a1,a2,a3,a4,a5,a5,a7
0.8419467210769653,0.46608176827430725,0.9520884156227112,-0.5460694432258606,-0.00022217840887606144,0.722418487071991,0.1568569839000702
0.843155026435852,0.45690569281578064,0.9532890915870667,-0.542736291885376,-0.0003687098796945065,0.7225919961929321,0.15720254182815552
0.8483749032020569,0.45142048597335815,0.9539163708686829,-0.5400348901748657,0.0019820735324174166,0.7228924632072449,0.15734845399856567
0.8456512093544006,0.44479748606681824,0.9508523941040039,-0.5382840037345886,0.002556802472099662,0.7226312756538391,0.15728414058685303
0.7524823546409607,2.0179853439331055,1.1154299974441528,-0.7956809401512146,0.032678697258234024,0.6816438436508179,0.11519838869571686
0.6086061596870422,1.685653805732727,1.0515294075012207,-0.5645025968551636,0.046726059168577194,0.6287160515785217,0.10898113250732422
0.5213550925254822,1.7518166303634644,1.0686124563217163,-0.5744896531105042,0.03246448189020157,0.6116349101066589,0.10656516999006271
0.7916070818901062,1.6920478343963623,1.1608487367630005,-0.4285382330417633,0.07498249411582947,0.6135768890380859,0.11919332295656204
0.3792504668235779,1.7306303977966309,1.0161417722702026,-0.6924322247505188,0.039511486887931824,0.6418952941894531,0.1077975407242775
0.5653738975524902,1.7829365730285645,1.1362555027008057,-0.5405346751213074,0.055842362344264984,0.6037101149559021,0.10795178264379501
0.39829036593437195,1.7127395868301392,1.0707042217254639,-0.6590072512626648,0.045821089297533035,0.6098687052726746,0.1119929626584053
0.4500449001789093,1.524091362953186,1.0523912906646729,-0.5487150549888611,0.05692340061068535,0.6151555776596069,0.11014077812433243
0.44819176197052,1.8095016479492188,1.0971704721450806,-0.5804767608642578,0.07240547239780426,0.5980215072631836,0.12235825508832932
0.1338815987110138,2.27755069732666,1.0482220649719238,-0.7648577094078064,0.0548928827047348,0.6117154359817505,0.12137898802757263
0.34782320261001587,1.578542709350586,1.0034964084625244,-0.48672646284103394,0.07481709867715836,0.5986050963401794,0.12671378254890442
0.25337016582489014,2.0364527702331543,1.0335276126861572,-0.6091758012771606,0.06685285270214081,0.5904633402824402,0.12615464627742767
0.385137140750885,2.1583681106567383,1.0885732173919678,-0.6007786989212036,0.07838667929172516,0.5844330787658691,0.12372440844774246
0.3285759687423706,1.6442065238952637,1.00187349319458,-0.46845129132270813,0.08763474971055984,0.5711158514022827,0.12257339060306549
0.49145469069480896,2.004589557647705,1.132616400718689,-0.7856287360191345,0.10893917828798294,0.5803592801094055,0.13352204859256744
0.19898581504821777,2.4360971450805664,1.032974123954773,-0.994978129863739,0.08255321532487869,0.5728077292442322,0.13061422109603882
0.3103865087032318,1.6939656734466553,0.9614063501358032,-0.7630010843276978,0.07518072426319122,0.5580750107765198,0.1269315928220749
0.07920151203870773,2.119417428970337,0.9035252332687378,-0.9673888683319092,0.07181757688522339,0.573280394077301,0.13946200907230377
0.22301380336284637,2.209990978240967,0.9647001624107361,-0.8915003538131714,0.07552382349967957,0.6305108070373535,0.1642155796289444
0.3843577206134796,1.6563130617141724,1.024154543876648,-0.8222261667251587,0.060483045876026154,0.6419819593429565,0.1641290932893753
0.33629968762397766,0.994227409362793,1.01685631275177,-0.8386135697364807,0.0634828731417656,0.6309614181518555,0.16983668506145477
0.34208500385284424,1.3996026515960693,1.0121104717254639,-0.8439415693283081,0.06150307133793831,0.6266089081764221,0.1701645404100418
0.29969340562820435,1.6571165323257446,1.0039798021316528,-0.852796196937561,0.06000126153230667,0.6294158697128296,0.1712263822555542
0.34508460760116577,1.4875601530075073,1.025436282157898,-0.820296585559845,0.06398367136716843,0.6301420331001282,0.17113836109638214
0.32367652654647827,1.4560458660125732,1.0091582536697388,-0.8350567817687988,0.06284398585557938,0.6321427822113037,0.17127792537212372
0.33716970682144165,1.4268659353256226,1.0162197351455688,-0.8320895433425903,0.06195208802819252,0.6302739381790161,0.17114785313606262
0.3382696211338043,1.4108744859695435,1.0231633186340332,-0.839917004108429,0.06351211667060852,0.6308525204658508,0.1715220808982849
0.33073851466178894,1.4002137184143066,1.021199107170105,-0.8390079140663147,0.06285379827022552,0.6302156448364258,0.1716337949037552
0.33493050932884216,1.3904565572738647,1.0220047235488892,-0.8327846527099609,0.06275799870491028,0.6295168995857239,0.17221897840499878
0.33799630403518677,1.3738418817520142,1.0235382318496704,-0.837072491645813,0.06344761699438095,0.6302610635757446,0.17225506901741028
0.33720463514328003,1.3670508861541748,1.0179197788238525,-0.8391667008399963,0.062133919447660446,0.6298351287841797,0.17249040305614471
0.3370186984539032,1.3560254573822021,1.0205717086791992,-0.82937091588974,0.06377197057008743,0.6287946701049805,0.17217108607292175
0.33747461438179016,1.354909896850586,1.016062617301941,-0.8265398740768433,0.06231965869665146,0.6286985278129578,0.17253507673740387
0.447061151266098,1.2230311632156372,1.1261963844299316,-0.8879923820495605,0.0787876546382904,0.6227463483810425,0.16088008880615234
-0.17246082425117493,0.8432711362838745,0.9288201332092285,-1.1977969408035278,0.059870705008506775,0.5850890874862671,0.14664897322654724
-0.2580989897251129,0.24544508755207062,1.0014756917953491,-0.9056024551391602,0.05057007074356079,0.5695515871047974,0.1214098334312439
-0.10314104706048965,0.7669445872306824,1.0997313261032104,-0.8267107605934143,0.07345244288444519,0.6340290307998657,0.16047662496566772
-0.6468950510025024,0.2818213999271393,0.8943284749984741,-1.0920131206512451,0.08090908825397491,0.5650947093963623,0.16645941138267517
-0.08463270962238312,0.1534116268157959,1.1578079462051392,-0.7355223894119263,0.10514719784259796,0.5418983697891235,0.13244231045246124
-0.3003142476081848,-0.014381940476596355,0.9976382851600647,-0.7570766806602478,0.08082854747772217,0.5513474941253662,0.13308098912239075
-0.1730627864599228,0.2968549132347107,1.1120233535766602,-0.8135491609573364,0.10158699005842209,0.5549118518829346,0.1308559626340866
-0.2021794468164444,0.7558181285858154,1.1886608600616455,-1.0624866485595703,0.09812580794095993,0.5836937427520752,0.1289888322353363
-1.0707402229309082,-0.02034146711230278,0.6575536727905273,-0.8402390480041504,0.044678058475255966,0.5188857913017273,0.12777067720890045
-0.921177327632904,0.6593258380889893,0.8315725326538086,-1.2950996160507202,0.08198494464159012,0.5963202118873596,0.14825549721717834
-0.3628869354724884,0.27300992608070374,1.0474549531936646,-0.929871678352356,0.10170719772577286,0.5657561421394348,0.12573933601379395
-0.7615816593170166,0.38902896642684937,0.8266456723213196,-1.049005150794983,0.09189799427986145,0.5499253273010254,0.13671240210533142
-0.4155544638633728,0.37337347865104675,0.9665688276290894,-0.8982886075973511,0.08856190741062164,0.5533823370933533,0.11495344340801239
-0.8419358134269714,0.08918599784374237,0.89692223072052,-1.1379170417785645,0.11304212361574173,0.5635004639625549,0.15029951930046082
-0.41501837968826294,0.7760475873947144,1.1482216119766235,-1.0512547492980957,0.12171054631471634,0.5755398273468018,0.1293076127767563
-0.0994412824511528,0.40663692355155945,1.1965750455856323,-1.0137826204299927,0.1192130595445633,0.5616762638092041,0.11171124130487442
-0.7477265000343323,0.1620444655418396,0.7416039109230042,-0.9005737900733948,0.06900418549776077,0.5223822593688965,0.10917225480079651
-1.1680539846420288,0.5662899613380432,0.7651786804199219,-1.2996913194656372,0.09202644228935242,0.5596884489059448,0.14747865498065948
-0.15833133459091187,0.32950320839881897,1.2370381355285645,-0.7084199786186218,0.15343111753463745,0.5366203188896179,0.10971078276634216
-1.1101526021957397,0.04792039468884468,0.815803587436676,-1.020980954170227,0.13009317219257355,0.5212684869766235,0.13545934855937958
-0.05844765156507492,0.16939674317836761,1.209637999534607,-0.6938687562942505,0.17071864008903503,0.5240729451179504,0.12115422636270523
-0.551359236240387,0.3736937642097473,1.0336536169052124,-0.7556949257850647,0.15114474296569824,0.4969039559364319,0.12041191756725311
-0.687235414981842,-0.09769650548696518,0.9118905067443848,-0.680092990398407,0.14284127950668335,0.49873480200767517,0.1235463097691536
-0.11790142208337784,0.7737436890602112,1.3275251388549805,-0.975806474685669,0.16478833556175232,0.5627365708351135,0.10536748170852661
-0.9093191027641296,0.2760101854801178,0.9606027603149414,-1.16171133518219,0.15420669317245483,0.5323675870895386,0.14717723429203033
-0.1158914789557457,-0.22040240466594696,1.1717556715011597,-0.47630807757377625,0.19146263599395752,0.4888305366039276,0.14007113873958588
-1.2583751678466797,0.09624079614877701,0.7681109309196472,-0.938122034072876,0.12767945230007172,0.4843706786632538,0.13498251140117645
-0.8377889394760132,-0.004562828689813614,0.9863017201423645,-0.9246565103530884,0.16121463477611542,0.5105920433998108,0.14278675615787506
0.14865773916244507,0.2517601251602173,1.437637209892273,-0.8447113633155823,0.21221019327640533,0.5341764092445374,0.10706028342247009
-1.3513444662094116,0.011753383092582226,0.7916747331619263,-0.9747901558876038,0.14831843972206116,0.47412198781967163,0.14813247323036194
-0.648969292640686,-0.06267600506544113,1.0629466772079468,-0.8530460000038147,0.17876464128494263,0.5129303932189941,0.12081781774759293
-1.2728246450424194,0.15153639018535614,0.8221259713172913,-1.1435202360153198,0.15264442563056946,0.5036571621894836,0.12867647409439087
-0.36993950605392456,-0.9075855612754822,1.061379313468933,-0.47866523265838623,0.18472954630851746,0.5425649285316467,0.11521174758672714
-0.16537976264953613,0.8298815488815308,0.8934920430183411,-0.7351349592208862,0.1650046408176422,0.6009889841079712,0.1812232881784439
-0.8852028846740723,0.5609047412872314,0.8159491419792175,-0.9482875466346741,0.16487255692481995,0.5211951732635498,0.15327084064483643
-1.0628763437271118,0.17877516150474548,0.9836881756782532,-1.0219268798828125,0.1886586844921112,0.48936760425567627,0.12488571554422379
-0.9509021639823914,-0.7863940596580505,0.851364016532898,-0.583532452583313,0.18849660456180573,0.4610178470611572,0.12789908051490784
-0.9658569693565369,0.20400592684745789,1.0270414352416992,-0.9882421493530273,0.1580895334482193,0.5187218189239502,0.11213259398937225
-1.139313817024231,-0.19460280239582062,0.9072726368904114,-0.928430438041687,0.14970017969608307,0.4864823520183563,0.12198510766029358
-1.0590370893478394,0.5553736090660095,1.0189388990402222,-1.200920581817627,0.17534887790679932,0.5227189660072327,0.12497903406620026
-0.8712011575698853,-0.3340602219104767,1.0335564613342285,-0.8115612864494324,0.19226188957691193,0.5060574412345886,0.12011163681745529
-1.0384559631347656,0.3514423668384552,1.044262409210205,-1.2223360538482666,0.16977852582931519,0.5293629765510559,0.11998263746500015
-0.19158747792243958,0.7636282444000244,1.0052870512008667,-0.7217757105827332,0.1788608282804489,0.5860071182250977,0.15445391833782196
0.35948115587234497,0.982492208480835,1.044886589050293,-0.6786826252937317,0.20066727697849274,0.5508486032485962,0.16828715801239014
-0.1396641731262207,0.15864723920822144,1.0047032833099365,-0.709256649017334,0.2073022574186325,0.5113410353660583,0.13948960602283478
-0.7363823652267456,-0.01433584000915289,1.0865894556045532,-0.8693445920944214,0.23260283470153809,0.478494256734848,0.1334133744239807
-0.48713284730911255,0.33010196685791016,1.293215036392212,-1.036845326423645,0.23807404935359955,0.5165647268295288,0.11826549470424652
-1.1115374565124512,-0.04486280679702759,0.8698117733001709,-0.903974711894989,0.17025546729564667,0.49641165137290955,0.10964477807283401
-1.001427412033081,0.20898446440696716,0.9254279136657715,-0.7913969159126282,0.1823866218328476,0.5638742446899414,0.10954774916172028
-0.8183190822601318,1.5222065448760986,0.9879184365272522,-0.7246137261390686,0.19593384861946106,0.5549339652061462,0.1393810659646988
-0.7912043333053589,0.8095912933349609,0.9851181507110596,-0.7315555810928345,0.19671738147735596,0.531647801399231,0.14765232801437378
-1.004468560218811,0.6632753610610962,0.891444981098175,-0.519908607006073,0.18232539296150208,0.5771759748458862,0.1678464710712433
-1.1617364883422852,1.7620598077774048,0.9630141258239746,-0.6032521724700928,0.18650256097316742,0.6288689374923706,0.1874808669090271
-0.5981895923614502,1.190795660018921,1.028765082359314,-0.6051520109176636,0.2143159657716751,0.5907309651374817,0.18646061420440674
-0.4568885266780853,0.820529580116272,1.0493581295013428,-0.7158766984939575,0.2024897187948227,0.6075625419616699,0.1730656772851944
-0.3134600520133972,1.1017919778823853,1.085958480834961,-0.5082404017448425,0.2279680222272873,0.6253346800804138,0.1675928682088852
-0.91142338514328,2.0280778408050537,1.1141475439071655,-0.5926262736320496,0.19206809997558594,0.7145828604698181,0.11302334815263748
-1.102402925491333,1.5157861709594727,0.9717395901679993,-0.4169237017631531,0.1806280016899109,0.6784014701843262,0.10749853402376175
-1.516481637954712,2.0234625339508057,0.8715084791183472,-0.6781263947486877,0.15197689831256866,0.6977940201759338,0.10736898332834244
-1.4545701742172241,1.931842565536499,0.853518545627594,-0.6159249544143677,0.15151382982730865,0.7011012434959412,0.1117023378610611
-0.874423623085022,1.5708335638046265,0.9074775576591492,-0.6017122864723206,0.1856599897146225,0.5985651016235352,0.18092870712280273
-0.17039918899536133,0.8259264826774597,1.1181412935256958,-0.7148732542991638,0.21564549207687378,0.6219487190246582,0.16871504485607147
-0.20976708829402924,1.010789394378662,1.057158350944519,-0.6221621632575989,0.19754600524902344,0.6236080527305603,0.16621538996696472
0.24946126341819763,-0.040210943669080734,1.0262202024459839,-0.5209977030754089,0.2432788461446762,0.4848165810108185,0.13361045718193054
0.1399058997631073,0.4917201101779938,0.9212064743041992,-1.044004201889038,0.24752932786941528,0.4504269063472748,0.15260164439678192
0.9012214541435242,0.9576259255409241,1.1840794086456299,-1.2026888132095337,0.2463725358247757,0.5209382772445679,0.12063322216272354
0.8472681045532227,-0.6762569546699524,0.7980426549911499,-0.5230312943458557,0.19494949281215668,0.5036922693252563,0.15899379551410675
0.7152881622314453,1.0636730194091797,1.1465522050857544,-0.8288716673851013,0.22388219833374023,0.5876445174217224,0.15448078513145447
0.725706934928894,0.1814303994178772,0.8789125680923462,-0.4338121712207794,0.21666379272937775,0.47539281845092773,0.12735334038734436
1.1371545791625977,0.03152899071574211,1.0317885875701904,-0.7805420160293579,0.2562122046947479,0.44115936756134033,0.13013914227485657
1.993095874786377,-0.6775499582290649,1.283029317855835,-0.4256570339202881,0.30345800518989563,0.44715616106987,0.13518497347831726
1.2321116924285889,-0.053984399884939194,1.163114070892334,-0.7520879507064819,0.2545402944087982,0.5519671440124512,0.16578836739063263
0.48608633875846863,0.8651493191719055,1.063583493232727,-0.8546091914176941,0.21280410885810852,0.5686957836151123,0.14228050410747528
0.6576594710350037,0.9718528389930725,1.0906742811203003,-0.5712352395057678,0.22267386317253113,0.5667480230331421,0.14419394731521606
0.5183625221252441,0.8363034129142761,1.0717473030090332,-0.7152528166770935,0.2396477460861206,0.5750343799591064,0.16803032159805298
0.4561585485935211,0.4702441394329071,1.0013577938079834,-0.724443793296814,0.2212662398815155,0.5785627961158752,0.1575690656900406
-0.029302403330802917,0.6017227172851562,0.8632004857063293,-0.8474791646003723,0.193097323179245,0.5275498628616333,0.10626976937055588
0.8350706100463867,-0.057528093457221985,0.9610921740531921,-0.9672710299491882,0.2304048240184784,0.4665071964263916,0.10527313500642776
1.144456148147583,-0.06156991794705391,1.1047444343566895,-0.8352499604225159,0.27165621519088745,0.440536230802536,0.11039820313453674
0.8305234313011169,0.45706695318222046,1.084364652633667,-1.0989770889282227,0.23326539993286133,0.5531652569770813,0.13179227709770203
0.8006805181503296,0.9052271246910095,1.0929094552993774,-0.7113980054855347,0.2103317230939865,0.5732192397117615,0.11361020058393478
0.46922481060028076,0.8650675415992737,1.079296588897705,-0.7572085857391357,0.2120632380247116,0.5426350831985474,0.11985238641500473
0.21404048800468445,0.832683801651001,0.9504890441894531,-0.7802184820175171,0.2113107144832611,0.5775266885757446,0.1424376219511032
0.36469072103500366,0.7141188383102417,0.9828104376792908,-0.7477877140045166,0.214092418551445,0.5737023949623108,0.13485383987426758
0.46356555819511414,1.9401530027389526,1.2022737264633179,-0.7135365605354309,0.23411992192268372,0.6580343246459961,0.1486101597547531
-0.5328025221824646,1.7279006242752075,0.8386259078979492,-0.657598614692688,0.19862070679664612,0.5937351584434509,0.1545243263244629
-0.03321755304932594,1.174392819404602,1.0128439664840698,-0.7394272089004517,0.22983987629413605,0.584923267364502,0.15694768726825714
0.18406012654304504,1.0352753400802612,1.0809917449951172,-0.731671154499054,0.23293232917785645,0.6112609505653381,0.1556815803050995
0.1697968691587448,1.2274543046951294,1.0710344314575195,-0.6964805722236633,0.23336824774742126,0.6196571588516235,0.15564677119255066
0.15853726863861084,1.2237657308578491,1.055818796157837,-0.6874719858169556,0.23102673888206482,0.624830961227417,0.1553240418434143
0.07008626312017441,1.2177014350891113,1.0192402601242065,-0.7091861367225647,0.22354815900325775,0.6258700489997864,0.15527231991291046
0.113096222281456,1.2170530557632446,1.0394055843353271,-0.698279857635498,0.2283940464258194,0.6265571713447571,0.15542341768741608
0.11697763204574585,1.2121367454528809,1.0354039669036865,-0.6998596787452698,0.22761857509613037,0.6266911625862122,0.15562543272972107
0.13289405405521393,1.2064995765686035,1.0441471338272095,-0.7025769948959351,0.22977451980113983,0.6267154216766357,0.15524530410766602
0.13791823387145996,1.193712830543518,1.046471118927002,-0.6978196501731873,0.22977164387702942,0.6269341707229614,0.1556035280227661
0.12429989129304886,1.1871086359024048,1.033776879310608,-0.6989164352416992,0.2274889200925827,0.6266627311706543,0.15550945699214935
0.11659817397594452,1.1692229509353638,1.0256150960922241,-0.6965027451515198,0.22757990658283234,0.6265208125114441,0.15572676062583923
0.1288107931613922,1.1681653261184692,1.0388942956924438,-0.691616952419281,0.22784361243247986,0.6260980367660522,0.1554473340511322
0.14108949899673462,1.16355562210083,1.0383665561676025,-0.6960124969482422,0.22763700783252716,0.6259897947311401,0.1554027646780014
0.13877247273921967,1.1595900058746338,1.0389429330825806,-0.6989185810089111,0.22765199840068817,0.626246452331543,0.1554141491651535
0.1509985476732254,1.1472665071487427,1.0407963991165161,-0.6912674307823181,0.22899466753005981,0.6264305114746094,0.15577279031276703
0.1514822095632553,1.138391375541687,1.0362789630889893,-0.6890733242034912,0.2269342690706253,0.6261222958564758,0.15585379302501678
0.14545604586601257,1.1407909393310547,1.0377599000930786,-0.6991764903068542,0.2273988574743271,0.6264165043830872,0.15534771978855133
0.21168828010559082,1.0785678625106812,1.0663530826568604,-0.6538760662078857,0.24719354510307312,0.6093695163726807,0.14214614033699036
-0.2178499400615692,0.4807049632072449,0.8916147947311401,-0.8801366686820984,0.19121922552585602,0.5166768431663513,0.08526044338941574
-0.005003622733056545,0.5376136302947998,0.99603670835495,-1.023080825805664,0.20688201487064362,0.5343093872070312,0.09882234036922455
-0.22150807082653046,0.9574840664863586,0.9325888752937317,-0.8590084314346313,0.21375149488449097,0.548353910446167,0.15438376367092133
0.21698395907878876,0.9793447852134705,1.1240921020507812,-0.8340807557106018,0.27768367528915405,0.4841766953468323,0.079618901014328
0.48250794410705566,0.195602148771286,1.1220053434371948,-0.7280489206314087,0.2930835783481598,0.4379180371761322,0.06331906467676163
0.47969746589660645,0.13762076199054718,1.0567368268966675,-1.016840934753418,0.22213391959667206,0.5088987946510315,0.06891811639070511
0.8102409243583679,0.3212415874004364,1.114196538925171,-0.7425708174705505,0.2813100218772888,0.4346003234386444,0.1081143468618393
0.7568978667259216,-0.1706945151090622,1.1554169654846191,-0.750101625919342,0.28633207082748413,0.4463426172733307,0.10763044655323029
0.6987373232841492,-0.2831178605556488,1.0265045166015625,-1.023874044418335,0.2664644718170166,0.4115351736545563,0.0645168125629425
1.4591732025146484,-0.43143904209136963,1.1628364324569702,-0.6750463843345642,0.3356564939022064,0.3981894850730896,0.06381623446941376
0.4492715001106262,-0.06028779596090317,0.9208254814147949,-0.874528169631958,0.27038899064064026,0.5142872929573059,0.09055696427822113
0.1726521998643875,1.0636470317840576,1.0041959285736084,-0.8063888549804688,0.2455173134803772,0.5123296976089478,0.07636423408985138
0.2807590663433075,1.282536268234253,1.0201992988586426,-0.6219414472579956,0.2503398060798645,0.4708193838596344,0.09393167495727539
0.4664022922515869,0.3461287319660187,0.9306114315986633,-0.812069833278656,0.2648627460002899,0.417414128780365,0.18028952181339264
0.5050298571586609,0.24023720622062683,0.8996792435646057,-0.8509546518325806,0.26288342475891113,0.4761327803134918,0.16599790751934052
0.569987952709198,0.7561795115470886,1.0163437128067017,-0.5497208833694458,0.24529649317264557,0.5419864058494568,0.11870124191045761
0.36151379346847534,0.9209884405136108,1.0365877151489258,-0.6981717944145203,0.2688792049884796,0.548302948474884,0.1505320519208908
0.891718864440918,0.5941110253334045,1.105317234992981,-0.6380785703659058,0.274885892868042,0.5442948937416077,0.1406385451555252
0.6550794839859009,0.7295413613319397,1.041538119316101,-0.7274842858314514,0.26198646426200867,0.5409767031669617,0.14191676676273346
0.7217366695404053,0.6555572152137756,1.0751333236694336,-0.6763826608657837,0.2689649760723114,0.5473904609680176,0.1412501037120819
0.739546537399292,0.9943464994430542,1.2416188716888428,-0.8264703750610352,0.27935412526130676,0.5910674929618835,0.1576719731092453
0.08452478051185608,-0.27357611060142517,0.9904860258102417,-0.46271616220474243,0.2384997010231018,0.678162693977356,0.16784033179283142
-0.03641429916024208,0.3611006736755371,1.1371350288391113,-0.6789947152137756,0.2764091193675995,0.7182281613349915,0.17624954879283905
-0.11139620840549469,0.9254828691482544,1.093944787979126,-0.6535326242446899,0.2585989832878113,0.6324777603149414,0.16915079951286316
0.09110113233327866,0.9338184595108032,1.089106798171997,-0.6843789219856262,0.24081622064113617,0.660702645778656,0.14362291991710663
0.009019528515636921,0.0971853956580162,1.1070795059204102,-0.588495671749115,0.21452422440052032,0.7006799578666687,0.16261982917785645
-0.23487719893455505,-0.4338977038860321,1.015945315361023,-0.4061426818370819,0.21811231970787048,0.7184020280838013,0.16980953514575958
-0.4872605502605438,0.3080262541770935,1.0665032863616943,-0.6352083086967468,0.20792175829410553,0.6943886876106262,0.1688579022884369
-0.24958829581737518,0.05825195088982582,1.1409415006637573,-0.5840699076652527,0.28081169724464417,0.6154826879501343,0.15483257174491882
-0.24948589503765106,0.1837928593158722,1.0016143321990967,-0.47371143102645874,0.24225620925426483,0.6172951459884644,0.1582493633031845
-0.20779109001159668,-1.0325627326965332,0.8694589734077454,-0.13065142929553986,0.18249019980430603,0.639224648475647,0.156710684299469
-0.3128935992717743,-0.28743353486061096,0.9900789856910706,-0.4180487096309662,0.2239864468574524,0.6681641340255737,0.16184021532535553
0.16882039606571198,0.49218934774398804,1.3423528671264648,-0.611337423324585,0.3001876771450043,0.6776142120361328,0.13648267090320587
-0.6749842762947083,-0.3779629170894623,1.0300019979476929,-0.6976913809776306,0.25059667229652405,0.49374186992645264,0.043200086802244186
-0.8237711191177368,-0.01919037662446499,0.9990100264549255,-0.9252703189849854,0.21351942420005798,0.5528802275657654,0.07347986102104187
-0.25035420060157776,-0.6050145626068115,0.9086529016494751,-0.6040360331535339,0.1953856199979782,0.6543208956718445,0.09758198261260986
-0.16019535064697266,0.6124920845031738,1.2272636890411377,-0.9395479559898376,0.2672973871231079,0.7078238725662231,0.1132364496588707
-0.3226877450942993,1.7932839393615723,1.168543815612793,-0.974294126033783,0.2533917725086212,0.7116571664810181,0.11353029310703278
-0.20377057790756226,0.8332614302635193,0.8987972736358643,-0.3453206717967987,0.21086916327476501,0.6505147814750671,0.11010434478521347
-0.13305798172950745,1.0777877569198608,1.114213228225708,-0.6827754378318787,0.2510356307029724,0.6367471814155579,0.11314743012189865
-0.21709497272968292,0.9128632545471191,1.073446273803711,-0.6987020373344421,0.24696923792362213,0.6353563666343689,0.11369084566831589
-0.17578332126140594,1.082420825958252,1.0717027187347412,-0.6647011637687683,0.2496338039636612,0.6359680891036987,0.1124466136097908
-0.4734480679035187,1.3022408485412598,1.0220565795898438,-0.844994843006134,0.2260884940624237,0.6710154414176941,0.11688028275966644
-0.21836014091968536,0.11194511502981186,1.0499486923217773,-0.6254371404647827,0.2313358634710312,0.6523308157920837,0.1158636063337326
-0.15428760647773743,0.4243606626987457,1.1769083738327026,-0.8209527730941772,0.28393951058387756,0.6337243914604187,0.12548689544200897
-0.2412090301513672,0.9217690229415894,0.9975706934928894,-0.6042047142982483,0.24522988498210907,0.6294370293617249,0.11975182592868805
-0.24771012365818024,0.09530454128980637,1.001758337020874,-0.577820360660553,0.21460799872875214,0.655963122844696,0.1237676739692688
-0.15753403306007385,-0.15015245974063873,1.0462664365768433,-0.6207533478736877,0.23284269869327545,0.6718632578849792,0.13159425556659698
-0.14371682703495026,-0.007796155288815498,1.1090010404586792,-0.7372797131538391,0.2664581835269928,0.6378437876701355,0.126562237739563
-0.1445741057395935,0.9832027554512024,1.0411527156829834,-0.604243278503418,0.24246308207511902,0.6370977163314819,0.119781993329525
-0.16623455286026,0.5334663987159729,1.063392162322998,-0.62845379114151,0.24657516181468964,0.6393188834190369,0.12022805213928223
-0.16373087465763092,0.2817430794239044,1.073075294494629,-0.6635788083076477,0.24831531941890717,0.645724892616272,0.1209876611828804
-0.16515155136585236,0.21096175909042358,1.0735918283462524,-0.6677753925323486,0.24774658679962158,0.6472508907318115,0.12126487493515015
-0.1756557673215866,0.16607604920864105,1.0661473274230957,-0.6672566533088684,0.2472342997789383,0.6474480032920837,0.12098288536071777
-0.16699230670928955,0.16643446683883667,1.0710848569869995,-0.6622940897941589,0.24896454811096191,0.6475187540054321,0.12180820852518082
-0.1706029772758484,0.19258588552474976,1.0689021348953247,-0.6601961851119995,0.2463417798280716,0.6481655240058899,0.12183729559183121
-0.17575804889202118,0.2785017192363739,1.0532112121582031,-0.6383623480796814,0.23792672157287598,0.6411467790603638,0.11872857064008713
-0.17798765003681183,0.26453468203544617,1.0713813304901123,-0.6204532384872437,0.25148966908454895,0.6413016319274902,0.11987792700529099
-0.12903539836406708,0.29268744587898254,1.064746379852295,-0.63213711977005,0.2372761368751526,0.6359146237373352,0.11897684633731842
-0.17987607419490814,0.3107830882072449,1.0520706176757812,-0.6347253918647766,0.2432616949081421,0.6380712985992432,0.11925841867923737
-0.17736570537090302,0.30610236525535583,1.0616285800933838,-0.6366697549819946,0.24577836692333221,0.6406742930412292,0.11863362044095993
-0.1716131865978241,0.28979799151420593,1.0669349431991577,-0.6365190148353577,0.2448330670595169,0.640411913394928,0.11838129162788391
-0.15944118797779083,0.27053937315940857,1.0658947229385376,-0.6294843554496765,0.2444184124469757,0.6411089897155762,0.11854058504104614
-0.15778331458568573,0.26550719141960144,1.0671778917312622,-0.6299510598182678,0.24571073055267334,0.6424344182014465,0.11829507350921631
-0.16833807528018951,0.25395557284355164,1.0630981922149658,-0.6306731104850769,0.2451702058315277,0.6425161957740784,0.11843123286962509
-0.17958246171474457,0.24323323369026184,1.0602624416351318,-0.6318406462669373,0.24425694346427917,0.6425369381904602,0.11909496784210205
-0.16854944825172424,0.23806719481945038,1.059667706489563,-0.630254328250885,0.24567891657352448,0.643224835395813,0.1193043515086174
-0.16854944825172424,0.23806719481945038,1.059667706489563,-0.630254328250885,0.24567891657352448,0.643224835395813,0.1193043515086174
-0.18247465789318085,0.21734458208084106,1.0545048713684082,-0.6323128938674927,0.24283099174499512,0.6442274451255798,0.11945109069347382
-0.1596870869398117,0.2172505110502243,1.0645488500595093,-0.6304653286933899,0.2451992928981781,0.6441713571548462,0.11959205567836761
-0.163007915019989,0.21403886377811432,1.0687743425369263,-0.6287328004837036,0.24514275789260864,0.6434879302978516,0.11961720138788223
-0.17449644207954407,0.3554185628890991,0.9999032616615295,-0.483059287071228,0.25013697147369385,0.6192571520805359,0.11116921156644821
-0.01658529043197632,2.025271415710449,1.2012603282928467,-0.7190654277801514,0.3071500062942505,0.537318229675293,0.09474999457597733
-0.047028325498104095,1.8980988264083862,1.1171526908874512,-0.618208110332489,0.2822861075401306,0.47725963592529297,0.07700420171022415
-0.278801292181015,1.5062205791473389,0.9942647218704224,-0.736639142036438,0.2625945508480072,0.4736972153186798,0.0624159500002861
0.15197700262069702,2.126328706741333,1.1695462465286255,-0.9648974537849426,0.28873947262763977,0.4509936571121216,0.052809808403253555
