a1,a2,a3,a4,a5,a5,a7
-0.236098513007164,0.8572981953620911,-0.5495917201042175,-1.428458333015442,0.4766838550567627,1.0100785493850708,-0.7223589420318604
-0.2377295047044754,0.8551956415176392,-0.5495972037315369,-1.4308947324752808,0.475965678691864,1.0072815418243408,-0.7294195294380188
-0.2372237741947174,0.8556638956069946,-0.5495392084121704,-1.4306403398513794,0.47069883346557617,1.0084242820739746,-0.7397050261497498
-0.23723366856575012,0.857633113861084,-0.5495633482933044,-1.4270251989364624,0.46335768699645996,1.0148391723632812,-0.7570397853851318
-0.23723366856575012,0.857633113861084,-0.5495633482933044,-1.4270251989364624,0.46335768699645996,1.0148391723632812,-0.7570397853851318
-0.23657278716564178,0.8629044890403748,-0.5495595932006836,-1.4149284362792969,0.45118948817253113,1.0273993015289307,-0.7907061576843262
-0.23589137196540833,0.8671338558197021,-0.5495842695236206,-1.4074342250823975,0.43888023495674133,1.0385440587997437,-0.8213085532188416
-0.23546569049358368,0.8674306273460388,-0.5495764017105103,-1.4072692394256592,0.4347323477268219,1.0413950681686401,-0.8309205174446106
-0.23551267385482788,0.8672294020652771,-0.549580454826355,-1.4073247909545898,0.4350989758968353,1.0411263704299927,-0.830808162689209
-0.23551715910434723,0.8672382831573486,-0.5495795607566833,-1.4073138236999512,0.4348204731941223,1.0411336421966553,-0.8309186697006226
-0.2355184257030487,0.8672407269477844,-0.549579918384552,-1.4073110818862915,0.4348353147506714,1.0411335229873657,-0.8309349417686462
-0.23565642535686493,0.867237389087677,-0.5495889186859131,-1.4073340892791748,0.43484145402908325,1.0405561923980713,-0.8382949829101562
-0.24044981598854065,0.8648337721824646,-0.5495797991752625,-1.4117155075073242,0.4340622127056122,1.037333607673645,-0.8465861678123474
-0.25113117694854736,0.8604564070701599,-0.5495846271514893,-1.420608401298523,0.43330124020576477,1.0344430208206177,-0.8525338768959045
-0.25550001859664917,0.8599342107772827,-0.5495858192443848,-1.4211077690124512,0.4333283007144928,1.03421151638031,-0.8532500863075256
-0.25617700815200806,0.8583784103393555,-0.5495761036872864,-1.4243427515029907,0.432750940322876,1.0317741632461548,-0.8581177592277527
-0.26493316888809204,0.8544018268585205,-0.549579918384552,-1.4319735765457153,0.43190696835517883,1.0280146598815918,-0.8666717410087585
-0.2766301929950714,0.8529844284057617,-0.5495771765708923,-1.4357243776321411,0.4313695728778839,1.0268607139587402,-0.873266875743866
-0.2881147861480713,0.8520431518554688,-0.5495850443840027,-1.4371705055236816,0.4309411346912384,1.0257986783981323,-0.8801662921905518
-0.29877331852912903,0.8529482483863831,-0.5495967268943787,-1.435089111328125,0.43099701404571533,1.0265742540359497,-0.8819306492805481
-0.3014306426048279,0.8529695868492126,-0.5495884418487549,-1.4352954626083374,0.431025892496109,1.0263572931289673,-0.8819417357444763
-0.3003566265106201,0.8528594374656677,-0.5495791435241699,-1.4354304075241089,0.43103861808776855,1.026333212852478,-0.8819420337677002
-0.3006874918937683,0.8528500199317932,-0.5495838522911072,-1.4354323148727417,0.43104150891304016,1.0265042781829834,-0.8819422125816345
-0.30074113607406616,0.8528473973274231,-0.5495827794075012,-1.4354321956634521,0.43104323744773865,1.0265032052993774,-0.8819422125816345
-0.30073466897010803,0.8528457283973694,-0.5495840907096863,-1.4354320764541626,0.43104466795921326,1.0265029668807983,-0.8819422125816345
-0.3007335066795349,0.8528442978858948,-0.5495837330818176,-1.4354321956634521,0.43104562163352966,1.0265029668807983,-0.8819422721862793
-0.3007330298423767,0.8528434038162231,-0.5495840311050415,-1.4354320764541626,0.43104639649391174,1.0265029668807983,-0.8819420337677002
-0.30073249340057373,0.8528423309326172,-0.5495840311050415,-1.4354321956634521,0.431047260761261,1.0265032052993774,-0.8819422125816345
-0.30073195695877075,0.8528415560722351,-0.5495836734771729,-1.4354321956634521,0.43104782700538635,1.026503086090088,-0.8819422125816345
-0.30073195695877075,0.8528407216072083,-0.5495840311050415,-1.4354321956634521,0.4310484230518341,1.0265032052993774,-0.8819422721862793
-0.3007298707962036,0.8528415560722351,-0.5495858192443848,-1.4354372024536133,0.4311677813529968,1.026447057723999,-0.8819982409477234
-0.3007209300994873,0.8538862466812134,-0.5495871901512146,-1.4357218742370605,0.43398264050483704,1.0229891538619995,-0.8834249973297119
-0.30061426758766174,0.8658325672149658,-0.549584150314331,-1.43728506565094,0.43824949860572815,1.0176172256469727,-0.8858030438423157
-0.30057090520858765,0.873973548412323,-0.5495778918266296,-1.4380197525024414,0.44243505597114563,1.0120849609375,-0.8882666230201721
-0.30053043365478516,0.8872455954551697,-0.5495832562446594,-1.4386711120605469,0.4445119798183441,1.0094765424728394,-0.8892863392829895
-0.3005075454711914,0.889524519443512,-0.5495820045471191,-1.4387800693511963,0.44592657685279846,1.0077191591262817,-0.8904038071632385
-0.3004719614982605,0.8907310366630554,-0.5495898723602295,-1.4393692016601562,0.4503452181816101,1.0025333166122437,-0.892780065536499
-0.30043691396713257,0.9011580348014832,-0.5495845079421997,-1.4401048421859741,0.45373407006263733,0.9985753893852234,-0.8949635624885559
-0.3004140257835388,0.909361720085144,-0.5495850443840027,-1.4402917623519897,0.45738330483436584,0.9942716956138611,-0.8969270586967468
-0.30038219690322876,0.9258941411972046,-0.5495816469192505,-1.440903902053833,0.4643532335758209,0.9863693118095398,-0.9007045030593872
-0.3003794550895691,0.9333027005195618,-0.5495875477790833,-1.4409464597702026,0.4670948386192322,0.9831864833831787,-0.9023535251617432
-0.30036115646362305,0.952968955039978,-0.5495942831039429,-1.4409666061401367,0.4741756021976471,0.9754644632339478,-0.9060600996017456
-0.3003489375114441,0.9665535092353821,-0.549588143825531,-1.4406344890594482,0.4798700213432312,0.969504714012146,-0.9087824821472168
-0.30034929513931274,0.9746802449226379,-0.5495842695236206,-1.4403128623962402,0.4850568175315857,0.9639362096786499,-0.9116262197494507
-0.3003644049167633,0.9758713245391846,-0.5496017336845398,-1.4399657249450684,0.4912731647491455,0.9596855640411377,-0.914954423904419
-0.30039411783218384,0.9777227640151978,-0.5495901703834534,-1.4396891593933105,0.495252400636673,0.9567169547080994,-0.9162737131118774
-0.3002932667732239,0.9904956221580505,-0.5495874285697937,-1.4306548833847046,0.49923175573349,0.9575595259666443,-0.9148170948028564
-0.3010387420654297,1.004926085472107,-0.5496019721031189,-1.4184209108352661,0.502325713634491,0.9554891586303711,-0.9161235690116882
-0.3011423647403717,1.017667531967163,-0.5495815277099609,-1.412782073020935,0.508026659488678,0.9498481750488281,-0.9188536405563354
-0.3011478781700134,1.026637315750122,-0.5495898723602295,-1.4123481512069702,0.5125858187675476,0.945503830909729,-0.921376645565033
-0.30115440487861633,1.0379316806793213,-0.5495935678482056,-1.4114739894866943,0.5153771638870239,0.9432448744773865,-0.9226940274238586
-0.3011507987976074,1.0502378940582275,-0.5495890378952026,-1.4108401536941528,0.5179344415664673,0.94086092710495,-0.9234057068824768
-0.3011515140533447,1.0509800910949707,-0.5495882034301758,-1.4108868837356567,0.517899215221405,0.9408754706382751,-0.9234179258346558
-0.30147677659988403,1.0470387935638428,-0.549572229385376,-1.413009524345398,0.5305070281028748,0.9313322901725769,-0.9357577562332153
-0.3026690185070038,1.040640950202942,-0.5495608448982239,-1.4291002750396729,0.5568023324012756,0.9102998375892639,-0.9606388211250305
-0.3034800589084625,1.036984920501709,-0.5495535731315613,-1.443468689918518,0.5699970722198486,0.8973874449729919,-0.9711371064186096
-0.30340924859046936,1.0367993116378784,-0.5495840311050415,-1.4465199708938599,0.5688037276268005,0.8984061479568481,-0.9706757664680481
-0.30340784788131714,1.0371719598770142,-0.549591064453125,-1.4458084106445312,0.5691694617271423,0.8983581066131592,-0.9707374572753906
-0.30340802669525146,1.0371569395065308,-0.5495906472206116,-1.446025013923645,0.5691968202590942,0.8982605338096619,-0.9707412123680115
-0.3034272789955139,1.0369820594787598,-0.5495966076850891,-1.4462898969650269,0.5725913047790527,0.8961549997329712,-0.9758878350257874
-0.3040047287940979,1.032871127128601,-0.5495896339416504,-1.4557585716247559,0.5864851474761963,0.8859093189239502,-0.9863091111183167
-0.3041619658470154,1.0328142642974854,-0.5495944023132324,-1.462693214416504,0.5854868292808533,0.8864967823028564,-0.9858511686325073
-0.30414992570877075,1.0329917669296265,-0.5495923757553101,-1.459606647491455,0.5857802033424377,0.8864759206771851,-0.9858640432357788
-0.3041534423828125,1.0329276323318481,-0.5495960712432861,-1.4597467184066772,0.5858079195022583,0.8864400386810303,-0.9859763979911804
-0.30443713068962097,1.0303574800491333,-0.5495942831039429,-1.463572382926941,0.600118100643158,0.8763127326965332,-1.0038081407546997
-0.3051396310329437,1.02768075466156,-0.5495659708976746,-1.4724559783935547,0.6107695698738098,0.8677060008049011,-1.0164482593536377
-0.30522724986076355,1.0270123481750488,-0.5495964288711548,-1.4765338897705078,0.609758734703064,0.8675066828727722,-1.0157661437988281
-0.3050267994403839,1.027316927909851,-0.5495946407318115,-1.4759682416915894,0.6100698113441467,0.8675028085708618,-1.0157965421676636
-0.30515173077583313,1.0272630453109741,-0.5495959520339966,-1.4761028289794922,0.6100927591323853,0.867499053478241,-1.0157973766326904
-0.3051932156085968,1.0272594690322876,-0.5495958924293518,-1.4761216640472412,0.6100921630859375,0.8674975037574768,-1.015797734260559
-0.3052196204662323,1.0272570848464966,-0.5495958924293518,-1.4761265516281128,0.6100915670394897,0.867496132850647,-1.0157982110977173
-0.30524125695228577,1.0272550582885742,-0.549595832824707,-1.4761289358139038,0.6100915670394897,0.8674954175949097,-1.0157983303070068
-0.3052521049976349,1.0272538661956787,-0.5495957732200623,-1.4761300086975098,0.6100913882255554,0.867494523525238,-1.0157984495162964
-0.3050219416618347,1.0276029109954834,-0.5496063232421875,-1.4749948978424072,0.6098719239234924,0.868313729763031,-1.0143229961395264
-0.3038484454154968,1.030975103378296,-0.5496008396148682,-1.4661204814910889,0.6091695427894592,0.8720004558563232,-1.010499119758606
-0.3033052682876587,1.0344642400741577,-0.5495887994766235,-1.4536718130111694,0.609057605266571,0.8716742992401123,-1.0104117393493652
-0.3035774827003479,1.0340485572814941,-0.5495955944061279,-1.4505951404571533,0.6092121005058289,0.8716429471969604,-1.0104793310165405
-0.3035599887371063,1.0404802560806274,-0.5495970845222473,-1.4503874778747559,0.6153088212013245,0.8676413893699646,-1.0138388872146606
-0.3035551905632019,1.051324486732483,-0.5495972037315369,-1.449215054512024,0.6182642579078674,0.865080714225769,-1.0156021118164062
-0.30355435609817505,1.0582629442214966,-0.5495923757553101,-1.4488649368286133,0.6196550726890564,0.8639727234840393,-1.0163217782974243
-0.3035571873188019,1.057983160018921,-0.549597442150116,-1.448848843574524,0.6195183992385864,0.8639793992042542,-1.0162904262542725
-0.3035562336444855,1.0578242540359497,-0.5495957732200623,-1.4488496780395508,0.6195132732391357,0.8639801144599915,-1.0162886381149292
-0.3035580813884735,1.059709072113037,-0.549594521522522,-1.448458194732666,0.6221721768379211,0.8623150587081909,-1.017775058746338
-0.3035598695278168,1.067766547203064,-0.5495953559875488,-1.4472606182098389,0.6242382526397705,0.8607520461082458,-1.0187323093414307
-0.3035578429698944,1.0739954710006714,-0.5495936870574951,-1.4474692344665527,0.6240125298500061,0.8608779907226562,-1.018701434135437
-0.3035600483417511,1.0732476711273193,-0.549596905708313,-1.4474966526031494,0.6239655613899231,0.8608871102333069,-1.0186986923217773
-0.30356335639953613,1.074574589729309,-0.5495958924293518,-1.4471495151519775,0.6265631914138794,0.8600664734840393,-1.0196945667266846
-0.3035624027252197,1.0782774686813354,-0.5495951175689697,-1.4468812942504883,0.626423180103302,0.8597774505615234,-1.0196926593780518
-0.30356425046920776,1.0772736072540283,-0.5495980381965637,-1.4469661712646484,0.6262811422348022,0.859781801700592,-1.01969313621521
-0.30356431007385254,1.0770238637924194,-0.5495958924293518,-1.4469683170318604,0.6262837052345276,0.8597825169563293,-1.01969313621521
-0.3035639524459839,1.0773121118545532,-0.5495954751968384,-1.446968913078308,0.6262837052345276,0.8597825169563293,-1.0196932554244995
-0.3035638928413391,1.0772889852523804,-0.5495959520339966,-1.4469691514968872,0.6262838244438171,0.8597822189331055,-1.01969313621521
-0.30356407165527344,1.077288269996643,-0.5495954751968384,-1.446968913078308,0.6262838840484619,0.8597825169563293,-1.01969313621521
-0.3035641312599182,1.0772876739501953,-0.5495955944061279,-1.4469690322875977,0.6262840628623962,0.859782338142395,-1.0196932554244995
-0.30356401205062866,1.0772873163223267,-0.5495953559875488,-1.4469690322875977,0.6262840628623962,0.8597826361656189,-1.0196932554244995
-0.3035639524459839,1.077286958694458,-0.5495954751968384,-1.4469691514968872,0.6262840628623962,0.8597824573516846,-1.019693374633789
-0.3035639524459839,1.0772861242294312,-0.5495957136154175,-1.4469692707061768,0.6262863874435425,0.859790027141571,-1.019693374633789
-0.3035638928413391,1.077285647392273,-0.5495953559875488,-1.4469685554504395,0.6262853145599365,0.8597907423973083,-1.019693374633789
-0.3035639524459839,1.0772855281829834,-0.5495954751968384,-1.446968913078308,0.6262855529785156,0.8597894906997681,-1.019693374633789
-0.30356401205062866,1.0772846937179565,-0.5495954751968384,-1.446968913078308,0.6262866854667664,0.8597930073738098,-1.0196939706802368
-0.3035639524459839,1.0772846937179565,-0.5495954751968384,-1.4469691514968872,0.6262867450714111,0.8597930073738098,-1.0196938514709473
-0.30356407165527344,1.0772844552993774,-0.5495955348014832,-1.446968913078308,0.6262867450714111,0.8597930073738098,-1.0196937322616577
-0.3035639524459839,1.0772844552993774,-0.5495954751968384,-1.446968913078308,0.6262866854667664,0.8597932457923889,-1.0196938514709473
-0.3035638928413391,1.0772842168807983,-0.5495954751968384,-1.4469687938690186,0.6262867450714111,0.8597930073738098,-1.0196937322616577
-0.3035639524459839,1.0772840976715088,-0.5495953559875488,-1.4469687938690186,0.6262867450714111,0.8597932457923889,-1.0196936130523682
-0.30356401205062866,1.0772839784622192,-0.5495955348014832,-1.446968913078308,0.6262869834899902,0.8597931265830994,-1.0196939706802368
-0.30356401205062866,1.0772838592529297,-0.5495955944061279,-1.4469687938690186,0.6262869834899902,0.8597931265830994,-1.0196939706802368
-0.3035639524459839,1.0772837400436401,-0.5495954751968384,-1.4469687938690186,0.6262868642807007,0.8597930073738098,-1.0196938514709473
-0.30356401205062866,1.077283501625061,-0.5495954751968384,-1.4469687938690186,0.6262867450714111,0.8597930073738098,-1.0196938514709473
-0.30356407165527344,1.0772833824157715,-0.5495953559875488,-1.446968913078308,0.6262867450714111,0.8597932457923889,-1.0196938514709473
-0.30356407165527344,1.0772833824157715,-0.5495954751968384,-1.446968913078308,0.6262869834899902,0.8597930073738098,-1.0196938514709473
-0.30356401205062866,1.0772833824157715,-0.5495954751968384,-1.4469687938690186,0.6262867450714111,0.8597931265830994,-1.0196938514709473
-0.30356407165527344,1.0772831439971924,-0.5495954751968384,-1.446968913078308,0.6262867450714111,0.8597931265830994,-1.0196938514709473
-0.30356401205062866,1.0772830247879028,-0.5495954751968384,-1.4469687938690186,0.6262869834899902,0.8597931265830994,-1.0196939706802368
-0.3035632371902466,1.0772778987884521,-0.5495954751968384,-1.4469705820083618,0.6262755393981934,0.8597995042800903,-1.0196861028671265
-0.3035605251789093,1.07353675365448,-0.5495944023132324,-1.4478340148925781,0.6238040328025818,0.8617153167724609,-1.0181711912155151
-0.30356234312057495,1.066124439239502,-0.5496013164520264,-1.4490216970443726,0.6194168329238892,0.8645679354667664,-1.0160167217254639
-0.30355334281921387,1.0562971830368042,-0.5495842695236206,-1.449796199798584,0.6161383390426636,0.8668175935745239,-1.0139974355697632
-0.30355244874954224,1.047278881072998,-0.5495992302894592,-1.4511595964431763,0.6104860305786133,0.8721477389335632,-1.011202335357666
-0.30350834131240845,1.0353577136993408,-0.5496013164520264,-1.4521980285644531,0.6051219701766968,0.8763540387153625,-1.0081145763397217
-0.30345603823661804,1.0249069929122925,-0.5495939254760742,-1.4533802270889282,0.5989712476730347,0.8806462287902832,-1.0046122074127197
-0.30342212319374084,1.0103873014450073,-0.5495927929878235,-1.4544148445129395,0.5927497148513794,0.8859146237373352,-1.0012140274047852
-0.3034016788005829,0.9988314509391785,-0.5495923161506653,-1.4552075862884521,0.586670458316803,0.8909716606140137,-0.997818648815155
-0.3033837676048279,0.9872899055480957,-0.5495989322662354,-1.4556186199188232,0.5815814137458801,0.8952642679214478,-0.9948402047157288
-0.3033594489097595,0.9780000448226929,-0.5495938062667847,-1.4562249183654785,0.5765617489814758,0.8996313214302063,-0.9918657541275024
-0.3032630980014801,0.9728671908378601,-0.5495972037315369,-1.4568140506744385,0.5700953602790833,0.9051533341407776,-0.9881907105445862
-0.303211510181427,0.9728906154632568,-0.5495947599411011,-1.4569752216339111,0.5686843395233154,0.9059388041496277,-0.9872708320617676
-0.30316266417503357,0.9717420339584351,-0.5495880246162415,-1.4569875001907349,0.5661454200744629,0.9080841541290283,-0.9857112765312195
-0.30313366651535034,0.9603807926177979,-0.5495916604995728,-1.457301378250122,0.5591734051704407,0.9141703248023987,-0.9818114042282104
-0.30313172936439514,0.9461915493011475,-0.5495913624763489,-1.4573761224746704,0.5527790188789368,0.9199459552764893,-0.9779922366142273
-0.3031333088874817,0.9362287521362305,-0.5495915412902832,-1.4573546648025513,0.5487604141235352,0.9239218235015869,-0.9756194353103638
-0.3031471371650696,0.921652615070343,-0.5495992302894592,-1.4568934440612793,0.542201817035675,0.9305000305175781,-0.9714663624763489
-0.30315500497817993,0.9134994149208069,-0.5495932102203369,-1.456667184829712,0.5383509397506714,0.9345538020133972,-0.969052791595459
-0.3032895624637604,0.9009983539581299,-0.5495887994766235,-1.4554800987243652,0.5290572047233582,0.947711169719696,-0.9633134007453918
-0.30335333943367004,0.8929025530815125,-0.5495933890342712,-1.454861044883728,0.524913489818573,0.9517447352409363,-0.9606190323829651
-0.30343133211135864,0.8802191615104675,-0.5495995283126831,-1.4539811611175537,0.5204664468765259,0.9575898051261902,-0.958027184009552
-0.3034517765045166,0.8798313140869141,-0.5496029853820801,-1.4540241956710815,0.5205717086791992,0.9572736024856567,-0.9580481648445129
-0.30346518754959106,0.8802264332771301,-0.5495997667312622,-1.4540462493896484,0.5205821990966797,0.9574810266494751,-0.9580523371696472
-0.3034650683403015,0.880068302154541,-0.5495997667312622,-1.4540457725524902,0.5205867886543274,0.9574975371360779,-0.9580544233322144
-0.3034653961658478,0.8800230622291565,-0.5495998859405518,-1.4540461301803589,0.5205898284912109,0.9575127363204956,-0.9580563902854919
-0.303465336561203,0.8800140619277954,-0.5495997667312622,-1.4540460109710693,0.5205926299095154,0.957511305809021,-0.9580575227737427
-0.3034776747226715,0.8796008825302124,-0.5495935678482056,-1.4539505243301392,0.5169577598571777,0.9594353437423706,-0.955467164516449
-0.3034825921058655,0.8723002076148987,-0.5495902299880981,-1.453041672706604,0.5146786570549011,0.9626210331916809,-0.9540808200836182
-0.3034818470478058,0.866948127746582,-0.5495938062667847,-1.4532101154327393,0.5147090554237366,0.9622864127159119,-0.9542751908302307
-0.3034822940826416,0.8676499128341675,-0.5495924949645996,-1.4533056020736694,0.5147156715393066,0.9625409245491028,-0.9541130065917969
-0.30348241329193115,0.8677647709846497,-0.5495929718017578,-1.4533332586288452,0.5147184133529663,0.9625385999679565,-0.9540739059448242
-0.3034825921058655,0.8675600290298462,-0.5495935678482056,-1.453329086303711,0.5147205591201782,0.9625238180160522,-0.9540557861328125
-0.3034825325012207,0.8675175309181213,-0.549593448638916,-1.453329086303711,0.5147215723991394,0.9625219106674194,-0.9540517330169678
-0.30348265171051025,0.8674953579902649,-0.549593448638916,-1.453329086303711,0.5147237181663513,0.9625201225280762,-0.9540465474128723
-0.30348241329193115,0.8674952387809753,-0.5495933294296265,-1.453329086303711,0.5147246718406677,0.9625189900398254,-0.9540432095527649
-0.3034825921058655,0.8674953579902649,-0.5495933890342712,-1.453329086303711,0.5147254467010498,0.9625182151794434,-0.9540420770645142
-0.30348265171051025,0.8674952387809753,-0.5495933890342712,-1.4533288478851318,0.5147264003753662,0.962516725063324,-0.9540420770645142
-0.30312082171440125,0.8680431842803955,-0.5496047735214233,-1.4521303176879883,0.5147355794906616,0.9627491235733032,-0.9531380534172058
-0.2992802560329437,0.872780442237854,-0.5495976805686951,-1.4427804946899414,0.5151582956314087,0.9673835039138794,-0.9459156394004822
-0.296475350856781,0.8760970234870911,-0.5495926141738892,-1.436385989189148,0.5155028700828552,0.9704738259315491,-0.9411582946777344
-0.29678454995155334,0.8758816719055176,-0.549595832824707,-1.4367051124572754,0.5156037211418152,0.9705164432525635,-0.941066563129425
-0.29681694507598877,0.8757554888725281,-0.5495951175689697,-1.4367185831069946,0.51552414894104,0.9705164432525635,-0.941066563129425
-0.29671382904052734,0.8757960200309753,-0.5495952367782593,-1.4367183446884155,0.5155077576637268,0.9705163240432739,-0.9410662055015564
-0.29668405652046204,0.8757985830307007,-0.5495954751968384,-1.4367177486419678,0.5155042409896851,0.9705163240432739,-0.941066324710846
-0.2966468930244446,0.8758007287979126,-0.5495953559875488,-1.43671715259552,0.5155007839202881,0.9705164432525635,-0.9410662055015564
-0.29664456844329834,0.8758012056350708,-0.5495953559875488,-1.436716914176941,0.5154998302459717,0.9705163240432739,-0.9410662055015564
-0.2966444492340088,0.875801682472229,-0.5495952367782593,-1.4367165565490723,0.5154986381530762,0.9705163240432739,-0.9410662055015564
-0.2966385781764984,0.8760747909545898,-0.5495982766151428,-1.4360740184783936,0.5154983401298523,0.9706043601036072,-0.940887451171875
-0.2965639531612396,0.8784079551696777,-0.5495957732200623,-1.4308730363845825,0.5154991149902344,0.9720652103424072,-0.9394756555557251
-0.2964026629924774,0.8781486749649048,-0.5495977997779846,-1.4312756061553955,0.5154998302459717,0.9721615314483643,-0.9392901659011841
-0.2958780527114868,0.8788590431213379,-0.549594521522522,-1.4289498329162598,0.5155406594276428,0.9730480909347534,-0.9380548596382141
-0.29490289092063904,0.8801020383834839,-0.5495962500572205,-1.427490234375,0.5160520672798157,0.9764420986175537,-0.930473268032074
-0.28661760687828064,0.8857502937316895,-0.5496154427528381,-1.4153403043746948,0.516283392906189,0.9800922870635986,-0.9222918748855591
-0.2803500294685364,0.8900971412658691,-0.549609899520874,-1.4054487943649292,0.5165753960609436,0.9843323230743408,-0.9147769808769226
-0.27190881967544556,0.8956295251846313,-0.5496101975440979,-1.390049695968628,0.5168939232826233,0.9887162446975708,-0.9054678082466125
-0.2639584243297577,0.9022119045257568,-0.5496042370796204,-1.374274730682373,0.517105221748352,0.9930989742279053,-0.8966162800788879
-0.2572775185108185,0.9084868431091309,-0.5496007800102234,-1.359485149383545,0.5174049139022827,0.9967889785766602,-0.888493537902832
-0.2525200843811035,0.9133368134498596,-0.5496192574501038,-1.348521113395691,0.5175965428352356,1.001204013824463,-0.8804420828819275
-0.2449355125427246,0.9202852249145508,-0.5496097207069397,-1.3298612833023071,0.5177559852600098,1.0058784484863281,-0.8719145059585571
-0.23927505314350128,0.9261080622673035,-0.5496005415916443,-1.3136075735092163,0.5178818702697754,1.0097153186798096,-0.8650845885276794
-0.23178522288799286,0.9344176650047302,-0.5496119856834412,-1.2920717000961304,0.5179944634437561,1.0164433717727661,-0.8532984852790833
-0.22569093108177185,0.941163182258606,-0.5495906472206116,-1.2826722860336304,0.5181687474250793,1.0219929218292236,-0.8432750105857849
-0.22540558874607086,0.9415104389190674,-0.5496026873588562,-1.2819322347640991,0.5182743072509766,1.0248266458511353,-0.8375207781791687
-0.22557103633880615,0.941260814666748,-0.5496019124984741,-1.281941294670105,0.5182912945747375,1.0244882106781006,-0.8378819227218628
-0.22530636191368103,0.9414122104644775,-0.5495953559875488,-1.2818914651870728,0.5183038115501404,1.0252532958984375,-0.8358995914459229
-0.22087189555168152,0.9451055526733398,-0.5496203899383545,-1.2754675149917603,0.5183162689208984,1.0285102128982544,-0.8283844590187073
-0.21216344833374023,0.949404776096344,-0.5496106743812561,-1.2638524770736694,0.5183331370353699,1.0309702157974243,-0.8179149627685547
-0.20972603559494019,0.9500735998153687,-0.5496033430099487,-1.2614556550979614,0.5183243155479431,1.0304992198944092,-0.81675785779953
-0.19858741760253906,0.9483032822608948,-0.5496124625205994,-1.2646632194519043,0.5178000926971436,1.0292271375656128,-0.8076520562171936
-0.18719251453876495,0.9503181576728821,-0.5496072173118591,-1.2612992525100708,0.5176653861999512,1.030745029449463,-0.8011364340782166
-0.17499850690364838,0.9525603652000427,-0.5496050119400024,-1.25641667842865,0.5175669193267822,1.032438039779663,-0.7916745543479919
-0.1677388846874237,0.9540106058120728,-0.5496061444282532,-1.2533233165740967,0.5174814462661743,1.0336569547653198,-0.7871758341789246
-0.1677388846874237,0.9540106058120728,-0.5496061444282532,-1.2533233165740967,0.5174814462661743,1.0336569547653198,-0.7871758341789246
-0.14817290008068085,0.9601983428001404,-0.5496070981025696,-1.2383842468261719,0.5171946883201599,1.0380136966705322,-0.773561954498291
-0.139068603515625,0.9639511108398438,-0.5496077537536621,-1.2294939756393433,0.5170705318450928,1.0411131381988525,-0.7649604678153992
-0.13354890048503876,0.9666239023208618,-0.5495892763137817,-1.223987340927124,0.5170031785964966,1.0424613952636719,-0.7607733607292175
-0.12285161018371582,0.9720326662063599,-0.5496063232421875,-1.2112785577774048,0.5168753862380981,1.0480092763900757,-0.7456691265106201
-0.11281086504459381,0.9772799611091614,-0.5495996475219727,-1.1980860233306885,0.5168161392211914,1.0515145063400269,-0.7370554804801941
-0.1028175801038742,0.982710599899292,-0.5496095418930054,-1.1831949949264526,0.5166712999343872,1.0552572011947632,-0.7276427149772644
-0.09449603408575058,0.9886541366577148,-0.5496033430099487,-1.1674370765686035,0.5164684057235718,1.059533953666687,-0.7185021042823792
-0.08761846274137497,0.9933144450187683,-0.5496068596839905,-1.1542294025421143,0.516297459602356,1.0627942085266113,-0.7108295559883118
-0.08142364025115967,0.9977548122406006,-0.5496109127998352,-1.1408034563064575,0.5160677433013916,1.067070484161377,-0.7011771202087402
-0.07488199323415756,1.0038037300109863,-0.5496088862419128,-1.1248091459274292,0.5160021781921387,1.070638656616211,-0.6942170858383179
-0.0686088502407074,1.00959050655365,-0.5496065616607666,-1.108583688735962,0.5158145427703857,1.0744540691375732,-0.6857617497444153
-0.06545507907867432,1.0128546953201294,-0.5496119856834412,-1.0992292165756226,0.5157027840614319,1.0759499073028564,-0.681820273399353
-0.057502709329128265,1.021863579750061,-0.5496222972869873,-1.0766816139221191,0.5152117013931274,1.0824013948440552,-0.668559193611145
-0.053681958466768265,1.0261332988739014,-0.549601674079895,-1.065946340560913,0.5150572657585144,1.0851889848709106,-0.6626794338226318
-0.04810132458806038,1.0340138673782349,-0.5495850443840027,-1.0430409908294678,0.5148105621337891,1.0902043581008911,-0.6534878611564636
-0.04561237990856171,1.0370655059814453,-0.5496162176132202,-1.0339263677597046,0.5145337581634521,1.0929055213928223,-0.6484459042549133
-0.043390024453401566,1.0407171249389648,-0.5495724678039551,-1.0275399684906006,0.5144296884536743,1.0941673517227173,-0.6467635631561279
-0.04404088854789734,1.0401452779769897,-0.5496029257774353,-1.028529405593872,0.5144029855728149,1.0938856601715088,-0.6467745900154114
-0.04317658394575119,1.0400785207748413,-0.5496045351028442,-1.0282578468322754,0.5143607258796692,1.094649076461792,-0.6449378132820129
-0.04007356986403465,1.0444161891937256,-0.5495909452438354,-1.0206855535507202,0.5140408873558044,1.0986489057540894,-0.6380479335784912
-0.03664584085345268,1.0516339540481567,-0.5495941638946533,-1.002825140953064,0.5136806964874268,1.104682445526123,-0.6292991042137146
-0.034995853900909424,1.0563424825668335,-0.5496008992195129,-0.9896544218063354,0.5135774612426758,1.1080424785614014,-0.6245406270027161
-0.03321751579642296,1.0649762153625488,-0.5496042370796204,-0.9603346586227417,0.5133813619613647,1.1122920513153076,-0.6203919649124146
