a1,a2,a3,a4,a5,a5,a7
0.5728709101676941,1.7157433032989502,0.7563724517822266,-0.7164307832717896,0.17770002782344818,0.6214743256568909,0.12374772876501083
0.622298002243042,1.5668349266052246,0.8803644180297852,-0.8215585947036743,0.21168693900108337,0.6236816048622131,0.1239776536822319
0.6017048358917236,1.4136672019958496,0.8702439069747925,-0.7299357652664185,0.20507678389549255,0.6333732008934021,0.12343095988035202
0.6459414958953857,1.3660523891448975,0.8987520337104797,-0.7123475074768066,0.2086300104856491,0.6347870826721191,0.1232464537024498
0.5928698778152466,1.359382152557373,0.8530236482620239,-0.7013416886329651,0.20184631645679474,0.6174723505973816,0.1233115866780281
0.5733667016029358,1.3669066429138184,0.8303931355476379,-0.7079394459724426,0.19949452579021454,0.6140273809432983,0.12359898537397385
0.6090739965438843,1.3572063446044922,0.8633854389190674,-0.7035584449768066,0.20428279042243958,0.6147028803825378,0.1231943890452385
0.598459780216217,1.3635096549987793,0.8569138646125793,-0.7063435316085815,0.2016194760799408,0.6152088642120361,0.12276609987020493
0.6084693074226379,1.3523346185684204,0.8697834610939026,-0.704599142074585,0.20453540980815887,0.6141575574874878,0.12333168089389801
0.5959050059318542,1.3608756065368652,0.8531392216682434,-0.7062045335769653,0.20283342897891998,0.6141945123672485,0.12348593026399612
0.605177104473114,1.3554158210754395,0.8658484220504761,-0.7064482569694519,0.2057676911354065,0.6145299077033997,0.12254615873098373
0.5930206775665283,1.356218695640564,0.8540822863578796,-0.7042685151100159,0.2039269059896469,0.6138922572135925,0.12324114888906479
0.7882907390594482,1.5680760145187378,1.021376132965088,-0.9103811383247375,0.22945231199264526,0.6084342002868652,0.11362919211387634
-0.6420018672943115,0.5521455407142639,0.8270913362503052,-0.986209511756897,0.21005544066429138,0.5098314881324768,0.08865650743246078
-0.6207255721092224,0.8488092422485352,0.8738568425178528,-1.1975651979446411,0.21733097732067108,0.5359959006309509,0.08987189829349518
-0.005291061941534281,0.9021273851394653,0.8795883655548096,-0.9647341966629028,0.2026534378528595,0.5858408212661743,0.09473694860935211
0.055984266102313995,1.1634371280670166,0.8629447817802429,-0.8007506728172302,0.20607779920101166,0.5579829812049866,0.10203129798173904
0.07545119524002075,0.9426428079605103,0.8763521909713745,-0.756309449672699,0.21151870489120483,0.558010458946228,0.11025991290807724
-0.0805969089269638,0.48164790868759155,0.9335553050041199,-0.8613908290863037,0.22304344177246094,0.5212308168411255,0.10538467019796371
-0.6436847448348999,0.2174801528453827,0.9735316634178162,-0.9055260419845581,0.24274806678295135,0.46766355633735657,0.08401409536600113
-0.48702144622802734,0.4771391451358795,0.8899503946304321,-1.0448986291885376,0.22350822389125824,0.5681548118591309,0.09940328449010849
-0.035597775131464005,1.0511746406555176,0.7663667798042297,-0.9890121817588806,0.21092666685581207,0.5674397349357605,0.10419032722711563
-0.3645007014274597,1.2533069849014282,0.819541871547699,-0.5347857475280762,0.2095884084701538,0.5557249188423157,0.10031013190746307
-0.3633798658847809,1.9012781381607056,0.8551221489906311,-0.7172829508781433,0.23375432193279266,0.5494369864463806,0.11792783439159393
-0.3547128140926361,1.936365008354187,0.8659658432006836,-0.7438164949417114,0.233026385307312,0.5712302327156067,0.11653866618871689
-0.3885902762413025,1.3853391408920288,0.8508665561676025,-0.7326157093048096,0.22471177577972412,0.5523298382759094,0.1098056510090828
-0.390828400850296,1.2728734016418457,0.858052670955658,-0.6815247535705566,0.22841960191726685,0.559316873550415,0.11112359911203384
-0.4046643078327179,1.2932054996490479,0.8590154647827148,-0.6613303422927856,0.22863157093524933,0.558225154876709,0.1111452654004097
-0.39134255051612854,1.4024949073791504,0.8627712726593018,-0.6558092832565308,0.22849836945533752,0.5584843754768372,0.11069445312023163
-0.39656323194503784,1.402923345565796,0.8606529235839844,-0.6548169851303101,0.22880326211452484,0.5572899580001831,0.11093220114707947
-0.39403337240219116,1.404421091079712,0.8609756231307983,-0.6603952050209045,0.2283896952867508,0.5562631487846375,0.11096516996622086
-0.39311185479164124,1.3978850841522217,0.8643142580986023,-0.6606013178825378,0.22860532999038696,0.5564385652542114,0.11097889393568039
-0.3929727375507355,1.3970606327056885,0.8623674511909485,-0.6597023010253906,0.22787140309810638,0.5550658106803894,0.11082127690315247
-0.4010774791240692,1.386504054069519,0.8558684587478638,-0.6588544845581055,0.2273074835538864,0.5546429753303528,0.11111336946487427
-0.4043864905834198,1.3895190954208374,0.8559023141860962,-0.6590546369552612,0.22633114457130432,0.554181694984436,0.11156134307384491
-0.3964584171772003,1.378268837928772,0.8597713112831116,-0.6582287549972534,0.22805766761302948,0.5534084439277649,0.11133996397256851
-0.38981854915618896,1.368102788925171,0.8638327717781067,-0.6537857055664062,0.2298000454902649,0.5533918738365173,0.11137606203556061
-0.3902681767940521,1.3742927312850952,0.8551760911941528,-0.6564759016036987,0.22849023342132568,0.5530126094818115,0.11100471764802933
-0.4008611738681793,1.5986595153808594,0.8548983931541443,-0.8138270378112793,0.22904285788536072,0.5862909555435181,0.11053209006786346
-0.3721548914909363,0.4535472095012665,0.8520527482032776,-0.659247100353241,0.2306472659111023,0.6393476128578186,0.10707519948482513
-0.3288796842098236,0.4464866816997528,0.8671697974205017,-0.699712872505188,0.23910094797611237,0.652938723564148,0.10939802974462509
-0.34637510776519775,0.4803161919116974,0.8638463020324707,-0.7024796009063721,0.2521938681602478,0.6618300676345825,0.1086282804608345
-0.35546576976776123,1.0524969100952148,0.8694881796836853,-0.6961227655410767,0.25210142135620117,0.6322129368782043,0.1019219234585762
-0.34733691811561584,0.13985198736190796,0.8684458136558533,-0.6311358213424683,0.24621546268463135,0.6504338979721069,0.09435396641492844
-0.36458078026771545,0.13896667957305908,0.8492566347122192,-0.6202365756034851,0.25402915477752686,0.6664148569107056,0.09470807015895844
-0.3427145183086395,-0.1919117420911789,0.8731119632720947,-0.49068915843963623,0.2536781430244446,0.6587859988212585,0.09212899953126907
-0.36529815196990967,0.1819755882024765,0.8604932427406311,-0.6078576445579529,0.2565872371196747,0.6749069094657898,0.09106780588626862
-0.3408474028110504,0.17376384139060974,0.8874644637107849,-0.6286095380783081,0.2642502784729004,0.6693252325057983,0.09562945365905762
-0.3395199477672577,0.5549377799034119,0.8765154480934143,-0.7895029187202454,0.25836896896362305,0.6351776123046875,0.09316465258598328
-0.35561496019363403,0.985031247138977,0.8436928987503052,-0.6438288688659668,0.24107739329338074,0.6050460934638977,0.09266199916601181
-0.35561496019363403,0.985031247138977,0.8436928987503052,-0.6438288688659668,0.24107739329338074,0.6050460934638977,0.09266199916601181
-0.33835601806640625,0.7813031673431396,0.8807286024093628,-0.7381203174591064,0.2488543838262558,0.6224815845489502,0.09274740517139435
-0.35532644391059875,0.2801612913608551,0.8851727247238159,-0.7999116778373718,0.2457725554704666,0.6496279835700989,0.0820033848285675
-0.3476811945438385,0.3271312713623047,0.8759865760803223,-0.5562953352928162,0.2440914362668991,0.5925623774528503,0.09029603004455566
-0.3437792658805847,1.0696630477905273,0.8679445385932922,-0.9032505750656128,0.2462613582611084,0.6808930039405823,0.09080010652542114
-0.3600359559059143,0.4207341969013214,0.8470541834831238,-0.7724218964576721,0.24528563022613525,0.6859965324401855,0.08878711611032486
-0.3471564054489136,-0.353996604681015,0.884152889251709,-0.5075182318687439,0.25070369243621826,0.6601901650428772,0.08217625319957733
-0.3365984261035919,0.2869546413421631,0.8895272016525269,-0.7737255692481995,0.2683948874473572,0.6175462007522583,0.09246288239955902
-0.33189713954925537,1.0419331789016724,0.8790264129638672,-0.6456400156021118,0.2501692473888397,0.6300479769706726,0.08736765384674072
-0.3307332992553711,0.879426121711731,0.8821380734443665,-0.6759074330329895,0.24936304986476898,0.6310622096061707,0.08847329020500183
-0.3372880816459656,0.7342119812965393,0.8739760518074036,-0.7267897725105286,0.24617773294448853,0.6380583643913269,0.08955966681241989
-0.34156012535095215,0.699699878692627,0.8854765892028809,-0.7193405628204346,0.2495356798171997,0.6318191885948181,0.09210918843746185
-0.3170965015888214,0.688324511051178,0.8827674388885498,-0.7077946662902832,0.23755080997943878,0.6233540177345276,0.09263830631971359
-0.34284186363220215,0.7206382155418396,0.8743533492088318,-0.7235469818115234,0.24591921269893646,0.6317472457885742,0.09386156499385834
-0.31303438544273376,0.7229370474815369,0.8982441425323486,-0.7205066680908203,0.2451053410768509,0.630437970161438,0.09716424345970154
-0.3387605845928192,0.6871721148490906,0.8664882183074951,-0.7092369198799133,0.23734039068222046,0.6285738945007324,0.09299915283918381
-0.32837992906570435,0.6697642207145691,0.8842990398406982,-0.709293007850647,0.23991495370864868,0.629105269908905,0.09163773059844971
-0.32655465602874756,0.6650485992431641,0.8726736307144165,-0.7120505571365356,0.23818407952785492,0.6304904222488403,0.09068591892719269
-0.3150375187397003,0.6712877154350281,0.8918870687484741,-0.7142175436019897,0.2405843436717987,0.631554901599884,0.09078318625688553
-0.3251741826534271,0.6740570664405823,0.8727108240127563,-0.713182270526886,0.2387709617614746,0.6319578886032104,0.09109462797641754
-0.3191967010498047,0.6679919958114624,0.8810542225837708,-0.7106040716171265,0.2401047796010971,0.632391631603241,0.09096906334161758
-0.3311850428581238,0.6672441363334656,0.8741434812545776,-0.7116442918777466,0.23840400576591492,0.6325644254684448,0.09100774675607681
-0.3289763629436493,0.6685613989830017,0.8821313977241516,-0.7146894335746765,0.23939208686351776,0.6331892013549805,0.09115911275148392
-0.33159348368644714,0.6612077355384827,0.8743932247161865,-0.7105695009231567,0.23935100436210632,0.6332082152366638,0.09134475886821747
-0.3292163014411926,0.6661005020141602,0.8782100677490234,-0.7113760709762573,0.24004362523555756,0.6340288519859314,0.09107816219329834
-0.33100947737693787,0.6623691916465759,0.8755929470062256,-0.7117823362350464,0.23905113339424133,0.6342777609825134,0.09104672819375992
-0.33498695492744446,0.659816324710846,0.878492534160614,-0.7088841795921326,0.2381078600883484,0.633845329284668,0.09097682684659958
-0.3310251832008362,0.6701534986495972,0.8804247379302979,-0.7113080024719238,0.23767384886741638,0.6342933773994446,0.09050621837377548
-0.34712928533554077,0.6600845456123352,0.8674814701080322,-0.7067188024520874,0.23619093000888824,0.6342417597770691,0.0908225029706955
-0.33513110876083374,0.6626261472702026,0.8760693669319153,-0.7084399461746216,0.23756426572799683,0.6342700719833374,0.09061909466981888
-0.3338077962398529,0.6713003516197205,0.8823386430740356,-0.7125392556190491,0.23850049078464508,0.635009229183197,0.09088011085987091
-0.3339134454727173,0.6567885875701904,0.8798481822013855,-0.7098864912986755,0.23604412376880646,0.6340557336807251,0.0906006321310997
-0.34250739216804504,0.660246729850769,0.8723584413528442,-0.7089356780052185,0.23617814481258392,0.6342150568962097,0.09066858887672424
-0.3420601785182953,0.6642404794692993,0.8778003454208374,-0.7101985216140747,0.23602791130542755,0.6350348591804504,0.09080656617879868
-0.3346171975135803,0.651828944683075,0.8819826245307922,-0.7052064538002014,0.2361866980791092,0.6339319944381714,0.09120775014162064
-0.3476826846599579,0.6589763760566711,0.874420166015625,-0.7066369652748108,0.2345266044139862,0.6339282989501953,0.09126755595207214
-0.3451066017150879,0.6570819020271301,0.877983808517456,-0.7064261436462402,0.2358839362859726,0.6344722509384155,0.0911463126540184
-0.34719276428222656,0.6482388377189636,0.8765231966972351,-0.7039258480072021,0.2353561818599701,0.6340416669845581,0.09169089049100876
-0.3396022915840149,0.6566649675369263,0.8797430992126465,-0.7060484290122986,0.23519504070281982,0.634343147277832,0.09180691093206406
-0.34531116485595703,0.659311056137085,0.8771949410438538,-0.7099539637565613,0.2356422394514084,0.6344190835952759,0.09171084314584732
-0.3465418517589569,0.6573388576507568,0.881709098815918,-0.7101086378097534,0.2369469553232193,0.6350944638252258,0.09181530028581619
-0.3472999632358551,0.6527130603790283,0.8757269382476807,-0.7079421877861023,0.2363375574350357,0.6345428228378296,0.09170305728912354
-0.35071316361427307,0.6581743955612183,0.8775643706321716,-0.7102720141410828,0.23574964702129364,0.6347110271453857,0.09114628285169601
-0.34684833884239197,0.6362323760986328,0.8787429332733154,-0.5801624655723572,0.23399344086647034,0.5949491262435913,0.08908447623252869
-0.33182457089424133,2.0346975326538086,0.8944225311279297,-0.7681881189346313,0.22758379578590393,0.5248181223869324,0.0977368950843811
-0.37408560514450073,2.02517032623291,0.8349618315696716,-0.7806277275085449,0.19864891469478607,0.5067451596260071,0.10958865284919739
-0.3167837858200073,1.5777746438980103,0.8952702879905701,-0.7462827563285828,0.19268101453781128,0.5031487345695496,0.10823080688714981
-0.3540758788585663,2.0399436950683594,0.8840533494949341,-0.9216315746307373,0.1983998715877533,0.49246707558631897,0.11044960469007492
-0.3241440951824188,1.4258794784545898,0.886694073677063,-0.7101638913154602,0.18911050260066986,0.4631165862083435,0.12031709402799606
-0.3557966649532318,1.7207788228988647,0.8813878893852234,-0.878853440284729,0.19170887768268585,0.4809260070323944,0.12563450634479523
-0.4011151194572449,1.5682837963104248,0.8452547192573547,-0.9023343324661255,0.18805940449237823,0.4829944968223572,0.12760086357593536
-0.3968851864337921,2.021131753921509,0.8519710302352905,-1.0483777523040771,0.1897381693124771,0.4792945384979248,0.1265724003314972
-0.3768366873264313,2.1021430492401123,0.833249032497406,-1.0589059591293335,0.18847030401229858,0.5025211572647095,0.13285881280899048
-0.36278825998306274,1.2023268938064575,0.8556667566299438,-0.8174905776977539,0.1894080638885498,0.5334925055503845,0.1288943886756897
-0.3664461672306061,0.8473092913627625,0.8520343899726868,-0.7651268839836121,0.1958097517490387,0.5428305864334106,0.13235530257225037
-0.35516616702079773,1.1786623001098633,0.8621228337287903,-0.7803453803062439,0.19784650206565857,0.5384082198143005,0.13116274774074554
-0.3612401485443115,1.191211223602295,0.8559698462486267,-0.7844926118850708,0.19460591673851013,0.5365151166915894,0.1309199333190918
-0.3601965308189392,1.1326478719711304,0.8536416888237,-0.8006778359413147,0.19556134939193726,0.5419600605964661,0.13131949305534363
-0.3584975004196167,1.1870543956756592,0.8564157485961914,-0.8184720277786255,0.1964014768600464,0.5429962277412415,0.13179367780685425
-0.36127445101737976,1.1645535230636597,0.856978178024292,-0.8099566102027893,0.1973518580198288,0.543434739112854,0.13142183423042297
-0.3669714629650116,1.1340829133987427,0.86197829246521,-0.8052290081977844,0.19698989391326904,0.5462872385978699,0.13134337961673737
-0.36853957176208496,1.110522985458374,0.8502178192138672,-0.8019150495529175,0.19678503274917603,0.5472826361656189,0.13141530752182007
-0.36230379343032837,1.1110037565231323,0.861216127872467,-0.8034307956695557,0.19813565909862518,0.5474898815155029,0.13094772398471832
-0.239762544631958,1.3304393291473389,0.7198097109794617,-0.7988802790641785,0.17556163668632507,0.576453685760498,0.14685241878032684
0.49064722657203674,1.7569622993469238,0.5714514255523682,-0.620376467704773,0.16496630012989044,0.592745840549469,0.1871204823255539
1.0505635738372803,1.7272368669509888,1.0498839616775513,-0.861302375793457,0.21660612523555756,0.6375002264976501,0.1805068403482437
1.158719539642334,2.0366036891937256,0.8845667243003845,-0.7583765387535095,0.18403096497058868,0.6512996554374695,0.1782931685447693
0.8745874762535095,1.923736810684204,0.7229216694831848,-0.6022810339927673,0.1730138659477234,0.6482915878295898,0.20872654020786285
1.3120908737182617,2.0015199184417725,0.8881732821464539,-0.5307502150535583,0.1717544049024582,0.6398810148239136,0.18623222410678864
1.000156283378601,1.2399332523345947,0.8538408279418945,-0.4633500874042511,0.18931497633457184,0.6263638138771057,0.22094500064849854
1.365716814994812,2.924038887023926,0.940491259098053,-1.0517030954360962,0.1876099854707718,0.6970615386962891,0.18454474210739136
1.311187505722046,1.5507237911224365,0.9917593598365784,-0.6214078664779663,0.18017247319221497,0.6706502437591553,0.19381606578826904
0.8374882936477661,2.2733733654022217,0.7086176872253418,-0.6862112283706665,0.14681610465049744,0.662864089012146,0.19070126116275787
1.357759952545166,2.652841806411743,1.0171418190002441,-1.179826259613037,0.21091240644454956,0.7127611637115479,0.2190742790699005
0.6494206786155701,1.70123291015625,0.6790550947189331,-0.7165610790252686,0.16053099930286407,0.6751908659934998,0.2186322957277298
0.7380312085151672,1.4127929210662842,0.8501836061477661,-0.5491727590560913,0.15840376913547516,0.6624600887298584,0.18574197590351105
0.7990192174911499,1.7385523319244385,0.7468127012252808,-0.5779455304145813,0.14369730651378632,0.6775253415107727,0.19585609436035156
1.00537109375,2.063873529434204,0.8299176692962646,-0.5624258518218994,0.15719524025917053,0.6743510961532593,0.2115807831287384
0.8075277805328369,1.781524419784546,0.7462272644042969,-0.6247922778129578,0.1539030820131302,0.6991917490959167,0.2130729854106903
1.2665849924087524,1.9268571138381958,1.1222974061965942,-0.4874492883682251,0.2072696089744568,0.6496893167495728,0.2148943394422531
0.9603156447410583,2.6734302043914795,0.8298605680465698,-0.6290143132209778,0.1636476218700409,0.694551408290863,0.21663549542427063
1.0549603700637817,2.419977903366089,0.891745388507843,-0.7991246581077576,0.1452540010213852,0.7244911789894104,0.1907147765159607
0.991306483745575,1.9635900259017944,0.9312650561332703,-0.5475842952728271,0.16189908981323242,0.7060486674308777,0.21636182069778442
1.2846736907958984,2.6906795501708984,1.0021133422851562,-1.0237685441970825,0.18047495186328888,0.7522196769714355,0.22319111227989197
0.8818556666374207,2.1454362869262695,0.8226912021636963,-0.5686846971511841,0.1517627090215683,0.6920170187950134,0.20883895456790924
0.904697835445404,2.31575083732605,0.80438232421875,-0.6949518322944641,0.17222224175930023,0.7274296283721924,0.2298641800880432
1.4269793033599854,1.9387391805648804,1.1411492824554443,-0.4115636646747589,0.1635078340768814,0.6878288984298706,0.1927238255739212
1.2342437505722046,2.5503294467926025,1.0930064916610718,-0.9830057621002197,0.19922128319740295,0.756354570388794,0.24126465618610382
0.9542228579521179,2.237351894378662,0.8216009736061096,-0.6835416555404663,0.14851543307304382,0.7260278463363647,0.22354933619499207
0.8560054898262024,2.5340538024902344,0.7427673935890198,-0.9189261794090271,0.13956068456172943,0.7778266668319702,0.21284577250480652
0.7555858492851257,2.4140007495880127,0.6517808437347412,-0.7788001894950867,0.14840689301490784,0.7316203117370605,0.25587278604507446
0.5566115975379944,1.35294508934021,0.7474863529205322,-0.7476403713226318,0.10954109579324722,0.7400447130203247,0.23825575411319733
0.9708232879638672,1.9423484802246094,0.766277551651001,-0.5184690356254578,0.10760591924190521,0.7496808171272278,0.19773609936237335
0.9767473936080933,2.1918506622314453,0.8123100996017456,-0.687766969203949,0.12879058718681335,0.7437289953231812,0.22407454252243042
0.8965349793434143,2.305872917175293,0.7269125580787659,-0.6910294890403748,0.11555252969264984,0.7338659763336182,0.23923912644386292
0.484243780374527,1.291151523590088,0.5647180080413818,-0.9462226629257202,0.12748947739601135,0.6474428176879883,0.24881182610988617
1.1301496028900146,0.2810133397579193,0.8808025121688843,-0.9487488865852356,0.1597791314125061,0.5526073575019836,0.23544855415821075
0.5627882480621338,0.4596388339996338,0.4909922182559967,-1.0601508617401123,0.13528506457805634,0.5774034261703491,0.2431219518184662
0.45190614461898804,0.9552106261253357,0.8374035954475403,-0.8935887813568115,0.16399280726909637,0.6112967729568481,0.190792977809906
0.5668305158615112,1.1489202976226807,0.7930341362953186,-0.9820916652679443,0.1572345644235611,0.6079789400100708,0.20999832451343536
1.0619324445724487,0.6687977910041809,0.8224368691444397,-1.1915537118911743,0.1630048006772995,0.5619500875473022,0.21648317575454712
0.9232879877090454,0.43416136503219604,0.7605612874031067,-1.0097709894180298,0.16905568540096283,0.5549851059913635,0.23485292494297028
1.1223409175872803,0.24058020114898682,0.8280219435691833,-1.0211108922958374,0.177829772233963,0.5543960928916931,0.24376431107521057
0.9892401695251465,0.5485652089118958,0.7723449468612671,-1.0260802507400513,0.18495868146419525,0.5569366812705994,0.24894540011882782
0.3513515293598175,0.7603656053543091,0.6489134430885315,-0.9002091884613037,0.1616934984922409,0.5525575280189514,0.22866781055927277
1.147318959236145,0.3691096305847168,0.8400710821151733,-1.0036847591400146,0.1842895746231079,0.5394247174263,0.2329128086566925
0.6802992224693298,0.802268922328949,0.6174724698066711,-0.995303750038147,0.17331227660179138,0.6392850875854492,0.24439220130443573
0.8795667290687561,0.8486738801002502,0.9346055388450623,-1.0510464906692505,0.2109684944152832,0.6708598732948303,0.24982015788555145
0.15974551439285278,1.2071493864059448,0.9621852040290833,-0.8173965811729431,0.20416033267974854,0.6659203171730042,0.1954568475484848
0.25867024064064026,0.8304675817489624,0.7382293939590454,-0.8775147795677185,0.17035011947155,0.7188699841499329,0.19533655047416687
1.4311459064483643,0.4553928077220917,1.0575522184371948,-0.9275379180908203,0.21398131549358368,0.6994158625602722,0.2280968725681305
0.7867141962051392,1.2114105224609375,0.6275925636291504,-1.251655101776123,0.18072272837162018,0.7392033338546753,0.24643482267856598
0.9954345226287842,0.6099242568016052,0.7786033749580383,-1.0414310693740845,0.19292029738426208,0.740199625492096,0.24657763540744781
1.082402229309082,0.3865269124507904,0.7923983931541443,-1.0110827684402466,0.18927842378616333,0.7353266477584839,0.24168746173381805
1.1380960941314697,1.2574371099472046,0.8037509322166443,-1.2886803150177002,0.20466065406799316,0.7590621113777161,0.24740570783615112
0.7751980423927307,0.7724702954292297,0.7583287358283997,-1.0514447689056396,0.186463862657547,0.7728517651557922,0.22515511512756348
0.37725719809532166,0.2834169566631317,0.8956595659255981,-0.713125467300415,0.18376252055168152,0.7340585589408875,0.19170881807804108
0.338432252407074,0.7153809666633606,0.7609875798225403,-1.0383069515228271,0.18795599043369293,0.7847004532814026,0.19862106442451477
0.9679995179176331,0.9364507794380188,0.7490164637565613,-1.287781000137329,0.19088967144489288,0.7732886075973511,0.23821771144866943
1.5161323547363281,-0.38260403275489807,1.074743390083313,-0.7245684266090393,0.20847254991531372,0.7067180871963501,0.2413032203912735
1.1807150840759277,0.28835612535476685,0.8672311305999756,-0.972281277179718,0.18224404752254486,0.648216724395752,0.24865742027759552
1.375425100326538,0.57231605052948,0.9572030901908875,-1.2524168491363525,0.20025590062141418,0.5974612236022949,0.2397477775812149
0.8170674443244934,0.5706632733345032,0.671914279460907,-0.7855791449546814,0.16091059148311615,0.6464034914970398,0.20228137075901031
0.2399435192346573,1.0997918844223022,0.8004854917526245,-0.9905625581741333,0.1589680016040802,0.6658310890197754,0.1843024343252182
0.6892393231391907,0.2511507272720337,1.0419899225234985,-0.824899435043335,0.17047053575515747,0.6000027656555176,0.22236016392707825
1.6715911626815796,0.31635886430740356,1.2381882667541504,-1.0618072748184204,0.2399359494447708,0.6029872298240662,0.24548061192035675
0.759533166885376,0.5741335153579712,0.9341462850570679,-0.7435218691825867,0.16955864429473877,0.6374675631523132,0.20015498995780945
0.12126805633306503,0.9422767758369446,0.6787075400352478,-0.9147570133209229,0.13847480714321136,0.6185852289199829,0.2204098254442215
1.286324381828308,0.30205008387565613,0.9328993558883667,-1.0503908395767212,0.17228281497955322,0.5629032850265503,0.23155024647712708
0.8298078179359436,0.2887131869792938,0.7008219361305237,-0.9700138568878174,0.18711508810520172,0.5934462547302246,0.23595446348190308
0.9753209352493286,0.8189812302589417,0.9770024418830872,-0.9741808772087097,0.1846676468849182,0.6572189331054688,0.20499761402606964
1.3891818523406982,0.34102535247802734,1.0546150207519531,-1.1382471323013306,0.1725776493549347,0.5836796760559082,0.23285232484340668
0.5813767910003662,0.5489674806594849,0.5623471140861511,-1.0529271364212036,0.14828701317310333,0.6299270391464233,0.23488198220729828
0.3004971742630005,1.3263741731643677,0.8338700532913208,-0.9536716341972351,0.16078244149684906,0.6368206143379211,0.20864860713481903
0.3648931384086609,0.7860080599784851,0.8219166398048401,-0.8382927179336548,0.16181151568889618,0.6242106556892395,0.21375732123851776
0.5842955112457275,0.702973484992981,0.8267329335212708,-1.0062075853347778,0.1638239026069641,0.6318449378013611,0.21391615271568298
0.6194352507591248,0.6022722125053406,0.8306527137756348,-0.9523023366928101,0.16337275505065918,0.6331024169921875,0.21313488483428955
0.5928756594657898,0.622146725654602,0.8239437341690063,-0.9313833117485046,0.16200047731399536,0.635739266872406,0.2128385752439499
0.5666401982307434,0.6598278284072876,0.8135392069816589,-0.938278079032898,0.16276349127292633,0.6383255124092102,0.21221129596233368
0.5814463496208191,0.6466976404190063,0.8249955773353577,-0.925341010093689,0.1642218828201294,0.6398664116859436,0.21242882311344147
0.5720053315162659,0.6343756914138794,0.8187680840492249,-0.9253808856010437,0.16322661936283112,0.6421505212783813,0.21255677938461304
0.5491967797279358,0.5341976284980774,0.8133192658424377,-0.9328421950340271,0.16409306228160858,0.6644719243049622,0.21686746180057526
1.4193295240402222,0.4955306947231293,1.029803991317749,-1.0147039890289307,0.1795508712530136,0.7688133716583252,0.22588495910167694
1.2321557998657227,0.4315214455127716,0.8847996592521667,-0.6697310209274292,0.19310344755649567,0.7306103706359863,0.22026608884334564
1.0222586393356323,1.3911902904510498,0.9711887836456299,-0.8494394421577454,0.20511111617088318,0.6871189475059509,0.20938977599143982
0.48024365305900574,1.1504136323928833,0.9336767792701721,-0.8764562606811523,0.18133021891117096,0.7036859393119812,0.20120756328105927
1.350040316581726,0.3310554027557373,1.031088948249817,-0.9567611217498779,0.1853315681219101,0.7509265542030334,0.22098225355148315
0.7181735038757324,-0.028704769909381866,0.6843249201774597,-0.7616159915924072,0.16330808401107788,0.7391855120658875,0.2238914966583252
0.36799556016921997,0.3596251904964447,0.8236643075942993,-0.8384133577346802,0.1720535308122635,0.7021301984786987,0.20569409430027008
0.5501859188079834,0.9864848256111145,0.8216714262962341,-0.9072160720825195,0.16460412740707397,0.7610628604888916,0.19930247962474823
0.661964476108551,0.5465314984321594,0.8240317106246948,-1.0086733102798462,0.16769705712795258,0.7476739287376404,0.19950149953365326
0.7375190854072571,0.7713487148284912,0.844851016998291,-0.8415765762329102,0.16549120843410492,0.7575380802154541,0.1993836909532547
0.7406392097473145,1.2948802709579468,0.8407577872276306,-0.9418068528175354,0.16708695888519287,0.7420103549957275,0.19910773634910583
1.2759146690368652,0.4836595356464386,0.9419413208961487,-1.0594087839126587,0.17274688184261322,0.6814925074577332,0.22482866048812866
1.164979338645935,-0.08213701844215393,0.835197389125824,-0.7856113910675049,0.17607460916042328,0.5604245662689209,0.24540390074253082
0.7967910170555115,0.493361234664917,0.7056716680526733,-1.065507411956787,0.1665409803390503,0.6639988422393799,0.20284096896648407
0.12980088591575623,1.3048837184906006,0.7485049366950989,-0.8869236707687378,0.1491512656211853,0.6443130373954773,0.18918050825595856
0.388715922832489,0.7944891452789307,0.8176677823066711,-0.861068606376648,0.15672293305397034,0.6433061957359314,0.1920701563358307
0.5351327657699585,0.08393963426351547,0.807468593120575,-0.8868934512138367,0.15408402681350708,0.6950976252555847,0.190209299325943
0.570643424987793,0.28543853759765625,0.8331299424171448,-1.0306705236434937,0.16291587054729462,0.7473816871643066,0.1901744157075882
0.5452794432640076,0.4991810917854309,0.8337780237197876,-0.9315316677093506,0.16333700716495514,0.7481394410133362,0.18906833231449127
0.5773423314094543,-0.15900655090808868,0.8205403685569763,-0.8544061779975891,0.1558159738779068,0.7365226745605469,0.18723000586032867
0.5671274065971375,0.18806545436382294,0.8427774310112,-0.9914663434028625,0.17291004955768585,0.7528664469718933,0.18985125422477722
0.5085651874542236,-0.8700780868530273,0.8244137167930603,-0.6756073236465454,0.1594894826412201,0.7216931581497192,0.18420903384685516
0.5324229598045349,0.018372703343629837,0.830989420413971,-1.0324102640151978,0.17339152097702026,0.7647407054901123,0.18770137429237366
0.5187855958938599,0.04699717089533806,0.8336384892463684,-1.094836950302124,0.17499367892742157,0.7817615866661072,0.18557420372962952
0.5116795301437378,0.321785569190979,0.8364554047584534,-1.1702566146850586,0.1725439578294754,0.7830106019973755,0.18087749183177948
0.4904879927635193,0.4504808187484741,0.8508875966072083,-1.0708928108215332,0.17346493899822235,0.7728918194770813,0.18349087238311768
0.5170472264289856,1.1914604902267456,0.8388464450836182,-0.9777536392211914,0.16464070975780487,0.7066198587417603,0.1834608018398285
