wrench_x,wrench_y,wrench_z
-1.619871717477492,0.5250094690971199,1.3984862989206908
-1.7825499018087316,0.7273734074452994,1.2754885457664153
-3.469300615693849,0.7361917493988747,1.6060854036983598
-2.748128753736192,0.7480815953444051,2.6496711352559283
-1.2525822211641886,1.5766745404065812,0.8812280088622166
-1.7215447553732723,0.6574290381706727,1.0221758398600675
-2.713067926533857,1.17732474359035,1.2001230303707173
-1.67335679749982,0.9429212766414339,0.8595869484108691
-0.9937856236100076,1.1417871249730998,0.8330714048604821
-1.4996470835259044,1.2192561276475773,0.6923521732966422
-2.6016088318297106,0.9047681083798065,1.723026789112696
-1.5384916523902032,1.3113213975060796,1.3017742243941937
-1.321234956582288,1.070525258440685,1.2355255311068989
-2.6894439961418177,1.0809675866927309,1.3123708962933596
-2.3913751864984665,0.8823189539446915,2.3898711676739723
-1.4598517619792393,1.2800534096749088,1.361060405056158
-1.3315416560871414,0.9015785921785079,1.1609115287338678
-1.3022023499240514,0.6361180490171344,1.1950907289973192
-2.8683827412551235,0.6661971445403496,2.160859167076578
-2.56374651235951,1.4653392125093454,2.100528626715879
-2.149021951169549,1.2119203543704382,2.27732830727243
-3.063372743471096,0.3687690576261508,2.520837453133933
-3.230098358902317,0.8427137040338242,2.0612842397185633
-3.515298646282375,1.5814386791146249,1.569364867160854
-1.3015849304778055,0.2757439137440767,1.1118791288474361
-0.5108107081706591,1.37120780288892,0.7121510660184934
-1.7490908966398404,1.2603967702708576,1.1105466052643096
-1.2968992165857796,1.1161276864639242,0.981345277430351
-1.2357729456992261,1.1613182366540717,1.0103684235593766
-1.2974948183701094,1.1165246261693753,1.1008214998288506
-1.316158574501146,1.125865179088846,1.1142027842772273
-1.3222632455815524,1.0989511578950844,1.138037716763718
-0.923364063874548,1.4666256867184528,0.7934250195157716
1.0951067887997,1.5927159349889022,0.6371486742146777
0.3461004034908306,0.9131268011062513,0.13383793672997474
-0.5468245440168202,0.4620854242440934,1.5571472596185791
-0.20401841479223798,0.5898637883223385,1.0383586353558567
0.7537140946264331,1.354152054487343,-0.25941646571410437
-0.16043090757521328,1.010709623736989,0.9604472785900044
-0.5209667305492178,0.6065743758111948,1.1195002024978404
-0.09933732494307229,0.9951794437144156,0.6785277136629941
0.05479692334104819,1.0349261078002154,0.45543130381173347
0.06467672224889659,1.0186817315116616,0.4633117907274573
0.03638722629099905,1.06951725818949,0.44729034158935443
0.0698944118840677,1.0476308340447233,0.41799288806540597
0.049636327422040605,1.036107841850415,0.5160089125724971
0.09797291606581715,1.0834183249119649,0.463611731917945
0.09767742273602864,1.0914840429824495,0.44803287023282723
0.0813828301220923,1.0877784314525427,0.4451281994887076
0.078143786818682,1.1021299719142552,0.4318210403817388
0.07240402595924073,1.0915406940832988,0.4333121128856541
0.0705870447786674,1.1027812064389377,0.4264497503203296
0.07838852760770604,1.0628736754325292,0.4318793619758923
0.06400724962044729,1.1015928229142684,0.4317040323278274
0.07533560256330057,1.0395877423572395,0.43015303816346717
0.05823065572563502,1.080615515602445,0.4389942684225979
-0.9637063160304433,0.4990986801949879,1.8148315833766748
-1.7856816252701482,-0.2629517557730831,2.610304004563691
-1.6143631160313117,0.02922654115999132,1.5657126554780396
-1.8087579911051317,-0.4443732180648209,2.7045747684284596
-1.9085546536559694,-0.699362509214496,2.75151129393673
-1.4068826587165213,-0.43144808764550935,1.8455636703794047
-1.6137952604812391,-0.9450057680386209,2.4787953262552818
-2.251797987667426,-0.8133874249443027,2.6355717144935813
-2.419928309848418,-1.0253157012135217,3.2565317150316226
-2.031309487776133,-1.1069298076542962,1.933392804153057
-2.217108585615087,-1.2651360741530528,2.5088363954421258
-1.9076122114369989,-1.2670073098828214,2.612257618439486
-2.513304050175192,-1.6924036844352608,3.744114739069112
-1.7605837437133118,-0.6692073530562871,3.126471473603963
-1.3789336518502227,-0.6942845593643808,2.571396741438346
-1.79688685584306,-0.8886778157482553,3.2912355224746674
-1.2850802764109077,-0.6682363253584982,2.5903646458788403
-1.4651042225675628,-0.8667805726804338,3.5169349606374136
-1.2099554543129267,-0.6015070229329986,2.7654219401308757
-1.4384203763938297,-0.8099688875973148,3.2070083894987174
-1.6251412154892277,-0.16128706263775425,2.9675597263704425
-0.754386812560844,-0.0017390152163993533,2.360229450100276
-1.4834442661651808,-0.05006621765003072,3.287244979948486
-1.1452824769094054,0.2503137076279953,1.5978730312309457
-1.3835740804424388,0.16514996652661681,2.2966090129561767
-0.12321348151024636,1.1192471102345354,0.8478367621647771
-0.932700130096145,0.5153451113225204,1.8097280022456943
-1.2364270334013772,0.331454368483056,2.0094528977335337
-1.3227788054862635,0.30934979904269666,2.0595806164370227
-1.294848649364806,0.3019306569725053,2.0052278165906414
-1.3091397317150284,0.314364901676152,2.026027445163641
-1.3359662070310454,0.30716057597855295,2.026135767569468
1.3107411146355976,0.2752330216846376,0.7565282687025435
2.3659211628520604,0.5557140694764351,0.5316473150957888
1.9836093020974634,0.35096001116466224,0.2976258271668373
2.0823202622907893,0.14847986229299748,0.25366467095757866
1.8943244824226446,0.9062798963770693,0.005683849841698181
2.0173437961032947,1.09288037402033,-0.4513389664442396
2.3541660489356127,2.0138388338949,-0.22706721353954679
-0.3913616907666954,0.6802082035452792,1.0377556274196167
-0.5455453633186136,0.44047794507384663,1.2655889275321204
1.8382318079009807,1.2655227736753156,0.2352018822266393
1.9270100430003645,1.0416298594369533,-1.0503255917451932
0.1200755840079642,0.5724188027977282,0.9655531030481785
0.15990519962953187,0.3449401683286389,1.1153293626691778
0.20314082146557777,0.3508046613460731,1.1095694147957342
0.11683830294270336,0.47789848929918893,1.10975762530501
0.16204593297858788,0.21785609435845232,1.095920401922597
0.13337706035244762,0.3309921135675583,1.1074757434496398
0.12897106004419112,0.3467898965926292,1.117618553012897
1.0064057583177337,0.8815506165606684,1.2406349818250284
-0.22459696447303773,-1.167267440695075,1.340398935156564
-1.8695174061478577,-1.7514704965016887,2.3608012752584204
-1.7328430471472438,-1.6061901691803444,2.90571440584945
0.605216274639477,-0.3080608528446428,0.5899605622341431
1.1736231834589828,0.5839506334325615,0.9391523636838954
1.8795082773484992,-0.1439823139503377,0.06343360380697971
1.7691638243059842,-0.05208453679883837,-0.5355869567911116
0.09008012638409996,-0.19094919903374866,0.9920579905994081
2.061884239585496,-0.27654640503175487,0.27212576775719516
1.3406322147856313,0.07627322485368826,-0.074656237632093
2.8503667101878687,0.01650713531116857,0.6388951424292032
0.9659145654112038,0.5431213029244533,0.4127801766385797
2.413480069453572,0.27472010779692074,0.16869087489021456
1.2004639974449645,0.5976064316231708,0.4033130418107737
2.482109076305365,-0.3854314440383423,0.25551295271395824
1.3176539213403924,0.25028021110003296,0.4696019686242931
2.057054576395013,-0.11457418846005256,0.567799492414355
2.402710724449997,-1.1002324703061868,0.5868617333970203
1.3441477798980255,0.3361296311333224,0.3638907849762876
1.9051818179514974,-0.5046797295881518,0.9796454897934729
1.3387554994325184,-0.31022684109671217,0.8589075876507882
1.9770095805125725,0.06550184673584458,0.04394796314416145
1.245928922678305,-0.15372532331590044,0.4707138283886681
2.0550930011903508,-0.1625076850542801,0.5854204523935957
1.5620367273944797,-0.3331008591088136,0.48907034745050615
2.006041552758048,-0.37269382854994787,0.7683384008095315
1.862851706517611,-0.27003914059440837,0.5586672281574139
2.786771407166333,-0.8330911418910847,0.7406282031713203
1.5323608467748029,-0.16718751857783382,-0.05405340231354056
2.22406927263875,-0.8656489487369029,0.051985285078834244
2.3840048111473147,-0.7843759313825909,0.30005705818343664
2.671417429050971,-0.15542617271936893,0.9761092396145109
2.909555392391781,-1.0921420249713478,-0.5513930407651585
1.1782310307208113,0.4458412948074132,0.7069196673726137
1.649588018307887,0.19482111448763986,0.23867764511067363
2.644369971594803,0.09037153626356165,-0.06419240191064042
2.6799846538306964,-0.7464067587772262,0.3033051309638002
1.5207352254072863,0.08527227047477999,0.3205368833823934
2.152932624492071,-0.63223429492735,0.13174467970166226
3.473988467553139,-1.050208802471033,-0.9864113909322202
1.8804857336372107,-1.0546134192251622,0.5260213206209865
1.927011733651428,0.05879218883064649,0.06687884649651232
1.079651303101636,0.11032576567742197,-1.2530818988815347
0.08589074944925018,-0.7228091669612146,0.5630834173148359
-1.1600840140945285,-0.7710086562619536,0.9518998773995977
-0.49175212449510763,-0.6219097755579788,0.6161571992941581
0.11700015588601814,-0.3880993308913071,0.11361837604619457
0.16405033271804276,-0.3463270109363996,0.1398471801885856
0.17610385511591015,-0.35450697359455197,0.13703956478213603
0.17046932341832727,-0.3710220069353155,0.13888857626295115
-2.0131729341426543,-1.2528381580586183,0.7332813257442785
-2.538852821068902,-2.0137821307114177,2.7236410258631274
-1.340696654387911,-1.0145810645466558,1.3400826520231042
-3.5016288106453004,-1.3651718033132159,2.4448158872074934
-2.2369875506432293,-1.4818216572048537,2.081155359549795
-1.0379136909036957,-0.6664598275024893,1.194573312475438
-0.8579037145585702,-0.49102017415712107,1.0432185495357582
-0.8021081921802099,-0.40367586866938365,1.067368640026183
-0.7905622620237253,-0.32232401498809493,1.0204630649964759
-0.7745289959968503,-0.30266738092317547,1.0090182758096535
-0.7487544715249123,-0.2893517703479995,0.9807796875288722
-0.7334323334234218,-0.29457554595680124,0.9883195295130359
-0.7537241900792997,-0.3158862416237228,0.988162677163971
-0.7458971848138527,-0.2981246452098703,0.9865808333671274
-0.7103796469814929,-0.2692844164532613,0.961996005857702
-0.713689589144126,-0.28000270301547603,0.9616033870263859
-0.39189164776595176,0.03052351058053049,0.8730180452543764
3.064986847427936,1.1157245782747351,-0.29438907711938667
4.054817431133066,1.2188069165042323,0.1737386513434563
1.6906653882068428,0.9355048264062965,0.09736037784168719
1.1088383944448525,0.6694319335657123,0.5485502844409945
3.550399129567118,1.9374014216086304,-0.22193551312038723
4.630991560965995,2.763615852299807,-0.018135448226066112
4.263673275093992,2.4144386442494583,0.12880939739453046
2.3072729197858486,2.1962723460001046,0.18653790188670621
0.6588648012638247,1.486044356485966,0.888220061159742
3.4101296571728823,2.021627655827286,-0.5312373782069655
4.979143174785934,2.2123763232480065,-0.44632311202336494
3.525242700651595,2.482650108547285,0.38107344926274456
0.8593425471814813,1.1465243268847547,0.6964089459972647
0.5533353206610132,1.094900316043081,0.9462970660754271
1.7189961727527923,1.3425956449489633,0.25405244299602925
1.811047434407807,1.370142913762088,0.22816438293025368
1.8279245255516934,1.4207868398281416,0.19751710345297638
1.8441524895241277,1.4326753135082029,0.20035902250434773
1.8984719369518277,1.4397710967122441,0.1899056652010409
1.8828015497779245,1.4033678640193537,0.1830689153649359
1.8978618263121805,1.4130564743075003,0.1799601833707779
1.9152951307760309,1.418397323287035,0.18285780177010302
1.7248472326976991,0.9954880498662575,0.8567202591584778
0.9148868373113018,0.3439666845702663,-0.4026506895331131
1.0093238519523522,-0.025110806652032858,-0.6373621959153821
0.5447150219041409,-0.44892848388022216,-1.03579214185256
0.16662447025228394,-1.0000847557379289,-0.2813557088092537
-0.2554978866146975,-1.0886646113585545,-0.4193133370917868
0.30466033666296927,-0.664392339006857,-1.236229507134006
-0.2546947308663165,-0.8244345742717876,0.6229192556715671
-0.805393882761742,-1.3552792957191353,-0.025938587375553164
-1.1285175876193783,-1.0419947334556128,1.1756078913038945
0.10884086493316714,-1.1021562374525864,-0.18716176418035546
-0.07347203956209614,-0.8744064734205865,-0.013759300297379873
-0.6668008532210572,-0.9331033019275133,-0.05615413220738752
-2.503669118248146,-1.2816235695457385,1.4806889779847736
-0.7904927663098499,-0.9254473684908908,0.25053309850538497
-0.04782685876816467,-0.9002104136831536,-0.6824744451664262
0.059977828930649235,-0.530559191175443,-0.3985628851961165
1.0545768527299066,-0.5362940230459073,-0.34573337340439336
-1.3851055213743233,-0.9795473953267474,0.7984228066554937
-0.21854906223212878,-0.9124539930406996,-0.18710404302754036
0.47473306346773947,-0.740800306984942,-0.3923283916463518
-1.9926741605264697,-0.9849486343764148,2.032949612308936
-2.4775555691600832,-1.2347971462088903,1.2422905036387997
-2.342933039987072,-0.988867335441155,2.2219716458919274
-2.7015415888499046,-1.3310978883132352,1.6482258236782625
-4.694271855799489,-2.072756954298308,3.1269232292531837
-3.3464331711891546,-0.8212285398455718,2.9598516001548956
-0.7365174852294281,-0.26864019244450726,1.3207219539006614
-1.0872310214911396,-0.4738994386683505,1.0153607571693752
-0.9426509592033243,-0.8165676516301237,0.9905983891200327
1.1112059720150096,0.7165015309366886,0.12708478756360886
3.485740954209319,2.109657395872414,-0.4761897922521047
3.55893061557975,1.1688808363102208,0.2636330759560747
0.8563907579931995,0.8271864752113296,0.8597467437274395
2.4337852950053183,1.5455901554410865,-1.0234169936122475
5.142425716007777,2.731498036243029,-0.8994475944936051
3.5726450389302995,2.0318630965463096,-0.1687388341875851
0.5116501344891291,0.7247800618667152,0.63494105850396
-0.024552050988160823,0.5915296732922821,0.8808170837258006
0.72224645279878,1.0352308432884536,0.7078829201628872
0.793556926741461,1.0640699613421247,0.6924324133251313
2.67156902229293,1.327083527279156,-0.6958828679692607
2.665499229819308,1.3068582672462195,-0.6708214665880934
0.2509959415510349,0.9861688032153089,0.782435636922018
0.19243282459047273,0.9860271769411395,0.8463530851590579
1.006523559652749,1.091572913621614,0.36131479597053334
4.003505276607761,1.6202466462810683,-0.22971639998663734
5.385256009604707,1.9164357658547384,-1.0449316784755434
4.956858932424897,2.233415913189868,-0.4171513750976468
5.361073714762512,2.57085749902187,-0.7529425233306974
-0.23781776773811997,0.5700672634599914,1.207570443417345
-0.2744401831134154,0.4534705555427255,0.966005814225601
-0.2744401831134154,0.4534705555427255,0.966005814225601
2.258645164633645,1.2810312480429145,0.009719427591852941
2.3597750796554564,1.3098044529312243,-0.014411325356900408
5.003428359864029,2.3007635957471786,-0.7346988770358567
5.767633749211255,2.42791933593234,-1.0083311482388067
0.05145474191247486,1.0836372368945266,0.7161025588832305
1.0392463465229396,0.7483938469204685,-0.007685763660424862
3.036350086696891,0.7788972762501902,-1.4216692173381609
2.4044085708627696,1.013886628749655,-0.5378193636854957
2.314274230081981,1.3359069252458882,0.816798868055798
5.351409083645395,2.144166865480936,-1.0193587134255058
4.42295362928979,1.3735671603872406,0.0691087953846767
2.413954276555547,1.817828030499784,0.7044756540745721
0.25545817666289383,0.927832986187604,1.117236051034467
2.548291214931523,1.6419975432459173,0.13208725047692363
2.8961240675210713,1.5887865588273877,-0.07118108846078575
2.8880358532530304,1.5969265828700807,-0.057705180515029195
3.7849527482005865,1.5652216992654844,-1.331970841706529
3.4220395108136894,1.5438393648165338,-0.7314862526030199
0.5506140779049379,1.1200361996082495,0.15926655382148958
-0.11957612667458589,1.0451934807607421,0.7123759032185868
2.3691653967240196,1.2904063017884442,-0.9600581690904719
3.6615363389355293,1.5700199864681903,-1.3482755206519066
0.2669377259132077,-4.8753963898013755,-28.44497800580799
-3.8512185715612923,-4.704503964410113,-23.773254495448974
-2.3243900004592404,-3.2887560646514573,-22.75579059379947
0.033297787576901355,-1.995330387085689,-28.250379728598773
0.8139318770936687,-1.8439022172854307,-30.390763093177267
1.9482761207061758,1.4577090885943038,-0.7794618279566344
0.04976233496415361,0.6881751651119019,0.5723692658257394
-0.8973356332158201,1.1159379692926152,1.6149631316908826
-0.9414079375427581,1.0897046408028033,1.6290517020485766
-1.0886129191192875,1.0924918983898926,1.6973545639219585
-1.0538746104304235,0.9432272270644182,1.6721649881144478
-1.0146439539216985,0.965891601658999,1.6375190305807854
-1.0200907755476731,0.9507106297059789,1.6430525517269123
-1.022794336885906,0.9602785213639418,1.6369622793367198
-0.9917646946961268,0.9404194673804083,1.6318356569761079
-1.023525936415472,0.9646915451166372,1.640078015083059
-1.0068668761257493,0.941416488786395,1.632924919753706
-0.9573106115741385,0.9713599335789403,1.6333254876220134
-0.9654777162040487,0.9541072599263349,1.6342265229526591
-0.9734811488442693,0.9676715309637963,1.6320354741854188
-1.1248879965574736,0.914742562808449,1.6212273603398082
-1.6310875325298728,0.6493061725360478,2.3387650372172035
-0.7912622923986514,1.1677627638593318,1.4955701840046713
-1.2717873035594631,1.7727960015129258,3.678205822208503
0.8176071049284619,1.7295507286662815,0.9148143136426302
0.7307956596367811,1.6647923606599733,1.9157675614075311
1.0318089654105855,1.7954940554703913,1.3828857291423
1.4679149910267344,1.9737378591354249,1.5149116431433347
0.7264344862785851,1.9330647269673285,2.244072046451505
1.3044726162932319,2.2805153282686383,1.4620223638165946
0.11523076752843223,1.3869459369961652,1.7246496891089869
0.3757822117537728,1.0480893432619132,1.2349181844695374
0.5733395842500257,0.9183111976529102,0.8611071565159661
-0.4224731899950819,0.7589635903896733,1.3238729500946664
-0.866872428711721,0.6916195617608607,1.521236867433471
-1.1679207043585738,0.6321203874408541,1.6056572481964226
-1.195187634098209,0.7280703480848022,1.523387238140884
-3.9999852779369482,-0.19750169581202026,2.45879809338471
-4.475774500974861,-0.8327944325405798,1.441734030994803
-4.1851842961043735,-1.5354014495701571,2.4495666543271764
-4.487875506288323,-0.15840164680040084,2.219095817290108
-4.040369890960463,-0.006039934958386117,2.2988338127666896
-3.068117749311579,0.9894627080294877,1.6596201814331333
-2.9434978155826195,1.188379798727997,2.1975402373332518
-3.287493737676237,1.3972352486887283,1.033498560191051
-3.3379255770860707,2.2511998565007016,1.8266729374689288
-3.4987656055430856,1.880656949251186,1.689193609715327
-3.6812920668085067,1.0517436953770491,1.4399662061848564
-3.822387988709915,1.2416451621144113,1.3841173149251846
-3.861383675846459,0.7075773033991952,2.28946528992585
-3.162725336234476,0.868240454828681,1.1884040557837094
-3.2897197558572127,0.6227068476769663,1.2718223532109134
-4.236512748212035,0.4833774182425032,2.0508303493909628
-2.4291513008101533,1.236734732899913,0.901428011318804
-3.8879659821659978,1.5293113085947259,1.900722250005512
-2.599442460891483,0.5031975529845477,3.0586220347271182
-3.3171497746980982,1.0489374994589078,2.273113361366083
-3.459499690359464,1.2392723589301924,2.7524580528577243
-2.2900065779861802,2.1955306940388235,1.9268965118884298
-3.3365787952060484,1.1702494547109037,1.6256134887306062
-3.5160838297728194,1.7624147626436628,2.66132922823373
-3.1894886900347394,1.0538103497837896,0.9977237387446491
-3.499769997528395,0.08362039441261174,2.1528338874639124
-3.0235328230921863,1.2713563394892582,1.5169801078786844
-3.1736124350109085,0.4039000122397872,3.1513147936220998
-2.3151196474713203,2.1214662565054967,2.2901756296326443
-2.3151196474713203,2.1214662565054967,2.2901756296326443
-1.1929424031130886,1.634912035292969,1.0647334959485497
-4.024462184958821,0.5966193627480952,2.2641649456264523
-3.9561369272839233,0.3271501786698726,2.298340736487608
-4.344014513554027,0.08455330835065511,2.448590435764591
-4.438005513862282,-0.13430885646233376,2.198862693371457
-5.081522426642681,0.7742886119111871,2.278958423546925
-4.37912051994409,0.16391762146611505,2.0932259311387003
-4.960760045030051,0.03124301240662475,3.2114702722761694
-3.919486198167835,0.52306794957853,2.1458945155270106
-3.397234776523307,0.658947796988567,1.6878034553023953
-2.7141912096730176,1.1275123781201226,1.1286696463401762
-3.9193003518268816,0.5305403830260671,1.787434538566729
-4.279312563598872,0.421086111635782,2.194330045394265
-4.014779691649208,0.2156622064616149,2.1045145191183994
-3.8037989705311976,0.6825111673718264,1.2514643134668264
-4.281076189161047,1.8219323114784265,2.1926069794554763
-3.429112289892766,1.0148597984066048,1.1168647802512408
-3.583578854277505,1.9973173146166392,2.8028536301248295
-3.573249535390093,1.5225640580189344,1.9956560664746519
-2.6184267343242245,0.682127546857706,0.9713790124230689
-1.036039287986659,2.5610986516678933,0.28799835924899664
1.040566159341798,3.816591716089651,-0.17467758391943528
2.2374812187706468,2.8997912996951447,0.14974119713129364
1.7079783234087804,3.8026099055758826,-0.6115168515209796
2.500807823090034,3.0554372680660724,-0.28875424694302076
0.9065957490415412,2.8621942057655874,-0.23177825636889104
-1.9758915785372908,1.8269857120437512,1.433061826946061
-2.2811259200771987,2.226223687940627,0.820838684392203
-3.1019270713760347,1.5340810201043509,1.7808332124330677
-3.525387912884737,2.1247137086428283,1.4090095736731851
-2.856042028376175,1.1244527332120908,1.8627293108379261
-3.3305287111299275,1.393761775758622,2.06768220608724
-3.2698946017599715,1.4780824941753763,1.9270291828855632
-2.4174081470372286,0.44740143473650296,1.004302679577274
-3.6080097834733023,0.13029211283574277,1.7226916244257913
-4.3447115912586,0.7738027256173933,1.980061706274711
-3.3528562298419753,0.29940861314572437,1.7663884991451066
-0.5234182200214352,1.6150837300195078,1.0355767332468782
-0.11487007964455043,1.8702412483205597,0.7419068393318228
1.4102040170393702,0.9843736334159907,0.05935800111380571
1.6079306942239422,1.0327688893765359,-0.9293858759757103
-0.4119343723628765,-0.04436071329854227,0.9382598665170819
-0.08609940584139186,0.4323051760952432,0.7157863521464187
0.4636316115030791,0.6248759422173176,0.42182254018687043
-0.34394629429392914,-0.2418080901277868,0.32759704052112637
-3.116870721268562,1.3732029979622649,1.1973210983127536
-2.5990800231689635,0.2969423467021953,1.9469979640891413
-3.0457031679240316,-0.2141822921118284,1.7003926017935658
-3.7904638747693253,-2.6767264489013636,2.29938494760472
-3.446328694431106,-2.285417130255178,1.325422452132942
-3.3328286203328683,-3.053999157269355,0.958023377239993
-3.65886639622608,-2.8885424984874994,1.0243382061739537
-3.228675690030544,-1.1385006600996337,1.4226393106988802
-3.6354014969296573,-0.5218718833393258,2.38892736738804
-4.416140930434143,0.6545562958204356,1.6784732039727133
-4.4618244141940195,0.6660497361280359,2.048788943853755
-4.393559183833604,0.4473177066454991,1.3649013951312425
-3.4889236940218016,1.0386407540471096,2.275613562668337
-2.938293775860145,1.097630744604467,1.3849102633757138
-0.6927112135936997,1.0924684054375076,0.46743637883428113
-1.6776964135028822,0.6595342415633119,1.177025733777559
-2.116514113961848,0.5281632146649715,1.1172103066273422
-2.0537574535395735,0.5601620276211479,1.143975397082869
-1.9659161917805026,0.6957910250748145,1.117082067303777
-2.0373884968778646,0.6253204144586796,1.1495532510231201
-2.0871956403591985,0.5716424564923459,1.1561607274667576
-2.1088062569123394,0.5800412033715141,1.1529951995831187
-2.0458132534625504,0.17916814125140043,1.0656014816337995
-3.2591889820346163,-2.0003144085532067,2.0847387429339554
-2.5725403621440814,-2.7771554480419254,2.191310896720173
-1.14002056851481,-1.0258085766283074,1.2466741646446744
-2.034652052511067,-0.05855004787593869,1.5748590562731866
-3.2998314742887467,-2.757691429866,2.8534239378451507
-2.819698580308343,-1.2740616669671028,2.2929941132654763
0.6670326522923745,1.9889354336812206,0.4914942046009239
1.0911729865538486,0.6789987946848579,0.05282573396585662
1.500436255407194,0.1844746961386645,0.55539841497641
-0.5169109704359396,0.38479644902069865,0.9287689554806333
-0.7017014180806093,0.33737564472332027,1.3404124062225673
-2.2396142197749533,-0.4246909047779566,1.5126117552184748
-2.373336684133037,-0.5307887828091882,1.7741385692102192
-2.6408049005976135,0.6081218947313458,1.3719876716661858
-2.5969164242928833,0.08112846052593578,1.18775668629649
-1.0671941584358406,0.72947201618068,1.1975511733576925
-3.075654396123614,0.7841272351991795,1.3307416206457514
-4.271813804274028,1.2646331990931805,1.9037394433718422
-2.7572654672631898,0.5055526350044214,2.0163511797160982
-1.4745964782605043,1.4171690286118233,0.8711835672414627
-2.877458253631692,0.6877773646723789,1.3794524109571014
-3.5725251309889106,0.6261766918946646,2.253337791480429
-1.5345179111851508,0.5395105017883588,1.1152710525763223
-0.682500780753771,1.615558861152,0.7101606751544962
-1.467266765220253,1.072029477239416,1.4734209054693366
-1.7492673092395696,0.8901015843147687,1.451469729818244
-1.6343410118203898,1.0308506581895993,1.5082018108377386
-1.6889175540012427,0.9839070121651516,1.4730613735002307
-3.0334035526328864,0.599106252895711,1.8518016923258505
-3.3181969609670356,0.686349559966041,1.8561661018664695
-2.2012182904304716,1.1060780347706343,1.2153177242122895
-0.5429233305951242,1.8111052140317716,0.5066633896539348
-1.5934818640418364,1.0475286273166236,1.2896958135814365
-1.7457623561057676,0.827001987903111,1.2981317162708563
-0.7599983413401896,1.6010787789188792,-0.5920845596436868
-0.20513669355114827,1.8058925232375886,-0.9952045967193713
-0.5599210521852749,1.7884139218640625,-0.8095545820339993
-0.9645154367689451,1.937128439281829,-1.2135443739859177
-0.7191409919220901,1.4284417308712383,-0.10136922044639626
-0.8793044761340356,1.4903945018681632,-1.1455386911636611
-0.9653177573881954,1.5457130342233607,-0.7326225041469364
-1.1584833846509661,1.5604387183870128,-0.3547338790807626
-0.9750176901794285,1.3243062390289748,-0.31017446423897316
-0.18773954194333098,1.647184750182657,-0.3256566079618961
-0.12976623352507294,1.8659524508508263,-0.14857255746299575
0.3729078778491975,3.59561461903167,-1.3773748862544686
-0.18533013834363138,3.5325912734788942,-0.9960850090368265
0.07837764897228255,3.3947400538629786,-1.2416078532368062
-1.0186668866237605,2.773425153899827,0.3264226095832172
-1.7852598404259745,2.170347191937972,0.960520836697137
-0.7939275643548125,1.2787439456398346,0.5345022952288557
0.20042338659955877,2.546155151758105,-0.832355101024346
0.8191228373104638,2.6118353820034717,-1.0377060651011778
0.5291498844993248,2.5489248815616943,-0.5589054746168406
1.0246973961427954,3.0864088288992395,-1.4525897593926007
0.5739956358988839,3.1132362928604795,-1.2557057548495496
0.9961856219792916,2.254656529811715,-0.48712563704057904
0.838660534152616,1.5819099336908309,-0.4119080174619192
-0.48769781020348224,1.2371053853747727,0.6390039576306517
1.3002616981962407,1.8920795301965039,0.13013972073130664
1.0575344180448087,1.5395865516097247,0.08048347984529726
1.1561990602437617,1.0692775400284962,0.13881354436817872
-0.4137976507243155,-0.3318783472244786,1.3532033348502475
0.06795015492413384,0.03317203879135519,1.1123950672328586
0.25193232014177663,0.11515907594874362,1.0975632685966186
-0.29559683956855937,-0.16627139850598827,0.3705337175847096
-3.1007849368683527,0.376840948113352,1.6936427156710263
-1.727544204392506,0.7878099291671654,1.943219862177513
-0.9283200916476019,1.3403783627547532,0.5455981812439907
-0.7137328429967271,1.2719958860092784,1.0066663026536273
-3.139518851718254,1.4091433668763558,2.2400904157463883
-2.579284927564401,0.9637275692286742,0.9522799552140022
-0.8029977049522263,1.2971508022277691,0.7114371549452425
-1.3768087864301362,1.127203101305561,1.029124252309773
-1.0306709958410485,1.725523598806376,1.6283674596561017
-0.16423572071147202,3.5657484043843866,0.014475816691216364
-0.11522527351516826,3.034141961631078,-0.5312736576312401
-0.7984655894079961,2.0823911574677294,0.4275073971623778
-0.2646933230324968,1.3383621624778987,0.7680154686806664
0.35627433336234426,2.8087328480413163,-0.6033563900174727
0.5210764800199907,2.4110889624213723,-1.3890973529200998
0.48246425444622026,2.333932235389662,-0.7516746536138424
-0.3346338606406505,1.6538889864871849,0.46077227888611766
0.3167247143283334,2.5472077296639184,-0.9296752738376203
0.36064943107426894,2.1464145284632083,-0.38321371375338287
-0.6761763755873647,1.0669844010323866,0.26630210769595447
0.39130693986304066,2.404936595094318,-0.35883768829247187
0.8465878092737635,2.7474521784739907,-1.4008565486771183
0.9192485298297728,3.081941616537047,-1.483329920828591
0.011820987443287856,2.2444013456706617,-0.5701474277732427
-2.1477405929656497,1.4516822000766398,0.6982663699169886
-2.398306317938207,1.338557815340665,1.5180142034255701
-1.4207474107618103,1.3726694748630088,1.2166563945006352
-1.2657957000707645,0.9087547411360194,1.2511687967124223
-1.4518301035618564,1.2673239738990567,1.0752570783248099
-1.4318410391236407,1.2817536054207586,1.0119544003244791
-1.5241768254263621,1.2306207408714025,1.1263613672141173
-1.5496325229262273,1.228723657698329,1.1471750700150016
-1.5615446666259563,1.2816367082067686,1.1236780897097265
-1.5340739505354617,1.2371753553179656,1.2035606471720455
-1.5148058673840743,1.24642862487331,1.1916026743959802
-1.4944786214388346,1.2468363345868934,1.1694924271469544
-1.50375884465777,1.2576154708708873,1.1456117669412182
