wrench_x,wrench_y,wrench_z
-2.12168423044639,0.7454126856294035,0.38487368372768
-1.9856917352060064,1.0072359404814564,-0.6869575104874596
-1.904628823496836,0.12718770871180682,1.9540512225410336
-3.1422307355588037,0.14284377668130782,0.5947020331175493
-2.1239668217069814,1.498595582926793,0.005976092942541138
-1.8659334015008613,2.6229385548881186,0.5318337634853884
-3.009975484502287,0.8744803082210908,0.9680956155531117
-2.344488618406891,0.46943630678531956,1.1448427128973744
-0.7287738848788735,1.246775477658769,-0.0649277811525685
0.9207740350328827,1.4708254285103346,0.4808879277439051
2.8886927748745146,1.6096424070659208,-0.5701759797294218
2.2989882987807673,1.0303583843069108,0.22129580139173305
0.16387835919764734,1.639135135181832,0.9143524967003848
0.9077291000763072,0.7692754864457463,0.24141886880208707
1.7498273396035167,0.24223546417948402,-0.4247373494878366
0.8879850919139759,0.9186983520581699,-0.030963898918837503
1.2557772997527732,0.8270761908685205,-0.015612391743975225
0.7279915377256087,0.7793744667330542,0.5200203823536734
3.2578460626689645,0.746651801824805,0.094235782824338
2.1905064332164157,1.3317764597406454,-0.5394109115632127
2.88289895912394,1.0037086980044294,-0.3145120194658725
2.8116709201664176,1.200674173727653,-0.01530615211482289
2.527148163584476,1.069743359171381,-0.5338549928674765
2.2403608719499486,0.8576952963409077,-0.2119942719085776
2.4696002645033373,0.5240079873225796,-0.3884390780961262
2.1099594117647897,0.6713755856213679,-0.29735069273528886
2.257009424518588,1.0275670699318329,-0.8033284118286034
2.477442333720294,0.7977921402181231,-0.5706468664176789
2.6413633390604616,1.0671669760737994,-0.9295771679873401
3.5153931471182136,1.2040865546177166,-0.5419206983578284
2.9842441643814914,0.39365502412730624,-0.6416985187345475
1.0643886961147824,0.9975999790320221,-0.3271643583816831
1.291041532499556,1.3839993381192404,-0.27479278023760345
1.3793638036293376,0.982198228910386,-0.0952996867883758
1.5188128219541737,1.5211040560038243,-1.1385727860154782
2.472329544743772,1.1058680941258907,-0.8237120045864006
3.1611866320480893,1.3480987436743264,-0.7366373937701884
1.4530149019246361,1.1031005054608258,-0.9088109120419254
2.0798706064881265,1.5869680928038528,-0.7172697443856407
2.967294826400483,1.6071255780666096,-1.2129261570670233
2.3714984025219397,1.649334468407675,-0.8518029130119755
3.672465081093077,1.0890798232202044,-0.9295408557486892
3.5361834787576005,1.904079784323735,-0.8655022889878129
2.8245974508255633,0.9931191737636095,-0.8083809060330759
0.9294094184921239,1.202622346291886,-0.2433663419310666
1.4687043197196692,1.375587028380258,-0.8864624663813117
2.019800382071535,2.0768543165673856,-0.6555989727834103
1.5307200876965155,2.0944930245261055,-1.0839170907463445
0.9121343200018017,1.0949460656466024,0.4561841761842498
0.6565372266527099,1.0393124901929296,0.6917314463421889
0.5651596211972597,1.1994437852536473,0.7622657850210172
0.5215900463142783,1.1997553314628606,0.7572933044279849
0.5765633583740264,1.1840655706421441,0.7712212563372335
0.5917992649789732,1.1879175048182766,0.7770309748385329
0.5874057685017998,1.2164869879666549,0.7226310262628611
0.5762569812494471,1.2115770084050834,0.7004764722524379
0.5889541516023504,1.2205449431642443,0.6950611429855754
0.5990282333596113,1.224669455001548,0.6788092317531911
0.600768200598882,1.2350894396014127,0.6607017879376846
0.6104807092085247,1.2411467759194732,0.6601426467349685
0.6102069373865167,1.2428444835701944,0.6488212151783979
0.6374499050493501,1.2214951830907388,0.6406787250942161
0.6532878482830784,1.22878836430695,0.6388880834588306
0.6481846892485115,1.238653702468498,0.6180533291626875
0.7672725260604795,1.1909568622326163,0.5891375628164884
1.0370757976582254,1.3315488904809711,0.1467121630314129
1.2023755565526761,1.0242731992539378,-1.7292149166677404
1.1110461428222074,1.4688893404875047,-0.5845156454301275
1.162392260742321,1.9261614965745222,-0.04993361946146863
0.21279902217044422,1.991106919487018,-1.4716257715114598
-0.3734195341775719,1.5778580019470223,-0.8370658703895754
-0.06564165183964751,1.6820094388932745,-1.176531406272046
0.43741024303416814,1.7647257140907202,-1.0558433010144475
0.4212776699801852,1.9784078077326677,-1.000459903331995
-0.05854218338250443,1.7986524792476168,-0.8845414402207272
-0.06916775751357308,1.8132001308809862,-0.9031755077954831
-0.034686601843308115,1.6891465455032573,-0.5591851367715696
-0.04333008660327081,1.5882357684306134,-0.5986936421719619
0.42842406215618223,0.7747112311930403,-0.8991374011208604
1.4653266599587265,0.5174443576402521,-0.42511844655056785
1.4269018545316774,0.6002137515663118,-0.4409614089443262
1.062480802165779,1.2463467107973727,-1.0473312922051596
0.19218164885446415,1.4800773558098894,-1.0773321416970256
0.8532495184207483,2.1782341004074857,-1.1098143466528745
1.0779772278883624,1.774756504900895,-1.394775771120673
0.4172139001708043,2.0044734464871485,-0.5993184547211091
1.2847728510721281,1.743942524522109,-1.349246582102128
1.3277626543772039,1.4721291119567825,-0.8706954028262149
0.563839454837377,2.180626389085686,-1.0299152433905676
0.4110076409049083,2.3506871101899818,-1.228790890475065
1.446212181268541,1.9864641692406977,-1.3273850848644306
1.0009209296144408,1.8673856076389814,-0.8706083446134093
0.33767796387420024,2.2336106391847155,-1.091220511573616
0.9361254050234665,1.997859460784806,-1.599565226303032
1.1222211369015929,1.9093133798727862,-0.9786945616069376
0.9546881047134419,1.5712047438168,-0.781440508091687
1.6014303434549069,1.471891485498896,-2.1587991149870818
1.7953317494686556,0.7761955920806698,-1.8487261759092153
2.2986853593799816,1.1847513213916754,-0.9021316547611551
2.269121698095063,1.5850128373897654,-0.9337743211979657
0.766809730023691,1.8507781322100652,-1.0190335285348255
0.6888667972954965,1.761919801352474,-0.6855318739160734
1.2044406093367779,2.271462708731126,-1.176968318713723
1.746827300699279,2.0218378240667927,-1.4554425830571047
2.716514227513183,1.6569898909723244,-1.548306775677097
2.5084779133291453,1.413084636006348,-1.2837903161410702
1.9129592413717793,1.1409862274189162,-0.9670941937356584
1.964250315978331,1.481900035176511,-2.0253619046026095
1.7690132325031978,0.9018140854250298,-1.401042716398966
2.3966108218954623,1.3650453816929689,-0.8358743920029972
2.0271275709328025,1.6210771179474444,-1.6124204577169727
1.4592385588147945,1.6876968145710143,-1.3455023237518742
1.4444035187987623,1.763531963594545,-1.3565079932162274
1.4597909696740172,1.526471848876199,-1.3077737780499354
1.4599630087417363,1.4954848308355353,-1.2858217584956395
1.472071967145511,1.4978067341738417,-1.269453282352766
1.490960532095203,1.5021163335887753,-1.2476997705457515
1.4904263726078768,1.5129359449473307,-1.2471873391382662
1.5018129407976117,1.5632374237878577,-1.231030002774028
1.4648997165836275,1.5427464813913003,-1.205671415432547
1.436721059540313,1.547983858097009,-1.2225651606422265
1.4249802287519764,1.5066891001634297,-1.2912597237925727
1.2134789886299087,1.4562216522879787,-2.597867004886985
1.216877804271811,1.9532968960988613,-3.572567079937302
1.73149146994971,1.799305753214016,-3.6562798219867503
1.4375523036750528,1.6794065869215142,-3.411311257538459
1.4375523036750528,1.6794065869215142,-3.411311257538459
1.442709504495408,1.6391717909734553,-3.463530944420822
1.4399234899375966,1.6318516925149587,-3.460340960020603
1.4516934372951646,1.6257989436585072,-3.4504860030654703
1.4523311714045508,1.640735459489978,-3.4533125279840005
1.454361912986038,1.6241439045932604,-3.447011716514837
1.4422743410775842,1.6299360977386075,-3.4517259967843374
1.456858283959732,1.609706666299652,-3.4490218017774037
1.4484876241237918,1.6261634633422828,-3.451330977007886
1.460091796203448,1.62132602291554,-3.4526249933710744
1.4573666446749574,1.6304067950366181,-3.4460233191733214
1.4582057558751094,1.6217644406953657,-3.4577378283875984
1.4433694506788948,1.6304257044536334,-3.448086038964314
1.452261793509408,1.6260022228242699,-3.450151615624636
1.4507544400888364,1.6220957623104797,-3.4428493805652316
1.4485560897458511,1.6242515264620152,-3.4455675186903814
1.4680318479029029,1.6161936518956856,-3.4444914987355575
1.4058088758248277,1.759559003664294,-3.4068205872753414
-0.19465520005739778,1.213752634455708,0.49632098255114243
-0.8263577449912556,1.911625777938561,2.0360955390916784
-0.5484909889445782,1.4474807056904893,1.6984858891807038
-1.0488671835489363,1.887269987096973,0.663240043287674
-0.6947736205720806,1.229514191272581,-0.4523857183416706
-1.2533539818324129,1.4795430710545268,-0.49843602082400906
-0.9835980564429481,1.211265154900975,-0.46543002755001955
-0.8312672927195598,2.119675302535792,-0.9435891053612212
-1.0246389201070942,1.6083074534221045,0.6236210043297026
-1.1249898400248892,1.9242319656111389,1.1688703780656695
-1.17815358167064,1.5644806308688137,-0.2976408953235794
-1.5700430387357882,1.5441870686838097,-1.0058498197006638
-0.6777385098331137,1.1783729816332569,-0.43720967846556497
-0.3417516694703942,1.5209912666225112,-1.1059564106618778
-0.478016006411636,1.974549299189556,-1.2261463030274564
-0.7742725886711911,1.9113786493747373,-0.7917700726502686
-0.9158992673537609,1.8854515621496994,-0.49508746459980774
-0.8762200236036973,1.7572464148787692,-0.4390069013295868
-0.8855613687405074,1.7256273094665875,-0.4195299093596031
-0.8933824141802853,1.722367147120356,-0.42034024629406697
-0.5321424072026376,1.6748945745681385,-0.08190488548650425
-0.4384799929800235,1.6546945479325805,0.03270141757180631
-0.4594889383701248,1.6499773076007966,0.059619868913205115
-0.45671423968163294,1.6361865292903528,0.0769229609796254
-0.43531298058120327,1.6353169965963033,0.08461674914289194
-0.412898974279544,1.640038051445334,0.1000557903277087
-0.4089095020259119,1.6247047588774217,0.11130180543239689
-0.39867031248271434,1.6248883553357103,0.10900458532005343
-0.3974034393471273,1.6210730197110672,0.11287484764005418
-0.38810677214301564,1.6204930066379535,0.11398157921524683
-0.4037455161709475,1.6550649860971796,0.12360059262335682
-1.456962061853224,1.2621290765968134,1.9351823361094183
-0.9374770107556051,0.8629708436524938,2.787805675499619
-1.2706598654547805,1.5034481617953883,1.0304621444976836
-2.205051722185577,1.235039995918789,1.4852229939664368
-1.5005609560527597,1.2877427440205882,1.446162309992631
-1.0485012990592932,1.2604527553283176,0.5540143576045072
-1.5817129970467632,1.4791961728291194,1.912296396704888
-0.9534494287972318,0.6449070655840135,2.1816509551468592
0.9534503074543376,-0.44547248932858907,1.6847219429330929
0.8538486127346799,0.10145340757100672,1.664246802347948
1.4513788589349286,0.09446116085851225,1.7150221904171759
1.428150532201651,0.4532775014769859,0.999441245329212
1.181363210458972,0.5017360974636653,1.608554679912318
0.7148854499029058,0.34958939023348434,1.7754407764512024
1.0783735070547542,0.23509301415585115,1.5689505297359958
0.8820457943810485,0.6005374544891754,1.6831201418780857
-0.6432915428561652,0.4043589014888451,2.088870420175401
-0.20254286861697102,0.6202373765256612,2.0319021972694267
0.05335748263910452,0.5053973126193165,1.889817456420373
0.0611360219753027,0.624170777297792,1.767129492393655
0.03508099289653434,0.6152461024884105,1.7196560228114504
0.07823606556581304,0.608308746611973,1.706698115223813
0.09698704674220257,0.6329390458813611,1.6838988072540715
0.06482083748155655,0.6434796956077915,1.6441698265233193
-0.5736233001102726,0.3940703098089997,1.617266362756461
0.6829465102124178,0.5972087853439162,2.7718188879267642
0.898171601797761,0.013734400825219387,2.018643043441595
1.587300195740371,-0.7459090282270187,1.9175661074516577
1.0449817747239607,0.18780138560880116,2.0254305915427695
1.448816729171549,-0.3445202170002768,1.7783772164717755
1.6275944933695445,0.6374229002948464,1.5562578356125236
2.2427925972994447,0.7568083306476383,0.8977592432230134
2.0204054893676755,1.2466381606159298,0.5204398276156327
1.0461213009575427,1.1253798373721364,0.7829596512009022
1.8509208192913889,0.8383512981141381,0.8619581479353816
3.420438522057483,0.361721233455611,0.275810028024208
2.8145849264824174,1.0547252075533577,-0.005292778117163126
2.970122958873186,1.3121292524105976,0.43032125461664195
2.9527971985140926,1.0511907250749304,0.029226363733810094
3.7231192296498024,0.18300527642823103,-0.04228219968423475
3.7707181209527323,0.4166577024414636,-0.4711008977379214
3.7974733282696755,0.5841144189172971,-0.3652736006912443
3.757939442639902,1.0419886807302539,-0.1347983433883616
3.6435986954640778,1.0293275721154795,-0.04429435181954433
3.9452137316719935,0.6030519903830542,0.3693645839221203
3.782328846904964,0.6217642785725817,1.4609670786422044
3.1880596398531322,0.32493443714625275,1.5343759660375165
3.5652516295890684,0.1622387793320575,3.474024996217113
3.320556522485716,0.43170297737682534,2.4088729475106567
3.722335265063784,0.3711267543932594,2.3284557429400974
3.9276842546570037,0.7056586290293837,1.1799624236526693
4.070815442123436,0.5566714682597734,0.8271866300318576
3.935476950735077,0.4947175739951797,0.6873075369858717
1.3985951698746597,1.8850228195519114,0.47727989956161904
2.238252369040177,1.25830044373198,0.18984397670727007
3.190068301868801,1.262946258102229,2.194343840728608
1.8110524457247508,1.2911905268543795,2.552452411651231
1.800809082172169,1.7406099864330322,3.664744285489121
3.4731575324193296,0.5466280353437869,2.857533627513787
3.6688088250045334,0.11132193299148452,2.3443781530170757
2.919318867597595,0.3079398384201484,1.5258146440098463
2.919318867597595,0.3079398384201484,1.5258146440098463
1.6625655348097674,0.24402540651677462,3.1777113321764996
2.3099830458465678,0.3826289125197462,1.7416271374872885
2.2252012694858356,0.3907809210085836,1.9387138076236023
2.2429276848153314,0.4370807037272377,1.7875835312471886
2.2214817233342603,0.40424834887994915,1.7910358989697686
2.1494871863636345,0.45583387685027044,1.7421941133969474
2.276036902539991,0.423031248099225,1.7065390867466448
2.223008465237874,0.42928449585578143,1.6767411201074496
2.1837203220106134,0.42718280306388207,1.6714723834756668
2.161716298613261,0.4251983379406064,1.6478329782578958
4.344488553637091,0.773058825268604,0.889678136958121
5.068181121001551,0.34801897255600833,1.0365182080370263
4.824500950166197,0.0112128663157946,0.4094865698232065
4.377054120401536,-0.06130025806666067,0.6887158982453038
4.534086693972284,0.8835577980610141,0.9070886319614215
5.345712161610746,-0.3641244688681838,0.1460017300793246
4.3311991988232705,0.42848813324706225,0.20416531691258355
4.724995830030546,0.22927413794437107,0.6783144947068724
4.374684140351239,1.3306507625679704,0.6604173345560749
4.889442322302932,-0.31025681865079424,0.05849120766732582
4.595707969957617,0.22897783327660196,0.850193686133514
4.442103899636227,0.6208595136029982,0.7777022932525167
4.708228598037761,-0.05753557071142293,0.20570375871360388
4.091408490587447,-0.10317189398924503,0.39131045961547983
4.567829101040455,-0.024512361210162786,1.1614651627381427
3.0129325323013765,0.2685231367347867,1.3324401041558926
2.8226809383796936,0.33454597887213167,1.3659205656658404
2.8911246407341844,0.37610707514699065,0.9973347004737889
3.505280426882878,0.26935468343577473,1.0635522891945122
4.5824468727296885,0.3595893291004129,0.8208619681204373
3.9273324619180316,0.8430259327641781,0.9346003677725261
0.6535367605920492,0.7988641564910268,1.4720831703808506
4.5243977238405755,0.4085762670703251,1.2075392749590865
4.889661611177858,-0.5577632503538028,0.5731162275050758
4.662721797290711,-0.44226312563815023,-0.18974632452862555
4.308234649642321,0.44562691133536914,0.18610779231327745
4.8956374531457945,0.10410853225096384,0.3161464558382314
4.841616808798105,-0.33819017395680323,1.0197133014628261
4.8253026006996835,0.34169492499505166,0.02246152423695577
1.686464647695547,0.6064374390163074,1.3125887361752764
2.2330563380650776,0.3615309414053066,1.1506000259480944
3.14005137135233,0.1717767116620081,1.1249004359183528
5.531771471068314,-0.12873504978318395,0.5011424176556389
5.435931029735085,-0.199047913173451,1.1452081992505265
4.886306128141742,-0.3645942883547416,0.5230996776782648
4.838884834217031,0.6677053854087964,-0.16741312986039647
4.200529920569606,-0.056284600616899605,1.096241466724199
1.4659154045501845,0.4550841419620833,1.0795075002439105
4.715495195238842,0.6483905492684536,0.3364635183248094
5.108773401608947,1.049724420103439,0.46687506802923673
5.5079831865871345,-0.004371774920401417,0.3275685415710245
5.579770597209512,0.09224170085985312,1.056696890048166
5.507120438735148,-1.1260660020452171,1.264131928573596
4.729939329996596,0.014447656751848004,1.3275608547743913
3.1522648508890185,1.0239463852010222,1.1157484724157292
2.0331626136770042,2.4863101846846836,0.6140978483650843
1.9976135859555688,0.8898747103412322,0.23960687701537842
1.2728468506971733,1.051603255513169,1.3294682050895683
1.8771877981267766,1.854168002237604,0.44060511650098116
1.9787276175742765,0.9918130790188454,0.1405433484719733
0.6075376612937007,1.1821755614651699,0.9030946490029894
0.4486582519255631,0.0685653125328696,1.4558062227371587
1.6986187792209841,0.27111734225142586,1.4536752470121856
0.6004295975274077,0.42857575298352,0.2235777914064436
-0.5851242184146793,0.551213343211348,-0.779014395609762
-1.756113671274575,1.1813549650462958,-0.4990353189536941
-1.389611215386077,1.3101136035851875,0.31203200796432495
-0.6334666549279075,0.9494573869040573,1.176662328107001
-0.582418454121879,0.8542929081683731,1.1559801908182674
-0.41666251059258835,0.8182233814380351,0.6340594839484981
-0.3654201214970135,0.895870163760386,0.516867534851402
-0.34925116709080584,0.8811492844169884,0.5640372985642683
-0.8427445247625311,0.55315708569108,0.9832652109184754
-0.37828128845751413,1.2157599042738643,0.1937437793407037
3.996789861454779,0.19764438739899542,0.17808342410281686
5.281023123508683,0.3364024191741638,0.2610866531794127
5.090924061962823,0.15483590176469791,0.9666589477596067
6.28492783760243,0.6144251255479822,-0.3293983237061497
7.106099390063323,-0.0052112343289831276,0.12609508171623723
5.029496043787228,0.8663496607539312,-0.11301733900178365
3.5793964472842728,-0.3249526916068768,-1.0619764108634329
0.6861181494526316,0.8599088093837599,-0.5861499769176086
0.6861181494526316,0.8599088093837599,-0.5861499769176086
2.264181492913121,0.6006670670523885,0.46813899316071944
1.550926984839558,0.6638459509841065,0.9453729804550689
1.7554375744499522,0.6230392125278925,0.363585945028671
1.8664267918890514,0.6622270485584026,0.2264273572149631
1.898256133530265,0.6379673387340185,0.20621075340934145
1.8105005021952405,0.6457974936018056,0.34537193919380804
1.9540078463790913,0.6010081841354133,0.3265856427621348
2.160995228780383,0.6465830394019699,0.3200867013742144
1.5959384406932347,0.784166025356445,0.7158279837815378
0.45279256004255264,0.9885703703439884,-0.910396650106988
-0.015868605047442086,0.8569771085861079,0.5003735895834728
0.5178954801424761,0.6555126902309097,-0.08300204009643088
-0.0419924428848204,0.72573266817087,0.8460591756610225
0.24531784109108584,0.8240177999437688,0.6360853016185339
0.34671275689323366,0.7770040197107957,0.3540493010240239
0.38830481528582955,0.78049290711899,0.2777036739914606
0.19151498019286903,0.8088533229095703,0.37769404690851327
0.35802687863154753,0.7665767012000767,0.31592182755145515
0.30792422049386436,0.8065131050134503,0.27545390645904777
0.28613427248012246,0.7894543616832246,0.319070740815544
0.38137765401864704,0.7790530975737424,0.3187107062920875
0.4276110009633457,0.7981133161089227,0.22413013169681828
0.4485706080444648,0.7930839038988067,0.22692704991370352
0.45147769521560577,0.7682048839650092,0.2136424446550813
0.4507303836480618,0.7865214780121272,0.22417004710279084
0.4399738261324729,0.7988005101000666,0.21324334292450045
0.445469543476304,0.7906656039711283,0.21326297305448416
0.4297153194357456,0.7895131659751518,0.21151644268734804
0.44141839604140853,0.7861998094353648,0.20933136166854358
0.4655018985550924,0.774992166115885,0.2091609584145627
0.4594289739814924,0.7929404172510404,0.21849161660575098
0.4468530131653055,0.8127881446895772,0.21307509782058343
0.4444420234194361,0.7751657830784592,0.2378961559694106
0.4311878532438063,0.7887865893271294,0.22961803638341796
0.4371172128358456,0.7873753879728741,0.2262537032209583
0.455720365286654,0.7914198738881574,0.22294443869052857
0.43538780850894415,0.8008613124864081,0.20501303751181393
0.46094888601717926,0.7886372915481175,0.2045928657464092
0.4581562968846354,0.7984607076677498,0.20263951281004872
0.44831716755972184,0.7829895705331968,0.20210924325023483
0.4573582231500246,0.7782939478848494,0.19734241115552015
0.4508278776873299,0.777068493337241,0.19446421816107934
0.468838487544137,0.7753227214225632,0.2005695610538396
0.4784633033262566,0.787295295076101,0.19641147138001294
0.47205995774152126,0.7831775166705813,0.2031435813671135
0.4787564973493597,0.7867541607914215,0.19857422363690533
0.4856297221298129,0.7830855377880337,0.19399359374426822
0.4642868257090183,0.7828324839349836,0.19790342720583115
0.46303599997638345,0.7838675284340557,0.19888545884855194
0.47624391372860025,0.7764225251107896,0.20808376674994788
0.46921945668875914,0.7737306516675908,0.21630508359393152
0.48810170423891874,0.7693734808272902,0.20834296766975297
0.4860207950227469,0.7727171715879473,0.2018691822385592
0.4919815037222489,0.7747624140756149,0.20161488127138685
0.49766972635090817,0.776144164033782,0.20182442508730405
0.5029195954194372,0.7747302287453373,0.19923787602886364
0.5027803180460746,0.7749295183122592,0.18543625248506684
0.49668273404458013,0.7585895593707928,0.18588498578834697
0.4831536958840129,0.769008148317625,0.18802348643890726
0.491762930037085,0.7775314627172585,0.19077472063719736
0.5027560191310796,0.7831973028672121,0.1961873024841583
0.49243506104321044,0.7584204033972337,0.20098450536631818
0.4790154236882032,0.7652951164970099,0.20330432678543356
0.23264772219208524,1.0085361427938186,2.0134607372183706
1.9558522522716932,0.6702708879382231,2.347913852309724
3.381074474193183,0.05393717152054833,1.4662572522039767
4.3915831322009895,0.34104757968668675,1.148765883574161
5.245814725807962,-0.12974364932882904,1.6117708800543473
5.651371218723123,0.38950132879229876,1.1817447892348458
5.822407067871135,-0.0842639616424225,1.4051327940992495
5.579300055234317,0.31757131465824384,3.4683732347922143
6.217700961316182,0.28487715330964813,1.1290804964733419
5.7837490105838665,-0.14899374700499596,3.1348814029299987
-1.8805841747469856,1.1996833905045685,1.686470587899186
-2.991169342039966,0.9062755590868083,1.784957223769309
-2.896581577508048,1.185305804421885,2.0330546069452335
-2.645374812380955,1.0962440972694467,1.7415240367907965
-2.1102667504888166,1.0156315345297897,1.6599601458642308
-2.702135472829223,1.0286648062753578,0.9432043383842997
-2.2745293865701526,0.6760815041509308,1.4586232242975343
-2.72203096901861,1.2580064027331594,1.4664598554764199
-0.9177945409615448,1.1767721317661446,1.389550946839323
0.34092731180065894,0.6517403500760561,1.2663273679547407
-0.45949332004124793,0.8069751208143219,1.18684663323041
-0.5944006161214959,0.7407701845087357,1.1420607999893806
-3.273578017558496,1.4973598342242953,1.5789784540656089
-3.9364686009118075,1.559030920336724,2.282339436593202
-2.901071589806747,0.4503033885658143,2.4830278044303262
-3.207839539468445,0.8320627669343781,3.185625175280788
-2.6320409394633235,0.5548283575071229,1.8323437955598694
-3.7514577725828278,0.983438337364385,1.757206562419792
-2.491177453090729,-0.38450689737460564,1.9788955299461708
-3.482019859409829,0.6936797765135214,2.8512942542792836
-3.9251024521611444,0.6154188555471078,1.8735150017149467
-3.7613365806773813,1.1004760381268968,2.3079283292399033
-3.3155330210907517,0.9259539606075546,2.1247314447198153
-3.6105913085831993,0.1554376227306587,1.9472008948937358
-3.582158826553388,0.5826171046319115,1.8586161244949113
-3.453602100490465,0.442396169292849,2.4982760420314816
-3.1974266749159113,0.31683153687696275,2.240078438699495
-3.567159137196466,0.06463050764710293,2.220519128750695
-3.8087570678228317,0.6325408647638942,2.292696356144159
-2.449562420559886,0.642294563980425,0.7019750170074815
-2.1442781074756296,0.8667080942266592,-0.13982333531454422
-1.476257086425498,0.17791893809104994,-0.6738612562006145
-2.5288794384761957,1.8353895420620607,-0.40332215052066134
-2.7707487984041137,1.2924112184874021,-0.13919995602940166
-2.1705926925671695,0.7287553364084273,-0.8730663069831135
-1.755269162387802,1.248759667779317,-0.6737352548682571
-1.5481952429301644,0.6733812549666401,-0.34972901234319365
-1.5413363693256357,0.29839900627790483,-0.7728948277748477
-2.05463894489471,0.8894262986522311,-0.4172878902454308
-1.8988594619872359,1.1911602401146983,-0.37885517683509357
-1.2517174883708466,1.2298743097253857,0.23613523608310094
0.0746083326118952,1.214759033260476,0.7554788048304163
-2.2134816249432423,0.8603737935321307,-0.3300878369002894
-1.8362776973861705,1.2384129578011511,-0.3406601411722594
-2.015515564111972,0.8756969039583639,-0.6633914352791355
-1.8800102749458596,1.3611162081538517,0.2661506073303199
-1.9600258664128114,0.9416286834464719,-0.7595714517541118
-2.290278575791667,0.9809321570375464,-0.5489091814316974
-1.669713883587069,0.6516507485317735,-1.2776526043880065
-2.1129919852020387,0.7620136346239267,-0.011596030666708952
-2.6088321457250623,1.249582048406402,-0.025114221231433163
-2.0210453941613267,1.0725894534976854,0.22512533235839807
-2.7631552471420577,1.6129368549236043,-0.3588655240528013
-2.115014486101654,1.2235451694028927,-0.42060055688585396
-2.681543896095356,1.0585789972757258,0.11068808473541689
-1.8112915315007407,0.9613376409161988,-0.24960212187524564
-2.191563714314528,1.843578973639453,-1.000700648816319
-2.0629315935137336,0.8364144728770533,0.3571362191254931
-2.430259494814212,1.3819528032443893,-0.2759218196021683
-0.7403312179596206,1.8986294382409312,-0.2684913492767187
-0.42917401453693604,2.283986260723115,0.10553864616370573
0.22108929319457185,1.0307440531929135,-0.24969745004245616
0.8479863499170953,1.3340265754696343,-1.4306330090177681
0.15000498087933362,1.4647626281908726,-0.45830215086053877
0.09609860349837908,1.6970160741675215,-0.3157096867818565
0.944825738073488,2.2904547674919082,-1.157147634210392
1.5166838226848773,2.026691380468416,-0.07840386055856596
2.3313778420014604,1.433628565572727,-0.4263445215946855
2.0577203748218467,0.768138744414866,-0.15419066923583843
1.146126582657234,1.01110717904835,0.16140796427020138
0.4481731189349716,1.4227345479023956,0.06859731499423351
0.7535353091158348,1.4542585295655193,-0.34300562007057916
0.8830970016830194,1.3694305254195838,0.032173469622960325
0.9358158319684066,1.3875750124181085,-0.025657371754978748
0.9262616672502242,1.385679440709102,-0.02834821695497114
0.917249613443443,1.362479997530954,-0.040290927534798765
0.9203836501762802,1.3739373896440088,-0.032550674513245434
0.9384405520636238,1.387108468907236,-0.040275615850031185
0.9272374114296406,1.3816695532816832,-0.04248220996688502
0.9280292588110934,1.393051988602989,-0.053265846286844554
0.9270075402227573,1.379976177258944,-0.05021866646803777
0.9362910102569084,1.3900453555401913,-0.07247876282265545
0.9413763659631396,1.3918057672411277,-0.06496162340946646
0.9394746838027238,1.3827011863050422,-0.0755017701699496
0.9468034097849772,1.3870590981330755,-0.07899908296085772
0.9392673114325751,1.392939808583989,-0.08700092264513311
0.9444641036971135,1.383122501802303,-0.09348853872850456
0.9422511306732735,1.396200990966901,-0.09029700116491221
0.9540676762974633,1.3806271378973298,-0.10247839371173546
0.9617834036661036,1.38713752068344,-0.10651115476903131
0.13281011373300816,2.7388358680156517,0.07348061861482173
-0.6967020365051146,2.7060980525659653,-0.5146564092692569
0.04508039907828429,1.3949642551900336,-0.24205843875664998
0.2828502602214915,1.3062671580300067,0.3916250088890312
-0.18811488209726826,1.4050426349815472,0.30151786962626476
-0.7250099732132965,1.4679292630448952,0.17372525591356605
-0.3436861424458859,1.3971359743888059,0.16198992293426293
-0.34993439892728984,1.3696914621699527,0.13191051992745434
-0.33548487408563366,1.391881103463688,0.12003664788701612
-0.2605861972887614,1.3921981501917178,0.0948084489773508
-0.27502659383630956,1.378646375658208,0.08943549391313718
-0.2893545857766041,1.3636442898876704,0.08830742228874364
-0.2595655628796425,1.370126407761212,0.08000981851875816
-0.22108824001715044,1.430627738477571,0.15474825288882552
-0.8171940601661094,1.0103309579836677,0.06723058908013399
-0.9318523716352315,1.309679973705933,0.029409377341189653
-0.9583850687908911,1.1895689363275626,0.34775205344032034
-1.0881329208466743,1.3770869125065022,0.46935175338613055
-0.510401415587123,0.8596321547395426,0.5141198132893607
-1.1991317651195994,1.7111366385864404,0.529621710845425
2.7484235520739437,1.584524373669849,-0.00451892840246073
1.6302839691807443,2.2064286303212164,-0.36495117126298454
0.08179970036498459,1.2098931238583328,0.150264384227811
0.6032180673197708,1.2601637667668737,0.2786843761674024
0.6040891961299876,1.2655012037668039,0.21453825351000447
0.6301273880024648,1.2110005778886639,0.24478670240038397
0.5696601611334398,1.246187329633697,0.2717356481301297
0.5987956438694273,1.2403398694415229,0.2766764421520268
0.6229287062703688,1.2622919341317662,0.2775709424104287
0.6407272935859757,1.246178012960469,0.285441719876529
0.6482596987731795,1.2555400378870227,0.2883322312988313
0.6439146027590785,1.256448567399311,0.2725470065308002
