a1,a2,a3,a4,a5,a5,a7
-0.1928998976945877,69.40795135498047,0.48796266317367554,-22.05644989013672,0.5194212198257446,0.7746376395225525,0.10413052141666412
-0.21347588300704956,69.43367767333984,0.48527413606643677,-22.081989288330078,0.5123782157897949,0.7849839329719543,0.10579928010702133
-0.16975191235542297,69.5648422241211,0.532322883605957,-22.08871078491211,0.5203015804290771,0.7823139429092407,0.10546553134918213
-0.18775589764118195,69.53398132324219,0.4973723888397217,-22.086023330688477,0.5097370743751526,0.7806451916694641,0.10546553134918213
-0.19032789766788483,69.52112579345703,0.5067821741104126,-22.067203521728516,0.51413893699646,0.7826476693153381,0.10579928010702133
-0.15946391224861145,69.49539947509766,0.5054379105567932,-22.05107307434082,0.5114977955818176,0.7819801568984985,0.10579928010702133
-0.16975191235542297,69.4825439453125,0.5094706416130066,-22.05241584777832,0.5106174349784851,0.7816464304924011,0.10579928010702133
-0.1800398975610733,69.49539947509766,0.5000609159469604,-22.049728393554688,0.5106174349784851,0.7816464304924011,0.10579928010702133
-0.15946391224861145,69.50054931640625,0.5188803672790527,-22.049728393554688,0.5088567137718201,0.7789764404296875,0.10479802638292313
-0.1800398975610733,69.49282836914062,0.5014051198959351,-22.053760528564453,0.5088567137718201,0.7806451916694641,0.10479802638292313
-0.18261189758777618,69.44139099121094,0.5040936470031738,-22.055105209350586,0.5150192975997925,0.7786426544189453,0.10413052141666412
-0.18518389761447906,69.45682525634766,0.4919953942298889,-22.055105209350586,0.5106174349784851,0.7813127040863037,0.10446427762508392
-0.18261189758777618,69.4542465209961,0.4933396577835083,-22.055105209350586,0.5114977955818176,0.7819801568984985,0.10713429003953934
-0.14917591214179993,64.8117904663086,0.5081263780593872,-20.90308380126953,0.47452208399772644,0.8714256286621094,0.10913679748773575
-0.13117192685604095,67.09829711914062,0.5457653999328613,-21.34130859375,0.5158997178077698,0.7666276097297668,0.11614558100700378
-0.1388879269361496,73.29424285888672,0.479897141456604,-23.208471298217773,0.5370286703109741,0.839385449886322,0.11414307355880737
-0.21861988306045532,71.11318969726562,0.4677989184856415,-22.494674682617188,0.5167800784111023,0.8500655293464661,0.11647933721542358
-0.10802394151687622,67.83646392822266,0.5645849108695984,-21.1235408782959,0.5000529289245605,0.796331524848938,0.11314181983470917
-0.14917591214179993,68.22225952148438,0.48930689692497253,-21.15042495727539,0.499172568321228,0.6738446354866028,0.11848184466362
-0.17489589750766754,69.75517272949219,0.478552907705307,-21.460947036743164,0.5018137097358704,0.681520938873291,0.11614558100700378
-0.17489589750766754,68.87812042236328,0.47452014684677124,-20.938034057617188,0.4903688132762909,0.6514832973480225,0.11647933721542358
-0.11831193417310715,69.91206359863281,0.5309786200523376,-21.684091567993164,0.5062155723571777,0.7639576196670532,0.11547808349132538
-0.14917591214179993,69.225341796875,0.48796266317367554,-21.549667358398438,0.4930099546909332,0.7549462914466858,0.11681308597326279
-0.14917591214179993,66.99284362792969,0.5457653999328613,-21.108753204345703,0.5150192975997925,0.7365899682044983,0.12115185707807541
-0.07715995609760284,73.240234375,0.5511423945426941,-23.229978561401367,0.5299856662750244,0.9044670462608337,0.11814809590578079
-0.11831193417310715,68.89098358154297,0.48661839962005615,-20.931312561035156,0.4833258390426636,0.6795184016227722,0.11848184466362
-0.10030794888734818,69.93006896972656,0.5376998782157898,-21.61956787109375,0.5026940703392029,0.7753051519393921,0.11681308597326279
-0.11573993414640427,69.59056854248047,0.5363556146621704,-21.40448760986328,0.49477070569992065,0.7299149036407471,0.11748059093952179
-0.12859992682933807,69.5134048461914,0.5014051198959351,-21.43406105041504,0.5000529289245605,0.7409287095069885,0.11614558100700378
-0.1388879269361496,69.53141021728516,0.5161918997764587,-21.41524314880371,0.4982922077178955,0.7342537045478821,0.11681308597326279
-0.06429996341466904,69.53398132324219,0.7931073307991028,-21.48917579650879,0.13381698727607727,0.6691721081733704,-0.02369636856019497
-0.11831193417310715,69.46710968017578,0.4207501709461212,-21.37760353088379,0.4525127112865448,0.7212373614311218,0.10947055369615555
-0.03343598172068596,69.48511505126953,0.3642916679382324,-21.345340728759766,0.4701201915740967,0.7012122869491577,0.12615813314914703
-0.17746789753437042,69.46196746826172,0.5592078566551208,-21.405832290649414,0.5467128157615662,0.764625072479248,0.11481057852506638
-0.12345593422651291,69.45167541503906,0.5645849108695984,-21.374914169311523,0.5150192975997925,0.7158973217010498,0.11581183224916458
-0.07458795607089996,69.4156723022461,0.4946838915348053,-21.382980346679688,0.48244544863700867,0.7219048738479614,0.11848184466362
-0.12088393419981003,69.39252471923828,0.4772086441516876,-21.395078659057617,0.48244544863700867,0.722572386264801,0.11781433969736099
-0.14403192698955536,69.40538024902344,0.5040936470031738,-21.385669708251953,0.4982922077178955,0.7232398986816406,0.11781433969736099
-0.11831193417310715,69.39766693115234,0.5242574214935303,-21.37760353088379,0.4956510663032532,0.7199023962020874,0.120484359562397
-0.12345593422651291,69.39766693115234,0.5202246308326721,-21.378948211669922,0.4956510663032532,0.7205698490142822,0.12115185707807541
-0.13117192685604095,69.39766693115234,0.5054379105567932,-21.382980346679688,0.4912492036819458,0.7232398986816406,0.1201506033539772
-0.14660392701625824,69.3796615600586,0.5269458889961243,-21.378948211669922,0.4956510663032532,0.7232398986816406,0.119816854596138
-0.16203591227531433,69.40023803710938,0.510814905166626,-21.376258850097656,0.48684731125831604,0.7219048738479614,0.120484359562397
-0.14145992696285248,69.38995361328125,0.5094706416130066,-21.376258850097656,0.4956510663032532,0.7222386598587036,0.119149349629879
-0.15689191222190857,69.39509582519531,0.48796266317367554,-21.37760353088379,0.4903688132762909,0.7209036350250244,0.1194830983877182
-0.10802394151687622,75.52674102783203,0.5592078566551208,-23.36037254333496,0.5458324551582336,0.7329186797142029,0.11781433969736099
-0.13117192685604095,72.63323974609375,0.4960281550884247,-22.27825164794922,0.4982922077178955,0.686860978603363,0.11547808349132538
-0.09001994878053665,71.0308837890625,0.5592078566551208,-22.185497283935547,0.47628283500671387,0.7813127040863037,0.11180680990219116
-0.043723974376916885,70.00723266601562,0.615666389465332,-22.139793395996094,0.4903688132762909,0.5727179050445557,0.11147306114435196
-0.1105959415435791,69.45167541503906,0.44360241293907166,-22.333364486694336,0.4569145739078522,0.7189010977745056,0.10947055369615555
-0.12345593422651291,69.80403900146484,0.5242574214935303,-22.867033004760742,0.47540244460105896,0.7362561821937561,0.10546553134918213
-0.15946391224861145,66.04120635986328,0.5403884053230286,-21.948909759521484,0.4974118173122406,0.6060930490493774,0.10279551893472672
-0.09516394883394241,66.99542236328125,0.5713061094284058,-22.586084365844727,0.47452208399772644,0.797332763671875,0.09445172548294067
-0.21090388298034668,67.6847152709961,0.41268467903137207,-22.7810001373291,0.48156508803367615,0.7659600973129272,0.09745548665523529
-0.046295974403619766,68.01393127441406,0.5605521202087402,-22.997425079345703,0.4921295642852783,0.7612875699996948,0.09845674782991409
-0.14145992696285248,68.10395050048828,0.4758644104003906,-22.92214584350586,0.4930099546909332,0.7569488286972046,0.0994580015540123
-0.1105959415435791,68.42545318603516,0.5188803672790527,-22.966506958007812,0.4956510663032532,0.7596188187599182,0.09745548665523529
-0.13374392688274384,68.32771301269531,0.4758644104003906,-22.95306396484375,0.48860806226730347,0.7579500675201416,0.09712173789739609
-0.11573993414640427,68.3714370727539,0.4946838915348053,-22.955753326416016,0.48860806226730347,0.7592850923538208,0.09778924286365509
-0.14403192698955536,68.39972686767578,0.5067821741104126,-22.95844078063965,0.49477070569992065,0.758283793926239,0.09845674782991409
3.693389892578125,67.36836242675781,2.0513250827789307,-22.661361694335938,0.6373914480209351,0.6578245759010315,0.17021335661411285
-1.4094551801681519,67.61527252197266,-0.6922886371612549,-22.510805130004883,0.3882453441619873,0.6221131086349487,0.16754333674907684
2.057598829269409,67.9419174194336,1.1963822841644287,-23.451780319213867,0.5361483097076416,0.8170241117477417,0.16954585909843445
2.9963784217834473,68.96556854248047,1.5862146615982056,-22.27825164794922,0.5801670551300049,0.5176488757133484,0.18423092365264893
0.655859649181366,68.01136016845703,0.3145544230937958,-23.833547592163086,0.4665986895561218,0.8577418327331543,0.19357597827911377
1.1934072971343994,68.46402740478516,0.5739946365356445,-23.400699615478516,0.45515382289886475,0.7512750029563904,0.1785571426153183
1.0596634149551392,69.68830108642578,0.7245506048202515,-23.696434020996094,0.4965314567089081,0.8927857279777527,0.18556593358516693
1.1291073560714722,68.73152160644531,0.6721248626708984,-22.906015396118164,0.4859669506549835,0.8116840720176697,0.18923720717430115
1.8672709465026855,68.9681396484375,1.1237927675247192,-22.240612030029297,0.5299856662750244,0.7062185406684875,0.18790219724178314
0.31378382444381714,70.00723266601562,0.05511423945426941,-22.740673065185547,0.41113507747650146,0.786652684211731,0.1999172568321228
-2.191342830657959,68.57205200195312,-1.1896610260009766,-22.697656631469727,0.30637046694755554,0.8110165596008301,0.18489843606948853
1.8209750652313232,68.18368530273438,1.0377607345581055,-22.782344818115234,0.5203015804290771,0.7435987591743469,0.18556593358516693
3.186706304550171,67.61270141601562,1.7663441896438599,-22.759492874145508,0.574884831905365,0.7622888088226318,0.2012522667646408
0.9696434736251831,67.85189819335938,0.3548819422721863,-22.704378128051758,0.4128958284854889,0.7419300079345703,0.1772221475839615
2.4331107139587402,67.4866714477539,1.501526951789856,-22.633132934570312,0.5784063339233398,0.7259098887443542,0.1808934062719345
-2.0678868293762207,67.72586822509766,-0.9880235195159912,-22.893917083740234,0.31253308057785034,0.7429312467575073,0.18823595345020294
2.608006477355957,68.45374298095703,1.1560547351837158,-22.90467071533203,0.4525127112865448,0.8811044096946716,0.19123971462249756
-0.789603590965271,68.7906723022461,-0.7151408791542053,-22.598182678222656,0.25618910789489746,0.8517342805862427,0.21360106766223907
2.7803304195404053,67.09058380126953,1.5284119844436646,-22.39116859436035,0.5335071682929993,0.8514005541801453,0.198248490691185
1.0339434146881104,67.83903503417969,0.2688499391078949,-22.264808654785156,0.3301405906677246,0.7776414155960083,0.20592477917671204
0.9053435325622559,68.02936553955078,0.6694363355636597,-22.306480407714844,0.46131646633148193,0.8136866092681885,0.21259981393814087
-0.3986597955226898,67.99335479736328,-0.4637661576271057,-22.451658248901367,0.334542453289032,0.8216966390609741,0.23128990828990936
-0.9593554735183716,68.451171875,-0.6452398896217346,-22.645231246948242,0.35214996337890625,0.8560730814933777,0.1979147493839264
1.2782833576202393,68.7520980834961,0.5376998782157898,-22.27421760559082,0.3891257047653198,0.7602863311767578,0.2209436148405075
3.533926010131836,68.9244155883789,1.9330310821533203,-22.451658248901367,0.5475931763648987,0.7729688882827759,0.18856969475746155
0.4835357367992401,64.95325469970703,0.34681642055511475,-21.13832664489746,0.3812023401260376,0.7292473912239075,0.21560359001159668
0.3626517951488495,67.7593002319336,0.1828179657459259,-22.728574752807617,0.42346033453941345,0.8253679275512695,0.23195742070674896
3.603369951248169,65.63226318359375,1.81473708152771,-21.05901527404785,0.525583803653717,0.6418044567108154,0.2012522667646408
0.6378556489944458,65.03041076660156,0.27422693371772766,-20.943410873413086,0.3864845931529999,0.6034230589866638,0.23696368932724
0.7793155908584595,67.31177520751953,0.1680312156677246,-22.030908584594727,0.4005705714225769,0.7766401767730713,0.23462742567062378
2.6877384185791016,64.88895416259766,1.2326769828796387,-20.530725479125977,0.36535558104515076,0.5313326716423035,0.23062241077423096
-2.574570655822754,69.0710220336914,-1.8416221141815186,-22.512149810791016,0.09948236495256424,0.9221559166908264,0.23429368436336517
2.1373307704925537,62.66931915283203,1.0753997564315796,-19.795421600341797,0.3996902108192444,0.6918672323226929,0.22461487352848053
1.9984428882598877,65.84830474853516,0.8078941106796265,-20.895017623901367,0.39792945981025696,0.8353804349899292,0.2603262960910797
-0.38065579533576965,66.83338165283203,-0.34547218680381775,-21.05767250061035,0.2790788412094116,0.7669613361358643,0.22261236608028412
-1.2525633573532104,68.31485748291016,-0.8428446054458618,-22.52021598815918,0.29932746291160583,0.9742211699485779,0.23162366449832916
2.358522653579712,62.02888870239258,1.0942193269729614,-18.51300811767578,0.3495088517665863,0.46892109513282776,0.22861990332603455
1.147111415863037,70.45218658447266,0.5027493834495544,-21.192096710205078,0.33366209268569946,0.7906576991081238,0.21426858007907867
2.9243624210357666,67.06743621826172,1.2851027250289917,-19.823650360107422,0.3864845931529999,0.6861934661865234,0.240968719124794
1.4171712398529053,65.50880432128906,0.7904188632965088,-19.702669143676758,0.39176684617996216,0.6471444964408875,0.20892855525016785
0.4989677369594574,66.26496887207031,0.5121591687202454,-20.653053283691406,0.36359483003616333,0.763623833656311,0.17521962523460388
0.8667635321617126,65.65541076660156,0.9181225895881653,-20.029321670532227,0.3750396966934204,0.6558220386505127,0.17221586406230927
0.3343598246574402,65.25932312011719,0.2796039283275604,-19.773914337158203,0.30813121795654297,0.6601608395576477,0.19257472455501556
0.6918676495552063,65.11785888671875,0.5901256203651428,-19.63007926940918,0.32573872804641724,0.7459350228309631,0.19524472951889038
0.44752776622772217,62.262943267822266,0.426127165555954,-18.77782440185547,0.29404520988464355,0.6384669542312622,0.2169385850429535
0.586415708065033,63.837005615234375,0.5040936470031738,-18.913593292236328,0.3239779770374298,0.48460742831230164,0.2196086049079895
0.45009976625442505,67.64356231689453,0.41402891278266907,-19.82096290588379,0.305490106344223,0.6084293127059937,0.2202761024236679
0.46553173661231995,65.04327392578125,0.4382254183292389,-18.966018676757812,0.27555733919143677,0.6911997199058533,0.22828614711761475
-0.9542114734649658,67.73872375488281,-0.10753998160362244,-19.191852569580078,0.28083959221839905,0.5116413235664368,0.16353832185268402
0.4706757366657257,66.67906188964844,0.9584500789642334,-20.187942504882812,0.37856119871139526,0.6918672323226929,0.13183191418647766
0.2211918830871582,64.27938842773438,0.22314545512199402,-17.998159408569336,0.2914040982723236,0.4245321452617645,0.19023846089839935
-0.7150155901908875,66.07721710205078,-0.2930464446544647,-18.0116024017334,0.2658732235431671,0.3971644937992096,0.1992497593164444
0.8719075322151184,67.1548843383789,0.8025170564651489,-19.117919921875,0.3495088517665863,0.6541532874107361,0.1962459832429886
0.4038037657737732,63.53093719482422,0.5269458889961243,-18.8907413482666,0.34510695934295654,0.5974155068397522,0.19123971462249756
1.746387004852295,66.67134857177734,1.028351068496704,-18.35841941833496,0.3503892123699188,0.40550827980041504,0.21126481890678406
0.02057598903775215,66.54788970947266,-0.22045695781707764,-17.74140739440918,0.23594047129154205,0.4025045335292816,0.20859479904174805
0.17489589750766754,68.05765533447266,0.38848817348480225,-18.855791091918945,0.33190134167671204,0.5733853578567505,0.2005847543478012
0.6841516494750977,65.89717864990234,0.5188803672790527,-18.155437469482422,0.30725085735321045,0.5236563682556152,0.20325477421283722
0.655859649181366,68.72122955322266,0.34547218680381775,-18.7845458984375,0.31429383158683777,0.5707153677940369,0.21627108752727509
0.8847675323486328,65.48822784423828,0.5350114107131958,-18.187698364257812,0.33190134167671204,0.44889602065086365,0.21226607263088226
0.7844595909118652,68.54633331298828,0.37638992071151733,-18.0008487701416,0.305490106344223,0.320735365152359,0.21293357014656067
0.8281835317611694,68.46145629882812,0.3508491814136505,-18.510318756103516,0.31253308057785034,0.4782661497592926,0.20559103786945343
0.9619274735450745,67.21661376953125,0.46107766032218933,-18.36379623413086,0.3239779770374298,0.4732598662376404,0.20592477917671204
0.9413514733314514,67.28605651855469,0.4664546549320221,-18.431007385253906,0.32661908864974976,0.4799349009990692,0.20358853042125702
0.9362074732780457,67.29634094238281,0.46107766032218933,-18.416221618652344,0.32749947905540466,0.46992236375808716,0.20458978414535522
0.9182034730911255,67.2654800415039,0.45838916301727295,-18.418909072875977,0.3283798396587372,0.4769311547279358,0.20559103786945343
0.9182034730911255,67.27576446533203,0.4543564021587372,-18.416221618652344,0.3283798396587372,0.47392737865448,0.20292101800441742
0.9362074732780457,67.26033782958984,0.4664546549320221,-18.409500122070312,0.32661908864974976,0.4779323935508728,0.2019197642803192
0.8976275324821472,67.26033782958984,0.4530121684074402,-18.425630569458008,0.33102095127105713,0.4762636423110962,0.20292101800441742
0.8770515322685242,67.25776672363281,0.4409139156341553,-18.428319931030273,0.3222172260284424,0.4749286472797394,0.20358853042125702
0.8461875319480896,67.25261688232422,0.4489794075489044,-18.410844802856445,0.32573872804641724,0.4762636423110962,0.2019197642803192
0.8513315320014954,67.26290893554688,0.47048741579055786,-18.410844802856445,0.32573872804641724,0.4732598662376404,0.20358853042125702
0.8461875319480896,67.25004577636719,0.45570066571235657,-18.41487693786621,0.32573872804641724,0.4772649109363556,0.202253520488739
0.8487595319747925,67.25518798828125,0.44629091024398804,-18.40815544128418,0.32661908864974976,0.4732598662376404,0.20325477421283722
0.8436155319213867,67.2423324584961,0.46107766032218933,-18.409500122070312,0.3222172260284424,0.47392737865448,0.20258726179599762
0.8333275318145752,67.25776672363281,0.45838916301727295,-18.417566299438477,0.3239779770374298,0.4755961298942566,0.202253520488739
0.8333275318145752,67.25518798828125,0.4530121684074402,-18.421598434448242,0.3213368356227875,0.476597398519516,0.199583500623703
0.8436155319213867,67.26033782958984,0.4516679048538208,-18.405467987060547,0.3292602300643921,0.4742611348628998,0.2019197642803192
0.8333275318145752,67.24490356445312,0.45704489946365356,-18.42025375366211,0.3292602300643921,0.4755961298942566,0.20358853042125702
0.8230395317077637,67.25004577636719,0.44494664669036865,-18.418909072875977,0.32485833764076233,0.4732598662376404,0.20258726179599762
0.8230395317077637,67.2294692993164,0.44629091024398804,-18.40815544128418,0.32573872804641724,0.47392737865448,0.200918510556221
0.8333275318145752,67.23719024658203,0.45838916301727295,-18.422943115234375,0.31253308057785034,0.4759298861026764,0.20392227172851562
0.8178955316543579,67.23976135253906,0.44763514399528503,-18.409500122070312,0.31957608461380005,0.4755961298942566,0.2012522667646408
0.5195437073707581,65.60396575927734,1.282414197921753,-17.319313049316406,0.9296758770942688,-0.12515687942504883,0.23696368932724
0.4063757658004761,68.1862564086914,0.9463518261909485,-20.45948028564453,0.3627144694328308,1.0072625875473022,0.2553200423717499
-0.6738636493682861,67.78759765625,-0.05242573842406273,-19.053396224975586,0.3169349730014801,0.4785999059677124,0.20158600807189941
-0.27263185381889343,68.451171875,0.11694972962141037,-18.534515380859375,0.3609537184238434,0.3814781606197357,0.17188210785388947
0.2366238683462143,68.29170989990234,0.682878851890564,-18.366483688354492,0.4128958284854889,0.34476548433303833,0.20659229159355164
0.025719985365867615,68.31999969482422,0.5753389000892639,-18.386648178100586,0.40937432646751404,0.34676799178123474,0.2002510130405426
0.19804389774799347,67.75415802001953,0.6102893948554993,-18.30868148803711,0.38384345173835754,0.29003021121025085,0.3577817976474762
-0.3575077950954437,67.50210571289062,0.3239641785621643,-18.508974075317383,0.3891257047653198,0.37013059854507446,0.14351321756839752
0.11316794157028198,67.29891204833984,0.6344858407974243,-18.443105697631836,0.4067332148551941,0.34877049922943115,0.1775558888912201
-0.1388879269361496,67.39408111572266,0.41806167364120483,-18.448482513427734,0.39704906940460205,0.34776926040649414,0.1798921525478363
0.01800399087369442,67.33235168457031,0.5672733783721924,-18.448482513427734,0.41201546788215637,0.34910425543785095,0.1802259087562561
-0.0823039561510086,67.38121795654297,0.4489794075489044,-18.436384201049805,0.39176684617996216,0.34376421570777893,0.1805596649646759
-0.005143997259438038,67.33235168457031,0.5511423945426941,-18.4457950592041,0.40937432646751404,0.34776926040649414,0.1785571426153183
-0.046295974403619766,67.33235168457031,0.48661839962005615,-18.452516555786133,0.4005705714225769,0.34676799178123474,0.1805596649646759
-0.06429996341466904,63.819000244140625,0.5121591687202454,-17.713178634643555,0.4067332148551941,0.41285082697868347,0.18189465999603271
0.01800399087369442,67.82875061035156,0.5860928893089294,-18.311368942260742,0.41025471687316895,0.320735365152359,0.18322966992855072
0.8410435318946838,69.3050765991211,0.8482216000556946,-20.604660034179688,0.4859669506549835,0.6007530093193054,0.199583500623703
0.48096373677253723,66.64305877685547,0.2500304579734802,-18.824872970581055,0.3873649537563324,0.5316663980484009,0.2202761024236679
0.5581237077713013,67.8698959350586,0.6506168842315674,-17.5572452545166,0.4137762188911438,0.18823595345020294,0.21193231642246246
0.3086398243904114,68.8858413696289,0.34816068410873413,-18.245502471923828,0.38560420274734497,0.3033802807331085,0.21426858007907867
3.5596461296081543,68.00106811523438,1.8120486736297607,-19.45801544189453,0.5158997178077698,0.4358796775341034,0.23696368932724
1.5637751817703247,68.51033020019531,0.7729436159133911,-19.756437301635742,0.4586753249168396,0.42786964774131775,0.25164875388145447
-2.2839348316192627,69.5648422241211,-1.1990708112716675,-17.90809440612793,0.29404520988464355,0.0794328972697258,0.2623288333415985
1.3014312982559204,67.34263610839844,0.6237318515777588,-18.10569953918457,0.3988098204135895,0.25231626629829407,0.22995491325855255
0.789603590965271,68.68521881103516,0.35891467332839966,-19.045330047607422,0.4137762188911438,0.4171895980834961,0.20992980897426605
0.789603590965271,68.68521881103516,0.35891467332839966,-19.045330047607422,0.4137762188911438,0.4171895980834961,0.20992980897426605
0.6712916493415833,69.56999206542969,0.5551751255989075,-19.16227912902832,0.42874258756637573,0.398165762424469,0.20358853042125702
0.6224236488342285,69.62657165527344,0.4368811547756195,-19.103132247924805,0.41025471687316895,0.3998345136642456,0.202253520488739
0.6712916493415833,69.65486907958984,0.5739946365356445,-19.080280303955078,0.4278621971607208,0.3948282301425934,0.20292101800441742
0.612135648727417,65.84830474853516,0.478552907705307,-18.590972900390625,0.39616870880126953,0.5383414626121521,0.20525728166103363
0.7201595902442932,69.19705200195312,0.6223876476287842,-19.425752639770508,0.42962294816970825,0.5303314328193665,0.20525728166103363
0.6661476492881775,68.69036865234375,0.40327492356300354,-19.060117721557617,0.3988098204135895,0.4796011745929718,0.21326732635498047
0.6815796494483948,69.65744018554688,0.5269458889961243,-19.131362915039062,0.4313836991786957,0.44989725947380066,0.2176060974597931
0.6687196493148804,70.3981704711914,0.4758644104003906,-18.966018676757812,0.41817808151245117,0.43320968747138977,0.21593733131885529
0.6687196493148804,69.42338562011719,0.48392990231513977,-18.424285888671875,0.40233132243156433,0.37013059854507446,0.21627108752727509
0.6378556489944458,70.13582611083984,0.4960281550884247,-18.991559982299805,0.4208191931247711,0.42887091636657715,0.21460233628749847
0.6249956488609314,69.43109893798828,0.5054379105567932,-18.802021026611328,0.421699583530426,0.40917956829071045,0.21627108752727509
0.655859649181366,67.50210571289062,0.541732668876648,-18.269697189331055,0.41641733050346375,0.38848695158958435,0.21660484373569489
0.6481436491012573,70.55506896972656,0.4960281550884247,-19.331655502319336,0.42874258756637573,0.5093050599098206,0.2206098586320877
0.6790076494216919,70.02523040771484,0.5336671471595764,-18.738842010498047,0.42257994413375854,0.4208608567714691,0.2212773561477661
0.6455716490745544,69.79889678955078,0.4503236711025238,-18.84503746032715,0.41729772090911865,0.42953839898109436,0.2182735949754715
0.6018476486206055,69.51083374023438,0.5081263780593872,-18.869234085083008,0.4208191931247711,0.4395509660243988,0.2182735949754715
0.6224236488342285,70.3364486694336,0.4516679048538208,-19.50102996826172,0.42257994413375854,0.5406777262687683,0.2196086049079895
0.7407355904579163,70.32101440429688,0.6748133897781372,-18.98349380493164,0.44106781482696533,0.45089852809906006,0.2222786247730255
0.6507156491279602,69.6600112915039,0.4382254183292389,-18.776479721069336,0.4146565794944763,0.4342109262943268,0.22261236608028412
0.6995835900306702,69.64714813232422,0.532322883605957,-18.831594467163086,0.421699583530426,0.42686840891838074,0.2209436148405075
0.5889877080917358,66.34213256835938,0.45838916301727295,-18.476713180541992,0.3996902108192444,0.555029034614563,0.2219448685646057
0.8076075315475464,68.9681396484375,0.6559938788414001,-18.972740173339844,0.4393070936203003,0.5019625425338745,0.22761864960193634
0.48096373677253723,69.6240005493164,-0.022852245718240738,-18.761693954467773,0.36535558104515076,0.49161621928215027,0.25298377871513367
-0.7921755909919739,68.7469482421875,-0.6398628950119019,-18.06805992126465,0.2905237078666687,0.36712685227394104,0.20892855525016785
0.9207754731178284,70.35187530517578,0.9544172883033752,-18.34632110595703,0.45603421330451965,0.40350577235221863,0.21193231642246246
0.4603877365589142,70.4110336303711,0.30514469742774963,-18.22130584716797,0.382963091135025,0.4025045335292816,0.21226607263088226
0.5092557072639465,69.95321655273438,0.392520934343338,-18.330188751220703,0.39616870880126953,0.40951329469680786,0.21193231642246246
0.5735557079315186,69.92235565185547,0.47183164954185486,-18.29658317565918,0.4005705714225769,0.40517452359199524,0.21226607263088226
0.6224236488342285,69.87863159179688,0.5094706416130066,-18.293893814086914,0.40497246384620667,0.40317201614379883,0.21193231642246246
0.7072995901107788,69.8812026977539,0.5618963837623596,-18.301959991455078,0.40937432646751404,0.40584203600883484,0.21059730648994446
0.6378556489944458,69.86062622070312,0.479897141456604,-18.283140182495117,0.4067332148551941,0.401837021112442,0.21426858007907867
0.745879590511322,69.9172134399414,0.478552907705307,-18.331533432006836,0.3609537184238434,0.34476548433303833,0.19324222207069397
0.6790076494216919,69.9609375,0.5941583514213562,-18.319435119628906,0.36535558104515076,0.3921582102775574,0.1985822468996048
0.7047275900840759,69.97122192382812,0.5242574214935303,-18.324811935424805,0.41641733050346375,0.41018080711364746,0.2206098586320877
0.655859649181366,70.0278091430664,0.5618963837623596,-18.32884407043457,0.3988098204135895,0.3988332450389862,0.21093106269836426
0.6815796494483948,70.00980377197266,0.51350337266922,-18.32884407043457,0.39616870880126953,0.399167001247406,0.20926229655742645
0.6635756492614746,70.0046615600586,0.5081263780593872,-18.319435119628906,0.4014509618282318,0.4011695086956024,0.20826104283332825
0.6687196493148804,69.97636413574219,0.541732668876648,-18.318090438842773,0.4067332148551941,0.398165762424469,0.20926229655742645
0.6275676488876343,69.95835876464844,0.4919953942298889,-18.31540298461914,0.40409207344055176,0.4005020260810852,0.20926229655742645
0.6507156491279602,69.94293212890625,0.5376998782157898,-18.31540298461914,0.4084939658641815,0.3971644937992096,0.21093106269836426
0.6352836489677429,69.94036102294922,0.4825856387615204,-18.30868148803711,0.40409207344055176,0.4011695086956024,0.20859479904174805
0.6532876491546631,76.06685638427734,0.5175361633300781,-20.382858276367188,0.43754634261131287,0.5226551294326782,0.20525728166103363
0.6635756492614746,72.81070709228516,0.6170106530189514,-18.781856536865234,0.43490520119667053,0.2596588134765625,0.20425602793693542
0.6352836489677429,72.26029968261719,0.4919953942298889,-19.603193283081055,0.4067332148551941,0.5450164675712585,0.19491097331047058
0.6687196493148804,69.20733642578125,0.4906511604785919,-18.195764541625977,0.3882453441619873,0.1965797394514084,0.1965797394514084
-0.47839173674583435,69.53912353515625,0.07796648144721985,-18.806053161621094,0.3891257047653198,0.35544553399086,0.17021335661411285
-0.33950382471084595,69.4156723022461,0.5471096634864807,-19.385425567626953,0.4252210855484009,0.3738018870353699,0.0981229916214943
-1.5714911222457886,70.83026885986328,-0.05242573842406273,-19.68653678894043,0.40321171283721924,0.40784454345703125,0.12682563066482544
-0.4038037657737732,67.36064147949219,0.5242574214935303,-19.888174057006836,0.43490520119667053,0.5273276567459106,0.11414307355880737
-3.708822011947632,66.51445770263672,-1.4410357475280762,-19.48221206665039,0.2773180902004242,0.4038395285606384,0.12715938687324524
-1.6409350633621216,71.69188690185547,-0.24330919981002808,-21.030786514282227,0.41201546788215637,0.36679309606552124,0.13617068529129028
-0.14660392701625824,68.48717498779297,0.6062566041946411,-20.009157180786133,0.4525127112865448,0.22962115705013275,0.12181936204433441
-0.3600797951221466,69.95835876464844,0.33337393403053284,-21.5590763092041,0.45515382289886475,0.6227806210517883,0.11781433969736099
2.3688106536865234,67.23204040527344,2.0365383625030518,-19.070871353149414,0.5801670551300049,0.1575307995080948,0.11681308597326279
2.281362771987915,70.18470001220703,2.024440050125122,-21.622257232666016,0.6488363146781921,0.5166475772857666,0.11347556859254837
-1.6409350633621216,70.02265930175781,-0.6398628950119019,-21.497241973876953,0.4137762188911438,0.4575735628604889,0.12882815301418304
