a1,a2,a3,a4,a5,a5,a7
-8.133004484989215e-06,4.066502242494607e-06,0.0,0.0,0.0,0.0,0.0
0.0,-6.7961782406200655e-06,1.3592356481240131e-05,-6.808557373005897e-06,0.0,2.0400913854246028e-05,1.3604735613625962e-05
-7.366297722910531e-06,7.366297722910531e-06,0.0,-3.683149088828941e-06,1.178607635665685e-05,0.0,-3.6831488614552654e-06
0.0,3.6905396427755477e-06,0.0,1.1078341231041122e-05,5.904863428440876e-06,7.387801360891899e-06,0.0
0.0,-6.553113962581847e-06,3.2765569812909234e-06,-9.835638593358453e-06,-5.2424911700654775e-06,0.0,0.0
-4.244712727086153e-06,4.248578534316039e-06,4.248578534316039e-06,0.0,3.3957703635678627e-06,-4.248578534316039e-06,2.1223563635430764e-06
7.118239409464877e-06,0.0,3.5591197047324385e-06,0.0,-5.6945914366224315e-06,0.0,-3.565602582966676e-06
1.397373307554517e-05,0.0,0.0,0.0,5.586949100688798e-06,0.0,1.0481890058144927e-05
0.00018314369663130492,-0.04939882084727287,-0.00013262685388326645,-0.020032357424497604,-0.061718832701444626,0.03659126162528992,0.02797076851129532
0.0007071149302646518,-0.1093127503991127,-0.00021756959904450923,-0.013556065037846565,-0.044065967202186584,0.03416513651609421,0.03405635803937912
0.00025337858824059367,-0.03896026313304901,-0.0005947359604761004,-0.013545123860239983,-0.05073174834251404,0.03549392148852348,0.036739692091941833
0.00042182099423371255,-0.020753923803567886,0.00010545807162998244,-0.011482168920338154,-0.04053105041384697,0.03233741223812103,0.020826295018196106
0.00022975687170401216,-0.12149924784898758,-0.00037745345616713166,-0.01322731003165245,-0.06718029826879501,0.05854233726859093,0.03828698769211769
4.271139550837688e-05,-0.1409219205379486,-8.542279101675376e-05,-0.015154458582401276,-0.06905784457921982,0.05595359951257706,0.04278101027011871
-2.1127418222022243e-05,-0.13726012408733368,-0.00038459443021565676,-0.008664080873131752,-0.02037452533841133,0.01931455358862877,0.01382448710501194
6.40010621282272e-05,-0.14305511116981506,5.200177474762313e-05,-0.01521863043308258,-0.07109759747982025,0.06184643507003784,0.0412282831966877
0.0010319973807781935,-0.1474689096212387,0.00012141337356297299,-0.005981316789984703,-0.06589375436306,0.053999677300453186,0.04008018225431442
0.00048238446470350027,-0.13935555517673492,0.000634928117506206,-0.006068977527320385,-0.06846068799495697,0.06850273907184601,0.03319795802235603
0.00024220781051553786,-0.13607436418533325,9.13230687729083e-05,-0.0007107499404810369,-0.048670705407857895,0.048247434198856354,0.031030673533678055
0.00017249146185349673,-0.12394678592681885,-6.108867819420993e-05,-0.0011212043464183807,-0.05912474915385246,0.05023131147027016,0.03453446924686432
0.00019350758520886302,-0.12570004165172577,0.0004433003778103739,-0.0008725294610485435,-0.05228400602936745,0.04427366331219673,0.03542526066303253
8.443704427918419e-05,-0.12605948746204376,8.745657396502793e-05,-6.02808040639502e-06,-0.06083184853196144,0.05551442503929138,0.03505539521574974
9.836677782004699e-05,-0.11299780011177063,-0.0008080069092102349,0.006161919794976711,-0.05553456395864487,0.059096816927194595,0.03978899493813515
-2.411256355117075e-05,-0.12055931985378265,0.00015674812311772257,0.0040634553879499435,-0.052021924406290054,0.05032900348305702,0.037632204592227936
2.31869998970069e-05,-0.049365293234586716,1.739288927637972e-05,0.0036929703783243895,-0.06047900766134262,0.05613671988248825,0.03681960701942444
1.3939533346274402e-05,-0.017693808302283287,-3.8317863072734326e-05,0.004884170368313789,-0.03558967262506485,0.04054351896047592,0.023929670453071594
3.824861050816253e-05,-0.07098115980625153,9.736872743815184e-05,0.0017213203245773911,0.0024592350237071514,-0.0010814759880304337,-6.259553629206493e-05
0.0,0.00988253578543663,-0.00012088372022844851,-0.0005137723055668175,0.0003674970648717135,0.0001571510365465656,-1.2092773431504611e-05
1.992337729461724e-06,0.00043657596688717604,-1.995966613321798e-06,0.0,9.887801570584998e-05,0.00045651025720871985,-7.97297980170697e-06
0.0,-0.0020011444576084614,1.8656412066775374e-05,0.0,4.4782183977076784e-05,7.929612183943391e-05,-1.399443226546282e-05
4.109163000975968e-06,-0.0005180539446882904,0.0,1.6444137145299464e-05,5.920787589275278e-05,3.2895757613005117e-05,-8.218326001951937e-06
0.0,0.0,4.761149284604471e-06,-2.381441845500376e-05,5.335262176231481e-05,3.811520946328528e-05,-9.530970601190347e-06
3.5814218790619634e-06,-3.5814218790619634e-06,7.1563322308065835e-06,1.0731242582551204e-05,2.8609700166271068e-05,3.219372592866421e-05,-7.149820248741889e-06
-7.639678187842946e-06,0.0,0.0,-7.653593456780072e-06,3.6692719731945544e-05,2.2932948922971264e-05,-2.2932948922971264e-05
-8.100371815089602e-06,-5.4018864830140956e-06,0.0,5.4018864830140956e-06,1.2960595086042304e-05,2.1597714294330217e-05,-5.396971118898364e-06
-1.1174856808793265e-05,-1.4904328963893931e-05,0.0,-3.7294728372216923e-06,2.383607716183178e-05,3.35245713358745e-05,-1.1174856808793265e-05
0.0,0.0,-8.895086466509383e-06,1.3350731023820117e-05,2.1361169274314307e-05,2.6701462047640234e-05,0.0
3.7575775877485285e-06,-7.515155175497057e-06,3.7575775877485285e-06,7.521999577875249e-06,1.2035198778903577e-05,3.759630999411456e-05,0.0
0.0,7.244251264637569e-06,0.0,0.0,2.3202715965453535e-05,4.349189839558676e-05,0.0
2.0070408936589956e-05,1.3384332305577118e-05,0.0,0.0,0.0,4.014081787317991e-05,6.686077085760189e-06
6.9209877437970135e-06,-2.0775571101694368e-05,0.0,0.0,2.2167332645040005e-05,2.0775571101694368e-05,0.0
0.0005762730143032968,0.004657869692891836,0.00018282058590557426,0.003970315679907799,9.538591257296503e-05,0.007745894603431225,0.0049638873897492886
0.012669679708778858,0.04313221201300621,0.0004280348075553775,0.092006616294384,0.00013696731184609234,0.03181906417012215,0.024990348145365715
0.006355927791446447,0.016901860013604164,-1.2884921488875989e-05,0.018577873706817627,0.0002269060496473685,0.03290127217769623,0.025539733469486237
-0.0009321702527813613,-0.001983038615435362,0.00019202321709599346,-0.004465319681912661,0.0005306712118908763,-0.00042942576692439616,2.094186311296653e-05
0.06164064630866051,0.058136798441410065,0.0009661943186074495,0.10315296053886414,7.819620805094019e-05,0.04686959460377693,0.0742499828338623
0.0840827003121376,0.053148794919252396,-0.0003612424770835787,0.15984269976615906,-0.0007238972466439009,0.05756090581417084,0.09642118215560913
0.07290774583816528,0.051588840782642365,0.0001624349970370531,0.1502012461423874,-0.0006337823579087853,0.03798133507370949,0.07672639936208725
0.08135771006345749,0.056113116443157196,-0.00026890888693742454,0.14897099137306213,-0.0018485246691852808,0.04326174408197403,0.10006872564554214
0.09153039008378983,0.03383275493979454,0.00010148533328901976,0.0857381522655487,-0.0022038023453205824,0.01792766898870468,0.06771624088287354
0.04978528246283531,0.044457633048295975,-0.0005550493951886892,0.09639708697795868,-0.003222172614187002,0.03780940920114517,0.07035308331251144
0.11076274514198303,0.023861292749643326,0.0005138487322255969,0.05280805751681328,-0.00347785628400743,0.020223578438162804,0.08329635858535767
0.11818347871303558,0.01631469838321209,8.483968849759549e-05,0.05124901607632637,-0.0045080166310071945,0.02080080285668373,0.08877459168434143
0.11011679470539093,0.03747100383043289,0.00016527272236999124,0.07971028983592987,-0.002998799318447709,0.02035657688975334,0.07242073863744736
0.1178966537117958,0.01744784414768219,9.358476381748915e-05,0.044094253331422806,-0.0027738281060010195,0.02075914666056633,0.0891021341085434
0.09004992991685867,0.04397810623049736,-0.0003572248388081789,0.08473128080368042,-0.0030482946895062923,0.037037067115306854,0.10434380173683167
0.13314177095890045,0.014619984664022923,9.65774233918637e-05,0.10119760036468506,-0.002477736445143819,0.031797636300325394,0.0955028086900711
0.09753308445215225,0.0212580393999815,-3.743513661902398e-05,0.07531867176294327,-0.004378213081508875,0.035671718418598175,0.09067171066999435
0.04830218479037285,0.029456455260515213,0.0015682183438912034,0.06514640152454376,-0.0018276976188644767,0.02366856299340725,0.0728447213768959
0.0745764747262001,0.0369843989610672,-0.0009265683474950492,0.08880587667226791,-0.0039324830286204815,0.03418364003300667,0.07406806945800781
0.10532673448324203,0.016163738444447517,0.0004127284628339112,0.0820837914943695,-0.0002512386708986014,0.04693451151251793,0.10013622045516968
0.0829412043094635,0.0530860610306263,0.0007493830635212362,0.12626925110816956,-0.005725770257413387,0.044658493250608444,0.10164376348257065
0.12773451209068298,0.05891618877649307,5.2908148063579574e-05,0.17381416261196136,-0.003588039195165038,0.04932337999343872,0.1180114597082138
0.09856532514095306,0.06451937556266785,-0.0005568651831708848,0.1785356104373932,-0.0044823456555604935,0.054367274045944214,0.11193868517875671
0.08868659287691116,0.061652570962905884,-1.102568694477668e-05,0.1683434396982193,-0.005869039800018072,0.05047158896923065,0.0988415777683258
0.0646279826760292,0.043354373425245285,0.00019063199579250067,0.08797013759613037,-0.0034329767804592848,0.03391610458493233,0.07784641534090042
0.06360028684139252,0.0616600327193737,-0.0007397637236863375,0.15310531854629517,-0.006613763049244881,0.04564477503299713,0.09217207878828049
0.07248323410749435,0.06274979561567307,-4.181420445092954e-05,0.16436363756656647,-0.005715295672416687,0.049113236367702484,0.07903143763542175
0.0500134713947773,0.05543295666575432,-0.00021261695655994117,0.1635182499885559,-0.005082638002932072,0.05260232090950012,0.09536618739366531
0.09883501380681992,0.07982789725065231,0.00010776038834592327,0.19466082751750946,-0.008401598781347275,0.0498305968940258,0.10744298994541168
0.03937208652496338,0.010752066038548946,-0.00037010511732660234,0.09054169058799744,-0.004041366744786501,0.04212687909603119,0.08525722473859787
0.06671303510665894,0.0685938373208046,-0.00017210081568919122,0.15570677816867828,-0.005851369351148605,0.049251120537519455,0.09394773840904236
0.0672164335846901,0.056979190558195114,0.0001031840656651184,0.1158488467335701,-0.010282937437295914,0.05254969000816345,0.14589355885982513
0.06700807809829712,0.03494901582598686,8.084063301794231e-05,0.09220264106988907,-0.005529342219233513,0.02943856082856655,0.08424681425094604
0.0287089291960001,0.02765323407948017,0.0004274098319001496,0.03317106142640114,-0.002106268657371402,-0.003483368316665292,-0.002953385468572378
-0.009677411988377571,-0.005408792290836573,-0.00010402083717053756,-0.003316482761874795,-0.0003008454805240035,-0.00019202670955564827,0.0
0.026813149452209473,0.016000932082533836,-0.00038447670522145927,0.031117912381887436,-0.0028516375459730625,0.04287157207727432,0.06495954096317291
0.05234813317656517,0.06708861887454987,-9.697989298729226e-05,0.1541350930929184,-0.005254860036075115,0.045999374240636826,0.08078823238611221
0.0390777513384819,0.05282164365053177,-0.00037719475221820176,0.13517987728118896,-0.0048775565810501575,0.04896106943488121,0.0693872794508934
0.013553432188928127,0.04076949134469032,-0.00033460886334069073,0.11409822851419449,0.00489162839949131,0.007266298867762089,0.03779323399066925
0.034212060272693634,0.0862886905670166,-0.0001321108138654381,0.0591849759221077,0.009116395376622677,0.013176844455301762,0.0789204016327858
0.034045107662677765,0.08614040911197662,0.00038016829057596624,0.16561000049114227,-0.004530373960733414,0.009985430166125298,0.03691420704126358
0.028333142399787903,0.04344901069998741,-0.00047302787424996495,0.11047981679439545,-0.007241880055516958,0.03925655037164688,0.07343613356351852
0.03268709406256676,0.008823183365166187,0.00036542763700708747,0.03660086169838905,-0.0008558389963582158,-0.001233977498486638,-0.002796303015202284
-0.01681102253496647,-0.005808559246361256,-1.2297356079216115e-05,-0.025778939947485924,9.834304364630952e-05,-0.004523916635662317,-0.002391035668551922
0.001709773438051343,0.0003201120416633785,7.531805749749765e-05,0.003242543200030923,6.0221541389182676e-06,0.0013557662023231387,5.272812632028945e-05
0.028290847316384315,0.02282268926501274,-6.685640255454928e-05,0.029631491750478745,-0.0025898031890392303,0.02898755855858326,0.07139216363430023
0.05106526240706444,0.05274278670549393,9.077054710360244e-05,0.12632517516613007,-0.007611047010868788,0.040341224521398544,0.06947766989469528
0.044060640037059784,0.050665006041526794,-0.0002082770224660635,0.15878872573375702,-0.005943922325968742,0.05798131227493286,0.09738405793905258
0.056736644357442856,0.06923709064722061,0.00017417894559912384,0.1467009335756302,-0.004721491597592831,0.011599257588386536,0.04183558002114296
0.002470525912940502,-0.009027373977005482,-0.0006176289753057063,0.0250527486205101,-0.0008823230746202171,-0.008161591365933418,0.012479502707719803
8.512318345310632e-06,0.0004041995562147349,6.382301944540814e-05,-0.004314304795116186,-1.3607315850094892e-05,0.0061991517432034016,0.0006509716040454805
0.00010327495692763478,0.0012321167159825563,1.7807815311243758e-05,0.002004853915423155,1.1388703569537029e-05,-0.0009044969920068979,3.558970092853997e-06
0.00457298057153821,-0.01339447870850563,0.00028243305860087276,-0.03378363326191902,4.808078665519133e-05,-0.027948718518018723,-0.010275703854858875
0.011875920929014683,-0.03235524147748947,9.119255264522508e-05,-0.09182083606719971,0.0,0.0011177657870575786,0.0039056604728102684
-0.0011980339186266065,0.005317939445376396,0.0,0.006063377019017935,0.0,0.0015374751528725028,0.0004592481709551066
-0.0001416864979546517,0.00018975821149069816,0.0,0.0008551716455258429,8.099003025563434e-06,-0.0008070999756455421,5.566222534980625e-05
5.6079084060911555e-06,-0.00018131783872377127,-0.000228045872063376,-0.0005327342660166323,0.0014834332978352904,-0.003482405561953783,0.015677357092499733
0.015235835686326027,-0.03297635540366173,0.00011810593423433602,-0.08616533875465393,0.026886088773608208,-0.1306673288345337,0.18353866040706635
0.020447740331292152,-0.03312106058001518,-0.0002019343664869666,-0.11825200170278549,0.019786210730671883,-0.022721514105796814,0.3108678460121155
0.019095726311206818,-0.034252654761075974,0.0003975963918492198,-0.11120408773422241,0.009209348820149899,-0.11419162899255753,0.2664743959903717
0.01465610321611166,-0.035064999014139175,0.0005802596569992602,-0.10934226959943771,0.022082753479480743,-0.10685745626688004,0.22377875447273254
-0.001484851585701108,0.004946883302181959,7.483338413294405e-05,-0.016790268942713737,-0.005299783777445555,0.014754007570445538,-0.0028948767576366663
-0.00016300905554089695,0.0016189278103411198,-1.563016849104315e-05,0.0064489226788282394,0.0003822915896307677,-0.0005649503436870873,0.0013799996813759208
-0.0003837617696262896,0.0,-6.500623385363724e-06,-0.0010342029854655266,0.0002081525744870305,-1.9513710867613554e-05,0.00015610968694090843
-0.012539363466203213,0.02721819281578064,-0.00021849382028449327,0.051022350788116455,-0.06697696447372437,0.15178033709526062,0.015033888630568981
-0.021333253011107445,0.06920360773801804,-0.00083746766904369,0.14259454607963562,-0.06675704568624496,0.24474619328975677,0.008967629633843899
-0.004143782425671816,0.02271096035838127,-0.00041223011794500053,0.1434810310602188,-0.024034397676587105,0.06333619356155396,0.004129484761506319
-0.005088662263005972,0.027075206860899925,0.00038617008249275386,0.03151610493659973,0.008959054946899414,-0.00979740172624588,-0.003512857249006629
0.001552632194943726,-0.019151782616972923,-0.0001640668197069317,-0.040960635989904404,-0.0018951735692098737,4.001505294581875e-05,-1.6004565623006783e-05
-0.012740084901452065,0.03892765939235687,0.0006288117147050798,0.07256931066513062,-0.08154697716236115,0.18337196111679077,0.019905967637896538
-0.02011234313249588,0.052500709891319275,0.0006486802594736218,0.13673783838748932,-0.07893165200948715,0.17010411620140076,-0.000989318359643221
-0.008356746286153793,0.02913687378168106,0.0008532774518243968,0.16353555023670197,-0.08509524166584015,0.24467861652374268,-0.0006230361177586019
0.00020011932065244764,0.02701140008866787,-0.000338669924531132,0.13517504930496216,0.00448274752125144,-0.015291412360966206,0.0012007346376776695
0.01617143675684929,-0.050283052027225494,0.00030180293833836913,0.2739317715167999,-0.0034813492093235254,0.005650179926306009,0.00023162928118836135
-0.0007158225635066628,0.0004565731796901673,7.202536835393403e-06,-0.06130586564540863,-0.0004078896017745137,6.0491343901958317e-05,1.0084075256600045e-05
-5.3143277909839526e-05,0.0016399503219872713,-4.5555327233159915e-05,-0.0318194143474102,-7.288852793863043e-05,5.3143277909839526e-05,7.587947493448155e-06
-1.5754914784338325e-05,0.00011024140258086845,3.149549593217671e-05,0.0034491652622818947,-3.7800327845616266e-05,2.3625205358257517e-05,0.0
-0.008319140411913395,0.010483437217772007,-0.0010063797235488892,0.016432348638772964,-0.08505497872829437,0.14158475399017334,0.05293399840593338
-0.02485375851392746,0.07076168805360794,0.0006828764453530312,0.11690223217010498,-0.07718674093484879,0.21806074678897858,0.049199748784303665
-0.014141181483864784,0.05414598807692528,-0.0016372546087950468,0.19340428709983826,-0.06451689451932907,0.15343838930130005,0.018147677183151245
0.0011122620198875666,0.0008907337905839086,-4.153811460128054e-05,0.1844281554222107,0.008189206011593342,-0.009142720140516758,-0.0005307535757310688
0.0009646030957810581,-0.003942748531699181,-2.8993266823817976e-05,0.09119707345962524,-0.0017963754944503307,0.0006377943209372461,-6.324975402094424e-05
0.0006521025206893682,0.0008568214834667742,-3.7918074667686597e-05,-0.03013269416987896,-4.852188430959359e-05,-0.0009023176389746368,-1.51699905472924e-05
2.0406647308846004e-05,0.00032649398781359196,4.7611381887691095e-05,0.0011155303800478578,-1.0876940905291121e-05,-2.0406647308846004e-05,-6.798088179493789e-06
6.365682111209026e-06,2.8636881324928254e-05,1.5905518012004904e-05,0.002618606435135007,-3.5633918741950765e-05,-1.5905518012004904e-05,-1.2725572560157161e-05
0.008230602368712425,-0.027872273698449135,-0.0003533841809257865,-0.07212357223033905,-0.0031558184418827295,-0.019049959257245064,-0.006788288708776236
0.0012829139595851302,-0.009776610881090164,-1.569911910337396e-05,-0.059738487005233765,-0.0008576707914471626,0.005728255026042461,0.004297312349081039
4.014980368083343e-05,0.002248454838991165,8.025574970815796e-06,0.010760469362139702,-7.709229976171628e-05,-0.001108165248297155,-0.0007387768710032105
-3.506968369038077e-06,-0.00024914168170653284,7.020325028861407e-06,-0.0015299197984859347,0.0,-2.1048199414508417e-05,-9.474564285483211e-05
-1.9685025108628906e-05,-7.868276952649467e-06,-1.1809581337729469e-05,7.875442861404736e-06,6.3060874708753545e-06,-2.3619162675458938e-05,-2.3619162675458938e-05
-5.704792420146987e-05,0.0,-7.133424787753029e-06,-7.126933724066475e-06,1.1413480024202727e-05,0.0,-2.852071702363901e-05
0.0,-1.343266194453463e-05,2.687755841179751e-05,6.716330972267315e-06,-2.1511834347620606e-05,-2.0161227439530194e-05,-2.0161227439530194e-05
8.118365258269478e-06,0.0,4.055489171150839e-06,-4.055489171150839e-06,0.0,-1.2173854884167667e-05,-1.2173854884167667e-05
0.0,-1.3477526408678386e-05,0.0,-6.744895017618546e-06,0.0,-1.3477526408678386e-05,-2.0210158254485577e-05
0.0,0.0,2.0618167582142632e-06,-2.0618167582142632e-06,0.0,0.0,-1.237841115653282e-05
-8.947637070377823e-06,4.477889433474047e-06,-8.947637070377823e-06,-8.947637070377823e-06,0.0,-4.469747636903776e-06,0.0
-7.48907132219756e-06,7.48907132219756e-06,3.747942855625297e-06,-3.7411284665722633e-06,-1.1982513569819275e-05,0.0,-1.1230199561396148e-05
-3.7417903513414785e-06,-7.483580702682957e-06,1.1232186807319522e-05,0.0,0.0,-1.1232186807319522e-05,-1.1232186807319522e-05
1.4374312740983441e-05,0.0,7.1806166488386225e-06,0.0,0.0,0.0,0.0
-3.9201936488098e-06,0.0,-7.847527740523219e-06,-1.5687914128648117e-05,0.0,-7.847527740523219e-06,-7.847527740523219e-06
0.0,-3.0001194772921735e-06,-3.002851826749975e-06,0.0,0.0,-3.0001194772921735e-06,-4.502911451709224e-06
-7.107028523023473e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.15148280505673e-06,0.0,0.0,-7.15148280505673e-06,-1.4315992302726954e-05
-5.896533821214689e-06,0.0,-5.88581269767019e-06,0.0,0.0,-1.177162539534038e-05,0.0
-1.585086101840716e-05,2.5754492526175454e-05,2.3774487999617122e-05,-9.903632417262997e-06,-0.000263094698311761,6.735984788974747e-05,0.006456554867327213
7.186840957729146e-05,0.012768227607011795,0.00035933475010097027,0.032763004302978516,-0.018103884533047676,0.01850554719567299,0.2215874344110489
-7.30098836356774e-05,0.01569664478302002,0.0001784636842785403,0.04057196527719498,-0.0031279653776437044,0.0003934323030989617,0.04309883713722229
-0.0002185558550991118,-0.0021727096755057573,8.570603677071631e-05,-0.010572158731520176,0.0014878929359838367,-2.5713370632729493e-05,0.0008742312202230096
-0.0001271821529371664,0.002517560962587595,7.855928561184555e-05,0.01953447237610817,-0.026939766481518745,0.032298095524311066,0.30025556683540344
-0.0003498876467347145,0.01604284904897213,-2.024565401370637e-05,0.04393855854868889,-0.03421395644545555,0.03643763065338135,0.3946923017501831
-0.0016045719385147095,-4.584417911246419e-05,-0.00041965945274569094,-0.005942204035818577,-0.029098106548190117,-0.0007934682653285563,-0.0035300529561936855
-0.00024237112666014582,-9.088533988688141e-05,-0.00011445388372521847,0.005200852639973164,0.0011041302932426333,0.0006463209283538163,-0.005423025693744421
8.577316475566477e-05,0.0006862056907266378,-7.461192581104115e-06,-0.0008428363944403827,0.00023868212883826345,0.00020883871184196323,0.0012083126930519938
-0.022299008443951607,0.045734137296676636,0.00014309004473034292,0.07408581674098969,-0.04909444972872734,0.19783785939216614,0.027012363076210022
-0.027398083359003067,0.07149427384138107,1.4328709767141845e-05,0.1803453415632248,-0.036193691194057465,0.2142285704612732,0.032107073813676834
0.00302763469517231,0.006140894256532192,0.0006177594186738133,0.1500481367111206,0.0044625564478337765,-0.014587678015232086,-0.002844136208295822
0.0015836793463677168,-0.01063071470707655,0.0001456307654734701,0.02623699977993965,-0.0003106671792920679,3.0332379537867382e-05,-5.4611537052551284e-05
-0.0038434015586972237,0.0032628653571009636,1.1849529983010143e-05,-0.05867467820644379,-0.018380090594291687,0.04445977881550789,-0.020816458389163017
-0.013295033015310764,0.044919420033693314,3.8333790143951774e-05,0.010886470787227154,-0.014842377975583076,0.061600491404533386,-0.046995773911476135
0.00024302101519424468,-0.002923692809417844,0.0001841125194914639,0.06642000377178192,0.0034642377868294716,-0.0040062605403363705,0.0007143426337279379
0.0031482730992138386,-0.004333412274718285,9.451939695281908e-05,-0.025455208495259285,0.00019777995476033539,-0.0021012797951698303,0.001396004343405366
-0.002497429959475994,0.0026232951786369085,-2.6506822905503213e-05,-0.010903903283178806,6.35970791336149e-05,-7.287567132152617e-05,-1.32413524625008e-05
-0.0005770555580966175,9.752603364177048e-05,-1.6253105059149675e-05,0.004900906700640917,1.9494849766488187e-05,-6.908124487381428e-05,-2.0321931515354663e-05
4.1326355130877346e-05,2.6299212549929507e-05,-7.516991900047287e-06,-3.755076022571302e-06,1.202718704007566e-05,-3.381620263098739e-05,-7.516991900047287e-06
0.0,2.4740507797105238e-05,3.534450297593139e-05,-3.181198189849965e-05,1.1314358744130004e-05,-2.474694156262558e-05,7.071474101394415e-06
0.0024278443306684494,0.008389214053750038,-0.00011292617273284122,-0.007532879710197449,0.018760230392217636,-0.05048585310578346,-0.008102204650640488
0.004644512664526701,0.08546371757984161,0.0,-0.021870620548725128,0.023132460191845894,-0.0566171333193779,-0.004998605232685804
0.0019825792405754328,0.02794293314218521,-0.000216934597119689,-0.020096974447369576,0.0192063357681036,-0.06279777735471725,-0.004513534251600504
0.0006445971666835248,-0.007439387496560812,-0.00015167886158451438,0.0025783886667340994,-0.0013225479051470757,0.005801360588520765,-0.001903461292386055
-0.0011374343885108829,0.011528778821229935,-0.00010532096348470077,-0.0002597874263301492,0.02868012525141239,-0.0665748342871666,0.0005336091271601617
0.0030007066670805216,0.09582081437110901,0.0005319106858223677,-0.018609516322612762,0.017966076731681824,-0.05477938428521156,-0.009878850542008877
0.0020505767315626144,0.09868400543928146,-0.00026433300809003413,-0.009111450985074043,0.026804877445101738,-0.05355929955840111,-0.005362733732908964
0.0022239612881094217,0.11003164201974869,0.0003188199771102518,-0.01145029067993164,0.0319255068898201,-0.07208433002233505,-0.006986810825765133
-0.00015835303929634392,0.05266077443957329,0.00019169411098118871,-0.00014585108147002757,-0.005787385627627373,0.009559535421431065,2.083912113448605e-05
-0.00019113025336991996,-0.008736690506339073,-0.00012864240852650255,-0.0011761620407924056,0.01941845379769802,-0.04097459837794304,-0.000124969010357745
0.0,0.06268587708473206,7.844965148251504e-05,-0.002431867877021432,0.017070110887289047,-0.04049839824438095,-0.0007975516491569579
5.036648417444667e-06,0.04808235913515091,1.5119118870643433e-05,-0.004631340503692627,0.013610818423330784,-0.03467714786529541,-0.003457131562754512
0.022423574700951576,0.003584381891414523,-0.00017902175022754818,0.024822931736707687,-0.003112748032435775,0.021042101085186005,0.06349464505910873
0.04350225627422333,0.015515158884227276,4.925172834191471e-05,0.02852889895439148,-0.0016324263997375965,0.012725243344902992,0.039185456931591034
-0.010087027214467525,0.013198715634644032,-5.926968515268527e-05,-0.00840524211525917,0.022030698135495186,-0.047382742166519165,-0.004982396028935909
-0.0011453324696049094,0.08585193008184433,-0.0002722078643273562,6.50561269139871e-05,0.011521106585860252,-0.03966373950242996,-0.00437246123328805
0.0019376775017008185,0.03289169818162918,-0.00013405329082161188,0.00016452449199277908,0.0023885867558419704,-0.014087742194533348,-0.0005179326981306076
3.244142862968147e-05,-0.03849666938185692,-8.43642555992119e-05,-6.485923222498968e-06,0.003966464661061764,-0.010227710008621216,-0.0005840756930410862
6.068570201023249e-06,-0.005745854694396257,0.00017576785467099398,-6.05753621130134e-06,0.00415058434009552,-0.011194713413715363,-0.0008424830157309771
-1.478472950111609e-05,0.00426046596840024,-2.2190559320733882e-05,0.0,-0.00015384735888801515,1.4798194570175838e-05,-9.615460294298828e-05
1.0958921848214231e-05,0.002478143433108926,-1.0958921848214231e-05,4.386562795843929e-05,-1.7550242773722857e-05,0.0,-3.28967253153678e-05
0.0,-6.924531589902472e-06,1.3823882909491658e-05,-1.3836473044648301e-05,0.0,0.0,-2.766035686363466e-05
-7.952637679409236e-05,0.0012485987972468138,0.0008787860278971493,-0.0008827746496535838,0.028210438787937164,-0.03741827607154846,-0.00036185732460580766
-1.2446200344129466e-05,0.06719496846199036,1.6599968148511834e-05,-3.73386028513778e-05,-0.0026020051445811987,0.0015266911359503865,-0.0003443323075771332
-1.3715927707380615e-05,0.006469148676842451,-7.314883987419307e-05,-0.00026059430092573166,-8.045789581956342e-05,0.0018150133546441793,-8.229556260630488e-05
-7.093323802109808e-06,-0.005681481212377548,0.00014195045514497906,-8.162490848917514e-05,3.974328501499258e-05,-0.00033358001383021474,-5.322576907929033e-05
3.903511606040411e-05,0.043183375149965286,0.00020938894886057824,-4.258846092852764e-05,0.02604629658162594,-0.046182211488485336,-0.0025836245622485876
7.0853780016477685e-06,0.0912964716553688,3.89599081245251e-05,-8.145928586600348e-05,-0.0008726194500923157,0.00035415287129580975,-0.002270106226205826
1.599095958226826e-05,0.008208347484469414,-1.599095958226826e-05,-1.9994156900793314e-05,-2.5585533876437694e-05,-7.596614887006581e-05,2.3982798666111194e-05
0.0,-0.0010266447206959128,6.079011654946953e-05,-1.3513013072952162e-05,1.0800574273162056e-05,-0.00020937177760060877,4.7277102567022666e-05
-7.075462235661689e-06,0.002567536663264036,1.0609974196995609e-05,-3.536443546181545e-05,-5.6552194109826814e-06,-6.719435623381287e-05,0.0
7.1166396082844585e-06,0.00062605703715235,1.0671721611288376e-05,-7.1166396082844585e-06,-1.1386622645659372e-05,-4.979705045116134e-05,0.0
0.0,0.00020327381207607687,1.129337033489719e-05,-1.129337033489719e-05,0.0,-5.269782923278399e-05,-1.129337033489719e-05
4.1553798837412614e-06,0.00010394505079602823,4.1553798837412614e-06,-4.1553798837412614e-06,0.0,-2.9102799089741893e-05,8.310759767482523e-06
-8.170848559529986e-06,0.0,0.0,8.163413440342993e-06,0.0,-4.083937164978124e-05,0.0
0.0,2.0696090814453783e-06,-2.0696090814453783e-06,0.0,0.0,-2.899337596318219e-05,-8.28597603685921e-06
1.984745540539734e-05,7.940427167341113e-06,-2.3814056476112455e-05,3.9666010707151145e-06,-0.00017780775669962168,-9.524900087853894e-05,7.933202141430229e-06
