wrench_x,wrench_y,wrench_z
1.0904645698696895,0.4122801363268055,1.360603476003972
0.25140521898068496,-0.15372463310645748,1.2914092963323855
-0.6089636166764996,0.6223013400949358,1.3741647111330733
-0.045662357654579766,0.3463300578585582,1.034841590068329
1.6535848893253133,-0.08310645538610803,0.8745998289706112
1.9133750907032812,0.3031836689798369,0.01803999117256655
1.013936796386303,1.0591450008083352,0.397787747833246
-0.8352708665724182,-1.0896135694280396,1.9482556435806009
0.8089951193003129,-0.1713143740102583,0.5758468317337242
1.8095582885687258,0.6454971934622081,0.40492994604826893
2.3516937557341144,0.5935447045319313,0.6307838109297097
2.3516937557341144,0.5935447045319313,0.6307838109297097
2.578845805158372,0.359491942383815,0.3750423557970501
2.233614108299996,0.15922154910731534,-0.03254885628426203
1.5289850755118675,0.7934236393671799,0.5657413819871324
2.693834034253316,0.43982195320797757,-0.25256089350055877
1.898329874380734,0.46652164919960465,-0.0131690848304791
1.8120375050115995,-0.2860828622412815,0.46971599770934525
2.2384271081247538,0.3266378719359222,0.34210258184860143
2.685841594004511,-0.4054221691293738,0.08757102219138527
2.806220996169267,-0.5509882980131912,0.0931065959172085
2.5814919236115204,0.11314750941363191,-0.046009917946994966
2.7494198136697854,0.040677660411811756,0.35327842076804866
2.915539591650798,0.2714860956719264,0.060021426458100206
2.370333869109297,-0.8984757120115661,-0.5719281120072077
2.64810490265745,0.46448417460537916,0.06751523164444442
1.641767181279745,1.279165840309822,-0.04549596883638013
3.3642622145730425,-0.565473990017165,0.19141215466264577
1.2748842987691036,1.2264943409135276,0.597595739499089
-0.9104172969308371,-0.11825462733251965,1.4339100016699513
-0.22538737855032873,-1.102619794515562,1.8099287036255451
2.8874331876013626,-0.45119574834343723,-0.13904909691221623
2.176784147008497,0.042089619699096886,0.45939445163878195
2.6311312307083368,-0.7314620787320731,0.5652710881769006
2.408449335424414,-0.46346243455149894,-0.6995754424159788
0.565072647386738,-1.1004523554901486,0.9659745252676745
0.01472877173874515,-0.5958373378563359,0.8069398994265062
0.48358678804935357,-0.63900322998589,0.4529769577228781
-4.221628738654413,-2.9170983184655013,2.1970598489942796
-3.877084029447623,-2.900542395129514,2.1090851841683977
-1.4489457634876013,-1.1921869346229552,1.230493036393952
-0.8768798320365931,-0.45048514958905805,0.8715277067778262
-2.332935299339767,-1.277150481527719,1.598259905771578
-2.2756040327854294,-1.1895120867316633,1.7081041801118892
-2.3256313906790504,-1.2246244907694,1.7121580772803826
-2.3472154911312306,-1.2277960846240537,1.7369363808437486
-2.365976133640615,-1.2647105634270275,1.7460929071091391
-2.386929065424825,-1.2822050094999382,1.7619049403980331
-2.559729181672747,-1.1591824843784366,1.746348115448248
-3.9754355229010083,-1.931710935480644,2.3338421770107702
-4.8447240946410615,-2.4031067772337016,2.7578508209062718
-4.031353062247523,-2.8820994945574636,2.2658026703187484
-2.486779702382528,-0.8332702105031207,1.9496851744187003
-4.097074604566201,-2.3337436055330594,2.59925234436883
-1.8961646445131721,-1.4636955604011113,1.733454130519523
0.17108010359432269,0.3236973189366077,0.5503105660991379
3.072718454677793,1.1477336240860796,0.693205734925079
3.2751503863159104,1.4340797994432597,1.1310456558093955
2.473229041486614,2.5428767407246182,-0.8984807197704765
3.2948921284090993,2.577861525629246,-0.10044847352643416
2.6567155047831257,1.9469889115963364,-0.34513589322944543
3.1776667484933556,2.198795248692523,-0.7103887303413638
2.117140975342274,1.7756814420460567,-0.08917186989759951
4.041547090493738,1.6411030595406997,-0.4696479405539983
4.222912799565596,3.6568278008771546,-0.3848281503212676
4.016607779337236,3.5426749751608573,-0.6669837819189718
4.679642387727594,2.9098011447148715,-0.08719260834980544
2.7272892013438623,2.523535626565815,-0.5994626959264546
-0.482048843713874,0.9253237567669197,1.1993275191720123
2.33595466252834,2.271030741165983,-0.1594517334829081
4.020977095625862,2.968619632721274,1.023063603126771
3.3464557145190414,2.3732098493236635,0.17396030930952247
0.29736600542443575,1.0756990614509319,1.0981928082765289
1.2051885707551242,0.7593247182780799,0.5266450867448101
1.2453578037914106,1.046744111403976,0.1969449017493498
1.346842384133829,0.028551275399266413,0.44439608747970616
1.9888303767393496,-0.17287805414164004,0.30637583872689506
3.434676954377077,-0.7118231121031212,-0.3005108324823528
0.8795395253357404,0.17973930247815656,0.6775698491969472
0.868762575412144,0.300617329637364,0.6089097294376776
5.336222546757804,1.4758537274506414,-0.596155426685974
5.24599311812024,1.9743398423787109,0.5760460371895051
4.716298563020128,0.7303741181942061,0.04712575853041666
1.803929353890999,0.5676363839229573,0.9671924878847707
4.5944824518993315,1.0221058095607292,0.4338154808570321
5.861598203235062,1.9390500594421636,0.1498347445478708
3.831850720825321,1.891292667302102,0.48572681334881984
0.004854076596035706,0.9896881568111832,0.8831555723897644
0.6085283574876994,0.6927831401189146,1.2522902247319359
-3.921038637653485,-0.6757178253919937,1.0790446301780106
-4.586412973941572,-1.1063589716634787,0.8106567452129461
-2.7375331214569574,-1.1529609697426755,1.8520350322897308
-0.1563447114832206,0.25350745597567287,0.5083422970095857
-1.882618486975148,-0.13475522264043777,1.0979319347068497
-2.468333550117659,-0.28433855784413287,1.143411208422252
-2.1417941313293665,-0.006867971612247198,1.3771088937996578
-0.7585988207705578,-0.452216757724491,0.3244818929393062
-0.9587216028715615,-0.5276968434213898,0.5873795818687801
0.22815344640903004,-0.8590910456247615,-1.3229606005601013
0.28315978615616527,-0.6370551681089446,-1.2460352806949362
-0.6543717647588659,-1.1594112133720225,0.16507330959471622
-0.1318567529698371,-0.7225802747667281,-0.8750048675484391
-0.6467100862384128,-1.0107967379362695,0.4302259007999746
-0.22847423798083769,-0.8675859300809898,-0.8467893003503494
-0.4878069416096172,-1.331073274299492,-0.6834780564467066
0.4451606087768995,-0.5232752949203638,0.23353583097009636
1.0712491816761731,-0.5027920588930338,-0.15193300626594905
-1.5546366232803281,-0.49599883771196107,0.49765702638594944
-1.1906766474916188,-0.4547360560886018,1.0665423122154507
-1.9801610224203445,-0.05021209766703866,2.224993106922664
-1.3600817332595168,0.02038643384437766,1.2684447893111606
-1.7337132888639917,0.16154145560535021,3.1540815588017064
-0.24468763804770982,0.7261751916590857,1.1917319075634722
-0.9987895938436304,1.061163541615815,2.2765796216882643
0.22381063192446468,1.42657292749951,1.6106730796044784
-0.031939317546728616,1.3575678841261283,1.4600227688533922
0.7883260319006664,1.2782616543366014,1.3221721970601759
0.7234251872765994,1.4627200094671013,1.6985289081746708
-0.14612944278955747,1.4330831064567797,2.3678139144546013
0.1989203253460104,1.0559441510070922,1.0889216389428573
1.5779570155713782,1.1445248123949672,1.1323750894849334
0.7047493938214496,1.1866213726167794,1.1931076399923362
0.05857649516686164,1.1017101933357383,1.342615980088636
0.7879635349469,1.0982304542995363,1.0287225753256268
0.7711822997777841,1.11014513798882,1.0215893643032343
0.7958845020209152,1.1029167032994671,0.9863527904157057
0.7615260839161195,1.1075428170325394,0.9654538973259839
1.2139933852852691,1.6199247331448179,-0.05922636675023784
-0.16374572375097649,0.2478228397844395,0.30241270238671714
-0.27328553251292464,-0.08648786936820241,-0.21669001386682374
-0.7510319665643049,-0.4018408322545718,0.2587639509431121
-0.46472379567587924,-0.28314442389432326,-1.044266742178771
-1.144562732550111,-0.6427276217852491,0.04474759093413466
-0.6599387475214229,-0.35502646006379,-0.6564039564174582
-0.5874434723835092,-0.4588149081731318,-0.8073545349872124
1.4664630603924163,0.3307487606842069,-0.1543516021768475
4.4230266905432485,1.5189348901834097,-0.5675092509373604
3.45466925185732,1.6955433406550715,-1.2585052179308334
1.5526606681410389,0.5560162722522968,-0.024025300075929724
0.38780511246861515,0.9344259331223544,0.706522541526853
3.090363983426051,1.0188474640418614,-1.636362969865218
1.761500983894185,0.8850029118598118,-0.034050921067482545
0.7015155156367052,0.7305033470191871,-0.1740340413494855
0.3886054315480636,0.7034994027566044,0.7515563888453796
5.0476127730361915,2.0285124357765114,-0.3156159144295448
4.851653845083049,1.5984435924538707,-0.0037310865838661184
1.5027325413142971,0.8706089387421846,0.8586555608162937
1.8003238480372004,1.0330887663549775,-0.7188912495049946
3.1802792366490027,1.5047779294047159,-0.5545750076018523
2.6538977962026573,1.411240156780193,-0.25950070223468924
-0.7936002987770392,1.3029777892001018,1.4046926225747953
0.8829967152655487,1.2955066353668387,0.319848661738275
1.7814474327436673,1.3055058792370433,0.3307011721796161
4.224194616701954,1.2827711735115286,-1.6843739764671828
3.9658597229393986,1.3528872133383207,-1.647813894713022
0.3607179778565479,1.230310478831127,0.41410097866908324
0.3042480769874931,1.317822928588073,0.8591168890785151
0.5954682435123096,1.5670032933937788,0.5325014305854784
-2.7138895106025736,-0.20816243874898516,1.3651715953735717
-4.5947763213249715,-0.30564650378511765,2.0240047881006347
-1.7376853561544041,-0.04830168389124562,0.8287573565736789
-1.1936188266778491,-0.19843210652310905,0.6828504883255173
-1.02446194346312,-0.4383428228579613,0.5908446672215043
-0.6658138393832891,-0.8100490304161405,-5.370483742192485
2.5291404595087106,-8.195444294075397,-36.370510923695406
-1.3828447702292697,-9.844902090219028,-41.76378227337409
-3.3882448439283204,-9.726892136834055,-44.130933732526344
-4.314381943476072,-8.925257547843437,-44.8980477665852
-4.467410670556041,-8.435688902669646,-44.55376787985518
-0.09989529466345265,-2.109829641029109,-9.698767633574823
0.03374503434533602,0.118873535213794,-0.2561980114912093
-1.7323130721043654,-0.25117187431492405,1.1886833763672688
-2.2520177450161603,-0.12993606933909008,1.742282665726066
-2.3751210304609267,-0.33565650387206153,1.8509119861385017
-2.499178083335636,-0.2526448972237921,1.8665894524678206
-2.4087376008775614,-0.21085444108486162,1.8360469593944586
-2.3605641062853264,-0.2525999277564279,1.8203709403306507
-2.358111478086932,-0.22491205597001154,1.8115150751096805
-2.3378099743200957,-0.2403629823683816,1.8081441025341949
-2.318201206831498,-0.23773920764013365,1.8090475970644675
-2.3016988538000698,-0.2378595152689394,1.8003035038639696
-2.2789933931334896,-0.2477617348221014,1.8031250655797513
-2.2893473999647918,-0.2022554356204408,1.7887195704725336
-2.2898711533594804,-0.24959997942311415,1.7817088858348316
-2.3043613158824967,-0.23796444101384895,1.787577894258457
-2.2874555285114138,-0.2535400044015304,1.7812685411418914
-2.268708542474404,-0.24416281133344458,1.7761016700421066
-2.274387513654432,-0.23359356953979304,1.7894621323874296
-2.273704075312294,-0.23300035247576592,1.7962475447460364
-2.2810089871535832,-0.22846258084682775,1.802478199872247
-2.248486349825846,-0.24103841582947247,1.7939724996485098
-2.2370229688770067,-0.23184494232227765,1.802349050392866
-2.2272708715529013,-0.23523873042230303,1.792979954261946
-2.256211122137667,-0.22919855242505438,1.7917502265502934
-2.2541810949851135,-0.25555986120360424,1.7345749909644836
-3.0226249664698965,-0.38389040864036056,2.3073143848345543
-2.8545396518690493,-0.49744423325242415,2.1412423562092653
-2.9386875735290987,-0.48485750420665635,2.580984223234838
-1.532240442634754,-0.2879510213376996,1.8819574742514513
-1.7038427152727391,-0.4852890755209687,2.2747268955074293
-0.7869877869046488,-0.1164233256114302,1.0514490962995633
0.8894968371997076,0.10583568660927742,0.7268930460993631
-0.13733359856882435,0.18477032015787298,1.3240547791119737
-0.5611773064324197,0.16707952895609346,1.4534982089250037
0.10586877670095005,0.19699253763374638,0.9951464405943304
0.21035608050741142,0.2375446046009716,1.038968830221009
0.2309154299331111,0.23585136550335709,1.014580537816932
0.31248553597437095,0.23488431069624652,0.9673998665870646
0.2703206078726986,0.21765091336967984,0.9684663178971924
0.3050209421344203,0.2055208407639014,0.9655049822702847
0.2571955444503432,0.1745957292806014,0.9632772949991241
0.24532396109368548,0.20657943265700662,0.981732894822956
0.14359454293696775,0.3830039500174658,0.9196813660622477
-1.2741937518253303,0.0972370809898161,2.7215363583622287
0.016932008689782126,0.34235502868076473,0.9319479294804033
-0.19678332294951784,0.3576390924980665,2.0721469935894503
0.7181119695867382,0.7822504073401049,1.3387469860330183
0.8679413622111958,1.1763842752865,1.8290610157113032
0.31069054425463455,1.0281960933109024,2.114412980450564
0.7405447547393991,1.2659535117468526,1.9623942905190066
0.899592271607653,1.1555891788028418,1.3701979937856008
1.1722795086605495,1.4769977308338376,1.794629972045685
0.19766428973436972,1.0747566757910902,3.1241531979262795
1.2504432165073898,1.4796101105320658,1.8435776987971986
0.8600431773606471,1.6027310521860045,2.2771814510718364
1.40218211999342,1.988656128652069,1.8582871920300106
0.6428007763549185,2.0350036253208135,1.5735584155864617
0.1772173858334272,1.5279519244105617,1.5288473935025892
0.38705652774942073,0.9046485906902147,1.1234775459512063
-0.08777489751424274,1.1781434513430933,1.4510671445912526
0.04493036458426042,1.287143214326543,1.4357151847224372
0.24787815484811637,1.349889651371077,1.4334910788486612
0.21464489395455355,1.3811285280933803,1.4016297795122932
0.26201067122476057,1.4050022509248827,1.407694643057308
0.22673068276272132,1.4032930085172104,1.413544230229928
0.2516794185764882,1.419228256297873,1.424680748459925
0.2742437288740371,1.4260027410228393,1.428826271641528
0.25197436974050214,1.4275567608124111,1.4327194650873658
0.27654430721110784,1.4338968925808193,1.4384322807630447
0.17150634908975573,1.4100130866929796,1.4445979251237018
-3.944053772361864,0.8162147229277927,1.3431930608585418
-4.594611740242801,0.8315338015666591,0.7051697843252411
-4.66030088279204,0.14505492013488905,1.2157193203907435
-3.7088966879211926,1.054771257204344,1.9561369899632053
-3.2688807907944377,1.7183071075060758,1.6207918292453294
-2.1410028240064305,1.4398254503655736,1.9603419984479165
-3.1074289393536247,3.0510245115195582,0.767382983160823
-3.9557595730888675,1.374851605598264,2.371739852516443
-3.602745430189417,1.445582542667505,1.912947848548299
-4.005798628434031,2.7422327877581942,1.865428882719825
-3.2303681906886346,0.8903050939417932,1.6932796003113757
-2.699467059959708,1.0750444371207117,0.7016219764239698
-3.642285734665595,1.353395962378199,1.2644238647821444
-3.313770728410724,1.1525868757757622,2.0828348497050717
-4.052630216095094,1.7417423755154957,2.502542749080287
-3.365765198607989,1.401938019331905,1.761358908275446
-3.380002192938043,1.6303225811344118,1.3846029865117637
-3.9989254266308154,2.274238140116461,2.4194627322943956
-3.5291204315877227,1.5445930072387442,1.7400330435421614
-3.2325270873649714,0.728755120515462,1.6520908909108993
-3.539600364748185,1.2250524408392673,0.9824680751124178
-3.973920077288696,0.9495817611207125,2.3254347280924246
-4.197658448214092,1.0450847643610102,1.73054743904922
-3.104092975871381,0.7213310264313642,1.4351569613716522
-4.21196091199169,1.7829255679007052,2.2867927964481276
-3.700805775979871,1.7447148217111856,0.9082335735112806
-3.9485418364828533,1.1392151762967517,2.13270250900646
-3.7153388688822284,1.537791417654074,2.1974621934608365
-3.813750758689312,0.5288360789868967,2.6533069185143145
-4.015484991102917,1.0722834933075869,1.7999258541559557
-4.426602402558419,1.8702269352664727,1.995771960342135
-3.152421557663902,0.6048544482562332,1.5639691995170677
-4.2957153460325745,1.27728135684965,2.1301344703583647
-3.7123662607940004,0.3187724241092006,1.9303195374396904
-4.4274433559384585,2.260480014627596,2.2156301299420154
-4.3546020573027295,1.217562200351189,2.476102342632983
-4.13214413107453,0.8615461897099187,2.08409083567236
-3.8552574286195047,0.8753802067258395,0.9295842761516415
-3.4067690287946326,1.2308401065298678,2.1319382293560416
-4.103227337189697,1.6450339233727265,1.3872784690161666
-3.497847933541281,0.9311084357497889,2.2905511088613615
-3.178758786823355,1.613705621091344,1.337417657323627
-3.0900610650322538,1.1325740622050227,1.5672840435959499
-3.200807470138245,1.106636377272686,1.560512826040483
-1.3091361225485645,2.9859841730502383,0.6855256577820152
0.4006736432229099,2.668150758574349,0.3205147741381342
1.0057115261721616,2.7095374552503846,0.2750720254015556
0.07663006524039728,1.6776661468641278,0.4543675721115525
-1.3062084546349624,1.5968585665140806,0.8491581404144923
-3.2499593825509447,-0.08535732988437594,1.5993322965387091
-4.420702569138041,1.7336591893432827,1.25721014837171
-4.308560267227978,0.6936831694125523,2.1373495409257393
-3.0859384677764363,2.2553797025206443,1.339741271387966
-3.611702569272709,1.3964884515801042,1.6081006174325765
-4.238155727226337,1.3701469038410021,1.6548708693092549
-3.6812989321353924,0.8555106020884042,2.2255029053848117
-1.2036421180709251,1.5073664625045553,1.2977994808029958
1.147850705023147,3.3933366076789,0.1568843712347986
2.2470108727494176,3.2757204582304533,0.0303056632724433
2.058516902647197,3.5246336800422124,0.32127984956495376
2.315585477105841,4.134750446164153,-0.37978343075240084
2.576017329338403,3.515802313946305,-0.03906237020267517
2.628919964075376,3.8694119348626366,-0.20961869216983753
-1.5845786098532222,2.187814126808326,0.4421438164585363
-2.8232770925557014,2.245779644882305,0.8545936759769361
-2.753425210316131,1.603509940288109,1.5791534817837185
-3.4202785413736154,1.574534842941542,1.840242859177137
-3.1196343846734735,1.6525948126999983,0.48470863321331215
-3.5940355754552953,1.64505970366741,2.4367827188805946
-4.157412601843922,2.6153132475260206,2.08602631300555
-3.3972477283618328,0.4244845866919416,1.2787787972068443
-4.060683980608191,0.6331134168489456,2.404356317269466
-3.9724426490352633,1.5957582068164153,1.718880273588181
-3.8364295989159687,1.4775559485446852,2.30253492835915
-3.864984053474924,1.7411160700426485,1.492569807679164
-4.006425835488498,1.6341847175721496,2.2978581688809854
-4.16942120076394,1.4155480971238525,1.4165925910471728
-2.961885568119362,1.022944824387686,1.43678435083032
-1.2016671483709866,2.1334780804532127,0.8799041620907987
0.2698714280423864,0.9430491481532128,0.3759593788209659
-1.9777235626210472,-1.3175410207655878,1.4718015134433498
-3.707258729294999,-2.207397250393599,1.7894499712396574
-4.02742546688094,-2.5333513670652232,1.8455022246809594
-4.2331210091359495,-2.8476095291855716,2.342384844015533
-4.08408338717452,-3.3490419996526235,2.627493222587243
-1.7497191344447283,-1.0254856994651789,2.071272610966122
-0.9740631483466284,-0.009410465369740773,0.9471757263264692
-0.9311482509901885,-0.2779320313072803,0.855101810367836
-0.21830717561178453,0.7206396158875898,0.7474058530459132
-1.397621009864029,0.8182149733859755,1.0323535972742632
-2.996006818460933,-2.194780717353333,2.2623078240654406
-2.8438340801124733,-1.529830032638214,1.4305771104355982
-0.1827141495029747,0.6203546242596676,1.40471263894328
0.5382588466519196,3.2773262907291607,0.4313910090255416
0.4267301523840393,2.8196750252095892,-0.15882223748177993
-0.7576390493319642,0.7036408068443583,0.9841105407633319
-0.358748745415517,1.0137153740705491,0.8871434456566389
-0.129326731019077,1.7388038344334869,0.7128022073024428
-0.24990050201791014,1.8502537112788044,0.7172033930864529
-0.7115628071494849,1.1024234604371403,0.5633324595130261
-2.771984605770479,-2.193198341271139,1.6642328421954744
-2.244406304284306,-2.287415846651799,1.9675622582675865
-2.7676664744409663,-2.33943859130115,2.110221546867549
-0.6791702268330859,0.7204815746571712,0.8385480325399577
-0.8419023963967878,0.6181318830235596,1.081645778495166
-2.2197650253167374,-2.539355600896944,2.104506089242589
-3.248170122361185,-3.176454590426209,2.6950654167812065
-3.1234837632932986,-2.6229381912150056,3.475090483776962
-2.2213627769364193,-0.6127785987961505,1.9024364300781087
-2.0436340346278348,0.5811709153246931,1.5179556698372363
-3.8411246853209,-0.12873807623744815,2.5855541074149992
-2.352685881903393,0.7053414832956852,1.7395811752987422
-1.0456143653376215,1.361137095606037,0.8809253926478765
0.7781284811705909,0.9316730313387679,0.754646619055044
1.8889590312600968,0.8339904511404487,0.38954075797747517
0.4706147385173236,1.2730526477411066,0.3725828934150699
-0.30732383631150806,0.2877862667326981,0.8778764611668854
-0.6901126398131763,0.27525930758771433,1.1401116159784452
-2.9006356579874364,0.13131980652927422,2.044048832691862
-2.511214876071455,0.7081060759062828,1.2590985467475768
-3.2694461920286857,0.7138338711019763,1.5430049449740608
-4.536274785621007,0.6384144557017893,1.144248879964956
-2.2616490872995296,-0.15188805428507102,1.4351590550349134
-2.957349709066395,0.2211355291887002,1.8603541280082718
-0.9571684769784139,0.7059578058718384,0.6432306522600986
-1.5409026118840454,0.3032809986511188,1.1970305254767906
-1.819759666376519,0.9728169728883718,1.2945575005520282
-2.7985936369773343,0.28669664784030535,1.5989572852021618
-1.720078558648403,1.6767582161798769,0.8819208961994023
-1.1113655914150429,1.296445287213912,0.920463635871179
-1.06593319816293,1.3444932010892072,0.7388811074627134
-1.239473529178342,1.7409049102099463,0.6088720717185022
-1.17795840288486,1.7396518813250674,0.6274964808321091
-1.215428082605092,1.6739247546993103,0.6332311932157827
-1.1941446504546163,1.6828226034312619,0.6241455878480301
-3.345433042533756,0.36914383648819904,1.8683929800545904
-4.2867888448044935,0.4634367870378475,2.0172057389379154
-2.6987945561212796,0.4320495076704296,1.564139675408076
-0.9282135634278588,1.4035595074626253,0.6497830561413671
-1.4999689299169616,0.845225148871281,1.0324955160712501
-1.6775488504037805,0.6534310226049128,1.2150754624753302
-1.7300917447856596,0.6802746113877562,1.1787758923983305
-1.673557759355,0.7127361908087552,1.131892663961719
-1.653990258351483,0.7358356501927721,1.1163246746108129
-1.5930974322858682,0.7559304493786425,1.0656085812433502
-1.594110146514796,0.781015865001965,1.059715286766399
-1.5742619977293484,0.7937202996741761,1.0288812795668147
-1.4813663968228452,0.7468275895123826,1.0064044924466418
-0.8621740359087802,1.4462578651606313,-0.522218929841143
-0.7420490710922576,1.7431374192351785,-0.7544374388384738
-1.0590453731158793,1.157725036011633,-0.20804755659319987
-0.9293274537594276,1.2936743997793108,-0.46380943934892227
-0.9293274537594276,1.2936743997793108,-0.46380943934892227
-1.363143172611589,0.5926060730043402,0.6762609216281682
-0.8458912382014814,1.3007962061543379,0.3617783672091544
-0.8811557669224873,1.3289000800076987,0.4020641978547258
-0.3291206569090263,1.8619660912221725,-0.7346746736830376
-0.8719205643546353,1.4891281332270874,-0.7315184754317381
-1.1454232320987483,1.2657767479397255,-0.8136051279031932
-1.098188509544257,1.3239018287670141,-0.25756298778504594
0.0014928368959682414,0.7789700913707984,0.3750108474866519
-0.07953650907525617,3.0151035853067745,-1.4886110201885814
-0.7074543798523842,2.44786140598732,-0.31581199840684604
-1.0284504735723392,2.463048616960464,-0.4086869255079085
-0.4574006318559839,2.7715749131423255,-1.3136061381413908
-0.22365914130506775,2.597081920735675,-0.6826149358867114
-0.07249699242505497,2.887825684522963,-1.1077055240965885
0.30831947433967505,3.017275271612841,-1.2942747823440464
0.02879113410963391,2.8542873957966415,0.16658708173223857
0.44052465390965556,2.992900006763929,-1.0036656961662898
-0.11102105238529136,4.267744730731205,-2.305598221091514
0.5492283994438921,3.022212648393368,-1.2136224352893679
0.4689451066985957,1.8219063369357873,-0.6818598241598398
-0.8113929874187642,1.4536499012238404,0.5048907935944396
-0.8843884226354602,1.966648171000597,0.31103285242175427
0.34653775363432027,2.949658574637819,-1.6531151556822965
0.8449838573228169,3.0392121888304726,-1.3311841906418038
0.1261159850369838,2.568458896931639,-0.6350080766867903
0.3291885955437152,2.819978684778585,-0.9885962988216553
-1.0110757734633706,1.5784296190529512,0.9811108998341371
-1.6277685256141667,0.9942017449324898,1.4214673508813795
-0.9584042787960019,1.7195499539222256,1.219332032259188
-0.6337069806685522,1.8695530547894548,0.12106066145397905
-0.5762824445174224,3.7453826220732953,-0.17148895948856752
0.32079333350271627,3.406450334562824,-0.056626657516366696
-0.3213490789037372,1.8339519706105982,0.4284429334845637
-0.6450732487893165,1.1853570059665313,0.8773638051322941
-0.48133399670881233,2.0438173878816888,0.5050857718470589
0.14144429852369161,2.339154526931991,-0.18245099797969092
0.7582886305459982,2.6325654657214144,-1.1155877848667204
0.5860239472757054,2.481154258289462,-0.49370490245572707
-0.5909952557818128,1.8483799407059498,0.5001155822826089
-0.42164049943147214,3.6386022008461745,-0.14935465988947977
0.011880601319600448,2.87655474122008,-1.41794721794636
0.011375762044968152,1.6677119223467083,0.2326034110808301
-0.07482519806029098,1.833679863094597,-0.0452985501491365
-0.32328768932999424,1.918114515842682,-0.1597852977375505
-0.333674158890614,1.874523228657933,-0.17020528888463882
-0.38979225697122527,1.9466505436034514,-0.14743635787376136
-0.37123899389283327,1.778992563808592,-0.06125297742624751
-0.38989750534185186,1.7138925211972669,-0.020742166191144468
-0.46486342983051443,1.8209732131779273,-0.05111883916051915
-0.5002584914494964,1.7847850590485117,-0.03592527751244107
-0.5161548699923473,1.7473289563827479,-0.05775453564191456
-0.5326254832289228,1.7537975274901578,-0.060979613899267426
-0.5206715966739566,1.7448102309860982,-0.07172392999486042
-0.5264456363916786,1.7407858442185287,-0.08086447823882888
-0.5339310962484578,1.735365578907933,-0.08515222428286034
-0.5189265487654697,1.7375072362854547,-0.08801608409028773
-1.5283044642252261,0.6392717828145351,1.8369067777926968
-1.9567637824970574,0.08870677604475172,2.021879537970649
-2.404425683286416,0.03287520213093565,2.4494346846082253
-1.9388838572173386,0.4640846847239948,1.7488498548086162
-1.745095904404417,0.4246127313947166,2.0219309161883787
-1.7992110219754276,0.7162623758231902,1.7608883363473005
-0.5838348900471704,0.8809518291538938,0.6938662183342937
-2.5849775363721648,0.6524776850588974,2.516878214443552
-1.9013024286601692,0.17449558546258173,1.7782195129012806
-1.719451749844729,-0.02450202663167094,1.6892695233013844
-1.6935247831872307,-0.30853988810769745,1.673124908002264
-2.0681923070639843,-0.5441519782600365,2.438109176041996
-1.6781084864453257,-0.10043343267626119,1.543249107192566
-2.1642607453768394,-0.4705356037564761,2.490605784489744
-2.3670815069165405,-0.7057992096296749,3.469556826724815
-2.213115493505877,-0.6499849356990746,3.2949486854577437
-2.1793667555637337,-0.5313322211368557,2.2992060317811807
-2.4985476496913215,-0.9073777150850959,3.2234368798924264
-2.1038485149574004,-0.14387146436312065,3.5692143277967263
-1.4451463279606407,0.4153645183786556,2.121255821540806
-1.8700257412394272,0.08606466463333395,3.6776828508891133
-1.3425856504340221,0.7132349641598174,2.1149615573711005
-1.5870013292576373,0.37662411592789824,2.821533226247964
-1.348362509299611,1.0209525748112274,2.0208950228815645
-1.6597254054382446,0.9353761279060527,3.0032350758556325
-1.2279190945027676,0.8113265167495296,2.9636708009432784
-2.1261153097851464,0.3632892683071247,2.712317075468532
-0.90318846160273,1.4755043741502794,1.1202510353134219
-0.7700113405057032,1.5135658952010864,1.2736237048575465
-1.2506703254917788,1.0815722936775283,1.7351509208985125
-1.287646368483031,0.9680958236595592,1.8255683671838765
-1.3606920789975367,0.9552558605859712,1.8559412445430878
-1.3902253022527062,0.9533123776437679,1.8711413312921834
-1.4481898811272518,0.9148904697012951,1.9151233113671022
-1.4420565090246649,0.9521450836910406,1.8841306327755718
-1.4008472811413777,0.9931554884057973,1.8292433651770148
-1.3962559189749357,1.0053827697231545,1.796880719463816
-1.3675687402750039,1.0304757810125307,1.7744713206857499
-1.3472436814349915,1.0567441577237637,1.751800336133611
-1.3190466530180325,1.0864635999585939,1.7383039265118825
0.8019544490860147,1.77064712185309,0.7644739022170948
1.7296435094679783,0.4597197926313482,0.21665123938184724
1.7367827041328363,0.46703493976897004,1.1631865709520979
1.4461459115933355,0.5132538536947738,1.42132505725801
1.5420001849947134,0.7412703224719983,-0.16491451897133827
2.42467352847319,0.07313033898407333,0.2807960896496824
2.0223401481603247,0.611138383634525,0.39802712546648084
2.62873591989353,0.749348161816361,-0.09594670193916878
2.825394278826486,0.9676902252035948,-0.5734890832778311
2.7089974340808682,1.5206579572896701,-0.16881311148234768
2.315164738183645,0.9453225206275918,0.494917260996438
2.407875372384285,1.0948068882626858,-0.11479048686635615
2.3230770604238007,1.1630352735674054,-0.19403922146305136
2.0504061090427754,0.7491879680991322,0.11669636986737555
2.288330484413763,1.0310259902031926,0.14224730772515154
1.4951303621951257,0.8271395235614348,-0.023286396522080276
1.5895973820717901,1.1561460898524953,0.7408912887866455
1.8850452421732586,0.8433351277903312,0.4132874138437126
1.605809495723531,0.6399060877863749,0.36613072596950785
2.1371189032910882,0.8161218519063336,0.20484422372858951
