wrench_x,wrench_y,wrench_z
-0.08733798339693816,4.025550565271659,-1.1789944074300271
0.28331970773489246,3.5842881316950526,-1.0087223252876252
0.8669556145081878,3.21352446225737,-1.1182690043873225
0.5894454908080237,3.6474966446829846,-1.5816723026426145
0.51271115597131,3.468255999845896,-0.9053582856430444
0.7615358295220185,3.3168767169604605,-1.2910889356899284
0.2946575568224554,4.171376435829039,-1.679618881597865
0.07122901262777859,3.8594924190607918,-1.2832931097130689
-0.7774774960977635,2.8864196202584114,-0.06708244075871514
-0.019540918258566242,3.734014974558728,-1.004307169555327
0.5721674966758666,4.028074081170609,-1.404834722924959
-1.5157858078036863,3.662750443106038,-0.6705722753047428
-1.6480251358529598,0.5524929030435912,1.1256785750350662
-1.4608600940102008,1.081590801975193,0.7690243411917225
-1.0240750309678672,-1.2067971553305172,2.336617181855405
-0.5421279458638284,-1.455901760809225,2.336760449857548
-1.249829994884791,-1.591819527947367,1.8659706994622627
-0.5285851027487282,0.08171376308302403,1.0137057389787054
-2.448093538129628,-0.6432497157990626,1.8022850560834154
-2.77222965432926,-0.4396849844468848,2.5918488305481366
-1.0344643254826418,0.16897623119197752,1.1803120019581297
-0.6710495638178426,0.5435441150954395,0.772987393601624
-1.3274287459697955,0.3723653489042082,1.113719256441442
-1.4997909156832294,0.3404627906371275,1.1789227351688258
-1.6940363712324342,0.21391925720184468,1.016508591809765
-3.688096777572296,-0.14281595978748224,2.514354296357184
-2.5520323526400603,0.3734466531426805,2.3659007227315234
-0.5767746901394464,0.5349256416223512,0.6690390208915815
-0.6781206118559178,1.3443663024645682,-0.8621311277417165
-0.7084720127489554,1.353604904690533,-0.576022840645546
-0.9461386345548377,1.1685897550198612,-0.8513920134605161
-0.8271010142087671,1.1022578660796483,-0.6202795769210357
-1.0003429162965851,0.7842771492611499,0.10773694359008545
-1.2424390623573256,1.2213845007835251,-0.2918628682951523
-0.475529398744313,1.815908071867639,-0.5769865939991324
-0.6538106454997199,3.139152792839939,-0.7251710160339923
-0.5643884517861282,2.298690789482742,-0.6570480174307458
-0.1368274879974135,1.2706335180572834,0.21928814117083312
0.04143067223815028,1.7874982612146972,-0.2591585320770681
0.24350808445258454,2.15969926984384,-1.288631635361111
0.13973533198346505,2.053705841228025,-0.6926521505821649
0.24198698205503233,2.131066905228103,-0.2809654073362502
0.19014820032984986,2.0543123544231126,-0.6623849396487711
0.33500610507751966,2.3057371733283625,-0.6602923058642467
0.1164602288058238,2.1009892010311937,-0.42802624981538895
-0.5371822954092977,1.1403933830246804,0.7584609403953633
-0.18135027107424034,3.1921697143457957,-0.07233685698578615
-0.5629520731458296,3.217947297674407,-1.7340340683900264
-0.9882752225145934,2.926181362578605,-1.2210026410110768
-0.48053325898727706,2.067227788952383,-0.5131984048862417
-1.0389055889875047,1.3157041719923286,0.6420094374389715
-0.11033775017286818,2.3206644726409684,-1.55431410746474
0.05534951236969676,2.4501409973245014,-0.6065577848996198
0.08087302064030388,2.517499823066453,-1.0975530227142358
0.05024466494045465,3.386618039397877,-1.2569985305724458
-0.08669543067721974,3.09164163215908,-0.9253828566521188
0.2903668832077257,2.1364349585016393,-1.5246330819871117
0.5211369840647906,1.9100159361680638,-1.3542536967713934
-0.7964531638681507,0.7224985426767874,1.161664895345271
-0.3863200040662043,1.188755029822825,0.4574858132261757
0.4128931112475281,2.1850618687418994,-1.323037187276282
0.5629741962005073,2.0923007288206676,-2.315552292304774
0.09482151133640654,1.8457372790836992,-0.576980058656327
0.4281109114788307,2.1506104139437987,-1.1929373574221067
-0.43440909941456013,1.184261115597437,0.10283413440396907
-0.8283046023885506,0.7960244768678052,1.1125865973552733
-0.40634658604579454,1.2065501830956848,0.3411961085875148
-0.4434157067638098,1.195474394738241,0.296799243154949
-0.3782108720329693,1.269704400123252,0.19947097645782513
-0.3956354482602834,1.3020276649374514,0.1770506059483446
-0.36615563603085205,1.2224254823526632,0.1871755169728272
-0.37902652958005784,1.2338126080992327,0.18499264314509825
-0.4130168128101753,1.1982143968949597,0.25351060755401433
-0.43352360893354497,1.2146701971578449,0.2904567873106717
-0.5036340070102571,1.200581608668752,0.253448236517173
-0.46089375595635923,1.1831953412123362,0.32475556359358376
-0.45126926179891813,1.1941024896826347,0.306189515471882
-0.43695759859959404,1.206843235490918,0.2703380420165798
-0.44202885782161566,1.2315217815830455,0.2403178426140607
-0.4468151520960833,1.2325935632108445,0.23267021048107175
-0.4295094240836207,1.2501742784344794,0.21390049344980674
-0.4384862606519907,1.266709689152896,0.19140416625914763
-0.4305687252614055,1.241288337212966,0.3583369659303986
-1.251989567392823,0.11496423966423089,1.8697755732994334
-1.7090121647705665,-0.4058011304599328,2.8693364397643304
-1.643109035807821,-0.1718575611405533,1.6788328498942349
-1.8270231403416988,-0.47273463135889027,2.753635112440393
-1.4543190744112344,-0.01689562038861514,1.4006556711221583
-1.8094522447878205,-0.5954522268957044,2.9849252652612863
-1.566789022284374,-0.1789545018236724,1.8913186590830067
-1.7124893733118136,-0.37997416295142294,2.2577125570939276
-1.024865353379711,0.1736728270145108,1.5357236078974439
-1.7160523533178962,-0.4870447272407149,2.268416154985916
-2.0070694346870592,-0.7574106098111071,2.5651015882316965
-1.7798477639103287,-0.47385089840888067,1.8002097338253118
-1.9897567658625648,-0.7199876589178027,2.3892485978363784
-2.088437908457786,-0.9298588025802057,2.910460131092576
-1.7565717646216699,-0.45124567484631806,2.8688900891535862
-1.4886186856539294,-0.13379093778226844,1.390596423685991
-2.041282912907846,-0.6867914283941858,2.2429712344723
-0.9819452609910999,0.43513420712172823,1.0616221573524636
-1.6926977436854942,-2.3086341027066357,2.8325708589032597
-1.3335968067633668,-2.3383954443959074,2.7245663910822486
-0.6993415462029803,-3.149271726398296,3.6591779814093193
-0.31883005951795995,-1.5855715934968755,2.223661559471453
0.85122213964115,0.16393327939707394,0.4018495835407908
1.9334497626382634,0.4498180867501371,-0.17733818270085067
0.9557753913767109,1.4329927354952656,-0.500779173051316
1.888755354532913,0.7895638740227225,-0.3881310193120483
0.7229393270804596,0.3941370099735274,0.22003355804196434
0.5938074634637408,0.6733788894982247,0.9986901431218089
1.6934789746539842,0.9410342860399928,-0.48618732301804435
1.7876286753409996,0.989830894387792,-0.97822309229849
0.31880499545563884,0.19129229325986907,0.4166172242760807
0.5337528813970336,-0.014371604286860212,0.6098964365916254
0.6817151866806368,0.2522215656033189,0.43782442385464865
2.217063146377565,0.457632253580724,-1.0465561702048685
2.388903030956307,1.1646127689716597,-1.1781495149292196
1.2087672353967474,0.9345350062525672,0.19798155746980717
0.09661647824108346,-0.6044248595578903,1.685333533957804
-0.30534690821904353,0.48959322182936593,1.146293940764835
1.192000666868237,0.795627370322036,-0.3964505567475363
0.6079027159899155,2.274997317381569,-0.6229222367748134
1.4621716602687194,0.9293447837438686,1.1156318513831602
1.0368284612047427,0.6870372347616521,-0.0039001945405064183
1.453872450664763,0.5098618207371285,-0.06272061247383942
1.286579873860304,1.5196810682856865,-0.3721517201036247
0.7502176660954875,-0.6707569122882181,1.429822478550619
0.4566666012217633,0.025921391295514684,0.7882230387670968
2.08112432205977,0.41066358639242473,0.20829147017795507
1.9861863682075276,0.49906289533381964,0.04580349999133752
1.1666544694629628,-0.16204865723456868,0.6671793810653285
1.3858856618566229,-0.18618573779698505,0.25697665981005735
2.1571923373820834,1.1253038177718866,-0.5516838058199235
3.0840909979405415,-0.3506259747195919,-0.325595997054188
1.8322845177228868,0.48229693734946477,0.11497150661272632
1.1790515027213702,-0.09204936358848484,-0.23779732068811435
1.0546316575754475,-0.030349979305344443,0.31503462896783235
2.0162243924831116,-0.4460946016080619,-0.01230023287330038
2.000759163785121,0.4036651406948553,0.04649770018189352
1.9304411688197174,-0.22018583793108865,-0.01463104511936463
1.62412773193275,0.8279682214941172,-0.36333419288398816
2.5014741884359646,0.15909878834431646,-0.20096063730436384
2.447985344809862,-0.3832790698477233,0.9385333738534724
1.8591560371309819,-0.1309932980229805,0.973381796057832
3.0227355567328593,-0.9746427330278532,-0.8177961346304597
1.0175980812379901,-0.5759241937826547,1.0849526221817678
-1.1838744952862752,-2.1609236756588577,1.5574760361476436
-0.3647678489008245,-1.54265799886751,0.5109309287967201
-0.03614405435949347,-1.3600104540945288,0.8973809899297794
0.4118589448137284,0.3781397995280912,-0.4660020732212205
0.8083339306745253,0.07988022246443569,-0.5998209683997755
1.4224648862131222,1.9788466228752304,-0.48243513217741957
1.4470191864391682,2.542232831244322,-0.6139380447547058
0.9142753704869634,2.024038126033789,-0.4067396245823545
0.5318135413722621,1.5044830501898538,-0.06800642855200821
0.7166936575575857,1.2665951228244574,-1.0599842221410776
-0.2816026820093842,1.081111497398485,-0.3115180144876112
-0.28872438913169474,0.9465656131690178,0.35179013088472166
-1.4190512520755818,1.3224740263293984,1.1333959818898798
-0.7956113187846559,0.8138110414804818,0.6359715654543119
-0.5708516094193616,0.7158197764501648,0.4999973355893987
-0.6897245279173003,0.9699518796424419,0.42751099727643077
-0.6615260634043796,1.0148178321731376,0.3944418045547671
-0.675242757220028,1.011776923200853,0.4132445854701465
-0.6636793890722074,0.9927607685316512,0.39861577738913617
-0.6537487307645505,0.9978335569355727,0.39877316710183913
-0.6870112420881558,1.0132951746971761,0.41006368090895384
-0.6842434975644147,1.0443193773764523,0.38713255661126283
-0.6979885434975153,1.039875903767844,0.38180340410150143
-0.6757870231492598,1.025080550533874,0.38756755002687904
-0.6910098120866703,1.0317994584636303,0.38571065337499283
-0.6968121521499537,1.0410397309581962,0.39540974270710566
-0.5760506976158664,1.053741932810813,0.7058450805041437
-0.005678095116977533,1.3399206717939809,-0.8264428447677764
-0.15905323819329648,1.304887855359228,-0.5827695054592736
0.411063242750636,1.500468830857837,-1.383978897740764
0.7624010969606879,1.6891742944888588,-2.1357667977647217
-0.42768921349041056,2.4886243989352175,0.7836075242140975
1.0418384416313213,2.7073788026286336,-1.583361288238962
0.6138011597165709,2.8856725773717367,-0.8986761576560655
0.6797233022734713,2.417224080588248,-0.5315141628352659
-0.9601208492391706,1.1250682320958094,1.3317072925872866
0.22110336509051753,1.500753020202804,0.6404529384619583
1.4927697237206987,3.3037931719471296,-1.4451980551960568
0.9443825736575613,2.599714694192769,-0.7648664327967798
-1.843598788273352,0.6217126254339813,1.7794793631464145
-0.995657867950269,0.4676885700413942,1.0809958772310972
-1.9918441429722307,-2.0814587024014846,1.8524652577366374
-3.1278580566130265,-0.9693478424625793,1.6603632892555198
-0.7512348622620283,0.09459965083020083,0.9992573012621431
-0.4616952785255992,2.857244624464839,-0.48931483059427666
0.38720003759899757,2.7197198585136158,-0.4166748018730206
-0.36958520571413866,1.225624066706519,0.7927761840583512
-0.7555487126116606,0.05701064299349845,0.7825552813471893
-1.0131233862427613,0.20597558255736415,-0.012533296097074972
-3.314734532578185,0.27684010879847454,2.0879772943411887
-2.8994264828274607,-0.14180268811118985,1.6010602577044082
-0.9858302881749604,0.5815080721299293,1.373635770207712
-1.0956294104786555,0.48350269713743227,1.0544898471343305
-1.5859455983236488,0.25365358663577603,1.6731711114579153
-1.6768812403517506,0.1978251503350058,1.4481443305370683
-0.22439596626851468,0.8631317822107027,0.11788936464572962
-0.07266600521421401,0.9869157104010409,0.34882567416300886
-0.38225189819790967,0.892310398068768,0.19677795559825462
-1.0165937728624936,0.532780487096866,0.9077425560104355
-0.423954141225944,0.8190202358982349,0.6969348831754234
0.47578157807269306,1.2917108747498687,-1.0788786137774802
0.5398119588957969,1.4375561099955136,-1.1978794847239451
-1.4809361041088964,0.3062690462922748,0.9888929242060611
-2.5915878809838895,-0.8917513194033972,2.3559142559931607
-1.0522023062821373,-0.39906925971094326,1.3353000185742674
-0.4952817932345096,0.31021882544854396,0.5836604390946033
0.15334060376706746,0.7135546066121259,-0.8039356811844789
0.3272806927230359,0.7563349931789096,-0.343458447671448
-0.7892883701909044,0.17494802738438492,0.7135224567116892
-1.0038068646194849,0.07744941416915518,1.3754985804764839
-0.3636010150962442,0.42856742466889247,0.5525577599870862
-0.06514634049991988,0.61559302830646,0.11667451876223353
0.013748269414356168,0.6283668011223216,0.026981091129083944
-0.11880286224178319,0.5719528308613837,0.16403466965595537
-0.12092684915866278,0.40392247867680636,0.2214328221356013
-0.2570209611668246,0.41242626859481674,0.2608746517956845
-0.271696343383104,0.5032512903353271,0.2818277652884154
-0.29040855497589096,0.43057100091376344,0.32161200021579206
-0.2983657855759504,0.46992178191863954,0.2865991484491418
-0.24434130280183547,0.506964026845881,0.23706361561427808
-0.2386542524517714,0.5510271289534057,0.216117648147319
-0.21585865904252668,0.5542356311975587,0.18314445634128215
-0.21089598535075343,0.5606061893647301,0.16391967941220437
-0.21032357464549636,0.5823159266202503,0.14031603075328608
-0.17516148855948374,0.5952751574561226,0.11365729987977842
-0.1741322947253146,0.5918649472713594,0.09397721818122422
-1.8565573438930976,-0.3508715655249339,2.5907267208279197
-1.8793393491878256,-0.41617714722203836,2.4560725950693474
-1.7171689021016956,-0.5025690750511953,3.0490643402002635
-1.1836825682044327,-0.15447074949279188,1.5358948056902457
-0.6798453441753857,0.21808983348878722,1.6127418827537108
-1.4735977684036465,-0.25968933174966,2.883371853140087
-0.993408609260531,0.23510904430025592,1.8096405755372886
-1.2005111506617854,-0.021032047257991793,2.5888131855385543
-0.7282840662003621,0.19263164048838946,1.6467234552671348
-1.2103299995052297,0.13720861442388116,1.9502812521889934
-0.7792240871730687,0.39693114400788987,1.7733044617933573
-1.753614513987393,-0.20586239910433446,2.169499481340449
-1.4082271038514962,0.09674517323614262,1.572899492266479
-0.2761022224811028,0.7556873106355466,0.7365096338778478
-0.9348530824029633,0.3872612713857947,1.3013236431459891
-3.1182986306496394,1.4744385625001977,2.8298560455779946
-2.6787937548815735,0.18296515223624155,1.4387035704720836
-3.0308898640866087,-0.12819801916129137,2.568351835122574
-2.932564734256198,-0.6431692690103148,2.934464895042731
-3.2630919715351,0.6769688260517484,3.0066736209104694
-2.705478743154285,-0.28239723194851807,1.7164175309241874
-3.1548339345658376,-0.21118378124923515,2.3277278537780104
-1.3272800798577569,0.28372731358668896,0.9736647017687431
-0.8311557627743514,0.8031448748486925,0.59851939446033
-2.117665563259969,0.43833670996760915,1.529244519871415
-2.1149887468100848,0.41610333768610624,1.631746214672214
-2.1831521076168796,-0.4440312068751854,2.0766586988825324
-3.7157678831318854,-0.29401190293704665,2.5366293928490746
-4.1121022862636165,-0.10644501945677082,2.36949033764149
-3.739287025900305,-0.2589261672750322,3.6687583294313337
-4.108924827336196,0.8526780618549048,2.8847781273534623
-3.603904549698579,-0.21190684172689034,1.5513059316733369
-3.7718939462863736,0.24342120839531434,2.075573501340317
-3.6778061776371542,0.26785960028239336,1.966148781518097
-3.8828018914317557,-0.16110209653724994,2.5337193898552925
-4.213039409875201,0.32686758487290773,1.876486400248732
-3.25504605129353,-0.5554341159948359,2.3684054470311353
-4.0943935439809165,-0.40944886229442534,3.823248056506996
-4.7122944897083165,0.05191462066169983,3.0999166636349127
-3.490761034762094,-0.024615117587484747,2.5915385785083513
-3.6820796001594713,-0.055070567979401464,2.3045042482868094
-1.3568232485430847,0.18391436470660766,1.3413850010121449
-1.1243874549204769,0.6155765450453256,1.1261507022615218
-2.7900623288039768,0.5665794008902509,1.698945672675516
-4.0435905959975305,-0.14935162238470345,2.4180486010878
-4.212687070623295,0.03072763494668257,2.9420458052521323
-4.025610595624108,-0.46648693570274535,2.6153853207466056
-3.9677223131969876,0.3032431534262744,2.8743944469980542
-3.6368992833525775,-1.3509447208044725,3.300828013614766
-4.206693763554062,-0.35855633756272665,2.6658421402847763
-3.9252213523815196,-0.506548123659464,3.021437228271071
-4.126433511863734,0.10983499884808295,3.0364442770116145
-3.6063502419622115,0.12649306931607557,2.4314804373677594
-4.271068554979169,-0.18963605288605723,2.817384106072377
-3.3794178806859536,-0.7654280578277386,2.825049405722461
-3.2181608572809974,-0.338897241051966,2.1712327150213993
-0.9976942736433034,0.41361529592619384,1.0522318544264309
-2.2318970047353255,0.3012511663106502,1.9263668530518403
-4.188183889053463,-0.21536082113421529,2.5162682521673037
-3.7128644053114743,-0.6160694404192886,3.2776549036114835
-3.8788593495633754,0.3269914223297132,2.950121967402787
-3.7644953434894055,0.02673121934398892,2.528590074596539
-3.623234733686265,-0.24087610185326336,1.9675037488620783
-3.369346477541498,-0.8259610997006848,3.206266449578231
-4.349819942248693,-0.0799486670853059,2.763148848913444
-4.235861814827143,-0.5656532290929588,3.0073456541963948
-3.784260235567902,-0.7210870630392785,3.4747387749630736
-3.8100990526865472,-0.2514572416517084,2.3933336556926292
-3.693972591883371,-0.7899742335018147,2.528243322259723
-3.452760707430107,0.31142259120535165,3.7042110421574233
-2.948806479151203,-0.01275639573848919,2.2450219229439443
-0.16670827923726483,1.0551976245292822,0.41862498949492244
-1.2140100305392247,0.3200242592486994,1.3949534235148022
-1.6264906963041559,0.35114016538922704,1.4958535997188005
-1.6726968579967836,0.3541563596726896,1.5834766258246682
-1.6986063990447147,0.381581978800813,1.5638744691954456
-1.7064075165710648,0.3658362923679623,1.573102232522586
-1.7612547139083854,0.27990959067448634,1.6110375839192506
-3.2033778248186144,-0.09410361100320347,2.2296911207212537
-2.3437727447253915,0.17651641063108792,2.287194605019672
-4.5724083539138425,0.2537518409772812,3.196725699674455
-3.4163361664322554,-0.08848344586477347,3.4295625453057768
-3.5153533341558547,-0.3279897085415332,3.2439640602491275
-2.8665861816159923,-0.28573583671379016,2.024435233293828
-4.443451440704568,0.22986626361868778,3.50286085047445
-3.632522437836898,-0.27791701441576167,2.463310247260075
-3.9224563627782576,-0.6306506975265542,1.7540651872871023
-3.336085112486563,-0.7300547125157872,3.028591791405564
-1.5290356190094727,-1.0909539800431152,2.7524779008157414
-0.2160645324912272,0.07283444801052774,0.48433209025467383
-0.9951537490169147,0.38850476371857895,1.427782725739873
-1.348208129655571,-0.20973495887599103,1.7776441983187494
-1.0779508374304305,0.14461274849568512,1.2983536524701742
-1.016449546836916,0.1303692558605946,1.2370112471442456
-0.5099980214117181,0.7343086084380197,-0.03813894229500592
-0.516435810306165,1.2444364719807564,-1.0090750915564821
-0.550853241902925,1.2552597951260365,-1.9724615518450772
-0.6146588107859351,0.7701461102040423,-0.9707511229575381
-0.7470739708905725,0.6855082900760208,-0.3676365288402196
-0.9714240252138422,0.7273886368805969,-0.032264831693874424
-0.4774726064439322,0.7137328301391821,-0.6385086450907324
-0.4638202329533457,3.034489926208351,-0.4458305075317481
-1.3984192728575202,2.654410437062763,-1.0510842560021265
-1.263010933889265,2.7028826280329,-0.7390877162439702
-0.635593186791999,2.4980152016339163,-1.0768374364664004
-0.03469132381613349,1.6172188290818572,-1.0434152363939952
-0.2508648153871439,1.9634650898119668,-1.963126697311563
-0.19504258001221714,1.9773174968343892,-1.1894085327908803
-0.1190346514057386,2.1735031279542354,-0.5980156994931228
0.13463672544281902,2.2731226103188686,-1.0806273715918104
-0.4739215963271472,2.6656057076479818,-2.0894458712822517
-1.343820306838272,3.4235033343206127,-0.883479346728949
-1.451566136529918,3.4896397333378903,-1.6676941812127135
-0.6568291128252097,2.4953366554944196,-0.8387443543639715
0.2857543527444408,2.0839339751592196,-1.8184666541841719
-0.3138152687743198,2.5526068126447625,-0.5852990487479589
-0.7500029688007745,3.1919597086037252,-1.3916889732831381
-0.48276183845747517,2.5462580208144088,-0.9722916951423777
-0.08781364727433771,0.7924907775532709,0.5072307889390073
-0.5012084957282771,2.770169068907315,-1.0058947061488492
-0.019433492682558895,2.831848511673344,-0.46770291069622744
-0.07614251119331111,0.49124022421791197,0.7287056301909473
-0.634048365022714,1.3389305544128176,0.24107838764278144
-0.537756656162355,1.3617581272134167,0.0381075117435098
-0.7095540581600289,-0.4357283085763878,1.148985136716733
-0.09902595907945749,-0.3158853472750661,1.5248152364809693
-0.42799298515765777,-0.7238308590997051,1.567893833036017
-0.14495347065089909,-0.48691816227332285,1.4709710105363178
-0.1471011029179911,-0.08698503928934986,1.234128800248287
0.5399417067800782,0.7250077492707014,-0.3105113789706304
0.9608631554382202,1.2724382337722535,-0.842699228138626
0.8847529966497337,1.1611462682201896,-0.5095436806123451
-0.2579024540209498,-0.16350897675876236,1.4473902645207635
0.4869907759180697,-1.5965228641620326,2.4512963121906446
-0.4622614189301865,-0.06144527373461425,1.1279259751950486
0.37548612314049457,1.2903759891756905,-0.9782762402574944
1.0897387515828743,1.3698569171875115,-1.6351534048712142
1.00629232777948,1.1754698149379814,-0.8616867316844914
0.031202135782821327,-0.1934504788169149,1.356307011510572
0.14806144184184222,0.16985809198436944,0.32742891921494083
0.9745595456514016,1.2192835780677402,-0.9341822861444893
1.1904953021019358,1.4688548099067535,-1.0853057279444673
1.0999142699782243,1.2179024702805432,-0.6266781222593346
0.2472031858389988,0.10729842077496135,0.8982900270770929
0.42086117164663217,0.4352783647040408,0.16473323142750063
1.0467424829262593,1.2344809615578307,-1.60681634997848
1.2130138392814942,1.4821474259621932,-0.4294100470278215
0.2153247046900253,0.18854023864865,0.4913290423521819
0.28835766506550425,0.1771639741070005,1.1250257706929545
0.4203914450956362,0.4017043052028918,0.38356270858371233
0.48345096244501934,0.4636860490438459,0.2702485738644127
0.4941761745634252,0.5059519535366107,0.22690470902210985
0.48533216818861674,0.48573175432762145,0.239598871634648
0.4930205070432306,0.4889352977590212,0.2017524772809512
0.5051607725281761,0.46916128304776217,0.3232076719425663
0.43834961508410664,0.46795165001088623,0.3092951507524096
0.48586028461624875,0.41930859452792174,0.36676447514539484
0.4773542619856572,0.45285543722554644,0.38085247370826364
0.5004725266841406,0.49407329541753114,0.3076933707925701
0.5049137877870056,0.4987123939869743,0.27899693467638376
0.5096230786139171,0.5090114091926388,0.27233032477015673
-3.607276903646984,-1.2773190792820435,3.3741587139965112
-1.0230714916231507,-1.0085768859297104,3.186612060350026
-0.7802158961353349,-1.1392293098970963,2.959634172111074
-0.6611923521877621,-0.4827472406878881,3.080667890712866
-0.8576273545088511,-0.99113478065882,3.2425066296713014
-0.669069676557035,-0.3631184990515455,0.8389778226430057
-0.8111195719551356,-0.8932383522138583,3.010616181336475
-0.9817526564785489,-0.7649803203490758,1.9523516169062944
-0.8508181002052071,-0.5883923372805989,1.1133838443566157
-0.8732820526160958,-1.1364938329249488,3.9467986601509284
-0.8755477076410736,-0.50637929496658,1.5942663552790333
-1.0514991599046084,-1.0663156871322326,3.3872423580908126
-1.1989528375666472,-1.1410377120463249,2.9566002081887675
-1.1978376926290253,-0.7025174091007884,1.6040176519047469
-1.3225971785781445,-1.2558577415260743,3.039572603652615
0.26393448227653227,-1.0195413718232627,1.3224829527507787
1.2950170174298004,-0.8910191141247851,1.0946211418233176
1.1463558840136527,0.04149565844659947,0.5730636099575586
1.6697285508754374,0.13693810344642054,0.14195168004787534
1.6336887834649447,0.5995739555921081,0.2722074392453256
2.2802186642540576,0.27558468398375807,-0.486490146976627
2.0520970815695296,0.6975501603175487,-0.25006663247809013
1.4342111373161766,1.5592549640416187,-0.9708645394781734
2.604087261689134,1.0222794943682023,-0.49652668959454327
1.8293368119842,1.722370360777881,-0.9571201694998874
2.6946101480046654,1.0582574038829144,-0.6746967266732107
1.9628242108977205,1.551795653345938,-1.2723470969675934
1.7544831125655047,1.4155238027888748,-0.5934588186687569
2.157178647917895,1.3803874693433131,-1.1073331276948284
1.973387088214067,1.6995862661950507,-1.063029733723751
2.1073413208696765,1.5134143188801081,-1.677480116852446
1.8649781487316297,1.7513576627434546,-1.240390603103697
2.8124850000052,1.5116171648558006,-0.906804937199995
2.4613873874941676,1.4484982644742235,-0.683473291136703
2.838993730756764,1.245338728231298,-1.429757821405691
2.0421494805372804,1.3836243491161881,-0.6796326153753625
2.3005230798227148,1.2272084939751264,-0.6559618576642959
1.5229259232607717,1.6705466831165576,-0.45682175332249647
2.5206851378695165,0.14735596025608838,0.12816307351641387
2.1988542441238144,0.9603799742449404,-0.6056650239770978
2.414048337232283,1.1144735505216,-0.5977213508397754
1.3283862957721866,0.7986304601281271,-0.2581152286173097
2.5808626576368034,0.720612138513842,-0.39308317859765773
2.158765923719229,0.686500034306883,-0.3602293510599446
2.592491420796219,0.1558821282342024,-0.08139162404856647
1.95653141391106,0.4375695238776637,-0.22300578710455582
1.7015115878658365,1.2851134817741643,0.4354239702500525
1.9067703142159176,0.3367729047808108,-0.19029787956062663
2.046545247917475,1.0047824621629187,-0.3381381125866124
3.2988597801001944,-0.21659900473293683,0.32150778175758754
1.6238413117522663,0.10154089477355518,0.018188977299241967
1.8521505265929494,0.15816412645416117,-0.4142869960802012
1.4393845652592072,0.2591828082546725,0.1002168871856807
-0.17346008782435304,0.3782082822498221,0.993855893157015
-0.16610712797287303,0.03479944321865505,1.0642269695520534
0.644954764509444,0.07373106747211713,0.5770071361595327
-0.2865140533765439,-0.10845499652434032,0.9965779459897306
-0.45888055003021866,-2.008274531938727,1.9659952078148601
-0.5165448125630098,-1.7969241887757659,1.7271788859397663
-1.2627439487606769,-0.871843451211694,2.1834042205251203
-0.6547675387705914,-0.06190086278014831,1.3447905506196494
-0.4734908632917524,-0.20927300813482078,1.1567625590331603
-0.3737937513327493,-0.33268846239371164,1.1683167351525001
0.21489712719047738,-0.5843191707523121,1.3400770037577572
0.20793118970212054,1.431524749388487,0.545441011803846
-0.3337279039831423,3.0169939766139624,-0.029717411515852533
0.5755863748667882,1.913192285193276,0.4920571302900816
-1.0214800594468003,0.7729242911377898,1.227980574519794
-0.3117989358091189,-1.8903276602035015,1.8103895559387138
-0.31239393784631486,-1.2411512296138303,2.242919170852058
0.21872863464983028,0.5238943827457133,-0.4517867405389941
0.03912496789338937,0.5276696577427471,-0.31427040577944154
0.08701097450997008,0.4672425003276939,0.315152565796439
0.13088707178737924,0.5834784361908867,0.08682101300164109
-0.8480591766531935,-0.2693040983805286,0.9233686589933083
-0.6794326482999938,-0.12051110481068683,1.1003562869821948
-0.29785946545675085,0.2078280017646974,0.5197554745135881
0.6183721230214758,0.9844587112942187,0.6347924851798677
1.3180579792988234,0.7477736116147085,-0.6382437762031216
0.7954143106949922,0.02477137456128059,0.3019682269464108
0.46075732755590076,0.8505106351752505,-0.8225661993687235
0.33515348570793524,0.750050083919525,-0.07441715504744398
0.0019594198960643516,0.40440731594256724,0.6873270986448985
-0.340416787991751,0.16609239604977383,1.0386956156672458
0.09354953067024635,0.5097856826245521,0.36263834278969276
0.2118144610470823,0.633593554112146,0.17546461243015235
0.12121320381091477,0.5948384630331738,0.20129769549508983
0.14415361771932028,0.5387718974351658,0.22016497317107242
0.19029613945606644,0.5251596276945055,0.2218021780357746
0.12564029966630325,0.6013912886916051,0.23232401986112278
0.20358972917693047,0.6110049946960543,0.174452358447177
0.2227279567145578,0.6347493024635517,0.12921871113100608
0.2575345949292327,0.6337512674346215,0.07142390011056463
0.23566201471883763,0.6350672817034301,0.06136926307982163
0.21942138691671081,0.6342272334489514,0.06196966668948614
0.22627701330150002,0.6332764206772372,0.039564753998033136
0.20518781032552147,0.6240246157774405,0.04656033285029286
0.20865837031985623,0.6244219063530696,0.031468523592765224
0.18959192773638445,0.6045980154838848,0.04371007714891044
0.20304177674866164,0.6102338072982494,0.03337815364080429
0.1840962094813478,0.6050532796097707,0.047055515502847464
0.18486497800270663,0.6036954065134015,0.033577850821559195
0.18432494507895536,0.6107024697832795,0.028178417812800245
0.18811928962318208,0.6023133757298342,0.022598085190448373
0.18662194652914704,0.6059914463478844,0.06244493754028656
-0.659882419296483,-0.27233996471205546,1.5607054375271374
-0.8458665102098122,-0.3588367986122857,2.0550960455424345
-0.496385233223281,-0.20654458171435203,2.295348194464453
-0.2799969042058471,0.08692593516778682,1.9202944405094986
-0.05071248298687789,0.14639829194093185,1.8526964197617775
0.01660622828669811,0.24733806507027004,2.376128184788816
