a1,a2,a3,a4,a5,a5,a7
-0.34032076597213745,0.8188022971153259,-0.09795719385147095,-1.5008608102798462,0.10839482396841049,0.7259914875030518,-0.6666843891143799
-0.3513070046901703,0.8173316717147827,-0.0979829654097557,-1.5039728879928589,0.10882069170475006,0.7248225808143616,-0.6710686087608337
-0.35771575570106506,0.815564751625061,-0.09796079248189926,-1.5080829858779907,0.10974117368459702,0.72307288646698,-0.6772869825363159
-0.3609355390071869,0.813774824142456,-0.09798865765333176,-1.5112206935882568,0.11059311032295227,0.7215404510498047,-0.6835122108459473
-0.36176797747612,0.8134146928787231,-0.0979471281170845,-1.51242196559906,0.11190562695264816,0.7204372882843018,-0.6901582479476929
-0.36920538544654846,0.8114453554153442,-0.0979587510228157,-1.5165621042251587,0.11263148486614227,0.7189111709594727,-0.6962152123451233
-0.38125643134117126,0.8102424144744873,-0.09795833379030228,-1.5186809301376343,0.1134624257683754,0.7177926898002625,-0.7024588584899902
-0.3958059251308441,0.8089821338653564,-0.09797199815511703,-1.5219436883926392,0.11436555534601212,0.7167972326278687,-0.7093527317047119
-0.409193754196167,0.8079878091812134,-0.09796558320522308,-1.523376226425171,0.11550693213939667,0.7157346606254578,-0.7164919972419739
-0.4229191541671753,0.8072279095649719,-0.09796474874019623,-1.5253301858901978,0.11638369411230087,0.7149425148963928,-0.7241114974021912
-0.4350038170814514,0.8061664700508118,-0.09796857833862305,-1.5276024341583252,0.11768364906311035,0.7140995860099792,-0.7327472567558289
-0.43878886103630066,0.8052687644958496,-0.09796959906816483,-1.5295182466506958,0.11870068311691284,0.7133079767227173,-0.7404959797859192
-0.4392329156398773,0.8046119213104248,-0.09795689582824707,-1.529907464981079,0.11971396952867508,0.7130717039108276,-0.7484306693077087
-0.44362592697143555,0.8042573928833008,-0.09795299917459488,-1.5309849977493286,0.12019765377044678,0.7126632332801819,-0.7517590522766113
-0.45660483837127686,0.8017133474349976,-0.09796451032161713,-1.5365370512008667,0.12144171446561813,0.7094825506210327,-0.7601871490478516
-0.468642920255661,0.7979304790496826,-0.09795995056629181,-1.5450602769851685,0.12261990457773209,0.7067286968231201,-0.7689166069030762
-0.4818001091480255,0.796216607093811,-0.09796120971441269,-1.5487241744995117,0.12395283579826355,0.7049335241317749,-0.7772073745727539
-0.4974132776260376,0.7939091324806213,-0.09796217083930969,-1.553313136100769,0.12510821223258972,0.7035146951675415,-0.786236047744751
-0.5102388262748718,0.7940747141838074,-0.09796187281608582,-1.5528348684310913,0.12599369883537292,0.7039305567741394,-0.7941019535064697
-0.5225838422775269,0.7945533990859985,-0.0979624092578888,-1.5520923137664795,0.12702281773090363,0.7045378088951111,-0.8008008003234863
-0.5373121500015259,0.7950531840324402,-0.09798092395067215,-1.5507404804229736,0.1279877871274948,0.7049825191497803,-0.8103583455085754
-0.5455541610717773,0.7947319149971008,-0.09796223044395447,-1.5520707368850708,0.12893866002559662,0.7047941088676453,-0.8174306154251099
-0.5606671571731567,0.7940046191215515,-0.09796258807182312,-1.5528112649917603,0.13020792603492737,0.704220712184906,-0.8258590698242188
-0.5743182897567749,0.7937516570091248,-0.09796276688575745,-1.5535888671875,0.13108307123184204,0.704197347164154,-0.8341538310050964
-0.5894331932067871,0.7926148772239685,-0.09796270728111267,-1.555978775024414,0.13232184946537018,0.7029209733009338,-0.8429499864578247
-0.6026085019111633,0.789734959602356,-0.09795486181974411,-1.5619603395462036,0.13343293964862823,0.7006931304931641,-0.8497653603553772
-0.6124202013015747,0.7874712347984314,-0.09796690195798874,-1.5669838190078735,0.13355489075183868,0.6999578475952148,-0.8503074645996094
-0.612943172454834,0.788132905960083,-0.09796786308288574,-1.5658010244369507,0.13355478644371033,0.700064480304718,-0.8503721356391907
-0.6115995049476624,0.7880146503448486,-0.09795671701431274,-1.5659922361373901,0.13355478644371033,0.7000223994255066,-0.8505454659461975
-0.6099846363067627,0.7863304615020752,-0.09799590706825256,-1.5691756010055542,0.13322123885154724,0.6980563998222351,-0.8484119176864624
-0.6060601472854614,0.7844158411026001,-0.09797445684671402,-1.57558274269104,0.13310255110263824,0.6977054476737976,-0.8481853604316711
-0.6062090992927551,0.7834048867225647,-0.09796138852834702,-1.5781941413879395,0.13315805792808533,0.6944864988327026,-0.8473148941993713
-0.6052867770195007,0.7797189354896545,-0.09796588867902756,-1.583999514579773,0.13316026329994202,0.6944748163223267,-0.8472082018852234
-0.6052785515785217,0.7803657054901123,-0.09796744585037231,-1.5837324857711792,0.13316142559051514,0.6946122050285339,-0.8471989631652832
-0.6052809953689575,0.7804187536239624,-0.09796570241451263,-1.5837808847427368,0.13316179811954498,0.6945509314537048,-0.8471961617469788
-0.6050106287002563,0.7799485325813293,-0.09797001630067825,-1.5846168994903564,0.13315604627132416,0.6936705708503723,-0.8461076617240906
-0.6008501052856445,0.7774203419685364,-0.09797655045986176,-1.5908551216125488,0.13315413892269135,0.6929094195365906,-0.8453615307807922
-0.6007980704307556,0.7776260375976562,-0.09796079248189926,-1.5910953283309937,0.13313429057598114,0.6930559873580933,-0.8453012704849243
-0.6004848480224609,0.7776304483413696,-0.0979587510228157,-1.5911712646484375,0.13312901556491852,0.6926918029785156,-0.8451917767524719
-0.6003133654594421,0.7776305079460144,-0.09796109050512314,-1.591264009475708,0.13312748074531555,0.6927352547645569,-0.8451564311981201
-0.6003164052963257,0.7776304483413696,-0.09796150773763657,-1.5912781953811646,0.1331266164779663,0.6927371621131897,-0.8451487421989441
-0.6003166437149048,0.7776304483413696,-0.09796126931905746,-1.5912867784500122,0.1331261396408081,0.6927387118339539,-0.8451443910598755
-0.6003165245056152,0.7776305079460144,-0.09796138852834702,-1.591290831565857,0.13312546908855438,0.6927396655082703,-0.8451420664787292
-0.6003166437149048,0.7776305079460144,-0.09796150773763657,-1.5912926197052002,0.13312508165836334,0.6927402019500732,-0.8451403379440308
-0.6003166437149048,0.7776304483413696,-0.09796120971441269,-1.5912941694259644,0.13312499225139618,0.6927408576011658,-0.8451386094093323
-0.6003165245056152,0.7776304483413696,-0.09796120971441269,-1.5912954807281494,0.13312460482120514,0.6927412748336792,-0.8451374769210815
-0.6003164649009705,0.7776304483413696,-0.09796144813299179,-1.5912964344024658,0.13312432169914246,0.6927415728569031,-0.8451362252235413
-0.6003165245056152,0.7776304483413696,-0.09796109050512314,-1.5912971496582031,0.13312432169914246,0.6927419304847717,-0.8451352715492249
-0.6003165245056152,0.7776304483413696,-0.09796120971441269,-1.59129798412323,0.13312393426895142,0.6927422881126404,-0.8451343774795532
-0.6003164052963257,0.7776313424110413,-0.09796169400215149,-1.591299057006836,0.13312451541423798,0.6927395462989807,-0.845133900642395
-0.6003169417381287,0.7802518606185913,-0.09796181321144104,-1.591361403465271,0.13362285494804382,0.6904186010360718,-0.8457200527191162
-0.6003167629241943,0.7854048013687134,-0.09796091169118881,-1.5914279222488403,0.1346346139907837,0.6865755915641785,-0.8465960621833801
-0.6003157496452332,0.7854174375534058,-0.09795653820037842,-1.5915089845657349,0.13518483936786652,0.6850573420524597,-0.8469463586807251
-0.6003178358078003,0.7887313365936279,-0.09796582907438278,-1.5915724039077759,0.13677997887134552,0.6808637380599976,-0.8480612635612488
-0.600318193435669,0.797029435634613,-0.09796510636806488,-1.5916109085083008,0.13764141499996185,0.6769740581512451,-0.848857045173645
-0.600318431854248,0.7994186878204346,-0.09797001630067825,-1.5916547775268555,0.13902391493320465,0.6730788350105286,-0.8499190807342529
-0.6003186702728271,0.8002861738204956,-0.09796719998121262,-1.5916500091552734,0.1402997076511383,0.6685303449630737,-0.8509519100189209
-0.6003170609474182,0.8094855546951294,-0.09796187281608582,-1.5916640758514404,0.14171576499938965,0.6637505888938904,-0.8521195650100708
-0.6003177762031555,0.8209860920906067,-0.09796462953090668,-1.5914674997329712,0.1436651647090912,0.6570740938186646,-0.8534955382347107
-0.6003186106681824,0.8322029113769531,-0.09796462953090668,-1.5909887552261353,0.14531342685222626,0.6509842872619629,-0.8550535440444946
-0.6003183722496033,0.8383429646492004,-0.09795437753200531,-1.590652585029602,0.14714720845222473,0.6450530290603638,-0.8565652966499329
-0.6003192663192749,0.841160774230957,-0.09796912223100662,-1.5902061462402344,0.14915738999843597,0.6406347155570984,-0.8577898144721985
-0.6003170609474182,0.8509767055511475,-0.09796150773763657,-1.5897548198699951,0.15061351656913757,0.6362048983573914,-0.859034538269043
-0.6003186106681824,0.8620036244392395,-0.09796451032161713,-1.5892562866210938,0.1522614061832428,0.6310257315635681,-0.8604906797409058
-0.6003180146217346,0.8739666938781738,-0.09796282649040222,-1.58822500705719,0.15405596792697906,0.6255500912666321,-0.8620147705078125
-0.6003188490867615,0.884131669998169,-0.09796582907438278,-1.58756422996521,0.15552657842636108,0.6211145520210266,-0.8629452586174011
-0.6003207564353943,0.8950244188308716,-0.09796828031539917,-1.5866715908050537,0.15710744261741638,0.6164084672927856,-0.8644534349441528
-0.6012306213378906,0.9032323956489563,-0.09797175973653793,-1.58173668384552,0.15721769630908966,0.6177823543548584,-0.8646575808525085
-0.6026433706283569,0.906223475933075,-0.09796798229217529,-1.5677895545959473,0.1565469652414322,0.6216049194335938,-0.8647497892379761
-0.6030582785606384,0.9078845381736755,-0.09796019643545151,-1.5610466003417969,0.15636949241161346,0.6239860653877258,-0.86480313539505
-0.6031802892684937,0.9085172414779663,-0.09796522557735443,-1.5618666410446167,0.15633881092071533,0.623788058757782,-0.8648132085800171
-0.6031653881072998,0.9082273244857788,-0.09796150773763657,-1.5617486238479614,0.1563275009393692,0.623675525188446,-0.8648183345794678
-0.603165864944458,0.9082478284835815,-0.09796325117349625,-1.5616711378097534,0.15632079541683197,0.6237989664077759,-0.8648219108581543
-0.6031656265258789,0.9082505702972412,-0.09796234965324402,-1.5616496801376343,0.1563165783882141,0.62382572889328,-0.8648239970207214
-0.6031657457351685,0.9082514643669128,-0.09796258807182312,-1.5616391897201538,0.15631677210330963,0.6238336563110352,-0.8648262619972229
-0.6031657457351685,0.908251941204071,-0.09796252846717834,-1.5616332292556763,0.15631677210330963,0.623836874961853,-0.8648278713226318
-0.6031658053398132,0.9082523584365845,-0.09796258807182312,-1.5616289377212524,0.15631666779518127,0.6238391399383545,-0.8648295402526855
-0.6031656265258789,0.9082525968551636,-0.09796246886253357,-1.5616263151168823,0.15631666779518127,0.6238407492637634,-0.8648308515548706
-0.6031658053398132,0.9082527756690979,-0.09796252846717834,-1.5616241693496704,0.15631677210330963,0.6238420009613037,-0.8648317456245422
-0.6031658053398132,0.9082529544830322,-0.09796258807182312,-1.5616222620010376,0.15631666779518127,0.6238431334495544,-0.8648325204849243
-0.6031650304794312,0.9090607762336731,-0.09796540439128876,-1.5613834857940674,0.15742497146129608,0.6220822334289551,-0.8653497099876404
-0.6031647324562073,0.9175770282745361,-0.09796486794948578,-1.5601191520690918,0.15912586450576782,0.6171296238899231,-0.8666868805885315
-0.603164553642273,0.9264543056488037,-0.09796120971441269,-1.5594260692596436,0.15991798043251038,0.6144677996635437,-0.8673920631408691
-0.6031652688980103,0.9312365651130676,-0.09796366840600967,-1.558711051940918,0.16110432147979736,0.6115023493766785,-0.8683122992515564
-0.6031651496887207,0.9342674612998962,-0.09796282649040222,-1.5587120056152344,0.16109712421894073,0.6117733716964722,-0.8683484792709351
-0.6031650900840759,0.933548092842102,-0.09796420484781265,-1.5587235689163208,0.16109731793403625,0.6117839813232422,-0.8683561086654663
-0.6031646728515625,0.9337443113327026,-0.09796396642923355,-1.5586766004562378,0.16153575479984283,0.6108196973800659,-0.8686641454696655
-0.6031646132469177,0.9388631582260132,-0.09796420484781265,-1.5577298402786255,0.1623126119375229,0.6086157560348511,-0.8692605495452881
-0.603164553642273,0.9407778978347778,-0.09796378761529922,-1.557682991027832,0.16239315271377563,0.6084274649620056,-0.8693408370018005
-0.603164553642273,0.9401216506958008,-0.09796516597270966,-1.5576961040496826,0.16240791976451874,0.6084389686584473,-0.869347870349884
-0.603164553642273,0.9401612281799316,-0.09796420484781265,-1.5577059984207153,0.16241423785686493,0.6084406971931458,-0.869351327419281
-0.6031644940376282,0.9418261647224426,-0.09796438366174698,-1.5574759244918823,0.1628706008195877,0.6071321368217468,-0.8697252869606018
-0.603164553642273,0.9472499489784241,-0.09796451032161713,-1.5565568208694458,0.16354680061340332,0.6050698757171631,-0.8702133297920227
-0.603164553642273,0.9485254883766174,-0.09796462953090668,-1.5566784143447876,0.16344891488552094,0.6054558157920837,-0.8701081275939941
-0.603164553642273,0.9478321671485901,-0.09796522557735443,-1.5566692352294922,0.16343913972377777,0.605148196220398,-0.8700925707817078
-0.6031644940376282,0.9479968547821045,-0.09796426445245743,-1.5566731691360474,0.16343280673027039,0.6052549481391907,-0.8700811862945557
-0.6031644940376282,0.9480175971984863,-0.09796445071697235,-1.5566730499267578,0.16343051195144653,0.6052752733230591,-0.8700733184814453
-0.603164553642273,0.9480248093605042,-0.0979645699262619,-1.5566728115081787,0.16342772543430328,0.6052843332290649,-0.870064377784729
-0.6031644940376282,0.948029100894928,-0.09796414524316788,-1.556672215461731,0.1634240746498108,0.6053010821342468,-0.8700560927391052
-0.6031644940376282,0.9480319023132324,-0.09796438366174698,-1.55667245388031,0.16342255473136902,0.6053072214126587,-0.8700493574142456
-0.6031643748283386,0.9480336308479309,-0.09796451032161713,-1.55667245388031,0.1634213924407959,0.6053141951560974,-0.870045006275177
-0.603164553642273,0.9480366706848145,-0.09796426445245743,-1.556672215461731,0.16341574490070343,0.6053344011306763,-0.8700404763221741
-0.6031644940376282,0.948037326335907,-0.09796426445245743,-1.5566723346710205,0.1634155511856079,0.6053356528282166,-0.8700404167175293
-0.6031644940376282,0.9480378031730652,-0.09796420484781265,-1.556672215461731,0.1634153574705124,0.6053365468978882,-0.8700404763221741
-0.603164553642273,0.9480383992195129,-0.09796420484781265,-1.556672215461731,0.16341526806354523,0.6053378582000732,-0.8700404167175293
-0.603164553642273,0.9480387568473816,-0.09796414524316788,-1.556672215461731,0.1634150743484497,0.6053391695022583,-0.8700404167175293
-0.6031655073165894,0.9480363130569458,-0.09796354919672012,-1.5566716194152832,0.16337518393993378,0.6054033041000366,-0.8699610829353333
-0.6031642556190491,0.9455819129943848,-0.09796438366174698,-1.5578302145004272,0.16179154813289642,0.6097181439399719,-0.868776798248291
-0.6031649112701416,0.9366811513900757,-0.0979577973484993,-1.5591081380844116,0.1603502780199051,0.6134717464447021,-0.8676431179046631
-0.6031649112701416,0.9235680103302002,-0.09796325117349625,-1.5597399473190308,0.159036323428154,0.6167659163475037,-0.866605281829834
-0.6031638383865356,0.9178706407546997,-0.09796006977558136,-1.5610475540161133,0.15720494091510773,0.6220304369926453,-0.8651979565620422
-0.6031647324562073,0.9060733914375305,-0.09796325117349625,-1.5617226362228394,0.155817449092865,0.6265029311180115,-0.864078164100647
-0.6031635999679565,0.8929027318954468,-0.09796258807182312,-1.562767505645752,0.15435077250003815,0.6312071681022644,-0.8629891872406006
-0.6031630635261536,0.8853607773780823,-0.09796073287725449,-1.5630918741226196,0.15287116169929504,0.6349527835845947,-0.8616397380828857
-0.6031630635261536,0.8830419778823853,-0.09796144813299179,-1.5635703802108765,0.15189257264137268,0.6378288865089417,-0.8611236214637756
-0.6031635999679565,0.8710357546806335,-0.09796282649040222,-1.5646119117736816,0.149558424949646,0.6461442112922668,-0.8591418862342834
-0.6031625866889954,0.8555286526679993,-0.09796031564474106,-1.565075397491455,0.14800220727920532,0.6520323157310486,-0.8578733205795288
-0.6031628847122192,0.8450635671615601,-0.09795953333377838,-1.5652906894683838,0.14662306010723114,0.6564064025878906,-0.8568863868713379
-0.6031628847122192,0.835077702999115,-0.09796258807182312,-1.5655335187911987,0.14512455463409424,0.6619589924812317,-0.8555107116699219
-0.6031628847122192,0.822100043296814,-0.09796193242073059,-1.5656806230545044,0.1438635289669037,0.6668347120285034,-0.8546115159988403
-0.6031633615493774,0.8151509165763855,-0.09797301888465881,-1.5656965970993042,0.14250987768173218,0.6711855530738831,-0.8534694314002991
-0.6031633615493774,0.8144587874412537,-0.09796816110610962,-1.565556526184082,0.14271754026412964,0.6759479641914368,-0.8536332249641418
-0.6031614542007446,0.8148316144943237,-0.09796234965324402,-1.5655549764633179,0.14276739954948425,0.675690233707428,-0.8536477088928223
-0.6031615138053894,0.8147107362747192,-0.09796319156885147,-1.565554141998291,0.14273308217525482,0.675700843334198,-0.8536514639854431
-0.6031614542007446,0.8146757483482361,-0.09796252846717834,-1.5655542612075806,0.14272886514663696,0.6757017374038696,-0.8536535501480103
-0.6018252372741699,0.8136056661605835,-0.09796342998743057,-1.5674197673797607,0.14255543053150177,0.6738854050636292,-0.8514324426651001
-0.5938620567321777,0.808566689491272,-0.09796816110610962,-1.579141616821289,0.14208371937274933,0.6696682572364807,-0.8467007875442505
-0.5845910906791687,0.8045694231987,-0.09794113785028458,-1.5923652648925781,0.1416180580854416,0.6680517196655273,-0.8419857025146484
-0.5781922936439514,0.8044995069503784,-0.09795869141817093,-1.5958532094955444,0.14111770689487457,0.6671866178512573,-0.8363407850265503
-0.5697957873344421,0.8037859201431274,-0.09794143587350845,-1.5958746671676636,0.14018426835536957,0.6665214896202087,-0.8292006850242615
-0.5658622980117798,0.8041110038757324,-0.09798464179039001,-1.5950177907943726,0.13913503289222717,0.6673265695571899,-0.8215046525001526
-0.5564734935760498,0.805263876914978,-0.09797073900699615,-1.5927975177764893,0.13840869069099426,0.6678948998451233,-0.815345048904419
-0.541115939617157,0.8060063719749451,-0.09796672314405441,-1.5908399820327759,0.1375189870595932,0.6690309643745422,-0.8073468208312988
-0.5265242457389832,0.8077178597450256,-0.09796636551618576,-1.5877174139022827,0.13637472689151764,0.670037031173706,-0.7992915511131287
-0.5151010751724243,0.8086232542991638,-0.09796150773763657,-1.5853512287139893,0.13568797707557678,0.6712849140167236,-0.7935197353363037
-0.5111140608787537,0.8101474046707153,-0.09796049445867538,-1.5818389654159546,0.13449808955192566,0.6751772165298462,-0.7859199047088623
-0.5014902353286743,0.8079233169555664,-0.09795437753200531,-1.5657442808151245,0.1308457851409912,0.690764844417572,-0.7746932506561279
-0.49397003650665283,0.8046068549156189,-0.0979589968919754,-1.5511486530303955,0.12953174114227295,0.6972078084945679,-0.7682294249534607
-0.49010056257247925,0.8088100552558899,-0.09797170013189316,-1.5412358045578003,0.12880299985408783,0.7014107704162598,-0.7628500461578369
-0.48229163885116577,0.8161720633506775,-0.0979771539568901,-1.5234440565109253,0.12766487896442413,0.7069206237792969,-0.755788266658783
-0.470844030380249,0.8201168179512024,-0.09796792268753052,-1.511879801750183,0.12645801901817322,0.7093043923377991,-0.7482274174690247
-0.4568406343460083,0.8219701647758484,-0.0979364663362503,-1.507736325263977,0.1255304366350174,0.7107747793197632,-0.741644561290741
-0.4489881992340088,0.8226661682128906,-0.09795384109020233,-1.5063685178756714,0.12448196858167648,0.7117368578910828,-0.7345174551010132
-0.4349021315574646,0.8232007622718811,-0.09796067327260971,-1.5055252313613892,0.1235211193561554,0.7118079662322998,-0.7282726168632507
-0.42943498492240906,0.8233823180198669,-0.09795378148555756,-1.5051347017288208,0.12264789640903473,0.7119070291519165,-0.7223776578903198
-0.4302014410495758,0.8234107494354248,-0.09795234352350235,-1.503922939300537,0.1213870644569397,0.7158637046813965,-0.7156022191047668
-0.42708444595336914,0.8220533132553101,-0.09795887768268585,-1.4967447519302368,0.12017550319433212,0.7204026579856873,-0.7092548608779907
-0.41819894313812256,0.8270236253738403,-0.09795857220888138,-1.486000418663025,0.11895646899938583,0.7238441705703735,-0.7018954157829285
-0.4075864851474762,0.8345562815666199,-0.09796019643545151,-1.4697540998458862,0.11775239557027817,0.7287797927856445,-0.6947460770606995
-0.39881792664527893,0.8341726064682007,-0.09795168042182922,-1.4596688747406006,0.1154552549123764,0.7396486401557922,-0.6865593194961548
-0.38851502537727356,0.8314974904060364,-0.09796282649040222,-1.446803092956543,0.11313415318727493,0.749407947063446,-0.6786242723464966
-0.384064257144928,0.8314201235771179,-0.09794988483190536,-1.4428023099899292,0.11200437694787979,0.754048228263855,-0.6725569367408752
-0.377130389213562,0.8372061848640442,-0.09796510636806488,-1.432254433631897,0.11076060682535172,0.7588279247283936,-0.6652930378913879
-0.36887186765670776,0.84227055311203,-0.09794161468744278,-1.4167200326919556,0.10996590554714203,0.7628864049911499,-0.6588256359100342
-0.3657093346118927,0.8456279635429382,-0.09796690195798874,-1.4117696285247803,0.10888339579105377,0.7659289836883545,-0.6524235010147095
-0.3574434816837311,0.8493614196777344,-0.09795761853456497,-1.4038294553756714,0.10787557065486908,0.768977701663971,-0.6461939811706543
-0.34824270009994507,0.8514619469642639,-0.09796719998121262,-1.3976985216140747,0.10685192793607712,0.7710350155830383,-0.639745831489563
-0.3342362642288208,0.8530186414718628,-0.09795156121253967,-1.395815134048462,0.10598120093345642,0.7722307443618774,-0.6337183117866516
-0.3240199387073517,0.8545993566513062,-0.0979742780327797,-1.3921960592269897,0.10447923839092255,0.7735757231712341,-0.6254562139511108
-0.3183417022228241,0.8556535840034485,-0.09793981909751892,-1.3905729055404663,0.10372529178857803,0.7743245959281921,-0.6206843256950378
-0.3135920464992523,0.8601001501083374,-0.09796756505966187,-1.3807532787322998,0.10282398015260696,0.7789157032966614,-0.6145998239517212
-0.30690711736679077,0.8673572540283203,-0.09795713424682617,-1.3621002435684204,0.10184788703918457,0.7834281921386719,-0.6093930006027222
-0.3018403947353363,0.8714353442192078,-0.09797637164592743,-1.3502081632614136,0.10071456432342529,0.7874427437782288,-0.6023175716400146
-0.2940647304058075,0.8722711801528931,-0.09795072674751282,-1.346727967262268,0.09997250139713287,0.7889146208763123,-0.5973663926124573
-0.2895222008228302,0.8746909499168396,-0.0979589968919754,-1.3435062170028687,0.09913159161806107,0.7902418375015259,-0.5925779938697815
-0.28272247314453125,0.8783717751502991,-0.09796019643545151,-1.3357001543045044,0.09765695780515671,0.7943339347839355,-0.5848965048789978
-0.27504077553749084,0.8825272917747498,-0.09795036911964417,-1.3241333961486816,0.09677453339099884,0.795502781867981,-0.5785155296325684
-0.26578158140182495,0.882472038269043,-0.09797589480876923,-1.3207213878631592,0.09539663791656494,0.7959818840026855,-0.571699321269989
-0.2540843188762665,0.8832913041114807,-0.09796798229217529,-1.3192943334579468,0.09436158090829849,0.7970139384269714,-0.5649169683456421
-0.2459304928779602,0.8869063854217529,-0.09795287996530533,-1.3119357824325562,0.09287410229444504,0.8004025816917419,-0.5571807026863098
-0.23840823769569397,0.8934137225151062,-0.09797883033752441,-1.2964568138122559,0.09148795902729034,0.8058062791824341,-0.5489062070846558
-0.2274368554353714,0.897942841053009,-0.09796348959207535,-1.2828075885772705,0.09063698351383209,0.8081870675086975,-0.5431861877441406
-0.2159772515296936,0.8987084031105042,-0.09795348346233368,-1.2769405841827393,0.08943597227334976,0.8095758557319641,-0.537282407283783
-0.2075943946838379,0.9015494585037231,-0.09798158705234528,-1.2735207080841064,0.08789374679327011,0.8120509386062622,-0.5292626023292542
-0.19724799692630768,0.9043666124343872,-0.09795977175235748,-1.2675018310546875,0.0863693505525589,0.8150303363800049,-0.5205426812171936
-0.18889379501342773,0.906515896320343,-0.09795612096786499,-1.2629798650741577,0.08522960543632507,0.8171151876449585,-0.5134077668190002
-0.1778998225927353,0.907519519329071,-0.09796492755413055,-1.2599834203720093,0.0849670022726059,0.8172624111175537,-0.512573778629303
-0.17381015419960022,0.9072462320327759,-0.09795396029949188,-1.260263442993164,0.08497601747512817,0.8172625303268433,-0.5125740170478821
-0.17432883381843567,0.9072346687316895,-0.09795773774385452,-1.260267972946167,0.08497093617916107,0.8172879219055176,-0.5120803713798523
-0.1709194928407669,0.9092935919761658,-0.09796438366174698,-1.2560367584228516,0.08437085896730423,0.8191539645195007,-0.5090158581733704
-0.16910670697689056,0.9106042385101318,-0.09791519492864609,-1.253912091255188,0.08386023342609406,0.820458173751831,-0.5064247250556946
-0.16958343982696533,0.9103912115097046,-0.09796234965324402,-1.2541667222976685,0.08380942046642303,0.8204172849655151,-0.5064275860786438
-0.1695004403591156,0.9102928638458252,-0.09796414524316788,-1.2541801929473877,0.08381018787622452,0.8204149007797241,-0.5064318180084229
-0.1681363433599472,0.9098780155181885,-0.09797613322734833,-1.2551456689834595,0.08349447697401047,0.8197616934776306,-0.5039723515510559
-0.160667285323143,0.9095736742019653,-0.09797487407922745,-1.2557672262191772,0.08255798369646072,0.8199852108955383,-0.5000447630882263
-0.15315774083137512,0.9097415804862976,-0.09796109050512314,-1.255400538444519,0.08260371536016464,0.8201519846916199,-0.5000823140144348
-0.15315204858779907,0.9097813367843628,-0.09796378761529922,-1.255431056022644,0.08260678499937057,0.8199174404144287,-0.5000835061073303
-0.15346704423427582,0.9097946882247925,-0.09796959906816483,-1.2554347515106201,0.08260812610387802,0.819983720779419,-0.5000841021537781
-0.15328764915466309,0.9097994565963745,-0.0979701429605484,-1.255435585975647,0.08260994404554367,0.8199974298477173,-0.500085175037384
-0.15322718024253845,0.9098024368286133,-0.09796971827745438,-1.2554359436035156,0.0826110988855362,0.8200010061264038,-0.5000854730606079
-0.15323078632354736,0.9098048806190491,-0.09797008335590363,-1.2554365396499634,0.0826120525598526,0.8200029730796814,-0.5000856518745422
-0.1532309651374817,0.909806489944458,-0.0979701429605484,-1.255436658859253,0.08261273056268692,0.8200042843818665,-0.5000856518745422
-0.15323078632354736,0.9098080396652222,-0.0979698970913887,-1.255436897277832,0.08261320739984512,0.8200056552886963,-0.5000860095024109
-0.15323078632354736,0.9098092317581177,-0.0979701429605484,-1.2554370164871216,0.08261387795209885,0.8200069069862366,-0.5000861287117004
-0.15323078632354736,0.9098103642463684,-0.09797008335590363,-1.2554370164871216,0.08261435478925705,0.8200080394744873,-0.50008624792099
-0.15323078632354736,0.9098111391067505,-0.09797032177448273,-1.2554372549057007,0.08261464536190033,0.8200088739395142,-0.5000865459442139
-0.15323090553283691,0.9110611081123352,-0.09797211736440659,-1.255690097808838,0.08326131105422974,0.817988395690918,-0.50054931640625
-0.15323090553283691,0.9176570773124695,-0.09797158092260361,-1.2561668157577515,0.08367817103862762,0.8138745427131653,-0.5006634593009949
-0.15323035418987274,0.9204383492469788,-0.09797091782093048,-1.2569266557693481,0.08414306491613388,0.8094826340675354,-0.5009798407554626
-0.15323053300380707,0.9199144840240479,-0.09797127544879913,-1.2567896842956543,0.08434152603149414,0.8098688721656799,-0.5011290311813354
-0.1532309651374817,0.9199329614639282,-0.09796959906816483,-1.256766676902771,0.08449453860521317,0.8094253540039062,-0.5012289881706238
-0.15322981774806976,0.9229204058647156,-0.09797091782093048,-1.2569023370742798,0.08486873656511307,0.806700587272644,-0.5013836026191711
-0.15323029458522797,0.9280715584754944,-0.09797164052724838,-1.2574485540390015,0.08547628670930862,0.8023940324783325,-0.5016370415687561
-0.15322993695735931,0.9278435707092285,-0.09797223657369614,-1.257612705230713,0.08580686151981354,0.8012704849243164,-0.5017368793487549
-0.15322993695735931,0.927595853805542,-0.09797205775976181,-1.2576133012771606,0.08579036593437195,0.801472008228302,-0.5017430186271667
-0.15323017537593842,0.9294845461845398,-0.09797373414039612,-1.2575606107711792,0.0865156501531601,0.798479437828064,-0.5022363662719727
-0.15323011577129364,0.9360392689704895,-0.09797271341085434,-1.2578743696212769,0.08699099719524384,0.7947320342063904,-0.5024113655090332
-0.15322993695735931,0.944240927696228,-0.09797367453575134,-1.258216381072998,0.0875508040189743,0.7898117303848267,-0.5029007792472839
-0.15322981774806976,0.9503412246704102,-0.09797241538763046,-1.2584264278411865,0.08823476731777191,0.7852336764335632,-0.5032554268836975
-0.15322981774806976,0.9503687024116516,-0.09797355532646179,-1.2584784030914307,0.08874490857124329,0.7829902768135071,-0.5034576654434204
