a1,a2,a3,a4,a5,a5,a7
-0.47522446513175964,1.2080750465393066,0.6953554749488831,-0.8347774744033813,0.19971464574337006,0.5474441647529602,0.1486903876066208
-0.42040151357650757,0.4881235659122467,0.7481898665428162,-0.7351660132408142,0.18052347004413605,0.6399555802345276,0.17721650004386902
0.5168011784553528,0.44712957739830017,0.7634131908416748,-0.8028717637062073,0.16366639733314514,0.6567424535751343,0.20782430469989777
1.0879004001617432,0.868121862411499,0.7589099407196045,-0.8751558065414429,0.1741989701986313,0.7055086493492126,0.2284279614686966
0.7910619378089905,0.8366689682006836,0.6209560036659241,-0.5236297249794006,0.16272395849227905,0.6620423197746277,0.24321584403514862
0.9554123282432556,1.4335377216339111,0.7095032930374146,-0.5573555827140808,0.17514821887016296,0.697596549987793,0.24666830897331238
0.5811145305633545,1.5743671655654907,0.7403971552848816,-0.6642041206359863,0.1722894012928009,0.6592628955841064,0.2537781000137329
1.4458593130111694,1.4156405925750732,1.0017178058624268,-0.4338296353816986,0.1787651777267456,0.6722010970115662,0.21249067783355713
0.9622324705123901,1.0992130041122437,0.6830345988273621,-0.31711772084236145,0.15074153244495392,0.6606204509735107,0.22699685394763947
0.8586751222610474,1.6628061532974243,0.6985892057418823,-0.6696519255638123,0.1664288192987442,0.6616118550300598,0.24058368802070618
0.6048746109008789,1.5383055210113525,0.5373536348342896,-0.7977778315544128,0.1738554835319519,0.6327911615371704,0.23488326370716095
0.23826496303081512,2.0468149185180664,0.7781656384468079,-0.8607074022293091,0.2024063616991043,0.5638088583946228,0.18356390297412872
0.4191416800022125,1.8655320405960083,0.7329310178756714,-0.9869710206985474,0.19310800731182098,0.573530912399292,0.15657906234264374
0.3852401375770569,1.6173838376998901,0.4991408586502075,-1.0459522008895874,0.16981194913387299,0.5617114305496216,0.19177182018756866
0.8662012219429016,1.215547800064087,0.5817568898200989,-0.6730335354804993,0.1341976523399353,0.625383734703064,0.22147241234779358
0.5704848766326904,1.0981523990631104,0.49171656370162964,-0.8094356060028076,0.13593760132789612,0.6655248403549194,0.24056054651737213
0.8561503291130066,1.247122883796692,0.6914453506469727,-0.7259092926979065,0.17027448117733002,0.6630213856697083,0.25186944007873535
1.4411739110946655,1.5921437740325928,0.9877111315727234,-0.5816888809204102,0.17795638740062714,0.6798422336578369,0.23580393195152283
0.7085236310958862,1.7810150384902954,0.5875012874603271,-0.652975857257843,0.13651911914348602,0.672568678855896,0.23247984051704407
0.7915266156196594,1.8540605306625366,0.6621431708335876,-0.6962783932685852,0.17786836624145508,0.6694554090499878,0.26516467332839966
-0.04033413529396057,1.880263090133667,0.5762736201286316,-0.6688377857208252,0.1516876518726349,0.6770820617675781,0.25958937406539917
0.3149138391017914,1.8606634140014648,1.051264762878418,-0.6238743662834167,0.1702333390712738,0.6864665746688843,0.23110772669315338
0.778609573841095,1.8082356452941895,0.7359873056411743,-0.3657889664173126,0.11841626465320587,0.6498876810073853,0.2259298413991928
0.8904680609703064,2.1737215518951416,0.7142537832260132,-0.7757592797279358,0.13404232263565063,0.7157648205757141,0.250292032957077
0.6950010657310486,1.902266502380371,0.6117105484008789,-0.5767825841903687,0.14184057712554932,0.6992861032485962,0.26129454374313354
1.179104208946228,2.014692544937134,0.8347787261009216,-0.6562259197235107,0.14083772897720337,0.7202773690223694,0.2482914924621582
0.7887082695960999,2.0259592533111572,0.6360338926315308,-0.6200218200683594,0.11576608568429947,0.7226478457450867,0.24319781363010406
0.6715244650840759,1.7431471347808838,0.5882772207260132,-0.7265757322311401,0.11509605497121811,0.7377434968948364,0.25262144207954407
1.177562952041626,1.2186650037765503,0.8902832865715027,-0.8218526840209961,0.14079521596431732,0.7608004808425903,0.25345394015312195
1.220304012298584,0.7387824058532715,0.883779764175415,-0.47086822986602783,0.13105283677577972,0.7123426198959351,0.24180181324481964
0.7276450395584106,1.986925482749939,0.5627282857894897,-0.6619486808776855,0.11175822466611862,0.6670258045196533,0.264996200799942
0.8579867482185364,1.077305555343628,0.6383985877037048,-0.9869551658630371,0.11726848036050797,0.633633553981781,0.2559565007686615
1.1590867042541504,0.6258717775344849,0.803992509841919,-1.0120396614074707,0.13674117624759674,0.6190042495727539,0.27197739481925964
1.3425498008728027,0.3941933810710907,0.8541622161865234,-1.009763479232788,0.11739777028560638,0.6027904748916626,0.2449377179145813
1.2707831859588623,0.4925861358642578,0.8168246150016785,-1.0170488357543945,0.11397618055343628,0.6172178387641907,0.23846575617790222
0.7929150462150574,0.3479069173336029,0.5135718584060669,-0.9223229885101318,0.09752846509218216,0.6426459550857544,0.28099820017814636
1.155754804611206,0.9196604490280151,0.7415297031402588,-1.1320676803588867,0.11378387361764908,0.7403504252433777,0.26742297410964966
1.0271151065826416,0.27965453267097473,0.5891152024269104,-0.8961926102638245,0.08950760215520859,0.70064777135849,0.2626010775566101
0.9725225567817688,0.22362841665744781,0.6361255049705505,-0.976862907409668,0.10159623622894287,0.7096810936927795,0.2751138508319855
1.163147211074829,0.3019198179244995,0.7046055197715759,-0.8946983814239502,0.09230764955282211,0.7069169878959656,0.28300440311431885
1.1366870403289795,0.06806362420320511,0.6951051950454712,-0.8650182485580444,0.09974246472120285,0.6870542764663696,0.2778410315513611
1.0133200883865356,0.10736950486898422,0.6391584873199463,-0.9321256875991821,0.09998028725385666,0.6995233297348022,0.26704299449920654
0.9808299541473389,0.5302777290344238,0.6233869194984436,-1.1782220602035522,0.10946021974086761,0.684074342250824,0.2868751287460327
1.1759039163589478,0.5457998514175415,0.7151886820793152,-0.9779974222183228,0.10228025913238525,0.6361690759658813,0.2743116319179535
0.6844163537025452,0.6586381793022156,0.43025586009025574,-1.1662172079086304,0.0864657461643219,0.622245192527771,0.28447583317756653
1.1413230895996094,0.13905467092990875,0.6392902135848999,-0.8808941841125488,0.08502250909805298,0.5873925089836121,0.26151224970817566
0.9891889095306396,0.32211020588874817,0.5486175417900085,-0.9678723812103271,0.08487756550312042,0.5890633463859558,0.2844712436199188
1.4450300931930542,0.3199310898780823,0.8296265006065369,-0.9834056496620178,0.11097940802574158,0.5922843217849731,0.2742151618003845
1.1911530494689941,0.3152156174182892,0.7203859090805054,-0.8388775587081909,0.12394454330205917,0.6155073642730713,0.26779988408088684
0.7189940214157104,1.029966950416565,0.7424458861351013,-0.7884038090705872,0.11810056865215302,0.637920618057251,0.24996010959148407
0.33648183941841125,0.8217238783836365,0.726399838924408,-0.8799370527267456,0.11217473447322845,0.6342623233795166,0.2436656653881073
0.47687363624572754,0.7133359313011169,0.6791514158248901,-0.878565788269043,0.10591107606887817,0.6382803916931152,0.2432219684123993
0.6137096285820007,0.7142500281333923,0.6948991417884827,-0.8855897784233093,0.10710294544696808,0.6400889754295349,0.24334681034088135
0.6397971510887146,0.7199022173881531,0.6946134567260742,-0.9306814074516296,0.10602602362632751,0.6503273844718933,0.24385002255439758
0.639905571937561,0.259795218706131,0.7109516859054565,-0.7983785271644592,0.09772118180990219,0.6899228096008301,0.2569487392902374
0.6072582602500916,0.5525768399238586,0.7070999145507812,-1.0244840383529663,0.09628604352474213,0.7335946559906006,0.25829553604125977
0.6167508959770203,0.5417936444282532,0.6747497320175171,-0.967281699180603,0.09332585334777832,0.7218648195266724,0.2527782618999481
0.9040318727493286,0.9500200152397156,0.941150963306427,-0.8128169178962708,0.1255866289138794,0.7352286577224731,0.234574094414711
-0.46804192662239075,0.5305792689323425,0.619271457195282,-0.6518012285232544,0.08105147629976273,0.695651113986969,0.1989828646183014
0.40351635217666626,0.5819772481918335,0.7880687713623047,-0.9200788140296936,0.10256768018007278,0.7336978316307068,0.19743742048740387
0.6530317664146423,0.36662986874580383,0.7807632684707642,-0.8754573464393616,0.10274681448936462,0.7473562359809875,0.23080207407474518
0.307963490486145,0.5960483551025391,0.7564374208450317,-0.7842074632644653,0.10759780555963516,0.7338154911994934,0.23591621220111847
0.3590703308582306,1.17343008518219,0.7133463025093079,-0.8527947068214417,0.08930209279060364,0.7469784021377563,0.24453848600387573
0.3883729875087738,0.3266455829143524,0.7066291570663452,-0.8859482407569885,0.08752349764108658,0.7464849948883057,0.24524450302124023
0.3307742476463318,0.27281737327575684,0.6818185448646545,-0.8676750659942627,0.09142875671386719,0.7471465468406677,0.25328776240348816
0.3763551712036133,0.2478465586900711,0.7014480829238892,-0.963807225227356,0.09088203310966492,0.7493254542350769,0.24989426136016846
0.32337290048599243,0.5843440294265747,0.6765734553337097,-1.08462655544281,0.08551248162984848,0.7589398622512817,0.2524244487285614
0.32353657484054565,0.2612973153591156,0.6871384382247925,-1.055565357208252,0.09151370823383331,0.7631608843803406,0.2645229697227478
0.45854079723358154,-0.5330905914306641,0.7202059626579285,-0.8344247341156006,0.08004122227430344,0.7407317757606506,0.25547999143600464
0.3954417109489441,0.10107611119747162,0.7183464169502258,-0.984681248664856,0.08276185393333435,0.7553988695144653,0.26499196887016296
0.32058200240135193,-0.13109944760799408,0.6688044667243958,-0.991633951663971,0.06950748711824417,0.7651406526565552,0.26541322469711304
0.44518589973449707,0.03615598380565643,0.7463103532791138,-0.9814603924751282,0.08094247430562973,0.7631510496139526,0.2693149447441101
0.2831145226955414,-0.07853848487138748,0.6570948958396912,-0.9521819949150085,0.05901772528886795,0.7488619089126587,0.25933706760406494
0.3817290663719177,-0.6601483821868896,0.6846223473548889,-0.6666285395622253,0.07620425522327423,0.7124742865562439,0.25934016704559326
0.3469051420688629,1.0464532375335693,0.7070844173431396,-1.0653754472732544,0.0861654281616211,0.7253512740135193,0.24956247210502625
0.36418846249580383,0.7614704966545105,0.7194879055023193,-0.8769733309745789,0.08689101040363312,0.7067956924438477,0.24313929677009583
0.3751096725463867,0.42034876346588135,0.7052724361419678,-0.8685941696166992,0.08526551723480225,0.7044520974159241,0.2432279735803604
0.38234543800354004,0.6273916959762573,0.7124922275543213,-0.8847073912620544,0.08660007268190384,0.7036738991737366,0.2425488531589508
0.3639107048511505,0.6593888998031616,0.7047181129455566,-0.8798508048057556,0.08568981289863586,0.7037450075149536,0.24079787731170654
0.36959996819496155,0.666972279548645,0.7110625505447388,-0.8767247796058655,0.08503123372793198,0.7021366953849792,0.24074897170066833
0.37171798944473267,0.6691672801971436,0.7098210453987122,-0.8723350167274475,0.08550462126731873,0.7009548544883728,0.24103645980358124
0.3753029704093933,0.6746262907981873,0.7090216279029846,-0.869358479976654,0.08619280904531479,0.6992876529693604,0.24067872762680054
0.36234307289123535,0.6529061794281006,0.7188916802406311,-0.8787321448326111,0.08743485063314438,0.6952634453773499,0.23236069083213806
-0.748423159122467,0.07140036672353745,0.3640599548816681,-1.0120532512664795,0.08336962759494781,0.6094982028007507,0.20520517230033875
-0.4747184216976166,-0.4351598024368286,0.59492427110672,-0.7596758008003235,0.08746708184480667,0.5950830578804016,0.15670078992843628
-0.05026620626449585,0.46466264128685,0.6451816558837891,-0.8301857113838196,0.08842189610004425,0.6552178263664246,0.18218575417995453
0.2417113333940506,1.1545987129211426,0.625769853591919,-0.7282437682151794,0.09714939445257187,0.6390582323074341,0.19010263681411743
0.13195152580738068,0.6733708381652832,0.7584326863288879,-0.909795343875885,0.10782171785831451,0.6541876792907715,0.18255972862243652
0.09694176912307739,0.3105695843696594,0.7335451245307922,-0.8396128416061401,0.1020645722746849,0.6614600419998169,0.18356525897979736
0.002276031766086817,-0.4297434985637665,0.6404656767845154,-0.8211626410484314,0.08324231207370758,0.6765570044517517,0.1956516057252884
0.10883621871471405,0.024257920682430267,0.7452563047409058,-1.1026849746704102,0.0904318168759346,0.7386047840118408,0.20889481902122498
0.08757293969392776,-0.32816052436828613,0.6969188451766968,-0.9473358988761902,0.08200450986623764,0.7140376567840576,0.21064592897891998
0.09263328462839127,-0.2305891364812851,0.7174889445304871,-1.024093508720398,0.08059930801391602,0.7296664118766785,0.21667002141475677
0.11101128160953522,0.04790263995528221,0.7542027831077576,-1.1657471656799316,0.07793604582548141,0.7531413435935974,0.21865220367908478
0.09510205686092377,-0.25128188729286194,0.7194105982780457,-1.0025749206542969,0.06860864907503128,0.7349129915237427,0.22930018603801727
0.08190027624368668,-0.46278440952301025,0.7112587094306946,-0.9300894737243652,0.06986142694950104,0.7284573912620544,0.23066604137420654
0.09787158668041229,-0.3772762715816498,0.729297935962677,-0.93999844789505,0.07124468684196472,0.7281886339187622,0.23748885095119476
0.10820362716913223,-0.5495085716247559,0.7080116868019104,-0.9025149345397949,0.06693729013204575,0.7274667620658875,0.24135763943195343
0.08958432823419571,0.14685098826885223,0.7232194542884827,-1.160124659538269,0.06942914426326752,0.7596322894096375,0.24281631410121918
0.1000429093837738,-0.49308329820632935,0.7065114974975586,-0.926398754119873,0.06927254796028137,0.7390472292900085,0.24430520832538605
0.11563493311405182,-0.8667586445808411,0.6977214813232422,-0.7902682423591614,0.062258586287498474,0.7063668370246887,0.24496103823184967
0.11128945648670197,0.30420392751693726,0.7277094721794128,-0.9000843167304993,0.07802387326955795,0.7073105573654175,0.24465538561344147
0.09604965150356293,1.2513606548309326,0.7183569073677063,-0.8911199569702148,0.07344559580087662,0.7097366452217102,0.240526020526886
0.09673963487148285,1.2683371305465698,0.7210943698883057,-0.8796526193618774,0.07550063729286194,0.7092053294181824,0.24082772433757782
0.11325425654649734,1.0269527435302734,0.7237177491188049,-0.883802056312561,0.07565487176179886,0.7050212025642395,0.23726464807987213
0.10546766221523285,1.0207279920578003,0.7204968333244324,-0.8989928364753723,0.0762782096862793,0.709484338760376,0.2351730465888977
0.0956186056137085,1.0107322931289673,0.7234904766082764,-0.9015758037567139,0.07767394930124283,0.7082297801971436,0.23417414724826813
0.1069435328245163,1.0487511157989502,0.7250314950942993,-0.9229881763458252,0.0776829794049263,0.7071213722229004,0.2315976768732071
0.09686749428510666,1.03854238986969,0.7227008938789368,-0.9204085469245911,0.0778118446469307,0.708591103553772,0.23279443383216858
0.10642517358064651,1.0282270908355713,0.7274016737937927,-0.9182706475257874,0.0788283497095108,0.7089687585830688,0.2331744134426117
0.09760526567697525,1.0151139497756958,0.7099239826202393,-0.9076493978500366,0.07779752463102341,0.7083941698074341,0.23366975784301758
0.13357684016227722,2.0531837940216064,0.7707918882369995,-0.9777998328208923,0.10886473953723907,0.6661654710769653,0.20133483409881592
0.05475758761167526,1.849636197090149,0.6895485520362854,-0.7354822158813477,0.11929166316986084,0.6141302585601807,0.17831389605998993
0.11926611512899399,1.339775800704956,0.7120742201805115,-0.5060691833496094,0.11943639069795609,0.5840510725975037,0.16891857981681824
0.0933188647031784,1.6766945123672485,0.696608304977417,-0.7408123016357422,0.11197790503501892,0.6036903858184814,0.15756282210350037
0.13054108619689941,1.5020400285720825,0.7136983871459961,-0.6288962364196777,0.11296406388282776,0.5893988013267517,0.1581336110830307
0.13532809913158417,1.6404602527618408,0.6888355612754822,-0.7743844389915466,0.1204722449183464,0.6012865304946899,0.16874003410339355
0.11964321881532669,1.764717936515808,0.7292808890342712,-0.7545774579048157,0.1267186850309372,0.6035916805267334,0.16836290061473846
0.11873903125524521,1.5863773822784424,0.7352456450462341,-0.7742070555686951,0.11746662855148315,0.5954807996749878,0.1621125042438507
0.10078991949558258,0.9262791275978088,0.7069278955459595,-0.8027845621109009,0.1169489324092865,0.6589037179946899,0.19233472645282745
0.09283053874969482,1.2534066438674927,0.7067314982414246,-0.8334524631500244,0.11838869750499725,0.6305686235427856,0.19551783800125122
0.108120396733284,1.429726243019104,0.7094757556915283,-0.828575849533081,0.11567604541778564,0.6233417391777039,0.196141317486763
0.11371131986379623,1.4729936122894287,0.7121114730834961,-0.8365430235862732,0.1157098338007927,0.6249210238456726,0.1965482234954834
0.11388465017080307,1.4216166734695435,0.7204629182815552,-0.8300537467002869,0.11672952771186829,0.6441625952720642,0.19655001163482666
0.1194419264793396,1.2154300212860107,0.6934424042701721,-0.6999237537384033,0.11759468913078308,0.6239784955978394,0.19377678632736206
0.13106641173362732,1.695885181427002,0.718481719493866,-0.7047008275985718,0.127085343003273,0.5943841338157654,0.16730374097824097
0.23846952617168427,1.5537611246109009,0.7831704616546631,-0.5857024788856506,0.12688039243221283,0.5676369667053223,0.15742944180965424
0.12813080847263336,0.9287664890289307,0.6853848099708557,-0.7993934154510498,0.11164642870426178,0.6597074866294861,0.18136106431484222
0.11366622149944305,1.6668808460235596,0.7200467586517334,-0.8238806128501892,0.13056230545043945,0.6290132999420166,0.16492581367492676
0.14788436889648438,1.419290542602539,0.7337257862091064,-0.6382983326911926,0.1282414048910141,0.5876442790031433,0.16061796247959137
0.17783606052398682,1.6987073421478271,0.7483462691307068,-0.6896708607673645,0.11929085850715637,0.5774208307266235,0.1552581787109375
-0.0043573928996920586,1.1812041997909546,0.6254252195358276,-0.748288094997406,0.11620528995990753,0.6229225993156433,0.18339024484157562
0.060988131910562515,1.0409042835235596,0.6852496266365051,-0.8215569853782654,0.10915937274694443,0.6483689546585083,0.18526014685630798
0.14460627734661102,1.4102044105529785,0.727550208568573,-0.801789402961731,0.11493226140737534,0.6285725235939026,0.18531487882137299
0.12184073030948639,1.5123531818389893,0.7046895027160645,-0.8361601233482361,0.11505965143442154,0.6323307752609253,0.18502463400363922
0.11871688067913055,1.5289381742477417,0.7037304043769836,-0.8274226188659668,0.11531120538711548,0.6303765177726746,0.1853913813829422
0.11624124646186829,1.5358505249023438,0.6994286775588989,-0.83033287525177,0.11711611598730087,0.6291735172271729,0.18554683029651642
0.11908767372369766,1.545790672302246,0.69941246509552,-0.8314078450202942,0.11689932644367218,0.6262941956520081,0.18551400303840637
0.11796893924474716,1.5440664291381836,0.6971684098243713,-0.8248103260993958,0.11654350906610489,0.6433773040771484,0.18572783470153809
0.11764009296894073,1.5562180280685425,0.6984581351280212,-0.8329125642776489,0.11814706027507782,0.6455587148666382,0.18566596508026123
0.12086715549230576,1.561319351196289,0.7007730603218079,-0.8325613737106323,0.11715162545442581,0.644579291343689,0.18585629761219025
0.12435365468263626,1.554628610610962,0.704986572265625,-0.8331366181373596,0.11822716891765594,0.6451160907745361,0.18608887493610382
0.12229354679584503,1.5570049285888672,0.7087597250938416,-0.8310791254043579,0.11824792623519897,0.6452813744544983,0.18582500517368317
0.12116599828004837,1.5523992776870728,0.7044885754585266,-0.8326892852783203,0.11681663244962692,0.6447192430496216,0.18611948192119598
0.37066489458084106,1.709836483001709,1.0053904056549072,-0.7192580699920654,0.15490594506263733,0.6952282190322876,0.1691143661737442
-0.5275009870529175,1.8198498487472534,0.6396092176437378,-0.6525986194610596,0.12281695753335953,0.7146656513214111,0.1607540398836136
-0.12515950202941895,1.7601341009140015,0.8264014720916748,-0.6712634563446045,0.11674124002456665,0.7167609333992004,0.141266331076622
-0.2844761610031128,1.6166260242462158,0.6676894426345825,-0.5819178223609924,0.08928608149290085,0.7101152539253235,0.13053539395332336
0.08616863936185837,2.0858497619628906,0.6548457741737366,-0.8632171154022217,0.1076519712805748,0.7305281162261963,0.1517040729522705
-0.47791776061058044,1.9806419610977173,0.5774505138397217,-0.7133211493492126,0.1223960667848587,0.7349567413330078,0.17012672126293182
-0.05254464969038963,2.2278521060943604,0.8643912076950073,-0.7811428308486938,0.14890578389167786,0.667296826839447,0.144877091050148
-0.31004267930984497,1.7989784479141235,0.690044641494751,-0.7117606401443481,0.13905060291290283,0.6064714193344116,0.15427745878696442
-0.46542447805404663,1.8409295082092285,0.5524306893348694,-0.699524462223053,0.1108519583940506,0.5904009938240051,0.15033581852912903
-0.18408647179603577,1.3701964616775513,0.7733294367790222,-0.6771036386489868,0.1374644786119461,0.597007691860199,0.14500245451927185
-0.24705612659454346,0.7107957005500793,0.5312240719795227,-0.7096273899078369,0.1340765655040741,0.5833678841590881,0.15284624695777893
-0.5720996856689453,1.9384911060333252,0.598471462726593,-0.9896180033683777,0.15624506771564484,0.5966156125068665,0.1613575518131256
0.006751702167093754,1.6470417976379395,0.9047943949699402,-0.7994179725646973,0.17890030145645142,0.5399816632270813,0.13457706570625305
0.04906745254993439,2.2356624603271484,0.8981907963752747,-0.9987856149673462,0.1679670363664627,0.5770288109779358,0.12739738821983337
-0.2212299108505249,2.0866386890411377,0.7381124496459961,-0.9133387804031372,0.16106179356575012,0.5663527250289917,0.13033486902713776
-0.4067462682723999,1.5990073680877686,0.5741085410118103,-0.9506552815437317,0.14955992996692657,0.553991973400116,0.13411284983158112
0.026349613443017006,0.5786901712417603,0.8693943619728088,-1.053873896598816,0.17245987057685852,0.5784441232681274,0.11599040776491165
-0.5931126475334167,0.3156464099884033,0.5079692006111145,-1.0489602088928223,0.13742586970329285,0.5704696178436279,0.13460491597652435
-0.45384353399276733,1.4121432304382324,0.6675938963890076,-1.0540448427200317,0.17021873593330383,0.5657230019569397,0.12830998003482819
-0.3612883985042572,1.7782962322235107,0.6526241898536682,-1.0281846523284912,0.1570277065038681,0.574712872505188,0.11080250889062881
-0.13122493028640747,1.8752050399780273,0.821661114692688,-0.7328514456748962,0.16591475903987885,0.5400096774101257,0.1000695526599884
-1.0165090560913086,2.253955602645874,0.401061087846756,-0.9330153465270996,0.160466730594635,0.5376970767974854,0.12964750826358795
-0.2610299587249756,1.8812816143035889,0.8388691544532776,-0.8773036599159241,0.22589969635009766,0.5360924005508423,0.1234685406088829
-0.2046848088502884,0.8199673295021057,0.7634776830673218,-0.854555070400238,0.17793160676956177,0.5604393482208252,0.11496435850858688
-0.3721829652786255,1.5946394205093384,0.7450916767120361,-1.1458213329315186,0.1978292465209961,0.5432605147361755,0.11375431716442108
-0.3016321659088135,2.4596126079559326,0.8156260251998901,-1.162509799003601,0.1898764818906784,0.561835527420044,0.0967717170715332
-0.6419777274131775,2.2661640644073486,0.579984724521637,-0.8596978783607483,0.15815021097660065,0.5296810865402222,0.09660521149635315
-0.6419777274131775,2.2661640644073486,0.579984724521637,-0.8596978783607483,0.15815021097660065,0.5296810865402222,0.09660521149635315
-0.37775206565856934,1.1275049448013306,0.7941566109657288,-0.9926050305366516,0.19896972179412842,0.5352556109428406,0.12334313988685608
-0.37775206565856934,1.1275049448013306,0.7941566109657288,-0.9926050305366516,0.19896972179412842,0.5352556109428406,0.12334313988685608
-0.2471889704465866,1.4377028942108154,0.6657761931419373,-0.869814932346344,0.18261176347732544,0.5790988802909851,0.14084285497665405
-0.1908818483352661,1.4779609441757202,0.6883930563926697,-0.8738232254981995,0.18578511476516724,0.5793967843055725,0.14196766912937164
-0.18546059727668762,0.8888334035873413,0.7108028531074524,-0.865289568901062,0.18363121151924133,0.5750313401222229,0.13588683307170868
0.1339177042245865,1.0240594148635864,1.0275241136550903,-0.8400520086288452,0.23191748559474945,0.5563204288482666,0.12830929458141327
-0.6348345279693604,0.6938946843147278,0.655552864074707,-1.0057694911956787,0.2060081958770752,0.5115734934806824,0.13596054911613464
-0.21472963690757751,0.5301327109336853,0.8687334656715393,-1.0447707176208496,0.20908130705356598,0.5419008731842041,0.1406669169664383
-0.32392996549606323,0.5885966420173645,0.7662707567214966,-0.8535339832305908,0.1655707210302353,0.5748279094696045,0.12368424236774445
-0.2614811062812805,0.9720179438591003,0.6642740368843079,-0.8646804094314575,0.17351208627223969,0.5459849834442139,0.11234123259782791
-0.4159735143184662,0.40595218539237976,0.5166593194007874,-1.0128142833709717,0.18737584352493286,0.5108660459518433,0.1395869106054306
-0.4820401668548584,0.09231838583946228,0.7266706824302673,-1.0719190835952759,0.20250990986824036,0.5242170095443726,0.12037003040313721
-0.4831380546092987,-0.06050508841872215,0.7074108719825745,-0.8777980208396912,0.19521790742874146,0.49743393063545227,0.11101172119379044
-0.7620909214019775,0.339192658662796,0.5993702411651611,-1.0555672645568848,0.18895164132118225,0.5302371382713318,0.10877896845340729
-0.5067408084869385,0.13419240713119507,0.7107790112495422,-0.824691653251648,0.2005656659603119,0.4860127866268158,0.10306425392627716
-0.4385729432106018,0.4582352042198181,0.7634637951850891,-1.0145714282989502,0.2236536592245102,0.5079022645950317,0.11319854110479355
-0.6694624423980713,0.10652939230203629,0.7138447761535645,-0.6687722206115723,0.21483199298381805,0.4643952548503876,0.11789815872907639
-0.24004679918289185,0.3124212920665741,0.8246232867240906,-0.6862895488739014,0.20870764553546906,0.536171019077301,0.11078660190105438
-0.8647910952568054,1.4028149843215942,0.6649096012115479,-0.6422339677810669,0.20429666340351105,0.6464682817459106,0.10485871136188507
-0.958827555179596,1.6750593185424805,0.5363685488700867,-0.6962205171585083,0.19827419519424438,0.656724214553833,0.11329282820224762
-0.7670852541923523,0.6838838458061218,0.6482241749763489,-0.5818372368812561,0.20358821749687195,0.5089626908302307,0.11047942191362381
-1.0319793224334717,1.0888479948043823,0.5670925378799438,-1.2266151905059814,0.22665935754776,0.5084903240203857,0.13617302477359772
-0.6769505143165588,0.558978259563446,0.6719245910644531,-0.9848129153251648,0.20834575593471527,0.4943751096725464,0.09479863196611404
-0.5540140867233276,0.7228172421455383,0.7408695816993713,-0.9940133690834045,0.2034684121608734,0.4985678195953369,0.0775163471698761
-0.41930776834487915,0.6278203129768372,0.7108351588249207,-0.8381695747375488,0.22134153544902802,0.4926154911518097,0.09488330036401749
-0.41930776834487915,0.6278203129768372,0.7108351588249207,-0.8381695747375488,0.22134153544902802,0.4926154911518097,0.09488330036401749
-0.4631080627441406,0.6372662782669067,0.8569118976593018,-0.9141932129859924,0.2521263062953949,0.4711894989013672,0.09987639635801315
-0.5518946051597595,0.27488118410110474,0.8074274063110352,-0.7795518636703491,0.22817938029766083,0.4692842960357666,0.08094783872365952
-0.4937429428100586,1.008674144744873,0.7504919171333313,-1.2005051374435425,0.23195430636405945,0.48968571424484253,0.13434363901615143
0.08854471147060394,1.3945008516311646,0.7366839051246643,-0.8244118094444275,0.2333829402923584,0.5851389169692993,0.16672083735466003
-0.3290760815143585,0.7884568572044373,0.889371395111084,-1.0666491985321045,0.27337324619293213,0.4629841446876526,0.1148136779665947
-0.3558329641819,0.8399298787117004,0.9601336717605591,-1.0950900316238403,0.2834208011627197,0.47931432723999023,0.10461047291755676
-0.6399444341659546,0.21909268200397491,0.7960684299468994,-0.8919904828071594,0.2438412308692932,0.4605768620967865,0.07760144770145416
-0.6578291058540344,1.0628665685653687,0.8075963854789734,-1.2761831283569336,0.2667205333709717,0.4835887849330902,0.10033029317855835
-1.2950401306152344,0.8905830979347229,0.48399198055267334,-1.1295580863952637,0.2295602262020111,0.4759015738964081,0.09823283553123474
-0.5963771343231201,0.5545274615287781,0.8186204433441162,-1.0359132289886475,0.26943033933639526,0.46678388118743896,0.08577645570039749
-0.5179542899131775,1.104724645614624,0.8526906967163086,-1.2391244173049927,0.26144087314605713,0.4779808223247528,0.07858465611934662
-1.6821539402008057,-0.45216718316078186,0.3508414328098297,-0.7718457579612732,0.21516050398349762,0.4165283739566803,0.10433752834796906
-0.23750731348991394,-0.05865855887532234,1.014060139656067,-0.8236801028251648,0.29644158482551575,0.43030914664268494,0.09557969123125076
-0.21282291412353516,0.4799879193305969,1.0247490406036377,-1.0807946920394897,0.28077244758605957,0.49353089928627014,0.08286308497190475
-1.2775171995162964,-0.21962513029575348,0.5218237042427063,-0.8399312496185303,0.24553892016410828,0.45601609349250793,0.13835656642913818
-0.15517190098762512,0.47764861583709717,1.030017375946045,-0.8881741166114807,0.26603344082832336,0.5354421734809875,0.1075105220079422
0.1286548227071762,1.5079375505447388,0.7080278992652893,-0.7969340682029724,0.24753667414188385,0.49616047739982605,0.13852132856845856
0.2575992941856384,0.8099207878112793,0.8031432628631592,-0.7231159806251526,0.26104843616485596,0.5117765069007874,0.1405363380908966
-0.09957422316074371,0.7552511096000671,0.7691744565963745,-0.8109802603721619,0.25372040271759033,0.522441029548645,0.1392272263765335
-0.029037397354841232,0.7394051551818848,0.7896450757980347,-0.8215054869651794,0.25727036595344543,0.5252841114997864,0.13974784314632416
