a1,a2,a3,a4,a5,a5,a7
-7.570972684334265e-06,-1.1363354133209214e-05,9.089994273381308e-05,-2.2726708266418427e-05,4.24305435444694e-05,5.302438876242377e-05,0.0
0.0,-1.6190659835046972e-06,3.7191417504800484e-05,-2.5872675905702636e-05,5.1744173106271774e-05,1.617005364096258e-05,-1.7789119738154113e-05
1.7647524146013893e-05,4.409872872201959e-06,-7.500799983972684e-05,4.8532696382608265e-05,-0.00013413724082056433,-0.00046330172335729003,-0.00016325364413205534
0.0,7.917783477751072e-06,-7.123123214114457e-05,1.58283619384747e-05,0.00013297841360326856,-2.7701435101334937e-05,-5.935816079727374e-05
1.6517808035132475e-05,0.0,-8.251388862845488e-06,-3.3020587579812855e-05,1.3202222362451721e-05,4.127197462366894e-05,-1.6517808035132475e-05
0.00010840545292012393,-0.021707501262426376,-0.00014204993203748018,-0.0012896641856059432,-0.014713405631482601,0.07196332514286041,0.008134240284562111
7.969173020683229e-05,-0.10472062230110168,0.00016256928211078048,0.001268684514798224,-0.007339238654822111,0.038847871124744415,0.005026921629905701
7.530928269261494e-05,-0.12594567239284515,-1.2145422260800842e-05,0.003665010444819927,-0.014362047426402569,0.09307637065649033,0.010182025842368603
6.13373094893177e-06,-0.0989450067281723,7.363829354289919e-05,0.0041733393445611,-0.014385742135345936,0.07723749428987503,0.0055296760983765125
-3.6078625271329656e-05,-0.058451585471630096,-0.00012927991338074207,0.01094050332903862,-0.011818989180028439,0.08981797099113464,0.00836095865815878
0.0,-0.04890573024749756,4.5955290261190385e-05,9.847221372183412e-05,0.001565209706313908,-0.0009979410097002983,-1.9696832168847322e-05
4.501975126913749e-06,-0.013301994651556015,1.05128092400264e-05,0.00021021517750341445,-7.207533599284943e-06,-0.00021471988293342292,3.0040500860195607e-06
0.0,0.08670108765363693,4.770150553667918e-05,-0.0002355278847971931,0.0,-2.086839231196791e-05,-1.4903667761245742e-05
0.0,-0.004303349182009697,-8.040993634494953e-06,1.1484446076792665e-05,3.673015498861787e-06,-9.186720490106381e-06,0.0
1.1952478416787926e-05,-0.00046641516382806003,0.0001554693008074537,5.9791418607346714e-05,9.566626977175474e-05,-0.00011162177543155849,-9.966204379452392e-05
-4.9405887693865225e-05,0.057698123157024384,-8.851763413986191e-05,-0.005702089052647352,0.013046050444245338,-0.0592522993683815,-0.012593996711075306
-0.03706352785229683,0.109328493475914,-0.000648050510790199,0.002156402450054884,0.007000109646469355,-0.03339878097176552,-0.035119373351335526
-0.10325809568166733,0.03839724510908127,0.00014971205382607877,-0.036817386746406555,0.013773519545793533,-0.041415125131607056,-0.04406660795211792
-0.2831985354423523,-0.016071684658527374,-0.000137899856781587,-0.0586656779050827,0.009929007850587368,-0.03948519006371498,-0.1005551815032959
-0.04037057235836983,-0.060833677649497986,0.00014684749476145953,-0.1318076252937317,-0.00046355402446351945,-0.030940715223550797,-0.007604215294122696
0.00768166733905673,-0.0013988966820761561,-0.0001332282554358244,-0.09342115372419357,0.0007629075553268194,-0.0536033920943737,-0.08118518441915512
-0.04617946594953537,-0.018396645784378052,5.1576302212197334e-05,-0.09376613050699234,0.007349819410592318,-0.044702280312776566,-0.04180317744612694
-0.07064724713563919,-0.0939340591430664,0.00019175256602466106,-0.21249713003635406,0.010282703675329685,-0.07296137511730194,-0.07620116323232651
-0.0654592365026474,-0.07838969677686691,-0.00014801952056586742,-0.19842137396335602,0.008350364863872528,-0.06311237066984177,-0.06630678474903107
0.003438299521803856,-0.0077029806561768055,0.0004886035458184779,-0.050941016525030136,-0.0017565524904057384,0.016781287267804146,0.005453010555356741
0.005300695076584816,-0.016010377556085587,0.0005557169788517058,0.030677059665322304,-0.018177395686507225,0.05068148300051689,0.0077031077817082405
-0.0027673158328980207,-0.10220807045698166,-7.705734606133774e-05,0.000708580540958792,-0.010790519416332245,0.07110591977834702,0.010134536772966385
-0.027996890246868134,-0.1363411396741867,0.0010632587363943458,0.005872836336493492,0.003553936956450343,0.0007775065605528653,-0.0397525280714035
-0.06615256518125534,-0.039238594472408295,0.001298373332247138,-0.028772328048944473,0.006557281129062176,-0.00901922956109047,-0.07080093771219254
-0.11225485801696777,0.009770436212420464,-1.4769482731935568e-05,-0.02155623398721218,0.009189462289214134,-0.012509261257946491,-0.1020636260509491
-0.11421902477741241,-0.013229803182184696,0.00023255446285475045,-0.012678557075560093,0.0038173457141965628,-0.007097234483808279,-0.041106272488832474
-0.08643271774053574,-0.04538585618138313,-0.00013356587442103773,-0.08804696053266525,0.010697518475353718,-0.031220192089676857,-0.07406828552484512
-0.12767788767814636,-0.04386400803923607,0.0009760689572431147,-0.100498266518116,0.0054423268884420395,-0.028012724593281746,-0.04561649635434151
-0.059484586119651794,-0.0038971647154539824,0.00039394121267832816,-0.007428548764437437,0.002611235249787569,-0.00685872882604599,-0.025866219773888588
0.042348165065050125,-0.009048071689903736,0.00027563777985051274,-0.01552752684801817,0.002563021844252944,-0.008876295760273933,-0.018819181248545647
0.0018951144302263856,-0.026471998542547226,-0.0005721130291931331,-0.056734222918748856,0.005574898328632116,-0.02206992730498314,-0.0644577145576477
-0.07952471077442169,-0.02638908103108406,-0.00036541817826218903,-0.09718362241983414,0.011909245513379574,-0.06176649406552315,-0.07620026171207428
-0.1257052719593048,-0.00788207072764635,2.5950797862606123e-05,-0.11317403614521027,0.01161473710089922,-0.05839255824685097,-0.08182743936777115
-0.1075737401843071,-0.009465222246944904,-0.0008673752890899777,-0.07639127224683762,0.009123550727963448,-0.03406161069869995,-0.0704713836312294
-0.08528026193380356,-0.008274939842522144,0.00013258088438306004,-0.08852862566709518,0.01665906421840191,-0.06673768162727356,-0.07830777764320374
-0.12110645323991776,-0.005144590511918068,-0.0002084712905343622,-0.09376872330904007,0.01015915535390377,-0.06099666282534599,-0.08625323325395584
-0.12185001373291016,0.00043696851935237646,-0.0001073882813216187,-0.09062189608812332,0.01671423949301243,-0.07843504101037979,-0.073184072971344
-0.10117480158805847,0.003836550982668996,8.815650653559715e-05,-0.08013374358415604,0.013969536870718002,-0.06463945657014847,-0.08638575673103333
-0.07341834157705307,-4.935897231916897e-05,-0.0004892690922133625,-0.04396345093846321,0.005627461709082127,-0.030701667070388794,-0.03754286468029022
-0.1291610151529312,-0.008524441160261631,0.0002367900451645255,-0.009668921120464802,0.008335009217262268,0.000663010694552213,-0.08573374152183533
-0.14119009673595428,0.009364919736981392,7.760301377857104e-05,0.011322662234306335,0.004774973727762699,0.007055029273033142,-0.08660615235567093
-0.0732194259762764,0.004893578588962555,-4.1359606257174164e-05,0.01366930641233921,0.006346795707941055,0.007677820976823568,-0.05065031349658966
-0.07862162590026855,0.011941318400204182,0.0008151938091032207,0.024764692410826683,0.006939338054507971,0.009307858534157276,-0.07783190160989761
-0.1717500239610672,0.026191411539912224,-0.0003436933911871165,0.028292536735534668,0.006321089342236519,-0.002792047569528222,-0.04880417883396149
-0.13422176241874695,0.02410859800875187,0.00017695155111141503,0.016934769228100777,0.009677418507635593,-0.011873800307512283,-0.08601163327693939
-0.0963791161775589,0.0075069451704621315,1.0593378647172358e-05,-0.004696254152804613,0.0075309560634195805,-0.015462321229279041,-0.07357227802276611
-0.1301606446504593,0.021520938724279404,-9.636538015911356e-05,0.003697462845593691,0.012522821314632893,-0.016834866255521774,-0.10734058916568756
-0.1308017075061798,0.0291267279535532,0.00021197447495069355,0.0115123949944973,0.010240556672215462,-0.0073696612380445,-0.07089979946613312
-0.140451580286026,0.02422080934047699,-0.00045687038800679147,0.009523171000182629,0.010477518662810326,-0.00616941973567009,-0.12810258567333221
-0.09273532032966614,0.02559932880103588,-9.012864757096395e-05,0.02893558144569397,0.010402264073491096,-0.0043673766776919365,-0.07944071292877197
-0.16347014904022217,0.04026412591338158,3.875646507367492e-05,0.02762850932776928,0.004482017830014229,-0.00028893514536321163,-0.055112551897764206
-0.11557593196630478,0.030574673786759377,0.00030990326195023954,0.04653463885188103,0.009657677263021469,0.0015213403385132551,-0.07996182143688202
-0.12453430891036987,0.05530083179473877,0.0002849864249583334,0.049632783979177475,0.00888069998472929,0.010422341525554657,-0.08203070610761642
-0.08823822438716888,0.03659506514668465,0.000327642192132771,0.0697447806596756,0.003956081345677376,0.023685123771429062,-0.06667774170637131
-0.13932397961616516,0.02168336696922779,-0.0005281373159959912,0.05150450021028519,0.0034276796504855156,0.014895688742399216,-0.05346083641052246
-0.11416648328304291,0.019042598083615303,0.0005596592091023922,0.032335348427295685,0.005367007572203875,0.02297445759177208,-0.06904101371765137
-0.1258161962032318,0.025719188153743744,0.00013645202852785587,0.05741043761372566,0.005209201481193304,0.022498341277241707,-0.06330950558185577
-0.03298794478178024,-0.0010717962868511677,0.00011691974941641092,0.0032621596474200487,-6.232314717635745e-06,-0.0007054349989630282,-0.00012471724767237902
0.00768321705982089,-0.003916447050869465,0.0001568008738104254,-0.003267867723479867,5.708926892111776e-06,-5.701791087631136e-05,-4.9888236389961094e-05
0.0016161034582182765,0.0008780424832366407,-0.00010604400449665263,6.362022395478562e-05,-2.036094338109251e-05,-3.817676770268008e-05,-1.6964877431746572e-05
-0.001283191260881722,0.00010148968431167305,3.624066084739752e-05,0.0,-2.3185575628303923e-05,-1.4490984540316276e-05,-1.4504182217933703e-05
-0.00019065495871473104,5.3623738494934514e-05,8.937289749155752e-06,2.982711976073915e-06,-9.536001925880555e-06,-5.960001089988509e-06,-1.489186797698494e-05
-7.68095997045748e-05,0.009421687573194504,-3.129452670691535e-05,0.0003214537864550948,6.372628558892757e-05,-0.01342135388404131,-0.0006144612561911345
-2.760138841040316e-06,0.048912275582551956,6.891816155984998e-05,0.00033907050965353847,0.009293409995734692,-0.04185234382748604,-0.005750493612140417
-1.9495109881972894e-05,0.049268342554569244,-8.576570689911023e-05,0.0002183069009333849,0.008732479996979237,-0.03357716277241707,-0.009013170376420021
-6.1614314290636685e-06,0.04954402521252632,-4.307400740799494e-05,0.0033168888185173273,0.003357500536367297,-0.011538333259522915,-0.0017230610828846693
0.021023381501436234,-0.008179268799722195,-0.0009666554979048669,-0.04069918021559715,0.00838561449199915,-0.06025630608201027,0.029799873009324074
0.040639039129018784,0.009225917980074883,7.979079964570701e-05,-0.07147190719842911,0.0001392635313095525,-0.011365586891770363,0.0002756169415079057
-0.02167641371488571,0.012836940586566925,6.756493530701846e-05,0.020715519785881042,0.010287569835782051,-0.02815493941307068,-0.0035545523278415203
0.005198635160923004,0.06779409199953079,-0.00020537685486488044,-0.0038315902929753065,0.004826377145946026,-0.021705931052565575,-0.0028752991929650307
-0.00019362574676051736,-0.01137559488415718,6.656504410784692e-05,-6.050666706869379e-05,0.002294481499120593,-0.006153714377433062,-0.0017486900324001908
-0.00021789356833323836,-0.01632126234471798,0.00013220513937994838,0.003011347260326147,0.010817351751029491,-0.01263419445604086,-0.011107712052762508
-4.8169895308092237e-05,0.0723782628774643,-0.00010004309297073632,0.0025641615502536297,0.007885168306529522,-0.0335601307451725,-0.007155195809900761
-0.00015978066949173808,0.07483064383268356,0.00012492318637669086,0.004813818726688623,0.008575980551540852,-0.0429467149078846,-0.010786792263388634
-1.3599516023532487e-05,0.06742885708808899,2.7199032047064975e-05,0.005775082390755415,0.011822151951491833,-0.051871489733457565,-0.008626359514892101
0.0,0.09537509828805923,0.00010842622577911243,0.0072713918052613735,0.016003824770450592,-0.048209354281425476,-0.008281116373836994
-9.569889516569674e-05,0.027686866000294685,0.00019508315017446876,0.008116133511066437,0.020647728815674782,-0.07892339676618576,-0.013637307099997997
-1.848468673415482e-05,0.07567218691110611,-7.762626773910597e-05,0.00867539457976818,0.00965789146721363,-0.04142897576093674,-0.008934132754802704
-1.0555513654253446e-05,0.15971408784389496,-0.00010203877172898501,0.012149019166827202,0.025264909490942955,-0.053148891776800156,-0.019548209384083748
6.543357812915929e-06,0.08630425482988358,2.6197269107797183e-05,0.0077910772524774075,0.016153059899806976,-0.05264545977115631,-0.013912656344473362
-2.6917599825537764e-05,0.08037768304347992,-8.26672330731526e-05,0.008664905093610287,0.012501144781708717,-0.043799374252557755,-0.012225450947880745
5.242148108663969e-05,0.0556766577064991,0.0002796109183691442,0.009663902223110199,0.009087211452424526,-0.03548906370997429,-0.00660570478066802
5.6288354244316e-06,0.06676547974348068,-0.00010700939310481772,0.0029624744784086943,0.0051679969765245914,-0.02130897156894207,-0.005119564477354288
8.894852726371028e-06,-0.012682472355663776,4.455527232494205e-06,0.00012015341781079769,-3.559237302397378e-05,3.115628715022467e-05,4.0051138057606295e-05
-1.5034317584650125e-05,0.0034824435133486986,-9.777783270692453e-05,-0.0002256516891065985,-2.405490704404656e-05,3.008232670254074e-05,-7.530851235060254e-06
0.0,0.0022478876635432243,1.4941144399926998e-05,-2.9868693673051894e-05,-1.1942039236600976e-05,0.0,0.0
0.0,-0.00013705063611268997,0.0,-3.224617466912605e-05,5.161266471986892e-06,0.0,3.2228563213720918e-06
0.0,1.1464405361039098e-05,1.1464405361039098e-05,-7.64525611884892e-06,0.0,0.0,-7.64525611884892e-06
0.0,-2.2720609194948338e-05,0.0,-7.568940873170504e-06,1.2110304851375986e-05,0.0,0.0
1.4024954907654319e-05,7.0060968937468715e-06,-7.0060968937468715e-06,-1.4012193787493743e-05,2.241951005998999e-05,2.103105180140119e-05,0.0
0.0,0.0,-1.4602348528569564e-05,-2.1896879843552597e-05,1.167124901257921e-05,7.294530860235682e-06,1.4589061720471364e-05
1.4232979992812034e-05,4.268598786438815e-05,-0.00013161297829356045,4.6240995288826525e-05,-0.0002447191800456494,0.0009355043293908238,0.0012663142988458276
0.04354170337319374,0.026734977960586548,0.00014953473873902112,0.0654255747795105,-0.005252410192042589,0.0313565619289875,0.05148429796099663
0.05441349744796753,0.034416161477565765,-5.5481948947999626e-05,0.09874127805233002,-0.003587392857298255,0.020796999335289,0.024470098316669464
-0.00993469450622797,-0.00645754998549819,-3.0234332371037453e-05,0.011921629309654236,0.0003524638887029141,-0.000539924600161612,0.00018141385226044804
-0.0004138715739827603,-0.0018284432590007782,-5.868313382961787e-05,-0.013047745451331139,1.729513496684376e-05,-0.00011891248868778348,0.0015489266952499747
0.0017690917011350393,2.6402918592793867e-05,-9.430202044313774e-05,0.002802644157782197,0.0,-1.5093268302734941e-05,7.543887477368116e-05
-8.048493327805772e-05,0.007931244559586048,2.06968434213195e-05,-6.208634295035154e-05,0.0011074753711000085,-0.00341487443074584,-2.7595790015766397e-05
-2.852382203855086e-05,0.011744322255253792,-0.0001910794962896034,0.0002652289695106447,0.003659621812403202,-0.00867562834173441,-0.0007814301643520594
-7.2504612944612745e-06,0.013126198202371597,2.1744786863564514e-05,0.0016398676671087742,0.0023628612980246544,-0.00865053292363882,-7.97253887867555e-05
2.605826693979907e-06,0.0065793381072580814,4.684802479459904e-05,0.0014834734611213207,0.001103490823879838,-0.005996362306177616,-0.0010930874850600958
2.1040756109869108e-05,0.012976483441889286,5.051007246947847e-05,0.0009975433349609375,0.0016230038600042462,-0.006612406112253666,-0.002314973622560501
8.653008990222588e-06,0.026400158181786537,-6.487788778031245e-05,0.005505802109837532,0.0059097581543028355,-0.019653070718050003,-0.005488503724336624
-7.857316631998401e-06,0.027709076181054115,-3.9286583159992006e-06,0.003848367603495717,0.003981246147304773,-0.01507115550339222,-0.0038287171628326178
0.0,0.03024447336792946,4.0193226595874876e-05,0.005454946309328079,0.0038191305939108133,-0.01679801754653454,-0.002165901940315962
2.118588236044161e-05,0.005295660812407732,8.049401367316023e-05,0.0008684900822117925,0.003416345687583089,-0.004033176694065332,-0.002779160626232624
0.0,0.031029492616653442,0.0,0.0034459407906979322,0.00415118457749486,-0.01347449328750372,-0.004188941791653633
7.813776392140426e-06,0.02368939109146595,1.5634668670827523e-05,0.0034009497612714767,0.004371980205178261,-0.008862017653882504,-0.001755203353241086
-1.071457882062532e-05,0.011203705333173275,5.35728941031266e-06,0.000565006339456886,0.0021421981509774923,-0.007473599165678024,-0.0013897559838369489
1.0673066753952298e-05,0.024764304980635643,0.0,0.003564694197848439,0.0013319572899490595,8.894006168702617e-05,-0.0012166907545179129
0.0,-0.002946762368083,-1.2593392966664396e-05,0.0008479296811856329,-6.712401045660954e-06,-2.5179144358844496e-05,-0.0001427149400115013
0.0,-0.0013386179925873876,0.0,-1.4321439266495872e-05,2.2914302462595515e-05,1.430840802640887e-05,-9.305677667725831e-05
0.0,-0.00036961110890842974,-8.429861395597982e-07,-5.0517860472609755e-06,2.6951031486532884e-06,1.6829068272272707e-06,-6.483023025793955e-05
0.0,7.376896064670291e-06,7.376896064670291e-06,-1.4767229004064575e-05,-7.086119876476005e-05,-2.9521021133405156e-05,-5.905548096052371e-05
6.8832619035674725e-06,6.8832619035674725e-06,3.4441385651007295e-05,0.0,-5.5106218496803194e-05,1.3779062101093587e-05,-3.442884917603806e-05
-1.435331523680361e-05,0.0,5.027581937611103e-05,-3.590943379094824e-05,5.745509042753838e-05,-2.8719703550450504e-05,2.1543044567806646e-05
0.0,0.0,8.661195352033246e-06,4.326656835473841e-06,2.7715823307516985e-05,-1.7322390704066493e-05,0.0
-9.368330211145803e-06,0.0,9.368330211145803e-06,1.403970873070648e-05,0.0,-1.8736660422291607e-05,-1.4048232515051495e-05
0.0,0.0,0.0,0.0,0.0,0.0,-1.2999153113923967e-05
0.0,-1.655307278269902e-05,2.0689458324341103e-05,1.2416688150551636e-05,0.0,8.280303518404253e-06,0.0
-2.2382166207535192e-05,-0.05392386391758919,-9.39936944632791e-05,-0.026858991011977196,-0.025723036378622055,0.06139836460351944,0.020203543826937675
-5.2540822252922226e-06,-0.13182289898395538,2.8885498977615498e-05,-0.016003837808966637,-0.013689665123820305,0.05579546466469765,0.011510474607348442
-5.778634204034461e-06,-0.1369224339723587,-2.118949305440765e-05,-0.013669898733496666,-0.024278756231069565,0.06462625414133072,0.018882066011428833
-1.2827791579184122e-05,-0.08337201923131943,-2.564391070336569e-05,-0.012599085457623005,-0.021174170076847076,0.05865470692515373,0.011162863112986088
3.5236644180258736e-06,-0.02371888980269432,7.92944774730131e-06,-0.01281711645424366,-0.017224343493580818,0.05973421037197113,0.011530823074281216
3.750514952116646e-05,-0.003739764215424657,6.965312059037387e-05,0.0011773852165788412,-0.010299889370799065,0.030487388372421265,0.004298320505768061
-1.2926262570545077e-05,-0.08425667136907578,-3.232742892578244e-05,-0.008704389445483685,-0.01297510415315628,0.041161540895700455,0.007592083420604467
-0.00015480772708542645,0.004727672785520554,7.145305426092818e-05,-0.004298965446650982,-0.007764327805489302,0.016326524317264557,0.011384502984583378
1.4920085050107446e-05,0.0005891465116292238,5.2213508752174675e-05,0.0005667731747962534,5.9669480833690614e-05,-0.0013572662137448788,-0.0007084664539434016
0.0,-0.0021696684416383505,-1.368082121189218e-05,8.213476394303143e-05,2.190924897149671e-05,0.0018342890543863177,-0.00021217731409706175
0.0,-0.0003994215512648225,-7.128586275939597e-06,0.0,3.4237989893881604e-05,0.000328109716065228,-7.846638618502766e-05
0.0,-0.00022980623180046678,0.0,3.2810678476380417e-06,2.1017958715674467e-05,0.00041365361539646983,-5.252696792013012e-05
0.0,1.4816967450315133e-05,-3.7022193282609805e-05,0.0,0.0,-0.0008072483469732106,-7.4017425504280254e-06
0.0,-0.004280555061995983,-1.8820795958163217e-05,-4.182145494269207e-05,-0.00016729190247133374,0.0017335537122562528,8.7826578237582e-05
2.246116991955205e-06,-0.09329904615879059,6.7424425651552156e-06,-0.015273411758244038,-0.02356725186109543,0.07531975209712982,0.015491408295929432
-4.046862159157172e-05,-0.037833623588085175,0.0004013036086689681,-0.008592571131885052,-0.01532365009188652,0.03390491381287575,0.014773963019251823
-2.852095803973498e-06,0.0015274822944775224,-1.9253269783803262e-05,0.0017663742182776332,-0.0012151397531852126,0.007066208403557539,0.0007637398666702211
0.0,-0.06000608578324318,-8.40926295495592e-05,-0.012496535666286945,-0.019503341987729073,0.0672592967748642,0.013375336304306984
1.202552994072903e-05,-0.1135142371058464,0.0,-0.006611829157918692,-0.013986537232995033,0.06027660891413689,0.008362562395632267
-1.3069825399725232e-05,-0.02797967754304409,-0.00013717963884118944,-0.009113164618611336,-0.017612235620617867,0.06485693156719208,0.015567493624985218
1.3648818821820896e-05,0.005606072023510933,0.00015704843099229038,0.0027996115386486053,0.0004916359321214259,-0.0010174212511628866,-0.0001843585050664842
2.8455402571125887e-05,-0.0009391448111273348,2.1344789274735376e-05,7.82685456215404e-05,0.001001754542812705,0.00024190329713746905,0.0
-6.786365702282637e-06,-0.000583973596803844,-1.358509234705707e-05,-3.3944190363399684e-05,-0.0004128483706153929,0.0003191446012351662,-2.7157824661117047e-05
1.4599761925637722e-05,-0.00022642927069682628,0.0,1.4613058738177642e-05,-8.180121949408203e-05,0.0002483422285877168,-3.6512701626634225e-05
0.0,-8.684252679813653e-05,-7.232486041175434e-06,0.0,-6.947402289370075e-05,0.0002315712918061763,4.3421263399068266e-05
0.0,-8.009807061171159e-05,0.0,0.0,-1.0673263204807881e-05,0.0003537583979777992,0.0
-1.4452201867243275e-05,-4.334345430834219e-05,-7.21952574167517e-06,1.4452201867243275e-05,-3.4674765629461035e-05,0.0006718104123137891,-1.4452201867243275e-05
-3.657169372672797e-06,-4.386939326650463e-05,7.311010904231807e-06,5.48409025213914e-06,-2.632363248267211e-05,-3.657169372672797e-06,-7.311010904231807e-06
6.0307779676804785e-06,-3.617369293351658e-05,-1.808684646675829e-05,0.0,-2.89389536192175e-05,0.0,6.0307779676804785e-06
0.0,-2.7848658646689728e-05,0.0,0.0,-1.6707928807591088e-05,-6.96374900144292e-06,1.0442455277370755e-05
0.0,-3.0564955523004755e-05,4.364151209301781e-06,0.0,-1.3978002243675292e-05,0.0,-1.3100402611598838e-05
0.0,-2.6857132979785092e-05,0.0,0.0,0.0,0.0,0.0
0.0,-1.4929950339137577e-05,-7.458182608388597e-06,0.0,-2.3887920178822242e-05,-3.7304496800061315e-05,0.0
0.02452194131910801,-0.023281000554561615,-0.0011495881481096148,-0.04086356610059738,-1.2185105333628599e-05,-0.043265506625175476,0.03156029433012009
0.09402874857187271,-0.053739700466394424,-0.0001467032270738855,-0.10496446490287781,0.0027295195031911135,-0.036571163684129715,0.06752146780490875
0.11380229145288467,-0.023385630920529366,0.0005811226437799633,-0.054325856268405914,0.0006459487485699356,-0.03201683610677719,0.07614549994468689
0.032773878425359726,-0.026918338611721992,-7.650348561583087e-05,-0.049723878502845764,0.00033538753632456064,-0.0236409530043602,0.04302527755498886
-0.007979362271726131,-0.003568473272025585,-9.771916666068137e-05,0.007982735522091389,-0.0008302878122776747,-0.02304176241159439,0.03332933783531189
0.08036696910858154,-0.024759933352470398,0.00015405371959786862,-0.057020317763090134,-0.001939751673489809,-0.017733702436089516,0.06704860925674438
0.08097872138023376,-0.04804427549242973,0.00021432402718346566,-0.014774064533412457,-0.012733698822557926,0.037860315293073654,0.07848542183637619
0.05833982303738594,-0.10548463463783264,0.0001861668424680829,-0.01894848607480526,-0.007841045036911964,0.024523353204131126,0.03275986760854721
0.047685228288173676,-0.0478275790810585,0.00044650494237430394,-0.025961877778172493,-0.01107843965291977,0.03110637329518795,0.06043320521712303
0.03390910476446152,0.015661567449569702,3.034542896784842e-05,-0.020766738802194595,-0.008080875501036644,0.02672176994383335,0.04638371989130974
-0.0033064638264477253,-0.0038232088554650545,-4.391157199279405e-05,0.00659942626953125,-0.01194247230887413,0.03499317541718483,0.09776542335748672
0.0895136371254921,-0.06893044710159302,0.00034055477590300143,0.02633960358798504,-0.016369881108403206,0.06828229874372482,0.08727259188890457
0.12173406779766083,-0.05174031853675842,0.0008946574525907636,0.04526720941066742,-0.023764679208397865,0.09507247805595398,0.10324178636074066
0.132567897439003,-0.049380991607904434,-0.0005618618451990187,0.06539928168058395,-0.012903966940939426,0.0770692527294159,0.08968495577573776
0.14589478075504303,-0.05119440704584122,6.377449608407915e-05,0.044992633163928986,-0.019315071403980255,0.08611057698726654,0.10273320227861404
0.16555580496788025,0.02723853662610054,0.00015026000619400293,0.044752273708581924,-0.0023482113610953093,0.009151731617748737,0.09356848895549774
0.13949571549892426,0.019458575174212456,0.00015274416364263743,0.012556778267025948,-0.0024950176011770964,0.017032470554113388,0.08457623422145844
0.12940320372581482,0.019053172320127487,-0.0007792329997755587,0.05691244825720787,-0.004155909176915884,0.024061169475317,0.07454019784927368
0.1435512900352478,-0.04030396416783333,0.00016058573964983225,0.07074856013059616,-0.017113203182816505,0.10016272217035294,0.08989854902029037
0.11144667863845825,-0.037740934640169144,0.0008296769228763878,0.10015083104372025,-0.014985747635364532,0.1152140274643898,0.09993573278188705
0.03476063162088394,-0.027040738612413406,0.00040419117431156337,0.054312728345394135,-0.01671792007982731,0.06304008513689041,0.08300040662288666
0.07024667412042618,-0.025531461462378502,-0.0005503735155798495,0.05697643756866455,-0.01624230481684208,0.08308885246515274,0.08513136208057404
0.1346217691898346,-0.02912864275276661,-0.00040864504990167916,0.07028643786907196,-0.008740976452827454,0.05996723845601082,0.19726699590682983
0.18147049844264984,0.030748160555958748,0.0001599128299858421,0.0666656494140625,-0.002392363268882036,0.05735844746232033,0.08113019168376923
0.08051525056362152,-0.0316014438867569,0.0004820599569939077,0.0910550132393837,-0.009998193010687828,0.08811506628990173,0.07164780795574188
0.012157867662608624,-0.02965766377747059,-5.482176493387669e-05,0.11305727064609528,-0.014131400734186172,0.09197590500116348,0.07226502895355225
0.00445428304374218,-0.016587479040026665,0.0003466654452495277,0.023958971723914146,-0.016440967097878456,0.09274861216545105,0.07268143445253372
0.00445428304374218,-0.016587479040026665,0.0003466654452495277,0.023958971723914146,-0.016440967097878456,0.09274861216545105,0.07268143445253372
0.004634106066077948,0.0015514603583142161,0.00020618370035663247,0.002538444474339485,-0.005754270125180483,0.007851951755583286,0.007872232235968113
0.0011745173251256347,-0.0013261828571557999,-2.1551543341047363e-06,-0.002692620037123561,-0.001120175700634718,-0.0006282294634729624,0.0011982370633631945
2.854416197806131e-05,-0.0002141006989404559,8.563248411519453e-05,8.564547897549346e-05,0.0,-2.1411369743873365e-05,6.423410377465189e-05
-5.393702394940192e-06,-0.0001025392921292223,-3.777556412387639e-05,1.6190932001336478e-05,0.0,-1.6190932001336478e-05,6.476372800534591e-05
-2.727864011831116e-05,0.0012456887634471059,-5.000532473786734e-05,0.002609570976346731,0.0,-1.363932005915558e-05,0.0004000674234703183
0.007333774119615555,0.00036170336534269154,-9.977475565392524e-05,-8.730196714168414e-05,-6.652962474618107e-05,0.002756403526291251,0.06744246184825897
0.09659479558467865,0.036214180290699005,3.7333091313485056e-05,0.07106192409992218,-0.004509967751801014,0.030602848157286644,0.07775221765041351
0.13059522211551666,0.03941525146365166,-0.0002735457965172827,0.09880374372005463,-0.001744388253428042,0.005197485908865929,-0.000558992731384933
0.06117663532495499,-0.006111737806349993,4.614856152329594e-05,-0.004568971693515778,-0.00021097033459227532,-6.601224868063582e-06,0.0
-0.0037494427524507046,0.0015112293185666203,-2.7386457077227533e-05,0.0010394366690889,-0.0007190158357843757,0.01640070043504238,0.04960791766643524
0.054900817573070526,0.04586121067404747,0.00032438457128591835,0.09506722539663315,-0.0026527540758252144,0.030247341841459274,0.03926531970500946
0.09725234657526016,0.046408627182245255,2.085532651108224e-05,0.10500681400299072,-0.0039039957337081432,0.06843812018632889,0.056672602891922
0.0618613138794899,0.07641324400901794,0.00012504251208156347,0.1821296215057373,-0.003082319861277938,0.06032172217965126,0.06629644334316254
0.07950950413942337,0.07848212122917175,0.00012297058128751814,0.19212153553962708,-0.005870791617780924,0.07419803738594055,0.08385706692934036
0.06729172170162201,0.06798297166824341,-0.00018032717343885452,0.1862093210220337,-0.004115444608032703,0.05969047173857689,0.060026075690984726
0.08671652525663376,0.09259684383869171,0.0015136621659621596,0.19678421318531036,-0.004734859801828861,0.03837721794843674,0.07547462731599808
