a1,a2,a3,a4,a5,a5,a7
0.292479008436203,1.0188246965408325,0.7230520248413086,-0.8171859979629517,0.1551581621170044,0.5840883851051331,0.173665389418602
0.29200491309165955,0.6627644896507263,0.6820757389068604,-0.8668739795684814,0.15526363253593445,0.6055276989936829,0.17881670594215393
0.3585408926010132,0.500451922416687,0.7053647041320801,-0.9473574161529541,0.15826329588890076,0.6239118576049805,0.17839093506336212
0.44699805974960327,0.6920589208602905,0.7664245963096619,-0.9027793407440186,0.1658119410276413,0.6156457662582397,0.17796611785888672
0.41316214203834534,0.6424673199653625,0.7349551320075989,-0.8821933269500732,0.16181017458438873,0.6177954077720642,0.17817851901054382
0.7131690382957458,1.2909612655639648,0.6838470697402954,-0.6306700706481934,0.15022462606430054,0.6836397051811218,0.19227886199951172
0.9220826625823975,1.8738914728164673,0.7685943245887756,-0.8082025647163391,0.16494590044021606,0.7064196467399597,0.19370009005069733
0.6324849724769592,1.4056918621063232,0.8070289492607117,-0.7538080811500549,0.18526162207126617,0.6283684372901917,0.20417489111423492
0.45838576555252075,1.0395539999008179,0.6876323819160461,-0.6970462799072266,0.16026253998279572,0.659045934677124,0.1927231103181839
0.5982866287231445,1.6150740385055542,0.7860826253890991,-0.9596783518791199,0.17172566056251526,0.701739490032196,0.19052594900131226
0.5038740038871765,0.2061757892370224,0.7195300459861755,-0.8621033430099487,0.15900832414627075,0.727756679058075,0.17016024887561798
0.5743403434753418,0.5191882848739624,0.7759881615638733,-0.9908021092414856,0.16957370936870575,0.7419928312301636,0.16390389204025269
0.5202524662017822,0.5655838847160339,0.738469123840332,-0.9659069180488586,0.17013946175575256,0.7001540064811707,0.1694583296775818
0.5483235716819763,1.0963960886001587,0.7570773959159851,-0.8485744595527649,0.16242709755897522,0.7062483429908752,0.16707605123519897
0.5364755392074585,-0.2250833362340927,0.7207992076873779,-0.8176796436309814,0.15260723233222961,0.7339445352554321,0.15479236841201782
0.5750109553337097,0.7196088433265686,0.7948444485664368,-1.079098105430603,0.18270830810070038,0.6872624158859253,0.16019850969314575
0.5312506556510925,0.6029659509658813,0.746162474155426,-0.7992053627967834,0.17499348521232605,0.6761682033538818,0.160177543759346
0.5618256330490112,1.4638689756393433,0.7710782289505005,-0.7839143872261047,0.16634315252304077,0.6863536834716797,0.15667565166950226
0.5524942278862,1.293204426765442,0.7733765840530396,-0.9539002776145935,0.1708495318889618,0.6990470886230469,0.157188281416893
0.4884255826473236,0.874149739742279,0.684899091720581,-0.8727776408195496,0.13885290920734406,0.7127411961555481,0.18731757998466492
0.4423426389694214,1.5821255445480347,0.6849826574325562,-0.8498356342315674,0.16712628304958344,0.7416922450065613,0.23808136582374573
0.48261159658432007,1.7723275423049927,0.7934086322784424,-0.8100147843360901,0.18067531287670135,0.7012666463851929,0.18404968082904816
0.366734117269516,1.5938340425491333,0.7547232508659363,-0.8593572974205017,0.16306908428668976,0.687420666217804,0.16620497405529022
0.31548312306404114,1.5225697755813599,0.7404450178146362,-0.8352092504501343,0.16072505712509155,0.6882122159004211,0.17714516818523407
0.3318363130092621,1.49881112575531,0.726182758808136,-0.8183835744857788,0.1579853892326355,0.6868763566017151,0.17851579189300537
0.3432418406009674,1.4861310720443726,0.7291635274887085,-0.8284996747970581,0.15804673731327057,0.6897791624069214,0.17837338149547577
0.3677380084991455,1.0030884742736816,0.7433785796165466,-0.9038279056549072,0.1578456461429596,0.7399020791053772,0.17917509377002716
0.3738470673561096,0.2252468466758728,0.7510398626327515,-0.8718149065971375,0.15255361795425415,0.7293235063552856,0.15900637209415436
0.006122811231762171,0.20896345376968384,0.6274256110191345,-1.1122503280639648,0.16218800842761993,0.6499041318893433,0.16424183547496796
0.026648981496691704,0.05747012421488762,0.7668875455856323,-1.000242829322815,0.1571752429008484,0.6584124565124512,0.14687538146972656
0.2684193551540375,0.7235551476478577,0.7737365365028381,-0.7736344933509827,0.15338194370269775,0.6329894065856934,0.15296657383441925
0.26106134057044983,0.8506006002426147,0.7452492713928223,-0.8654124736785889,0.15475091338157654,0.6528717875480652,0.15618236362934113
0.276236891746521,0.8233504295349121,0.73921138048172,-0.84188312292099,0.1539415717124939,0.6416833400726318,0.1559298187494278
0.2427385002374649,0.8358364701271057,0.7186429500579834,-0.8510715365409851,0.15058280527591705,0.6458324193954468,0.15622566640377045
0.2884382903575897,0.8619491457939148,0.7513165473937988,-0.854508101940155,0.15364409983158112,0.6486561894416809,0.15638388693332672
0.28759393095970154,0.8699703216552734,0.7415010333061218,-0.8526323437690735,0.1527734249830246,0.6505303382873535,0.1568012684583664
0.27485451102256775,0.8761959671974182,0.7414535880088806,-0.8460894823074341,0.15279331803321838,0.6499990224838257,0.15670138597488403
0.5333572030067444,1.0466492176055908,0.8104646801948547,-0.7143195867538452,0.16042451560497284,0.6689836978912354,0.16907978057861328
0.6418904662132263,1.1201198101043701,0.7250379920005798,-0.8474634289741516,0.15484464168548584,0.6634508967399597,0.17681962251663208
0.458478718996048,0.2697295844554901,0.7344327569007874,-0.96220463514328,0.15444700419902802,0.6994225978851318,0.17189213633537292
0.39449355006217957,0.10837473720312119,0.725246250629425,-0.7173900008201599,0.15142816305160522,0.6760652661323547,0.17298340797424316
0.3801672160625458,0.9862484931945801,0.7231391668319702,-0.839535117149353,0.1509856879711151,0.6846839189529419,0.17166881263256073
0.37954044342041016,0.7224885821342468,0.7436108589172363,-0.8342171907424927,0.15394367277622223,0.6826775670051575,0.17114496231079102
0.3616369068622589,0.21577788889408112,0.7298387289047241,-0.9119992852210999,0.15099236369132996,0.7123525738716125,0.16824965178966522
0.39536628127098083,-0.24176093935966492,0.7424137592315674,-0.8533453345298767,0.14663761854171753,0.7139999270439148,0.15592814981937408
0.39302492141723633,0.31806373596191406,0.7697691321372986,-0.8929179310798645,0.16284030675888062,0.6966696977615356,0.16370779275894165
0.36746644973754883,1.1928352117538452,0.7426043152809143,-0.8172818422317505,0.15351170301437378,0.6902177333831787,0.15970756113529205
0.3865007758140564,1.353748083114624,0.7607627511024475,-0.893539309501648,0.15571992099285126,0.6924645900726318,0.15816111862659454
0.39196452498435974,0.8838061094284058,0.7473253011703491,-0.8355527520179749,0.1513586789369583,0.6891189813613892,0.15925173461437225
0.3671048879623413,0.8894484639167786,0.7360608577728271,-0.8414474129676819,0.15115834772586823,0.6856235265731812,0.15942169725894928
0.37046587467193604,0.8666939735412598,0.7496576309204102,-0.8422259092330933,0.15431645512580872,0.6910593509674072,0.1627810299396515
0.38113322854042053,0.8720988631248474,0.7397879362106323,-0.8376426100730896,0.15120787918567657,0.6881773471832275,0.16097262501716614
0.3612590730190277,0.8703317642211914,0.7258329391479492,-0.8372054696083069,0.1482817828655243,0.6868100762367249,0.1608898639678955
0.3720341622829437,0.9072862267494202,0.7436844110488892,-0.8396713137626648,0.14790132641792297,0.6889238357543945,0.160675048828125
0.3609691560268402,0.8493525385856628,0.7494858503341675,-0.8378348350524902,0.14960229396820068,0.6873348951339722,0.16062745451927185
0.352529376745224,0.8223767876625061,0.7403554916381836,-0.8322566747665405,0.14990349113941193,0.6859420537948608,0.16019070148468018
0.3544452488422394,0.8221648931503296,0.7481985688209534,-0.8338248133659363,0.15067285299301147,0.6851791739463806,0.1602393090724945
0.35373449325561523,0.8141142725944519,0.7473059892654419,-0.8314436078071594,0.14880619943141937,0.6843860745429993,0.1599435955286026
0.351895809173584,0.8144310712814331,0.743932843208313,-0.8339411616325378,0.1510728895664215,0.6843825578689575,0.1593712419271469
0.3411547541618347,0.8043164610862732,0.7433071136474609,-0.8324695825576782,0.1498458832502365,0.6840001344680786,0.15942835807800293
0.3457164466381073,0.805421769618988,0.7443234324455261,-0.8320239782333374,0.15234968066215515,0.6843187808990479,0.1596667468547821
0.3656143844127655,1.6643311977386475,0.7640824913978577,-0.7867783904075623,0.15684834122657776,0.641067385673523,0.1602569967508316
0.308468222618103,2.497831106185913,0.7301464676856995,-0.958207368850708,0.15902359783649445,0.6065984964370728,0.16784635186195374
0.3640638291835785,1.6057393550872803,0.7380383610725403,-0.5850589871406555,0.14011074602603912,0.5476682186126709,0.17972172796726227
0.3788832724094391,1.796711802482605,0.7404987812042236,-0.6569135785102844,0.14044436812400818,0.544559121131897,0.19050592184066772
0.3522201478481293,1.795319676399231,0.7324898838996887,-0.6528987884521484,0.1376885026693344,0.5400623083114624,0.19741415977478027
0.3879079222679138,1.5488471984863281,0.7390585541725159,-0.6504110097885132,0.13408054411411285,0.5452795624732971,0.19482877850532532
0.32944878935813904,2.171274423599243,0.7067065834999084,-0.8591178059577942,0.1366865336894989,0.5500833988189697,0.20818476378917694
0.3678344488143921,1.9264544248580933,0.7410829067230225,-0.6917696595191956,0.13530002534389496,0.5285589694976807,0.2115028202533722
0.3260537385940552,1.8203049898147583,0.702167272567749,-0.6924583911895752,0.13853512704372406,0.5365495085716248,0.2217278629541397
0.3072732090950012,2.58903431892395,0.7109345197677612,-1.0645698308944702,0.14330345392227173,0.5749890804290771,0.21472319960594177
0.39186859130859375,1.6482880115509033,0.741165280342102,-0.6023401021957397,0.13778714835643768,0.5163547396659851,0.22332659363746643
0.3984852135181427,1.613832712173462,0.7474854588508606,-0.652072012424469,0.14526264369487762,0.524113655090332,0.22231143712997437
0.3709583282470703,1.9800341129302979,0.7200338244438171,-0.7719552516937256,0.13949447870254517,0.5305682420730591,0.22085990011692047
0.34457677602767944,2.215546131134033,0.7206929922103882,-0.8361927270889282,0.15167289972305298,0.5343915224075317,0.22362707555294037
0.35124000906944275,1.7741174697875977,0.7050103545188904,-0.6647891402244568,0.12991203367710114,0.5066801905632019,0.21481914818286896
0.3552829623222351,2.2110400199890137,0.7035579681396484,-0.8669019937515259,0.14569877088069916,0.5392038822174072,0.221934512257576
0.3541676104068756,2.4343745708465576,0.7132397294044495,-0.9733264446258545,0.1447163224220276,0.5183511972427368,0.21959921717643738
0.34749916195869446,1.738813877105713,0.6959458589553833,-0.7921637296676636,0.14230976998806,0.5180566906929016,0.22363072633743286
0.3619607388973236,1.9207974672317505,0.6866798400878906,-0.8119902014732361,0.13468527793884277,0.506753146648407,0.21454641222953796
0.3562682867050171,2.8424248695373535,0.7073184251785278,-1.1481248140335083,0.15826433897018433,0.5463975071907043,0.22263078391551971
0.34202149510383606,1.794431447982788,0.6810494065284729,-0.7604666948318481,0.14336144924163818,0.5428037643432617,0.21956753730773926
0.3335166275501251,1.970106601715088,0.6563215255737305,-0.8135433197021484,0.13681265711784363,0.5844464898109436,0.21306632459163666
0.36402633786201477,1.260223150253296,0.6845152378082275,-0.8626555800437927,0.1458379328250885,0.5699371099472046,0.21380262076854706
0.38634857535362244,1.226684808731079,0.7187418341636658,-0.9348125457763672,0.15446601808071136,0.5953980088233948,0.2130385786294937
0.3644142150878906,1.503047227859497,0.6934978365898132,-0.8821448087692261,0.15186606347560883,0.5881792306900024,0.21271583437919617
0.3569783568382263,1.4096076488494873,0.6904406547546387,-0.871756374835968,0.15096919238567352,0.5906804800033569,0.21189260482788086
0.3628924787044525,1.3378596305847168,0.6973234415054321,-0.8564058542251587,0.150737002491951,0.5891676545143127,0.21147562563419342
-0.16346034407615662,0.6509486436843872,0.5614935755729675,-0.8325250744819641,0.15455283224582672,0.4961888790130615,0.18479689955711365
-0.35465291142463684,0.6832711696624756,0.7385674118995667,-1.0942738056182861,0.1955024003982544,0.546644926071167,0.14824797213077545
-0.043679818511009216,-0.07817140966653824,0.9758913516998291,-0.7228602766990662,0.18882375955581665,0.5154348611831665,0.10163130611181259
-0.14973916113376617,0.5377259850502014,0.9190104603767395,-1.2255234718322754,0.239166721701622,0.5393525958061218,0.14137636125087738
-0.16585375368595123,0.06537163257598877,0.8574450016021729,-1.0044828653335571,0.23917968571186066,0.5228473544120789,0.13729162514209747
-0.23176559805870056,0.5400850176811218,0.7861759066581726,-1.0185598134994507,0.21003185212612152,0.5061187148094177,0.11172500997781754
-0.7327870726585388,0.4272975027561188,0.48124027252197266,-1.13954496383667,0.1972322314977646,0.5254464745521545,0.12419167160987854
-0.07070000469684601,0.38051438331604004,0.8842799663543701,-0.8701541423797607,0.23726047575473785,0.4834410846233368,0.11230973899364471
-0.460185706615448,0.06460773199796677,0.6526983976364136,-0.7734183073043823,0.21367540955543518,0.47048789262771606,0.11639673262834549
-0.6265679597854614,0.7312361598014832,0.5540318489074707,-1.1421037912368774,0.20216718316078186,0.5135936737060547,0.1075223982334137
-0.1007382795214653,0.6617085933685303,0.8496910929679871,-1.0159409046173096,0.23180022835731506,0.4933994710445404,0.11033455282449722
-0.8712772727012634,1.2171926498413086,0.44487276673316956,-1.471554160118103,0.22429458796977997,0.5395408272743225,0.1403169482946396
0.031050652265548706,1.0168118476867676,0.9943182468414307,-1.2543011903762817,0.2513710856437683,0.5343301892280579,0.08774073421955109
-0.709149956703186,-0.023059958592057228,0.5394539833068848,-0.7276734709739685,0.2250187247991562,0.4510040879249573,0.1300920695066452
-0.8772618174552917,0.4212604761123657,0.40207913517951965,-0.7826995253562927,0.18131010234355927,0.4651919901371002,0.0991322472691536
-0.288580060005188,0.5763493180274963,0.7650184631347656,-1.0345103740692139,0.23641127347946167,0.4836767017841339,0.09575606137514114
-0.9235467314720154,-0.07444718480110168,0.4593941271305084,-0.866172194480896,0.2226792573928833,0.4544680118560791,0.12823298573493958
-0.5329458117485046,0.19507209956645966,0.6724699139595032,-1.0666239261627197,0.24885447323322296,0.49402210116386414,0.1178026795387268
-0.7054054141044617,0.8569756150245667,0.5871932506561279,-1.1633081436157227,0.21964283287525177,0.4954637289047241,0.08859744668006897
-0.5884537696838379,0.9066662192344666,0.6596630811691284,-1.382728934288025,0.25959667563438416,0.5066491365432739,0.10286454111337662
-0.47157013416290283,0.2916165590286255,0.6861300468444824,-1.0860077142715454,0.255239874124527,0.4771297872066498,0.1049979105591774
-0.26731181144714355,0.29909810423851013,0.8351501226425171,-1.0856306552886963,0.27358031272888184,0.4773690104484558,0.09813503921031952
-0.16064243018627167,0.5034289956092834,0.8882659077644348,-1.0096443891525269,0.2757751941680908,0.4661202132701874,0.09058494865894318
-0.6356208324432373,0.8183054327964783,0.6123219728469849,-1.2320421934127808,0.23658689856529236,0.49931424856185913,0.07962032407522202
-1.163120985031128,0.3561636805534363,0.3614481985569,-1.1460332870483398,0.22372618317604065,0.45946764945983887,0.09708117693662643
-0.6336178779602051,0.8959444761276245,0.6961931586265564,-1.3303169012069702,0.276477575302124,0.48415330052375793,0.09261690080165863
-0.6908323168754578,0.2869041860103607,0.6637594103813171,-0.8735106587409973,0.25552985072135925,0.44062161445617676,0.0807303860783577
-0.40495920181274414,0.26019614934921265,0.8204730749130249,-0.9323090314865112,0.27785608172416687,0.4544711709022522,0.0802544355392456
-0.4723382592201233,0.45063650608062744,0.8483684659004211,-1.0622130632400513,0.29470884799957275,0.46761733293533325,0.08576630055904388
-0.9171792268753052,-0.09289611876010895,0.620451033115387,-0.8180806040763855,0.25132685899734497,0.460818886756897,0.0782386064529419
-1.153606653213501,0.5800698399543762,0.5053630471229553,-1.1233012676239014,0.24965475499629974,0.46285897493362427,0.07008236646652222
-0.6289103627204895,0.25541791319847107,0.7345156669616699,-1.0364927053451538,0.2712271213531494,0.4522985517978668,0.07022491842508316
-0.5835011601448059,0.5619604587554932,0.8118505477905273,-1.1431288719177246,0.28998589515686035,0.451334685087204,0.07106074690818787
-1.362300157546997,0.7213199138641357,0.42234528064727783,-1.213742733001709,0.2627340853214264,0.45717719197273254,0.08237435668706894
-0.6146348118782043,0.17890478670597076,0.7640998363494873,-0.9732811450958252,0.2923601567745209,0.4306526482105255,0.05799099802970886
-0.7789256572723389,0.8611761927604675,0.7364662289619446,-1.1885178089141846,0.30270203948020935,0.452045202255249,0.08032231777906418
-1.1080021858215332,0.35385313630104065,0.5974155068397522,-1.0069401264190674,0.25859713554382324,0.44958508014678955,0.0676504597067833
-1.0229706764221191,0.8452874422073364,0.6301447749137878,-1.3038970232009888,0.2846378982067108,0.45903921127319336,0.07458769530057907
-0.8076944351196289,0.09866171330213547,0.6705179810523987,-0.7739322781562805,0.263465017080307,0.4041222631931305,0.06261664628982544
-0.4934072196483612,0.5715391635894775,0.633226752281189,-0.7350425720214844,0.2420300543308258,0.5053461194038391,0.08454879373311996
0.4175146818161011,1.1642158031463623,0.6763207912445068,-0.4298330247402191,0.2602216601371765,0.473887175321579,0.10438062250614166
0.08703570812940598,1.348166584968567,0.7224078178405762,-0.7742689847946167,0.29457056522369385,0.45902934670448303,0.11183787882328033
-0.3240496814250946,0.8292300701141357,0.9120696187019348,-1.081022024154663,0.3172013759613037,0.4463048279285431,0.08916502445936203
-0.8326457738876343,0.09701310843229294,0.7196656465530396,-0.7850424647331238,0.27197524905204773,0.42324110865592957,0.06480679661035538
-0.5566046833992004,0.22600173950195312,0.8637223243713379,-0.9862461686134338,0.3102377951145172,0.4233609437942505,0.08064072579145432
-1.3287419080734253,-0.35550373792648315,0.4563773572444916,-0.6345108151435852,0.2590846121311188,0.38143014907836914,0.09055028110742569
-1.0811527967453003,0.29667142033576965,0.6599059104919434,-0.8334994912147522,0.28572389483451843,0.3898113965988159,0.08696037530899048
-0.9737483263015747,-0.4063700735569,0.5805110335350037,-0.589307427406311,0.25317761301994324,0.4004440903663635,0.08035796135663986
-0.4090577960014343,-0.07953664660453796,0.6560903191566467,-0.7284744381904602,0.2749151587486267,0.45740196108818054,0.0791497454047203
0.11099066585302353,1.1783459186553955,0.7338783740997314,-1.1816250085830688,0.2846335172653198,0.5630630850791931,0.08174451440572739
-0.13768914341926575,-0.03080616146326065,0.7596499919891357,-0.5196526646614075,0.2894429564476013,0.547346830368042,0.08893079310655594
-0.18642202019691467,0.17770999670028687,0.8301639556884766,-0.4010390341281891,0.30791765451431274,0.5047258138656616,0.08698932826519012
-1.0253368616104126,0.5404267907142639,0.6223388910293579,-0.5453166365623474,0.2861618399620056,0.5592427849769592,0.08537756651639938
-0.0036010686308145523,0.036914028227329254,1.1029818058013916,-0.8774511814117432,0.3492271304130554,0.4759114682674408,0.08067744970321655
-1.160922646522522,0.3923301100730896,0.631354808807373,-1.1062592267990112,0.2991692125797272,0.45420077443122864,0.08973477780818939
-0.37884631752967834,0.5001474618911743,0.96736741065979,-1.0563979148864746,0.32625725865364075,0.44849666953086853,0.06574339419603348
-0.6469746232032776,0.34547263383865356,0.6883133053779602,-0.7315407395362854,0.2784709930419922,0.43748629093170166,0.10972075164318085
-0.5701688528060913,1.3861873149871826,0.7301300168037415,-0.714118480682373,0.29448622465133667,0.45616045594215393,0.1166243776679039
-0.42790621519088745,-0.36746037006378174,0.7946536540985107,-0.3530758023262024,0.28881528973579407,0.5357323884963989,0.09571654349565506
-0.8921165466308594,0.6145355105400085,0.7394024133682251,-0.7265601754188538,0.314002126455307,0.6191765069961548,0.08992970734834671
-1.814854383468628,0.40887346863746643,0.4213004410266876,-0.3448723256587982,0.27788853645324707,0.5660198926925659,0.09841708093881607
-0.5988805890083313,1.5064879655838013,0.895862877368927,-0.40010353922843933,0.3077901005744934,0.5536292195320129,0.1095953956246376
-0.5467216968536377,1.346765398979187,0.6430696249008179,-0.6869183778762817,0.2675093114376068,0.5492448210716248,0.10390514135360718
0.20379729568958282,0.19158947467803955,0.6945963501930237,-0.37056583166122437,0.2721497714519501,0.581692099571228,0.1004001721739769
0.037315867841243744,-0.2317882776260376,0.7614949345588684,-0.33524665236473083,0.293832391500473,0.5509482622146606,0.10832523554563522
-0.14802080392837524,1.4496721029281616,0.7696568965911865,-0.7332248687744141,0.30601024627685547,0.5561051368713379,0.11387159675359726
-0.02830243483185768,1.3460593223571777,0.76949143409729,-0.5055083632469177,0.279464453458786,0.5508337616920471,0.1074560284614563
-0.05524248257279396,1.3330729007720947,0.7973172664642334,-0.7634976506233215,0.30418696999549866,0.5588183999061584,0.10635773837566376
-0.7710087299346924,1.8797556161880493,0.5729469060897827,-0.568652868270874,0.29017648100852966,0.6058295965194702,0.0751839354634285
-0.7447188496589661,2.550147294998169,0.7873300909996033,-0.7312817573547363,0.34135642647743225,0.6152685880661011,0.08853615075349808
-0.9996897578239441,1.824912428855896,0.6321866512298584,-0.7075971364974976,0.28742516040802,0.5670626163482666,0.11947527527809143
-0.4614567756652832,1.2696702480316162,0.8178015947341919,-0.6215853691101074,0.3062758445739746,0.5001809000968933,0.15346403419971466
-0.4828907251358032,1.1589683294296265,0.7765669822692871,-0.5921971797943115,0.295280396938324,0.5247732996940613,0.14296278357505798
-0.4584166705608368,1.153395414352417,0.8016151189804077,-0.6001256704330444,0.2969534993171692,0.5275746583938599,0.14308078587055206
-0.46590954065322876,1.1206494569778442,0.7914244532585144,-0.5992984771728516,0.29652833938598633,0.5259588360786438,0.1432235687971115
-0.4663389325141907,1.1611359119415283,0.7814820408821106,-0.6051236987113953,0.2972295880317688,0.5248766541481018,0.14253979921340942
-0.46371060609817505,1.1854113340377808,0.7866097092628479,-0.5979976058006287,0.2974569797515869,0.5250990986824036,0.14398512244224548
-0.45866304636001587,1.1661887168884277,0.782460629940033,-0.5908562541007996,0.297212153673172,0.5247828364372253,0.14539332687854767
-0.24173834919929504,1.0143113136291504,0.7752043604850769,-0.7295528054237366,0.26026132702827454,0.4743252098560333,0.2050839513540268
1.334936499595642,0.7890946865081787,0.8720486164093018,-0.9705939292907715,0.22470127046108246,0.451107382774353,0.21030403673648834
0.41128432750701904,1.0658401250839233,0.5189732909202576,-0.8143652081489563,0.27605298161506653,0.4796733558177948,0.19733057916164398
-0.08775723725557327,1.317417025566101,0.6174746751785278,-0.7395458817481995,0.28149130940437317,0.4900653660297394,0.1996753215789795
0.050461940467357635,0.975069522857666,0.9910707473754883,-0.7299181222915649,0.29954907298088074,0.4801982343196869,0.1754806637763977
-0.0323670469224453,0.5408729314804077,0.7731698155403137,-0.8757359385490417,0.3156598210334778,0.41097572445869446,0.22722694277763367
-0.1208362728357315,0.42205408215522766,0.763565719127655,-0.9322332739830017,0.34787610173225403,0.39293986558914185,0.24051611125469208
-0.48205310106277466,0.19671112298965454,0.7307242751121521,-0.6193479895591736,0.2973811626434326,0.4513368308544159,0.18595635890960693
-0.21194380521774292,1.3967504501342773,0.7996824383735657,-0.6915537118911743,0.3066102862358093,0.4599320590496063,0.1900884062051773
-0.25202450156211853,0.41711899638175964,0.7715983390808105,-0.9755553007125854,0.31481993198394775,0.4076003432273865,0.22562739253044128
-0.27097904682159424,-0.04490404203534126,0.8656426668167114,-0.738861620426178,0.34958258271217346,0.36485034227371216,0.2297699749469757
-0.24991165101528168,0.24338632822036743,0.919303834438324,-0.9472525715827942,0.3495332598686218,0.41816258430480957,0.20665675401687622
-0.5887331962585449,-0.07570766657590866,0.6682099103927612,-0.8094747066497803,0.2883664071559906,0.4163774251937866,0.1927480399608612
-0.29577451944351196,0.039546433836221695,0.8088741898536682,-0.8161956667900085,0.3130880296230316,0.4493951201438904,0.21176157891750336
-0.451690137386322,0.48108795285224915,0.7831693887710571,-1.1656639575958252,0.33806827664375305,0.41188088059425354,0.23020413517951965
-0.5526941418647766,0.23904629051685333,0.8401046991348267,-0.9222384095191956,0.33620214462280273,0.4053904116153717,0.21727196872234344
-0.37541842460632324,0.8598665595054626,0.8084468841552734,-0.7941704392433167,0.2801075875759125,0.530916154384613,0.15379711985588074
-0.45340409874916077,1.09441077709198,0.7313985228538513,-0.6795376539230347,0.27528250217437744,0.47701436281204224,0.1734587848186493
-0.5417423248291016,0.14722853899002075,0.8776319622993469,-0.6611747741699219,0.3567020893096924,0.385347455739975,0.08354179561138153
-0.7889590859413147,-0.48469996452331543,0.7422921657562256,-0.8059454560279846,0.3231196105480194,0.40464454889297485,0.07319526374340057
-0.3976859450340271,-0.19491346180438995,0.8685234189033508,-0.6949601769447327,0.32317331433296204,0.4553075134754181,0.14161881804466248
-0.18487519025802612,0.9477174282073975,0.7876940965652466,-0.6442090272903442,0.31405940651893616,0.48245808482170105,0.15463179349899292
-0.9236415028572083,0.12741374969482422,0.6248859763145447,-0.7804242968559265,0.32935887575149536,0.3915662169456482,0.08483918011188507
-0.9866880178451538,-0.4217524826526642,0.720889687538147,-0.9212554693222046,0.35106682777404785,0.37744033336639404,0.06499003618955612
-0.618831992149353,-0.6608732342720032,0.8175258636474609,-0.8687718510627747,0.3337599039077759,0.43567848205566406,0.10982237011194229
-0.2416219264268875,0.9165258407592773,0.7831917405128479,-0.5782551169395447,0.3274058699607849,0.4356049597263336,0.1596110463142395
-0.568439781665802,0.5546581149101257,0.5640740394592285,-0.8572514057159424,0.2736967206001282,0.40374186635017395,0.20113754272460938
0.4663175642490387,-0.8583388924598694,0.6165964603424072,-0.6715924143791199,0.2578505277633667,0.36590132117271423,0.22644324600696564
0.18902388215065002,-0.14023540914058685,0.47380146384239197,-0.8331688642501831,0.26096048951148987,0.4513339698314667,0.18406350910663605
0.8482832312583923,1.1713340282440186,0.8542307615280151,-0.6720589399337769,0.3639879822731018,0.4739404022693634,0.18877774477005005
0.19475355744361877,1.2320060729980469,0.8313581943511963,-0.6559051275253296,0.327725350856781,0.44594821333885193,0.17630423605442047
0.4088490605354309,1.287781834602356,0.8058859705924988,-0.6831355094909668,0.3296796977519989,0.452045202255249,0.17883844673633575
0.6934827566146851,1.33699631690979,0.8220097422599792,-0.7062872052192688,0.30171990394592285,0.4916112422943115,0.21829287707805634
1.102314829826355,1.5763965845108032,0.813868522644043,-0.6631645560264587,0.25363457202911377,0.5730077028274536,0.23319968581199646
0.45598575472831726,1.4006409645080566,0.6675923466682434,-0.49058279395103455,0.31177541613578796,0.48649582266807556,0.1450432538986206
-0.05528212711215019,0.8293171525001526,0.6637502312660217,-0.7537776231765747,0.2974019944667816,0.5284079313278198,0.16108031570911407
0.3741629719734192,0.7507699131965637,0.765767514705658,-0.6430212259292603,0.30022040009498596,0.5375919938087463,0.17513547837734222
0.5246691703796387,0.7279635667800903,0.78944993019104,-0.6605628728866577,0.3026087284088135,0.5391144752502441,0.17286045849323273
0.35870227217674255,0.5804064273834229,0.8688763976097107,-0.6458417177200317,0.37032216787338257,0.48108813166618347,0.09964317083358765
-0.19761855900287628,0.21054311096668243,0.8396122455596924,-0.7688719630241394,0.38325777649879456,0.43142169713974,0.08273214846849442
-0.6695630550384521,-0.1426091194152832,0.701240062713623,-0.8427518606185913,0.35127902030944824,0.42639389634132385,0.09555444866418839
-0.7822461724281311,-0.18181981146335602,0.7236369252204895,-0.8028238415718079,0.34295088052749634,0.42361176013946533,0.16563944518566132
-0.5043668150901794,-0.06682027131319046,0.7309832572937012,-0.8037708401679993,0.3379710018634796,0.44071313738822937,0.1687922477722168
-0.24452327191829681,0.3316332697868347,0.842693030834198,-0.7973611354827881,0.3574085533618927,0.4435025155544281,0.15720880031585693
-0.3183327913284302,0.330039918422699,0.8011888861656189,-0.7968114018440247,0.3517152667045593,0.44424936175346375,0.15760385990142822
-0.31463423371315,0.32211095094680786,0.7997907400131226,-0.7857376933097839,0.35222968459129333,0.4432894289493561,0.15737782418727875
-0.3382644057273865,0.3007687032222748,0.8157434463500977,-0.8016685247421265,0.34916895627975464,0.4460905194282532,0.16153740882873535
-0.2968590557575226,-0.8733763098716736,0.8152742385864258,-0.612801194190979,0.35692667961120605,0.35465681552886963,0.21436849236488342
-0.2583012580871582,-0.2216305136680603,0.8589116930961609,-0.6122646331787109,0.402637779712677,0.3186379075050354,0.2343234121799469
-0.27526792883872986,0.47679606080055237,0.808161199092865,-0.7671990394592285,0.3522988557815552,0.4990103542804718,0.16988246142864227
-0.3186075985431671,1.1407796144485474,0.7899657487869263,-0.6242063045501709,0.34015539288520813,0.45346441864967346,0.17130941152572632
-0.3038451373577118,0.8179953098297119,0.8113428354263306,-0.6378608345985413,0.36117106676101685,0.4720004200935364,0.18379293382167816
