a1,a2,a3,a4,a5,a5,a7
-0.20877844095230103,0.8701223731040955,-0.09795299917459488,-1.4118379354476929,0.10343296825885773,0.7776742577552795,-0.46151968836784363
-0.20877651870250702,0.8559641242027283,-0.09795563668012619,-1.4113906621932983,0.10227490961551666,0.7852857112884521,-0.4606952965259552
-0.20877645909786224,0.8504374027252197,-0.09795809537172318,-1.4107385873794556,0.10127130150794983,0.7908003926277161,-0.46013060212135315
-0.20877544581890106,0.8474918007850647,-0.09795600175857544,-1.4103960990905762,0.10045704990625381,0.795080304145813,-0.45945557951927185
-0.20877544581890106,0.8441532850265503,-0.09795647859573364,-1.410378336906433,0.10046298801898956,0.7949599027633667,-0.4594559967517853
-0.20877544581890106,0.8474008440971375,-0.09795647859573364,-1.4103718996047974,0.10046327859163284,0.7949477434158325,-0.45945581793785095
-0.20877544581890106,0.8484652638435364,-0.09795713424682617,-1.410385012626648,0.10046298801898956,0.7949467301368713,-0.45945581793785095
-0.2087748497724533,0.8478610515594482,-0.09795587509870529,-1.4103788137435913,0.10046347230672836,0.7949453592300415,-0.4594559967517853
-0.20877766609191895,0.851402223110199,-0.09796576201915741,-1.4107301235198975,0.10147570818662643,0.7903032898902893,-0.4603656828403473
-0.21017934381961823,0.8589865565299988,-0.09794431179761887,-1.41068434715271,0.10249436646699905,0.7861363887786865,-0.4632985591888428
-0.2178083211183548,0.867302656173706,-0.0979512631893158,-1.4128284454345703,0.10386411100625992,0.7817572355270386,-0.4709636867046356
-0.23003467917442322,0.867953360080719,-0.09795492142438889,-1.4158382415771484,0.10484998673200607,0.7789381742477417,-0.4770553708076477
-0.24052897095680237,0.8635772466659546,-0.09795953333377838,-1.4244728088378906,0.10551956295967102,0.7740958333015442,-0.4825192391872406
-0.24103038012981415,0.8605798482894897,-0.09796276688575745,-1.4357894659042358,0.10552436113357544,0.7730553150177002,-0.48382052779197693
-0.24246087670326233,0.8604742884635925,-0.0979357436299324,-1.442814588546753,0.10614447295665741,0.767295777797699,-0.4883567988872528
-0.2498093694448471,0.8525241017341614,-0.09796001017093658,-1.4615345001220703,0.10690215975046158,0.7601269483566284,-0.4958600103855133
-0.25359877943992615,0.847751796245575,-0.09795671701431274,-1.4731682538986206,0.10737404972314835,0.7563489079475403,-0.4997107684612274
-0.2599242925643921,0.8402318954467773,-0.09796612709760666,-1.4916476011276245,0.10766665637493134,0.7540976405143738,-0.5015934705734253
-0.25920769572257996,0.8395125269889832,-0.09794952720403671,-1.4914093017578125,0.10674656182527542,0.7569735646247864,-0.5009772181510925
-0.2593996226787567,0.832309365272522,-0.09795911610126495,-1.489425539970398,0.10573738813400269,0.7633516788482666,-0.5001440048217773
-0.26061099767684937,0.8192313313484192,-0.097930409014225,-1.4890990257263184,0.10498947650194168,0.7702153921127319,-0.5016849040985107
-0.26531174778938293,0.8112732768058777,-0.09796103090047836,-1.4901305437088013,0.10584121942520142,0.7689045071601868,-0.5076535940170288
-0.27584731578826904,0.810918390750885,-0.09797097742557526,-1.4927780628204346,0.10645797848701477,0.7680639624595642,-0.5159788131713867
-0.2864086627960205,0.8105844855308533,-0.09795581549406052,-1.4945756196975708,0.10698404163122177,0.7673380970954895,-0.5201460719108582
-0.2955518364906311,0.8074020147323608,-0.09796612709760666,-1.4994546175003052,0.10798563063144684,0.7642778754234314,-0.5289116501808167
-0.3016340732574463,0.8049286603927612,-0.09794275462627411,-1.5048145055770874,0.10830623656511307,0.7626412510871887,-0.5322446823120117
-0.31310009956359863,0.80350661277771,-0.09797103703022003,-1.50914466381073,0.10850594192743301,0.7618432641029358,-0.5348008871078491
-0.313199520111084,0.80231112241745,-0.09797696769237518,-1.5109089612960815,0.10885760188102722,0.760405957698822,-0.5376790165901184
-0.3098812699317932,0.8002363443374634,-0.0979570746421814,-1.514910101890564,0.10956822335720062,0.7580402493476868,-0.5464286804199219
-0.31418418884277344,0.7976170778274536,-0.09796582907438278,-1.5214879512786865,0.11043501645326614,0.7535614371299744,-0.5537146925926208
-0.3261965811252594,0.7962496280670166,-0.09797439724206924,-1.534232258796692,0.11211808025836945,0.7459819912910461,-0.5630778074264526
-0.338857501745224,0.7955043911933899,-0.0979824811220169,-1.5436913967132568,0.11311526596546173,0.7412329316139221,-0.5692179203033447
-0.3483820855617523,0.7945472598075867,-0.09797097742557526,-1.5528297424316406,0.1147225871682167,0.7346041202545166,-0.5782886147499084
-0.359113484621048,0.793929934501648,-0.09797403216362,-1.561686635017395,0.11589531600475311,0.7282949686050415,-0.5859575867652893
-0.3730866014957428,0.793859601020813,-0.09796126931905746,-1.5720595121383667,0.11767905205488205,0.7209533452987671,-0.5951896905899048
-0.3816174566745758,0.7940905690193176,-0.09796912223100662,-1.5794237852096558,0.11900440603494644,0.7148979306221008,-0.6037992835044861
-0.388969361782074,0.7941616177558899,-0.09796019643545151,-1.584330677986145,0.11970764398574829,0.7113374471664429,-0.6081204414367676
-0.4077993929386139,0.7913464903831482,-0.0979682207107544,-1.5921320915222168,0.12096723169088364,0.7087758183479309,-0.6207144856452942
-0.42203837633132935,0.7919820547103882,-0.09796169400215149,-1.5912787914276123,0.12152455002069473,0.7096089720726013,-0.6294761896133423
-0.4310190677642822,0.7926119565963745,-0.09797295928001404,-1.5901635885238647,0.12204523384571075,0.7101357579231262,-0.636128842830658
-0.43849289417266846,0.7935415506362915,-0.09795965254306793,-1.5880897045135498,0.1226084977388382,0.7108631134033203,-0.6431037187576294
-0.4539535641670227,0.7965548634529114,-0.09796732664108276,-1.5847665071487427,0.12354642897844315,0.711326003074646,-0.649990439414978
-0.46724367141723633,0.7980746030807495,-0.09797978401184082,-1.583662748336792,0.1241631880402565,0.7107791900634766,-0.6560196280479431
-0.4789823293685913,0.8008927702903748,-0.0979682207107544,-1.5830907821655273,0.12518875300884247,0.7091391086578369,-0.6650866866111755
-0.49168920516967773,0.8022112846374512,-0.09796666353940964,-1.582923173904419,0.12626416981220245,0.7077550292015076,-0.6740180850028992
-0.5047968029975891,0.8051006197929382,-0.09797127544879913,-1.5817532539367676,0.12725742161273956,0.7068487405776978,-0.6818190217018127
-0.5163959264755249,0.8075993657112122,-0.09796750545501709,-1.5799535512924194,0.12792249023914337,0.7064065933227539,-0.6872999668121338
-0.5240892171859741,0.8086658716201782,-0.09797487407922745,-1.5789611339569092,0.12851038575172424,0.7061856985092163,-0.6937533020973206
-0.5396132469177246,0.8134343028068542,-0.09795738011598587,-1.5752590894699097,0.12966586649417877,0.7057451605796814,-0.7025185227394104
-0.5545530915260315,0.8154625296592712,-0.09797601401805878,-1.5729446411132812,0.13041013479232788,0.7057964205741882,-0.7098087668418884
-0.5612691640853882,0.818351686000824,-0.09796319156885147,-1.5696479082107544,0.13093197345733643,0.7062485218048096,-0.7140106558799744
-0.5746753811836243,0.8242518901824951,-0.09798068553209305,-1.5625637769699097,0.1317017376422882,0.7079917788505554,-0.7241403460502625
-0.5870780944824219,0.8264188766479492,-0.09796690195798874,-1.5570106506347656,0.13211055099964142,0.7109246850013733,-0.7321686744689941
-0.600866973400116,0.8284738659858704,-0.09797798842191696,-1.5531864166259766,0.13247227668762207,0.713141143321991,-0.738570511341095
-0.6095916032791138,0.8303247094154358,-0.09796762466430664,-1.5491621494293213,0.13287514448165894,0.7148339748382568,-0.7433436512947083
-0.6207008957862854,0.8329211473464966,-0.09797625243663788,-1.5434571504592896,0.13294416666030884,0.7165302038192749,-0.7451539635658264
-0.6208326816558838,0.8324989080429077,-0.09797775000333786,-1.544052004814148,0.13294388353824615,0.7165082693099976,-0.7451611161231995
-0.6206487417221069,0.8325481414794922,-0.09797775000333786,-1.5439585447311401,0.13294388353824615,0.7165033221244812,-0.745164155960083
-0.6207030415534973,0.8325770497322083,-0.09797906875610352,-1.543955683708191,0.13294368982315063,0.716500997543335,-0.7451660633087158
-0.6207435727119446,0.8325837254524231,-0.09797859191894531,-1.5439544916152954,0.13294368982315063,0.7164991497993469,-0.7451673150062561
-0.620751678943634,0.8327599763870239,-0.09797906875610352,-1.5439497232437134,0.13294589519500732,0.7162158489227295,-0.74518221616745
-0.6207603812217712,0.8383578062057495,-0.09797763079404831,-1.5438765287399292,0.1336594820022583,0.7131773829460144,-0.7457238435745239
-0.6207635998725891,0.8426467180252075,-0.09797930717468262,-1.54384183883667,0.13437949120998383,0.7105135917663574,-0.7464500665664673
-0.620765745639801,0.8475300669670105,-0.09797948598861694,-1.5435138940811157,0.1349172592163086,0.7078966498374939,-0.7467080354690552
-0.6202369928359985,0.8483837246894836,-0.09799003601074219,-1.5446979999542236,0.1355680376291275,0.7046321034431458,-0.7459239959716797
-0.6150858998298645,0.8493703007698059,-0.09798499941825867,-1.5527390241622925,0.13592766225337982,0.7023077011108398,-0.7454573512077332
-0.6154375672340393,0.8499838709831238,-0.09796175360679626,-1.5535101890563965,0.13655851781368256,0.7002055644989014,-0.7449795007705688
-0.615899384021759,0.8553984761238098,-0.09797529131174088,-1.552750825881958,0.1370568722486496,0.6976608037948608,-0.7457144260406494
-0.6156461238861084,0.8579359650611877,-0.09797109663486481,-1.5529286861419678,0.13741572201251984,0.6969782710075378,-0.7458028793334961
-0.615705668926239,0.8559324145317078,-0.09797247499227524,-1.5527957677841187,0.13804465532302856,0.695904552936554,-0.7464588284492493
-0.6157111525535583,0.8598069548606873,-0.09797613322734833,-1.552594542503357,0.138889878988266,0.692922055721283,-0.7468655705451965
-0.6157160997390747,0.8684298992156982,-0.09796882420778275,-1.5521749258041382,0.1398099809885025,0.6893981099128723,-0.7476997971534729
-0.615719199180603,0.8743504285812378,-0.09797265380620956,-1.5517250299453735,0.1407928764820099,0.6859440803527832,-0.7485367059707642
-0.6157216429710388,0.8835652470588684,-0.09797319769859314,-1.5509822368621826,0.14224229753017426,0.6803081035614014,-0.749555766582489
-0.6157256364822388,0.8884423971176147,-0.09797079861164093,-1.5503644943237305,0.14367876946926117,0.6758034825325012,-0.7509286403656006
-0.6157270669937134,0.8929972648620605,-0.09797247499227524,-1.549467921257019,0.14490845799446106,0.6705212593078613,-0.7516583800315857
-0.6157284379005432,0.9017263650894165,-0.09797205775976181,-1.5488202571868896,0.1460534781217575,0.6668304800987244,-0.7526264190673828
-0.6157294511795044,0.911504864692688,-0.09797283262014389,-1.5478016138076782,0.1474410593509674,0.6616373062133789,-0.7536692023277283
-0.6157301068305969,0.9175893664360046,-0.09797397255897522,-1.5471210479736328,0.14840343594551086,0.6582808494567871,-0.7544962763786316
-0.6157321929931641,0.9236083030700684,-0.09797139465808868,-1.5460611581802368,0.14963771402835846,0.6542752981185913,-0.7553413510322571
-0.6157333254814148,0.9283472299575806,-0.09797139465808868,-1.5456500053405762,0.15014882385730743,0.6527606248855591,-0.7557300329208374
-0.6157337427139282,0.9309929013252258,-0.09797199815511703,-1.5455036163330078,0.15026089549064636,0.6523125171661377,-0.7559605240821838
-0.6157337427139282,0.9308093190193176,-0.09797301888465881,-1.54552161693573,0.15026003122329712,0.6523132920265198,-0.7559603452682495
-0.6157337427139282,0.9310802221298218,-0.09797205775976181,-1.5455325841903687,0.1502598375082016,0.6523137092590332,-0.7559605240821838
-0.6157336235046387,0.9310778379440308,-0.09797229617834091,-1.5455392599105835,0.15025964379310608,0.6523138880729675,-0.7559604048728943
-0.6157337427139282,0.9310770630836487,-0.09797205775976181,-1.5455394983291626,0.15025964379310608,0.6523144245147705,-0.7559603452682495
-0.6157337427139282,0.9310769438743591,-0.09797223657369614,-1.5455396175384521,0.15025964379310608,0.6523147225379944,-0.7559605240821838
-0.6157337427139282,0.9310767650604248,-0.09797223657369614,-1.5455396175384521,0.15025946497917175,0.6523149013519287,-0.7559604048728943
-0.6157337427139282,0.93107670545578,-0.09797211736440659,-1.5455397367477417,0.15025946497917175,0.6523151397705078,-0.7559606432914734
-0.6157332062721252,0.9310776591300964,-0.09797265380620956,-1.5455375909805298,0.1502588838338852,0.652326762676239,-0.7559121251106262
-0.614417552947998,0.9318927526473999,-0.09798775613307953,-1.5433653593063354,0.14980530738830566,0.6543623805046082,-0.7519479990005493
-0.6075150966644287,0.9357576966285706,-0.09798170626163483,-1.533022403717041,0.14928749203681946,0.6575126051902771,-0.7476565837860107
-0.6062145233154297,0.9369977116584778,-0.09796719998121262,-1.5260668992996216,0.14922018349170685,0.6574440598487854,-0.748012900352478
-0.6065670847892761,0.936665415763855,-0.0979689434170723,-1.5271265506744385,0.14922498166561127,0.6574245691299438,-0.747890830039978
-0.606324315071106,0.9366978406906128,-0.09797127544879913,-1.5267175436019897,0.1492263227701187,0.6574217081069946,-0.7478644847869873
-0.6063190698623657,0.9370487928390503,-0.09797247499227524,-1.5265897512435913,0.14928489923477173,0.6571442484855652,-0.7478640675544739
-0.6063193678855896,0.9375863671302795,-0.09797265380620956,-1.526584506034851,0.14940829575061798,0.6567037105560303,-0.7478833198547363
-0.6063202619552612,0.9405493140220642,-0.09797026216983795,-1.526273250579834,0.1500006914138794,0.6551429629325867,-0.7483648061752319
-0.6063211560249329,0.9411759972572327,-0.09797097742557526,-1.5260815620422363,0.1501513123512268,0.6544519066810608,-0.7484338283538818
-0.6063213348388672,0.9425584077835083,-0.0979703813791275,-1.5258848667144775,0.15032954514026642,0.6537604331970215,-0.7486424446105957
-0.606321394443512,0.9442427754402161,-0.09797139465808868,-1.525558352470398,0.15071341395378113,0.6525178551673889,-0.7488511204719543
-0.6063216328620911,0.9474518299102783,-0.09797097742557526,-1.525081753730774,0.1512218415737152,0.6509913802146912,-0.749299168586731
-0.6063219308853149,0.950498104095459,-0.09797127544879913,-1.5245471000671387,0.15168356895446777,0.6492718458175659,-0.749636709690094
-0.6063219904899597,0.9514958262443542,-0.09797067940235138,-1.5242373943328857,0.152038112282753,0.6485437154769897,-0.7499180436134338
-0.6063219308853149,0.9536669850349426,-0.09797097742557526,-1.5240570306777954,0.15241575241088867,0.6471285820007324,-0.7502586245536804
-0.6063219904899597,0.9562327265739441,-0.0979703813791275,-1.5236001014709473,0.15280480682849884,0.6459713578224182,-0.7504183053970337
-0.6063222885131836,0.9583002924919128,-0.09797026216983795,-1.5232106447219849,0.15308505296707153,0.6450036764144897,-0.7505669593811035
-0.6063225269317627,0.9596277475357056,-0.09797133505344391,-1.5230034589767456,0.1532914638519287,0.644175112247467,-0.7508471608161926
-0.6063225269317627,0.9608758091926575,-0.09797127544879913,-1.5229073762893677,0.15331533551216125,0.6442091464996338,-0.7508882880210876
-0.6063225269317627,0.9605749249458313,-0.09797079861164093,-1.522900938987732,0.15331533551216125,0.6442092061042786,-0.7508978247642517
-0.6063225269317627,0.960526168346405,-0.09797067940235138,-1.5229010581970215,0.1533154398202896,0.6442093849182129,-0.7509005665779114
-0.6063224077224731,0.9605084657669067,-0.09797067940235138,-1.522900938987732,0.1533138006925583,0.6442124247550964,-0.7509116530418396
-0.6063225865364075,0.960508406162262,-0.0979706197977066,-1.522901177406311,0.1533139944076538,0.644213080406189,-0.7509174346923828
-0.6063226461410522,0.9605083465576172,-0.09797073900699615,-1.522901177406311,0.1533139944076538,0.644212543964386,-0.7509187459945679
-0.6063226461410522,0.9605086445808411,-0.09797050058841705,-1.522901177406311,0.1533096879720688,0.6442165970802307,-0.7509163618087769
-0.606322705745697,0.9605085849761963,-0.09797050058841705,-1.522901177406311,0.1533098816871643,0.6442165970802307,-0.7509163618087769
-0.6063227653503418,0.9605085849761963,-0.0979706197977066,-1.522901177406311,0.1533098816871643,0.6442167162895203,-0.7509165406227112
-0.606322705745697,0.9605084657669067,-0.09797044098377228,-1.522901177406311,0.1533096879720688,0.6442164778709412,-0.7509163618087769
-0.6063234210014343,0.9589929580688477,-0.0979701429605484,-1.5239251852035522,0.15193361043930054,0.6479431390762329,-0.7497339248657227
-0.6063241958618164,0.9485894441604614,-0.09797097742557526,-1.5257636308670044,0.1502571552991867,0.6540804505348206,-0.7485642433166504
-0.6063241362571716,0.9405071139335632,-0.0979703813791275,-1.5265508890151978,0.14910072088241577,0.6575442552566528,-0.7475814819335938
-0.6063265800476074,0.9249090552330017,-0.09796995669603348,-1.5288008451461792,0.14647570252418518,0.6664553880691528,-0.7456034421920776
-0.606326699256897,0.9225996136665344,-0.0979701429605484,-1.5292942523956299,0.14569538831710815,0.6686714887619019,-0.7452331185340881
-0.606329083442688,0.9214967489242554,-0.09797193855047226,-1.5301529169082642,0.14391347765922546,0.6746575832366943,-0.7436825037002563
-0.606329619884491,0.9149919152259827,-0.09796888381242752,-1.5311307907104492,0.1427232027053833,0.6787253022193909,-0.7429054379463196
-0.6063297986984253,0.9112721085548401,-0.09796672314405441,-1.531750202178955,0.1415446251630783,0.6827631592750549,-0.7417958974838257
-0.6063297986984253,0.9118803143501282,-0.09796953946352005,-1.5318219661712646,0.14150215685367584,0.6823887228965759,-0.7419129014015198
-0.6063297986984253,0.9117064476013184,-0.09796947985887527,-1.5318107604980469,0.14150618016719818,0.6825457215309143,-0.7419514656066895
-0.6063297986984253,0.9116224050521851,-0.0979696586728096,-1.5318082571029663,0.14150771498680115,0.6826070547103882,-0.7419645190238953
-0.6063297986984253,0.911590576171875,-0.09796947985887527,-1.5318080186843872,0.14150896668434143,0.6826395392417908,-0.7419705390930176
-0.6063297390937805,0.9115800857543945,-0.0979696586728096,-1.5318076610565186,0.14151030778884888,0.6826395392417908,-0.7419751882553101
-0.6063299179077148,0.911492645740509,-0.09797008335590363,-1.5318076610565186,0.14150704443454742,0.6826557517051697,-0.7419748902320862
-0.6063297390937805,0.9047711491584778,-0.09796959906816483,-1.5326848030090332,0.1399107426404953,0.6885042190551758,-0.7406973242759705
-0.6063311100006104,0.8974770903587341,-0.09796702116727829,-1.5338388681411743,0.13792893290519714,0.6948611736297607,-0.7390714883804321
-0.606330394744873,0.8977141380310059,-0.09796977788209915,-1.5336816310882568,0.13780075311660767,0.6954701542854309,-0.7389798164367676
-0.6063311100006104,0.8961654305458069,-0.09796780347824097,-1.534020185470581,0.13699665665626526,0.6991791129112244,-0.7384005784988403
-0.6063311100006104,0.8850139379501343,-0.0979682207107544,-1.535056710243225,0.13522309064865112,0.7057868242263794,-0.7371353507041931
-0.6063312292098999,0.8780269622802734,-0.0979698970913887,-1.5356632471084595,0.1337515264749527,0.7119351625442505,-0.7358167767524719
-0.6063315272331238,0.8779603242874146,-0.09797079861164093,-1.536160945892334,0.13273094594478607,0.7145161628723145,-0.7351710200309753
-0.6063311100006104,0.8781386613845825,-0.09796864539384842,-1.536115050315857,0.13303841650485992,0.7141795754432678,-0.735173761844635
-0.6063312292098999,0.8779967427253723,-0.0979691818356514,-1.5361067056655884,0.13295960426330566,0.7143095135688782,-0.7351747155189514
-0.6063311100006104,0.8779636025428772,-0.0979691818356514,-1.5361055135726929,0.13294599950313568,0.7143369317054749,-0.7351750731468201
-0.6063311100006104,0.8779492378234863,-0.0979694202542305,-1.5361050367355347,0.13294042646884918,0.7143608927726746,-0.7351753115653992
-0.6063312292098999,0.8779424428939819,-0.09796924144029617,-1.5361047983169556,0.13293735682964325,0.7143831849098206,-0.7351755499839783
-0.6063311696052551,0.877936601638794,-0.09796953946352005,-1.536104440689087,0.13293467462062836,0.7144273519515991,-0.7351756691932678
-0.6063311100006104,0.8779309988021851,-0.09796930104494095,-1.53610360622406,0.13293209671974182,0.7144113779067993,-0.7351757884025574
-0.6063311100006104,0.8779273629188538,-0.09796953946352005,-1.53610360622406,0.13292931020259857,0.714410662651062,-0.7351756691932678
-0.6063311100006104,0.877923846244812,-0.09796912223100662,-1.536103367805481,0.1329272985458374,0.7144101858139038,-0.7351757884025574
-0.6063312292098999,0.877920925617218,-0.09796947985887527,-1.5361031293869019,0.13292518258094788,0.7144097685813904,-0.7351760268211365
-0.6063311100006104,0.8779192566871643,-0.0979694202542305,-1.5361028909683228,0.1329239457845688,0.7144097685813904,-0.7351760268211365
-0.6063312888145447,0.8779165744781494,-0.09796947985887527,-1.536102533340454,0.1329217404127121,0.7144097685813904,-0.735176146030426
-0.6058176159858704,0.8773996829986572,-0.09798242151737213,-1.536984920501709,0.1329226940870285,0.7124745845794678,-0.7327269911766052
-0.600652813911438,0.8735831379890442,-0.0979829654097557,-1.5438989400863647,0.13299469649791718,0.7090189456939697,-0.7281330823898315
-0.5861614942550659,0.8700987696647644,-0.09797649085521698,-1.5526707172393799,0.13307800889015198,0.7055079936981201,-0.7195168137550354
-0.5797278881072998,0.8674861788749695,-0.09797601401805878,-1.5580589771270752,0.1331261396408081,0.7025025486946106,-0.7130512595176697
-0.5798372626304626,0.8666315078735352,-0.0979703813791275,-1.558422565460205,0.13308501243591309,0.7010303139686584,-0.7071540355682373
-0.5759643912315369,0.864814043045044,-0.09797810763120651,-1.5618360042572021,0.13298702239990234,0.6992934942245483,-0.7014195322990417
-0.5689359307289124,0.8625578880310059,-0.09797295928001404,-1.5634100437164307,0.1322162002325058,0.7011078596115112,-0.6980682015419006
-0.5597573518753052,0.8498521447181702,-0.0979742780327797,-1.5672123432159424,0.1303490549325943,0.705935001373291,-0.6896936297416687
-0.5548248291015625,0.8409773707389832,-0.09797211736440659,-1.5692416429519653,0.12926366925239563,0.7087503671646118,-0.6843593120574951
-0.5502662658691406,0.8404562473297119,-0.09797463566064835,-1.5716506242752075,0.12834855914115906,0.7117837071418762,-0.6791806221008301
-0.5498830080032349,0.8411910533905029,-0.09795953333377838,-1.5721732378005981,0.12732616066932678,0.7137320041656494,-0.6747338175773621
-0.5451661944389343,0.8368260860443115,-0.09797535091638565,-1.5701881647109985,0.12568996846675873,0.7205764055252075,-0.6665234565734863
-0.5332123637199402,0.8305349946022034,-0.09796169400215149,-1.566464900970459,0.12410824745893478,0.7285873889923096,-0.6576443314552307
-0.5190461874008179,0.8249205350875854,-0.09797505289316177,-1.559480905532837,0.12214446812868118,0.7387552261352539,-0.6471666693687439
-0.5102146863937378,0.8219265341758728,-0.09797001630067825,-1.556398868560791,0.12105926871299744,0.744450032711029,-0.6409412026405334
-0.4904365539550781,0.8194388151168823,-0.0979757159948349,-1.550130844116211,0.12013936042785645,0.7490089535713196,-0.6270754337310791
-0.4758250117301941,0.822393536567688,-0.09797319769859314,-1.5486502647399902,0.11991540342569351,0.7499035596847534,-0.6217684149742126
-0.46096014976501465,0.8243319988250732,-0.09796876460313797,-1.5433164834976196,0.11943430453538895,0.7521442770957947,-0.612497866153717
-0.44803276658058167,0.8237141370773315,-0.09796702116727829,-1.537820816040039,0.1178659051656723,0.7597466111183167,-0.6036275029182434
-0.43370628356933594,0.8182185888290405,-0.09796372801065445,-1.5269941091537476,0.11592263728380203,0.7713521718978882,-0.593619704246521
-0.4284433424472809,0.8156083822250366,-0.09796732664108276,-1.5203057527542114,0.11456401646137238,0.7794103622436523,-0.5863204598426819
-0.4242236316204071,0.8135952353477478,-0.09798529744148254,-1.5148159265518188,0.11340096592903137,0.7863408327102661,-0.5793336629867554
-0.4141959547996521,0.8106172680854797,-0.0979691818356514,-1.5087369680404663,0.112263523042202,0.7935680747032166,-0.5688253045082092
-0.39583829045295715,0.8121612071990967,-0.09797637164592743,-1.4992997646331787,0.11190830916166306,0.796112596988678,-0.562860369682312
-0.3833938241004944,0.8115749955177307,-0.09797121584415436,-1.4939489364624023,0.1102675274014473,0.8058599829673767,-0.5553649663925171
-0.3791325092315674,0.8083081841468811,-0.09797109663486481,-1.4810020923614502,0.10898339003324509,0.8155578374862671,-0.5478662252426147
-0.37889716029167175,0.8068670034408569,-0.09797577559947968,-1.4774469137191772,0.10807134211063385,0.8212252259254456,-0.54337078332901
-0.37889716029167175,0.8068670034408569,-0.09797577559947968,-1.4774469137191772,0.10807134211063385,0.8212252259254456,-0.54337078332901
-0.37800726294517517,0.8076528310775757,-0.09797097742557526,-1.4747905731201172,0.10730741918087006,0.8261567950248718,-0.5405617356300354
-0.377983957529068,0.8076491355895996,-0.09797175973653793,-1.4748097658157349,0.10727913677692413,0.8261458277702332,-0.5405346155166626
-0.37793055176734924,0.8074706792831421,-0.09797211736440659,-1.4750697612762451,0.10721049457788467,0.826100766658783,-0.5404389500617981
-0.3779306709766388,0.8074678182601929,-0.09797241538763046,-1.4750688076019287,0.1072106808423996,0.8261005878448486,-0.5404374599456787
-0.3779299557209015,0.8075008392333984,-0.09797277301549911,-1.4746448993682861,0.10721049457788467,0.8261021375656128,-0.5400190949440002
-0.3778253495693207,0.8075752258300781,-0.09796396642923355,-1.4747685194015503,0.10720857232809067,0.8261582851409912,-0.5381326675415039
-0.37139567732810974,0.8094581365585327,-0.09798074513673782,-1.4711002111434937,0.10683629661798477,0.8282347321510315,-0.530326247215271
-0.3602912127971649,0.8131398558616638,-0.09797607362270355,-1.4628959894180298,0.10659489035606384,0.8314599394798279,-0.5254201889038086
-0.34962910413742065,0.8142525553703308,-0.09796426445245743,-1.4581918716430664,0.10651934146881104,0.8313593864440918,-0.5254628658294678
-0.3481523394584656,0.8141340017318726,-0.09796810150146484,-1.4584518671035767,0.1064724549651146,0.8323748111724854,-0.5228322148323059
-0.3471905589103699,0.8178856372833252,-0.09798320382833481,-1.4513550996780396,0.1062810942530632,0.8353360891342163,-0.5190402269363403
-0.33978861570358276,0.8215585947036743,-0.09797181934118271,-1.4433726072311401,0.10604409128427505,0.8395960927009583,-0.512993335723877
-0.3317038118839264,0.8287761211395264,-0.0979624092578888,-1.426031231880188,0.10568840056657791,0.8443562388420105,-0.5068145394325256
-0.32482659816741943,0.8360628485679626,-0.09797786921262741,-1.4074435234069824,0.10525236278772354,0.8496730327606201,-0.5002670884132385
-0.3192080855369568,0.8414048552513123,-0.09797097742557526,-1.3936398029327393,0.10481306910514832,0.8539708852767944,-0.49574926495552063
-0.30971065163612366,0.8513569831848145,-0.09797247499227524,-1.3697463274002075,0.10433552414178848,0.8604053258895874,-0.48868972063064575
-0.3044664263725281,0.8560226559638977,-0.09795917570590973,-1.3584926128387451,0.10397494584321976,0.8640075922012329,-0.48358431458473206
-0.2882377505302429,0.8591247200965881,-0.0979694202542305,-1.3463445901870728,0.10349585860967636,0.8645414710044861,-0.4776817858219147
-0.2795935869216919,0.8563840389251709,-0.09797751158475876,-1.3497748374938965,0.10284257680177689,0.8621606826782227,-0.4706544280052185
-0.27197328209877014,0.854598879814148,-0.09797853231430054,-1.3538795709609985,0.10239341109991074,0.860575258731842,-0.4655379354953766
-0.2650926113128662,0.8549914360046387,-0.09797205775976181,-1.3550167083740234,0.10212601721286774,0.8626818656921387,-0.46296751499176025
-0.26101768016815186,0.8607858419418335,-0.09798967093229294,-1.3449944257736206,0.10166994482278824,0.8672540187835693,-0.4574655592441559
-0.25392434000968933,0.8675620555877686,-0.09797337651252747,-1.3284841775894165,0.1010606661438942,0.8725724816322327,-0.45142892003059387
-0.24925875663757324,0.8724225163459778,-0.09796576201915741,-1.3214911222457886,0.10064467042684555,0.877763032913208,-0.4452161192893982
-0.24925875663757324,0.8724225163459778,-0.09796576201915741,-1.3214911222457886,0.10064467042684555,0.877763032913208,-0.4452161192893982
-0.24677196145057678,0.8749381303787231,-0.09800483286380768,-1.3172365427017212,0.09994613379240036,0.8847733736038208,-0.4370999038219452
-0.2369994968175888,0.8850473761558533,-0.09798271954059601,-1.294743537902832,0.09939016401767731,0.8907769322395325,-0.42998650670051575
-0.23216602206230164,0.8901147246360779,-0.09798871725797653,-1.2835190296173096,0.09899305552244186,0.894084632396698,-0.42595794796943665
-0.22823014855384827,0.8942041397094727,-0.09796618670225143,-1.2781223058700562,0.09840640425682068,0.9071729183197021,-0.41915634274482727
-0.22865331172943115,0.893822193145752,-0.09796810150146484,-1.2783631086349487,0.09845807403326035,0.9071466326713562,-0.41952916979789734
-0.22688935697078705,0.8958663940429688,-0.09797170013189316,-1.274835467338562,0.09840170294046402,0.9107890725135803,-0.4161221385002136
