a1,a2,a3,a4,a5,a5,a7
0.00036370413727127016,0.0028653666377067566,4.2335985199315473e-05,0.007231732364743948,-3.0771973342780257e-06,0.005511356983333826,0.00023669617075938731
0.029776914045214653,0.060952749103307724,0.00010991212184308097,0.1353384256362915,-0.0017479804810136557,0.0490819551050663,0.03440999612212181
-0.004307817667722702,0.03559352830052376,-0.00026576616801321507,0.1251428723335266,-0.0002966733882203698,-0.00684181647375226,-0.0005871473695151508
-0.00018928988720290363,-0.01623600162565708,0.0,0.022616835311055183,-0.0001367680379189551,0.00027476990362629294,-3.663746974780224e-05
0.0003291130415163934,-0.007992603816092014,1.3425200450001284e-05,-0.08086629211902618,-3.22400446748361e-05,0.0,-4.701265424955636e-05
0.00020188235794194043,-0.007260305806994438,0.0,-0.07694731652736664,-2.99022467515897e-05,0.0,-2.243213020847179e-05
9.892739763017744e-05,-0.004479657858610153,-2.8272321287658997e-05,0.007553250063210726,-2.2617856302531436e-05,7.061648830131162e-06,-3.533397102728486e-05
6.017698615323752e-05,0.0024070064537227154,2.0061430404894054e-05,-0.001063095056451857,-1.2841652278439142e-05,8.026032446650788e-06,-8.018729204195552e-06
3.349179678480141e-05,0.0007300041615962982,-1.3399157978710718e-05,-0.0008706648368388414,-2.143865276593715e-05,2.678612327144947e-05,0.0
2.791088627418503e-05,-0.00031493001733906567,-7.97557549958583e-06,-0.00025513133732602,-2.55102295341203e-05,3.991416178905638e-06,0.0
2.8513908546301536e-05,0.0,0.0,-0.00015071955567691475,0.0,0.0,-8.142593287630007e-06
2.971084541059099e-05,0.0,0.0,-4.668295514420606e-05,-1.3583867257693782e-05,1.6979833162622526e-05,1.2731012247968465e-05
1.6523132217116654e-05,-9.916285307554062e-06,-6.6128627622674685e-06,-2.6439416615176015e-05,-5.285476618155371e-06,0.0,0.0
2.634656812006142e-05,3.7686900213884655e-06,0.0,-2.2584730686503462e-05,-6.018940439389553e-06,0.0,-7.523675321863266e-06
1.27148196042981e-05,-3.1772581223776797e-06,0.0,-6.3603033595427405e-06,-1.0176485375268385e-05,6.354516244755359e-06,-6.3603033595427405e-06
6.376586952683283e-06,-3.1911945370666217e-06,6.376586952683283e-06,-9.561979823047295e-06,0.0,-3.1853924156166613e-06,9.561979823047295e-06
7.995994565135334e-06,-7.995994565135334e-06,0.0,0.0,-1.2793590940418653e-05,0.0,8.00327688921243e-06
7.434337021550164e-06,0.0,0.0,-3.7137860999791883e-06,-1.1894939234480262e-05,-3.7205506941973e-06,0.0
0.0,-1.1242129403399304e-05,7.497026672353968e-06,-7.49020500734332e-06,-5.992164005874656e-06,-1.1242129403399304e-05,0.0
7.480801286874339e-06,0.0,7.480801286874339e-06,-1.8691793229663745e-05,-5.990086719975807e-06,0.0,7.47399462852627e-06
2.5648078008089215e-05,0.016426676884293556,3.2978958188323304e-05,-3.6647736123995855e-05,-0.0002345028187846765,-0.023681828752160072,1.0992986062774435e-05
1.4938029380573425e-05,0.05467383190989494,2.98543068311119e-06,-0.003805630374699831,-0.0005783100496046245,-0.03082740120589733,1.1947161510761362e-05
-8.132398761517834e-06,0.04659933224320412,8.12499911262421e-06,-0.003386008320376277,-0.0011381510412320495,-0.030157051980495453,0.0
0.0,0.02262614108622074,-2.518608744139783e-05,-0.0049370694905519485,-0.0010478696785867214,-0.039024267345666885,1.8880968127632514e-05
0.0,-0.0009553442359901965,-3.9945887692738324e-05,-0.0004360597813501954,-0.0009906289633363485,-0.006391142029315233,0.000712348148226738
7.334687325055711e-06,0.05341995507478714,0.0,-0.0008696614531800151,-0.0012094512348994613,-0.019910475239157677,0.0002018174564000219
0.0,0.045149002224206924,0.0,-0.002259551314637065,-0.0013508241390809417,-0.0324394591152668,0.0009178277687169611
0.0,0.06191674619913101,-7.940088835312054e-06,-0.0018948031356558204,-0.00097877427469939,-0.03355826437473297,0.0002184753684559837
0.0,0.05064311996102333,0.0,-0.0015379996038973331,-0.0015279800863936543,-0.025266118347644806,7.511393778258935e-05
0.0,0.03518523648381233,2.154437970602885e-05,-0.0024341463577002287,-2.0680095985881053e-05,-0.02388477325439453,7.324462058022618e-05
3.769276645471109e-06,0.011301306076347828,0.0,-0.0006211562431417406,0.0,0.00615510530769825,2.2588246793020517e-05
-8.603596143075265e-06,-0.0077046616934239864,0.0,0.0008479400421492755,-1.3765754374617245e-05,-0.001015812042169273,2.1524661860894412e-05
-8.603596143075265e-06,-0.0077046616934239864,0.0,0.0008479400421492755,-1.3765754374617245e-05,-0.001015812042169273,2.1524661860894412e-05
-7.872697096900083e-06,0.0005469698226079345,1.1805464055214543e-05,-0.00014165841275826097,0.0,-2.3603764930157922e-05,1.1805464055214543e-05
3.1691727144789184e-06,0.02749447338283062,3.1691727144789184e-06,0.0006352071650326252,-7.34994318918325e-05,-0.0035213574301451445,0.0007555953925475478
0.0,-0.005929792765527964,-2.227910044894088e-05,0.0003341378178447485,-7.840426405891776e-05,0.0007930126739665866,6.237661000341177e-05
0.0,0.006538892164826393,-6.5238687056989875e-06,-0.0003761952684726566,-0.00035140852560289204,-0.039213769137859344,9.133020648732781e-05
0.0,0.09984463453292847,0.0,0.00010727974586188793,-0.002456734189763665,-0.06368439644575119,0.00023467520077247173
0.0,0.08758343011140823,-3.7386487292678794e-06,-0.0003478986327536404,-0.0007301982841454446,0.0014925788855180144,0.00017955728981178254
0.0,0.006017765961587429,-1.9408020307309926e-05,1.5534897102043033e-05,-0.0002919599646702409,0.00021353769989218563,5.8231129514751956e-05
6.715503786836052e-06,-0.005734625272452831,6.703293820464751e-06,-0.00019451761909294873,-0.00012878137931693345,-0.00014755793381482363,3.3528678613947704e-05
1.1103041288151871e-05,0.0019207653822377324,3.6987678413424874e-06,5.921397314523347e-05,-0.00014211892266757786,-9.622186189517379e-05,2.9603617804241367e-05
4.9946497711061966e-06,0.00040480316965840757,2.4973248855530983e-06,-2.7488767955219373e-05,0.0,-1.998769585043192e-05,3.248341818107292e-05
7.370760613412131e-06,6.631672295043245e-05,2.5787601771298796e-05,3.6820269997406285e-06,0.0,-2.5787601771298796e-05,2.947633583971765e-05
0.0,3.210169597878121e-05,-2.0069039237569086e-05,1.2039961802656762e-05,-7.062665099510923e-05,-0.00010835965804290026,1.2039961802656762e-05
1.7889842638396658e-05,1.430796692147851e-05,-4.2930412746500224e-05,1.430796692147851e-05,1.1451583304733504e-05,1.7883330656331964e-05,1.0732603186625056e-05
2.320922794751823e-05,1.3923847291152924e-05,-5.56953891646117e-05,4.177154187345877e-05,-2.227815639344044e-05,0.0,9.285381565860007e-06
-7.486063168471446e-06,3.743031584235723e-06,1.872879329312127e-05,-3.743031584235723e-06,0.0,-3.743031584235723e-06,1.1235912097617984e-05
-4.801953309652163e-06,2.4009766548260814e-06,-1.6815583876450546e-05,-2.4009766548260814e-06,-3.8415628296206705e-06,7.2029301918519195e-06,7.207303497125395e-06
0.0,1.5106395949260332e-05,0.0,-7.546324923168868e-06,1.207412060466595e-05,-1.5092649846337736e-05,1.5092649846337736e-05
0.0,0.0,-1.1935287147935014e-05,0.0,0.0,0.0,2.7846588636748493e-05
0.0,2.5988517791120103e-06,0.0,2.5988517791120103e-06,8.323899237439036e-06,-5.202437023399398e-06,7.801289029885083e-06
3.97489384340588e-06,3.97489384340588e-06,-1.1931922017538454e-05,0.0,0.0,-1.591405634826515e-05,0.0
0.0,6.742558525729692e-06,0.0,0.0,2.1595837097265758e-05,1.3497398867912125e-05,1.3497398867912125e-05
0.0,3.7538354717980837e-06,7.5008456406067125e-06,0.0,0.0,0.0,7.5008456406067125e-06
2.961292921099812e-06,0.0,5.927979600528488e-06,0.0,1.422283639840316e-05,-1.1855959201056976e-05,0.0
-5.392327238951111e-06,0.0,0.0,1.6186804714379832e-05,-1.727116250549443e-05,-2.6971458282787353e-05,0.0
-1.4605558362745796e-06,2.9211116725491593e-06,0.0,0.0,0.0,0.0,2.923771944551845e-06
0.0,6.6839934333984274e-06,0.0,0.0,0.0,-4.67271929665003e-05,0.0
1.3968851817480754e-05,-2.094692172249779e-05,0.0,0.0,-2.2350162907969207e-05,-2.094692172249779e-05,0.0
0.0,7.075822850310942e-06,-7.082267075020354e-06,-3.5443558772385586e-06,-1.1331627320032567e-05,-1.7696002032607794e-05,0.0
-8.638224244350567e-06,4.315182195568923e-06,8.638224244350567e-06,-4.315182195568923e-06,0.0,8.630364391137846e-06,8.638224244350567e-06
-8.108454494504258e-06,0.0,8.108454494504258e-06,2.026744550676085e-05,-1.2973526281712111e-05,2.0267447325750254e-05,8.108454494504258e-06
0.0,0.0,-7.434010512952227e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.732136974576861e-05,0.0
3.879390078509459e-06,3.886456397594884e-06,0.0,0.0,0.0,-2.7169862732989714e-05,1.9411083485465497e-05
0.0,1.885309075078112e-06,0.0,1.88188118954713e-06,0.0,0.0,3.76376237909426e-06
3.5761950130108744e-06,3.5761950130108744e-06,1.0735098840086721e-05,0.0,-5.7219117479689885e-06,0.0,1.0735098840086721e-05
0.0,-3.768288479477633e-06,-7.543440915469546e-06,3.768288479477633e-06,0.0,0.0,0.0
0.0,4.0874251681088936e-06,0.0,4.0874251681088936e-06,0.0,0.0,8.174850336217787e-06
-4.173521119810175e-06,-8.34704223962035e-06,0.0,4.181123131274944e-06,-6.67763379169628e-06,8.34704223962035e-06,0.0
0.0,0.0,0.0,0.0,0.0,1.6746707842685282e-05,8.369543138542213e-06
0.0,0.0,1.490112708779634e-06,1.4928268683433998e-06,0.0,-5.963164767308626e-06,4.473052285902668e-06
-8.590274774178397e-06,8.598098247603048e-06,8.598098247603048e-06,4.302960860513849e-06,0.0,4.2951373870891985e-06,0.0
3.399454271857394e-06,-3.399454271857394e-06,0.0,0.0,-2.719563326536445e-06,0.0,3.399454271857394e-06
0.0,-0.004130413755774498,0.0,0.00023396225878968835,0.0005921313422732055,0.014492611400783062,1.2761718608089723e-05
-1.700663415249437e-05,-0.10041505098342896,0.0,0.0001573326444486156,0.0031908375676721334,0.06123128905892372,-2.126409708580468e-05
-3.7592890294035897e-06,-0.13163401186466217,-1.504742704128148e-05,0.0002125196624547243,0.0017122143181040883,0.06802216172218323,-0.000603711698204279
0.0,-0.09178635478019714,9.025116924021859e-06,0.004655408672988415,0.002583926310762763,0.07705777138471603,-0.0002751716529019177
0.0,-0.11275611817836761,1.0689464033930562e-05,0.002668720670044422,9.692126332083717e-05,0.05406920239329338,-0.0002209112572018057
0.0,-0.08517777919769287,-4.000645276391879e-05,0.01075474452227354,0.004043195862323046,0.05984780937433243,-0.0022402885369956493
-2.985890387208201e-05,-0.085040383040905,-2.9855022148694843e-05,0.005954275373369455,0.0028321165591478348,0.07330883294343948,-0.000667510146740824
3.04241111734882e-05,-0.08329461514949799,-6.091467639635084e-06,0.00842011347413063,0.0007884795777499676,0.07609128952026367,-0.00034678171505220234
0.0,-0.09843088686466217,-2.241975198558066e-05,0.0077121565118432045,0.0016500393394380808,0.050177596509456635,-0.0004147518193349242
3.7564930153166642e-06,-0.0538766086101532,1.1276321856712457e-05,0.004469043109565973,0.0005532732466235757,0.004991503432393074,-0.00022927609097678214
-2.1573710000666324e-06,0.012515643611550331,0.0,-0.0029788892716169357,0.00013469539408106357,-3.2380212360294536e-05,-0.0001640545087866485
0.0,-0.0014812853187322617,-2.0082838091184385e-05,-0.0009138743043877184,9.641225187806413e-05,-2.0091980331926607e-05,-0.00010042333451565355
-6.918157851032447e-06,-0.0024850426707416773,0.0,6.921937892911956e-05,5.536542448680848e-05,-2.0767074602190405e-05,-7.615014328621328e-05
0.0,0.000831151322927326,0.0,-5.006974970456213e-05,4.4865530071547255e-05,-8.013785190996714e-06,-5.006974970456213e-05
0.0,-2.9950602765893564e-05,-7.491058568120934e-06,4.1190596675733104e-05,3.594617373892106e-05,-1.8724238543654792e-05,-5.616589987766929e-05
0.0,6.991052487137495e-06,0.0,-6.991052487137495e-06,3.355705121066421e-05,-6.991052487137495e-06,-5.126630640006624e-05
0.0,0.0,0.0,-2.0557297375489725e-06,9.873494491330348e-06,-1.2341867659415584e-05,-3.49661277141422e-05
1.4756364180357195e-05,0.0,1.4769803783565294e-05,7.378182090178598e-06,-1.1826594345620833e-05,-1.4769803783565294e-05,-2.952616887341719e-05
0.0,8.656104910187423e-06,8.656104910187423e-06,1.2980219253222458e-05,6.931184998393292e-06,0.0,-1.7304333596257493e-05
0.0,0.0,0.0,1.3502871297532693e-05,2.1604593712254427e-05,0.0,-2.026660331466701e-05
-0.006617318838834763,-0.0005541976424865425,0.00025324305170215666,-0.004962075501680374,0.00011744203220587224,-0.01365671120584011,-0.021206257864832878
-0.02543574385344982,-0.01551777869462967,9.201048669638112e-05,-0.02634277008473873,0.0006099254824221134,-0.010279461741447449,-0.02234007604420185
0.0029461903031915426,0.00018631885177455842,-6.792896601837128e-05,1.939717321874923e-06,0.0007328612264245749,-0.008984127081930637,-0.0399656780064106
-0.058661799877882004,-0.024266084656119347,-2.596309241198469e-05,-0.049648553133010864,0.0009831063216552138,-0.020427990704774857,-0.026620006188750267
-0.03744020685553551,-0.030754316598176956,-0.00042675784789025784,-0.0714426264166832,0.0007017801981419325,-0.02019992657005787,-0.020875634625554085
-0.032401297241449356,-0.048695411533117294,6.470436346717179e-05,-0.10789967328310013,0.001602807897143066,-0.03155292198061943,-0.03199628368020058
-0.02852589823305607,-0.023584337905049324,-0.000779111753217876,-0.09583961218595505,0.0005509841721504927,-0.02168175019323826,-0.02474224753677845
-0.03945285081863403,-0.05318458378314972,0.0008915253565646708,-0.0785357654094696,0.001787487301044166,-0.044195327907800674,-0.04097695276141167
-0.05060471594333649,-0.04406142234802246,-0.00014854483015369624,-0.13210999965667725,0.00118239875882864,-0.018768345937132835,-0.023997046053409576
-0.06927862763404846,-0.0667947456240654,0.0007897113100625575,-0.14603589475154877,0.004071415867656469,-0.04680898040533066,-0.059424109756946564
-0.07134722173213959,-0.06158104166388512,-6.511380433948943e-06,-0.10398803651332855,0.0017200101865455508,-0.04795138165354729,-0.049938492476940155
0.003376906970515847,0.0011032834881916642,0.00020114678773097694,0.001487312256358564,0.0020383347291499376,-0.027618739753961563,-0.04887985810637474
-0.01761724427342415,-0.015192145481705666,0.000604418630246073,-0.02891216054558754,0.001293390174396336,-0.03531978279352188,-0.04218349605798721
-0.0971323773264885,-0.032891951501369476,0.0,-0.0692177414894104,0.0015150447143241763,-0.02424493432044983,-0.05968625470995903
-0.1219843253493309,-0.034825827926397324,0.00029976939549669623,-0.0711185485124588,0.001976117491722107,-0.02275090292096138,-0.06135788932442665
-0.12031619995832443,-0.03290465101599693,0.0003128642856609076,-0.06538622081279755,3.981756162829697e-05,-0.023575445637106895,-0.05368915945291519
-0.09317843616008759,-0.012126496061682701,-0.0014714106218889356,-0.0348178893327713,6.313771882560104e-05,-0.0022775866091251373,-0.025532742962241173
-0.03938703238964081,-0.02656632661819458,-5.6917273468570784e-05,-0.030845826491713524,0.001235117088072002,-0.03293399140238762,-0.05065317451953888
-0.10518450289964676,-0.04125458002090454,-0.0005944109288975596,-0.08390755206346512,0.0019021149491891265,-0.022618191316723824,-0.04018767923116684
-0.12434890121221542,-0.047384899109601974,-0.00048183678882196546,-0.10267889499664307,0.001917199813760817,-0.03781472146511078,-0.07999133318662643
-0.08384378999471664,-0.04112735763192177,0.00019663164857774973,-0.09245128184556961,0.0019903560169041157,-0.03372371196746826,-0.07219458371400833
-0.12526580691337585,-0.042895104736089706,-0.000249739590799436,-0.08689723163843155,1.5366707884822972e-05,-0.011519220657646656,-0.045282039791345596
-0.057928409427404404,-0.03255889192223549,0.0002489225007593632,-0.03692144528031349,2.7011343263438903e-05,-0.04270163178443909,-0.0609746053814888
-0.09456533193588257,-0.06338122487068176,-6.46620464976877e-05,-0.13414806127548218,0.002172571374103427,-0.04326116293668747,-0.05230280011892319
-0.09632139652967453,-0.058530669659376144,-0.002059653867036104,-0.1284741461277008,0.0008551483624614775,-0.04484961926937103,-0.06482694298028946
-0.04152192547917366,-0.034815672785043716,3.999036835011793e-06,-0.058331552892923355,0.00044814852299168706,-0.028277479112148285,-0.05507846176624298
-0.10112354159355164,-0.05099852755665779,1.134814192482736e-05,-0.11384055018424988,0.0005899133975617588,-0.03416351228952408,-0.05778244510293007
-0.035481397062540054,-0.04382844641804695,0.00042756114271469414,-0.05410272628068924,0.0005922007840126753,-0.037006575614213943,-0.0643259584903717
0.00329044577665627,0.0021339403465390205,1.865616286522709e-05,-0.0009960841853171587,0.0005670604296028614,-0.03325141593813896,-0.21663224697113037
-0.09277160465717316,-0.06625793129205704,0.000153756991494447,-0.119352787733078,0.0018060773145407438,-0.03824044018983841,-0.0684405267238617
-0.1311887502670288,-0.05879838392138481,-0.0004126091953366995,-0.11841397732496262,0.0007499015191569924,-0.030829301103949547,-0.026907529681921005
-0.1291586309671402,-0.023008335381746292,-0.0008746155072003603,-0.05129276588559151,0.0003132132987957448,-0.013340224511921406,-0.06794831156730652
-0.0955844521522522,0.027716942131519318,3.0256675017881207e-05,0.05136801302433014,-3.871797161991708e-05,0.042576760053634644,-0.06579825282096863
-0.07608938962221146,0.047173697501420975,-3.698560976772569e-05,0.10355035215616226,-0.0007791395764797926,0.03219497576355934,-0.05803479999303818
-0.007708571385592222,0.01343170553445816,0.0004597181105054915,0.011746080592274666,-0.000916763034183532,0.03387240692973137,-0.05713137984275818
0.0015964808408170938,-0.0026312358677387238,4.4348184019327164e-05,-0.003126439405605197,-5.913808854529634e-05,-0.0018847440369427204,0.006459859199821949
-0.0039126090705394745,0.00039265191298909485,-0.00012161689664935693,0.001977150794118643,-0.00023905887792352587,0.011466779746115208,-0.10651944577693939
-0.0772441178560257,0.04761013761162758,7.063417342578759e-06,0.0920858383178711,-0.0014813466696068645,0.034475211054086685,-0.05545858293771744
-0.11161836236715317,0.04100009426474571,0.0004732601810246706,0.11023013293743134,-0.0005363625241443515,0.04305088147521019,-0.06682825088500977
-0.08315712958574295,0.0488278903067112,-5.685916403308511e-05,0.10406170040369034,-0.0008389762951992452,0.034291330724954605,-0.0544314943253994
-0.007843231782317162,0.012848647311329842,-6.642260996159166e-05,0.008881757035851479,-0.0009660702780820429,0.03890219330787659,-0.06356700509786606
-0.001340072718448937,0.0004242974682711065,-8.83958418853581e-05,0.0053178598172962666,-0.005402716808021069,0.019991474226117134,-0.08261775225400925
-0.10476818680763245,0.1104346290230751,-1.520556634204695e-05,0.12083997577428818,-0.0007541665690951049,0.004039485938847065,-0.05365879088640213
-0.05833562836050987,0.08192634582519531,0.0001700911088846624,0.0379767045378685,-0.0005652331747114658,-0.0063654351979494095,-0.023649584501981735
0.017971104010939598,-0.0021459991112351418,-0.00017348400433547795,0.0004304817703086883,-0.0013467187527567148,-0.002749964827671647,-0.02545638009905815
0.001808939385227859,-0.03512522950768471,0.0005764759844169021,-0.00011926714796572924,-0.0007378915906883776,-0.026919396594166756,0.00498949084430933
-0.005967653356492519,0.05984044447541237,-0.00023582347785122693,-0.0050683096051216125,-0.0019441826734691858,-0.05021144822239876,-0.0075624980963766575
-0.08054105192422867,0.12632477283477783,-0.0005435560597106814,0.10317622870206833,-0.0028368388302624226,-0.0038178267423063517,-0.04960155114531517
-0.07715539634227753,0.14367741346359253,-0.00034349289489910007,0.09413965791463852,-0.0023297786246985197,-0.0034237345680594444,-0.04386637359857559
-0.05823609232902527,0.11867804080247879,0.00024137775471899658,0.07977104187011719,-0.0025133411400020123,-0.010940155014395714,-0.041755303740501404
-0.05477635934948921,0.1302979588508606,4.065161192556843e-05,0.0755419209599495,-0.0024498715065419674,-0.019701873883605003,-0.042066339403390884
-0.05125510320067406,0.09969215840101242,-8.18254120531492e-05,0.07519705593585968,-0.002031877404078841,-0.015150696039199829,-0.04569428041577339
0.005823319777846336,0.043787263333797455,0.001403867150656879,-0.010043421760201454,-0.0013979451032355428,-0.05439901724457741,0.0008228106889873743
0.0018249291460961103,0.11673589050769806,0.00016759394202381372,0.0017653399845585227,-0.003932910971343517,-0.041243404150009155,0.00180630455724895
-0.005373046267777681,0.08703498542308807,1.5945459381327964e-05,0.009103887714445591,-0.002270395401865244,-0.04631462320685387,-0.0015604962827637792
-0.03961694613099098,0.1254260241985321,-8.501155207341071e-06,0.0620218925178051,-0.003327571786940098,-0.01655278541147709,-0.03571267053484917
-0.0670873150229454,0.1711210161447525,5.9137957578059286e-05,0.11185302585363388,-0.0036498624831438065,0.0025092719588428736,-0.02050512097775936
-0.019767994061112404,0.10635265707969666,-2.4054264940787107e-05,0.03479743376374245,-0.0007504697423428297,0.038353342562913895,-0.04871640354394913
-0.0720762237906456,0.02860970050096512,-0.0006914918194524944,0.11477037519216537,-0.005163084249943495,0.03866656497120857,-0.019891325384378433
-0.014641008339822292,-0.0037159535568207502,0.00040633510798215866,0.06875506788492203,0.00011535536032170057,-0.0051446761935949326,0.0015139078022912145
0.016176829114556313,0.0008632349199615419,0.00029169159824959934,-0.03717042878270149,2.5223967895726673e-05,0.0017028260044753551,0.0001379597233608365
-0.028823819011449814,0.02526804804801941,0.00026365151279605925,-0.05609777569770813,-1.1394695320632309e-05,0.029554206877946854,-0.027181323617696762
-0.03810570016503334,0.026538845151662827,7.545819244114682e-06,0.05749830603599548,-0.004179773386567831,0.00351082650013268,0.000354859686922282
0.008268937468528748,-0.00518009951338172,5.2080613386351615e-05,0.010668685659766197,8.973531657829881e-05,-0.005684889853000641,4.406540756463073e-05
-0.00554596446454525,0.0032330872491002083,-0.00011986972094746307,0.006727075204253197,-5.07617078255862e-05,0.022779695689678192,-0.026390042155981064
-0.07817067950963974,0.056479692459106445,-0.00010213212226517498,0.12840966880321503,-0.006170252338051796,0.048876043409109116,-0.05055243521928787
-0.054771650582551956,0.030060337856411934,9.05417327885516e-05,0.14005982875823975,0.0008525047451257706,-0.0005188810755498707,0.002507350407540798
0.007182174362242222,-0.004410231951624155,2.4875005692592822e-05,0.04770582169294357,0.0,-0.0006538924062624574,-0.00047620272380299866
-0.04240794852375984,0.0358244962990284,-0.00042485009180381894,0.030087243765592575,-6.741659308318049e-05,0.032387055456638336,-0.034809768199920654
-0.012779499404132366,0.0008203048491850495,-0.002307845512405038,0.0882672592997551,-6.279665103647858e-05,-0.0008360097417607903,0.0001569987798575312
0.004182965960353613,-0.002395880874246359,-3.9277907490031794e-05,-0.017347214743494987,2.0954572391929105e-05,-7.20015523256734e-05,1.3096608199703041e-05
-0.0024691924918442965,0.0018787372391670942,5.367521589505486e-05,0.007307904772460461,6.1311193348956294e-06,-7.668087346246466e-05,1.5334779163822532e-05
-0.0009518193546682596,0.0006250024889595807,7.156732408475364e-06,0.0017962832935154438,0.0,-2.8626929633901455e-05,7.156732408475364e-06
-4.0662093852006365e-06,0.00032141568954102695,-1.2206034625705797e-05,-5.289775435812771e-05,6.505934834422078e-06,0.0,1.2206034625705797e-05
0.0,-1.879723640740849e-05,-2.6320240067434497e-05,-1.5039158824947663e-05,0.0,3.75807849195553e-06,-1.5039158824947663e-05
0.0,8.189417712856084e-06,2.0469817172852345e-05,0.0,0.0,-4.098434601473855e-06,0.0
0.0,7.982153874763753e-06,-7.974890650075395e-06,-7.974890650075395e-06,-6.379912520060316e-06,-7.982153874763753e-06,0.0
-4.597256975102937e-06,0.0,0.0,0.0,0.0,0.0,-9.194513950205874e-06
-2.1317913706297986e-05,0.003449841169640422,-0.00010658957035047933,-0.00037660784437321126,-0.0008356415200978518,-0.0289381742477417,-0.00010658310202416033
-0.04542557895183563,0.07511135935783386,-0.0004957409109920263,-0.0569319985806942,-0.00222302065230906,-0.04353393241763115,-0.030605517327785492
-0.04052525386214256,-0.0018254586029797792,-0.00013550237054005265,-0.10086710751056671,-0.00037939567118883133,0.0027287802658975124,0.0018367505399510264
0.006442340090870857,-0.003884777193889022,1.7937978554982692e-05,-0.00237820902839303,-7.460945926140994e-05,-0.0006851302459836006,-0.000541645975317806
-0.0005818919162265956,0.006173114292323589,-0.00019155588233843446,0.0007373065454885364,-0.0003006994375027716,-0.02842594124376774,-0.0001264976745005697
-0.02659907191991806,0.08637158572673798,-0.00014546661986969411,0.01655479520559311,-0.0038374667055904865,-0.0402480810880661,-0.015100122429430485
0.000758351874537766,0.10637369751930237,0.0005898316740058362,-0.009678002446889877,-0.0005970572237856686,0.0014645429328083992,0.0013722589937970042
0.002578002167865634,0.0063716149888932705,-7.5295238275430165e-06,0.0019269140902906656,-0.00010236316302325577,-0.0002935486554633826,5.6454300647601485e-05
-0.0012282697716727853,0.005829306319355965,1.6600772141828202e-05,0.003588540479540825,-0.0005417737411335111,-0.023569505661725998,7.303251913981512e-05
-0.0003576830495148897,0.03540647774934769,3.7236750358715653e-06,-0.00014531149645335972,-0.00022652966435998678,-3.725709757418372e-05,1.8631939383340068e-05
-9.823836444411427e-05,-0.0022489374969154596,0.0,-7.368037040578201e-05,-0.00012910926307085901,-0.0028488871175795794,2.1051533622085117e-05
-5.5337921367026865e-05,-0.0005150021752342582,0.0,5.106864409754053e-05,-7.491616997867823e-05,0.0,8.515314220858272e-06
-0.03822891786694527,0.035788312554359436,0.0007429847028106451,0.06860903650522232,-0.0010159882949665189,0.045844465494155884,-0.03745569661259651
-0.06449591368436813,0.04944182187318802,0.0003108068194705993,0.13684959709644318,-0.002932724542915821,0.025808731094002724,-0.0275619775056839
0.00409895833581686,-0.005518724210560322,0.00012124908971600235,0.03076954372227192,-0.00041928020073100924,-3.520203972584568e-05,0.0007665984448976815
0.0022306584287434816,-0.0012981998734176159,2.009173658734653e-05,-0.009694313630461693,-1.929274912981782e-05,-8.033767699089367e-06,0.00010449751425767317
-0.0019394916016608477,0.0016708819894120097,0.0,0.0012877281988039613,0.0,-0.0002449083258397877,5.1357543270569295e-05
-0.0006076263380236924,0.03398427739739418,-2.2598296709475107e-05,0.002671540016308427,-2.008981209655758e-05,-0.019353589043021202,8.034644997678697e-05
2.1303607354639098e-05,0.04361424967646599,7.109820217010565e-06,0.0048996745608747005,-0.00012496738054323941,-0.024377673864364624,6.391081842593849e-05
6.00400562689174e-05,-0.004746378865092993,7.415805157506838e-05,0.004502702038735151,-0.0006893490790389478,-0.003114811610430479,0.0001836432347772643
0.0,0.035168252885341644,-5.6466433306923136e-05,0.006144298706203699,-0.0010954526951536536,-0.019473999738693237,0.0001235271483892575
-1.2286935088923201e-05,0.03386174887418747,0.0,0.0013105642283335328,-0.000576650956645608,-0.01699231006205082,0.0001269550557481125
-3.7273659927450353e-06,0.056024763733148575,-1.4916253348928876e-05,0.009853377006947994,-0.0017961423145607114,-0.01625322364270687,0.00011561623978195712
2.993887937918771e-05,0.06766587495803833,-2.245245559606701e-05,0.008213600143790245,-0.0017183104064315557,-0.04252738505601883,0.0001459341583540663
0.0,0.05823980271816254,0.0,0.009276477620005608,-0.0016636697109788656,-0.026897337287664413,9.655109897721559e-05
6.130397650849773e-06,0.05310143902897835,-1.2271962077647913e-05,0.0042998879216611385,1.963513932423666e-05,-0.019101068377494812,0.00028216579812578857
7.721246220171452e-06,-0.000602386542595923,1.0811431820911821e-05,0.0038985093124210835,-0.00015569361858069897,-0.01505498681217432,9.730850433697924e-05
1.469166272727307e-05,-0.0012127578957006335,0.0,-1.4705043213325553e-05,-8.231612446252257e-05,0.0027636114973574877,1.4705043213325553e-05
0.0,0.0021190582774579525,2.7291694095765706e-06,-6.553983257617801e-05,-3.932389881811105e-05,-0.00044510813313536346,1.6384958144044504e-05
3.5141058560839156e-06,0.0008966155000962317,2.8132049919804558e-05,-3.16461555485148e-05,-3.937846850021742e-05,-0.0003340320836286992,1.05487188193365e-05
-0.030500566586852074,-0.03546112775802612,-0.0011120688868686557,-0.08389634639024734,-0.0005397811764851213,-0.026256389915943146,-0.02280774712562561
