a1,a2,a3,a4,a5,a5,a7
-0.32350271940231323,0.8159359693527222,0.029578983783721924,-1.4555977582931519,-0.015779005363583565,0.8807082772254944,-0.3932708501815796
-0.32350456714630127,0.8159354329109192,0.029579104855656624,-1.4555977582931519,-0.015777280554175377,0.8807080984115601,-0.39327090978622437
-0.32350754737854004,0.8159344792366028,0.029578983783721924,-1.4555977582931519,-0.015774499624967575,0.8807080984115601,-0.3932708501815796
-0.3235093653202057,0.8159336447715759,0.029578983783721924,-1.4555978775024414,-0.015772102400660515,0.8807079792022705,-0.3932708501815796
-0.3235107362270355,0.8159329295158386,0.029578983783721924,-1.4555978775024414,-0.015770280733704567,0.8807080984115601,-0.3932708501815796
-0.3235117495059967,0.8159325122833252,0.029579104855656624,-1.4555978775024414,-0.01576865091919899,0.8807079792022705,-0.39327090978622437
-0.32351288199424744,0.815932035446167,0.029578983783721924,-1.4555978775024414,-0.015767212957143784,0.8807080984115601,-0.39327090978622437
-0.32351380586624146,0.815931499004364,0.02957892417907715,-1.4555978775024414,-0.015765774995088577,0.8807078003883362,-0.3932708501815796
-0.3238179385662079,0.8147690296173096,0.029591089114546776,-1.4574538469314575,-0.013152926228940487,0.874357283115387,-0.38022860884666443
-0.32464706897735596,0.8119211196899414,0.02957347221672535,-1.4657098054885864,-0.010866528376936913,0.8673911690711975,-0.3583003282546997
-0.3247872292995453,0.8112159371376038,0.029576648026704788,-1.4667483568191528,-0.010386680252850056,0.8652723431587219,-0.3568829596042633
-0.3247750699520111,0.8112649917602539,0.02957838587462902,-1.4664386510849,-0.010522820986807346,0.8654693961143494,-0.3569175899028778
-0.3247750699520111,0.8112823367118835,0.029577486217021942,-1.4665738344192505,-0.010503933764994144,0.865298330783844,-0.35691580176353455
-0.3247745931148529,0.8112863898277283,0.02957826480269432,-1.4666030406951904,-0.01050278265029192,0.8652546405792236,-0.3569153845310211
-0.32477471232414246,0.8112883567810059,0.02957790531218052,-1.466611623764038,-0.010502303950488567,0.8652536273002625,-0.356915146112442
-0.32477471232414246,0.8112893104553223,0.029577966779470444,-1.4666153192520142,-0.010502016171813011,0.8652544617652893,-0.356915146112442
-0.3247745931148529,0.8112903833389282,0.029578085988759995,-1.466618537902832,-0.01050182431936264,0.8652551174163818,-0.3569147288799286
-0.32477453351020813,0.8112910985946655,0.02957826480269432,-1.4666203260421753,-0.01050163246691227,0.8652551174163818,-0.3569147288799286
-0.32477453351020813,0.8112914562225342,0.02957814559340477,-1.4666212797164917,-0.010501440614461899,0.8652551770210266,-0.35691437125205994
-0.32477447390556335,0.8112919330596924,0.029578085988759995,-1.4666221141815186,-0.010501440614461899,0.8652552962303162,-0.35691437125205994
-0.32477453351020813,0.8112922310829163,0.029578085988759995,-1.4666229486465454,-0.010501440614461899,0.8652552962303162,-0.3569142520427704
-0.32477453351020813,0.8112925887107849,0.029578085988759995,-1.466623306274414,-0.010501344688236713,0.8652551770210266,-0.3569142520427704
-0.3245869278907776,0.8115152716636658,0.029572991654276848,-1.4662519693374634,-0.010502016171813011,0.8661101460456848,-0.35647639632225037
-0.3219726085662842,0.8162043690681458,0.029574250802397728,-1.4587006568908691,-0.010503933764994144,0.8711106777191162,-0.3542020320892334
-0.3207363188266754,0.8232224583625793,0.029580123722553253,-1.4395556449890137,-0.010504796169698238,0.8747197985649109,-0.3533092141151428
-0.3208669424057007,0.8231467604637146,0.029579943045973778,-1.4280039072036743,-0.01050498802214861,0.8744726181030273,-0.35333696007728577
-0.3209112882614136,0.8229378461837769,0.02958006225526333,-1.4271495342254639,-0.01050498802214861,0.8744395971298218,-0.3533382713794708
-0.32092711329460144,0.8230094909667969,0.029579823836684227,-1.4274930953979492,-0.01050498802214861,0.8744398951530457,-0.3533388674259186
-0.32092568278312683,0.8230578303337097,0.029582759365439415,-1.427228331565857,-0.010505275800824165,0.8745121955871582,-0.3533334732055664
-0.31807008385658264,0.8291289210319519,0.02957892417907715,-1.4154313802719116,-0.010628282092511654,0.8801143169403076,-0.35070785880088806
-0.31707483530044556,0.8354024291038513,0.02957814559340477,-1.3992302417755127,-0.010683313012123108,0.8805654048919678,-0.35074692964553833
-0.31742435693740845,0.8353128433227539,0.029578685760498047,-1.391970157623291,-0.010700570419430733,0.8803828954696655,-0.3507634699344635
-0.31733280420303345,0.8339378833770752,0.02958168089389801,-1.395655870437622,-0.01070699468255043,0.8803948163986206,-0.35076722502708435
-0.3173063099384308,0.8332251906394958,0.029581980779767036,-1.4052814245224,-0.010709966532886028,0.8803963661193848,-0.3507689833641052
-0.3172936737537384,0.8325004577636719,0.029581861570477486,-1.40718412399292,-0.010711979120969772,0.8803972601890564,-0.35077017545700073
-0.3172869086265564,0.8326122164726257,0.029581861570477486,-1.40678071975708,-0.01071380078792572,0.8803975582122803,-0.35077130794525146
-0.31728050112724304,0.8327323198318481,0.029581861570477486,-1.406936526298523,-0.010715814307332039,0.8803980946540833,-0.3507722020149231
-0.3172767162322998,0.8327540159225464,0.029581861570477486,-1.406988501548767,-0.010717444121837616,0.8803985118865967,-0.3507729172706604
-0.3172738552093506,0.8327528238296509,0.029581861570477486,-1.4070065021514893,-0.01071840338408947,0.8803985118865967,-0.35077354311943054
-0.31727179884910583,0.8327526450157166,0.029581980779767036,-1.4070146083831787,-0.01071955356746912,0.8803990483283997,-0.3507743179798126
-0.31726959347724915,0.8327524662017822,0.02958180010318756,-1.4070194959640503,-0.01072070375084877,0.8803990483283997,-0.3507749140262604
-0.3172679841518402,0.8327524065971375,0.029581980779767036,-1.4070215225219727,-0.010721471160650253,0.8803990483283997,-0.35077545046806335
-0.3172668218612671,0.8327523469924927,0.029581861570477486,-1.4070227146148682,-0.010722237639129162,0.8803992867469788,-0.35077574849128723
-0.3172656297683716,0.8327522277832031,0.029581980779767036,-1.4070241451263428,-0.010723005048930645,0.8803994059562683,-0.35077616572380066
-0.31726497411727905,0.8327521085739136,0.029581861570477486,-1.4070247411727905,-0.010723867453634739,0.8803994059562683,-0.35077664256095886
-0.3172640800476074,0.832751989364624,0.02958180010318756,-1.4070254564285278,-0.010724538937211037,0.8803995847702026,-0.35077694058418274
-0.3172633647918701,0.832751989364624,0.02958180010318756,-1.407025933265686,-0.010725114494562149,0.8803995847702026,-0.3507772386074066
-0.3172629475593567,0.8327519297599792,0.029581980779767036,-1.4070265293121338,-0.010725785046815872,0.8803998231887817,-0.3507772386074066
-0.31726205348968506,0.8330593705177307,0.029582519084215164,-1.4070700407028198,-0.010730387642979622,0.8800095319747925,-0.35077735781669617
-0.31726112961769104,0.8368120789527893,0.029581980779767036,-1.4072343111038208,-0.010766436345875263,0.8770859837532043,-0.3507772982120514
-0.31726041436195374,0.8423051238059998,0.029581861570477486,-1.4076988697052002,-0.010861734859645367,0.8740800023078918,-0.3507768213748932
-0.3172600567340851,0.8471189737319946,0.029581740498542786,-1.4081045389175415,-0.011019734665751457,0.8697876334190369,-0.3507760465145111
-0.3172592222690582,0.847023606300354,0.029580721631646156,-1.4082982540130615,-0.011093078181147575,0.8686692714691162,-0.3507522642612457
-0.3172587454319,0.8498082160949707,0.02958168089389801,-1.4083324670791626,-0.011199305765330791,0.8660693168640137,-0.35073667764663696
-0.3172585070133209,0.8551502823829651,0.029581980779767036,-1.4085601568222046,-0.011336597613990307,0.8626266121864319,-0.35067644715309143
-0.31725844740867615,0.8602598905563354,0.02958180010318756,-1.4087607860565186,-0.01142815686762333,0.8593162894248962,-0.35064446926116943
-0.3172585070133209,0.8654070496559143,0.02958156168460846,-1.40898597240448,-0.011540425010025501,0.8560996055603027,-0.350631445646286
-0.31725814938545227,0.8705928921699524,0.029581980779767036,-1.4091835021972656,-0.011636203154921532,0.8540650010108948,-0.3506227731704712
-0.31725797057151794,0.8733090758323669,0.02958180010318756,-1.409238338470459,-0.011637449264526367,0.8529401421546936,-0.3506176173686981
-0.31725797057151794,0.8726485967636108,0.02958132140338421,-1.4092029333114624,-0.011637737043201923,0.8531526923179626,-0.35061541199684143
-0.31725797057151794,0.8726485967636108,0.02958132140338421,-1.4092029333114624,-0.011637737043201923,0.8531526923179626,-0.35061541199684143
-0.31725767254829407,0.8726943731307983,0.029581861570477486,-1.4091956615447998,-0.011638408526778221,0.8531048893928528,-0.35061198472976685
-0.31725677847862244,0.8748241662979126,0.029581861570477486,-1.4091483354568481,-0.011666595004498959,0.8514044880867004,-0.35050347447395325
-0.31725648045539856,0.8755859136581421,0.029581861570477486,-1.4091577529907227,-0.011670909821987152,0.851685106754303,-0.3504931628704071
-0.31725624203681946,0.8758565783500671,0.029582099989056587,-1.4091466665267944,-0.011695069260895252,0.849683940410614,-0.35048434138298035
-0.3172561824321747,0.8826221823692322,0.029581980779767036,-1.4091585874557495,-0.011843865737318993,0.8450798392295837,-0.3504638671875
-0.3172559440135956,0.8936420679092407,0.029582159593701363,-1.4091458320617676,-0.012046830728650093,0.8405216932296753,-0.350437730550766
-0.31725573539733887,0.8980010747909546,0.029582280665636063,-1.40915846824646,-0.012090165168046951,0.8409005999565125,-0.35042789578437805
-0.3172556757926941,0.8972227573394775,0.029582280665636063,-1.4091529846191406,-0.012112120166420937,0.8408107757568359,-0.3504224419593811
-0.31725555658340454,0.8972919583320618,0.029582099989056587,-1.4091522693634033,-0.012126117944717407,0.8408018350601196,-0.3504197597503662
-0.3172556757926941,0.897409975528717,0.029582159593701363,-1.4091542959213257,-0.012125159613788128,0.8407986164093018,-0.3504171073436737
-0.317255437374115,0.8974246978759766,0.029582399874925613,-1.4091540575027466,-0.01212429627776146,0.8407905101776123,-0.3504125773906708
-0.317255437374115,0.8974291086196899,0.02958281897008419,-1.4091542959213257,-0.01212429627776146,0.8407865762710571,-0.35040968656539917
-0.3172549605369568,0.8974316716194153,0.029582099989056587,-1.4091535806655884,-0.01212429627776146,0.8407845497131348,-0.35040777921676636
-0.31725436449050903,0.8974343538284302,0.02958168089389801,-1.409153938293457,-0.012112216092646122,0.8407729268074036,-0.3504021465778351
-0.31725436449050903,0.8974350690841675,0.029582159593701363,-1.4091541767120361,-0.012112216092646122,0.8407730460166931,-0.3504011929035187
-0.31725436449050903,0.89743572473526,0.029582099989056587,-1.4091541767120361,-0.012112216092646122,0.8407730460166931,-0.35040026903152466
-0.31725412607192993,0.8974363803863525,0.029582399874925613,-1.4091541767120361,-0.012112120166420937,0.8407730460166931,-0.350399374961853
-0.3172542452812195,0.8974368572235107,0.029582280665636063,-1.4091540575027466,-0.012112120166420937,0.8407730460166931,-0.35039830207824707
-0.31725412607192993,0.8974372744560242,0.029582159593701363,-1.4091541767120361,-0.012112120166420937,0.840772807598114,-0.35039740800857544
-0.31725412607192993,0.8974376320838928,0.029582280665636063,-1.4091540575027466,-0.012112120166420937,0.840772807598114,-0.3503968119621277
-0.31725406646728516,0.8974380493164062,0.029582099989056587,-1.4091540575027466,-0.012112120166420937,0.8407726287841797,-0.35039591789245605
-0.31725406646728516,0.8974383473396301,0.029582280665636063,-1.4091540575027466,-0.012112120166420937,0.8407729268074036,-0.3503953218460083
-0.31725406646728516,0.8974385857582092,0.029582399874925613,-1.4091541767120361,-0.012112120166420937,0.840772807598114,-0.35039469599723816
-0.31725406646728516,0.8974388241767883,0.029582280665636063,-1.4091540575027466,-0.012112216092646122,0.8407726287841797,-0.35039427876472473
-0.31725406646728516,0.8974390625953674,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.8407726883888245,-0.35039380192756653
-0.3172539472579956,0.8974392414093018,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.840772807598114,-0.3503932058811188
-0.3172539472579956,0.8974393606185913,0.029582280665636063,-1.4091541767120361,-0.012112120166420937,0.8407727479934692,-0.3503929078578949
-0.3172539472579956,0.8974395990371704,0.029582159593701363,-1.409153938293457,-0.012112120166420937,0.840772807598114,-0.35039231181144714
-0.3172539472579956,0.8974398970603943,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.840772807598114,-0.3503917157649994
-0.3172539472579956,0.8974399566650391,0.029582099989056587,-1.4091540575027466,-0.012111928313970566,0.8407725095748901,-0.3503914177417755
-0.3172539472579956,0.8974400162696838,0.029582099989056587,-1.4091540575027466,-0.012112120166420937,0.840772807598114,-0.35039111971855164
-0.3172539472579956,0.8974401354789734,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.8407725095748901,-0.35039082169532776
-0.3172537684440613,0.8974401950836182,0.029582280665636063,-1.4091541767120361,-0.012112216092646122,0.8407726883888245,-0.35039040446281433
-0.31725382804870605,0.8974403738975525,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.8407725095748901,-0.35039010643959045
-0.31725382804870605,0.897440493106842,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.8407726287841797,-0.3503898084163666
-0.31725382804870605,0.8974405527114868,0.029582159593701363,-1.4091540575027466,-0.012112312018871307,0.8407726287841797,-0.3503894805908203
-0.3172537684440613,0.8974406719207764,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.8407723903656006,-0.350389301776886
-0.3172537684440613,0.8974406719207764,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.8407725095748901,-0.35038888454437256
-0.31725364923477173,0.8974407911300659,0.029582280665636063,-1.4091540575027466,-0.012112120166420937,0.8407725095748901,-0.3503885865211487
-0.3172537684440613,0.8974409103393555,0.029582099989056587,-1.4091540575027466,-0.012112120166420937,0.8407723307609558,-0.3503882884979248
-0.3172537684440613,0.897441029548645,0.029582280665636063,-1.4091540575027466,-0.012112120166420937,0.8407726287841797,-0.3503880500793457
-0.31725364923477173,0.897441029548645,0.029582159593701363,-1.4091540575027466,-0.012112120166420937,0.8407723903656006,-0.35038769245147705
-0.3172535300254822,0.8971947431564331,0.029582159593701363,-1.4091566801071167,-0.012094958685338497,0.8414397239685059,-0.35038769245147705
-0.31725335121154785,0.8909749388694763,0.029582159593701363,-1.409152626991272,-0.011783464811742306,0.8465901613235474,-0.3503882884979248
-0.3172532320022583,0.8796160817146301,0.02958180010318756,-1.4091249704360962,-0.01158280111849308,0.8531414866447449,-0.35041365027427673
-0.3172527551651001,0.8689398169517517,0.02958258055150509,-1.4086812734603882,-0.011349252425134182,0.8580623865127563,-0.3504678010940552
-0.3172524571418762,0.8571349382400513,0.02958269976079464,-1.408453106880188,-0.011242065578699112,0.8632717728614807,-0.3505247235298157
-0.31725186109542847,0.8469562530517578,0.02958168089389801,-1.4078413248062134,-0.011169777251780033,0.8701974749565125,-0.35058537125587463
-0.3172512650489807,0.8382763862609863,0.029580602422356606,-1.4071321487426758,-0.010826260782778263,0.8776660561561584,-0.3506838381290436
-0.31725096702575684,0.8294671177864075,0.02958144061267376,-1.4062957763671875,-0.010617639869451523,0.8839309215545654,-0.3507596254348755
-0.3172503709793091,0.8192987442016602,0.029581142589449883,-1.4055891036987305,-0.010491757653653622,0.8893675208091736,-0.3507968485355377
-0.31724974513053894,0.8138278126716614,0.029581980779767036,-1.4048840999603271,-0.010380064137279987,0.8927890062332153,-0.35082122683525085
-0.3172498047351837,0.8127785921096802,0.02958156168460846,-1.4048420190811157,-0.010363861918449402,0.8927397131919861,-0.35083475708961487
-0.31724992394447327,0.8134793639183044,0.02958156168460846,-1.4050428867340088,-0.010353987105190754,0.892736554145813,-0.35084760189056396
-0.31724974513053894,0.8131703734397888,0.029581381008028984,-1.4050235748291016,-0.010346700437366962,0.8927344679832458,-0.35085827112197876
-0.31724974513053894,0.8130937814712524,0.02958156168460846,-1.405016303062439,-0.010341523215174675,0.8927333354949951,-0.35086527466773987
-0.3172496259212494,0.8130946159362793,0.02958144061267376,-1.4050129652023315,-0.01033807173371315,0.8927325010299683,-0.3508707880973816
-0.31724974513053894,0.8130952715873718,0.02958156168460846,-1.405013084411621,-0.010334908030927181,0.8927315473556519,-0.35087618231773376
-0.3172496259212494,0.8130951523780823,0.02958156168460846,-1.405012845993042,-0.010332798585295677,0.8927308320999146,-0.35088086128234863
-0.31724950671195984,0.8130951523780823,0.02958168089389801,-1.405012845993042,-0.010331072844564915,0.8927302956581116,-0.3508836030960083
-0.31724950671195984,0.8130951523780823,0.02958144061267376,-1.405012845993042,-0.010329347103834152,0.8927294015884399,-0.35088667273521423
-0.3172496259212494,0.8130950331687927,0.02958144061267376,-1.405012607574463,-0.010328196920454502,0.8927289247512817,-0.35088858008384705
-0.31734341382980347,0.8130813241004944,0.029576707631349564,-1.4050930738449097,-0.01032407395541668,0.8924115300178528,-0.35190513730049133
-0.32050323486328125,0.8116474151611328,0.029583478346467018,-1.408382534980774,-0.010279109701514244,0.8913724422454834,-0.3539503812789917
-0.3207254707813263,0.8112158179283142,0.029567180201411247,-1.4084981679916382,-0.010230597108602524,0.8906612992286682,-0.35579001903533936
-0.3243643045425415,0.8099552392959595,0.02958281897008419,-1.4118369817733765,-0.010118041187524796,0.8893985152244568,-0.35884544253349304
-0.32949355244636536,0.8068532347679138,0.029562806710600853,-1.4184813499450684,-0.010046327486634254,0.887633740901947,-0.36082303524017334
-0.33198782801628113,0.803260087966919,0.02957281284034252,-1.4264042377471924,-0.009876631200313568,0.8845511674880981,-0.36373794078826904
-0.3376511037349701,0.7975435256958008,0.02954249270260334,-1.4422801733016968,-0.009745955467224121,0.8823181986808777,-0.36616265773773193
-0.33922120928764343,0.7950608134269714,0.029571015387773514,-1.4481079578399658,-0.00959025602787733,0.8792958855628967,-0.3694609999656677
-0.3449050486087799,0.7889549732208252,0.02957371063530445,-1.4615237712860107,-0.009425545111298561,0.8759210109710693,-0.37255245447158813
-0.35063186287879944,0.7840351462364197,0.029571793973445892,-1.4749712944030762,-0.009293526411056519,0.8716152310371399,-0.377402663230896
-0.3586672246456146,0.7767900228500366,0.029578085988759995,-1.4896457195281982,-0.009011178277432919,0.8666050434112549,-0.3830423057079315
-0.36127153038978577,0.7740660309791565,0.02957029640674591,-1.4927866458892822,-0.008843207731842995,0.8620393872261047,-0.38818156719207764
-0.361307293176651,0.7740246057510376,0.029577545821666718,-1.4933701753616333,-0.008692781440913677,0.8602157831192017,-0.3937931954860687
-0.36825820803642273,0.7701800465583801,0.029574131593108177,-1.5005905628204346,-0.008524427190423012,0.857485830783844,-0.3992741107940674
-0.380374938249588,0.767059862613678,0.029572932049632072,-1.5070624351501465,-0.008325585164129734,0.8549274802207947,-0.40588489174842834
-0.3932573199272156,0.7633732557296753,0.029577545821666718,-1.5149524211883545,-0.008180911652743816,0.8525591492652893,-0.41236045956611633
-0.40617120265960693,0.7602124810218811,0.02956004999577999,-1.521798014640808,-0.008167680352926254,0.8508294224739075,-0.4165700376033783
-0.41156861186027527,0.759357750415802,0.029563885182142258,-1.5230259895324707,-0.008125783875584602,0.8490921258926392,-0.42186951637268066
-0.4187089204788208,0.7551003694534302,0.0295795239508152,-1.5306262969970703,-0.007854748517274857,0.8462487459182739,-0.4275400936603546
-0.43151426315307617,0.750555694103241,0.029575088992714882,-1.539480447769165,-0.0076444013975560665,0.8429889678955078,-0.43486061692237854
-0.44076114892959595,0.7461004853248596,0.029567180201411247,-1.550535798072815,-0.007483525201678276,0.8395639061927795,-0.44231173396110535
-0.4504293203353882,0.742281436920166,0.029580961912870407,-1.55791175365448,-0.007416413631290197,0.8376068472862244,-0.44596758484840393
-0.46151742339134216,0.7399910688400269,0.029562626034021378,-1.5639171600341797,-0.0074135372415184975,0.8342720866203308,-0.4516070485115051
-0.46813690662384033,0.7343028783798218,0.029587913304567337,-1.573412299156189,-0.007315075024962425,0.8301897048950195,-0.4576469361782074
-0.4802422821521759,0.7281519770622253,0.029558612033724785,-1.588753581047058,-0.007149596698582172,0.8262190222740173,-0.46346941590309143
-0.485624223947525,0.7230864763259888,0.02956412360072136,-1.596388578414917,-0.007092647720128298,0.8233175277709961,-0.4679897427558899
-0.4936632513999939,0.7192238569259644,0.029578085988759995,-1.6066454648971558,-0.007027549669146538,0.8193849921226501,-0.4740464985370636
-0.5009845495223999,0.7134810090065002,0.029560228809714317,-1.6156749725341797,-0.006969929207116365,0.8154944181442261,-0.48042032122612
-0.5010584592819214,0.7130886316299438,0.029559150338172913,-1.616090178489685,-0.00691278837621212,0.8132421970367432,-0.486695259809494
-0.5054802298545837,0.7096387147903442,0.029575269669294357,-1.622581958770752,-0.006796781439334154,0.8088509440422058,-0.49525880813598633
-0.5158948302268982,0.7041517496109009,0.029569396749138832,-1.633774995803833,-0.006696976721286774,0.805249035358429,-0.5007465481758118
-0.5281573534011841,0.7002530694007874,0.02956915833055973,-1.6422255039215088,-0.006617689039558172,0.8029888272285461,-0.5074819922447205
-0.5438306927680969,0.700580894947052,0.029550522565841675,-1.6420152187347412,-0.006598897743970156,0.8045238852500916,-0.5129764676094055
-0.5511458516120911,0.7049369812011719,0.02957209385931492,-1.6331478357315063,-0.006686718203127384,0.8077318072319031,-0.5186324715614319
-0.5557189583778381,0.7083693146705627,0.02955160103738308,-1.6270781755447388,-0.006864276248961687,0.8111288547515869,-0.5246071815490723
-0.5552300214767456,0.7082101106643677,0.029562806710600853,-1.627532720565796,-0.006892942823469639,0.8116295337677002,-0.525800883769989
-0.555354118347168,0.7080853581428528,0.029556874185800552,-1.6274821758270264,-0.006913268007338047,0.8115854263305664,-0.528002917766571
-0.559329092502594,0.7110721468925476,0.0295620858669281,-1.622294306755066,-0.007096578367054462,0.8150799870491028,-0.5334440469741821
-0.568812370300293,0.7152735590934753,0.029561847448349,-1.6124264001846313,-0.007178646512329578,0.8180339932441711,-0.5382023453712463
-0.5801661014556885,0.7202135324478149,0.029561547562479973,-1.5999841690063477,-0.007272698916494846,0.8222858905792236,-0.5447898507118225
-0.5846189856529236,0.7242169976234436,0.029557831585407257,-1.593735694885254,-0.007370394188910723,0.82606041431427,-0.5505968928337097
-0.5843954682350159,0.7241411209106445,0.02955525554716587,-1.5938081741333008,-0.00755073269829154,0.8272154331207275,-0.5544420480728149
-0.5903621912002563,0.7301141619682312,0.029569577425718307,-1.5858137607574463,-0.007866636849939823,0.8284648656845093,-0.5603717565536499
-0.5994336605072021,0.7408640384674072,0.029552919790148735,-1.5768821239471436,-0.007902589626610279,0.8279569745063782,-0.5627965927124023
-0.600810170173645,0.7443268299102783,0.02955980971455574,-1.5764061212539673,-0.007972769439220428,0.827690601348877,-0.565254271030426
-0.5994270443916321,0.7417936325073242,0.029580721631646156,-1.5764293670654297,-0.008083311840891838,0.8264100551605225,-0.5659456849098206
-0.599852979183197,0.742970883846283,0.029562685638666153,-1.5767933130264282,-0.00823364220559597,0.8216251134872437,-0.5658982992172241
-0.6042852401733398,0.7539058923721313,0.02957347221672535,-1.5714364051818848,-0.008527878671884537,0.820433497428894,-0.5709576606750488
-0.611778199672699,0.7661010026931763,0.029559269547462463,-1.5623329877853394,-0.008779930882155895,0.8202582597732544,-0.5753700733184814
-0.6181874871253967,0.7795557379722595,0.029567599296569824,-1.553645372390747,-0.009045117534697056,0.8191673159599304,-0.5801036357879639
-0.6236546635627747,0.7917504906654358,0.029566342011094093,-1.546287178993225,-0.009270613081753254,0.8177009224891663,-0.5840305685997009
-0.6294034719467163,0.8039520382881165,0.029575509950518608,-1.5380672216415405,-0.009522953070700169,0.8154404759407043,-0.5880412459373474
-0.6318675875663757,0.8089114427566528,0.029554177075624466,-1.535133719444275,-0.009711536578834057,0.8101984262466431,-0.5880705714225769
-0.6312448382377625,0.8169606328010559,0.029560888186097145,-1.5357613563537598,-0.009948920458555222,0.8042834997177124,-0.587963342666626
-0.6315149068832397,0.8283663392066956,0.029556574299931526,-1.5354255437850952,-0.010269809514284134,0.7988151907920837,-0.5879578590393066
-0.6346539258956909,0.8427593111991882,0.029556993395090103,-1.5305315256118774,-0.010576318018138409,0.7968349456787109,-0.5912760496139526
-0.6404784917831421,0.8557580709457397,0.029568618163466454,-1.5209600925445557,-0.010910822078585625,0.7960066795349121,-0.5948147773742676
-0.6437641382217407,0.8708857297897339,0.02956082858145237,-1.5146926641464233,-0.011006791144609451,0.7988010048866272,-0.5978193283081055
-0.6482762694358826,0.8762460350990295,0.02957269363105297,-1.5078541040420532,-0.011295563541352749,0.8024263381958008,-0.6015110015869141
-0.6544848084449768,0.8766124844551086,0.029555855318903923,-1.4951398372650146,-0.011359510943293571,0.8021929264068604,-0.6012549996376038
-0.653235912322998,0.8764811754226685,0.029567599296569824,-1.494248628616333,-0.011355005204677582,0.8021971583366394,-0.6012207865715027
-0.6534233093261719,0.8774608969688416,0.02957095578312874,-1.5002915859222412,-0.011358360759913921,0.8039196729660034,-0.6038870215415955
-0.6579791307449341,0.8807154297828674,0.029575150460004807,-1.5000338554382324,-0.011640708893537521,0.8064305782318115,-0.6063573360443115
-0.6584110260009766,0.8810060620307922,0.029559630900621414,-1.495535969734192,-0.011650392785668373,0.806087851524353,-0.6062901616096497
-0.6582779288291931,0.8808503150939941,0.029557472094893456,-1.4961090087890625,-0.011649913154542446,0.806419849395752,-0.6066776514053345
-0.6632044315338135,0.8849150538444519,0.02956412360072136,-1.487565279006958,-0.011885091662406921,0.8113639950752258,-0.6116392016410828
-0.6704677939414978,0.8895409107208252,0.02955879084765911,-1.4734914302825928,-0.01221767719835043,0.8148343563079834,-0.6144161820411682
-0.6720677018165588,0.8899353742599487,0.029561307281255722,-1.4632214307785034,-0.012211637571454048,0.8144720196723938,-0.6143578886985779
-0.673505961894989,0.8914359211921692,0.029583478346467018,-1.461079716682434,-0.012214609421789646,0.8172207474708557,-0.6169964671134949
-0.6776788234710693,0.8942149877548218,0.02953805774450302,-1.4530982971191406,-0.01221671886742115,0.8184077739715576,-0.6180911660194397
-0.6771296262741089,0.8935983180999756,0.02955855056643486,-1.4505958557128906,-0.012216335162520409,0.8183578848838806,-0.6180866956710815
-0.677165150642395,0.8937428593635559,0.029560109600424767,-1.4507735967636108,-0.012216047383844852,0.8183519840240479,-0.6180854439735413
-0.6773111820220947,0.8938210606575012,0.029559269547462463,-1.4505144357681274,-0.012216143310070038,0.8183498978614807,-0.618084728717804
-0.6773489713668823,0.8938590884208679,0.029559150338172913,-1.450449824333191,-0.012216143310070038,0.8183490037918091,-0.6180840730667114
-0.6773490905761719,0.8938737511634827,0.029558971524238586,-1.4504503011703491,-0.012216143310070038,0.8183478713035583,-0.618083655834198
-0.6773490309715271,0.8938736319541931,0.029559390619397163,-1.4504503011703491,-0.012216047383844852,0.8183473348617554,-0.6180832386016846
-0.6773491501808167,0.8938736319541931,0.029559090733528137,-1.45045006275177,-0.012216143310070038,0.8183470368385315,-0.6180828809738159
-0.6773491501808167,0.8938736319541931,0.029559090733528137,-1.4504499435424805,-0.012216047383844852,0.8183461427688599,-0.6180824637413025
-0.677349328994751,0.8939288258552551,0.029558071866631508,-1.4504531621932983,-0.012226785533130169,0.8178660273551941,-0.6180828809738159
-0.6790565252304077,0.8984376192092896,0.029572932049632072,-1.4527078866958618,-0.012479317374527454,0.8128332495689392,-0.6199069023132324
-0.6837235689163208,0.9018746614456177,0.029570655897259712,-1.460825800895691,-0.012597912922501564,0.8085113167762756,-0.6226633787155151
-0.6844795942306519,0.9013287425041199,0.029569756239652634,-1.4667481184005737,-0.012618429958820343,0.8089232444763184,-0.6222979426383972
-0.684173583984375,0.9013609886169434,0.0295677799731493,-1.4655559062957764,-0.012629551813006401,0.8084061145782471,-0.6223606467247009
-0.6855835318565369,0.906333863735199,0.029575509950518608,-1.4646245241165161,-0.012778443284332752,0.8042958378791809,-0.6237044930458069
-0.6867892742156982,0.9149264097213745,0.0295562744140625,-1.4645150899887085,-0.01294382568448782,0.8021463751792908,-0.6241207718849182
-0.6863579154014587,0.9200942516326904,0.029564542695879936,-1.4648544788360596,-0.01296587660908699,0.8025086522102356,-0.6240823268890381
-0.6864447593688965,0.9195643663406372,0.029563885182142258,-1.4644923210144043,-0.012999337166547775,0.8005388975143433,-0.6240761876106262
