wrench_x,wrench_y,wrench_z
3.2775905172247977,0.27586509716656016,-0.9326402004318359
3.185508981883681,-0.12418654500185525,-0.21176209903282925
2.8848256517010746,0.15440440662881927,-0.02861993138342513
3.5918544736021016,-0.82438988095001,-1.1006330555830934
3.099814302872728,-0.5597915922431671,-0.624782161065143
3.8408600435182936,-0.01319254447177065,-0.7414845362252709
4.059134060638935,-0.26932305726417527,-0.7827202612783536
3.3751976588983177,-0.252235520017845,-1.1093248289853843
3.771586178213676,0.26446257944339874,-0.7326057621419632
4.471927272733724,0.002328953254512711,-1.895395885824646
3.418079415590901,-0.3259461678596726,-1.8248344051925294
2.3717724719151363,-0.5487501497484597,-0.8391867195241831
3.141845913776667,0.5771196746722187,-0.6676018222304103
3.9333106323866613,-0.37598076370357914,-0.6706737370910345
3.844310384001327,-0.4157806950159,-0.8491728456590675
1.4702161335291624,-0.16361477925403498,-0.23868821444834504
1.5958580129082698,-0.2338898054503302,-0.23324279232336723
1.6612627780220175,-0.21969506936462588,-0.1438070934588922
1.5803770949762335,-0.2121251846906413,-0.1712350170416001
1.5353398458047778,-0.2184442656383747,-0.18894699978164642
1.4884891735185717,-0.2227274189425047,-0.19630608120152773
1.5150516277143014,-0.21348846771481272,-0.20685677327605262
1.511218972453814,-0.2054171741001076,-0.21806951579138284
1.511144781367746,-0.19446343615049205,-0.23278714070301926
1.5108023189629527,-0.18197252910343198,-0.235968444742117
1.550323445066787,-0.18011737978860515,-0.26195808802720916
1.5554782374256015,-0.16600150251987897,-0.2571780566380607
1.5960249214940272,-0.1603267141255897,-0.2713889270327064
1.5787400110658099,-0.1636173037561613,-0.2617062890719079
1.629503943608933,-0.15615956626996663,-0.2792314420549899
1.6274362372175646,-0.15948203505346306,-0.28698675518254474
1.6206891555347387,-0.15386457084156122,-0.29989411726854953
1.627054421304699,-0.1545974015745348,-0.3026868262367319
1.627534353788842,-0.1350767137517024,-0.31437607340687024
1.6299879226226668,-0.15188619784006677,-0.30527368600512494
1.6525895562314168,-0.1377460079169461,-0.31771404725066726
1.6705389302700726,-0.12379527129079837,-0.32744746281898846
1.678740997680722,-0.13270030787866488,-0.33380460747282237
1.7000574467454714,-0.12348770631752409,-0.3320448497216988
2.0327694092284414,-0.38417751623500174,-0.4202605995497818
4.379149961414204,2.1016292350654044,-1.1106511189335766
3.9540959101371946,3.2779467779309126,-1.5374401104586972
4.252135350326872,1.3678157461216407,-1.3317422134798924
5.023402380339217,2.486812290806844,-0.8954124130415483
4.113841838889233,1.6809055952203031,-1.2887321255772095
3.979439928777994,2.8041995987109707,-1.0238121574156187
-1.6733317896314812,1.1513065357817411,0.7919620660689721
-5.348032286169848,0.041528229256601046,3.6361592304785564
-4.930135753148968,1.480526213464728,1.7142992592120254
-4.16557304981287,0.2767231147046523,1.0748111919672374
-4.219453694337077,0.6527588209294174,2.2732773840260845
-2.880432756286946,1.2781016169414805,1.841020228469626
0.2704185289883087,0.9862871837064195,0.37878749398683675
-3.179916896535347,1.3264982611733773,1.7337762166085877
-3.6702744882527707,-0.01734805528979777,0.9976684421909636
-3.885327179299051,0.09561193792109751,3.0474651675331534
-3.885327179299051,0.09561193792109751,3.0474651675331534
-3.922263883794262,0.5073090999401217,2.1089227724678583
-3.1358401163936436,0.6719074163507213,1.618171301447922
-0.8440329939276855,0.6973748477120807,0.7073563212415147
-2.274511458044444,0.19380263702363343,1.4812722008153472
-2.8727550175964134,0.2815884460575706,1.541451149029153
-3.0197737493804055,0.23063743494205186,1.604116334257206
-3.047906424473388,0.25920117811638194,1.6082153962712407
-3.0533789580150854,0.29793701162290803,1.6144294961789054
-3.0862815089906452,0.2552771928105039,1.6395871717475774
-3.0843519576313443,0.2847129871034535,1.6409281275681884
-3.1063920612119373,0.2777875838484031,1.6563534080433886
-3.1269799558548264,0.2771281712692549,1.6551305935147704
-3.1390612788467984,0.2726087411299822,1.6697261522624018
-3.143672361765794,0.27009030319210037,1.6734607734007367
-3.156659513479524,0.26735886632479233,1.66686382105567
-3.1502680333770616,0.2707834377901865,1.6700307882788652
-3.155274538315436,0.2725270461554061,1.6746791091705353
-3.1656780699771647,0.271633733503455,1.6771900667035187
-3.1522157422278605,0.2442648955713625,1.6778878093606189
-3.135292008066081,0.2376617537163061,1.6677588101898462
-3.1679263488658114,0.2433678728026921,1.6844212711470208
-3.169498381197047,0.2556720000931496,1.6753639163371055
-3.171188224974408,0.26950779256122526,1.693819587111433
-3.1587669828770206,0.27655980923021906,1.682409196952426
-3.1664384530378507,0.2591380539670576,1.6779140358076017
-3.1735231403545225,0.27070490041036127,1.6696551950467662
-3.1512845601334103,0.22315447066002408,1.6772233618501409
-3.1058006343742774,0.2740767369778988,1.6530493603010823
-3.078135541119755,0.2507692626524813,1.6436910746253262
-3.0532068122792886,0.24950142677859902,1.631247707632897
-3.0507924577505423,0.26935117861073904,1.6302195688411005
-3.0439337899276233,0.29136641373137384,1.623972041697233
-1.694800934068905,0.6053890882531516,0.4860978337285883
-1.393948624516854,0.6134940740099231,-0.18549448221901538
-0.8812782554131294,0.8381270981672344,-0.10397909795886386
-0.8698408690950031,0.8538604880088322,-0.16723440593532818
-0.42312006090521304,0.8716469420310848,0.15084385400260775
-1.5325636171841432,0.6216545628427024,1.0539057492780308
-0.0718655704536142,1.0370906092254126,-0.4103925896363405
-0.07307059039479848,0.9984263835138112,-0.7797576770756379
-0.23007433002594202,0.9667029322480162,-0.03948612451210943
-1.3232693189449862,0.6656045131729512,0.54940451995124
-0.7548710412375567,0.8130675640091294,0.6377447292574759
-0.40258712826486603,0.9508226641779343,0.3510530532894258
-0.2806931254650655,0.9502143333684175,0.21908353965950808
-0.273333270726383,0.9667604821826672,0.21400061223698333
-0.4024644736746527,0.956439407822743,0.28306535932819393
-0.4024644736746527,0.956439407822743,0.28306535932819393
-0.34491102304072574,0.9163644195017236,0.2452254334972108
-0.40441318036439905,0.8962376735681509,0.27395313139060634
-0.30900703341131175,0.9406844457582164,0.2228390754464589
-0.2609421365067716,0.943449451564781,0.19747356669502994
-0.25839309015326534,0.954922338305209,0.18867771245158704
-0.18738179538200597,0.9571662546591264,0.14998015925774114
-0.20101279541840691,0.9858754841484062,0.1405883684958956
-0.17956182457011058,0.9888669882791665,0.1840719763296075
-1.9859061416091768,0.5566600649223288,1.9042385704941356
-3.0067067089987423,0.2992330435330758,3.0978510492487947
-1.875079775590452,0.6297577708821214,1.3503529151522535
-1.9676199358156916,0.5580447578890121,1.906018322526414
-1.6875090524903686,0.6826453804423801,1.3082080432775516
-2.1644614350974702,0.5411201399147427,2.4272071859885527
-1.629037313031382,0.6876840543835172,1.7025312103752877
-1.6769146820167147,0.386303902006336,2.1725615706826353
-0.8120004050451171,0.47816049399302,0.9584142229963027
-0.4484858154680274,0.574954770821534,0.80162422900128
-1.397571404978855,0.14183309537061034,1.2887131242644543
-1.7896062158551622,0.05280216381475683,1.6711267550591449
-1.3506507591209975,0.14346304063045642,1.277397642802633
-1.1977824004330395,0.19559863764478055,1.2681614404619894
-1.1654493199926226,0.18458067015471066,1.2566901420854013
-1.4108152987301181,-0.0672917522265098,0.6098590535212222
-3.823883393593818,1.2593716873355842,1.3913635784111507
-3.3094331837399817,1.0587223106788568,1.4646363505508997
-3.8750552678708314,0.8542155932578149,2.0746828746794512
-3.284361647795451,0.46521991822200964,2.1633620658720423
-3.592023927976529,0.6356300924364189,1.6433250398844697
-3.8912750748974365,-0.037307643039467264,1.4064830837400177
-3.844616576624503,1.032530588739656,3.040341347639031
-4.447602402982474,0.5418033615566542,2.6442168536108555
-5.066299045026905,-0.014482267822446993,2.273411055652048
-3.9939734899089343,0.048496524351032244,0.5936603452641965
-4.2354452310383115,-0.3420513753904165,2.3222108054080812
-4.238149665472701,-0.6200509970963095,2.248008612176247
-4.773928438044736,0.7536828934551156,2.2309741216878454
-5.01411192889481,0.6114247508952789,2.818194435438468
-4.707753065273,0.21253297675574356,2.1958933598549555
-5.500157264627465,0.6907114040242057,2.5295118977653064
-4.793565282718479,0.10757717419466639,2.969600275478857
-3.9002804758727887,0.428349124937214,2.5253377052870585
-3.8534107585304302,-0.35029100630280596,2.973348877828892
-4.074603029963209,0.1366356788441529,2.5727317220542187
-4.473356284209519,0.056488691129689794,2.360378578490305
-4.722993183452634,0.28724053092369345,2.0479895545900733
-4.081462728724545,-0.08354316406807394,1.6481727344491466
-4.177839064239947,0.6279882333562103,2.842766815704185
-4.9865699179630045,0.3846350282209744,2.7794648740091077
-4.402735589456483,0.07433955396941028,2.1104324724863748
-3.411651252372056,0.7269343319413439,1.6476382483413707
-3.3668140008856566,0.24051081884178738,2.0282945497946665
-4.410986741847662,0.1534488506900566,1.7199669519317977
-4.340772515987906,0.09874152171874939,2.902891403206546
-4.614136790339595,0.3892233950518942,2.79774607081686
-4.543151572391526,-0.023621214818265623,2.7973804633762733
-4.824259308696792,0.12390360920493848,2.84306238564869
-4.989479327553392,0.40277475315487277,2.705834497307931
-5.229497302831666,0.8509942932639901,3.3152684768194893
-4.56063917061407,-0.19819922427313258,2.2321034206374324
-4.500316421500924,0.00034267184368858006,2.1780135316182867
-5.4100276632349225,0.3180780915948016,3.179784602316898
-4.871395310448932,-0.6999754112267422,2.7666823369289877
-2.9199391968020283,1.2567294059706904,1.485275849236652
-1.0144288334784757,2.155449590570826,0.7956434031983971
-0.07967393051367316,2.5383444572069713,0.3126028388608344
0.18491592946683164,2.77303767772682,0.23896128157239563
0.8681491500004248,3.1232678946987074,0.11048497086159291
0.5199040975016981,3.079508997260986,0.0010038683856080557
0.5019869988678869,2.458753932584872,-0.2268615692798284
0.7320725831429361,3.0023399248289495,-0.45399749037488385
1.3530437668886797,3.157157981000191,-0.7443987596275475
-0.3759853023835153,2.0408205269401267,0.12795448478275612
-0.07595828311137195,2.216490739288451,0.48851429679032554
1.3909244509780678,3.2519129584605553,-0.3745990622108124
0.8464013171579179,2.5646371577594427,-0.13952397486668405
0.4024261544685693,2.7683985583568083,0.6653456462393296
0.3935846223812136,2.7422033636516456,-0.8039114094617216
-0.4922761573963994,1.2843345595671443,0.7965415497231061
-0.07333194164834181,2.1436400960747504,0.4173009272685298
0.3876537341460673,3.176905357626437,-0.3819430731795123
0.043558761151042236,2.3454714604987976,-0.2937479247154733
0.10217796438261795,2.845437283299792,0.29782750604585134
0.4173382518686478,2.402150136636557,-0.1690370523729143
-2.542471948759001,0.27273779283784827,2.1042277731547028
-2.5262259087459094,-0.2667145641426959,1.419872321554887
-2.829020789044243,0.07249206186761353,2.1795798197704928
-0.5403685512938441,0.03373091202502332,0.8570189840962885
-1.3892387219817446,0.3134773464613053,0.9910123053143116
-1.802983993225571,0.31586491623294033,1.2020524032041102
-1.6951070040679133,0.2756644387159469,1.176808735353795
-1.707772276905315,0.27982758141888353,1.2017955429596308
-1.7650369118997884,0.2482561950521718,1.2362366579205084
-1.7573744978791301,0.2596822760677883,1.2379037925543483
-1.7745149371641198,0.24587349848731377,1.2453984557511137
-1.7777105512195084,0.23727955817512986,1.2350822512129078
-1.8369784215670417,0.22761665662838854,1.2222118368295607
-0.8322043650367971,0.9151357350391007,-0.11684968451980932
-0.955005528118141,0.8523723119035187,0.7490851202004248
-0.35700930966688255,1.197862111164737,-0.58204212861274
-0.46404042149622754,1.2121449378460853,-0.9808530952730729
-0.9707583944470364,0.7904947325675011,0.6230909563683746
-0.42387444375741556,1.11985482520787,-0.6817392771682321
-0.10898529474021218,1.3783194451473473,-0.6369297952785331
-0.7073674297269805,0.9260587389758743,0.5544734196297978
-0.10739977875685039,1.3622712225895606,-0.7935231472077356
-0.42328535402382717,1.1367674781890411,0.2331099702188475
-0.24388981119948466,1.2044540750220956,0.1296900910240622
0.2930031464530907,1.6510581818731564,-1.451984227058532
0.43636868390941297,1.7800660355568012,-0.07862667866579608
-0.6579700739555578,2.785560634297143,0.3329756775170909
0.07332036962282207,2.508181570533321,-0.03284941844758085
-0.6208787807206828,3.226747277854025,-0.49056513802859725
-0.2323381508284158,3.0798203018946912,-1.9980622252162794
0.14558535890901034,1.9966502482901862,0.2915243358204918
0.6064821987831082,1.5288288734054498,-0.6842724113124481
0.6390917574635216,1.8197501722539586,-1.0410041873644587
0.7500700977783745,1.9214124353554352,-0.6182532639447768
-0.17859257740555654,1.1528325379113196,-0.24677425625875973
-1.257945240248251,0.45910368655526385,1.0710890824373585
-0.4618041012377717,0.8786012145771808,0.42918722129116466
0.43833423744653965,3.15853280704625,-0.5695590118481064
0.26445383991535015,2.5220882294045506,-1.044881656116982
-0.2347258685360105,2.7424014327918327,-0.8019525837890368
-0.015336288071099297,2.7756899035943716,-1.2334134966878212
0.005610662240610326,2.7933522157637958,-1.0099031689646176
-0.09357977676043178,2.48623330482745,-0.8816849450905153
0.4720876696798369,2.3010366770495043,-1.3755501981582026
0.8235047977019221,2.2659770617568773,-1.3014755410092562
0.2677715176130153,1.8235217362583427,-0.7694626614210351
0.598003387963146,1.9732449280055993,-0.6548920377795006
-0.6167483690208984,1.1033348880896412,0.41055515617087507
-0.8934197416599399,0.9703487760063215,0.41932547904642126
-0.3933731512380945,1.289783479615414,-0.02682019580086339
-0.26716059015511295,1.3772813959846406,-0.15386985565388858
-0.5675975678709257,1.1600953250968002,0.09146186022488526
-1.529826373315842,0.4442106197827189,1.5193793747231017
-2.246213488498671,-0.009594642225458416,1.4963390959081837
-2.462763919903427,-0.16308312414070744,2.2471826383823426
-1.053733802157797,0.8515117907434959,0.8538271233046263
-2.2285331184599584,-0.02347480340925201,1.7147695573914925
-1.7870391943530919,0.3144988997332787,1.2764959663394944
-1.3027592906115508,0.6525362274502498,1.001675406802281
-1.2453584402153148,0.710348295093149,0.974960156804261
-1.3291421147861737,0.6736713279598041,1.0227786719585588
-1.3200337570978329,0.6575269325640263,0.9795426259607386
-1.3769320674465635,0.6889131501304431,0.9771590348985438
-1.416570533151619,0.6081345311489725,0.8479687946943706
-1.326687218172013,0.6427534105467344,0.7094923750340664
-1.2831540739715155,0.6666928853640333,0.6550515768753662
-1.218101606525178,0.6884976339702684,0.5757485240518541
-1.2033477904404517,0.6908966548529941,0.5527777266326916
-1.1897544360426164,0.6901112163495464,0.51657640547197
-1.1712211238164458,0.6816624354629837,0.4987769109647575
-1.1788229879393963,0.6697756165803509,0.49540879385355757
-1.175368820585082,0.6547479754766343,0.47075842832839
-1.1892550110901263,0.6423709140765833,0.46050768407442594
-1.1777117691086172,0.642025053042807,0.4371092556531209
-1.1775167145438197,0.635773628333513,0.42328565782947397
-1.1688687402503455,0.638147865318804,0.4200037405385514
-1.1647276719564381,0.6305847961211697,0.4031764189640131
-1.154486890992691,0.641407655221429,0.398486302696517
-1.2127979701004017,0.5906302054762784,0.24234442192812253
-2.824838035855099,-0.35589409228548424,3.0272362225837828
-2.2067076348045234,-0.030644848077125614,1.9061148628896811
-2.5337271847081295,-0.2607014051000004,2.3490907064563142
-2.6589363991187964,-0.33333248482016004,2.192142203867205
-2.4221043502595556,-0.13428749656945765,1.4959743933476937
-2.169313402135229,0.09825637119676328,1.5851005862347194
-2.283493493984057,0.008439485720951212,2.2758689780727135
-2.6464167132443794,-0.28458455172132174,1.744693107243073
-2.6946121542717902,-0.3791318025116657,2.841528350631122
-2.5946270254735917,-0.26897985625360415,1.6923516117333106
-2.787268985404191,-0.4454443853786473,2.5007123804668403
-2.2667619841326347,-0.1022505034629928,2.2219437062001037
-2.2636720889678608,-0.085689657697326,2.2129217180883067
-1.1861808422778002,0.7004332935778141,1.2404114368329493
-1.1485700553890617,0.7396470771898607,1.1279068975683395
-1.055830535218975,0.7857447213701317,1.0866158534728925
-1.1316260735684827,0.733555736811887,1.0469313254166102
-1.1400310188741463,0.7353388181340443,1.0155507661560006
-2.7350350222432356,-1.70068958736382,2.4990147587709384
-1.8961865376161975,-2.101883842135824,1.5286580353122858
-2.267484008078744,-1.7010658159267162,1.7431997064261227
-1.9133896312563188,-2.8521876544983944,2.9156206748554734
-1.662272472149988,-2.229406764281295,2.370469161693129
-2.5590635686918386,-2.3696337843114748,2.829799364933342
-3.1464305201194174,-1.8596797899220316,2.691377495340154
-2.2426761003648137,-0.7183728082132157,2.0103228798621413
-1.134846393762559,0.6866591201902303,0.6418123948659117
-0.23879569062603298,0.6357573002304296,0.5325931130163956
-1.120540112086359,0.17161763180440853,1.2510934808406367
-1.391437150478184,0.0040352038905796805,1.4138811703204304
-1.391437150478184,0.0040352038905796805,1.4138811703204304
-1.5861350370508143,0.09746554248374811,1.4719026670199304
-1.6160739990003157,0.12881631268848834,1.4825075364033258
-1.6239781767477885,0.13956908902455398,1.4644313099981854
1.514198901591928,0.7286738216125345,0.1997701700293876
1.3121407560960523,0.5499700817091956,0.03291807781633339
1.9282154800352294,-0.1401610265353576,0.07400864504440921
1.128386797391449,0.10682610302085907,1.5881262284608086
0.7950968622901332,0.4637053698772648,0.4319477300461523
0.8643458870209556,0.37485921943119743,0.7615653859512836
-1.3283244580445197,0.3425154434090941,1.7760309594911983
-2.856180292913506,0.32789099139301425,1.3097088266078298
-3.4185593166493518,-0.22393382652201121,1.7789739987370108
-2.679288263385074,0.31638115446588644,1.6390315207859203
-1.5392670808377191,0.8691087961644157,0.7407372028323792
-0.7766637663314083,0.7800301687988209,0.5819522913604621
-1.3682604908254739,0.4960504174270307,0.9435829234316383
-1.4281664083744532,0.7049436816724551,0.9176140909523088
-1.9373498600055816,-0.5291921697481964,1.6215552965181104
-2.2101056696745456,-1.1720231223329203,1.8051572688390465
-1.3563513037760102,-1.2668321966366425,2.9629851714297986
-1.5144147225550484,-1.4200733993557344,2.503401712995989
-2.276173461801284,-1.0781378704750062,2.1964307936736427
-1.7035813429823927,-1.792017708939724,2.587047035848338
-1.5330243543716238,-0.663639949392886,1.737047776452052
-0.8119921464448148,0.15357271026509975,0.8681416044656338
-1.6737040620671961,-0.8784313050955798,1.734668391537537
-1.819289712028532,-0.9444887571591167,1.780186436002372
-1.2372051283535477,0.15175325964219152,1.271014501493187
-0.7970145387873746,-0.077744055302683,1.0227221343591701
-0.655077665264682,-0.22711324580374775,0.9657217113359382
-0.6180118720257125,-0.247143853136224,0.9549517917158588
-0.6435995747519019,-0.25927858258771075,0.982814033311594
-0.5992434967021014,-0.29562821401947836,0.9560740339302948
0.3712339460897232,0.2187712609945774,0.6882563229107991
1.1364988410916101,-0.5126145744844708,0.6976558459852177
0.943717162769012,0.4344456619494043,-0.08049250335799493
1.9656394237087278,-0.2664339986069174,0.23817293692734695
1.258739189598568,0.5138741360438728,-0.2696643714336923
0.94677649046177,0.6621849441405585,0.408609933743925
0.9873136916007856,1.024702229262053,-0.1225780785798871
1.5111643521928586,-0.23324982102868233,0.4808850332278318
1.2947906810875776,0.5769302105864322,0.6160105860764563
1.666886497185075,-0.054040850429611986,-0.2687203390877557
2.1309128218045346,-0.40186901275305686,0.4638316322743854
1.629279290758669,1.0136991190292526,0.024811854169030638
1.8969736379876865,0.326011311069217,0.7858556992549591
2.356684690679029,0.2724810432760421,0.0979022280357084
1.919478399146081,0.38453612765794043,-0.25558832948567184
2.177472967090577,0.450371621561418,-0.6357267500980354
2.411075799385634,-0.10262886994792217,0.7032698018547958
2.8638011015095786,-0.4257235497228496,-0.5668697007036142
1.8667361138979075,1.2191182312641515,-0.2502046905066806
-0.801210764118909,0.0170672026926679,1.1622519226213428
0.42089833822469264,0.34863693051053346,0.9453454464584378
2.123069434229284,0.43036621773478934,0.10407420171593545
-0.014654710741424923,-0.019509542871620655,0.5047631904617287
-0.7455878919113033,0.33816051335494773,0.962004922851468
0.3625519648800157,0.242140759324421,0.48724312812647363
0.4767788684920998,0.1667755202871844,0.3898923933383845
1.3296367747602167,0.5097756687433488,0.1938923707771651
1.104090055457259,0.32396946217786937,0.25258235623845887
0.3425628653856975,-0.04442940735336737,0.5471996352693017
0.3598094726264602,-0.07669091922977433,0.6122969417452999
0.21479532606585486,-0.06848643833055745,0.6513723753239837
0.14340996372416845,-0.039265241103168064,0.6772909891439658
0.100375535146747,-0.06190472226139887,0.709024705675736
0.07287218448645685,-0.04631029251731128,0.7219669561567441
0.02860081870445036,-0.054579363089700156,0.740937749646966
0.016667315140675168,-0.0694060616658336,0.7467535675389348
0.01622672725904728,-0.05111275917653668,0.7472722426591546
-0.013808270541338208,-0.06628872107349956,0.7587625741212386
-0.0236657492039581,-0.05619055447788571,0.7448994795030083
-0.02907891066584424,-0.059738934484633605,0.757609620885667
0.47682297142017,0.23793075117905202,0.4802251927040351
3.235384006055827,-0.3389054272996789,0.40837466808105294
1.8971829260952793,0.049293642774367125,0.6016156785398408
1.1562137645449861,0.673733009281549,-0.6394856058103067
2.868666925781467,1.4481858383070338,-0.5199416149265126
2.6262028016450283,0.9100410034187193,-0.5341814180304304
3.0165046201494636,0.028610383529980465,-0.21706445793847615
1.7359707093560646,0.16643107634342943,-0.2739903802177199
-0.8386432660832817,-1.1520842320195717,0.9720939030076051
-0.3953507551814298,-1.3266463908321864,1.143376999828052
2.4344982438732012,0.5254637264538529,-0.1397821371838741
3.295245403017185,0.16180727796751376,-1.1960576710962365
-0.990831846938762,-0.331383846326629,0.06414906501599241
3.10928244347879,-0.9079242232232669,-0.8141276634782916
3.120829405113584,-0.07297853931523128,0.4298996414166448
2.794858732169113,-0.13154742908312567,0.2078393385579017
2.135410845055773,0.9038704500676354,0.21020305706429473
3.0792746137378844,0.6788765204260975,-0.26393554666696484
3.156357527648608,0.20982741706171731,0.021216083627779107
1.2211393254629737,-0.2933933118910385,0.3571730273819696
0.6875951999958344,-0.5729172035669494,0.3275513949481658
0.7178567492121514,-0.5246310843331319,0.41304822374295136
1.0786749695422524,-0.3278185828266865,0.5071622012902673
1.0182090032026592,-0.4122921939744385,0.5675616565748837
0.9644041671734173,-0.3965323862676553,0.6079249241147464
0.8939633950151066,-0.3790551033543378,0.6413465661004658
0.8919129253329828,-0.39628157401433645,0.6603585357725839
0.8076223129702192,-0.3792500530562004,0.6839079799310328
0.7896609533373063,-0.39402892941313217,0.6848982267922491
0.753743526273011,-0.3855785282723522,0.7098808942042178
-0.35534287044746443,-0.6012155709578002,0.2019095552312191
3.407581228561685,-0.14692012173458,-0.38929087228705594
2.066842424297533,0.6960048677111506,-0.8559970736393957
-0.7538951370885946,0.08258952250889229,0.9410960776097235
-0.011259272142880077,0.24467312076196462,0.5862471067282674
0.3597463290697196,0.372359259120593,0.47855200452189794
0.023091788815188606,0.19721679854622498,0.45241007917492315
0.02619481430865083,0.21705775014931156,0.45621849527161534
0.0833162040459727,0.22912739963438336,0.46267111515832793
0.08413682578123946,0.2107674222209842,0.4401951047030028
0.07183362425542933,0.2243868823543183,0.4529393776265138
1.6446905952766828,0.8074266614435569,-1.280544348403365
0.6683283419067177,0.4219806596916379,-0.6985402377189872
0.12968125688710083,0.25233281203529423,0.2248221404483314
0.31247616955865276,0.26542184417644765,-0.9133183923207219
-0.12687474573263313,0.10800115949882627,0.5125557635548526
0.8624060859405669,0.4904816826240239,-0.8829725904358068
-0.7534981062155782,-0.0739382316679007,0.6317330176833623
-1.4580565602984743,-0.32992946611392454,0.9217776404923361
0.0010593749010621295,0.18372255540980892,-0.10791656010544161
0.6670915125339076,0.43982693873219714,-0.4349378224015614
0.8204549942541448,0.49894284429950003,-0.518591916184979
0.8724331481465619,0.5199156025650498,-0.5530539281233194
0.9147290025079889,0.5336028402285632,-0.5742785346835662
0.9143665751523774,0.5338770875059009,-0.5633277782571282
1.138830534885382,0.5958525345573029,-0.622717107791575
3.35866587630443,0.779630111427378,-1.296935070892554
1.3799955093816019,0.24253466728440098,-0.30817521879384185
-1.4631562942620677,-0.6560352248252936,1.7241288241159967
-0.5835729419650107,-0.2937551272164677,0.8853803055259256
-0.3301436396060091,-0.3757662505366347,0.7947681987053042
-0.3384787850945394,-0.3337689961029081,0.7614964530896468
-0.4133977509917004,-0.28645310169183846,0.7234117276472255
-0.2663485876201128,-0.30387909006485964,0.692541613204428
-0.27682763154796863,-0.27530321866371626,0.671540460997396
-0.32418039312419494,-0.27596391899658734,0.6737162748720866
-0.3365917461827077,-0.27539525152524624,0.6691554179761169
-0.33677756456785274,-0.2877466807997827,0.6598944049001081
-0.3734247257763297,-0.2817743827881743,0.6671298817781518
-0.38037641532511357,-0.2882141271116719,0.6611668967631298
-0.35640060648626715,-0.27362920838535726,0.6517878158675249
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.35213534372943683,-0.2626209061521965,0.6497634319808591
-0.3352900051502514,-0.23137739876551247,0.585040766902936
-1.322682065688733,-0.5878389446020085,2.6723412187685476
-0.6777804663482008,-0.3603716196259174,0.7780607108509753
-0.05489102820430848,-0.15553743357572689,1.132837419787524
-0.6265743855358052,-0.3122917569934668,1.499760910035862
-1.4935335951966269,-0.6788531992791719,2.0864454057883695
-1.4099592523627498,-0.6138866500540903,2.3596616077119554
-1.1264250818339732,-0.48750199579109615,2.5726308024668305
-0.8788285708892085,-0.38596671000947,1.4423944903377928
-0.7571121735478702,-0.3737509247867309,1.6714015460574314
-0.685035916492482,-0.36280063710343774,2.2029049674189967
-0.761792873876344,-0.30127233667870235,1.321549578993405
-0.8460220821392552,-0.43621684311569897,2.5835674545620306
-0.7543555174032986,-0.6196103517386404,1.256636467034727
-1.0945157552968154,-0.7062763320209411,2.3912609057832976
-3.5259640761722157,-0.27279976472134493,2.5977981238337216
-4.555132779817274,0.1194197659724785,1.358465197139507
-4.93748809301835,0.5537703034537746,2.2641250711859398
-4.95312287606233,0.27659905531400336,3.1641604431382686
-1.9823178855060257,-0.10039116702550283,1.0707021840619488
-2.0639609117743216,0.12673593907274827,1.1002882784315051
-3.14776896051668,0.2727923886858381,1.4559067915647315
-3.381640191151061,-0.09179288822114628,1.6731393147708207
-3.4322948303906466,-0.22305290350487672,1.6912868305337758
-3.2089045285404096,-0.2728821840586688,1.5693546100879119
-3.142750492967807,-0.23844942781298795,1.5379952603553084
-3.09238858936309,-0.19310645613986926,1.4966120093916426
