wrench_x,wrench_y,wrench_z
-0.0019908659092264525,2.08491123396832,-0.0316731337526825
-0.134771455926438,2.2046506815968177,0.2969293805242527
-0.7953644025252847,0.32294874814593133,1.2708059051086662
-0.1512202667335546,0.6484982105918728,0.033474199535376635
-0.44103079101712117,2.7845821042853656,-0.4354003346582156
-0.3009539621849481,2.0970495068684425,1.48188735385157
-0.11937270163455602,2.4717401223333466,-0.1479474880315138
-0.014044175716484003,2.8169831436572568,-0.8109711114460739
-0.8884700166453654,2.88474809264727,1.0729186590862148
0.1666634731908024,1.4974443077680084,-0.7218815952088895
0.3384747304045129,1.0651256169082262,-0.7083196335199298
0.288446025313532,1.6392549404811578,-0.6438062039610978
0.26866084811476165,2.4311878247023113,0.3598424519725816
0.5318653446835951,3.171400121465546,-2.11456913822021
0.06843243584136155,2.9771113186213625,-0.2973290500283501
0.7552148012955795,3.2613303783193435,-0.061326110772137954
-0.2938633072555106,1.6499273819460396,-0.1390683469701866
-0.08124443097556061,0.7553760943871969,0.6436947329913507
0.2659375410352919,1.047062268751997,-0.5371649130309419
-0.023257433873547062,3.4283422717035004,-0.34089911952199
-0.46607223052153557,1.4003147948606074,-0.00020219177187437345
0.24718504254718376,0.9424640849034678,0.6533133809128809
0.34585755302134996,3.3018965891962306,-0.35754024970364434
0.1826003565389855,2.7546790798837453,-0.672014914719831
-0.25745323438975154,1.9162036379689724,0.33031498185467234
0.09131428514233669,3.8400463145779287,-1.125944593873989
0.12612785235212706,2.7298414869116763,-0.12730290070893746
-0.46557669447713035,0.556839889369099,1.009444038585591
-0.04356224648522947,0.8280530733723692,0.4051774422364346
0.21873994144409087,1.6460601464134124,0.10958819039921275
0.229061402791033,1.8397502660321807,-0.10567430232840387
0.14910742733254956,1.663229239865724,-0.01675093559781757
0.11188028164340663,1.6437389243922826,0.030766338767989176
0.09038976846940225,1.6465795500868443,0.00018094430546487707
0.10918878675017887,1.6225209075577252,-0.03511012469165689
0.15040802268119047,1.6291950059304983,-0.05860539977733156
-0.27906314948137345,2.812483954159962,-0.8952900767331295
-1.0639339858663477,2.287273418782977,-0.5763687798525954
-1.7150251188203294,0.9987657160914907,1.295055977844271
-0.6441460827669012,0.8767231179922497,0.43490782212773554
-0.5108463280800892,2.858326453811107,-0.8243575409136001
-0.09153465163299232,1.9993053203305104,-0.3909780331437099
0.3855460081101869,1.628495198148264,-0.5706747138493915
-0.8484537518088276,0.9415684071537693,0.4887217556047983
0.08630408789132499,1.814050692788662,-0.44807059440742597
-0.6289891310892392,1.4088855125517914,-0.3269597563010769
-1.0900917987441237,1.0675936972379607,0.8680449826184142
-0.39338392150841206,3.396720640249898,-0.5656190054846528
0.5329293604773138,2.517633073438067,-0.4240735566633155
0.33829954371588034,2.39049284842848,-0.3725315730831438
-0.41577665668593233,0.31118418089421385,1.0998807939519106
-0.11743317857770846,1.1390785360975613,0.10756278820289564
0.7391739054193233,2.0046040112337002,-0.7414360041137363
0.7631963754119917,2.0761877740055934,-0.9609090061260298
0.11237075355182924,1.5816637756563725,-0.2721443930442064
0.8498549604343169,2.1623082724137324,-1.7029431823561263
0.7257779043085697,2.0496657257582807,-0.7106881879135994
1.2926717923039812,2.3693162049616925,-2.2608553110231293
0.9626173379449404,2.1759403502077186,-1.3363255669552159
1.2145014803283185,2.338053950588056,-1.1410745530183803
1.0466216309406433,2.180005059623627,-0.9885450264380419
0.8667448866487947,1.9895855071832655,-0.658898777866016
-0.5058448924362404,1.0235991276900327,0.78292942672027
-0.09127897817445382,1.306367980367868,0.08738708575089639
0.15451458263617343,1.449699946699465,-0.29211449036322956
-2.368544582173113,1.1082301033568367,1.0489115924657948
-3.565794553855865,0.7074498433503587,2.9466611653101764
-1.4399698510248673,0.6125219528694934,1.4145293420262657
-1.0182926484403025,0.4307302360104579,0.9443303916061095
-1.1874746107566563,0.3076543971026494,1.636827454472181
0.20797595520496967,1.4560003414216605,-0.33923957022861334
0.6037598391808354,1.7428569781181338,-0.8866203089450694
0.7345144222670983,1.7898026133183764,-0.851420948589534
-0.8123681586398476,0.6263511974703655,0.8188362120874291
-0.4930877609477206,0.8653224017278589,0.8192630997864055
-0.10907986734755848,1.161929511386178,-0.018282660704335676
-0.0626205440701641,1.211196622891121,0.040655568432948416
0.44112062034476174,1.5979777561668902,-0.8778066824127428
0.8716381806277461,1.8706880210165584,-1.092672912744846
0.4293301379409702,1.596802755061414,-0.35212395746680725
-0.6353452083145172,0.7338637369401418,0.2937106922136369
-0.667272362241985,0.7729265010749637,0.9365663504114082
-0.13875048407729518,1.1315944440248547,0.15328212092320032
-0.10531789982076392,1.1439630118078274,0.1592941306734168
-0.16654377136484003,1.1802463966222412,0.13510708317534903
-0.1929383517683687,1.1188879569890962,0.19387974929895066
-0.16018547749857834,1.0884892654031306,0.1669873820945933
-0.21711147793593905,1.0793339212751625,0.09032344542522659
-0.2153454435345825,1.09037431451956,0.0883339454780782
-0.19056436620692332,1.0939409132798763,0.05404943216570149
-0.17819332714001174,1.0918675841583854,0.03928041150994725
-0.16315761563469203,1.1032110181100527,0.01326159790643422
-0.13471315135374803,1.1262554681876034,-0.009568212177652564
-0.6291346204436938,0.8072697200887773,0.27231409738475665
-1.796800344685658,-0.11460397422714177,2.2730143177273683
-1.8032306513524552,-0.12033217671997123,2.1132837335937524
-1.9975528903857533,-0.15016990029295668,2.419559145855418
-1.86891431988233,-0.004193482296757589,1.4624734964464656
-1.9452162207344523,-0.18791967616291078,2.5758057153626295
-2.0526339354043484,-0.21664432953295243,2.116012904989747
-2.0445665521924736,-0.2076951516418551,2.629971573334676
-2.1346196500868775,-0.24650137675494987,1.6571142159049759
-0.9994036707111247,-1.9032057091712136,1.128274482920502
-1.012259298317399,-1.917940336455649,2.3234808371011737
-0.4766346693752562,-1.475173394657074,0.7180271487109927
-0.9694693307847108,-2.256030838728143,3.7844122394692445
-1.1264615565562937,-1.120917880604097,3.103738512265362
-1.5679251772833502,-0.6329176308795814,2.4594117311822568
-1.2669164169255651,-0.6220162565979541,2.080846553989721
-0.4851240321552779,-0.302501929600834,1.1460988370172676
-0.9440970917619049,-0.6243143572370817,1.6814395985467867
-1.191509484148139,-0.823488128281246,2.039485014098668
-1.2347145323576636,-0.8630475852879075,2.0877435464795915
-1.277956552036898,-0.887176296657919,2.1415375372024235
-1.2195321430844699,-0.8467908251621782,2.0646130582487623
-0.8767882093160508,-2.484563014322691,2.160198379879599
-0.11296581066548303,-0.8003456955854702,1.3740602341834227
1.0104943497556107,-0.20980382536372003,0.47101560187846964
0.3310007321891435,-0.27248505528392536,0.6865240155867567
-0.9703757045024726,-1.008022056496837,3.026986687072805
-0.7243461983225064,-1.1958901079791586,2.7993815667172575
-0.6779560671704205,-1.4282390612201346,2.356433826552956
-0.9392299450782262,-1.0717272004782608,2.19102586206242
1.1834473570300135,0.06570934165059047,0.9102290269922291
1.9111646901136086,0.473933495726165,0.35063548536115463
1.7388621905642068,0.5810390798904459,0.01992814025768518
2.0197811142046307,0.4950118032424141,-0.38926205152856064
2.450842835743439,0.23764542184353357,-0.1910181690003076
2.264679899975445,1.418528301064679,-0.29215122881426747
2.5664172900642197,0.500278714974564,-0.5287172537970658
2.379120744391643,0.9798082190217109,-0.1596078744334485
1.894728249271411,0.4165040984021199,-0.32148015002431984
1.7365634399279193,0.350343150328854,-0.19219815163332707
2.717763475803103,-0.12025564462203861,0.22049589170271297
2.231271069734808,1.4499353831402504,-0.27891354860287704
2.465959937073575,-0.5302429746516224,-0.007034872255619612
2.1300122080293677,1.1556797656094049,-0.6635555983587917
2.072060796322042,0.36188636595121937,0.8364312189492555
2.374300487783507,0.03767093148346548,0.5765001868306339
2.12704870975358,0.17467970864393706,1.0212691475200315
1.9144532707832524,-0.0414709676834385,-0.37225872874736565
2.4002838301972353,-0.8455206444394674,0.094033805025422
2.169891442759427,-0.326894739978296,1.1126275904328207
2.6806730569971573,-0.20806961579993336,0.03874751072695082
2.1194145671758693,0.6732719450225926,0.6432681931577601
2.5531581203225624,-0.13504923708509445,-0.3489816073592802
1.114502785702317,0.6646864292803003,-0.1583440700634843
3.048826887095305,-0.6120623278742874,-0.2682723406738283
2.093527208307728,-0.9333410610443099,0.2314354730939925
1.7894595532753461,0.11206176932270093,0.18734203845092937
0.6053383774925303,-0.8872621901732061,0.886467422195944
-2.0211062742487114,-2.1568856868539283,1.7438462060801907
-1.9520914148915605,-2.354306277021859,2.2566527887210457
-2.1045370942994492,-1.6268645935007493,1.6859461920318635
-1.8239160467433349,-2.144384565371567,1.6966535392970117
-0.6022964545545533,-0.6418646777661472,1.2032303302297178
-0.7314456039912088,0.020677770137323442,0.9645093955670545
-0.8256693722541101,-0.17277789156999393,0.8999007060303713
-0.7579523306569563,-0.14148919944438024,0.8463681152710215
-0.7437800107134745,-0.26365290711322675,0.86430524978083
-1.1599153653097418,-0.4187921221758011,0.9250033356312035
-2.1373519050660517,-2.3001041873864394,3.4279746406680403
-0.376969396837942,-1.4446038553092435,1.154453937243949
0.9700298022249442,-0.23292172526060023,0.3570045187464647
1.6744074370809907,0.21814486989245002,-0.2942559101503144
2.323350280303104,0.3890007161344965,-0.5630419502496754
2.4879021032033326,-1.3682943778271457,0.10993754675231339
-0.6495301039068868,-0.5880302982155065,1.1051231799376091
-0.5306607710457891,-0.7338347699949961,1.0341958425538786
0.14226273927214772,0.3269637190154966,0.5708449013025528
0.2777627082923593,0.06315101600580458,0.6016091688116624
0.3600279763579583,-0.06022497131606597,0.554739307173741
0.3582079666089691,-0.022478430818874656,0.5662367338101585
0.36247045266052413,0.029235116018468926,0.5651752412913563
0.38143329906530066,0.008884490015627133,0.5582634544325301
0.3752587147574327,0.05096090492074379,0.5515816444061798
0.11279042234636034,0.07980699939094042,0.6231370070269331
0.09741199234622415,-0.9200163996825427,0.5583489945330311
0.20686711251343826,-1.343471604559439,0.7869531365114248
-0.049979570057676954,-0.684043342273281,0.7545661772329367
-0.13682457542737053,-0.5853526221071997,0.7214198783603282
-0.08719280386238693,-0.5545024960533086,0.7033068187299747
-0.870716520600002,-0.4700816889111259,1.1541432469576856
-2.8464458870676563,-0.24267851398270462,1.6930210532922887
-1.3233614670218194,-0.22115905199702815,1.1212843597542193
-0.07610869216054911,-0.1224099571117899,0.9195319483884995
-0.2686531276198512,-0.1913854281775041,1.0055226248049043
-1.1688939443689528,-0.412929616738112,1.3344364191611748
-1.0547247485291646,-0.41210021650430717,1.292076496399246
-0.9568150995250354,-0.4063744074946273,1.1884116226214938
-1.008907723268736,-0.3966987173588209,1.1619895668078215
-1.004599229758845,-0.433685108503891,1.143700641847863
-0.977012974800585,-0.44073221051860595,1.1418642375199288
-0.4981723626859792,-0.32569977379558385,0.8323731236563304
0.06847324438174024,-0.09968539317747424,-0.21191485812906666
0.3827052091129905,0.023957655222203833,-0.037480881868614556
0.6470982462761807,0.14371945811280012,-0.9163618186206666
0.5249025351776749,0.10134225792126397,-0.45550970999489
0.6058684212547417,0.09662764432639157,-0.7515735157458802
0.5715497529260765,0.0887585064533346,-1.307153421739645
-0.6666241206644303,-0.1206974607539035,0.3130192461666318
0.772597642739968,0.16719261475507044,-0.3392922235433948
1.3090692086647207,0.294378169023298,-1.4369986035909563
0.8947396105582881,0.18948739802178544,-0.8088368294639777
0.6480922986942239,0.16823678308662093,-0.7829534949219223
0.7488517239192019,0.19248599362769483,-1.6224335175923108
-0.777528149530338,-0.1536547975248553,1.3670746021817701
-1.853374526917438,-0.4424546692274238,0.9200694873742309
-0.996258168205116,-0.21747711927222474,1.0888131865489246
-1.0127962676040232,-0.24539805154265035,0.9238509734260754
-1.145471127247827,-0.19870511634373186,0.9898558613017958
-1.1025379606316543,-0.2966237432104463,0.983510784409682
-1.1870482482813443,-0.29320380801928336,0.997816300492272
-1.1024480442915838,-0.19596751842427038,0.9466955163801581
-1.042038801711318,-0.2622292863042594,0.9441459510200128
-1.0597360337981951,-0.23343037293036276,0.967045862539386
-1.1135862029818906,-0.25614734297099484,0.9857925394102118
-1.1237057153296541,-0.25068038441742707,0.9811550073464967
-1.1237057153296541,-0.25068038441742707,0.9811550073464967
-1.138527017777505,-0.24201183558262107,0.9953731058807572
-1.1556483745811303,-0.2308132113599741,1.0004928068495775
-1.163114610842982,-0.24198908127342963,1.0025880112323997
-1.1559264168514984,-0.2459704121447554,1.0025670230621413
-1.165386454421562,-0.24435717609366542,1.0143730291274855
-1.1671425832652509,-0.23660944186618033,1.01889594943566
-1.185543946438681,-0.2430392968457343,1.0254089404441575
-1.187469908584883,-0.22955094518420532,1.0267102834022719
-1.18967024240324,-0.26077532931612124,1.0238376014181771
-1.2122815835713794,-0.24447213863340897,1.0424894641322802
-2.007931175217588,-0.4183581819341355,2.1444821613285843
-2.0439413875023282,-0.4618963856043584,2.8119135714723518
-1.5002886402110795,-0.17435099975957283,1.7143363834724412
-1.470756521762981,-0.27521604191762417,2.301326249222651
-1.0169994410613696,-0.0546763670018533,1.704259647180939
-0.9245568048194273,-0.13680641078451922,2.115931459677885
-0.6575735064288212,-0.05943572355776772,1.9405679908539482
-0.6466001680772414,-0.04754620817762373,1.9047323080973426
-0.8322253555352022,-0.09163178553050849,2.4869660065084545
-0.8339310971933865,-0.06209539564180677,2.1886452445030065
-0.3021773333475324,0.0683297767631666,1.935772254626007
-0.15461992603208816,0.07931754890902881,0.7980551098953218
-0.8974262612320317,-0.0750014981349374,1.203047294187473
-1.3159226203322372,-0.18930257195636158,1.5853255237163795
-1.3441910897434566,-0.17881108289749098,1.5353205875858194
-1.356102624645961,-0.17503642603208774,1.580940216033049
-1.3543151109316867,-0.19469604548623876,1.575032765393198
-1.366211768156471,-0.18295189287619318,1.5485659069224849
-1.3778253971755718,-0.20121206593710939,1.5697534162017686
-1.400320959620631,-0.2071246232347062,1.569502943888856
-1.4141118266363566,-0.20038262617447178,1.5785496246063164
-1.4120606305361305,-0.2191385680084954,1.5839204498689623
-1.9611308683607713,-0.7961954974210808,1.2192589597829488
-3.066402182472364,1.0520952570511077,2.1438592346143626
-2.747312786253915,1.042704242797769,2.2855385958262113
-2.794966741304173,1.3578091790885787,1.9132499804593661
-1.0331448273486559,1.2237222788450792,0.3729215875066999
0.04231172994192152,1.7055064217116898,-0.22445410613092376
-2.4592056825785646,0.5942582866032524,1.422880756383511
-3.4822507545020858,1.254387410873099,1.89481832974901
-3.222675671604263,0.33743115911338845,1.9263811889537577
-3.3576413490699495,1.2861197385232948,1.5039420395554637
-3.3750963687328746,0.9066970126477136,2.0824094055704445
-3.656983913293593,0.39988246881340883,2.48283154389334
-3.476305961198408,0.5386651745005548,1.8520979557680552
-4.20461865804128,0.8176455002067584,2.2077728111320454
-3.176744006219984,0.6109293339197173,1.7401956785666564
-3.722888773033845,1.6563469641066602,2.533364578575267
-3.51428214672996,0.32368421910396294,1.9485967015926848
-4.047639722447499,0.9847354788226955,2.2640935927418693
-3.565341406635091,0.028275764445880758,3.1102609320164425
-3.640938263728208,0.604295651328093,2.713941166910526
-3.4370568369679972,-0.26799231435555926,2.7450559332730298
-3.8332792730185634,0.3720994911465054,2.3061335768637523
-3.7186643643024264,0.8267224325286385,2.520400754466317
-2.413148665039782,1.8886380357902697,0.8764102982788134
-2.0208637078092604,1.0958537326622553,1.3909728888961483
-3.246490901431564,0.6023276208578684,2.2533786866849748
-3.5397633526504877,0.37943318234129964,2.256428617747349
-3.8475409353544228,0.731194186082687,2.2901335139408854
-3.454652669757431,-0.03756451229877916,2.591646650550237
-3.8859154833908964,0.32302563384990035,2.286000921879428
-4.549768948924004,1.0607441825922606,1.8912114849320505
-3.877178454838014,0.3613475290627061,2.6891524740028743
-4.048306237004062,-0.3516794639241812,3.011783245579604
-4.0242641311334415,0.5408821387110814,1.931352023567024
-4.079071970817478,0.3942557092136646,2.2479970428061247
-2.7592104230417545,1.1934137783947714,1.3659731235709078
-3.064735925798429,1.486639431917347,0.8582664865069457
-2.566726977687693,-0.08611783432697073,1.753192926422602
-3.11410005018011,0.7757246276823295,1.1034363464002535
-1.440270151226679,1.8519898847169012,0.4119727840658898
-0.9117459693502108,1.188121341948761,-0.07803690313617595
-0.4956350060403284,3.737232570497164,-0.3617774386128694
0.5275963102327704,2.665001533894024,-1.2453103122630074
0.25368328609499335,2.184410375810839,0.7118767698143176
-0.8168609772123923,3.109669813124136,0.39019029290074575
-0.08873178858038494,2.2535840934334694,-0.5699426657562916
-0.029768538034148667,2.615905035711856,0.1476649443671914
-0.7474535042112717,2.4301936098438217,0.606806391004005
0.298757119578829,2.290213523994508,0.3568997256673631
0.12572753280982596,3.0193472346651897,0.39886877480536187
0.4955277327078618,2.655751427355054,-0.4956150884447427
0.7483274902595344,2.1678745251453075,0.26843394257060393
-0.23249921265239265,2.9508868700163724,0.21413607072808777
0.294826004991267,1.8271291421328755,0.11824972389736688
-0.6871225911075052,3.3364943517767918,-0.2641721351301763
0.3043808561192799,2.1635459546084874,-0.24906714971232724
-0.6999440147520136,2.208156338762648,0.17575494084222373
-0.16568089544835696,2.166989444553892,-0.49852153417985273
-1.3401287249708391,0.9551321764800701,0.7385621573723712
-0.6064802609610522,0.8282876866705428,0.5366918805882613
-0.5110906188482254,1.5446568289064162,0.04406876883085604
-0.6914401801709897,1.4858335100573625,0.4982581788827187
-0.7506795987971249,1.425159692301541,0.4062799644884977
-0.7219405295024317,1.4693057754320993,0.4395292048381105
-0.7176875036367276,1.4688356735457742,0.39002003653672446
-0.7361219233413567,1.4416689172714878,0.38892233154084777
0.06791636756676273,1.8887753319416756,0.4456925767936792
0.16599812160649116,1.637360198360074,-0.018029042505840347
-0.2484101048141375,0.8945407007364229,0.41074410038666304
-0.63404952041187,0.6701048138616748,0.8686014462946127
1.2095537487157135,0.9420722991880348,-0.3961677619591326
1.4190072435026637,1.4302734675000441,0.2986147472873926
-0.10948284976102118,0.19842765937449808,0.5705418228256375
0.8928240008595696,1.3071372248890345,-0.3914857431157362
0.8853123100894458,0.806032535599913,-0.7670560883720227
0.20430476864470637,0.9144637507877466,0.025382204387585327
0.3801256884077341,0.8363151322005891,0.14559013891629463
0.21519199312963738,0.8337713276873093,0.11490381811551888
0.29284455133852483,0.7838747803979985,0.11592140835435093
0.29438192796858315,0.7672168241418923,0.11407422646940128
0.29833322926526873,0.780334776347454,0.09910290680752055
0.32311841209939435,0.7605810052705554,0.10114526885932441
0.32156376241886997,0.74612778284597,0.08940459378612653
0.3290242725171098,0.7403662913115194,0.08359816848341957
0.3170648713312945,0.7616911572171711,0.0811425921738937
0.32647566409568113,0.7507048815404538,0.0723040892272989
0.3331610352036504,0.7462724389696836,0.06370432960443341
0.3444397110796061,0.7544425374426864,0.051745531486934934
0.3545959069682818,0.760459873182104,0.046519992918201775
0.32820415560257005,0.7389428005722112,0.0787084470706524
-1.128512450136212,-0.008781031508443504,0.9219749653481232
-1.0107061013007335,0.05472200689232648,1.1848763975253158
-0.49298187660449216,0.48022883299642866,0.6175296689413216
-0.5667854581981586,0.6213238937559935,0.6630386818247814
-0.6954422336908018,1.284680102077339,-0.47346461848098614
-1.5964702184750037,1.72559372827523,0.09780309611920691
-1.3516923521514892,1.8580568892565716,-0.17440154678839437
-1.646492170387536,2.320582094230954,-0.755064567950623
-1.2786363570737107,1.9147593092742037,-0.18629379355533526
0.22649771272953173,1.1640674405014209,-1.5052335660132836
-0.19060716002426542,1.6674772745796584,-0.5340200239914913
-0.04399887207245429,1.8019681019436058,-0.5635045081026994
0.245463359921539,1.9094413495841533,-1.4712090629319121
0.13773682274591087,1.8024331049880375,-0.945080433800577
0.14079666499087323,2.5193766840586154,-0.6646950428350471
0.07097720763650389,2.326073067196512,-0.06806979684407376
-0.9971616515685976,0.9743186131387804,0.3216675314097322
-0.5667980577785254,0.5118937405894818,0.7092547728079536
-0.6017971492636112,1.313341443213515,0.10944640261594414
0.2246634793986635,2.010918086419312,-1.431962637770038
0.09180404122413932,1.8293387190496593,0.17962797653465978
-0.5476850828168891,1.1822402084321721,0.2854668108002679
0.3427427874323632,2.0379806019298234,-1.2101420967605268
0.14631932558989325,1.9180239813332403,-0.12624450864400874
0.48645730515917723,2.146369716093671,-1.539721079792162
0.5158135805285615,2.1511354935598037,-0.5737452628682855
0.5938303358322821,2.199854291425983,-1.5679518677963662
0.24509071534391608,1.8088343271577165,0.009443121340256835
-0.5341439524647079,0.978774174311795,0.25824706593864943
-1.3677222074351316,0.1679752943641545,1.3774485617697538
-1.0036895344401835,0.5754215662663158,0.8111537294558904
-0.8294921011914876,0.7469559755731265,0.46053505424822355
-0.822423821172552,0.7275963176389023,0.4896588645724646
-0.8022505678126468,0.7478626346661851,0.44938462237169025
-0.6112638210230754,0.9223424295262492,0.6666199731313017
0.2563048055208125,1.885555342316528,-0.9406398622541959
-0.8715381670571428,0.6907616545775931,0.9710878463648575
-1.4426563596440165,0.07666454485265772,1.3248599484283314
-0.9443586068694058,0.5630011710606212,0.8049410826413109
-0.819561411860491,0.7329561413925939,0.4850391113420819
-0.8683454250420214,0.6576829833361021,0.6156858809123376
-0.8795373748532359,0.6593923265834702,0.6081985731700981
-0.856495926650196,0.6801656149215538,0.5719570432879675
-0.839291698092769,0.6837738187117106,0.5491342509267743
-0.848446558102435,0.720884238476669,0.5466039211562578
-0.36066241857707587,1.1722528000118397,0.5256112877552455
0.5536041281853411,2.1762335382587668,-1.6927112632480277
0.08987063411190385,1.5973929081800908,-0.10457963580182747
0.23474432252351726,1.8397977109667312,-0.9794245929520209
-0.9016126155814358,0.6276103366203185,0.4277744349746584
-0.8779704741248,0.6600022543458658,0.8658760980930692
-0.4531618743362722,1.076826601858728,0.07347057234028136
-0.333235800156943,1.1912813555891288,-0.04712587281461057
-0.43358248929411447,1.0931489978137914,0.07515804542225743
-0.3976480777878303,1.0928100030242034,0.08316889936995193
-0.4447222097196474,1.1045586654878436,0.05112372803121141
-0.42270965810578776,1.098942738798344,0.026590486682339893
-0.4065142099126744,1.1119502890373512,0.00022890201797180851
-0.42951136192136097,1.1063693538975983,0.039331176646828184
-0.4613539825391245,1.0831388035460516,0.06279963431807273
-0.43912768319387646,1.1000773954905259,0.04619913568491989
-0.4840072551832505,1.0939085143249188,0.07458303882610431
-0.45243052540011963,1.076048602699768,0.06613149942881628
-0.4426213413108774,1.086647721233606,0.052188060291860495
-0.42005433558253175,1.072453786090664,0.029580230385796196
-0.41611583727149815,1.077144089828882,0.01933206693438507
-0.3997767477525875,1.0860429090221433,-0.01335004172296871
-0.38335443698021177,1.0933710308231392,-0.01193107487371147
-0.39669372802374836,1.0890304937340836,-0.028504521508229907
-0.38274753546911777,1.0862458372129646,-0.030748905596461627
-0.37419212816473535,1.0945040731837383,-0.04610537635905456
-0.37863772022349307,1.0972437375807158,-0.04785430269423688
-0.37109325809526456,1.107966928334786,-0.05796060529128022
-0.37901158573362126,1.1077129750169814,-0.05722488612432191
-0.36977543367743654,1.1011755516547086,-0.07381560641309472
-0.372166183185109,1.1057630222341137,-0.08288840082970535
-0.3684953246424957,1.1049594189565803,-0.08808158853867572
-0.372874024254061,1.0942925120619413,-0.08860913827311787
-0.3661987716963411,1.0899852570340978,-0.10434454619220832
-0.37026527717725355,1.09905626594189,-0.09867809425890908
-0.3464274473142432,1.1047833466956505,-0.11021279917318935
-0.34462821262031884,1.1143259639761713,-0.12312698325382711
-0.35317763674177927,1.110470608561255,-0.1164848054672582
-0.3415313007205998,1.1147732129893515,-0.12007300950115717
-0.33609146207083573,1.1042232440895396,-0.13168296808592625
-0.35769322952336857,1.0979224489762753,-0.1343929859572969
-0.35233712535622325,1.1126947435422099,-0.14458981308499422
-0.3562168540289316,1.1075976886297458,-0.14559995114005364
-0.3678864556527838,1.1192884897015205,-0.14861043069221816
-0.3701132115138192,1.1234676855549586,-0.14416529212419935
-0.37757309464315003,1.1268264907725143,-0.14815625638780988
-0.36785538391625017,1.1333700679147654,-0.15287130331554163
-0.3482523698005574,1.1234346891381142,-0.15298234526873247
-0.3452886504776712,1.1163118360629016,-0.15975156445238706
-0.33471235022848067,1.1104654301360173,-0.1612593312926943
-0.3465929074203865,1.1119046544916529,-0.1642575224517347
-0.34485241791626764,1.1114742177416623,-0.15434218504734398
-0.3352686509280576,1.0983816218132527,-0.16717092006177342
-0.3399362856467141,1.1122571333152955,-0.17083350834637556
-0.338768472889992,1.1089547295456539,-0.1594433984363662
-0.41115025859922205,1.039795063203609,-0.24535107274679827
-1.985542183976458,-0.34559064689965213,2.1527692204167197
-2.080896282140719,-0.6327572421161511,2.9215449893060685
-2.091944503042525,-0.6122688651888268,2.258401107386872
-1.87382899303949,-0.38110768974619846,1.8663486581106354
-2.131828082933392,-0.6867770462331937,2.545694263098197
-2.109801487195947,-0.6000421073582176,1.9512396728763648
-2.1344782059135996,-0.6045814036046784,1.7246349464487354
-1.431758624840142,0.09133980575339334,1.2358495541295738
-2.336909384658369,-0.8052858933352216,2.726751647369482
-2.3201720075148105,-0.7401141154066129,2.1079457994305795
-2.237247545390303,-0.6609986943730498,2.1202468875819585
-2.165271230479456,-0.661979048967263,2.5843323500689372
-1.984045673857604,-0.2979152613126456,1.362933185599637
-2.5691144045806036,-1.073614590938101,2.6991077870056293
-2.5059476547543187,-0.9885314289726379,3.013385821263841
-1.978255923285268,-0.4177853016999984,2.2326079877495877
-2.094678629392544,-0.5561359690034776,2.3159499340986667
-1.109162435153651,0.49294087394026653,0.8369623439735178
-1.6502344350057394,-0.07613260270952743,1.6484617405738764
-1.8551759615454033,-0.2855970459442395,1.841853570453703
-1.8785180208285726,-0.3015947415617232,1.8738216338511626
-1.8716739520284613,-0.3037813214429348,1.862869709131305
-1.870202812787793,-0.3098165426123398,1.874142222476897
-2.4884043909134452,-0.02665674471391366,1.8233443311349966
-1.8718608198147637,-2.584744389647306,2.4828123179837447
-2.304939781121897,-2.465240321693589,2.6220692951793243
-1.9129407246235237,-2.7089694123839085,2.6290879042645456
-0.01893032512021492,-0.6401946706692496,1.3303335289958536
1.8402114410771673,-0.19192712147735502,0.23375079611237834
1.465106102630164,1.176261145994789,0.10097254978184372
0.5103970553993801,-0.20817539446916247,-0.08116894221480343
-0.5748685864675223,-1.399456251985698,1.4098477163885488
-1.2277976402735609,-1.4650246216076048,1.811517210063173
-0.6756696870097241,-1.4546267639704327,1.6470803581734144
-0.3153333565867756,-1.5458507720618113,1.409672349582711
-1.330552979868993,-0.4812130615438128,1.4458786640451637
-0.5068371980349239,-1.1131227071838339,1.346854212910323
0.1314130015787742,-0.5607942571172577,1.0598418121232394
0.8287052985693638,-0.2584552256380964,0.7057081824958795
0.6200933509175707,1.2828449546800789,-0.39998216531521885
1.394523888770542,0.8741774733430754,0.06932150242395775
2.036814544201138,0.921690495789644,-0.3832104842977446
1.543589774378961,0.47153610269044083,-0.05799648107068998
1.4741242082441093,1.4132673724948628,-0.3599042849735143
2.563169461015471,-0.12276637056739642,0.09037901685222481
1.9241113891092818,1.0527613419039592,-0.7260993166934813
2.1315496533559477,0.2503442400424259,0.5415181703913613
1.9414229176455249,0.11059172906608178,-0.4639536456338095
1.2934514139602544,-0.26412898005152746,0.5342146680811696
2.1039419683645617,0.5897367247508827,-0.6147707142379194
1.593474217154015,0.18419474435430544,0.9668262203796716
0.09110024067774075,0.7301868195824116,0.21759212907007006
-0.6059191303912091,0.10235305523902449,0.8892571549997296
0.1946082363277605,0.49478529627265777,0.3589265771634977
0.28425461464888346,0.5169455789235001,0.3168529171524483
0.17052964321853065,1.2327612302773079,-0.06486938416647137
1.3484728411173412,0.6741948832730154,0.7612592880121843
2.7071747853467323,-0.25587331358722437,0.1690993125202145
1.3100993478101033,0.8578248293706974,0.0639654041292817
2.353405968757464,0.17964406665225616,0.20571492258545904
2.0769770320550234,0.23803904914542706,0.3567449815418817
