a1,a2,a3,a4,a5,a5,a7
0.0010564978001639247,0.3895842432975769,0.8516002297401428,-1.085841417312622,0.17582154273986816,0.6080281138420105,0.1838163137435913
0.018717428669333458,0.38817358016967773,0.7547119855880737,-1.0138975381851196,0.15750233829021454,0.5864645838737488,0.18908165395259857
0.3131544589996338,0.3281289041042328,0.5636186003684998,-0.9613253474235535,0.1304403841495514,0.6679741144180298,0.2079300582408905
0.2967410683631897,-0.11796249449253082,0.7802409529685974,-0.8762433528900146,0.15444597601890564,0.6879410147666931,0.22097210586071014
0.3593718111515045,-0.3795795738697052,0.7922621369361877,-0.9088077545166016,0.15645773708820343,0.6430264115333557,0.21925362944602966
0.3813804090023041,-0.035591382533311844,0.6840626001358032,-1.0654467344284058,0.14595717191696167,0.6118977069854736,0.22587311267852783
0.9985411167144775,0.014818592928349972,0.8218807578086853,-0.8585563898086548,0.15333880484104156,0.6358229517936707,0.23285123705863953
0.494130402803421,0.4918670356273651,0.7527018189430237,-1.0608501434326172,0.16148383915424347,0.7123226523399353,0.23139165341854095
0.5043745040893555,-0.4175768494606018,0.7560434341430664,-0.8204641342163086,0.14397238194942474,0.6739062666893005,0.2222544252872467
0.6547044515609741,0.6319027543067932,0.7807173728942871,-0.9918660521507263,0.15903811156749725,0.696303129196167,0.23874838650226593
0.7545121908187866,0.9269312620162964,0.7646750211715698,-1.0575742721557617,0.15997463464736938,0.5983284711837769,0.24372467398643494
0.8680464625358582,0.2123224288225174,0.7831369042396545,-1.0182530879974365,0.1514165997505188,0.6163206100463867,0.22677896916866302
0.8887461423873901,0.7848118543624878,0.7866160273551941,-0.7705814838409424,0.16085903346538544,0.6172305345535278,0.23329788446426392
0.9094531536102295,0.8672020435333252,0.769063413143158,-0.8995473980903625,0.1560480147600174,0.62469083070755,0.22887851297855377
0.9149394035339355,0.4747963547706604,0.7624925971031189,-0.8556346893310547,0.15677623450756073,0.6194997429847717,0.22789517045021057
0.9318363666534424,0.4694727659225464,0.7730667591094971,-0.8774405121803284,0.15743175148963928,0.6230564117431641,0.22802402079105377
0.9223990440368652,0.4544314742088318,0.7667052149772644,-0.8786531686782837,0.15550953149795532,0.6226532459259033,0.22734178602695465
0.9152507781982422,0.45325756072998047,0.7693722248077393,-0.8771933317184448,0.15631553530693054,0.6227738261222839,0.22716166079044342
0.917220950126648,0.44514477252960205,0.7649107575416565,-0.8794316649436951,0.1566266566514969,0.6219868063926697,0.2271338701248169
0.9260380864143372,0.44861161708831787,0.7730934619903564,-0.8812458515167236,0.15772411227226257,0.6222781538963318,0.22623196244239807
0.8796110153198242,0.4474073648452759,0.7671008110046387,-0.8805117607116699,0.15672053396701813,0.6221857666969299,0.2262904793024063
0.86393141746521,0.4490794837474823,0.775359034538269,-0.8772136569023132,0.1572018265724182,0.6214473247528076,0.22644704580307007
0.8546912670135498,0.44172269105911255,0.7671844959259033,-0.8761788010597229,0.1544446349143982,0.6208710670471191,0.22614994645118713
0.8413355946540833,0.4449344277381897,0.7683914303779602,-0.8746652007102966,0.15626662969589233,0.6208057999610901,0.22581970691680908
0.8392882347106934,0.4353318214416504,0.7678946852684021,-0.8713716268539429,0.15633055567741394,0.6208004951477051,0.22593878209590912
0.8414472341537476,0.4314377009868622,0.7697296738624573,-0.873902440071106,0.15576136112213135,0.620873212814331,0.22552408277988434
0.8390911221504211,0.4373733103275299,0.7718751430511475,-0.8759050369262695,0.1559911072254181,0.6211223006248474,0.22489728033542633
0.833126962184906,0.4412004351615906,0.7675849199295044,-0.8779981136322021,0.15599027276039124,0.6212466359138489,0.22517932951450348
0.8358045816421509,0.44332271814346313,0.765272855758667,-0.8799636363983154,0.15695036947727203,0.6217875480651855,0.22517241537570953
0.8385234475135803,0.4360358417034149,0.7716690897941589,-0.8809981346130371,0.15686501562595367,0.6216591000556946,0.2255229949951172
0.8290995359420776,0.4316166341304779,0.7696214914321899,-0.8805932998657227,0.15799981355667114,0.6215813159942627,0.22534988820552826
0.8276234865188599,0.4272785782814026,0.7657262682914734,-0.8777983784675598,0.15710574388504028,0.6217153072357178,0.22461634874343872
0.8302212953567505,0.4300205111503601,0.76722252368927,-0.8790075778961182,0.15575361251831055,0.6214974522590637,0.22489336133003235
0.822375476360321,0.4213634729385376,0.7663918733596802,-0.8738118410110474,0.15498749911785126,0.6211297512054443,0.22441987693309784
0.7935675978660583,0.7909551858901978,0.6367337703704834,-1.2735708951950073,0.037138424813747406,0.6912365555763245,0.23511680960655212
-0.48604485392570496,0.05927657335996628,0.7409690618515015,-1.0518337488174438,0.2590586841106415,0.529075026512146,0.3053833246231079
-0.025833411142230034,-0.05951530113816261,0.9118388891220093,-0.9017942547798157,0.189721941947937,0.5981172323226929,0.25853195786476135
0.20423702895641327,1.0297777652740479,0.7170049548149109,-0.8977761268615723,0.16739310324192047,0.648615300655365,0.19326189160346985
0.08121541142463684,1.2546955347061157,0.7524328827857971,-0.8488638401031494,0.16483943164348602,0.6428715586662292,0.21034623682498932
-0.14471733570098877,1.2496724128723145,0.7181631326675415,-0.892749011516571,0.16184554994106293,0.6350390315055847,0.2120020091533661
-0.06789273768663406,1.187150239944458,0.6797373294830322,-0.9550224542617798,0.12575648725032806,0.6552437543869019,0.23499882221221924
-0.139304056763649,0.43339672684669495,0.6608017086982727,-0.9508523344993591,0.15863780677318573,0.6254962682723999,0.1775452196598053
-0.06902195513248444,0.3038908839225769,0.7275970578193665,-0.9326024055480957,0.1585584580898285,0.6400951743125916,0.1836203634738922
-0.03749404102563858,0.28848791122436523,0.7278256416320801,-0.9362432956695557,0.15696848928928375,0.6407427787780762,0.18946149945259094
-0.04254768043756485,0.2786882519721985,0.730525553226471,-0.9372930526733398,0.15898947417736053,0.640213668346405,0.18953347206115723
-0.042975667864084244,0.28065288066864014,0.7279049754142761,-0.9319156408309937,0.15726040303707123,0.6406263709068298,0.18989723920822144
-0.04400140047073364,0.27139899134635925,0.72276771068573,-0.9341299533843994,0.15643805265426636,0.639560341835022,0.18998423218727112
-0.03771784156560898,0.2671014964580536,0.7357563972473145,-0.9377309083938599,0.15710338950157166,0.6403310894966125,0.19024880230426788
-0.04981938377022743,0.29346075654029846,0.7217973470687866,-1.1009830236434937,0.1600612848997116,0.6783207058906555,0.19305074214935303
-0.011856287717819214,-0.050113096833229065,0.7370990514755249,-0.9395332932472229,0.15891066193580627,0.6917402148246765,0.1892591118812561
0.2165481001138687,0.26481983065605164,0.8088598251342773,-0.9496365189552307,0.17774060368537903,0.6435330510139465,0.20048609375953674
0.841747522354126,-0.4409799873828888,0.7689359188079834,-0.9110524654388428,0.18012648820877075,0.570769190788269,0.23459181189537048
0.7101408839225769,0.4504009783267975,0.8314458131790161,-0.9596971273422241,0.18246135115623474,0.6592838168144226,0.2233825922012329
0.4883268475532532,0.9982025623321533,0.8225470185279846,-0.8053116202354431,0.16960322856903076,0.6292322874069214,0.21564678847789764
0.5322962999343872,0.43679192662239075,0.5449461936950684,-0.8107435703277588,0.14847640693187714,0.5786129832267761,0.24296273291110992
1.1283745765686035,-0.09847086668014526,0.7777583599090576,-1.0177208185195923,0.17125599086284637,0.5758529305458069,0.2570956349372864
1.0467628240585327,-0.1425558477640152,0.7594091296195984,-0.8237130045890808,0.18302041292190552,0.5635965466499329,0.2700921893119812
1.3272024393081665,-0.41787832975387573,0.8854964971542358,-0.8501311540603638,0.1763830929994583,0.5625672340393066,0.2568187415599823
1.029685616493225,-0.14447496831417084,0.7038710713386536,-0.9547827839851379,0.16372448205947876,0.609544038772583,0.23899014294147491
1.1211795806884766,-0.013201196677982807,0.7906593084335327,-0.9060361981391907,0.17832300066947937,0.6259565353393555,0.2302093654870987
0.6567943692207336,1.0055160522460938,0.7309479117393494,-0.9788929224014282,0.1667066067457199,0.6265202760696411,0.21664689481258392
0.6576031446456909,1.0433863401412964,0.733053982257843,-0.917267382144928,0.16618776321411133,0.6252210736274719,0.21650490164756775
0.6603356599807739,1.0327786207199097,0.7274172306060791,-0.8964622020721436,0.16724106669425964,0.6266509294509888,0.21710847318172455
0.6235750913619995,0.7542716860771179,0.7238102555274963,-1.001107931137085,0.16703708469867706,0.6498211622238159,0.21909625828266144
0.6550830006599426,-0.08141998201608658,0.7310024499893188,-0.9983324408531189,0.1664963811635971,0.6899329423904419,0.2201160043478012
0.682629406452179,0.15640541911125183,0.7200676798820496,-1.1390678882598877,0.1679968386888504,0.7250853776931763,0.22703497111797333
0.6763684749603271,-0.033983755856752396,0.7589904069900513,-1.0029197931289673,0.17524681985378265,0.704897403717041,0.23104789853096008
0.6714829802513123,0.5966166257858276,0.7223925590515137,-0.9306521415710449,0.1721944957971573,0.6703693270683289,0.23186591267585754
0.6692003011703491,1.5230305194854736,0.7388887405395508,-1.0086535215377808,0.17148937284946442,0.6796351075172424,0.22907444834709167
0.6507171988487244,0.8926063179969788,0.7375754714012146,-0.9629039168357849,0.17157942056655884,0.6740183234214783,0.22894085943698883
0.6292716860771179,0.6671320199966431,0.7337985634803772,-0.9381624460220337,0.17173682153224945,0.6703530550003052,0.22876331210136414
0.6282970309257507,0.2939833402633667,0.7291839718818665,-0.9480006098747253,0.16877561807632446,0.6810714602470398,0.22820055484771729
0.6542645692825317,0.6205129623413086,0.7325584888458252,-1.1611590385437012,0.17615601420402527,0.7325257062911987,0.23417341709136963
0.6539936065673828,1.0630561113357544,0.7579850554466248,-0.9311622977256775,0.171791672706604,0.6806004643440247,0.23156951367855072
0.6498993635177612,1.1064244508743286,0.7272208333015442,-0.965384304523468,0.16846369206905365,0.6829824447631836,0.23150427639484406
0.6462538242340088,0.9341781735420227,0.7407990097999573,-1.0159504413604736,0.17173413932323456,0.688561201095581,0.23113004863262177
0.6259093880653381,0.19828000664710999,0.71322101354599,-1.1035100221633911,0.16871210932731628,0.7194970846176147,0.232228085398674
0.6619982123374939,0.5972058176994324,0.754818320274353,-0.9738669395446777,0.17452198266983032,0.6863240003585815,0.2354266494512558
0.681190550327301,1.3450372219085693,0.7234163284301758,-1.0827484130859375,0.17216400802135468,0.6957299709320068,0.23484377562999725
0.6755554676055908,0.5721923112869263,0.7447550296783447,-0.9870684742927551,0.17263263463974,0.6862032413482666,0.2345152050256729
0.613375186920166,0.5643933415412903,0.6998583674430847,-1.0993658304214478,0.1692253202199936,0.7023850083351135,0.23523978888988495
0.6728290915489197,-0.09158016741275787,0.7579501867294312,-1.1132129430770874,0.16830578446388245,0.7344268560409546,0.23563486337661743
1.406157374382019,0.03042602352797985,0.9806505441665649,-0.825201153755188,0.18049673736095428,0.7384836077690125,0.24574153125286102
0.8362915515899658,-0.2605232000350952,0.563535213470459,-0.8529103398323059,0.1558411866426468,0.7087153792381287,0.24050688743591309
0.3919886350631714,0.43901169300079346,0.7634356021881104,-0.8748171329498291,0.17060913145542145,0.7036522626876831,0.2183922678232193
0.6567133069038391,1.5755500793457031,0.7524418830871582,-0.9635830521583557,0.16600310802459717,0.706798791885376,0.22271811962127686
0.7566989064216614,0.9803546071052551,0.6858819723129272,-0.8832269310951233,0.16067229211330414,0.6963642835617065,0.22473151981830597
0.6261143684387207,0.9125143885612488,0.7464289665222168,-0.8724289536476135,0.16536302864551544,0.6959466934204102,0.22329656779766083
0.6213830709457397,0.8590537905693054,0.712954044342041,-0.8693844676017761,0.16297847032546997,0.6946292519569397,0.22378939390182495
0.6744261980056763,0.849515974521637,0.7656852602958679,-0.864220917224884,0.16632264852523804,0.6942949891090393,0.223438560962677
0.6558107733726501,0.832177460193634,0.7344725131988525,-0.8644570112228394,0.16456378996372223,0.694077730178833,0.22367626428604126
0.6786113977432251,0.8681066036224365,0.7528456449508667,-0.8838338851928711,0.16191835701465607,0.6920480132102966,0.22382549941539764
0.6647104024887085,0.8852198123931885,0.7452937960624695,-0.8761510252952576,0.16522355377674103,0.6944240927696228,0.22049708664417267
0.6776669025421143,0.8923727869987488,0.7481616735458374,-0.8757390975952148,0.16351890563964844,0.6957792043685913,0.22006842494010925
0.653296947479248,0.9280605316162109,0.7221533060073853,-0.8778707385063171,0.15899860858917236,0.6916764974594116,0.2172755002975464
0.6664535403251648,0.9486884474754333,0.7415915727615356,-0.8824573159217834,0.16376973688602448,0.6895626783370972,0.22002068161964417
0.6656926274299622,0.9346249103546143,0.7383130788803101,-0.8761947751045227,0.1639063060283661,0.6894684433937073,0.2209334820508957
0.6546080112457275,0.9304101467132568,0.7419093251228333,-0.8829254508018494,0.16415278613567352,0.6902514696121216,0.22151309251785278
0.6461358666419983,0.9146862030029297,0.7398949265480042,-0.8773686289787292,0.16237273812294006,0.6901357769966125,0.2220260202884674
0.6424007415771484,0.9047312140464783,0.741665780544281,-0.8754108548164368,0.16431263089179993,0.6899954676628113,0.22232459485530853
0.6456995010375977,0.8965434432029724,0.7479713559150696,-0.876509964466095,0.16542068123817444,0.6903955936431885,0.22241035103797913
0.6448475122451782,2.192164421081543,0.7422347068786621,-1.0652316808700562,0.16925640404224396,0.6731573343276978,0.21833685040473938
0.6215706467628479,2.0201661586761475,0.7303581237792969,-0.7618889212608337,0.16574926674365997,0.5947152972221375,0.21999545395374298
0.6596389412879944,2.627767562866211,0.7166715264320374,-0.9290270209312439,0.1522534340620041,0.5934840440750122,0.21062876284122467
0.6656012535095215,1.677098274230957,0.7418533563613892,-0.6984003782272339,0.14861837029457092,0.5685380697250366,0.2040727287530899
0.9482797384262085,1.9639190435409546,0.9358395338058472,-0.7455068230628967,0.17106036841869354,0.568861186504364,0.19818249344825745
-0.16273239254951477,2.2739100456237793,0.7675392627716064,-0.9038524031639099,0.1637645810842514,0.5911220908164978,0.15393853187561035
-0.8293815851211548,1.994705080986023,0.5137346386909485,-0.7015742659568787,0.14718811213970184,0.5693181157112122,0.1511191725730896
-0.2765573263168335,1.6433355808258057,0.7924000024795532,-0.7532082796096802,0.1793205887079239,0.5649039149284363,0.14385925233364105
-0.7382897138595581,1.8684881925582886,0.545231819152832,-0.7622159719467163,0.1618632823228836,0.5538654327392578,0.14992880821228027
-0.6582503914833069,2.070566177368164,0.5664349794387817,-1.0587794780731201,0.18591755628585815,0.560072124004364,0.140647292137146
-0.4622654616832733,2.202277898788452,0.6367401480674744,-1.0205062627792358,0.19274769723415375,0.5400397777557373,0.14416389167308807
-0.4039783775806427,2.0830070972442627,0.6628063321113586,-0.9019231796264648,0.19485381245613098,0.5358467698097229,0.14348627626895905
-0.2495294064283371,1.6963974237442017,0.7906464338302612,-0.6625058054924011,0.17143289744853973,0.5292295813560486,0.11065979301929474
-0.23968510329723358,2.4725306034088135,0.7307053208351135,-1.1205757856369019,0.18860802054405212,0.558811366558075,0.121651291847229
0.5906834602355957,2.555152177810669,0.7967900633811951,-1.2143635749816895,0.21711574494838715,0.5733201503753662,0.14406992495059967
-0.3717916011810303,2.0231969356536865,0.6503360271453857,-1.0512112379074097,0.22256478667259216,0.5481969118118286,0.15672744810581207
-0.48177748918533325,1.742140531539917,0.599241316318512,-0.950251042842865,0.19708433747291565,0.5228928923606873,0.1461876779794693
-0.08796331286430359,2.2564730644226074,0.8174015283584595,-1.12074875831604,0.21049563586711884,0.5450857877731323,0.13300354778766632
-0.5030103325843811,1.0099371671676636,0.5557851195335388,-1.064825415611267,0.20039021968841553,0.549803614616394,0.15112042427062988
-0.21730557084083557,0.46574440598487854,0.7957460880279541,-1.0693467855453491,0.22397011518478394,0.5627878904342651,0.1340210884809494
-0.35770168900489807,1.3392715454101562,0.6897945404052734,-0.7620040774345398,0.18632884323596954,0.6470834612846375,0.12894301116466522
-0.15940867364406586,1.632951259613037,0.7922676801681519,-0.7953734397888184,0.20260865986347198,0.6338630318641663,0.1386185884475708
0.6124828457832336,0.9893483519554138,0.7124688029289246,-0.9372840523719788,0.1983768343925476,0.649552583694458,0.13921424746513367
0.5567000508308411,0.9744272828102112,0.5290418863296509,-0.830081582069397,0.2092222422361374,0.640530526638031,0.17244459688663483
-0.26372823119163513,1.2082512378692627,0.6193422675132751,-0.6661315560340881,0.2185441255569458,0.6677242517471313,0.14777231216430664
-0.4958639442920685,1.735939383506775,0.5812255144119263,-0.8179923892021179,0.22062496840953827,0.6526743173599243,0.15552660822868347
-0.8427047729492188,1.0262324810028076,0.3817955255508423,-0.9215948581695557,0.1797477900981903,0.6060435175895691,0.13383525609970093
-0.40709182620048523,0.6957497596740723,0.6764451265335083,-0.9808885455131531,0.2007049173116684,0.5831092000007629,0.1163477972149849
-0.052551720291376114,0.7863227725028992,0.630047082901001,-1.087828516960144,0.2197999656200409,0.5961357951164246,0.14169777929782867
-0.5182676911354065,0.21864888072013855,0.6345019936561584,-0.9709619879722595,0.2402881234884262,0.5309351682662964,0.16262470185756683
-0.3048303723335266,0.5039657950401306,0.7342775464057922,-1.1380881071090698,0.23538248240947723,0.5419715046882629,0.1366962492465973
-0.23969678580760956,-0.018931131809949875,0.7920659780502319,-0.8394159078598022,0.22183486819267273,0.5062838196754456,0.12529431283473969
-0.5224538445472717,0.8630186319351196,0.6607847809791565,-1.0764424800872803,0.22500240802764893,0.5201513767242432,0.1309545785188675
-0.7690010666847229,1.4310106039047241,0.5837128162384033,-1.255439043045044,0.24204391241073608,0.5548006296157837,0.13489773869514465
-0.14383575320243835,1.5269551277160645,0.8741618990898132,-0.791504442691803,0.2457311898469925,0.48520609736442566,0.1214730516076088
-0.4691215455532074,2.0855066776275635,0.7017789483070374,-1.0348539352416992,0.23800711333751678,0.5126417279243469,0.12374051660299301
-0.31116554141044617,2.0196828842163086,0.8583889603614807,-1.1010195016860962,0.23457512259483337,0.5138435959815979,0.09301495552062988
-0.69265216588974,0.8974114656448364,0.665641725063324,-0.9695460200309753,0.2428838461637497,0.49058711528778076,0.1273416131734848
-0.45501065254211426,0.31235194206237793,0.829811692237854,-0.8591455817222595,0.2829395830631256,0.4920470416545868,0.143217533826828
0.09951026737689972,0.09095607697963715,1.0582000017166138,-0.9748960733413696,0.2769494354724884,0.5000913739204407,0.10376285761594772
-0.8955917358398438,1.1927958726882935,0.5605387091636658,-1.41420578956604,0.25654688477516174,0.5358085036277771,0.12105894088745117
0.13645845651626587,0.25600665807724,1.0659828186035156,-0.8623664379119873,0.26742982864379883,0.506591796875,0.09188687801361084
-0.9402760863304138,0.45481109619140625,0.5180099010467529,-0.950324535369873,0.24927474558353424,0.4761863648891449,0.12774531543254852
-0.8205345869064331,0.5567824244499207,0.6640147566795349,-0.7935490012168884,0.2508605718612671,0.45412397384643555,0.10606978088617325
-1.2378044128417969,0.8795717358589172,0.45583659410476685,-1.2407969236373901,0.25947585701942444,0.49798446893692017,0.12241208553314209
-0.505211353302002,0.6397972106933594,0.7835007309913635,-1.0467342138290405,0.2693827450275421,0.4897933006286621,0.09605207294225693
-0.45931681990623474,0.2175825536251068,0.8280313611030579,-0.7457448840141296,0.2518390715122223,0.4514574408531189,0.0775190219283104
-0.47078055143356323,0.2410997599363327,0.6967188119888306,-0.606033205986023,0.25733691453933716,0.4626384973526001,0.10168880224227905
-0.4565749168395996,0.8619555234909058,0.8335220217704773,-0.8191914558410645,0.296814501285553,0.5041565895080566,0.12756675481796265
-0.11932665854692459,1.3263098001480103,0.7700800895690918,-0.6203033328056335,0.25723996758461,0.5519939064979553,0.16060900688171387
0.21531662344932556,1.077074646949768,0.7873630523681641,-0.5633659362792969,0.25675997138023376,0.5308547616004944,0.15934817492961884
0.08280101418495178,0.9321621656417847,0.7047109007835388,-0.6029474139213562,0.24773339927196503,0.5312995314598083,0.15810461342334747
0.1002691462635994,0.8932996988296509,0.7543383836746216,-0.6112158298492432,0.2547464072704315,0.5474396347999573,0.15681317448616028
0.10349594801664352,0.8281301856040955,0.7622905373573303,-0.6005459427833557,0.2557201385498047,0.5454235672950745,0.15740013122558594
0.10559764504432678,0.8382470011711121,0.7533127069473267,-0.6074329614639282,0.25385716557502747,0.546678364276886,0.15776343643665314
0.10559764504432678,0.8382470011711121,0.7533127069473267,-0.6074329614639282,0.25385716557502747,0.546678364276886,0.15776343643665314
-0.028687525540590286,0.7169544100761414,0.7991300225257874,-0.702585756778717,0.27142855525016785,0.5325217843055725,0.15763165056705475
-0.8763817548751831,0.1970650553703308,0.6634098291397095,-0.77271968126297,0.27228349447250366,0.454863965511322,0.1337757110595703
-0.8273758888244629,1.4014227390289307,0.712989330291748,-1.329898476600647,0.29892152547836304,0.4817269444465637,0.11235281825065613
-0.785525381565094,0.7919314503669739,0.6659077405929565,-0.8440753817558289,0.257127046585083,0.47589513659477234,0.1037532165646553
-1.3596166372299194,0.2856452465057373,0.4526827335357666,-0.8063753843307495,0.23665760457515717,0.4707578122615814,0.09198212623596191
-0.6143262982368469,0.6435140371322632,0.7352452278137207,-0.9967393279075623,0.27158671617507935,0.4628520905971527,0.07193790376186371
-0.7387773394584656,-0.1261444240808487,0.7637501358985901,-0.8595864176750183,0.31553247570991516,0.4377322494983673,0.10155650228261948
-0.14171744883060455,0.8417514562606812,1.0341732501983643,-1.1279313564300537,0.34386056661605835,0.45749959349632263,0.10447996854782104
-0.8989803791046143,0.4946174621582031,0.6989444494247437,-1.1502301692962646,0.29728272557258606,0.4752786457538605,0.11989714205265045
0.1769527941942215,0.36043497920036316,1.1497505903244019,-0.7788136005401611,0.3265507221221924,0.43041229248046875,0.0703364759683609
-0.7798467874526978,0.057448286563158035,0.7360535264015198,-0.7910948395729065,0.2933329641819,0.44303515553474426,0.09274470061063766
-0.4646106958389282,-0.16950052976608276,0.8593773245811462,-0.8360671997070312,0.30567190051078796,0.4252642095088959,0.09508077800273895
-0.10804178565740585,0.45854681730270386,1.0343133211135864,-1.1319156885147095,0.3209417164325714,0.4377058446407318,0.08226259797811508
-0.7227728962898254,-0.01959109865128994,0.7507203817367554,-0.8923477530479431,0.306654155254364,0.4043331742286682,0.10162130743265152
-0.5233434438705444,0.9070282578468323,0.8821555376052856,-1.2819290161132812,0.3265405595302582,0.46397119760513306,0.08866164088249207
-0.3825525641441345,0.41714802384376526,0.9337739944458008,-0.9981427788734436,0.3141140639781952,0.42046234011650085,0.07725823670625687
-0.6997005343437195,-0.08007898926734924,0.8001396059989929,-0.8245756030082703,0.31893014907836914,0.4021749198436737,0.11095451563596725
-1.0418583154678345,0.32762494683265686,0.6251443028450012,-0.9843593835830688,0.2657427191734314,0.44167131185531616,0.07683642953634262
-0.8829022645950317,-0.09828756749629974,0.7933390140533447,-0.934245228767395,0.3225448429584503,0.3841440975666046,0.09608501195907593
-0.9547473788261414,0.3743833303451538,0.7466393709182739,-1.1404772996902466,0.3391702473163605,0.42734217643737793,0.09862913191318512
-0.8628124594688416,-0.07043168693780899,0.7843170166015625,-0.8766299486160278,0.3409583270549774,0.39367106556892395,0.09750574827194214
-0.44342732429504395,-0.10850396752357483,0.9380940198898315,-0.9464545845985413,0.366000771522522,0.41693902015686035,0.07853085547685623
-0.6169668436050415,-0.4970475137233734,0.8169263005256653,-0.7447283267974854,0.34852278232574463,0.4065572917461395,0.08409520983695984
-0.7245776653289795,-0.5641290545463562,0.8324645757675171,-0.5814209580421448,0.33263787627220154,0.3853740394115448,0.0860745832324028
-0.8776432275772095,0.10805650055408478,0.7818806767463684,-0.6831309795379639,0.3262951970100403,0.3668259084224701,0.08300142735242844
-0.03762679174542427,0.11036231368780136,1.0735377073287964,-0.7098115682601929,0.36996763944625854,0.35164162516593933,0.0716298371553421
-0.8462243676185608,-0.07604272663593292,0.786342978477478,-0.7994405627250671,0.340836763381958,0.36575642228126526,0.07796654850244522
-0.6731916666030884,-0.12983010709285736,0.8690344095230103,-0.7329280972480774,0.3571073114871979,0.3556002080440521,0.07760008424520493
-0.33347612619400024,0.4489697515964508,0.8859494924545288,-0.7081735134124756,0.35916996002197266,0.47700655460357666,0.15359005331993103
-0.4594418406486511,0.41160401701927185,0.7842624187469482,-0.6767184734344482,0.33940911293029785,0.4320489466190338,0.13630007207393646
-0.39138391613960266,0.43728193640708923,0.8212368488311768,-0.6964107155799866,0.3466450273990631,0.4350004494190216,0.13422594964504242
-0.40360409021377563,0.4271330237388611,0.8311571478843689,-0.690672755241394,0.34755024313926697,0.4505331516265869,0.1350315511226654
-0.39533254504203796,0.4140973389148712,0.8151999115943909,-0.6789548397064209,0.3450717628002167,0.4520929753780365,0.13576474785804749
-0.39758944511413574,0.40302345156669617,0.7975407838821411,-0.6632469296455383,0.34122809767723083,0.4519308805465698,0.13528497517108917
-0.3908461630344391,0.3985257148742676,0.8048314452171326,-0.6628593802452087,0.3427972197532654,0.4514375925064087,0.13611644506454468
-0.38384294509887695,0.3880133628845215,0.8238986134529114,-0.6616197228431702,0.34513014554977417,0.4519938826560974,0.13622063398361206
-0.3785720467567444,0.37993210554122925,0.8144913911819458,-0.6559908986091614,0.344674289226532,0.45164820551872253,0.1363995224237442
-0.38286638259887695,0.3778492212295532,0.8035192489624023,-0.6558701395988464,0.3423078656196594,0.45167362689971924,0.1363985538482666
-0.371462881565094,0.3551313877105713,0.8164709806442261,-0.6521260142326355,0.3449839949607849,0.45206087827682495,0.13614587485790253
-0.36649128794670105,0.358845055103302,0.8222571611404419,-0.654620349407196,0.3456266522407532,0.45214056968688965,0.13639481365680695
-0.36474812030792236,0.3598569333553314,0.8110247254371643,-0.6620564460754395,0.3445171117782593,0.452280193567276,0.13645504415035248
-0.3664102256298065,0.34697484970092773,0.8097688555717468,-0.6575273275375366,0.3432029187679291,0.4521278738975525,0.13634181022644043
-0.36003410816192627,0.3442021906375885,0.8154996037483215,-0.6610111594200134,0.3453756272792816,0.45189306139945984,0.13731886446475983
-0.36020615696907043,0.3390783965587616,0.8144378662109375,-0.657874345779419,0.34452080726623535,0.452333003282547,0.13728982210159302
-0.3660670816898346,0.3299751281738281,0.806198000907898,-0.6519937515258789,0.3439125716686249,0.4513869285583496,0.1369064450263977
-0.35826924443244934,0.33347541093826294,0.809099018573761,-0.6549168229103088,0.34485623240470886,0.4520898759365082,0.13729961216449738
-0.35803115367889404,0.32147079706192017,0.8110321164131165,-0.6516256332397461,0.344498872756958,0.4528803825378418,0.13675211369991302
-0.35940292477607727,0.3177140951156616,0.8132457137107849,-0.6512963175773621,0.3442672789096832,0.45222529768943787,0.13667568564414978
-0.34591996669769287,0.31308823823928833,0.8149611353874207,-0.6517816781997681,0.34653282165527344,0.4528273642063141,0.13685236871242523
-0.3478189706802368,0.3183116316795349,0.8167398571968079,-0.6569828391075134,0.34352555871009827,0.45312511920928955,0.13658463954925537
-0.35556739568710327,0.3085893988609314,0.8072088360786438,-0.6529463529586792,0.3440355360507965,0.45231813192367554,0.137366384267807
-0.35884788632392883,0.3216727077960968,0.8089332580566406,-0.6623492240905762,0.34358274936676025,0.45282766222953796,0.13723276555538177
-0.8696001172065735,0.26858898997306824,0.5483428239822388,-0.666599690914154,0.2928457260131836,0.4509611427783966,0.14013531804084778
0.4431777596473694,-0.5525251626968384,0.6771969199180603,-0.7527763843536377,0.29208284616470337,0.3730478882789612,0.19325503706932068
1.4300282001495361,-0.3208742141723633,0.9688680171966553,-0.8229705095291138,0.332512766122818,0.36522477865219116,0.20854012668132782
0.339453786611557,-0.327940434217453,0.5713773369789124,-0.7843092679977417,0.26479679346084595,0.39128682017326355,0.21398648619651794
1.2570013999938965,-0.26873481273651123,0.8531906008720398,-0.9843940138816833,0.3008478283882141,0.3828169107437134,0.2075059711933136
0.35237154364585876,0.662122905254364,0.5875709652900696,-1.2243468761444092,0.2500458359718323,0.41895827651023865,0.20301349461078644
1.2567017078399658,0.8761499524116516,0.9330001473426819,-1.3157590627670288,0.3055623471736908,0.4987678527832031,0.21051061153411865
0.7258886098861694,1.3976590633392334,0.8000263571739197,-0.5364428162574768,0.28449344635009766,0.5501535534858704,0.2166513353586197
0.41828930377960205,1.771531105041504,0.64544677734375,-0.3749200701713562,0.26308268308639526,0.603272020816803,0.21756282448768616
