wrench_x,wrench_y,wrench_z
-1.6173821374628299,-0.13720006744167285,1.5549037636793832
-3.55455916968808,0.9824286121660252,2.585043850643349
-3.328334605877837,0.29190025912016676,2.2291941934706
-2.9283310654087917,0.9661939816010856,1.7306723926268364
-2.9283310654087917,0.9661939816010856,1.7306723926268364
-3.455595116947484,-1.2642434528680209,2.6037853871387386
-3.890928327045738,-1.158987103427088,3.1321578211895944
-3.88009899857108,-0.03094756696914608,2.205083311863475
-3.986620415115222,0.5229040611139248,2.402470026850742
-3.879427880312093,0.8102234882320103,2.0277660948753145
-3.446295853731122,0.574125780255478,1.771397852815932
-3.973916515618594,0.6733547476908185,2.0439179593569525
-3.8856484098925197,1.0155651066033327,2.1848939212378533
-3.7495239262088527,0.35687385686612183,2.36022493796293
-2.4263291218732386,0.8459958716237104,1.9972623784362102
-4.172689382615744,1.0779392535040584,2.6740225679889402
-3.255932062144412,0.3160307832153629,2.733212682054085
-3.734337250465094,-0.04349732724066935,2.544902912038531
-4.319293320264314,-0.415882990134385,2.844951810357575
-4.5121298196323005,-0.8590917201577826,2.746696197659889
-5.1698941611628575,-0.12991118824086273,2.9766420949000656
-4.782135577141581,-0.14131178781774267,3.137015969804006
-4.36852213795828,-1.5258156526446964,3.055712101418751
-4.124709555471215,-1.4301692488314675,2.6964237830716327
-3.117966261757472,-0.23037969533253,1.9401559919290225
-0.8281612718506655,1.9470888434825355,0.6466708545255005
-3.0124489232479474,1.2919816584747923,1.8961314560553844
-2.03757550912326,1.0304505405982682,1.8153100376240414
0.15508218349567976,2.15187723358332,0.2986346320490094
-0.16464111067004622,2.1516795063991623,0.09262177288692512
-3.729211161374172,0.8586565954711405,2.3284671345449173
-3.887440113609393,-0.2258451106895356,1.7332886535311822
-3.817085509096858,0.521766922038938,2.5031419321045836
-4.1045094922150165,0.5793460082831855,2.3456757438033216
-4.344254277700334,0.3842096060737451,2.864319054839468
-4.19170953328747,-0.252845705559465,2.862939630397961
-3.3650467309281176,0.9926126081694748,2.591221687967029
-0.5962261263284563,2.7459677480599556,0.11268298002901164
0.3321990830884244,2.68790402325145,-0.30837298456749695
0.15367218965161528,2.502918779397706,-0.5197858169533828
-1.6512478840434492,1.4490323542961998,0.8794866538223812
-2.30541669517989,1.0959428139461829,1.193958774986187
-2.5033052555523163,1.099661258162245,1.2908361079449278
-2.321448445997989,0.7449154778167583,1.4074640682939727
-2.193827603094285,1.6629451888164961,1.3013158505501405
-2.161817982490413,0.9377543720906968,1.4159110655648095
-2.785577937280855,0.964677206456181,1.6252379685166296
-1.668493617236714,-0.7144020284944096,1.541929161392576
-1.208487653774138,-1.1355655508356783,1.7582194659140538
-1.6348665343844184,-0.35181411086295167,1.6144641047386485
-1.7114650689502096,-0.18188801106576802,1.6657503465775496
-1.653493149912122,-0.39569449908059523,1.7101440852439276
-1.6485685182198995,-0.4219210248490259,1.7241968061153254
-1.6377651733324692,-0.4290378320386771,1.7221310732384223
-1.674497569951579,-0.4413260471216127,1.7163143388329738
-3.582582078580599,0.3343995666077256,2.3668559600120984
-3.7118925252629165,-0.4820431186139832,2.660452026997211
-2.903640490748952,-0.29149245531021295,2.0065152865490385
-1.4377372256145535,0.049425281107171315,1.2403400069088393
-1.1109449487369805,0.5041802652885515,0.7277195892924365
-2.071155116658042,0.18569599587143387,1.6024500317348311
-2.3316240863917788,0.009903759066083428,1.6813431346369856
-2.4477643126522883,-0.05038006579048254,1.7570861694935873
-2.3904720365237595,-0.018929148861319467,1.7729610685589092
-2.4278360549487954,-0.016927291071795025,1.7946473974716566
-2.4448403039067985,-0.032135775632785746,1.7958125779812006
-3.0429098762319047,-1.0648741109987125,1.992930857409934
-4.203016563530656,-0.47591827151872923,2.950446922344752
-3.387648608505021,0.0982794777222677,2.122417390749483
-0.8669824158890189,0.04808346187860063,0.9121572383405152
0.43725983849226957,1.4531986349126171,0.15792817586466812
-0.029989079780090855,1.1994465693799805,-0.21850557304346027
-0.3031274237158869,1.0118025098797971,0.23420330744407886
-0.20705515492091758,1.0777946859316831,0.14909070853679535
-0.06101548458222794,1.1568069056372878,0.1258193217596584
0.22050052987979923,1.5169271379302947,-1.6368484722469954
0.0012909202596118607,1.3065331415609809,-0.28231652955086384
0.18632939332829224,1.6381529268638855,-0.8306048665856817
0.09129864655818232,1.4661259454351028,-0.9664003168645946
-0.4757060836665477,1.155692183745626,-0.6997991362460967
-0.4015464053242339,1.2990710933226817,-1.0253775648641357
-0.455914129504644,0.9405789469084371,-0.08290014211373688
0.01110024759662881,1.3969681264127396,-0.8829634927470426
-0.030711775546272246,1.4456943423113302,-0.937185367836676
0.39053238631695875,1.5784476653652633,-0.4276974574399634
0.13051641020067545,1.757346607485779,-0.0964263654113445
0.5906447824111829,1.7617983651176816,-0.948702792826714
-0.3603109691693069,3.061500567275805,-0.6005182620346213
0.3981454016220296,3.0790885666863397,-0.13976086874087615
-0.0489595023964281,2.2838316187645122,0.4071259034065907
-0.41192843861805134,0.9804871369221198,0.7917325428934818
-0.5126473931449262,0.9231987332189026,0.31726920725688346
0.08192014457713576,2.1146081944797657,-1.4419741358444509
0.3768611834524501,2.143868752994222,-0.7052332845943814
-0.6912345552393548,2.60299491848531,-0.6726690724832806
-0.5016615359984812,2.956302419932369,-0.8027889080816358
0.12858335155511502,2.373405793274833,-1.3362520396758333
0.5278688181581328,1.4441400604295938,-0.7385031453256797
0.5082142902549878,1.8257533408175828,-0.602116542356721
-0.7903536068144515,0.6651003646761202,0.693033327432106
-0.29065484233677674,1.5282280390952336,-0.6328350767759671
-1.1029956966250565,2.5179839722765838,-0.27613212998335107
-2.3660946911082843,1.073590197123123,1.6174912766032694
-1.8460962837572654,0.09538407150565392,1.545061162761928
-1.206883395504115,0.40549755263836407,0.3197108697767838
-2.7725323706737983,0.16127798123066073,0.7069156449130459
-1.2591893628359387,0.8249201707298071,1.1784226817628412
0.2660335146973958,1.6479140001143766,-0.8440821669284331
0.18965322975898274,2.190811299972121,-0.6799195892225204
-0.4559918493349406,1.7514603387074295,0.2244604472935527
0.28615546522492236,2.2702346413734977,-0.8208267843036678
0.2863936043709238,2.2003992296385224,-1.338778137746377
-0.5667804804742809,1.495513926798559,-0.10236470624804334
0.2824556874311258,2.164515252352013,-1.8545690671786395
0.515272895031677,2.364716705535076,-1.5129005854507875
0.38721011320940724,2.3640996033292176,-1.1362093223976149
0.6711861873586289,2.61162727639432,-1.9048173324539375
0.6977006337164957,2.595337690170457,-1.248266565095956
0.40147890737277353,2.404972839745733,-1.8278627264196992
0.5680194246937689,2.485240061006336,-1.8346959298120098
-0.8136668313356428,1.3359162640157136,0.012705813349737412
-1.2039291148686613,0.9760716532956573,1.0391510745505748
-0.6676446183290646,1.4156570507794854,0.2696962634370038
-0.6457663884647833,1.3833444820487195,0.19625476819849916
-0.6050055833052674,1.488285016337612,0.1558436650595805
-0.6049773690471592,1.426294624915613,0.15693027384468694
-0.6541609032800114,1.4130821601270187,0.2589277452841718
-0.5868071751824924,1.4505870968960846,0.1720503165617826
-1.0292939944419484,1.0338592145555021,-0.19998659014795545
-2.3190017941913785,-0.13824494909893836,2.1198389017006707
-2.0056465668937054,0.08664957113149957,1.5539677305837183
-2.1432364352027773,-0.12152320974863812,2.823216060607362
-2.0171078809863032,0.09871609104020979,1.4177223473407445
-1.6816965891001634,0.0166510382287354,1.7590384977180094
-1.6525025909921505,0.09425540348830283,1.868234724269011
-2.029868428677273,-0.7216173430951243,2.847642700990709
-1.6309886250286108,-1.2447273995072232,2.039102200166751
-1.3449055768471607,-1.8694134401726508,2.0439126007881945
-0.443041239186873,-1.5064447747363356,1.724771457923167
-0.9412443696950232,-2.25531891849687,2.132354427901924
-0.9008350300046951,-2.4958751819191107,1.6580059381390353
-1.6136019306536311,-1.9458146470397668,3.506932038834878
-2.107646393968163,-1.8881376040429272,3.5895522424468824
-1.6288438127218756,-0.7446005746980757,2.3418290279293412
-2.2789045526694984,-1.0460413829633084,2.9473826678958384
-1.9529807124522265,-2.544389120585512,3.3669406504754007
-1.6478855766887834,-2.4439576646250276,3.233358381331326
-2.6010228628117815,-2.250950998690049,3.424969286136985
-2.939323320283604,-1.9060894639917925,3.255263181717864
0.9483102068741429,-0.4876787472156654,0.9529186806248314
1.7291786855952815,0.941518986860338,0.300172790388079
2.149975383492479,0.8446772825477238,-0.17704581449603546
1.1585034677073094,1.6175086754972132,-0.2413383462268052
1.340097969525874,1.0476285278842976,0.2650753647877426
2.1702522631481673,0.6885043798332284,-0.87401892865037
0.956177078429702,-0.12947489347303973,-0.6009869016634833
-0.8119873859521332,-0.7881464818589271,1.4515523133232702
0.535122775337453,0.5522789093675965,0.3455212233710124
1.8415754557215815,0.6864179420992492,0.12184791271912818
2.0730086809391057,0.48700385692303283,-0.20777450607903633
1.5141087946236969,0.6072216215354567,-0.40788162155899
2.15226181225632,0.031210516325132248,0.43131306122378493
1.3720482327292196,0.05700483561885192,0.5493517676568798
1.993755803321258,0.5131963079040955,0.13495468420894474
1.6953774626244484,0.1704658870624373,-0.026920666489645577
1.841407819058776,0.31538544792936163,0.19108022013272366
1.5100955546819899,0.003050268921808763,-0.2607198869346813
1.6114269455216799,0.19615624197001177,0.2309322745139744
2.570759503151654,0.6747799200527391,-0.26015748924041493
2.3029175460360234,0.37583825353694034,0.4422757371774258
1.400249265403279,0.4211704597233813,0.193665745823137
2.1007068827072963,0.19254484719447815,-0.03978737027092469
2.7377625951695093,-0.16343357394583222,-1.3143798878249964
1.7588295344575962,0.9992876257005184,0.8650262799849675
1.8621586226112332,0.24948301010881463,-0.5098030938241325
3.3392124631215387,-0.3309443238517065,-0.742435244892642
2.030776853217807,-0.03712959972595864,-0.4183218043040317
2.4615543963911484,-0.4450849948665752,-0.47293550203060974
1.7309477097491786,-0.30372314909926323,-0.5596901600514229
1.0384670977863897,0.3320037046919478,0.3096123439843921
-0.19236136617294586,0.43047441507517503,0.7237702384999979
-0.1728315093391998,-0.04891934038877008,0.9208016190639045
0.15052644193765052,0.4422235029428313,0.5422674794309568
1.2703411762182268,0.33196742890082326,-0.17242873470038367
0.23476310551215054,0.03254206782537683,0.7486960492435211
3.525232509982794,-1.1082073967930148,-0.888702176152829
1.9009455885051436,1.218857473224119,-1.0609556011661607
3.544027849606385,0.06200006719063575,-1.650622463405196
2.8398563603391715,0.07640727184672677,0.2686183895320309
2.1176657550956874,0.36899900465501906,-0.21762030654777506
2.875814893641546,0.21545082263772483,-1.5508876938747227
2.061658271119672,0.4799354148396386,-1.1567007606043502
1.0700710949284826,0.7134374864075006,-0.5578331489857754
0.3474979737909235,-0.20614264720250344,0.8006414645482393
0.1268966875925835,-0.5160921494645754,0.3798466594961789
0.953452791951422,-0.255752664333899,0.28055420128833725
1.1806884089631684,-0.10634480101909966,0.18088222893117703
1.215631605743907,-0.10084635645996265,0.1567271066000764
1.2300943570896885,-0.12812950829048486,0.1749868445427161
1.2275121089940702,-0.12866567734171647,0.16185370313212438
1.2553252735417928,-0.14400103760793964,0.14861825070235735
1.2593143262185307,-0.11480065423175939,0.1434665704874995
1.2579613568289782,-0.10620433328354731,0.15173448742416287
1.2619409324801139,-0.13766350607423067,0.15845509709732974
1.2627427637824624,-0.07614145592575022,0.1455527525555603
1.2520437629353594,-0.04102985024511818,0.13750420172057676
1.2455966725023075,-0.010450949205656729,0.14729015639778917
1.2367888349938945,-0.003451915018864854,0.13939985758792775
1.237878348708049,0.003585894847932508,0.13891961134525216
1.2285031447620811,0.011640756738767466,0.1311679899635791
1.2506400147114973,0.02515883765741661,0.12052453566110698
1.2249836991785688,0.030803767334808385,0.12680491131605381
1.240108469892229,0.0028716669297529085,0.1492786630408953
3.248192308681847,0.1336596402534673,-0.5333074360564322
0.8947786183800743,-0.15558954103228498,0.2113168988963087
-0.8053986109652272,-0.040561968810880755,1.3363966704119559
-1.0403225427223173,-1.1819004304189078,1.1240613838402265
-1.000242532815828,-1.0758862970814322,1.3839710277869235
-1.2446281903438632,-0.7644358451463062,1.3577131829562843
-1.1055949815976114,-0.5184715995162935,1.354359831175963
-2.22907496044461,-2.7678939236912,1.960148755620735
-2.2886729383489226,-3.021631842035427,1.6794275587080147
-2.7026430482208132,-2.8768744152927637,3.244337743388674
-2.8480676614267404,-1.4698956531389706,2.8062625097612623
-3.724691841859535,-1.4211970364882718,3.3068483093422163
-2.291907220843689,-1.7602153928200395,2.2724377933709694
-0.023463289003915505,-0.4991955904953111,0.10852913565391624
-0.004472060837155373,0.3150115329404336,-0.13325101932124117
0.7527639381608785,0.4000417256388905,-0.6057506740542179
0.48925041369006833,0.29321249824564455,0.1923906237408547
-1.705937514284214,-2.7525756460281117,1.1439062414918282
-1.6846534069335493,-1.5304628013698964,2.1975930090159888
-0.5943706745075659,1.279177158634424,0.3635842656372111
-0.21719374319474863,1.5227696700148714,-0.2149570551295374
0.38768396290274915,0.6451614573784957,-0.3357267962010815
-0.5781675920381926,0.5872889085711916,0.7044393111947764
-1.6496787071805694,0.2599690624771643,1.1092297452964863
-0.8949430518294874,0.6908286213776293,0.7754292880774204
0.2339035502732909,1.2446214650933458,-0.8194203706720646
0.12805804075414912,1.1619936812111313,-0.07515233495706208
0.2024430432238794,1.1844712867783462,-0.36699173956518927
0.6081607873649258,1.3862380282600424,-0.2535818565740159
-1.408630815834453,0.47574188702338077,1.3256193171720636
-0.652046479198735,0.8167449076745108,0.3499729727100025
-0.1807364927367226,0.9275320654510494,-0.0054082725176972405
-0.032702129553815185,0.8892918141549551,-0.1277279177043504
-0.16182551348952084,0.9798265779409285,-0.07517525786571118
-0.22625647805951132,1.014284205650135,-0.00399014295159196
-0.14849269302933285,0.965943218736404,-0.08843381368964605
-0.06811235777342556,1.0714535632073656,-0.17765397556700968
-0.9291865120688849,0.6600760487801312,0.20106844650001268
-1.7792398857466338,0.2893912691466975,1.9071369252368526
-1.9662430709822478,0.13903393464994968,1.6650102678768557
-1.3419255177143088,0.5781004330326059,2.029947400725935
-1.6437258623185813,0.3707829429882402,2.758104840443945
-1.6300404604770171,0.5440980339209904,1.6969281486627252
-1.6862964317974194,0.591147694163638,2.004445339029522
-1.7312808633385812,0.7593561583165074,1.8188656596884296
-1.7062125967036605,0.6797507702951177,2.7445518746573505
-1.6198278393800791,0.8470536515103566,2.269875765597799
-1.1971252645159984,0.9574834558723326,1.9267353383081054
-1.171895457470059,0.9324096600144299,1.4865283303239045
-0.37140268511078733,1.2695102649131356,0.4929841573960948
-0.9727641150003405,1.0098613123047955,1.2538158411129916
-1.3557341880325293,0.826650612895891,1.2886742240124958
-3.3177504856456097,1.7415039934817964,1.8444847187696292
-3.9141748026221492,0.6063948383466684,1.508405614090331
-3.4303673744259506,0.20498673265239187,1.7556659094006184
-2.507864547870165,1.0102253253385456,1.95669020453079
-2.5163765399375473,0.051094199782489635,2.4945060933607484
-3.651966491646437,1.1797237271972185,1.6162491869705278
-2.972130826248055,0.7734245516908715,2.30464665503208
-3.1544446773334296,0.4571521790975538,2.035070598358799
-3.653440464485076,0.9655829395271416,0.9268278251792829
-3.409546107325466,0.46389663826572075,2.918206834162253
-3.3563633130294335,0.8536731715327905,2.852325991600969
-3.229632346070155,-0.007689562134402306,1.5424051790320008
-3.50873559291609,-0.15121406991448383,1.930123081864116
-4.144117514415772,0.29312735789309285,2.3442207630400005
-4.125920981196775,0.33839170151199854,1.709076021436993
-4.086996091178661,0.42284188920055943,2.845876765550069
-3.168734228753971,-0.6979068438306615,2.711519194735216
-3.81646570528313,-0.325201708566003,1.9095167911094413
-3.451775656855611,-0.023481728939792335,3.212488122640747
-3.453780227091717,-0.12236099057846583,2.7000568832088274
-3.439276698748463,-0.01754966180312939,2.560933331542085
-3.9651040673033493,-0.2048765342056374,2.53808086391068
-4.665419797880367,0.4531318098882818,2.952990496185894
-4.231669088177598,0.2149589748101408,2.8288493114418376
-3.3647097605647485,-0.09954864009279435,2.543234926601245
-3.919990830563204,0.28991693014384307,3.224124679129403
-3.2626715828393285,0.1810331810517466,2.440799599252558
-4.224482491713576,0.14098292957198505,2.8452740870840536
-3.3121966992018446,-0.435541511827487,3.0295601040743456
-3.6857060141418363,0.08611116298587973,2.1102728622362408
-3.9743082209052942,0.3502405350376896,2.7442229208505875
-4.232470848435534,0.2386714941931219,2.6466919517389527
-3.476531434142418,-0.19041446981489718,2.4736212881269575
-4.177946766105202,-0.09988377337013088,3.0285823251776685
-3.515045501519873,-0.06897480552175445,2.373953233426302
-4.502193390668139,-0.058237368764022746,3.138976777449436
-3.652778399477097,-0.8504512619241673,3.3835002092697724
-4.134936585705685,-0.28949887401678226,2.6619986675435827
-4.23884580816314,-0.10564331366707985,3.3412553278057406
-3.680773988124275,-0.5645715032695877,2.664384674030571
-3.6250354747681364,-0.20330501917872856,2.8981937155547355
-4.204377236989674,-0.35033828100844916,3.1724006115229666
-4.227319958585293,-0.9839797955578896,3.1089977996662155
-4.096076213753262,-0.7411461059654547,3.405244007931682
-5.033457749134919,-0.19932694571456938,4.048190856329219
-4.194179562139478,-0.5517752277707139,2.5032667163538234
-4.599656905053112,0.16002236170264988,2.908520581666071
-3.4078259047959025,-0.8992827341615472,1.9772923863980851
-3.200070932437155,0.1784657986421479,2.7992853378211855
-3.8612425894990814,-0.08743581206391804,2.3552695714565233
-3.2751484983756614,-0.7411164359383873,2.1325832167028733
-3.949040036419423,0.11435480630297046,2.797499525122947
-4.4361391277841555,-0.9255105929253118,3.410627347255755
-4.12107109525376,-0.5479486569206204,3.8928630556239976
-2.419851362730956,0.28694988997494836,2.268454174519348
-0.6779199039615199,0.23594373129006935,0.9920097833796828
-2.4575502534390017,0.044549753371615375,1.627420226942201
-3.6248914497176807,-0.4622543879548103,2.0904666097771853
-2.445762809983245,0.6341466501756501,2.1420967554126675
-0.27701270759960295,0.7109282703899654,0.4669655899457252
-1.4685732125626159,0.290538890500904,1.5221649125755266
-1.7859456223923675,-0.04058033408843231,1.716925252150693
-1.8449052783433095,-0.018131752513910138,1.7827652694695462
-1.6692614467873654,0.05435079737261206,1.7202308822746928
-1.6827853697810626,0.021644126137873476,1.762616033310553
-1.6762175597360087,-0.002701578124284565,1.7887089950603543
-1.7296506051869789,0.006144302766304621,1.80778856636136
-1.6934184038419193,-0.05525384321838828,1.6211366299150727
-0.48557234935694693,1.1903178469637035,-0.7638362577362101
-0.3293737077782222,1.2491626450283488,-0.5093986717162082
-0.559517084057819,1.2501938464452942,-0.7465329253536325
-0.3498312479069765,1.3616869519736965,-1.5029773829142858
-0.8304721094607337,0.9315217302097345,-0.47076964005015687
-0.7256375843347824,1.098536510053476,-0.8654317513840064
-0.7339297569170119,0.8822538772005044,0.13127316354437507
-0.7175084652084432,2.897387694657645,-0.9491670358117803
-0.7523615565590501,2.9152293765068626,-0.336334197811347
-1.2404113759233542,3.175631148005805,-0.10522356107035272
-0.21725379982176513,1.4632957055182292,-0.8248314619244641
-0.05326761689794801,2.171651139718887,-1.2741598048151328
-0.4416348537159356,2.22502628544989,-0.3889238607535425
-0.11743801472343357,3.031211618730222,-1.4676962273014045
-0.5913193495660929,2.765699965845757,-0.400991289301898
0.03369311508819578,1.828265960669579,-0.6131114461227204
0.5292490702803063,1.9333920412255867,-1.4617844994045335
0.3786259136083796,2.262794310811728,-1.4510003606247195
0.4258619905279437,2.2625723811623026,-1.0010805186630563
-0.7436457949449145,1.1092568600063066,0.5915100118046114
-0.5797165599259118,1.23190888212948,0.057581097335582046
-0.32451984655545535,1.533128034328547,-0.388359630893776
-0.03510615707757153,1.8473896087627018,-0.7131722259406656
-0.09307995599327551,3.3646600864681835,-1.1578645989622935
0.05583074575195157,2.362963862574591,-0.9984210138261148
0.5598269213523153,1.550813962314667,-0.5257900208377965
-0.8464446426260227,0.928524073260437,1.2324773188842755
-1.3677981816914602,0.777483538264105,1.1382255766749583
-0.8467441816518049,1.1609782860514186,0.5878735567360516
-0.48843054874788994,1.7161676890814446,0.736906236237897
0.2036690178851414,2.275081368444684,-0.9958045163084907
-0.319290686374465,1.8011798069262368,-0.42490938475441414
0.06459605207112051,2.1597262396349537,-0.9048338542776833
-0.5384774914520132,1.4718692652325895,-0.03462732231836724
0.19922464701763437,2.296787956231039,-0.87697729613734
0.4962910571239369,2.617294181168044,-1.5946478679623457
0.5089450346449158,2.5892667545985604,-1.695583254203304
0.46638081897876876,2.5679684906577043,-2.0216943000930088
0.010871525415434846,2.0949370167752734,-0.8579116894347248
-0.4996134027372516,1.5827716480192868,0.26981796447811845
-0.6192501350482825,1.4243409615310627,0.5478788711577921
-0.6406394335279988,1.3900295745703004,0.6181159642166681
-0.6199510790749383,1.409973450758518,0.5981800206640848
-0.6405314929666961,1.4055814110200235,0.6182167316193157
-0.6455471490114887,1.3989528090811607,0.6254118552656011
-0.6495805062605088,1.395649674844802,0.6353979687632281
-0.6441713112413552,1.387358879870902,0.6295367729188244
0.4332738320343564,2.5787408113836263,-1.6538577062285198
0.0635897991793255,2.180132180523058,-0.9682317453744865
-1.0269045853860053,1.0505471597290443,1.191802202338437
-0.9590538469958041,1.0668369989999875,0.858953801552592
-0.7517714992496648,1.321670156193407,0.34572881489566754
-0.6458798096927914,1.4029917625920687,0.1792172046864716
-0.6412319738068045,1.3919152104824946,0.21057876036432158
-0.6568492929340278,1.3679902065571086,0.2764191866011779
-0.7006942159050379,1.3299951380965251,0.30741141597833593
-0.6723190402416093,1.2784446488444434,0.2930139435310036
-0.7511385327533306,1.2651002217849379,0.3093781624006158
-0.7551329775261052,1.2827961063801423,0.2712088227362682
-5.4774264999429745,0.037570861739152084,2.6381452285692357
-2.2444554472616756,0.2793352650481248,2.119602788407053
-1.6644098374896854,-0.11361816141483924,2.2854195247313256
-1.6987147117046406,-0.20623736479819382,2.8728536585643174
-1.3721288462027794,0.2448765646017716,1.663916567349329
-1.9065595071173005,0.30586078682151185,1.4715016468406843
-1.7494994082441715,-0.07412381034771384,3.4563075436925472
-1.7032366307225373,-0.11636206796424822,1.393021231066189
-1.6254706186531318,0.0306617560449296,2.1469994673003376
-1.7968218767044304,-0.1227532272125498,2.5888181231178273
-1.6332655953780195,0.004743181667666185,2.6664647692682615
-1.6739907689151767,0.21576017096106254,2.5012786386766357
-1.8094035605196395,0.08763420500162922,3.0233002778362867
-1.7363573804342831,0.030693035709230126,3.2145615503840235
-1.0980037694805656,0.8560548592419631,0.8717677987542041
-0.9874668293559787,0.8720643159945922,0.8961478876355349
-0.6161588043619967,-1.3966511218914885,2.343993601776931
-1.1887239686490703,-2.187220190041702,3.1654423790864072
-1.5769351913374647,-2.2599873930661967,3.7612182453409373
-1.5718950664424864,-0.9012805138259199,2.498983931892399
0.0819712096009309,0.03420195123806041,0.9320831294769228
1.319556637673331,0.2226345179152109,0.5041958612303259
1.586630309165288,0.7099178799613364,-0.2040193676319307
2.0878893388832505,0.5036714992766789,-0.7784981015483797
2.0878893388832505,0.5036714992766789,-0.7784981015483797
1.8476523303414853,1.3746197431031335,-0.6259096803387861
0.9856504565042662,2.6395592773944285,-0.9474747741842244
0.27083200691814163,2.0671574551932634,-0.25904668171415246
0.23150034115204554,1.0778275560429982,0.07857327891607044
2.1130643860239964,1.1920402765016103,-0.9076578862209902
2.1815692209413404,1.2835655186716068,-0.9730374586829336
2.1815692209413404,1.2835655186716068,-0.9730374586829336
0.6521942386112818,1.2623995543897788,-0.11372194006736128
0.6445424727978224,1.5971774693741525,-0.11012480076786071
1.0347415128968906,0.910902307967131,-0.06393536890133497
0.9818968204297664,0.9427047069592343,-0.08892360198754966
0.9822166681910962,0.9756853641652603,-0.10865818989838275
0.9855122971045001,0.9791269116094042,-0.12390326761030057
0.9941721576074632,0.9855604161931166,-0.16002016747274045
0.997534112420458,0.9975302528312435,-0.16938992984916157
1.0138708366356508,1.0304095688002741,-0.1984793698516746
0.6060515831120932,-1.1501187002770283,1.2103374660853232
1.7419010957428218,0.10390133476706176,0.12213359447859135
2.6379806315936714,0.9244116572122918,-0.4254396569665292
1.6467968409518023,1.0945258502562059,-0.03145434742115197
1.915183408835798,0.7609003379603286,-0.11886261395088453
2.6798469265467757,0.8904052249658162,-0.7300453028244455
2.060787248997076,0.6707756186315761,-0.39973713000842115
1.1537666371977953,0.9628212355306851,-0.049577089423182445
-0.2578237640682507,0.7156245152617182,0.5852962372386372
1.915691385360876,0.14756416255256324,-0.006675439768786148
2.187768040842026,0.5631195143387354,-0.3529259490547042
2.0911267596603893,0.817610772470724,-0.5070946071176828
2.527529902108946,0.2933205857832984,-0.529788438970632
2.19027802602218,0.866624099410686,-0.2746546872361732
2.5135796778922637,1.2678916660068262,-0.19849462563495746
2.102745112356657,1.1885252432677518,-0.2359096486605359
1.8354719287587937,0.3766226762832483,-0.051569735644092826
1.921792997717181,1.0645569219140918,-0.3945015528009277
1.4262457753398687,0.3985967529650384,0.2761281075856433
2.61191330624161,0.2412112917898047,-1.3771040947283488
2.210384132657969,0.6985606337181614,0.0485672696961072
0.7004474782822055,0.41859776102815105,0.43719397050952247
1.815311125279456,0.11901636165006133,0.3067488416637333
1.7149337371976479,0.5714781999975714,-0.6269753412015844
2.2502950424698005,-0.05520097515438338,-0.6483578071470227
2.073285886872373,0.6074199575529377,-0.04323888552943038
1.5941294938373303,0.22139757407953906,0.9012051021762618
2.331311710635992,0.25219138051247497,-1.067693259779437
1.7470001661855898,0.7049398419232386,0.9642488908555172
1.7366560365213206,0.16019754419328786,0.3167130972500293
1.8120180874201854,0.9645303073769191,-0.10066559628315574
2.118637016643238,0.143183988113384,-0.8332374586117994
2.085586239563912,0.07633039292642166,0.019943162139224667
0.30583141137373915,-0.7221632706793609,0.6088708336312294
-1.1682017133144247,-2.172008662834278,3.1595057660024826
-1.0474326592247405,-1.6893426525035897,2.4045544853318788
-0.9712657276147183,-1.8970275467106315,2.4735275559012027
-0.6435872775491213,-1.045959696098101,2.155866976805596
-0.5297648716022658,-0.11450531964849442,1.0728634579607887
-1.0261246888647737,-1.9227856166328516,2.6185069856447636
-1.381105683482472,-1.5363988822759176,1.2167228758428192
-1.0501270417330322,-1.6754636337728777,2.6910467777045537
-0.5565044472170938,-0.2431030431169872,1.526502016590851
-1.0913521519946858,-2.5309665431866164,2.3958483758833276
-1.1159563010728453,-1.5368805415084743,2.512191509703063
-1.9677660276070885,-1.5120545341189489,2.585343540128728
-1.178576318305338,-0.9457516922760039,2.5221708541583805
-0.03896068673181105,0.30739276123009907,0.866989534364283
0.379304896791585,0.7406108333508709,0.242684714006116
1.0624076889356553,-0.6643023662391851,0.7030055453528257
0.8242420291752879,-0.041657115441797676,0.15130150753277494
0.20924165621899016,1.0046056639584662,0.4910369676044083
-0.32499506447329185,0.059117341346096475,1.2475432948663068
0.46599250922191926,0.356157155258658,0.5058618305545366
0.19756666713278445,2.1419581617642187,-0.10208923214685561
0.05900450366683277,1.7568850736122767,-0.1057789537409402
-0.8664800617677153,0.535328554049149,1.2656164309693245
-0.09197301031721028,1.1038158060983614,0.6598296310679338
0.28086621164294134,1.2886832151333563,0.3355969415732724
0.09645704552939949,1.3045564405572563,0.3326468632764792
0.02898414743284447,1.2405961559144505,0.44850632936414375
-0.022151041595697613,1.2893735547203193,0.45418777540860494
0.012214762035277937,1.312202204285819,0.39788541198489574
0.012514259402220979,1.3027066156727285,0.3579238880792004
0.002832679431093721,1.3215772027855357,0.36390218692638343
-0.0002166578611660086,1.3201670574684372,0.3448702028741778
0.0374246229634122,1.325330393193247,0.2395269855699366
0.14271469241440338,1.4002692593738455,-0.6788520842110914
0.09351866158893768,1.2676620410497406,-0.9492923092516466
0.031132642752927042,1.2553101042679327,-0.05664130068703008
0.17739158012350084,1.4008628112978554,-0.48232003711211824
0.1968695404685115,1.48712610473963,-0.7854676671127206
-0.14732145475203381,1.2449270471157703,0.15657491731469464
