a1,a2,a3,a4,a5,a5,a7
0.7174147367477417,1.7698222398757935,0.5427381992340088,-0.6515346169471741,0.07155749946832657,0.6959864497184753,0.2806663513183594
0.8097621202468872,2.104717969894409,0.5683337450027466,-0.6660305261611938,0.07071125507354736,0.7043052911758423,0.2868366241455078
0.6058480143547058,2.096284866333008,0.4714454710483551,-0.7318853139877319,0.0692034512758255,0.7076670527458191,0.3000578284263611
0.9917842149734497,2.016334056854248,0.6405714750289917,-0.6755774617195129,0.08829864859580994,0.7030287384986877,0.30735868215560913
0.5711044073104858,2.0643651485443115,0.46769648790359497,-0.8053922653198242,0.047469038516283035,0.697900652885437,0.26890185475349426
0.783015787601471,2.145264148712158,0.47091880440711975,-0.7172015905380249,0.03961529582738876,0.706958532333374,0.275836706161499
0.8637966513633728,1.9911532402038574,0.5239769816398621,-0.6443439722061157,0.05520101636648178,0.7268468737602234,0.290881872177124
1.000911831855774,1.560010313987732,0.642644464969635,-0.6840204000473022,0.06854499876499176,0.7175084352493286,0.2904028594493866
1.0187153816223145,2.009976387023926,0.6497703790664673,-0.7939290404319763,0.06291890889406204,0.7345473766326904,0.29930272698402405
1.0429573059082031,2.1494715213775635,0.6434801816940308,-0.9206587672233582,0.06801227480173111,0.7352015972137451,0.3023252487182617
1.2225977182388306,0.9985494017601013,0.6756261587142944,-0.8343419432640076,0.06493895500898361,0.665583610534668,0.3029000461101532
0.9318608641624451,0.6972518563270569,0.5370910167694092,-0.8840609192848206,0.045899007469415665,0.6267923712730408,0.2978474199771881
0.5236153602600098,0.7255108952522278,0.3134726881980896,-1.068978190422058,0.03563786298036575,0.6357019543647766,0.31842440366744995
1.1025174856185913,1.141763687133789,0.5725048184394836,-0.8069511651992798,0.054658789187669754,0.6609178781509399,0.2950271666049957
0.9665367603302002,1.5106488466262817,0.5789520740509033,-0.7984910011291504,0.057716626673936844,0.6940513253211975,0.3015981912612915
1.0610111951828003,1.7095599174499512,0.6326119899749756,-0.7607803344726562,0.05997271463274956,0.6894189119338989,0.3092305064201355
1.2438801527023315,1.7278895378112793,0.7023329734802246,-0.5745646357536316,0.06198536977171898,0.7120165228843689,0.3121846616268158
1.4639098644256592,1.751520037651062,0.8214291334152222,-0.6510632038116455,0.08214732259511948,0.7411737442016602,0.31683051586151123
1.1784034967422485,1.6366546154022217,0.6430070400238037,-0.7498218417167664,0.09072856605052948,0.6759944558143616,0.29050213098526
0.8716808557510376,1.1399236917495728,0.6954323053359985,-1.06221342086792,0.08609127253293991,0.6943325996398926,0.2848118245601654
0.27860382199287415,1.3878467082977295,0.8360047340393066,-0.8854257464408875,0.07771946489810944,0.6973564028739929,0.2775975465774536
-0.5472007989883423,1.7075234651565552,0.42683032155036926,-0.7266815304756165,0.06942548602819443,0.7405000329017639,0.23084121942520142
-0.37447723746299744,1.403632640838623,0.5536862015724182,-0.6139839291572571,0.06856121122837067,0.6690930724143982,0.20833666622638702
-0.08142484724521637,2.318427801132202,0.4795832633972168,-0.8553526997566223,0.06581848114728928,0.7535052299499512,0.19282568991184235
-0.17630936205387115,1.2469770908355713,0.7010555863380432,-0.560871958732605,0.08564334362745285,0.6582133769989014,0.1944558173418045
-0.35231009125709534,0.792870283126831,0.48055922985076904,-0.8076984286308289,0.06609265506267548,0.6529297232627869,0.1998138725757599
-0.07126285135746002,1.2637821435928345,0.677624523639679,-0.8275386095046997,0.08691073209047318,0.6980540156364441,0.20026527345180511
-0.2579921782016754,1.6573964357376099,0.717929482460022,-0.6862742304801941,0.09655655920505524,0.7329559922218323,0.18527956306934357
-0.6377949714660645,1.5482841730117798,0.5011400580406189,-0.626863420009613,0.06175721436738968,0.6746068000793457,0.1920343041419983
-0.1244739443063736,1.2594876289367676,0.5004050135612488,-0.8707055449485779,0.06801867485046387,0.68295818567276,0.19450390338897705
0.11849657446146011,1.255161166191101,0.7188491821289062,-0.8056570291519165,0.0876256674528122,0.7122411131858826,0.18722660839557648
-0.2261822521686554,1.237036943435669,0.6469409465789795,-0.7759842872619629,0.08344864845275879,0.6884404420852661,0.18912439048290253
-0.15957140922546387,1.191298246383667,0.6414797902107239,-0.7654933333396912,0.08423524349927902,0.686313271522522,0.19176019728183746
-0.18753115832805634,1.169344425201416,0.6103094220161438,-0.7605634331703186,0.08094670623540878,0.6859017610549927,0.19380228221416473
-0.13541051745414734,1.1465574502944946,0.6489269137382507,-0.7672907710075378,0.08489467203617096,0.6854785680770874,0.1946645975112915
-0.18259912729263306,1.121551752090454,0.609051525592804,-0.7612748742103577,0.07930435985326767,0.6840569972991943,0.19523712992668152
-0.1572001874446869,1.115742564201355,0.6321980357170105,-0.7574829459190369,0.08337455987930298,0.68357253074646,0.1959218680858612
-0.15763185918331146,1.1082568168640137,0.6212489008903503,-0.7584781646728516,0.08102372288703918,0.6827197074890137,0.1960737705230713
-0.14366552233695984,1.102540135383606,0.6327751874923706,-0.76133793592453,0.08377088606357574,0.6836736798286438,0.1962096244096756
-0.15649235248565674,1.100165605545044,0.6157495975494385,-0.7645836472511292,0.0806855633854866,0.6834481954574585,0.19659848511219025
-0.1443530023097992,1.1017370223999023,0.6280429363250732,-0.7629934549331665,0.08259256184101105,0.6823282241821289,0.1968739628791809
-0.13698914647102356,1.1019506454467773,0.6313892006874084,-0.76272052526474,0.0824657753109932,0.6887430548667908,0.19752871990203857
-0.16872772574424744,0.8164731860160828,0.6130269169807434,-0.8294969201087952,0.06598880887031555,0.75129634141922,0.22816266119480133
-0.14088492095470428,0.8909825682640076,0.638559877872467,-0.8459619283676147,0.06197404861450195,0.7615558505058289,0.26032131910324097
-0.11493916809558868,1.1721338033676147,0.6807488799095154,-0.7714834809303284,0.06193147972226143,0.7085421085357666,0.26148632168769836
-0.1035345047712326,0.5377681255340576,0.6358625292778015,-0.7567076086997986,0.049992624670267105,0.7321204543113708,0.2754862606525421
-0.1052875742316246,0.42168745398521423,0.6385740637779236,-0.6198597550392151,0.060389675199985504,0.7206830382347107,0.28936171531677246
-0.17548777163028717,0.7845165133476257,0.5945643782615662,-0.8026498556137085,0.04987679794430733,0.7541837096214294,0.2956070899963379
-0.1538165658712387,-0.22853459417819977,0.5877301692962646,-0.4750306010246277,0.04858275130391121,0.705233097076416,0.28938543796539307
-0.09474638849496841,0.6135531067848206,0.6611948013305664,-0.7323387265205383,0.05326547473669052,0.7424188256263733,0.2931748032569885
-0.09705658257007599,0.769469141960144,0.6562328338623047,-1.0494922399520874,0.04887188598513603,0.7766197323799133,0.2918771803379059
-0.1345045268535614,0.4060177206993103,0.6376596093177795,-0.8955749869346619,0.04781084507703781,0.7511121034622192,0.29279279708862305
-0.199829563498497,0.5596054196357727,0.6015667915344238,-1.0778889656066895,0.04728461056947708,0.7816338539123535,0.2974753677845001
-0.14496582746505737,0.14427730441093445,0.5979076623916626,-0.9517303705215454,0.0302332304418087,0.7408275604248047,0.2913082540035248
-0.1544162482023239,0.07407237589359283,0.6033015251159668,-0.9190060496330261,0.029721418395638466,0.7362238764762878,0.29475584626197815
-0.10071340948343277,0.9330393671989441,0.676963210105896,-1.314087986946106,0.035708531737327576,0.7819204926490784,0.29919373989105225
-0.1602552980184555,-0.06399945169687271,0.5955412983894348,-0.8302813768386841,0.017358975484967232,0.7282702922821045,0.2966516613960266
-0.1357770711183548,0.36648690700531006,0.6516692042350769,-1.1071569919586182,0.02319411188364029,0.7701588273048401,0.29277142882347107
-0.06819991022348404,0.17784282565116882,0.6791121959686279,-1.133479118347168,0.026536868885159492,0.7721595168113708,0.29092496633529663
0.32998934388160706,0.5512502193450928,0.5905280113220215,-1.2696195840835571,0.044915758073329926,0.6606512665748596,0.2871961295604706
0.8349704742431641,-0.24296467006206512,0.6182881593704224,-0.6933765411376953,0.07026059180498123,0.5722499489784241,0.2796132564544678
1.0703033208847046,-0.4185890853404999,0.6912016272544861,-0.7787175178527832,0.07157076895236969,0.6048170328140259,0.2660749554634094
0.7341301441192627,0.4124431014060974,0.5576478242874146,-0.8608874082565308,0.06640063226222992,0.662026047706604,0.2749200463294983
0.8003538250923157,1.079001545906067,0.6704902648925781,-0.8875324130058289,0.07514496147632599,0.6527314186096191,0.26960113644599915
0.8060765862464905,0.5688757300376892,0.6626304388046265,-0.8764878511428833,0.07382695376873016,0.6386649012565613,0.2689972519874573
0.796890139579773,0.5152862071990967,0.6616948246955872,-0.8849001526832581,0.07348741590976715,0.6374359130859375,0.2681148052215576
0.7856371998786926,0.47920307517051697,0.6496323347091675,-0.8954449892044067,0.06979984790086746,0.640702486038208,0.2675221860408783
0.7834877967834473,0.4727262556552887,0.6485756635665894,-0.8951631784439087,0.06884807348251343,0.6408604979515076,0.26690736413002014
0.7701461315155029,0.4528939127922058,0.6571464538574219,-0.8972261548042297,0.07021522521972656,0.6414316296577454,0.2667444348335266
0.7600019574165344,0.4477122724056244,0.650760293006897,-0.8982773423194885,0.06922110170125961,0.6417836546897888,0.2661727964878082
0.7560149431228638,0.4504972994327545,0.6541693806648254,-0.899385929107666,0.06971235573291779,0.6414404511451721,0.2659876346588135
0.7518925666809082,0.4442216157913208,0.6461740732192993,-0.8997982144355774,0.06933717429637909,0.6415290236473083,0.2655758559703827
0.7716665267944336,0.047888848930597305,0.6767107844352722,-0.986113965511322,0.03292093798518181,0.7002220749855042,0.2840820252895355
0.7766088247299194,-0.186159148812294,0.6459267139434814,-0.8791143298149109,0.020454399287700653,0.7282931208610535,0.28754979372024536
0.7666293382644653,0.26009508967399597,0.6381600499153137,-0.9676597118377686,0.022571636363863945,0.7452577948570251,0.29258403182029724
0.7815343737602234,-0.09243439137935638,0.6540240049362183,-0.9365041851997375,0.02610625885426998,0.7499345541000366,0.286419540643692
0.7537155151367188,0.900718092918396,0.6867350339889526,-1.173667311668396,0.03869761899113655,0.7219069600105286,0.28230956196784973
0.7701108455657959,1.2660751342773438,0.6501795649528503,-0.9166844487190247,0.03569250926375389,0.7169585824012756,0.27560704946517944
0.7389609813690186,0.7784150838851929,0.6545064449310303,-0.9444279670715332,0.02531247027218342,0.7459121346473694,0.2889644503593445
0.794518232345581,-0.13372495770454407,0.6503587961196899,-0.8848668932914734,0.02157973311841488,0.7483689188957214,0.28828662633895874
0.7832813858985901,0.33438640832901,0.637356162071228,-0.8949607610702515,0.0274567361921072,0.7199262976646423,0.2869020104408264
0.7766419053077698,1.5047674179077148,0.6786596179008484,-0.9597694873809814,0.03174258768558502,0.7184988260269165,0.27842727303504944
0.7711445689201355,0.9633745551109314,0.658915102481842,-0.8766046762466431,0.030532091856002808,0.710821807384491,0.2765088379383087
0.7943242788314819,0.39904946088790894,0.6670676469802856,-1.0132997035980225,0.023589666932821274,0.7538324594497681,0.29036933183670044
0.7823351621627808,-0.2834620475769043,0.6463781595230103,-0.9420443177223206,0.03157589212059975,0.7421693205833435,0.2666251063346863
0.7637282013893127,0.8360849618911743,0.6624618768692017,-0.8786773085594177,0.04333234578371048,0.7119748592376709,0.2558688223361969
0.7526016235351562,1.186108946800232,0.6238924264907837,-0.8398544192314148,0.038723140954971313,0.7254119515419006,0.2522238790988922
0.7465810775756836,0.8396714329719543,0.6535220146179199,-0.8713510632514954,0.04161509498953819,0.6975797414779663,0.252640038728714
0.7515396475791931,0.7495806813240051,0.6553778052330017,-0.8759218454360962,0.04195645824074745,0.697126030921936,0.2521572709083557
0.7492177486419678,0.7683285474777222,0.6587703227996826,-0.8816410899162292,0.04261372983455658,0.7017843723297119,0.25508758425712585
0.7570642232894897,0.7716838121414185,0.6646620631217957,-0.8817903399467468,0.0408109575510025,0.7065265774726868,0.258159339427948
0.7500869631767273,0.7587808966636658,0.6471360325813293,-0.8757246732711792,0.037766747176647186,0.7045674324035645,0.25636398792266846
0.7657219767570496,0.7628656029701233,0.6792358160018921,-0.8687120079994202,0.0408472940325737,0.7044485211372375,0.2515171468257904
0.7553052306175232,0.7792530059814453,0.6691214442253113,-0.8745538592338562,0.04377808794379234,0.6994928121566772,0.25980427861213684
0.7637620568275452,0.7445562481880188,0.6786507368087769,-0.8737019896507263,0.045584678649902344,0.6968026757240295,0.2616737484931946
0.7607282996177673,0.7251138687133789,0.6754633784294128,-0.8651578426361084,0.04413935914635658,0.6946286559104919,0.2621125876903534
0.7630162239074707,0.727185845375061,0.6746985912322998,-0.8665140867233276,0.04421038553118706,0.6940528154373169,0.26219072937965393
0.7627308964729309,0.7281927466392517,0.6719357967376709,-0.8663506507873535,0.04547177255153656,0.6938772797584534,0.262198805809021
0.9181175827980042,0.766619086265564,0.7648087739944458,-0.8946872353553772,0.05834774672985077,0.7008175849914551,0.25920313596725464
0.7419655919075012,2.0036356449127197,0.6473717093467712,-0.9533580541610718,0.07986339181661606,0.6377254724502563,0.21269798278808594
0.7556406259536743,2.5074880123138428,0.6868314743041992,-1.0103896856307983,0.09636244177818298,0.6259738802909851,0.1916845440864563
0.7740538716316223,1.5504345893859863,0.7029627561569214,-0.6547713875770569,0.08874936401844025,0.586329996585846,0.17272749543190002
0.7719252705574036,1.9288687705993652,0.659252941608429,-0.718059241771698,0.09904201328754425,0.5976691246032715,0.174366757273674
0.7908022999763489,1.4220077991485596,0.6738637089729309,-0.5377095341682434,0.1002126932144165,0.5802450180053711,0.1707746982574463
0.7034695148468018,1.9387028217315674,0.6463539004325867,-0.8474616408348083,0.09740013629198074,0.5931374430656433,0.17346280813217163
0.7940592765808105,1.3466867208480835,0.6502137184143066,-0.5386214256286621,0.09440256655216217,0.5550828576087952,0.16457897424697876
0.7830995321273804,1.6683303117752075,0.6343264579772949,-0.6272964477539062,0.10749155282974243,0.5739783644676208,0.1765570044517517
0.804527223110199,1.6584433317184448,0.6627411246299744,-0.7831279039382935,0.12023131549358368,0.6068739295005798,0.18050448596477509
0.725218653678894,2.024468421936035,0.653895378112793,-0.8265355825424194,0.11365243792533875,0.5952738523483276,0.17840421199798584
0.7440536022186279,1.4320794343948364,0.6400007605552673,-0.5925868153572083,0.10896448791027069,0.5691893696784973,0.16921083629131317
0.7550095319747925,1.8866260051727295,0.6566765904426575,-0.7033819556236267,0.12069495767354965,0.583102285861969,0.16715973615646362
0.7339723706245422,2.0339608192443848,0.6408050656318665,-0.774925172328949,0.11475230008363724,0.5739823579788208,0.17609792947769165
0.7441383004188538,1.9014009237289429,0.6725138425827026,-0.7441205382347107,0.10948849469423294,0.5635696649551392,0.16199685633182526
0.6238662004470825,1.376280426979065,0.5348396897315979,-0.7448182106018066,0.08162735402584076,0.6088114976882935,0.20943322777748108
0.6312650442123413,1.0556145906448364,0.5699541568756104,-0.8840591907501221,0.08517936617136002,0.6489024758338928,0.21179485321044922
0.7695598602294922,1.5277169942855835,0.6652455925941467,-0.8671836853027344,0.0952877625823021,0.6452351808547974,0.2112812101840973
0.7717106938362122,1.575331211090088,0.6187868714332581,-0.8494411706924438,0.09222317487001419,0.640448272228241,0.2110346108675003
-0.00970322173088789,2.131035089492798,0.5728261470794678,-0.8053768277168274,0.10728980600833893,0.7274196147918701,0.1850472092628479
-0.3008619546890259,1.5662918090820312,0.6481944918632507,-0.48633837699890137,0.11552558839321136,0.7081464529037476,0.17398065328598022
0.2740575671195984,2.069793462753296,0.9537064433097839,-0.569683313369751,0.1354796290397644,0.6889814734458923,0.15472467243671417
-0.22445860505104065,2.131586790084839,0.7226467132568359,-0.7873501181602478,0.13820424675941467,0.7278163433074951,0.17646275460720062
0.14832308888435364,2.3029298782348633,0.8783952593803406,-0.6781535148620605,0.11499268561601639,0.7127656936645508,0.13744041323661804
-0.44611623883247375,1.5570849180221558,0.6218183636665344,-0.9807451367378235,0.128607377409935,0.6628612875938416,0.16785097122192383
-0.4479120671749115,0.914535641670227,0.562616765499115,-1.0134775638580322,0.11738712340593338,0.6336498856544495,0.16342581808567047
-0.13712388277053833,0.747698187828064,0.7101663947105408,-1.1452358961105347,0.12375704199075699,0.6235151290893555,0.1482245922088623
-0.294312059879303,0.32674556970596313,0.6317975521087646,-1.0200403928756714,0.11609571427106857,0.5994968414306641,0.15046435594558716
-0.02533947303891182,0.31372514367103577,0.7918151021003723,-1.072941541671753,0.11994880437850952,0.6011729836463928,0.13197916746139526
-0.46444106101989746,0.5798021554946899,0.5865653157234192,-1.3580005168914795,0.11641290038824081,0.621781587600708,0.14284558594226837
-0.4112715423107147,1.2009252309799194,0.6338164210319519,-0.9205850958824158,0.1457793414592743,0.5272153615951538,0.15596720576286316
0.19918961822986603,1.0634574890136719,0.8395135998725891,-0.4785594940185547,0.11742538958787918,0.5109253525733948,0.12406923621892929
-0.40626129508018494,0.928658127784729,0.6508479714393616,-1.124774694442749,0.13760672509670258,0.5616530179977417,0.15906906127929688
-0.6151114702224731,0.6171038746833801,0.5425989627838135,-1.1502487659454346,0.1357620805501938,0.5607361793518066,0.164051353931427
-0.18631429970264435,0.012311188504099846,0.6959089040756226,-0.8911452889442444,0.1415669173002243,0.5692878365516663,0.14515787363052368
-0.1370019018650055,0.08338438719511032,0.6463228464126587,-0.9689716696739197,0.1289912313222885,0.5574787855148315,0.13678701221942902
-0.19025510549545288,0.04745518043637276,0.7070592641830444,-1.0588328838348389,0.14622226357460022,0.5691225528717041,0.1600172519683838
-0.34977731108665466,-0.07187985628843307,0.6158362030982971,-0.9720105528831482,0.12785299122333527,0.5625067949295044,0.1369137316942215
-0.22675485908985138,0.05038733407855034,0.6640850305557251,-1.0462017059326172,0.12849374115467072,0.5664219260215759,0.1312795728445053
0.4101642072200775,-0.05177033320069313,0.7664819359779358,-0.9211286902427673,0.16008540987968445,0.5272637605667114,0.138068288564682
-0.2558083236217499,1.2561476230621338,0.5825265049934387,-1.008251428604126,0.1630205363035202,0.5470839738845825,0.1658342480659485
-0.4635029137134552,0.8296319246292114,0.5847631692886353,-1.333579182624817,0.15508189797401428,0.5742888450622559,0.1606561541557312
-0.5076987147331238,0.42667779326438904,0.5346023440361023,-0.9396174550056458,0.14005891978740692,0.5338680148124695,0.14252860844135284
-0.19982852041721344,1.4049797058105469,0.8135858178138733,-1.07181715965271,0.19475124776363373,0.5477873086929321,0.15013140439987183
-0.07580015808343887,1.2989388704299927,0.8118798732757568,-0.9499173164367676,0.1683509349822998,0.5392500758171082,0.13656949996948242
-0.43714675307273865,1.2242143154144287,0.641607403755188,-0.9298073649406433,0.15833362936973572,0.4973388612270355,0.1447036862373352
-0.3997955322265625,0.7434458136558533,0.6774958968162537,-1.0881712436676025,0.1909283548593521,0.5140055418014526,0.16729286313056946
0.37701520323753357,-0.15226614475250244,1.0080019235610962,-0.5952084064483643,0.18320700526237488,0.49622049927711487,0.1177026778459549
-0.22758005559444427,0.47378721833229065,0.7543362975120544,-1.0632132291793823,0.17923647165298462,0.5387166142463684,0.14292176067829132
-0.294266015291214,0.8383904695510864,0.7858648896217346,-1.165988802909851,0.20858609676361084,0.5328616499900818,0.1515980362892151
-0.45010021328926086,0.3141903877258301,0.7121202945709229,-0.9486373066902161,0.17978280782699585,0.5388855338096619,0.14625641703605652
-0.31713050603866577,0.3462637662887573,0.7327694296836853,-1.098899483680725,0.1737525463104248,0.5324124097824097,0.1274416297674179
-0.9661992788314819,0.3026174306869507,0.394144207239151,-1.024639368057251,0.1507290005683899,0.5167853832244873,0.14072610437870026
-0.03733338415622711,0.11568547785282135,0.8987582325935364,-0.9284374117851257,0.18503305315971375,0.5015276670455933,0.11401146650314331
-0.8346681594848633,0.4271292984485626,0.5550928115844727,-1.1530065536499023,0.18602542579174042,0.5194653868675232,0.15700480341911316
-0.5275981426239014,1.006176233291626,0.6686733961105347,-1.0997536182403564,0.18032418191432953,0.5268601775169373,0.11939281225204468
-1.3655563592910767,0.8794256448745728,0.2526439130306244,-1.201625108718872,0.14283980429172516,0.5498976707458496,0.1476619392633438
-0.2307424396276474,0.022841600701212883,0.8515304923057556,-0.8614086508750916,0.1974974274635315,0.5089884996414185,0.12626343965530396
-0.3030094504356384,0.1671333760023117,0.8841897249221802,-1.021775484085083,0.2293098270893097,0.5253686904907227,0.14617446064949036
-0.5781065821647644,-0.020692765712738037,0.7021788954734802,-0.8706086277961731,0.20653869211673737,0.47594064474105835,0.14195433259010315
-0.3038744032382965,1.2289912700653076,0.9304851293563843,-1.340767741203308,0.23972420394420624,0.5725292563438416,0.12564073503017426
-0.9252112507820129,1.0180379152297974,0.6200875639915466,-0.9502432942390442,0.19180341064929962,0.5325256586074829,0.13113591074943542
-1.0499305725097656,0.5367927551269531,0.4251187741756439,-1.0378351211547852,0.17508280277252197,0.5043449401855469,0.13065947592258453
-0.46300551295280457,0.2225314825773239,0.8043394684791565,-0.9962294697761536,0.21849040687084198,0.5046663284301758,0.12875039875507355
-1.3057488203048706,0.5383344888687134,0.39917314052581787,-0.9558132886886597,0.19788405299186707,0.4826606214046478,0.155222550034523
-0.5997400283813477,0.484102725982666,0.7060348987579346,-0.9763773679733276,0.20752686262130737,0.5170698165893555,0.11899779736995697
-0.38277778029441833,0.21750691533088684,0.7900856733322144,-0.8957847356796265,0.2061062604188919,0.4940178394317627,0.10701307654380798
-1.123677372932434,0.45269545912742615,0.5827613472938538,-1.1333850622177124,0.22750917077064514,0.49678835272789,0.14275506138801575
-0.31036823987960815,0.5938389301300049,0.8765752911567688,-1.1461083889007568,0.23306484520435333,0.5272445678710938,0.12389440089464188
-1.0118354558944702,0.3589068651199341,0.5639743208885193,-1.035233497619629,0.21251919865608215,0.4936157166957855,0.13187997043132782
-0.04364487901329994,0.39708593487739563,1.036612629890442,-0.8555634617805481,0.24024459719657898,0.54973965883255,0.14210377633571625
-0.6809062957763672,1.0906519889831543,0.7046915888786316,-0.701112687587738,0.1857769936323166,0.5376279950141907,0.13591867685317993
0.16114555299282074,0.9348235726356506,0.7971751689910889,-0.7453045845031738,0.22867651283740997,0.5457737445831299,0.15462259948253632
-0.758544921875,0.4951973855495453,0.6447924375534058,-1.0359241962432861,0.21432143449783325,0.500994086265564,0.139456644654274
-0.07375950366258621,0.43100979924201965,0.9490134119987488,-0.8880756497383118,0.243037149310112,0.5292176008224487,0.12094664573669434
0.3612445890903473,0.9452259540557861,0.8406544923782349,-0.6227386593818665,0.23240606486797333,0.5359469056129456,0.16244344413280487
-0.09150101244449615,1.1027215719223022,0.7201262712478638,-0.8269944190979004,0.21829423308372498,0.5394961833953857,0.16369150578975677
-0.6035139560699463,1.2477115392684937,0.6897963881492615,-0.6075005531311035,0.23149633407592773,0.5699639320373535,0.14163783192634583
-0.9703351855278015,1.2627795934677124,0.5986464619636536,-0.7434966564178467,0.22717705368995667,0.5695304274559021,0.14945264160633087
-0.49526968598365784,0.8943463563919067,0.8136786222457886,-0.7475059628486633,0.20423375070095062,0.5416465401649475,0.1471700221300125
-0.2136758714914322,0.7964696884155273,0.6573630571365356,-0.7225837111473083,0.20196381211280823,0.5780255794525146,0.16369518637657166
0.16171108186244965,0.8170545697212219,0.6841980218887329,-0.729346752166748,0.20883150398731232,0.5527744889259338,0.17185169458389282
-0.09970521926879883,0.7829145789146423,0.7139589190483093,-0.7263517379760742,0.21023792028427124,0.5492824912071228,0.17125564813613892
-0.24906094372272491,0.8105916976928711,0.6982487440109253,-0.7378100156784058,0.20769880712032318,0.5513878464698792,0.17161907255649567
-0.10352824628353119,0.8052549362182617,0.7273642420768738,-0.7321385741233826,0.21359547972679138,0.5515254139900208,0.1715201586484909
-0.1449548304080963,0.7850243449211121,0.692721426486969,-0.7203226685523987,0.20961204171180725,0.5507415533065796,0.1717352718114853
-0.12580320239067078,0.7854647040367126,0.7144646644592285,-0.7179470658302307,0.2125796526670456,0.5509352684020996,0.1722191423177719
-0.1273435354232788,0.7744003534317017,0.7040972113609314,-0.7133209705352783,0.21069186925888062,0.5507845878601074,0.17252446711063385
-0.13202081620693207,0.7754966020584106,0.7119282484054565,-0.7131497859954834,0.21072626113891602,0.55132657289505,0.17271345853805542
-0.13659250736236572,0.7669956088066101,0.7048685550689697,-0.7100762724876404,0.21057194471359253,0.5512712597846985,0.17245741188526154
-0.13240092992782593,0.23733492195606232,0.6979451179504395,-0.5396013855934143,0.18240882456302643,0.6064430475234985,0.1884152591228485
-0.12902690470218658,0.23781892657279968,0.6858116984367371,-0.527025043964386,0.1821783483028412,0.645080029964447,0.19984467327594757
-0.20305661857128143,0.6718385815620422,0.7035849690437317,-0.6928690671920776,0.17971664667129517,0.6732355356216431,0.20922186970710754
-0.12348102033138275,1.0442818403244019,0.7041332721710205,-0.6499232053756714,0.1725783497095108,0.5821962952613831,0.21175608038902283
-0.12837845087051392,0.8403536677360535,0.6890769600868225,-0.6889283061027527,0.1733475923538208,0.6152795553207397,0.2177339494228363
-0.17909330129623413,0.1689719557762146,0.6932910680770874,-0.6026636958122253,0.15880604088306427,0.6593335270881653,0.2135341763496399
-0.13039954006671906,0.6780586242675781,0.7255778908729553,-0.7366741299629211,0.178854301571846,0.6967366933822632,0.22899717092514038
-0.13572612404823303,1.0010181665420532,0.7153573632240295,-0.5872140526771545,0.1755962371826172,0.6153407692909241,0.22181493043899536
-0.13467340171337128,1.1880784034729004,0.6978328824043274,-0.5827993154525757,0.18633361160755157,0.596086859703064,0.22052575647830963
-0.06050780788064003,0.4570472836494446,0.7479472160339355,-0.6641115546226501,0.1612585484981537,0.6529385447502136,0.22773213684558868
-0.11776536703109741,0.3737969696521759,0.7232376933097839,-0.679951548576355,0.16759894788265228,0.682109534740448,0.23020797967910767
-0.12879040837287903,0.3883814215660095,0.7368534803390503,-0.6486689448356628,0.1670849472284317,0.6821005344390869,0.23392841219902039
-0.13852046430110931,0.4998667240142822,0.7267915606498718,-0.7343446016311646,0.17965251207351685,0.6978508830070496,0.2365327626466751
-0.14090697467327118,1.0729799270629883,0.728733479976654,-0.761492133140564,0.16681230068206787,0.6588572263717651,0.22538186609745026
-0.13134407997131348,1.095954418182373,0.7188886404037476,-0.620472252368927,0.17723649740219116,0.6131319999694824,0.22192449867725372
-0.12817975878715515,0.7263548970222473,0.7191258072853088,-0.5943994522094727,0.17640864849090576,0.6219022274017334,0.22065693140029907
-0.12532354891300201,0.6869005560874939,0.7204494476318359,-0.6141027808189392,0.17624591290950775,0.620912492275238,0.21987062692642212
-0.1269056797027588,0.6598131060600281,0.7183189988136292,-0.6126956343650818,0.17543593049049377,0.6218674182891846,0.21931858360767365
-0.1338256150484085,0.3361589014530182,0.7156286835670471,-0.5269930958747864,0.171124666929245,0.6125470399856567,0.21837693452835083
-0.12762434780597687,0.4771181344985962,0.7219604849815369,-0.6275290250778198,0.17596979439258575,0.620164155960083,0.21868695318698883
-0.13420480489730835,0.755301833152771,0.7080115079879761,-0.5983840227127075,0.1724918633699417,0.6193793416023254,0.21828122437000275
-0.05089128017425537,-0.061150696128606796,0.7479776740074158,-0.5093189477920532,0.15256257355213165,0.6500362157821655,0.2235831916332245
-0.16282136738300323,0.29172974824905396,0.7042222619056702,-0.5944355130195618,0.15422892570495605,0.6579817533493042,0.2220303863286972
-0.10931749641895294,0.1952737718820572,0.7365118861198425,-0.6599162817001343,0.17366643249988556,0.679206132888794,0.22734718024730682
-0.1417878270149231,0.9199398756027222,0.7102595567703247,-0.6271051168441772,0.16261348128318787,0.605720579624176,0.21657225489616394
-0.13262881338596344,1.1536755561828613,0.7332173585891724,-0.6756014227867126,0.16513696312904358,0.6377642154693604,0.21327342092990875
-0.1328904777765274,0.7826386094093323,0.7203544974327087,-0.6294170022010803,0.16376431286334991,0.619009256362915,0.2131296545267105
-0.11566504836082458,0.6488984823226929,0.7187401056289673,-0.61500483751297,0.1657978892326355,0.6177334785461426,0.20946505665779114
-0.08879470825195312,0.6513185501098633,0.7362701892852783,-0.6125319600105286,0.16953246295452118,0.6181680560112,0.20764018595218658
-0.12265954911708832,0.6994269490242004,0.7451290488243103,-0.633503258228302,0.17740754783153534,0.6240997314453125,0.2076152116060257
