a1,a2,a3,a4,a5,a5,a7
3.914581775665283,74.3153305053711,4.940117835998535,-20.98911476135254,0.6488363146781921,0.5383414626121521,0.22828614711761475
0.39608779549598694,67.54067993164062,3.0769875049591064,-20.63826560974121,0.5097370743751526,0.6905322074890137,0.21193231642246246
0.5941316485404968,69.91463470458984,2.876694440841675,-22.24329948425293,0.44899120926856995,0.7686300873756409,0.21293357014656067
-0.372939795255661,69.446533203125,2.8296456336975098,-22.024187088012695,0.4965314567089081,0.6628308296203613,0.18256217241287231
1.134251356124878,73.49485778808594,4.009896755218506,-22.618345260620117,0.6162624359130859,0.5877367258071899,0.15285827219486237
0.372939795255661,70.48819732666016,3.2006585597991943,-22.196250915527344,0.5475931763648987,0.5333352088928223,0.1411769539117813
3.7679779529571533,67.81588745117188,4.675300598144531,-21.157146453857422,0.625946581363678,0.5196513533592224,0.20425602793693542
4.876509189605713,64.55973815917969,5.247951030731201,-20.589872360229492,0.7210270762443542,0.6301231980323792,0.21326732635498047
1.7232390642166138,68.37657928466797,3.59317946434021,-21.71769905090332,0.5273445844650269,0.6337944269180298,0.2199423611164093
-0.10802394151687622,68.52061462402344,2.567517042160034,-22.32261085510254,0.44282856583595276,0.7619550824165344,0.23095616698265076
3.109546184539795,67.49181365966797,4.480384349822998,-20.93265724182129,0.6726064085960388,0.5400102138519287,0.22661739587783813
1.805543065071106,66.63276672363281,3.7329814434051514,-21.783567428588867,0.5740044116973877,0.786652684211731,0.20826104283332825
-1.6923750638961792,67.89562225341797,1.8496875762939453,-21.536224365234375,0.3820827007293701,0.6484795212745667,0.2209436148405075
-1.6332191228866577,68.42288208007812,2.3927645683288574,-21.869598388671875,0.37856119871139526,0.7202361226081848,0.2386324554681778
2.525702714920044,68.00106811523438,4.653792381286621,-21.497241973876953,0.6347503066062927,0.7576162815093994,0.22594988346099854
3.122406244277954,66.11579895019531,4.175239562988281,-19.72955322265625,0.5000529289245605,0.5059675574302673,0.25131502747535706
0.7818875908851624,67.54325866699219,2.9318087100982666,-21.28081703186035,0.44282856583595276,0.6231144070625305,0.23462742567062378
-3.2098543643951416,67.79788208007812,0.8294020891189575,-21.303668975830078,0.2597106099128723,0.5990842580795288,0.240968719124794
3.0349583625793457,66.25211334228516,4.167174339294434,-20.034698486328125,0.5352679491043091,0.590740442276001,0.23095616698265076
0.24433986842632294,66.4681625366211,2.6360738277435303,-20.65439796447754,0.4269818365573883,0.6618295907974243,0.238298699259758
0.17746789753437042,66.54531860351562,2.738236665725708,-20.886951446533203,0.4014509618282318,0.6571570634841919,0.2386324554681778
2.2633588314056396,66.167236328125,3.9722578525543213,-20.46485710144043,0.5379090905189514,0.7299149036407471,0.22661739587783813
0.9850754737854004,67.8698959350586,3.220822334289551,-20.567020416259766,0.4384267032146454,0.6070942878723145,0.24397248029708862
1.9392869472503662,64.41827392578125,3.7034080028533936,-20.376136779785156,0.47540244460105896,0.7122260928153992,0.22494862973690033
-0.5529797077178955,65.65026092529297,2.3416829109191895,-20.79285430908203,0.3873649537563324,0.5703816413879395,0.22828614711761475
0.44752776622772217,64.48514556884766,2.7288269996643066,-20.554922103881836,0.3759200870990753,0.553026556968689,0.24664248526096344
4.650173664093018,63.44091796875,5.199557781219482,-20.339841842651367,0.6602811813354492,0.599418044090271,0.23596243560314178
0.9799314737319946,65.05098724365234,2.908956289291382,-19.82230567932129,0.41817808151245117,0.4382159411907196,0.24430622160434723
-1.1702593564987183,64.35397338867188,1.7905405759811401,-20.35328483581543,0.2843610942363739,0.5580328106880188,0.2553200423717499
1.3888792991638184,66.5658950805664,3.4170827865600586,-20.92862319946289,0.48684731125831604,0.6891972422599792,0.26533257961273193
1.3631592988967896,63.44606018066406,3.2907233238220215,-19.98764991760254,0.46747907996177673,0.6147705912590027,0.2629963159561157
1.0519474744796753,64.91210174560547,3.1670522689819336,-20.51325035095215,0.42874258756637573,0.6624971032142639,0.2599925696849823
-0.9696434736251831,66.70220947265625,1.8443106412887573,-20.382858276367188,0.29228445887565613,0.5410114526748657,0.23596243560314178
2.9243624210357666,62.954811096191406,3.9977986812591553,-19.113887786865234,0.5018137097358704,0.47159111499786377,0.2603262960910797
0.7613115906715393,66.73564910888672,2.9976768493652344,-20.603315353393555,0.4137762188911438,0.6007530093193054,0.2623288333415985
1.4480352401733398,62.715614318847656,3.1159708499908447,-20.295482635498047,0.40409207344055176,0.6705071330070496,0.2603262960910797
1.242275357246399,66.55046081542969,3.1536097526550293,-20.023944854736328,0.39176684617996216,0.4165220856666565,0.26533257961273193
1.3220072984695435,66.81280517578125,3.3229854106903076,-20.095190048217773,0.434024840593338,0.4345446825027466,0.27033886313438416
1.6357910633087158,65.11014556884766,3.289379119873047,-19.4566707611084,0.43050333857536316,0.3728006184101105,0.24864500761032104
0.6867236495018005,66.86167907714844,3.148232936859131,-21.196128845214844,0.4261014461517334,0.5480202436447144,0.25064751505851746
1.1496833562850952,66.08493041992188,3.125380516052246,-20.721609115600586,0.4322640895843506,0.4732598662376404,0.2643313407897949
-0.9876474738121033,66.88224792480469,2.234143018722534,-19.404245376586914,0.3873649537563324,0.3013777732849121,0.23429368436336517
1.172831416130066,67.10344696044922,3.7975053787231445,-20.57508659362793,0.5070959329605103,0.590740442276001,0.22695113718509674
0.372939795255661,66.8668212890625,3.2651824951171875,-20.43931770324707,0.44282856583595276,0.5296639204025269,0.22795239090919495
0.39351579546928406,66.68678283691406,3.146888494491577,-20.378826141357422,0.4454697072505951,0.5166475772857666,0.22695113718509674
0.6147076487541199,66.6764907836914,3.1603310108184814,-20.380170822143555,0.4269818365573883,0.519317626953125,0.22795239090919495
0.655859649181366,62.83135223388672,3.099839925765991,-19.474145889282227,0.4278621971607208,0.5490214824676514,0.23295867443084717
0.6404276490211487,66.09007263183594,3.154954195022583,-19.842470169067383,0.40409207344055176,0.5430139899253845,0.2389661967754364
0.6018476486206055,66.70735931396484,3.165708065032959,-20.45813751220703,0.39704906940460205,0.6995435357093811,0.2406349629163742
0.5941316485404968,68.36115264892578,3.202002763748169,-20.480989456176758,0.4199388325214386,0.5690466165542603,0.2379649430513382
-0.6044196486473083,66.72535705566406,2.7946951389312744,-18.608448028564453,0.39704906940460205,0.4348784387111664,0.2002510130405426
2.170766830444336,68.83696746826172,4.528777122497559,-21.65586280822754,0.5088567137718201,0.8817719221115112,0.18256217241287231
-0.23919586837291718,63.284027099609375,2.6884994506835938,-19.09910011291504,0.37856119871139526,0.5707153677940369,0.199583500623703
0.5375477075576782,67.3169174194336,3.278625011444092,-19.967485427856445,0.40233132243156433,0.5546953082084656,0.22394737601280212
0.7587395906448364,69.00157928466797,3.637539863586426,-19.95269775390625,0.4595557153224945,0.5720503926277161,0.22294612228870392
0.3214998245239258,62.98052978515625,3.016496419906616,-18.256256103515625,0.37327897548675537,0.555029034614563,0.23429368436336517
0.39351579546928406,65.64254760742188,3.2235107421875,-19.25368881225586,0.4058528244495392,0.5123088359832764,0.2389661967754364
0.3343598246574402,67.29119873046875,3.274592399597168,-19.79810905456543,0.421699583530426,0.5393427014350891,0.2403012067079544
0.38065579533576965,66.59933471679688,3.2840020656585693,-19.448604583740234,0.4137762188911438,0.6110993027687073,0.24463997781276703
0.2880638539791107,68.33543395996094,3.39019775390625,-19.721487045288086,0.4155369699001312,0.6444745063781738,0.24230371415615082
0.2880638539791107,67.60498046875,3.4721970558166504,-19.82230567932129,0.4384267032146454,0.7082210779190063,0.24564123153686523
0.46295973658561707,64.81951141357422,3.292067527770996,-18.156780242919922,0.4269818365573883,0.4589085578918457,0.24363872408866882
0.33693182468414307,68.76495361328125,3.375411033630371,-19.505064010620117,0.3864845931529999,0.6685045957565308,0.25131502747535706
0.32407182455062866,65.95632934570312,3.2987887859344482,-18.61113739013672,0.37768083810806274,0.6294556856155396,0.2563212811946869
0.21861988306045532,70.89199829101562,3.4291810989379883,-19.28460693359375,0.3820827007293701,0.5650416016578674,0.2636638283729553
0.3857997953891754,65.40335083007812,3.313575506210327,-17.582786560058594,0.3495088517665863,0.4572398066520691,0.2543187737464905
0.31378382444381714,68.8138198852539,3.4600987434387207,-18.949888229370117,0.39792945981025696,0.5770566463470459,0.24931250512599945
0.3780837953090668,69.19962310791016,3.434558153152466,-18.194419860839844,0.3944079577922821,0.4425547122955322,0.23229116201400757
0.36779579520225525,68.28913116455078,3.3243296146392822,-18.021011352539062,0.37944158911705017,0.4402184784412384,0.23395992815494537
0.4038037657737732,68.04222106933594,3.4721970558166504,-18.092256546020508,0.40321171283721924,0.4402184784412384,0.2376312017440796
0.37036779522895813,68.52318572998047,3.411705732345581,-18.257598876953125,0.395288348197937,0.4535685181617737,0.23362617194652557
0.39608779549598694,68.32514190673828,3.4318695068359375,-18.101667404174805,0.3944079577922821,0.4395509660243988,0.22928740084171295
0.3600797951221466,68.30713653564453,3.42649245262146,-18.082847595214844,0.39176684617996216,0.4362134337425232,0.23329243063926697
0.3909437954425812,68.3045654296875,3.418426990509033,-18.06805992126465,0.3944079577922821,0.4348784387111664,0.23329243063926697
0.3755117952823639,68.31999969482422,3.418426990509033,-18.08150291442871,0.39704906940460205,0.4342109262943268,0.23229116201400757
0.34207582473754883,68.26598358154297,3.4251482486724854,-18.097633361816406,0.3996902108192444,0.4205271005630493,0.2176060974597931
-3.6059420108795166,67.38636016845703,1.6467058658599854,-19.084312438964844,0.2517872154712677,0.49128246307373047,0.1772221475839615
3.0375304222106934,68.1502456665039,5.5504069328308105,-18.035799026489258,0.6153820753097534,0.3574480414390564,0.17188210785388947
0.42437976598739624,68.0910873413086,3.443967819213867,-17.17816734313965,0.4076135754585266,0.22895364463329315,0.18356342613697052
0.16975191235542297,69.3282241821289,3.339116334915161,-18.882675170898438,0.4067332148551941,0.5049663186073303,0.17421837151050568
0.05401197075843811,68.77009582519531,3.527311325073242,-18.378582000732422,0.42874258756637573,0.4178571105003357,0.17388463020324707
-0.07201596349477768,68.45374298095703,3.4076731204986572,-18.51435089111328,0.4137762188911438,0.48560869693756104,0.1812271624803543
-0.26748785376548767,66.0257797241211,3.1280691623687744,-17.93229103088379,0.39000609517097473,0.43220841884613037,0.18723468482494354
0.030863983556628227,68.70579528808594,3.499082088470459,-18.823528289794922,0.41025471687316895,0.5083038210868835,0.1989160031080246
0.16203591227531433,66.88224792480469,3.422459840774536,-18.01966667175293,0.37856119871139526,0.4615785777568817,0.20392227172851562
0.10030794888734818,68.3843002319336,3.469508647918701,-18.644742965698242,0.3935275971889496,0.5313326716423035,0.20892855525016785
0.09001994878053665,65.70684814453125,3.313575506210327,-17.54245948791504,0.37944158911705017,0.3828131854534149,0.21593733131885529
0.13374392688274384,68.43830871582031,3.5474750995635986,-18.431007385253906,0.39176684617996216,0.5116413235664368,0.2199423611164093
0.08744794875383377,67.73615264892578,3.448000431060791,-18.033109664916992,0.3547910749912262,0.4979574978351593,0.2199423611164093
0.17489589750766754,67.4275131225586,3.552851915359497,-18.033109664916992,0.39616870880126953,0.5083038210868835,0.23062241077423096
0.11316794157028198,67.88275909423828,3.456066131591797,-18.338254928588867,0.3697574734687805,0.555029034614563,0.23395992815494537
0.1388879269361496,69.19705200195312,3.546130657196045,-18.799331665039062,0.3820827007293701,0.6187756061553955,0.23529493808746338
0.10287994146347046,69.12503051757812,3.5179014205932617,-18.45789337158203,0.37768083810806274,0.5226551294326782,0.23496118187904358
0.11831193417310715,67.35549926757812,3.4359023571014404,-17.582786560058594,0.3750396966934204,0.3818119168281555,0.2366299331188202
0.05658397078514099,69.17904663085938,3.452033281326294,-17.608327865600586,0.38472384214401245,0.38648444414138794,0.23529493808746338
0.07715995609760284,69.97893524169922,3.4869837760925293,-17.93229103088379,0.39000609517097473,0.45156601071357727,0.23229116201400757
0.09259194880723953,69.76546478271484,3.4869837760925293,-17.9000301361084,0.38384345173835754,0.44789475202560425,0.23262491822242737
0.20575988292694092,69.58799743652344,3.4977378845214844,-17.88793182373047,0.4058528244495392,0.4188583493232727,0.23162366449832916
0.09516394883394241,69.57770538330078,3.5071475505828857,-17.94438934326172,0.38384345173835754,0.4415534734725952,0.2376312017440796
0.17489589750766754,69.58284759521484,3.4641315937042236,-17.88793182373047,0.3486284613609314,0.48427367210388184,0.22661739587783813
0.1260279268026352,69.62142944335938,3.509835958480835,-17.968585968017578,0.3873649537563324,0.44956350326538086,0.22561612725257874
0.10802394151687622,69.5931396484375,3.5004262924194336,-17.960519790649414,0.39088645577430725,0.44722723960876465,0.22594988346099854
0.1105959415435791,69.61114501953125,3.477574110031128,-17.967241287231445,0.3926472067832947,0.45056477189064026,0.22394737601280212
0.12088393419981003,69.62142944335938,3.513868808746338,-17.965898513793945,0.39616870880126953,0.44489097595214844,0.22561612725257874
-0.010287994518876076,74.63168334960938,3.6227529048919678,-19.462047576904297,0.44811081886291504,0.5109738111495972,0.1812271624803543
0.10287994146347046,71.24950408935547,3.470852851867676,-18.51972770690918,0.42874258756637573,0.5042988061904907,0.15486077964305878
0.05658397078514099,68.51033020019531,3.3202967643737793,-17.48734474182129,0.43666595220565796,0.24463997781276703,0.15285827219486237
0.13117192685604095,66.43986511230469,3.302821636199951,-17.367706298828125,0.44106781482696533,0.26766884326934814,0.15486077964305878
0.28291985392570496,68.34314727783203,3.4896721839904785,-18.405467987060547,0.4569145739078522,0.3781406581401825,0.14751824736595154
0.012859992682933807,73.82921600341797,3.4748854637145996,-19.560176849365234,0.4384267032146454,0.4228633642196655,0.1598670482635498
0.09516394883394241,67.96249389648438,3.3377721309661865,-17.988750457763672,0.4331444501876831,0.3000427484512329,0.1575307995080948
0.1800398975610733,68.8575439453125,3.394230604171753,-19.027854919433594,0.3873649537563324,0.5253251194953918,0.16253706812858582
0.04886797443032265,68.69293975830078,3.3821322917938232,-18.738842010498047,0.42962294816970825,0.3941607177257538,0.18690094351768494
0.11831193417310715,68.44860076904297,3.4022960662841797,-18.72943115234375,0.43490520119667053,0.392825722694397,0.18589968979358673
0.0977359488606453,69.20476531982422,3.3740668296813965,-18.785890579223633,0.43578559160232544,0.36946311593055725,0.18923720717430115
0.13374392688274384,69.0350112915039,3.4130499362945557,-18.7845458984375,0.4393070936203003,0.3768056333065033,0.18823595345020294
0.10287994146347046,69.0478744506836,3.360624313354492,-18.776479721069336,0.43666595220565796,0.3924919664859772,0.18656718730926514
0.07458795607089996,72.28601837158203,3.433213710784912,-19.30476951599121,0.4516323208808899,0.24564123153686523,0.1812271624803543
0.11316794157028198,69.24848937988281,3.441279411315918,-18.77244758605957,0.4445893168449402,0.34543299674987793,0.15552827715873718
0.13374392688274384,66.90025329589844,3.3337392807006836,-18.092256546020508,0.47364169359207153,0.2216111123561859,0.15018825232982635
0.005143997259438038,67.92134094238281,3.1522655487060547,-19.066837310791016,0.4084939658641815,0.436547189950943,0.1772221475839615
0.10030794888734818,73.05247497558594,3.4385907649993896,-20.4527587890625,0.47628283500671387,0.45089852809906006,0.14785198867321014
0.1954718977212906,68.18882751464844,3.361968517303467,-18.892086029052734,0.4463500678539276,0.27000510692596436,0.15185701847076416
0.17489589750766754,65.83030700683594,3.165708065032959,-18.25356674194336,0.4313836991786957,0.2753451466560364,0.15152326226234436
-0.17746789753437042,68.0910873413086,3.2181339263916016,-19.448604583740234,0.43754634261131287,0.39115697145462036,0.1775558888912201
0.22890786826610565,68.34314727783203,3.3888535499572754,-19.43919563293457,0.4542734622955322,0.3738018870353699,0.1775558888912201
0.08744794875383377,68.47174835205078,3.2826578617095947,-19.484899520874023,0.44899120926856995,0.3804769217967987,0.1778896450996399
0.13631592690944672,68.40487670898438,3.3297066688537598,-19.393489837646484,0.4472304582595825,0.36512434482574463,0.1772221475839615
0.09516394883394241,68.48717498779297,3.285346269607544,-19.40155601501465,0.4472304582595825,0.36612558364868164,0.1782234013080597
0.1260279268026352,68.4820327758789,3.3310508728027344,-19.398868560791016,0.4472304582595825,0.3621205687522888,0.1775558888912201
0.0977359488606453,68.48717498779297,3.270559549331665,-19.417686462402344,0.4401874542236328,0.36912935972213745,0.1782234013080597
0.11316794157028198,68.52061462402344,3.28131365776062,-19.412309646606445,0.4463500678539276,0.3798094093799591,0.1778896450996399
0.10802394151687622,68.50775146484375,3.2732481956481934,-19.419031143188477,0.4454697072505951,0.38514944911003113,0.1772221475839615
0.13631592690944672,68.49746704101562,3.321640968322754,-19.421720504760742,0.4525127112865448,0.3821456730365753,0.1785571426153183
0.10545194149017334,68.50518035888672,3.285346269607544,-19.412309646606445,0.44811081886291504,0.3818119168281555,0.1798921525478363
0.13117192685604095,68.49746704101562,3.3081986904144287,-19.406932830810547,0.4542734622955322,0.3831469416618347,0.1782234013080597
0.10030794888734818,68.4948959350586,3.267871141433716,-19.412309646606445,0.4454697072505951,0.3818119168281555,0.1795583963394165
-3.186706304550171,70.59364318847656,1.8752284049987793,-18.047897338867188,0.33190134167671204,0.18256217241287231,0.1575307995080948
-2.5076985359191895,68.09623718261719,1.9115231037139893,-18.996936798095703,0.3151742219924927,0.3748031258583069,0.13516943156719208
2.6260106563568115,67.8698959350586,5.034215450286865,-19.053396224975586,0.5810474157333374,0.5727179050445557,0.12515687942504883
1.5894951820373535,68.157958984375,4.325795650482178,-19.189165115356445,0.5035744309425354,0.5106400847434998,0.157197043299675
-0.5221157073974609,68.46402740478516,2.6306967735290527,-18.76572608947754,0.3565518260002136,0.30738529562950134,0.14217820763587952
-3.693389892578125,68.4151611328125,1.4531339406967163,-19.189165115356445,0.2905237078666687,0.47392737865448,0.14818574488162994
1.0493754148483276,70.42646789550781,4.085175037384033,-19.472801208496094,0.47452208399772644,0.3524417579174042,0.1418444663286209
1.916139006614685,66.74850463867188,4.148354530334473,-19.027854919433594,0.499172568321228,0.3410942256450653,0.1381731927394867
-0.19032789766788483,64.57259368896484,3.191248893737793,-18.394712448120117,0.4542734622955322,0.30671778321266174,0.15085576474666595
1.3451552391052246,65.13843536376953,4.233042240142822,-18.8961181640625,0.5863296985626221,0.3404267132282257,0.13650444149971008
-1.1162474155426025,68.33543395996094,2.3605024814605713,-19.83306121826172,0.37944158911705017,0.17321711778640747,0.14351321756839752
-2.358522653579712,67.73615264892578,2.2045695781707764,-19.66771697998047,0.40233132243156433,0.3140603303909302,0.13650444149971008
-0.005143997259438038,68.8858413696289,3.5179014205932617,-20.54416847229004,0.4859669506549835,0.23496118187904358,0.08544042706489563
-0.19032789766788483,65.65541076660156,2.96003794670105,-19.18513298034668,0.4798043370246887,0.11013805121183395,0.11247431486845016
-0.5118277072906494,68.45374298095703,3.0447256565093994,-20.59524917602539,0.4586753249168396,0.34943801164627075,0.12181936204433441
-0.8873395323753357,63.95274353027344,2.796039342880249,-19.521194458007812,0.48244544863700867,0.28669267892837524,0.1004592552781105
1.854411005973816,68.68264770507812,4.567760467529297,-21.830615997314453,0.6409129500389099,0.4836061894893646,0.11247431486845016
-1.6923750638961792,66.51959991455078,2.158864974975586,-20.966262817382812,0.4076135754585266,0.4005020260810852,0.11514432728290558
0.702155590057373,71.0231704711914,3.9252092838287354,-22.60759162902832,0.5563969612121582,0.5660428404808044,0.11614558100700378
2.8986423015594482,66.6893539428711,5.065133094787598,-20.65439796447754,0.7192662954330444,0.37079811096191406,0.10579928010702133
1.2988592386245728,67.03142547607422,4.065011024475098,-19.99571418762207,0.540550172328949,0.21627108752727509,0.10947055369615555
-3.984025716781616,70.78140258789062,1.0969077348709106,-22.26615333557129,0.2905237078666687,0.352775514125824,0.0997917503118515
-2.872922420501709,64.93524932861328,1.6023457050323486,-21.26065444946289,0.33806395530700684,0.509638786315918,0.12682563066482544
1.648651123046875,67.06486511230469,4.422581672668457,-20.318334579467773,0.6752475500106812,-0.0023362617939710617,0.0997917503118515
1.5329111814498901,71.00516510009766,4.621530532836914,-24.26236343383789,0.7131036520004272,0.6838572025299072,0.10179426521062851
1.3014312982559204,67.88533020019531,3.9977986812591553,-20.185253143310547,0.5792866945266724,0.07709664106369019,0.10079300403594971
-0.5041117072105408,66.20581817626953,3.046069860458374,-20.45948028564453,0.5026940703392029,0.199583500623703,0.08811043947935104
-0.5041117072105408,66.20581817626953,3.046069860458374,-20.45948028564453,0.5026940703392029,0.199583500623703,0.08811043947935104
-0.11316794157028198,67.3014907836914,3.3149197101593018,-22.004024505615234,0.5414305925369263,0.4188583493232727,0.11714684218168259
0.24691186845302582,67.6718521118164,3.2369532585144043,-22.008056640625,0.5299856662750244,0.4422209858894348,0.12582437694072723
0.007715995889157057,68.1502456665039,3.2934117317199707,-22.163990020751953,0.5414305925369263,0.43120718002319336,0.12949565052986145
-0.059155967086553574,68.24026489257812,3.1670522689819336,-22.197595596313477,0.5326268076896667,0.43187466263771057,0.13049690425395966
-0.10545194149017334,67.2423324584961,3.1576426029205322,-22.012088775634766,0.5220623016357422,0.3978320062160492,0.14584948122501373
-2.6748785972595215,67.74644470214844,2.083587169647217,-22.153236389160156,0.4384267032146454,0.34443172812461853,0.11080555617809296
-2.6260106563568115,67.13945007324219,1.8335566520690918,-22.642541885375977,0.3803219497203827,0.31205782294273376,0.09645423293113708
0.8899115324020386,68.67493438720703,3.8055710792541504,-22.486608505249023,0.5995352864265442,0.4395509660243988,0.1415107101202011
2.4048187732696533,68.11681365966797,4.733103275299072,-22.159955978393555,0.6998980641365051,0.4542360305786133,0.13583692908287048
-0.09001994878053665,66.05921173095703,2.9896113872528076,-23.049850463867188,0.5150192975997925,0.5894054770469666,0.09678798913955688
-4.320957660675049,67.5612564086914,1.021629810333252,-22.622379302978516,0.29404520988464355,0.3921582102775574,0.10880304872989655
-0.30092382431030273,69.12760925292969,3.4654757976531982,-24.66295051574707,0.6083390712738037,0.7796438932418823,0.1004592552781105
-0.1646079123020172,68.65692901611328,3.306854248046875,-23.065980911254883,0.5317464470863342,0.4001682698726654,0.10546553134918213
-0.6044196486473083,70.14868927001953,3.2799692153930664,-23.478666305541992,0.5704829692840576,0.4976237416267395,0.09144795686006546
-0.07201596349477768,69.4902572631836,3.586458206176758,-23.345584869384766,0.6382718086242676,0.45056477189064026,0.08677543699741364
0.7304475903511047,71.84363555908203,4.097273349761963,-24.244888305664062,0.6937354207038879,0.4228633642196655,0.08911170065402985
-4.169209957122803,70.93572235107422,1.2783814668655396,-22.629100799560547,0.33190134167671204,0.1962459832429886,0.11380932480096817
3.0503902435302734,72.97789001464844,5.25063943862915,-23.08883285522461,0.7835336923599243,0.4245321452617645,0.08443917334079742
-2.852346420288086,72.49435424804688,2.01771879196167,-23.981414794921875,0.40321171283721924,0.7536112666130066,0.09211546182632446
2.0421669483184814,71.39611053466797,4.769398212432861,-23.37247085571289,0.7676869034767151,0.6534857749938965,0.13516943156719208
-0.9644994735717773,69.4388198852539,2.8740057945251465,-24.18036460876465,0.5132585763931274,0.6731771230697632,0.08977919816970825
-1.3580152988433838,73.84979248046875,2.992299795150757,-25.486974716186523,0.5607988238334656,0.7232398986816406,0.07709664106369019
0.8564755320549011,70.42903900146484,4.06904411315918,-22.72319793701172,0.6805298328399658,0.28902894258499146,0.07676288485527039
2.921790361404419,73.81636047363281,5.231820106506348,-23.79859733581543,0.8064234256744385,0.37079811096191406,0.06808534264564514
0.6429996490478516,73.00360870361328,3.683244228363037,-24.16423225402832,0.6338699460029602,0.5346701741218567,0.0797666534781456
0.6429996490478516,73.00360870361328,3.683244228363037,-24.16423225402832,0.6338699460029602,0.5346701741218567,0.0797666534781456
-0.7355915904045105,70.5447769165039,3.0742990970611572,-23.13857078552246,0.5572773218154907,0.3410942256450653,0.07175660878419876
-0.5298317074775696,70.76853942871094,3.310887098312378,-22.73663902282715,0.5889708399772644,0.3337516784667969,0.06541533023118973
0.3060678243637085,74.28703308105469,3.539409637451172,-25.757169723510742,0.5819278359413147,1.1220731735229492,0.12916189432144165
-0.33693182468414307,73.62860107421875,3.016496419906616,-24.098363876342773,0.5696025490760803,0.6110993027687073,0.14551572501659393
-2.3816707134246826,71.51956176757812,2.5218124389648438,-24.81216049194336,0.5528754591941833,0.561370313167572,0.07476037740707397
-1.0056514739990234,73.37397766113281,2.96003794670105,-23.98948097229004,0.5335071682929993,0.32674288749694824,0.07743038982152939
-1.63064706325531,73.48971557617188,2.8054492473602295,-24.242198944091797,0.5414305925369263,0.39182448387145996,0.06474782526493073
-0.5658397078514099,75.33898162841797,3.418426990509033,-25.357927322387695,0.6646830439567566,0.4976237416267395,0.07008785009384155
-3.1841342449188232,75.47272491455078,2.195159912109375,-24.84980010986328,0.4921295642852783,0.3921582102775574,0.06675033271312714
1.0236554145812988,76.04627990722656,4.184649467468262,-25.801528930664062,0.7738495469093323,0.5900729894638062,0.05773904174566269
1.6152150630950928,78.63885498046875,4.570448875427246,-24.839046478271484,0.7756102681159973,0.2763463854789734,0.06841909140348434
-6.432568550109863,72.57408142089844,0.6304531097412109,-25.55821990966797,0.33278170228004456,0.6785171627998352,0.06374657154083252
-0.023147987201809883,75.009765625,3.7652435302734375,-24.887439727783203,0.6972569227218628,0.5637065768241882,0.06174406036734581
2.0421669483184814,78.5899887084961,4.542219638824463,-26.136247634887695,0.7729691863059998,0.5777241587638855,0.0600753016769886
-0.8358995318412781,76.97991943359375,3.219478130340576,-25.520580291748047,0.618023157119751,0.5647078156471252,0.11781433969736099
3.4593381881713867,75.91510772705078,5.195525169372559,-24.51642608642578,0.8618870377540588,0.5944117307662964,0.10246176272630692
-0.2777758538722992,77.9495620727539,3.028594732284546,-25.730283737182617,0.601296067237854,0.7068860530853271,0.10880304872989655
-0.13117192685604095,77.26541137695312,3.172429323196411,-25.833791732788086,0.610980212688446,0.7539450526237488,0.11013805121183395
-0.3060678243637085,77.23712158203125,3.2436745166778564,-25.79884147644043,0.6241858005523682,0.7339199185371399,0.10846929252147675
-0.22376388311386108,77.22425842285156,3.1791505813598633,-25.759857177734375,0.6197839379310608,0.7302486896514893,0.10980430245399475
0.02057598903775215,77.23197174072266,3.3713784217834473,-25.754480361938477,0.6470755338668823,0.7289136648178101,0.10947055369615555
0.05143997073173523,77.23454284667969,3.3713784217834473,-25.728939056396484,0.6505970358848572,0.7255761623382568,0.10846929252147675
-0.061727967113256454,77.22940063476562,3.277280807495117,-25.746414184570312,0.6294680833816528,0.7245749235153198,0.11147306114435196
-0.010287994518876076,78.30706787109375,3.335083484649658,-26.137592315673828,0.6241858005523682,0.8560730814933777,0.12782689929008484
-0.010287994518876076,73.02932739257812,3.212756872177124,-24.137348175048828,0.601296067237854,0.8040077686309814,0.13049690425395966
-0.030863983556628227,75.46501159667969,3.2907233238220215,-25.13881492614746,0.6153820753097534,0.9091395735740662,0.1395082026720047
-0.1105959415435791,81.9284439086914,3.554196357727051,-26.972370147705078,0.6946157813072205,0.7980002760887146,0.14251196384429932
-0.007715995889157057,77.66664123535156,3.4359023571014404,-25.79480743408203,0.6321091651916504,0.9048007726669312,0.14952075481414795
-0.0823039561510086,77.02364349365234,3.2369532585144043,-24.981536865234375,0.5942530632019043,0.7619550824165344,0.15452702343463898
-0.06429996341466904,70.6553726196289,3.046069860458374,-22.803852081298828,0.5528754591941833,0.7138948440551758,0.15452702343463898
0.03343598172068596,79.37445068359375,3.513868808746338,-25.95880699157715,0.625946581363678,0.9795611500740051,0.16287082433700562
-0.10030794888734818,79.22784423828125,3.4493448734283447,-26.352670669555664,0.6329895853996277,1.016607642173767,0.17521962523460388
0.04886797443032265,78.3173599243164,3.4614429473876953,-25.308189392089844,0.6189035773277283,0.8297066688537598,0.1618695706129074
0.010287994518876076,82.0467529296875,3.6644246578216553,-26.80702781677246,0.6602811813354492,0.9612048268318176,0.1578645408153534
0.07201596349477768,70.35702514648438,3.1710851192474365,-22.340085983276367,0.5458324551582336,0.722572386264801,0.16287082433700562
-0.10545194149017334,77.93669891357422,3.3807880878448486,-25.081010818481445,0.5828081965446472,0.9158145785331726,0.1612020581960678
