a1,a2,a3,a4,a5,a5,a7
0.018662434071302414,0.9376094937324524,-0.54962557554245,-1.2188670635223389,0.44061461091041565,1.1610214710235596,-0.47361698746681213
0.018662553280591965,0.9376096129417419,-0.5496255159378052,-1.2188674211502075,0.44061440229415894,1.1610203981399536,-0.47361716628074646
0.018662553280591965,0.9376094937324524,-0.5496256351470947,-1.2188676595687866,0.44061461091041565,1.1610198020935059,-0.473617285490036
0.018662674352526665,0.9376094937324524,-0.5496256947517395,-1.2188677787780762,0.44061461091041565,1.161018967628479,-0.4736175239086151
0.018662255257368088,0.9376075267791748,-0.5496268272399902,-1.2188762426376343,0.44061383605003357,1.1610151529312134,-0.47362184524536133
0.01831686869263649,0.9368870854377747,-0.5496227741241455,-1.2211320400238037,0.4405834376811981,1.1599626541137695,-0.4750669002532959
0.017306240275502205,0.9354640245437622,-0.5496281981468201,-1.224096417427063,0.4402519166469574,1.1588804721832275,-0.47621533274650574
0.015779808163642883,0.9310932755470276,-0.5496224761009216,-1.2339813709259033,0.43953707814216614,1.1553428173065186,-0.48023971915245056
0.014079307205975056,0.9280680418014526,-0.5496222376823425,-1.2411843538284302,0.4390298128128052,1.1530990600585938,-0.48269304633140564
0.010570865124464035,0.9238401055335999,-0.5496285557746887,-1.254518985748291,0.43810930848121643,1.1491929292678833,-0.4893449544906616
0.00407937029376626,0.9206127524375916,-0.5496168732643127,-1.2603999376296997,0.4372767508029938,1.1464309692382812,-0.4958072304725647
-0.00684532942250371,0.9198288321495056,-0.549627959728241,-1.262157917022705,0.43716076016426086,1.145870327949524,-0.49964410066604614
-0.015427712351083755,0.9190844893455505,-0.5496222376823425,-1.2641429901123047,0.43651100993156433,1.1447519063949585,-0.5059652328491211
-0.024946782737970352,0.9181824922561646,-0.5496237874031067,-1.2656770944595337,0.43610334396362305,1.1437644958496094,-0.5117812156677246
-0.03930436447262764,0.9169455170631409,-0.5496193170547485,-1.2679574489593506,0.43529388308525085,1.1425096988677979,-0.5202150344848633
-0.05024350434541702,0.9159581661224365,-0.5496224761009216,-1.2701630592346191,0.4347054064273834,1.141080379486084,-0.5271905064582825
-0.06134874373674393,0.9148727655410767,-0.549623966217041,-1.2723369598388672,0.4341791570186615,1.1400939226150513,-0.5335655212402344
-0.07100323587656021,0.9141587615013123,-0.5496248602867126,-1.2736164331436157,0.43375828862190247,1.1394461393356323,-0.5381627082824707
-0.07947320491075516,0.9133299589157104,-0.5496302247047424,-1.2756571769714355,0.43320432305336,1.1381555795669556,-0.545437216758728
-0.09062213450670242,0.9121649861335754,-0.5496190190315247,-1.2781683206558228,0.43275150656700134,1.1367535591125488,-0.5520206093788147
-0.10360421985387802,0.910895824432373,-0.5496276617050171,-1.2812849283218384,0.43199363350868225,1.1352097988128662,-0.558782696723938
-0.1156548410654068,0.9088621139526367,-0.5496250987052917,-1.2855474948883057,0.431074857711792,1.1329727172851562,-0.5674563050270081
-0.12163311243057251,0.9065596461296082,-0.5496299266815186,-1.2899781465530396,0.43038085103034973,1.1311023235321045,-0.577059268951416
-0.1237160861492157,0.9060782790184021,-0.549622118473053,-1.2910451889038086,0.4300781786441803,1.1304112672805786,-0.5802956223487854
-0.13551725447177887,0.9039324522018433,-0.5496241450309753,-1.295259714126587,0.4291827082633972,1.1281839609146118,-0.5895258188247681
-0.1420670598745346,0.902515172958374,-0.5496248006820679,-1.298485517501831,0.428413987159729,1.1264111995697021,-0.5968229174613953
-0.14194302260875702,0.9020220637321472,-0.5496262311935425,-1.2989035844802856,0.42805591225624084,1.125553846359253,-0.6000850200653076
-0.1418875902891159,0.9021806120872498,-0.5496268272399902,-1.29881751537323,0.4280570447444916,1.1256458759307861,-0.5998370051383972
-0.1426464319229126,0.9021825790405273,-0.5496202707290649,-1.299048662185669,0.42807134985923767,1.1256513595581055,-0.601818323135376
-0.1482076495885849,0.90123450756073,-0.5496216416358948,-1.3013339042663574,0.4277251362800598,1.1246097087860107,-0.6072601079940796
-0.1625310778617859,0.8996985554695129,-0.5496156215667725,-1.3035540580749512,0.4269990921020508,1.1229051351547241,-0.6147528886795044
-0.17080774903297424,0.8993014097213745,-0.5496285557746887,-1.3052022457122803,0.42675259709358215,1.1223634481430054,-0.6177322268486023
-0.1711021363735199,0.8989095091819763,-0.5496302843093872,-1.3057079315185547,0.42651012539863586,1.1219850778579712,-0.6253361701965332
-0.17019103467464447,0.8986555337905884,-0.5496202707290649,-1.3062204122543335,0.42625856399536133,1.1218879222869873,-0.6279556751251221
-0.17818816006183624,0.8984601497650146,-0.5496244430541992,-1.3066309690475464,0.42576441168785095,1.12126624584198,-0.6344797015190125
-0.1850632131099701,0.8983259797096252,-0.5496324896812439,-1.306803584098816,0.42542022466659546,1.1209166049957275,-0.6396486163139343
-0.18740883469581604,0.8987443447113037,-0.5496174097061157,-1.305748462677002,0.42540931701660156,1.1214573383331299,-0.6455987691879272
-0.19409464299678802,0.8992749452590942,-0.5496232509613037,-1.3049043416976929,0.42512330412864685,1.1214678287506104,-0.6501787304878235
-0.20466569066047668,0.8994978070259094,-0.5496308207511902,-1.3046283721923828,0.424903005361557,1.1214654445648193,-0.6554329991340637
-0.21327552199363708,0.8996289968490601,-0.5496150851249695,-1.3040333986282349,0.42467013001441956,1.1213115453720093,-0.6606459021568298
-0.22689229249954224,0.8997597098350525,-0.5496256947517395,-1.3039997816085815,0.42432984709739685,1.1208972930908203,-0.6668859124183655
-0.23532499372959137,0.8998234868049622,-0.5496218204498291,-1.3039833307266235,0.42400917410850525,1.1207811832427979,-0.6723109483718872
-0.24575720727443695,0.8999049067497253,-0.5496230721473694,-1.3038439750671387,0.42380303144454956,1.1206470727920532,-0.677060604095459
-0.25782692432403564,0.900256872177124,-0.5496280789375305,-1.3030712604522705,0.42344868183135986,1.1204559803009033,-0.6836720108985901
-0.27089518308639526,0.9002673029899597,-0.5496241450309753,-1.303436279296875,0.42299002408981323,1.1198861598968506,-0.6909939050674438
-0.27991873025894165,0.8999446630477905,-0.5496346950531006,-1.303810715675354,0.4224969446659088,1.1195520162582397,-0.6980904936790466
-0.28707072138786316,0.8997917175292969,-0.5496143698692322,-1.3040001392364502,0.42221930623054504,1.118897557258606,-0.7042563557624817
-0.2927210330963135,0.899322509765625,-0.5496202707290649,-1.3053183555603027,0.4219702184200287,1.1181081533432007,-0.7073520421981812
-0.3086824119091034,0.897210955619812,-0.54962557554245,-1.3090109825134277,0.4209855794906616,1.1159727573394775,-0.7171180248260498
-0.3156592845916748,0.8963429927825928,-0.549622654914856,-1.310850739479065,0.42068779468536377,1.1152455806732178,-0.7210947275161743
-0.32961687445640564,0.8947575688362122,-0.5496389865875244,-1.3136141300201416,0.4199266731739044,1.1129343509674072,-0.7291117310523987
-0.3371228277683258,0.8907503485679626,-0.549616277217865,-1.3229869604110718,0.4191328287124634,1.1098558902740479,-0.7327783107757568
-0.33866891264915466,0.8884573578834534,-0.5496276617050171,-1.3287400007247925,0.41865280270576477,1.1074672937393188,-0.7341882586479187
-0.33614611625671387,0.8840498328208923,-0.5496242642402649,-1.337031364440918,0.4178958535194397,1.1031705141067505,-0.7344900965690613
-0.32930997014045715,0.8731836676597595,-0.5496259331703186,-1.361487865447998,0.41593533754348755,1.0927668809890747,-0.7338041663169861
-0.32364705204963684,0.8643306493759155,-0.5496293902397156,-1.3856263160705566,0.41531312465667725,1.0882989168167114,-0.7334730625152588
-0.3231188654899597,0.8619482517242432,-0.5496264100074768,-1.4011720418930054,0.41530218720436096,1.0886480808258057,-0.7334386110305786
-0.3233889043331146,0.8624772429466248,-0.5496253967285156,-1.4062299728393555,0.4153017997741699,1.088524341583252,-0.7334305047988892
-0.3232875168323517,0.8623403310775757,-0.5496262311935425,-1.4030312299728394,0.4153017997741699,1.0884767770767212,-0.7334273457527161
-0.3232644498348236,0.8622650504112244,-0.5496260523796082,-1.4030747413635254,0.41530153155326843,1.08846116065979,-0.7334255576133728
-0.3232533037662506,0.8622531294822693,-0.5496252179145813,-1.4032557010650635,0.4154181182384491,1.088456630706787,-0.7340834736824036
-0.32290762662887573,0.8604087829589844,-0.5496328473091125,-1.4069565534591675,0.4197855293750763,1.0809961557388306,-0.764634370803833
-0.3223033845424652,0.8562629222869873,-0.5496116280555725,-1.4155066013336182,0.4248361587524414,1.068411946296692,-0.801982045173645
-0.32207024097442627,0.852999746799469,-0.5496289730072021,-1.4220203161239624,0.42882922291755676,1.0603315830230713,-0.8274979591369629
-0.3219836354255676,0.8505606055259705,-0.5496265292167664,-1.4267916679382324,0.43104830384254456,1.0549730062484741,-0.8385655283927917
-0.32198256254196167,0.8508806824684143,-0.5496231913566589,-1.4261152744293213,0.43087151646614075,1.0552124977111816,-0.8385443091392517
-0.32198160886764526,0.8505800366401672,-0.5496250987052917,-1.4271371364593506,0.43179142475128174,1.052308440208435,-0.852336585521698
-0.32194626331329346,0.8468709588050842,-0.5496199727058411,-1.4345089197158813,0.4372001588344574,1.044622778892517,-0.8881350755691528
-0.3218705654144287,0.8429352045059204,-0.5496160387992859,-1.4427975416183472,0.44286927580833435,1.035866618156433,-0.912196695804596
-0.32184985280036926,0.8426837921142578,-0.5496240854263306,-1.4435368776321411,0.44215911626815796,1.0364805459976196,-0.911252498626709
-0.32183772325515747,0.843082070350647,-0.549622654914856,-1.4425318241119385,0.44221052527427673,1.0364055633544922,-0.9115140438079834
-0.3218342661857605,0.843022346496582,-0.5496229529380798,-1.4428513050079346,0.44221433997154236,1.036374568939209,-0.9115246534347534
-0.32183191180229187,0.8430194854736328,-0.5496227741241455,-1.4429011344909668,0.44221559166908264,1.0363694429397583,-0.9115246534347534
-0.3218299448490143,0.8430171608924866,-0.5496227741241455,-1.4428985118865967,0.4422163665294647,1.0363672971725464,-0.9115245342254639
-0.32176288962364197,0.8429280519485474,-0.5496164560317993,-1.4429914951324463,0.44059255719184875,1.0344315767288208,-0.9100093245506287
-0.31774279475212097,0.8402935266494751,-0.5496265292167664,-1.4477527141571045,0.42888471484184265,1.0219110250473022,-0.9020442962646484
-0.3099639415740967,0.8373845219612122,-0.549617350101471,-1.4558452367782593,0.4194099009037018,1.0068562030792236,-0.8957151174545288
-0.3095472455024719,0.836439847946167,-0.5496138334274292,-1.4560943841934204,0.42017585039138794,1.005996823310852,-0.8961204886436462
-0.30984511971473694,0.8369065523147583,-0.5496230721473694,-1.4561396837234497,0.42000797390937805,1.0060542821884155,-0.896094799041748
-0.3094794750213623,0.8368597626686096,-0.549617350101471,-1.45620596408844,0.4199589788913727,1.0060491561889648,-0.8960938453674316
-0.30956169962882996,0.8368584513664246,-0.5496198534965515,-1.45622718334198,0.4199429750442505,1.0060473680496216,-0.8960933089256287
-0.30956462025642395,0.8368576765060425,-0.5496203899383545,-1.4562371969223022,0.4199380874633789,1.006045937538147,-0.8960931897163391
-0.30956602096557617,0.83685702085495,-0.5496211647987366,-1.4562455415725708,0.41993510723114014,1.0060449838638306,-0.89609295129776
-0.3095662593841553,0.8368564248085022,-0.5496211051940918,-1.4562500715255737,0.41993337869644165,1.0060441493988037,-0.8960926532745361
-0.3095663785934448,0.836855947971344,-0.5496209859848022,-1.4562536478042603,0.41993165016174316,1.006043553352356,-0.8960925936698914
-0.30956655740737915,0.8368553519248962,-0.5496209859848022,-1.4562565088272095,0.4199303984642029,1.0060428380966187,-0.896092414855957
-0.3095667362213135,0.8368549346923828,-0.5496211051940918,-1.4562591314315796,0.41992858052253723,1.0060421228408813,-0.8960922360420227
-0.3095669150352478,0.8368545770645142,-0.5496208667755127,-1.4562609195709229,0.41992753744125366,1.0060417652130127,-0.8960920572280884
-0.30956703424453735,0.8368542790412903,-0.5496208667755127,-1.456262230873108,0.4199266731739044,1.0060412883758545,-0.8960920572280884
-0.3095674514770508,0.8368539810180664,-0.5496212244033813,-1.4562633037567139,0.4199258089065552,1.0060409307479858,-0.8960920572280884
-0.3095676898956299,0.8368536233901978,-0.5496209859848022,-1.4562643766403198,0.41992494463920593,1.0060404539108276,-0.8960920572280884
-0.30956780910491943,0.8368534445762634,-0.5496212244033813,-1.4562650918960571,0.4199239909648895,1.006040334701538,-0.8960916996002197
-0.309567928314209,0.8368532061576843,-0.5496209859848022,-1.4562660455703735,0.41992273926734924,1.0060402154922485,-0.8960916996002197
-0.3095681071281433,0.8368529677391052,-0.5496211051940918,-1.4562665224075317,0.419921875,1.0060399770736694,-0.8960916996002197
-0.30958062410354614,0.8370692729949951,-0.5496212244033813,-1.4564141035079956,0.4215211570262909,1.0039582252502441,-0.8969374299049377
-0.3095862567424774,0.8440080285072327,-0.5496232509613037,-1.4578444957733154,0.4262785017490387,0.9981632828712463,-0.899536669254303
-0.30958542227745056,0.8545995354652405,-0.5496230721473694,-1.4586870670318604,0.43084418773651123,0.9920547604560852,-0.9022305011749268
-0.30956655740737915,0.8667945265769958,-0.5496160387992859,-1.4597433805465698,0.4352254271507263,0.9868338704109192,-0.904449462890625
-0.3095194399356842,0.876742422580719,-0.5496218204498291,-1.460618019104004,0.4412402808666229,0.9800184965133667,-0.9078624248504639
-0.30947965383529663,0.8869547843933105,-0.5496338605880737,-1.4610211849212646,0.4445129334926605,0.9769765138626099,-0.9096529483795166
-0.3094342350959778,0.8981907367706299,-0.5496219992637634,-1.461626648902893,0.45059776306152344,0.9702654480934143,-0.9127205610275269
-0.3094105124473572,0.9101442694664001,-0.5496269464492798,-1.462201476097107,0.4559919834136963,0.964156448841095,-0.9158244729042053
-0.3091680705547333,0.9234322309494019,-0.5496144890785217,-1.460331678390503,0.46034368872642517,0.9599769115447998,-0.91742342710495
-0.3085736632347107,0.9338169693946838,-0.5496252179145813,-1.4549064636230469,0.46455851197242737,0.958751380443573,-0.9173391461372375
-0.3083622455596924,0.9518491625785828,-0.5496222376823425,-1.45009183883667,0.47062933444976807,0.9523846507072449,-0.920209527015686
-0.308504581451416,0.9689721465110779,-0.549627423286438,-1.4505302906036377,0.4730842709541321,0.9500216841697693,-0.9216959476470947
-0.308566153049469,0.9812923073768616,-0.5496154427528381,-1.4497953653335571,0.4791523218154907,0.9438775181770325,-0.9244712591171265
-0.3082074224948883,0.9937880039215088,-0.5496241450309753,-1.4482218027114868,0.48333173990249634,0.9414023756980896,-0.9251617789268494
-0.3056379556655884,1.0081844329833984,-0.5496218204498291,-1.4396882057189941,0.4879990816116333,0.9408562183380127,-0.9225020408630371
-0.3048716187477112,1.0181183815002441,-0.5496057271957397,-1.434645652770996,0.4905877709388733,0.9391376972198486,-0.9231429100036621
-0.3054012060165405,1.0336670875549316,-0.5496194362640381,-1.4335970878601074,0.4980298578739166,0.9322934150695801,-0.9266342520713806
-0.3052285611629486,1.0361273288726807,-0.5496183633804321,-1.432769536972046,0.5002270936965942,0.9300897121429443,-0.9281657338142395
-0.304949015378952,1.0369532108306885,-0.5496171116828918,-1.4313150644302368,0.5027933716773987,0.9287881255149841,-0.9281018376350403
-0.3006300926208496,1.0494227409362793,-0.549623966217041,-1.4195088148117065,0.5073583126068115,0.9299503564834595,-0.9230592846870422
-0.29977765679359436,1.052713394165039,-0.5496118664741516,-1.4171357154846191,0.5081215500831604,0.9301658272743225,-0.9219599366188049
-0.2989230155944824,1.058622121810913,-0.5496175289154053,-1.4126596450805664,0.5077574253082275,0.9320479035377502,-0.9194192290306091
-0.2989174425601959,1.058310627937317,-0.549619734287262,-1.41261625289917,0.5077629685401917,0.9320427775382996,-0.9194235801696777
-0.29759418964385986,1.0600106716156006,-0.5496219396591187,-1.4094194173812866,0.5077645182609558,0.9349151849746704,-0.9154782295227051
-0.29321977496147156,1.064495325088501,-0.549622118473053,-1.3980305194854736,0.5077657699584961,0.9405100345611572,-0.9088319540023804
-0.291030615568161,1.0674206018447876,-0.549612820148468,-1.3843673467636108,0.5077658295631409,0.9421039819717407,-0.9076461791992188
-0.29140859842300415,1.066938877105713,-0.5496194958686829,-1.374314308166504,0.5077661275863647,0.9420687556266785,-0.9076096415519714
-0.29144641757011414,1.0669913291931152,-0.5496172904968262,-1.3748382329940796,0.5077662467956543,0.9420679807662964,-0.9076115489006042
-0.2914433479309082,1.0670102834701538,-0.5496227741241455,-1.3747533559799194,0.5077734589576721,0.9414576292037964,-0.9083945155143738
-0.2921437621116638,1.0629175901412964,-0.5496174097061157,-1.3831537961959839,0.5081366300582886,0.9372068047523499,-0.9122904539108276
-0.29217031598091125,1.0619767904281616,-0.5496217012405396,-1.393430233001709,0.5081921815872192,0.9368427991867065,-0.9125083088874817
-0.29207101464271545,1.0621875524520874,-0.5496208071708679,-1.3922579288482666,0.5082044005393982,0.936845064163208,-0.9125084280967712
-0.2920883297920227,1.06209397315979,-0.5496180653572083,-1.3920499086380005,0.5086889266967773,0.9367157816886902,-0.9125884771347046
-0.2921625077724457,1.0650593042373657,-0.5496236681938171,-1.3914155960083008,0.5115907192230225,0.9340030550956726,-0.9139492511749268
-0.29229116439819336,1.0777552127838135,-0.549619197845459,-1.3896942138671875,0.5160357356071472,0.9296209216117859,-0.9159067273139954
-0.2923291027545929,1.0818110704421997,-0.5496208071708679,-1.3897000551223755,0.5158170461654663,0.9300333261489868,-0.9158759117126465
-0.2923754155635834,1.081255555152893,-0.5496230721473694,-1.389763593673706,0.5157701969146729,0.9297850728034973,-0.9158744215965271
-0.29239848256111145,1.0814400911331177,-0.5496225357055664,-1.3897746801376343,0.5156898498535156,0.9297086596488953,-0.9162738919258118
-0.29038530588150024,1.0809892416000366,-0.5496211647987366,-1.3921031951904297,0.5124943256378174,0.9251427054405212,-0.9494134187698364
-0.2905315160751343,1.08053457736969,-0.5496222376823425,-1.3920091390609741,0.5111247897148132,0.9231150150299072,-0.9630853533744812
-0.29066982865333557,1.0805178880691528,-0.5496201515197754,-1.3920012712478638,0.51117342710495,0.9234318733215332,-0.9625748991966248
-0.29054319858551025,1.0805178880691528,-0.5496203899383545,-1.3919976949691772,0.5111813545227051,0.9233404397964478,-0.9626478552818298
-0.2905155420303345,1.0805178880691528,-0.5496200919151306,-1.3919968605041504,0.5111837387084961,0.9233070015907288,-0.9626522660255432
-0.29050204157829285,1.0804789066314697,-0.5496312379837036,-1.3922245502471924,0.5147201418876648,0.9218164682388306,-0.9580098390579224
-0.290979266166687,1.0795034170150757,-0.5496097803115845,-1.394998550415039,0.5161754488945007,0.921074628829956,-0.957289457321167
-0.291229784488678,1.079472541809082,-0.5496090054512024,-1.3949856758117676,0.5157079696655273,0.921423077583313,-0.95751953125
-0.29123273491859436,1.0795384645462036,-0.5496142506599426,-1.3960219621658325,0.5160894989967346,0.9213448762893677,-0.9569404721260071
-0.2918040156364441,1.07813560962677,-0.5496127605438232,-1.399116039276123,0.5227996110916138,0.9183889627456665,-0.9490435719490051
-0.29236462712287903,1.0777671337127686,-0.549629271030426,-1.401441216468811,0.5269164443016052,0.9176903963088989,-0.939832866191864
-0.2923280894756317,1.0777676105499268,-0.549616813659668,-1.4009156227111816,0.5284535884857178,0.9175789952278137,-0.9342299699783325
-0.2923341393470764,1.0777865648269653,-0.5496181845664978,-1.4009166955947876,0.5300118327140808,0.918927013874054,-0.9350764751434326
-0.2978784441947937,1.0812309980392456,-0.5496042966842651,-1.393434762954712,0.5449710488319397,0.9414011836051941,-0.9471538662910461
-0.30870547890663147,1.0835767984390259,-0.5496230721473694,-1.382370114326477,0.5484226942062378,0.9469029903411865,-0.949174165725708
-0.31197190284729004,1.0832326412200928,-0.5496198534965515,-1.3818213939666748,0.5483670830726624,0.9467626214027405,-0.9491634368896484
-0.31131815910339355,1.0831785202026367,-0.5496141314506531,-1.3827627897262573,0.5484431982040405,0.9467710852622986,-0.9491695165634155
-0.31147265434265137,1.0831767320632935,-0.5496161580085754,-1.3824694156646729,0.5483680367469788,0.9467225670814514,-0.9491234421730042
-0.30878087878227234,1.0818372964859009,-0.5496383905410767,-1.386518955230713,0.5388316512107849,0.935206413269043,-0.9421209096908569
-0.30065107345581055,1.079035758972168,-0.5496029853820801,-1.3949365615844727,0.5328394174575806,0.9196840524673462,-0.9376651048660278
-0.29947271943092346,1.0790603160858154,-0.5496129989624023,-1.39583420753479,0.5328538417816162,0.9203110933303833,-0.937546968460083
-0.3013124167919159,1.0796507596969604,-0.5496224761009216,-1.3936501741409302,0.5260373950004578,0.9251095652580261,-0.930801272392273
-0.30029812455177307,1.0844025611877441,-0.5496186017990112,-1.3848989009857178,0.5088882446289062,0.9400998950004578,-0.9175969958305359
-0.3000314235687256,1.0894126892089844,-0.5496110916137695,-1.3663376569747925,0.5043935775756836,0.9457294940948486,-0.9123885035514832
-0.3000783920288086,1.0890299081802368,-0.5496125221252441,-1.3589327335357666,0.5046917796134949,0.9453998804092407,-0.9124966263771057
-0.3001042902469635,1.0889166593551636,-0.5496125817298889,-1.3591828346252441,0.5044849514961243,0.9457115530967712,-0.9124921560287476
-0.3001750409603119,1.0885099172592163,-0.5496096014976501,-1.3599175214767456,0.5112651586532593,0.9397513270378113,-0.9208099842071533
-0.3007582128047943,1.083790898323059,-0.5496328473091125,-1.3693876266479492,0.5288791060447693,0.9245705604553223,-0.9426392316818237
-0.3014228641986847,1.078754186630249,-0.5496065020561218,-1.3881182670593262,0.5435872077941895,0.9099804162979126,-0.9608907103538513
-0.3013934791088104,1.0787532329559326,-0.5496140718460083,-1.394740343093872,0.5432918071746826,0.9096683859825134,-0.9604264497756958
-0.301394522190094,1.078696370124817,-0.549612820148468,-1.3965535163879395,0.5461251735687256,0.9077823758125305,-0.9641209840774536
-0.3020341098308563,1.0745424032211304,-0.5496108531951904,-1.4014201164245605,0.5657861828804016,0.8927926421165466,-0.9872977137565613
-0.3024735748767853,1.0717525482177734,-0.5496092438697815,-1.4091897010803223,0.5763466954231262,0.884337306022644,-1.0013982057571411
-0.3027331531047821,1.070982813835144,-0.549615740776062,-1.4096091985702515,0.5803479552268982,0.8808839321136475,-1.006320834159851
-0.302769273519516,1.07077956199646,-0.5496145486831665,-1.4104548692703247,0.5875935554504395,0.8764263391494751,-1.0153288841247559
-0.30417078733444214,1.0653088092803955,-0.5496160387992859,-1.4260468482971191,0.6122851967811584,0.860653817653656,-1.045506238937378
-0.30408862233161926,1.065250039100647,-0.549609363079071,-1.4370452165603638,0.6122573018074036,0.8602200150489807,-1.045713186264038
-0.3039711117744446,1.0653389692306519,-0.5496096014976501,-1.4377840757369995,0.6122973561286926,0.8602063655853271,-1.045747995376587
-0.30411049723625183,1.0652717351913452,-0.5496090054512024,-1.4374908208847046,0.6144238114356995,0.8595219850540161,-1.0402699708938599
-0.30486467480659485,1.0643916130065918,-0.5495988726615906,-1.4394826889038086,0.6215465664863586,0.8575705289840698,-1.0113800764083862
-0.3049616813659668,1.064394474029541,-0.5496139526367188,-1.4393486976623535,0.6218262314796448,0.8575326204299927,-1.0083833932876587
-0.30496102571487427,1.0643947124481201,-0.5496158599853516,-1.439345121383667,0.6218239665031433,0.8575322031974792,-1.008341908454895
-0.305075466632843,1.0642764568328857,-0.549595832824707,-1.4401527643203735,0.6257771253585815,0.8567757606506348,-0.9854437112808228
-0.3054552972316742,1.0639657974243164,-0.5496082901954651,-1.4416240453720093,0.6256890892982483,0.8566122651100159,-0.9836127161979675
-0.305399090051651,1.06389582157135,-0.549610435962677,-1.441340684890747,0.6254822015762329,0.8566122651100159,-0.9836758375167847
-0.30532851815223694,1.0639303922653198,-0.5496106743812561,-1.4413950443267822,0.6255712509155273,0.8566122651100159,-0.9835365414619446
-0.30526408553123474,1.0639351606369019,-0.5496107339859009,-1.4414048194885254,0.6255816221237183,0.8566124439239502,-0.9835609197616577
-0.3054036498069763,1.0638478994369507,-0.5496073961257935,-1.4421111345291138,0.6264927983283997,0.8564331531524658,-0.9851245284080505
-0.3056378960609436,1.0634980201721191,-0.5496135354042053,-1.442823886871338,0.6262179613113403,0.8563669919967651,-0.984876275062561
-0.3056243360042572,1.0634440183639526,-0.5496129989624023,-1.4426205158233643,0.626132607460022,0.8563622832298279,-0.9848453998565674
-0.3056425452232361,1.0630292892456055,-0.5496161580085754,-1.4442247152328491,0.6264013648033142,0.8556482195854187,-0.9860396385192871
-0.30679017305374146,1.059037208557129,-0.5496116280555725,-1.4542396068572998,0.6276790499687195,0.851129949092865,-0.9916654229164124
-0.30778294801712036,1.0559570789337158,-0.549612820148468,-1.4639662504196167,0.6280625462532043,0.8490040898323059,-0.9932742714881897
-0.30745863914489746,1.0554295778274536,-0.5496174097061157,-1.4724980592727661,0.6279823780059814,0.8494155406951904,-0.9929684996604919
-0.3074980080127716,1.055667757987976,-0.5496154427528381,-1.4718198776245117,0.6279798150062561,0.8493505716323853,-0.9929712414741516
-0.3076653778553009,1.0556066036224365,-0.5496160387992859,-1.472313404083252,0.6279787421226501,0.849343478679657,-0.992971658706665
-0.3076508641242981,1.055598497390747,-0.5496160387992859,-1.4723559617996216,0.6279782056808472,0.8493419289588928,-0.9929718375205994
-0.30765044689178467,1.0555952787399292,-0.5496158599853516,-1.4723533391952515,0.6279779076576233,0.849340558052063,-0.992972195148468
-0.30765026807785034,1.055593729019165,-0.5496158599853516,-1.4723527431488037,0.627977728843689,0.8493396639823914,-0.9929723739624023
-0.30765026807785034,1.0555932521820068,-0.549615740776062,-1.4723525047302246,0.6279774904251099,0.8493391275405884,-0.9929723739624023
-0.30765026807785034,1.0555918216705322,-0.5496158599853516,-1.472352147102356,0.6279773116111755,0.8493383526802063,-0.9929726719856262
-0.3076257109642029,1.0556015968322754,-0.5496134757995605,-1.472153663635254,0.62796550989151,0.8493611216545105,-0.992913544178009
-0.30650925636291504,1.058522343635559,-0.5496168732643127,-1.4646799564361572,0.6269804239273071,0.8524929285049438,-0.9890515804290771
-0.3065131604671478,1.059659719467163,-0.5496171116828918,-1.457289218902588,0.6270341277122498,0.8524796366691589,-0.9890616536140442
-0.30656397342681885,1.0591689348220825,-0.5496156215667725,-1.4574278593063354,0.627037763595581,0.8524760007858276,-0.9890625476837158
-0.3065830171108246,1.061437726020813,-0.5496174097061157,-1.4567683935165405,0.6297364830970764,0.8506360054016113,-0.9906326532363892
-0.3065938651561737,1.0673664808273315,-0.5496143102645874,-1.4562816619873047,0.6308377385139465,0.8499273657798767,-0.9911577105522156
-0.3065966069698334,1.0674468278884888,-0.5496154427528381,-1.4563674926757812,0.630591630935669,0.8501912951469421,-0.9911503791809082
-0.3065977096557617,1.06709623336792,-0.5496154427528381,-1.4563647508621216,0.6306210160255432,0.8501317501068115,-0.9911481142044067
-0.30659836530685425,1.0672435760498047,-0.5496159195899963,-1.4563642740249634,0.630622386932373,0.8501229882240295,-0.9911468029022217
-0.306598961353302,1.0672845840454102,-0.5496159195899963,-1.456364393234253,0.6306228637695312,0.8501204252243042,-0.9911462664604187
-0.30659985542297363,1.0673084259033203,-0.549615740776062,-1.456364631652832,0.6306269764900208,0.8500989675521851,-0.991144597530365
-0.30660033226013184,1.0673202276229858,-0.5496159195899963,-1.4563642740249634,0.630627453327179,0.8500958681106567,-0.9911439418792725
-0.30660074949264526,1.0673266649246216,-0.5496158599853516,-1.456364393234253,0.6306267976760864,0.8500927686691284,-0.9911439418792725
-0.306601345539093,1.0673326253890991,-0.5496156811714172,-1.456364631652832,0.6306315660476685,0.850082278251648,-0.9911381006240845
-0.30660152435302734,1.0673352479934692,-0.5496158599853516,-1.456364631652832,0.6306315660476685,0.8500819802284241,-0.9911379814147949
-0.30660170316696167,1.0673370361328125,-0.5496158599853516,-1.456364631652832,0.630631685256958,0.8500819802284241,-0.991137683391571
-0.30660170316696167,1.067338466644287,-0.549615740776062,-1.456364631652832,0.6306317448616028,0.8500819802284241,-0.9911378026008606
-0.3066018223762512,1.067339539527893,-0.5496159195899963,-1.4563645124435425,0.630631685256958,0.8500818014144897,-0.9911376237869263
-0.30660200119018555,1.06734037399292,-0.549615740776062,-1.456364631652832,0.630631685256958,0.8500818610191345,-0.9911375641822815
