a1,a2,a3,a4,a5,a5,a7
0.10240713506937027,1.665421724319458,1.0456115007400513,-0.7481544613838196,0.14395935833454132,0.7749707698822021,0.16243277490139008
-0.5465620160102844,2.0414345264434814,0.8091934323310852,-0.7729521989822388,0.021102309226989746,0.8670873045921326,0.2671625018119812
-0.8157053589820862,2.237450361251831,0.8464168906211853,-0.6923657655715942,0.06743822991847992,0.8460841178894043,0.26321905851364136
-0.48507776856422424,2.2073256969451904,1.0031254291534424,-0.627116322517395,0.0788414403796196,0.8379177451133728,0.28194311261177063
-0.6227448582649231,1.9384995698928833,0.8262365460395813,-0.7642227411270142,0.06445477902889252,0.7376578450202942,0.2009199559688568
-0.14414210617542267,1.0249605178833008,1.0242990255355835,-0.6932812929153442,0.1007508710026741,0.7216113209724426,0.1955137401819229
-0.2700139284133911,1.527901291847229,1.0159261226654053,-0.7094857096672058,0.06129767373204231,0.8231706619262695,0.2749378979206085
-0.31926727294921875,1.9926329851150513,0.9965305924415588,-0.4020192623138428,0.08883629739284515,0.8189171552658081,0.2832973003387451
-0.5241005420684814,2.2470898628234863,0.9702409505844116,-0.6250131726264954,0.08165765553712845,0.829940915107727,0.26778677105903625
-0.5240853428840637,1.1610262393951416,0.8928939700126648,-0.908139169216156,0.06751446425914764,0.7240527868270874,0.20986908674240112
-0.3614160120487213,0.44914108514785767,0.9122488498687744,-0.7395530939102173,0.06686576455831528,0.7372123599052429,0.22390109300613403
-0.4024544060230255,1.2614704370498657,0.9570832848548889,-0.7935206294059753,0.06977266073226929,0.7588191032409668,0.2218986600637436
-0.3981817066669464,1.2849665880203247,0.9451970458030701,-0.8016846179962158,0.06765453517436981,0.7573504447937012,0.22185277938842773
-0.35662150382995605,1.2341243028640747,0.9714653491973877,-0.7982184886932373,0.06985867768526077,0.7575682401657104,0.22191378474235535
-0.6542543172836304,1.2152589559555054,0.8107846975326538,-0.8082306385040283,0.048884741961956024,0.7704423666000366,0.19012823700904846
-0.5560341477394104,2.0908360481262207,0.9726624488830566,-0.5669137835502625,0.09973379224538803,0.8368658423423767,0.13537028431892395
-0.17464011907577515,2.712998151779175,1.1128807067871094,-0.8020655512809753,0.10414007306098938,0.8600518107414246,0.14013037085533142
0.0016086851246654987,1.5664249658584595,0.987145721912384,-0.6731775403022766,0.08244188129901886,0.6878970861434937,0.17945176362991333
0.2144976258277893,0.8601473569869995,0.8904420137405396,-0.7376785278320312,0.0794040858745575,0.7152537107467651,0.18559300899505615
-0.3122417628765106,1.2506458759307861,0.864104151725769,-0.6962946057319641,0.06892505288124084,0.7139343023300171,0.17849716544151306
0.10874894261360168,1.2328413724899292,1.0154579877853394,-0.6574755311012268,0.09074151515960693,0.719796895980835,0.1798553764820099
0.06259308010339737,1.2727582454681396,0.9937548637390137,-0.6627417206764221,0.08677657693624496,0.7220327854156494,0.1796223670244217
-0.015094483271241188,1.273630142211914,0.9249297380447388,-0.6751719117164612,0.07986006140708923,0.7227314114570618,0.17923298478126526
-0.011776735074818134,1.2976133823394775,0.9492855668067932,-0.6650382280349731,0.083743616938591,0.724654495716095,0.17969301342964172
-0.008105244487524033,1.3058191537857056,0.9412646293640137,-0.6674541234970093,0.0827808678150177,0.7244266271591187,0.17961712181568146
-0.00024387236044276506,1.321965217590332,0.9449623823165894,-0.6683163046836853,0.08366766571998596,0.7255791425704956,0.17977844178676605
0.007097822614014149,1.3451331853866577,0.9505937695503235,-0.6609030961990356,0.08329759538173676,0.7250930666923523,0.17959046363830566
-0.006303596775978804,1.3498059511184692,0.9395213723182678,-0.664512038230896,0.08020899444818497,0.723720908164978,0.17960333824157715
0.027915440499782562,1.353934645652771,0.9697777032852173,-0.6663684844970703,0.08515337854623795,0.7248024940490723,0.1791236847639084
0.02020043134689331,1.3590164184570312,0.9595510363578796,-0.6623676419258118,0.08258817344903946,0.7242568135261536,0.1793658584356308
0.023709239438176155,1.3635048866271973,0.9657936096191406,-0.666267454624176,0.08359665423631668,0.7243009209632874,0.17895740270614624
0.004512582439929247,1.3621078729629517,0.9496249556541443,-0.667946994304657,0.08211207389831543,0.7239640951156616,0.17847897112369537
0.022873053327202797,1.354597568511963,0.9668087959289551,-0.6664485931396484,0.08508225530385971,0.7242169380187988,0.17945289611816406
0.004983866587281227,1.354627251625061,0.9456461668014526,-0.6695998311042786,0.08222580701112747,0.7234498262405396,0.17917339503765106
0.03485262766480446,1.0109575986862183,0.9967429041862488,-0.7060900926589966,0.0695440024137497,0.7852479219436646,0.2123624086380005
-0.2510690689086914,0.27840232849121094,0.8129279613494873,-0.6107372641563416,0.026913318783044815,0.7969495058059692,0.2302418202161789
0.10545117408037186,0.41263628005981445,1.0421934127807617,-0.6182354092597961,0.05245675519108772,0.8254198431968689,0.23808038234710693
-0.07577931880950928,0.9143673777580261,1.119877815246582,-0.7330184578895569,0.04612305387854576,0.8291014432907104,0.2434067726135254
-0.06554686278104782,-0.19492937624454498,0.8687192797660828,-0.2639697790145874,0.031850073486566544,0.8027432560920715,0.2513156533241272
-0.09069694578647614,0.29163989424705505,0.9894750118255615,-0.38184696435928345,0.05873757228255272,0.8220899105072021,0.26042288541793823
-0.16353406012058258,0.41857442259788513,0.9663019180297852,-0.4298001825809479,0.042974647134542465,0.8142410516738892,0.2489868551492691
-0.123612180352211,0.018157614395022392,0.9450563192367554,-0.2744594216346741,0.04928427189588547,0.8159204125404358,0.2450503706932068
-0.6136354207992554,0.7710052132606506,0.9660512208938599,-1.0224632024765015,0.03395944833755493,0.8229397535324097,0.2433725893497467
-0.5974012613296509,-0.33228254318237305,0.7536367177963257,-0.7006445527076721,0.005420972127467394,0.7685725688934326,0.19335314631462097
-0.04789350554347038,-0.7796422839164734,0.8594066500663757,-0.4848458468914032,0.00949830375611782,0.7940254807472229,0.21758359670639038
-0.12639816105365753,0.3837403953075409,1.0298964977264404,-0.9134654998779297,0.03214331343770027,0.8265921473503113,0.24369138479232788
0.08485904335975647,0.06799398362636566,0.972315788269043,-0.8995525240898132,0.009131589904427528,0.8158031702041626,0.23301152884960175
-0.17363877594470978,-0.20859430730342865,0.9091207981109619,-0.9343875050544739,0.02015049010515213,0.8098927140235901,0.21368518471717834
-0.238021582365036,-0.32482343912124634,0.9970692992210388,-0.7500112652778625,0.015137634240090847,0.7993118762969971,0.11822271347045898
-0.09755098074674606,0.3488685190677643,1.2093214988708496,-0.8908822536468506,0.011203835718333721,0.8145111203193665,0.15441133081912994
0.12518832087516785,0.29636499285697937,0.960390031337738,-1.0909284353256226,-0.0002630779636092484,0.8391078114509583,0.22974245250225067
-0.03548766300082207,0.15914735198020935,1.0352009534835815,-1.1296197175979614,-0.0006223495583981276,0.8277425765991211,0.22654424607753754
-0.2553279995918274,-0.42854276299476624,0.9841088056564331,-1.052811622619629,0.01386984996497631,0.8073978424072266,0.19888165593147278
-0.5407924652099609,-0.24398569762706757,0.9267658591270447,-0.8865992426872253,-0.0022024214267730713,0.6747124195098877,0.10305412113666534
-0.5312741994857788,0.3531861901283264,1.0209022760391235,-1.0248228311538696,-0.0015245202230289578,0.6523566246032715,0.1030425950884819
0.0031897760927677155,0.7783449292182922,0.9602723717689514,-0.8397499322891235,0.014688673429191113,0.7258610129356384,0.15839090943336487
0.07894079387187958,1.2015326023101807,0.9565325975418091,-0.8289169073104858,0.01698961853981018,0.7046276926994324,0.16218096017837524
-0.8450824618339539,0.5562198758125305,0.8589625358581543,-1.281083583831787,0.01663588359951973,0.6528916358947754,0.12580038607120514
-0.531697690486908,0.005252855364233255,1.0026979446411133,-0.947675883769989,0.026472395285964012,0.6040148138999939,0.11323972046375275
-0.11939774453639984,0.0523931086063385,1.0245059728622437,-0.7098171710968018,0.021822229027748108,0.6413183808326721,0.10832883417606354
0.11709647625684738,1.057948112487793,0.9474733471870422,-0.8904125690460205,0.008739551529288292,0.6521335244178772,0.13636194169521332
0.08480659127235413,0.6111552715301514,0.927743673324585,-0.7560727000236511,0.021012073382735252,0.6405238509178162,0.15446530282497406
0.1406766176223755,0.34789010882377625,0.9127703309059143,-0.6207318305969238,0.023058639839291573,0.6804727911949158,0.1844394952058792
0.47177428007125854,1.3110771179199219,0.9432510733604431,-0.48437610268592834,0.01628192886710167,0.76694655418396,0.20834240317344666
0.492647647857666,1.9618022441864014,1.138456106185913,-0.8740612864494324,0.03922432288527489,0.7706174254417419,0.2056570202112198
0.2085106074810028,1.0646873712539673,0.9602424502372742,-0.7802654504776001,0.01631161756813526,0.7506192922592163,0.18883951008319855
0.17996887862682343,1.6099575757980347,1.0413224697113037,-0.9268752336502075,0.012288527563214302,0.7782368659973145,0.20440179109573364
0.375686913728714,0.7421303987503052,1.0438271760940552,-0.8735159039497375,0.006111365742981434,0.7753866910934448,0.21318481862545013
0.6071981191635132,0.47853946685791016,1.099118947982788,-0.988089382648468,0.013893555849790573,0.7821504473686218,0.19263306260108948
0.6035305857658386,0.05333802103996277,1.0065107345581055,-0.8154284954071045,0.029409270733594894,0.7297332286834717,0.18522785604000092
0.6177263259887695,1.0654959678649902,0.964012861251831,-0.7368873953819275,0.021490439772605896,0.7538632750511169,0.17913712561130524
0.6490752100944519,0.7802462577819824,0.9910176396369934,-0.7595344185829163,-0.003938915207982063,0.7577133178710938,0.20707041025161743
0.08025547862052917,1.3877718448638916,1.1520415544509888,-0.6811612248420715,0.060970064252614975,0.8291628360748291,0.24397911131381989
-0.08550538867712021,1.558362603187561,0.9665558338165283,-0.7322060465812683,0.050790488719940186,0.7978294491767883,0.2156941294670105
0.1980738341808319,1.4245785474777222,0.9701918959617615,-0.7867622375488281,0.020466340705752373,0.7162052989006042,0.15591256320476532
-0.012822666205465794,1.3675782680511475,0.964481770992279,-0.7668419480323792,0.015878772363066673,0.7622231245040894,0.17423216998577118
0.030195891857147217,1.336727261543274,0.992499589920044,-0.7473321557044983,0.021994486451148987,0.7651963829994202,0.1748068481683731
-0.6824755072593689,1.3839149475097656,0.6060500741004944,-0.7671571969985962,-0.04062417149543762,0.7793778777122498,0.11922242492437363
0.23338259756565094,2.132141351699829,0.8928648233413696,-0.7306874394416809,0.004247135482728481,0.714438796043396,0.177472785115242
0.6034113764762878,1.1848762035369873,1.0733203887939453,-0.8375938534736633,0.021102363243699074,0.7348004579544067,0.15698105096817017
0.5398282408714294,0.9972278475761414,1.0094176530838013,-0.5483248233795166,0.03542299568653107,0.7288689613342285,0.14639054238796234
0.9726794958114624,1.6424272060394287,1.048738718032837,-0.43257394433021545,-0.015171010978519917,0.8056307435035706,0.08954202383756638
1.247139811515808,1.8892316818237305,1.1068850755691528,-0.7101471424102783,-0.037574321031570435,0.8059890270233154,0.12445037066936493
0.7986538410186768,1.5725152492523193,1.1046098470687866,-0.6429425477981567,0.038360465317964554,0.757209837436676,0.1841985583305359
0.28234386444091797,1.6309771537780762,1.0528178215026855,-0.7818617224693298,0.01861274242401123,0.7439579963684082,0.1894778460264206
1.6091312170028687,0.44387689232826233,1.334165334701538,-0.7079330086708069,0.0237034372985363,0.5998666286468506,0.21605804562568665
0.6744176149368286,-0.0005015173810534179,0.7030135989189148,-0.7411441206932068,-0.010662912391126156,0.6620356440544128,0.18314722180366516
0.9894264340400696,0.8394631147384644,0.9287679195404053,-0.70639967918396,0.01631101220846176,0.6837018728256226,0.19954781234264374
0.32720574736595154,1.0833221673965454,0.9922674894332886,-0.8499905467033386,0.008838776499032974,0.6883283853530884,0.1962115466594696
0.3529658317565918,0.9378359317779541,0.9269764423370361,-0.8197368383407593,0.00387605931609869,0.686007022857666,0.17851078510284424
-0.18349340558052063,1.4413385391235352,0.9648557305335999,-0.6870836019515991,0.02922844886779785,0.8095094561576843,0.11930710822343826
-0.49025166034698486,1.6777591705322266,0.8565992712974548,-0.38931524753570557,0.03049347549676895,0.7890978455543518,0.11043230444192886
-0.15569129586219788,1.5873067378997803,1.1292006969451904,-0.7010658383369446,0.03967520594596863,0.7089565396308899,0.12283836305141449
0.07030439376831055,0.9532179236412048,0.7900597453117371,-0.9532492756843567,0.019260231405496597,0.6284606456756592,0.0958944782614708
0.2821396589279175,0.501636266708374,1.08719003200531,-0.9953124523162842,0.07690025866031647,0.6055246591567993,0.10539116710424423
-0.513062059879303,0.43611806631088257,0.8970288634300232,-1.229419469833374,0.006270761601626873,0.6856166124343872,0.14211733639240265
0.13660460710525513,0.799095630645752,0.9690570831298828,-0.8023076057434082,0.009627696126699448,0.6755014657974243,0.13473929464817047
0.07707595080137253,0.896365225315094,0.992929220199585,-0.7802398204803467,0.02922813594341278,0.6601905822753906,0.1470617651939392
-0.3233766555786133,0.8729013204574585,0.746423602104187,-0.7965496182441711,-0.01355679240077734,0.7285363674163818,0.21147577464580536
0.1390296220779419,1.7510573863983154,0.774049699306488,-0.7710000276565552,-0.03817427158355713,0.8154586553573608,0.23236073553562164
0.8078051805496216,1.8423806428909302,0.7959275245666504,-0.5946747660636902,-0.03825923055410385,0.7939820885658264,0.24793261289596558
0.49128246307373047,1.5935380458831787,0.9072019457817078,-0.734082818031311,0.00701759522780776,0.7314336895942688,0.19674640893936157
0.650050163269043,1.989848017692566,1.049040675163269,-0.8918824791908264,0.001201944425702095,0.8029286861419678,0.2505885362625122
1.0928752422332764,1.8117754459381104,0.9546750783920288,-0.3748948574066162,-0.03494299575686455,0.7936844825744629,0.23662713170051575
0.9220395684242249,2.5648324489593506,1.0671265125274658,-0.9826943874359131,-0.022514738142490387,0.8596936464309692,0.27219220995903015
1.05659019947052,1.4117072820663452,0.9677925109863281,-0.7719026207923889,-0.008106322027742863,0.7178046107292175,0.2034197449684143
1.0107601881027222,0.9819042682647705,0.9190927147865295,-0.47784876823425293,-0.01095412578433752,0.7639325857162476,0.262591689825058
1.466421365737915,1.3017648458480835,1.0045340061187744,-0.26740267872810364,-0.03409135341644287,0.7905892133712769,0.25114208459854126
0.7931740880012512,1.1545385122299194,0.949065625667572,-0.5112654566764832,0.0074398876167833805,0.7043877840042114,0.21438033878803253
0.6829585433006287,1.0184324979782104,1.0708688497543335,-0.7302117347717285,0.007008561864495277,0.7535130977630615,0.20573550462722778
0.7849687337875366,1.4732520580291748,1.0122129917144775,-0.6619260907173157,-0.023003999143838882,0.7795436382293701,0.12173744291067123
0.8618567585945129,1.8729114532470703,0.8086200952529907,-0.6633322238922119,-0.08788242191076279,0.7993676066398621,0.10614179074764252
0.9971375465393066,1.3989030122756958,1.1009306907653809,-0.7053127288818359,0.009576249867677689,0.7669833898544312,0.20815080404281616
0.743296205997467,1.3769090175628662,0.960655152797699,-0.7609091401100159,-0.006892165634781122,0.7639725804328918,0.19922108948230743
1.201088786125183,1.2115815877914429,1.0271193981170654,-0.2935486137866974,0.014967191964387894,0.75755774974823,0.10639822483062744
0.9871810078620911,2.163184881210327,0.9324619770050049,-0.7738771438598633,-0.02838083915412426,0.7818880677223206,0.17043927311897278
0.9519152641296387,1.5509488582611084,1.092755913734436,-0.7460023760795593,0.015242982655763626,0.7646554708480835,0.17604288458824158
0.6928800344467163,1.2619812488555908,1.0106409788131714,-0.6382150053977966,0.0025230334140360355,0.7528284192085266,0.17016862332820892
0.5518505573272705,1.2552316188812256,0.9925543665885925,-0.6337456703186035,-0.002415067283436656,0.7541285157203674,0.17531554400920868
1.0025945901870728,1.6759965419769287,1.06281316280365,-0.4290766417980194,-0.0013683749129995704,0.7784325480461121,0.19854183495044708
1.3191263675689697,2.0104446411132812,1.0946130752563477,-0.6562392115592957,0.016184741631150246,0.7727414965629578,0.19037041068077087
0.9160219430923462,1.9618240594863892,0.9605538845062256,-0.7382381558418274,0.00137654400896281,0.7604238986968994,0.1848016381263733
0.9765300154685974,2.1693530082702637,0.992389440536499,-0.480467289686203,-0.021309595555067062,0.7997064590454102,0.220415398478508
1.213795781135559,1.9740817546844482,0.9787530899047852,-0.5088231563568115,-0.037623416632413864,0.8144265413284302,0.24215592443943024
0.5065567493438721,1.8699672222137451,0.7068541049957275,-0.8579069972038269,-0.05176816135644913,0.7368118166923523,0.22222082316875458
0.3692116141319275,1.079634666442871,0.9273388981819153,-0.5188770890235901,0.00012466688349377364,0.7031955122947693,0.21655339002609253
0.5810901522636414,0.9466784000396729,1.0367685556411743,-0.8138105869293213,-0.004329149145632982,0.7481617331504822,0.20295299589633942
0.932623028755188,1.2738949060440063,1.0457544326782227,-0.5670368075370789,-0.0009051176602952182,0.7371628284454346,0.20515821874141693
0.7477914094924927,1.167047142982483,0.992725133895874,-0.6537348628044128,-0.007563016843050718,0.7379097938537598,0.20491866767406464
0.7605939507484436,1.1842869520187378,1.0096491575241089,-0.669701337814331,-0.003993066493421793,0.7410982847213745,0.20498915016651154
0.7524594664573669,1.2388525009155273,1.009917140007019,-0.6749676465988159,-0.005226851440966129,0.7430184483528137,0.20533576607704163
0.7716308832168579,1.258379578590393,1.0265634059906006,-0.6772251129150391,-0.003496052697300911,0.7435489296913147,0.20476622879505157
0.762294590473175,1.2634286880493164,1.0136306285858154,-0.6772693395614624,-0.004705831874161959,0.744858980178833,0.20489402115345
0.9370641112327576,1.187240481376648,1.1747163534164429,-0.8251304626464844,0.01997767575085163,0.7412868142127991,0.19971247017383575
0.2138989120721817,0.6020429730415344,1.084245204925537,-1.061423659324646,0.021804247051477432,0.659900426864624,0.15104684233665466
0.19832108914852142,0.3025856614112854,0.8989445567131042,-0.6342092156410217,0.0025725150480866432,0.6663334965705872,0.15130995213985443
0.24206221103668213,1.300272822380066,1.020902395248413,-0.7964354753494263,0.008660325780510902,0.6733343005180359,0.16121135652065277
0.3197060823440552,1.31069016456604,1.0942782163619995,-0.8605034351348877,0.0102353785187006,0.7049884796142578,0.17854803800582886
0.19494810700416565,0.4969482421875,1.0242575407028198,-0.9142028093338013,-0.0103449122980237,0.7350558638572693,0.21113917231559753
0.31520792841911316,0.9777817130088806,1.0586615800857544,-0.8421493768692017,0.006496981717646122,0.7146982550621033,0.2074846625328064
0.2579668164253235,1.085577368736267,0.9678750038146973,-0.7823564410209656,-0.00309719517827034,0.7297139763832092,0.20551219582557678
0.2956845760345459,0.8874621391296387,1.0443720817565918,-0.8354268670082092,0.002718779956921935,0.73848557472229,0.2061706781387329
0.272837370634079,0.7245085835456848,1.0050911903381348,-0.8132728338241577,0.00018296345660928637,0.7362220287322998,0.2063661366701126
0.2709192931652069,0.7020617127418518,1.0057852268218994,-0.81569904088974,0.0014631529338657856,0.7265201210975647,0.21136927604675293
0.29809483885765076,0.6945797801017761,1.0206166505813599,-0.801329493522644,0.0022673478815704584,0.7287651300430298,0.2107616662979126
0.2695549726486206,0.6877000331878662,1.0024369955062866,-0.8154700994491577,-2.6442790840519592e-05,0.7305580973625183,0.2093801498413086
0.2663777470588684,0.7493440508842468,1.0265768766403198,-0.8215413093566895,-0.0008439169614575803,0.7278560996055603,0.2067381739616394
0.28917181491851807,0.708937406539917,1.028897762298584,-0.8216108083724976,0.0005508858012035489,0.7284307479858398,0.20861805975437164
0.28934532403945923,0.70112544298172,1.027113676071167,-0.8191878199577332,0.0008451262256130576,0.7290236353874207,0.2076829969882965
0.29630208015441895,0.7015880346298218,1.029037356376648,-0.8175894021987915,0.0019183314871042967,0.7297918796539307,0.20701737701892853
0.3039971888065338,0.6959824562072754,1.0322937965393066,-0.8124727010726929,0.0030983840115368366,0.7302668690681458,0.20663626492023468
0.30019453167915344,0.6873515844345093,1.025412678718567,-0.8109986782073975,0.0012803749414160848,0.7305314540863037,0.2066650688648224
0.303367018699646,0.6913671493530273,1.0293941497802734,-0.8113497495651245,0.001296224188990891,0.7304953336715698,0.20607809722423553
0.2779221832752228,0.6976332068443298,1.0167534351348877,-0.8150411248207092,-0.0001470969000365585,0.7308527231216431,0.2055538296699524
0.31167736649513245,0.6911126375198364,1.0431705713272095,-0.8072378635406494,0.002305874601006508,0.7301957011222839,0.2058604210615158
0.27213239669799805,0.6937997341156006,1.0122591257095337,-0.8083968758583069,-0.0014089016476646066,0.7297435402870178,0.2057582139968872
0.3033483028411865,0.6885248422622681,1.0362927913665771,-0.8021154999732971,0.0018518938450142741,0.7303377389907837,0.20512273907661438
0.3029407560825348,1.5220215320587158,1.0777208805084229,-0.8076447248458862,0.03431949391961098,0.6816398501396179,0.159021258354187
0.3117164671421051,2.046603202819824,1.1288602352142334,-0.6528776288032532,0.06198694556951523,0.6345333456993103,0.1340644657611847
0.42870500683784485,0.9851377010345459,0.9938592314720154,-0.29564720392227173,0.058775510638952255,0.6080028414726257,0.12181640416383743
0.006714215036481619,1.627859354019165,0.9961825609207153,-0.59162437915802,0.045526131987571716,0.6067989468574524,0.1212221309542656
0.034301236271858215,1.749514102935791,0.9807128310203552,-0.564486026763916,0.053911104798316956,0.5945684313774109,0.13034027814865112
0.04840916022658348,1.7608044147491455,1.0768707990646362,-0.6333122849464417,0.05117427930235863,0.6210861802101135,0.13656571507453918
0.0022796664852648973,1.7966573238372803,0.9749213457107544,-0.4895781874656677,0.05377788096666336,0.6011888384819031,0.1386241614818573
0.026169663295149803,1.7958365678787231,1.0050092935562134,-0.5419582724571228,0.056183308362960815,0.6276845335960388,0.13351239264011383
-0.029751360416412354,2.0620625019073486,1.044783353805542,-0.5874040126800537,0.0641772598028183,0.605047881603241,0.12917304039001465
-0.0041334135457873344,1.4347726106643677,0.9135933518409729,-0.3356882631778717,0.07137651741504669,0.5866521596908569,0.12382971495389938
-0.033039119094610214,1.9449158906936646,1.010233998298645,-0.4738669991493225,0.06177297607064247,0.5912367701530457,0.12726590037345886
-0.08046046644449234,1.7531516551971436,1.0494521856307983,-0.6178978681564331,0.06685488671064377,0.6257147789001465,0.1382354199886322
0.03310023620724678,2.5338973999023438,1.0966813564300537,-0.6967278718948364,0.08191017061471939,0.6077523231506348,0.1436620056629181
-0.06586834043264389,1.8401705026626587,0.9311044216156006,-0.6142294406890869,0.08595999330282211,0.5791444182395935,0.14101041853427887
-0.03494342789053917,1.9358696937561035,0.9444600939750671,-0.7565954327583313,0.07827450335025787,0.5810716152191162,0.12927664816379547
0.05108070373535156,2.2132391929626465,1.0170186758041382,-0.8073413372039795,0.07950026541948318,0.5842060446739197,0.1305791586637497
-0.000697451876476407,1.844083309173584,0.9594599008560181,-0.8142706751823425,0.08140895515680313,0.5761851668357849,0.13663990795612335
-0.13797956705093384,2.2943859100341797,0.9719378352165222,-1.0051465034484863,0.07968217879533768,0.592163622379303,0.1417340189218521
0.2416495978832245,1.6725136041641235,1.0349327325820923,-0.7016422748565674,0.09792951494455338,0.5685109496116638,0.13803257048130035
0.0018686875700950623,2.5078396797180176,0.9841926097869873,-1.0645705461502075,0.08490785956382751,0.5754473805427551,0.14507491886615753
0.31814536452293396,2.1809277534484863,1.0932618379592896,-0.9482749700546265,0.11547288298606873,0.571312427520752,0.1433108150959015
0.17302539944648743,1.795939326286316,0.8488114476203918,-1.0071938037872314,0.07666973769664764,0.5671856999397278,0.13985861837863922
0.4895244240760803,2.3068881034851074,1.1719852685928345,-1.0196154117584229,0.11911763995885849,0.5664051175117493,0.15189842879772186
0.3882746696472168,1.538575530052185,0.8841376304626465,-0.7919628024101257,0.07270390540361404,0.625178337097168,0.18788765370845795
0.3698236048221588,1.984598159790039,0.9821676015853882,-0.9356366395950317,0.07447937875986099,0.6554556488990784,0.19327937066555023
0.43281376361846924,0.9185433983802795,0.9524565935134888,-0.8701590895652771,0.08473092317581177,0.6623573303222656,0.19719570875167847
0.42977026104927063,1.4015063047409058,0.9907639622688293,-0.8920192122459412,0.08914349228143692,0.6599100232124329,0.19693969190120697
0.4307346045970917,1.673658013343811,0.9770762920379639,-0.8786715865135193,0.08711299300193787,0.6590346097946167,0.19699478149414062
0.4289593994617462,1.7082902193069458,0.9824535250663757,-0.8802685141563416,0.08831216394901276,0.6622820496559143,0.19685722887516022
0.4254617691040039,1.6846858263015747,0.9669461250305176,-0.8757210969924927,0.08544471114873886,0.6638344526290894,0.1972755640745163
0.4351252615451813,1.701190710067749,0.9736784100532532,-0.8804723024368286,0.08764734119176865,0.6637511253356934,0.19761693477630615
0.472088485956192,1.6770962476730347,0.9955305457115173,-0.8910521864891052,0.08990641683340073,0.6546698212623596,0.19508099555969238
-0.45864057540893555,0.4799586832523346,0.6770960092544556,-1.0498250722885132,0.07493937015533447,0.5531985759735107,0.17915859818458557
-0.6481735110282898,0.11217284947633743,0.7979846596717834,-1.233262300491333,0.04919954761862755,0.591375470161438,0.17077213525772095
-0.20603273808956146,0.15484032034873962,1.0950627326965332,-0.9275076389312744,0.08094045519828796,0.5875058770179749,0.1381244659423828
-0.8623812198638916,0.045849770307540894,0.8062922358512878,-1.0724092721939087,0.0729057565331459,0.5628592371940613,0.14895321428775787
-0.36330169439315796,-0.11735870689153671,0.944390594959259,-0.8759220242500305,0.08377006649971008,0.5703765749931335,0.13846062123775482
-0.09090621769428253,-0.26101547479629517,1.0187344551086426,-0.8505862355232239,0.09794849902391434,0.5651382803916931,0.1358349770307541
0.29573479294776917,0.15626177191734314,0.8443616032600403,-1.05595862865448,0.07965178787708282,0.5762971639633179,0.15324987471103668
0.3052040636539459,0.9537177085876465,0.9917205572128296,-0.7957149744033813,0.10584016889333725,0.6429043412208557,0.2079542726278305
0.20676472783088684,1.1273443698883057,0.9992969036102295,-0.8185010552406311,0.10073685646057129,0.6426328420639038,0.19100748002529144
-0.1062595322728157,0.1813562661409378,1.1089345216751099,-1.0283327102661133,0.10923213511705399,0.594910204410553,0.15026791393756866
-0.3331807553768158,-0.23119473457336426,0.9226581454277039,-0.8529074192047119,0.07481290400028229,0.5959368944168091,0.14355452358722687
0.06254490464925766,0.878515362739563,0.8543861508369446,-0.900508463382721,0.08561402559280396,0.6303178668022156,0.19657482206821442
-0.015203247778117657,0.9269263744354248,0.9688489437103271,-0.9107707738876343,0.09774331748485565,0.6283051371574402,0.1933000236749649
-0.024131467565894127,0.9089927077293396,0.9857476353645325,-0.922863245010376,0.09927312284708023,0.6299043297767639,0.19370593130588531
0.04707574099302292,0.9200801849365234,1.0111446380615234,-0.903007984161377,0.10249879211187363,0.6307224035263062,0.19440744817256927
0.0019310854841023684,0.9178141951560974,0.9801753759384155,-0.9039278626441956,0.09877103567123413,0.630179226398468,0.19446741044521332
-0.025400156155228615,0.9175358414649963,0.9707131385803223,-0.9028002619743347,0.09723396599292755,0.6308166980743408,0.194943368434906
-0.016035448759794235,0.932529866695404,0.983974814414978,-0.9088131785392761,0.09899243712425232,0.6308822631835938,0.1948961466550827
-0.016035448759794235,0.932529866695404,0.983974814414978,-0.9088131785392761,0.09899243712425232,0.6308822631835938,0.1948961466550827
-0.6644256711006165,0.7969692945480347,0.8713245987892151,-0.8279469609260559,0.11403287202119827,0.750364363193512,0.1498984694480896
-0.623924970626831,2.0074095726013184,0.8607568740844727,-0.8264851570129395,0.08061140775680542,0.6979556679725647,0.14661091566085815
-0.3214397430419922,1.984622836112976,1.0379010438919067,-0.7650126218795776,0.10153184086084366,0.6035420894622803,0.14413967728614807
-0.45284536480903625,0.5085217952728271,0.9001982808113098,-0.6818491816520691,0.12917043268680573,0.5527185797691345,0.16457992792129517
-0.09332116693258286,0.5904309749603271,1.2506442070007324,-1.1955913305282593,0.13595283031463623,0.6344967484474182,0.15280242264270782
-0.1858234852552414,0.2999204695224762,1.093117117881775,-0.793880045413971,0.11937444657087326,0.5762749314308167,0.1321353316307068
-0.7150272727012634,-0.3558312654495239,0.7384370565414429,-0.6898818612098694,0.0773022472858429,0.5312430262565613,0.12032295018434525
-0.6898756623268127,0.3651975989341736,0.6099135875701904,-0.7829161882400513,0.06906276196241379,0.5856404304504395,0.17395132780075073
-0.3911966383457184,0.5884769558906555,0.8606141805648804,-1.1347178220748901,0.11582648009061813,0.592351496219635,0.17351506650447845
-0.18534843623638153,0.16691811382770538,1.0722112655639648,-0.7402258515357971,0.14742429554462433,0.5423007011413574,0.13609440624713898
