a1,a2,a3,a4,a5,a5,a7
-0.6543105840682983,0.7855286598205566,-0.007260942365974188,-1.562010407447815,-0.026197323575615883,0.7638521194458008,-0.496145099401474
-0.6543102860450745,0.7942501902580261,-0.007260762620717287,-1.5620687007904053,-0.026270667091012,0.7599492073059082,-0.4959850013256073
-0.6535696983337402,0.8023640513420105,-0.007266275119036436,-1.5609157085418701,-0.02638782560825348,0.755478024482727,-0.4948279857635498
-0.6519869565963745,0.8082383871078491,-0.00726717384532094,-1.557127594947815,-0.026411697268486023,0.7549541592597961,-0.49338945746421814
-0.645171046257019,0.836296796798706,-0.007262200582772493,-1.5359840393066406,-0.02649175189435482,0.7537068128585815,-0.48731011152267456
-0.6409758925437927,0.8475778698921204,-0.007262560073286295,-1.5233768224716187,-0.026571230962872505,0.7529665231704712,-0.48348042368888855
-0.6379412412643433,0.8540205359458923,-0.0072529129683971405,-1.5165654420852661,-0.026695484295487404,0.7465371489524841,-0.4827272295951843
-0.6383739709854126,0.8638041615486145,-0.007259384263306856,-1.5166698694229126,-0.026852525770664215,0.7407301664352417,-0.48253971338272095
-0.6384387612342834,0.8778226375579834,-0.007260522805154324,-1.5161292552947998,-0.027041971683502197,0.7343137264251709,-0.48240000009536743
-0.6405771374702454,0.8846182823181152,-0.0072563281282782555,-1.5203652381896973,-0.027223652228713036,0.7278148531913757,-0.4846954345703125
-0.6439374685287476,0.8859545588493347,-0.007274544332176447,-1.5347645282745361,-0.02735135704278946,0.7244098782539368,-0.485205739736557
-0.6431620121002197,0.8873547911643982,-0.007261182181537151,-1.5388462543487549,-0.027352027595043182,0.7226555943489075,-0.4851236343383789
-0.6432707905769348,0.891386866569519,-0.00726028298959136,-1.5378429889678955,-0.02735413797199726,0.7201488018035889,-0.4850168526172638
-0.6432707905769348,0.891386866569519,-0.00726028298959136,-1.5378429889678955,-0.02735413797199726,0.7201488018035889,-0.4850168526172638
-0.6414732933044434,0.9049093127250671,-0.007261841092258692,-1.5245065689086914,-0.02733294852077961,0.720820963382721,-0.4833662211894989
-0.6414161324501038,0.9049482345581055,-0.0072608222253620625,-1.5250300168991089,-0.027319815009832382,0.7211137413978577,-0.48311179876327515
-0.6415045261383057,0.9047442674636841,-0.007260522805154324,-1.524943232536316,-0.027318377047777176,0.7211087942123413,-0.48316463828086853
-0.641514778137207,0.9049292206764221,-0.0072589050978422165,-1.5247886180877686,-0.027300063520669937,0.7212969064712524,-0.48309728503227234
-0.6402088403701782,0.9093873500823975,-0.007262140512466431,-1.5171300172805786,-0.02696651965379715,0.7272730469703674,-0.48212921619415283
-0.6401517987251282,0.9131559729576111,-0.007260163314640522,-1.5039929151535034,-0.026900749653577805,0.7276986241340637,-0.482100248336792
-0.6402662396430969,0.9126041531562805,-0.007259384263306856,-1.4975156784057617,-0.026903050020337105,0.7275083065032959,-0.482100248336792
-0.6402848958969116,0.9146671295166016,-0.007259204518049955,-1.4984447956085205,-0.02697821520268917,0.7254387736320496,-0.4820961356163025
-0.6402913928031921,0.9224629998207092,-0.007259384263306856,-1.4977198839187622,-0.027032671496272087,0.7226755023002625,-0.4820716679096222
-0.640294075012207,0.9258610010147095,-0.00725962407886982,-1.497036099433899,-0.02704475261271,0.720990002155304,-0.4820270240306854
-0.6402955055236816,0.9250356554985046,-0.007259384263306856,-1.4971346855163574,-0.02704925835132599,0.721235990524292,-0.482017457485199
-0.6409403085708618,0.9258047342300415,-0.007248538546264172,-1.4959112405776978,-0.02704973705112934,0.7225566506385803,-0.4837559461593628
-0.6483758687973022,0.9307432174682617,-0.007250156719237566,-1.483533263206482,-0.02704772539436817,0.7259915471076965,-0.48719558119773865
-0.6517732739448547,0.9313483834266663,-0.007257586810737848,-1.4734086990356445,-0.027048395946621895,0.7255975008010864,-0.48686763644218445
-0.6511641144752502,0.930976152420044,-0.007254710420966148,-1.4728155136108398,-0.027048107236623764,0.7259525656700134,-0.4869304299354553
-0.6512168049812317,0.9311628341674805,-0.007255729287862778,-1.4726248979568481,-0.027048299089074135,0.725838840007782,-0.48693349957466125
-0.6512206792831421,0.9312416911125183,-0.007255009841173887,-1.472438097000122,-0.027048299089074135,0.725791871547699,-0.48693451285362244
-0.6512220501899719,0.9312416911125183,-0.007255249656736851,-1.4724180698394775,-0.027048204094171524,0.7257822751998901,-0.48693540692329407
-0.6512229442596436,0.9312418103218079,-0.007255249656736851,-1.4724180698394775,-0.027048204094171524,0.7257776260375977,-0.48693612217903137
-0.6519621014595032,0.9294885396957397,-0.007251594681292772,-1.4754408597946167,-0.02705462835729122,0.7224513292312622,-0.4877438247203827
-0.6527127623558044,0.924150824546814,-0.007256567943841219,-1.48789644241333,-0.02721329778432846,0.7193619012832642,-0.48799416422843933
-0.6524518132209778,0.9241785407066345,-0.00725674768909812,-1.4974535703659058,-0.027297092601656914,0.7197762727737427,-0.48800885677337646
-0.6524290442466736,0.9244002103805542,-0.00725674768909812,-1.4975918531417847,-0.027271877974271774,0.7196905612945557,-0.4880143105983734
-0.6524297595024109,0.9246693253517151,-0.007257466670125723,-1.4974898099899292,-0.027272548526525497,0.7186011075973511,-0.48800531029701233
-0.6524296402931213,0.9305469393730164,-0.007257227320224047,-1.4966751337051392,-0.02727542445063591,0.7147696018218994,-0.48778238892555237
-0.6524297595024109,0.9406018853187561,-0.007257346995174885,-1.495734691619873,-0.02727753482758999,0.7112940549850464,-0.48769694566726685
-0.6524298787117004,0.9429205656051636,-0.007257167249917984,-1.4957231283187866,-0.02727772481739521,0.711344838142395,-0.48768797516822815
-0.6524299383163452,0.9426373243331909,-0.007257346995174885,-1.4956691265106201,-0.027294311672449112,0.7105027437210083,-0.48766621947288513
-0.6524299383163452,0.947015643119812,-0.007257466670125723,-1.4946309328079224,-0.027378009632229805,0.7068114280700684,-0.48750004172325134
-0.6524298787117004,0.9591448307037354,-0.007257107179611921,-1.4942270517349243,-0.027520285919308662,0.7058088779449463,-0.48745661973953247
-0.6524299383163452,0.9604164361953735,-0.007257167249917984,-1.4942508935928345,-0.02758893184363842,0.7058398127555847,-0.48745062947273254
-0.6524300575256348,0.9582911133766174,-0.007257466670125723,-1.4942307472229004,-0.02758883684873581,0.7057396173477173,-0.4874483346939087
-0.6524299383163452,0.9585815072059631,-0.007257466670125723,-1.494199514389038,-0.02758922055363655,0.7057190537452698,-0.48744577169418335
-0.6524293422698975,0.9586172103881836,-0.007257466670125723,-1.4942023754119873,-0.02759362943470478,0.705702543258667,-0.48856282234191895
-0.652427077293396,0.9584001302719116,-0.007257346995174885,-1.4946613311767578,-0.02843012847006321,0.7044796347618103,-0.5250658988952637
-0.6523470282554626,0.95819091796875,-0.007256567943841219,-1.4950098991394043,-0.02884535863995552,0.7039556503295898,-0.5408567786216736
-0.652260959148407,0.9581374526023865,-0.007256867829710245,-1.4949524402618408,-0.028830498456954956,0.7040244340896606,-0.5405174493789673
-0.6522191166877747,0.9581378698348999,-0.007256688084453344,-1.4949508905410767,-0.028829442337155342,0.7040306925773621,-0.5406678318977356
-0.652206301689148,0.9581378698348999,-0.00725674768909812,-1.4949504137039185,-0.02882896363735199,0.7040336728096008,-0.5406880378723145
-0.6522061228752136,0.9581377506256104,-0.007256688084453344,-1.494950294494629,-0.028828676789999008,0.7040351629257202,-0.5406987071037292
-0.6522061228752136,0.9590724110603333,-0.00725674768909812,-1.4946283102035522,-0.028829731047153473,0.7028317451477051,-0.5406808853149414
-0.652206301689148,0.9657506942749023,-0.00725674768909812,-1.4939106702804565,-0.028830209746956825,0.7007014155387878,-0.5405102372169495
-0.6519660353660583,0.9685187339782715,-0.0072639985010027885,-1.4930107593536377,-0.028828004375100136,0.7023410201072693,-0.5401566624641418
-0.6514550447463989,0.969290554523468,-0.007255729287862778,-1.48489248752594,-0.028810173273086548,0.7030949592590332,-0.5399518609046936
-0.6515601873397827,0.9691858887672424,-0.007256867829710245,-1.4845337867736816,-0.02880825474858284,0.7030776739120483,-0.5399527549743652
-0.651597261428833,0.9691762924194336,-0.007256987504661083,-1.4848616123199463,-0.028806529939174652,0.7030762434005737,-0.5399531722068787
-0.6516075730323792,0.96917325258255,-0.007256867829710245,-1.4848475456237793,-0.02880576252937317,0.7030748724937439,-0.5399534106254578
-0.651612401008606,0.9691717624664307,-0.007256867829710245,-1.4848453998565674,-0.028804900124669075,0.7030742168426514,-0.5399534106254578
-0.6516148447990417,0.9691708087921143,-0.00725674768909812,-1.4848437309265137,-0.028804132714867592,0.7030736207962036,-0.5399535298347473
-0.6516165733337402,0.9691699147224426,-0.007256867829710245,-1.4848425388336182,-0.02880394086241722,0.7030729651451111,-0.5399536490440369
-0.6516176462173462,0.9691692590713501,-0.007256867829710245,-1.4848417043685913,-0.028803270310163498,0.703072726726532,-0.5399535298347473
-0.6517928242683411,0.9691080451011658,-0.007256148383021355,-1.4849499464035034,-0.02880346216261387,0.7027156352996826,-0.5402727127075195
-0.6520757675170898,0.9687446355819702,-0.007257466670125723,-1.4855018854141235,-0.02880346216261387,0.7025936841964722,-0.5403900742530823
-0.651954710483551,0.9697967171669006,-0.007257167249917984,-1.485303521156311,-0.02880374900996685,0.7020840644836426,-0.5403669476509094
-0.6519114971160889,0.9708743095397949,-0.007257346995174885,-1.4851469993591309,-0.02880394086241722,0.7018811702728271,-0.5403563976287842
-0.6519026160240173,0.9705874919891357,-0.007257227320224047,-1.4851325750350952,-0.02880365401506424,0.701881468296051,-0.5403556227684021
-0.6518915295600891,0.9704671502113342,-0.007257227320224047,-1.4851347208023071,-0.02880365401506424,0.7018818855285645,-0.5403544902801514
-0.6518869400024414,0.9710603356361389,-0.007257346995174885,-1.4849876165390015,-0.028804708272218704,0.7011435627937317,-0.5402779579162598
-0.651883065700531,0.9785929918289185,-0.007257227320224047,-1.4836101531982422,-0.028805283829569817,0.6986203789710999,-0.5402075052261353
-0.6518810987472534,0.9846111536026001,-0.007257227320224047,-1.483849287033081,-0.028805283829569817,0.69876629114151,-0.5401787161827087
-0.6518792510032654,0.9841293692588806,-0.007257167249917984,-1.4839401245117188,-0.028805283829569817,0.6987757086753845,-0.5401650071144104
-0.6518779397010803,0.9837966561317444,-0.007256987504661083,-1.4838664531707764,-0.028805473819375038,0.6987780332565308,-0.5401604175567627
-0.6518767476081848,0.9839438796043396,-0.007257167249917984,-1.4838639497756958,-0.028805378824472427,0.6987799406051636,-0.5401576161384583
-0.6518758535385132,0.9839680194854736,-0.007257227320224047,-1.4838640689849854,-0.028805378824472427,0.6987807750701904,-0.5401561260223389
-0.6518741846084595,0.9839791655540466,-0.007257167249917984,-1.4838628768920898,-0.02880576252937317,0.6987908482551575,-0.5401520729064941
-0.6518732309341431,0.9839828014373779,-0.007256987504661083,-1.483863353729248,-0.028805378824472427,0.6987919211387634,-0.5401509404182434
-0.6518723368644714,0.9839850664138794,-0.007256987504661083,-1.4838629961013794,-0.028805186972022057,0.698793351650238,-0.5401497483253479
-0.6518693566322327,0.9839881658554077,-0.007257227320224047,-1.4838621616363525,-0.028804132714867592,0.6988003849983215,-0.5401422381401062
-0.6518688201904297,0.9839886426925659,-0.007257227320224047,-1.4838621616363525,-0.028804419562220573,0.6988005638122559,-0.5401419997215271
-0.6518683433532715,0.9839890599250793,-0.007257167249917984,-1.4838621616363525,-0.028804227709770203,0.6988006234169006,-0.5401418209075928
-0.6518678069114685,0.9839895963668823,-0.007257286924868822,-1.483862042427063,-0.028804419562220573,0.6988006234169006,-0.5401417016983032
-0.6518674492835999,0.983989953994751,-0.007257107179611921,-1.483862042427063,-0.028804324567317963,0.6988005638122559,-0.5401416420936584
-0.6518670916557312,0.9839902520179749,-0.007257227320224047,-1.4838619232177734,-0.028804324567317963,0.6988005638122559,-0.5401414036750793
-0.6518669128417969,0.9839905500411987,-0.007257346995174885,-1.4838621616363525,-0.028804419562220573,0.6988007426261902,-0.5401411652565002
-0.6518665552139282,0.9839907884597778,-0.007257227320224047,-1.4838619232177734,-0.028804324567317963,0.6988006234169006,-0.5401411056518555
-0.6518662571907043,0.9833783507347107,-0.007257107179611921,-1.484087347984314,-0.028803270310163498,0.7001215219497681,-0.5401433110237122
-0.6518657803535461,0.9756463170051575,-0.007257227320224047,-1.4857051372528076,-0.028795311227440834,0.7047608494758606,-0.540264904499054
-0.651864767074585,0.9625155329704285,-0.007257167249917984,-1.4865256547927856,-0.02867681160569191,0.7078229784965515,-0.5405964255332947
-0.651864230632782,0.9529964923858643,-0.007257227320224047,-1.4881367683410645,-0.028506731614470482,0.7132153511047363,-0.5407811403274536
-0.6518639326095581,0.9410173296928406,-0.007257346995174885,-1.4895268678665161,-0.028347965329885483,0.7187715172767639,-0.5409567952156067
-0.6518632173538208,0.928217887878418,-0.007257227320224047,-1.4902704954147339,-0.028249790892004967,0.7232179045677185,-0.5411336421966553
-0.6518628597259521,0.9193005561828613,-0.007256987504661083,-1.4915802478790283,-0.02819025330245495,0.7289931178092957,-0.5414857268333435
-0.651862382888794,0.9146250486373901,-0.007257167249917984,-1.4922764301300049,-0.02809811756014824,0.7332541942596436,-0.5416896939277649
-0.651861846446991,0.9067395329475403,-0.007256867829710245,-1.4929333925247192,-0.027975590899586678,0.7390910983085632,-0.5419315695762634
-0.6518614888191223,0.8949313163757324,-0.007256987504661083,-1.4935870170593262,-0.027751246467232704,0.745054304599762,-0.542019248008728
-0.6518609523773193,0.88431316614151,-0.007257167249917984,-1.494023084640503,-0.027543583884835243,0.7510716319084167,-0.5422714352607727
-0.6518607139587402,0.869652509689331,-0.007257107179611921,-1.4945218563079834,-0.02744569629430771,0.757376492023468,-0.5424700379371643
-0.6518602967262268,0.8609035015106201,-0.007257346995174885,-1.4945542812347412,-0.027442436665296555,0.7632641196250916,-0.5428322553634644
-0.6518598794937134,0.8501624464988708,-0.007257107179611921,-1.494638204574585,-0.02729402482509613,0.7690359354019165,-0.5430623292922974
-0.6518596410751343,0.8393326997756958,-0.007257167249917984,-1.4946460723876953,-0.027067283168435097,0.7732521891593933,-0.5431966781616211
-0.6518595814704895,0.8328499794006348,-0.007257526740431786,-1.4945259094238281,-0.027024714276194572,0.7786886692047119,-0.5433182716369629
-0.6518592238426208,0.8207415342330933,-0.007256987504661083,-1.493925929069519,-0.026966039091348648,0.7848767638206482,-0.543587327003479
-0.6518588662147522,0.807450532913208,-0.007257227320224047,-1.4935734272003174,-0.026840541511774063,0.7917766571044922,-0.5439426302909851
-0.6518586874008179,0.8013370037078857,-0.007257346995174885,-1.493318796157837,-0.026749365031719208,0.7951806783676147,-0.5440291166305542
-0.6518586277961731,0.7965152263641357,-0.007256987504661083,-1.492807149887085,-0.026656750589609146,0.8005470037460327,-0.5442373752593994
-0.651858389377594,0.7853972315788269,-0.007257286924868822,-1.4918893575668335,-0.0265863798558712,0.8060587644577026,-0.54437255859375
-0.6518583297729492,0.7784080505371094,-0.007257227320224047,-1.4920382499694824,-0.026563849300146103,0.8056647777557373,-0.5443933606147766
-0.6518581509590149,0.7793973088264465,-0.007257346995174885,-1.492082953453064,-0.02655416540801525,0.8057345151901245,-0.5444017648696899
-0.6518581509590149,0.7794107794761658,-0.007257466670125723,-1.4921257495880127,-0.026547454297542572,0.8057388067245483,-0.5444067120552063
-0.6518580913543701,0.7791963815689087,-0.007257227320224047,-1.4921252727508545,-0.026544291526079178,0.8057396411895752,-0.5444091558456421
-0.6518579721450806,0.7791667580604553,-0.007257107179611921,-1.4921256303787231,-0.026541031897068024,0.8057405352592468,-0.5444114208221436
-0.651857852935791,0.7791677713394165,-0.007257167249917984,-1.4921268224716187,-0.026539593935012817,0.8057408332824707,-0.5444127917289734
-0.6513915061950684,0.7798766493797302,-0.007261062040925026,-1.491004228591919,-0.02656337060034275,0.8071123957633972,-0.5426056385040283
-0.6430676579475403,0.7851546406745911,-0.0072623202577233315,-1.4801939725875854,-0.02714637853205204,0.8102824687957764,-0.5373570322990417
-0.6356964111328125,0.786393404006958,-0.007250695489346981,-1.4750713109970093,-0.027229884639382362,0.8118424415588379,-0.5335315465927124
-0.6318336129188538,0.7895771265029907,-0.007268552202731371,-1.4716987609863281,-0.027620378881692886,0.8149046301841736,-0.527271568775177
-0.6203185319900513,0.7939850687980652,-0.007264477666467428,-1.4616568088531494,-0.028240201994776726,0.8183749318122864,-0.5204135775566101
-0.6092551946640015,0.7971506714820862,-0.007258545607328415,-1.452949047088623,-0.028435498476028442,0.8211219906806946,-0.5149995684623718
-0.5958684682846069,0.8023954629898071,-0.007259144447743893,-1.4406516551971436,-0.02903681807219982,0.82558274269104,-0.5070599317550659
-0.5829904079437256,0.8078780770301819,-0.007257346995174885,-1.428929090499878,-0.029567958787083626,0.8287186026573181,-0.5017251968383789
-0.5699042081832886,0.8137671947479248,-0.007261781021952629,-1.4154037237167358,-0.03017253987491131,0.8337165713310242,-0.49369752407073975
-0.5588454008102417,0.8193098306655884,-0.007261062040925026,-1.4028246402740479,-0.030866090208292007,0.8384285569190979,-0.4862601161003113
-0.5489314794540405,0.8245853185653687,-0.007252493407577276,-1.3903141021728516,-0.03129291906952858,0.8420732617378235,-0.48038676381111145
-0.542451798915863,0.8281294107437134,-0.007271788083016872,-1.382490634918213,-0.031618986278772354,0.8457480072975159,-0.4753718972206116
-0.5302883982658386,0.8339034914970398,-0.007230981718748808,-1.3655532598495483,-0.031960874795913696,0.8487982153892517,-0.4706338047981262
-0.5221893787384033,0.8384777903556824,-0.007266754750162363,-1.3532601594924927,-0.032727863639593124,0.8537912964820862,-0.4635954797267914
-0.5131756663322449,0.8444565534591675,-0.007260223384946585,-1.3403172492980957,-0.033285465091466904,0.858103334903717,-0.4578322768211365
-0.50846928358078,0.8491295576095581,-0.007246561348438263,-1.3340063095092773,-0.03394920006394386,0.8629593849182129,-0.45182114839553833
-0.5053660273551941,0.8513147830963135,-0.00726196076720953,-1.3297529220581055,-0.034447167068719864,0.865683376789093,-0.4460522532463074
-0.49892088770866394,0.852528989315033,-0.007245122920721769,-1.326388955116272,-0.03486767038702965,0.8676640391349792,-0.4407442510128021
-0.4859219193458557,0.8549450635910034,-0.007250036578625441,-1.3207061290740967,-0.03529497981071472,0.8690465688705444,-0.4365135133266449
-0.48078620433807373,0.8561534881591797,-0.00724176736548543,-1.319282054901123,-0.03605592995882034,0.8707945942878723,-0.43010687828063965
-0.47006353735923767,0.8594624996185303,-0.007261301856487989,-1.3119471073150635,-0.03672110289335251,0.8740760087966919,-0.42286062240600586
-0.45695796608924866,0.8618936538696289,-0.007250096648931503,-1.3072147369384766,-0.037458181381225586,0.876190721988678,-0.41604021191596985
-0.4434019923210144,0.8648761510848999,-0.007257466670125723,-1.300422191619873,-0.03822584077715874,0.878774881362915,-0.4082288444042206
-0.430284321308136,0.8675719499588013,-0.007239969912916422,-1.2949392795562744,-0.03871959075331688,0.8808349967002869,-0.40309616923332214
-0.42342740297317505,0.8684332966804504,-0.007247040513902903,-1.2926071882247925,-0.03937153518199921,0.8831626772880554,-0.397103875875473
-0.41088998317718506,0.8715141415596008,-0.007253631949424744,-1.2845656871795654,-0.040092505514621735,0.8860615491867065,-0.39083966612815857
-0.39878785610198975,0.8756484389305115,-0.007255549542605877,-1.2748435735702515,-0.04073610529303551,0.8890417814254761,-0.38444316387176514
-0.3861338794231415,0.8793940544128418,-0.00725339213386178,-1.265089750289917,-0.04130636528134346,0.8925463557243347,-0.3783915936946869
-0.3749404847621918,0.8843743801116943,-0.007257167249917984,-1.2546473741531372,-0.04213634133338928,0.8966692090034485,-0.37019503116607666
-0.36351215839385986,0.888861894607544,-0.007249137852340937,-1.2440235614776611,-0.04292039945721626,0.8997231721878052,-0.3638145327568054
-0.3532320261001587,0.8908610343933105,-0.007250216323882341,-1.2401032447814941,-0.04362286627292633,0.9019086360931396,-0.3566538989543915
-0.3388515114784241,0.8924244046211243,-0.00725051574409008,-1.2373160123825073,-0.04442686215043068,0.9044784903526306,-0.349678635597229
-0.3302808105945587,0.8947305679321289,-0.007250755559653044,-1.2315150499343872,-0.04517151415348053,0.906372606754303,-0.344763845205307
-0.31978580355644226,0.8975091576576233,-0.007260522805154324,-1.2250055074691772,-0.04583553597331047,0.9089848399162292,-0.3377300798892975
-0.30817481875419617,0.9005362391471863,-0.007248298730701208,-1.2184332609176636,-0.04665631428360939,0.9116322994232178,-0.33139798045158386
-0.29807284474372864,0.9048854112625122,-0.007253152318298817,-1.2095738649368286,-0.04729195684194565,0.9157071709632874,-0.3246394097805023
-0.285399466753006,0.909988284111023,-0.007246800698339939,-1.1976544857025146,-0.0480550155043602,0.9197801351547241,-0.3171103298664093
-0.2763440012931824,0.9147290587425232,-0.007249557413160801,-1.18711256980896,-0.0487283393740654,0.923615038394928,-0.3115881681442261
-0.26992106437683105,0.9199001789093018,-0.007253991439938545,-1.1747872829437256,-0.04911720007658005,0.9271934628486633,-0.3082236647605896
-0.26814499497413635,0.9212461113929749,-0.007241707760840654,-1.1675409078598022,-0.04907252639532089,0.9267992377281189,-0.30833595991134644
-0.2693435847759247,0.9202516674995422,-0.007247999310493469,-1.17100191116333,-0.04906974360346794,0.9269825220108032,-0.3083406984806061
-0.2689898908138275,0.9205496311187744,-0.007247579749673605,-1.1753685474395752,-0.04906811565160751,0.9274946451187134,-0.30829867720603943
-0.2660236656665802,0.9246058464050293,-0.007247340399771929,-1.1678838729858398,-0.04913810268044472,0.931097149848938,-0.3053641617298126
-0.2624894082546234,0.929072916507721,-0.0072434451431035995,-1.1584733724594116,-0.04962581396102905,0.9344708323478699,-0.3022627532482147
-0.25944361090660095,0.9339257478713989,-0.0072449431754648685,-1.1526410579681396,-0.049821969121694565,0.9384832382202148,-0.2996678948402405
-0.2558136582374573,0.9387028813362122,-0.007249197922646999,-1.1374790668487549,-0.05002685263752937,0.9427793025970459,-0.29717546701431274
-0.25146228075027466,0.9454236626625061,-0.007255729287862778,-1.1171963214874268,-0.050275932997465134,0.9479823112487793,-0.29339203238487244
-0.24649298191070557,0.954961359500885,-0.007250456139445305,-1.0945687294006348,-0.050428085029125214,0.9518161416053772,-0.29168441891670227
-0.2458023875951767,0.9593832492828369,-0.007247639819979668,-1.0805264711380005,-0.050467584282159805,0.9524549245834351,-0.29131942987442017
-0.24618540704250336,0.9599159359931946,-0.007248358801007271,-1.074663519859314,-0.05055377632379532,0.9494034051895142,-0.2911764681339264
-0.24603140354156494,0.9663174748420715,-0.00724752014502883,-1.077417016029358,-0.050592221319675446,0.9469125270843506,-0.29094991087913513
-0.24592240154743195,0.9682651162147522,-0.007244164124131203,-1.077397346496582,-0.05067304149270058,0.9472001194953918,-0.29061728715896606
-0.24279968440532684,0.9687223434448242,-0.007256208453327417,-1.0769495964050293,-0.05118385702371597,0.9462158679962158,-0.2873339056968689
-0.2383916974067688,0.9768790006637573,-0.007241528015583754,-1.0681569576263428,-0.05182314291596413,0.9485480785369873,-0.28418439626693726
-0.23555773496627808,0.9839250445365906,-0.007259863894432783,-1.056314468383789,-0.05222121253609657,0.9516100883483887,-0.28112006187438965
-0.2314295768737793,0.994305431842804,-0.0072268471121788025,-1.0358599424362183,-0.052466265857219696,0.9541747570037842,-0.27869924902915955
-0.23127834498882294,0.9955109357833862,-0.0072469208389520645,-1.0279425382614136,-0.052558209747076035,0.9544281959533691,-0.2787974178791046
-0.23127463459968567,0.9951817989349365,-0.0072463215328752995,-1.028828501701355,-0.05255782604217529,0.9544217586517334,-0.2787422239780426
-0.23126749694347382,0.9969401955604553,-0.007243984378874302,-1.0293940305709839,-0.052562810480594635,0.950493335723877,-0.2783271372318268
-0.2305259108543396,1.0036190748214722,-0.007248778361827135,-1.03183114528656,-0.05309567600488663,0.9437594413757324,-0.27690038084983826
-0.2280789166688919,1.0069745779037476,-0.00725051574409008,-1.0341864824295044,-0.05371924117207527,0.9413418173789978,-0.2736104726791382
-0.222024068236351,1.0046476125717163,-0.007250036578625441,-1.037448763847351,-0.05389814078807831,0.9408949017524719,-0.2731736898422241
-0.22024740278720856,1.0048562288284302,-0.007239011116325855,-1.0372074842453003,-0.05391884967684746,0.9408822059631348,-0.2731899917125702
-0.2209617793560028,1.0068830251693726,-0.007248958107084036,-1.0377432107925415,-0.0540301576256752,0.9361777901649475,-0.2729364037513733
-0.22077207267284393,1.0128614902496338,-0.00724817905575037,-1.0382280349731445,-0.05405230447649956,0.9356821179389954,-0.2728235721588135
-0.22069045901298523,1.0124742984771729,-0.00724817905575037,-1.038187861442566,-0.054059017449617386,0.9357696771621704,-0.27282777428627014
-0.2206956148147583,1.0092849731445312,-0.0072484188713133335,-1.0380313396453857,-0.05406448245048523,0.9355161190032959,-0.2728300988674164
-0.22069428861141205,1.0101227760314941,-0.007252073846757412,-1.0380194187164307,-0.05417262762784958,0.9354928731918335,-0.2715742886066437
-0.2204512506723404,1.0081157684326172,-0.007247579749673605,-1.043046474456787,-0.05768640339374542,0.9266577363014221,-0.24411985278129578
-0.2197326272726059,1.0044968128204346,-0.007237692829221487,-1.0516362190246582,-0.06097295507788658,0.9158778786659241,-0.21530690789222717
-0.21944494545459747,1.0035688877105713,-0.007243565283715725,-1.0525853633880615,-0.06330441683530807,0.9097565412521362,-0.1964941918849945
-0.21944931149482727,1.0037403106689453,-0.007243984378874302,-1.052433729171753,-0.06311247497797012,0.9101299047470093,-0.19684796035289764
-0.21944937109947205,1.003792643547058,-0.007244164124131203,-1.0524488687515259,-0.06305408477783203,0.9099351763725281,-0.1967012733221054
-0.21944931149482727,1.003816843032837,-0.007244044449180365,-1.0524502992630005,-0.06304191052913666,0.9099035263061523,-0.19668760895729065
-0.21944931149482727,1.0038307905197144,-0.007244164124131203,-1.0524502992630005,-0.06303740292787552,0.9098988771438599,-0.1966809630393982
-0.21944931149482727,1.0038374662399292,-0.007244044449180365,-1.0524506568908691,-0.06303788721561432,0.9098957180976868,-0.19667239487171173
-0.21944931149482727,1.0038377046585083,-0.007244104519486427,-1.0524508953094482,-0.06303788721561432,0.9098932147026062,-0.19667035341262817
-0.21944937109947205,1.0038377046585083,-0.007244104519486427,-1.0524510145187378,-0.06303788721561432,0.909891664981842,-0.19667041301727295
-0.21998752653598785,1.003973126411438,-0.007242067251354456,-1.0520191192626953,-0.05543538182973862,0.9116894602775574,-0.20322813093662262
-0.22609438002109528,1.0060597658157349,-0.007210189010947943,-1.0466169118881226,-0.02906193770468235,0.9182698726654053,-0.22276043891906738
-0.2341151237487793,1.0063000917434692,-0.007249257527291775,-1.0446059703826904,-0.027378777042031288,0.9190130233764648,-0.2261124849319458
-0.2335224449634552,1.006098747253418,-0.007246022112667561,-1.0449190139770508,-0.02705462835729122,0.9189390540122986,-0.2261512577533722
-0.23122189939022064,1.0061243772506714,-0.007226427551358938,-1.0448229312896729,-0.02699211798608303,0.9189269542694092,-0.22615358233451843
-0.23154553771018982,1.0074976682662964,-0.007238711696118116,-1.0425366163253784,-0.028703944757580757,0.9271992444992065,-0.23717835545539856
-0.23140226304531097,1.0127450227737427,-0.00723673403263092,-1.029987096786499,-0.029417917132377625,0.9451008439064026,-0.24945169687271118
-0.2312157303094864,1.0138098001480103,-0.007237213663756847,-1.0187379121780396,-0.029608801007270813,0.9465164542198181,-0.25081345438957214
-0.23123784363269806,1.0134121179580688,-0.007239790167659521,-1.0171788930892944,-0.029573040083050728,0.9465084075927734,-0.25083473324775696
-0.23127073049545288,1.0153454542160034,-0.007236374542117119,-1.0153698921203613,-0.03005298413336277,0.9554460644721985,-0.2591736614704132
-0.23096729815006256,1.0210450887680054,-0.007241168059408665,-1.0026661157608032,-0.03219432756304741,0.9720515608787537,-0.27072644233703613
-0.23049169778823853,1.0243358612060547,-0.007235415745526552,-0.9874246120452881,-0.03347356989979744,0.9842731356620789,-0.2767859697341919
-0.23051902651786804,1.0245330333709717,-0.007236194796860218,-0.9830000996589661,-0.03361642360687256,0.9866260290145874,-0.27807655930519104
