a1,a2,a3,a4,a5,a5,a7
-0.5684117078781128,68.3843002319336,0.8199923038482666,-20.811674118041992,0.5308660864830017,0.6584920883178711,0.17388463020324707
1.3065752983093262,65.23102569580078,2.150799512863159,-18.905529022216797,0.618023157119751,0.4342109262943268,0.16987960040569305
0.6507156491279602,65.26189422607422,1.5929359197616577,-17.96993064880371,0.5449520945549011,0.2596588134765625,0.16587458550930023
0.6507156491279602,65.26189422607422,1.5929359197616577,-17.96993064880371,0.5449520945549011,0.2596588134765625,0.16587458550930023
0.0977359488606453,67.40179443359375,1.6171324253082275,-18.16619110107422,0.5220623016357422,0.12482313066720963,0.12749314308166504
-0.4166637659072876,69.17904663085938,1.3429055213928223,-19.080280303955078,0.550234317779541,0.3167303502559662,0.12916189432144165
-0.09516394883394241,68.60292053222656,1.4450684785842896,-19.19319725036621,0.5458324551582336,0.30538278818130493,0.1405094563961029
-0.8024635910987854,67.96249389648438,1.1466450691223145,-19.417686462402344,0.551995038986206,0.14918699860572815,0.12348812073469162
0.05658397078514099,69.60856628417969,1.787852168083191,-20.811674118041992,0.5704829692840576,0.5610365867614746,0.12782689929008484
-0.4732477366924286,70.36216735839844,1.3160204887390137,-18.952577590942383,0.5291053056716919,0.16687583923339844,0.14217820763587952
0.08744794875383377,68.20683288574219,1.4786746501922607,-18.097633361816406,0.5062155723571777,0.11214056611061096,0.1401757001876831
0.12088393419981003,65.9897689819336,1.506903886795044,-18.711956024169922,0.5546361804008484,0.3624543249607086,0.1391744464635849
0.05658397078514099,71.56843566894531,1.5781491994857788,-20.357316970825195,0.5722436904907227,0.5546953082084656,0.13583692908287048
0.03600798174738884,69.82718658447266,1.4759862422943115,-19.035921096801758,0.5343875885009766,0.2960377335548401,0.1368381828069687
0.01800399087369442,69.24334716796875,1.501526951789856,-19.082969665527344,0.5458324551582336,0.38514944911003113,0.1388407051563263
5.470641136169434,69.34107971191406,4.281435489654541,-20.306236267089844,0.8187486529350281,0.3948282301425934,0.1975809931755066
0.6044196486473083,70.58335876464844,1.4948056936264038,-20.478300094604492,0.5986549258232117,0.3978320062160492,0.19123971462249756
-0.31378382444381714,69.10446166992188,0.9799580574035645,-18.151403427124023,0.4912492036819458,0.10913679748773575,0.1798921525478363
0.4989677369594574,70.7788314819336,1.6507387161254883,-20.228269577026367,0.5801670551300049,0.4178571105003357,0.1815609186887741
0.01800399087369442,69.95064544677734,1.2501522302627563,-19.68115997314453,0.5343875885009766,0.3611193299293518,0.18523217737674713
0.5401197075843811,69.89405822753906,1.5660508871078491,-19.80886459350586,0.5599184632301331,0.3784744143486023,0.18289591372013092
0.4166637659072876,70.04066467285156,1.4786746501922607,-19.695947647094727,0.551995038986206,0.360785573720932,0.18222841620445251
0.5349757075309753,70.12811279296875,1.5741164684295654,-19.71073341369629,0.5590380430221558,0.3761381506919861,0.1815609186887741
0.6815796494483948,71.51441955566406,1.3187090158462524,-18.561399459838867,0.5211819410324097,0.2553200423717499,0.20826104283332825
1.172831416130066,67.45323181152344,1.7529016733169556,-18.459238052368164,0.5792866945266724,0.3748031258583069,0.2002510130405426
0.6378556489944458,71.56586456298828,1.6265422105789185,-20.73639678955078,0.5924923419952393,0.5683791041374207,0.1975809931755066
0.8307555317878723,70.08438873291016,1.6870334148406982,-19.203950881958008,0.5713633298873901,0.3557792901992798,0.1979147493839264
0.5606957077980042,66.91568756103516,1.4370028972625732,-19.08700180053711,0.5370286703109741,0.5880704522132874,0.19224096834659576
0.6352836489677429,68.32771301269531,1.544542908668518,-18.90821647644043,0.5361483097076416,0.4605773091316223,0.17188210785388947
0.702155590057373,72.96759796142578,1.6413289308547974,-20.034698486328125,0.5722436904907227,0.4752624034881592,0.17088085412979126
0.40894776582717896,71.13119506835938,1.4692649841308594,-19.522539138793945,0.5475931763648987,0.4198596179485321,0.17288337647914886
0.5452637076377869,66.89253997802734,1.4719533920288086,-18.510318756103516,0.5211819410324097,0.5803941488265991,0.17355087399482727
0.4963957369327545,65.90489196777344,1.4316259622573853,-18.05461883544922,0.5326268076896667,0.3344191908836365,0.17088085412979126
0.4963957369327545,74.11213684082031,1.5875589847564697,-20.369415283203125,0.5845689177513123,0.444557249546051,0.16854459047317505
0.4578157365322113,72.38118743896484,1.532444715499878,-18.935102462768555,0.5563969612121582,0.3023790121078491,0.16887834668159485
0.5684117078781128,69.24334716796875,1.553952693939209,-17.910783767700195,0.5387894511222839,0.27300888299942017,0.16821084916591644
0.5555517077445984,69.7783203125,1.492117166519165,-18.127206802368164,0.5264642238616943,0.2746776342391968,0.16821084916591644
0.5606957077980042,70.27986145019531,1.5095924139022827,-18.55467987060547,0.5114977955818176,0.32974666357040405,0.26867011189460754
0.4732477366924286,71.1414794921875,1.5485756397247314,-18.510318756103516,0.51413893699646,0.38615068793296814,0.27000510692596436
0.5684117078781128,70.90228271484375,1.6171324253082275,-18.517040252685547,0.5616791844367981,0.33041417598724365,0.17121461033821106
0.3446478247642517,70.85855865478516,1.5458872318267822,-18.6783504486084,0.5537558197975159,0.3367554545402527,0.1785571426153183
0.30092382431030273,70.81226348876953,1.5566412210464478,-18.565433502197266,0.5572773218154907,0.3183991014957428,0.18823595345020294
0.27263185381889343,70.74539184570312,1.4665764570236206,-18.521072387695312,0.5352679491043091,0.315395325422287,0.18990470468997955
0.3780837953090668,70.7068099975586,1.570083737373352,-18.508974075317383,0.551995038986206,0.317064106464386,0.18856969475746155
0.32407182455062866,67.03142547607422,1.4370028972625732,-17.769638061523438,0.5018137097358704,0.4171895980834961,0.18289591372013092
0.4269517660140991,70.30300903320312,1.596968650817871,-18.6689395904541,0.5379090905189514,0.3197340965270996,0.17154836654663086
-0.6610036492347717,71.63530731201172,1.0296952724456787,-20.61810302734375,0.523823082447052,0.5022962689399719,0.1615358144044876
0.6429996490478516,68.25055694580078,1.7394591569900513,-16.668697357177734,0.5062155723571777,-0.007008785381913185,0.16821084916591644
0.21861988306045532,70.845703125,1.5485756397247314,-18.935102462768555,0.5467128157615662,0.323405385017395,0.16554082930088043
0.24176786839962006,70.34159088134766,1.4988384246826172,-18.42025375366211,0.5291053056716919,0.2629963159561157,0.16754333674907684
0.21604788303375244,70.47276306152344,1.4974942207336426,-18.523761749267578,0.5361483097076416,0.27000510692596436,0.16587458550930023
0.2649158537387848,70.4701919555664,1.5512641668319702,-18.533170700073242,0.5352679491043091,0.2763463854789734,0.16587458550930023
0.3189278244972229,70.4856185913086,1.5458872318267822,-18.529138565063477,0.5361483097076416,0.2793501615524292,0.16921210289001465
0.26748785376548767,70.48304748535156,1.5122809410095215,-18.525104522705078,0.5299856662750244,0.27801513671875,0.16720959544181824
0.3086398243904114,70.49591064453125,1.570083737373352,-18.522417068481445,0.5396698117256165,0.2816864252090454,0.16687583923339844
1.134251356124878,71.24179077148438,1.9531948566436768,-18.096290588378906,0.5731240510940552,0.2216111123561859,0.19057220220565796
0.5169717073440552,70.70166778564453,1.449101209640503,-18.732120513916016,0.523823082447052,0.31239157915115356,0.18523217737674713
0.38322779536247253,69.8580551147461,1.5485756397247314,-18.604415893554688,0.5493539571762085,0.3190666139125824,0.1815609186887741
0.37036779522895813,69.6368637084961,1.4154949188232422,-17.869112014770508,0.5106174349784851,0.23596243560314178,0.18523217737674713
0.3600797951221466,70.26699829101562,1.5149694681167603,-18.24818992614746,0.5352679491043091,0.28769394755363464,0.18523217737674713
0.3909437954425812,70.38274383544922,1.5472314357757568,-18.49956512451172,0.5431913137435913,0.31072279810905457,0.18289591372013092
0.33693182468414307,66.19295501708984,1.4370028972625732,-17.781734466552734,0.5123782157897949,0.3567805588245392,0.1772221475839615
0.429523766040802,69.5931396484375,1.5216907262802124,-17.913471221923828,0.5053352117538452,0.22494862973690033,0.17355087399482727
0.3472198247909546,73.46656799316406,1.5875589847564697,-19.41499900817871,0.5607988238334656,0.3771393895149231,0.17188210785388947
0.3600797951221466,70.26185607910156,1.5042154788970947,-17.897340774536133,0.5167800784111023,0.2746776342391968,0.17154836654663086
0.4886797368526459,70.82255554199219,1.61175537109375,-18.2347469329834,0.5423109531402588,0.28602519631385803,0.17021335661411285
0.35493579506874084,70.4856185913086,1.4974942207336426,-18.135272979736328,0.5229427218437195,0.27801513671875,0.17188210785388947
0.38065579533576965,70.71710205078125,1.5579854249954224,-18.17963409423828,0.5326268076896667,0.2793501615524292,0.17521962523460388
0.46553173661231995,70.71967315673828,1.5512641668319702,-18.171567916870117,0.5599184632301331,0.2803514003753662,0.18456467986106873
0.4269517660140991,70.6682357788086,1.5270676612854004,-18.12451934814453,0.5211819410324097,0.28769394755363464,0.18556593358516693
0.3857997953891754,70.67337799072266,1.5284119844436646,-18.162158966064453,0.5044548511505127,0.23629619181156158,0.1762208789587021
0.36779579520225525,70.67852020263672,1.5512641668319702,-18.162158966064453,0.5273445844650269,0.27000510692596436,0.17221586406230927
0.3626517951488495,70.62708282470703,1.537821650505066,-18.17425537109375,0.5308660864830017,0.2756788730621338,0.17355087399482727
0.33693182468414307,70.62708282470703,1.5351332426071167,-18.162158966064453,0.5264642238616943,0.2740101218223572,0.17288337647914886
0.34207582473754883,70.6193618774414,1.5337889194488525,-18.16887855529785,0.5247034430503845,0.2756788730621338,0.17421837151050568
0.3575077950954437,70.59879302978516,1.5552968978881836,-18.163501739501953,0.5299856662750244,0.27200761437416077,0.17321711778640747
0.3343598246574402,70.60393524169922,1.544542908668518,-18.158124923706055,0.5299856662750244,0.2746776342391968,0.17388463020324707
0.3446478247642517,70.59364318847656,1.5485756397247314,-18.155437469482422,0.5273445844650269,0.2746776342391968,0.17355087399482727
0.36779579520225525,70.57563781738281,1.5512641668319702,-18.159469604492188,0.5264642238616943,0.2740101218223572,0.17121461033821106
0.38322779536247253,75.97683715820312,1.6507387161254883,-19.397523880004883,0.5792866945266724,0.20559103786945343,0.17488588392734528
0.20318788290023804,75.19752502441406,1.461199402809143,-19.615291595458984,0.5572773218154907,0.320735365152359,0.1775558888912201
0.3575077950954437,69.2922134399414,1.568739414215088,-17.17279052734375,0.5185407996177673,0.004005020018666983,0.1975809931755066
0.3857997953891754,71.33438110351562,1.5122809410095215,-18.491498947143555,0.5282249450683594,0.0797666534781456,0.20525728166103363
0.30092382431030273,70.89971160888672,1.461199402809143,-19.06818199157715,0.5220623016357422,0.26900383830070496,0.20425602793693542
0.3575077950954437,67.90847778320312,1.4840517044067383,-17.977994918823242,0.5273445844650269,0.08744294196367264,0.20559103786945343
0.3189278244972229,68.78810119628906,1.4773304462432861,-18.967363357543945,0.5229427218437195,0.26733508706092834,0.2186073511838913
0.4166637659072876,71.83078002929688,1.6251978874206543,-19.916404724121094,0.5669614672660828,0.27200761437416077,0.2202761024236679
0.27263185381889343,71.79991149902344,1.4047409296035767,-19.812896728515625,0.5326268076896667,0.19157347083091736,0.22761864960193634
0.26748785376548767,71.37039184570312,1.3980196714401245,-20.39630126953125,0.5440716743469238,0.30938780307769775,0.22361361980438232
0.39351579546928406,69.20990753173828,1.5095924139022827,-19.849191665649414,0.5467128157615662,0.3187328577041626,0.22895364463329315
0.3446478247642517,67.936767578125,1.4464126825332642,-19.850536346435547,0.5731240510940552,0.21426858007907867,0.22461487352848053
0.3060678243637085,71.31123352050781,1.4302817583084106,-21.430028915405273,0.591611921787262,0.3537767827510834,0.22828614711761475
0.37036779522895813,70.76339721679688,1.4598551988601685,-21.016000747680664,0.5863296985626221,0.3384242057800293,0.22261236608028412
0.3343598246574402,65.81230163574219,1.3576922416687012,-19.656963348388672,0.5387894511222839,0.13650444149971008,0.2222786247730255
0.3497917950153351,72.55350494384766,1.3576922416687012,-22.482576370239258,0.601296067237854,0.46992236375808716,0.2222786247730255
0.39351579546928406,68.84211730957031,1.4746419191360474,-21.498586654663086,0.6048175692558289,0.395495742559433,0.22461487352848053
0.3600797951221466,66.4630126953125,1.3953312635421753,-21.209571838378906,0.5475931763648987,0.40650954842567444,0.21493607759475708
0.372939795255661,68.39972686767578,1.418183445930481,-21.90992546081543,0.5960137844085693,0.41351833939552307,0.21593733131885529
0.372939795255661,72.35803985595703,1.492117166519165,-23.494796752929688,0.6532381772994995,0.5520252585411072,0.21627108752727509
0.37036779522895813,66.26754760742188,1.3576922416687012,-21.413898468017578,0.5731240510940552,0.3968307375907898,0.21293357014656067
0.3780837953090668,65.18730163574219,1.381888747215271,-21.653175354003906,0.5968942046165466,0.5156463384628296,0.20892855525016785
0.41151976585388184,67.936767578125,1.4101179838180542,-22.88988494873047,0.610980212688446,0.5607028007507324,0.20892855525016785
0.4012317955493927,67.6847152709961,1.3899542093276978,-22.899293899536133,0.6215446591377258,0.5947455167770386,0.20425602793693542
0.372939795255661,67.44037628173828,1.3617249727249146,-22.5591983795166,0.6171427965164185,0.5560302734375,0.20725978910923004
0.38322779536247253,67.13945007324219,1.4020525217056274,-22.37369155883789,0.6136212944984436,0.5470190048217773,0.20492352545261383
0.3780837953090668,67.2063217163086,1.3926427364349365,-22.522903442382812,0.6162624359130859,0.5587003231048584,0.20292101800441742
-4.228365898132324,65.55252838134766,-1.0391050577163696,-23.46522331237793,0.3679967224597931,0.6861934661865234,0.13450191915035248
-0.36522379517555237,69.19962310791016,1.6077226400375366,-23.03909683227539,0.7025392055511475,0.4762636423110962,0.12916189432144165
1.4274592399597168,65.4599380493164,2.535254955291748,-22.497364044189453,0.7720887660980225,0.46825361251831055,0.13350066542625427
-5.03854513168335,67.32205963134766,-1.3429055213928223,-23.29853630065918,0.3759200870990753,0.5803941488265991,0.12715938687324524
-1.538055181503296,67.55354309082031,0.7527798414230347,-22.94096565246582,0.6303484439849854,0.4388834536075592,0.11814809590578079
0.8821955323219299,67.39922332763672,2.071488857269287,-23.092866897583008,0.7782514095306396,0.4615785777568817,0.10880304872989655
-1.1625434160232544,68.0396499633789,0.8226808309555054,-23.383224487304688,0.6356306672096252,0.5637065768241882,0.10713429003953934
0.6147076487541199,68.44602966308594,1.9115231037139893,-23.498828887939453,0.7712084054946899,0.46558359265327454,0.11047180742025375
0.08487595617771149,68.46660614013672,1.6238536834716797,-23.19502830505371,0.7104625701904297,0.5189838409423828,0.10212801396846771
-1.0545194149017334,70.31330108642578,1.000121831893921,-23.900760650634766,0.6321091651916504,0.46591734886169434,0.10446427762508392
1.2216993570327759,69.5931396484375,2.1602094173431396,-23.092866897583008,0.7580028176307678,0.40917956829071045,0.10246176272630692
-3.004094362258911,72.12398529052734,0.18685071170330048,-25.899660110473633,0.6576400399208069,0.9198196530342102,0.11514432728290558
0.8899115324020386,70.03809356689453,2.2193562984466553,-24.137348175048828,0.8900590538978577,0.6631645560264587,0.1001255065202713
-2.1784827709198,70.71453094482422,0.45838916301727295,-24.333608627319336,0.6241858005523682,0.6234481334686279,0.10079300403594971
2.685166597366333,68.94756317138672,2.7879738807678223,-21.94622039794922,0.7993804216384888,0.3140603303909302,0.09011295437812805
0.13374392688274384,72.09054565429688,1.6534271240234375,-24.65757179260254,0.7483186721801758,0.602421760559082,0.08710918575525284
-3.2638661861419678,72.44805908203125,-0.009409748017787933,-24.611867904663086,0.5801670551300049,0.5857341885566711,0.09612048417329788
-2.301938772201538,70.40846252441406,0.30111193656921387,-25.047405242919922,0.6083390712738037,0.8303741812705994,0.0991242453455925
1.9752949476242065,71.00259399414062,2.6427948474884033,-23.118406295776367,0.8539636731147766,0.3027127683162689,0.09011295437812805
-2.5025546550750732,72.36832427978516,0.4395696520805359,-25.761201858520508,0.6981372833251953,0.7713001370429993,0.07042160630226135
-0.2340518683195114,71.2957992553711,1.5620181560516357,-23.912858963012695,0.7122232913970947,0.4248659014701843,0.07409287244081497
-0.3292158246040344,72.09054565429688,1.5512641668319702,-25.297435760498047,0.7782514095306396,0.7028810381889343,0.07676288485527039
0.31378382444381714,71.92851257324219,1.8510318994522095,-24.193805694580078,0.7756102681159973,0.5293301343917847,0.0794328972697258
3.4207582473754883,74.90946197509766,3.4829509258270264,-24.80544090270996,0.9772161245346069,0.4559047818183899,0.06675033271312714
-2.6388704776763916,71.841064453125,0.33068543672561646,-25.325664520263672,0.6329895853996277,0.6928684711456299,0.07542788237333298
-0.9104875326156616,72.76441192626953,1.3442497253417969,-25.543434143066406,0.7940981388092041,0.6942034959793091,0.05740528926253319
-0.8564755320549011,74.77828979492188,1.4665764570236206,-25.551498413085938,0.8389973044395447,0.6598270535469055,0.06775159388780594
0.3472198247909546,72.22943878173828,1.9841126203536987,-24.587671279907227,0.8372365236282349,0.4972900152206421,0.04772648960351944
-1.8261189460754395,75.69906616210938,1.1022847890853882,-26.26260757446289,0.7852944135665894,0.7145623564720154,0.0600753016769886
-2.1193268299102783,72.44290924072266,0.7030426263809204,-24.40485382080078,0.6910942792892456,0.5196513533592224,0.0801004022359848
-1.766963005065918,74.0812759399414,1.0162527561187744,-25.524614334106445,0.7271896600723267,0.6227806210517883,0.06408032029867172
0.20061589777469635,74.2433090209961,1.9585717916488647,-26.11473846435547,0.8574851751327515,0.7976664900779724,0.04772648960351944
0.6970115900039673,75.6296157836914,2.0271286964416504,-25.673826217651367,0.8301935195922852,0.5900729894638062,0.06207781285047531
-3.6085140705108643,74.25617218017578,0.20432595908641815,-25.927888870239258,0.6866924166679382,0.7379249334335327,0.05406777188181877
2.1527628898620605,73.47428131103516,3.0299389362335205,-25.05815887451172,1.0080292224884033,0.5049663186073303,0.06441407650709152
-1.134251356124878,75.02262878417969,1.381888747215271,-25.544776916503906,0.8354758024215698,0.6204443573951721,0.06508157402276993
0.12088393419981003,74.67540740966797,1.8133928775787354,-25.548810958862305,0.8205094337463379,0.7309162020683289,0.03437642380595207
-0.1800398975610733,75.03291320800781,1.8604415655136108,-26.017953872680664,0.884776771068573,0.7025473117828369,0.05440152436494827
0.13117192685604095,75.04063415527344,2.0446038246154785,-25.758512496948242,0.9103076457977295,0.7032147645950317,0.06508157402276993
0.5504077076911926,74.92231750488281,1.7287051677703857,-24.338985443115234,0.8152271509170532,0.5653753280639648,0.08744294196367264
-0.6661476492881775,75.61676025390625,0.8804835677146912,-25.230222702026367,0.7342326641082764,0.7592850923538208,0.08443917334079742
-1.1934072971343994,75.3698501586914,0.9813023209571838,-26.325786590576172,0.7791317701339722,0.8587430715560913,0.05807279050350189
-0.586415708065033,76.40121459960938,1.7152626514434814,-26.173887252807617,0.8715711832046509,0.7733026146888733,0.0604090541601181
-0.09001994878053665,72.69754028320312,1.8066716194152832,-24.623966217041016,0.8205094337463379,0.6040905117988586,0.04372147098183632
-0.8127515316009521,79.245849609375,1.7663441896438599,-28.373079299926758,0.962249755859375,0.9218221306800842,0.057071536779403687
-0.47581973671913147,75.44186401367188,1.5660508871078491,-25.896970748901367,0.816987931728363,0.8503992557525635,0.06441407650709152
-1.0982433557510376,74.10185241699219,1.4141507148742676,-24.94658660888672,0.8257916569709778,0.5022962689399719,0.04572397843003273
3.7602620124816895,77.99071502685547,3.6456053256988525,-26.290836334228516,1.1048705577850342,0.6294556856155396,0.05540277808904648
0.11573993414640427,77.7283706665039,1.5821819305419922,-26.141624450683594,0.8478010296821594,0.7662938833236694,0.06307906657457352
0.005143997259438038,69.3436508178711,1.3980196714401245,-22.923490524291992,0.7342326641082764,0.7022135257720947,0.056737784296274185
0.046295974403619766,83.44078063964844,1.7529016733169556,-28.94841766357422,0.9367188811302185,1.1300832033157349,0.057071536779403687
-1.381163239479065,78.82404327392578,1.1694972515106201,-26.18329620361328,0.8134664297103882,0.9064695835113525,0.03838144242763519
-1.0262274742126465,73.27366638183594,1.3106434345245361,-25.637531280517578,0.7888159155845642,1.0529865026474,0.044722724705934525
0.8230395317077637,79.19183349609375,2.308076858520508,-27.223745346069336,0.9648908972740173,0.9445172548294067,0.05607028305530548
-1.0905274152755737,79.35130310058594,1.5243791341781616,-27.35010528564453,0.8557243943214417,0.8760981559753418,0.05006275326013565
-0.19804389774799347,80.7118911743164,1.9101788997650146,-27.175352096557617,0.934077799320221,0.8190265893936157,0.045056477189064026
-1.0287994146347046,77.43773651123047,1.2219229936599731,-25.29878044128418,0.7773710489273071,0.7078872919082642,0.09678798913955688
-0.5221157073974609,80.41610717773438,1.6077226400375366,-26.96699333190918,0.8777337670326233,0.963874876499176,0.0784316435456276
-0.7278755903244019,73.62602996826172,1.501526951789856,-24.28656005859375,0.8161075115203857,0.8650843501091003,0.053066518157720566
-0.6995835900306702,81.2802963256836,1.704508662223816,-27.235843658447266,0.9147095084190369,1.1204043626785278,0.04572397843003273
-5.696976661682129,81.29315948486328,-0.43284842371940613,-26.29218101501465,0.6373914480209351,0.9582010507583618,0.06541533023118973
1.8389790058135986,79.00665283203125,2.4935832023620605,-26.78014373779297,0.9516852498054504,1.2382187843322754,0.07576163113117218
0.22633588314056396,80.31065368652344,1.8053274154663086,-26.63361930847168,0.9138291478157043,0.9929112195968628,0.080434150993824
-0.6069916486740112,74.09928131103516,1.1372352838516235,-24.36587142944336,0.7835336923599243,0.8797694444656372,0.06508157402276993
0.04886797443032265,85.04055786132812,1.6964432001113892,-28.2373104095459,0.9226329326629639,1.0529865026474,0.07542788237333298
0.0,83.34819030761719,1.7085413932800293,-27.184762954711914,0.8953412771224976,0.9895737171173096,0.07776413857936859
-0.02057598903775215,76.24689483642578,1.5458872318267822,-24.76780128479004,0.8099449276924133,0.9007957577705383,0.07676288485527039
-0.061727967113256454,81.15170288085938,1.5889031887054443,-26.93607521057129,0.8786141872406006,1.0696741342544556,0.031038906425237656
-0.9079155325889587,79.99687194824219,1.439691424369812,-25.493696212768555,0.8522028923034668,0.8577418327331543,0.06675033271312714
-1.0030794143676758,82.11105346679688,1.5055596828460693,-27.378334045410156,0.868049681186676,1.3693830966949463,0.02403012104332447
-0.43723976612091064,80.52670288085938,1.7555902004241943,-26.586570739746094,0.9006235599517822,1.0703415870666504,0.11080555617809296
-0.3497917950153351,79.99687194824219,1.615788221359253,-26.203460693359375,0.8548440337181091,1.0216138362884521,0.10813554376363754
-0.4963957369327545,79.93257141113281,1.6090669631958008,-26.247819900512695,0.8715711832046509,1.0546553134918213,0.1011267602443695
-0.4192357659339905,80.00201416015625,1.658804178237915,-26.302934646606445,0.8759730458259583,1.0593278408050537,0.10146050900220871
-0.47839173674583435,79.96343994140625,1.5862146615982056,-26.254541397094727,0.8645281791687012,1.0546553134918213,0.1011267602443695
-0.4398117661476135,80.00201416015625,1.6601483821868896,-26.245132446289062,0.8742122650146484,1.049315333366394,0.1001255065202713
-0.4552437663078308,80.0277328491211,1.6050341129302979,-26.28008270263672,0.8645281791687012,1.0576590299606323,0.10613303631544113
-0.4552437663078308,79.98143768310547,1.590247392654419,-26.26395034790039,0.8592458963394165,1.0536540746688843,0.10446427762508392
3.4001822471618652,79.16868591308594,2.770498752593994,-27.11486053466797,0.652357816696167,1.1123943328857422,0.15552827715873718
2.497410535812378,80.1974868774414,2.166930675506592,-26.60270118713379,0.7447971701622009,0.8463942408561707,0.19557848572731018
-3.966021776199341,80.7273178100586,-0.5686176419258118,-26.617488861083984,0.5326268076896667,0.9782261848449707,0.13416817784309387
-1.7515310049057007,79.9017105102539,0.8495658040046692,-26.309656143188477,0.6611615419387817,0.9875712394714355,0.14351321756839752
0.8410435318946838,79.82454681396484,2.0083091259002686,-26.42257308959961,0.8064234256744385,0.9902412295341492,0.1381731927394867
-0.09516394883394241,78.38423156738281,1.258217692375183,-26.544898986816406,0.7192662954330444,0.8887807130813599,0.19691349565982819
-0.18775589764118195,82.6280288696289,1.5526084899902344,-28.246719360351562,0.8478010296821594,1.0629991292953491,0.1808934062719345
-0.19032789766788483,78.57455444335938,1.5821819305419922,-25.462778091430664,0.782653272151947,0.7435987591743469,0.15085576474666595
0.1543199121952057,79.62650299072266,1.6856892108917236,-26.105329513549805,0.7738495469093323,0.8931195139884949,0.1785571426153183
0.20575988292694092,79.44132232666016,1.8375893831253052,-27.342039108276367,0.8821356296539307,0.7843164205551147,0.19224096834659576
-0.7561675906181335,80.8662109375,1.5566412210464478,-26.71965217590332,0.868049681186676,0.5420127511024475,0.19290846586227417
0.36779579520225525,79.4001693725586,1.81473708152771,-26.001821517944336,0.8363561630249023,0.5900729894638062,0.16854459047317505
-0.18775589764118195,78.64657592773438,1.5781491994857788,-26.060970306396484,0.8143467903137207,0.7736364006996155,0.16353832185268402
-0.486107736825943,78.69801330566406,1.5109367370605469,-26.992534637451172,0.8504421710968018,0.8340454697608948,0.2189411073923111
-1.0390874147415161,81.94387817382812,1.3590364456176758,-28.248064041137695,0.8442795276641846,0.9465197324752808,0.21126481890678406
-0.5967036485671997,81.25714874267578,1.809360146522522,-26.741159439086914,0.9164702892303467,0.7145623564720154,0.12615813314914703
-0.6841516494750977,81.38832092285156,1.3388726711273193,-26.673946380615234,0.7712084054946899,0.7753051519393921,0.14484822750091553
-0.47581973671913147,81.0513916015625,1.492117166519165,-26.83122444152832,0.7993804216384888,0.7559475302696228,0.1418444663286209
-3.5982260704040527,80.07403564453125,0.40193066000938416,-26.723684310913086,0.7791317701339722,0.641470730304718,-0.012015060521662235
-0.6944396495819092,79.5416259765625,1.4020525217056274,-26.765356063842773,0.7430364489555359,0.640469491481781,-0.01802259124815464
-0.769027590751648,80.9330825805664,1.4571666717529297,-26.933387756347656,0.8636477589607239,0.7823139429092407,0.14251196384429932
-0.35236379504203796,81.23143005371094,1.5620181560516357,-26.79492950439453,0.8786141872406006,0.7846502065658569,0.11848184466362
-3.2432901859283447,79.30242919921875,0.5739946365356445,-27.160566329956055,0.8222701549530029,0.7889889478683472,0.08710918575525284
-1.4840432405471802,80.00201416015625,1.2273000478744507,-27.16459846496582,0.7703280448913574,0.6241156458854675,0.03804768994450569
-0.36779579520225525,79.99944305419922,1.6225093603134155,-26.269329071044922,0.856604814529419,0.6781834363937378,0.12882815301418304
-0.20575988292694092,81.4269027709961,1.637296199798584,-26.96699333190918,0.9217525124549866,0.790991485118866,0.12816064059734344
6.29110860824585,78.63114166259766,3.730293035507202,-26.702177047729492,1.1656163930892944,0.6581583023071289,0.18623343110084534
0.22890786826610565,80.58586120605469,1.1600874662399292,-27.39984130859375,0.911188006401062,0.6992097496986389,0.20992980897426605
-4.66046142578125,81.21085357666016,-0.6506168842315674,-27.057058334350586,0.4842061996459961,0.8250341415405273,0.13550318777561188
-0.09259194880723953,81.6043701171875,1.1896610260009766,-26.854076385498047,0.7175055742263794,0.7789764404296875,0.14818574488162994
0.48096373677253723,81.95673370361328,1.6359518766403198,-27.001943588256836,0.7782514095306396,0.763623833656311,0.14217820763587952
0.45009976625442505,81.9361572265625,1.4786746501922607,-26.987157821655273,0.7606438994407654,0.767962634563446,0.14284572005271912
0.6455716490745544,81.94644927978516,1.40877366065979,-26.90650177001953,0.6321091651916504,0.7916589975357056,0.15219075977802277
1.4994752407073975,82.55086517333984,1.8658186197280884,-27.10141944885254,0.9032646417617798,0.8987932801246643,0.14384697377681732
-0.25462785363197327,81.3394546508789,0.9530730843544006,-26.667226791381836,0.551995038986206,0.7078872919082642,0.10413052141666412
0.4732477366924286,81.3394546508789,1.5512641668319702,-27.005977630615234,0.7280700206756592,0.8333779573440552,0.13483567535877228
0.38065579533576965,81.25457763671875,1.3886100053787231,-26.868864059448242,0.6981372833251953,0.8273704051971436,0.1398419588804245
0.6455716490745544,81.34974670410156,1.4974942207336426,-26.937419891357422,0.7263092994689941,0.8300403952598572,0.13617068529129028
-1.7052351236343384,80.71446228027344,0.7406815886497498,-27.11486053466797,0.6919746994972229,0.8243666291236877,0.07509412616491318
0.4063757658004761,80.76847076416016,1.8967363834381104,-27.001943588256836,0.8733319044113159,0.676180899143219,-0.031038906425237656
-0.8101795315742493,80.3080825805664,1.4235605001449585,-27.024795532226562,0.8020215630531311,0.6831896901130676,0.0981229916214943
-0.41151976585388184,80.54727935791016,1.568739414215088,-27.16997528076172,0.805543065071106,0.8010040521621704,0.14251196384429932
