a1,a2,a3,a4,a5,a5,a7
0.36779579520225525,71.63015747070312,-23.857744216918945,-11.586088180541992,0.9085469245910645,0.14785198867321014,0.09678798913955688
0.612135648727417,73.26595306396484,-24.550033569335938,-11.641202926635742,0.9930629134178162,-0.0403839536011219,0.08710918575525284
1.085383415222168,69.58284759521484,-22.85359001159668,-10.611507415771484,0.9384796619415283,-0.05840654298663139,0.0801004022359848
1.0622354745864868,71.91307830810547,-24.13197135925293,-10.969078063964844,0.9780965447425842,-0.031038906425237656,0.08210290968418121
0.8667635321617126,70.50362396240234,-23.81741714477539,-10.589999198913574,0.9490441679954529,0.030705153942108154,0.080434150993824
0.8873395323753357,70.19498443603516,-24.01502227783203,-10.49186897277832,0.919111430644989,-0.0033375166822224855,0.06975410133600235
0.8410435318946838,70.60393524169922,-24.21128273010254,-10.369542121887207,0.9085469245910645,0.0023362617939710617,0.08343791961669922
0.7870315909385681,70.64251708984375,-24.295969009399414,-10.47036075592041,0.8618870377540588,0.012682563625276089,0.11113931238651276
0.7381635904312134,70.96915435791016,-24.105085372924805,-10.356100082397461,0.8768534064292908,0.02970390021800995,0.09378422051668167
0.769027590751648,71.03345489501953,-24.130626678466797,-10.378952026367188,0.8671692609786987,0.03771394118666649,0.1004592552781105
0.7767435908317566,70.98201751708984,-24.134658813476562,-10.3372802734375,0.8733319044113159,0.06207781285047531,0.0987904965877533
0.6892956495285034,70.99745178222656,-24.165576934814453,-10.38029670715332,0.8460403084754944,0.05807279050350189,0.10079300403594971
0.6995835900306702,70.99745178222656,-24.137348175048828,-10.38029670715332,0.8750926852226257,0.05373401939868927,0.10980430245399475
0.6995835900306702,70.99745178222656,-24.137348175048828,-10.38029670715332,0.8750926852226257,0.05373401939868927,0.10980430245399475
0.7098715901374817,70.9871597290039,-24.137348175048828,-10.374918937683105,0.8706907629966736,0.05173151195049286,0.10846929252147675
0.702155590057373,70.97944641113281,-24.145414352416992,-10.378952026367188,0.8627673983573914,0.05440152436494827,0.10846929252147675
0.7150155901908875,70.98973083496094,-24.13869285583496,-10.372230529785156,0.8689300417900085,0.050396502017974854,0.10880304872989655
0.6892956495285034,70.98973083496094,-24.154823303222656,-10.374918937683105,0.8715711832046509,0.05540277808904648,0.10947055369615555
0.6892956495285034,71.01030731201172,-24.153478622436523,-10.362821578979492,0.8627673983573914,0.051064006984233856,0.10947055369615555
0.725303590297699,70.99488067626953,-24.129281997680664,-10.372230529785156,0.8698104023933411,0.05406777188181877,0.10846929252147675
0.7124435901641846,70.98201751708984,-24.133316040039062,-10.381640434265137,0.8671692609786987,0.050730254501104355,0.10813554376363754
0.6944396495819092,70.99230194091797,-24.14003562927246,-10.374918937683105,0.8671692609786987,0.052732765674591064,0.10846929252147675
0.7175875902175903,71.00516510009766,-24.145414352416992,-10.372230529785156,0.8689300417900085,0.05173151195049286,0.11013805121183395
0.7072995901107788,71.00516510009766,-24.14406967163086,-10.376263618469238,0.8698104023933411,0.04972900077700615,0.10846929252147675
0.7150155901908875,70.99488067626953,-24.136003494262695,-10.376263618469238,0.8671692609786987,0.04806024208664894,0.11013805121183395
0.7047275900840759,70.98973083496094,-24.136003494262695,-10.372230529785156,0.8689300417900085,0.05440152436494827,0.10980430245399475
0.6970115900039673,70.99488067626953,-24.130626678466797,-10.373575210571289,0.8645281791687012,0.050396502017974854,0.10846929252147675
0.6995835900306702,70.99488067626953,-24.141380310058594,-10.377608299255371,0.8610066771507263,0.05139775946736336,0.10780179500579834
0.7150155901908875,70.98458862304688,-24.137348175048828,-10.376263618469238,0.8671692609786987,0.05206526070833206,0.10913679748773575
0.7175875902175903,70.99488067626953,-24.14003562927246,-10.381640434265137,0.8662889003753662,0.050396502017974854,0.10713429003953934
0.6995835900306702,70.99745178222656,-24.146757125854492,-10.369542121887207,0.8610066771507263,0.05139775946736336,0.10846929252147675
0.7175875902175903,70.9871597290039,-24.14003562927246,-10.373575210571289,0.8706907629966736,0.05239901319146156,0.11047180742025375
0.7072995901107788,70.99745178222656,-24.136003494262695,-10.376263618469238,0.8715711832046509,0.050730254501104355,0.10813554376363754
0.7098715901374817,70.98973083496094,-24.14003562927246,-10.372230529785156,0.868049681186676,0.051064006984233856,0.11013805121183395
0.7227315902709961,70.98973083496094,-24.133316040039062,-10.378952026367188,0.868049681186676,0.05239901319146156,0.10813554376363754
0.7150155901908875,70.98973083496094,-24.1252498626709,-10.377608299255371,0.8671692609786987,0.04939524829387665,0.10813554376363754
0.6918676495552063,70.98973083496094,-24.14003562927246,-10.38029670715332,0.8706907629966736,0.05206526070833206,0.10913679748773575
0.6944396495819092,70.98973083496094,-24.134658813476562,-10.378952026367188,0.8618870377540588,0.053066518157720566,0.10913679748773575
0.6815796494483948,70.98458862304688,-24.142724990844727,-10.374918937683105,0.8618870377540588,0.05239901319146156,0.10746803879737854
0.7047275900840759,70.99745178222656,-24.130626678466797,-10.373575210571289,0.8698104023933411,0.05139775946736336,0.10980430245399475
0.7098715901374817,70.99745178222656,-24.145414352416992,-10.374918937683105,0.8636477589607239,0.05206526070833206,0.10913679748773575
0.6944396495819092,70.98973083496094,-24.136003494262695,-10.377608299255371,0.8698104023933411,0.05239901319146156,0.10846929252147675
0.702155590057373,70.97944641113281,-24.14406967163086,-10.369542121887207,0.8689300417900085,0.05173151195049286,0.10613303631544113
0.7072995901107788,70.9871597290039,-24.13197135925293,-10.377608299255371,0.8645281791687012,0.051064006984233856,0.10813554376363754
0.6867236495018005,70.97430419921875,-24.14406967163086,-10.36819839477539,0.8662889003753662,0.05239901319146156,0.10846929252147675
0.7047275900840759,70.9871597290039,-24.13869285583496,-10.384328842163086,0.8645281791687012,0.05139775946736336,0.10746803879737854
0.702155590057373,70.99745178222656,-24.129281997680664,-10.374918937683105,0.8662889003753662,0.05206526070833206,0.10980430245399475
0.6918676495552063,70.98458862304688,-24.133316040039062,-10.36819839477539,0.8671692609786987,0.05340026691555977,0.10913679748773575
0.702155590057373,70.98458862304688,-24.14406967163086,-10.374918937683105,0.8706907629966736,0.05440152436494827,0.10846929252147675
0.7098715901374817,70.97687530517578,-24.134658813476562,-10.373575210571289,0.8715711832046509,0.05340026691555977,0.10947055369615555
0.6944396495819092,70.9871597290039,-24.13869285583496,-10.364165306091309,0.8662889003753662,0.05239901319146156,0.10880304872989655
0.7047275900840759,70.98201751708984,-24.127939224243164,-10.37088680267334,0.8654085397720337,0.05239901319146156,0.10813554376363754
0.6790076494216919,71.0000228881836,-24.148101806640625,-10.365509986877441,0.860126256942749,0.052732765674591064,0.10813554376363754
0.7201595902442932,70.97944641113281,-24.13197135925293,-10.38029670715332,0.8715711832046509,0.05206526070833206,0.10980430245399475
0.6995835900306702,70.97944641113281,-24.130626678466797,-10.373575210571289,0.8662889003753662,0.05239901319146156,0.10913679748773575
0.7047275900840759,70.9871597290039,-24.148101806640625,-10.37088680267334,0.8689300417900085,0.05406777188181877,0.10880304872989655
0.6867236495018005,71.00259399414062,-24.141380310058594,-10.37088680267334,0.8618870377540588,0.05340026691555977,0.10579928010702133
0.7047275900840759,70.96144104003906,-24.13869285583496,-10.372230529785156,0.868049681186676,0.051064006984233856,0.10913679748773575
0.7047275900840759,70.99745178222656,-24.137348175048828,-10.366853713989258,0.8671692609786987,0.05406777188181877,0.10780179500579834
0.6867236495018005,71.00259399414062,-24.13869285583496,-10.37088680267334,0.8706907629966736,0.051064006984233856,0.10880304872989655
0.7047275900840759,70.9871597290039,-24.136003494262695,-10.36819839477539,0.8698104023933411,0.052732765674591064,0.10846929252147675
0.7047275900840759,70.98458862304688,-24.14003562927246,-10.36819839477539,0.8610066771507263,0.05139775946736336,0.10947055369615555
0.702155590057373,70.98458862304688,-24.13869285583496,-10.376263618469238,0.868049681186676,0.05239901319146156,0.10980430245399475
0.655859649181366,70.98973083496094,-24.148101806640625,-10.36819839477539,0.8627673983573914,0.05406777188181877,0.10947055369615555
0.7124435901641846,70.97944641113281,-24.136003494262695,-10.376263618469238,0.8654085397720337,0.053066518157720566,0.10846929252147675
0.7150155901908875,70.99230194091797,-24.137348175048828,-10.369542121887207,0.8706907629966736,0.054735276848077774,0.10713429003953934
0.702155590057373,70.97430419921875,-24.145414352416992,-10.36147689819336,0.8627673983573914,0.054735276848077774,0.10980430245399475
0.6687196493148804,70.99488067626953,-24.136003494262695,-10.372230529785156,0.8592458963394165,0.05373401939868927,0.10913679748773575
0.6841516494750977,70.99230194091797,-24.145414352416992,-10.366853713989258,0.8689300417900085,0.05406777188181877,0.11013805121183395
0.6970115900039673,70.98458862304688,-24.142724990844727,-10.372230529785156,0.8654085397720337,0.05206526070833206,0.10846929252147675
0.6995835900306702,71.0000228881836,-24.130626678466797,-10.369542121887207,0.8645281791687012,0.05373401939868927,0.10980430245399475
0.5967036485671997,70.99230194091797,-24.036529541015625,-10.420623779296875,0.843399167060852,0.09712173789739609,0.13016314804553986
0.5992756485939026,70.98201751708984,-24.031152725219727,-10.400460243225098,0.8451598882675171,0.09378422051668167,0.13116441667079926
0.5761277079582214,70.96658325195312,-24.024431228637695,-10.412558555603027,0.843399167060852,0.09445172548294067,0.12949565052986145
0.4603877365589142,71.24950408935547,-24.213970184326172,-9.997184753417969,0.6303484439849854,0.025365127250552177,0.14551572501659393
0.5221157073974609,75.562744140625,-24.94793128967285,-11.107535362243652,0.9067861437797546,-0.09078045934438705,0.1985822468996048
0.7535955905914307,72.68467712402344,-23.950496673583984,-10.97983169555664,0.5942530632019043,-0.008343791589140892,0.21059730648994446
0.3755117952823639,75.35698699951172,-24.73688316345215,-11.97054386138916,0.7958589196205139,-0.05440152436494827,0.18856969475746155
0.0,71.96966552734375,-23.535123825073242,-12.004150390625,0.754481315612793,0.07042160630226135,0.21093106269836426
0.12345593422651291,71.52985382080078,-23.703155517578125,-12.204442977905273,0.7553616762161255,0.0020025100093334913,0.2199423611164093
0.17232391238212585,72.2757339477539,-23.69508934020996,-12.719290733337402,0.8196290135383606,0.120484359562397,0.22361361980438232
0.007715995889157057,68.9681396484375,-22.375036239624023,-11.93693733215332,0.8416383862495422,0.09345047175884247,0.18856969475746155
0.32664382457733154,71.01802825927734,-23.33483123779297,-12.611750602722168,0.9059057831764221,0.12749314308166504,0.18189465999603271
0.01800399087369442,70.4701919555664,-23.301225662231445,-12.512276649475098,0.9067861437797546,0.12482313066720963,0.18556593358516693
0.4269517660140991,71.91822814941406,-23.455814361572266,-12.777093887329102,0.9323170185089111,0.13283316791057587,0.18256217241287231
0.4012317955493927,71.68931579589844,-23.376502990722656,-12.719290733337402,0.9331973791122437,0.13183191418647766,0.1815609186887741
5.270025253295898,72.15999603271484,-22.30513572692871,-13.812166213989258,1.15329110622406,0.1001255065202713,0.21493607759475708
2.3045108318328857,71.31637573242188,-22.68690299987793,-12.384572982788086,0.9296758770942688,0.17588713765144348,0.1992497593164444
0.8358995318412781,72.25772857666016,-23.50958251953125,-12.644012451171875,0.9428815245628357,0.352775514125824,0.22394737601280212
-2.71345853805542,72.04167938232422,-24.313444137573242,-10.865570068359375,0.7227877974510193,0.3761381506919861,0.2189411073923111
-0.06687196344137192,71.84620666503906,-23.633255004882812,-11.764873504638672,0.7879355549812317,0.3020452558994293,0.22528238594532013
-1.2551352977752686,72.41976165771484,-24.390066146850586,-12.262246131896973,0.8654085397720337,0.4372147023677826,0.2192748486995697
0.18518389761447906,70.97687530517578,-23.363059997558594,-12.416834831237793,0.868049681186676,0.22728489339351654,0.1778896450996399
4.084333896636963,72.66410064697266,-23.203094482421875,-12.497489929199219,0.9041450023651123,0.16754333674907684,0.20592477917671204
3.4670541286468506,70.88170623779297,-22.789066314697266,-12.81338882446289,0.9534460306167603,0.2189411073923111,0.20759354531764984
1.3940231800079346,70.69652557373047,-23.266273498535156,-13.445185661315918,1.0212348699569702,0.38448193669319153,0.20826104283332825
0.6249956488609314,71.30094146728516,-23.89000701904297,-12.367097854614258,0.8654085397720337,0.29136520624160767,0.22327987849712372
1.1882632970809937,70.08953094482422,-23.359027862548828,-12.477326393127441,0.8478010296821594,0.34409797191619873,0.2216111123561859
0.8976275324821472,70.40846252441406,-23.494796752929688,-12.195033073425293,0.8522028923034668,0.20859479904174805,0.23395992815494537
1.6126431226730347,69.9249267578125,-23.23804473876953,-12.263589859008789,0.8178682923316956,0.18523217737674713,0.23062241077423096
1.0082234144210815,71.17491912841797,-23.721975326538086,-12.750208854675293,0.9015039205551147,0.14284572005271912,0.20792730152606964
1.1651153564453125,70.27214813232422,-23.642663955688477,-12.578145027160645,0.8979824185371399,0.26733508706092834,0.21360106766223907
1.0056514739990234,69.97636413574219,-23.621156692504883,-12.11572265625,0.831954300403595,0.200918510556221,0.21526983380317688
0.5967036485671997,69.95064544677734,-24.05669403076172,-12.036412239074707,0.782653272151947,0.3387579619884491,0.22361361980438232
3.762833833694458,69.77574920654297,-23.41010856628418,-12.7246675491333,0.9076665043830872,0.046725235879421234,0.22394737601280212
-3.0581064224243164,68.57720184326172,-24.6710147857666,-11.411335945129395,0.6954962015151978,0.3604518175125122,0.23362617194652557
0.8719075322151184,66.2341079711914,-23.321388244628906,-13.54869270324707,1.0652536153793335,0.44922974705696106,0.21593733131885529
4.884225368499756,69.02215576171875,-22.770246505737305,-13.489545822143555,1.079339623451233,-0.07075535506010056,0.20892855525016785
1.3888792991638184,66.37556457519531,-23.029685974121094,-12.389949798583984,0.9270347952842712,0.2750113904476166,0.20692604780197144
1.7103791236877441,67.5303955078125,-23.70718765258789,-12.560669898986816,0.9103076457977295,0.21326732635498047,0.2219448685646057
2.595146656036377,67.34521484375,-23.216537475585938,-12.717947006225586,0.9420011639595032,0.17388463020324707,0.22828614711761475
0.563267707824707,66.3575668334961,-23.586206436157227,-12.004150390625,1.0388424396514893,0.34643423557281494,0.24330496788024902
3.032386302947998,66.87967681884766,-23.629220962524414,-13.468037605285645,1.2765436172485352,0.23395992815494537,0.21126481890678406
0.9593554735183716,65.4599380493164,-23.747514724731445,-11.771595001220703,0.9569675326347351,0.22327987849712372,0.2372974455356598
0.859047532081604,66.2418212890625,-23.950496673583984,-11.697661399841309,0.9481637477874756,0.24831125140190125,0.23028865456581116
3.1558423042297363,66.40129089355469,-22.924835205078125,-12.836240768432617,1.1453677415847778,0.18556593358516693,0.2366299331188202
0.5066837072372437,66.32926940917969,-23.852367401123047,-11.37100887298584,0.8724515438079834,0.2172723412513733,0.22494862973690033
1.3965952396392822,66.67906188964844,-23.634597778320312,-12.168148040771484,1.0229955911636353,0.2005847543478012,0.24363872408866882
2.2453548908233643,66.19038391113281,-23.485387802124023,-12.373818397521973,0.9824984073638916,0.239633709192276,0.23629619181156158
-1.2216993570327759,66.65848541259766,-24.390066146850586,-12.372474670410156,1.0062685012817383,0.31005531549453735,0.25164875388145447
1.3888792991638184,66.16209411621094,-23.906137466430664,-12.548571586608887,0.9974647760391235,0.17154836654663086,0.24864500761032104
1.9984428882598877,65.46250915527344,-23.549911499023438,-13.234138488769531,1.1242387294769287,0.11414307355880737,0.24664248526096344
-1.7515310049057007,65.96147918701172,-24.621278762817383,-12.586210250854492,0.9957039952278137,0.26967135071754456,0.24497373402118683
-0.7947475910186768,67.05972290039062,-24.68848991394043,-12.264934539794922,0.9393600225448608,0.1381731927394867,0.23229116201400757
-0.7793155908584595,64.77578735351562,-23.727352142333984,-11.25809097290039,0.7870551943778992,0.10746803879737854,0.24530749022960663
-0.31121182441711426,67.82102966308594,-24.33495330810547,-11.895265579223633,0.8750926852226257,0.15152326226234436,0.16487333178520203
0.23919586837291718,65.56539154052734,-23.03909683227539,-12.051198959350586,0.9155899286270142,0.12849439680576324,0.157197043299675
0.295779824256897,67.07772064208984,-23.918235778808594,-12.466571807861328,0.96048903465271,0.1815609186887741,0.1568632870912552
0.4552437663078308,66.61476135253906,-23.716598510742188,-12.353654861450195,0.9508048892021179,0.1588657945394516,0.1598670482635498
0.5761277079582214,66.84367370605469,-23.7864990234375,-12.428933143615723,0.9499245285987854,0.1581982970237732,0.1568632870912552
0.5889877080917358,66.83595275878906,-23.787843704223633,-12.44640827178955,0.9534460306167603,0.158532053232193,0.1575307995080948
0.5812717080116272,66.86425018310547,-23.7918758392334,-12.435654640197754,0.96048903465271,0.157197043299675,0.158532053232193
0.5786997079849243,66.84624481201172,-23.790531158447266,-12.434309959411621,0.9481637477874756,0.1581982970237732,0.1581982970237732
0.5786997079849243,66.82823944091797,-23.771711349487305,-12.408769607543945,0.9508048892021179,0.1578645408153534,0.1591995507478714
0.5684117078781128,66.85395812988281,-23.783809661865234,-12.42490005493164,0.9481637477874756,0.1595333069562912,0.1598670482635498
0.5709837079048157,66.8745346069336,-23.789186477661133,-12.41549015045166,0.9428815245628357,0.1598670482635498,0.1595333069562912
0.563267707824707,66.86425018310547,-23.783809661865234,-12.41817855834961,0.9516852498054504,0.1598670482635498,0.1575307995080948
0.5529797077178955,66.85910034179688,-23.771711349487305,-12.430276870727539,0.9587282538414001,0.1595333069562912,0.1565295308828354
0.5581237077713013,66.87967681884766,-23.79322052001953,-12.420867919921875,0.9481637477874756,0.158532053232193,0.158532053232193
0.5786997079849243,66.87196350097656,-23.7864990234375,-12.428933143615723,0.9569675326347351,0.1565295308828354,0.1595333069562912
0.5684117078781128,66.85910034179688,-23.795907974243164,-12.410113334655762,0.9490441679954529,0.1575307995080948,0.1581982970237732
0.5761277079582214,66.85652923583984,-23.77977752685547,-12.420867919921875,0.9499245285987854,0.1588657945394516,0.158532053232193
0.5761277079582214,66.85652923583984,-23.77977752685547,-12.420867919921875,0.9499245285987854,0.1588657945394516,0.158532053232193
0.5812717080116272,66.86425018310547,-23.783809661865234,-12.422211647033691,0.9587282538414001,0.1588657945394516,0.157197043299675
0.6044196486473083,66.85652923583984,-23.77977752685547,-12.42490005493164,0.9587282538414001,0.1568632870912552,0.1595333069562912
0.6018476486206055,66.87710571289062,-23.782466888427734,-12.431621551513672,0.9499245285987854,0.1581982970237732,0.157197043299675
0.6044196486473083,66.86167907714844,-23.787843704223633,-12.41549015045166,0.9508048892021179,0.1565295308828354,0.1595333069562912
0.5941316485404968,66.85652923583984,-23.783809661865234,-12.426244735717773,0.9543263912200928,0.15452702343463898,0.1591995507478714
3.701106071472168,64.76549530029297,-22.88450813293457,-13.808133125305176,1.0018666982650757,0.240968719124794,0.26800259947776794
-0.563267707824707,66.86167907714844,-24.388723373413086,-11.93962574005127,0.7738495469093323,0.2416362166404724,0.17221586406230927
0.5658397078514099,66.49388122558594,-23.543190002441406,-12.559325218200684,0.9349581599235535,0.21159856021404266,0.19491097331047058
0.6224236488342285,66.8230972290039,-23.73541831970215,-12.621160507202148,0.9323170185089111,0.23329243063926697,0.18356342613697052
0.5581237077713013,66.90540313720703,-23.809350967407227,-12.502866744995117,0.9199917912483215,0.19357597827911377,0.18322966992855072
0.4835357367992401,66.68678283691406,-23.824138641357422,-12.467916488647461,0.9059057831764221,0.18990470468997955,0.18656718730926514
0.5349757075309753,66.55046081542969,-23.77977752685547,-12.466571807861328,0.9041450023651123,0.20559103786945343,0.18423092365264893
0.5092557072639465,66.65077209472656,-23.821449279785156,-12.455818176269531,0.8988627791404724,0.20592477917671204,0.18656718730926514
0.542691707611084,66.5787582397461,-23.79322052001953,-12.47060489654541,0.9015039205551147,0.20358853042125702,0.18589968979358673
0.5478357076644897,66.61991119384766,-23.809350967407227,-12.463883399963379,0.9050254225730896,0.20625853538513184,0.18589968979358673
0.5555517077445984,66.62505340576172,-23.795907974243164,-12.457161903381348,0.9015039205551147,0.20559103786945343,0.18556593358516693
0.5555517077445984,66.62762451171875,-23.80531883239746,-12.459850311279297,0.9041450023651123,0.20358853042125702,0.18489843606948853
0.5555517077445984,66.62505340576172,-23.802629470825195,-12.463883399963379,0.9067861437797546,0.20659229159355164,0.18389716744422913
0.5555517077445984,66.62505340576172,-23.81069564819336,-12.465228080749512,0.9050254225730896,0.20559103786945343,0.18489843606948853
0.5375477075576782,66.63533782958984,-23.799942016601562,-12.45178508758545,0.8971020579338074,0.20258726179599762,0.18656718730926514
0.5504077076911926,66.61219024658203,-23.801284790039062,-12.459850311279297,0.9059057831764221,0.202253520488739,0.18556593358516693
0.3755117952823639,70.49076843261719,-25.079668045043945,-13.165581703186035,0.8627673983573914,0.2206098586320877,0.22327987849712372
0.28291985392570496,67.32720947265625,-23.887317657470703,-12.332146644592285,0.7271896600723267,0.14885324239730835,0.2186073511838913
0.7433075904846191,65.50880432128906,-22.676149368286133,-12.46119499206543,0.8099449276924133,0.11748059093952179,0.2002510130405426
0.676435649394989,66.62762451171875,-23.324077606201172,-12.908829689025879,0.9314366579055786,0.157197043299675,0.1985822468996048
0.5015397071838379,67.62298583984375,-23.868497848510742,-12.967977523803711,0.9015039205551147,0.17054711282253265,0.19491097331047058
0.4603877365589142,67.25004577636719,-23.673582077026367,-12.798602104187012,0.8812552690505981,0.15152326226234436,0.19557848572731018
0.5246877074241638,67.10858917236328,-23.645353317260742,-12.914207458496094,0.911188006401062,0.15352576971054077,0.19290846586227417
1.5817791223526,63.937313079833984,-22.40864372253418,-11.34681224822998,0.8108252882957458,0.12615813314914703,0.10212801396846771
-0.15689191222190857,66.67134857177734,-23.954530715942383,-11.742021560668945,0.986900269985199,0.2172723412513733,0.11581183224916458
-0.46295973658561707,67.07772064208984,-24.527179718017578,-11.930215835571289,0.9587282538414001,0.20725978910923004,0.14918699860572815
2.4459707736968994,68.53347778320312,-24.445180892944336,-13.637413024902344,1.0520479679107666,0.5093050599098206,0.08610793203115463
2.8677785396575928,62.702754974365234,-21.962352752685547,-11.217763900756836,0.8081841468811035,0.19090595841407776,0.08277041465044022
1.8466949462890625,64.82979583740234,-24.105085372924805,-12.049854278564453,1.0406031608581543,0.2786826491355896,0.14618323743343353
-0.1954718977212906,67.98564147949219,-26.177919387817383,-12.634603500366211,1.1374443769454956,0.36879560351371765,0.11347556859254837
-0.6301396489143372,64.12249755859375,-24.727474212646484,-11.5014009475708,0.9631301760673523,0.3227378726005554,0.10813554376363754
1.7541030645370483,60.768611907958984,-22.84149169921875,-11.82805347442627,1.0872629880905151,0.1768883913755417,0.08644168823957443
0.20575988292694092,64.45428466796875,-24.29865837097168,-11.123666763305664,0.8900590538978577,0.1381731927394867,0.120484359562397
-2.386814594268799,64.2948226928711,-25.356582641601562,-12.47060489654541,1.009790062904358,0.32707664370536804,0.1962459832429886
-0.17232391238212585,62.684749603271484,-23.71256446838379,-11.690939903259277,0.986900269985199,0.08410542458295822,0.21159856021404266
0.41151976585388184,66.22639465332031,-24.645475387573242,-10.641080856323242,0.8161075115203857,-0.08644168823957443,0.18623343110084534
-1.6435071229934692,61.8565673828125,-24.02846336364746,-9.618106842041016,0.6505970358848572,0.23195742070674896,0.12715938687324524
0.26748785376548767,62.463558197021484,-23.072702407836914,-11.302452087402344,1.0573302507400513,0.11748059093952179,0.09778924286365509
-0.8256115317344666,63.708404541015625,-23.881940841674805,-10.220330238342285,0.7835336923599243,0.1765546351671219,0.09778924286365509
-0.8101795315742493,66.96455383300781,-25.48966407775879,-10.645113945007324,0.9587282538414001,0.22895364463329315,0.10546553134918213
0.3060678243637085,66.49388122558594,-25.1199951171875,-10.792981147766113,0.9974647760391235,0.15385952591896057,0.10079300403594971
-0.42180776596069336,63.54122543334961,-24.28118324279785,-10.106069564819336,0.8231505155563354,0.16253706812858582,0.1378394365310669
-1.9804389476776123,64.89152526855469,-25.075634002685547,-10.296953201293945,0.8486813902854919,0.16453957557678223,0.1612020581960678
2.0421669483184814,63.9167366027832,-23.633255004882812,-9.998529434204102,0.7500793933868408,-0.20659229159355164,0.1785571426153183
-3.5802221298217773,65.48822784423828,-25.587793350219727,-10.817177772521973,0.831954300403595,0.28736019134521484,0.20292101800441742
1.183119297027588,64.43885040283203,-23.820104598999023,-9.458141326904297,0.6558793187141418,-0.19224096834659576,0.198248490691185
0.3780837953090668,63.67753982543945,-23.665515899658203,-10.141019821166992,0.9085469245910645,0.06708408892154694,0.16754333674907684
-0.5015397071838379,64.50057983398438,-24.201871871948242,-9.55627155303955,0.8389973044395447,0.06441407650709152,0.1188156008720398
-0.0823039561510086,64.7243423461914,-24.47206687927246,-10.21629810333252,0.9367188811302185,0.19023846089839935,0.09311671555042267
-0.37036779522895813,67.13430786132812,-25.011110305786133,-9.954169273376465,1.0062685012817383,0.09445172548294067,0.10246176272630692
-0.028291985392570496,64.22795104980469,-24.213970184326172,-9.756564140319824,0.8020215630531311,0.09478547424077988,0.10413052141666412
-0.902771532535553,64.840087890625,-24.82291603088379,-9.850662231445312,0.8706907629966736,0.20926229655742645,0.10846929252147675
0.6301396489143372,67.91619873046875,-25.727596282958984,-10.271411895751953,0.96048903465271,0.16320456564426422,0.17021335661411285
-1.7129510641098022,64.58802795410156,-25.136125564575195,-9.381518363952637,0.8891786336898804,0.23629619181156158,0.1962459832429886
2.0781748294830322,65.95118713378906,-24.19515037536621,-8.788704872131348,0.8213897943496704,-0.15486077964305878,0.12315437197685242
0.2623438537120819,65.68627166748047,-24.925079345703125,-8.881458282470703,0.8469206690788269,0.15352576971054077,0.10179426521062851
0.16203591227531433,66.2855453491211,-24.728818893432617,-8.666378021240234,0.7703280448913574,0.08377166837453842,0.0997917503118515
-0.19804389774799347,61.94401550292969,-23.396665573120117,-8.064153671264648,0.7333523035049438,0.120484359562397,0.10813554376363754
-0.6018476486206055,65.08442687988281,-24.54599952697754,-8.191858291625977,0.797619640827179,0.10746803879737854,0.10312926769256592
0.0,64.33597564697266,-24.277149200439453,-8.86801528930664,0.9173506498336792,0.1371719390153885,0.16821084916591644
0.6584316492080688,66.7947998046875,-25.14419174194336,-8.073563575744629,0.6840512752532959,0.06942035257816315,0.20759354531764984
-0.28549185395240784,65.85602569580078,-25.218124389648438,-7.91359806060791,0.8275524377822876,0.15152326226234436,0.13550318777561188
0.43723976612091064,69.81175994873047,-26.660505294799805,-9.275322914123535,0.8689300417900085,0.24564123153686523,0.1765546351671219
-1.5277671813964844,63.09884262084961,-24.244888305664062,-6.172794818878174,0.4516323208808899,0.06808534264564514,0.16954585909843445
0.03600798174738884,66.388427734375,-25.158977508544922,-8.39215087890625,1.0080292224884033,0.20292101800441742,0.13550318777561188
-1.9958709478378296,66.6842041015625,-25.872774124145508,-8.644869804382324,0.8592458963394165,0.2760126292705536,0.2216111123561859
0.3472198247909546,67.54840087890625,-25.193927764892578,-8.958080291748047,0.8301935195922852,0.08176916092634201,0.18856969475746155
-1.262851357460022,66.9336929321289,-25.054126739501953,-6.358301162719727,0.48156508803367615,0.029370147734880447,0.1792246550321579
-0.6095636487007141,66.97227478027344,-25.14015769958496,-7.047901153564453,0.6937354207038879,0.08310417085886002,0.17221586406230927
0.7227315902709961,67.34521484375,-25.102519989013672,-8.659656524658203,0.9437618851661682,0.11247431486845016,0.16654208302497864
2.602862596511841,66.48873901367188,-24.562131881713867,-9.529386520385742,0.8909394145011902,-0.0023362617939710617,0.22628363966941833
-1.6357910633087158,67.16516876220703,-25.677858352661133,-6.340826034545898,0.40233132243156433,0.06274531781673431,0.1802259087562561
-0.30092382431030273,68.25569915771484,-25.30012321472168,-7.370521068572998,0.5977745652198792,0.1011267602443695,0.18589968979358673
0.4706757366657257,68.46917724609375,-25.04606056213379,-8.0560884475708,0.7219074368476868,0.07008785009384155,0.18589968979358673
0.2366238683462143,68.46402740478516,-25.105207443237305,-7.971400737762451,0.6998980641365051,0.08944544941186905,0.18423092365264893
0.17746789753437042,68.52832794189453,-25.141502380371094,-7.970056533813477,0.7025392055511475,0.08977919816970825,0.18623343110084534
0.22890786826610565,68.53861999511719,-25.117305755615234,-7.966023921966553,0.7025392055511475,0.09044670313596725,0.18690094351768494
0.19032789766788483,68.51033020019531,-25.1199951171875,-7.975433826446533,0.6990177035331726,0.09144795686006546,0.18456467986106873
