wrench_x,wrench_y,wrench_z
-0.5530681785770513,0.4253320073519604,0.95843983891288
1.534229995422658,0.5789937578016857,0.3647796197738542
2.5250841028912414,0.8061826579848679,0.4410790733809238
0.6702021827334766,0.1642564257208443,0.8598898865835528
0.6471043635842284,0.6223861912037472,1.04317550842352
2.844659024330598,0.778377795596565,-0.419147908393727
3.9655776263178817,1.405301120280029,0.1401253276708431
2.6117072512122377,1.7289529591154675,0.10741402433860923
4.035116624517953,1.65437652985121,-0.4485017231905728
6.095841931386272,2.029226492501275,-0.9577024829454323
5.078387488145433,2.685286192872395,-0.8262214115309927
3.7815055324811784,1.455309085395464,-0.47523847300391714
0.7031868576871346,0.34639220199466836,1.0618903283882182
-0.9548283451767517,0.5193865611866217,1.3236612678125081
2.923668019678395,1.3199890162854957,0.1559285904455671
3.3530237223665726,1.5176493722447895,0.3136201290088844
-0.0181677388755081,1.0250375873303381,0.5532858813814122
0.26590265006710223,0.8675085822595806,0.7365881959796569
1.2233799767074245,1.772761376884785,0.13557315334360526
1.4109811353984334,1.5167001709490395,0.48463120964215656
1.1041352137688183,1.3420075892078422,0.36355470275570384
1.0459779978384918,1.473842761928126,0.6535935646030769
1.2099023195418992,0.592633625154282,-0.7895890546858081
0.4462643976739467,0.26199385624127924,0.09303722900108706
-0.8848355407325857,0.07163453563342678,0.805853414469544
-0.6931764977150869,0.23429267786281027,1.18814156994361
0.806140310789714,-0.09025050573011514,-0.30268583607972777
0.3580168015018902,0.15269803433764584,-0.5880012641090561
0.2251125974979913,-0.17684306359203555,-0.27503565598984975
0.6797512492912073,-0.12806429736098984,-0.31774831012744076
-0.3365493267358798,0.27308214880892046,0.22000576438855096
1.0383833914501817,-0.12009158758782604,-1.8584768971815904
0.6816886880062266,-0.020351942875864643,-0.12305524713843628
0.7071158034838887,0.6622102884237389,0.017299667935361942
2.584749752327957,-0.41390059042945915,-0.503695268242945
2.7527169845730164,-0.5965875984041142,-0.41630482174495864
2.7685127642940666,0.9018460830268066,-1.3245677449489064
1.3975780763911476,0.2198609832829732,0.3790621924724132
-1.191097774379243,-0.23130143425028873,1.7762090845282723
-2.2306951523452376,-0.3753926974714115,0.6773341698408062
-0.8741922639080479,-0.001542525431524222,0.9959284122526326
-0.4083609468087436,-0.0856175473921898,0.7714590119770315
-1.0099179517989987,-0.08481601099159636,1.0167483827409236
-0.9403669296699231,-0.23880430673203795,0.8511543053518238
1.1612528785936551,0.03610922328667479,-0.2795459728974998
1.417780048791913,0.25868595368413716,0.1937527873995473
-1.166386372202686,-0.18816309158414524,0.9062852596562017
0.9461359035936531,0.07626966631980028,-0.24103103950990662
1.7809546974688455,0.11033458682469355,-0.9935508664611308
1.958713012656557,0.1951518533780343,-0.32235833255758745
-0.9463547335692108,-0.056595313723586255,0.6242519238702704
0.19790901799835184,0.05041986617884364,0.2810241054033762
0.9648345352401526,0.11506107226291937,-0.09189441848105123
1.1583085769994212,0.13234469772031027,-0.20027980700263753
1.2376088977830242,0.13055553054394145,-0.25725479240484556
1.2044585948666382,0.13992794119310994,-0.2393544602804004
1.1590782095547558,0.14743492003770617,-0.21705397847243005
0.7998667083694558,-0.008946462290844198,-0.09676419141565132
0.7465401432181616,0.07813230948296757,-0.0784197556830003
0.8254479145630338,0.14277673258779927,-0.07482502988348648
0.7406143240659274,0.09899072638688672,-0.03638762589112064
0.7377513772780245,0.08291141912109679,-0.03969635345464165
0.7960578611558229,0.09775244494385024,-0.0722014576192582
0.8087231536709035,0.09787838601403726,-0.08889603962151699
0.8255120522029772,0.10056368783039193,-0.10399101470814215
0.843340857572566,0.08173996434754618,-0.11605762371852946
0.8648261562744617,0.08331683947017107,-0.1340476670365182
0.8755451812403101,0.09402080698352819,-0.14693247539805673
0.8755451812403101,0.09402080698352819,-0.14693247539805673
0.9147109752776228,0.09804441358549304,-0.1666232907153367
0.916783807109073,0.09866669655718424,-0.16838794300452423
0.9374235981630337,0.11210617839922196,-0.17936491835668114
-0.23042242434946125,-0.129189531551469,0.234695014787628
-2.3588107785166637,-0.35641459985497326,2.3566759287289947
-2.390247483943913,-0.15245955798086847,2.075095228983795
-1.857017776547259,-0.022311075808522846,2.272089269224782
-1.0306374376658682,0.20896077848990197,2.298913328806758
0.23168081256217463,0.5623161924487571,1.2183097514952128
-0.06476646674849736,0.7568986624016265,1.8373538507381537
0.4634257148814413,1.1272458185810776,1.4023400961566554
-0.16909394612777529,1.2414968437300213,2.9195095722737268
0.1711755590428058,1.1947479698204828,2.0126280884265833
-0.9804178163945751,0.932721599074725,1.3507037384824707
0.40788069667103627,0.9686554513798135,0.8594112329251327
1.0325160512436946,1.0746081056655719,0.6290214119114271
0.14858962702805045,0.9672300435318502,1.0263567277903762
0.28544949174730155,0.9205094094150537,1.064109390429483
-2.4234123100667726,1.9051874648568252,2.3723628203653964
-2.470087257357026,1.99884638907493,1.2289796411509089
-2.055563006203748,2.334963750095168,-0.5364407181932805
-2.2785941110647565,1.8339222090256935,1.206941187104495
-2.21904648413215,1.1475147404578925,1.8080159851170523
-2.7124924252139233,2.21774536667552,1.489710118251607
-2.458073862494391,1.6592179920063896,3.181438709499092
-2.77017018590324,1.7416084849347286,1.3163135425988313
-2.562955654423512,1.136755769326156,1.3631335020405653
-3.4026360032608522,1.4178511777007223,1.992047037189203
-2.381304464938904,0.9773226908543406,1.455134096219683
-3.459685649225825,1.496284540126597,1.70291705573972
-2.3594591339436226,1.4187256489683182,0.8994860941325908
-3.3971178465618306,2.2023163200250613,2.1051372371127384
-3.537665747463593,1.7711116673287894,2.3023811205861326
-3.1273192139748636,1.450092572223896,1.858296535086959
-2.6508291313590635,1.5151820649362975,1.952693452105666
-2.036201560796871,1.5659981367741318,0.9860193423132866
-3.050904125133813,1.9038186350250539,0.7660551067367529
-2.917918542450718,0.5696004866013921,0.950883938187825
-3.705138357791668,2.1328499231832434,2.4899889116415563
-3.5842607450705475,1.035134271306374,1.8369551678322327
-2.966778063695041,0.6646717094865315,1.5711895574355097
-3.4178004630721355,1.0771709018703468,1.5131183399653219
-3.2219943072068875,1.3264773640055294,1.693340487752488
-3.974136479475146,1.4334712008204042,1.2646734290558224
-2.592138342702063,0.8416584106212319,1.3519774270526086
-3.6521871336669025,1.1081308134332597,1.9602900032380934
-3.8129472793117483,1.5288393355863001,1.8372268122028732
-3.225439914258641,0.19065442755345063,2.683650244191906
-3.7002590622679605,0.9737162698273273,2.108279085857298
-3.058681496120821,0.8231114662187856,1.3578821802439154
-3.8801731215166377,0.4462448379652002,2.8844733463826584
-3.5776406107914767,2.0849471841838776,1.407792852759694
-3.548929776065345,0.9312707796291331,2.0524972697410537
-3.476045184562095,1.133566525559175,2.0913897497626603
-3.459112986054703,1.6148827220483617,2.467110523430605
-3.5101011687012513,1.8770978077219471,1.661072314594239
-3.069435957295798,1.1655983670787344,1.6147709280472646
-3.8923273693508507,0.6034464085254262,1.5912487003935996
-4.39653320702459,0.8609493531605089,2.1988471812499597
-3.456498593114696,0.8876862452034644,1.7213828204233075
-3.8811864375070275,1.2261955814984777,1.9777421312217849
-4.033405005702684,0.8004291707457025,2.255372167383283
-3.692493678939273,0.8903065812188549,2.5937273423672718
-0.7834527845012798,2.8522974331271826,0.3248401170500941
0.3651509398923469,2.4089629430075963,0.046243848784531624
0.8736423126471509,2.378293545407885,0.05616826225454895
0.9255036137255398,2.9903594148476516,-0.21629217837512857
1.5524273241142632,2.7590256929240975,-0.26622183620986817
1.7881032527383418,3.091741525989461,-0.5448683956213499
1.6230825771526167,3.1284554631328994,-0.5606843430220433
-2.6773882379760576,1.8863928296604022,0.2790017198798272
-2.4662616363226206,0.7060929612232607,1.8292877293467418
-4.049137108818788,1.8694407106435875,2.1831257873857055
-3.701187001314593,2.0775323031520996,1.658802069076281
-3.622835558164511,1.7848535725571217,1.9603089787315136
0.42940172548279504,2.191435950142159,0.28155460468715154
1.8992115615510494,3.589138647508342,-0.622945692606096
2.4257112351439756,3.283183706061938,-0.6199112388605568
2.1742646554473,3.085096541972517,-0.5575877867612006
2.3140643244409205,3.0127357109492365,-0.6952097630381695
1.5204454353610453,3.7398577565444304,-0.48743512153801666
-0.09103335386727066,3.170711912062684,0.1711889460432352
-1.6994132153405204,2.0958828083734655,1.2363291325064532
-2.2603201865040923,1.7758922661988654,1.2349918929758854
-2.8307817561277977,2.356087351626902,1.6452383388937548
-2.931051459311906,1.6255204041103457,0.6603972089859176
-3.444718070515232,1.2671158739476756,1.6104049039486523
-3.0328305501368273,1.4876856963659317,1.636060101855147
-3.315213167799625,1.5685850405192985,1.676893270979855
-3.302894709585882,1.0699169078465058,2.3418971800717028
-3.3518186166241617,1.371755992747486,2.0222724139885564
-4.2848647833205815,1.4249446945278,1.7590744394740425
-2.905018335942606,0.9167418152275397,1.9026331127426728
-3.9343182246683592,-0.824559495035148,3.3753755931856535
-4.461048157372333,-1.5718312645074293,2.6464781122566037
-3.856111237753482,-2.68007156126229,3.289229168151693
-3.6797796191059517,-3.0277521934610867,2.992090324429244
-3.5093442841311906,-3.0852190728045503,3.1398719944768985
-3.116490041438537,-3.149965713879847,3.213233544177614
-4.085479076882186,-2.7693751029422544,3.1845423146997063
-2.996301492831436,-2.4508936549574374,3.4381322678264072
-0.8725207080184304,-1.5431892632210762,1.8321213945236965
-2.5485192876497322,-3.7079048544023543,2.929322708776525
-2.032858263126433,-3.078940885294586,2.2824346557785153
-1.246370109226989,-0.7884420193189168,1.7978625179581493
-0.48154626676992385,0.14735971278453636,1.1605365918510608
-1.5056634086824592,-0.7503615042506359,1.8357955194003297
-2.8295502493971725,-3.007398574575293,2.97135657947127
-2.278382364326823,-2.4723053705993863,2.6474348515489035
-2.7225324681112766,-2.8897537223248024,2.593332534865383
-1.839338693589722,-1.8573132074146397,2.480424283546279
-0.9392748506889178,0.11106184674763811,0.8322002772182301
-0.32216406587864516,0.584145644010473,-0.340229971590309
-0.3336561736012528,0.47282282940440856,-0.2232493598928137
-0.6863070672213495,0.0024057604390815,0.358458678423374
-0.928302151055094,-0.07435801755198809,1.0542413859881306
-0.41274449956971343,0.3484795485431077,0.32178415869694155
-0.17818185416087534,0.5289771034319973,-0.0003685793445319385
-1.690571320698618,-1.33010181736711,1.166367703006188
-1.8746451101613006,-2.092691604168552,1.7602472188377785
-0.32513515668295845,-0.3509285781495212,1.5133628347051304
-0.40168496335673176,-0.254158769819786,1.2175614617721346
-0.718952504132948,-0.34633563893966346,1.376781479607066
-2.8430088118377195,-0.13347838209828525,1.8534220315681695
-2.496987879340181,0.049564839115244286,2.0126690892036034
-1.6149328758488524,0.5647117879556554,1.5861390526901125
-0.8947631392051822,0.7985985965796281,0.8455827930306647
-1.2389413995458352,1.0443489734744016,0.7831722379975266
-1.28911762851562,1.0771074615879879,0.738035503749854
-1.2610338143112987,1.1717411944980598,0.6734495595692501
-1.2493045958376139,1.1892983635893528,0.6441153521376768
-2.7780526373362195,0.22342242678726038,1.8070884924387218
-3.0806719340985182,0.6829097552907726,1.6995510607375688
-1.5411501135491417,1.7865243984530967,0.8707548046223278
-1.3840024751593183,1.4704876819180919,0.8523603689726422
-1.6316704887931535,1.0906401072854843,1.146945712704727
-1.7902762122626892,1.125835456239099,1.1641392825235426
-1.7341001060495462,1.122730873654692,1.1662956819701238
-1.6990515784981435,1.1588195859242265,1.114249651291514
-1.6705832752488685,1.17341264091861,1.1003997188385375
-1.6750484127708711,1.156849682337015,1.0893448686595393
-1.6576181785227873,1.1544407185063823,1.0752471672992083
-1.6274725907781278,1.1616037579662961,1.0524087128571713
-1.6446479569026529,1.213207152612445,1.052967194554175
-1.6055219752885395,1.2038151746183128,1.0240157519366258
-1.6586196215095352,1.1544218755272804,0.954649749972865
-0.6772956059714434,2.160296102117624,-1.3635224418911585
-0.8463779554262665,1.435813129218332,0.036926484868418624
-1.056542355940006,1.6025790133388578,-0.7954538624929581
0.5371484945672451,1.405110336234266,-0.9249719441590953
0.3923441990151701,1.02921906729885,-0.46194032978741867
0.020896996557369152,0.9448607650287886,0.4736180105763068
0.5154758209579537,1.3261412366949774,-0.8617906626304153
1.3714764917723625,0.9674103313056353,0.45716318595924454
0.9846350054922732,0.32263769129448117,0.6618303126437542
1.565255639789125,0.16762339267534376,0.5865593249783716
0.9692974661717428,1.3456883506371533,-0.9936525641027262
1.001634386640651,1.6455136889822708,-0.8441579955628258
0.9546378778650435,1.3754192485673087,-0.6198006378375908
1.387139732662391,0.6045180993333691,0.7273559851648841
1.0985484226449567,0.8913778965222668,-0.21327693196406006
0.6129927774470478,1.380110570413708,-0.28539196201961786
-0.24709785700790138,0.886874616324653,0.6695870766100507
-0.12557028962532724,0.8430006452220647,0.9219675630826452
1.5123941057438135,0.9965494785743406,0.3160766606347141
1.894946564008936,0.1963105564165291,-0.43448257931610507
0.3794084319065989,0.9634391207941668,0.3886530061200877
-0.5675131446572167,0.6607141408034153,0.8965490981354594
0.5092496752543176,1.5194972389664179,0.1888506027039947
0.383124266641633,1.0626200640941015,0.35687112746634225
0.2781139682044554,1.2790109511643333,0.20346852022960163
0.31342739618393267,1.1126632728871764,0.20684633129536217
0.7545566577028235,1.765696435559271,0.04090795808600667
0.8101724895646694,2.1428149332884994,-0.6213785439987574
-0.5814929383373404,0.022468019699736885,1.2580846577388827
-0.9877561959132025,-1.5523028270197394,2.378120818723332
-1.2335716172332245,-0.6544559658806599,1.8911558924312035
-0.30824642572324246,0.1701368969060303,1.1262543752978755
-2.4693384921035313,0.7304681740204665,1.6421002899878654
-1.52913306995495,0.20157740337119687,1.9219013005031313
-1.2073337837717135,0.7852006459057324,1.5262004286811044
-1.2181831064089619,0.28492144285589455,1.5854279959562674
0.6316400990182607,0.8892702824739614,0.5493682521954609
2.913422016444984,0.07904899031805596,0.3563662241278792
0.011197312208969828,1.105970833778689,0.5446073845171804
-0.3022576460922797,0.4764653883458043,1.2677292817562567
0.3741053565140974,1.01347487286526,0.4757640013680843
0.4684948110646233,1.205578099140125,0.12210828842985423
-2.2274965611494975,0.24406202113604755,1.3784353107842264
-1.6190736414789026,0.620562218388143,1.3678827960759263
-0.6915181960093271,0.8672802037800158,0.5905574134535776
-0.8391013507851457,0.7551734802153779,0.6048235567999659
-3.9507038138876154,1.8246312406748435,1.6744245534591242
-2.983218864886322,1.0608405811112684,1.8079357159694571
-1.4774111048644594,0.7695485382409816,1.2369485952118844
-0.8540917549755416,0.9916502812738968,0.8255841982245741
-1.4882498205859227,0.8029066139857848,1.2997926475210506
-1.4859673714064683,0.639475508749125,1.3203621251723654
-1.5722962986524596,0.7681496296885145,1.2533707559593774
-1.5622361984128512,0.696804370547818,1.2789409329527488
-0.9109680890708145,1.4117418809584819,-0.06153139263815881
-0.06448558792465342,2.1714024785775137,-1.23223548900252
0.1552368363224118,2.187943441615635,-0.6104079134847133
-0.5739491744932921,1.6390359153288585,0.33226972854667414
-0.7279043775258192,2.627168285413989,0.07425901271951546
0.09821624530903156,2.8189900614394814,-0.7064827774909979
-0.5864412768211767,1.232224316748185,0.8527386402403376
-0.22022507241596534,1.9448471212830685,0.00632301363260962
-0.017484436043149088,2.219849545403562,-0.21694101693564538
-0.15017651408325777,2.1742960671629916,-0.14710087566635663
-0.15170146392270933,2.170641973212033,-0.20897202439855997
-0.22560837539357625,2.034046363528068,-0.07066387404356535
-0.2359913470214552,2.0496383039533614,-0.034393651291461144
-0.17279856151586737,1.6745891966245403,-0.09455550033561007
-0.2757702428119686,2.035629498250283,0.13672444530082783
-0.25965373337573183,2.050236564486964,0.09218183247487229
-0.23582786421674162,2.0652502969809423,0.04468691128773361
-0.21926836604846967,2.0654892673729286,-0.010662804990754837
-0.21338852482306736,2.088274911572344,-0.036897517445958344
-0.19224210915803286,2.0879687932135806,-0.05560533425186942
-0.19712272407993164,2.1227723290405893,-0.07574756143293618
-0.18644989959848923,2.1163468198957465,-0.09593175232766392
-0.1855483745380851,2.144856565722014,-0.10662464547756077
-0.1903234611077853,2.152062032491523,-0.12153860648159004
-0.19738735486155823,2.160114901466936,-0.12286539999549752
-0.3270767697556365,1.94388567171221,-0.24583389549464715
-1.7010067713475054,0.48321293380928065,2.497798014648721
-1.8649878822867927,0.18393011536110782,2.340592342024229
-1.734166918917878,-0.04861734892109647,2.5094208318521756
-2.171877375383536,0.45619545192747135,1.8607005696881145
-1.817388840947064,-0.0466922009679105,2.6755119863647963
-1.879221634691083,0.4470793579984068,1.638638347901948
-1.883659548933997,-0.08092116258001222,2.673533071240756
-1.5246017737008442,0.11601204465904508,0.9114350898994701
-1.7435077017758562,-0.11824435248597848,2.548732991565602
-1.9398349168492066,0.18302752136929834,2.912723495359834
-1.4072869767260172,0.2995995464632421,2.5673409797603335
-1.5985362892655983,0.10498593245543965,1.9817894825896003
-1.5000210928589701,0.1902151287598952,2.072673649103195
-1.2502552658324777,0.7685567170632241,1.8023221177760302
-0.13579617530986582,1.7422091841138552,-0.33482191235708075
-0.5772542300481386,1.3580746172327773,1.1054364060373068
-0.7383904967706947,1.1638691019651743,0.8595165925315232
-0.4573123139298654,1.3451674962031326,0.6398213790143745
-0.4340626989821541,1.427136873519128,0.5141939437219525
-0.4341171764063901,1.4003807210369787,0.5072500677557087
-0.42629744033499634,1.4143187563276471,0.4705363882769557
-0.4406561907598908,1.3937672193020032,0.48532491576022274
-0.4459439378189216,1.3957189053425614,0.4878621052822798
-0.4408672846534552,1.390398285710885,0.48307520453151065
-0.44627393112704444,1.3953766798385325,0.4750103332236979
-0.4543963032688089,1.3937089104030884,0.47764288546129174
-0.45498521672443853,1.3854956487939545,0.4693047538827107
-0.44790343349957495,1.3782845874988765,0.46314370066727056
-0.45434959464771946,1.3842904448059388,0.4576734876480847
-0.4865555440476674,1.7102560626054482,0.29086722708947127
1.767165453218908,0.7642292326854744,0.3140106390709253
1.600666056832569,0.8021034411168886,0.460746066114573
2.0838636596344315,0.5909865048501785,-0.2241144820650894
1.6343175587488543,1.1134236656008543,-0.06736935253215937
1.4162320962725308,1.4414191413562676,-0.08628055248515645
2.1770315690054938,0.6845041347783222,0.0828195318049201
2.1645055790105423,0.7383279227478967,0.6053064303723308
1.8831370852206,1.1794075408704359,0.24921760037642937
1.8558777197852163,0.9011164428570158,0.15880688997655484
2.197590853914179,0.6212210415508297,-0.048063499301728034
2.0050480944916176,0.461544762445308,0.06204507319479929
1.7290136635898627,0.804971812763916,0.31715440571771664
1.6638966455762652,0.936974676357894,0.19209728400310783
1.7216166605744616,0.9367841852693501,0.026572937457274542
1.4348503342734111,1.047790111490215,0.18944121061369879
2.678025293429526,-0.07502262555120584,0.26815698531159554
1.7616965746266777,0.49168957310643335,0.6798226805522805
1.8045822199025043,0.09024587491547695,0.6758903277364758
1.1964374795236767,1.2464019779302258,0.818162826294286
1.3579696430413697,0.9017063135488556,0.804143504047989
1.3310179279274108,0.5067099006428482,0.921989310926502
1.4400130446741586,0.34852298672913123,0.7385600838640005
1.624135355042928,0.6959158449160787,0.8922230473716282
1.4047094529279232,0.7139283139659065,0.6571846917656513
1.1815707961040551,1.4090128243898443,0.2503155681449539
1.5007044430999168,0.3398514471741988,0.19206901519881792
-0.7259383716929916,-0.15037838151031993,1.7751591148096808
-0.46215874933218026,0.24020054613526834,1.435305782690253
0.20858639525295586,0.7485297552681196,0.8792279574155465
-0.09595768031862184,0.6657870235330422,0.8636137245450919
-1.7805388158567954,0.23566686688830743,1.0789663951572601
-1.4455058137361794,0.9310220458815088,2.066225233374937
-3.0011539949714687,1.5914911792877626,1.383497512064654
-2.5970991247883273,1.5737522556863315,1.7373503287463212
-2.7167007469964175,1.5480995256279342,2.3749579651229324
-2.394841434800286,0.9824685503502608,0.7808712931618557
-2.905093908958306,0.9526432296820012,1.419330101605328
-1.9060476782450841,0.9740838214737374,2.7367790194008665
-1.2320574476454405,1.2735656137699207,1.1216111537029687
-0.9371727786343288,1.710507598045412,0.7731049619436828
-1.929974234903729,0.942269347108002,2.278100154362679
-2.222886333661389,0.6938818284949526,1.9615284636682078
-2.1699874717721945,0.6907390955273336,2.811356630775106
-1.783026839917271,0.7838754794561665,3.079015115628939
-1.3080614780402384,0.9429629931269067,2.405147693685551
-1.3475823364378814,1.0038127550902523,3.091166105294617
-1.458633814437238,1.2981800428970367,2.4008202172844975
-1.6429272191582398,0.6556999071646844,2.5369357641850225
-1.3853922791561017,1.1789653933566921,1.9965486360918814
-0.3458338348250277,1.678610866760993,1.015762268677935
-0.8362467226120968,1.3587168367250078,1.403784616883702
-0.8631181506623683,1.3431969259265562,1.4276365630817955
-0.8587068878192543,1.3292818840742633,1.3890514896990107
-0.8038842846887408,1.3617659381695044,1.3707476139614725
-0.7878074058095964,1.3684581191190586,1.3391055691196003
-0.7953940948670113,1.3652496914771166,1.3168909263124131
-0.7603239315922783,1.3612363594401011,1.30365166828436
-0.8182421467734713,1.4355562521239738,1.325548494805027
1.6193125706701301,1.7074607613735606,0.3590852616821457
0.9673741899859856,1.0007731619488331,-0.049922782299491666
1.5264219161233203,0.7933190984657732,-0.4600282945045447
1.2502475304644851,0.6449617065577785,0.4388314776473131
0.9251773705316538,0.7636934386997969,0.569971139479979
1.3720644335328829,0.13789912668137302,0.5959210142202906
0.8603704660677085,0.6069703684028029,-0.18247337384957274
1.3907197654614667,-0.4368927108848847,1.4108707516234869
0.5192539874590578,-0.09333794720201219,0.38326426256792095
0.7425779423818875,0.3054938903969271,0.23505603499524497
1.7754635614081629,-0.11551093553909625,0.9541768887426798
2.1110626340122405,-0.08115562456150388,1.189538595461916
1.8435426670837183,0.2564925080166498,1.5617643877176013
0.986732322260809,-0.09143776831584957,0.9735747837155985
1.0223918309584434,0.09525214252560946,0.5201988880184845
0.8763180559135992,0.05825321943089498,0.37904500465863505
0.555046178883686,-0.013685397804467786,0.545559705943283
2.879044613948516,-0.37640874820553566,-0.22417122708956497
1.5071791575814653,-0.3372094530610974,0.7145368562892346
3.3948243160235534,-0.5600645792078583,-0.01663421120471415
1.5199242153391037,0.15201191845972756,0.38096434265262064
1.3720875696392225,0.00360979316606741,0.8962776363748112
2.032565990594852,-0.7087519455496525,0.6718269659584446
1.272800078304365,0.3312099756343611,0.31385529960237973
1.3271074031093366,1.2367667270535614,0.008514728356302827
1.302401069206038,1.1758947420722474,0.045063420934439345
1.2645143709333437,0.9300527152267305,0.06614025214050592
1.2841696550217827,1.0678680149561532,0.08083281751081042
1.2322745743184707,0.9091419335563953,0.06109508713627123
1.156142921874933,0.939601635667944,0.07235904220102501
-0.15946545288159275,0.24525039487994713,1.216043347028562
-1.5739539910526743,-1.6170147273870898,1.5127292649744557
-2.3109226441707604,-1.5169104491861285,1.7257060155322579
-1.5747765860537792,-0.9128014302868126,1.6494708123514257
-1.1661776309543879,-0.3630815271664288,1.625183811923787
-0.7202470895072697,-0.503611461889838,1.1495200962784051
-1.0334538873716266,-0.6285186402372421,1.4523531282848186
-1.0067984423027756,-0.6357945798366186,1.4035985000390632
-0.9673605958519813,-0.6020519135084188,1.4062933325896767
-1.2298805731382656,-0.7130697714502426,1.7372055487908586
-2.273531439526723,-1.7469729724777912,1.8495236911877757
-2.038789653313938,-1.688819100351524,2.3085600409200064
-0.8700717981444005,-0.11847530195476771,1.4396255780001712
-0.5163945848661431,-0.20487556096722112,1.2446230823496598
0.949336285171564,0.9449886381954897,0.7753568186136871
1.5271700249053446,1.9366660617506248,0.7478883429795166
0.8394714103760428,2.1492679265659698,-0.1710343179851934
0.9064844106401984,1.2308883686020744,1.1014687929253317
1.5659076206456994,1.4070338714705275,-0.19589413264262837
2.6371366932659317,2.1882573300465213,0.20690446178024655
3.4169815222998086,2.482654671596498,0.29836503474125414
1.139827921249309,1.7395337777545479,0.06494265118516947
0.08250514898101,1.1674273077915476,1.076190107642678
0.24579224299093202,1.1395375490887336,0.7319815519796928
0.5430864627141253,1.2239313334075244,0.728744484132824
0.6417912576723579,1.3278234043572301,0.6886620673781658
0.7157044563000509,1.316949105940658,0.6877526267301082
0.6759861436766177,1.324191717929857,0.6734759776161604
0.7176336511571308,1.2936805634582424,0.6700581265557052
0.7195071408179476,1.282562950174717,0.6516201794418592
0.7308289741321814,1.2811610327957355,0.6435923924039865
0.6444200329790468,1.2667120310468114,0.6400767897528743
0.6270289013327738,1.2569936302381637,0.638453603577208
0.6139683504821563,1.2403239789166274,0.6367384566686775
0.6164907921277707,1.2327314745396716,0.6492281130393369
0.6346656554912458,1.2320060279051608,0.6355059988774642
0.6445813362416997,1.2522569527475007,0.6336191344409876
0.6294424312064876,1.2491524315557008,0.6333584924666336
0.6356963461684096,1.2641668540667612,0.6407967718031252
0.6385936386378157,1.2480945914730794,0.6278766176920254
0.6195401354808621,1.245514357466348,0.6297845558796797
0.6211287172944069,1.2276133877206248,0.6211681939666067
0.6097143853693201,1.2294283612637875,0.6332243910966011
0.6095465402292362,1.2324662329526652,0.629038602390726
0.6155893790088115,1.2283020854757933,0.6351413523552478
0.61840900402002,1.2280100085355687,0.646865667413563
0.6318691042757405,1.241848299651885,0.6342674267255557
0.6295119788863588,1.240555674020064,0.6271256740358596
0.6421687255041958,1.2577920114166723,0.6237031881154189
0.6217451174737336,1.2371741992761272,0.6181860045661617
0.5973512860789738,1.2124097830861813,0.6279793085963061
0.5955856457421808,1.2061804230397284,0.6292622117584403
0.5924074473278997,1.2407150450119238,0.6274003140376374
0.6187591772519109,1.233983714216951,0.6233289430060852
0.6272937268167095,1.2401097100332426,0.6165783188077432
0.6066955959273053,1.2185983829050984,0.6306518938822105
0.5974507035927059,1.2073878987638573,0.6303613722809269
0.6037804195701414,1.2144171003395376,0.6168463644694082
0.6096699070071794,1.222421541553235,0.6233960469408556
0.6310506989412016,1.2255275857302408,0.6019316399033815
0.6188969802247898,1.229905409446052,0.60675067534867
0.6025967994580095,1.2208975320729387,0.6110149904760201
0.6120675687861793,1.21367969219252,0.6033273282548862
0.6033335452677316,1.2164904001689856,0.6106081045258335
0.622511809132138,1.2065678307095282,0.6044920643624571
0.49875288382339344,1.2116803814040926,0.28100772544377706
0.5887513846518054,1.1642757750970365,-0.009591644088785552
0.8409194336230656,1.0079567231655586,-0.9136239009624871
0.6216849616570789,0.8648179007160622,-0.6035626600342809
0.5019982924634361,0.6459972670131173,-1.2782592540104236
0.44694195184637686,0.7463863078694551,-0.6748841967005511
2.153642306213163,2.1565240109344344,-0.2405685566681776
2.608328082821789,2.898264894791433,-0.2257058724405034
2.5751427516994716,2.6180298914016777,-0.29444421002804483
2.0000830135758765,1.965632529627082,-0.9188925528840776
1.8391479547827274,1.9163255218974689,-1.8961793348675147
2.0211700343169166,2.2983671223330537,-2.1648073307426268
3.143547668008472,2.588740075960833,-0.4259568681877078
3.22094946107138,2.824040550358893,-0.3903459439045771
1.2250244560429506,1.3565179008018022,0.3999385339771587
-0.16375679662757694,1.0238220018029398,1.0965098940686835
0.9513304162660859,1.2148579923999903,0.2313465987298881
3.3433214068849884,2.531681100950501,-0.2909439101146612
3.06355921837747,3.0801997367795493,0.1998380820696982
1.8619053005337334,2.0887609475730677,-1.1769214326833424
2.061191710969141,1.9591021774923114,-0.6959889931380301
1.5608022307773213,2.0324913767788693,-0.4513963709837536
-0.16957605641576734,1.5389054032721932,1.1155649345752559
1.126119980270154,1.9841482525030292,-0.15850617093009697
1.5113993381444908,0.9972925207357697,-10.91658639824412
1.8770305169300205,-1.0182437268521072,-58.78601671814678
-5.999332646965201,-3.8354845107522793,-69.68356338720307
-6.457469973052385,-2.753030806095426,-60.20678571450482
-6.285990376723482,-2.295086934157859,-56.599682936601326
-5.708832304223411,-1.7634904571826306,-52.36442633872991
-5.429266568212565,-1.5596453354947686,-50.98487873892898
-5.145810679573228,-1.350012777225185,-49.50240665577133
-5.063130959199711,-1.2913915162243967,-49.058812598190634
