a1,a2,a3,a4,a5,a5,a7
0.31121182441711426,68.6054916381836,9.584500312805176,-22.4476261138916,0.8152271509170532,0.5670440793037415,0.2413024604320526
-1.9907269477844238,68.8626937866211,8.273857116699219,-22.888540267944336,0.6048175692558289,0.5473527312278748,0.24664248526096344
2.7005984783172607,68.90383911132812,10.677375793457031,-22.20566177368164,0.884776771068573,0.5954129695892334,0.2413024604320526
3.006666421890259,68.09880828857422,10.87094783782959,-22.040319442749023,0.9270347952842712,0.6367982029914856,0.24463997781276703
0.4552437663078308,69.17904663085938,9.681286811828613,-22.642541885375977,0.7879355549812317,0.6354631781578064,0.2539850175380707
-1.520051121711731,66.56332397460938,8.265791893005371,-22.478544235229492,0.6268269419670105,0.6247831583023071,0.23629619181156158
2.880638360977173,68.54633331298828,10.936816215515137,-22.060482025146484,0.8953412771224976,0.6271194219589233,0.2636638283729553
0.5041117072105408,67.91104888916016,9.3949613571167,-22.580707550048828,0.7042999267578125,0.6544870138168335,0.2389661967754364
-0.5735557079315186,68.36372375488281,8.947325706481934,-22.435527801513672,0.7007784247398376,0.5476865172386169,0.23229116201400757
4.230937480926514,68.08851623535156,11.383106231689453,-21.955631256103516,1.0036274194717407,0.637131929397583,0.25031375885009766
1.2679953575134277,68.30713653564453,9.955513000488281,-22.436872482299805,0.8354758024215698,0.6367982029914856,0.2546525299549103
0.1105959415435791,68.27627563476562,9.304896354675293,-22.50139617919922,0.7712084054946899,0.6274531483650208,0.2563212811946869
0.745879590511322,68.28913116455078,9.599287033081055,-22.301103591918945,0.7183859348297119,0.5874029397964478,0.26900383830070496
1.1008154153823853,68.21968841552734,9.729679107666016,-22.423429489135742,0.7888159155845642,0.5800604224205017,0.2576563060283661
-1.5869231224060059,68.0833740234375,8.265791893005371,-22.88450813293457,0.5616791844367981,0.565709114074707,0.2629963159561157
1.4943312406539917,66.57618713378906,9.920562744140625,-22.642541885375977,0.8143467903137207,0.6334607005119324,0.2609938085079193
-1.2191272974014282,67.273193359375,8.683853149414062,-23.27433967590332,0.654118537902832,0.6257843971252441,0.27100637555122375
1.4197431802749634,66.22382354736328,10.139676094055176,-22.275562286376953,0.8090645670890808,0.5600352883338928,0.2599925696849823
3.5287821292877197,67.49695587158203,10.959668159484863,-22.40998649597168,0.8794945478439331,0.676180899143219,0.27267512679100037
0.6275676488876343,67.65899658203125,9.631548881530762,-22.172054290771484,0.7500793933868408,0.5793929100036621,0.26700133085250854
0.3857997953891754,68.08080291748047,9.405714988708496,-22.2244815826416,0.7527205348014832,0.6074280738830566,0.28936269879341125
1.6383631229400635,68.28141784667969,9.986431121826172,-22.09946632385254,0.7580028176307678,0.5884042382240295,0.2740101218223572
-1.242275357246399,66.66363525390625,8.314184188842773,-21.799697875976562,0.6549989581108093,0.4552372992038727,0.27334263920783997
-0.7278755903244019,64.74491882324219,8.597821235656738,-22.522903442382812,0.6743671894073486,0.6534857749938965,0.23128990828990936
0.3755117952823639,66.99027252197266,9.81302261352539,-23.420862197875977,0.7597635388374329,0.6448082327842712,0.2219448685646057
-4.46498966217041,67.43008422851562,7.37455415725708,-22.270185470581055,0.5000529289245605,0.45089852809906006,0.160868301987648
-1.1985512971878052,65.83287811279297,9.23499584197998,-21.120851516723633,0.7817729115486145,0.3974982500076294,0.15252451598644257
1.9881548881530762,66.56332397460938,11.120978355407715,-23.110342025756836,0.9103076457977295,0.7773076295852661,0.1778896450996399
0.972215473651886,65.63483428955078,9.88292407989502,-22.641197204589844,0.7923374176025391,0.6000854969024658,0.18456467986106873
0.45009976625442505,65.93318176269531,9.603320121765137,-22.55113410949707,0.7738495469093323,0.5583665370941162,0.18623343110084534
0.46295973658561707,65.65026092529297,9.698761940002441,-22.135759353637695,0.7720887660980225,0.5430139899253845,0.18322966992855072
0.20318788290023804,65.69656372070312,9.59256649017334,-22.333364486694336,0.7685673236846924,0.5470190048217773,0.18489843606948853
3.6136579513549805,68.24798583984375,11.547104835510254,-21.955631256103516,0.986900269985199,0.5854004621505737,0.23362617194652557
-1.105959415435791,66.1595230102539,8.642181396484375,-22.23657989501953,0.705180287361145,0.5093050599098206,0.22895364463329315
0.31635582447052,65.74028778076172,9.567025184631348,-22.772933959960938,0.7333523035049438,0.6167731285095215,0.23229116201400757
0.16203591227531433,67.28091430664062,9.788826942443848,-21.5577335357666,0.7852944135665894,0.5083038210868835,0.2206098586320877
-0.2340518683195114,66.00262451171875,9.611385345458984,-21.57117462158203,0.782653272151947,0.5587003231048584,0.20859479904174805
-0.9182034730911255,65.95890045166016,9.560303688049316,-23.455814361572266,0.8389973044395447,0.8000027537345886,0.22461487352848053
0.14660392701625824,63.78299331665039,9.045455932617188,-20.56298828125,0.7403953075408936,0.32941290736198425,0.24463997781276703
0.1646079123020172,64.96611022949219,9.483681678771973,-23.02834129333496,0.7483186721801758,0.6731771230697632,0.2379649430513382
-0.2623438537120819,64.46714782714844,9.377486228942871,-23.04581642150879,0.7439168095588684,0.6454757452011108,0.2376312017440796
0.18518389761447906,62.53557205200195,9.230962753295898,-21.088590621948242,0.7571223974227905,0.38448193669319153,0.23395992815494537
0.046295974403619766,63.487213134765625,9.351944923400879,-21.811796188354492,0.7606438994407654,0.5073025226593018,0.23696368932724
0.1260279268026352,63.590091705322266,9.40437126159668,-21.90454864501953,0.7632850408554077,0.5002937912940979,0.23295867443084717
0.11316794157028198,63.52322006225586,9.3895845413208,-21.813140869140625,0.7615243196487427,0.4952874779701233,0.23262491822242737
0.059155967086553574,63.45377731323242,9.319683074951172,-21.794321060180664,0.756242036819458,0.49094870686531067,0.23429368436336517
0.1671799123287201,63.94245529174805,9.337158203125,-21.700223922729492,0.7324719429016113,0.4996262490749359,0.34977176785469055
-0.24176786839962006,64.77578735351562,9.114012718200684,-21.801042556762695,0.7386345267295837,0.5807279348373413,0.26733508706092834
0.31635582447052,63.255733489990234,9.294142723083496,-21.65586280822754,0.7368738055229187,0.5022962689399719,0.19123971462249756
0.17746789753437042,63.68525695800781,9.343879699707031,-21.751304626464844,0.7509598135948181,0.4932849705219269,0.20492352545261383
0.295779824256897,63.63896179199219,9.417813301086426,-21.803730010986328,0.7536008954048157,0.5009612441062927,0.1989160031080246
0.15689191222190857,63.65953826904297,9.326404571533203,-21.77953338623047,0.7421560287475586,0.49261748790740967,0.199583500623703
0.31378382444381714,63.63381576538086,9.288765907287598,-21.40314483642578,0.7483186721801758,0.5857341885566711,0.28936269879341125
0.09001994878053665,64.86323547363281,9.284732818603516,-22.12635040283203,0.7060606479644775,0.6124343276023865,0.20926229655742645
0.2649158537387848,64.76806640625,9.342535972595215,-21.77415657043457,0.7403953075408936,0.4826049208641052,0.2189411073923111
0.2520558536052704,64.69091033935547,9.306241035461426,-21.76071548461914,0.731591522693634,0.4832724332809448,0.21526983380317688
0.28291985392570496,64.71662902832031,9.35866641998291,-21.77415657043457,0.7509598135948181,0.513977587223053,0.21526983380317688
0.25719985365867615,64.69605255126953,9.318339347839355,-21.775501251220703,0.7421560287475586,0.5136438608169556,0.21326732635498047
0.0694439634680748,58.54897689819336,8.54942798614502,-19.862634658813477,0.7351130247116089,0.4929512143135071,0.2636638283729553
0.44752776622772217,61.56850051879883,9.319683074951172,-20.92055892944336,0.6743671894073486,0.5680453777313232,0.2810189127922058
0.41151976585388184,64.66519165039062,9.86141586303711,-21.783567428588867,0.8196290135383606,0.51497882604599,0.2753451466560364
0.44752776622772217,63.42291259765625,9.584500312805176,-20.567020416259766,0.7122232913970947,0.42786964774131775,0.2766801416873932
0.45009976625442505,63.94245529174805,9.760597229003906,-20.756559371948242,0.7060606479644775,0.5340026617050171,0.2753451466560364
0.21090388298034668,62.692466735839844,9.6705322265625,-20.433940887451172,0.6875727772712708,0.6151043176651001,0.27033886313438416
0.39608779549598694,63.968177795410156,9.82512092590332,-20.23633575439453,0.731591522693634,0.4762636423110962,0.26900383830070496
0.20575988292694092,64.19965362548828,9.71354866027832,-19.802143096923828,0.731591522693634,0.45323479175567627,0.27200761437416077
0.41151976585388184,63.76756286621094,9.82780933380127,-19.423065185546875,0.625946581363678,0.5156463384628296,0.2643313407897949
0.2083318829536438,66.42958068847656,10.309051513671875,-20.29682731628418,0.7650458216667175,0.5239901542663574,0.27067261934280396
-1.057091474533081,64.70633697509766,9.603320121765137,-20.43259620666504,0.6382718086242676,0.6314581632614136,0.2579900622367859
0.3780837953090668,65.27989959716797,10.588655471801758,-19.249656677246094,0.780892550945282,0.34710174798965454,0.2619950771331787
0.2906358540058136,65.72228240966797,10.463640213012695,-19.385425567626953,0.6919746994972229,0.4635810852050781,0.26700133085250854
-0.13117192685604095,64.49029541015625,10.123544692993164,-18.913593292236328,0.720146656036377,0.38581693172454834,0.2790164053440094
-0.3986597955226898,68.98100280761719,10.84943962097168,-19.876075744628906,0.797619640827179,0.44489097595214844,0.2746776342391968
-0.3472198247909546,68.39201354980469,10.743244171142578,-19.634111404418945,0.6866924166679382,0.44756099581718445,0.26933759450912476
-0.7921755909919739,66.0926513671875,10.104724884033203,-18.76034927368164,0.7139840722084045,0.3197340965270996,0.2199423611164093
0.010287994518876076,66.167236328125,10.490525245666504,-18.76034927368164,0.7227877974510193,0.36846184730529785,0.2379649430513382
-0.1800398975610733,66.2032470703125,10.50396728515625,-18.894773483276367,0.7359934449195862,0.34877049922943115,0.24430622160434723
-0.1517479121685028,65.83287811279297,10.481115341186523,-18.814119338989258,0.7351130247116089,0.354444295167923,0.24363872408866882
-1.5637751817703247,63.263450622558594,9.68263053894043,-19.714765548706055,0.6726064085960388,0.4552372992038727,0.18690094351768494
-0.769027590751648,63.78042221069336,9.935349464416504,-17.719900131225586,0.6514774560928345,0.3347529470920563,0.26867011189460754
-0.31121182441711426,69.51854705810547,10.884389877319336,-19.366605758666992,0.7095821499824524,0.40617579221725464,0.26466506719589233
0.23147986829280853,67.07772064208984,10.84675121307373,-18.464614868164062,0.8020215630531311,0.35210803151130676,0.26967135071754456
0.13117192685604095,66.92340087890625,10.783571243286133,-18.47536849975586,0.754481315612793,0.354444295167923,0.24998000264167786
-0.34207582473754883,63.613243103027344,10.299641609191895,-17.93229103088379,0.720146656036377,0.4238646328449249,0.26666760444641113
-2.03187894821167,65.80715942382812,9.663811683654785,-19.74165153503418,0.5784063339233398,0.5707153677940369,0.22528238594532013
0.15689191222190857,65.46508026123047,10.97311019897461,-17.676883697509766,0.6831709146499634,0.5113075971603394,0.21526983380317688
-0.46295973658561707,67.01856994628906,10.47977066040039,-18.23609161376953,0.654118537902832,0.42820340394973755,0.27100637555122375
-0.13631592690944672,68.97843170166016,11.091404914855957,-18.503597259521484,0.6910942792892456,0.4752624034881592,0.2790164053440094
0.11573993414640427,63.55923080444336,10.520098686218262,-16.43882942199707,0.7756102681159973,0.2219448685646057,0.29036396741867065
-0.5529797077178955,67.99592590332031,11.032257080078125,-17.84491539001465,0.729830801486969,0.3420954644680023,0.26867011189460754
-1.1213914155960083,71.27008056640625,11.444942474365234,-19.113887786865234,0.7536008954048157,0.2933677136898041,0.158532053232193
0.2520558536052704,66.98255920410156,10.97042179107666,-15.542215347290039,0.76592618227005,0.008677544072270393,0.20859479904174805
0.002571998629719019,68.26598358154297,10.848094940185547,-16.94426727294922,0.7139840722084045,0.19123971462249756,0.21326732635498047
-0.3986597955226898,68.64149475097656,10.877668380737305,-17.504819869995117,0.7113429307937622,0.09178171306848526,0.157197043299675
0.2932078540325165,68.97843170166016,11.584744453430176,-17.831472396850586,0.7756102681159973,0.2613275647163391,0.1765546351671219
2.4382545948028564,68.48717498779297,12.423556327819824,-16.37565040588379,0.8759730458259583,0.2413024604320526,0.17288337647914886
-0.8719075322151184,69.07359313964844,10.350723266601562,-18.15409278869629,0.6734868288040161,0.3374229371547699,0.18423092365264893
0.35236379504203796,64.11735534667969,10.514720916748047,-16.281553268432617,0.6928550601005554,0.30838656425476074,0.22428113222122192
0.6224236488342285,64.9223861694336,10.745932579040527,-16.742630004882812,0.688453197479248,0.26900383830070496,0.24797749519348145
0.16203591227531433,70.83798217773438,11.551137924194336,-18.100322723388672,0.7386345267295837,0.33108165860176086,0.2386324554681778
0.1954718977212906,68.35601043701172,10.881701469421387,-16.843448638916016,0.7192662954330444,0.2563212811946869,0.23596243560314178
0.30092382431030273,69.28964233398438,11.185502052307129,-17.340822219848633,0.7412756681442261,0.34576675295829773,0.238298699259758
0.8204675316810608,68.52061462402344,11.252714157104492,-16.507387161254883,0.7342326641082764,0.2763463854789734,0.3327504098415375
-0.03857997804880142,68.8266830444336,11.012093544006348,-16.06781768798828,0.731591522693634,0.11013805121183395,0.20325477421283722
-0.6224236488342285,70.21041870117188,11.052421569824219,-18.491498947143555,0.6963765621185303,0.4806024134159088,0.21126481890678406
0.05143997073173523,69.13018035888672,11.229862213134766,-17.24134635925293,0.7527205348014832,0.37046435475349426,0.23028865456581116
0.16203591227531433,69.45939636230469,11.186845779418945,-17.20370864868164,0.7359934449195862,0.3194003701210022,0.22561612725257874
-1.6177871227264404,67.07257843017578,10.296953201293945,-18.2347469329834,0.6532381772994995,0.3407604694366455,0.12682563066482544
-0.4166637659072876,69.9326400756836,10.934126853942871,-19.070871353149414,0.5678418278694153,0.5917417407035828,0.18489843606948853
0.2211918830871582,68.38687133789062,11.305140495300293,-16.405223846435547,0.8372365236282349,0.10146050900220871,0.19290846586227417
-0.3034958243370056,69.2613525390625,11.159960746765137,-17.508852005004883,0.7852944135665894,0.2556537985801697,0.1778896450996399
-0.12088393419981003,68.81639099121094,11.147863388061523,-17.461803436279297,0.7773710489273071,0.2366299331188202,0.19190721213817596
2.1373307704925537,71.49898529052734,12.629225730895996,-16.08125877380371,1.0194741487503052,0.054735276848077774,0.28769394755363464
0.655859649181366,71.09004211425781,11.317238807678223,-17.754850387573242,0.6910942792892456,0.44889602065086365,0.30538278818130493
0.4166637659072876,69.57513427734375,11.092748641967773,-17.39593505859375,0.705180287361145,0.3194003701210022,0.21627108752727509
0.25462785363197327,69.6008529663086,11.163993835449219,-17.299150466918945,0.731591522693634,0.3537767827510834,0.22928740084171295
-0.7510235905647278,71.12605285644531,10.292920112609863,-18.69313621520996,0.39088645577430725,0.8206954002380371,0.2826876640319824
-0.15946391224861145,69.95835876464844,10.284854888916016,-18.01966667175293,0.499172568321228,0.46691858768463135,0.25231626629829407
0.702155590057373,69.84262084960938,11.474515914916992,-17.953800201416016,0.7104625701904297,0.47125735878944397,0.23162366449832916
2.1116108894348145,69.52112579345703,11.610284805297852,-16.047653198242188,0.7192662954330444,0.3564468026161194,0.30538278818130493
0.39351579546928406,67.76959228515625,10.5066556930542,-16.688859939575195,0.6241858005523682,0.36545810103416443,0.2392999529838562
0.1388879269361496,70.00208282470703,11.177436828613281,-18.858478546142578,0.5872100591659546,0.6221131086349487,0.26800259947776794
1.3708752393722534,68.03450775146484,11.283632278442383,-15.594640731811523,0.7131036520004272,0.2182735949754715,0.2603262960910797
0.36522379517555237,70.37759399414062,11.143830299377441,-18.357074737548828,0.6048175692558289,0.5580328106880188,0.2563212811946869
0.5967036485671997,69.70116424560547,11.090060234069824,-17.46986961364746,0.6479559540748596,0.4408859610557556,0.2576563060283661
0.7870315909385681,69.64971923828125,11.111568450927734,-17.42685317993164,0.6400325298309326,0.4425547122955322,0.2549862861633301
0.7072995901107788,69.64200592041016,11.094093322753906,-17.418787002563477,0.6347503066062927,0.4425547122955322,0.2546525299549103
0.7304475903511047,69.62657165527344,11.110223770141602,-17.417444229125977,0.6321091651916504,0.44522473216056824,0.25298377871513367
0.7613115906715393,69.65744018554688,11.114256858825684,-17.27226448059082,0.6365110874176025,0.4415534734725952,0.2536512613296509
0.7715995907783508,69.47225189208984,10.885734558105469,-16.472436904907227,0.618023157119751,0.34943801164627075,0.2753451466560364
0.007715995889157057,72.3631820678711,11.087371826171875,-18.82890510559082,0.5872100591659546,0.6675033569335938,0.26800259947776794
0.7510235905647278,69.10188293457031,11.107535362243652,-17.0007266998291,0.6391521692276001,0.4549035429954529,0.2569887936115265
0.5324037075042725,69.31793212890625,11.075273513793945,-17.350231170654297,0.6215446591377258,0.4979574978351593,0.2573225498199463
0.6352836489677429,64.82208251953125,10.456918716430664,-16.206274032592773,0.5722436904907227,0.5373402237892151,0.283355176448822
0.8873395323753357,66.5298843383789,11.087371826171875,-16.551746368408203,0.6461951732635498,0.4165220856666565,0.2750113904476166
0.2083318829536438,71.08232879638672,11.49467945098877,-18.0021915435791,0.6268269419670105,0.46658486127853394,0.2606600522994995
0.7921755909919739,68.8266830444336,11.056453704833984,-16.56922149658203,0.6162624359130859,0.3778069019317627,0.2639975845813751
0.7098715901374817,65.67855834960938,10.80642318725586,-16.24660301208496,0.6602811813354492,0.4352121949195862,0.2740101218223572
0.6584316492080688,68.93470764160156,11.259435653686523,-17.065250396728516,0.5845689177513123,0.4632473289966583,0.2800176441669464
0.7124435901641846,69.53912353515625,11.29169750213623,-16.843448638916016,0.6268269419670105,0.4148533344268799,0.27200761437416077
0.7870315909385681,68.61834716796875,11.119633674621582,-16.5571231842041,0.6285876631736755,0.41051456332206726,0.26600009202957153
0.5889877080917358,68.55662536621094,11.1156005859375,-16.72381019592285,0.6206642985343933,0.4201933741569519,0.2639975845813751
0.6532876491546631,65.00983428955078,10.733834266662598,-16.19148826599121,0.6021764278411865,0.42720213532447815,0.2943689823150635
0.5272597074508667,69.9249267578125,11.505433082580566,-17.30318260192871,0.6162624359130859,0.4789336621761322,0.2583237886428833
0.36779579520225525,70.15126037597656,11.377729415893555,-17.05718421936035,0.6171427965164185,0.44489097595214844,0.2593250572681427
0.7973195910453796,68.74437713623047,11.18281364440918,-16.194175720214844,0.6409129500389099,0.3751368820667267,0.2569887936115265
0.7124435901641846,69.48768615722656,11.364287376403809,-16.786991119384766,0.625946581363678,0.41218331456184387,0.2576563060283661
0.6429996490478516,68.90383911132812,11.275567054748535,-16.5611572265625,0.627707302570343,0.39649698138237,0.2553200423717499
0.6198516488075256,68.94242095947266,11.262124061584473,-16.65390968322754,0.6347503066062927,0.4048407971858978,0.2566550374031067
0.6815796494483948,68.93213653564453,11.274222373962402,-16.53696060180664,0.6479559540748596,0.4175233542919159,0.2643313407897949
0.6584316492080688,68.95014190673828,11.271533966064453,-16.571910858154297,0.6285876631736755,0.4118495583534241,0.2609938085079193
0.6995835900306702,68.119384765625,11.159960746765137,-16.18476676940918,0.6400325298309326,0.4221958816051483,0.24998000264167786
0.7278755903244019,68.07308959960938,11.13979721069336,-16.198209762573242,0.6479559540748596,0.4345446825027466,0.25131502747535706
0.7330195903778076,68.03450775146484,11.134420394897461,-16.171323776245117,0.6461951732635498,0.4382159411907196,0.24730999767780304
0.7330195903778076,67.99078369140625,11.1156005859375,-16.164602279663086,0.6488363146781921,0.4385496973991394,0.24964626133441925
0.7510235905647278,67.96249389648438,11.1156005859375,-16.155193328857422,0.6391521692276001,0.4412197172641754,0.25031375885009766
0.7355915904045105,67.936767578125,11.111568450927734,-16.156538009643555,0.6444344520568848,0.4432222247123718,0.24998000264167786
0.7433075904846191,67.91361999511719,11.104846954345703,-16.147127151489258,0.6435540318489075,0.4432222247123718,0.24964626133441925
0.7664555907249451,67.91104888916016,11.110223770141602,-16.128307342529297,0.6409129500389099,0.4425547122955322,0.24797749519348145
0.7381635904312134,67.87504577636719,11.091404914855957,-16.126964569091797,0.642673671245575,0.44522473216056824,0.24897874891757965
0.745879590511322,67.84674835205078,11.098125457763672,-16.126964569091797,0.6391521692276001,0.44489097595214844,0.24931250512599945
0.7201595902442932,67.83389282226562,11.10350227355957,-16.1121768951416,0.6461951732635498,0.44555848836898804,0.24831125140190125
0.7535955905914307,67.83903503417969,11.099470138549805,-16.11083221435547,0.642673671245575,0.44689348340034485,0.25064751505851746
0.5118277072906494,73.26338195800781,11.560547828674316,-17.68091583251953,0.6585204601287842,0.3724668622016907,0.1565295308828354
0.8307555317878723,70.54734802246094,11.434187889099121,-17.12977409362793,0.6329895853996277,0.32540789246559143,0.14851950109004974
0.6635756492614746,67.32720947265625,10.659900665283203,-16.367584228515625,0.6726064085960388,0.17455212771892548,0.15252451598644257
0.7355915904045105,71.01802825927734,11.435532569885254,-17.88255500793457,0.7333523035049438,0.4395509660243988,0.14418072998523712
0.47839173674583435,68.88841247558594,10.70157241821289,-16.965776443481445,0.6655634045600891,0.15118950605392456,0.1385069489479065
0.31635582447052,68.76238250732422,10.681407928466797,-17.86507797241211,0.5845689177513123,0.4625798165798187,0.13483567535877228
0.4140917658805847,68.21711730957031,10.70426082611084,-17.764259338378906,0.7025392055511475,0.36679309606552124,0.1415107101202011
0.5992756485939026,69.1584701538086,10.909931182861328,-18.476713180541992,0.6972569227218628,0.40317201614379883,0.14985451102256775
0.3575077950954437,65.27989959716797,10.05902099609375,-17.597572326660156,0.6673241853713989,0.3133928179740906,0.13583692908287048
0.9259194731712341,67.37864685058594,10.435410499572754,-18.517040252685547,0.669084906578064,0.42519962787628174,0.14851950109004974
1.126535415649414,68.2608413696289,10.702916145324707,-18.561399459838867,0.7007784247398376,0.29003021121025085,0.14584948122501373
0.8744795322418213,67.4120864868164,10.677375793457031,-18.26028823852539,0.7518401741981506,0.3013777732849121,0.14952075481414795
0.789603590965271,65.58338928222656,10.123544692993164,-18.597694396972656,0.7104625701904297,0.38481569290161133,0.15252451598644257
0.9156314730644226,71.6558837890625,11.247337341308594,-20.86544418334961,0.8645281791687012,0.4989587664604187,0.14885324239730835
0.9079155325889587,69.42595672607422,10.845406532287598,-20.670528411865234,0.8222701549530029,0.4602435529232025,0.14952075481414795
0.21090388298034668,68.61577606201172,10.099348068237305,-20.704133987426758,0.6928550601005554,0.34877049922943115,0.14851950109004974
0.7870315909385681,64.05819702148438,9.772695541381836,-19.271163940429688,0.6805298328399658,0.38848695158958435,0.15152326226234436
0.5684117078781128,66.1003646850586,9.741777420043945,-20.751182556152344,0.6285876631736755,0.5480202436447144,0.15352576971054077
0.4732477366924286,65.5345230102539,9.86813735961914,-20.27800750732422,0.8222701549530029,0.3828131854534149,0.16387207806110382
0.7098715901374817,67.80817413330078,10.063053131103516,-21.827926635742188,0.6743671894073486,0.6558220386505127,0.18756844103336334
0.4449557662010193,62.61016082763672,9.163750648498535,-20.13820457458496,0.6268269419670105,0.5503565073013306,0.18489843606948853
0.5606957077980042,61.98773956298828,9.233651161193848,-20.2349910736084,0.6250661611557007,0.5430139899253845,0.18690094351768494
0.5195437073707581,68.7906723022461,10.353411674499512,-22.661361694335938,0.6638026833534241,0.6935359835624695,0.18556593358516693
0.5529797077178955,65.29789733886719,9.767318725585938,-21.306358337402344,0.6461951732635498,0.6107655763626099,0.18957094848155975
0.486107736825943,65.38277435302734,9.714892387390137,-21.319801330566406,0.6479559540748596,0.601420521736145,0.18556593358516693
0.5195437073707581,65.29532623291016,9.760597229003906,-21.357439041137695,0.6461951732635498,0.607761800289154,0.18690094351768494
0.5092557072639465,65.431640625,9.782105445861816,-21.34803009033203,0.6479559540748596,0.6104317903518677,0.18957094848155975
0.5246877074241638,65.33133697509766,9.780760765075684,-21.32921028137207,0.6505970358848572,0.6127680540084839,0.18790219724178314
0.5169717073440552,65.32876586914062,9.778072357177734,-21.342653274536133,0.6532381772994995,0.6117668151855469,0.18957094848155975
0.5504077076911926,65.33390808105469,9.782105445861816,-21.339963912963867,0.6444344520568848,0.6147705912590027,0.18756844103336334
0.5092557072639465,65.3493423461914,9.765974044799805,-21.33458709716797,0.6453148126602173,0.6171068549156189,0.18690094351768494
0.4963957369327545,65.33905029296875,9.756564140319824,-21.323833465576172,0.6514774560928345,0.6151043176651001,0.18923720717430115
0.5246877074241638,65.35191345214844,9.782105445861816,-21.330554962158203,0.6549989581108093,0.6181080937385559,0.18923720717430115
0.5272597074508667,65.33905029296875,9.788826942443848,-21.32248878479004,0.6514774560928345,0.6197768449783325,0.18957094848155975
0.5246877074241638,65.33905029296875,9.776728630065918,-21.326522827148438,0.6532381772994995,0.6177743673324585,0.18890345096588135
0.4963957369327545,65.33390808105469,9.755220413208008,-21.32921028137207,0.6453148126602173,0.6161056160926819,0.18723468482494354
0.5092557072639465,65.33647918701172,9.772695541381836,-21.330554962158203,0.654118537902832,0.6177743673324585,0.18923720717430115
0.5478357076644897,65.321044921875,9.780760765075684,-21.315767288208008,0.6549989581108093,0.6184418797492981,0.18823595345020294
0.5246877074241638,65.34677124023438,9.784793853759766,-21.314424514770508,0.6479559540748596,0.6167731285095215,0.18823595345020294
-2.011302947998047,63.51293182373047,8.417692184448242,-22.537691116333008,0.5035744309425354,0.6471444964408875,0.14518198370933533
-0.7510235905647278,66.68678283691406,9.856039047241211,-21.97713851928711,0.6655634045600891,0.5536940097808838,0.14384697377681732
0.586415708065033,64.60860443115234,10.288887023925781,-19.911026000976562,0.7676869034767151,0.38882070779800415,0.13216567039489746
-1.8621269464492798,65.64768981933594,9.261880874633789,-22.1142520904541,0.6356306672096252,0.44922974705696106,0.14985451102256775
0.4063757658004761,68.6363525390625,10.965044975280762,-23.587549209594727,0.7509598135948181,0.9405122399330139,0.15319201350212097
-2.8394863605499268,67.2063217163086,8.605886459350586,-23.086145401000977,0.4533930718898773,0.681520938873291,0.14918699860572815
1.5663471221923828,66.7562255859375,10.891111373901367,-20.649019241333008,0.7852944135665894,0.44989725947380066,0.13283316791057587
-0.6404276490211487,67.14202117919922,9.608696937561035,-21.874975204467773,0.6400325298309326,0.5393427014350891,0.1418444663286209
0.9773594737052917,66.33699035644531,10.551015853881836,-21.07514762878418,0.7615243196487427,0.5123088359832764,0.12949565052986145
-2.366238594055176,71.01802825927734,9.405714988708496,-24.414262771606445,0.5933727025985718,0.71089106798172,0.13216567039489746
2.7314624786376953,74.94546508789062,12.459850311279297,-24.031152725219727,0.8495618104934692,0.767962634563446,0.13049690425395966
-0.45009976625442505,67.21404266357422,9.921907424926758,-21.16924476623535,0.729830801486969,0.45256727933883667,0.12282061576843262
-1.1085313558578491,70.04837799072266,9.814367294311523,-23.55797576904297,0.6453148126602173,0.9959149956703186,0.13450191915035248
3.4516220092773438,71.91050720214844,12.27299976348877,-22.427461624145508,0.96048903465271,0.9017970561981201,0.11414307355880737
-0.6018476486206055,69.8143310546875,9.967611312866211,-21.815828323364258,0.739514946937561,0.7839826941490173,0.13416817784309387
3.6213741302490234,70.34673309326172,11.881823539733887,-22.970539093017578,0.8504421710968018,1.110058069229126,0.12482313066720963
0.07201596349477768,70.15126037597656,10.089938163757324,-22.766212463378906,0.7227877974510193,0.7859852313995361,0.18589968979358673
-0.22890786826610565,71.0000228881836,10.138331413269043,-23.185619354248047,0.6937354207038879,0.8260353803634644,0.1778896450996399
-0.17232391238212585,70.70938873291016,10.208232879638672,-22.932899475097656,0.7254289388656616,0.8250341415405273,0.16921210289001465
-0.26748785376548767,70.6682357788086,10.073807716369629,-22.88988494873047,0.70341956615448,0.803674042224884,0.16921210289001465
-0.015431991778314114,70.6990966796875,10.198822975158691,-22.868375778198242,0.7157447934150696,0.8116840720176697,0.17021335661411285
2.2916507720947266,69.30250549316406,11.252714157104492,-23.806663513183594,0.8081841468811035,1.0746804475784302,0.1408432126045227
-2.824054479598999,70.18470001220703,8.521199226379395,-22.02015495300293,0.551995038986206,0.5917417407035828,0.14718449115753174
-1.2088392972946167,69.46968078613281,9.466206550598145,-22.245988845825195,0.6470755338668823,0.8183591365814209,0.13183191418647766
-1.2191272974014282,70.48819732666016,9.752532005310059,-24.062070846557617,0.6400325298309326,0.994246244430542,0.12615813314914703
0.0977359488606453,70.75825500488281,10.542950630187988,-23.771711349487305,0.7307111620903015,0.9244921207427979,0.12282061576843262
-2.551422595977783,70.1538314819336,9.198700904846191,-23.043128967285156,0.6303484439849854,0.6978747844696045,0.1391744464635849
