a1,a2,a3,a4,a5,a5,a7
-0.837091863155365,1.2890690565109253,1.1761116981506348,-1.3199915885925293,-1.1953763961791992,1.3264570236206055,0.3487151265144348
-0.838422954082489,1.293148159980774,1.1817374229431152,-1.3202816247940063,-1.2018797397613525,1.3297832012176514,0.3510001599788666
-0.8402158617973328,1.2974498271942139,1.1881495714187622,-1.3202944993972778,-1.2082068920135498,1.3336870670318604,0.35254383087158203
-0.8411933779716492,1.299598217010498,1.1917873620986938,-1.3203041553497314,-1.211608648300171,1.3363770246505737,0.353515088558197
-0.8421578407287598,1.3020827770233154,1.1954439878463745,-1.3203243017196655,-1.2154570817947388,1.3388645648956299,0.35448989272117615
-0.8424763679504395,1.3028192520141602,1.1966073513031006,-1.320333480834961,-1.2165087461471558,1.3396809101104736,0.35498130321502686
-0.8424860835075378,1.3028349876403809,1.1966333389282227,-1.3203312158584595,-1.2165441513061523,1.339732050895691,0.3550359010696411
-0.8424845337867737,1.3028326034545898,1.1966373920440674,-1.3203288316726685,-1.2165420055389404,1.3398289680480957,0.35511356592178345
-0.8424840569496155,1.3028315305709839,1.196642518043518,-1.320326566696167,-1.2165430784225464,1.339890718460083,0.3551819324493408
-0.8424841165542603,1.3028315305709839,1.1966429948806763,-1.320327639579773,-1.2165424823760986,1.339891791343689,0.35518115758895874
-0.8424843549728394,1.3028311729431152,1.1966450214385986,-1.3203277587890625,-1.21654212474823,1.339892029762268,0.3551799952983856
-0.8424843549728394,1.3028311729431152,1.1966450214385986,-1.3203277587890625,-1.21654212474823,1.339892029762268,0.3551799952983856
-0.8424846529960632,1.3028309345245361,1.196646809577942,-1.320327639579773,-1.2165420055389404,1.339892029762268,0.35518011450767517
-0.8424849510192871,1.302830696105957,1.1966472864151,-1.3203274011611938,-1.2165420055389404,1.3398922681808472,0.35517993569374084
-0.8424850106239319,1.3028305768966675,1.196648120880127,-1.320327639579773,-1.2165422439575195,1.3398923873901367,0.3551799952983856
-0.8424848914146423,1.3028305768966675,1.196648359298706,-1.3203272819519043,-1.21654212474823,1.3398925065994263,0.35517993569374084
-0.8424851298332214,1.302830457687378,1.1966490745544434,-1.3203272819519043,-1.2165422439575195,1.3398926258087158,0.3551797568798065
-0.8424853086471558,1.3028303384780884,1.196649432182312,-1.3203271627426147,-1.2165422439575195,1.3398927450180054,0.35517987608909607
-0.8424853086471558,1.3028302192687988,1.1966496706008911,-1.320326805114746,-1.2165424823760986,1.339892864227295,0.3551795780658722
-0.8424854278564453,1.3028299808502197,1.1966502666473389,-1.3203269243240356,-1.2165426015853882,1.3398932218551636,0.35517945885658264
-0.8424854278564453,1.3028301000595093,1.1966503858566284,-1.3203269243240356,-1.2165424823760986,1.3398932218551636,0.3551797568798065
-0.8424854874610901,1.3028299808502197,1.1966508626937866,-1.3203269243240356,-1.2165426015853882,1.3398939371109009,0.35517945885658264
-0.8424854874610901,1.3028298616409302,1.1966511011123657,-1.3203269243240356,-1.2165427207946777,1.3398940563201904,0.35517963767051697
-0.8424856066703796,1.3028299808502197,1.1966511011123657,-1.3203269243240356,-1.2165427207946777,1.33989417552948,0.35517963767051697
-0.8424856066703796,1.3028298616409302,1.196651577949524,-1.320326566696167,-1.2165430784225464,1.339894413948059,0.35517945885658264
-0.8424857258796692,1.3028297424316406,1.196651816368103,-1.320326566696167,-1.2165430784225464,1.3398946523666382,0.3551797568798065
-0.8424857258796692,1.302829623222351,1.1966520547866821,-1.320326566696167,-1.2165430784225464,1.339895248413086,0.35517963767051697
-0.842485785484314,1.3028295040130615,1.1966522932052612,-1.320326566696167,-1.2165430784225464,1.339895486831665,0.3551795780658722
-0.842485785484314,1.302829623222351,1.1966526508331299,-1.3203264474868774,-1.216543197631836,1.3398959636688232,0.35517939925193787
-0.842485785484314,1.3028295040130615,1.1966526508331299,-1.320326328277588,-1.216543197631836,1.339896321296692,0.3551795780658722
-0.842485785484314,1.302829384803772,1.196652889251709,-1.3203264474868774,-1.2165435552597046,1.3398969173431396,0.35517969727516174
-0.8424860239028931,1.302829384803772,1.1966530084609985,-1.320326328277588,-1.2165436744689941,1.3398971557617188,0.3551797568798065
-0.8424860239028931,1.302829384803772,1.1966534852981567,-1.3203264474868774,-1.2165436744689941,1.3398975133895874,0.3551795780658722
-0.8424860835075378,1.302829384803772,1.1966534852981567,-1.3203264474868774,-1.2165440320968628,1.3398981094360352,0.3551799952983856
-0.8424860835075378,1.3028292655944824,1.1966534852981567,-1.320326328277588,-1.2165443897247314,1.339898943901062,0.35517963767051697
-0.8424863219261169,1.3028292655944824,1.1966537237167358,-1.3203264474868774,-1.2165446281433105,1.3398993015289307,0.35517945885658264
-0.8424862623214722,1.3028292655944824,1.196653962135315,-1.3203260898590088,-1.2165454626083374,1.3398997783660889,0.3551792800426483
-0.8424862623214722,1.3028291463851929,1.1966540813446045,-1.3203264474868774,-1.2165457010269165,1.339900016784668,0.3551795780658722
-0.8424863219261169,1.3028290271759033,1.1966540813446045,-1.3203259706497192,-1.2165461778640747,1.3399003744125366,0.35517945885658264
-0.8424863815307617,1.3028290271759033,1.1966543197631836,-1.3203260898590088,-1.2165470123291016,1.339901328086853,0.35517945885658264
-0.8424863815307617,1.3028290271759033,1.1966544389724731,-1.3203262090682983,-1.2165474891662598,1.3399016857147217,0.3551795184612274
-0.8424863815307617,1.3028289079666138,1.1966544389724731,-1.3203262090682983,-1.2165477275848389,1.3399022817611694,0.3551797568798065
-0.8424863815307617,1.3028289079666138,1.1966546773910522,-1.3203260898590088,-1.216547966003418,1.3399027585983276,0.35517945885658264
-0.8424863219261169,1.3028289079666138,1.1966546773910522,-1.3203260898590088,-1.2165484428405762,1.3399038314819336,0.35517963767051697
-0.8424863815307617,1.3028289079666138,1.1966546773910522,-1.3203260898590088,-1.2165485620498657,1.3399041891098022,0.35517963767051697
-0.8424865007400513,1.3028290271759033,1.196655035018921,-1.3203260898590088,-1.216549277305603,1.33990478515625,0.3551795780658722
-0.8424863815307617,1.3028287887573242,1.196655035018921,-1.3203260898590088,-1.2165493965148926,1.33990478515625,0.3551795780658722
-0.8424863815307617,1.3028287887573242,1.1966549158096313,-1.3203260898590088,-1.2165502309799194,1.3399055004119873,0.35517963767051697
-0.8424863815307617,1.3028286695480347,1.1966551542282104,-1.3203260898590088,-1.2165507078170776,1.3399059772491455,0.3551797568798065
-0.8424863815307617,1.3028286695480347,1.1966552734375,-1.320326566696167,-1.216551423072815,1.3399065732955933,0.35517945885658264
-0.8424867987632751,1.3028286695480347,1.196655035018921,-1.3203260898590088,-1.2165518999099731,1.3399066925048828,0.3551797568798065
-0.842487096786499,1.3028286695480347,1.1966553926467896,-1.320326566696167,-1.216552734375,1.3399075269699097,0.35517963767051697
-0.8424871563911438,1.3028286695480347,1.1966553926467896,-1.3203264474868774,-1.2165528535842896,1.3399080038070679,0.3551797568798065
-0.8424871563911438,1.3028286695480347,1.1966556310653687,-1.3203266859054565,-1.216552972793579,1.3399083614349365,0.3551797568798065
-0.8424872756004333,1.3028285503387451,1.196655511856079,-1.320326566696167,-1.216552972793579,1.3399088382720947,0.3551797568798065
-0.8424872756004333,1.3028286695480347,1.1966556310653687,-1.320326566696167,-1.2165532112121582,1.3399091958999634,0.35517963767051697
-0.8424871563911438,1.3028286695480347,1.1966556310653687,-1.3203262090682983,-1.2165530920028687,1.3399097919464111,0.3551797568798065
-0.8424871563911438,1.3028285503387451,1.1966557502746582,-1.3203264474868774,-1.2165530920028687,1.3399100303649902,0.35517993569374084
-0.8424872756004333,1.3028285503387451,1.1966557502746582,-1.3203264474868774,-1.2165532112121582,1.3399103879928589,0.3551799952983856
-0.8424872756004333,1.3028284311294556,1.1966558694839478,-1.3203264474868774,-1.2165533304214478,1.339910626411438,0.3551799952983856
-0.8424871563911438,1.3028284311294556,1.1966559886932373,-1.320326328277588,-1.216553807258606,1.3399111032485962,0.35518011450767517
-0.8424873948097229,1.302828311920166,1.1966559886932373,-1.3203260898590088,-1.2165541648864746,1.3399113416671753,0.3551799952983856
-0.8424876928329468,1.3028284311294556,1.1966561079025269,-1.3203264474868774,-1.2165547609329224,1.3399120569229126,0.3551799952983856
-0.8424876928329468,1.3028284311294556,1.1966561079025269,-1.3203264474868774,-1.2165547609329224,1.3399126529693604,0.3551799952983856
-0.8424876928329468,1.3028284311294556,1.1966561079025269,-1.3203264474868774,-1.216554880142212,1.3399128913879395,0.35518011450767517
-0.8424876928329468,1.3028284311294556,1.1966561079025269,-1.320326566696167,-1.2165552377700806,1.339913010597229,0.3551799952983856
-0.8424877524375916,1.3028284311294556,1.196656346321106,-1.320326805114746,-1.2165557146072388,1.3399134874343872,0.3551799952983856
-0.8424878716468811,1.3028285503387451,1.1966562271118164,-1.3203264474868774,-1.2165557146072388,1.3399138450622559,0.35518011450767517
-0.8424878716468811,1.3028285503387451,1.1966562271118164,-1.3203264474868774,-1.2165557146072388,1.3399138450622559,0.35518011450767517
-0.8424835205078125,1.3028284311294556,1.1966394186019897,-1.3203198909759521,-1.2165056467056274,1.3398677110671997,0.35508790612220764
-0.8424834609031677,1.3028284311294556,1.1966392993927002,-1.320319652557373,-1.2165035009384155,1.3398652076721191,0.3550860583782196
-0.8424833416938782,1.3028284311294556,1.1966389417648315,-1.320319652557373,-1.2165015935897827,1.3398631811141968,0.35508450865745544
-0.8424821496009827,1.3027360439300537,1.1966397762298584,-1.3202942609786987,-1.2147215604782104,1.3400609493255615,0.3546159565448761
-0.8424755930900574,1.297074556350708,1.1966283321380615,-1.3202407360076904,-1.2083182334899902,1.342735767364502,0.3524804413318634
-0.8424714207649231,1.2862744331359863,1.196624994277954,-1.3197698593139648,-1.202682614326477,1.345130443572998,0.35095641016960144
-0.8423956036567688,1.2700453996658325,1.1966125965118408,-1.3192861080169678,-1.1943038702011108,1.3484779596328735,0.34853625297546387
-0.8422720432281494,1.2567685842514038,1.196616530418396,-1.318923830986023,-1.1886802911758423,1.3507142066955566,0.34660786390304565
-0.8420173525810242,1.245500922203064,1.1966147422790527,-1.3180210590362549,-1.1820645332336426,1.3533883094787598,0.3441247344017029
-0.8417331576347351,1.2320441007614136,1.1966131925582886,-1.316937804222107,-1.1754437685012817,1.3562138080596924,0.3417413830757141
-0.8418835401535034,1.221194863319397,1.1966177225112915,-1.3169455528259277,-1.175926685333252,1.3561583757400513,0.3417625427246094
-0.8420406579971313,1.217808723449707,1.1966161727905273,-1.3169485330581665,-1.175873875617981,1.3561567068099976,0.34176546335220337
-0.8420256972312927,1.2182934284210205,1.196616291999817,-1.3169513940811157,-1.1758688688278198,1.356156349182129,0.34176695346832275
-0.8420244455337524,1.218330979347229,1.1966161727905273,-1.3169536590576172,-1.1758675575256348,1.3561556339263916,0.34176769852638245
-0.8420246839523315,1.218214988708496,1.196616291999817,-1.316952109336853,-1.175866723060608,1.356155276298523,0.3417653441429138
-0.8443523645401001,1.217576265335083,1.1966156959533691,-1.3190958499908447,-1.1758068799972534,1.3550963401794434,0.338795006275177
-0.8547674417495728,1.2163872718811035,1.196616291999817,-1.3228641748428345,-1.1757563352584839,1.3540351390838623,0.3347521126270294
-0.8716180920600891,1.2158390283584595,1.1966161727905273,-1.3259501457214355,-1.1756436824798584,1.3528026342391968,0.3304486572742462
-0.884205162525177,1.215112328529358,1.1966160535812378,-1.327349066734314,-1.1756224632263184,1.3519014120101929,0.326641321182251
-0.894975483417511,1.2142326831817627,1.1966171264648438,-1.3308955430984497,-1.1755974292755127,1.350953221321106,0.3224141299724579
-0.9013034701347351,1.2132174968719482,1.1966149806976318,-1.3348438739776611,-1.1755528450012207,1.3496297597885132,0.3187863230705261
-0.9014066457748413,1.2129201889038086,1.19661545753479,-1.335461974143982,-1.1755242347717285,1.3492976427078247,0.3177013695240021
-0.9031479358673096,1.21211838722229,1.1966127157211304,-1.338027834892273,-1.1751790046691895,1.3474993705749512,0.31547170877456665
-0.9116106033325195,1.209247350692749,1.1966145038604736,-1.3467304706573486,-1.174681544303894,1.345252275466919,0.3143661618232727
-0.928458034992218,1.2058532238006592,1.1966139078140259,-1.3589450120925903,-1.1741455793380737,1.3423949480056763,0.31230098009109497
-0.9430291056632996,1.2045148611068726,1.1966133117675781,-1.3644639253616333,-1.1738723516464233,1.3405274152755737,0.3087574243545532
-0.9573348760604858,1.2028239965438843,1.1966147422790527,-1.3700085878372192,-1.173742413520813,1.3390018939971924,0.30475500226020813
-0.9702861905097961,1.2014381885528564,1.1966139078140259,-1.3750406503677368,-1.173628330230713,1.3373429775238037,0.3009132146835327
-0.9823477268218994,1.1997826099395752,1.1966145038604736,-1.3804645538330078,-1.1734657287597656,1.3360166549682617,0.29876139760017395
-0.9979372620582581,1.1977828741073608,1.19661283493042,-1.3878974914550781,-1.1730901002883911,1.333615779876709,0.2951704263687134
-1.0132728815078735,1.1955640316009521,1.1966145038604736,-1.3947720527648926,-1.172919511795044,1.3317768573760986,0.2916375994682312
-1.0289344787597656,1.1933821439743042,1.196615219116211,-1.402415156364441,-1.1726863384246826,1.3293086290359497,0.28825122117996216
-1.0460519790649414,1.189678430557251,1.196612000465393,-1.4144350290298462,-1.1720913648605347,1.3260325193405151,0.2863224744796753
-1.0545915365219116,1.187433123588562,1.1966147422790527,-1.4214158058166504,-1.1717089414596558,1.3237297534942627,0.2847882807254791
-1.0874701738357544,1.1797605752944946,1.1966159343719482,-1.4463313817977905,-1.1704133749008179,1.3166154623031616,0.2800830900669098
-1.0988492965698242,1.1756196022033691,1.1966180801391602,-1.460847020149231,-1.170066475868225,1.3140830993652344,0.27803370356559753
-1.108313798904419,1.1736372709274292,1.196614146232605,-1.4690687656402588,-1.1696555614471436,1.3112136125564575,0.2757236361503601
-1.120837926864624,1.1713244915008545,1.1966168880462646,-1.4762673377990723,-1.1694190502166748,1.3097615242004395,0.27396297454833984
-1.1380659341812134,1.1694912910461426,1.1966100931167603,-1.483292579650879,-1.1692205667495728,1.3071304559707642,0.2701162099838257
-1.1520417928695679,1.167927861213684,1.1966156959533691,-1.4879440069198608,-1.1691688299179077,1.3056232929229736,0.2646656632423401
-1.1651899814605713,1.1674784421920776,1.1966086626052856,-1.4902924299240112,-1.1697958707809448,1.304443597793579,0.25991082191467285
-1.17805814743042,1.1698315143585205,1.196618676185608,-1.49300217628479,-1.1731928586959839,1.3025634288787842,0.25604668259620667
-1.1856485605239868,1.171492576599121,1.1966159343719482,-1.4942322969436646,-1.1747304201126099,1.3016681671142578,0.25405436754226685
-1.2034894227981567,1.172861933708191,1.1966118812561035,-1.4974161386489868,-1.1759111881256104,1.3001614809036255,0.24556761980056763
-1.2127528190612793,1.1718604564666748,1.1966146230697632,-1.4995028972625732,-1.176108717918396,1.2991306781768799,0.23968863487243652
-1.2234508991241455,1.171592116355896,1.1966134309768677,-1.5006567239761353,-1.1762174367904663,1.2986196279525757,0.23592612147331238
-1.2399581670761108,1.1708096265792847,1.1966139078140259,-1.5027529001235962,-1.1764429807662964,1.2975194454193115,0.2283373475074768
-1.2542476654052734,1.1704522371292114,1.1966137886047363,-1.5038330554962158,-1.1766345500946045,1.2968368530273438,0.22161665558815002
-1.268492579460144,1.1706187725067139,1.196614384651184,-1.5034044981002808,-1.1770012378692627,1.296722650527954,0.213887020945549
-1.2809593677520752,1.171251893043518,1.1966099739074707,-1.5017073154449463,-1.1773539781570435,1.296856164932251,0.20543603599071503
-1.2938358783721924,1.1720796823501587,1.196610689163208,-1.4993592500686646,-1.1778780221939087,1.297430396080017,0.19604580104351044
-1.3070141077041626,1.1739356517791748,1.1966116428375244,-1.4943180084228516,-1.178513765335083,1.2989131212234497,0.18663375079631805
-1.3119086027145386,1.1775376796722412,1.1966114044189453,-1.4824453592300415,-1.1796274185180664,1.3016808032989502,0.17721624672412872
-1.311819076538086,1.1805728673934937,1.1966127157211304,-1.4725252389907837,-1.1802902221679688,1.3037621974945068,0.17017953097820282
-1.311659812927246,1.1822229623794556,1.1966105699539185,-1.4704649448394775,-1.180307388305664,1.3041471242904663,0.16954383254051208
-1.3115953207015991,1.1803393363952637,1.1966155767440796,-1.4728977680206299,-1.180229902267456,1.3037943840026855,0.16967469453811646
-1.3116346597671509,1.1806566715240479,1.1966124773025513,-1.4725842475891113,-1.1802172660827637,1.3038051128387451,0.16969908773899078
-1.3116428852081299,1.1807175874710083,1.19661283493042,-1.4725021123886108,-1.1802127361297607,1.3038054704666138,0.1697084903717041
-1.3116453886032104,1.1807150840759277,1.19661283493042,-1.472509741783142,-1.1802093982696533,1.3038057088851929,0.16971412301063538
-1.311646580696106,1.1807141304016113,1.19661283493042,-1.4725096225738525,-1.1802074909210205,1.3038060665130615,0.16971789300441742
-1.3116477727890015,1.1807132959365845,1.1966127157211304,-1.472509741783142,-1.1802059412002563,1.3038060665130615,0.1697208285331726
-1.3116486072540283,1.1807125806808472,1.19661283493042,-1.472509503364563,-1.1802047491073608,1.3038060665130615,0.16972286999225616
-1.3116490840911865,1.180712103843689,1.19661283493042,-1.4725092649459839,-1.1802035570144653,1.303806185722351,0.16972479224205017
-1.3116495609283447,1.1807117462158203,1.1966127157211304,-1.4725096225738525,-1.180202841758728,1.303806185722351,0.16972634196281433
-1.3116499185562134,1.1807115077972412,1.1966127157211304,-1.4725096225738525,-1.1802020072937012,1.303806185722351,0.16972742974758148
-1.311650276184082,1.1807111501693726,1.19661283493042,-1.4725093841552734,-1.1802014112472534,1.3038063049316406,0.16972880065441132
-1.3116506338119507,1.1807106733322144,1.19661283493042,-1.472509503364563,-1.1802008152008057,1.3038063049316406,0.16972969472408295
-1.3116508722305298,1.1807105541229248,1.19661283493042,-1.4725093841552734,-1.1802003383636475,1.3038063049316406,0.16973048448562622
-1.3116511106491089,1.1807103157043457,1.19661283493042,-1.472509503364563,-1.1801999807357788,1.3038063049316406,0.1697312593460083
-1.3116512298583984,1.1807100772857666,1.1966127157211304,-1.4725093841552734,-1.1801995038986206,1.3038063049316406,0.16973203420639038
-1.311651349067688,1.1807100772857666,1.19661283493042,-1.4725093841552734,-1.1801992654800415,1.3038063049316406,0.16973251104354858
-1.311651349067688,1.1807100772857666,1.19661283493042,-1.4725093841552734,-1.1801992654800415,1.3038063049316406,0.16973251104354858
-1.311651587486267,1.1807094812393188,1.19661283493042,-1.4725092649459839,-1.1801981925964355,1.3038065433502197,0.16973407566547394
-1.3116517066955566,1.1807093620300293,1.19661283493042,-1.4725092649459839,-1.180198073387146,1.3038063049316406,0.1697341948747635
-1.3116518259048462,1.1807092428207397,1.19661283493042,-1.4725093841552734,-1.180197834968567,1.3038064241409302,0.16973461210727692
-1.3116519451141357,1.1807091236114502,1.19661283493042,-1.4725092649459839,-1.1801975965499878,1.3038064241409302,0.16973508894443512
-1.3116520643234253,1.1807090044021606,1.19661283493042,-1.4725091457366943,-1.1801974773406982,1.3038063049316406,0.16973558068275452
-1.3119128942489624,1.1807535886764526,1.1966114044189453,-1.4722243547439575,-1.1730622053146362,1.3032684326171875,0.16317912936210632
-1.3136653900146484,1.1822435855865479,1.1966149806976318,-1.4666742086410522,-1.1637855768203735,1.3026726245880127,0.1589779406785965
-1.313489317893982,1.1818815469741821,1.1966094970703125,-1.4628154039382935,-1.1647659540176392,1.3029603958129883,0.15908315777778625
-1.3133527040481567,1.1819665431976318,1.196609377861023,-1.4632984399795532,-1.1645253896713257,1.3026925325393677,0.15902262926101685
-1.3134039640426636,1.1820483207702637,1.1966092586517334,-1.4631403684616089,-1.164561152458191,1.3027317523956299,0.15902988612651825
-1.3134063482284546,1.1821039915084839,1.1966092586517334,-1.4631353616714478,-1.1645621061325073,1.30289888381958,0.15903113782405853
-1.3134071826934814,1.1821255683898926,1.196609377861023,-1.463133692741394,-1.1645622253417969,1.3029088973999023,0.15903125703334808
-1.3134080171585083,1.1821355819702148,1.1966091394424438,-1.4631327390670776,-1.164562463760376,1.3029069900512695,0.15903162956237793
-1.3134088516235352,1.182140827178955,1.196609377861023,-1.4631321430206299,-1.164562463760376,1.3029059171676636,0.15903186798095703
-1.313409447669983,1.1821407079696655,1.1966092586517334,-1.463131308555603,-1.1645625829696655,1.3029056787490845,0.1590321660041809
-1.3134099245071411,1.182140827178955,1.1966092586517334,-1.4631307125091553,-1.164562463760376,1.3029053211212158,0.15903204679489136
-1.3134102821350098,1.1821407079696655,1.1966092586517334,-1.463130235671997,-1.164562463760376,1.3029048442840576,0.1590321660041809
-1.3134106397628784,1.1821407079696655,1.1966092586517334,-1.4631298780441284,-1.1645625829696655,1.3029048442840576,0.15903240442276
-1.3134108781814575,1.1821407079696655,1.1966091394424438,-1.4631296396255493,-1.164562702178955,1.302904725074768,0.15903228521347046
-1.3134112358093262,1.182140827178955,1.1966092586517334,-1.4631290435791016,-1.1645625829696655,1.3029046058654785,0.15903252363204956
-1.3134114742279053,1.182140827178955,1.1966092586517334,-1.4631290435791016,-1.164562702178955,1.302904486656189,0.15903252363204956
-1.3134185075759888,1.1816397905349731,1.1966089010238647,-1.4630234241485596,-1.1630795001983643,1.3031818866729736,0.15865178406238556
-1.3134174346923828,1.1747283935546875,1.1966087818145752,-1.4622670412063599,-1.1592955589294434,1.304423451423645,0.15695445239543915
-1.3134186267852783,1.1686931848526,1.1966114044189453,-1.4622877836227417,-1.1573220491409302,1.3048001527786255,0.1564611941576004
-1.3134199380874634,1.1686762571334839,1.1966123580932617,-1.4622923135757446,-1.1577650308609009,1.3048205375671387,0.15646100044250488
-1.3134199380874634,1.1690551042556763,1.1966103315353394,-1.4623006582260132,-1.1576777696609497,1.3048317432403564,0.15646082162857056
-1.3134199380874634,1.1688075065612793,1.196610927581787,-1.462300419807434,-1.1576731204986572,1.3048354387283325,0.156460702419281
-1.3134198188781738,1.168814778327942,1.196610927581787,-1.4623006582260132,-1.1576712131500244,1.3048375844955444,0.156460702419281
-1.3144986629486084,1.1706143617630005,1.1966142654418945,-1.464660406112671,-1.162123203277588,1.3022834062576294,0.1604834496974945
-1.317271113395691,1.1736149787902832,1.1966127157211304,-1.4720442295074463,-1.1658703088760376,1.298787236213684,0.1658853441476822
-1.3220490217208862,1.1781872510910034,1.1966098546981812,-1.4974108934402466,-1.1697872877120972,1.2948843240737915,0.17131845653057098
-1.322219729423523,1.1764404773712158,1.1966055631637573,-1.5101737976074219,-1.169309377670288,1.2924124002456665,0.17398524284362793
-1.3306671380996704,1.1717960834503174,1.1966108083724976,-1.5280373096466064,-1.1812692880630493,1.2827860116958618,0.18914972245693207
-1.344382643699646,1.1749682426452637,1.1966073513031006,-1.5529980659484863,-1.1891144514083862,1.2763417959213257,0.19715481996536255
-1.3549250364303589,1.1787669658660889,1.1966055631637573,-1.5718861818313599,-1.1907286643981934,1.2763869762420654,0.19728946685791016
-1.36618173122406,1.1791596412658691,1.1966071128845215,-1.5964256525039673,-1.190855860710144,1.2763975858688354,0.19770602881908417
-1.3663138151168823,1.1792528629302979,1.1966063976287842,-1.6001222133636475,-1.1915531158447266,1.2763707637786865,0.19808755815029144
-1.3660786151885986,1.186985969543457,1.1966077089309692,-1.6002821922302246,-1.195478916168213,1.2756967544555664,0.1994379311800003
-1.3659138679504395,1.1898103952407837,1.196603536605835,-1.5997310876846313,-1.1952297687530518,1.2766884565353394,0.19829152524471283
-1.3599913120269775,1.1926190853118896,1.196610450744629,-1.5882236957550049,-1.1960349082946777,1.2812540531158447,0.19227616488933563
-1.3560596704483032,1.198206901550293,1.196609377861023,-1.571743369102478,-1.196071743965149,1.2819337844848633,0.19189459085464478
-1.3567211627960205,1.1981768608093262,1.196608304977417,-1.5627669095993042,-1.198428750038147,1.2815102338790894,0.1930316537618637
-1.3567626476287842,1.1988991498947144,1.1966127157211304,-1.5623306035995483,-1.2011213302612305,1.281051516532898,0.19385933876037598
-1.356468677520752,1.2149829864501953,1.196609616279602,-1.5629241466522217,-1.2135573625564575,1.2795008420944214,0.19816461205482483
-1.3564938306808472,1.2292604446411133,1.1966077089309692,-1.562879204750061,-1.2174386978149414,1.278990387916565,0.1993093490600586
-1.3564938306808472,1.233297348022461,1.196608304977417,-1.562876582145691,-1.219154953956604,1.278726577758789,0.1997583955526352
-1.3564918041229248,1.2332854270935059,1.1966087818145752,-1.5628745555877686,-1.2202727794647217,1.278641939163208,0.2003239244222641
-1.3548611402511597,1.2345670461654663,1.1966074705123901,-1.560243010520935,-1.2201769351959229,1.2797117233276367,0.2000064104795456
-1.3479089736938477,1.2370680570602417,1.1966116428375244,-1.5519311428070068,-1.220043420791626,1.2818348407745361,0.19859759509563446
-1.3456029891967773,1.2389808893203735,1.196608543395996,-1.5481940507888794,-1.219892978668213,1.2836946249008179,0.19782839715480804
-1.3392363786697388,1.2399554252624512,1.1966086626052856,-1.540074348449707,-1.2198045253753662,1.2848260402679443,0.1974666565656662
-1.334614872932434,1.2413532733917236,1.1966084241867065,-1.5370841026306152,-1.222447395324707,1.2854117155075073,0.19767439365386963
-1.3344210386276245,1.2460230588912964,1.1966094970703125,-1.5369560718536377,-1.2252875566482544,1.2850406169891357,0.19887682795524597
-1.334259271621704,1.2529641389846802,1.1966078281402588,-1.5366475582122803,-1.229915976524353,1.2843350172042847,0.20031817257404327
-1.334161400794983,1.2610585689544678,1.1966092586517334,-1.5366674661636353,-1.2359434366226196,1.2836217880249023,0.20219483971595764
-1.334125280380249,1.2647360563278198,1.196609377861023,-1.536684274673462,-1.2397594451904297,1.282982587814331,0.2034395933151245
-1.3339381217956543,1.2698955535888672,1.1966105699539185,-1.5360597372055054,-1.2441246509552002,1.2825520038604736,0.20477451384067535
-1.3299663066864014,1.27792227268219,1.196609377861023,-1.530503511428833,-1.2463182210922241,1.2832731008529663,0.2044484168291092
-1.326340913772583,1.2831766605377197,1.196604609489441,-1.523158311843872,-1.2492783069610596,1.2842515707015991,0.2035086750984192
-1.3229308128356934,1.289994239807129,1.1966052055358887,-1.5178653001785278,-1.2529047727584839,1.2845240831375122,0.20437639951705933
-1.323127269744873,1.2980226278305054,1.1966071128845215,-1.51816987991333,-1.2581912279129028,1.2835665941238403,0.20569951832294464
-1.3231613636016846,1.301586389541626,1.1966099739074707,-1.5177901983261108,-1.2623485326766968,1.282917857170105,0.20711460709571838
-1.3231024742126465,1.3016839027404785,1.1966102123260498,-1.5176022052764893,-1.264771580696106,1.282590627670288,0.20783253014087677
-1.3230642080307007,1.3068493604660034,1.1966086626052856,-1.517440915107727,-1.269434928894043,1.2821905612945557,0.20892320573329926
-1.3222854137420654,1.3145313262939453,1.196608304977417,-1.5152244567871094,-1.2732913494110107,1.2819510698318481,0.208932563662529
-1.3200371265411377,1.3239569664001465,1.1966079473495483,-1.506559133529663,-1.277214765548706,1.2829028367996216,0.20692873001098633
-1.3201571702957153,1.3326319456100464,1.1966077089309692,-1.5041170120239258,-1.2821513414382935,1.2821013927459717,0.20806658267974854
-1.3201326131820679,1.3371480703353882,1.1966031789779663,-1.5030990839004517,-1.284011721611023,1.2821402549743652,0.20753639936447144
-1.3192766904830933,1.339969277381897,1.1966071128845215,-1.4970375299453735,-1.2873921394348145,1.2826803922653198,0.20574091374874115
-1.3193330764770508,1.344278335571289,1.1966078281402588,-1.4964879751205444,-1.289547324180603,1.2821645736694336,0.20659856498241425
-1.3186641931533813,1.3494879007339478,1.1966049671173096,-1.4946142435073853,-1.2913671731948853,1.2830564975738525,0.20354054868221283
-1.3153914213180542,1.3515377044677734,1.1966071128845215,-1.483024001121521,-1.290785551071167,1.284590244293213,0.19937561452388763
-1.3143178224563599,1.3520565032958984,1.1966077089309692,-1.4722493886947632,-1.2909736633300781,1.2845512628555298,0.19959217309951782
-1.3147070407867432,1.3520665168762207,1.1966071128845215,-1.470436692237854,-1.2913594245910645,1.2845124006271362,0.1996363401412964
-1.314603328704834,1.3523162603378296,1.1966071128845215,-1.4714046716690063,-1.2914183139801025,1.2845063209533691,0.19964651763439178
