a1,a2,a3,a4,a5,a5,a7
-0.6879888772964478,0.8765900731086731,0.029472624883055687,-1.5894006490707397,0.04210576042532921,0.635757565498352,-0.5252217650413513
-0.6881747245788574,0.8819202184677124,0.02947538159787655,-1.5830214023590088,0.04207373782992363,0.6373423933982849,-0.5254533290863037
-0.689205527305603,0.8874927759170532,0.029471127316355705,-1.578919529914856,0.04203999042510986,0.6364767551422119,-0.5263302326202393
-0.6889728307723999,0.8917747735977173,0.02947196550667286,-1.5790258646011353,0.042021870613098145,0.6342951655387878,-0.5263180136680603
-0.6889484524726868,0.8945130705833435,0.02947424165904522,-1.5785518884658813,0.042019378393888474,0.6330937147140503,-0.5263192057609558
-0.6890146136283875,0.8957186341285706,0.029473043978214264,-1.5784010887145996,0.04201803356409073,0.6323670148849487,-0.526428759098053
-0.6890833377838135,0.895629346370697,0.02947334386408329,-1.5755057334899902,0.04196329042315483,0.6344307065010071,-0.5265053510665894
-0.689156174659729,0.8983179330825806,0.02947322465479374,-1.5706011056900024,0.04186080023646355,0.6352076530456543,-0.5265222787857056
-0.689192533493042,0.897968053817749,0.029472265392541885,-1.5715417861938477,0.041805289685726166,0.6350788474082947,-0.5265228748321533
-0.6892121434211731,0.8978492021560669,0.02947334386408329,-1.5714068412780762,0.04178841784596443,0.6350513696670532,-0.5265231132507324
-0.6892291307449341,0.8979373574256897,0.02947310358285904,-1.57137930393219,0.0417807474732399,0.6350409388542175,-0.5265230536460876
-0.689241349697113,0.8979461193084717,0.02947298437356949,-1.5713711977005005,0.04178093746304512,0.6350364685058594,-0.5265228748321533
-0.6892504692077637,0.8979491591453552,0.02947310358285904,-1.5713666677474976,0.0417807474732399,0.6350336074829102,-0.5265230536460876
-0.689256489276886,0.8979505896568298,0.02947310358285904,-1.571364402770996,0.0417807474732399,0.6350309252738953,-0.5265230536460876
-0.6892620921134949,0.8979515433311462,0.02947310358285904,-1.5713624954223633,0.0417807474732399,0.6350288987159729,-0.5265231132507324
-0.6892672181129456,0.8979521989822388,0.02947310358285904,-1.5713610649108887,0.0417807474732399,0.6350274682044983,-0.5265231132507324
-0.6892670392990112,0.897952675819397,0.02947298437356949,-1.5713599920272827,0.04178055375814438,0.6350261569023132,-0.5265230536460876
-0.6892670392990112,0.8979532718658447,0.02947310358285904,-1.5713587999343872,0.04178055375814438,0.635024905204773,-0.5265231728553772
-0.6892670392990112,0.8979535102844238,0.02947298437356949,-1.5713578462600708,0.04178055375814438,0.6350241303443909,-0.5265230536460876
-0.6892670392990112,0.8979538679122925,0.029473043978214264,-1.5713567733764648,0.04178055375814438,0.635023295879364,-0.5265228748321533
-0.6892669796943665,0.8979542851448059,0.02947298437356949,-1.5713558197021484,0.04178055375814438,0.6350226402282715,-0.5265230536460876
-0.6892670392990112,0.8979544043540955,0.029473043978214264,-1.5713549852371216,0.04178055375814438,0.6350219249725342,-0.5265230536460876
-0.6892669796943665,0.8979545831680298,0.02947310358285904,-1.5713541507720947,0.04178055375814438,0.6350212693214417,-0.5265228748321533
-0.6892670392990112,0.8979549407958984,0.029473043978214264,-1.5713534355163574,0.04178046062588692,0.6350205540657043,-0.5265228748321533
-0.6892670392990112,0.897955060005188,0.02947310358285904,-1.5713527202606201,0.04178046062588692,0.6350197792053223,-0.5265231728553772
-0.6892669796943665,0.8979552388191223,0.02947310358285904,-1.5713521242141724,0.04178046062588692,0.6350193023681641,-0.5265230536460876
-0.6892671585083008,0.8979553580284119,0.029473043978214264,-1.5713517665863037,0.04178055375814438,0.6350188851356506,-0.5265231132507324
-0.6892669796943665,0.8979554772377014,0.02947310358285904,-1.5713515281677246,0.04178046062588692,0.6350186467170715,-0.5265230536460876
-0.6892670392990112,0.897955596446991,0.02947298437356949,-1.5713510513305664,0.04178046062588692,0.6350181698799133,-0.5265230536460876
-0.6892670392990112,0.8979557156562805,0.029473043978214264,-1.5713508129119873,0.04178055375814438,0.6350175142288208,-0.5265230536460876
-0.6891773343086243,0.8980165719985962,0.029495693743228912,-1.5712825059890747,0.03539104759693146,0.6367273330688477,-0.5397498607635498
-0.6847781538963318,0.9027133584022522,0.029454948380589485,-1.564583659172058,0.012739998288452625,0.6647728085517883,-0.5850690007209778
-0.6825118064880371,0.9053215980529785,0.029490720480680466,-1.5596269369125366,0.00906553864479065,0.6691892147064209,-0.6122136116027832
-0.6829891800880432,0.9051513671875,0.02947687916457653,-1.5591195821762085,0.009108394384384155,0.6697582602500916,-0.614698052406311
-0.682840883731842,0.9050696492195129,0.02948065474629402,-1.5593849420547485,0.009172821417450905,0.669675350189209,-0.6148696541786194
-0.6827266216278076,0.9050413370132446,0.029479755088686943,-1.559297800064087,0.009167836047708988,0.6696789860725403,-0.6150059103965759
-0.6827356815338135,0.9050374031066895,0.029478317126631737,-1.5592883825302124,0.009167740121483803,0.6697009801864624,-0.6153836846351624
-0.6827366352081299,0.9051680564880371,0.029477538540959358,-1.5590356588363647,0.009168123826384544,0.6704294085502625,-0.6297645568847656
-0.6827362775802612,0.9051888585090637,0.02948041446506977,-1.5589946508407593,0.009168123826384544,0.670400083065033,-0.6297821998596191
-0.6827364563941956,0.9051961898803711,0.029479335993528366,-1.5589803457260132,0.009168123826384544,0.6703978776931763,-0.6298397779464722
-0.6827362775802612,0.9051989912986755,0.02947993576526642,-1.5589746236801147,0.009168123826384544,0.6703970432281494,-0.6298485994338989
-0.6827362775802612,0.9052010178565979,0.02947939559817314,-1.558971643447876,0.009168123826384544,0.6703962683677673,-0.6298540234565735
-0.682736337184906,0.9052025675773621,0.029479874297976494,-1.558969497680664,0.009168123826384544,0.6703956723213196,-0.6298573017120361
-0.6827362775802612,0.9052037596702576,0.029479635879397392,-1.5589678287506104,0.009168123826384544,0.6703951954841614,-0.6298601031303406
-0.682736337184906,0.9053432941436768,0.029479095712304115,-1.5589359998703003,0.009132458828389645,0.6697072386741638,-0.6298750042915344
-0.682736337184906,0.9099236726760864,0.029479514807462692,-1.5582948923110962,0.009041953831911087,0.6671066880226135,-0.6298962235450745
-0.6830312609672546,0.9130426645278931,0.029484549537301064,-1.557897925376892,0.009027860127389431,0.6686510443687439,-0.6301637291908264
-0.6845141053199768,0.9159145951271057,0.029482631012797356,-1.5459794998168945,0.00884109828621149,0.6745432615280151,-0.6312925219535828
-0.6845995187759399,0.9193324446678162,0.02947711944580078,-1.5341427326202393,0.008804665878415108,0.6742404699325562,-0.6313236951828003
-0.6843923926353455,0.9187655448913574,0.029474541544914246,-1.5313653945922852,0.008792011067271233,0.6742878556251526,-0.6313226819038391
-0.6848289370536804,0.9190685153007507,0.029477057978510857,-1.5312365293502808,0.008782710880041122,0.6751993298530579,-0.6319715976715088
-0.688393771648407,0.9214756488800049,0.02947346307337284,-1.5250259637832642,0.008773603476583958,0.6777162551879883,-0.6350379586219788
-0.6945799589157104,0.9254574179649353,0.029491320252418518,-1.5129942893981934,0.008767275139689445,0.6811296939849854,-0.6382734775543213
-0.6962890625,0.9267884492874146,0.029472684487700462,-1.5081162452697754,0.008760372176766396,0.6837002038955688,-0.6407920122146606
-0.696425199508667,0.9271134734153748,0.02946867048740387,-1.5086050033569336,0.008759701624512672,0.6836512684822083,-0.6407480239868164
-0.696425199508667,0.9271134734153748,0.02946867048740387,-1.5086050033569336,0.008759701624512672,0.6836512684822083,-0.6407480239868164
-0.6964094042778015,0.9270108938217163,0.02946867048740387,-1.5087522268295288,0.00875462032854557,0.6835834980010986,-0.6405999064445496
-0.696408748626709,0.9270057678222656,0.02946843020617962,-1.5087535381317139,0.00875327829271555,0.6835810542106628,-0.6405952572822571
-0.6964080929756165,0.9270029067993164,0.029468730092048645,-1.5087534189224243,0.008751839399337769,0.6835796236991882,-0.6405919194221497
-0.696406900882721,0.9270804524421692,0.02946854941546917,-1.5087488889694214,0.008747237734496593,0.683294415473938,-0.6405912637710571
-0.6964065432548523,0.9316005110740662,0.02946854941546917,-1.508415937423706,0.00873966421931982,0.681056022644043,-0.6405916213989258
-0.6964061856269836,0.9373390078544617,0.029467711225152016,-1.5077790021896362,0.008725378662347794,0.6783668398857117,-0.6406158804893494
-0.6964059472084045,0.9418268799781799,0.029468730092048645,-1.507133960723877,0.008611384779214859,0.6765994429588318,-0.6406442523002625
-0.6964057683944702,0.9432327747344971,0.029468249529600143,-1.5070528984069824,0.008598058484494686,0.6764575242996216,-0.6406493782997131
-0.6964056491851807,0.9426425099372864,0.02946843020617962,-1.507046103477478,0.00859067589044571,0.6764768362045288,-0.640651285648346
-0.6964054107666016,0.9427779316902161,0.02946854941546917,-1.507054090499878,0.008585498668253422,0.6764808297157288,-0.6406524181365967
-0.6964053511619568,0.9428139925003052,0.02946854941546917,-1.5070527791976929,0.008580513298511505,0.6764827370643616,-0.6406532526016235
-0.6964051723480225,0.9433419108390808,0.029468730092048645,-1.5069972276687622,0.008571500889956951,0.6762941479682922,-0.6406546235084534
-0.6964050531387329,0.9448819160461426,0.029468310996890068,-1.5069822072982788,0.008562201634049416,0.6755813956260681,-0.6406806707382202
-0.6964049339294434,0.9444825053215027,0.029468849301338196,-1.5069546699523926,0.008553764782845974,0.6755682229995728,-0.6406857371330261
-0.696404755115509,0.944403350353241,0.029468310996890068,-1.5069552659988403,0.00854590255767107,0.6755682229995728,-0.6406879425048828
-0.6964046955108643,0.94440758228302,0.029468189924955368,-1.5069512128829956,0.008537273854017258,0.6755611896514893,-0.6406894326210022
-0.6964043378829956,0.9461772441864014,0.029468011111021042,-1.5066659450531006,0.008521455340087414,0.6744778156280518,-0.6406928896903992
-0.696404218673706,0.9466858506202698,0.029469627887010574,-1.5065219402313232,0.008507841266691685,0.673952043056488,-0.6407246589660645
-0.696404218673706,0.9463487863540649,0.029468370601534843,-1.5064867734909058,0.008500938303768635,0.6739539504051208,-0.6407309770584106
-0.696404218673706,0.9464216232299805,0.02946854941546917,-1.5064677000045776,0.008498061448335648,0.6739546060562134,-0.6407337188720703
-0.6964032649993896,0.9465272426605225,0.029467830434441566,-1.5064504146575928,0.008492021821439266,0.6738826632499695,-0.6407373547554016
-0.6964030265808105,0.9509525299072266,0.029469208791851997,-1.5058465003967285,0.008482626639306545,0.6714665293693542,-0.640774667263031
-0.6971249580383301,0.9556302428245544,0.029487963765859604,-1.5067739486694336,0.008478503674268723,0.6675926446914673,-0.6418926119804382
-0.6982064843177795,0.9586999416351318,0.02945021353662014,-1.5083986520767212,0.008474476635456085,0.6655735373497009,-0.642302930355072
-0.697806715965271,0.9604178667068481,0.029467470943927765,-1.5081348419189453,0.008473710156977177,0.6655747890472412,-0.6421140432357788
-0.6979713439941406,0.9597176313400269,0.02946297638118267,-1.5081278085708618,0.00847227219492197,0.6655747890472412,-0.6421415209770203
-0.6980851888656616,0.9597529172897339,0.02946321666240692,-1.5081326961517334,0.008471312932670116,0.6655747890472412,-0.6421433091163635
-0.6980569958686829,0.9597539901733398,0.02946489490568638,-1.5081326961517334,0.008470546454191208,0.6655750274658203,-0.6421446204185486
-0.6980555057525635,0.9597542881965637,0.029464714229106903,-1.5081326961517334,0.008469587191939354,0.6655749678611755,-0.6421453356742859
-0.6980542540550232,0.9597545862197876,0.029464775696396828,-1.5081326961517334,0.008469012565910816,0.6655750274658203,-0.6421459317207336
-0.698053777217865,0.9597547650337219,0.029464714229106903,-1.508132815361023,0.008468245156109333,0.6655749678611755,-0.6421462297439575
-0.6980533599853516,0.9597548842430115,0.029463816434144974,-1.5081318616867065,0.008465081453323364,0.6655774116516113,-0.6421480178833008
-0.6980528831481934,0.9597552418708801,0.02946489490568638,-1.5081326961517334,0.008462588302791119,0.6655765771865845,-0.6421483159065247
-0.6980526447296143,0.9597554802894592,0.02946501411497593,-1.5081326961517334,0.008461917750537395,0.665577232837677,-0.6421487331390381
-0.6980510354042053,0.959756076335907,0.029464775696396828,-1.508132815361023,0.008456260897219181,0.665579617023468,-0.6421517133712769
-0.6980509161949158,0.9597561359405518,0.02946489490568638,-1.508132815361023,0.008455110713839531,0.6655797362327576,-0.6421518921852112
-0.6980507373809814,0.959756076335907,0.029464775696396828,-1.508132815361023,0.00845491886138916,0.6655797362327576,-0.6421520709991455
-0.6980507373809814,0.9597561359405518,0.02946489490568638,-1.5081326961517334,0.008454631082713604,0.6655797362327576,-0.6421520709991455
-0.6980506181716919,0.9597562551498413,0.029464714229106903,-1.508132815361023,0.008454439230263233,0.6655798554420471,-0.6421520709991455
-0.6980504989624023,0.9597562551498413,0.02946489490568638,-1.508132815361023,0.008454055525362492,0.6655799746513367,-0.6421523690223694
-0.6980506181716919,0.9597562551498413,0.029464714229106903,-1.5081326961517334,0.00845386367291212,0.6655799746513367,-0.6421523690223694
-0.6980504989624023,0.959068775177002,0.029464775696396828,-1.5086230039596558,0.008455014787614346,0.667995810508728,-0.6421512961387634
-0.6980504393577576,0.949296236038208,0.02946549467742443,-1.5104762315750122,0.008557599037885666,0.6738897562026978,-0.6421486139297485
-0.6980502605438232,0.9349460005760193,0.029464654624462128,-1.512038230895996,0.008696328848600388,0.6802818775177002,-0.6420690417289734
-0.6980500221252441,0.9219245910644531,0.029464535415172577,-1.5130256414413452,0.008789709769189358,0.6855432391166687,-0.6419705152511597
-0.6980330944061279,0.9106942415237427,0.029469748958945274,-1.514115810394287,0.00894454587250948,0.6909397840499878,-0.6415945887565613
-0.6954964995384216,0.8984294533729553,0.029461538419127464,-1.517870545387268,0.009005713276565075,0.6925801634788513,-0.6386309266090393
-0.6891531944274902,0.8862688541412354,0.029446858912706375,-1.5237178802490234,0.009011082351207733,0.6956016421318054,-0.6317034959793091
-0.6808869242668152,0.8724259734153748,0.029472144320607185,-1.529557704925537,0.00882489513605833,0.6986062526702881,-0.6261886954307556
-0.6708048582077026,0.8609790205955505,0.029437031596899033,-1.5314016342163086,0.008518962189555168,0.7037222981452942,-0.6189918518066406
-0.6572818756103516,0.8564382791519165,0.029463397338986397,-1.5274081230163574,0.007916491478681564,0.7117881774902344,-0.6104914546012878
-0.644478440284729,0.8508995175361633,0.029461538419127464,-1.5197322368621826,0.007435875944793224,0.7217337489128113,-0.6037520170211792
-0.6319389939308167,0.847177267074585,0.02946854941546917,-1.5091966390609741,0.006941454950720072,0.7327746152877808,-0.5963774919509888
-0.6178065538406372,0.8435071110725403,0.02946867048740387,-1.4976272583007812,0.006515487562865019,0.7422534823417664,-0.5901050567626953
-0.6143232583999634,0.8417938947677612,0.029469748958945274,-1.495551586151123,0.0061930641531944275,0.7487522959709167,-0.585381805896759
-0.6156485080718994,0.8380699753761292,0.029462916776537895,-1.493409514427185,0.005833824630826712,0.7533261179924011,-0.5752456188201904
-0.611041247844696,0.8330968618392944,0.029461119323968887,-1.4918749332427979,0.005335472524166107,0.7594066858291626,-0.5683919787406921
-0.5990827083587646,0.8279991149902344,0.029463037848472595,-1.487230658531189,0.004855049308389425,0.7663716077804565,-0.5619701743125916
-0.5866165161132812,0.825622022151947,0.02947412244975567,-1.4820010662078857,0.004352286923676729,0.7736809849739075,-0.5545535683631897
-0.5764872431755066,0.8279217481613159,0.02944943495094776,-1.4741142988204956,0.0035232664085924625,0.7764196991920471,-0.5469681620597839
-0.5620165467262268,0.8317163586616516,0.029467051848769188,-1.466416835784912,0.0030826302245259285,0.7786899209022522,-0.5402339100837708
-0.5515220165252686,0.8314593434333801,0.0294700488448143,-1.4649757146835327,0.0028302904684096575,0.7776739001274109,-0.5374441742897034
-0.5455285906791687,0.8293341994285583,0.02946867048740387,-1.4670239686965942,0.002733937231823802,0.7774708271026611,-0.5372756123542786
-0.5482052564620972,0.8301233053207397,0.02947118692100048,-1.4665613174438477,0.0026936703361570835,0.7772851586341858,-0.5369150042533875
-0.5517029166221619,0.8301656246185303,0.02945806458592415,-1.466569423675537,0.002680343808606267,0.777256429195404,-0.5368265509605408
-0.5495316982269287,0.8296396136283875,0.029461778700351715,-1.4675602912902832,0.0025896471925079823,0.7764208912849426,-0.5338478088378906
-0.5401524901390076,0.829017698764801,0.029468011111021042,-1.4686307907104492,0.0019003144698217511,0.7761584520339966,-0.5273122191429138
-0.5267007350921631,0.8299170136451721,0.029470346868038177,-1.4670132398605347,0.0011315984884276986,0.7768437266349792,-0.5183959603309631
-0.5203720927238464,0.8305755853652954,0.029482631012797356,-1.4654760360717773,0.0002029648603638634,0.7772727012634277,-0.5101159811019897
-0.5202999114990234,0.8310014605522156,0.029479095712304115,-1.465065598487854,-0.00019452793640084565,0.7774550318717957,-0.5056701302528381
-0.5174906253814697,0.8335281014442444,0.02945920266211033,-1.460362195968628,-0.0007800291641615331,0.7809222936630249,-0.4987388551235199
-0.5058876872062683,0.8382660150527954,0.02946627326309681,-1.4499845504760742,-0.0015633180737495422,0.784172773361206,-0.491929829120636
-0.49324050545692444,0.8439481258392334,0.029465073719620705,-1.440146803855896,-0.0024557113647460938,0.7859297394752502,-0.48441973328590393
-0.4801754057407379,0.8504047393798828,0.029443921521306038,-1.4307434558868408,-0.002893375465646386,0.7921140193939209,-0.4776591360569
-0.47071123123168945,0.8484315276145935,0.02946561388671398,-1.4218049049377441,-0.0034637285862118006,0.8017568588256836,-0.4704412817955017
-0.45795324444770813,0.8457198143005371,0.029481612145900726,-1.4106940031051636,-0.004013852681964636,0.811504065990448,-0.4635951817035675
-0.44574856758117676,0.8441861867904663,0.029469508677721024,-1.3988921642303467,-0.004605968948453665,0.8211253881454468,-0.4562515318393707
-0.43797385692596436,0.8439462780952454,0.029483890160918236,-1.3891509771347046,-0.005337677896022797,0.8292924761772156,-0.449724406003952
-0.4353835880756378,0.844592809677124,0.0294809527695179,-1.385164499282837,-0.005969198886305094,0.8344435095787048,-0.44166094064712524
-0.4302740693092346,0.8493850827217102,0.029465913772583008,-1.377695918083191,-0.006431789603084326,0.8374338746070862,-0.43745142221450806
-0.4208051562309265,0.8545451164245605,0.029499828815460205,-1.363710641860962,-0.007024194113910198,0.8422326445579529,-0.4311073124408722
-0.41112232208251953,0.8623140454292297,0.029454948380589485,-1.3452955484390259,-0.007999805733561516,0.8479771614074707,-0.4240444302558899
-0.40254244208335876,0.8675259947776794,0.0294873658567667,-1.3292717933654785,-0.00863794144243002,0.8524894714355469,-0.4178778827190399
-0.3942229449748993,0.8733340501785278,0.02945866249501705,-1.3164710998535156,-0.00953925121575594,0.8574259281158447,-0.4106627106666565
-0.38559508323669434,0.8792274594306946,0.02947358414530754,-1.3029316663742065,-0.010314678773283958,0.8617876768112183,-0.40332818031311035
-0.37499698996543884,0.8848734498023987,0.029454108327627182,-1.2892954349517822,-0.011340527795255184,0.866353452205658,-0.39638105034828186
-0.36274588108062744,0.8917163014411926,0.02947058714926243,-1.2716951370239258,-0.012069839984178543,0.8702021837234497,-0.3907147943973541
-0.35711631178855896,0.8944030404090881,0.029474662616848946,-1.2618041038513184,-0.012537033297121525,0.8731366395950317,-0.38611993193626404
-0.3568851947784424,0.8964504599571228,0.02947196550667286,-1.262632131576538,-0.013201534748077393,0.8762984871864319,-0.380972683429718
-0.3566320836544037,0.897575318813324,0.029472803696990013,-1.264135718345642,-0.013786268420517445,0.878156304359436,-0.37790149450302124
-0.3567555248737335,0.8967214822769165,0.029474781826138496,-1.264211654663086,-0.013629036024212837,0.8773099184036255,-0.37895676493644714
-0.35695990920066833,0.8967317342758179,0.029472803696990013,-1.2643650770187378,-0.013601807877421379,0.8774036169052124,-0.37902405858039856
-0.35703206062316895,0.8968749046325684,0.02947106584906578,-1.2644058465957642,-0.013595384545624256,0.8775468468666077,-0.37901848554611206
-0.35703006386756897,0.8969162702560425,0.029472624883055687,-1.2644157409667969,-0.013590590097010136,0.8775318264961243,-0.3790169954299927
-0.35703006386756897,0.8969479203224182,0.029472384601831436,-1.2644208669662476,-0.013587234541773796,0.8775308728218079,-0.3790155053138733
-0.35703006386756897,0.8969558477401733,0.029472624883055687,-1.264421820640564,-0.013586084358394146,0.8775306940078735,-0.37901490926742554
-0.35703006386756897,0.8969558477401733,0.029472624883055687,-1.264421820640564,-0.013586084358394146,0.8775306940078735,-0.37901490926742554
-0.3568652272224426,0.897014319896698,0.02947310358285904,-1.2642412185668945,-0.01358244102448225,0.8775438070297241,-0.3788270950317383
-0.3547442555427551,0.8988955616950989,0.029468730092048645,-1.2598870992660522,-0.01370458398014307,0.8797458410263062,-0.3765660524368286
-0.3435632884502411,0.9096950888633728,0.029467051848769188,-1.2383421659469604,-0.015008180402219296,0.8907003998756409,-0.36593878269195557
-0.33324337005615234,0.9196389317512512,0.029478076845407486,-1.2180023193359375,-0.015339615754783154,0.8947646021842957,-0.36178073287010193
-0.3257093131542206,0.9243097305297852,0.02946147881448269,-1.2044618129730225,-0.016230188310146332,0.8988569378852844,-0.3553652763366699
-0.32102203369140625,0.9269776344299316,0.029509656131267548,-1.2028077840805054,-0.01692105457186699,0.9016798138618469,-0.3501930236816406
-0.3190491199493408,0.9309735894203186,0.029481852427124977,-1.1981911659240723,-0.01763809472322464,0.9058580994606018,-0.34606149792671204
-0.3117721378803253,0.9376986026763916,0.02947298437356949,-1.1840119361877441,-0.01832244172692299,0.9113529324531555,-0.3401928246021271
-0.29936155676841736,0.9487005472183228,0.029429841786623,-1.1593443155288696,-0.019732937216758728,0.9215537905693054,-0.32960548996925354
-0.2880740463733673,0.9588730335235596,0.02949257753789425,-1.139442801475525,-0.020146535709500313,0.9233770370483398,-0.32478266954421997
-0.27797630429267883,0.9631110429763794,0.029465913772583008,-1.1267040967941284,-0.021337192505598068,0.9271038174629211,-0.31704482436180115
-0.2684134542942047,0.9650360941886902,0.029472684487700462,-1.1219274997711182,-0.02213965728878975,0.9298561215400696,-0.3111122250556946
-0.256352037191391,0.968326985836029,0.029491979628801346,-1.113106608390808,-0.023017093539237976,0.933342456817627,-0.3044459819793701
-0.25065749883651733,0.9732640981674194,0.029484549537301064,-1.1014882326126099,-0.023970559239387512,0.9382501840591431,-0.2983541190624237
-0.24390295147895813,0.9786745309829712,0.02945033460855484,-1.089713215827942,-0.024699870496988297,0.9419784545898438,-0.2939086854457855
-0.23748311400413513,0.9839481711387634,0.02948041446506977,-1.080845594406128,-0.025458425283432007,0.9467563629150391,-0.2874167561531067
-0.23078836500644684,0.9886305332183838,0.029455367475748062,-1.0696803331375122,-0.026389358565211296,0.9506885409355164,-0.28160345554351807
-0.2256712168455124,0.9908542633056641,0.029459800571203232,-1.0650980472564697,-0.02675214596092701,0.9514805674552917,-0.27996036410331726
-0.22262099385261536,0.9947230219841003,0.029464054852724075,-1.0623531341552734,-0.028865395113825798,0.9638991951942444,-0.2653881907463074
-0.21366088092327118,1.0075184106826782,0.029463935643434525,-1.0493273735046387,-0.030816907063126564,0.9762087464332581,-0.2526153028011322
-0.21135175228118896,1.0100921392440796,0.02946147881448269,-1.046008586883545,-0.031156204640865326,0.9782536625862122,-0.2505226135253906
-0.18887533247470856,1.029905080795288,0.029468310996890068,-1.010014533996582,-0.03345822915434837,0.9941619038581848,-0.23397892713546753
-0.1652783453464508,1.0499634742736816,0.029466751962900162,-0.9527859687805176,-0.035871949046850204,1.0106843709945679,-0.21683849394321442
-0.14601890742778778,1.0667423009872437,0.029466573148965836,-0.9031019806861877,-0.03800705820322037,1.0243154764175415,-0.20285750925540924
-0.13644477725028992,1.075056552886963,0.029465073719620705,-0.8836811184883118,-0.038896288722753525,1.030922293663025,-0.19591224193572998
-0.11418282240629196,1.0949434041976929,0.029490241780877113,-0.8503614664077759,-0.0413849800825119,1.0473343133926392,-0.17888426780700684
-0.10572147369384766,1.1039466857910156,0.029474303126335144,-0.8382662534713745,-0.04352651163935661,1.06003737449646,-0.1657664030790329
-0.10476093739271164,1.1049227714538574,0.029476698487997055,-0.8367795944213867,-0.04410386458039284,1.064953088760376,-0.1606481820344925
-0.10466171056032181,1.1049597263336182,0.029468249529600143,-0.8367305397987366,-0.04481687769293785,1.0665477514266968,-0.15714770555496216
-0.10466332733631134,1.104960322380066,0.0294700488448143,-0.8367568850517273,-0.04481189325451851,1.0667732954025269,-0.15697135031223297
-0.10466344654560089,1.104960322380066,0.02946980856359005,-0.8367636799812317,-0.04481026157736778,1.0668139457702637,-0.1569429486989975
-0.10466320812702179,1.104960322380066,0.02947058714926243,-0.8367653489112854,-0.04480805993080139,1.0668118000030518,-0.1569346785545349
-0.10466320812702179,1.1049602031707764,0.029470467939972878,-0.8367661237716675,-0.04480738565325737,1.0668116807937622,-0.15693312883377075
-0.10466332733631134,1.1049602031707764,0.02947016805410385,-0.8367664217948914,-0.044806525111198425,1.066811442375183,-0.15693150460720062
-0.10466320812702179,1.1049602031707764,0.029470227658748627,-0.8367666602134705,-0.044806238263845444,1.0668113231658936,-0.1569303721189499
-0.10466320812702179,1.1049602031707764,0.029470346868038177,-0.8367668390274048,-0.04480575770139694,1.066811203956604,-0.15692934393882751
-0.10466326773166656,1.1049602031707764,0.02947058714926243,-0.8367670774459839,-0.0448053739964962,1.0668113231658936,-0.15692868828773499
-0.10466320812702179,1.1049600839614868,0.029470467939972878,-0.8367670774459839,-0.04480499029159546,1.066811203956604,-0.15692779421806335
-0.10466332733631134,1.1049600839614868,0.029470467939972878,-0.8367672562599182,-0.0448048934340477,1.066811203956604,-0.15692713856697083
-0.10466320812702179,1.1049600839614868,0.029470467939972878,-0.8367672562599182,-0.04480460658669472,1.066811203956604,-0.15692664682865143
-0.10466332733631134,1.1049600839614868,0.029470467939972878,-0.8367673754692078,-0.044804222881793976,1.0668110847473145,-0.15692593157291412
-0.10466320812702179,1.1049600839614868,0.029470527544617653,-0.8367676138877869,-0.044803839176893234,1.066811203956604,-0.15692563354969025
-0.10466320812702179,1.1049600839614868,0.029470346868038177,-0.8367676734924316,-0.044803839176893234,1.066811203956604,-0.1569252759218216
-0.10466320812702179,1.1049600839614868,0.029470467939972878,-0.8367677330970764,-0.04480364918708801,1.066811203956604,-0.15692515671253204
-0.10466326773166656,1.1049600839614868,0.029470346868038177,-0.836767852306366,-0.04480355232954025,1.066810965538025,-0.15692497789859772
-0.10466320812702179,1.1049600839614868,0.029470467939972878,-0.836767852306366,-0.04480335861444473,1.066810965538025,-0.15692450106143951
-0.10466320812702179,1.1049600839614868,0.02947058714926243,-0.8367679119110107,-0.04480316862463951,1.066811203956604,-0.15692450106143951
-0.10466320812702179,1.1049600839614868,0.029470467939972878,-0.8367679119110107,-0.04480307176709175,1.0668110847473145,-0.1569243222475052
-0.10466320812702179,1.1049600839614868,0.029470467939972878,-0.8367680311203003,-0.04480307176709175,1.0668110847473145,-0.1569240838289261
-0.10466320812702179,1.1049600839614868,0.029470346868038177,-0.8367681503295898,-0.04480307176709175,1.066810965538025,-0.15692377090454102
-0.10466320812702179,1.1049600839614868,0.029470467939972878,-0.8367682099342346,-0.04480268806219101,1.0668108463287354,-0.15692347288131714
-0.10466332733631134,1.1049600839614868,0.029470408335328102,-0.8367683291435242,-0.04480268806219101,1.0668108463287354,-0.1569232940673828
-0.10487179458141327,1.1049622297286987,0.029478495940566063,-0.8367520570755005,-0.044799525290727615,1.066813349723816,-0.15705560147762299
-0.10882563143968582,1.1057753562927246,0.02946717105805874,-0.834303617477417,-0.04425496235489845,1.067961573600769,-0.15982946753501892
-0.1128247082233429,1.108786702156067,0.02947298437356949,-0.828045666217804,-0.04389016330242157,1.0704671144485474,-0.1632186770439148
-0.11726060509681702,1.1122770309448242,0.029451172798871994,-0.8192896246910095,-0.043264105916023254,1.0733901262283325,-0.16717933118343353
-0.11963485926389694,1.1136772632598877,0.02947358414530754,-0.8167527914047241,-0.042757511138916016,1.0749942064285278,-0.17026881873607635
-0.12643201649188995,1.1163666248321533,0.02945638634264469,-0.8106595873832703,-0.04207651689648628,1.0766170024871826,-0.17448803782463074
-0.1387060135602951,1.118268609046936,0.02946309745311737,-0.8061956763267517,-0.04112919047474861,1.0777819156646729,-0.1818963885307312
