a1,a2,a3,a4,a5,a5,a7
0.4425944685935974,0.8885122537612915,0.043453726917505264,-0.861579954624176,0.582766056060791,0.25968658924102783,0.07832468301057816
0.6299229860305786,0.12739062309265137,0.2774185538291931,-0.8249943852424622,0.5667515993118286,0.22559000551700592,0.06595110893249512
0.7199157476425171,0.28261280059814453,0.06638553738594055,-0.5790655612945557,0.5587975978851318,0.23132342100143433,0.06112835928797722
0.9209759831428528,0.34023669362068176,0.0907452404499054,-0.6685530543327332,0.5649275183677673,0.21723027527332306,0.06222792714834213
1.032827377319336,-0.01012734230607748,0.17859463393688202,-0.6281341910362244,0.5548414587974548,0.2056817263364792,0.05489911511540413
0.9768341779708862,0.08689744025468826,0.0785999745130539,-0.5980485677719116,0.5482215881347656,0.21235111355781555,0.06973964720964432
0.8686075210571289,-0.0059970347210764885,0.09330516308546066,-0.5741761922836304,0.5315557718276978,0.22844570875167847,0.07108933478593826
0.7682114243507385,0.38264891505241394,0.16804517805576324,-0.5923088788986206,0.5131609439849854,0.25925183296203613,0.0822305679321289
0.7210357785224915,0.4361395537853241,0.17117823660373688,-0.5910765528678894,0.5106741189956665,0.2619353234767914,0.08397109061479568
0.7056131958961487,0.4438369870185852,0.1690811812877655,-0.5866904854774475,0.5047135949134827,0.2655380070209503,0.0839596539735794
0.7039812207221985,0.4495047330856323,0.15822696685791016,-0.5896696448326111,0.5067898035049438,0.27010631561279297,0.08377395570278168
0.6924916505813599,0.45320966839790344,0.1605696678161621,-0.5871869325637817,0.5035624504089355,0.26949191093444824,0.08931019902229309
0.7029826045036316,0.4495566487312317,0.1684846431016922,-0.5884274244308472,0.5035344362258911,0.27022454142570496,0.0898653194308281
0.6990864276885986,0.4567578434944153,0.16436542570590973,-0.5885528326034546,0.5023773312568665,0.27065420150756836,0.08974150568246841
0.7010048031806946,0.4523887038230896,0.16409048438072205,-0.5866273641586304,0.5003175735473633,0.26993799209594727,0.0899752527475357
0.7074293494224548,0.45276883244514465,0.16928128898143768,-0.589299738407135,0.5028150081634521,0.27016139030456543,0.08998347073793411
0.7075893878936768,0.45365196466445923,0.16728967428207397,-0.5882730484008789,0.5023391842842102,0.27039259672164917,0.09002740681171417
0.6983747482299805,0.44856026768684387,0.16599202156066895,-0.583248496055603,0.5013713836669922,0.27039939165115356,0.09008891880512238
0.7020995616912842,0.4504353106021881,0.16834940016269684,-0.587342381477356,0.5012246370315552,0.269855797290802,0.08992835134267807
0.7009778022766113,0.45324116945266724,0.16917535662651062,-0.5857986807823181,0.500967264175415,0.2698487937450409,0.09001868218183517
0.709685206413269,0.4473609924316406,0.17039015889167786,-0.5883013010025024,0.5014922618865967,0.2700809836387634,0.08993430435657501
0.7026485800743103,0.44860604405403137,0.1697385311126709,-0.5870693922042847,0.5011966824531555,0.27023255825042725,0.09003674983978271
0.7055882811546326,0.45246386528015137,0.16804032027721405,-0.5885763168334961,0.5015720725059509,0.2698119580745697,0.09023620188236237
0.703231930732727,0.4500654637813568,0.17122803628444672,-0.585472047328949,0.5010051131248474,0.26952415704727173,0.09030427783727646
0.7073085904121399,0.44798094034194946,0.17085739970207214,-0.5859152674674988,0.5001396536827087,0.2702651917934418,0.08999421447515488
0.7029679417610168,0.45376020669937134,0.1678599864244461,-0.5862816572189331,0.5012685656547546,0.2700445055961609,0.09016647189855576
0.6964762210845947,0.445844441652298,0.17148074507713318,-0.5826805830001831,0.5013941526412964,0.2700369954109192,0.09018197655677795
0.7029250264167786,0.44492852687835693,0.17165084183216095,-0.5850114226341248,0.5018462538719177,0.26958608627319336,0.09038074314594269
0.7063758373260498,0.4527100920677185,0.16729280352592468,-0.5857041478157043,0.5014009475708008,0.26969993114471436,0.09020601212978363
0.7032700777053833,0.4456978738307953,0.17232324182987213,-0.5838459134101868,0.5014208555221558,0.26979196071624756,0.09012088179588318
0.7057172656059265,0.4517979025840759,0.1701488494873047,-0.5877929329872131,0.5010583996772766,0.27030500769615173,0.09013164043426514
0.7032724022865295,0.45112961530685425,0.1699797660112381,-0.5847810506820679,0.5003747940063477,0.2700181007385254,0.09008373320102692
0.6977317929267883,0.4485400319099426,0.16962803900241852,-0.5832187533378601,0.5009462237358093,0.2697310447692871,0.08997328579425812
0.7004790306091309,0.4500018060207367,0.16991537809371948,-0.5854969024658203,0.5003741979598999,0.26980116963386536,0.09012526273727417
0.7069553732872009,0.44758760929107666,0.16897322237491608,-0.5856014490127563,0.5004677772521973,0.2700966000556946,0.08996783196926117
0.69718998670578,0.45159587264060974,0.16809025406837463,-0.584663450717926,0.49923843145370483,0.2705961763858795,0.09003704786300659
0.7115148901939392,0.45280781388282776,0.17107030749320984,-0.5882920026779175,0.5010873079299927,0.27000904083251953,0.0900026261806488
0.7027662396430969,0.4446117877960205,0.16973894834518433,-0.5840956568717957,0.49957695603370667,0.2705146074295044,0.08970587700605392
0.698276162147522,0.4487781226634979,0.1690329611301422,-0.5832108855247498,0.4996429979801178,0.27034318447113037,0.09010335057973862
0.7003204226493835,0.448943555355072,0.17098477482795715,-0.5859201550483704,0.4994858205318451,0.27066582441329956,0.09011604636907578
0.6980168223381042,0.4484214186668396,0.16971789300441742,-0.5836143493652344,0.49960410594940186,0.27111971378326416,0.09008296579122543
0.7021600008010864,0.4499339461326599,0.16965505480766296,-0.5854885578155518,0.5017217397689819,0.2705517113208771,0.09011831879615784
0.7085127234458923,0.4428987503051758,0.17092332243919373,-0.5872772336006165,0.5001471042633057,0.2705259621143341,0.08995194733142853
0.69683837890625,0.4489027261734009,0.16812117397785187,-0.5825915336608887,0.4999048411846161,0.2711613178253174,0.09035076200962067
0.7026509046554565,0.44520440697669983,0.16974014043807983,-0.5845931768417358,0.500679075717926,0.2705130875110626,0.08999576419591904
0.7006970047950745,0.44413086771965027,0.16997362673282623,-0.5837180614471436,0.500169038772583,0.2708427906036377,0.09000855684280396
0.7054961323738098,0.4430232644081116,0.1729031801223755,-0.5850315093994141,0.49956274032592773,0.2706044316291809,0.08996762335300446
0.7089258432388306,0.44738030433654785,0.16838136315345764,-0.5857338309288025,0.5008191466331482,0.2714756429195404,0.0902014970779419
0.7051483988761902,0.4381839632987976,0.17092043161392212,-0.5837370753288269,0.5001333951950073,0.27043241262435913,0.0902252122759819
0.7021901607513428,0.44320809841156006,0.17147576808929443,-0.5839393734931946,0.5006415247917175,0.2711943984031677,0.09021413326263428
0.7072739005088806,0.4458995461463928,0.1735253930091858,-0.5896847248077393,0.5010467767715454,0.27118805050849915,0.09009448438882828
0.7040960192680359,0.44212573766708374,0.17188696563243866,-0.5817051529884338,0.4992820620536804,0.27071696519851685,0.09009834378957748
0.7021204829216003,0.44158726930618286,0.16990569233894348,-0.58367520570755,0.5008047819137573,0.2714899182319641,0.08988890796899796
0.7007445693016052,0.44631534814834595,0.16858282685279846,-0.5850303173065186,0.49962761998176575,0.2710171937942505,0.08988668024539948
0.7027046084403992,0.43997249007225037,0.17062847316265106,-0.5840834379196167,0.5014321208000183,0.27152225375175476,0.09010341018438339
0.6991439461708069,0.4447809159755707,0.16904641687870026,-0.5833824872970581,0.49883437156677246,0.27176138758659363,0.08996143192052841
0.7000890374183655,0.4472860097885132,0.16834132373332977,-0.5854323506355286,0.4999806880950928,0.27121207118034363,0.09021729230880737
0.7011860609054565,0.44718727469444275,0.16887310147285461,-0.5852302312850952,0.5004814863204956,0.2718319892883301,0.08988457918167114
0.6978042125701904,0.44174858927726746,0.1691564917564392,-0.5826284885406494,0.499286413192749,0.27188992500305176,0.09018589556217194
0.7008290886878967,0.44553956389427185,0.169404074549675,-0.5857284069061279,0.49991515278816223,0.27153608202934265,0.09042120724916458
0.7074763774871826,0.4452052116394043,0.17073921859264374,-0.5859423279762268,0.4999438226222992,0.2718926668167114,0.09010486304759979
0.7086696624755859,0.44519883394241333,0.16902178525924683,-0.5858304500579834,0.4987475872039795,0.27142882347106934,0.09002597630023956
0.6889053583145142,0.44977396726608276,0.16676804423332214,-0.578864336013794,0.49868538975715637,0.2723658084869385,0.09012968093156815
0.6987501382827759,0.4482838809490204,0.1679832637310028,-0.5849568843841553,0.49981042742729187,0.2722734212875366,0.09001655131578445
0.709717869758606,0.44499996304512024,0.16797754168510437,-0.585626482963562,0.5013331770896912,0.2714327275753021,0.08993745595216751
0.7008885741233826,0.44594141840934753,0.16753925383090973,-0.5836249589920044,0.5005125403404236,0.272427499294281,0.09006773680448532
0.6969793438911438,0.44652149081230164,0.16755560040473938,-0.5821232795715332,0.4982368052005768,0.272225022315979,0.09016450494527817
0.6996167898178101,0.44377586245536804,0.17050455510616302,-0.5858461260795593,0.5006372928619385,0.2720014154911041,0.09005182981491089
0.6953144669532776,0.44149309396743774,0.16928644478321075,-0.5843924880027771,0.5004491806030273,0.27226653695106506,0.09011580795049667
0.7485332489013672,0.4715501070022583,0.17301401495933533,-0.5979458689689636,0.5018566846847534,0.26759785413742065,0.0917520523071289
0.5810557007789612,0.4422587752342224,0.2696114182472229,-0.6157055497169495,0.47646012902259827,0.3148035705089569,0.11186355352401733
0.5890719890594482,0.4410036504268646,0.270900696516037,-0.6185814738273621,0.4785148501396179,0.31430044770240784,0.11160680651664734
0.5828573703765869,0.43706509470939636,0.2711048126220703,-0.6190698742866516,0.4790622293949127,0.31338515877723694,0.11154200881719589
0.6292546987533569,0.5762647986412048,0.2949233055114746,-0.6153406500816345,0.45547640323638916,0.296637624502182,0.11819171905517578
0.48700252175331116,1.8196824789047241,0.2807208299636841,-0.5485736727714539,0.3166356086730957,0.2190115600824356,0.16951140761375427
0.4493372440338135,2.3269288539886475,0.11017312109470367,-0.7921375632286072,0.3142090141773224,0.22278711199760437,0.1844506710767746
0.2587831914424896,2.4255294799804688,0.17789627611637115,-0.8136051893234253,0.3178147077560425,0.2045183777809143,0.18746717274188995
-0.07677112519741058,1.636223316192627,0.30726465582847595,-0.6625640988349915,0.2943945527076721,0.21146968007087708,0.194712296128273
0.04381425678730011,1.692430853843689,0.29622071981430054,-0.8567987084388733,0.31381741166114807,0.2193128615617752,0.19884882867336273
-0.2644992470741272,2.3195688724517822,0.09685584157705307,-0.8518801331520081,0.30958613753318787,0.2129535675048828,0.20283213257789612
0.30094799399375916,1.6138653755187988,0.4174053370952606,-0.7319938540458679,0.38232728838920593,0.2736127972602844,0.16981904208660126
0.4352151155471802,2.0395402908325195,0.2782522439956665,-0.7260878682136536,0.38196414709091187,0.27784228324890137,0.16836391389369965
0.31312325596809387,1.2136695384979248,0.21915116906166077,-0.7149976491928101,0.38873034715652466,0.2922964096069336,0.16832923889160156
0.3344689905643463,1.5675793886184692,0.2190508395433426,-0.7359079122543335,0.38951343297958374,0.29207706451416016,0.16795922815799713
0.344928115606308,1.8862605094909668,0.2042924016714096,-0.7341198921203613,0.3887106478214264,0.2925635874271393,0.16724537312984467
1.0730122327804565,2.126988172531128,0.24665619432926178,-0.5149927139282227,0.3675777018070221,0.37231260538101196,0.18870805203914642
0.7410607933998108,2.4174375534057617,0.2184419184923172,-0.25244787335395813,0.3431911766529083,0.41102761030197144,0.18533557653427124
1.127416968345642,2.4005861282348633,0.38874363899230957,-0.4072202444076538,0.36812588572502136,0.4242596924304962,0.17843957245349884
0.6774822473526001,2.7123475074768066,0.11173881590366364,-0.21285252273082733,0.3674336075782776,0.44686099886894226,0.21101070940494537
1.0420101881027222,2.4675674438476562,0.2694433927536011,-0.2571801245212555,0.35755088925361633,0.4315057098865509,0.20561550557613373
0.6900539994239807,2.728306531906128,0.11365743726491928,-0.16169419884681702,0.356195330619812,0.4422931373119354,0.2259201854467392
0.5276888608932495,2.164783239364624,0.2982918918132782,-0.44304758310317993,0.34307870268821716,0.4025481045246124,0.17407292127609253
0.9570891261100769,2.958282470703125,0.006916246842592955,-0.33274877071380615,0.3270128071308136,0.4588826596736908,0.17707617580890656
0.938483715057373,2.6907193660736084,0.10258868336677551,-0.3910871744155884,0.31721213459968567,0.466124564409256,0.17654743790626526
0.703161895275116,2.2340309619903564,0.21676909923553467,-0.31093865633010864,0.3046664595603943,0.4607756435871124,0.19244258105754852
0.9958451390266418,2.381201982498169,0.2361602932214737,-0.32869768142700195,0.326224148273468,0.43069547414779663,0.20502781867980957
0.8481435775756836,2.433011770248413,0.19237607717514038,-0.3416024446487427,0.33217424154281616,0.45427072048187256,0.2079220712184906
1.114700436592102,2.5117249488830566,0.24718359112739563,-0.4329691529273987,0.34016117453575134,0.4435931146144867,0.21103036403656006
1.130229115486145,2.714970588684082,0.10959495604038239,-0.4972520172595978,0.33714810013771057,0.46220624446868896,0.21278655529022217
1.2117663621902466,2.7769856452941895,0.2545609176158905,-0.5434051156044006,0.34281429648399353,0.4555231034755707,0.1935473084449768
1.2936406135559082,2.6674413681030273,0.2436075508594513,-0.5365171432495117,0.3386975824832916,0.4527047574520111,0.20224133133888245
0.7844442129135132,2.399709463119507,0.14017881453037262,-0.30915939807891846,0.301146924495697,0.4681871235370636,0.19967183470726013
1.2588175535202026,2.8130316734313965,0.10639715939760208,-0.7657997608184814,0.36347344517707825,0.49829569458961487,0.20600371062755585
0.14983174204826355,2.4239909648895264,-0.0672738254070282,-0.01875222660601139,0.23660361766815186,0.5006875395774841,0.19883109629154205
0.4729387164115906,2.3169987201690674,0.1632867306470871,-0.2706684470176697,0.31888067722320557,0.49290335178375244,0.2356344312429428
0.27002400159835815,2.254457473754883,-0.045195214450359344,0.006538569927215576,0.2624003291130066,0.47243523597717285,0.2194126546382904
1.195505142211914,2.2750823497772217,0.2630232274532318,-0.40732672810554504,0.3166201114654541,0.4711710810661316,0.18920691311359406
0.7917566299438477,2.3166253566741943,0.1168205738067627,-0.2981850504875183,0.30461743474006653,0.49597981572151184,0.18989360332489014
0.11967520415782928,2.5874316692352295,-0.03300778940320015,0.009420176036655903,0.276416540145874,0.5205560922622681,0.2118237018585205
1.314972162246704,2.4772064685821533,0.2352614551782608,-0.45318272709846497,0.34077250957489014,0.4803002178668976,0.21007083356380463
1.0262612104415894,2.4420604705810547,0.21578115224838257,-0.2771938741207123,0.37380239367485046,0.4806618094444275,0.22631698846817017
1.517889380455017,1.2763924598693848,0.3176628649234772,-0.5144523978233337,0.5098862051963806,0.4658128619194031,0.19943147897720337
1.244070053100586,0.7682796120643616,0.3111864924430847,-0.329085111618042,0.4930276572704315,0.4665122926235199,0.20516805350780487
1.0078638792037964,1.586151123046875,0.05219327658414841,-0.26521140336990356,0.49465519189834595,0.4615550935268402,0.22747504711151123
1.2135494947433472,1.6828892230987549,0.22486402094364166,-0.2821205258369446,0.456552118062973,0.4751935303211212,0.20879435539245605
0.6658855676651001,1.9183568954467773,0.19474831223487854,-0.181984081864357,0.4459739923477173,0.5009840726852417,0.20945076644420624
1.3451465368270874,2.0618464946746826,0.23142652213573456,-0.37397468090057373,0.4900550842285156,0.4704408049583435,0.21598665416240692
0.8319723010063171,1.9856653213500977,0.15551042556762695,-0.13269709050655365,0.44370079040527344,0.48465394973754883,0.21815858781337738
1.600272297859192,1.7269700765609741,0.4222980737686157,-0.9022109508514404,0.5171439051628113,0.4263938069343567,0.21643076837062836
1.3362358808517456,1.2418848276138306,0.2775035798549652,-0.9179287552833557,0.48509496450424194,0.4279983341693878,0.2157825082540512
0.6844202280044556,0.8044030666351318,0.09846673905849457,-0.7566006183624268,0.4311298727989197,0.425629585981369,0.2224523425102234
0.6693674325942993,0.6687493920326233,0.15741881728172302,-0.7352995872497559,0.4411010444164276,0.3621848225593567,0.23269274830818176
1.2888052463531494,1.1136585474014282,0.0758373886346817,-1.1063122749328613,0.5149869322776794,0.3183746039867401,0.23882077634334564
0.53543621301651,0.9050963521003723,-0.021249188110232353,-0.7388610243797302,0.46419066190719604,0.32827886939048767,0.2306082397699356
0.18187585473060608,1.1009666919708252,0.16947481036186218,-0.6477014422416687,0.43853458762168884,0.397519052028656,0.15179027616977692
0.2910054624080658,1.9591717720031738,0.07153287529945374,-0.6900262832641602,0.4180261790752411,0.41027340292930603,0.13743728399276733
0.42530882358551025,1.6020104885101318,0.12660853564739227,-0.7190932631492615,0.4105503261089325,0.40617454051971436,0.13789579272270203
0.5355432033538818,1.4246243238449097,0.14907772839069366,-0.6658114790916443,0.40103384852409363,0.40289703011512756,0.1387730985879898
0.543556272983551,1.4821606874465942,0.1384333074092865,-0.6949449181556702,0.4076443910598755,0.4007454812526703,0.13873222470283508
0.5651220083236694,1.477039098739624,0.14996467530727386,-0.6817464232444763,0.4063839316368103,0.39958181977272034,0.1384783685207367
0.5642687082290649,1.4943878650665283,0.15354320406913757,-0.6747326254844666,0.4059295654296875,0.3995235562324524,0.1388004869222641
0.5738632678985596,1.4939597845077515,0.15244276821613312,-0.6785106062889099,0.40551018714904785,0.39909371733665466,0.1391131579875946
0.578210175037384,1.5060200691223145,0.14818289875984192,-0.6763080954551697,0.4052422046661377,0.3997407853603363,0.13969756662845612
0.5741602182388306,1.515149712562561,0.1523374319076538,-0.6793086528778076,0.4058276116847992,0.39905986189842224,0.13971251249313354
0.574494481086731,1.5127419233322144,0.14905859529972076,-0.6719171404838562,0.4043520390987396,0.3992305099964142,0.1396472156047821
0.5773363709449768,1.520125389099121,0.15290617942810059,-0.6780656576156616,0.40636998414993286,0.39893966913223267,0.13962657749652863
0.5501425266265869,1.5260629653930664,0.1466565579175949,-0.6716669201850891,0.4031953513622284,0.3991326689720154,0.13960596919059753
0.5627011656761169,1.5275784730911255,0.14993910491466522,-0.6838650107383728,0.4065563976764679,0.39895546436309814,0.1399131417274475
0.5782110691070557,1.521148920059204,0.15133894979953766,-0.6770370006561279,0.4067513048648834,0.39842647314071655,0.1404300481081009
0.5755035877227783,1.5196927785873413,0.14831013977527618,-0.6721872687339783,0.4062615633010864,0.39868801832199097,0.13996079564094543
0.5755660533905029,1.5194880962371826,0.14686276018619537,-0.6698625683784485,0.4064020812511444,0.3989298641681671,0.1400873214006424
0.5755660533905029,1.5194880962371826,0.14686276018619537,-0.6698625683784485,0.4064020812511444,0.3989298641681671,0.1400873214006424
0.5890004634857178,1.5140734910964966,0.1503853052854538,-0.671324610710144,0.4079683721065521,0.3984653055667877,0.14007487893104553
0.5979103446006775,1.5203098058700562,0.15001048147678375,-0.6745762228965759,0.4079769551753998,0.39862942695617676,0.14017218351364136
0.5933653712272644,1.5163272619247437,0.15286560356616974,-0.673975944519043,0.4062226116657257,0.39816802740097046,0.1403852254152298
0.5909721255302429,1.5202909708023071,0.14937299489974976,-0.6753138899803162,0.4070945680141449,0.39847037196159363,0.14021381735801697
0.5969122052192688,1.5167514085769653,0.1531255692243576,-0.6724933385848999,0.40680283308029175,0.39822080731391907,0.1401892602443695
0.32175421714782715,1.3794888257980347,0.1774757206439972,-0.49408799409866333,0.3016842007637024,0.4302922189235687,0.22486814856529236
1.0890367031097412,0.7896184921264648,0.23577439785003662,-0.7874792218208313,0.3779204189777374,0.4306105673313141,0.16885606944561005
0.4099034070968628,1.4953044652938843,0.05445736646652222,-0.7359071969985962,0.4530622661113739,0.42736929655075073,0.17527316510677338
0.36366456747055054,1.177764892578125,0.19560180604457855,-0.6936373710632324,0.41448163986206055,0.4455743730068207,0.1681843400001526
0.4305051863193512,1.0844014883041382,0.15780214965343475,-0.6828016042709351,0.41197943687438965,0.43143200874328613,0.16806606948375702
0.5058565139770508,1.0548171997070312,0.15057043731212616,-0.6891027092933655,0.4124746322631836,0.4069972038269043,0.1691700667142868
0.5189611315727234,1.0936208963394165,0.13500487804412842,-0.6985819339752197,0.41447749733924866,0.42468520998954773,0.169561967253685
0.5183378458023071,1.062669038772583,0.14129383862018585,-0.6927379965782166,0.41342267394065857,0.4280054271221161,0.16980718076229095
0.5198633670806885,1.055331826210022,0.14415821433067322,-0.686546802520752,0.41123560070991516,0.4279753863811493,0.16938777267932892
0.5383749604225159,1.0676645040512085,0.14244842529296875,-0.6919103860855103,0.41294071078300476,0.42903637886047363,0.16915084421634674
0.5533230900764465,1.0675474405288696,0.14690648019313812,-0.6918557286262512,0.4135898947715759,0.4285787045955658,0.16895288228988647
0.5484780073165894,1.07523512840271,0.14255334436893463,-0.6856423616409302,0.41253286600112915,0.42946213483810425,0.16905446350574493
0.5480238795280457,1.0665220022201538,0.14532095193862915,-0.6869192719459534,0.41460415720939636,0.42922645807266235,0.16892707347869873
0.551637589931488,1.0690662860870361,0.14245131611824036,-0.6855286359786987,0.4134749472141266,0.42909911274909973,0.16878636181354523
0.5528112649917603,1.0685548782348633,0.14343047142028809,-0.685596764087677,0.41286954283714294,0.42881453037261963,0.1690443456172943
0.5440197587013245,1.067533016204834,0.1411365568637848,-0.6834803223609924,0.41372939944267273,0.4287499785423279,0.17003342509269714
0.4880916476249695,1.689213514328003,0.12695319950580597,-0.7433302402496338,0.3603786528110504,0.4185069799423218,0.1897488385438919
0.5237219333648682,2.3691651821136475,-0.0009229202405549586,-0.8227936625480652,0.3331739902496338,0.3559126555919647,0.2062309980392456
0.6715277433395386,2.116225242614746,0.1983323097229004,-0.7894046306610107,0.33101868629455566,0.3421194553375244,0.1973932385444641
0.566174328327179,1.9640109539031982,0.22397254407405853,-0.8085879683494568,0.3929823040962219,0.3666296601295471,0.18567276000976562
0.4957059621810913,1.6508899927139282,0.1467331349849701,-0.7442138195037842,0.379741907119751,0.37240514159202576,0.17992563545703888
0.49302372336387634,1.870288610458374,0.11863788962364197,-0.715823233127594,0.37320464849472046,0.3684183359146118,0.17955507338047028
0.48875606060028076,1.6614810228347778,0.1567429155111313,-0.7201607823371887,0.3763537108898163,0.3729854226112366,0.1791064590215683
1.1034060716629028,0.9114591479301453,0.26417481899261475,-0.580780565738678,0.4742237329483032,0.44260045886039734,0.09563717991113663
1.203582763671875,1.273041844367981,0.029994798824191093,-0.671389639377594,0.5307048559188843,0.5298946499824524,0.07772251963615417
1.053655982017517,0.4596046805381775,0.27412092685699463,-0.3517603576183319,0.41432908177375793,0.46345824003219604,0.12587958574295044
0.9628175497055054,1.106088399887085,0.36696428060531616,-0.5597560405731201,0.39288339018821716,0.4476366937160492,0.11230885237455368
1.0712218284606934,1.7079923152923584,0.27793237566947937,-0.4660538136959076,0.4841073155403137,0.5667990446090698,0.0568423829972744
1.3186436891555786,1.2741564512252808,0.2146299034357071,-0.7024140954017639,0.5414198040962219,0.5422298312187195,0.08373472094535828
1.4195748567581177,1.23896062374115,0.22172784805297852,-0.7201809287071228,0.5579549670219421,0.4716106951236725,0.09779565036296844
0.9962330460548401,1.399186611175537,0.012920957989990711,-0.37921231985092163,0.4527462422847748,0.4703168570995331,0.09716033190488815
0.7663043141365051,0.9288390874862671,0.07149738818407059,-0.5805219411849976,0.5156940817832947,0.48341551423072815,0.06955485045909882
0.6273000836372375,0.7644476294517517,0.3730130195617676,-0.6196362972259521,0.49136659502983093,0.4906642735004425,0.08727121353149414
0.5672728419303894,1.0293614864349365,0.11080195754766464,-0.9676620364189148,0.45640280842781067,0.44235336780548096,0.1358632892370224
-0.14850428700447083,0.4149446189403534,0.3304053843021393,-0.9876430034637451,0.49541401863098145,0.3012950122356415,0.20102739334106445
-0.49794358015060425,1.1408450603485107,0.09781952947378159,-0.8140506148338318,0.4807138741016388,0.3896333873271942,0.14866086840629578
0.347964346408844,1.55265474319458,0.03553774207830429,-0.9858452081680298,0.5387943983078003,0.42262762784957886,0.1388341635465622
0.05424156412482262,1.0520728826522827,0.0929550975561142,-0.8367682695388794,0.5280782580375671,0.4547800123691559,0.08424749225378036
-0.5477021932601929,0.8151527643203735,0.1985500454902649,-0.525300920009613,0.4928063154220581,0.4900463819503784,0.081496961414814
0.1672564446926117,1.0934076309204102,0.22651921212673187,-0.8261291980743408,0.5404497385025024,0.48741766810417175,0.07380721718072891
-0.03875182569026947,1.0148746967315674,0.09497317671775818,-0.778291642665863,0.5336735248565674,0.49449458718299866,0.07984733581542969
0.05234140902757645,1.4032375812530518,0.06559982150793076,-0.7655004858970642,0.5195742845535278,0.4768012464046478,0.08962798118591309
-0.7814551591873169,0.9096073508262634,0.012480280362069607,-0.8481243252754211,0.4747307002544403,0.4076099693775177,0.14153437316417694
-0.6080514788627625,0.9403527975082397,-0.1204894557595253,-0.9040754437446594,0.44177907705307007,0.3886822760105133,0.1345788687467575
-0.8801088333129883,0.6724973320960999,0.2245718538761139,-0.9045589566230774,0.429085373878479,0.34521961212158203,0.18786902725696564
-0.4178319573402405,0.7045885324478149,0.014392566867172718,-0.8703097105026245,0.41423463821411133,0.3376624286174774,0.18560467660427094
-0.31490007042884827,0.6305959820747375,0.1816621720790863,-0.8456652164459229,0.4826638102531433,0.3714478611946106,0.15060020983219147
-0.4071495532989502,0.760654866695404,0.19484491646289825,-0.6940317153930664,0.5133568048477173,0.39839500188827515,0.1044907420873642
-0.46285754442214966,0.7161524295806885,0.15248824656009674,-0.793431282043457,0.537312388420105,0.4507407248020172,0.07746394723653793
-0.44662773609161377,0.5219157934188843,0.32160598039627075,-0.6701189875602722,0.5269045233726501,0.4523886442184448,0.08507931977510452
-0.5610649585723877,0.5877124667167664,0.08303049206733704,-0.6667511463165283,0.5135470628738403,0.4818475842475891,0.08500348776578903
-0.4206070005893707,0.3902488648891449,0.26855364441871643,-0.7601544260978699,0.5111526250839233,0.45535808801651,0.08713795244693756
-0.3432777225971222,0.7253118753433228,0.184262216091156,-0.9341133832931519,0.5340014696121216,0.40841832756996155,0.12652237713336945
-0.819622814655304,0.3921179175376892,0.09247197955846786,-0.7624982595443726,0.5087414979934692,0.38362938165664673,0.16597102582454681
-0.9281420707702637,0.5567901134490967,-0.023799385875463486,-0.5910040736198425,0.49804428219795227,0.41257041692733765,0.12224633991718292
0.16720044612884521,0.4902782440185547,0.06988447904586792,-0.6828902363777161,0.5411853194236755,0.44792798161506653,0.08764328807592392
0.22161486744880676,0.7271478176116943,0.021516986191272736,-0.8453903198242188,0.5639262199401855,0.4716762602329254,0.08279680460691452
-0.03031253255903721,0.7594570517539978,0.057096000760793686,-0.7502853274345398,0.5203628540039062,0.47836726903915405,0.0882616639137268
0.247725710272789,0.2818130850791931,0.3054463863372803,-0.8387956023216248,0.5397289395332336,0.4729212522506714,0.08339620381593704
-0.4118358790874481,0.5954107046127319,-0.03145245090126991,-0.7361772060394287,0.49646031856536865,0.46660029888153076,0.12411456555128098
-0.46418043971061707,0.4161233901977539,0.20926667749881744,-0.9358845353126526,0.54458087682724,0.41533634066581726,0.1759803295135498
-0.37508195638656616,0.484550416469574,0.06087276712059975,-0.7467573881149292,0.5290571451187134,0.46586504578590393,0.14074480533599854
0.162009596824646,0.7603869438171387,0.06216994673013687,-1.0482197999954224,0.5648184418678284,0.465533971786499,0.14565803110599518
-0.7977316975593567,-0.2189067006111145,0.07942738384008408,-0.6474413275718689,0.5053994059562683,0.4383679926395416,0.16442152857780457
-0.26603052020072937,0.2852384150028229,0.14646852016448975,-0.8115123510360718,0.5460349321365356,0.46351373195648193,0.13292096555233002
-0.48578864336013794,0.17454224824905396,0.12046540528535843,-0.8308584690093994,0.5054700374603271,0.4464385509490967,0.1836676299571991
-0.3090653121471405,0.16555388271808624,0.19729448854923248,-1.044211506843567,0.4102891683578491,0.34647321701049805,0.1990407556295395
-0.4485446810722351,0.5888268947601318,0.1758507937192917,-0.695451021194458,0.4094807505607605,0.3908531367778778,0.15196581184864044
0.1726997047662735,0.8517681360244751,0.15185041725635529,-0.7193470597267151,0.5062422752380371,0.39522212743759155,0.15477165579795837
0.1278783082962036,0.26683712005615234,0.18203036487102509,-0.6313080191612244,0.5079694390296936,0.38206955790519714,0.1505146622657776
0.34065014123916626,0.09445492923259735,0.08146452903747559,-0.9446090459823608,0.46445944905281067,0.354457288980484,0.19202879071235657
0.6324146389961243,-0.04426347091794014,0.27653875946998596,-0.8371819257736206,0.41408202052116394,0.3506789207458496,0.17423264682292938
