a1,a2,a3,a4,a5,a5,a7
0.0,0.0,1.499471727584023e-05,-1.4981073945818935e-05,-9.592252899892628e-05,1.4981073945818935e-05,-0.0012441385770216584
0.0,0.0,4.995858034817502e-06,4.995858034817502e-06,-4.7902103688102216e-05,9.982632946048398e-06,0.0
0.0,1.6472822608193383e-05,-1.6457834135508165e-05,-2.4701739675947465e-05,-3.9498801925219595e-05,0.0,8.228917067754082e-06
-1.6385964045184664e-05,0.0,-1.63710537890438e-05,1.63710537890438e-05,-3.93143855035305e-05,0.0,1.6385964045184664e-05
0.0,2.50551556746359e-06,2.503235918993596e-06,1.251617959496798e-06,-2.0025886442454066e-06,3.757133526960388e-06,-2.50551556746359e-06
8.154285751516e-06,0.0,-1.6278918337775394e-05,-1.6278918337775394e-05,1.3023134670220315e-05,-1.6278918337775394e-05,0.0
-7.1373601713276e-06,1.4261743672250304e-05,-7.124383046175353e-06,-7.124383046175353e-06,-1.1399012691981625e-05,0.0,-7.1373601713276e-06
0.0,8.606180927017704e-06,0.0,8.606180927017704e-06,-6.8786798692599405e-06,0.0,8.598350177635439e-06
9.600393241271377e-06,-9.600393241271377e-06,9.600393241271377e-06,0.0,-2.303395558556076e-05,0.0,9.600393241271377e-06
7.672761057619937e-06,7.679748705413658e-06,1.5352510672528297e-05,-3.836380528809968e-06,0.0,0.0,3.843368631351041e-06
5.214530574448872e-06,5.214530574448872e-06,0.0,0.0,-1.2511077329691034e-05,7.819423444743734e-06,-5.209785740589723e-06
0.0,0.02338896319270134,1.5198140317806974e-05,-0.001436400692909956,-0.0001094432154786773,-0.04894772544503212,0.00177079439163208
0.0,0.10892045497894287,0.0,-0.011742175556719303,-0.0005862886318936944,-0.07057110220193863,0.0010138021316379309
-3.743197112271446e-06,0.12957802414894104,-7.486394224542892e-06,-0.008022543974220753,-0.0017977601382881403,-0.08737912029027939,0.0037341152783483267
0.0,0.12050916254520416,0.0,-0.007552640046924353,-0.0016131517477333546,-0.0781954750418663,0.0028941326308995485
0.0,0.12754422426223755,1.5002507097960915e-05,-0.004703856073319912,-0.0011583328014239669,-0.08731764554977417,0.002160627394914627
-3.528247589201783e-06,0.12044613063335419,7.056495178403566e-06,-0.005147147923707962,-0.0010223769349977374,-0.08258386701345444,0.0019522455986589193
-1.7557078535901383e-05,0.0817263051867485,0.0,-0.0003686475392896682,-0.0011347178369760513,-0.06543581187725067,0.002464638091623783
0.02407224290072918,0.10029628127813339,0.0001291376684093848,0.04868121072649956,-0.0006779749528504908,-0.018591921776533127,0.026610616594552994
0.03442540392279625,0.12229858338832855,-8.298222383018583e-05,0.08022274076938629,-0.0004749265208374709,-0.012773079797625542,0.02953256666660309
0.04758403077721596,0.16834013164043427,-4.708363121608272e-05,0.14082156121730804,-0.0008932885830290616,-0.00656517269089818,0.034346070140600204
0.0373513326048851,0.07382650673389435,-5.301618148223497e-05,0.10578692704439163,-0.0006607511313632131,-0.007704093586653471,0.03269985690712929
0.0015412764623761177,0.05826147273182869,-0.00019852824334520847,0.010832205414772034,-0.0009124900097958744,-0.052266038954257965,7.218850078061223e-05
-0.0035722272004932165,0.13970325887203217,-2.466515616106335e-05,0.0010934537276625633,-0.0012759668752551079,-0.04140741005539894,0.0043943715281784534
-0.0008886545547284186,0.11691148579120636,-8.426136446360033e-06,0.0013224664144217968,-0.001590327126905322,-0.05811670422554016,-0.005858418997377157
-0.0407026968896389,0.048061635345220566,-0.0004499741189647466,-0.09712596237659454,-0.0028854692354798317,-0.08950483053922653,-0.023791663348674774
0.0016140472143888474,0.002484165132045746,0.00042509546619839966,-0.10414248704910278,6.376673991326243e-05,-0.009797182865440845,0.00160739675629884
0.00494681391865015,0.02560519427061081,0.00012818054528906941,-0.001151034259237349,0.0,-0.028140079230070114,0.0008789673447608948
-0.0030313972383737564,0.07023534923791885,7.956187619129196e-05,0.012758130207657814,-1.2722947758447845e-05,-0.037673670798540115,0.0021681226789951324
-0.0030313972383737564,0.07023534923791885,7.956187619129196e-05,0.012758130207657814,-1.2722947758447845e-05,-0.037673670798540115,0.0021681226789951324
0.008809131570160389,0.02329079434275627,-5.338219489203766e-05,0.027074722573161125,0.0003203223168384284,0.003964107949286699,0.008829153142869473
-0.0019864814821630716,-0.004485104698687792,-2.585074753369554e-06,-0.00613532867282629,2.8967904654564336e-05,-0.0010553179308772087,0.0013734657550230622
-0.0007410595426335931,0.0003112390695605427,1.4826046935922932e-05,0.0012672020820900798,0.0,-3.704487971845083e-05,-0.00017043882689904422
0.0018106292700394988,0.003506765700876713,-9.752594633027911e-05,0.0070474655367434025,0.0010651802876964211,0.01889500766992569,0.006581025198101997
0.009512755088508129,0.061615120619535446,-2.1781599571113475e-05,0.1198415532708168,0.0019025462679564953,0.05121816694736481,0.0023084927815943956
-0.002609333023428917,0.006675869692116976,-1.4354980521602556e-05,0.1267733871936798,-0.0005972299259155989,-0.007763391826301813,0.0
-0.0004349287773948163,-0.0035049680154770613,-8.530754712410271e-06,0.010016022250056267,0.0,0.0005756357568316162,2.131524342985358e-05
-6.367899914039299e-05,0.058141376823186874,2.5471599656157196e-05,0.0015070284716784954,-0.001867859624326229,-0.031944647431373596,0.00011462219845270738
-4.033526056446135e-05,0.07318271696567535,3.361679773661308e-05,0.0074853175319731236,-0.0002904040738940239,-0.030842076987028122,0.0005445076385512948
-2.2586238628719002e-05,-0.0017955511575564742,-7.531030405516503e-06,0.0004479489871300757,-0.00010841394396265969,0.005469467490911484,0.00016938993940129876
-1.1180760338902473e-05,-0.0037976116873323917,0.0,-0.00010062005458166823,-3.5778433812083676e-05,-0.0008198997820727527,8.944608271121979e-05
-0.02984195575118065,0.028243668377399445,0.001109317410737276,0.050659794360399246,0.00011093107605120167,0.04291650652885437,-0.054210323840379715
-0.07895294576883316,0.043704479932785034,-4.70883387606591e-05,0.15065841376781464,-1.883533514046576e-05,-0.0024288995191454887,0.0007141469395719469
-0.0006090248352847993,-0.006227484438568354,0.0001286632614210248,0.05306660383939743,1.372907809127355e-05,7.291620568139479e-05,0.0008148907800205052
0.0018652257276698947,0.0005928839673288167,1.9985123799415305e-05,-0.01518822181969881,0.0,0.001845228485763073,-7.327070488827303e-05
-0.00018945374176837504,0.0010128652211278677,2.915693403338082e-05,0.003585109021514654,-1.1652161447273102e-05,-0.0018945771735161543,-3.642627052613534e-05
0.0,0.00035055947955697775,1.6303192751365714e-05,0.0006929636583663523,0.0,-0.00013044038496445864,-1.6303192751365714e-05
-7.489873951271875e-06,-7.496695616282523e-06,-2.248326563858427e-05,7.493967132177204e-05,0.0,-5.6208162277471274e-05,-3.7449369756359374e-06
-1.7793492588680238e-05,-2.9637824354722397e-06,2.9637824354722397e-06,-4.15145477745682e-05,4.750689640786732e-06,-3.2623200240777805e-05,-5.9275648709444795e-06
-0.014583556912839413,-0.04355194792151451,-6.082689651520923e-05,-0.07220806181430817,-0.00020115474762860686,-0.054911382496356964,-0.007668936159461737
0.0016256074886769056,-0.0342475064098835,0.00020646773918997496,-0.13964274525642395,-0.0014133895747363567,0.0010480203200131655,-0.0004286122857593
0.0018453963566571474,0.0071770017966628075,-4.180298219580436e-06,-0.05071914568543434,0.0003674162726383656,0.0008141396683640778,-7.097385969245806e-05
2.0617890186258592e-05,-0.0022560821380466223,2.8877058866783045e-05,0.009222270920872688,0.0,-0.00038357084849849343,-4.124328916077502e-05
-7.467443083442049e-06,0.005983154755085707,-1.8665210518520325e-05,-0.0013250261545181274,-2.3895818230812438e-05,-0.019808238372206688,2.612585922179278e-05
0.0,0.0908966213464737,3.192417716491036e-05,0.012385153211653233,-2.838623186107725e-05,-0.04219680652022362,0.002518896944820881
-1.4158090380078647e-05,0.07069635391235352,-1.4158090380078647e-05,0.002520449459552765,1.1321316378598567e-05,-0.0012673005694523454,0.00015222041110973805
1.1846489542222116e-05,-0.005855932366102934,1.580011121404823e-05,0.00015005073510110378,-1.2628587683138903e-05,3.553946953616105e-05,6.71325033181347e-05
0.0,0.0065134447067976,-3.700790330185555e-06,0.0007183712441474199,-0.00016589247388765216,-0.012060423381626606,0.00041472443263046443
0.0,0.0896904245018959,0.0,0.0166444331407547,-0.001757413032464683,-0.05306332930922508,0.001159408362582326
-1.3855480574420653e-05,0.06297121942043304,-1.8471171642886475e-05,-0.004516743589192629,-0.0005837596254423261,0.0041842288337647915,8.313287980854511e-05
3.7533268368861172e-06,-0.019919123500585556,-3.760163281185669e-06,0.0001539752702228725,6.005322575219907e-06,-0.0004882127686869353,4.882059511146508e-05
-9.108356607612222e-06,-0.015342450700700283,-2.275845872645732e-05,0.0005599774303846061,0.0,-0.0003778683312702924,3.1866817153058946e-05
1.3529203897633124e-05,0.0003651654114946723,-1.3516893886844628e-05,0.00043954525608569384,0.0,-0.00011495514627313241,1.3529203897633124e-05
2.6018025891971774e-05,0.0002118726697517559,-3.721694156411104e-06,-0.0003940056194551289,-0.00028546882094815373,-0.000802891212515533,-0.08316197246313095
5.3349889640230685e-05,-0.0038664392195641994,7.825384091120213e-05,-0.00869326014071703,-0.010266873054206371,-0.010251214727759361,-0.4366265833377838
0.0014389192219823599,-0.0016093652229756117,7.930573701742105e-06,0.002592431614175439,0.001458740676753223,0.0012248659040778875,0.02194845862686634
0.0004564815608318895,3.7394747778307647e-06,-7.485760761483107e-06,0.00010102030501002446,1.7960377590497956e-05,0.0002319768536835909,-0.0013320158468559384
0.00037257358781062067,4.721990080724936e-06,9.426808901480399e-06,-9.435394531465136e-06,1.5096631614142098e-05,6.130860128905624e-05,-0.000297116203000769
-1.149658055510372e-05,0.0,0.0,-1.9163293472956866e-05,1.2255578440090176e-05,1.9163293472956866e-05,-0.0001992647594306618
0.0,3.8066029901528964e-06,7.599363470944809e-06,-7.606284725625301e-06,1.2170055924798362e-05,1.140596668847138e-05,-5.322322977008298e-05
-4.2456713345018215e-06,0.03604528307914734,0.0,0.011920220218598843,-2.0391595171531662e-05,-0.04363666847348213,0.0012022132286801934
8.456428076897282e-06,0.08098973333835602,8.448732842225581e-06,-4.2320612010371406e-06,6.758986273780465e-06,0.0017498957458883524,0.0009848468471318483
0.009093689732253551,0.006628287956118584,-0.00046703460975550115,0.04702671989798546,4.311214433982968e-05,0.03642415255308151,0.007611751090735197
-0.0007017577881924808,0.0017123022116720676,-6.0152753576403484e-05,0.04747510328888893,4.492184234550223e-05,-0.00030877196695655584,-3.609165287343785e-05
-0.00041695102117955685,-0.00046202828525565565,-3.7541594792855904e-06,-0.01679452322423458,3.6061814171262085e-05,-7.13700574124232e-05,7.5151569944864605e-06
-0.00018031512445304543,-8.014545892365277e-05,6.686893812002381e-06,0.0018032121006399393,0.0,-1.3361629498831462e-05,3.3385837014066055e-05
-8.176721166819334e-05,-1.4859384464216419e-05,0.0,7.429692232108209e-06,-1.1887507753272075e-05,0.0,2.97458354907576e-05
-5.6658784160390496e-05,-1.4165984794090036e-05,1.133485056925565e-05,8.498559509462211e-06,9.059629519470036e-06,-8.498559509462211e-06,1.6997119018924423e-05
-1.7860031221061945e-05,-7.138810815376928e-06,-7.145312338252552e-06,0.0,1.1422097486502025e-05,-7.138810815376928e-06,-7.145312338252552e-06
-2.1009938791394234e-05,-1.2609024452103768e-05,0.0,0.0,-1.3453706742438953e-05,0.0,-8.400915248785168e-06
-1.1251344403717667e-05,-3.748172275663819e-06,3.748172275663819e-06,1.1251344403717667e-05,0.0,-3.748172275663819e-06,-7.503171673306497e-06
-0.0055597685277462006,-0.004076459910720587,-1.4091504453972448e-05,-0.006190442014485598,-1.127833456848748e-05,-0.01048182137310505,-0.006130542140454054
0.000800861045718193,0.0007442378555424511,0.0,0.0011284803040325642,0.0,8.092182724794839e-06,1.2134592907386832e-05
0.0007264207233674824,0.023971786722540855,3.5588204809755553e-06,0.0037460378371179104,-5.7044844652409665e-06,-0.017045894637703896,0.0004949612775817513
0.00022331639775075018,-0.004080088343471289,-3.0177297958289273e-05,0.0019374452531337738,-4.834520950680599e-06,-9.053738722286653e-06,2.716121707635466e-05
7.265393651323393e-05,-0.0038371209520846605,1.3213086276664399e-05,7.265393651323393e-05,2.1140936951269396e-05,0.0,0.0
7.202182314358652e-05,0.00020295543072279543,0.0,-4.5825570850865915e-05,3.142597051919438e-05,0.0,1.308620903728297e-05
2.9097796868882142e-05,0.024888325482606888,-1.6633799532428384e-05,0.006534903775900602,-3.326154546812177e-05,-0.0358920618891716,0.0015796811785548925
1.971671008504927e-05,0.09098980575799942,0.0,0.0031414292752742767,0.0,0.00011830026051029563,0.0003220356011297554
2.9815650123055093e-05,0.03712397813796997,-1.1180020919709932e-05,-0.0034023423213511705,5.969914127490483e-06,0.0004993561888113618,0.00027576254797168076
1.8611232007970102e-05,-0.01279606856405735,-7.448559244949138e-06,0.0005770701682195067,1.191769479191862e-05,7.446525705745444e-05,6.701669917674735e-05
1.8621058188728057e-05,0.0014527544844895601,0.0,1.1175347935932223e-05,5.967418928776169e-06,3.352604471729137e-05,4.842424823436886e-05
0.0,0.0004992409376427531,-1.1346854080329649e-05,0.0,-6.047983333701268e-06,7.559979167126585e-06,7.566864496766357e-06
7.794797056703828e-06,0.00019869994139298797,3.8938524085097015e-06,3.8938524085097015e-06,0.0,7.794797056703828e-06,1.9483446521917358e-05
1.4593096238968428e-05,7.782689499435946e-05,4.8702690946811344e-06,-4.8702690946811344e-06,3.89054803235922e-05,9.722827599034645e-06,2.4315924747497775e-05
1.9727680410142057e-05,3.155567173962481e-05,-1.5777835869812407e-05,3.156285310979001e-05,6.308261617959943e-06,1.9727680410142057e-05,4.3398023990448564e-05
9.228336239175405e-06,2.3066641006153077e-05,4.614168119587703e-06,-2.3091831735655433e-06,7.375951099675149e-06,4.609969437296968e-06,1.3838305676472373e-05
3.935694167012116e-06,1.5749945305287838e-05,0.0,-1.5749945305287838e-05,-3.150849443045445e-05,0.0,-1.969280856428668e-05
-1.4738369827682618e-05,1.4751793059986085e-05,0.0,0.0,0.0,-7.369184913841309e-06,0.0
4.470101885090116e-06,0.0,0.0,0.0,0.0,-1.3418448361335322e-05,0.0
0.0,0.0,4.207874098938191e-06,1.6839159798109904e-05,1.346519638900645e-05,1.2631286153919064e-05,1.2631286153919064e-05
0.0,0.0,7.4889057941618375e-06,-3.741045702554402e-06,0.0,0.0,0.0
0.0,0.0,5.417706688604085e-06,5.417706688604085e-06,8.668331247463357e-06,-1.6262989447568543e-05,1.083541337720817e-05
9.329872227681335e-06,4.6649361138406675e-06,0.0,0.0,-7.463898327841889e-06,1.8668242773856036e-05,9.33836963668e-06
0.0,0.0,0.0,6.6472525759309065e-06,-5.312963367032353e-06,1.6615107597317547e-05,1.3288457012095023e-05
0.0,-0.019479775801301003,1.1271192306594457e-05,-0.007575886324048042,2.4047034457908012e-05,0.03480624780058861,-3.7568363040918484e-05
5.026341113989474e-06,-0.10316246747970581,1.674430336606747e-06,-0.015457197092473507,0.00046107161324471235,0.03975043073296547,-0.004022625274956226
1.9373408122191904e-06,-0.10979035496711731,-1.1631103006948251e-05,-0.008292722515761852,0.0003566739906091243,0.04930854216217995,-0.0017698120791465044
0.0,-0.09938215464353561,-2.2752157747163437e-05,-0.017033254727721214,0.0017351722344756126,0.05622643604874611,-0.0021158885210752487
0.0,-0.1227550208568573,-2.2833060029370245e-06,-0.008366282097995281,0.0011441383976489305,0.04742646589875221,-0.0014027566649019718
7.4411273089936e-06,-0.10725493729114532,2.9778064345009625e-05,-0.003905121237039566,0.001024495461024344,0.021238047629594803,-0.0012433866504579782
0.0,-0.08531743288040161,3.5681354347616434e-05,-0.0134336082264781,0.0004852491256315261,0.055298447608947754,-0.0029257736168801785
-5.715526640415192e-06,-0.03643287718296051,-3.4282758861081675e-05,-0.007893365807831287,0.0012478508288040757,0.05182250961661339,-0.0017055151984095573
2.02800383704016e-05,-0.10901939123868942,4.95820859214291e-05,-0.005839395336806774,0.0007320080185309052,0.0543372817337513,-0.0013004004722461104
6.063180535420543e-06,-0.11214248836040497,0.0,-0.00805654190480709,0.0039797257632017136,0.06980922818183899,-0.001553068752400577
0.0,-0.1336100697517395,7.995994565135334e-06,-0.0043723308481276035,0.0024449857883155346,0.06784512102603912,-0.0020161557476967573
0.0,-0.1298704296350479,-2.6037341740448028e-05,-0.0008398079662583768,-7.290929352166131e-05,0.03490728139877319,-0.0016600849339738488
7.120486316125607e-06,-0.05071638897061348,7.126971013349248e-06,-0.0008549512131139636,1.7089167158701457e-05,0.05591734126210213,-0.0035729859955608845
9.374811270390637e-06,-0.12999455630779266,1.8741091480478644e-05,-0.00018743651162367314,0.0022866965737193823,0.03481578826904297,-0.0008247104124166071
3.944133823097218e-06,-0.09113438427448273,5.1302478823345155e-05,0.0006551070255227387,0.002348904963582754,0.04612560570240021,-0.0012391692725941539
7.136731255741324e-06,-0.09306041896343231,-2.853393743862398e-05,0.0013162886025384068,0.00026825277018360794,0.06398438662290573,-0.001737212878651917
7.4789845712075476e-06,-0.11419210582971573,2.2430147510021925e-05,0.008250306360423565,0.0009390392224304378,0.08218152821063995,-0.004175614565610886
1.3008590030949563e-05,-0.12746760249137878,0.0,0.002145707141608,0.0013836500002071261,0.03402560576796532,-0.00243829982355237
0.0,-0.03681878373026848,7.07253866494284e-06,0.0026259978767484426,0.000738464470487088,0.04176662117242813,-0.0008116711978800595
0.0,-0.07737280428409576,1.714615609671455e-05,0.010267503559589386,0.0011180698638781905,0.08083246648311615,-0.0026708433870226145
0.0,-0.11764488369226456,0.0,0.0011110095074400306,0.0003665189433377236,-0.004757113289088011,-0.00037415450788103044
-6.455979473685147e-06,-0.013248845934867859,3.875939728459343e-05,-0.0011239872546866536,0.00015503758913837373,0.0002454683417454362,-0.00011626643390627578
0.0,0.017255080863833427,-9.008795132103842e-06,-0.00018911912047769874,7.925771933514625e-05,0.00015309212903957814,-6.303696864051744e-05
0.0,-0.0022188068833202124,-1.8487813576939516e-05,-0.00035593879874795675,4.437748430063948e-05,5.084358781459741e-05,-4.622374035534449e-05
7.420818292303011e-06,-0.002036329358816147,3.707032874444849e-06,-1.1127851394121535e-05,3.5609125916380435e-05,1.1127851394121535e-05,-1.8548669686424546e-05
1.022614014800638e-05,-1.022614014800638e-05,0.0,0.00010734191164374352,3.2708761864341795e-05,-1.5325253116316162e-05,-2.555139326432254e-05
0.0,-3.970975740230642e-06,-1.589113708178047e-05,-1.1920161341549829e-05,1.9072256691288203e-05,0.0,-1.986934512387961e-05
0.01744023524224758,0.021268650889396667,-0.0003260164230596274,0.034354064613580704,-0.0016749347560107708,0.025115014985203743,0.042612072080373764
0.09558265656232834,0.03118821047246456,7.959435606608167e-05,0.10235313326120377,-0.002112610498443246,0.013470718637108803,0.022043844684958458
0.04536298289895058,0.013652672059834003,0.00012897193664684892,0.0161685012280941,-0.0019705211743712425,0.016224808990955353,0.07466645538806915
0.05676877126097679,0.03732785955071449,-0.0010667013702914119,0.06771230697631836,-0.007016500923782587,0.030282387509942055,0.06442331522703171
0.13344703614711761,0.04605848342180252,0.0001651328639127314,0.10828062891960144,-0.005406086333096027,0.03371821716427803,0.06857328116893768
0.12190074473619461,0.028481781482696533,7.820784230716527e-05,0.09362515062093735,-0.003071426646783948,0.035570234060287476,0.06908929347991943
0.10924940556287766,0.05214058235287666,-0.00011209686635993421,0.11111900210380554,-0.004176367539912462,0.037924423813819885,0.06747769564390182
0.13929308950901031,0.05949646607041359,0.0001442724169464782,0.12616431713104248,-0.005309214815497398,0.039541155099868774,0.09189438074827194
0.13052581250667572,0.05801214650273323,-6.1315677157836035e-06,0.1425287425518036,-0.006515872199088335,0.04407404363155365,0.07182776927947998
0.10990570485591888,0.056172698736190796,-0.0005038711824454367,0.12282313406467438,-0.008068320341408253,0.04131944477558136,0.06488190591335297
0.0965287834405899,0.053881723433732986,0.00013144697004463524,0.13349276781082153,-0.0045289164409041405,0.02835834212601185,0.03732328861951828
0.10747094452381134,0.056275125592947006,-0.0005227338406257331,0.13285432755947113,-0.003576309885829687,0.044876210391521454,0.051838468760252
0.06442257761955261,0.02211621403694153,-7.050548447296023e-05,0.08942309767007828,-0.0040098219178617,0.04408501461148262,0.061810676008462906
0.10625316202640533,0.0717775896191597,6.671377195743844e-05,0.16333435475826263,-0.006608819589018822,0.048019539564847946,0.06899359822273254
0.09122215211391449,0.06509639322757721,0.00023125910956878215,0.12667101621627808,-0.0067554316483438015,0.05064593628048897,0.06505674123764038
0.009519894607365131,0.015127073973417282,-2.003474219236523e-05,0.013890573754906654,-0.002779832109808922,0.02693391963839531,0.035972960293293
0.06466474384069443,0.030717378482222557,-5.8375186199555174e-05,0.05887928605079651,-0.0038189084734767675,0.004598521627485752,0.0185108482837677
0.07198017835617065,0.0060364012606441975,-4.741278462461196e-05,0.024332767352461815,-0.004699365235865116,0.026990382000803947,0.050721753388643265
0.0992182269692421,0.017286663874983788,0.0006557082524523139,0.023193947970867157,-0.002507583936676383,0.015069599263370037,0.029862793162465096
0.05249227583408356,0.02129323221743107,-0.00028574661700986326,0.0428757444024086,-0.00871484074741602,0.02137790620326996,0.04790624976158142
0.12283161282539368,0.029834529384970665,0.00020550063345581293,0.06183537095785141,-0.006009723525494337,0.01804114319384098,0.05813637375831604
0.12548662722110748,0.019918864592909813,9.184936789097264e-05,0.04983358085155487,-0.007317625917494297,0.021239610388875008,0.05867655947804451
0.1308857798576355,0.03126220032572746,0.00017107439634855837,0.06399077922105789,-0.007520849350839853,0.026830503717064857,0.0780109092593193
0.12809805572032928,0.019343219697475433,0.0003389251360204071,0.04876933991909027,-0.0042478120885789394,0.009715734049677849,0.029630880802869797
0.08051461726427078,0.02335113286972046,-0.000315591023536399,0.04688064381480217,-0.008979304693639278,0.030222823843359947,0.06584915518760681
0.1287725418806076,0.02743353694677353,-0.000143031298648566,0.08694595098495483,-0.007387739140540361,0.03034386597573757,0.056288041174411774
0.12352889031171799,0.049081962555646896,1.5607731256750412e-05,0.09947790205478668,-0.005463121924549341,0.033479731529951096,0.06531153619289398
0.12312470376491547,0.03212305158376694,-8.51969889481552e-05,0.09818453341722488,-0.0047396584413945675,0.015597849152982235,0.026631036773324013
0.12038518488407135,0.07237300276756287,-9.534694981994107e-05,0.1321968287229538,-0.009332661516964436,0.03744842857122421,0.07336011528968811
0.11973804980516434,0.027415882796049118,-0.0002082421415252611,0.08267370611429214,-0.007969608530402184,0.03117138333618641,0.08517497777938843
0.10558132082223892,0.018405189737677574,5.791624789708294e-05,0.02937139756977558,-0.007153575774282217,0.021625740453600883,0.08419579267501831
0.10822109133005142,0.012886915355920792,-5.92854485148564e-05,0.02094453014433384,-0.00515477079898119,0.028046825900673866,0.07435670495033264
0.08803091198205948,0.03162606433033943,7.064533565426245e-05,0.08373416215181351,-0.007576197851449251,0.019833538681268692,0.04304180294275284
0.1101556345820427,0.02597120776772499,-0.00025948419352062047,0.053239818662405014,-0.007463839836418629,0.025334035977721214,0.06786015629768372
0.11194827407598495,0.031637873500585556,0.0007649952895008028,0.06793755292892456,-0.008004824630916119,0.035430531948804855,0.09458677470684052
0.11126708984375,0.05176038667559624,2.4068771381280385e-05,0.1092635840177536,-0.006011736113578081,0.03174031898379326,0.060012087225914
0.12369905412197113,0.05509234592318535,0.0005427322466857731,0.12218546867370605,-0.009616803377866745,0.0374552458524704,0.06353334337472916
0.08348563313484192,0.04861298203468323,-2.5877117877826095e-05,0.12155257165431976,-0.003275364637374878,0.03252940997481346,0.047989074140787125
0.03646304830908775,0.03398759663105011,-0.00020559405675157905,0.07699231803417206,-0.002292696852236986,0.017251310870051384,0.004643544089049101
-0.020085787400603294,-0.016089875251054764,3.982764974352904e-05,0.03215319290757179,9.558636520523578e-05,-0.0034980906639248133,-0.00011284904030617326
-0.003649665042757988,-0.003993087913841009,-0.00017843830573838204,-0.07252193987369537,2.1545232812059112e-05,0.003942577634006739,-2.0201719962642528e-05
0.008204805664718151,0.0078433183953166,3.0376004360732622e-05,0.003250326495617628,0.0,0.011382225900888443,0.003028575563803315
0.03833751380443573,0.05021953582763672,2.625540400913451e-05,0.1116514801979065,-0.0036026861052960157,0.03591516986489296,0.031228013336658478
0.03256380558013916,0.04340462386608124,-2.6585930754663423e-05,0.06365952640771866,-0.0020559097174555063,0.03269673138856888,0.05161351338028908
0.03128163516521454,0.05202578008174896,8.88526119524613e-05,0.08612233400344849,-0.0017452858155593276,0.037620387971401215,0.026780420914292336
0.03971080854535103,0.04666420817375183,0.0006263641407713294,0.17140410840511322,-0.002744081197306514,0.014197612181305885,0.02452518604695797
0.05280964821577072,0.09149610996246338,0.00013312014925759286,0.2448260337114334,-0.0029303207993507385,0.058182988315820694,0.032978300005197525
0.039798617362976074,0.10166770964860916,0.0010506572434678674,0.23972271382808685,-0.0005532680079340935,0.003963243216276169,0.0007381184259429574
-0.004760280251502991,0.024677276611328125,-0.00024393634521402419,0.13389410078525543,-0.0006345139117911458,0.0014636050909757614,0.002574858721345663
-6.438791024265811e-05,0.02193308062851429,-1.1495299077068921e-05,0.010734286159276962,-0.0009823699947446585,-0.041396450251340866,0.002603086642920971
0.0012141817715018988,0.06290820986032486,-1.1105711564596277e-05,-0.020622672513127327,-7.700678543187678e-05,0.0026430783327668905,0.0005330606363713741
0.003233248135074973,-0.009456067346036434,8.618482388556004e-05,0.0007667100871913135,-0.0043030716478824615,-0.0036908970214426517,0.015747234225273132
0.05653294920921326,0.047357261180877686,0.0008450471796095371,0.03790094330906868,-0.004782708361744881,0.0007472982397302985,0.03978022560477257
0.03442215174436569,0.09375138580799103,4.146126229898073e-05,0.11006244271993637,-0.006053152959793806,0.04109375923871994,0.0455472469329834
0.02944258041679859,0.06076772138476372,-0.00027836428489536047,0.1099679097533226,-0.0037016121204942465,0.023267043754458427,0.020489593967795372
0.05307704582810402,0.19201138615608215,0.0014119166880846024,0.4493233263492584,-0.004776176996529102,0.02889994904398918,0.049805596470832825
8.05211857368704e-06,-0.00603853864595294,3.625653334893286e-05,0.015481062233448029,0.0002900405088439584,0.0007331680972129107,-0.002678869292140007
1.2873864761786535e-05,-0.000604866654612124,1.9304939996800385e-05,-0.012020171619951725,5.154231530468678e-06,6.436932380893268e-06,0.0007721741567365825
0.0006952634430490434,0.05830080434679985,0.00013273577496875077,-0.012394605204463005,-0.0001618050882825628,-0.07836226373910904,0.011376995593309402
0.01644098199903965,0.0790300965309143,0.00010671555355656892,-0.03107445314526558,-0.006909873802214861,-0.07655227929353714,0.017948349937796593
0.03660307452082634,-0.01095113530755043,-0.00035002094227820635,-0.015527450479567051,-0.00520709902048111,-0.008813781663775444,0.038368064910173416
0.0644889548420906,-0.015256465412676334,-6.967804074520245e-05,-0.026488900184631348,-0.0004347970534581691,-0.0003205278771929443,-0.0012786294100806117
-0.012207330204546452,0.003561983583495021,0.0001690446661086753,0.002644321881234646,-5.795942706754431e-05,-5.433696060208604e-05,-1.8112321413354948e-05
-0.0006812550127506256,0.034741029143333435,-4.907659240416251e-05,-0.007337909657508135,-0.0014779710909351707,-0.05390271916985512,0.0054846652783453465
0.0015954941045492887,0.04627418890595436,4.906380127067678e-06,-0.003156616585329175,-0.00010997441131621599,0.0065046981908380985,-0.00011782462388509884
0.0002736841852311045,-0.038729727268218994,3.0414274078793824e-05,0.0006264432449825108,-5.8388319303048775e-05,-0.0010521655203774571,-1.2167924069217406e-05
-2.6217790946247987e-05,-0.0035988304298371077,-1.966632771654986e-05,0.003212067298591137,-4.196755980956368e-05,0.00019666326988954097,0.0
8.358604100067168e-05,0.004144350066781044,-0.00032388957333751023,-0.0004283658054191619,-0.010882568545639515,-0.005847358610481024,0.10421814024448395
0.0045489477925002575,-0.031261082738637924,-5.313125438988209e-05,-0.0725676417350769,-0.025093885138630867,-0.1084367036819458,0.2934497892856598
