a1,a2,a3,a4,a5,a5,a7
1.3914512395858765,67.08029174804688,2.9976768493652344,-20.800920486450195,0.3424658477306366,0.721571147441864,0.283355176448822
0.3780837953090668,66.51959991455078,2.5365991592407227,-22.02015495300293,0.3239779770374298,0.9859024286270142,0.2543187737464905
2.5848586559295654,65.59368133544922,3.778686046600342,-20.981050491333008,0.44899120926856995,0.6745121479034424,0.28802770376205444
0.5709837079048157,66.29069519042969,3.02052903175354,-21.75533676147461,0.4516323208808899,0.763623833656311,0.2967052459716797
-1.8158310651779175,65.83287811279297,1.262250542640686,-20.897706985473633,0.2597106099128723,0.5847329497337341,0.27067261934280396
3.8502819538116455,66.2701187133789,4.901134490966797,-21.089933395385742,0.6100997924804688,0.8143541216850281,0.2593250572681427
0.9310634732246399,66.7562255859375,3.110593795776367,-20.991804122924805,0.44811081886291504,0.7399274706840515,0.26867011189460754
0.5838437080383301,66.6893539428711,2.9425625801086426,-21.042884826660156,0.41729772090911865,0.7399274706840515,0.29136520624160767
0.9876474738121033,66.2109603881836,3.144200086593628,-20.31026840209961,0.4322640895843506,0.7068860530853271,0.2763463854789734
-0.5169717073440552,66.7562255859375,1.972014307975769,-20.756559371948242,0.24298347532749176,0.7846502065658569,0.28535768389701843
-1.4660391807556152,66.26754760742188,1.6789679527282715,-21.628978729248047,0.31869572401046753,0.7783089280128479,0.23596243560314178
-1.1033873558044434,65.98462677001953,2.35109281539917,-20.454103469848633,0.33982470631599426,0.5847329497337341,0.2626625597476959
0.8307555317878723,66.2341079711914,3.556884765625,-21.060359954833984,0.46219682693481445,0.7629563212394714,0.26499882340431213
-3.8657138347625732,66.1595230102539,1.0538917779922485,-20.331777572631836,0.27467697858810425,0.6725096106529236,0.17355087399482727
2.8009064197540283,66.056640625,4.925331115722656,-21.666616439819336,0.6074587106704712,0.8694231510162354,0.2019197642803192
-0.9747874736785889,66.81795501708984,2.6495161056518555,-19.42709732055664,0.434024840593338,0.4171895980834961,0.16987960040569305
-0.9773594737052917,64.19965362548828,2.496271848678589,-21.727108001708984,0.3671163320541382,0.9024645090103149,0.1778896450996399
-0.48096373677253723,64.63689422607422,2.8229243755340576,-20.503841400146484,0.4067332148551941,0.6518170237541199,0.18289591372013092
-0.5735557079315186,65.36734771728516,2.731515407562256,-20.62347984313965,0.39616870880126953,0.6891972422599792,0.18289591372013092
-3.659954071044922,66.4321517944336,1.0942193269729614,-19.656963348388672,0.24298347532749176,0.5683791041374207,0.1578645408153534
1.6743711233139038,63.4743537902832,4.008552551269531,-21.080524444580078,0.49477070569992065,0.8760981559753418,0.17455212771892548
-0.6892956495285034,64.92495727539062,2.507025718688965,-20.49577522277832,0.3812023401260376,0.6528182625770569,0.17154836654663086
0.14403192698955536,65.08185577392578,3.234264850616455,-20.76059341430664,0.44811081886291504,0.7209036350250244,0.16720959544181824
-0.2880638539791107,65.0561294555664,3.0366601943969727,-20.552234649658203,0.4313836991786957,0.6925347447395325,0.17188210785388947
-0.24176786839962006,65.02012634277344,2.943906784057617,-20.55626678466797,0.4128958284854889,0.6878622174263,0.17188210785388947
-0.21604788303375244,65.0252685546875,2.9855785369873047,-20.554922103881836,0.4208191931247711,0.686860978603363,0.17388463020324707
-0.11573993414640427,64.99697875976562,3.0554795265197754,-20.55626678466797,0.42874258756637573,0.6888634562492371,0.17555338144302368
-0.20061589777469635,64.96096801757812,2.999021053314209,-20.554922103881836,0.42434069514274597,0.6851921677589417,0.1762208789587021
-0.14917591214179993,64.97383117675781,3.024561882019043,-20.548200607299805,0.43050333857536316,0.6845247149467468,0.1772221475839615
-0.1388879269361496,64.9583969116211,3.0326273441314697,-20.545513153076172,0.42962294816970825,0.6848584413528442,0.1765546351671219
-0.1646079123020172,64.96353912353516,3.009775161743164,-20.554922103881836,0.4261014461517334,0.6861934661865234,0.1775558888912201
-0.1388879269361496,64.9455337524414,3.0326273441314697,-20.548200607299805,0.4252210855484009,0.6855259537696838,0.1765546351671219
-0.14917591214179993,64.95325469970703,3.028594732284546,-20.548200607299805,0.4269818365573883,0.6838572025299072,0.17588713765144348
-0.14917591214179993,64.8478012084961,3.0218734741210938,-20.450071334838867,0.4261014461517334,0.6972072720527649,0.1795583963394165
-0.1954718977212906,63.615814208984375,2.9385299682617188,-20.485021591186523,0.39088645577430725,0.7953302264213562,0.22294612228870392
-0.02057598903775215,68.67750549316406,3.2934117317199707,-21.696189880371094,0.4269818365573883,0.867754340171814,0.24597498774528503
-0.2649158537387848,64.67804718017578,2.851153612136841,-20.36538314819336,0.30020785331726074,0.7429312467575073,0.2563212811946869
-0.20318788290023804,62.113765716552734,2.8659403324127197,-19.627389907836914,0.39704906940460205,0.7395937442779541,0.26933759450912476
-0.11316794157028198,68.72122955322266,3.136134624481201,-21.13026237487793,0.38472384214401245,0.7789764404296875,0.26967135071754456
-0.44752776622772217,65.39306640625,2.868628978729248,-20.089811325073242,0.35214996337890625,0.7442662715911865,0.2776814103126526
-0.059155967086553574,59.1302490234375,2.886104106903076,-18.156780242919922,0.3741593360900879,0.6488132476806641,0.27134010195732117
-0.08487595617771149,64.56745147705078,3.184527635574341,-19.943288803100586,0.39176684617996216,0.7729688882827759,0.2736763656139374
-0.10802394151687622,65.1358642578125,3.0944628715515137,-19.993026733398438,0.35214996337890625,0.763623833656311,0.2760126292705536
-0.16975191235542297,65.87660217285156,3.165708065032959,-19.570932388305664,0.3820827007293701,0.7252423763275146,0.2783488929271698
-0.11831193417310715,67.4197998046875,3.285346269607544,-20.144926071166992,0.32749947905540466,0.7619550824165344,0.2619950771331787
-0.3497917950153351,61.424468994140625,2.836366891860962,-17.961864471435547,0.33806395530700684,0.5683791041374207,0.2813526690006256
0.025719985365867615,64.86323547363281,3.2409861087799072,-19.107166290283203,0.35743221640586853,0.6935359835624695,0.2750113904476166
-0.17746789753437042,66.93112182617188,3.2329206466674805,-19.484899520874023,0.35126960277557373,0.7492725253105164,0.28435641527175903
-0.12088393419981003,65.20016479492188,3.249051570892334,-18.19710922241211,0.32661908864974976,0.6114330887794495,0.28669267892837524
-0.14145992696285248,66.10807800292969,3.2880349159240723,-18.597694396972656,0.3415854573249817,0.7362561821937561,0.2783488929271698
0.10545194149017334,68.51547241210938,3.4910166263580322,-19.259065628051758,0.3556714653968811,0.6972072720527649,0.26900383830070496
0.010287994518876076,70.89971160888672,3.0514469146728516,-20.634233474731445,0.34598734974861145,0.6968734860420227,0.2636638283729553
-0.16203591227531433,65.77886199951172,2.723449945449829,-17.311248779296875,0.35214996337890625,0.2643313407897949,0.26533257961273193
1.1213914155960083,65.37506103515625,3.3700339794158936,-16.912006378173828,0.3812023401260376,0.2766801416873932,0.2586575448513031
0.25719985365867615,68.14767456054688,3.0984957218170166,-18.73615264892578,0.3759200870990753,0.6017542481422424,0.2543187737464905
1.0082234144210815,68.30713653564453,3.4869837760925293,-18.338254928588867,0.4084939658641815,0.4929512143135071,0.2556537985801697
0.7510235905647278,67.6718521118164,3.245018720626831,-18.4565486907959,0.3803219497203827,0.5136438608169556,0.2556537985801697
0.7998915910720825,67.50724792480469,3.3848206996917725,-18.36513900756836,0.40409207344055176,0.5083038210868835,0.2543187737464905
0.7793155908584595,67.51753234863281,3.336427927017212,-18.378582000732422,0.39000609517097473,0.5079700350761414,0.25231626629829407
0.7921755909919739,67.50981903076172,3.3485260009765625,-18.38933563232422,0.39176684617996216,0.5089713335037231,0.25298377871513367
0.7535955905914307,67.50210571289062,3.332395076751709,-18.37723731994629,0.3926472067832947,0.5073025226593018,0.25331753492355347
0.7613115906715393,67.48410034179688,3.347181797027588,-18.379926681518555,0.3988098204135895,0.5116413235664368,0.25098127126693726
0.7510235905647278,67.494384765625,3.3310508728027344,-18.386648178100586,0.3882453441619873,0.5103062987327576,0.25298377871513367
0.7587395906448364,67.48924255371094,3.3485260009765625,-18.392024993896484,0.3935275971889496,0.5109738111495972,0.25265002250671387
0.769027590751648,63.53350830078125,3.220822334289551,-17.609670639038086,0.33894434571266174,0.5857341885566711,0.2786826491355896
0.769027590751648,67.22175598144531,3.285346269607544,-18.08150291442871,0.33982470631599426,0.5436815023422241,0.2740101218223572
0.5478357076644897,70.12554168701172,3.3202967643737793,-19.171689987182617,0.3433462083339691,0.6915335059165955,0.28669267892837524
0.8410435318946838,67.20889282226562,3.4816067218780518,-17.77232551574707,0.36535558104515076,0.5326676964759827,0.27334263920783997
0.7227315902709961,70.71967315673828,3.665769100189209,-19.16093635559082,0.39000609517097473,0.6638320684432983,0.2633300721645355
0.8101795315742493,68.3843002319336,3.394230604171753,-17.9000301361084,0.3495088517665863,0.5820629000663757,0.2613275647163391
0.7613115906715393,65.72999572753906,3.3525588512420654,-17.5572452545166,0.34598734974861145,0.5703816413879395,0.28669267892837524
0.8101795315742493,68.37915802001953,3.48429536819458,-17.652687072753906,0.34510695934295654,0.5219876170158386,0.2773476541042328
0.7535955905914307,69.17904663085938,3.4937050342559814,-17.878520965576172,0.35831257700920105,0.5209863781929016,0.27033886313438416
0.7510235905647278,68.340576171875,3.3149197101593018,-17.455081939697266,0.33982470631599426,0.5133100748062134,0.26766884326934814
0.7510235905647278,68.45631408691406,3.4103615283966064,-17.621768951416016,0.3486284613609314,0.5236563682556152,0.26633384823799133
0.769027590751648,66.80766296386719,3.3270180225372314,-17.464492797851562,0.3363032042980194,0.507636308670044,0.28535768389701843
0.7535955905914307,68.65950012207031,3.452033281326294,-17.784423828125,0.3600733280181885,0.5173150897026062,0.24664248526096344
0.7355915904045105,69.84004974365234,3.3740668296813965,-17.769638061523438,0.344226598739624,0.5446827411651611,0.2389661967754364
0.7484515905380249,68.36372375488281,3.379443883895874,-17.326034545898438,0.3477481007575989,0.5069687962532043,0.240968719124794
0.7638835906982422,68.37915802001953,3.4426236152648926,-17.477935791015625,0.35919296741485596,0.4956212341785431,0.2416362166404724
0.7407355904579163,68.50775146484375,3.443967819213867,-17.51422882080078,0.36359483003616333,0.4979574978351593,0.2416362166404724
0.7535955905914307,68.42545318603516,3.415738582611084,-17.5572452545166,0.34510695934295654,0.509638786315918,0.24897874891757965
0.7433075904846191,68.45374298095703,3.400951862335205,-17.436264038085938,0.34686771035194397,0.5026300549507141,0.239633709192276
0.7407355904579163,68.47431945800781,3.4238040447235107,-17.534393310546875,0.32749947905540466,0.5443490147590637,0.2416362166404724
0.7484515905380249,68.45374298095703,3.4856395721435547,-17.559934616088867,0.2394619733095169,0.44956350326538086,0.16854459047317505
0.7355915904045105,68.47431945800781,3.4278368949890137,-17.52498435974121,0.3679967224597931,0.5009612441062927,0.24931250512599945
0.7484515905380249,68.43059539794922,3.437246561050415,-17.50078773498535,0.35303032398223877,0.4956212341785431,0.25031375885009766
0.7433075904846191,68.43316650390625,3.445312023162842,-17.508852005004883,0.3600733280181885,0.4936187267303467,0.25131502747535706
0.769027590751648,68.43573760986328,3.445312023162842,-17.490034103393555,0.3547910749912262,0.4949537515640259,0.25164875388145447
0.7561675906181335,68.43573760986328,3.454721689224243,-17.48734474182129,0.3679967224597931,0.4956212341785431,0.25198251008987427
0.7175875902175903,68.46660614013672,3.4291810989379883,-17.44432830810547,0.38560420274734497,0.4572398066520691,0.22394737601280212
0.702155590057373,72.72068786621094,3.5622618198394775,-18.752283096313477,0.40497246384620667,0.48660993576049805,0.18890345096588135
0.7433075904846191,70.72738647460938,3.513868808746338,-18.230714797973633,0.4128958284854889,0.45023101568222046,0.1765546351671219
0.63271164894104,65.80458068847656,3.2436745166778564,-16.41866683959961,0.44106781482696533,0.21360106766223907,0.1581982970237732
0.7561675906181335,74.14814758300781,3.488327980041504,-19.695947647094727,0.41729772090911865,0.6641658544540405,0.1612020581960678
0.7330195903778076,68.8498306274414,3.259805679321289,-17.274953842163086,0.4322640895843506,0.1602008044719696,0.1575307995080948
0.8461875319480896,65.71713256835938,3.2826578617095947,-17.88255500793457,0.4067332148551941,0.4625798165798187,0.1568632870912552
0.8204675316810608,67.51753234863281,3.249051570892334,-18.322124481201172,0.42257994413375854,0.5123088359832764,0.1591995507478714
0.7330195903778076,70.95886993408203,3.3458375930786133,-19.484899520874023,0.44106781482696533,0.6224468946456909,0.160868301987648
0.7150155901908875,68.55662536621094,3.3310508728027344,-19.80886459350586,0.4648379385471344,0.6821884512901306,0.16320456564426422
0.8976275324821472,66.61991119384766,3.3297066688537598,-19.314180374145508,0.4331444501876831,0.7259098887443542,0.16620834171772003
0.8358995318412781,68.5926284790039,3.2114126682281494,-20.17449951171875,0.4190584421157837,0.7075535655021667,0.15152326226234436
0.7381635904312134,68.60806274414062,3.2248551845550537,-20.16777801513672,0.4657183289527893,0.6224468946456909,0.1398419588804245
0.6790076494216919,66.1312255859375,3.013807773590088,-19.683849334716797,0.4331444501876831,0.5573652982711792,0.1588657945394516
0.7355915904045105,65.3570556640625,2.94793963432312,-18.49956512451172,0.3503892123699188,0.1605345606803894,0.15219075977802277
0.01800399087369442,65.86888122558594,2.622631311416626,-20.373449325561523,0.3812023401260376,0.6765146255493164,0.19123971462249756
0.8924835324287415,66.54017639160156,3.263838291168213,-20.424530029296875,0.43666595220565796,0.6644995808601379,0.18990470468997955
0.8178955316543579,66.68678283691406,3.1415116786956787,-20.409744262695312,0.43578559160232544,0.6691721081733704,0.18957094848155975
0.8076075315475464,66.86939239501953,3.154954195022583,-20.425874710083008,0.43050333857536316,0.668838381767273,0.19123971462249756
-2.669734477996826,67.3529281616211,1.8349008560180664,-19.726863861083984,0.35126960277557373,0.6718421578407288,0.1595333069562912
-1.9084229469299316,66.09007263183594,2.3201749324798584,-18.87729835510254,0.39704906940460205,0.48761120438575745,0.1575307995080948
2.2273507118225098,66.59675598144531,4.789561748504639,-20.450071334838867,0.6224250793457031,0.8907832503318787,0.1398419588804245
-1.6820870637893677,67.1986083984375,2.6562373638153076,-20.350597381591797,0.4533930718898773,0.7516087889671326,0.1391744464635849
3.2252862453460693,65.93575286865234,4.979101181030273,-19.467424392700195,0.5326268076896667,0.6721758842468262,0.14317947626113892
-4.521573543548584,65.31847381591797,0.563240647315979,-20.455448150634766,0.2077684849500656,0.6324594020843506,0.1378394365310669
-1.2294152975082397,65.28761291503906,2.4599769115448,-19.806175231933594,0.3803219497203827,0.51497882604599,0.1398419588804245
-0.028291985392570496,64.7603530883789,3.1200037002563477,-20.302204132080078,0.4401874542236328,0.634128212928772,0.12348812073469162
0.16975191235542297,65.63997650146484,3.3633127212524414,-20.319679260253906,0.44106781482696533,0.5680453777313232,0.11781433969736099
2.4382545948028564,65.20016479492188,4.679333209991455,-20.43259620666504,0.5607988238334656,0.6327931880950928,0.12582437694072723
-1.5740631818771362,67.04171752929688,2.633385181427002,-22.185497283935547,0.4445893168449402,0.79299396276474,0.11180680990219116
0.0694439634680748,67.99335479736328,3.470852851867676,-21.40314483642578,0.5026940703392029,0.66983962059021,0.12315437197685242
2.3688106536865234,61.94144058227539,4.227665424346924,-17.70914649963379,0.548473596572876,0.23062241077423096,0.10546553134918213
-2.7108864784240723,67.06486511230469,1.6547714471817017,-22.89794921875,0.3107723295688629,0.8707581162452698,0.13083066046237946
-3.24843430519104,67.07000732421875,1.6480501890182495,-22.176088333129883,0.36359483003616333,0.8841081857681274,0.15152326226234436
-0.25977185368537903,66.45272827148438,3.165708065032959,-21.065736770629883,0.4912492036819458,0.60575932264328,0.10312926769256592
3.5236380100250244,66.07978820800781,5.22913122177124,-20.696069717407227,0.7131036520004272,0.5493552684783936,0.12715938687324524
-2.183626890182495,66.26754760742188,2.235487222671509,-21.27947235107422,0.4146565794944763,0.6084293127059937,0.13483567535877228
2.371382713317871,66.91311645507812,4.363434791564941,-21.704256057739258,0.5669614672660828,0.6808534264564514,0.12315437197685242
1.9084229469299316,66.86939239501953,4.469630241394043,-21.708288192749023,0.6145017147064209,0.6928684711456299,0.12448937445878983
0.059155967086553574,68.14253234863281,2.9465954303741455,-23.03909683227539,0.5009333491325378,0.8146878480911255,0.12515687942504883
-2.816338539123535,65.88174438476562,1.7757538557052612,-21.165212631225586,0.40497246384620667,0.5867354273796082,0.13416817784309387
-0.4140917658805847,67.88275909423828,3.1213479042053223,-22.926179885864258,0.5264642238616943,0.8844419717788696,0.13416817784309387
-1.2679953575134277,70.60907745361328,2.8820714950561523,-22.606246948242188,0.5123782157897949,0.7352549433708191,0.15219075977802277
-2.2993667125701904,70.28500366210938,2.4747636318206787,-23.541845321655273,0.5326268076896667,0.9134783148765564,0.1381731927394867
2.53084659576416,67.36836242675781,4.507269382476807,-20.43931770324707,0.618023157119751,0.3988332450389862,0.11414307355880737
-2.1656227111816406,66.11837005615234,2.1387012004852295,-22.821327209472656,0.4454697072505951,0.7078872919082642,0.12415562570095062
-0.7741715908050537,69.89663696289062,3.15092134475708,-23.73676109313965,0.5775259137153625,0.8841081857681274,0.12982940673828125
3.436190128326416,66.35498809814453,5.085296630859375,-20.61138153076172,0.6858120560646057,0.433877170085907,0.11380932480096817
-1.3940231800079346,68.36629486083984,2.6414506435394287,-22.6694278717041,0.48860806226730347,0.6354631781578064,0.11848184466362
-1.0416594743728638,70.76082611083984,2.8054492473602295,-23.47732162475586,0.47452208399772644,0.7859852313995361,0.1194830983877182
-0.9593554735183716,70.4470443725586,3.2154452800750732,-22.36159324645996,0.5960137844085693,0.5810616612434387,0.1194830983877182
0.05658397078514099,71.63787841796875,3.5259671211242676,-24.215314865112305,0.5607988238334656,0.8460605144500732,0.11581183224916458
-0.002571998629719019,69.11474609375,3.5299997329711914,-22.94768714904785,0.5792866945266724,0.7199023962020874,0.0997917503118515
3.4876301288604736,69.62657165527344,5.256016254425049,-23.38456916809082,0.7421560287475586,0.7586175799369812,0.09612048417329788
-4.261801719665527,70.6553726196289,1.1587432622909546,-24.649507522583008,0.3812023401260376,0.9735536575317383,0.10546553134918213
1.242275357246399,71.63530731201172,4.309664726257324,-22.84686851501465,0.7210270762443542,0.5269938707351685,0.08977919816970825
-3.4953460693359375,73.4922866821289,1.7757538557052612,-23.884628295898438,0.43666595220565796,0.6601608395576477,0.10780179500579834
3.2947301864624023,68.41259002685547,5.374310493469238,-22.744705200195312,0.8161075115203857,0.7586175799369812,0.10212801396846771
-2.0421669483184814,71.32923889160156,2.62666392326355,-24.047283172607422,0.5423109531402588,0.790991485118866,0.10947055369615555
-2.6054346561431885,70.34930419921875,2.1306357383728027,-24.2368221282959,0.44194820523262024,0.9341709613800049,0.10713429003953934
0.25462785363197327,72.34517669677734,3.7692761421203613,-23.07673454284668,0.6409129500389099,0.6334607005119324,0.09511923044919968
-3.4130420684814453,72.78498840332031,1.7959176301956177,-24.1252498626709,0.4516323208808899,0.8540705442428589,0.11848184466362
1.0673794746398926,72.39147186279297,4.169862747192383,-24.32285499572754,0.6998980641365051,0.8844419717788696,0.0991242453455925
-0.3755117952823639,72.69754028320312,3.433213710784912,-24.766456604003906,0.6321091651916504,0.9094732999801636,0.10546553134918213
-5.372905254364014,72.44805908203125,0.9638270735740662,-24.18305206298828,0.37768083810806274,0.8020052909851074,0.09144795686006546
-0.4140917658805847,73.48714447021484,3.306854248046875,-23.880596160888672,0.610980212688446,0.7078872919082642,0.07042160630226135
1.7283830642700195,71.05660247802734,4.44140100479126,-23.967971801757812,0.7500793933868408,0.8750969171524048,0.09078045934438705
-4.107481956481934,73.85751342773438,1.4517897367477417,-25.214092254638672,0.4445893168449402,0.8871119618415833,0.10713429003953934
0.676435649394989,73.92181396484375,3.8902587890625,-25.063535690307617,0.6998980641365051,0.9418472647666931,0.09545297920703888
-3.4593381881713867,74.0941390991211,2.0109975337982178,-25.890249252319336,0.5229427218437195,1.0576590299606323,0.10246176272630692
2.2787907123565674,73.57716369628906,4.832577705383301,-24.511049270629883,0.7641654014587402,0.9768911600112915,0.11647933721542358
1.9315708875656128,74.86573791503906,4.644382953643799,-24.384689331054688,0.7641654014587402,0.9304996728897095,0.11781433969736099
-2.7366065979003906,74.00926208496094,2.0230958461761475,-24.65085220336914,0.5158997178077698,0.9091395735740662,0.09745548665523529
0.1260279268026352,72.96759796142578,3.7652435302734375,-24.29865837097168,0.6893335580825806,0.8180253505706787,0.0997917503118515
0.06687196344137192,74.09671020507812,3.528655529022217,-24.512393951416016,0.6840512752532959,0.907804548740387,0.10212801396846771
0.09001994878053665,74.3822021484375,3.306854248046875,-24.295969009399414,0.6497166752815247,0.8974582552909851,0.12982940673828125
0.08487595617771149,74.71656036376953,3.505803346633911,-24.705965042114258,0.6585204601287842,0.9274958968162537,0.12782689929008484
-5.357472896575928,75.1126480102539,1.2299884557724,-24.35511589050293,0.4525127112865448,0.8834406733512878,0.09445172548294067
0.028291985392570496,74.28703308105469,3.853963851928711,-24.294626235961914,0.6849316954612732,0.8600780963897705,0.12982940673828125
3.4619100093841553,74.07870483398438,5.386408805847168,-24.363182067871094,0.8389973044395447,0.9461860060691833,0.12749314308166504
-0.725303590297699,74.39505767822266,2.958693742752075,-24.598424911499023,0.6021764278411865,0.9628735780715942,0.13350066542625427
0.23919586837291718,74.27674865722656,3.4399349689483643,-24.609180450439453,0.6470755338668823,0.9515260457992554,0.13550318777561188
-0.21861988306045532,74.35905456542969,3.351214647293091,-24.603803634643555,0.6338699460029602,0.9371747374534607,0.13583692908287048
0.07715995609760284,74.26131439208984,3.4721970558166504,-24.55809783935547,0.6549989581108093,0.9375084638595581,0.13550318777561188
-0.1388879269361496,74.32818603515625,3.3337392807006836,-24.60111427307129,0.6382718086242676,0.9428485035896301,0.13450191915035248
-0.15946391224861145,74.29732513427734,3.328362226486206,-24.582294464111328,0.6347503066062927,0.9371747374534607,0.1371719390153885
-0.0977359488606453,74.29989624023438,3.379443883895874,-24.5701961517334,0.6444344520568848,0.9388434886932373,0.13650444149971008
-0.14403192698955536,74.28446197509766,3.335083484649658,-24.5701961517334,0.6365110874176025,0.9365072250366211,0.13650444149971008
-0.10802394151687622,74.28960418701172,3.360624313354492,-24.58363914489746,0.6444344520568848,0.9405122399330139,0.1371719390153885
-0.14660392701625824,74.29732513427734,3.335083484649658,-24.578262329101562,0.6409129500389099,0.9411797523498535,0.1388407051563263
-0.13631592690944672,70.54220581054688,3.1899046897888184,-23.157390594482422,0.5801670551300049,0.9311671853065491,0.16353832185268402
-0.14660392701625824,74.60853576660156,3.39019775390625,-24.548688888549805,0.6100997924804688,1.1033830642700195,0.16687583923339844
-0.11316794157028198,75.27725219726562,3.422459840774536,-24.554065704345703,0.6250661611557007,0.8587430715560913,0.1805596649646759
-0.12859992682933807,74.77313995361328,3.3592801094055176,-24.314788818359375,0.5968942046165466,0.9805624485015869,0.1765546351671219
-0.12088393419981003,74.01697540283203,3.364657163619995,-24.16961097717285,0.5968942046165466,0.995247483253479,0.1805596649646759
-0.12859992682933807,73.00360870361328,3.2840020656585693,-23.654762268066406,0.5687221884727478,0.9732198715209961,0.18823595345020294
-0.1646079123020172,78.52311706542969,3.5044591426849365,-25.759857177734375,0.5933727025985718,1.177475929260254,0.18990470468997955
-0.13631592690944672,74.49794006347656,3.3807880878448486,-23.82951545715332,0.6100997924804688,0.9351722002029419,0.18790219724178314
-0.13117192685604095,74.44392395019531,3.35390305519104,-23.844301223754883,0.6021764278411865,0.94785475730896,0.18523217737674713
-0.043723974376916885,69.76031494140625,3.2866904735565186,-22.700345993041992,0.57664555311203,1.0139375925064087,0.1965797394514084
-0.059155967086553574,74.6111068725586,3.419771194458008,-24.1144962310791,0.5775259137153625,1.0256189107894897,0.19290846586227417
-0.19032789766788483,73.40226745605469,3.375411033630371,-23.497486114501953,0.5845689177513123,1.005927562713623,0.20158600807189941
-0.15946391224861145,79.0915298461914,3.6496379375457764,-25.544776916503906,0.6197839379310608,1.1878222227096558,0.1965797394514084
-0.1388879269361496,75.85595703125,3.466820001602173,-23.943775177001953,0.5828081965446472,0.9588685631752014,0.18890345096588135
-0.14917591214179993,75.31326293945312,3.3915419578552246,-23.721975326538086,0.57664555311203,0.9632073640823364,0.18756844103336334
-0.11573993414640427,74.76542663574219,3.4291810989379883,-23.548566818237305,0.5810474157333374,0.9612048268318176,0.18756844103336334
-0.11831193417310715,75.06892395019531,3.4506890773773193,-23.789186477661133,0.5907315611839294,0.9855687022209167,0.18656718730926514
-0.1105959415435791,74.899169921875,3.4614429473876953,-23.708532333374023,0.5880904197692871,0.9795611500740051,0.18456467986106873
-0.12345593422651291,74.47479248046875,3.434558153152466,-23.48941993713379,0.5801670551300049,0.9355059266090393,0.18656718730926514
-0.1517479121685028,74.67540740966797,3.42649245262146,-23.591583251953125,0.5889708399772644,0.9705498814582825,0.18356342613697052
-0.12088393419981003,74.74227905273438,3.4399349689483643,-23.634597778320312,0.5819278359413147,1.007930040359497,0.18489843606948853
-0.13631592690944672,72.00309753417969,3.339116334915161,-22.561887741088867,0.5590380430221558,0.9688811302185059,0.19224096834659576
-0.10802394151687622,74.90174102783203,3.5044591426849365,-22.998767852783203,0.574884831905365,0.8303741812705994,0.19390971958637238
-0.09259194880723953,78.20419311523438,3.657703399658203,-24.43442726135254,0.6048175692558289,0.9298321604728699,0.19290846586227417
-0.1800398975610733,74.47479248046875,3.383476495742798,-22.857622146606445,0.548473596572876,0.8947882652282715,0.18222841620445251
-0.12088393419981003,75.94340515136719,3.5084917545318604,-23.531091690063477,0.5819278359413147,0.9828987121582031,0.18389716744422913
-0.1543199121952057,75.14350891113281,3.462787389755249,-23.285093307495117,0.5704829692840576,0.9261609315872192,0.1795583963394165
-0.15946391224861145,75.2669677734375,3.607966184616089,-23.387256622314453,0.5784063339233398,0.9792274236679077,0.19290846586227417
0.030863983556628227,75.25153350830078,3.454721689224243,-23.332141876220703,0.5396698117256165,0.920487105846405,0.17588713765144348
-0.1954718977212906,75.3467025756836,3.5084917545318604,-23.371126174926758,0.5396698117256165,0.9692148566246033,0.17388463020324707
-0.5015397071838379,75.21038055419922,3.5703272819519043,-23.430273056030273,0.7703280448913574,0.9615386128425598,0.12816064059734344
-0.15946391224861145,75.30554962158203,3.5367209911346436,-23.387256622314453,0.6056979298591614,0.9508585333824158,0.17254962027072906
-0.12859992682933807,75.32097625732422,3.4681642055511475,-23.357683181762695,0.5792866945266724,0.9375084638595581,0.17321711778640747
-0.12345593422651291,75.31326293945312,3.473541259765625,-23.341552734375,0.5722436904907227,0.9358397126197815,0.17488588392734528
-0.14660392701625824,75.32354736328125,3.4789183139801025,-23.356338500976562,0.57664555311203,0.9375084638595581,0.17555338144302368
-0.1260279268026352,75.32097625732422,3.488327980041504,-23.34961700439453,0.5828081965446472,0.9348384737968445,0.17421837151050568
-0.08487595617771149,81.1311264038086,3.6886212825775146,-25.36195945739746,0.6250661611557007,1.0549890995025635,0.14351321756839752
-0.10545194149017334,78.33793640136719,3.585114002227783,-24.368558883666992,0.6461951732635498,0.8984594941139221,0.12916189432144165
-0.061727967113256454,76.30348205566406,3.5004262924194336,-24.26774024963379,0.6004157066345215,1.1063867807388306,0.12515687942504883
-0.028291985392570496,75.98455810546875,3.5662944316864014,-24.16288948059082,0.6734868288040161,0.8430567383766174,0.119149349629879
-0.046295974403619766,75.83023834228516,3.4278368949890137,-24.30672264099121,0.6479559540748596,0.8977920413017273,0.12715938687324524
0.07715995609760284,76.79730987548828,3.387509346008301,-24.852489471435547,0.6224250793457031,0.9034658074378967,0.11280806362628937
0.14917591214179993,73.3585433959961,3.3780994415283203,-24.092987060546875,0.6576400399208069,0.7496062517166138,0.1194830983877182
-0.030863983556628227,75.2669677734375,3.335083484649658,-25.344484329223633,0.6699653267860413,0.9632073640823364,0.11547808349132538
0.2211918830871582,73.5360107421875,3.3081986904144287,-24.83501434326172,0.6461951732635498,0.9161483645439148,0.11180680990219116
0.11831193417310715,71.2443618774414,3.122692108154297,-23.6803035736084,0.6092194318771362,0.9104745984077454,0.12615813314914703
