a1,a2,a3,a4,a5,a5,a7
-0.19151948392391205,0.9268182516098022,-0.5496041774749756,-1.3691887855529785,0.4995388388633728,0.937279462814331,-0.8364081978797913
-0.1844896525144577,0.9292289018630981,-0.5496166348457336,-1.364990472793579,0.4992443919181824,0.9403488636016846,-0.8275115489959717
-0.17188943922519684,0.9326894283294678,-0.5496105551719666,-1.3540703058242798,0.4990168809890747,0.9425778388977051,-0.8200762271881104
-0.16637574136257172,0.9333915114402771,-0.5496051907539368,-1.3500484228134155,0.4988694489002228,0.9444354772567749,-0.815413773059845
-0.1525392234325409,0.9397702813148499,-0.5495800971984863,-1.3361414670944214,0.4981190264225006,0.9495252966880798,-0.8017511367797852
-0.14680759608745575,0.9431301355361938,-0.5496184825897217,-1.3284425735473633,0.4977579712867737,0.9528028964996338,-0.7918331027030945
-0.1351291537284851,0.9468936920166016,-0.5496076941490173,-1.317408800125122,0.4976116716861725,0.9557360410690308,-0.7843238711357117
-0.12798020243644714,0.9498919248580933,-0.5496138334274292,-1.3073116540908813,0.4970538914203644,0.9596753716468811,-0.7750574350357056
-0.11565873771905899,0.956352710723877,-0.5496106743812561,-1.290710210800171,0.49661985039711,0.9643222689628601,-0.7646855711936951
-0.10611569881439209,0.9618560671806335,-0.5496180057525635,-1.2749392986297607,0.496201753616333,0.9691474437713623,-0.7543638348579407
-0.09583719074726105,0.9691698551177979,-0.5496141314506531,-1.255445122718811,0.49566715955734253,0.9742924571037292,-0.7438478469848633
-0.0878344252705574,0.974802553653717,-0.5496026277542114,-1.243025302886963,0.49527302384376526,0.9775025844573975,-0.7366083264350891
-0.08213580399751663,0.9794541597366333,-0.5496231317520142,-1.2312641143798828,0.4947240352630615,0.9826827049255371,-0.7267778515815735
-0.07598951458930969,0.9848606586456299,-0.549619197845459,-1.2175382375717163,0.49410250782966614,0.9869842529296875,-0.7168930768966675
-0.07013510167598724,0.990638792514801,-0.549609363079071,-1.2002376317977905,0.49372589588165283,0.9918843507766724,-0.7081114053726196
-0.06352586299180984,0.996604859828949,-0.5496196150779724,-1.1851768493652344,0.4931696355342865,0.9966111183166504,-0.6985177993774414
-0.05595560371875763,1.0004512071609497,-0.5495968461036682,-1.1693692207336426,0.4926692843437195,0.9999179244041443,-0.6923721432685852
-0.05110378935933113,1.0043268203735352,-0.5496246218681335,-1.1580138206481934,0.4921368956565857,1.0044822692871094,-0.6836141347885132
-0.043988458812236786,1.0109864473342896,-0.5496128797531128,-1.1425832509994507,0.49131113290786743,1.0095932483673096,-0.673058032989502
-0.03749756142497063,1.015547513961792,-0.5496167540550232,-1.1328141689300537,0.490678071975708,1.0136171579360962,-0.6632680892944336
-0.032211318612098694,1.0187574625015259,-0.5496090054512024,-1.1260461807250977,0.4902331233024597,1.0152897834777832,-0.6583935618400574
-0.03260650113224983,1.018623948097229,-0.5496081709861755,-1.1266545057296753,0.49015116691589355,1.0150054693222046,-0.6586969494819641
-0.03195323795080185,1.018696904182434,-0.5496113300323486,-1.1258546113967896,0.4900501072406769,1.0159382820129395,-0.6556547284126282
-0.027157273143529892,1.024304986000061,-0.549606204032898,-1.115446925163269,0.48948177695274353,1.020894169807434,-0.6476759314537048
-0.024113519117236137,1.028352975845337,-0.549615204334259,-1.1052879095077515,0.48912444710731506,1.024393081665039,-0.640373170375824
-0.021367093548178673,1.0338566303253174,-0.5496084690093994,-1.089056134223938,0.48936355113983154,1.0256710052490234,-0.6366804838180542
-0.01853809878230095,1.040810465812683,-0.5496154427528381,-1.0810742378234863,0.49053138494491577,1.0269778966903687,-0.6304094791412354
-0.014989987947046757,1.0496265888214111,-0.5496011972427368,-1.0692015886306763,0.4906436502933502,1.029295802116394,-0.6252100467681885
-0.013142201118171215,1.0539652109146118,-0.5496124625205994,-1.0566047430038452,0.49001434445381165,1.033337116241455,-0.6177369356155396
-0.006844490300863981,1.0573889017105103,-0.549609363079071,-1.050954818725586,0.48964983224868774,1.0351866483688354,-0.6141098141670227
-0.006955883931368589,1.0571657419204712,-0.549608588218689,-1.0506187677383423,0.48962414264678955,1.0348631143569946,-0.6144167184829712
-0.007701302412897348,1.0569591522216797,-0.5496126413345337,-1.0514670610427856,0.4896247088909149,1.0349758863449097,-0.6143971085548401
-0.006789662409573793,1.0574610233306885,-0.5496222972869873,-1.0506975650787354,0.48956498503685,1.0359622240066528,-0.6118706464767456
-0.002666070591658354,1.0616662502288818,-0.5496163368225098,-1.042784571647644,0.4888629913330078,1.03982412815094,-0.6050464510917664
0.0031208719592541456,1.0679491758346558,-0.5496166348457336,-1.024415373802185,0.48817509412765503,1.044152855873108,-0.596555233001709
0.007318106945604086,1.0729947090148926,-0.5496267676353455,-1.0116673707962036,0.48750561475753784,1.045615315437317,-0.5913568139076233
0.010452700778841972,1.0762712955474854,-0.5496051907539368,-1.003232717514038,0.4872784912586212,1.0455718040466309,-0.5896663665771484
0.010532336309552193,1.0750795602798462,-0.5496058464050293,-1.0044114589691162,0.48724493384361267,1.0453696250915527,-0.5893587470054626
0.01054671686142683,1.075235366821289,-0.5496039390563965,-1.0041598081588745,0.48724493384361267,1.0455596446990967,-0.5893464088439941
0.010664462111890316,1.0750495195388794,-0.5496032238006592,-1.0047423839569092,0.48724713921546936,1.0444390773773193,-0.5899065732955933
0.011651422828435898,1.0721107721328735,-0.5496047735214233,-1.012082815170288,0.4872475266456604,1.0429704189300537,-0.5905547142028809
0.011923644691705704,1.0717569589614868,-0.5496053695678711,-1.0164451599121094,0.4872477948665619,1.043179988861084,-0.5903100967407227
0.011894403025507927,1.0719903707504272,-0.5496044158935547,-1.0156545639038086,0.4872480034828186,1.0432425737380981,-0.5902974605560303
0.011889909394085407,1.071962833404541,-0.5496111512184143,-1.0157363414764404,0.48728251457214355,1.0430554151535034,-0.5899412631988525
0.012504939921200275,1.0701568126678467,-0.5496047139167786,-1.019867181777954,0.48922500014305115,1.0361661911010742,-0.5747920274734497
0.014756175689399242,1.0661150217056274,-0.5496096014976501,-1.0324655771255493,0.4913358688354492,1.0255872011184692,-0.5530902147293091
0.016735071316361427,1.0627330541610718,-0.5496070384979248,-1.0444024801254272,0.4928519129753113,1.013981819152832,-0.5261428952217102
0.018585674464702606,1.0592132806777954,-0.5496023297309875,-1.055492639541626,0.4939615726470947,1.0026330947875977,-0.5044285655021667
0.018969949334859848,1.0577503442764282,-0.5496053099632263,-1.0619862079620361,0.49418121576309204,0.9997128248214722,-0.503577470779419
0.018901579082012177,1.0581125020980835,-0.549606204032898,-1.0614818334579468,0.4940234124660492,0.9998031258583069,-0.5035016536712646
0.01886790432035923,1.0581682920455933,-0.5496070384979248,-1.0615053176879883,0.4941638708114624,0.999691903591156,-0.5034781098365784
0.01818677969276905,1.059463620185852,-0.549613893032074,-1.0590789318084717,0.489866703748703,1.00888991355896,-0.5021306872367859
0.01665615476667881,1.064012885093689,-0.5496203303337097,-1.050479769706726,0.483609676361084,1.024657964706421,-0.5012418627738953
0.01557386014610529,1.0693446397781372,-0.5496077537536621,-1.030982255935669,0.47956687211990356,1.0359143018722534,-0.5005208253860474
0.014746888540685177,1.0712339878082275,-0.5496188998222351,-1.0235817432403564,0.47760263085365295,1.0418667793273926,-0.5010526776313782
0.014865592122077942,1.0711183547973633,-0.549606204032898,-1.02570378780365,0.4778924584388733,1.041427731513977,-0.5010656118392944
0.014671807177364826,1.0712437629699707,-0.5496087074279785,-1.0252110958099365,0.47500646114349365,1.047456979751587,-0.4999767243862152
0.012937869876623154,1.0759642124176025,-0.5496142506599426,-1.0150576829910278,0.4683012366294861,1.062544345855713,-0.4994792938232422
0.01184670627117157,1.079734206199646,-0.5496102571487427,-1.0002052783966064,0.4629550278186798,1.0749069452285767,-0.49949032068252563
0.010238302871584892,1.084527611732483,-0.5496224164962769,-0.9805752635002136,0.461273193359375,1.083319067955017,-0.5001090168952942
0.010520591400563717,1.0844180583953857,-0.5496120452880859,-0.9728365540504456,0.46138471364974976,1.0831576585769653,-0.5000887513160706
0.010548274964094162,1.08416748046875,-0.5496134757995605,-0.975739598274231,0.46124568581581116,1.0831799507141113,-0.5000871419906616
0.01053293514996767,1.08431875705719,-0.5496128797531128,-0.9804131388664246,0.4612327516078949,1.0831834077835083,-0.5000858306884766
0.01052586454898119,1.0843734741210938,-0.5496137142181396,-0.9803005456924438,0.46122363209724426,1.0831860303878784,-0.5000848770141602
0.010396494530141354,1.0845518112182617,-0.5496129989624023,-0.9799969792366028,0.45858269929885864,1.0860142707824707,-0.49807512760162354
0.008149632252752781,1.089942216873169,-0.549628734588623,-0.97104811668396,0.4511978328227997,1.1071072816848755,-0.4936138093471527
0.006399695761501789,1.096362829208374,-0.5496264100074768,-0.9542459845542908,0.4447786808013916,1.1242519617080688,-0.4906596839427948
0.005656793713569641,1.0994906425476074,-0.5496105551719666,-0.9313583970069885,0.44289034605026245,1.1336312294006348,-0.4904197156429291
0.005796889308840036,1.099123477935791,-0.549612283706665,-0.9194318652153015,0.4431103765964508,1.1331433057785034,-0.4904341995716095
0.005875685717910528,1.099057674407959,-0.5496129989624023,-0.9172728061676025,0.4430692493915558,1.133434534072876,-0.490437388420105
0.005869693588465452,1.0991029739379883,-0.5496131777763367,-0.9198850989341736,0.4430657923221588,1.1333987712860107,-0.490439236164093
0.005870892200618982,1.0991065502166748,-0.5496130585670471,-0.9195401668548584,0.44306427240371704,1.1333963871002197,-0.49044036865234375
0.0061631272546947,1.09799063205719,-0.5496197938919067,-0.9227896332740784,0.44296735525131226,1.1319468021392822,-0.491305410861969
0.006640998180955648,1.0955654382705688,-0.5496155023574829,-0.9301817417144775,0.44284164905548096,1.131905198097229,-0.4910750687122345
0.006585211493074894,1.0958874225616455,-0.5496113896369934,-0.930452823638916,0.44281452894210815,1.132068395614624,-0.4910852015018463
0.006581136956810951,1.0959612131118774,-0.5496119260787964,-0.9302673935890198,0.4428120255470276,1.132002830505371,-0.4911034107208252
0.006578081287443638,1.0959556102752686,-0.5496125817298889,-0.9302720427513123,0.44281184673309326,1.1319997310638428,-0.49110767245292664
0.006575264967978001,1.0959553718566895,-0.5496126413345337,-0.9302738308906555,0.4428120255470276,1.1319983005523682,-0.49111059308052063
0.006574126426130533,1.0959551334381104,-0.5496126413345337,-0.9302741885185242,0.4428119361400604,1.1319972276687622,-0.4911126494407654
0.006573766935616732,1.0959550142288208,-0.5496124625205994,-0.9302741885185242,0.4428120255470276,1.1319960355758667,-0.49111419916152954
0.006573287304490805,1.0959550142288208,-0.5496125221252441,-0.9302743673324585,0.4428119361400604,1.1319955587387085,-0.4911155104637146
0.006573167629539967,1.0959548950195312,-0.5496124029159546,-0.9302743673324585,0.4428120255470276,1.1319949626922607,-0.4911162853240967
0.00657286774367094,1.0959547758102417,-0.5496125221252441,-0.9302743673324585,0.4428120255470276,1.1319941282272339,-0.4911176562309265
0.0065724486485123634,1.0959546566009521,-0.5496125221252441,-0.9302746057510376,0.4428122341632843,1.1319936513900757,-0.491118460893631
0.0065722088329494,1.0959545373916626,-0.5496126413345337,-0.930274486541748,0.4428122341632843,1.1319931745529175,-0.4911193549633026
0.006572089157998562,1.095954418182373,-0.5496126413345337,-0.9302744269371033,0.4428122341632843,1.1319928169250488,-0.49111995100975037
0.006571909412741661,1.095954418182373,-0.5496125221252441,-0.9302747249603271,0.4428122341632843,1.1319924592971802,-0.4911205470561981
0.006571789272129536,1.0959542989730835,-0.5496124625205994,-0.9302747249603271,0.44281241297721863,1.1319921016693115,-0.4911213219165802
0.006571609526872635,1.095954179763794,-0.5496124625205994,-0.9302748441696167,0.4428122341632843,1.1319917440414429,-0.49112173914909363
0.006571489851921797,1.095954179763794,-0.5496125221252441,-0.9302748441696167,0.4428122341632843,1.1319913864135742,-0.4911220967769623
0.006571310106664896,1.0959540605545044,-0.5496124625205994,-0.9302749633789062,0.4428122341632843,1.1319911479949951,-0.4911225140094757
0.006571189966052771,1.095956563949585,-0.549611508846283,-0.930257260799408,0.44276177883148193,1.1320137977600098,-0.4888658821582794
0.006558187305927277,1.0965211391448975,-0.5496149659156799,-0.9282553791999817,0.44089341163635254,1.134160041809082,-0.4654309153556824
0.006544525269418955,1.0978258848190308,-0.5496156215667725,-0.924933135509491,0.43856069445610046,1.1370004415512085,-0.43708300590515137
0.0065349978394806385,1.097994327545166,-0.5496126413345337,-0.9252626895904541,0.43882206082344055,1.1368790864944458,-0.43820199370384216
0.006532421335577965,1.097974181175232,-0.5496100187301636,-0.9248233437538147,0.4383806586265564,1.137397050857544,-0.43030762672424316
0.006520137656480074,1.0985571146011353,-0.5496222972869873,-0.9228431582450867,0.4363640248775482,1.1395541429519653,-0.4100834131240845
0.006237489636987448,1.1013259887695312,-0.5496159195899963,-0.9178428053855896,0.4300636947154999,1.1466435194015503,-0.34437066316604614
0.006142334546893835,1.1013202667236328,-0.5496143698692322,-0.9174782633781433,0.4293820261955261,1.146893858909607,-0.34103041887283325
0.006150903645902872,1.1013902425765991,-0.5496132373809814,-0.9173088669776917,0.42940714955329895,1.1469266414642334,-0.34108757972717285
0.005548935849219561,1.1027544736862183,-0.5496072769165039,-0.915232241153717,0.42728084325790405,1.155472755432129,-0.33954980969429016
0.002779081929475069,1.1093870401382446,-0.549613893032074,-0.902186930179596,0.4230465888977051,1.1747690439224243,-0.3373548984527588
0.001428699353709817,1.113806962966919,-0.5496130585670471,-0.8852627277374268,0.42259541153907776,1.1778006553649902,-0.33713626861572266
0.0019956131000071764,1.112890601158142,-0.5496121644973755,-0.8771010041236877,0.4227805435657501,1.1776045560836792,-0.33717551827430725
0.0018738535000011325,1.1124012470245361,-0.5496101379394531,-0.8795098066329956,0.42215344309806824,1.1785995960235596,-0.3380320072174072
0.0004411992849782109,1.1157488822937012,-0.5496117472648621,-0.8835839033126831,0.41988101601600647,1.189206600189209,-0.3403117060661316
-0.00023285353381652385,1.1174092292785645,-0.5496140122413635,-0.8780863881111145,0.41931623220443726,1.1921403408050537,-0.34183546900749207
4.266381074558012e-05,1.1169302463531494,-0.5496125221252441,-0.8762558698654175,0.41938239336013794,1.1917487382888794,-0.3415880501270294
5.980130663374439e-05,1.116925597190857,-0.5496119260787964,-0.8810848593711853,0.4193958044052124,1.1916946172714233,-0.3416045308113098
-5.866280844202265e-05,1.1169774532318115,-0.5496118664741516,-0.8802790641784668,0.41940003633499146,1.1916851997375488,-0.3416060209274292
-0.00010006823140429333,1.1169852018356323,-0.5496124625205994,-0.8802966475486755,0.41940194368362427,1.191680669784546,-0.3416063189506531
-9.916949784383178e-05,1.116986870765686,-0.5496118664741516,-0.8802968263626099,0.4194038510322571,1.191678524017334,-0.3416064381599426
-6.69918445055373e-05,1.1171133518218994,-0.5496090054512024,-0.8804348111152649,0.4197511076927185,1.190913200378418,-0.34182706475257874
0.0004411992849782109,1.1227022409439087,-0.5496150851249695,-0.8824607133865356,0.4221493899822235,1.1846339702606201,-0.3425649404525757
0.0007481751963496208,1.1294223070144653,-0.549611508846283,-0.8843777179718018,0.42448461055755615,1.1785873174667358,-0.34314629435539246
0.0009211075375787914,1.129448652267456,-0.5496129393577576,-0.8847871422767639,0.4257511794567108,1.1760766506195068,-0.34359702467918396
0.0008327238610945642,1.129299521446228,-0.5496070384979248,-0.8846765756607056,0.4272410571575165,1.1743272542953491,-0.343237966299057
0.0008646018686704338,1.134934663772583,-0.5496165752410889,-0.8860015273094177,0.4297906458377838,1.1679683923721313,-0.343853235244751
0.0012061523739248514,1.1457347869873047,-0.549616277217865,-0.8873713612556458,0.432436466217041,1.1614065170288086,-0.34460100531578064
0.001426422386430204,1.1564335823059082,-0.5496160387992859,-0.8885317444801331,0.43502095341682434,1.1550198793411255,-0.34517401456832886
0.0015643008518964052,1.1647018194198608,-0.5496134161949158,-0.8888031840324402,0.43534499406814575,1.1538593769073486,-0.3453558087348938
0.0015370966866612434,1.1656602621078491,-0.5496105551719666,-0.88881516456604,0.4355502724647522,1.1532104015350342,-0.3453599512577057
0.001535898307338357,1.1677155494689941,-0.54962158203125,-0.8890049457550049,0.43773648142814636,1.1487882137298584,-0.34584513306617737
0.0015366172883659601,1.1743783950805664,-0.5496177077293396,-0.8896397352218628,0.4392664134502411,1.1451078653335571,-0.3460026681423187
0.0031966723036020994,1.175904631614685,-0.5496149063110352,-0.8880035281181335,0.4394364058971405,1.1456304788589478,-0.34069588780403137
0.008488846011459827,1.1769602298736572,-0.5496139526367188,-0.8843243718147278,0.43914714455604553,1.147213101387024,-0.33656054735183716
0.009381131269037724,1.178572416305542,-0.5496109127998352,-0.8833603262901306,0.4400443434715271,1.1455024480819702,-0.33630606532096863
0.00893447920680046,1.1834813356399536,-0.5496224164962769,-0.8837178349494934,0.4419967234134674,1.1411731243133545,-0.336642861366272
0.009226115420460701,1.1927883625030518,-0.5496113300323486,-0.8837329149246216,0.44243842363357544,1.1400330066680908,-0.33678603172302246
0.009239058010280132,1.1919254064559937,-0.5496125221252441,-0.883743941783905,0.4428617060184479,1.1389946937561035,-0.3368399441242218
0.009239178150892258,1.1886630058288574,-0.549618661403656,-0.8837193846702576,0.44335734844207764,1.1379953622817993,-0.33692359924316406
0.009238099679350853,1.189095377922058,-0.5496140122413635,-0.8837360143661499,0.443556010723114,1.137835144996643,-0.33695104718208313
0.009238219819962978,1.189204216003418,-0.5496147871017456,-0.8837354779243469,0.443553626537323,1.1378353834152222,-0.33695343136787415
0.009238219819962978,1.1892327070236206,-0.5496149659156799,-0.8837354183197021,0.4435529410839081,1.1378364562988281,-0.3369594216346741
0.009229051880538464,1.1892520189285278,-0.5496087074279785,-0.8837661743164062,0.44461244344711304,1.137204885482788,-0.3369655907154083
0.009229411371052265,1.1934475898742676,-0.549618124961853,-0.8837563991546631,0.4460742175579071,1.133836030960083,-0.33721596002578735
0.009229530580341816,1.1985005140304565,-0.5496132373809814,-0.8837841153144836,0.4459640681743622,1.1341569423675537,-0.33723002672195435
0.009230189956724644,1.1976171731948853,-0.5496153831481934,-0.8837769031524658,0.4459574520587921,1.1341181993484497,-0.3372354209423065
0.009229710325598717,1.1989681720733643,-0.5496163964271545,-0.8837692737579346,0.4470028579235077,1.1316362619400024,-0.3373395800590515
0.009228033013641834,1.2075551748275757,-0.5496169924736023,-0.8837616443634033,0.4486146867275238,1.1282082796096802,-0.33767902851104736
0.00922809261828661,1.2124500274658203,-0.549613893032074,-0.8837706446647644,0.44857922196388245,1.1285773515701294,-0.33772149682044983
0.009227912873029709,1.21174955368042,-0.5496169924736023,-0.8837583065032959,0.4485783576965332,1.1284509897232056,-0.3377208411693573
0.009227912873029709,1.2119016647338867,-0.549615740776062,-0.8837623000144958,0.4485781788825989,1.1284393072128296,-0.3377205431461334
0.009227912873029709,1.2120254039764404,-0.5496158003807068,-0.8837618231773376,0.4485780596733093,1.128434181213379,-0.3377203047275543
0.009227912873029709,1.2120537757873535,-0.5496158599853516,-0.8837617039680481,0.448577880859375,1.1284304857254028,-0.33772018551826477
0.009227912873029709,1.2120702266693115,-0.5496158003807068,-0.8837617039680481,0.448577880859375,1.1284257173538208,-0.3377203047275543
0.009227912873029709,1.21207594871521,-0.5496158003807068,-0.8837618231773376,0.448577880859375,1.128422498703003,-0.33772018551826477
0.009227912873029709,1.2120760679244995,-0.5496158599853516,-0.8837617039680481,0.4485777020454407,1.1284205913543701,-0.33772018551826477
0.009227912873029709,1.2120755910873413,-0.5496153235435486,-0.8837616443634033,0.44857117533683777,1.128404974937439,-0.33771923184394836
0.009227912873029709,1.2120757102966309,-0.5496149659156799,-0.8837615847587585,0.44857022166252136,1.1283977031707764,-0.33771923184394836
0.009227613918483257,1.2120755910873413,-0.5496147871017456,-0.8837616443634033,0.44857022166252136,1.1283925771713257,-0.3377193510532379
0.009227433241903782,1.2120755910873413,-0.5496147871017456,-0.8837620615959167,0.44856348633766174,1.1283820867538452,-0.3377184569835663
0.009227493777871132,1.2120755910873413,-0.5496156215667725,-0.8837618231773376,0.4485628306865692,1.1283819675445557,-0.3377184569835663
0.009227613918483257,1.2120757102966309,-0.5496155023574829,-0.8837617039680481,0.4485626220703125,1.1283817291259766,-0.33771827816963196
0.009227493777871132,1.2120757102966309,-0.5496156215667725,-0.8837618231773376,0.4485626220703125,1.128381609916687,-0.33771809935569763
0.009227613918483257,1.2120757102966309,-0.5496156215667725,-0.8837618231773376,0.4485626220703125,1.128381371498108,-0.33771809935569763
0.009227613918483257,1.2120755910873413,-0.5496156215667725,-0.8837618231773376,0.44856253266334534,1.1283812522888184,-0.33771827816963196
0.009227613918483257,1.2120757102966309,-0.5496156215667725,-0.8837618231773376,0.4485626220703125,1.1283811330795288,-0.33771827816963196
0.009227493777871132,1.2120757102966309,-0.5496156215667725,-0.8837617039680481,0.4485626220703125,1.1283810138702393,-0.33771809935569763
0.009227493777871132,1.2120757102966309,-0.5496156215667725,-0.8837617039680481,0.4485626220703125,1.1283810138702393,-0.33771809935569763
0.009227613918483257,1.2120757102966309,-0.5496156215667725,-0.8837618231773376,0.4485626220703125,1.1283806562423706,-0.3377182185649872
0.009227493777871132,1.2120755910873413,-0.5496156215667725,-0.8837617039680481,0.4485626220703125,1.128380537033081,-0.33771809935569763
0.009227493777871132,1.2120757102966309,-0.5496156215667725,-0.8837617039680481,0.4485626220703125,1.1283804178237915,-0.33771809935569763
0.009228872135281563,1.2117947340011597,-0.549614667892456,-0.8837650418281555,0.448150098323822,1.128808856010437,-0.3376554250717163
0.009226834401488304,1.2053613662719727,-0.5496172308921814,-0.8837945461273193,0.44559362530708313,1.1340731382369995,-0.33711937069892883
0.009227433241903782,1.195712924003601,-0.5496145486831665,-0.8837870359420776,0.4433841109275818,1.1386021375656128,-0.3369310796260834
0.009214610792696476,1.1847591400146484,-0.549613356590271,-0.8836703896522522,0.4411209225654602,1.1438143253326416,-0.33642715215682983
0.009043595753610134,1.1738450527191162,-0.5496137142181396,-0.8830078840255737,0.4387076795101166,1.1493470668792725,-0.3357924818992615
0.008880909532308578,1.1634833812713623,-0.5496167540550232,-0.8822978734970093,0.4360036551952362,1.155379056930542,-0.33525407314300537
0.008594007231295109,1.152608036994934,-0.5496156811714172,-0.8808337450027466,0.4330770969390869,1.1626968383789062,-0.33461794257164
0.008353124372661114,1.1499309539794922,-0.5496163368225098,-0.879593014717102,0.43003126978874207,1.1692278385162354,-0.33368682861328125
0.008213148452341557,1.1494706869125366,-0.5496057271957397,-0.8788024187088013,0.42865368723869324,1.1732354164123535,-0.3335062861442566
0.008020921610295773,1.1408462524414062,-0.5496134757995605,-0.8771359920501709,0.4262712001800537,1.179740309715271,-0.332805871963501
0.007920674048364162,1.1334810256958008,-0.5496134757995605,-0.8771712183952332,0.42643553018569946,1.179226279258728,-0.33281245827674866
0.007915280759334564,1.133709192276001,-0.5496119260787964,-0.8772950172424316,0.4264443516731262,1.1794192790985107,-0.3328123390674591
0.007916479371488094,1.1340750455856323,-0.5496131777763367,-0.8773112893104553,0.42644914984703064,1.179521083831787,-0.3328125774860382
0.007916419766843319,1.1338273286819458,-0.5496126413345337,-0.8773033618927002,0.42645153403282166,1.1794826984405518,-0.3328125774860382
0.007916419766843319,1.1337474584579468,-0.5496129989624023,-0.8772977590560913,0.42645299434661865,1.179479956626892,-0.3328125774860382
0.0073804850690066814,1.1324670314788818,-0.5495994091033936,-0.8799200057983398,0.4264540374279022,1.1765754222869873,-0.33646824955940247
0.005043980665504932,1.1258257627487183,-0.5496083498001099,-0.8939741253852844,0.4263809025287628,1.1711525917053223,-0.3423899710178375
0.004157507326453924,1.1187807321548462,-0.5496139526367188,-0.9149947762489319,0.42620983719825745,1.1656525135040283,-0.34771406650543213
0.0025980600621551275,1.1112765073776245,-0.5496072173118591,-0.9378975629806519,0.4260712265968323,1.1602476835250854,-0.3531580865383148
0.0015546535141766071,1.1080199480056763,-0.5496113300323486,-0.9530174136161804,0.42592817544937134,1.1568102836608887,-0.3577381670475006
-0.0002568818163126707,1.1022239923477173,-0.5496063828468323,-0.964495062828064,0.4251824617385864,1.1497821807861328,-0.3666841387748718
-0.0028989240527153015,1.0925874710083008,-0.5496017336845398,-0.9840911626815796,0.4237523078918457,1.145959734916687,-0.3717452585697174
-0.004459749441593885,1.086114764213562,-0.5496202707290649,-1.0069481134414673,0.42212092876434326,1.1442601680755615,-0.3765071928501129
-0.00643744645640254,1.0798202753067017,-0.549611508846283,-1.0176080465316772,0.42167040705680847,1.1407299041748047,-0.3810523450374603
-0.009319772012531757,1.0726385116577148,-0.5496077537536621,-1.0347731113433838,0.42106640338897705,1.135491967201233,-0.38756996393203735
-0.012111198157072067,1.066140055656433,-0.5496249198913574,-1.0557899475097656,0.4193711578845978,1.134434700012207,-0.39178672432899475
-0.014536085538566113,1.0568636655807495,-0.5496127605438232,-1.0667123794555664,0.4173673093318939,1.1325794458389282,-0.39699602127075195
-0.017613394185900688,1.0472054481506348,-0.54961097240448,-1.079474925994873,0.41673827171325684,1.1288775205612183,-0.4019508957862854
-0.01938328519463539,1.0445783138275146,-0.54961097240448,-1.0927793979644775,0.41625872254371643,1.1249390840530396,-0.4074023365974426
-0.02049865759909153,1.04275643825531,-0.5496087074279785,-1.0966308116912842,0.4159848988056183,1.1230734586715698,-0.4097353219985962
-0.02407163381576538,1.0331963300704956,-0.5496124625205994,-1.1179965734481812,0.4153236746788025,1.1183555126190186,-0.4159001111984253
-0.02552340365946293,1.0326730012893677,-0.5496096014976501,-1.1201767921447754,0.41473498940467834,1.1154453754425049,-0.42110714316368103
-0.02727765403687954,1.030030369758606,-0.5496149659156799,-1.1188652515411377,0.41440078616142273,1.1128695011138916,-0.4243246614933014
-0.03064624033868313,1.0244280099868774,-0.5496053695678711,-1.129846453666687,0.41399121284484863,1.1074471473693848,-0.4315417408943176
-0.033920690417289734,1.018584132194519,-0.5496318936347961,-1.1475005149841309,0.41349783539772034,1.1036733388900757,-0.43656793236732483
-0.03644396737217903,1.0149195194244385,-0.5495970845222473,-1.1584967374801636,0.4130201041698456,1.0987684726715088,-0.4428277015686035
-0.0396355465054512,1.0093389749526978,-0.5496106743812561,-1.1725951433181763,0.412425696849823,1.0946416854858398,-0.4487057328224182
-0.04478205367922783,1.002424716949463,-0.5496107339859009,-1.1907408237457275,0.41175708174705505,1.0893925428390503,-0.45581209659576416
-0.04871851205825806,0.9971370697021484,-0.5496160984039307,-1.1995787620544434,0.4112851619720459,1.085470199584961,-0.4613485038280487
-0.05088070407509804,0.9949854612350464,-0.5496156215667725,-1.2055246829986572,0.4106983244419098,1.0819541215896606,-0.46988043189048767
-0.05435505136847496,0.9910321831703186,-0.5496056079864502,-1.2100058794021606,0.41014888882637024,1.0780316591262817,-0.47470059990882874
-0.05816357955336571,0.9862971305847168,-0.5496313571929932,-1.2244793176651,0.40994590520858765,1.074920654296875,-0.479297399520874
-0.0624493770301342,0.982780396938324,-0.5496163964271545,-1.230456829071045,0.4092579185962677,1.0715523958206177,-0.4850377142429352
-0.068974070250988,0.9776309728622437,-0.5496038794517517,-1.2422438859939575,0.40878698229789734,1.0680323839187622,-0.4907294511795044
-0.07340019941329956,0.9754562973976135,-0.5496284365653992,-1.2519912719726562,0.40838393568992615,1.0656232833862305,-0.49507611989974976
-0.07437745481729507,0.9721050262451172,-0.5496057271957397,-1.2555402517318726,0.4076828956604004,1.062630295753479,-0.501140832901001
-0.08336011320352554,0.966964066028595,-0.549615204334259,-1.2680600881576538,0.40688255429267883,1.0592900514602661,-0.5071724057197571
-0.08989277482032776,0.9646060466766357,-0.5496141314506531,-1.2764815092086792,0.4062216877937317,1.055090308189392,-0.5150864124298096
-0.09774196147918701,0.9586830139160156,-0.5496138334274292,-1.286679744720459,0.4052554666996002,1.0518032312393188,-0.5219516754150391
-0.10618790239095688,0.954301655292511,-0.5496186017990112,-1.2958184480667114,0.40447649359703064,1.0479804277420044,-0.5297161936759949
