wrench_x,wrench_y,wrench_z
2.1456792507561877,0.7040386977046487,-0.6561474930788264
1.647368766214342,0.6451314974545421,-0.2300946357639759
2.0626023613850903,0.6860918615567981,-0.02795137932925265
1.5531555207679892,1.0728503122115192,-0.09843340115375465
1.6356990751488922,0.6277580662472495,-0.09429119095936875
2.2298403073509125,0.20964005292377227,0.39111206961120837
1.5337106325962424,0.8983452518895779,0.4999496568973143
2.1583923298664947,0.4385424113646025,0.21918160170853535
1.2784203008773811,1.3533821713511043,0.6675145144887429
2.237580012204956,-0.3020796536344711,-0.5294430766226085
1.5318829524764175,0.3739844188647406,-0.6835484784547671
1.9435979527009604,0.5077928329764829,0.41255903364559915
2.865834475260079,0.13836991995003897,-0.40560141343703504
1.9832401554036123,0.9417750546211957,-0.24148403931420662
1.9804855865616342,0.09104476135043385,0.03158415619186237
2.73391989699892,0.35616774086091774,-0.1151190180922851
2.7989856896582683,0.00036834627364032424,0.05719205064026807
2.315109090375903,0.990418505776323,-0.3708758737243958
1.9012860136329002,1.0674322542440062,-0.30391347970720267
2.1500060108220413,0.3674451542888343,0.8219772894726304
3.191866385830156,0.30729126473339,-0.5781557177743095
2.7920637789468254,0.3123961118734448,0.013340406542108055
2.3647671815791393,-0.5055544642604085,-0.868105605623639
2.516513399301066,0.1756839434248738,-0.7289190828977606
2.742390547535027,-0.572840113961626,-0.7897091145347572
2.7669807431908375,-0.43091620133111275,-0.699886277865741
2.3582897345063696,0.26684710848496696,-0.3278217497084124
2.9389463426541647,0.09192343657599625,-0.14006762473848602
2.647224163370945,0.349072358242546,0.48236530710690456
3.267630584223057,-0.6580900012408267,-0.13539189387921702
3.020663059298908,-0.011371713759206661,-0.4100250405116187
2.4663534642765863,-0.05362891587379112,0.09347649821920614
3.0588481526108775,-0.7428095757325701,-0.2529711786455193
3.0709320474903956,0.18089748704287834,0.40955635140904284
3.052108660632401,-0.218500278785024,-0.5060447641198766
1.3225085283796045,-0.43611399638248993,-0.2650865688437248
-1.8750021793674851,0.2553023023326117,1.0580402832207831
-0.9319186087552254,-0.03745684697057575,1.1486614934070174
2.230566715073077,0.13816564695262026,0.35814165574026374
2.393257585422304,-0.3238518583309191,-0.4869072551424545
3.006819778660452,0.09833589651799983,-0.438919549264013
2.853328697751607,-0.5856048973228107,-1.0172274451199617
2.465303099575607,-1.426120848095029,-0.7934905652653509
2.9507395986811806,-1.3330664948271271,-1.3191036369581537
2.5790577782355073,-0.15348876308719,-0.5322584589449079
1.9109627492525827,0.7884124985042265,0.2503625619504971
0.9228389993928208,0.14363766753807722,-0.2689101587574733
0.7217476295944251,-0.09130882911483418,-0.39336542639172983
0.7248036508191054,-1.231650398303888,-0.44817265098837733
2.5954083893257436,0.7547970481888653,-0.8514465706080895
3.6210420852825465,-0.8168759831231709,-0.0566333291606058
3.2669185357775032,-0.1795122388849617,-0.763984234620413
1.6429830044732696,-0.5024480923877884,-0.24162739046345208
-0.5613422248374896,-0.9211357402295258,1.2712387939565666
1.1956272878477985,-0.3432730033548332,-1.2974181874530344
0.9219860155550085,-1.467463477394816,-0.09205411773816397
0.21918997437380872,-1.359201318506749,-0.2232825900686917
-2.276127213630945,-2.170410917373415,1.6802590780446052
-0.7617464493585007,-0.764758379895227,1.1687113079626357
0.02179123900632395,0.20154863223338265,-1.0475751870606869
0.2951853237195895,0.1574956442998692,-0.8664118914288826
-0.8724731815589929,-0.3146321298801385,1.317681013125532
-1.7933345634619455,-0.5353602632764248,1.0263749498015975
-0.7582799884242625,-0.36742655879427855,0.9292804807193525
-2.7852724198614727,-1.7070726110841525,1.7460755767898013
-3.301519759409227,-1.7567867021040575,3.0086274477091286
-1.701806184765081,-1.6393455978069864,2.084974718489598
-0.9727624631823065,-0.8073866305477494,1.2828135523644433
-0.948494602778306,-0.834390729187085,1.055297366122396
-0.9016492261435851,-0.7946412861109279,1.0420882038849695
-0.8419935795331972,-0.790748726417461,0.9762194208407955
-0.9096496211450693,-0.8078309440893223,1.0482664075546761
-0.9863535402848933,-0.805769574731772,1.0907550512752933
-0.9747198838345358,-0.7983102094194807,1.0570523852575116
-0.21868066565076244,-0.6603443165952392,0.5859374613472018
0.741115159253176,2.9840774274773674,0.13304204751449988
0.3739139518555976,0.8528770140896276,0.45124236982282795
-0.6144744874116584,0.15035153420825587,1.2679791238702303
0.019015857607335568,0.29430245548369527,0.7252403454003159
2.0630311252601277,0.5317606770256955,-0.20373285939748648
2.359197724027858,0.6772897030444135,0.10940686033506425
1.5849974180286075,-0.13384020880716752,-0.8293313233379499
-0.5734010378529765,-0.4629289588166416,1.6002144959742401
2.605409959211267,0.3429378177855629,-0.4198855756291809
2.7925502876353514,0.4731377022068581,-0.5733744030367812
2.859560078855747,0.5038968602903298,-0.5370358728044
3.496752489619698,0.6837541234106668,-1.390200343905756
2.967131326310542,0.453808327201426,-1.1386232201229851
3.76913562741924,0.7622289185185429,0.021537795500955793
3.0959856149005103,0.42247373278125944,-0.4575419236538075
0.4713084591206465,-0.26552160774267275,0.6434326137018695
-0.6151310630511945,-0.6549402832493069,0.9604214574659032
1.9311424293056358,0.323646525111439,-0.20373276672738172
4.364879262197151,-0.27067606155466817,-1.4197064899185299
2.749025586911022,-0.10264895980405159,-0.682073324315161
-0.305228156779325,-0.22717344419606114,0.6385637635268415
3.1606318274269602,0.14771503865715185,-0.6075123902657111
4.690947029718773,0.06941437031726647,-1.3598354932729995
4.809392720070193,-0.03269821129319772,-1.2517544988224134
-0.3632314218577437,-0.22685798564539358,0.8232018590755035
2.4265619285628075,0.9161062246786935,-0.16627033573185832
4.501500369088713,2.016297695891881,-1.756364215611129
3.2267301775373776,0.9024496613166346,-0.8535693054985236
-0.9027409242962201,1.243715806464114,0.9412793946558349
-0.9134430149621368,0.3323226277964619,1.1548014173679584
-0.9702791013609723,0.5674563008460973,1.1651260100031922
-1.04362049501395,1.026268419670675,1.1942013150650337
-2.3754659162789387,1.2745174688805951,1.4798122417066608
-2.280559620947005,0.24393233702967002,1.2971991808158676
0.39699459840455553,0.24734816484674452,0.3800899447435236
-0.06224799678449872,0.6299303694009375,0.3338312839321897
-0.03463995922005873,0.9525538343834946,0.24732833784433741
0.8998393719260102,-0.11162352576782217,0.13615006676796834
2.5396834573244393,-0.21219909636641676,-0.4578714200757323
3.850273441242526,-0.4074623263849362,-0.9574612005911978
3.6360256821194383,-0.5574087207517117,-0.9770626209451301
3.364182461827531,-0.13456560518074345,-0.9681726848048804
2.174361876983169,0.05911339688958789,-0.25584381047972105
2.170585568141129,-0.08601059268266625,-0.26189670859761743
2.1421034257921785,-0.07084143727396008,-0.25413280188071363
2.131871577205425,-0.07311094032976656,-0.2807109457179562
4.197101655945063,0.49582281714074095,-0.8700149096402988
2.9896110862675225,0.2727760966397844,-0.11533766375169763
2.2285043018104878,0.14599111889949246,-0.1686828763209135
-0.8795410468610408,-0.40324128798863257,1.1146136877973691
-0.09294520479290383,-0.2663675246596476,0.5322964519649276
0.6533439509253499,-0.17101240437509035,0.24820118064328983
1.521943709048264,0.010238809133096771,-0.03059106232337255
2.278179921387635,-0.07775837295107621,-0.49547824062310586
4.118704782084555,0.17300827001320757,-1.040049903718535
3.114991692091467,0.23092991995324566,0.3665462311075383
-0.4813891000903214,-0.3480730398643363,0.6541627529230796
-2.274315573086117,-0.6303045116987517,1.397107656341046
0.09153737062209263,-0.28216760123420814,0.8668215076382346
-1.0172707301217059,-0.25359257591893725,0.7881790027607267
-2.409876441295915,-0.17930316582255312,1.8157828924866508
-1.4167200125851827,-0.23634576386195721,1.30921930635044
-4.571620058982756,-0.1749700850626709,2.795812843673057
-4.106533783626167,-0.14193566363051185,2.2465631489194267
-2.093935140101005,0.0864734696955663,1.5551609915718545
-0.6077409815371512,0.3157671276380207,0.44070000568731005
-1.6962092861398503,0.1581450065411811,1.1538390161593997
-3.9782426668785558,-0.6123793145789898,2.210888317433385
-3.409996712878422,-1.4541208748412777,1.7276061894866075
-2.215813288822188,-0.49287095018566374,1.6525648119796945
-0.42471699316594586,0.20675016471531593,0.49851993483430934
-1.9391902845483924,-0.24692745851962009,1.403100947128014
-2.4657171501857995,-0.13943098799367623,1.5622858067310768
-3.540739773238753,-1.1838784381891492,2.27782242995339
-2.8094861569282528,-1.1884299300492618,1.1336952230387416
-0.6983319653649913,0.043210892638437026,0.7830869133159698
-0.7506216808888311,-0.31419858038928505,0.9113624819825792
-1.1818860949832843,-0.24655127061032533,1.0360124050479225
-1.2365861577548567,-0.12864513823241483,1.000801876366113
-1.1344855024020832,-0.09720989930066437,0.9800908577986911
-1.0619789102948463,-0.051043616123698204,0.9683750944142581
-1.0783615186261983,-0.11909161298537724,0.9318217498714514
-1.1065449304374038,-0.1333666947587792,1.0128251877519074
-0.33976893550985116,-0.05013820909864389,0.046029742246518464
0.22866462440521906,0.08338923537690962,-1.0342081412641089
0.39929841026101875,0.03341580678999839,-0.9152685867183644
0.745182391225766,0.18775933662378075,-0.8666935653845815
0.8209290203028583,0.12363604479843238,-0.10126118513315728
0.3113660936786692,0.10708546586293521,-0.20299379338391738
-0.2615945533305604,-0.010613321821133725,-0.10718100614461673
0.9608439469833456,0.12938258571461184,-1.5011015748295513
0.409119814335699,0.08365303875147756,0.6826225846770074
-0.3364050174918721,-0.0535324935838474,0.1381585052163933
-2.1651943553701694,-0.24472063880939798,1.7473601679517399
1.2896801349273221,0.20016416453429106,-0.9015649434414429
1.0517784480024166,0.20394026221523287,-0.9657871221026281
-0.026355925254982124,0.03165513322182584,-0.19630303367157628
-1.966123603699356,-0.2652161088493469,1.4681627886076596
-1.6960865458989556,-0.21796969381384657,1.1020439546892011
-1.5091131027184281,-0.17952048850066213,1.0580515138897602
0.5102477204205164,0.0996846434313784,-1.0825874287507842
0.9412756199368675,0.17343719313504025,-0.1406279972210225
-0.06899339339629934,0.018080295958490783,-0.15134179191041225
-1.6901394761460145,-0.2206496449912533,1.0559881454741995
-0.7367994713635851,-0.08006183239952488,0.5628084005173029
-2.9754771188599225,-0.4604805603776423,1.5603621979349884
-3.2650029478836298,-0.609075892640845,2.528751840501618
-1.289457424661735,-0.4696176229124496,0.9450463320370013
-1.4601412150653177,-0.5482420301516304,1.0405730421435722
-1.3717952227840875,-0.5685214216279341,1.0036584616034059
-1.426472047844437,-0.15557971100927168,1.055587384533995
0.7619655943216792,2.1859464690237567,0.1483010209273331
1.1765202615312622,1.619320922634307,-0.003746774653027754
0.6847560158227411,0.18333873367270792,0.24670752198643656
0.7766688324353543,-0.1116784666889912,0.2181352879457139
0.7276117896619537,0.7593950477111118,0.19166685340472722
0.5351064914833291,0.5087543592931076,0.21931704726029355
0.4833984421989165,0.49420312987855186,0.19813135275292262
0.5022088561743222,0.47327860647425546,0.19996944086137033
0.4888580143954203,0.48042586127014303,0.1927874075009185
0.4921532526101668,0.47382373632557817,0.19051140473853503
0.5210823338328678,0.43006593067191506,0.19129158249479683
2.0607494290374175,0.6956571474178241,-0.3677536530535705
1.2465702243110088,0.513240269672071,-0.12835260543885307
-0.13855338058410732,0.32485937549923516,0.5743312950741966
-0.06414569379479518,0.3481171955752515,0.635046011685202
-0.08844746486006343,0.35285116740884026,0.5493280441578933
-0.1717707033495705,0.30420955283580786,0.6176710489283954
-0.223492408685998,0.3048290991002889,0.6565508462619368
-0.22302074418683215,0.3195900453845142,0.5683185422872729
-0.14099344139065503,0.32530893838604746,0.5354882085474988
-0.15168940080537102,0.3231696503096013,0.5429212054669751
-0.004969451128229482,0.3708473431709005,0.4703525936641258
-0.06406517343071039,0.37866648138487463,0.48857245439628905
-0.09400638252671306,0.3541083093499866,0.5220272225998996
-0.16486870373647666,0.3120128475148222,0.5512503405903538
-0.20034836929011587,0.3165930071526126,0.5681016371339439
-0.2517286931538365,0.33013716604392174,0.5996248186932069
-0.2753999967226157,0.30468513964252003,0.6204801833059435
-0.3020731514791476,0.328105219710803,0.6454394198320177
-0.309983235964637,0.3157560750684136,0.6484844342536114
-0.31299400918440634,0.30737036100964465,0.6471580200650355
-0.3187004853448616,0.301634620259822,0.6570847372124148
-0.523410357004528,0.2728811483363993,0.7433015655718502
-3.075104809549721,-0.12770079648998645,2.423575429255681
-2.596685887709502,-0.0777129468618325,1.8177160542625643
-2.826722852149003,-0.1112060523061561,2.756451841812413
-1.6787632497841036,0.053510373260757194,1.7302393311050674
-1.7488784816653509,0.04509278391717811,1.9524824992493641
-1.4496706040330802,0.15087103423548792,1.663911475228847
-1.235907558217119,0.14705224150848017,2.099065011325878
-0.4557009824145882,0.24753927446675766,0.6959170393351234
-2.046621165739787,-0.0021512201473023462,2.439332707323917
-1.4907470213395049,0.11834625768318877,1.948494304531998
-1.7634164498014457,0.07274043334326835,2.1672757529504807
-1.7479069996610026,0.09285440271910082,2.412204447544482
-1.6739943413055831,0.09053929279012383,0.8644536995643506
-2.333308714445838,-0.09972818754710472,2.862265021788624
-1.7973137858931887,0.037099916995061794,0.998966605449257
-1.0981411267174446,0.16964505443857728,0.8602743844843644
-0.20608102480007018,0.34780240467411194,0.6110814724913965
-0.8428841617928926,0.23024693637352892,0.9696098848107788
-1.0767351753806789,0.17787153793415664,1.3147096417230038
-1.1155858566875874,0.17381307554728528,1.3466780506643419
-1.0988626047903074,0.16989168092377785,1.3310014364947216
-1.4278517951351504,0.09804310939750223,1.3767196352946054
-4.289904059347374,0.7442630799271062,1.6941511819454493
-4.298822694067373,1.0744082825753067,1.4609779781692718
-3.084935385922451,0.4078577758992788,1.4521773485393625
-4.42860636697322,0.944151280159265,2.7177798819692214
-3.689835195403674,0.4136793603862553,1.4115661106579482
-5.14271570541163,0.5937356256593274,2.289609491292173
-4.686445544368541,0.42074636554820155,2.047110187503732
-4.377818750259256,0.6100661012182067,3.60220722428847
-4.054819914857659,0.7024693371222874,2.601960170481491
-4.6437145657743715,1.726957838979927,1.8343286443133546
-3.6717446934288867,0.2341120927595161,2.5029202942283733
-4.758433465840517,1.5085071490982098,2.398746351103773
-4.389276978094315,0.7087639870400404,1.8432117978522662
-5.4573920231025195,-0.07117242116339084,3.1960134543806125
-4.49171412245605,0.31149210511072883,2.8040725492333323
-4.219189784162358,0.6045932239668774,3.0149165008905463
-4.60117981276537,1.46323755772366,1.3409288211440316
-5.1887553473260235,1.3630034622603873,2.388244155261929
-3.701589639727847,0.48005039430422863,2.2008100611618686
-4.37962265926242,0.8321495395866978,2.12881515437288
-5.14777243483631,1.3526158683440646,2.177066575572596
-4.313580893942894,0.003833804531045204,1.2969199815954615
-4.511940530246377,-0.2033193096556174,2.9903898079582145
-4.08492960812002,0.8773476609196965,2.050692501678529
-4.254498803231538,0.5654401640285613,2.352341160275927
-4.736606693080809,0.20249380012351903,2.3549053484327946
-5.0140502770333,0.06832807837828567,2.561648169982862
-0.6886446941166277,1.1424974361086577,0.9279579727535804
0.6790039286332773,2.4762480161178844,0.2820604571152183
0.8083923006984226,2.058561766890539,0.30694563238224587
0.7470136090072096,2.137649332649889,0.3789749905583165
1.0540477765684373,2.4285045580934694,0.11861021550737547
0.5100758724216556,2.354486527376874,-0.07912656069681977
-1.3039721828148279,1.4532183279578366,0.9442628799966792
-2.7935767040340234,1.0780514196525899,1.434316489589
-3.603448873938245,0.8755382662827979,1.5745373157445897
-4.1365591375259845,0.9246012273046895,2.010207076684646
-4.50589743962093,0.7226500347836811,2.2253409820811405
-4.657702299375526,0.5503095612780966,2.4532049805056513
-5.055609313152473,0.6277657047322784,2.490937772561943
-5.119584556817156,0.5040167504457592,2.454585197387551
-5.511530875090422,0.49981665676497977,2.9261207875784376
-4.750231458489648,0.19788949554020274,1.6458217967009936
-4.7584091841852345,0.36806576677007724,2.421312682082554
-4.809849640741542,0.02264633966290719,2.957442124164831
-4.371829153840748,0.06368343437717922,2.4234315921734018
-5.06985822111606,0.53490714363742,2.3617412754677565
-5.217716277388076,0.16606398368592412,2.5528639352247264
-5.4238120598906105,-0.0894072853174569,2.671848862533642
-5.659567788423292,-0.13437136109918568,2.867847653554103
-5.796636515335226,-0.3078285749735215,2.342526745966347
-5.05734681331722,0.3971154149426374,2.444754075672418
-4.233431055476065,0.28174328892863465,1.952875954547441
-4.201332824577669,0.1774725830803407,2.021996335341623
-4.366235274474149,0.9251116530572954,2.868473467753284
-3.424036592901828,0.9088409140021791,1.9507121491129404
0.1740226992121942,2.9637146230576907,0.32805514783275325
1.0574524194702086,2.9566857318516693,-0.4120205987978084
-0.8285960623116089,2.2166794764209814,0.4143935273710033
-2.6020086377691833,0.7057662589687339,1.3589564212960563
-3.330171564029805,0.5838081657616783,1.6979941490152335
-4.157493871057151,0.46369917372198005,1.9930219161602591
-4.161467506945149,0.6567786385571036,2.123468715485275
-4.402695413938693,-0.14323064920045064,1.82098798056312
-4.140389375286493,0.2671293437458664,2.4998722488318053
-2.0118484836081825,0.19476372400506486,1.7984475815401544
-0.022094942278101826,0.844930403879719,0.5935991389635922
-1.5628158844342734,0.24045833024521857,1.1909685904626193
-1.5683142226203777,-0.030467860438640137,1.826640550388258
-4.78403671618205,0.47706516601944593,1.7599101615634756
-4.6514353937855,0.1978307604119296,2.9209459821066326
-4.519279940289478,-0.5538700552545384,2.476826242415726
-4.199287600602122,-0.5071262699843206,2.3425073013682325
-4.195118749374959,-0.1091704718206899,2.3714237201666313
-0.90088645436855,0.3842140667013554,1.3158798405668017
-0.9830796762397346,-0.4348495180514643,0.9556999228382037
-4.101742766013546,-1.251861671999294,2.2844632106628087
-4.4364701517071,-0.8649298897442972,2.409011530406784
-3.062474759254731,-1.3071792005288347,2.027595254290677
-0.8242160821270819,0.30101180983120823,1.0889899322722996
-3.4069463335937105,-1.164455243019165,2.8752551282993775
-3.5211900227538795,-0.5729659198778223,2.888816660586058
-2.1473409996047272,-1.7338972181892907,2.1975124141428997
0.5766336298779371,-0.049583075875101634,0.9701287166250763
-1.5553128855244234,-1.1181017632560484,1.726014135058319
-2.529564299437017,-1.3804298726667805,1.9539962327749927
-1.0762319455857372,0.5115152259447895,1.1113439333430974
-0.08470725910540816,1.231626908305358,-0.6029125694994448
-0.19899783784831693,1.0216908487361582,-0.5156214539157672
-0.16711238495294206,1.2666375056229755,-0.1388852515462607
-2.4082849145028673,0.6799631503668471,0.9061598766569539
-3.557996051885536,-0.2507424960093936,1.6081890342740817
-3.561715894828136,0.1249440641154641,1.8586781240473227
-1.519761053752173,-0.2386852627658364,1.3781953438041004
0.08794366301463868,1.2484145157020112,0.5753259791422971
-0.5951280707989348,1.1043926170046978,0.34189371438086374
-2.5092507587104187,0.486019982246946,1.8730264027111596
-2.3544108645244073,-0.2558900261598853,1.6171837874511357
-0.4163007267374843,0.8318249554846089,0.5258571054845766
-1.2610280242862366,0.4008764133138353,1.2828479429708688
-1.2939121286217687,0.16803728847743749,1.4696010344740718
1.1938831723160224,0.810633706310153,0.6899737812468759
1.5101055924272206,1.2401705782954828,0.5787171018651602
-0.05271228861795174,0.34067105040460033,0.6542522166711512
-0.2560115107678875,0.6836314812117593,0.794399681183439
0.7502270881338605,1.1487065202100666,-0.03750940257182735
2.103540066090626,1.3562079223110772,-0.8349228737947085
0.4049453832703315,0.07685349209511494,0.545483583472342
-0.443697626065757,0.17327799212191988,0.9338742304853126
1.0276104128361407,1.2706374685229138,-0.11986549337040033
2.063236046788615,1.5665662504483604,-1.0550045918403852
0.7717901086404505,1.1864068399284213,-0.03279671646824626
-0.7400126977716268,-0.16316208429690252,1.2892780039112457
-0.7442842046223819,0.31684200309271526,1.2759162907193407
-0.06593297140437293,0.3909405848113803,0.9572419220610475
0.08848451386440664,0.3864183345513356,0.8398013756635282
0.12548087602362112,0.45616881071171417,0.8024611124345544
0.18973845851932614,0.4913220579179009,0.7401556822795031
0.22629285463043675,0.5285641383209397,0.7048786075368412
0.21982902982007346,0.5538465410545237,0.6899478289230098
0.21158212793212322,0.4140031270310538,0.7136277402364616
-1.5981180762223148,-0.0987622032646297,1.4679473021178657
-2.1788204651796037,0.4089528971803102,2.189142958872366
-0.3692177834153742,0.7255435547199587,0.5850705569441143
-0.4038745289109167,1.1981953740216158,-0.06786549917871094
-0.5781315670306798,1.3059715044253553,0.026503281686150248
-0.7221895866976067,1.0717457263470291,-0.24224465280509008
-1.0157101295261184,0.7636945050363819,0.6561298915448875
-0.4120876504865362,1.4715979883028627,-0.7679650798196554
-0.7351663266417297,1.118346845256693,-0.25312452512342964
-0.8666462561102619,0.8959587401068944,0.7020664055470377
-0.3037072976050109,1.4940621133304357,-0.4925429300635455
-0.5417243338658653,1.3374439118653492,-1.1720506515607072
-0.8596860992049804,0.9564680455251426,0.08662345998370805
-0.550309947473694,1.2302162172479765,-0.48637291648724185
-0.02047992476187882,1.7862647697707272,-0.7157664609707463
-0.9523935327065793,2.151691709822516,0.484708667848655
-0.044635568895619704,1.9807119002463383,-0.8892470357364317
0.501049766136633,1.874665142312194,-0.8308479330354904
0.5757217434695279,2.4061940188656896,-1.6955040602017228
-0.10753513672065856,2.705636952079497,-1.3673969406302777
-0.6370034885580822,2.810960990676663,0.07313038767075035
0.03902300136993919,2.554915842719792,-1.7323433470822756
0.08112808514651826,2.462928052073583,-1.2582580187779913
0.05960795039959943,2.2471617335331167,-0.1439959782911992
-0.3455127614491163,3.298036634855863,-0.896285984971442
0.2795013995574549,2.179914308869071,-0.2745450658188731
-0.2944163658980195,0.9819693599022882,0.3676018966675815
-0.10897135347063558,0.8986709696200004,0.14456800015121526
0.5160407456454079,3.0665580251983764,-0.5196312003494234
-0.2972273816227665,2.121395481939325,-0.37189803762427975
-0.16969795249178143,0.9489986429592061,0.35258030933137263
-0.7142674321351007,0.999055173801066,0.7128796745767725
-0.450474380673196,1.40007880820495,0.49397837335901557
-0.37896310775325837,1.5062346598760148,0.4600238134191363
-0.5883999226428785,1.3094484623383378,0.42415742592608185
-0.5779228795119948,1.2912145545652196,0.3760016650599448
-0.5809756517078579,1.3282525235567502,0.33725209320454747
0.17047990858962092,3.228089614372526,-0.30115230495288237
-0.21825848778496387,2.4755061075317752,-0.4426718890111319
-0.542312832981142,1.5066610139857364,0.5449568073939814
-0.8327662716177181,0.45833461949708115,1.1951420108056459
-0.28388001989942485,1.2933958206380551,0.38835624062645635
0.3006746750119208,1.9894336444704466,-0.5958676890422326
0.4371539682796718,2.2406785232429884,-0.40875408146433334
-0.5631721741885609,1.1978384485552884,0.3786325343828955
-1.2373029577518855,0.49519466407011864,0.8819499941297482
-0.7480943412183401,0.8398426271449159,0.26072252458127393
-0.9868179251540932,1.19075371483284,0.0754424188220708
-2.6068457019396245,0.8387771865581002,1.3182580018475851
-3.0968898818701005,0.8835572657645385,1.9372741592155656
-1.4833389085365045,0.17280502115939722,1.3063969890014897
-1.2531936071916645,-0.024437054044919415,1.4534886584484839
-1.5750508644188892,0.13089090451142502,1.5197271038652935
-0.29667529454509245,1.65954274134281,-0.3744827714903481
-0.09692211259465361,1.854681350765968,-0.05088090463167971
-1.0988773766621873,0.7435272721404643,0.534460368229243
-1.1577599344670948,0.7021099458081168,1.2009704788573754
-0.8052372874596974,1.0954532295710786,0.39704898161108665
-0.7853165831835043,1.0703269369221418,0.42294612728733455
-0.7785244876368653,1.0784497435003306,0.40828295372446155
-0.8008769814770498,0.9943578650908851,0.4537437330380706
-0.795762244774239,1.0416354084434176,0.44054974792191703
-0.7897569430462258,0.9968403047396438,0.4650200672775987
-1.3948995080519713,0.8783244699577197,-0.7545509223887631
-1.2892150599001164,0.8882233899151966,-0.8368561646417303
-1.2436858985161288,0.8989755181552666,-0.8687505400755091
-1.2408498674485415,0.8985491416051303,-0.8840771838572017
-1.2472090094185138,0.9122444363611489,-0.9034929837313911
-1.2382198660449142,0.9247591163823358,-0.9392184466848206
-1.231570435717771,0.9181708837911943,-0.9309514108093676
-1.2194158345029618,0.9143391508998304,-0.9475429328546883
-1.2057875900614063,0.9308755453810605,-0.9659774479383245
-1.2005286623104017,0.920547268201991,-0.9740880700456135
-1.1914379258166972,0.9323839348933408,-0.9857495037866957
-1.1852587469328024,0.9119849310374,-0.9841401817531659
-1.3540062417968843,0.7438499906646957,-1.0839061584155654
-5.329002400988712,-0.37401694414035336,2.8895997412508456
-1.9894429628888548,-0.11300128591217604,1.56756839922834
-1.776612684913867,-0.4565623204946923,2.477308332856495
-1.7840723232723825,-0.3285358967573454,1.7317108903139076
-2.059785835736787,-0.5112071021758813,2.381209197321837
-1.7901486083677047,-0.14714560643399685,2.5077232725226777
-1.9796158985956014,-0.30052830290363863,1.8365884203875098
-2.047099127439836,-0.37770687719716267,1.9716720841533537
-2.047193389298899,-0.43950620445673305,1.768428682771929
-2.1920989933148376,-0.6236304617903046,2.8476930334225274
-2.270130783423759,-0.7425939449027804,2.5112083159231697
-2.171988447134949,-0.5005033121483574,1.8688895155164769
-2.336242050773966,-0.6883498810375243,2.4070300025609326
-2.4969457507375616,-0.8350333393946958,2.6049410240424016
-1.7743499506435012,-0.20476000621423096,1.9797277772485158
-1.3571576163425292,0.34264702857355733,1.4689429797315858
-1.4543695360468023,0.33321734773128875,1.1714195249014137
-1.999907159544948,-0.3339951114991264,2.8133386937247056
-1.7937459420125246,0.032726111167211136,2.129993689847763
-2.129556989976683,-0.5220556684934676,3.0336105232668458
-1.955297426134502,-0.30210915430878527,2.605463705483318
-2.356412316528842,-0.6821506340612363,2.4962730121147576
-1.3121224853325786,0.45216630435124183,1.229185529419356
-1.192807093806056,0.5685962577616872,1.1014377117271004
-1.5492353485110997,0.1654918068053199,1.6823384883141768
-1.7800828553382688,-0.08674978727095961,1.8667050582419549
-1.8206023586308946,-0.09718482472175077,1.9149552952528306
-1.830134400451445,-0.1434934253009935,1.9241395677532782
-1.80553137450732,-0.08979595390053902,1.8773194946714626
-1.769404566484671,-0.0716890391208736,1.8285367310195995
-1.728340397233927,-0.027640721917196215,1.7986495228985937
-1.728788339046044,-0.015665847541292188,1.7628414509519452
-1.731526335963806,-0.013037141577001782,1.7636856328025596
-1.6922266388035259,0.055442755646294,1.7620788136595291
0.8944571811398436,0.07672271632116792,0.7271448493247433
1.6989711182062972,0.717605755132891,0.036514376792316776
2.0106729683247333,1.1924128635230582,0.5190864264136968
1.9838479756225698,1.0288879752552278,-0.32010170211745853
2.138478258946925,1.3818936734400948,-0.5174556643346357
1.910802272556106,1.8508125581166779,-0.8880242126693199
2.3271473741378497,1.2195663128893035,-0.8862791021038084
2.459082114229466,1.2224541515729836,-0.35745957437910286
2.6487845666840326,1.228279765304473,-0.7807966453424243
2.355011744451133,1.0921545607759666,0.08637351417225501
1.820573514525484,1.0715240096105618,-0.13448766191034353
1.9920959415847208,1.2919012800610963,-0.19300290503251422
2.6004050855132403,0.7061576060847887,0.457235243878282
2.187728611182357,1.503123778158277,-0.9365912189282387
2.434198704724636,0.5644796105155059,0.11855274808235045
1.9411461015243348,1.2766309811840775,0.020006256576049878
2.4955336280423306,1.1061298604595304,-0.1271209579374068
2.2290010600205687,1.2024990409191794,0.006164041561098027
2.00640604063098,0.7019587369799827,0.36939306914112535
1.9175582767489368,0.5602276238595197,0.35127342346821255
1.999001580841688,0.37433183676593407,-0.28582256867252603
2.047182426106658,0.7297191548573618,-0.14323684587889976
1.7570945638721167,0.9441805659373542,0.29235779447071925
0.11475614650223129,-0.5221102438391879,1.0770462402472858
-0.573801050682566,-0.3426863777103668,1.4856245386939093
-0.06877139366604595,0.18352846762032368,0.9038681155734282
-0.03082611577602526,0.22817662232037467,0.8517003280283726
-0.06486146044193339,0.23994603074118429,0.8569701946880572
-0.049628981953037554,0.21907760534702977,0.8359793302697821
-0.05634430021068185,0.27361495834244276,0.826565852249605
-0.08296510773567045,0.29324327402554673,0.8162292258456303
1.9431095930051272,0.5883973602821391,0.429066173307648
1.1673419661060171,0.5041568038715054,0.6557662166835294
