a1,a2,a3,a4,a5,a5,a7
-0.38509640097618103,-0.1613016128540039,-0.018725689500570297,-0.12149856984615326,0.10895069688558578,0.3458177149295807,-0.16036413609981537
-0.43391120433807373,-0.15954698622226715,-0.04411505162715912,-0.12745964527130127,0.09373679012060165,0.1636640578508377,-0.23793329298496246
-0.38006848096847534,-0.11634515225887299,-0.057450439780950546,-0.1260959804058075,0.013302719220519066,0.007725778501480818,-0.33502820134162903
-0.4288930892944336,-0.099872887134552,-0.07126761227846146,-0.14878614246845245,-0.0004762442549690604,-0.019340554252266884,-0.4206404387950897
-0.43733105063438416,-0.05083805322647095,-0.06644938886165619,-0.15616674721240997,-0.023755483329296112,-0.1428554654121399,-0.4115261435508728
-0.40878912806510925,0.002587652998045087,-0.044633276760578156,-0.15350398421287537,-0.04682598263025284,-0.21772629022598267,-0.372463583946228
-0.3832084536552429,0.022542128339409828,-0.01112780999392271,-0.17092835903167725,-0.07208523899316788,-0.2695066034793854,-0.33862754702568054
-0.3379315435886383,0.04116836190223694,-1.513214192527812e-05,-0.17300091683864594,-0.0784551128745079,-0.30542343854904175,-0.30695125460624695
-0.2933579981327057,0.057336486876010895,0.0016725568566471338,-0.15786606073379517,-0.1019497811794281,-0.3341229259967804,-0.29150936007499695
-0.27572542428970337,0.08252469450235367,0.00654344679787755,-0.12833692133426666,-0.12940286099910736,-0.3855172097682953,-0.29323360323905945
-0.237808495759964,0.10888946801424026,0.003773685544729233,-0.06984219700098038,-0.1291579008102417,-0.3108769953250885,-0.24154071509838104
-0.16763389110565186,0.12772531807422638,-0.0013683338183909655,-0.011165332049131393,-0.10611200332641602,-0.08128267526626587,-0.16782012581825256
-0.13204966485500336,0.1621064990758896,0.003481135703623295,0.014858884736895561,-0.10605565458536148,0.0003239937359467149,-0.13882356882095337
-0.08735235780477524,0.18752019107341766,0.015726735815405846,0.0485982745885849,-0.08628088980913162,0.014218585565686226,-0.08561911433935165
-0.04722239077091217,0.20506137609481812,0.013730088248848915,0.09646815061569214,-0.09367801994085312,0.0014909126330167055,-0.09573029726743698
-0.01439946610480547,0.19988439977169037,-0.0016781779704615474,0.14692401885986328,-0.11526765674352646,0.010563603602349758,-0.08257593959569931
-0.0005270821857266128,0.1685851514339447,0.0021577447187155485,0.16912046074867249,-0.11558996140956879,0.06181729957461357,-0.06545749306678772
-0.0002290202974108979,0.1312519758939743,0.010240398347377777,0.20501218736171722,-0.1167731061577797,0.11872140318155289,-0.07530608773231506
-1.4611665392294526e-05,0.0635393038392067,-0.0009107642690651119,0.12647467851638794,-0.07138066738843918,0.028297049924731255,-0.05085676908493042
6.977909652050585e-05,0.08539147675037384,-0.001232721726410091,0.17270570993423462,-0.04645594209432602,0.052146635949611664,-0.054565560072660446
-5.3088879212737083e-05,0.06999780237674713,0.0023057141806930304,0.07802984118461609,0.0007523957174271345,0.11892572790384293,-0.05102885141968727
-0.0010203983401879668,0.05911485105752945,-0.006160160526633263,0.010801061056554317,0.0393887460231781,0.051843587309122086,0.00036280430504120886
0.0006301438552327454,0.23650319874286652,-0.015169894322752953,-0.014135134406387806,0.045349184423685074,-0.01378357782959938,-0.14386533200740814
0.00013833274715580046,0.03183410316705704,0.006892505567520857,-0.020270636305212975,-0.00033854044158943,-0.07234282791614532,-0.08281585574150085
-0.00032214034581556916,0.016889559105038643,-0.0006826370372436941,-0.022312326356768608,-2.4530196242267266e-05,-0.08971720933914185,-0.0070641604252159595
0.0,0.009902440942823887,-0.009704544208943844,-0.016489936038851738,-3.392804865143262e-05,-0.09529953449964523,0.00038167767343111336
-0.00011346128303557634,-0.0002107222389895469,-0.02068353444337845,-0.011646631173789501,0.0025805786717683077,-0.034186165779829025,0.003866004990413785
-0.0005322932847775519,-0.0017160687129944563,-0.02366732247173786,-0.006149213761091232,0.01621994376182556,0.0001986192655749619,0.026622748002409935
-3.0512221201206557e-05,-0.0019072429277002811,-0.02207062765955925,0.0012435292592272162,0.008544444106519222,-0.0005874262424185872,0.002998183248564601
3.2599546102574095e-05,0.00042383858817629516,-0.004262898582965136,-0.0005379592766985297,0.012415402568876743,-0.041911780834198,0.002265942981466651
1.1654235095193144e-05,0.0007372192339971662,0.00012675373000092804,-0.001180135877802968,0.007590154651552439,-0.0067151072435081005,0.002889141673222184
3.162958091706969e-05,0.0314752459526062,-0.0007987440912984312,-0.04074382409453392,0.03399957716464996,-0.07180782407522202,0.025915667414665222
-2.220429087174125e-05,0.06439785659313202,-0.019109904766082764,-0.040181130170822144,-0.00016577765927650034,-0.14962269365787506,0.011405258439481258
-0.00010479264165041968,0.0951671153306961,-0.036465127021074295,-0.0238310806453228,-0.0013053094735369086,-0.20061811804771423,0.002559741958975792
-0.00024643130018375814,0.10510178655385971,-0.04943682253360748,-0.002725752769038081,-0.005532154813408852,-0.14143259823322296,0.0
-0.0008976055542007089,0.07636377960443497,-0.04576476290822029,0.005888532381504774,-0.0022267643362283707,-0.05179363861680031,-0.0003800931735895574
-0.0020297039300203323,0.03884856030344963,-0.047941651195287704,0.01795070618391037,-0.008326667360961437,0.0002841576642822474,-5.682857590727508e-05
4.4379481551004574e-05,-0.005295793991535902,-0.018786737695336342,0.0166269950568676,-0.01235485915094614,0.00014792261936236173,-0.03073923848569393
0.0005529524642042816,-0.004802357405424118,0.0030753256287425756,0.011172700673341751,8.483200508635491e-05,0.019641229882836342,3.7879312003497034e-05
2.2743142835679464e-05,0.0015389020554721355,-4.548628567135893e-05,-0.00242585688829422,0.021214140579104424,0.03515223041176796,0.0552186518907547
-3.021002521563787e-05,0.00456226384267211,0.0045622773468494415,-0.019457606598734856,0.03416561707854271,7.549068413936766e-06,0.03254769369959831
0.0,0.0004619657411240041,0.003135760547593236,-0.01537780836224556,0.023171015083789825,-0.011514115147292614,-8.399609214393422e-05
7.541666491306387e-06,-0.0007319675059989095,-9.809661423787475e-05,-0.0045955125242471695,0.003501355415210128,-0.0245169959962368,-0.0006565096555277705
-2.2881449694978073e-05,-0.0010906454408541322,-0.000846599752549082,-0.0003508442605379969,-0.0002806643024086952,-0.0008389633730985224,7.622521934536053e-06
-4.521902519627474e-05,-0.0009721816168166697,-0.003933931700885296,0.004182622767984867,-0.0002532265498302877,-0.0003315970243420452,-1.5077581338118762e-05
-1.3807055438519455e-05,0.0,-0.001422944013029337,0.007715691812336445,-0.0023982729762792587,2.7639260224532336e-05,-5.5265943956328556e-05
0.0,-3.822475628112443e-05,0.00016052450519055128,0.0022549268323928118,-0.0017489155288785696,0.0007949552964419127,3.82108410121873e-05
2.8115329769207165e-05,1.405126658937661e-05,0.0003163326473440975,-0.0005975243402644992,-0.00011247155634919181,0.0,-2.108969601977151e-05
0.0,1.523627906863112e-05,0.0,-0.0035488607827574015,0.0,0.0003122397465631366,0.0
0.0,-8.246929792221636e-05,0.0,-0.006716914474964142,0.00014391663717105985,0.0005622460157610476,3.747487789951265e-05
-0.00022165130940265954,-3.8219579437281936e-05,-0.00030571490060538054,-0.0024151101242750883,-0.00012228039850015193,-7.638350325578358e-06,0.0003133532591164112
-0.0004772075917571783,-0.0011286296648904681,-0.0003711676108650863,0.0015831125201657414,-0.0017452227184548974,-6.059034785721451e-05,0.0031207753345370293
1.4714724784425925e-05,-0.0002868367009796202,5.148145282873884e-05,0.0032067387364804745,-0.007613802794367075,2.941605998785235e-05,0.0007796260179020464
-1.4909676792740356e-05,7.4616218626033515e-06,-0.0002980985736940056,0.0004396930162329227,-0.01073138602077961,0.0010209669126197696,0.002638131147250533
9.009797395265196e-06,0.0001441540225641802,-0.0004084313695784658,-9.309941378887743e-05,-0.0007616034126840532,-4.204480865155347e-05,0.013623896054923534
8.18324406282045e-05,7.4356189543323126e-06,5.2076422434765846e-05,-0.0014135802630335093,0.00010713792289607227,-0.0002231904654763639,0.014492928981781006
3.865581311401911e-05,0.00030147877987474203,0.002349913353100419,-0.005565593019127846,1.2360854270809796e-05,1.5465140677406453e-05,-0.004893091507256031
2.334768942091614e-05,0.0005238659214228392,0.002253069309517741,-0.008358534425497055,2.1009467673138715e-05,-2.916800895036431e-06,-0.0022822506725788116
-2.9489081498468295e-05,0.0007741790032014251,-0.0008479083771817386,-0.006399909034371376,0.0013566534034907818,-0.00498425867408514,-0.0011502084089443088
-6.05580753472168e-05,0.00013624533312395215,-0.0023009588476270437,-0.007553817704319954,0.0015622357605025172,-0.024841295555233955,5.297970710671507e-05
-0.00010560377268120646,-0.0031356674153357744,-0.0008529637707397342,4.8727688408689573e-05,0.000831840094178915,-0.00017871748423203826,-0.00010560377268120646
-0.0006142298225313425,-0.017896320670843124,2.2750275093130767e-05,0.003988752607256174,-1.212611732626101e-05,0.021672755479812622,-0.01509055495262146
-0.0016839562449604273,-0.06499610096216202,0.0007162560359574854,0.010827595368027687,-0.001962837763130665,0.11797592788934708,-0.030745508149266243
-0.0028072388377040625,-0.14673973619937897,0.025467222556471825,0.01971052587032318,0.0031261451076716185,0.2122793048620224,-0.01853523962199688
-8.378372149309143e-05,-0.1960618793964386,0.0614335760474205,0.00799055676907301,0.028714193031191826,0.2892977297306061,-0.017154183238744736
-5.247301669442095e-05,-0.22991962730884552,0.07164466381072998,-0.0012744187843054533,0.03816651180386543,0.33973678946495056,-0.05164383351802826
-0.0003672637976706028,-0.24865004420280457,0.07259061932563782,-0.011501516215503216,0.06569027155637741,0.3670322597026825,-0.032037436962127686
-0.0001785239583114162,-0.26169317960739136,0.05709615722298622,-0.026695938780903816,0.09660227596759796,0.32876405119895935,-0.007587037980556488
8.051981239987072e-06,-0.2627747654914856,0.04689759761095047,-0.024250440299510956,0.10518725961446762,0.22360347211360931,-0.012383023276925087
2.223247429355979e-05,-0.2607344090938568,0.044722940772771835,-0.037445731461048126,0.10777970403432846,0.18714720010757446,-0.04043961316347122
7.5299203672329895e-06,-0.24829909205436707,0.03585554659366608,-0.05594942346215248,0.10135690867900848,0.17284347116947174,-0.018134957179427147
0.00033423030981794,-0.209630087018013,0.021223554387688637,-0.06714969128370285,0.07074719667434692,0.07978962361812592,-0.024193627759814262
0.0,-0.15247337520122528,0.014813777059316635,-0.0707596018910408,0.04332286864519119,0.00040157721377909184,-0.0026995011139661074
1.4916242434992455e-05,-0.11284840106964111,0.010348411276936531,-0.07113416492938995,0.042884793132543564,-0.00040261639514937997,-7.451335022778949e-06
-0.000256873870966956,-0.05558037757873535,-0.0035522105172276497,-0.05478039011359215,0.03689603507518768,-3.670199293992482e-05,0.00896860659122467
3.829564229818061e-05,-0.02668035216629505,-0.013432066887617111,-0.02351759374141693,0.025020094588398933,-0.0005284017533995211,0.03442253917455673
-1.5080936464073602e-05,-0.00514841778203845,0.0017261840403079987,-0.013055727817118168,0.013942196033895016,-1.5080936464073602e-05,-3.768175884033553e-05
-3.7365680327638984e-05,-6.72745518386364e-05,0.009754497557878494,-0.006816937122493982,0.003396515967324376,-0.015016703866422176,-0.018148617818951607
6.922166448930511e-06,-0.00033245311351493,0.022461535409092903,0.005132288206368685,0.0,-0.007480251602828503,-0.00010389553790446371
0.0010812826221808791,-0.0046705035492777824,0.05780325457453728,0.02002614736557007,-0.0015858557308092713,0.001561832963488996,-0.003724398324266076
0.009166432544589043,-0.01232700701802969,0.09554009139537811,0.03266695886850357,-0.0012426988687366247,0.018632782623171806,0.0008535841479897499
0.029540643095970154,-0.01837143860757351,0.19486044347286224,0.06227801740169525,-0.0146540068089962,0.07564254850149155,0.12007291615009308
0.07570318877696991,0.0006675920449197292,0.2711780369281769,0.0752100721001625,-0.045990876853466034,0.031012577936053276,0.3913821578025818
0.12649790942668915,0.027890261262655258,0.2814311385154724,0.05054163560271263,-0.09330667555332184,0.04707427695393562,0.5701376795768738
0.17166046798229218,0.05437987297773361,0.2589033246040344,0.03376704826951027,-0.0942162498831749,0.012943288311362267,0.6026160717010498
0.18202801048755646,0.06611020117998123,0.22623395919799805,0.033917468041181564,-0.10604029148817062,0.014532842673361301,0.5445692539215088
0.20476125180721283,0.08019275963306427,0.15644563734531403,0.05341209098696709,-0.11494865268468857,0.021176796406507492,0.41914087533950806
0.19173869490623474,0.07174494862556458,0.09334865212440491,0.087906114757061,-0.10507858544588089,0.019628042355179787,0.27614763379096985
0.25410234928131104,0.07729364186525345,0.08858636766672134,0.18768078088760376,-0.12135303020477295,0.08148393779993057,0.25324490666389465
0.2539799213409424,0.08170335739850998,0.03386800363659859,0.236564040184021,-0.10558264702558517,0.1308789849281311,0.22064651548862457
0.2895132303237915,0.10620437562465668,-0.0019182347459718585,0.30017367005348206,-0.08856160938739777,0.20725810527801514,0.24461044371128082
0.2959737777709961,0.13338854908943176,-0.01612299121916294,0.31800389289855957,-0.06722017377614975,0.21912254393100739,0.17017903923988342
0.23489423096179962,0.12650154531002045,-0.015940098091959953,0.2509799301624298,-0.012739823199808598,0.1501588076353073,0.10496707260608673
0.2566390335559845,0.16429577767848969,-0.019235961139202118,0.28767335414886475,0.00044975726632401347,0.08662261068820953,0.07609296590089798
0.2075313776731491,0.14879895746707916,-0.015833541750907898,0.23914548754692078,0.004940789192914963,0.03125837817788124,0.05864162743091583
0.22346611320972443,0.1624039113521576,-0.03027637116611004,0.2806386351585388,0.016276780515909195,0.11778184771537781,0.14610125124454498
0.18578606843948364,0.12138745933771133,-0.03743281960487366,0.22310593724250793,0.002349441172555089,0.21002590656280518,0.19119277596473694
0.15567246079444885,0.09828472137451172,-0.04295258969068527,0.16257555782794952,-0.002626250497996807,0.2176162302494049,0.20161639153957367
0.9648446440696716,0.4157145023345947,-0.22924454510211945,0.9793516397476196,-0.21450549364089966,0.8279703855514526,1.5369213819503784
0.14701737463474274,0.06621942669153214,-0.07244879007339478,0.13260720670223236,-0.04392078146338463,-0.0008953738724812865,0.225703164935112
0.10665545612573624,0.053244978189468384,-0.083052858710289,0.09547092020511627,-0.014080342836678028,-0.010236809030175209,0.06933356821537018
0.08605748414993286,0.038198597729206085,-0.07471716403961182,0.06034674867987633,0.002916086930781603,1.5005447494331747e-05,6.0008136642863974e-05
0.038114484399557114,0.00719232065603137,-0.07375357300043106,-0.007192335557192564,0.04338616132736206,-2.4190176191041246e-05,0.03352654352784157
0.01126064546406269,-6.041197048034519e-05,-0.014832925982773304,-0.016713479533791542,0.06394775211811066,-0.0488867424428463,-0.029507260769605637
-0.0011945294681936502,0.0012274780310690403,-0.009276135824620724,-0.006928259041160345,0.06268881261348724,-0.13634093105793,-0.09352739155292511
-0.00417701993137598,0.0112604396417737,-0.029878223314881325,-0.0008901834371499717,0.033075276762247086,-0.0774383693933487,-0.023296931758522987
0.000519326888024807,0.04225615784525871,-0.08122077584266663,-0.018205909058451653,4.680746133089997e-05,-0.04265846684575081,-0.0062393127009272575
0.003704258007928729,0.07200497388839722,-0.0842861756682396,-0.029227938503026962,-0.0008485978469252586,-0.042089223861694336,-0.021048760041594505
0.009394223801791668,0.12015612423419952,-0.07651057839393616,-0.012764057144522667,-0.0163993202149868,-0.12917429208755493,-0.021457770839333534
0.007765932474285364,0.15487584471702576,-0.06391019374132156,0.004038173705339432,-0.020880021154880524,-0.19114962220191956,-0.0018653064034879208
-0.00043018104042857885,0.17550288140773773,-0.04781587794423103,0.0348958782851696,-0.012341493740677834,-0.21593166887760162,8.157791307894513e-05
4.525528129306622e-05,0.19497637450695038,-0.054146282374858856,0.06100979074835777,-0.021999428048729897,-0.22468554973602295,0.011841436848044395
-0.0038677591364830732,0.1846182942390442,-0.04605259373784065,0.07068481296300888,0.0016262454446405172,-0.19456957280635834,0.0003902988974004984
0.001200944185256958,0.16741091012954712,-0.006957936566323042,0.07849638164043427,0.027021130546927452,-0.1709987074136734,0.037401750683784485
0.00011471730977063999,0.16525667905807495,-0.03972920775413513,0.0721932053565979,0.027237633243203163,-0.11664095520973206,0.08536235243082047
0.0012159617617726326,0.17178769409656525,-0.036731354892253876,0.07776828855276108,0.0013704375596717,-0.11862169951200485,0.0369148887693882
0.009644887410104275,0.1980884075164795,-0.007547865156084299,0.08935469388961792,-0.013456747867166996,-0.14485931396484375,-4.4619227992370725e-05
0.01615147292613983,0.2083008885383606,-0.0007961962255649269,0.10838926583528519,-0.08000209927558899,-0.16880184412002563,-0.0001440740015823394
0.015610022470355034,0.18054728209972382,-0.007545095402747393,0.10498926788568497,-0.14593002200126648,-0.1099352315068245,-0.006390789989382029
0.02475982904434204,0.1427428126335144,0.0002413585752947256,0.09269923716783524,-0.18343229591846466,-0.04422154650092125,-0.04009490832686424
0.049119334667921066,0.16575782001018524,0.0006156108574941754,0.11667276918888092,-0.23844632506370544,-0.01101693231612444,-0.013054566457867622
0.05664584040641785,0.1369408220052719,-0.00043337594252079725,0.08687788993120193,-0.17023196816444397,0.000694897782523185,0.0016587987774983048
0.04545452818274498,0.11799440532922745,0.0005520759732462466,0.08903532475233078,-0.12071240693330765,-0.0005130422650836408,0.006753210444003344
0.04006912186741829,0.09992638230323792,-0.0015227231197059155,0.09427683800458908,-0.09331169724464417,-4.4138454541098326e-05,-0.0006105730426497757
0.02597939223051071,0.07374288886785507,-0.012324309907853603,0.06683172285556793,-0.07090752571821213,0.055946823209524155,-0.005387419834733009
0.008529583923518658,0.04653885215520859,-0.028472626581788063,0.04367024078965187,-0.07695238292217255,0.09226138144731522,-0.055488042533397675
-0.0007157131331041455,0.016361497342586517,-0.02912900224328041,0.018193116411566734,-0.03584444150328636,-0.004609853029251099,-0.03070666454732418
0.0,0.0021724754478782415,-0.027601011097431183,0.0006788925966247916,0.001979370601475239,-0.04343445971608162,2.2630669263890013e-05
0.0,0.016254859045147896,-0.038130197674036026,-0.009616024792194366,0.014245955273509026,-0.03455200791358948,-7.23416160326451e-05
0.008016587235033512,0.12261257320642471,-0.07403591275215149,-0.0869123637676239,0.15670213103294373,-0.19517292082309723,-0.010828261263668537
0.011383513920009136,0.015180548653006554,0.00925718154758215,0.0007062568911351264,0.07291527837514877,-0.059332504868507385,0.00011390080908313394
0.001554386573843658,0.008630465716123581,-0.004528479650616646,0.012754926458001137,0.02897326461970806,-0.024168692529201508,0.007132202852517366
0.00040589951095171273,0.004758017603307962,-0.007052466738969088,0.015271883457899094,-0.00043295399518683553,0.001099308137781918,-7.892005669418722e-05
0.0019427029183134437,0.0002472505730111152,-0.0002825736009981483,0.002295922487974167,-0.0020251248497515917,0.011862282641232014,0.0
0.00299107120372355,0.0018857340328395367,-0.0014089742908254266,-0.0023078927770256996,-0.007924346253275871,0.04673051834106445,0.004278859589248896
4.650662231142633e-05,0.003278618212789297,-0.006533983163535595,-0.005286078900098801,-0.005952667444944382,0.025678612291812897,0.039180632680654526
6.082163599785417e-05,0.0005474639474414289,-0.004014712292701006,0.001748836599290371,2.4317580027855e-05,0.0,0.02194405533373356
0.00023964603315107524,0.0017220709705725312,-0.011948659084737301,-4.4579173845704645e-05,-0.0004726001061499119,-0.024415619671344757,0.006258565001189709
0.001557177398353815,0.0022344631142914295,-0.0009667259291745722,-0.00016207645239774138,0.00012966115900781006,-0.007728011813014746,0.00039363079122267663
0.0,0.0023000147193670273,1.6507810869370587e-05,-0.00031363838934339583,0.0006250850856304169,-0.01391015388071537,0.0024540843442082405
0.0,0.0012875047978013754,0.0,-0.0016614366322755814,6.119054887676612e-05,-0.007814303040504456,-5.949339174549095e-05
0.001564475242048502,2.149069041479379e-05,7.16182466931059e-06,-0.0030745065305382013,0.00584070198237896,-0.010596015490591526,-0.00023209162463899702
0.0006154371076263487,0.0,1.6339476132998243e-05,-0.004013939294964075,0.004060772247612476,5.4461615945911035e-05,-0.0017482744297012687
0.0,1.1255830031586811e-05,-2.250141915283166e-05,-0.00020815605239477009,0.0,0.0,-0.0029874243773519993
0.0,-1.1774644008255564e-05,5.881965080334339e-06,0.0003413575468584895,-6.591229612240568e-05,1.7656609998084605e-05,-0.006738728377968073
0.0,-1.6500838682986796e-05,2.75047350442037e-05,0.0003410106583032757,-0.00013200670946389437,0.0,3.300167736597359e-05
-2.6692023311625235e-05,-2.667744638529257e-06,-0.0006045915652066469,0.0004137385112699121,-1.4947144336474594e-05,4.004046331829159e-06,-2.4021848730626516e-05
0.0,0.0,-4.553725739242509e-05,0.0027473224326968193,-0.0005221311002969742,1.5183691175479908e-05,-0.0004250051861163229
-3.732614231921616e-06,-7.4629633672884665e-06,-2.8615198971237987e-05,0.0002202174364356324,-0.001560682081617415,2.4891644443414407e-06,-0.005578840151429176
0.0,7.969309990585316e-06,-3.987558375229128e-05,-1.595313733560033e-05,-0.0020285537466406822,0.0,-0.0013396134600043297
-7.6165074460732285e-06,-1.5219166925817262e-05,-0.0016126915579661727,0.00017495809879619628,-0.00012170901754871011,-2.2821825041319244e-05,-0.00019777992565650493
-1.489676651544869e-05,0.0,-4.4717435230268165e-05,0.004397083073854446,0.00032194380764849484,-0.0065434519201517105,-5.9614201745716855e-05
-0.00013543065870180726,0.0,-0.004084303975105286,0.0012759054079651833,0.0008781543001532555,-0.009686866775155067,-9.978554589906707e-05
0.0,0.0,-0.00047555091441608965,0.00017833035963121802,0.00014700079918839037,-0.01820635236799717,-0.004923115950077772
-2.433504232612904e-05,0.0,-0.0020278561860322952,-2.433504232612904e-05,0.0033613780979067087,-0.019767554476857185,-0.013400087133049965
-8.724463259568438e-05,0.0,-0.0031178442295640707,-0.0013683707220479846,0.006656318437308073,-0.0007760233711451292,-0.024212706834077835
0.0,-0.0002504523145034909,0.00040985364466905594,0.004348864313215017,0.007103908807039261,-0.0017380369827151299,-0.020651433616876602
-5.5516816246381495e-06,-0.0011034118942916393,0.000986967934295535,0.013706699013710022,0.03317996859550476,0.0015636261086910963,-0.010967579670250416
0.0,-0.011822426691651344,0.0004125931882299483,0.020681757479906082,0.03946412354707718,0.03182905167341232,-0.0012602575588971376
-1.427530969522195e-05,-0.030159685760736465,0.0007713217637501657,0.023039348423480988,0.026350276544690132,0.08910069614648819,-0.016868865117430687
-0.00012629695993382484,-0.054362159222364426,-2.1049494534963742e-05,0.019028155133128166,0.0104402219876647,0.13670523464679718,-0.0309488233178854
-0.0057981256395578384,-0.08535408973693848,6.588990800082684e-05,-0.0001683764421613887,-0.00029283695039339364,0.16670365631580353,-0.026194091886281967
1.5051134141685907e-05,-0.10763243585824966,0.023779435083270073,-0.009367192164063454,0.031890638172626495,0.12380669265985489,-0.05657970532774925
-0.004835135769098997,-0.16053470969200134,0.0558079369366169,-0.023064838722348213,0.12219401448965073,0.13167570531368256,-0.042653150856494904
-0.014311830513179302,-0.18815241754055023,0.06330085545778275,-0.04980727657675743,0.18372474610805511,0.20113077759742737,-0.013993611559271812
-0.08938488364219666,-1.1944842338562012,0.40047112107276917,-0.3873751759529114,1.2095606327056885,1.3796342611312866,-0.12771229445934296
-0.01434441190212965,-0.24236959218978882,0.0617748387157917,-0.0910770446062088,0.19762034714221954,0.27975669503211975,-0.02732164040207863
-0.00444692000746727,-0.25750604271888733,0.01910915970802307,-0.12968100607395172,0.08802983164787292,0.2240390181541443,-0.047253239899873734
-2.5755283786565997e-05,-0.2550777196884155,0.006594750098884106,-0.12641310691833496,0.04003836587071419,0.15857797861099243,-0.04396328330039978
-0.0008722566999495029,-0.2465205043554306,-0.0025641636457294226,-0.1614745557308197,0.014978920109570026,0.06578842550516129,-0.00018047445337288082
-0.005958504043519497,-0.23574358224868774,-0.015028675086796284,-0.19479908049106598,0.04699717089533806,-8.826352132018656e-05,0.008547889068722725
-0.013989636674523354,-0.17025327682495117,-0.03497408330440521,-0.18649014830589294,0.08457595854997635,-0.04873364791274071,0.08074720948934555
-0.009749030694365501,-0.1195385530591011,-0.017146961763501167,-0.15181832015514374,0.0708853006362915,-0.07763994485139847,-0.0008653784752823412
-0.009369690902531147,-0.08752010762691498,-0.005385586526244879,-0.14305442571640015,0.06238018721342087,-0.09940458089113235,-0.09671460837125778
-0.016254207119345665,-0.06254842132329941,-0.0070098768919706345,-0.12113615870475769,0.07654879987239838,-0.07816536724567413,-0.0885390117764473
-0.023201582953333855,-0.030602946877479553,-0.00636578444391489,-0.10033714771270752,0.06338975578546524,0.001286855200305581,-0.09874569624662399
-0.03488350659608841,-0.010237553156912327,0.0012044275645166636,-0.06327652931213379,0.055206943303346634,-0.00043121998896822333,-0.03204345703125
-0.035812485963106155,-0.0013595743803307414,0.024191470816731453,-0.025725750252604485,0.05960899218916893,-0.03297937661409378,-0.08715762943029404
-0.04220924153923988,-0.028126992285251617,0.057552605867385864,-0.02427612990140915,0.03735251724720001,0.0029425611719489098,-0.16903965175151825
-0.05677955597639084,-0.06694483757019043,0.060958847403526306,-0.02452777698636055,0.02399054355919361,0.07257396727800369,-0.10979491472244263
-0.07351726293563843,-0.12247642874717712,0.0672377198934555,-0.05680859461426735,0.026401204988360405,0.15145565569400787,-0.007675458211451769
-0.08409414440393448,-0.16841121017932892,0.07812436670064926,-0.07145779579877853,0.010529677383601665,0.20261050760746002,-0.040874287486076355
-0.09772367030382156,-0.20731927454471588,0.07626258581876755,-0.037861648947000504,0.0015720876399427652,0.21761026978492737,-0.008096854202449322
-0.13336944580078125,-0.27400311827659607,0.06746116280555725,0.01853017881512642,0.02936158888041973,0.20948348939418793,-0.01117632631212473
-0.14551423490047455,-0.25915756821632385,0.04519785940647125,0.006639185361564159,0.017893219366669655,0.1368701010942459,-0.11177019029855728
-0.15252219140529633,-0.2751774489879608,0.05050103738903999,0.004650907125324011,0.012529092840850353,0.1356348842382431,-0.164298877120018
-0.16204430162906647,-0.2883498966693878,0.04636745899915695,-0.0021235321182757616,-0.00012453041563276201,0.17077189683914185,-0.1371011584997177
-0.17858153581619263,-0.3327886760234833,0.05096053704619408,-0.00046172557631507516,-0.008376513607800007,0.2147148698568344,-0.12088881433010101
-0.1989070326089859,-0.35285741090774536,0.039726532995700836,0.0034383409656584263,-0.010524868033826351,0.13820341229438782,-0.13558834791183472
-0.20406335592269897,-0.35452988743782043,0.048257723450660706,-0.012433134019374847,0.005009504035115242,0.13228236138820648,-0.17942778766155243
-0.18393807113170624,-0.310894250869751,0.04355846345424652,-0.024255026131868362,0.049825310707092285,0.09047692269086838,-0.20871256291866302
-0.15790586173534393,-0.22922749817371368,0.03040163218975067,-0.0396910198032856,0.09458287060260773,-0.003652598476037383,-0.21114306151866913
-0.14080819487571716,-0.17035451531410217,0.017476163804531097,-0.05162026360630989,0.10416162759065628,-0.019931383430957794,-0.21470065414905548
-0.1374971866607666,-0.1290545016527176,0.0097269918769598,-0.11670979857444763,0.12230458110570908,0.00040002711466513574,-0.1902938038110733
-0.1018097847700119,-0.07043424993753433,9.830692579271272e-05,-0.16842512786388397,0.06140497699379921,-0.0004991062451153994,-0.12358132004737854
-0.08337657898664474,-0.01029161550104618,-0.0004045469977427274,-0.16481135785579681,-0.008841718547046185,-0.09277819842100143,-0.05525265634059906
-0.048413004726171494,0.00680525740608573,1.5077581338118762e-05,-0.1105118840932846,-0.05787857249379158,-0.2099454700946808,-0.003285815240815282
-0.03090185858309269,-0.0006503358017653227,-0.00039618081063963473,-0.054889287799596786,-0.05371272191405296,-0.18215203285217285,0.004492503125220537
-0.02550935186445713,-0.0005643563345074654,-0.006072577554732561,-0.0005041645490564406,-0.017662405967712402,-0.08719836920499802,0.08991485089063644
-0.028227008879184723,-0.00612367270514369,-0.0006928186630830169,0.0032629850320518017,0.0018832905916497111,-0.019019151106476784,0.05789180099964142
-0.016850557178258896,-0.00199535908177495,2.276148552482482e-05,3.0344042897922918e-05,0.01565941609442234,0.003983135800808668,0.033883217722177505
-0.018514545634388924,-0.0020048797596246004,0.00015690777217969298,-6.391833449015394e-05,0.020548468455672264,0.04195700213313103,0.03817971423268318
-0.01643241196870804,-0.0034339898265898228,0.0,0.0,0.05357933044433594,0.0018283798126503825,-4.60951378045138e-05
-0.017471155151724815,0.0,0.00023019366199150681,0.0013350812951102853,0.06356831640005112,-9.974592830985785e-05,0.013557987287640572
