a1,a2,a3,a4,a5,a5,a7
-1.7199757099151611,0.8941982984542847,0.3561469614505768,-1.4991414546966553,-0.40125352144241333,0.8560457825660706,0.24165165424346924
-1.7199779748916626,0.8967877626419067,0.35661405324935913,-1.5015287399291992,-0.4012477695941925,0.8471464514732361,0.23662827908992767
-1.7199958562850952,0.8977554440498352,0.35618865489959717,-1.5029006004333496,-0.40125131607055664,0.8405550122261047,0.23662786185741425
-1.7200055122375488,0.8981641530990601,0.3541816771030426,-1.504904866218567,-0.401181697845459,0.8301953673362732,0.23670066893100739
-1.720043420791626,0.8980939388275146,0.35231512784957886,-1.505692720413208,-0.4002256393432617,0.8295105695724487,0.23777402937412262
-1.7201097011566162,0.8979337215423584,0.3503384292125702,-1.5058742761611938,-0.39924734830856323,0.8295060992240906,0.23912064731121063
-1.7201107740402222,0.8979178667068481,0.3488377034664154,-1.5056853294372559,-0.3984346389770508,0.826953649520874,0.23925408720970154
-1.7201048135757446,0.8980435729026794,0.3488112986087799,-1.5058485269546509,-0.3969290256500244,0.8247789144515991,0.2396368533372879
-1.7200936079025269,0.8999597430229187,0.34880775213241577,-1.5090157985687256,-0.39156872034072876,0.8194149732589722,0.24319329857826233
-1.7200953960418701,0.9046807885169983,0.3479018211364746,-1.5131261348724365,-0.38983792066574097,0.8086380362510681,0.24513942003250122
-1.7200983762741089,0.9136497974395752,0.3447149693965912,-1.5165108442306519,-0.38989993929862976,0.7891477346420288,0.24615034461021423
-1.7201019525527954,0.9239118099212646,0.3404988646507263,-1.51772940158844,-0.39024001359939575,0.7711312770843506,0.24615609645843506
-1.7201504707336426,0.932747483253479,0.3358079791069031,-1.5173795223236084,-0.39048880338668823,0.7625854015350342,0.24613741040229797
-1.7203192710876465,0.9364188313484192,0.3324817717075348,-1.516491413116455,-0.3909119963645935,0.7620290517807007,0.24613362550735474
-1.7204173803329468,0.937335193157196,0.3288157880306244,-1.5145817995071411,-0.392128050327301,0.7620392441749573,0.24420543015003204
-1.7203950881958008,0.9363598823547363,0.32850438356399536,-1.5126986503601074,-0.3924557566642761,0.7630223631858826,0.24311797320842743
-1.7203950881958008,0.9363073110580444,0.32865023612976074,-1.512302279472351,-0.39169126749038696,0.765373170375824,0.24497835338115692
-1.7203909158706665,0.9366858601570129,0.32882609963417053,-1.5133990049362183,-0.3884083330631256,0.7676423192024231,0.2505485713481903
-1.7203903198242188,0.9370754957199097,0.3293294310569763,-1.5156747102737427,-0.3851006031036377,0.7673578858375549,0.2510884404182434
-1.7203905582427979,0.9370177388191223,0.329553484916687,-1.516658902168274,-0.3835335373878479,0.7644065022468567,0.25103726983070374
-1.7203950881958008,0.9368871450424194,0.3295247256755829,-1.5169636011123657,-0.38350266218185425,0.7637409567832947,0.25101545453071594
-1.7203987836837769,0.9367583394050598,0.3292441666126251,-1.5168075561523438,-0.3835489749908447,0.7635983824729919,0.25101420283317566
-1.7204006910324097,0.9367499947547913,0.3289162218570709,-1.5160928964614868,-0.3836601972579956,0.7635888457298279,0.2510116994380951
-1.7203978300094604,0.9367420673370361,0.32893791794776917,-1.5155174732208252,-0.38383305072784424,0.7636171579360962,0.2510085105895996
-1.7203987836837769,0.9367458820343018,0.32894229888916016,-1.5155242681503296,-0.3839434087276459,0.7636240124702454,0.25100821256637573
-1.7203985452651978,0.9367473721504211,0.328954815864563,-1.5157347917556763,-0.38394418358802795,0.7636284232139587,0.25100821256637573
-1.7203987836837769,0.9367453455924988,0.32895511388778687,-1.5160706043243408,-0.38393908739089966,0.763678789138794,0.2510083317756653
-1.7204030752182007,0.9367412328720093,0.3289474844932556,-1.5168856382369995,-0.3839353621006012,0.7636981010437012,0.2510196566581726
-1.7204205989837646,0.9366744160652161,0.32893145084381104,-1.5168262720108032,-0.3839688003063202,0.763696551322937,0.2511741816997528
-1.7204222679138184,0.9365690350532532,0.3288968801498413,-1.5165972709655762,-0.3844068646430969,0.7636974453926086,0.25195202231407166
-1.720422625541687,0.9365628361701965,0.3288731276988983,-1.5163549184799194,-0.38530030846595764,0.76372891664505,0.25201693177223206
-1.720422387123108,0.9365727305412292,0.32881832122802734,-1.5163733959197998,-0.38573405146598816,0.7637359499931335,0.2529788911342621
-1.7204177379608154,0.9365825653076172,0.3288286626338959,-1.5165098905563354,-0.38571563363075256,0.7637165188789368,0.2549537122249603
-1.7204078435897827,0.9366004467010498,0.3289290964603424,-1.5169068574905396,-0.3857150673866272,0.7637158036231995,0.25475195050239563
-1.7204046249389648,0.9366306662559509,0.32919809222221375,-1.5176044702529907,-0.3857085406780243,0.7637147307395935,0.25461164116859436
-1.720408320426941,0.9366727471351624,0.32920894026756287,-1.5182522535324097,-0.3856612741947174,0.7635518908500671,0.2543151378631592
-1.7204136848449707,0.9367243647575378,0.32912659645080566,-1.5190330743789673,-0.3854421079158783,0.7614755034446716,0.2543020248413086
-1.7204395532608032,0.9365408420562744,0.3288295865058899,-1.5193670988082886,-0.3851296603679657,0.7599189877510071,0.25430476665496826
-1.720449686050415,0.9359123110771179,0.3288106322288513,-1.5192033052444458,-0.3851664662361145,0.7602558732032776,0.25395286083221436
-1.7205402851104736,0.9322097301483154,0.32884079217910767,-1.5184211730957031,-0.3852986693382263,0.7667522430419922,0.2510647773742676
-1.7210109233856201,0.9184883236885071,0.33024683594703674,-1.5165135860443115,-0.3852440416812897,0.7883160710334778,0.24782885611057281
-1.7210335731506348,0.9022084474563599,0.3343699872493744,-1.5151838064193726,-0.3834177255630493,0.8123910427093506,0.2466767579317093
-1.7210382223129272,0.8804922699928284,0.341385155916214,-1.515012264251709,-0.3797402083873749,0.8447103500366211,0.24320660531520844
-1.7210543155670166,0.8568198680877686,0.3485134243965149,-1.5157973766326904,-0.3742278516292572,0.880116879940033,0.23901236057281494
-1.7211045026779175,0.8317986130714417,0.3547053635120392,-1.5179283618927002,-0.36583802103996277,0.9143658876419067,0.2383776158094406
-1.7211472988128662,0.803109347820282,0.3602716326713562,-1.5208038091659546,-0.3547925055027008,0.9441152215003967,0.23642250895500183
-1.7211475372314453,0.7759870886802673,0.36496058106422424,-1.5239368677139282,-0.3438203036785126,0.964624285697937,0.233541801571846
-1.721143126487732,0.750993549823761,0.36885929107666016,-1.5283058881759644,-0.33381742238998413,0.9825632572174072,0.23037868738174438
-1.7211322784423828,0.7274899482727051,0.37170571088790894,-1.5347541570663452,-0.32505083084106445,0.9959562420845032,0.2292361706495285
-1.7211248874664307,0.7101210355758667,0.37336763739585876,-1.5417412519454956,-0.3195563852787018,0.9989756941795349,0.22799789905548096
-1.7211196422576904,0.7006374597549438,0.3741888403892517,-1.5468156337738037,-0.3163931369781494,0.9989492893218994,0.22797974944114685
-1.7211318016052246,0.6897854804992676,0.3748648166656494,-1.555607795715332,-0.3110908269882202,0.9989317059516907,0.22812487185001373
-1.7211463451385498,0.6857556700706482,0.37384742498397827,-1.5591623783111572,-0.30751511454582214,0.9986636638641357,0.2332228422164917
-1.7211459875106812,0.68446284532547,0.3735350966453552,-1.560749888420105,-0.305873841047287,0.9986664652824402,0.23340272903442383
-1.7211391925811768,0.6844313144683838,0.37415000796318054,-1.5617276430130005,-0.30493736267089844,0.9981643557548523,0.23177683353424072
-1.721136450767517,0.6844125986099243,0.37571364641189575,-1.5616815090179443,-0.3047638237476349,0.997154176235199,0.2303677797317505
-1.7210911512374878,0.684221088886261,0.3797261118888855,-1.5601359605789185,-0.30481472611427307,0.9970617294311523,0.22992904484272003
-1.7207462787628174,0.6836615204811096,0.38528522849082947,-1.5580713748931885,-0.3048911392688751,0.9973737597465515,0.22981488704681396
-1.7188162803649902,0.681799590587616,0.4005901515483856,-1.5530459880828857,-0.30566293001174927,1.0035027265548706,0.23286163806915283
-1.712958574295044,0.6812137365341187,0.4275728762149811,-1.544723391532898,-0.30886730551719666,1.008963942527771,0.26313966512680054
-1.7023353576660156,0.6825529932975769,0.456795334815979,-1.5382150411605835,-0.3168174624443054,1.013856053352356,0.31496089696884155
-1.6855664253234863,0.6871492266654968,0.4872779846191406,-1.5338417291641235,-0.3271552324295044,1.0180487632751465,0.3826659619808197
-1.6752257347106934,0.6907286047935486,0.5013429522514343,-1.5319401025772095,-0.3327295482158661,1.0188078880310059,0.4160875082015991
-1.650088906288147,0.7002696990966797,0.5260584354400635,-1.5268365144729614,-0.34705108404159546,1.0218439102172852,0.4771777391433716
-1.628024697303772,0.7086668014526367,0.5397799015045166,-1.5189833641052246,-0.3592675030231476,1.0241132974624634,0.5148534178733826
-1.602560043334961,0.7172492146492004,0.5501066446304321,-1.5027695894241333,-0.3721107542514801,1.0293539762496948,0.5447695851325989
-1.5788466930389404,0.7245975136756897,0.5553592443466187,-1.4820573329925537,-0.3826487362384796,1.0394312143325806,0.5661072134971619
-1.5527576208114624,0.7334551811218262,0.5565792322158813,-1.456194519996643,-0.39201146364212036,1.0555320978164673,0.5879522562026978
-1.5268850326538086,0.7439839243888855,0.555683970451355,-1.4286746978759766,-0.39868104457855225,1.0751593112945557,0.6069457530975342
-1.4987415075302124,0.7579695582389832,0.5540269017219543,-1.3987516164779663,-0.40200698375701904,1.0947781801223755,0.6207566261291504
-1.4729290008544922,0.7734383344650269,0.5520676374435425,-1.370869755744934,-0.4023945927619934,1.1076762676239014,0.6290954947471619
-1.448798418045044,0.7901080250740051,0.5499348640441895,-1.3437674045562744,-0.40224236249923706,1.1126408576965332,0.6355866193771362
-1.4268372058868408,0.8057146668434143,0.5477166771888733,-1.3167259693145752,-0.4010680019855499,1.1197556257247925,0.64552903175354
-1.4077935218811035,0.8189720511436462,0.5442537069320679,-1.2928683757781982,-0.3995821475982666,1.1358805894851685,0.6620730757713318
-1.3946200609207153,0.8275027275085449,0.5410045981407166,-1.2785073518753052,-0.3996438980102539,1.1536123752593994,0.6773146986961365
-1.3726431131362915,0.8384484052658081,0.5357818603515625,-1.256212830543518,-0.40267321467399597,1.1782350540161133,0.7085797786712646
-1.359985589981079,0.8439857959747314,0.5308145880699158,-1.2440823316574097,-0.4064576327800751,1.1818492412567139,0.7293657660484314
-1.345811367034912,0.8506745100021362,0.5218707323074341,-1.2306989431381226,-0.4103063941001892,1.1812169551849365,0.7464753985404968
-1.3390297889709473,0.8536444902420044,0.5165745615959167,-1.2253302335739136,-0.4103778302669525,1.180999517440796,0.7478212714195251
-1.3315576314926147,0.856647253036499,0.5064483284950256,-1.22243070602417,-0.4081209599971771,1.1810165643692017,0.7512337565422058
-1.3292930126190186,0.8566812872886658,0.5023134350776672,-1.2238796949386597,-0.4020090103149414,1.1797244548797607,0.7509716153144836
-1.3291951417922974,0.8567073941230774,0.5015529990196228,-1.2250208854675293,-0.39557480812072754,1.169898271560669,0.7435147166252136
-1.3295592069625854,0.8573680520057678,0.4996216297149658,-1.2252635955810547,-0.39096003770828247,1.1592516899108887,0.7381513118743896
-1.329777717590332,0.8598842620849609,0.49394792318344116,-1.2260915040969849,-0.38922566175460815,1.1532747745513916,0.7369768619537354
-1.329667329788208,0.8648572564125061,0.4864719808101654,-1.2283968925476074,-0.3893579840660095,1.1508272886276245,0.7360104918479919
-1.3288986682891846,0.8758842945098877,0.47699880599975586,-1.2309705018997192,-0.39028918743133545,1.1403526067733765,0.7328450679779053
-1.3280423879623413,0.8903319835662842,0.4701078236103058,-1.2312290668487549,-0.3922659158706665,1.1233545541763306,0.7312147617340088
-1.3277132511138916,0.9071753621101379,0.46489229798316956,-1.2289727926254272,-0.3937833309173584,1.1024340391159058,0.7312390208244324
-1.3277357816696167,0.9260292649269104,0.4597852826118469,-1.223734736442566,-0.3954719305038452,1.0793606042861938,0.731878936290741
-1.327949047088623,0.9452018737792969,0.45481014251708984,-1.2166167497634888,-0.3960305154323578,1.0582783222198486,0.7324580550193787
-1.3279041051864624,0.9575050473213196,0.4536629021167755,-1.2109463214874268,-0.3948715925216675,1.0451600551605225,0.733073890209198
-1.3279426097869873,0.9794149398803711,0.45061230659484863,-1.2008225917816162,-0.39079657196998596,1.0256930589675903,0.7448221445083618
-1.3278697729110718,0.9971166253089905,0.44618043303489685,-1.1930019855499268,-0.3892691135406494,1.0137386322021484,0.7515022158622742
-1.327282428741455,1.0185389518737793,0.44366511702537537,-1.1836985349655151,-0.3896111845970154,0.998647153377533,0.7518808245658875
-1.326005220413208,1.038486123085022,0.44330841302871704,-1.1740570068359375,-0.3944275975227356,0.9832056164741516,0.7518784403800964
-1.324444055557251,1.0579369068145752,0.4429861009120941,-1.1631650924682617,-0.40648651123046875,0.9688135385513306,0.7514891624450684
-1.3219236135482788,1.078368902206421,0.4424336850643158,-1.1497176885604858,-0.42820602655410767,0.9594553709030151,0.7483569979667664
-1.3192960023880005,1.0898158550262451,0.4424796998500824,-1.1419918537139893,-0.44392895698547363,0.9571014046669006,0.7453455328941345
-1.3124523162841797,1.1097493171691895,0.4425165355205536,-1.128739595413208,-0.47116151452064514,0.9567834138870239,0.7450864911079407
-1.3071038722991943,1.123691201210022,0.4424826204776764,-1.119532823562622,-0.486564040184021,0.9567772746086121,0.7473052740097046
-1.3032035827636719,1.1331727504730225,0.442434161901474,-1.1112329959869385,-0.4956621825695038,0.9567864537239075,0.7472601532936096
-1.3009971380233765,1.138649582862854,0.44220632314682007,-1.1060534715652466,-0.5006575584411621,0.9575827717781067,0.7472512125968933
-1.2989457845687866,1.145857810974121,0.4396040737628937,-1.0995346307754517,-0.5090166926383972,0.9664331674575806,0.7439708709716797
-1.2987078428268433,1.1491129398345947,0.4362039864063263,-1.0964561700820923,-0.515645444393158,0.9717233180999756,0.7392915487289429
-1.298720121383667,1.1498420238494873,0.4336338937282562,-1.0953816175460815,-0.5163745284080505,0.9697015881538391,0.7384583950042725
-1.2987234592437744,1.1507859230041504,0.42978647351264954,-1.0957705974578857,-0.5156509280204773,0.965234637260437,0.7384601831436157
-1.2986115217208862,1.1529946327209473,0.4271898567676544,-1.0973365306854248,-0.5133342742919922,0.9614413380622864,0.7383570075035095
-1.2978806495666504,1.154983401298523,0.42749419808387756,-1.0979220867156982,-0.5077188014984131,0.9563136696815491,0.7383742332458496
-1.2970962524414062,1.1562819480895996,0.4275071322917938,-1.0971660614013672,-0.5016033053398132,0.951439380645752,0.7386296391487122
-1.2970588207244873,1.1571992635726929,0.4265575706958771,-1.0950229167938232,-0.49998319149017334,0.9504765868186951,0.7390667796134949
-1.2969104051589966,1.157462239265442,0.4261009097099304,-1.0938423871994019,-0.5000906586647034,0.9508477449417114,0.7390601634979248
-1.2966006994247437,1.1575709581375122,0.42603057622909546,-1.0939544439315796,-0.5006970763206482,0.9550639390945435,0.7392289638519287
-1.2965210676193237,1.157778263092041,0.42572274804115295,-1.0943232774734497,-0.5012050271034241,0.957440972328186,0.7409305572509766
-1.2964998483657837,1.1579324007034302,0.4252263009548187,-1.0944409370422363,-0.5013241767883301,0.9577174186706543,0.7433391213417053
-1.29649817943573,1.1580499410629272,0.4237806499004364,-1.094395637512207,-0.5013427138328552,0.9545057415962219,0.7450172305107117
-1.2963752746582031,1.1582708358764648,0.42328205704689026,-1.0944474935531616,-0.5013679265975952,0.9532321691513062,0.7450328469276428
-1.2963314056396484,1.1584748029708862,0.4232667088508606,-1.0944815874099731,-0.5013390779495239,0.9517444372177124,0.7451227307319641
-1.2963135242462158,1.1586965322494507,0.4232679605484009,-1.094626545906067,-0.5013006329536438,0.9501559734344482,0.7451702356338501
-1.2962584495544434,1.158787488937378,0.4232732355594635,-1.094857931137085,-0.501197338104248,0.9493086934089661,0.745151937007904
-1.2961459159851074,1.158786654472351,0.42327311635017395,-1.0952823162078857,-0.500297486782074,0.9486987590789795,0.7451183199882507
-1.296098232269287,1.1587865352630615,0.4232728183269501,-1.0955268144607544,-0.5002152323722839,0.9486998319625854,0.7446710467338562
-1.2960840463638306,1.1587855815887451,0.4232744872570038,-1.0955123901367188,-0.5002214312553406,0.9487002491950989,0.7443988919258118
-1.296086072921753,1.1587854623794556,0.4232722222805023,-1.0954910516738892,-0.5002357363700867,0.9487055540084839,0.7439444661140442
-1.2960978746414185,1.1587858200073242,0.4232172667980194,-1.0954651832580566,-0.500239372253418,0.9487057328224182,0.7439442276954651
-1.296095609664917,1.158785343170166,0.4232184588909149,-1.0953490734100342,-0.5002469420433044,0.9487056136131287,0.74393630027771
-1.2960963249206543,1.1587849855422974,0.42321690917015076,-1.0952024459838867,-0.5003939270973206,0.9487058520317078,0.7433961629867554
-1.2960972785949707,1.1587852239608765,0.4232146441936493,-1.0952104330062866,-0.5005553960800171,0.9487058520317078,0.7432933449745178
-1.2961066961288452,1.158785104751587,0.423098623752594,-1.0952060222625732,-0.5007838606834412,0.94870525598526,0.7432169318199158
-1.296107530593872,1.1587849855422974,0.42307916283607483,-1.0950161218643188,-0.5007728934288025,0.9485225677490234,0.7431729435920715
-1.296115756034851,1.1587849855422974,0.42286229133605957,-1.0947909355163574,-0.5007320642471313,0.9479573369026184,0.7431693077087402
-1.2961170673370361,1.1587847471237183,0.4225979745388031,-1.0947800874710083,-0.5007151961326599,0.9467960000038147,0.743018627166748
-1.2961288690567017,1.1587849855422974,0.4225286543369293,-1.0947717428207397,-0.5005718469619751,0.9449452757835388,0.7424711585044861
-1.2961432933807373,1.1587859392166138,0.42219674587249756,-1.0949187278747559,-0.49987325072288513,0.9441500306129456,0.7395139336585999
-1.2961630821228027,1.1587694883346558,0.4220395088195801,-1.0948107242584229,-0.4993453621864319,0.9439741969108582,0.7372987866401672
-1.2961556911468506,1.1587152481079102,0.4221123158931732,-1.0938177108764648,-0.4972279965877533,0.943952202796936,0.7361665368080139
-1.2961567640304565,1.1580532789230347,0.4222280979156494,-1.0921202898025513,-0.4931931495666504,0.9449464678764343,0.7352232336997986
-1.2961785793304443,1.1558855772018433,0.4222538471221924,-1.089868426322937,-0.48954206705093384,0.9511973857879639,0.7345302700996399
-1.2961832284927368,1.1513381004333496,0.42232438921928406,-1.087647795677185,-0.4873516261577606,0.9632039666175842,0.7316429018974304
-1.2964729070663452,1.1442488431930542,0.42231976985931396,-1.086774230003357,-0.48719853162765503,0.9792102575302124,0.7296772003173828
-1.2966662645339966,1.1346837282180786,0.4231727421283722,-1.0871931314468384,-0.4862961769104004,0.9941045045852661,0.7259677648544312
-1.2968746423721313,1.122194766998291,0.4269077479839325,-1.088663101196289,-0.4788656532764435,1.0057021379470825,0.7212596535682678
-1.297766923904419,1.1055364608764648,0.4327414333820343,-1.0921573638916016,-0.46378472447395325,1.0216602087020874,0.7190316319465637
-1.299436092376709,1.0832878351211548,0.44039618968963623,-1.0987237691879272,-0.44108831882476807,1.0463299751281738,0.716940701007843
-1.3003616333007812,1.0680232048034668,0.444732129573822,-1.1040012836456299,-0.427783340215683,1.0641663074493408,0.7150586843490601
-1.3017710447311401,1.0324435234069824,0.45015931129455566,-1.1192656755447388,-0.408383846282959,1.0999664068222046,0.7102948427200317
-1.3018367290496826,1.0053777694702148,0.45088309049606323,-1.1330522298812866,-0.4033087491989136,1.1172927618026733,0.7068504691123962
-1.3018624782562256,0.9873770475387573,0.45072856545448303,-1.1441487073898315,-0.4018993377685547,1.1241430044174194,0.7060810923576355
-1.302098274230957,0.9613950848579407,0.4497907757759094,-1.163770079612732,-0.3981427848339081,1.1258004903793335,0.7061954140663147
-1.30316162109375,0.9395931363105774,0.44701841473579407,-1.1850260496139526,-0.3904373347759247,1.124558448791504,0.7127442955970764
-1.3043334484100342,0.9253554344177246,0.4441734850406647,-1.202643632888794,-0.3823145925998688,1.1171082258224487,0.7152277231216431
-1.305189609527588,0.9154953360557556,0.4433481991291046,-1.2167811393737793,-0.3758080303668976,1.108705759048462,0.7098223567008972
-1.3065972328186035,0.9072751402854919,0.4427446126937866,-1.2313556671142578,-0.36837705969810486,1.098076581954956,0.6991708874702454
-1.3085086345672607,0.9031291007995605,0.4421546757221222,-1.2419853210449219,-0.3621023893356323,1.0953173637390137,0.6904165148735046
-1.3114616870880127,0.9012739658355713,0.4419773817062378,-1.2500312328338623,-0.3566769063472748,1.0952800512313843,0.6834288239479065
-1.3151737451553345,0.9008873105049133,0.4430367350578308,-1.2544951438903809,-0.3504551649093628,1.0936516523361206,0.6781060695648193
-1.3187274932861328,0.8995005488395691,0.4476734697818756,-1.2563390731811523,-0.34522420167922974,1.0927554368972778,0.6641926765441895
-1.3237898349761963,0.8944519758224487,0.45348212122917175,-1.258553385734558,-0.34217339754104614,1.0965691804885864,0.6512869596481323
-1.3299049139022827,0.8854004740715027,0.4590988755226135,-1.262586236000061,-0.3402000367641449,1.1085333824157715,0.6469392776489258
-1.3381110429763794,0.8697637319564819,0.46674925088882446,-1.2694370746612549,-0.33861368894577026,1.1270267963409424,0.6446985006332397
-1.3445591926574707,0.8556607961654663,0.47254103422164917,-1.2735445499420166,-0.3383086323738098,1.1429964303970337,0.6428356170654297
-1.3591288328170776,0.8254458904266357,0.4811438024044037,-1.273810625076294,-0.33621492981910706,1.1704890727996826,0.6426162123680115
-1.3748823404312134,0.7955948710441589,0.48743581771850586,-1.2722617387771606,-0.3327181339263916,1.189560055732727,0.6357389688491821
-1.3912965059280396,0.7661666870117188,0.4929342269897461,-1.2718839645385742,-0.3309066891670227,1.2041213512420654,0.6174361109733582
-1.4069674015045166,0.7382724285125732,0.49771085381507874,-1.2718044519424438,-0.33057984709739685,1.2191790342330933,0.6035014986991882
-1.4258688688278198,0.7039746642112732,0.5030497908592224,-1.2719064950942993,-0.33092623949050903,1.241649866104126,0.5885230898857117
-1.4439697265625,0.6716374158859253,0.5071353912353516,-1.2719295024871826,-0.33223071694374084,1.258671760559082,0.5769177079200745
-1.46390700340271,0.6363480091094971,0.5115488171577454,-1.2722471952438354,-0.3322380781173706,1.2718350887298584,0.56061190366745
-1.4819570779800415,0.6052180528640747,0.5160093307495117,-1.273759365081787,-0.3290192186832428,1.281495213508606,0.5425037741661072
-1.4999877214431763,0.5771936178207397,0.5198975801467896,-1.2776479721069336,-0.32045358419418335,1.2861241102218628,0.5195937156677246
-1.5163482427597046,0.5556484460830688,0.5224075317382812,-1.282164454460144,-0.3091949224472046,1.283975601196289,0.49588361382484436
-1.5297940969467163,0.5410773158073425,0.523785412311554,-1.2899415493011475,-0.29733774065971375,1.2832486629486084,0.4759804606437683
-1.5412122011184692,0.5317149758338928,0.5241367220878601,-1.3045884370803833,-0.28805282711982727,1.283278226852417,0.46051108837127686
-1.549481749534607,0.5280437469482422,0.5241213440895081,-1.320598840713501,-0.28614187240600586,1.280487060546875,0.45211800932884216
-1.555991530418396,0.528413712978363,0.524117648601532,-1.3345516920089722,-0.2899620532989502,1.263664722442627,0.4492546617984772
-1.559689998626709,0.5285534858703613,0.524114191532135,-1.3427287340164185,-0.295866459608078,1.2428919076919556,0.4493159055709839
-1.5625927448272705,0.5284791588783264,0.5237632393836975,-1.3452785015106201,-0.29963937401771545,1.2297359704971313,0.4556242823600769
-1.5650427341461182,0.5281679630279541,0.5231666564941406,-1.3449393510818481,-0.300380676984787,1.2242298126220703,0.4629018306732178
-1.5673190355300903,0.5277111530303955,0.5231783986091614,-1.3448039293289185,-0.2997952699661255,1.2241120338439941,0.468942254781723
-1.5687792301177979,0.5275294780731201,0.5231392979621887,-1.3448413610458374,-0.29822850227355957,1.2268399000167847,0.47174105048179626
-1.570824384689331,0.5271562337875366,0.5231489539146423,-1.3448512554168701,-0.29353681206703186,1.2289916276931763,0.47309914231300354
-1.5727792978286743,0.5270187854766846,0.5231479406356812,-1.3447179794311523,-0.28694653511047363,1.2289139032363892,0.47428426146507263
-1.574295163154602,0.5270216464996338,0.5231438875198364,-1.3447924852371216,-0.28052663803100586,1.2282370328903198,0.4743807315826416
-1.5755513906478882,0.5270296931266785,0.5231406688690186,-1.3447679281234741,-0.2766180634498596,1.2231354713439941,0.4743889570236206
-1.5760278701782227,0.5270299911499023,0.5231516361236572,-1.3447388410568237,-0.2744263708591461,1.2199010848999023,0.4743204712867737
-1.5760200023651123,0.5270290970802307,0.523556649684906,-1.344815969467163,-0.27285856008529663,1.219330906867981,0.4727889895439148
-1.5761381387710571,0.5270289182662964,0.5234933495521545,-1.345221757888794,-0.27216482162475586,1.2197157144546509,0.4721817076206207
-1.576132893562317,0.5270256996154785,0.5236629247665405,-1.3460173606872559,-0.2709278464317322,1.2209811210632324,0.47217875719070435
-1.5761295557022095,0.5270295739173889,0.5242322683334351,-1.3480066061019897,-0.26971879601478577,1.221830129623413,0.47105932235717773
-1.5761224031448364,0.5270295739173889,0.5243884325027466,-1.3490339517593384,-0.2695266604423523,1.2218074798583984,0.4685314893722534
-1.5761198997497559,0.5270305275917053,0.5246071219444275,-1.350548505783081,-0.26939138770103455,1.2208675146102905,0.4657839834690094
-1.576115369796753,0.5270259380340576,0.5248017311096191,-1.351530909538269,-0.2688065469264984,1.2201467752456665,0.46511897444725037
-1.5761213302612305,0.5270232558250427,0.5250062942504883,-1.3526862859725952,-0.2677825093269348,1.2203091382980347,0.4643411934375763
-1.5761730670928955,0.5270258784294128,0.5249170660972595,-1.3529713153839111,-0.26775288581848145,1.2209364175796509,0.46459466218948364
-1.5762971639633179,0.5270293951034546,0.5245916843414307,-1.352961540222168,-0.26785364747047424,1.2208867073059082,0.4658786654472351
-1.576303243637085,0.5270272493362427,0.5245996713638306,-1.3529903888702393,-0.26828643679618835,1.2208882570266724,0.46586284041404724
-1.5763094425201416,0.5270286798477173,0.5245792865753174,-1.3531006574630737,-0.269297331571579,1.2207955121994019,0.46584874391555786
-1.5763212442398071,0.5270295739173889,0.5243918299674988,-1.353303074836731,-0.2718612849712372,1.2200305461883545,0.4652479290962219
-1.5763267278671265,0.5270296931266785,0.5243850350379944,-1.3542755842208862,-0.2740488350391388,1.2198742628097534,0.4642614424228668
-1.576400876045227,0.5270297527313232,0.5241063833236694,-1.3550565242767334,-0.2768666446208954,1.2198140621185303,0.4642667770385742
-1.5764079093933105,0.5270293951034546,0.5240928530693054,-1.3552043437957764,-0.2792993485927582,1.2197039127349854,0.46426886320114136
-1.5764098167419434,0.527025580406189,0.5241266489028931,-1.3552030324935913,-0.2797662615776062,1.2197155952453613,0.46427229046821594
-1.5764816999435425,0.5270260572433472,0.5241137146949768,-1.355177879333496,-0.2797568738460541,1.219712495803833,0.46427708864212036
-1.576747179031372,0.5270251631736755,0.5241073966026306,-1.3549346923828125,-0.2795620560646057,1.218972086906433,0.46434077620506287
-1.5767966508865356,0.5270251035690308,0.5241097807884216,-1.3546985387802124,-0.27875277400016785,1.2182681560516357,0.46434298157691956
-1.5768177509307861,0.527025580406189,0.5241070985794067,-1.354663372039795,-0.27752694487571716,1.2177050113677979,0.4643328785896301
-1.5768589973449707,0.5270251035690308,0.5241078734397888,-1.3544963598251343,-0.2771488130092621,1.2171046733856201,0.46433141827583313
-1.5769952535629272,0.527025043964386,0.5241049528121948,-1.354474425315857,-0.27707481384277344,1.2170772552490234,0.46432340145111084
-1.5770792961120605,0.527025043964386,0.524105429649353,-1.3545565605163574,-0.2769433557987213,1.2170894145965576,0.4642912745475769
-1.5774891376495361,0.5270240902900696,0.5240674018859863,-1.354553461074829,-0.2768421173095703,1.2170965671539307,0.4641735255718231
-1.5779258012771606,0.5270195603370667,0.5240717530250549,-1.3545105457305908,-0.27635228633880615,1.217098593711853,0.4640810787677765
-1.578157901763916,0.5270190238952637,0.5240683555603027,-1.3545222282409668,-0.274607390165329,1.2171776294708252,0.4635854661464691
-1.578601598739624,0.5270189642906189,0.5240512490272522,-1.3545007705688477,-0.27265310287475586,1.2172085046768188,0.46312227845191956
-1.5788671970367432,0.5270187854766846,0.5240516662597656,-1.3544704914093018,-0.27157729864120483,1.2172082662582397,0.46195051074028015
-1.5794563293457031,0.527015209197998,0.5240538120269775,-1.354034423828125,-0.2699749767780304,1.217203140258789,0.4602205455303192
