position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.0473881612685038,-0.5939251554223817,0.19329737792076299,0.6616928105940115,0.7496682405471802,-6.290303956977681e-05,-0.01265347647370448
0.0465805553529215,-0.5936595314137609,0.19293505558811216,0.6627916012152236,0.7486892938613892,-4.1168264713472973e-05,-0.013102224963368412
0.045671368722144036,-0.5936109963765802,0.19278457844588476,0.6639384188781448,0.7476639151573181,-0.00017930737310894353,-0.013580630903295168
0.045191676633934856,-0.5940603861181744,0.19267297965084185,0.6645576229935545,0.7471299767494202,-0.0009108075986191548,-0.012615193385729827
0.04568756695334985,-0.5940892687801673,0.19233109348350716,0.665710614705871,0.7461278438568115,-0.0004039757041729362,-0.01106572442410241
0.04646322663854086,-0.5930724914843694,0.19063803366489654,0.6673906952806012,0.7446398138999939,0.001443033512043152,-0.009956214070374801
0.04706828513904683,-0.5918778088332606,0.18637931033211128,0.6683963637583793,0.7437601089477539,0.002656868392633736,-0.007753298361326624
0.04686275182494777,-0.5916504116749799,0.18033075931761353,0.6691127106513869,0.7431463003158569,0.0022740317159189068,-0.004072528583541886
0.04601291780363096,-0.5918662330283476,0.17368748788831742,0.6698502673462113,0.7424938678741455,0.0017014004635656184,-0.0007683466460138166
0.04428686966507303,-0.5916330128207866,0.168084090351524,0.6708759520182694,0.7415660619735718,0.0021293587570267126,-0.0008283766355960933
0.042542359594673985,-0.5914316032941438,0.16575378758110454,0.671657319735431,0.7408539652824402,0.0023823373363941604,-0.0024826899205165165
0.040433753627622665,-0.5921416272419308,0.16526450698277295,0.671686208825379,0.7408266067504883,0.0009744793728502009,-0.003551116021003276
0.04006125896801185,-0.5930678141083608,0.16628006332114564,0.6714167663958766,0.741072952747345,-5.190313895882056e-05,-0.003222951099016421
0.04007036764832898,-0.5929204682578707,0.16644589476474725,0.6722407072763897,0.7403221726417542,0.0005599087631170462,-0.0039024151303394066
0.0404698642472321,-0.5918358444562324,0.1659293969815701,0.6751831208452561,0.7376289367675781,0.002801257738462335,-0.004838481293716813
0.04117930222435103,-0.590684230921793,0.16519960677106887,0.6758722080475217,0.7369875907897949,0.004735624869870762,-0.004859513342184693
0.04160360433385745,-0.5906449757567357,0.16502595845491452,0.6761091094380495,0.7367767691612244,0.0048327727062737,-0.0036198706780874077
0.041634588958825824,-0.5906334790127458,0.1650208242416695,0.6760915256743539,0.7367948889732361,0.004711631727320526,-0.00336823588139826
0.041490391554802004,-0.5907451403519004,0.16510017651250025,0.6761542998138415,0.7367388010025024,0.004505946391182781,-0.0033188456204359964
0.0412790776005611,-0.5910682213772508,0.16524721520575428,0.6762676393360506,0.7366373538970947,0.004156749337864599,-0.0031985543099735587
0.04124424582819444,-0.5913400120580642,0.16540310290073437,0.676272091090521,0.7366353273391724,0.003909499176542328,-0.003025608369397432
0.04123381607980808,-0.5913427529680186,0.16540184092339363,0.6762408152341176,0.7366641163825989,0.003878410070524127,-0.0030475166737289005
0.041249625956293966,-0.591250718053423,0.16535142760226523,0.6762178218101278,0.7366845607757568,0.003950968591961328,-0.003114656059315392
0.041264648909356695,-0.5910716345215267,0.16525720769195817,0.6761825605698863,0.7367154955863953,0.004093229387243668,-0.0032675942451694103
0.04129369573812647,-0.5907201042272533,0.16506369439401594,0.6761142424391667,0.7367753982543945,0.004357316291402871,-0.003542380458077276
0.04126912107125763,-0.5907560685884461,0.16511090411559343,0.6761750776287687,0.7367200255393982,0.004302077465527611,-0.0035173777454049226
0.041194063104652776,-0.5908925407221609,0.16522567044249784,0.6763836466987451,0.7365301251411438,0.0040447791986556484,-0.003492069777211472
0.041072150188202636,-0.5910364548757984,0.16529026399252827,0.6761856746323474,0.7367134094238281,0.003665713976956241,-0.0035830516952728903
0.04100804540113086,-0.5910388924690916,0.16527368734509937,0.6764786893440545,0.7364444732666016,0.0035465286824549677,-0.003675882980815751
0.04101255916849989,-0.5910130092080156,0.16525462364058968,0.6771159482819319,0.7358584403991699,0.003565142082138907,-0.0036952670557084955
0.04109605563912443,-0.5908018673963324,0.1651393361396212,0.6770263978375534,0.7359392642974854,0.0037531525539520306,-0.0038181095901714084
0.04126748098068882,-0.5904854354003007,0.1649777065292251,0.6768480667346476,0.7361008524894714,0.00406029072210419,-0.003971368879652788
0.041317404549571356,-0.5901989613895846,0.1647895103228619,0.6766798169788886,0.7362533807754517,0.004283539527015316,-0.0041305860806907695
0.04143490467804254,-0.5901212256684231,0.16455373560833822,0.67668116892229,0.7362561225891113,0.0041423967709638765,-0.003512121335303244
0.041391825483975055,-0.5902173059189476,0.1645314109953394,0.6768114044625563,0.7361406683921814,0.003835990939074927,-0.0029170986023974053
0.04131524738681807,-0.5903766435641383,0.1650021247689406,0.6766696118476395,0.7362725734710693,0.003565903488142672,-0.0028711728793565008
0.04083546403897472,-0.5905077600647229,0.16716030143474786,0.6757331944249524,0.7371262907981873,0.00328918889039659,-0.0043166196262510205
0.039696726486690245,-0.5908279308503561,0.17561504612032908,0.6745911583925615,0.7381346225738525,0.002402793704588766,-0.008845135372259658
0.04018407134574124,-0.5907987114822031,0.18578290800738445,0.6738888572575684,0.738718569278717,0.002304807605339348,-0.012781920726750719
0.04189727707285061,-0.5896661022955608,0.19929781687796427,0.6720138928143917,0.7403103709220886,0.0035355695405764934,-0.018038039939075677
0.04305507878552897,-0.5884036657231387,0.2085652802429953,0.6705440594451756,0.7415280342102051,0.004790736047701461,-0.021997054977012674
0.04562546706362325,-0.5845907961966865,0.22931057765592874,0.6702653965103839,0.7414736747741699,0.008230096201931207,-0.029889433915840737
0.04751502440234348,-0.5822625856447058,0.2445871602162908,0.6705838399113776,0.7410845160484314,0.00906377797504515,-0.03207698880755776
0.049706373820276324,-0.5803688166163757,0.2597417785578003,0.6707299965611294,0.7409955263137817,0.008420761169865294,-0.03124109979716263
0.05179427083386048,-0.5776202347458258,0.2740322620791988,0.6705141925334243,0.7412199974060059,0.007963826421140062,-0.030663542126259637
0.05329483256634878,-0.5747798014359471,0.2847593382637725,0.6707836378808986,0.7410144805908203,0.007128776708765347,-0.029933388565278267
0.05457697929275081,-0.5725043153140076,0.29262839575084937,0.6705347255103284,0.7413500547409058,0.00507844301933334,-0.02752220220355179
0.05545296563168175,-0.570786686081525,0.2968289100688583,0.6705810738712763,0.7413787245750427,0.0038624140688852085,-0.025762999015782613
0.05640352766656154,-0.5679383709673118,0.2999753404409358,0.6708074039243306,0.7412031888961792,0.004067487187383794,-0.02487358637322131
0.0563964502943946,-0.5666687112959531,0.3010417815933507,0.6734355540449997,0.7388253211975098,0.004487724849374315,-0.024526529508887476
0.05644740709452785,-0.5660668489315117,0.30125422280501396,0.6738297900331955,0.7384631633758545,0.004957692826795448,-0.024514552087991363
0.05688709310763214,-0.5656818695930109,0.30102222826076397,0.6731870922158882,0.7390508651733398,0.005598521569990724,-0.024323024535151394
0.05768612044258943,-0.5657689393615659,0.3011643450111001,0.672251707097052,0.739930272102356,0.005674145696790462,-0.02342312722389969
0.05956452045275822,-0.5662316866400254,0.30208485407083036,0.6710774795732733,0.7410464286804199,0.005752221897036414,-0.021727737940514476
0.062232715264201224,-0.5667686972403516,0.3034822425845359,0.6695508627232347,0.7424858212471008,0.005845412736108227,-0.01955140793013524
0.07075981883245036,-0.5671855452861846,0.30786396972985475,0.6656601294785395,0.7460541725158691,0.007341427566924385,-0.01567918702972251
0.08520917849640985,-0.5678086286164462,0.3131669407819088,0.6670686660683223,0.7448896169662476,0.00895579442927789,-0.008868354036485079
0.10491835676262237,-0.5668148230783844,0.3178827274098963,0.6733265829280588,0.7392613291740417,0.010782240358707416,-0.0027879849004590128
0.12553848581323757,-0.5639223834209789,0.32008239062626237,0.6811558476622573,0.7320108413696289,0.013636582486757915,0.0009275160304319668
0.13874441075819355,-0.5617019194368434,0.32047849281743457,0.6851431997266367,0.7282389998435974,0.015440876448185318,0.002892942652688675
0.16220573954422515,-0.5572487414673292,0.3199720048141092,0.6889275530522267,0.7246031761169434,0.01766413751271461,0.004125716806817216
0.17924889308293182,-0.5550208221956389,0.319695658517153,0.6892617235564568,0.7242844104766846,0.017404049700201773,0.00523784587869663
0.19558794758265738,-0.5549069259299824,0.3214235461090086,0.687617974872205,0.7258733510971069,0.015227475746343502,0.007582002905143636
0.20972572884860302,-0.556275450680642,0.32458748395441883,0.6858662315752735,0.727567732334137,0.012118305786911025,0.009265101785711594
0.22356139065238032,-0.5584577060455683,0.3280922211531301,0.6854568555310577,0.7280055284500122,0.008711263559948975,0.008999354078498403
0.23737174304769618,-0.5606875404304361,0.33104670236369305,0.6854386466681901,0.7280718088150024,0.006396796802054048,0.0066641015923413335
0.25041589188974794,-0.5622666067340979,0.3323544102728328,0.6840571082210921,0.7293867468833923,0.006294925608902826,0.0046025812343680784
0.2641459787370711,-0.5639383623338493,0.33220632876983325,0.6817899098277113,0.7314966320991516,0.007618188572990004,0.00414323708873292
0.27789688952965264,-0.5662880241170642,0.3309579202708491,0.6794786513787477,0.7336061596870422,0.009176234092814622,0.006824714805945206
0.29014259111611596,-0.5685339161740961,0.33019445362591243,0.6793471801357446,0.7336822748184204,0.010945643692017708,0.008825064883367225
0.29937277102236626,-0.5695649279154017,0.32950760311961813,0.6826491890712598,0.7306156754493713,0.012647405905503941,0.005552457519112135
0.30452581303944054,-0.5689690686309606,0.32858164284564767,0.6860371502859518,0.7274437546730042,0.013325685775800908,-0.001011565526424987
0.3132471288602534,-0.5680018842101294,0.32840946010778227,0.6930983878498198,0.7206823229789734,0.01193959340653514,-0.009438242112420588
0.31839438180496515,-0.5689224673908433,0.328313855334071,0.6983530422470914,0.7156352996826172,0.008983289450801497,-0.009406352120950265
0.3236576651181021,-0.5711451901616958,0.32720681687479514,0.7030583211080742,0.7110756635665894,0.00459271584270845,-0.00770058843660383
0.3256695814633693,-0.5717925087541533,0.32636690298971976,0.7029801277437877,0.711162269115448,0.003188753448970543,-0.00754742045052354
0.3261468237647793,-0.5721736155996101,0.32402196462592386,0.704726364617532,0.7094127535820007,0.0015849348632525826,-0.009579662438803913
0.3265161936397741,-0.5714094921886116,0.32300280506958917,0.7053157153260303,0.7088130116462708,0.003311463538941027,-0.010142209343393601
0.3277744366905264,-0.5716366732062317,0.32253315314744185,0.7036939450496592,0.7104536294937134,0.005805179319395036,-0.006064521172045127
0.32835818048136384,-0.5729346518709872,0.32166525341992835,0.7029971044675721,0.7111533880233765,0.007404788869637508,-0.0010593783248132004
0.32651597038960845,-0.5743782454540843,0.31883886494514213,0.7041917584137852,0.7099761366844177,0.006856860144182844,-0.0009159184369844127
0.32358549545951415,-0.5752566671133562,0.3138003360029196,0.7052060616388078,0.7089643478393555,0.0058850420586932,-0.0043960450816905566
0.3210411456013972,-0.5768031341871288,0.3052680560799928,0.7055136803308184,0.7086446285247803,0.00531224545430706,-0.006706985414363192
0.3199362436173673,-0.5793687354766347,0.29420234844421617,0.7059587073821157,0.7082075476646423,0.005516384292000266,-0.005825200727971254
0.3198175247891927,-0.582551963051918,0.2834019715389201,0.7071402072906494,0.7070370532889813,0.006684946242286795,-0.0025705143659404558
0.3198342531503756,-0.5864546916512833,0.2731411285879151,0.7088047862052917,0.7053599343381424,0.007729958662051715,0.0018480814308840814
0.3197161490780364,-0.5909084460084421,0.2621988436534414,0.7110328674316406,0.7030693670877263,0.009214553281518831,0.006388240755475653
0.3207220431135991,-0.5933753155581706,0.25594700158066125,0.7123664021492004,0.7016460953085526,0.011309258261274576,0.009948581350714516
0.32188487695856,-0.5973210674528355,0.2444374086377497,0.7191372513771057,0.6945406420898466,0.015818845763664206,0.014306565543125321
0.32133147318488264,-0.6005125749113166,0.23397027992438318,0.7239000797271729,0.6894959967355694,0.018150066088891137,0.015312909711826273
0.32192753376426464,-0.6031540578899635,0.22327595253686433,0.7253791093826294,0.6878300919730236,0.02058263552054226,0.01706748912341351
0.32348472368001363,-0.6059083345447828,0.21302892092710524,0.7255463004112244,0.6875339721346174,0.021701839331369266,0.020215090609259138
0.3245358838420215,-0.6097429116367709,0.20258267036959107,0.724142849445343,0.6889731954444299,0.019216892808179713,0.023744879972215065
0.3246511516014036,-0.6136330789407303,0.1935595748893831,0.7203015089035034,0.6930875205201553,0.013212672045201684,0.024917609694591045
0.3253360243956512,-0.6163299589502038,0.1851485888054017,0.7144541144371033,0.6992663297556396,0.005496066016808489,0.02348838095839833
0.3266784607241944,-0.617377172788285,0.17816878090980282,0.7101966142654419,0.7036910416733874,-0.00018129594152112684,0.020968061042497734
0.3282215055574115,-0.6179729890044869,0.17212088523967162,0.7077103853225708,0.7062389021702359,-0.003945524100487172,0.018895841609293328
0.3298258658540676,-0.6190096470830644,0.167956011263403,0.7055675090712702,0.7083779573440552,-0.006688013465593064,0.018178478519633015
0.33059465366484503,-0.6196965811464505,0.16573528434689044,0.7045290328499203,0.7094090580940247,-0.008236216030841665,0.017601570469637104
0.3289427692525477,-0.6204927886924091,0.16216098809106727,0.7021237502737331,0.7118558287620544,-0.012023788543996813,0.011787734553945474
0.32651760046640105,-0.6216422209377618,0.16046824508136856,0.700075579316279,0.7138479948043823,-0.015644991759150174,0.008391744219819062
0.3256633942283322,-0.6225926071310429,0.16001426429322932,0.7001554600629116,0.7137360572814941,-0.01684609608363486,0.008907634414715714
0.3244828623862488,-0.6234088237124576,0.15879253674684374,0.7007289952637054,0.7131369709968567,-0.01788153756029822,0.009736321574978444
0.3238347448993446,-0.622944017821382,0.15622572264089632,0.7012957934938657,0.7126032710075378,-0.0170711394425641,0.009454643060805384
0.3252306178659968,-0.6222170235145384,0.1549125384314812,0.7019802513735477,0.7119655013084412,-0.014401637961139455,0.011021342506700723
0.32683947098708066,-0.622055723384319,0.1542039554162314,0.7032423209782364,0.7107265591621399,-0.011601614916789153,0.013543407825853815
0.3267102813735499,-0.6228731537730465,0.1541244449976187,0.7040365407143838,0.7099258899688721,-0.011580250378900326,0.014270945206566717
0.32662407077448297,-0.6232102943653575,0.15422997459022786,0.7041461587762828,0.7098120450973511,-0.01188167350542822,0.014277286818186673
0.32625382714964457,-0.6226047541429919,0.15406945566282118,0.704019390093199,0.7099784016609192,-0.012031626404472522,0.011940903075317675
0.3258967577580238,-0.6222836602247904,0.15380520289052346,0.7044637793715274,0.7095555663108826,-0.012172924528731822,0.010652978407942425
0.32553533642797067,-0.6223474210786977,0.15355146843570305,0.7055613877841885,0.7084639072418213,-0.012466312604460244,0.010325176397372064
0.3253434888602021,-0.622851082469899,0.1533534451187491,0.7061214962355877,0.7078796029090881,-0.01294521763362306,0.011461173479137911
0.3252967754868575,-0.6230068669721464,0.15311815671040657,0.7061480245156622,0.7078421115875244,-0.013147544542975158,0.011901085978282913
0.3254794244064655,-0.6231129472857401,0.15294664402696911,0.706162650369249,0.7078160643577576,-0.013107834781118908,0.012605036720985188
0.32562237959937385,-0.6231712263329592,0.15278007845916022,0.7061409726462207,0.7078283429145813,-0.013054239248559626,0.013174672141742906
0.3258336553377295,-0.6230852416786661,0.15261042050794105,0.7061046724327337,0.7078596949577332,-0.012854017931571607,0.013624654784144602
0.32592947926218363,-0.6229221842031764,0.15252146315620319,0.7061709807267444,0.7077991366386414,-0.012549927598946492,0.013617896912721146
0.32595393758287694,-0.6227961695484031,0.1524441028840361,0.7059749873016038,0.7079980969429016,-0.012474642052164453,0.013504651565130395
0.32596406090121566,-0.6227986497583232,0.1524502097885249,0.705862235497318,0.7081102728843689,-0.012481301454229394,0.013510770413747925
0.3259609462844926,-0.6228087054798002,0.1524561375194142,0.7057178522730564,0.7082539200782776,-0.012494488827777546,0.01351373457026468
0.3259316534674689,-0.6228313929042962,0.15245574438846907,0.7057314797399927,0.7082399129867554,-0.012520558314227687,0.013511274074766062
0.3259392592174259,-0.6228835856377777,0.15249515106232467,0.7057417151975257,0.7082281708717346,-0.01254526331018354,0.013567954317992277
0.3259316982046736,-0.6229495107061971,0.15253530863284606,0.705531247523318,0.7084352970123291,-0.012633635920967907,0.01361847706132391
0.3259149910847932,-0.6229610127234732,0.1525331656427166,0.7054650010736518,0.7085002064704895,-0.012700392012301241,0.01361093871869711
0.3258369558776382,-0.6230069422299723,0.15251947131899515,0.7054157381639355,0.7085473537445068,-0.012840126477820771,0.013581352784156368
0.325860301588055,-0.6231001015117263,0.1525733002255981,0.7054267751688208,0.7085326313972473,-0.012872966024388659,0.013744079678411346
0.32583941004187134,-0.6232896898727539,0.15261703788719616,0.705489044118311,0.7084620594978333,-0.012986785909826848,0.014073752858537
0.3258550582893771,-0.6234887867035748,0.15259123546010284,0.7054546718683861,0.7084819078445435,-0.013119544611772685,0.01466130732245303
0.3260214227818616,-0.6237071822012452,0.15258963963424946,0.705260663245758,0.708655059337616,-0.013129115926858474,0.01558899636316125
0.3259975264626407,-0.6237273160667198,0.15250607632924698,0.7044309426166657,0.7094781994819641,-0.012996351805703446,0.015773201551661422
0.32598495698165364,-0.6237792088717741,0.1525223112530787,0.7037958227805083,0.7101081609725952,-0.012888232077787663,0.015865481343914647
0.3262648819076493,-0.6239891062700619,0.15285001690279285,0.7039174487272304,0.7099881768226624,-0.012201911457640529,0.016375652748858643
0.32671741839147206,-0.6243222303183261,0.15379119694605314,0.7046054211602533,0.7093108296394348,-0.010911796139258991,0.01703685411012698
0.32667260031281287,-0.6246389103568943,0.1558839781038564,0.7054683151621556,0.7084890007972717,-0.010113346476485333,0.015985679963604546
0.3259867002048516,-0.624870127375161,0.15996710518341278,0.7052319922717083,0.708785891532898,-0.010407139629266883,0.012730941175461832
0.32457550207215735,-0.6248233461521164,0.1651449697279411,0.704872465174646,0.7091883420944214,-0.01185424241318227,0.008135600280410554
0.3239314763841633,-0.6246063425409432,0.17115033835074658,0.7037975564423066,0.7102635502815247,-0.012959359128298363,0.005173095112926136
0.32543235477118987,-0.6237047791351653,0.17975475727574017,0.7029008646193758,0.7111846208572388,-0.01098063543665422,0.005124578728761542
0.32796213181433975,-0.6210420119223209,0.19179245712563794,0.7040875929340926,0.7100819945335388,-0.004921461775511877,0.004476507154306145
0.3303317687498337,-0.6166695738925323,0.20493776890536278,0.7057914812658108,0.7084099650382996,0.003404352391937961,0.001465635270220478
0.33154821766565834,-0.6127826917459785,0.2153249388533704,0.7063071647052103,0.70784592628479,0.00891192963309433,-0.0022093360213563842
0.3317047524857249,-0.6058535580006443,0.23428018963789288,0.7051908031394188,0.7088280320167542,0.013542470038465027,-0.009240836537905837
0.33078483891324295,-0.6013319425064314,0.24836567609033006,0.7027438728376006,0.7112423181533813,0.011747433211291198,-0.01214186673708411
0.32999574935294945,-0.5984098006422849,0.25674483165167217,0.701292850418174,0.7126960158348083,0.009443542978057292,-0.012789194848264523
0.32901596477647127,-0.593329132440466,0.26824947974121033,0.6996434839921766,0.7143740653991699,0.006459988685449433,-0.011268496033753482
0.32732896413465157,-0.588435406522733,0.2747859434008918,0.7014547211000437,0.7125995755195618,0.005927846179258669,-0.01131377857607056
0.3260634416869597,-0.584502685167234,0.27801130805812874,0.7026173388116572,0.7114678621292114,0.006730049728396143,-0.009852534433177972
0.32586844891837224,-0.581234078380321,0.2797146884924159,0.7007817429127818,0.7132854461669922,0.00814907689653029,-0.007898351778887588
0.32567837393926835,-0.5777036010389724,0.28024808598974305,0.6969184432025824,0.7170518040657043,0.010566526299547276,-0.005449726398364598
0.3245235159941658,-0.5748014777902366,0.27943924432952244,0.6943924679223304,0.7194420099258423,0.013214586210872577,-0.006906298132490656
0.3225466896979474,-0.5724350930567533,0.27791822877688765,0.6928301256419138,0.7208501100540161,0.01631119793573861,-0.009769603454803447
0.32139563215638894,-0.5715624986082937,0.2769666012730252,0.6925590974342863,0.7210230231285095,0.019545593240901365,-0.010280861892132028
0.32179678487425284,-0.5708076268387702,0.2778324665037076,0.6884757080113459,0.7248319387435913,0.023297697879613125,-0.008781389953146115
0.3216207812033295,-0.5703580953756802,0.2796921809249015,0.685417559366644,0.7276732921600342,0.02514925091102035,-0.00786710134746626
0.3187714373641094,-0.5683697982245968,0.2867384487608272,0.6832574991734369,0.7295871376991272,0.0273001719593013,-0.010795306041055074
0.3155841407015977,-0.5658816775117795,0.2948106711815579,0.6827541571173262,0.7299680709838867,0.027969352563130837,-0.014527687217960756
0.3123111898196731,-0.5640503075538271,0.30409300973517867,0.6823358110602661,0.730320155620575,0.027327698718119964,-0.01742067493186581
0.3058268044660909,-0.5646437302403933,0.3227869313285709,0.68525771871639,0.7277055978775024,0.024228496262349422,-0.01671570662064572
0.2983221136101216,-0.5668020793084257,0.3426266638586457,0.6875013735323205,0.7258074879646301,0.020249747466062888,-0.011631058615304626
0.2900423386147917,-0.568967760604176,0.3617012739272192,0.6856153408557312,0.7277902364730835,0.015028385334067383,-0.0052059993652074
0.2817478977454014,-0.57037072204858,0.37919696497877575,0.6849188010554913,0.7285600900650024,0.009293131780819508,-0.0002881058898044188
0.2700416653771437,-0.570781574238192,0.4021975097579218,0.6847359496282251,0.7287818789482117,0.001160593695171844,0.0035100472794228114
0.259444115390771,-0.5712013104026042,0.422091760338177,0.6857881455592414,0.7277143001556396,-0.0072925294420897605,0.008563643860311722
0.24920593453239454,-0.5711669349333229,0.4418916443259473,0.6857143958089005,0.7275318503379822,-0.01583799573730368,0.01556750662177994
0.23984518942274874,-0.5700147629911096,0.46037809568913246,0.6844616454205287,0.7283344864845276,-0.022836127650820416,0.022795141209464603
0.23153381486656083,-0.5682048322080594,0.4755871936182167,0.6817795856404749,0.7304397225379944,-0.02689265795877883,0.030185795414436896
0.2245632552334981,-0.5670832446225481,0.4866982663120382,0.6786290217776478,0.7329146265983582,-0.02882272327213992,0.03831529330383824
0.21880770358757382,-0.5651901183388115,0.4923147723744654,0.6759425327134954,0.7352456450462341,-0.02771868857269771,0.04179965319539058
0.21295666571167365,-0.5617608175166545,0.491832436276596,0.673655786484832,0.7375978231430054,-0.024591574830608986,0.03914798476250742
0.2085072620380943,-0.5593371040271512,0.48749704805250726,0.6724044609228226,0.7390089631080627,-0.023152203193091744,0.03466975582217387
0.2057425936879476,-0.5596648663650269,0.48253222981765653,0.6719370542543784,0.7393288016319275,-0.024875480588577477,0.03570314892087927
0.2043897641066474,-0.5614334817127569,0.47949695194105163,0.6716054910240417,0.7391993999481201,-0.02912719545312584,0.04101093297590864
0.20302595872701185,-0.5635556368105166,0.4786805882737886,0.674418803764136,0.7361943125724792,-0.03252834200317081,0.046033995745161656
0.2018314907388196,-0.564853325235102,0.4790082768810494,0.6776836596006277,0.7329751253128052,-0.03369491512427242,0.048548494460088146
0.2006306029440748,-0.5652730845095578,0.4793264360225907,0.6807795002283515,0.7300772070884705,-0.03356792844350216,0.04898742654077214
0.19969078690134254,-0.5650592916798262,0.47936079923359975,0.6827686283918744,0.7283439040184021,-0.032401777080716634,0.04787737420841408
0.19901465281868008,-0.564819654338715,0.4795032012803369,0.6843901324215919,0.7269279956817627,-0.030253936049762516,0.04765016961669413
0.198726654266513,-0.5647577468029537,0.47961269139656787,0.6862503927888831,0.725220263004303,-0.027304714399552864,0.04868730782482061
0.19870859819150788,-0.5646584547380646,0.4795723283132319,0.6875004352025169,0.7240611910820007,-0.024478526675990542,0.04979308685386064
0.19886597146973603,-0.5652940035814696,0.4796538381489762,0.688278406278724,0.7231481671333313,-0.023389681286988127,0.05274890757785666
0.1991090495075992,-0.5656731352471954,0.4797187868266458,0.688596654580892,0.7227218747138977,-0.02286055561704206,0.05463662669650421
0.1995320287094786,-0.5655519986972081,0.4797415003598794,0.6880882666034498,0.723185658454895,-0.022159226369710933,0.055190585390849305
0.1994961470855735,-0.5653824282698358,0.4795700831441525,0.6879608523926467,0.7233404517173767,-0.021744922267699515,0.05491477392312311
0.19960080112373454,-0.5649102230019668,0.47926343475577887,0.6880092208467973,0.7233766317367554,-0.020872190047338125,0.05416576973192663
0.19991226617714036,-0.5640754981331954,0.47851966468958296,0.6874551354688184,0.7240137457847595,-0.01972396593275564,0.05310823507235639
0.19999097226412346,-0.5637648883042542,0.478128958974175,0.686452162383664,0.7250018119812012,-0.019493278648848637,0.0526861185801762
0.20015880868700453,-0.5634261799719426,0.47754570978989075,0.685226107928031,0.7261798977851868,-0.0193163429052172,0.05248630952820249
0.20034309512355047,-0.5632006885846546,0.47722189636689233,0.6849248412220507,0.7264718413352966,-0.018982824387807996,0.05250038725346582
0.2005232708195513,-0.562737588746828,0.4767602608902785,0.684588076544596,0.72684246301651,-0.01823235444952827,0.05202677238952777
0.20041908162395633,-0.5626208919762845,0.4766480477815904,0.684703846704704,0.7267646193504333,-0.018115379938788395,0.051630037836175924
0.20019017122250393,-0.5627230928098724,0.4766157984860531,0.6853174225702817,0.7261868119239807,-0.018213622992579618,0.051584933645508944
0.20013669540265394,-0.5627433413316106,0.4766035600844838,0.6852625040160351,0.7262391448020935,-0.018405957452938528,0.051509730732559204
0.20001450676002328,-0.5627992700652451,0.47656340346338416,0.6851552937470996,0.7263390421867371,-0.018835376388797082,0.051371687257032866
0.1996666053404357,-0.5630660571636085,0.4764863728165192,0.6847179093848842,0.7267247438430786,-0.020124046036697964,0.05125934654408513
0.19938784091093628,-0.5629938121885393,0.47611767950180195,0.6840313550273781,0.727392315864563,-0.02101524708001597,0.05059558186732278
0.19887553237212313,-0.5630487241258,0.4757820654694486,0.6837832812680346,0.7276434898376465,-0.022207160896875154,0.04982202475192419
0.19855992468554534,-0.5632067108863713,0.4757254298424872,0.6835067955482866,0.727892279624939,-0.023344119262319076,0.049460106191431305
0.19851137299260083,-0.5632346878948061,0.47573193746947096,0.6834426687996763,0.7279499173164368,-0.02356648302839387,0.049392879781107964
0.19846885292333474,-0.5632566823242886,0.47573983329341263,0.6834765777623437,0.7279172539710999,-0.023570440812469444,0.04940316477757632
0.1984025274254188,-0.5634675254079853,0.475853492380936,0.6836288844781128,0.72773677110672,-0.02363489785970995,0.04992118993485086
0.19854356073996332,-0.5635663794085931,0.47595233907505974,0.6837403924714842,0.7276015877723694,-0.0233796155945609,0.05048191637842621
0.19870882244837884,-0.5635633570616522,0.4759691442275141,0.6838601090847258,0.7274746298789978,-0.022940288743204546,0.050889852555119075
0.1987841457983956,-0.5636727393744052,0.47604902413384687,0.6839190142231238,0.7273905277252197,-0.022879266452804643,0.051325777211719305
0.19871881418447904,-0.5636999949376811,0.47605426475399704,0.6839718215093156,0.7273401618003845,-0.022859111542056568,0.051345216470830624
0.19868480405133304,-0.563683909687654,0.47602140066224574,0.6839999248880799,0.7273178696632385,-0.022786260931381908,0.051318616703694094
0.1984568485993701,-0.5637609277191106,0.4760176741747999,0.6841238617809997,0.727202296257019,-0.022759650017371177,0.051316208623467224
0.19826585997114365,-0.563825873611654,0.47603726656882156,0.6843081011191554,0.7270293235778809,-0.022564124982110332,0.051397291929881836
0.19834780446285644,-0.5637272296691292,0.47602734847719214,0.6844201993085317,0.7269354462623596,-0.021702022217952855,0.05160323872207103
0.19832548020960997,-0.5636885583936608,0.47603089180345637,0.6846260400084778,0.7267480492591858,-0.020914142072959253,0.051836663599860576
0.1983082030395761,-0.5636727056338051,0.47604031181313783,0.6844167140270745,0.7269474267959595,-0.020471583204250753,0.05198146638963992
0.19818593401759835,-0.5637868934315745,0.47620881114544955,0.6841989320405304,0.7271406054496765,-0.019855082051593174,0.052384693124702654
0.19793944079323997,-0.5640411540690976,0.47646968132451706,0.6840497725999042,0.7272570729255676,-0.01985512047939921,0.0527143864909484
0.1976283814921239,-0.5643884834417875,0.4768195172567911,0.6842268620054978,0.7270572185516357,-0.0199812192862562,0.05312397445639135
0.19723703794367442,-0.5646631285372397,0.4770206557283548,0.6845138145182198,0.7267678380012512,-0.020092063277314,0.05334474724228863
0.19679499167385073,-0.5648338778615661,0.47704951640181076,0.6847920227644907,0.726503312587738,-0.020078937925709923,0.053382492619109705
