wrench_x,wrench_y,wrench_z
-9.077029587856735,5.655057341432991,1.1498812221399055
-8.987166218472446,5.982082251792411,0.9201641027774617
-8.977779443920689,5.243138184539891,0.1508950915247927
-7.67758889410183,5.289336967349018,0.02690301948241458
-5.738242197047365,4.555644929696458,0.4318542249063716
-5.6529517207069455,4.0178937952032685,0.3327868335272705
-7.318071921000063,3.879717971155329,-0.05117441195768302
-7.215656427050667,4.076491726512941,0.038009389106841374
-6.132648132498541,3.9917871921128043,0.022157833180496828
-6.636389899343354,4.068835042652229,-0.011801651822424097
-7.2563091708096215,3.9195414260743187,-0.9359892052294778
-6.649761726115312,4.409301462951735,0.07336768073220537
-5.852908298664815,4.2270046797204195,0.10256601905741566
-6.536476897851967,4.2105488550046,0.501061616424995
-7.309685845820265,3.9660170769775793,0.12751281629435712
-6.425620124868884,3.952762200464279,0.036556632073638934
-6.847714775187588,3.990075090179029,0.13689169679906688
-7.162471176921148,3.8805148934707043,0.04702159677183687
-6.3854411069603065,4.032391535857035,0.19681074392704043
-6.483172466447145,3.783640271236357,0.12854228203559664
-6.415464807081908,3.9512540422882805,0.07062461302085712
-6.177898418086816,4.125265741078776,0.09575612813556778
-6.277930724233807,3.7001793770888605,0.25873920933679895
-6.453808688131284,3.8709303435494187,0.12097553247406034
-6.540675272214887,4.144211290040359,0.14937774757406386
-7.100725587857624,3.882482201028006,-0.17358478463223936
-7.206384377327765,4.357652775485812,-0.2772601769315093
-6.9299957411344,3.9770824044731707,0.059026257845620544
-5.888884627439365,3.8548465683955575,0.46176349824541313
-6.091084521860971,3.6264260097234224,0.2212664607898341
-6.371535076930866,3.5461526582590843,0.19639019372078956
-9.02579170891165,2.525684318058979,-0.4541566588252618
-6.006195303137053,3.9348738884316634,-0.4932210340292801
-4.987672043191943,4.04637617822089,0.24630318352328096
-5.241704148229401,3.1348527260382353,0.8054384261892076
-6.486219498361551,4.5602216757191965,0.5670319337408809
-7.352849498058077,3.767132334824249,0.1854217202782547
-7.15994167317336,4.438900420499534,0.3534288998069474
-7.140945123719096,3.9364951507845443,0.4920868342628401
-5.709425584398482,3.241578165083202,0.7969873908644062
-5.6115218244279745,4.15520314540836,0.8743204965881034
-6.273640690351243,3.5209489213345897,0.6675402381302977
-6.23387561054359,3.6242650477283584,0.7083325099323277
-6.254758617306361,3.480442004515495,0.6612358302629415
-5.886431836121243,3.2449917409445246,0.6617595181075585
-6.035516248896024,3.7716502433875396,0.8025777790231076
-5.981085813267968,3.6019172249024796,0.8240292569259078
-6.380992458009165,3.384794596027984,0.5099513819412111
-6.907337373643763,3.388297265751569,0.43375131175754944
-6.047750822053314,3.4177514300732987,0.5840813187252726
-6.385841577960032,3.2726603439654416,0.1807185430579677
-6.405920244580028,3.0757246614556135,0.33372078194767407
-6.037482875738149,3.1607783998126915,0.40397121816266734
-5.728701549222696,3.149875641993398,0.1969321060514707
-5.7502639903258315,3.4883228523460073,0.8900433451277875
-5.080233232160104,2.7915400823433822,0.9231506212530465
-4.856556901440815,2.419800973982892,1.4283591951172494
-4.866260469928006,2.0524667369275726,1.6532057846358816
-5.367710377472158,2.1210020753920484,0.2601689848711446
-5.90230201465677,2.095061585714357,-0.005405075109326307
-5.9293583838175055,1.9005567592615098,0.05730056756835865
-5.868395083762413,1.216560702776195,0.2117848372492388
-5.788718922194173,2.7201890475017434,1.2070939833027123
-5.031624924532006,2.0770727823924062,1.0327161715491302
-5.60772676304615,2.6551743209802403,1.0671305587042652
-5.717226276926594,2.744091148226815,1.1672975181535126
-5.564310273314936,3.248476013297955,1.137226912337463
-5.986016956833848,3.115986344998429,0.9677630456213868
-5.450303711341698,2.9708386551599797,1.3252457855278028
-4.757637209832081,3.66533498714561,1.7291016641637764
-6.509994686685741,2.589988485913215,0.7478694526532368
-6.402597929546639,2.0198773068344664,0.767920748981573
-5.689578029898407,2.2681378762932334,1.2989984035126503
-5.461395754051441,2.174489116165323,1.3226524019667536
-5.184280173728553,2.178371316031116,1.1981761648569749
-5.285975934777462,2.072487538140931,1.0552663457917566
-5.249528611089784,2.181994210181789,1.2680062277806048
-5.310070057113785,2.1218494170315227,1.1466046369189997
-5.583562362418219,2.3594018355684176,1.2179411952885821
-5.312317316197307,2.5502432804070256,1.2318945815089273
-5.3688622556334336,2.3134704000109694,1.1797514527951272
-5.326365811683298,2.1537876708712247,1.148123849690062
