a1,a2,a3,a4,a5,a5,a7
-1.5487059354782104,0.8877373337745667,0.5915240049362183,-1.427390217781067,-0.451100617647171,0.901543378829956,0.6076114177703857
-1.50361967086792,0.9141826033592224,0.5999011993408203,-1.3941746950149536,-0.46563565731048584,0.8942325711250305,0.6583073735237122
-1.4580141305923462,0.9425360560417175,0.59902024269104,-1.3550026416778564,-0.4794115722179413,0.8890817165374756,0.703963577747345
-1.4229000806808472,0.9664206504821777,0.5902729630470276,-1.3195444345474243,-0.49141159653663635,0.8899582028388977,0.7371942400932312
-1.3826944828033447,0.9962242841720581,0.5684859752655029,-1.2724227905273438,-0.5047641396522522,0.9071565866470337,0.7707820534706116
-1.3524116277694702,1.0201433897018433,0.5424506068229675,-1.2362830638885498,-0.5096381902694702,0.9461417198181152,0.7898874282836914
-1.3353017568588257,1.0326564311981201,0.5252566933631897,-1.217482328414917,-0.5092618465423584,0.9819256067276001,0.7904013395309448
-1.3159115314483643,1.0407131910324097,0.5061484575271606,-1.1965231895446777,-0.5035614967346191,1.0265222787857056,0.7635892629623413
-1.3091646432876587,1.0376275777816772,0.49429911375045776,-1.1826685667037964,-0.4901218116283417,1.0313996076583862,0.7337331175804138
-1.3100625276565552,1.0335105657577515,0.48758772015571594,-1.1777671575546265,-0.4735638499259949,1.0304325819015503,0.7271992564201355
-1.314216136932373,1.0284552574157715,0.476736843585968,-1.1802382469177246,-0.4426313042640686,1.0320978164672852,0.7266470789909363
-1.317057490348816,1.0275887250900269,0.4658592939376831,-1.1841323375701904,-0.4251202344894409,1.0346918106079102,0.7229374051094055
-1.317842960357666,1.0276621580123901,0.4557107090950012,-1.1848056316375732,-0.41657164692878723,1.0341448783874512,0.715145468711853
-1.3173433542251587,1.0277713537216187,0.44953984022140503,-1.1848925352096558,-0.4125252962112427,1.0297677516937256,0.7098002433776855
-1.3167846202850342,1.0279055833816528,0.4477057158946991,-1.184805989265442,-0.41185513138771057,1.0222448110580444,0.7056350111961365
-1.3172508478164673,1.0281381607055664,0.447008341550827,-1.184149980545044,-0.412006139755249,1.0125555992126465,0.7027532458305359
-1.318476676940918,1.0286191701889038,0.44543537497520447,-1.1841614246368408,-0.4128023684024811,1.0059082508087158,0.6976078748703003
-1.3198565244674683,1.0310122966766357,0.4414239525794983,-1.1842666864395142,-0.4149063229560852,0.9954209923744202,0.6896358132362366
-1.3212745189666748,1.039325475692749,0.430928111076355,-1.1830615997314453,-0.41793161630630493,0.9681373834609985,0.6798028945922852
-1.321428894996643,1.0490590333938599,0.4219917058944702,-1.1815693378448486,-0.4180763065814972,0.9457206130027771,0.673626184463501
-1.3212827444076538,1.068941354751587,0.40810367465019226,-1.1765228509902954,-0.4175707697868347,0.9161627888679504,0.6664950847625732
-1.3204962015151978,1.0919301509857178,0.3972248136997223,-1.1686453819274902,-0.4148218631744385,0.9032067656517029,0.6572567224502563
-1.3200072050094604,1.1117639541625977,0.39245593547821045,-1.1578466892242432,-0.4131961464881897,0.9027587175369263,0.6412714123725891
-1.3200665712356567,1.1291296482086182,0.3937595784664154,-1.1394362449645996,-0.4106360077857971,0.9076521396636963,0.6212831735610962
-1.3201959133148193,1.136196494102478,0.39840999245643616,-1.1222155094146729,-0.40689972043037415,0.9092385172843933,0.6049965023994446
-1.3201721906661987,1.1397281885147095,0.4045347571372986,-1.1087732315063477,-0.39609646797180176,0.9197108149528503,0.6035566926002502
-1.319696307182312,1.1421780586242676,0.4108823239803314,-1.0997990369796753,-0.3826160430908203,0.9332029819488525,0.6043676137924194
-1.3194407224655151,1.1447277069091797,0.4124257266521454,-1.0922114849090576,-0.376038521528244,0.9427604675292969,0.6093621253967285
-1.3193821907043457,1.1495401859283447,0.41041669249534607,-1.0850183963775635,-0.37432143092155457,0.9518348574638367,0.6173770427703857
-1.3189516067504883,1.155784249305725,0.4085054397583008,-1.076253056526184,-0.3748655915260315,0.9535906910896301,0.6178668737411499
-1.3187237977981567,1.1633654832839966,0.40829721093177795,-1.0650426149368286,-0.3774605989456177,0.9565526843070984,0.6175659894943237
-1.3184014558792114,1.1704890727996826,0.4103304445743561,-1.0548515319824219,-0.37752264738082886,0.9697584509849548,0.6165280938148499
-1.3178118467330933,1.1778775453567505,0.41414880752563477,-1.0445261001586914,-0.37687423825263977,0.9791758060455322,0.6137985587120056
-1.3176372051239014,1.1851286888122559,0.41672009229660034,-1.0314841270446777,-0.3768381178379059,0.9817438125610352,0.6138010025024414
-1.3176246881484985,1.1912240982055664,0.418210506439209,-1.021671175956726,-0.37679994106292725,0.9902306199073792,0.6138319373130798
-1.3176448345184326,1.1959726810455322,0.4180877208709717,-1.017492651939392,-0.3768990933895111,1.0025231838226318,0.6161572933197021
-1.3177368640899658,1.1984590291976929,0.4166814386844635,-1.0156190395355225,-0.37851962447166443,1.0074398517608643,0.6160021424293518
-1.317762851715088,1.1986955404281616,0.417397141456604,-1.0149656534194946,-0.3794570863246918,1.007407784461975,0.6131470203399658
-1.317808985710144,1.1986303329467773,0.41870689392089844,-1.0149815082550049,-0.3794431984424591,1.0074057579040527,0.6118032336235046
-1.3180102109909058,1.1984329223632812,0.4188355505466461,-1.0149996280670166,-0.37944290041923523,1.007413625717163,0.6118033528327942
-1.3181099891662598,1.1983435153961182,0.41882553696632385,-1.0150827169418335,-0.37944039702415466,1.0074115991592407,0.6118018627166748
-1.318135142326355,1.1981314420700073,0.41878125071525574,-1.0150777101516724,-0.37944135069847107,1.007412075996399,0.6117929220199585
-1.318363070487976,1.1975088119506836,0.4184097349643707,-1.0150461196899414,-0.37945985794067383,1.0074150562286377,0.6115715503692627
-1.3185946941375732,1.196975827217102,0.41799670457839966,-1.0150326490402222,-0.3793114423751831,1.0082669258117676,0.611707329750061
-1.3185241222381592,1.1969802379608154,0.41814637184143066,-1.0152068138122559,-0.378959596157074,1.0086003541946411,0.6117276549339294
-1.3184813261032104,1.1969811916351318,0.41809964179992676,-1.015197992324829,-0.3790307343006134,1.0085992813110352,0.6115784645080566
-1.3184800148010254,1.196984052658081,0.4180959165096283,-1.0152074098587036,-0.37916600704193115,1.0086016654968262,0.6110059022903442
-1.318483829498291,1.1969900131225586,0.4180932343006134,-1.0155287981033325,-0.37914273142814636,1.0085875988006592,0.609870433807373
-1.3185052871704102,1.1969844102859497,0.41806310415267944,-1.0156010389328003,-0.37913841009140015,1.008568286895752,0.6098801493644714
-1.318525791168213,1.1969835758209229,0.4180697500705719,-1.0155940055847168,-0.37913477420806885,1.0085453987121582,0.6100361347198486
-1.3185429573059082,1.1969869136810303,0.41806262731552124,-1.01565682888031,-0.37892499566078186,1.0085445642471313,0.6107147336006165
-1.3187479972839355,1.1969858407974243,0.4180065989494324,-1.0159295797348022,-0.37788647413253784,1.0085484981536865,0.6116830706596375
-1.3188978433609009,1.1969842910766602,0.4178102910518646,-1.016044020652771,-0.37681251764297485,1.0085480213165283,0.6116725206375122
-1.3189343214035034,1.1969084739685059,0.4175121784210205,-1.0159567594528198,-0.37636104226112366,1.0085607767105103,0.6124604940414429
-1.3189406394958496,1.1967718601226807,0.4174099564552307,-1.0157545804977417,-0.376279354095459,1.008772373199463,0.6135140061378479
-1.3189284801483154,1.1967593431472778,0.41744333505630493,-1.015674352645874,-0.3762614130973816,1.008939266204834,0.6135852932929993
-1.3189284801483154,1.196759581565857,0.41745704412460327,-1.0156166553497314,-0.37626737356185913,1.0090547800064087,0.6135781407356262
-1.3189432621002197,1.196760892868042,0.417455792427063,-1.0156241655349731,-0.37626948952674866,1.009032964706421,0.613349437713623
-1.3189815282821655,1.1967082023620605,0.41774240136146545,-1.0156372785568237,-0.37626469135284424,1.00902259349823,0.6098316311836243
-1.3193607330322266,1.1964426040649414,0.41763705015182495,-1.015608549118042,-0.3763369619846344,1.0089930295944214,0.6089004874229431
-1.320232629776001,1.1960200071334839,0.41731858253479004,-1.0156409740447998,-0.3763396441936493,1.0089908838272095,0.6080121994018555
-1.320764183998108,1.1959173679351807,0.41731181740760803,-1.0158411264419556,-0.37634435296058655,1.008993148803711,0.6071828007698059
-1.320922613143921,1.1958869695663452,0.4173099398612976,-1.0160094499588013,-0.3763572871685028,1.008978247642517,0.6054198741912842
-1.320992112159729,1.1958876848220825,0.4172575771808624,-1.0162997245788574,-0.37635788321495056,1.0088424682617188,0.6052086353302002
-1.3213664293289185,1.1943145990371704,0.4169890582561493,-1.0158956050872803,-0.3774149715900421,1.0084503889083862,0.6011193990707397
-1.322325348854065,1.178878903388977,0.42049822211265564,-1.0097100734710693,-0.3789503872394562,1.0268810987472534,0.596032440662384
-1.3234714269638062,1.1511684656143188,0.42978036403656006,-1.0054460763931274,-0.3777850568294525,1.0643614530563354,0.5934352874755859
-1.325500726699829,1.1149117946624756,0.4410727322101593,-1.0073270797729492,-0.37129878997802734,1.1081339120864868,0.5950082540512085
-1.3302017450332642,1.0758477449417114,0.4468080997467041,-1.0165324211120605,-0.36258530616760254,1.148529052734375,0.6008885502815247
-1.3352127075195312,1.0491085052490234,0.44777318835258484,-1.0293010473251343,-0.35543859004974365,1.1628979444503784,0.5994334816932678
-1.3446955680847168,1.0079542398452759,0.44799208641052246,-1.0614416599273682,-0.3399248719215393,1.1584722995758057,0.583980917930603
-1.3520184755325317,0.9807274341583252,0.44745028018951416,-1.0929605960845947,-0.3283233642578125,1.1406786441802979,0.5730915665626526
-1.3595287799835205,0.9595677852630615,0.4443976581096649,-1.1242129802703857,-0.3218272626399994,1.1140036582946777,0.5731349587440491
-1.3652431964874268,0.94477778673172,0.4432777762413025,-1.151332974433899,-0.32022616267204285,1.0841317176818848,0.5731365084648132
-1.3686540126800537,0.9348099827766418,0.44338157773017883,-1.1726597547531128,-0.32044610381126404,1.0606634616851807,0.5731999278068542
-1.370510458946228,0.9285755753517151,0.4436846375465393,-1.1869597434997559,-0.3212001323699951,1.0484120845794678,0.5751683115959167
-1.3711544275283813,0.9252231121063232,0.44459837675094604,-1.195000410079956,-0.32120281457901,1.042985439300537,0.5775163769721985
-1.3711700439453125,0.9245015978813171,0.44568878412246704,-1.197135090827942,-0.32117483019828796,1.041014552116394,0.5780860781669617
-1.3711607456207275,0.9244977235794067,0.4483824670314789,-1.1971348524093628,-0.3207600712776184,1.0380730628967285,0.578080952167511
-1.3711835145950317,0.9244905114173889,0.4517097771167755,-1.1966909170150757,-0.3203011453151703,1.0361319780349731,0.578071117401123
-1.3712431192398071,0.9244897961616516,0.45375919342041016,-1.1971529722213745,-0.31964975595474243,1.0362061262130737,0.5780765414237976
-1.3716882467269897,0.9244951009750366,0.45385944843292236,-1.1990320682525635,-0.3193272352218628,1.0362168550491333,0.5780983567237854
-1.3727977275848389,0.924485445022583,0.45301058888435364,-1.2000861167907715,-0.3193708658218384,1.0361849069595337,0.5780640244483948
-1.3737831115722656,0.9244795441627502,0.45272740721702576,-1.200290322303772,-0.31952905654907227,1.0357623100280762,0.5766239166259766
-1.3763725757598877,0.9243816137313843,0.45233702659606934,-1.2005388736724854,-0.3204614222049713,1.0341317653656006,0.5716493725776672
-1.3809235095977783,0.9229170680046082,0.4523846507072449,-1.2011752128601074,-0.32168295979499817,1.0309683084487915,0.5596684217453003
-1.3894072771072388,0.919303297996521,0.4521790146827698,-1.201844573020935,-0.3239080011844635,1.0244983434677124,0.5424765348434448
-1.4030299186706543,0.9118582606315613,0.45227906107902527,-1.2042183876037598,-0.3241410553455353,1.0200785398483276,0.5258479714393616
-1.4164729118347168,0.9023023247718811,0.4534537196159363,-1.211233139038086,-0.32292741537094116,1.0200458765029907,0.5163885354995728
-1.4278600215911865,0.8940244317054749,0.4546384811401367,-1.2208950519561768,-0.3224349021911621,1.0199034214019775,0.5068667531013489
-1.4434343576431274,0.8821423053741455,0.4572254419326782,-1.237706184387207,-0.3224782347679138,1.0122286081314087,0.4905257225036621
-1.454339623451233,0.8734923005104065,0.4617823362350464,-1.2506622076034546,-0.3216308057308197,0.9981710910797119,0.48376649618148804
-1.4605003595352173,0.8684582710266113,0.46646061539649963,-1.2581284046173096,-0.3188011050224304,0.9882138967514038,0.4837939441204071
-1.4693681001663208,0.8617675304412842,0.47640925645828247,-1.2677119970321655,-0.31192252039909363,0.974181592464447,0.4838109612464905
-1.473203182220459,0.8598326444625854,0.48132026195526123,-1.270387053489685,-0.3087880313396454,0.9695189595222473,0.4843485653400421
-1.4781951904296875,0.8588969707489014,0.48931553959846497,-1.2711023092269897,-0.3050200045108795,0.9660313725471497,0.48439571261405945
-1.4811327457427979,0.8588182926177979,0.4946555197238922,-1.268860101699829,-0.30501118302345276,0.9635945558547974,0.4838780462741852
-1.4833076000213623,0.8588146567344666,0.4992085099220276,-1.26656174659729,-0.30504196882247925,0.9632746577262878,0.4828735291957855
-1.4846400022506714,0.8588196635246277,0.5025097131729126,-1.2666465044021606,-0.30502134561538696,0.9632908701896667,0.48170986771583557
-1.4860568046569824,0.8588157296180725,0.5051387548446655,-1.2667946815490723,-0.3049945831298828,0.9632887244224548,0.4802277386188507
-1.4869588613510132,0.8588104248046875,0.5056006908416748,-1.2664576768875122,-0.3050347566604614,0.9627532958984375,0.47659817337989807
-1.4879406690597534,0.8588107228279114,0.5055897235870361,-1.2663719654083252,-0.30503523349761963,0.9604313969612122,0.47197455167770386
-1.4890295267105103,0.858814537525177,0.5055058002471924,-1.2664941549301147,-0.3050011098384857,0.9573757648468018,0.47057634592056274
-1.4903568029403687,0.8587311506271362,0.5052882432937622,-1.2663049697875977,-0.30504846572875977,0.9521908760070801,0.4683806598186493
-1.491816520690918,0.8582158088684082,0.5053212642669678,-1.2647088766098022,-0.30504798889160156,0.9457569122314453,0.4647570550441742
-1.4925211668014526,0.8579486608505249,0.5055248141288757,-1.264041781425476,-0.3050426244735718,0.9426639676094055,0.4640602767467499
-1.4938697814941406,0.8575733304023743,0.5059638619422913,-1.2639816999435425,-0.30455127358436584,0.9420688152313232,0.46412524580955505
-1.4945876598358154,0.8575752377510071,0.5059202909469604,-1.264050006866455,-0.30392512679100037,0.9421424865722656,0.4642035663127899
-1.4953349828720093,0.8575769662857056,0.505747377872467,-1.264047384262085,-0.3037125766277313,0.9429982304573059,0.46418437361717224
-1.4957606792449951,0.8575802445411682,0.5054951906204224,-1.2642929553985596,-0.303726464509964,0.9465423226356506,0.46418461203575134
-1.4958542585372925,0.8575800061225891,0.5052569508552551,-1.2643150091171265,-0.30378130078315735,0.9471338987350464,0.4641818106174469
-1.4962106943130493,0.8575775027275085,0.5048021674156189,-1.2635042667388916,-0.3048315942287445,0.9471196532249451,0.46064141392707825
-1.496451735496521,0.8575771450996399,0.5048019289970398,-1.2634382247924805,-0.3049869239330292,0.9470294713973999,0.4606435298919678
-1.496669888496399,0.8575772643089294,0.5048027038574219,-1.2634590864181519,-0.3049755096435547,0.9463238716125488,0.46063920855522156
-1.4967998266220093,0.8575764894485474,0.5054266452789307,-1.263767123222351,-0.30492910742759705,0.9455283880233765,0.45980122685432434
-1.4968419075012207,0.8575766682624817,0.505911111831665,-1.2647068500518799,-0.3043173551559448,0.9455298185348511,0.4596531391143799
-1.4970654249191284,0.8575767874717712,0.5058231353759766,-1.2663264274597168,-0.3034427762031555,0.9455433487892151,0.45965978503227234
-1.4972472190856934,0.8575770854949951,0.5057967305183411,-1.268269419670105,-0.30223122239112854,0.94554203748703,0.4576629400253296
-1.4972500801086426,0.8575778007507324,0.5058470368385315,-1.2699004411697388,-0.30060693621635437,0.9452078342437744,0.4544871151447296
-1.4972732067108154,0.8575758337974548,0.5059528350830078,-1.2703983783721924,-0.29773569107055664,0.9437071084976196,0.4521465301513672
-1.4972772598266602,0.8575706481933594,0.5065427422523499,-1.2703633308410645,-0.294888436794281,0.9419807195663452,0.4499172866344452
-1.4972782135009766,0.857579231262207,0.5068912506103516,-1.2703750133514404,-0.29215526580810547,0.9404334425926208,0.44850805401802063
-1.4972773790359497,0.8575814962387085,0.5071578621864319,-1.2712595462799072,-0.2893698513507843,0.9404101967811584,0.4479837417602539
-1.4972846508026123,0.8575819134712219,0.5070912837982178,-1.2724531888961792,-0.28799042105674744,0.9404186010360718,0.44793492555618286
-1.4982640743255615,0.857585072517395,0.505169689655304,-1.2725616693496704,-0.28679946064949036,0.939138650894165,0.4494742751121521
-1.5001108646392822,0.8575235605239868,0.5041990280151367,-1.2703155279159546,-0.2856238782405853,0.929570734500885,0.44939830899238586
-1.502204179763794,0.8571715354919434,0.5056814551353455,-1.2689465284347534,-0.28229886293411255,0.9205850958824158,0.4482768774032593
-1.5047765970230103,0.8570860028266907,0.5089499354362488,-1.2699801921844482,-0.2770686745643616,0.916595995426178,0.44598087668418884
-1.506630778312683,0.8570867776870728,0.5118197202682495,-1.2723817825317383,-0.2749013304710388,0.9151753783226013,0.44049569964408875
-1.508047103881836,0.8570833802223206,0.5135491490364075,-1.2739568948745728,-0.274922251701355,0.9133210182189941,0.43419355154037476
-1.5089061260223389,0.8570711612701416,0.5143765211105347,-1.2741317749023438,-0.2756122350692749,0.9095518589019775,0.431058794260025
-1.509405255317688,0.8570161461830139,0.5153069496154785,-1.273816704750061,-0.27715936303138733,0.901054322719574,0.4303579032421112
-1.5097501277923584,0.8569249510765076,0.5157275199890137,-1.2730926275253296,-0.2785608470439911,0.891586184501648,0.4296283423900604
-1.5103379487991333,0.8568457365036011,0.5158900022506714,-1.2738456726074219,-0.27905362844467163,0.8887501358985901,0.42963290214538574
-1.5105018615722656,0.856846809387207,0.5161600708961487,-1.2754515409469604,-0.2790597677230835,0.8873168230056763,0.42950981855392456
-1.5105522871017456,0.8568424582481384,0.5163989663124084,-1.2776981592178345,-0.2795332074165344,0.8845875859260559,0.425861656665802
-1.5106182098388672,0.8568402528762817,0.5164764523506165,-1.2798529863357544,-0.2799743115901947,0.879474401473999,0.4231061637401581
-1.5108435153961182,0.8568376302719116,0.5164751410484314,-1.2821732759475708,-0.2799679934978485,0.8739405870437622,0.4229171872138977
-1.511244773864746,0.8568301200866699,0.5164911150932312,-1.2846043109893799,-0.2799598276615143,0.8685626983642578,0.42292293906211853
-1.5115716457366943,0.8568149209022522,0.5164957046508789,-1.2870570421218872,-0.2799496650695801,0.8647609353065491,0.42293664813041687
-1.5116991996765137,0.8568128347396851,0.5164989233016968,-1.2891361713409424,-0.27994900941848755,0.8635299801826477,0.42294326424598694
-1.5121020078659058,0.8567872643470764,0.5164979100227356,-1.290165662765503,-0.279933363199234,0.8634547591209412,0.4233027696609497
-1.5126478672027588,0.8567129969596863,0.5164996385574341,-1.2903165817260742,-0.27985072135925293,0.8634634017944336,0.4238891005516052
-1.5132339000701904,0.8564524054527283,0.5166019797325134,-1.290419340133667,-0.27945104241371155,0.8634501695632935,0.4244360029697418
-1.513788104057312,0.8560118675231934,0.5165999531745911,-1.290384292602539,-0.27937471866607666,0.8630822896957397,0.4244306683540344
-1.51539146900177,0.8546238541603088,0.5166963338851929,-1.2903738021850586,-0.27918756008148193,0.8621587753295898,0.4232308268547058
-1.5166645050048828,0.8532887101173401,0.5167250633239746,-1.2903751134872437,-0.27834492921829224,0.8614335060119629,0.42203783988952637
-1.5186089277267456,0.8514429330825806,0.5168156623840332,-1.2903951406478882,-0.2766956090927124,0.8574433922767639,0.4196239113807678
-1.5201808214187622,0.8501327037811279,0.5175854563713074,-1.291036605834961,-0.27397969365119934,0.8517669439315796,0.4165063500404358
-1.5222547054290771,0.8489128947257996,0.5185292959213257,-1.2934292554855347,-0.269280344247818,0.8466652631759644,0.4110369086265564
-1.523705005645752,0.848589301109314,0.5191835165023804,-1.2957594394683838,-0.2649679481983185,0.8438649773597717,0.4086270034313202
-1.5281811952590942,0.8485321402549744,0.5221445560455322,-1.3031575679779053,-0.25166910886764526,0.8335666656494141,0.3993985056877136
-1.53281569480896,0.8484912514686584,0.5255258679389954,-1.308027744293213,-0.23989541828632355,0.8239903450012207,0.39429622888565063
-1.5369744300842285,0.8484542965888977,0.5286856293678284,-1.310549259185791,-0.23019136488437653,0.8171265721321106,0.3917025327682495
-1.544826865196228,0.8484337329864502,0.5342320203781128,-1.3131778240203857,-0.21617057919502258,0.8084091544151306,0.38655969500541687
-1.5519448518753052,0.8482980728149414,0.5393139123916626,-1.314967155456543,-0.21042697131633759,0.8073933124542236,0.3753129541873932
-1.5582865476608276,0.8482921123504639,0.5441427230834961,-1.3171966075897217,-0.20987176895141602,0.8073980212211609,0.3635617196559906
-1.5638114213943481,0.8482850193977356,0.5484172701835632,-1.31992506980896,-0.2100345641374588,0.8072638511657715,0.35415080189704895
-1.5677767992019653,0.8482845425605774,0.5514901876449585,-1.3217747211456299,-0.2103939950466156,0.8060786724090576,0.34762582182884216
-1.5723828077316284,0.848283588886261,0.5548369884490967,-1.3239903450012207,-0.21173930168151855,0.803702712059021,0.341336727142334
-1.57614266872406,0.8482778072357178,0.5588419437408447,-1.3258613348007202,-0.21337969601154327,0.800865113735199,0.3355356454849243
-1.5791761875152588,0.8482682108879089,0.563755452632904,-1.3273353576660156,-0.2153383046388626,0.7979058623313904,0.332168847322464
-1.5804978609085083,0.8482624888420105,0.5687505602836609,-1.3300472497940063,-0.21769671142101288,0.7977018356323242,0.33217522501945496
-1.5805764198303223,0.8482604026794434,0.5724955201148987,-1.3330278396606445,-0.221335306763649,0.7959107756614685,0.3322133719921112
-1.5805788040161133,0.8481883406639099,0.5754076838493347,-1.3338556289672852,-0.22787773609161377,0.7888908386230469,0.332221120595932
-1.5806342363357544,0.8478955626487732,0.5769517421722412,-1.3338167667388916,-0.23323842883110046,0.7826007604598999,0.3328537046909332
-1.5807024240493774,0.8477534055709839,0.5772091150283813,-1.333801031112671,-0.2359246164560318,0.7781071066856384,0.33705902099609375
-1.5807294845581055,0.8477520942687988,0.5772107839584351,-1.3339365720748901,-0.237152561545372,0.7770649194717407,0.338855504989624
-1.5807551145553589,0.8477520942687988,0.5772109031677246,-1.3344460725784302,-0.23955996334552765,0.7766494750976562,0.33879417181015015
-1.5809329748153687,0.8477525115013123,0.5772074460983276,-1.3352361917495728,-0.24180474877357483,0.7760927677154541,0.3378850221633911
-1.581220030784607,0.8477535843849182,0.5771923065185547,-1.3362733125686646,-0.24317055940628052,0.7745875120162964,0.33695685863494873
-1.58181631565094,0.8477541208267212,0.5771925449371338,-1.3375909328460693,-0.24445287883281708,0.7711240649223328,0.3368873596191406
-1.5822052955627441,0.8477541208267212,0.5771946907043457,-1.3384042978286743,-0.24499686062335968,0.7678505778312683,0.336811900138855
-1.5822433233261108,0.847754716873169,0.5771950483322144,-1.3390953540802002,-0.24499207735061646,0.7662171721458435,0.33665934205055237
-1.582248568534851,0.8477548360824585,0.5771976709365845,-1.339835524559021,-0.2449864149093628,0.7649773955345154,0.3364897668361664
