a1,a2,a3,a4,a5,a5,a7
0.00028173107421025634,-0.10647638887166977,0.035447943955659866,-0.005303111858665943,0.08959593623876572,0.004085047636181116,-0.028620192781090736
-3.785729131777771e-05,-0.014413856901228428,-0.00427722604945302,-0.012051931582391262,0.07919146865606308,8.328053081640974e-05,-6.0555128584383056e-05
0.0,-0.0023085777647793293,-0.012970498763024807,-0.015075151808559895,0.06450334191322327,-2.4473396479152143e-05,0.00010604643466649577
-1.4855405424896162e-05,0.013840600848197937,-0.01185065321624279,-0.0014256322756409645,-8.315782906720415e-05,-0.026938702911138535,-0.0270277950912714
-1.910866740217898e-05,0.0085152518004179,-0.015711983665823936,0.00010436313459649682,-0.007991665042936802,-0.02092726342380047,-0.00621482590213418
-7.624385489179986e-06,-1.5221045941871125e-05,-0.015412583947181702,-0.007036170922219753,-0.025025639683008194,-0.008574397303164005,-0.019204800948500633
-3.8217855035327375e-05,0.0013145022094249725,-0.013870966620743275,-0.018051376566290855,-0.009892333298921585,-0.03238088637590408,-0.017653964459896088
-1.122060803027125e-05,0.006500482093542814,-0.013466875068843365,-0.012097174301743507,-0.003233399009332061,-0.06726139783859253,-0.027394060045480728
-7.442486094078049e-06,0.013471211306750774,-0.01829672046005726,-0.00860847532749176,0.00032168891630135477,-0.07975496351718903,-0.024388199672102928
4.197201633360237e-05,0.02533632516860962,-0.02462981827557087,-0.019313519820570946,-3.3577613066881895e-05,-0.05221158266067505,-0.02576303668320179
5.849392982781865e-05,0.03295645862817764,-0.022415539249777794,-0.02479046955704689,-0.00019655154028441757,-0.04577871412038803,-0.036811329424381256
-2.253228558402043e-05,0.05359514802694321,-0.02799174375832081,-0.01649312861263752,-0.008820362389087677,-0.1211298406124115,-0.06860118359327316
-9.871255315374583e-05,0.08228960633277893,-0.04767131805419922,0.004214338958263397,-0.0334109291434288,-0.21439945697784424,-0.03409434109926224
0.00012033845268888399,0.16146527230739594,-0.08904357254505157,0.010755333118140697,-0.056764062494039536,-0.3502400517463684,-0.01759210228919983
0.004698044620454311,0.23736760020256042,-0.0896386206150055,-0.0002029616298386827,-0.051222916692495346,-0.3391534686088562,-0.016123667359352112
0.006749995518475771,0.39023786783218384,-0.07939457893371582,0.007638550363481045,-0.04875529557466507,-0.3202962577342987,-0.013656784780323505
0.0008004685514606535,0.2542940080165863,0.003605846781283617,0.03797353431582451,-0.04252796247601509,-0.05197795480489731,-0.043299999088048935
-0.0014203445753082633,0.2150268405675888,0.029698161408305168,0.06006472185254097,-0.04923059791326523,0.0036306160036474466,-0.02410791628062725
-0.0072170644998550415,0.08705681562423706,0.040168870240449905,0.12056788802146912,-0.048138294368982315,0.02496093511581421,0.00020685097842942923
-0.0015737266512587667,0.027859175577759743,0.029658878222107887,0.08231854438781738,-0.0011363225057721138,0.09682920575141907,0.009692605584859848
9.83860227279365e-05,-0.0006887158961035311,0.02022242546081543,0.030787741765379906,0.002954650204628706,0.1380983144044876,0.046242158859968185
-2.3274620616575703e-05,-0.001815363997593522,-0.003304897341877222,-0.010643930174410343,0.012350688688457012,0.0998295396566391,0.006268428638577461
0.00047773850383237004,9.703702380647883e-05,-0.014115373603999615,8.211661042878404e-05,-2.387265703873709e-05,-0.04245063289999962,-0.011368442326784134
0.0009459449211135507,0.0025977157056331635,-0.0006839956622570753,-0.027345135807991028,0.0035392919089645147,-0.09641379117965698,0.0005311841377988458
-3.750144242076203e-05,0.0053338357247412205,-0.018559636548161507,-0.05033010244369507,0.024042025208473206,-0.054456137120723724,0.0009752423502504826
0.00011182803427800536,0.007134411484003067,-0.03370392322540283,-0.035649679601192474,-0.0011689395178109407,-0.10477963835000992,0.0
-0.00012160250480519608,0.004909730516374111,-0.026251129806041718,-0.023773448541760445,-4.865760638494976e-05,-0.12234058976173401,-0.021333802491426468
-3.728502633748576e-05,0.00020137445244472474,-0.02067519910633564,-0.02459842339158058,-0.00015513613470830023,-0.06482256948947906,-0.01464865729212761
-9.534796117804945e-05,-1.1220409760426264e-05,-0.0029892437160015106,-0.027166755869984627,-7.179428939707577e-05,8.412754687014967e-05,-0.0006281387759372592
0.0008076387457549572,2.202711948484648e-05,0.0005580025026574731,-0.007922184653580189,-2.3481336029362865e-05,-0.0021952937822788954,0.0
0.0,3.006249426107388e-05,0.0022248844616115093,-0.002307587070390582,0.0017438161885365844,-0.002119672717526555,0.006035774014890194
-7.484352408937411e-06,1.4955096958146896e-05,0.0,-0.001726735383272171,-0.0002750975836534053,1.494148909841897e-05,-8.221901225624606e-05
0.00014535264926962554,5.586964107351378e-06,9.50292669585906e-05,-0.0038348655216395855,0.00011627397907432169,-4.471606371225789e-05,0.0026832895819097757
-0.0003305523714516312,-7.512305455747992e-05,-0.0014949939213693142,0.0042220307514071465,-0.000649102556053549,-0.025392357259988785,0.008646919392049313
0.0,-1.3201331057643984e-05,-0.0008643929031677544,0.01816556043922901,-0.0031250182073563337,-0.0383964478969574,-1.3201331057643984e-05
0.0,-2.2791104129282758e-05,-0.0012002945877611637,-0.006069846451282501,-0.010696285404264927,0.0001823150087147951,-0.012853781692683697
-5.870967288501561e-05,5.729680196964182e-06,-0.0028782023582607508,-0.009652717970311642,-0.006738145835697651,0.007239896804094315,0.00011598822311498225
-0.00011454140621935949,0.0,-0.0025121960788965225,0.0030314272735267878,-0.013109230436384678,7.635630754521117e-05,2.2908281607669778e-05
6.76223571645096e-05,-0.0020736942533403635,0.0018821008270606399,0.0046094502322375774,-0.0012442185543477535,0.035495009273290634,0.0008959654369391501
2.2238315068534575e-05,1.4830041436653119e-05,-3.705486233229749e-05,-0.0023349556140601635,8.301584603032097e-05,0.029175765812397003,0.004543889779597521
-6.135904550319538e-05,-7.668833859497681e-05,4.601579348673113e-05,-0.0045554242096841335,3.68126347893849e-05,0.030131744220852852,0.002492447616532445
-0.006573568098247051,-0.11936940252780914,0.02220609411597252,0.08943606168031693,6.19285783614032e-05,0.29184606671333313,0.005946403369307518
-0.0057785389944911,-0.22478853166103363,0.07792607694864273,0.1254189908504486,0.029944200068712234,0.5073395371437073,0.020585117861628532
-0.007414792664349079,-0.4038601517677307,0.15320898592472076,0.16625867784023285,0.10523758828639984,0.7413070797920227,0.028010521084070206
-0.010392975993454456,-0.4592924416065216,0.15366816520690918,0.15066200494766235,0.11404785513877869,0.5181859731674194,-0.002467626705765724
-0.003915576729923487,-0.4339710474014282,0.15004673600196838,0.07713443040847778,0.1495930403470993,0.2617306113243103,-0.038685742765665054
-0.011285314336419106,-0.37396639585494995,0.09132149070501328,-0.05319683998823166,0.170663520693779,0.04069188982248306,-0.015395913273096085
-0.010189499706029892,-0.3046249449253082,0.0185351874679327,-0.15320825576782227,0.12316378951072693,-0.0006195776513777673,-0.01635546050965786
3.7713954952778295e-05,-0.23843659460544586,-0.008695517666637897,-0.20130908489227295,0.03576549515128136,-0.05915665253996849,-0.09068072587251663
0.0005143369780853391,-0.16688404977321625,-0.032449472695589066,-0.2038627713918686,-0.02203524298965931,-0.11723106354475021,-0.05345294624567032
-2.3182692530099303e-05,-0.09814522415399551,-0.03774958476424217,-0.14366909861564636,-0.07834929972887039,-0.24827668070793152,-0.00053312600357458
-9.113578562391922e-05,-0.04128323867917061,-0.029770100489258766,-0.08197411894798279,-0.06853201240301132,-0.1815444827079773,0.0003189614217262715
-6.883349851705134e-05,-0.00938400812447071,-0.014676390215754509,-0.06470148265361786,-0.03994053602218628,-0.08602392673492432,0.037406034767627716
0.0009501548483967781,0.01371033862233162,0.007495637517422438,-0.10705740749835968,0.00010135258344234899,0.003554271999746561,0.0303414948284626
-3.838244083453901e-05,0.018681727349758148,0.014398906379938126,-0.0698070377111435,0.00943143293261528,0.0073069017380476,-0.00026096426881849766
0.0002017559454543516,0.011674146167933941,0.015361454337835312,-0.018199969083070755,-0.0009573034476488829,-0.024336211383342743,-0.026945145800709724
0.0036219521425664425,0.0009515960118733346,0.03706789016723633,0.028437146916985512,7.08184452378191e-05,-0.09381680190563202,-0.05563503876328468
0.03816957399249077,0.015991616994142532,0.15337161719799042,0.08895567804574966,0.09033924341201782,-0.09659722447395325,0.0017370566492900252
0.08823750913143158,0.06637456268072128,0.24627354741096497,0.12980090081691742,0.14271396398544312,0.003330258885398507,0.2653036117553711
0.15439152717590332,0.12932586669921875,0.31091204285621643,0.20359614491462708,0.08539321273565292,0.034286241978406906,0.4780929386615753
0.2016577273607254,0.1820724904537201,0.3011400103569031,0.25319430232048035,0.011646417900919914,0.09070707112550735,0.6501434445381165
0.25245800614356995,0.23959213495254517,0.290058434009552,0.27836084365844727,-0.007381678558886051,0.0828058049082756,0.6785864233970642
0.27919894456863403,0.27065223455429077,0.2380964159965515,0.28797662258148193,-0.1014571413397789,0.047059301286935806,0.5767372250556946
0.05252140015363693,0.05024249479174614,0.036550894379615784,0.051091331988573074,-0.029664043337106705,0.006985657848417759,0.08761316537857056
0.3523446023464203,0.3213842809200287,0.13372287154197693,0.33221927285194397,-0.28163325786590576,0.09825412929058075,0.46406489610671997
0.3723159432411194,0.3234502673149109,0.09342298656702042,0.33387067914009094,-0.2635765075683594,0.1576385647058487,0.46985530853271484
0.3958074450492859,0.3262903690338135,0.04340765252709389,0.35526224970817566,-0.20802342891693115,0.2034434676170349,0.5047277808189392
0.4121604859828949,0.3448421359062195,-0.012379825115203857,0.40010517835617065,-0.16665220260620117,0.15944498777389526,0.47837549448013306
0.3609596788883209,0.2916717827320099,-0.045694500207901,0.3872019052505493,-0.12363478541374207,0.13291995227336884,0.38999998569488525
0.3431154489517212,0.29117268323898315,-0.07487889379262924,0.4275851249694824,-0.10166223347187042,0.06733705848455429,0.3309362530708313
0.3298855721950531,0.2942029535770416,-0.11481334269046783,0.4044646620750427,-0.0588267482817173,0.0627540647983551,0.25538337230682373
0.30500996112823486,0.30159568786621094,-0.1459803581237793,0.34765446186065674,-0.023376066237688065,0.09117957204580307,0.16885216534137726
0.29189547896385193,0.2989906072616577,-0.18048910796642303,0.31145918369293213,-0.01639210246503353,0.19172242283821106,0.15209324657917023
0.24997681379318237,0.21798884868621826,-0.16366495192050934,0.26636311411857605,-0.03863845765590668,0.4536895453929901,-0.004212750121951103
0.16750912368297577,0.0529807023704052,-0.05409947410225868,0.23983076214790344,-0.0083003556355834,0.4343513250350952,-0.18936346471309662
0.12412473559379578,-0.04823431372642517,0.008248967118561268,0.25593867897987366,0.013139396905899048,0.2816503942012787,-0.3101755976676941
0.03263823315501213,-0.11115953326225281,0.03522750735282898,0.15239383280277252,0.1382894068956375,-0.0008133511291816831,-0.1318214386701584
-0.020573750138282776,-0.10143355280160904,-0.008374511264264584,0.02881508134305477,0.20552147924900055,0.0003699008375406265,-0.00019975130271632224
-0.03586815670132637,-0.07613878697156906,-0.05652926117181778,-0.041442081332206726,0.1861155778169632,0.024600448086857796,-0.03167818486690521
-0.026813194155693054,-0.045579466968774796,-0.07843150943517685,-0.10718629509210587,0.1330500841140747,0.013310627080500126,-0.11447280645370483
0.000337877863785252,-0.020111527293920517,-0.053944122046232224,-0.10644856095314026,0.06981002539396286,-0.00967380590736866,-0.12423159182071686
0.0025670335162431,-0.016861461102962494,-0.03476197272539139,-0.06872937083244324,0.005940863862633705,-0.0364886075258255,-0.053678590804338455
0.0001790411479305476,-0.01180847268551588,-0.018793845549225807,-0.04156103730201721,-0.00029307682416401803,-0.05910985916852951,-0.03454674407839775
-0.001438042614609003,-0.0026174120139330626,-0.0136577058583498,-0.025230610743165016,0.00047477844054810703,-0.0756005346775055,-0.03543395176529884
9.856317774392664e-05,-4.928158887196332e-05,0.00028746595489792526,-0.013823051936924458,0.033247608691453934,-0.029469478875398636,0.001527684391476214
6.0259055317146704e-05,-0.002929782960563898,0.0002786724071484059,0.003208455163985491,0.04365906864404678,0.000948967004660517,0.019039832055568695
-0.0016695871017873287,-0.00024507520720362663,-0.0023435510229319334,0.022669624537229538,0.0276446845382452,0.0170558150857687,-0.0001608227612450719
-0.0003947714576497674,-4.940706730849342e-06,-0.005965894553810358,0.022995082661509514,0.0075005460530519485,-0.00010362907778471708,0.0
0.0,0.0,0.0003142672940157354,0.0013693260261788964,0.026985419914126396,-4.489727507461794e-05,-0.003067889716476202
-0.0002745635574683547,0.0002745635574683547,-0.002135542221367359,-0.006498124450445175,0.009152292273938656,-0.010807349346578121,-0.04221498966217041
0.0,0.00012035927647957578,-0.013643622398376465,-0.021283214911818504,0.01874847523868084,-0.008538767695426941,-0.005805795080959797
-0.002091901144012809,0.026532143354415894,-0.07871797680854797,-0.054389387369155884,-0.0034423412289470434,-0.1396212875843048,-0.07379717379808426
0.00013585500710178167,0.09120285511016846,-0.13821199536323547,-0.11913057416677475,-0.013912541791796684,-0.32876959443092346,-0.047144997864961624
0.013761473819613457,0.15456008911132812,-0.15747986733913422,-0.1572384387254715,-0.01855384185910225,-0.4348897933959961,0.0004677747201640159
0.02346404828131199,0.18660198152065277,-0.1384424865245819,-0.11668571829795837,-0.08715997636318207,-0.4311237633228302,-0.02626674994826317
0.025230899453163147,0.24892310798168182,-0.16532254219055176,-0.024013161659240723,-0.23254604637622833,-0.5015662312507629,-0.16991876065731049
0.0027265455573797226,0.1482732594013214,-0.07201263308525085,0.09430708736181259,-0.14605888724327087,-0.15814007818698883,-0.00014310621190816164
-5.389703073888086e-05,0.1480480134487152,-0.02126188762485981,0.13736318051815033,-0.02042125165462494,-0.06139157712459564,0.049267224967479706
-0.00019385182531550527,0.14686745405197144,0.0001341978058917448,0.1662827581167221,0.006787903141230345,-0.021801231428980827,-0.0006337578524835408
-0.005022423807531595,0.1357659250497818,-0.004456724040210247,0.17881198227405548,-0.00231169443577528,0.05871722847223282,-0.0556059367954731
0.00024851917987689376,0.1329311579465866,-0.006193962413817644,0.16613762080669403,-0.0027413074858486652,0.13512980937957764,-0.12178874760866165
0.002369802910834551,0.11425504088401794,0.0006394745432771742,0.12917356193065643,0.00045741081703454256,0.19606244564056396,-0.1320248544216156
-0.0031450765673071146,0.08651203662157059,-0.006559739354997873,0.11848695576190948,-0.021218765527009964,0.09395536035299301,-0.12277774512767792
-0.004725146107375622,0.05381660535931587,0.0007269529742188752,0.09443461894989014,0.004846305586397648,-0.0025745867751538754,-0.041844744235277176
-0.008180265314877033,0.02831445448100567,-5.608096398646012e-05,0.04626937955617905,0.04957194626331329,-0.017097635194659233,-0.028586868196725845
-0.01898718811571598,0.011001928709447384,-0.012584198266267776,0.016525067389011383,0.0891629233956337,-0.06808920949697495,-9.611745190341026e-05
-0.0164774302393198,-4.667971734306775e-05,-0.04125582054257393,-1.5550464013358578e-05,0.04442526772618294,-0.0339895598590374,-0.0007701870054006577
9.912153473123908e-05,0.010529925115406513,-0.0488143227994442,-0.011155149899423122,0.04742049798369408,-0.05232175067067146,-0.016096068546175957
0.00393067067489028,0.016602495685219765,-0.02518044039607048,-0.026053136214613914,0.06729542464017868,-0.05607951804995537,-0.03162277117371559
0.0010466946987435222,0.0035882978700101376,-0.0016517146723344922,-0.004689877387136221,0.011503460817039013,-0.009080507792532444,-0.005268760956823826
-0.0007592091569676995,0.009396125562489033,-0.007273633033037186,-0.0086532486602664,0.016261588782072067,-0.01653914339840412,-0.0019428959349170327
-0.0012814903166145086,-7.66916127759032e-06,-0.0054098740220069885,-0.0009515347774140537,0.0,0.00011509329488035291,0.0003683292889036238
0.0028048281092196703,-1.5004117813077755e-05,0.0,-0.008759483695030212,7.199792162282392e-05,-0.023083623498678207,3.750346877495758e-05
-0.0005294133443385363,-1.4904639101587236e-05,-0.0002460622927173972,-0.0071658059023320675,0.0004414379654917866,-0.0691601037979126,0.029692240059375763
-0.0058952318504452705,-2.0143772417213768e-05,-0.006405511870980263,0.00048343834350816905,-0.00012892014638055116,-0.08386266231536865,0.007795407902449369
0.00011140129208797589,0.0022873631678521633,-0.01586305722594261,-0.010738746263086796,0.00017824207316152751,-0.04713614657521248,0.0
0.000959298457019031,0.002435738453641534,-0.0072622462175786495,-0.020752469077706337,0.0032736428547650576,0.0003522466868162155,-0.002315812511369586
-0.00015970971435308456,-2.281567321915645e-05,-0.023879675194621086,-0.0003270200395490974,-0.00030420158873312175,0.0006159954937174916,-0.026374101638793945
0.0001386210642522201,1.3867153029423207e-05,-0.010618694126605988,-0.0028210256714373827,0.00015527174400631338,0.0016773577081039548,-0.03224422410130501
0.001758044003508985,0.0,0.001017396105453372,-0.01181800477206707,0.01419462077319622,0.005615985486656427,-0.02770555019378662
0.0008701421902514994,-1.4753178220416885e-05,0.001327343052253127,-0.006843178998678923,0.0168130062520504,-9.586209489498287e-05,-0.08620350062847137
-0.002874776255339384,-1.4733978787262458e-05,-2.2114387320470996e-05,0.0007371283136308193,0.018091972917318344,-2.2114387320470996e-05,-0.04096195101737976
4.557812280836515e-05,7.591744179080706e-06,7.605572591273813e-06,-0.0036461392883211374,0.03484491631388664,-0.0005621209857054055,-0.002104130107909441
-1.4902461771271192e-05,7.458011168637313e-06,-0.00026816295576281846,-0.008685233071446419,0.033572982996702194,-0.004379859194159508,-0.0014376061735674739
-0.0001568495499668643,0.0,-0.0002987688349094242,-0.010718651115894318,0.0010755895636975765,-0.012518797069787979,-0.024738797917962074
-0.0010009512770920992,-0.00027649308321997523,-0.0032589887268841267,5.894375135540031e-05,-0.011601615697145462,-0.00590604729950428,-0.03591639921069145
-0.006657244171947241,7.492577879020246e-06,-0.005255327094346285,0.00451312493532896,-0.020043708384037018,-0.022977976128458977,0.0014543926808983088
-0.0004503781092353165,-2.2901052943780087e-05,2.2901052943780087e-05,-0.00906853936612606,0.00015879546117503196,6.106020737206563e-05,0.0023892689496278763
-2.9701694074901752e-05,0.0,-0.0020041887182742357,-0.02003452181816101,-7.126244599930942e-05,-0.007868314161896706,-0.0004453767614904791
-0.0001737868442432955,-2.2669046302326024e-05,-0.006543596275150776,-0.011160378344357014,-7.254094816744328e-05,-0.015535366721451283,-0.0018134686397388577
-0.0008370197028852999,-0.000552407989744097,6.727113213855773e-05,0.00046055667917244136,-8.693529525771737e-05,-0.0007632814813405275,-0.005685795564204454
-0.009526494890451431,-0.06544391810894012,0.01051226258277893,0.024937471374869347,0.04659409075975418,0.13328073918819427,-0.03513367846608162
-0.03161225467920303,-0.16282609105110168,0.051252108067274094,0.06866032630205154,0.07236513495445251,0.2754932641983032,-0.16910631954669952
-0.06377879530191422,-0.2736114263534546,0.09254902601242065,0.08322548121213913,0.1488267481327057,0.4216868281364441,-0.05331620201468468
-0.08517243713140488,-0.3627501428127289,0.14297521114349365,0.06318636238574982,0.20318445563316345,0.4601035416126251,-0.07219807803630829
-0.10461676120758057,-0.4245966672897339,0.15982748568058014,0.007953699678182602,0.18266505002975464,0.43338489532470703,-0.09010511636734009
-0.11415161192417145,-0.4566363990306854,0.1511460244655609,-0.0662139430642128,0.10355737805366516,0.23678219318389893,-0.04825977236032486
-0.11905532330274582,-0.44824954867362976,0.13169902563095093,-0.11933748424053192,0.05510159954428673,0.0844719335436821,-0.02426556870341301
-0.12843917310237885,-0.44422081112861633,0.08025562018156052,-0.2335352748632431,-0.0020708206575363874,-0.0011781894136220217,0.006204312201589346
-0.0950317233800888,-0.31517305970191956,0.024947989732027054,-0.236692875623703,-0.0200368482619524,-0.0011014207266271114,0.006412397604435682
-0.06580770015716553,-0.23997583985328674,0.00712590990588069,-0.23067235946655273,-0.04316697269678116,-0.0067804958671331406,0.020356537774205208
-0.039747241884469986,-0.17602571845054626,-0.00581833953037858,-0.1985689252614975,-0.11020316183567047,-0.0015439485432580113,0.02334941364824772
-0.010302146896719933,-0.10336107760667801,-0.010022889822721481,-0.16411732137203217,-0.11990035325288773,-0.0014113675570115447,0.033759333193302155
0.00441522104665637,-0.04891107976436615,0.0076425950974226,-0.11712662875652313,-0.08629029989242554,-0.05037536472082138,0.02049977146089077
0.0009213325101882219,-0.006890005432069302,0.026254132390022278,-0.07292190939188004,-0.058068353682756424,-0.08213529735803604,0.0007290472858585417
-1.4865837329125497e-05,0.006070658564567566,0.02905299887061119,-0.05927257984876633,-0.003970831632614136,-0.12140588462352753,0.011227386072278023
-7.611258479300886e-05,0.007946386933326721,0.014697778970003128,-0.027173010632395744,0.00019485264783725142,-0.08097859472036362,0.015055520460009575
-0.002242755377665162,0.005340624134987593,-0.0006975762080401182,-0.015699341893196106,0.004956590011715889,-0.026658127084374428,0.0027528356295078993
-0.05264829099178314,-0.02912900038063526,-0.06699439138174057,0.017832979559898376,-0.011967338621616364,0.10092072933912277,-0.004421850200742483
-0.14456111192703247,-0.09158644080162048,-0.14303088188171387,-0.012809979729354382,-0.01842334307730198,0.3199995160102844,-0.10072235018014908
-0.2544010877609253,-0.1372450441122055,-0.21643032133579254,-0.13177163898944855,-0.001145399990491569,0.2166242003440857,-0.3857625722885132
-0.35070329904556274,-0.14627639949321747,-0.2677486538887024,-0.28106939792633057,0.02774984948337078,-0.01858830638229847,-0.5452989339828491
-0.4275977909564972,-0.12937620282173157,-0.2874701917171478,-0.390144020318985,0.06657913327217102,-0.2578907907009125,-0.7400321364402771
-0.4671039283275604,-0.11410791426897049,-0.28279924392700195,-0.40570876002311707,0.007047250401228666,-0.33132362365722656,-0.7470636963844299
-0.4745354950428009,-0.10968175530433655,-0.24268677830696106,-0.33015841245651245,-0.022792259231209755,-0.32806000113487244,-0.6819403171539307
-0.46165570616722107,-0.10223042219877243,-0.16118180751800537,-0.26036420464515686,-0.018306385725736618,-0.2374584674835205,-0.525603711605072
-0.43199583888053894,-0.09223330020904541,-0.08331671357154846,-0.17554999887943268,-0.009214299730956554,-0.21271246671676636,-0.4120650887489319
-0.380976140499115,-0.06043108180165291,-0.03443523123860359,-0.12702925503253937,0.0001658466353546828,-0.22350211441516876,-0.32331565022468567
-0.3631240427494049,0.0022576618939638138,0.007755564991384745,-0.10350006818771362,0.012960932217538357,-0.26992225646972656,-0.19437672197818756
-0.3098696172237396,0.060084711760282516,0.004149968735873699,-0.11765994876623154,0.024390455335378647,-0.162230983376503,-0.019828472286462784
-0.26718735694885254,0.08091723918914795,0.00010496461618458852,-0.10012685507535934,-0.012752406299114227,-0.06350713968276978,-0.07098254561424255
-0.23013827204704285,0.07308514416217804,0.0014124609297141433,-0.048224300146102905,-0.08101189136505127,-0.07082364708185196,-0.1001688614487648
-0.1797076314687729,0.05147140473127365,0.01333638932555914,0.005225111730396748,-0.1217322051525116,-0.17023198306560516,-0.17281830310821533
-0.1483721286058426,0.04390273243188858,0.018926987424492836,0.005051576532423496,-0.11611458659172058,-0.19462598860263824,-0.20018959045410156
-0.08231108635663986,0.08086135983467102,0.05913004279136658,-0.023681452497839928,-0.03856147080659866,-0.13898321986198425,-0.1606777310371399
-0.0544021874666214,0.09165609627962112,0.06574886292219162,-0.03715583309531212,-0.026024924591183662,-0.027898941189050674,-0.14675989747047424
-0.007930001243948936,0.09799954295158386,0.03043806552886963,0.018043722957372665,-0.08257928490638733,-0.04358517751097679,-0.07243574410676956
0.0017303174827247858,0.08297846466302872,0.01551137026399374,0.06382958590984344,-0.10030626505613327,-0.029169363901019096,0.0006536779692396522
0.0004647117748390883,0.05756227672100067,0.018712393939495087,0.0381760448217392,-0.06600143015384674,0.0014173716772347689,0.02132251486182213
-0.00043033319525420666,0.04616650193929672,0.009497539140284061,0.014336908236145973,-0.048668477684259415,0.026658035814762115,0.05815543979406357
-8.635960693936795e-05,0.0037122457288205624,-0.0018690750002861023,-0.0004108257417101413,-0.00909394957125187,0.0008932105847634375,0.004393253941088915
8.278083987534046e-05,-0.0002859452797565609,-0.0035592748317867517,-0.010068289935588837,-0.0546848326921463,0.0,-4.515069304034114e-05
-8.184394573618192e-06,1.6383697584387846e-05,0.0029808490071445704,-0.0013675692025572062,-0.028694650158286095,-0.022323526442050934,0.0
-0.00018369189638178796,0.015574304386973381,-0.004716896452009678,-0.00011153361992910504,-0.0003463788307271898,-0.11243152618408203,-8.528339094482362e-05
-0.00015491535305045545,0.09195788204669952,-0.04240861535072327,-0.010054443962872028,-0.00027145640342496336,-0.271314799785614,0.006093144882470369
0.00018391264893580228,0.165887713432312,-0.06223087012767792,-0.01982145942747593,-8.954733493737876e-05,-0.32793745398521423,0.04970154911279678
0.00045666881487704813,0.20516598224639893,-0.04950287938117981,-0.014993947930634022,0.0010716525139287114,-0.25272801518440247,0.08226124197244644
0.0012032098602503538,0.28291162848472595,-0.04477279260754585,-0.0012359614484012127,0.001951337093487382,-0.17711852490901947,0.14558114111423492
0.0002704013022594154,0.29662635922431946,-0.036123912781476974,0.06532842665910721,-0.01178361289203167,-0.12621095776557922,0.04755279794335365
0.0026459398213773966,0.27887260913848877,-0.014773770235478878,0.1315472275018692,-0.0383772999048233,-0.09392696619033813,0.04492844268679619
0.011943860910832882,0.2258216142654419,0.0397678017616272,0.1967206746339798,-0.05491470918059349,0.1298876255750656,0.03196297213435173
0.012067878618836403,0.1722988784313202,0.06553415209054947,0.19611495733261108,-0.031136706471443176,0.25702977180480957,0.04648129642009735
-0.0006625452660955489,0.09794344753026962,0.09209349006414413,0.21047039330005646,-0.005721956957131624,0.3807138502597809,0.06729330122470856
-0.00216287630610168,0.04443742707371712,0.06816862523555756,0.12498591095209122,0.0,0.3306034803390503,0.03710933029651642
-0.0013018540339544415,0.035846564918756485,0.03826862573623657,0.05149157717823982,-0.0011262507177889347,0.20965242385864258,-2.2707556126988493e-05
0.00037198589416220784,0.03265945240855217,0.0012526260688900948,0.02347351796925068,-0.02141464501619339,-0.03288719430565834,2.2775773686589673e-05
-0.0002736759197432548,0.029610805213451385,-0.0113653764128685,0.008871832862496376,-0.029399460181593895,-0.1055193543434143,6.840859714429826e-05
9.068023064173758e-05,0.03932378813624382,-0.038076963275671005,-0.0209011472761631,-0.04119173809885979,-0.11321078985929489,-1.511795744590927e-05
9.702419629320502e-05,0.04896068572998047,-0.03126467019319534,-0.037377290427684784,-0.04842330515384674,-0.05090119689702988,-0.011866992339491844
0.0002530725032556802,0.044971026480197906,-0.011593285948038101,-0.011743759736418724,-0.0499243400990963,-0.10250657051801682,-0.00298895756714046
-0.0003418510314077139,-0.00024523065076209605,0.015583680011332035,0.006116061005741358,-0.0029012192972004414,0.013339387252926826,0.02858121506869793
0.00020175242389086634,4.4833868741989136e-05,0.019121060147881508,-0.00041844038059934974,1.1970208106504288e-05,0.0004109590081498027,0.03694944828748703
0.0002918573736678809,-2.2451615222962573e-05,0.013732473365962505,-0.007124423049390316,-9.580082405591384e-05,-8.980646089185029e-05,0.005216103978455067
0.0,-0.0020227539353072643,0.008173737674951553,0.0016618187073618174,-0.015111275017261505,0.00018798965902533382,-0.0007143552647903562
0.0018495996482670307,-0.0005709393881261349,0.005593410227447748,0.007440038025379181,-0.054565027356147766,-0.00011894457566086203,-0.0029483584221452475
0.00048070057528093457,0.0015845595626160502,0.004569691605865955,-0.0073767779394984245,-0.03295871987938881,0.0013827785151079297,2.9677810744033195e-05
-0.00027981423772871494,0.002879135077819228,-0.003490318777039647,-0.015404528938233852,-0.0049483017064630985,0.00879942998290062,0.0008909846656024456
2.2780883227824233e-05,-0.00022020598407834768,-0.006272138096392155,0.00015186333621386439,-0.013498026877641678,-0.0011010437738150358,-2.2780883227824233e-05
3.793361611315049e-05,0.0,0.00024273648159578443,0.005916746333241463,-0.006408287212252617,-1.5176208762568422e-05,0.00025033147539943457
1.5204818737402093e-05,4.5600620069308206e-05,0.0023407672997564077,0.004088726360350847,3.648049823823385e-05,-0.015435325913131237,0.00764546450227499
-1.5238335436151829e-05,-4.570114106172696e-05,0.0030009537003934383,0.00012949119263794273,0.0,-0.004181529860943556,0.0009139950852841139
1.502141822129488e-05,-3.0029168556211516e-05,0.007365538273006678,-0.0025227507576346397,7.208094029920176e-05,-8.258363232016563e-05,0.013011705130338669
