position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10208921832068679,-0.5009878164789,0.24887496474462095,0.6848245220345218,0.7281680703163147,0.027693989836342213,-0.0044401244022035085
0.10245930764302844,-0.5009545921599902,0.24895501950321233,0.6848539420916073,0.7281501889228821,0.02744245192220825,-0.004387729779074476
0.10400641436456506,-0.5011759773760963,0.24879259714239593,0.6842239839374173,0.7287484407424927,0.0275431070138449,-0.002151904794924591
0.10647323168727317,-0.5024330074642862,0.2455176907411999,0.6835343409452022,0.729400098323822,0.02673430667763256,0.006448762609141394
0.10709466599875862,-0.5000441730869364,0.2373939434867788,0.6878394022140668,0.7251660227775574,0.03041469462430373,0.009282161300124728
0.10670484739266192,-0.4955733948314765,0.22591144385119336,0.6910452342914014,0.7218676805496216,0.03613695567458373,0.0075913564244069935
0.10493876171674535,-0.4946841439442119,0.21868825163684863,0.6914768722728178,0.7214139103889465,0.03708775182412035,0.0067986752235279415
0.10136106627855355,-0.4945153181226053,0.20527342310674024,0.6924708113230351,0.7204321622848511,0.038006567237347764,0.004148936016521621
0.10296042212729531,-0.49231372973853577,0.19685488568941897,0.6923424600043998,0.7202420234680176,0.043739322146446324,0.0004256304664810345
0.10537334752231191,-0.49158198667228187,0.18995046266998483,0.6893774123327373,0.7228415608406067,0.0475142172787399,-0.0011281663071848523
0.10605466730515459,-0.493627812305466,0.1842859959723066,0.6871117110559967,0.724982500076294,0.047674234825171725,-0.002243111995911497
0.10522482260369756,-0.4946844370582853,0.17997525666940264,0.6900787073616083,0.7220776677131653,0.04846294763656153,-0.0068241143674846886
0.10485130471773926,-0.494262159708918,0.17700909132003242,0.6915179877484969,0.7205581665039062,0.0497908965234495,-0.010938046056796874
0.10524939970678361,-0.49478824596382637,0.1730065022168252,0.6890937337544978,0.7228032350540161,0.04982483561585468,-0.014925872195478045
0.10636238698757827,-0.4949682431582922,0.17111104053667917,0.6882568664788972,0.723575234413147,0.04989923592610617,-0.01585704904421444
0.10688985037327084,-0.49448393829599396,0.16931065523252317,0.6880001336028924,0.7237710356712341,0.05025298815380495,-0.01691089408161049
0.10700758049393268,-0.4953997631841153,0.16814613753385924,0.6876469014735925,0.7242168188095093,0.049011824535354895,-0.015797205912737238
0.10671112717921685,-0.4971770068100421,0.1684431241019383,0.6883511083991745,0.7237017750740051,0.04705280240991606,-0.014647479769068003
0.10652543286354585,-0.49758082928191716,0.16866203302958246,0.6896428541681133,0.7224814295768738,0.04677693967928135,-0.015009051673756171
0.10588976297352957,-0.49676012184211293,0.16857778771706133,0.6896132120668897,0.7223978638648987,0.047515875098163206,-0.0178105964461051
0.1053703093379443,-0.4959398864027232,0.16846704678065322,0.6895297174390094,0.7223666310310364,0.04821853668515978,-0.020253739454959722
0.10548722042698207,-0.4957359474033244,0.16847817253910286,0.6895770796384526,0.7222875952720642,0.04855219806093959,-0.020657450942744397
0.1055200876554281,-0.4958579324118735,0.1685440441608286,0.6897838953534113,0.7220938801765442,0.04850586834793986,-0.020634338957086072
0.10579388655743964,-0.4956672233938554,0.1685349222286434,0.6897243092800122,0.7221342921257019,0.04865366515520599,-0.020862944299751315
0.10642162337296829,-0.4949708942650694,0.16817777971413037,0.6891450815085716,0.7226398587226868,0.04917399405592332,-0.021274622926131963
0.10666144018309626,-0.4946384645070405,0.16784155168905193,0.6886946846741371,0.7230514883995056,0.04925794410475815,-0.02167465560957977
0.10653017607031869,-0.4945425853276169,0.16723080687809114,0.6878730929639079,0.7238709330558777,0.04846911711200523,-0.02218617965089786
0.10600530395212487,-0.49495224645866337,0.16612353627833987,0.6874427663175362,0.7244061231613159,0.04698512812733411,-0.02122666144287661
0.1055813229312993,-0.49565022604132714,0.16541704591137996,0.6877734424429738,0.7242017388343811,0.04599415439508551,-0.019598651878286747
0.1054341106804918,-0.49610313934518085,0.16524583770359025,0.6876783304381092,0.7243549227714539,0.04547279715151134,-0.018457784748537022
0.1055258195458416,-0.49612776790324975,0.16529799707030077,0.687554691761362,0.7244718670845032,0.04551641891263649,-0.0183671234175793
0.10580596568149128,-0.4958991083952854,0.16540538098897217,0.687604261102728,0.7243801951408386,0.04608244134649476,-0.01871166521400442
0.1057197164376264,-0.49586096879616615,0.16557588415339267,0.6879060248711949,0.7240601181983948,0.046277916967092866,-0.019508810976223777
0.10566286519170853,-0.49579930746684797,0.1656353635113463,0.6887337242248228,0.7232500314712524,0.04641789485216235,-0.02001649165683342
0.10549854303354973,-0.49562121752088256,0.16563380154008714,0.6892363799571232,0.722740113735199,0.046577417772996045,-0.02074850948403692
0.10518422796292479,-0.49563507502086507,0.16596392665289678,0.6893171824242115,0.7226331233978271,0.04657235873321797,-0.021775879746824333
0.10350648800002153,-0.4977616060203556,0.17226573464448547,0.6896470388906178,0.7222335934638977,0.04466082006438117,-0.027767284635818238
0.10323883404551162,-0.49996145054035784,0.18768685071758373,0.6900516691208431,0.7214081883430481,0.04354193621940929,-0.038768801082691255
0.10579964129941775,-0.5011647325016444,0.21142255991557468,0.6911468490567704,0.7197950482368469,0.04319703856899176,-0.04842675486143346
0.10944703048631327,-0.5032471068130143,0.23431649070670812,0.6921914634227535,0.7190947532653809,0.03949519526333732,-0.04705120735377867
0.11316218583821022,-0.505059026818116,0.2522378855069315,0.6921852717808415,0.7199066281318665,0.034273239687542145,-0.03793909831646262
0.11753344441496932,-0.5053594475924432,0.27304444021418545,0.6927947091395171,0.7203088402748108,0.02659402785329292,-0.0219868082493877
0.11880377202594171,-0.5019690647204599,0.2826547927363513,0.6924093296666516,0.7210057377815247,0.022386966012578762,-0.014795509141595432
0.11836781865171772,-0.4970477057916687,0.2867654190328247,0.6900390147840141,0.7234185934066772,0.01903991400735214,-0.012213636959576554
0.11585389231399507,-0.49144061261446564,0.2879282081873861,0.6847816858611616,0.7285632491111755,0.013289449136493865,-0.009645189992196311
0.11224706385810654,-0.4888716891179685,0.28591166773667887,0.6832700936694593,0.730121910572052,0.0064802236970835725,-0.004687433495750728
0.11034251452411926,-0.4888211970336209,0.28315926312513773,0.6835012525864907,0.7299433350563049,0.0029611319485930584,-2.5594633411972615e-05
0.10910637437874167,-0.48829950626275914,0.28126048843291623,0.6842228886220885,0.7292656302452087,0.0032320102294207407,-0.0005225422308043382
0.10794175991090654,-0.487149613318904,0.2797871819021796,0.6846056648980698,0.7288809418678284,0.005053532693123592,-0.004698739249323395
0.10681278482773127,-0.48576585344788814,0.27878726891649286,0.6839876004890475,0.7293561100959778,0.008004394268943876,-0.011687394834497935
0.10759063121687909,-0.4863101940701258,0.27905860120774834,0.6802779879211984,0.7327168583869934,0.010250866472679285,-0.015580949356779459
0.1107512701360795,-0.48800665244312325,0.2806350149067149,0.6774523757030815,0.7352971434593201,0.011602028944213734,-0.016179898198461443
0.12205609434197107,-0.4899435465009056,0.2843345102778269,0.6836302242670265,0.7293524742126465,0.018065296842929505,-0.01919220015991476
0.13499968001372203,-0.4902102016638456,0.2856177438278914,0.6919769189339972,0.7211635708808899,0.024335824616936917,-0.02233373806512227
0.15486360691982345,-0.49316633095116974,0.28776456412507995,0.6958060140452025,0.7174736857414246,0.028665844764872273,-0.016242274847943973
0.16957085858943352,-0.4952446331336707,0.28927263438295664,0.6989192776386346,0.7144293189048767,0.03176271931342427,-0.009682844651773208
0.2059915147233681,-0.49726477545429126,0.2918594148414083,0.7074719667434692,0.7054675010977307,0.0422193523109111,0.004072328816403541
0.22642969272167177,-0.49644697985140845,0.2921309659597338,0.7105441093444824,0.7018155928969326,0.04990942243917703,0.009537250922821478
0.2571308012353442,-0.4938449329303072,0.29138432618954296,0.711480975151062,0.6998088282576423,0.0616086208192191,0.016335210284519182
0.29045243021802386,-0.49296765236261525,0.28988094155455324,0.7130153775215149,0.6968316387021098,0.07322248698946204,0.025946443770516817
0.3170696370450796,-0.4927821960151687,0.28713835463827697,0.715892493724823,0.6927284145948029,0.08135394205189383,0.0317299464744588
0.34358039495695397,-0.4922560575524857,0.2811878272663388,0.7174546122550964,0.6904432848416493,0.08607485805082113,0.03373483049430902
0.36461812735778465,-0.4904555725390332,0.2723344502283668,0.7177529335021973,0.690219147285444,0.08671179175116482,0.03015532327498045
0.3834280690936446,-0.489093368730405,0.26073194672257277,0.7174162268638611,0.6911324634603336,0.08362576694070678,0.02562442739650624
0.398125931362474,-0.49040047230358014,0.25076461182690457,0.7160007357597351,0.693479682311374,0.07675540522602044,0.0231838382770682
0.40625249572058114,-0.49163526726545254,0.2458873925110231,0.7155568599700928,0.6945970889108052,0.07143957462897339,0.020240770531737708
0.4195174826400459,-0.49282940941075654,0.24177678006399747,0.7139099836349487,0.6974735320646434,0.061628571021264136,0.008069688465871413
0.42742863200996073,-0.4919820190728133,0.2423257868149459,0.7119914889335632,0.6999228927987248,0.05620389883217636,-0.004149015456123568
0.4321158199923823,-0.49040385154512006,0.24243135869735483,0.7126106023788452,0.6994291465267192,0.05246951886843577,-0.015231013290272244
0.43488936289533303,-0.48839435368285966,0.24078243618566028,0.7116390466690063,0.7004246275458864,0.04914759219388753,-0.02365904029413541
0.4358391052852382,-0.4868303302669803,0.23825952096980987,0.7081515789031982,0.7040529986822093,0.045906230833867065,-0.02689446074857289
0.4355114948365683,-0.48558712613960614,0.23552277621456325,0.7065040469169617,0.7057918480859232,0.04321367340861943,-0.02902541362792054
0.43558666149766345,-0.4854260238541554,0.23336984961298027,0.7067354321479797,0.7056330117790022,0.04294392007718298,-0.027621159083929602
0.4364200509158151,-0.48531387382830976,0.23204376363831938,0.7066259384155273,0.7056982705778404,0.045618119892248475,-0.02426375847874688
0.43698049502021225,-0.4855714564096529,0.23126115497894212,0.7041091976280737,0.7081332206726074,0.04843202357261547,-0.02078191417312291
0.4375334108521247,-0.4865945553225728,0.23125477111675538,0.7012795979078011,0.7109205722808838,0.050210632850511486,-0.016666906234091967
0.43750284647434007,-0.48929437005412346,0.23125372685849335,0.7001948117669118,0.7120842337608337,0.050447405296801855,-0.010877479910517828
0.43616256596911507,-0.49204776176633547,0.23057558743260465,0.7008508086522949,0.711577296257019,0.04906131278809841,-0.007675649681748202
0.42940708068064726,-0.49526176488472157,0.22332106731512677,0.7000601048049405,0.7127469778060913,0.0424542056720781,-0.010257492382326044
0.4220199395963928,-0.4953319790633076,0.2119116780950061,0.698380015521053,0.7146534323692322,0.03566600552722524,-0.01623973810675123
0.41740454549133066,-0.4963929397125918,0.1989909073208097,0.6945475044385896,0.7186807990074158,0.030841465619657813,-0.012268308333653728
0.4172434016412658,-0.4976274148207614,0.18682104536268374,0.6922096178162233,0.7210584282875061,0.030336610727549205,-0.0004988463630291761
0.41754320342496587,-0.49966216866037455,0.1791096492888348,0.6913647893927589,0.7218507528305054,0.02976233371925308,0.007774138616260433
0.4172747593586192,-0.5028812399313157,0.17236508570216838,0.6916428548233374,0.7215681672096252,0.02860045218750322,0.01231099858955889
0.41930181048941323,-0.5036959942389225,0.16909690735865834,0.6915353847437223,0.7215489745140076,0.03113845413360814,0.01327678950721128
0.4238679302933268,-0.5051728927358765,0.1669266566848966,0.6929017214880511,0.7199419140815735,0.03641947938530019,0.015634159836860943
0.42677721824230364,-0.5078979013505407,0.16521959195623911,0.6964175587755261,0.7163122296333313,0.040110966691049556,0.017043148806054738
0.42772943855658146,-0.5094790840018129,0.16227018888033967,0.6993122662184328,0.7134573459625244,0.04237335508174117,0.012061818596477758
0.4272579034392548,-0.509715792914402,0.1597673259340809,0.7005123772863417,0.7123192548751831,0.043101202757960845,0.005093775477091083
0.4275209002760008,-0.5110673932980152,0.15485477540441533,0.7014494239833862,0.7113859057426453,0.04344995211758745,-0.00329852839675784
0.4299999127058815,-0.5151200798341604,0.154297360412301,0.6977795928271291,0.7151252627372742,0.04121995038396271,0.0006549689243795287
0.4314214966555455,-0.5175226184781285,0.15477606373463196,0.697385771517639,0.7155911326408386,0.03963809179265566,0.003351324635622023
0.43112256536014504,-0.5176498692548358,0.15462408202851372,0.6994031847288037,0.7136415243148804,0.03932215897388502,0.0021679282825536827
0.4293946191675193,-0.5172095203151584,0.1531874616345569,0.6996666953362366,0.7134368419647217,0.03839735389376721,-0.00024069366333536282
0.4276259265546917,-0.517169767354962,0.1516107778396611,0.6994732613795116,0.7136788964271545,0.03737173313954606,-0.0017211756983587032
0.4276184283121747,-0.5167556477337992,0.14980477437823086,0.6986733564520636,0.7143946290016174,0.038676577315339536,1.0739342260784425e-05
0.4287701822559111,-0.5168380319262005,0.14792490613480458,0.6985735660337757,0.7143523693084717,0.04095882232554076,0.004243681723160371
0.42820246713010696,-0.5177582890203203,0.1474152577404734,0.6995440558953971,0.7134052515029907,0.04090126512779143,0.004256474267088835
0.42806953700407796,-0.5181958035527345,0.14743399983423044,0.7002497176729023,0.7126910090446472,0.04127385518012186,0.004276211068764078
0.428069068152758,-0.518206425113132,0.14734898786183012,0.699804515588997,0.7131160497665405,0.04148082620848759,0.004298906714329608
0.4280747479847998,-0.5183060697249334,0.14739449644160343,0.6997050417946136,0.71321040391922,0.04152803031663126,0.004383806184314444
0.4280701328057868,-0.5183014893753844,0.14739188683982812,0.6996771737917038,0.713237464427948,0.04153389406377779,0.004375927632606612
0.4280310612230244,-0.5182956825378919,0.14740348657363858,0.6997098542710112,0.7132049798965454,0.04155266168187756,0.004258568617203165
0.42781898500989485,-0.5183747292076484,0.1473546922330613,0.6995186717049263,0.7133887410163879,0.04163551642819728,0.004071354267165301
0.4276411679994252,-0.518477682974501,0.1473594119126812,0.699634983277127,0.713249146938324,0.0420864199844846,0.00391007997604005
0.42742368255381635,-0.5185352428279533,0.14732340042683886,0.6992161819235139,0.7136518359184265,0.04224360381646579,0.0036367656830197043
0.42723041697704733,-0.518641304851936,0.1473106693208119,0.6986932298255888,0.7141380310058594,0.042682144313156936,0.00359006974073014
0.427070353001689,-0.5187183334969854,0.1473141033896222,0.6983748706234235,0.7144086956977844,0.04335942360741474,0.0035715368348660536
0.426930817502994,-0.518746305202894,0.1472703065042853,0.6981864998413909,0.7145647406578064,0.043826414763991774,0.0034725913768308423
0.4267142816310294,-0.5187973273159814,0.14727024597804522,0.6970875722090704,0.7155807614326477,0.04474134413972887,0.003362217412793173
0.42639807678810066,-0.518823726435571,0.1472135125823985,0.6971968570807354,0.7154057621955872,0.04585400660709335,0.002929962274252717
0.4262405698619712,-0.5188646834804913,0.14720266505320734,0.696235827192311,0.7162792086601257,0.04681247255244843,0.00289059885334786
0.4259648970521758,-0.5183937279894257,0.14717500588949237,0.6968974420253271,0.715457558631897,0.04951264220955075,0.0017213630773773878
0.4256243248168877,-0.5181205459456716,0.14720441080962762,0.6973845783607077,0.7148356437683105,0.051617980650312686,0.0005512539559683968
0.4252893825529887,-0.5190513016204097,0.14754791870514022,0.6972826342621908,0.7149428129196167,0.05150041163042204,0.001176428274035771
0.42533711404765046,-0.5194237344411349,0.14792745837906313,0.69703069506192,0.7151976227760315,0.05136005723243959,0.0016468170901443356
0.4252522949995634,-0.5192954490009856,0.14837467634229687,0.697063094113413,0.7151644825935364,0.05139439925618779,0.001209061942795852
0.4252631308203263,-0.519140258145357,0.14960234079638,0.6972035126918895,0.7149935364723206,0.05187773682302547,0.00045662208364268214
0.4254945883963664,-0.5190927887667347,0.15327572019534924,0.6961477757732372,0.7159854769706726,0.05237085930042239,-0.0006306492199584481
0.4259755477261264,-0.5201943378958803,0.1613404983612752,0.6937777789317375,0.7183243036270142,0.05179035787055255,-0.0005639072908652933
0.4267251777069262,-0.5222503878687635,0.17602983990433296,0.6927609932842076,0.7193955183029175,0.05051566856473586,0.00066715146734558
0.42682527396978154,-0.5233241680290255,0.19454448643252284,0.6935608619774368,0.7186906933784485,0.04956733655878498,0.0003274345109231416
0.4262872542456548,-0.5222224098163175,0.20792238226250034,0.6945374907261218,0.7177225947380066,0.04981884710722679,-0.003171346551144551
0.42515683108999075,-0.5181186618074172,0.23235967165586519,0.6944578211886673,0.7177116870880127,0.04978829609451653,-0.011805274865645468
0.42542489695044944,-0.5142705847340195,0.2562602924447595,0.6932107576020198,0.7189493775367737,0.04874968800251469,-0.0139317001004343
0.425600795061371,-0.5114291644375096,0.27090341056624473,0.6914222373651356,0.7208483219146729,0.047122373160447734,-0.009614756090753646
0.4242175320343168,-0.5086721661672504,0.2783006386769625,0.6898708728229185,0.7225492596626282,0.044322464989617914,-0.00602529734639662
0.4220147356240503,-0.5070395912771539,0.27993898379982873,0.6895458788909468,0.7230300903320312,0.0416704612575565,-0.004189647633650819
0.4192222397773384,-0.5060162332911785,0.27988282271113235,0.6881288680879972,0.7245498895645142,0.03871977550974909,-0.0026308390491268864
0.41792666905815706,-0.5058000504603277,0.27970454801095096,0.6873530648809469,0.7253527641296387,0.03750800168574162,-0.0015206679651511006
0.4177826759604404,-0.5056353651909208,0.2791006059984471,0.6874677451522513,0.7251912355422974,0.03854595180909346,0.00012048465915578088
0.4180235219912068,-0.5054038627293923,0.2789820679421385,0.6889002827401354,0.7236616015434265,0.041589154631678046,0.0007822793374811601
0.4181632562096202,-0.5052281114526482,0.27931432675493606,0.6902560416152432,0.7221103310585022,0.04585172650117337,0.000923153804122562
0.41792092770302186,-0.5058775837723785,0.2803759113312636,0.6896772192581405,0.7223851084709167,0.05001205311124559,0.001977074763840656
0.4172298091795625,-0.5065577730993177,0.28216497525887746,0.6896594361473661,0.722097635269165,0.05416700309234313,0.003290543568628313
0.4150298952405461,-0.5069620662329736,0.28446086035870854,0.6912982141464846,0.7202167510986328,0.05819026475791463,0.0029149588891502058
0.40680073876781037,-0.5098797453500763,0.2866865829752882,0.693302911649082,0.7184065580368042,0.056766796789841686,-0.0007738566744007735
0.3897108120664497,-0.5154124974058824,0.2877709451966761,0.6967767457193612,0.7154383659362793,0.05057840006079075,-0.009587335747227385
0.36234967141621116,-0.5222523926798925,0.2877034157992884,0.7018402068876436,0.710779070854187,0.041538316495653045,-0.022091355632149264
0.32883519665508887,-0.5298460641639322,0.28639828435599474,0.701152689936701,0.7116472125053406,0.03082876919116995,-0.03150719136906834
0.29877415315595984,-0.5365085708347549,0.2854198007208496,0.696805709101384,0.7160638570785522,0.02129602809261311,-0.03550805358169993
0.2531371278878359,-0.5465930253316427,0.2843579207656761,0.6894239174272546,0.7234998941421509,0.00806176650224828,-0.03431568680975962
0.2137063210459303,-0.5551562728303604,0.283142957737644,0.6853481872873255,0.7277058959007263,-0.0018797855576246642,-0.02717424997875711
0.17260637832588185,-0.5620920773263963,0.2805500308472909,0.6845163869601965,0.7286324501037598,-0.010339550552772346,-0.020618501713695118
0.1439870546234478,-0.5648940845138394,0.27747009755688273,0.6835508628564466,0.7294711470603943,-0.015232328117624335,-0.019951428111457257
0.1021842428140667,-0.5649231783924415,0.27076267909441404,0.6785220837888151,0.7338820099830627,-0.018975401077750333,-0.025786255644121757
0.07411032082139415,-0.5643857766197586,0.264801653993361,0.6760910062671972,0.7360240817070007,-0.019893264458753567,-0.02781618316370594
0.05969593274284735,-0.5665682725947788,0.2621767663531895,0.679238309915338,0.733352780342102,-0.021283520509607606,-0.019392411917122713
0.049988989543694705,-0.5702188889150981,0.2615325046388471,0.6848048877430388,0.7283953428268433,-0.021473558244177054,-0.004622962179123792
0.0413539281548206,-0.5712354999793501,0.26184081308356427,0.6905289353687449,0.7231302261352539,-0.014181818572614297,0.0071640924706862
0.037786443922897636,-0.5693370635952574,0.26135482768490165,0.6892778419996913,0.7244001030921936,-0.007178756154217354,0.009436243797520581
0.035813579096474986,-0.5686685830202557,0.2610452433231227,0.6858241778613722,0.727611243724823,-0.0012333856177848088,0.015019328606486361
0.03640473826368603,-0.5705612482866876,0.26184849015191813,0.6852282633978748,0.7279677987098694,-0.0007554467792253596,0.02290301489657549
0.037566168814926866,-0.5705436632978056,0.2619080972532039,0.6845555795241094,0.7284976840019226,0.001106191541575706,0.025952751638423484
0.038044714861499705,-0.569437925612234,0.2607734734825397,0.6834212698946917,0.7295787930488586,0.002451314772190114,0.02537989154700201
0.03796750346974118,-0.5683483706487072,0.2587524494653184,0.6814101563274974,0.7315290570259094,0.0023221127011680194,0.023239614994690537
0.03797312498760056,-0.5700593580474973,0.25375974037474197,0.6785450129749917,0.7340601086616516,-0.0024723607928855825,0.02694948915189619
0.03799716779214712,-0.5731797545401636,0.2470293493037267,0.6769868033526679,0.7351541519165039,-0.007575681993928569,0.03434904703540759
0.03614288966950832,-0.5763182467910907,0.22947089814217408,0.6743341205175555,0.7372228503227234,-0.011961141515597554,0.0404093580210892
0.033541824494672426,-0.5758104873189684,0.21010256596079513,0.6729906037246264,0.7387181520462036,-0.007808222450824924,0.03630635950334879
0.03148269938072066,-0.5770325437222247,0.1933354830113694,0.6725902151345255,0.7393172383308411,-0.002701745053599946,0.032018100971349495
0.03248794816461719,-0.5815386250891761,0.18139495834056968,0.672580546287275,0.7392807602882385,0.0012518793602163832,0.033132502907423714
0.03564137656529215,-0.5873836020625203,0.1738154249169917,0.6736672467055701,0.7381738424301147,0.007297155729743806,0.034908381153321
0.03861886168948208,-0.5920798954299621,0.1711298244750969,0.6762583804272796,0.735806405544281,0.01746053541995397,0.030962273823727734
0.04091411831504229,-0.5934572573903881,0.1714021454345874,0.6782012041287412,0.7339583039283752,0.03011448130068005,0.021011847537512066
0.0419717983798946,-0.5944079324022198,0.1737017045565969,0.6784049756713548,0.7335675358772278,0.039094998678669404,0.010814479836407032
0.04229027985623056,-0.5950061413884864,0.17572098330220717,0.6781172734541151,0.7336534857749939,0.04343701038821381,0.004768197360410305
0.041033662201243666,-0.5936492834596047,0.1750297093265524,0.6779192705283934,0.7337258458137512,0.045517034545746564,-0.0002868737229045572
0.03961382055478657,-0.5929880923092334,0.17352242298093556,0.6779338667204949,0.7337568402290344,0.044766162621585275,-0.0016119805314947706
0.03803014287020852,-0.5941558358912593,0.17159218149852362,0.6781409445691972,0.7338361740112305,0.04006537426492111,0.0020304119546481225
0.037183836750837744,-0.5947112468336833,0.16989229073999676,0.6788633623974317,0.7332811951637268,0.03765208268451819,0.005051720234091321
0.03700742106972299,-0.5929166791383611,0.1678318212164403,0.679276293327605,0.7328130006790161,0.03941723135270805,0.003884555777165502
0.03726455852745218,-0.5910320737391315,0.16520464347158853,0.6796056983419722,0.7323940992355347,0.04153376455916603,0.003144533740265313
0.03780113610586601,-0.5924652952232146,0.16434696190484815,0.679677927840507,0.7324184775352478,0.039359683676016624,0.007203145781664222
0.03858791371392714,-0.5934346102098945,0.16412807903927998,0.679385747037369,0.7327271103858948,0.03809001959699449,0.009754182008795352
0.038729913307009485,-0.593166026772918,0.16411654677846557,0.6788524441726054,0.7332241535186768,0.038194588980486,0.009102483203311763
0.038765927223619684,-0.5931192766251568,0.16411270931022268,0.678492435721782,0.7335698008537292,0.03800286835099137,0.00889833317393766
0.03875734025578203,-0.5931299765314699,0.16410994389113534,0.6784855879243379,0.73357754945755,0.037973600317008,0.008905739437377788
0.03870643435721371,-0.5931700506083666,0.16411896612352805,0.6785148226392017,0.7335532307624817,0.03792052074976378,0.008907653440132415
0.038783588069278035,-0.5931558887446634,0.1641142783679928,0.6784679683551799,0.7335959672927856,0.037933279738306944,0.008903391759282264
0.03889426458861058,-0.593157198746734,0.16412104019119328,0.6783919373195142,0.7336669564247131,0.0379194406704393,0.008903636068664792
0.03917178382419778,-0.5931470074699877,0.1641895258122869,0.6782379565963685,0.7338034510612488,0.038026425909221485,0.00892923294936208
0.03943578218547604,-0.5931169094830704,0.16427781780282902,0.6781014695943463,0.7339192032814026,0.038226327726459716,0.00892812324581457
0.04025197992089089,-0.5933953670893174,0.16478091894015892,0.6777613032455077,0.7342081665992737,0.0386127219556651,0.009330036237024088
0.04014943254015718,-0.5935712436852303,0.16502629322726092,0.6778204857586522,0.7341518998146057,0.038732604177105646,0.008955315712562532
0.03981900988348878,-0.5935792760696794,0.1649998901884651,0.6779822594326678,0.7340092658996582,0.03868497401597672,0.008598443244224423
0.03955415574802647,-0.5934287695147769,0.16484045538987288,0.678076863707124,0.7339262366294861,0.03866769821017118,0.00829815233094631
0.03948282649602168,-0.5930502157020798,0.16459414913481216,0.6780417956696345,0.7339509129524231,0.03888961948436797,0.007938134449777767
0.039652473770954814,-0.5933242390084162,0.1645636944242728,0.6780339320928601,0.7339743375778198,0.03836924664432183,0.008914885408243837
0.03970160591866059,-0.5934974511096853,0.16446521139676576,0.6779163972478787,0.7341040968894958,0.037789215783411274,0.009619755222342742
0.03974830810574689,-0.5935578599734108,0.1649106387309483,0.6776553332169526,0.7343571782112122,0.03760937564573715,0.009399500360589385
0.03994725148117116,-0.5937126626098015,0.16509525886688092,0.6775331752786276,0.7344710230827332,0.037521134961151975,0.009658156556766226
0.03965450821841963,-0.5956331685026166,0.16812494074544013,0.677522696944177,0.7345705628395081,0.03544046547360731,0.010631459137554682
0.04008905342123242,-0.5995837115390277,0.1842798573063241,0.6767572344132939,0.7354058623313904,0.033588801021028215,0.007044307650729088
0.04027885773857569,-0.6003800142397383,0.2057343886846819,0.6757461341081228,0.7362974286079407,0.03492997060290526,-0.003625819112776997
0.0398630416819091,-0.6006182252357852,0.22507306809694808,0.6746468583351517,0.7372774481773376,0.033557961109390806,-0.012141949612082294
0.04069937510893121,-0.6009629476551354,0.2519996885467725,0.6726770352529795,0.7392683625221252,0.026605744454443952,-0.016734906326568075
0.04198604780889955,-0.5991473806851543,0.26907690462023015,0.6710772171863785,0.740954577922821,0.019577941869366147,-0.016075432903919943
0.042097991228161,-0.5984447447074333,0.27168907507594753,0.6709085518524963,0.7411420345306396,0.01839717585844014,-0.015866318018857524
0.04112765995501608,-0.5889411142200273,0.2812725123334355,0.6692434460167278,0.742640495300293,0.014076044291998728,-0.020003986394713826
0.04059358169372792,-0.5853465744790853,0.2825595197198461,0.6680780389657859,0.7437988519668579,0.009671950620364219,-0.018478810692171693
0.04104253252917338,-0.5846807993153087,0.28253629633663296,0.6671678612919729,0.7447402477264404,0.006073965206510186,-0.014564950860478524
0.042218507804511814,-0.583726250902491,0.28064585767406164,0.6656444263725323,0.7462236881256104,0.0016887768788971915,-0.008052888697956883
0.04250603577455818,-0.581453455918372,0.2784158458296564,0.6650153755636192,0.7467623353004456,0.003299171105521672,-0.009471705583229397
0.0426422276915973,-0.5797442764408617,0.27684448676988754,0.6645768561206146,0.7471219897270203,0.0048179239363995135,-0.011096025608115734
0.043039276290741994,-0.5793953510267705,0.27630137893776924,0.6642120050032541,0.7474509477615356,0.004858126691878478,-0.010766588989870063
0.04419511679978183,-0.5807814137905879,0.27704941707817987,0.6635683854167571,0.7480694055557251,0.0031282674254442104,-0.0077051449135239454
0.050010928639945135,-0.5832545373429496,0.27790747870695603,0.6598652153140949,0.751383900642395,0.0002725519269142898,-0.00017693136754852554
0.06468342854275884,-0.5850972801913301,0.27667049569290286,0.6529453509811688,0.7573509216308594,-0.00035899224653321163,0.00904596455677037
0.08437853053652014,-0.5842937009749698,0.2734100485744247,0.6632757951494596,0.7482401132583618,0.0049240475356253765,0.013331262746769898
0.10407460279842919,-0.5840232566122253,0.2707992157479412,0.6696798881624618,0.7423974275588989,0.008562806226872596,0.017364863061215596
0.13726591904787483,-0.5832811725372556,0.26727083150227726,0.6709666398889491,0.7409586310386658,0.013659785251283432,0.024444087663271434
0.17356347340264552,-0.5807980268298699,0.2633919924093225,0.6724089493585736,0.7392055988311768,0.020761857263997898,0.031784001576322926
0.21743379357918463,-0.5770564554271462,0.2588219636085874,0.673767427677691,0.7373234629631042,0.028135487104747236,0.03999946062496222
0.25033672034923465,-0.5754717843745956,0.25539217053722296,0.6768108086797411,0.733840823173523,0.031983839493921806,0.048803591948261595
0.28012700804630675,-0.5747503221687037,0.25132298740327075,0.6790328910026917,0.7310846447944641,0.03411194836430009,0.057148232864424414
