wrench_x,wrench_y,wrench_z
-8.206909847030373,10.20143258741089,2.3238806768540714
-8.836771834801178,9.440612478306063,2.7815650221706245
-9.313013339922707,8.693258836064919,2.8242769433713693
-6.554210246206725,9.240105288195402,1.9846228184922545
-6.240206650571615,9.821762614369932,0.26791703578304293
-5.348917901077462,8.328550472679284,0.2984412994150252
-7.106494964606336,7.435674665201042,-0.29068895945263745
-7.360276711407036,6.478368911526861,0.23228024357288363
-6.97136874559987,6.053593787389753,0.943506220500311
-5.938865018733635,5.086105868703683,-0.16122741437673943
-5.7648374852340005,6.27637121623505,-0.03583784799692816
-6.2853237676416684,6.961519813380623,1.56698489125121
-7.579521141860732,7.812134964147953,4.085277622451397
-7.252142010807205,9.460498714597684,2.098555748394711
-7.639060196557059,9.051585415189614,0.7685345633939357
-9.139801045662455,6.914178812177124,1.8170712250158716
-7.719505120590425,7.665620247640427,1.6585003380349261
-6.575491816727497,7.741716167923877,1.802109061080276
-6.896211607473954,7.448050837384347,2.2657679606947014
-7.589205668788456,7.424875794433017,2.1196833674857145
-7.948353360062781,7.592758882714567,2.2661379227502993
-7.3829846467033455,7.859084818596029,2.1815814312154016
-7.243101460170449,7.965200719833977,1.976480233562646
-7.611502333042344,7.741107112341412,2.2142153435670546
-7.382542304610757,7.637535214923165,2.1821908277831374
-7.509814040393426,7.773029303886098,1.9296049987551256
-7.553657549564084,7.75129491432951,2.094240143531756
-7.817511306612789,7.719459240171623,2.058695324151746
-7.744908497293748,7.779965450792126,2.12577522091342
-7.657627353037321,7.8766262870927894,2.1359204112383803
-7.7641395965185644,7.874700373097789,2.1655132310678704
-7.756672396417945,7.91826282155054,2.13522449564056
-7.409193319490723,7.663279589268663,2.166194881672709
-7.457377650130172,7.711207685945507,2.1187774585062504
-7.736855505108765,7.825432592902478,2.1621658032474906
-7.709741240986473,7.825084620093418,2.1393991681525875
-7.440934232224324,7.653474698148744,2.2088175774120775
-7.6081418895728055,7.963677877813137,2.090525280568555
-7.32044435843736,7.526974238491264,2.1885879759163713
-7.444609667975749,7.710789776526289,2.16987384818678
-8.226380980566105,8.177396244569628,1.7967850492469037
-8.206851648185838,8.134896451400186,1.6750798653690622
-7.599999746315488,7.392489611085422,0.45808745584606825
-6.8040057229349165,7.1664414722428065,-0.23592473605759498
-6.23650413326096,6.740262088158769,-1.0129157519384093
-5.991299822108843,6.311802707514584,-0.8215336924357146
-4.87613905506584,7.773485526796428,-2.3938623267329566
-3.4277710557482344,6.240017193283047,-4.931475335175705
-3.1273097837999857,4.803252035936668,-4.076715757266545
-2.1354944269360274,5.2134947300094465,-5.38717421160196
-3.8527180310496276,5.510722274128606,-2.7246111476949206
-5.039572229410441,6.242811106600922,0.013557777409051508
-4.705540104701108,6.047282880464211,-1.3068743877264748
-5.38368499593765,6.756752287142748,0.1847284946257391
-6.836521546395111,6.6802968704455585,0.5240093031411617
-7.750102494868182,6.534380729093215,1.6667359709017977
-7.025459441748106,7.560127576516099,-0.6190401179310149
-8.556971721696398,8.11974792799349,1.762404981963509
-8.091121861468187,7.1184361862978385,-0.014896103843333175
-7.481896849063407,5.99692800830858,0.06901270137573659
-8.290727457035564,6.679520698090375,-0.7063856928180613
-7.075734359398417,7.344976142092417,-2.5943884213249717
-3.772668901769804,4.539993737465952,-4.131773608422478
-2.5455471895495885,3.135598351121395,-6.134308284025266
-0.3712365388954646,3.5677475727935706,-6.1557705771418165
0.03886371021536705,1.6986459261564595,-7.710744900359689
-3.9736101521277973,2.0286267956951702,-7.962485096600193
-2.6372448429145674,1.8167478398958283,-9.390714917597878
-4.470907365267552,1.9344863418390166,-3.5782561457962636
-1.7102650460349484,1.7154792753675068,-7.469893630176483
-3.588894749373157,3.226424403937461,-3.8268015532919617
-0.889476034920052,2.0099059742627916,-7.81666083077566
-4.135603532934842,2.9864764765596465,-5.622612065429345
-3.8821419294115103,3.8294056469619555,-3.975062825335329
-3.2224740613311127,3.073157080093803,-3.9828101263242752
-8.978101743161236,5.267787769345155,-0.44820619413764495
-7.78635170034353,5.260572658685155,-0.08689891080784251
-7.529567010372837,5.846699993988636,1.9044054280205696
-7.535648265220646,5.9789126550425795,0.7088640946472216
-11.165733144877144,5.834570058715744,-0.37940430916095724
-7.362010854577692,5.688960126435582,-3.7530949406754743
-5.861866660651298,4.361616249253515,-5.843693229072197
-6.654272418739065,4.176961226411236,-5.481289147401316
-4.557502200965412,4.065590813083349,-4.585232101643998
-5.170270343131154,4.352551613723215,-3.7900831049123074
-4.573658073727448,3.5723191147073936,-3.833760638624294
-4.761880618895308,3.79666983688021,-3.9026268602468215
-5.135198031658568,3.9442312898598537,-3.43884690079579
-4.912041117271066,3.5882437804201106,-3.6640470659866766
-4.888202983247098,4.16293827638747,-3.6062961518812116
-4.8837262560006565,4.52409102129995,-3.761827541616845
-4.185965717260239,3.4051000172510086,-3.605670389682464
-4.918536211169801,3.8067571723050446,-3.741696541867492
-4.024835297515302,4.266135571807016,-3.5482428502547956
-5.006847797291966,3.5894770026733474,-3.447851260782465
-4.9285892846839365,3.764969742221013,-3.714783074657427
-4.850141978596125,3.806427114423201,-3.7932295834697642
-4.118923307805697,3.66594130090047,-3.9540452801393027
-4.9400680212650245,3.7469035897463474,-4.00616636318335
-5.418593693474554,3.314091495897114,-3.902320338476741
-4.774901431042767,3.7377982778263545,-3.7726851419383727
-4.5714447632378405,3.5467523949559077,-3.695239170967408
-4.9726830570676315,3.4129610006480884,-3.6614145561693134
-4.573818025139382,3.7730116840219186,-3.515094249415208
-4.577535499570842,3.5351491587067305,-3.635062322906987
-5.140277336145099,3.789009880703257,-3.8985178680486294
-4.679086413952079,3.7991425617014833,-3.9827452699408536
-4.81979400747778,3.6164826804360573,-3.8842880646752893
-4.9610125972351975,3.5908026038248098,-3.826283133581172
-4.897280961873117,3.848652578520688,-3.8236537033512423
-4.73504305507166,3.8632821779202122,-3.695512466118577
-4.8903301898165825,3.580663560005324,-3.7164276804665497
-4.827499652150415,3.5341659966865,-3.7742549519442963
-4.383455563617085,3.5479547621479095,-3.6149679579367056
-4.735674778638209,3.6489160398595963,-3.7669767923093684
-4.997498106133431,3.5079269929040935,-3.8892772431750773
-4.784689071822647,3.9091193954015395,-3.8423330998634175
-4.764682288579401,3.5840187790236877,-3.8000817998263265
-4.985818363460629,3.534095014474681,-3.825247561951491
-4.926349613307692,3.575762931562978,-3.852298366279142
-4.906618160936146,3.635572257632686,-3.851966931250118
-5.1214733810108495,3.59509469474653,-3.927638654499246
-4.771113957305276,3.4642862821381275,-3.64225027355236
-4.679576754673209,3.4912424954212398,-3.654091979858173
-4.608812116001484,3.610391307267284,-3.5889142497369018
-4.714940185711394,3.7682550276380145,-3.6407739499650837
-4.934092064038058,3.4996842200817335,-3.7056617221157264
-4.780643502187057,3.5696359990850945,-3.7124269328528485
-4.597916483448719,3.400261773698747,-3.633681030760585
-4.826851368458083,3.6061595978687935,-3.7572227793722694
-4.88975203610757,3.382439406800495,-3.7470182150847187
-4.7312828034850805,3.6166219489117997,-3.795495639322627
-5.314297913361155,4.016952767653528,-3.867663726066388
-5.034372824336417,3.415411769709216,-3.803467157761184
-4.878700093478063,3.586585455097845,-3.6465447123393293
-4.162212048759213,3.5098789906757433,-3.3902350482945787
-5.693871944061637,0.8170769329993385,-3.5634607795568063
-5.370434434827118,1.2044204225014346,-3.4843703153769146
-5.124959753372231,1.5349417593758932,-3.096512233121809
-4.281153853808733,0.7230875068056306,-2.074895567110252
-2.817657746077437,0.7325574120558765,-1.1566171802927838
-1.8074387214210612,1.2463788862061964,1.211781658755202
-1.24375453893906,0.8364403007405563,1.4100985030435977
-1.1109728509281578,0.7471813131347937,1.3666347288502043
-0.8448317246502408,0.8588048028027215,1.2956143266722977
-0.7805014070612432,0.870166843882012,1.293396933907403
-0.7592104806314508,0.8272894614126933,1.265344592824485
-0.761677270237667,0.8247039806457737,1.2775587303619675
-0.7572353784919478,0.8072250295499627,1.256592901651647
-0.7439937970339623,0.804168520149902,1.2640351968042725
-0.729594677307,0.8063696796795685,1.2563076509236144
-0.7219998295058485,0.7871286914134352,1.2536234992150541
-0.7198128069271048,0.7746887061663172,1.2453585902061117
-0.7099770461586956,0.7913723727003489,1.257762514231654
-0.6923955255332784,0.7955856382521538,1.2491897836658707
-0.6721546997894106,0.8030434362964571,1.2473750889693178
