a1,a2,a3,a4,a5,a5,a7
-1.406896948814392,0.7269693613052368,0.3319859206676483,-1.7809789180755615,-0.27739205956459045,0.6200538873672485,0.6240531802177429
-1.4066812992095947,0.7271470427513123,0.33198437094688416,-1.780385136604309,-0.277393102645874,0.6202464699745178,0.624171793460846
-1.3996686935424805,0.733164370059967,0.331983357667923,-1.7677539587020874,-0.27764976024627686,0.6264813542366028,0.6280065178871155
-1.3870469331741333,0.7437770962715149,0.33198365569114685,-1.745078206062317,-0.2783392667770386,0.6375713348388672,0.6347775459289551
-1.3679122924804688,0.7599895000457764,0.33198243379592896,-1.7108463048934937,-0.2794836163520813,0.654556393623352,0.645156741142273
-1.3513087034225464,0.7739381194114685,0.3319862186908722,-1.6810357570648193,-0.2802560031414032,0.6693364381790161,0.6542085409164429
-1.321535587310791,0.7992771863937378,0.3320271372795105,-1.627419352531433,-0.28191623091697693,0.6955322027206421,0.6702728271484375
-1.2861098051071167,0.8281912803649902,0.3319663107395172,-1.564884066581726,-0.2831624150276184,0.7060981392860413,0.6779948472976685
-1.2540168762207031,0.8502423167228699,0.3319903016090393,-1.5072846412658691,-0.2829259932041168,0.7047800421714783,0.6779186725616455
-1.2357490062713623,0.8607151508331299,0.3319884240627289,-1.4707287549972534,-0.28281304240226746,0.7043248414993286,0.6771978735923767
-1.2272659540176392,0.8640132546424866,0.33199089765548706,-1.4516048431396484,-0.28279080986976624,0.7043418884277344,0.6772039532661438
-1.2182579040527344,0.864526093006134,0.3320019841194153,-1.4217222929000854,-0.2827630043029785,0.7043715715408325,0.677206814289093
-1.2183568477630615,0.8644912242889404,0.3319903612136841,-1.4151815176010132,-0.2827513813972473,0.7043699622154236,0.6772080063819885
-1.2183870077133179,0.8644741177558899,0.3319838345050812,-1.4174206256866455,-0.2827537953853607,0.7043718695640564,0.6772094964981079
-1.2183892726898193,0.8644733428955078,0.33198994398117065,-1.4171907901763916,-0.2827533185482025,0.7043718695640564,0.6772100329399109
-1.2183904647827148,0.8644733428955078,0.33198872208595276,-1.4170104265213013,-0.2827534079551697,0.7043718695640564,0.6772105097770691
-1.218390703201294,0.864473283290863,0.3319886028766632,-1.4169479608535767,-0.2827534079551697,0.7043718695640564,0.6772110462188721
-1.218390941619873,0.8644731640815735,0.33198872208595276,-1.4169080257415771,-0.28275319933891296,0.7043718695640564,0.6772112250328064
-1.2183911800384521,0.8644731044769287,0.331988662481308,-1.4168893098831177,-0.2827533185482025,0.7043718695640564,0.6772118210792542
-1.2183914184570312,0.8644731044769287,0.331988662481308,-1.4168832302093506,-0.2827533185482025,0.7043718695640564,0.6772118210792542
-1.2183916568756104,0.8644729852676392,0.331988662481308,-1.4168835878372192,-0.2827534079551697,0.7043718695640564,0.6772122383117676
-1.2183953523635864,0.8644675016403198,0.3319950997829437,-1.4169261455535889,-0.2827412188053131,0.704368531703949,0.6771916747093201
-1.2192586660385132,0.863574206829071,0.3319820165634155,-1.418845295906067,-0.2823699116706848,0.7040442824363708,0.6765514612197876
-1.2185519933700562,0.8643679022789001,0.3319888412952423,-1.4168450832366943,-0.28275981545448303,0.7043613195419312,0.6771109104156494
-1.2187511920928955,0.8641893267631531,0.3319944143295288,-1.4178903102874756,-0.28251612186431885,0.7021612524986267,0.6763827800750732
-1.2231642007827759,0.8568782806396484,0.33199065923690796,-1.4290608167648315,-0.2817213237285614,0.6948606371879578,0.6754521131515503
-1.2260304689407349,0.8472716808319092,0.33198752999305725,-1.4512121677398682,-0.28145718574523926,0.688413679599762,0.675776481628418
-1.2280824184417725,0.8378804326057434,0.3319888412952423,-1.4776417016983032,-0.2815353274345398,0.6821484565734863,0.677979588508606
-1.2260719537734985,0.830729603767395,0.33199647068977356,-1.4988667964935303,-0.2829338312149048,0.6760993003845215,0.6836289167404175
-1.221739649772644,0.8246211409568787,0.33200526237487793,-1.5156996250152588,-0.28436553478240967,0.672454833984375,0.6904396414756775
-1.2132582664489746,0.8213102221488953,0.331989586353302,-1.5251530408859253,-0.28649353981018066,0.6682366728782654,0.7005512118339539
-1.205113172531128,0.8182609677314758,0.331999808549881,-1.5299806594848633,-0.28823596239089966,0.6653449535369873,0.7073895931243896
-1.192116141319275,0.816065788269043,0.3319632112979889,-1.5352801084518433,-0.29055723547935486,0.6639055609703064,0.7167195677757263
-1.1753394603729248,0.8170694708824158,0.3319838345050812,-1.5329978466033936,-0.2924913167953491,0.664837121963501,0.7257003784179688
-1.1650148630142212,0.8184148669242859,0.3319872319698334,-1.5302562713623047,-0.2944982349872589,0.6660696268081665,0.7332994937896729
-1.1558111906051636,0.8197410106658936,0.33198267221450806,-1.527600884437561,-0.2956796884536743,0.6673039793968201,0.73908931016922
-1.1437251567840576,0.8222178220748901,0.3319796323776245,-1.5224378108978271,-0.29746580123901367,0.6687275767326355,0.7456995844841003
-1.1391773223876953,0.8222870230674744,0.3319926857948303,-1.522116780281067,-0.2972392737865448,0.6686668992042542,0.7455511689186096
-1.1399109363555908,0.8221091628074646,0.33198094367980957,-1.522289514541626,-0.2972181737422943,0.668665885925293,0.7455498576164246
-1.138778567314148,0.8227258324623108,0.33198729157447815,-1.520845651626587,-0.2982393205165863,0.6695107221603394,0.749159574508667
-1.1280691623687744,0.8251473307609558,0.3319854438304901,-1.5164835453033447,-0.3003941774368286,0.6713859438896179,0.7582770586013794
-1.1191210746765137,0.8264294266700745,0.3319855034351349,-1.5135388374328613,-0.3021790683269501,0.6725896596908569,0.7651472091674805
-1.1156302690505981,0.8274762630462646,0.3320007920265198,-1.5115115642547607,-0.30588045716285706,0.671074628829956,0.7737460136413574
-1.1158699989318848,0.8269278407096863,0.33199357986450195,-1.5126655101776123,-0.30559083819389343,0.6711477041244507,0.7734577059745789
-1.1159415245056152,0.8269691467285156,0.3319946825504303,-1.512235403060913,-0.3056631088256836,0.6711500287055969,0.7736544013023376
-1.1143871545791626,0.8283286094665527,0.3319903612136841,-1.5101176500320435,-0.30632513761520386,0.673237681388855,0.7760586142539978
-1.1052567958831787,0.8344782590866089,0.33199167251586914,-1.4969431161880493,-0.30773159861564636,0.6777981519699097,0.7809284329414368
-1.0982238054275513,0.83864426612854,0.3319968283176422,-1.4855825901031494,-0.30780109763145447,0.6780642867088318,0.7813485264778137
-1.0972285270690918,0.8385670185089111,0.33199647068977356,-1.4825485944747925,-0.3076556622982025,0.6778834462165833,0.7812886834144592
-1.0976241827011108,0.8383983969688416,0.3319917917251587,-1.4831209182739258,-0.3076322674751282,0.6778498888015747,0.7813955545425415
-1.097447395324707,0.8384273648262024,0.3319942355155945,-1.4829988479614258,-0.30762651562690735,0.6778438687324524,0.7814080119132996
-1.0973587036132812,0.8384284973144531,0.3319942355155945,-1.4829930067062378,-0.30762624740600586,0.6778438687324524,0.7814040184020996
-1.0973503589630127,0.8384289145469666,0.3319942355155945,-1.4829916954040527,-0.30762624740600586,0.6778436899185181,0.7814029455184937
-1.0973502397537231,0.8384290933609009,0.33199435472488403,-1.4829903841018677,-0.307625949382782,0.6778438687324524,0.7814015746116638
-1.097350001335144,0.8384292125701904,0.3319942355155945,-1.4829888343811035,-0.307625949382782,0.6778438687324524,0.7814003229141235
-1.0973502397537231,0.8384292125701904,0.3319942355155945,-1.4829875230789185,-0.307625949382782,0.6778435707092285,0.7813994884490967
-1.0973501205444336,0.8384292125701904,0.33199435472488403,-1.4829869270324707,-0.307625949382782,0.6778436899185181,0.7813990712165833
-1.0973501205444336,0.8384292125701904,0.3319942355155945,-1.4829857349395752,-0.307625949382782,0.6778438687324524,0.7813982367515564
-1.0973501205444336,0.8384292125701904,0.33199411630630493,-1.4829851388931274,-0.307625949382782,0.6778441667556763,0.781397819519043
-1.0973502397537231,0.83842933177948,0.3319942355155945,-1.4829847812652588,-0.307625949382782,0.6778439283370972,0.7813974022865295
-1.0973501205444336,0.83842933177948,0.33199411630630493,-1.4829838275909424,-0.3076261281967163,0.6778436899185181,0.7813969850540161
-1.097350001335144,0.83842933177948,0.3319942355155945,-1.4829834699630737,-0.30762574076652527,0.6778436899185181,0.7813968062400818
-1.097350001335144,0.83842933177948,0.3319941759109497,-1.482982873916626,-0.307625949382782,0.6778438687324524,0.7813965082168579
-1.0973501205444336,0.83842933177948,0.3319941759109497,-1.4829826354980469,-0.30762574076652527,0.6778436899185181,0.7813962697982788
-1.0973501205444336,0.8384292125701904,0.3319942355155945,-1.4829823970794678,-0.30762574076652527,0.6778438687324524,0.7813959717750549
-1.0973501205444336,0.83842933177948,0.3319941759109497,-1.48298180103302,-0.3076258599758148,0.6778436899185181,0.7813958525657654
-1.0973355770111084,0.8384274840354919,0.33199119567871094,-1.4829795360565186,-0.3089213967323303,0.6778404116630554,0.7867159843444824
-1.0964207649230957,0.8383916616439819,0.3319978415966034,-1.4835340976715088,-0.3144932985305786,0.677463710308075,0.8073573112487793
-1.0953961610794067,0.8380654454231262,0.3319907784461975,-1.483958125114441,-0.3194226324558258,0.6772805452346802,0.8285467028617859
-1.095216989517212,0.8378970623016357,0.3319907784461975,-1.484133005142212,-0.32019174098968506,0.6770076155662537,0.8309934735298157
-1.095228910446167,0.8379045128822327,0.33199113607406616,-1.484230637550354,-0.32012176513671875,0.6769856214523315,0.8310661911964417
-1.0952297449111938,0.8379046320915222,0.33199095726013184,-1.4842517375946045,-0.32012414932250977,0.6769810318946838,0.8310701847076416
-1.09523344039917,0.8379044532775879,0.33199095726013184,-1.4842489957809448,-0.3201265335083008,0.6769721508026123,0.8310753107070923
-1.0953787565231323,0.8378896117210388,0.33197465538978577,-1.4843683242797852,-0.3175208866596222,0.6750466823577881,0.8283198475837708
-1.0994079113006592,0.8366178274154663,0.3319958746433258,-1.4895116090774536,-0.30413880944252014,0.6649927496910095,0.8152706027030945
-1.1022241115570068,0.8351539969444275,0.3319705128669739,-1.4928017854690552,-0.2911892533302307,0.6543111205101013,0.8035243153572083
-1.1017252206802368,0.8352330327033997,0.33200281858444214,-1.4923572540283203,-0.2896072268486023,0.6541545987129211,0.8008798956871033
-1.1017518043518066,0.8353450298309326,0.332001268863678,-1.4924672842025757,-0.28969869017601013,0.6541780233383179,0.8009878993034363
-1.1017556190490723,0.8353161811828613,0.33200594782829285,-1.4924887418746948,-0.2902534306049347,0.6546815037727356,0.8020928502082825
-1.0996427536010742,0.8361870646476746,0.3319736421108246,-1.4893198013305664,-0.30109357833862305,0.6643482446670532,0.8118734955787659
-1.092596411705017,0.839181125164032,0.33198291063308716,-1.4801818132400513,-0.31659674644470215,0.6804307103157043,0.8255094289779663
-1.0916329622268677,0.839590311050415,0.33199700713157654,-1.4774765968322754,-0.3155810832977295,0.6797435879707336,0.8250792026519775
-1.0920593738555908,0.8392758965492249,0.33199629187583923,-1.4783155918121338,-0.31580138206481934,0.6797410249710083,0.8251270055770874
-1.0920377969741821,0.8393723964691162,0.33199381828308105,-1.4782063961029053,-0.31592756509780884,0.6797835826873779,0.8251298666000366
-1.0920335054397583,0.8393957018852234,0.3319941759109497,-1.4782053232192993,-0.31592804193496704,0.6797876358032227,0.825130820274353
-1.092031717300415,0.8394031524658203,0.3319939374923706,-1.4782037734985352,-0.31592822074890137,0.6797893643379211,0.8251314163208008
-1.0920308828353882,0.8394072651863098,0.3319941759109497,-1.478203535079956,-0.3159284293651581,0.6797906160354614,0.8251320123672485
-1.0920356512069702,0.8394076228141785,0.3319935202598572,-1.4782156944274902,-0.3156975507736206,0.6797320246696472,0.8250124454498291
-1.0922191143035889,0.8393642902374268,0.3319900631904602,-1.4786012172698975,-0.31383174657821655,0.6780339479446411,0.8233998417854309
-1.0931426286697388,0.8388303518295288,0.33199095726013184,-1.4796465635299683,-0.31103676557540894,0.6755601763725281,0.8207810521125793
-1.0934152603149414,0.8387644290924072,0.33198872208595276,-1.4799144268035889,-0.30962952971458435,0.6744223237037659,0.8193269968032837
-1.0935546159744263,0.8387644290924072,0.33199286460876465,-1.480259656906128,-0.30976152420043945,0.6743735671043396,0.8192301392555237
-1.0935953855514526,0.8387643098831177,0.3319929838180542,-1.4802250862121582,-0.3097374737262726,0.6743952631950378,0.8192322254180908
-1.0936253070831299,0.8387644290924072,0.3319929838180542,-1.480222463607788,-0.3097350597381592,0.6744086742401123,0.8192328810691833
-1.0933215618133545,0.8387598395347595,0.3319892883300781,-1.4802457094192505,-0.31226545572280884,0.6743407845497131,0.8295534253120422
-1.0924129486083984,0.8385137915611267,0.3319922089576721,-1.4807140827178955,-0.3165803551673889,0.6739625334739685,0.8468812108039856
-1.0911577939987183,0.8382797241210938,0.33199962973594666,-1.4812771081924438,-0.32317888736724854,0.6737385988235474,0.874627411365509
-1.0902878046035767,0.8378899097442627,0.33200228214263916,-1.4820771217346191,-0.3283187747001648,0.6725191473960876,0.8890159130096436
-1.0906081199645996,0.8378328084945679,0.3319922089576721,-1.4820613861083984,-0.3282821476459503,0.6725538372993469,0.8885557651519775
-1.0905377864837646,0.8378344178199768,0.3319931626319885,-1.4820528030395508,-0.3282700777053833,0.6725527048110962,0.8890971541404724
-1.0904902219772339,0.8378365635871887,0.3319922685623169,-1.4820462465286255,-0.32757729291915894,0.6725531816482544,0.8861178159713745
-1.090755820274353,0.8379209041595459,0.33199238777160645,-1.4818190336227417,-0.32593217492103577,0.6725533604621887,0.8804861903190613
-1.0916290283203125,0.8380508422851562,0.3320035934448242,-1.481522560119629,-0.3218977153301239,0.6730237603187561,0.8669387102127075
-1.091843605041504,0.8381497859954834,0.3319922685623169,-1.4815820455551147,-0.32262474298477173,0.6726686358451843,0.8676130175590515
-1.0915805101394653,0.8379544019699097,0.3319964110851288,-1.4823119640350342,-0.32415276765823364,0.6715423464775085,0.868882954120636
-1.090710997581482,0.8360255360603333,0.33199623227119446,-1.4863173961639404,-0.3376658856868744,0.6624248623847961,0.8807082176208496
-1.0892605781555176,0.8335732817649841,0.3319975435733795,-1.4940173625946045,-0.35027942061424255,0.653128981590271,0.8906228542327881
-1.0883549451828003,0.832103967666626,0.33199238777160645,-1.4981558322906494,-0.36368298530578613,0.6456329226493835,0.9022873044013977
-1.0883301496505737,0.8319734334945679,0.33199238777160645,-1.4995577335357666,-0.3629224896430969,0.6457191109657288,0.9018718004226685
-1.0893187522888184,0.833570122718811,0.3319995105266571,-1.4941132068634033,-0.3506486415863037,0.653688371181488,0.8906121850013733
-1.0905063152313232,0.8357673287391663,0.3319847285747528,-1.484637975692749,-0.33752140402793884,0.6629728674888611,0.8809193968772888
-1.091383457183838,0.8377931714057922,0.33198946714401245,-1.482513189315796,-0.3271360695362091,0.6708425879478455,0.8718975186347961
-1.0924910306930542,0.840236485004425,0.33197933435440063,-1.4783424139022827,-0.31091997027397156,0.6815904378890991,0.8599831461906433
-1.0938775539398193,0.8426658511161804,0.3319871127605438,-1.4693830013275146,-0.29592540860176086,0.693784773349762,0.8477773070335388
-1.0954352617263794,0.8466454744338989,0.3319874107837677,-1.4590948820114136,-0.2785989046096802,0.7072573900222778,0.8345143795013428
-1.0961908102035522,0.849364161491394,0.3319815397262573,-1.4514650106430054,-0.27424538135528564,0.7126361131668091,0.8315631747245789
-1.0960767269134521,0.8492884635925293,0.3319917917251587,-1.4506491422653198,-0.274197518825531,0.7127989530563354,0.8316342830657959
-1.0959148406982422,0.8490102887153625,0.3319914937019348,-1.451299786567688,-0.27420681715011597,0.7127893567085266,0.8316614627838135
-1.0959341526031494,0.8490634560585022,0.33199048042297363,-1.451099157333374,-0.274208664894104,0.7127887010574341,0.8316650986671448
-1.0959343910217285,0.849065899848938,0.3319905996322632,-1.451074481010437,-0.2742096185684204,0.7127883434295654,0.8316665887832642
-1.0960392951965332,0.8491653800010681,0.3319874107837677,-1.4509135484695435,-0.271565705537796,0.7141156792640686,0.8293409943580627
-1.0969632863998413,0.8515792489051819,0.3319684863090515,-1.4458969831466675,-0.259560763835907,0.723983108997345,0.8209089040756226
-1.0979689359664917,0.8545266389846802,0.3319893479347229,-1.4356602430343628,-0.25940248370170593,0.7267232537269592,0.8212316036224365
-1.0976146459579468,0.8535671234130859,0.3319929838180542,-1.4359334707260132,-0.2592105269432068,0.7264344692230225,0.8211334347724915
-1.0975220203399658,0.8534502983093262,0.3319903016090393,-1.4380834102630615,-0.25903403759002686,0.7264481782913208,0.8211203217506409
-1.0975266695022583,0.8534587025642395,0.3319922685623169,-1.4360376596450806,-0.2590361535549164,0.7264471650123596,0.8211154937744141
-1.0975278615951538,0.8534656167030334,0.33199363946914673,-1.4367766380310059,-0.2590361535549164,0.7264478802680969,0.8211133480072021
-1.0975306034088135,0.8536831736564636,0.3319949805736542,-1.4367269277572632,-0.2597028613090515,0.7256032824516296,0.821371853351593
-1.097533941268921,0.8600966930389404,0.33199480175971985,-1.4373031854629517,-0.26412415504455566,0.7183565497398376,0.8239994645118713
-1.097535490989685,0.8711660504341125,0.3319956958293915,-1.4375325441360474,-0.26518940925598145,0.7158622145652771,0.8246374726295471
-1.0975358486175537,0.8769810199737549,0.332001268863678,-1.437592625617981,-0.26688849925994873,0.7135419249534607,0.8254144787788391
-1.0975463390350342,0.880591094493866,0.3319975435733795,-1.4376814365386963,-0.2687992751598358,0.7100549340248108,0.8265854716300964
-1.0975583791732788,0.8875797986984253,0.3319952189922333,-1.4378061294555664,-0.27111271023750305,0.7060953378677368,0.8279710412025452
-1.0969113111495972,0.8918426632881165,0.33197376132011414,-1.4363102912902832,-0.27251994609832764,0.7067403793334961,0.8287981748580933
-1.0945754051208496,0.8944888710975647,0.3320022225379944,-1.428533911705017,-0.2733168303966522,0.7054464817047119,0.8292613625526428
-1.0956889390945435,0.8949012756347656,0.33198872208595276,-1.429904818534851,-0.2746221423149109,0.7036243677139282,0.8302823901176453
-1.0955121517181396,0.9004221558570862,0.33199962973594666,-1.4334230422973633,-0.27769118547439575,0.6987284421920776,0.8320198059082031
-1.0954153537750244,0.9080299735069275,0.3319898843765259,-1.4327101707458496,-0.2798879146575928,0.6953667402267456,0.8332017660140991
-1.095428705215454,0.9157682657241821,0.3319997489452362,-1.4326817989349365,-0.28208449482917786,0.6926500797271729,0.8345263004302979
-1.0954294204711914,0.9182218909263611,0.3319971263408661,-1.432569980621338,-0.28396591544151306,0.6892250180244446,0.8354943990707397
-1.095569133758545,0.923557460308075,0.3319944739341736,-1.4306210279464722,-0.2834634482860565,0.692448079586029,0.8336043357849121
-1.0957813262939453,0.9287583231925964,0.33199480175971985,-1.4173976182937622,-0.28269675374031067,0.6992672085762024,0.8297991752624512
-1.0959402322769165,0.9341331124305725,0.3319903016090393,-1.3993325233459473,-0.282510370016098,0.6999179124832153,0.8297136425971985
-1.09604811668396,0.933832049369812,0.3319915533065796,-1.3897502422332764,-0.28252705931663513,0.6999021768569946,0.8297135233879089
-1.0960496664047241,0.9349921345710754,0.3320011496543884,-1.3892549276351929,-0.2841092646121979,0.6977996230125427,0.8306971788406372
-1.0960357189178467,0.9440797567367554,0.33199334144592285,-1.3889883756637573,-0.28810450434684753,0.6915122866630554,0.8328728675842285
-1.0960239171981812,0.9529085755348206,0.33199238777160645,-1.3887386322021484,-0.28878530859947205,0.6899726390838623,0.8332582712173462
-1.096023678779602,0.9532216787338257,0.331991970539093,-1.3886866569519043,-0.2886389195919037,0.6900505423545837,0.833222508430481
-1.0960216522216797,0.9548125863075256,0.3319942355155945,-1.388465404510498,-0.2908424735069275,0.6867678165435791,0.8342993855476379
-1.0960241556167603,0.964860200881958,0.3319910764694214,-1.3878413438796997,-0.29388588666915894,0.6822381615638733,0.8355271816253662
-1.0967786312103271,0.972016453742981,0.3319949805736542,-1.384108066558838,-0.2930609881877899,0.6846910715103149,0.8331155180931091
-1.0993316173553467,0.9767443537712097,0.33198946714401245,-1.3683656454086304,-0.2917039096355438,0.689973771572113,0.8272678256034851
-1.100766658782959,0.9819390177726746,0.3319975435733795,-1.3565905094146729,-0.29143649339675903,0.6912869811058044,0.8269447088241577
-1.1005505323410034,0.9838805198669434,0.331988126039505,-1.349109172821045,-0.29149776697158813,0.6909619569778442,0.8271469473838806
-1.1038686037063599,0.981339156627655,0.3319941759109497,-1.3554842472076416,-0.29065465927124023,0.6879973411560059,0.8231189250946045
-1.1140080690383911,0.9771113991737366,0.3319934010505676,-1.3655412197113037,-0.289850652217865,0.6846359968185425,0.8186968564987183
-1.120286226272583,0.9742498397827148,0.3319861590862274,-1.3720027208328247,-0.2892330288887024,0.6816034317016602,0.8147566318511963
-1.1199802160263062,0.9718478322029114,0.3319965898990631,-1.375525712966919,-0.2883201241493225,0.6783190369606018,0.8104177117347717
-1.1198524236679077,0.97215336561203,0.33199694752693176,-1.375227689743042,-0.28852739930152893,0.6784809827804565,0.8114041686058044
-1.120161533355713,0.9720430970191956,0.3319917917251587,-1.3758947849273682,-0.2888292074203491,0.6780415773391724,0.8112165331840515
-1.120099425315857,0.9735158085823059,0.3319958746433258,-1.3753812313079834,-0.2905854284763336,0.6752916574478149,0.812341570854187
-1.1200840473175049,0.9821293354034424,0.33199262619018555,-1.3745077848434448,-0.2942110002040863,0.6700336933135986,0.8141492009162903
-1.1202616691589355,0.9948769807815552,0.3319874107837677,-1.3747941255569458,-0.2941967248916626,0.6691005229949951,0.8139896392822266
-1.122959852218628,0.9988570213317871,0.3319898843765259,-1.382441759109497,-0.2945103049278259,0.6663238406181335,0.8138936161994934
-1.1228609085083008,0.9984785914421082,0.33199256658554077,-1.3859447240829468,-0.2945946753025055,0.6666508316993713,0.8141034841537476
-1.1227456331253052,0.9984398484230042,0.3319929242134094,-1.3844760656356812,-0.2945946753025055,0.6665558815002441,0.8141148090362549
-1.1228523254394531,0.9985787272453308,0.33199256658554077,-1.3851182460784912,-0.294594407081604,0.6665309071540833,0.8141149282455444
-1.1228673458099365,0.9985984563827515,0.33199262619018555,-1.3850688934326172,-0.294594407081604,0.6665281057357788,0.8141151666641235
-1.1223740577697754,0.9972667694091797,0.33198675513267517,-1.3886301517486572,-0.29499417543411255,0.6644225716590881,0.8161368370056152
-1.1195601224899292,0.99136883020401,0.3319912552833557,-1.4015567302703857,-0.2971070408821106,0.657139003276825,0.8232323527336121
-1.1183762550354004,0.9887841939926147,0.33200016617774963,-1.4069414138793945,-0.2980090379714966,0.6541923880577087,0.8260008692741394
-1.1181889772415161,0.9883941411972046,0.33199334144592285,-1.4080581665039062,-0.29826828837394714,0.6533796191215515,0.8268910646438599
-1.1181918382644653,0.9884610772132874,0.3319928050041199,-1.4079068899154663,-0.2982507348060608,0.6534528136253357,0.8268605470657349
-1.118532657623291,0.988922119140625,0.3319931626319885,-1.407213807106018,-0.29790806770324707,0.6540493369102478,0.8263286352157593
-1.1184990406036377,0.9887941479682922,0.3319935202598572,-1.4072973728179932,-0.2979838252067566,0.6539907455444336,0.8263792395591736
-1.1184971332550049,0.9887704253196716,0.3319935202598572,-1.4073108434677124,-0.2979874610900879,0.6539890766143799,0.8263940811157227
-1.1184954643249512,0.9887645244598389,0.3319935202598572,-1.4073177576065063,-0.2979895770549774,0.6539868116378784,0.8263999223709106
-1.1184951066970825,0.9887614250183105,0.3319944143295288,-1.4073221683502197,-0.29799196124076843,0.6539850831031799,0.8264043927192688
-1.1184937953948975,0.988757848739624,0.33199381828308105,-1.4073269367218018,-0.29800060391426086,0.6539727449417114,0.8264108896255493
-1.118493676185608,0.9887568950653076,0.33199381828308105,-1.4073272943496704,-0.29800060391426086,0.6539725661277771,0.8264118432998657
-1.118493676185608,0.9887562394142151,0.3319937586784363,-1.4073272943496704,-0.29800060391426086,0.6539722681045532,0.8264126777648926
-1.1184935569763184,0.9887555837631226,0.33199381828308105,-1.407327651977539,-0.2980007827281952,0.6539721488952637,0.8264134526252747
-1.1184935569763184,0.9887551665306091,0.33199381828308105,-1.4073278903961182,-0.29800060391426086,0.6539721488952637,0.8264141082763672
-1.118493676185608,0.9887547492980957,0.33199381828308105,-1.4073281288146973,-0.29800060391426086,0.6539721488952637,0.8264147043228149
-1.1184929609298706,0.9887388348579407,0.3319950997829437,-1.4073436260223389,-0.29792994260787964,0.6540333032608032,0.8263675570487976
-1.1184935569763184,0.9838635325431824,0.33199363946914673,-1.4083243608474731,-0.2939247190952301,0.659275472164154,0.8240668177604675
-1.118493676185608,0.9719123840332031,0.3319922089576721,-1.4090657234191895,-0.2903916835784912,0.6647859215736389,0.8222153186798096
-1.1184940338134766,0.9594748020172119,0.3319935202598572,-1.4098206758499146,-0.2869839370250702,0.6699408292770386,0.8203349709510803
-1.1184955835342407,0.946617603302002,0.3319928050041199,-1.4102615118026733,-0.2832968235015869,0.6781090497970581,0.8184433579444885
-1.1184955835342407,0.9374926686286926,0.33199143409729004,-1.4104539155960083,-0.28008848428726196,0.6825489401817322,0.8167764544487
-1.118496060371399,0.932999312877655,0.33198854327201843,-1.410548210144043,-0.27854108810424805,0.6854940056800842,0.815790057182312
-1.1184983253479004,0.9148567914962769,0.33198675513267517,-1.4106556177139282,-0.271948903799057,0.6967895030975342,0.8121224045753479
-1.1184980869293213,0.9064399600028992,0.33198651671409607,-1.4106292724609375,-0.2692066431045532,0.7016835808753967,0.810559868812561
-1.118495225906372,0.8908122777938843,0.3319896459579468,-1.4098647832870483,-0.26448819041252136,0.7109464406967163,0.8081315755844116
-1.1184943914413452,0.8772761821746826,0.3319929242134094,-1.4094218015670776,-0.26096904277801514,0.7187057137489319,0.806209921836853
-1.1184946298599243,0.8692033886909485,0.331992506980896,-1.409213900566101,-0.2612895667552948,0.7191089987754822,0.8063086271286011
-1.1184947490692139,0.8674249649047852,0.3319910764694214,-1.4092459678649902,-0.26132234930992126,0.7189889550209045,0.8063247799873352
-1.1184946298599243,0.8685322999954224,0.33199089765548706,-1.4092626571655273,-0.2613179385662079,0.7190813422203064,0.806332528591156
-1.1184946298599243,0.8682445883750916,0.3319914937019348,-1.4092626571655273,-0.2613166868686676,0.7190902829170227,0.8063350915908813
-1.1184946298599243,0.8680812120437622,0.33199113607406616,-1.4092624187469482,-0.26131555438041687,0.7190949320793152,0.8063369989395142
-1.1184946298599243,0.868085503578186,0.33199119567871094,-1.409262776374817,-0.26131516695022583,0.7190969586372375,0.8063379526138306
-1.1184947490692139,0.868085503578186,0.33199095726013184,-1.4092626571655273,-0.2613146901130676,0.7190987467765808,0.8063388466835022
-1.1184954643249512,0.8680853247642517,0.3319903612136841,-1.4092631340026855,-0.26131391525268555,0.719099760055542,0.8063398003578186
-1.120059847831726,0.8680818676948547,0.33198854327201843,-1.4097509384155273,-0.26057520508766174,0.718964695930481,0.8036006689071655
-1.126097321510315,0.867622435092926,0.3319977819919586,-1.4105521440505981,-0.2591119706630707,0.7186086177825928,0.7978639006614685
-1.1355762481689453,0.8676280379295349,0.3319799304008484,-1.410387396812439,-0.2576984167098999,0.7191645503044128,0.7917166948318481
-1.1370424032211304,0.8678849339485168,0.33199208974838257,-1.4100059270858765,-0.25579169392585754,0.719921886920929,0.783966600894928
-1.1382381916046143,0.8706652522087097,0.33200737833976746,-1.4044851064682007,-0.254526823759079,0.7228052020072937,0.7770079374313354
-1.1484962701797485,0.8735359311103821,0.33199581503868103,-1.3984979391098022,-0.2523767650127411,0.7256604433059692,0.7679351568222046
-1.1544808149337769,0.875495433807373,0.3319900631904602,-1.3940542936325073,-0.2506711483001709,0.7280400395393372,0.7599149942398071
-1.1542991399765015,0.8760451674461365,0.331989586353302,-1.3937432765960693,-0.24965700507164001,0.7291017770767212,0.7561933994293213
-1.1542247533798218,0.8758069276809692,0.33199048042297363,-1.3937866687774658,-0.24983830749988556,0.7288296818733215,0.7564090490341187
-1.1543673276901245,0.875794529914856,0.3319903016090393,-1.3937478065490723,-0.2498875856399536,0.7288900017738342,0.7563430666923523
-1.1544095277786255,0.8758102655410767,0.3319903016090393,-1.393747091293335,-0.2498774230480194,0.7288951277732849,0.756337583065033
