position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4321778308777536,-0.47675114196378,0.25962777148310895,0.6515649242534846,0.7575124502182007,0.013335112552637468,0.038212767807081
0.43435430544941406,-0.47604661705926876,0.2601607998468513,0.6503475701187663,0.7585000991821289,0.013373563345766615,0.0393294923587487
0.43384159438575154,-0.47633434948962483,0.260188912318114,0.6506685083291989,0.7582323551177979,0.013336027848666686,0.0391964461953092
0.4338993197668485,-0.4762848417551046,0.2601586200770902,0.6506285148812063,0.7582689523696899,0.013347089420447497,0.03914836573161138
0.43281859353767593,-0.47629917222479895,0.260234582328952,0.650413299913986,0.7584299445152283,0.013464140703835854,0.03956390825344803
0.42933262753157714,-0.47616081096203444,0.26026602022242235,0.6515129707362908,0.7575781941413879,0.013111219798881638,0.037871342388725755
0.42961671899918435,-0.4761338720094336,0.26010791950692386,0.6514029158225157,0.7576711177825928,0.013162923901128805,0.03788753937701033
0.4295858637155936,-0.4760643369472757,0.26005720217151146,0.6513817440366212,0.7576934099197388,0.01317015763357144,0.03780278401665483
0.4295135825518414,-0.4759816441654314,0.2599813122716096,0.6513698973698908,0.757709801197052,0.013180035178103207,0.03767530369892732
0.4295174528327141,-0.475989780533244,0.2599915608162029,0.6513714542176695,0.7577078938484192,0.013177040745525625,0.03768773649365215
0.4295170748185683,-0.4759904017123233,0.25999250214059133,0.6513714499806544,0.7577078938484192,0.013176057886306809,0.037688203129214656
0.42951677401378235,-0.4759907536502077,0.25999306174281234,0.6513714485844728,0.7577078938484192,0.013175269807261573,0.03768846023080598
0.4295165890903491,-0.47599084070686776,0.2599931301316642,0.6513713158062652,0.7577080130577087,0.013174966908136847,0.03768835165352327
0.42951639052050933,-0.4759911830959874,0.25999368033268566,0.6513711653414364,0.7577081322669983,0.01317428656916375,0.03768861458090739
0.4295161134378805,-0.4759914623726437,0.2599940640022266,0.6513711661323169,0.7577081322669983,0.013173596431385116,0.03768865961335821
0.4295159064901872,-0.47599165830655155,0.2599943375856835,0.6513709318250994,0.7577083706855774,0.013172972004234233,0.03768873905302619
0.42951580371761916,-0.475991702979068,0.25999461053843526,0.6513709447554333,0.7577083706855774,0.013172762676866132,0.03768866858617323
0.42951567766793497,-0.4759918586089977,0.25999487477225824,0.651370945175996,0.7577083706855774,0.013172372648835485,0.037688745173540344
0.4295155897903706,-0.4759919703733795,0.25999509567838325,0.6513707885103195,0.7577084898948669,0.013171999777320538,0.037688842332770894
0.4295154457903597,-0.4759921957572044,0.2599954300751019,0.6513707889577793,0.7577084898948669,0.013171636273629847,0.0376890211363798
0.4295153072303684,-0.47599230408232396,0.25999556909950705,0.6513707932169405,0.7577084898948669,0.013171375262996677,0.0376889884197059
0.4295115614371344,-0.4760132294802029,0.2599826179461004,0.6513819217020265,0.7576975226402283,0.013113196651622092,0.037737252383757885
0.4296342897961427,-0.4762618504060938,0.2575695123763286,0.6514290201994791,0.7576220035552979,0.01270323919969695,0.03857179211368031
0.42932150359018906,-0.47570905426872884,0.2501104915973377,0.6515528746248201,0.7576291561126709,0.013727604780123803,0.03589506100516633
0.4292561868110896,-0.47556352861627216,0.2464240773378936,0.6515204612247143,0.7576926350593567,0.014119819271572217,0.034980273670289073
0.4289413124634935,-0.47504201757439674,0.23824611773566606,0.6515578504806725,0.757754921913147,0.014907093714244982,0.032520704093563224
0.4287422394922376,-0.47468134826864833,0.23011920974162603,0.651695844609658,0.7577004432678223,0.015558026237011328,0.030667156526353923
0.4284514411136092,-0.4741342540029433,0.22429879773353542,0.651763011406904,0.7577098608016968,0.016397347059530516,0.028493606766614808
0.42830362404618866,-0.47382678999999506,0.21685733565258958,0.6518297367952652,0.7576882839202881,0.016921115280664183,0.02720521168567319
0.42792110425439067,-0.4732543124974668,0.2096586329079764,0.6518372819833868,0.7577459216117859,0.01758863209644552,0.024898206401995727
0.42759940172204247,-0.47262679872278096,0.20248962000762372,0.6519494579225315,0.7576978206634521,0.018551999933346393,0.02262187167236129
0.4271419489508341,-0.47184023875283576,0.1951629137160234,0.6520097072489504,0.7576971650123596,0.01948736442453562,0.019963887613555404
0.42675894442971196,-0.47115928723347256,0.1880799418266504,0.6520638747990724,0.7576834559440613,0.020339580443567363,0.017743265131567727
0.42671411553039196,-0.47123658914985866,0.18372159685504488,0.6519015390691124,0.7578291296958923,0.020124783035923514,0.017730301361847837
0.4261140484916743,-0.4700814412884258,0.17797826899104568,0.6520743852994183,0.7577139139175415,0.021557773882990135,0.014280237433246959
0.4254777121236376,-0.4697326139756158,0.17610700621691078,0.6513691451173718,0.75834721326828,0.022097314498009855,0.01180865068209797
0.42519858219044154,-0.47435245106279933,0.17659805344849264,0.6515310109871814,0.7582077383995056,0.02195154269937885,0.012103048557986903
0.42697766076238414,-0.4807336919119118,0.17770185008552952,0.6525786074772126,0.7572553157806396,0.021645559279912522,0.015394593117977015
0.4281258309985815,-0.4845040816801125,0.17886692826593117,0.6530587707536899,0.7568008899688721,0.02131123401146266,0.0176774592241448
0.43096048206306115,-0.4925896418543598,0.18216714637599218,0.6552982405043911,0.7546858191490173,0.020399050932148957,0.024848479309446614
0.43170950310832207,-0.4936096205668863,0.18331888330143475,0.6554368987371992,0.7545193433761597,0.02009220521838997,0.02644511566019488
0.43052123693594607,-0.49379545144941617,0.18211095381436485,0.6545758919311228,0.7553460001945496,0.0203952053286398,0.02380948782384436
0.43024729662648625,-0.49789582008492345,0.18190455177684697,0.6549690150794566,0.7549954056739807,0.02039582631472762,0.024115671049985788
0.430988414758803,-0.5043429106419083,0.18319610775912953,0.6558739301704485,0.754116415977478,0.02007809750706789,0.027104507115048408
0.4321112002009856,-0.509599921554499,0.18497916247171364,0.6576029001578675,0.7524622082710266,0.019485412954019694,0.03129517638152003
0.4341030783536344,-0.5127838250058498,0.18800163914327253,0.6582442975999797,0.7517154812812805,0.018664144503341328,0.035915695436472383
0.4339183063278748,-0.5125529997224801,0.18782420645074976,0.6581561145144914,0.7518089413642883,0.01870830171981209,0.0355509353005588
0.4338872846188235,-0.5126189615798178,0.18779811353806433,0.6582046870593733,0.75176602602005,0.018712788438511107,0.035556859538532895
0.43389547041945065,-0.51269117859058,0.18783381344147762,0.6582336552632528,0.7517378330230713,0.018701874523527593,0.0356219087347271
0.433204403213378,-0.5138066435801687,0.18753681983723905,0.6575832812585013,0.7523574233055115,0.01879658787825279,0.03448469038440155
0.4326648347654969,-0.5193123364832051,0.18818321422929418,0.6595337980996242,0.7505672574043274,0.018482214284863907,0.036364997070496285
0.43403939172967376,-0.5213953696738525,0.19016419622353242,0.6598933072813015,0.7501037120819092,0.01792452454888447,0.03954675092159241
0.434208371476757,-0.5215892275976802,0.1883537681194671,0.6597539956565472,0.7501845955848694,0.017429249928819297,0.0405453965316764
0.4336962169841607,-0.5209512527297657,0.18188813247922997,0.6598683059006508,0.7501904964447021,0.01826567631633076,0.038136041096063084
0.4332908677089073,-0.5201830782058043,0.17499788119595497,0.6599176611159904,0.7502404451370239,0.019010329480477067,0.03586870203987618
0.4327651219892037,-0.5190478601639911,0.1705531509603925,0.6600695483763903,0.7502193450927734,0.020231588598498947,0.032708520556220054
0.43236177839312506,-0.5182348101296503,0.16761638013455563,0.6601448477202065,0.750222384929657,0.0210304686265057,0.030542859468680985
0.43242552204096457,-0.5183530300289118,0.1680874921383687,0.6601324567900784,0.7502232193946838,0.020908343436111594,0.030872635270160022
0.4324446622839316,-0.5185151227660749,0.16779277133364026,0.6600048103134527,0.7503281831741333,0.02055112981414559,0.031288134577346645
0.4322573463376528,-0.5181720267547235,0.1642711917668727,0.6601112774860257,0.7502654194831848,0.0210888048363052,0.030169276955442966
0.43186882924644426,-0.5174425809765723,0.161953223858468,0.6601968944852232,0.7502440214157104,0.021757786069941526,0.02829455313719502
0.4320233324604677,-0.5177215673033659,0.16292304204735358,0.6601766172187722,0.7502406239509583,0.021500825864554356,0.029043473929941912
0.4319817080737084,-0.5176447240190848,0.1626096256932793,0.6601867759014552,0.7502376437187195,0.021582377078069474,0.028829156097157048
0.43196910419279844,-0.5176212151682941,0.1625195793176404,0.6601889835877187,0.7502374053001404,0.02160585842610896,0.028766180324954132
0.43196954168614105,-0.5176220642753604,0.16252171409516006,0.6601888257474079,0.7502375245094299,0.021605158374622676,0.02876842071518354
0.4319696461301815,-0.5176222086872375,0.16252172240868734,0.6601887296992156,0.7502375841140747,0.021605025609826665,0.028768995500018966
0.43196963216390166,-0.5176223159504343,0.16252167717243363,0.6601886518182113,0.7502376437187195,0.021604814203965296,0.028769315941527786
0.4319698088571758,-0.5176223796489451,0.16252169907987288,0.6601885603655551,0.7502377033233643,0.02160476854482347,0.02876984417904443
0.43196987955442395,-0.5176225557384702,0.16252172810679422,0.6601886070627264,0.7502376437187195,0.02160468291219057,0.028770335409070667
0.43196999364811933,-0.5176225667491782,0.16252174521669158,0.6601885301564336,0.7502377033233643,0.021604631328106253,0.028770593208930616
0.43196994553951235,-0.517622686913535,0.1625217466010292,0.6601884478055027,0.750237762928009,0.02160448613046717,0.02877078200000214
0.43197004055130567,-0.5176227091141892,0.1625217123785749,0.6601885023109453,0.7502377033233643,0.02160450740885919,0.0287710527229732
0.4320205283541384,-0.5175618605956758,0.16252381871508423,0.6606260240428857,0.7498484253883362,0.021773506887716742,0.02874982418781439
0.4323327108284415,-0.5172827472434831,0.1625899358576881,0.660670921986908,0.7497836947441101,0.022555186000044074,0.028802289200622305
0.43233645243521623,-0.51728006155949,0.16259105104747712,0.660674490992852,0.7497804164886475,0.022558591502228404,0.028803331267783276
0.43234494618821173,-0.5172737874975288,0.1625935088209881,0.6606708558763177,0.7497832775115967,0.022567447902017285,0.02880619284374583
0.4323458170003097,-0.5172730993799873,0.16259365892292965,0.6606705263338657,0.7497835159301758,0.022568359664242057,0.02880637844627982
0.4323463403240848,-0.5172726167250363,0.16259376027089636,0.6606809835635243,0.7497742772102356,0.022569414737007607,0.028806105308007295
0.43234761472660194,-0.5172716907963584,0.162594104094261,0.6606961321457337,0.7497608661651611,0.022571272734265877,0.028806080342789277
0.43235950674860346,-0.5172089911526034,0.16258496220182073,0.6574230051617207,0.7526422142982483,0.0222159918092965,0.028828891413746723
0.4322984725154716,-0.5170037409638922,0.162544806101374,0.6552047445642225,0.754594624042511,0.022144531220882523,0.02834318893102557
0.4322938898017403,-0.5170192055222084,0.16254476180119895,0.6552211659766805,0.7545803189277649,0.022131923785188024,0.02835448104515743
0.4322922696160183,-0.5170162953045042,0.16254042440112698,0.6552000987873219,0.7545987367630005,0.0221317849976341,0.02835028833609118
0.43228972609966854,-0.5170264853170694,0.16253923129605563,0.6565601953589338,0.7534132599830627,0.022243922480300264,0.028326192154571304
0.43225147146951104,-0.5171804290093399,0.16250836856368667,0.6655958469973976,0.7454311847686768,0.02257155440882662,0.028372878342906575
0.43216064008410204,-0.5173138040090407,0.16250133787740406,0.6725419232171699,0.7391646504402161,0.022783942792288677,0.028352833528533607
0.43217544274889086,-0.51729561799872,0.16253954241749194,0.6774024961671972,0.7347105145454407,0.02297917863382322,0.0282536493943249
0.43219393077934665,-0.5172242687732242,0.16256664887405425,0.6824991824321464,0.7299789786338806,0.023123232531091536,0.028122746192931418
0.4321708566232093,-0.5172284650052338,0.16256596460542538,0.6849078880464494,0.7277209758758545,0.023173696402760555,0.028041435423649154
0.4321191465395419,-0.51726083815254,0.16256364447292543,0.6946033597425137,0.7184732556343079,0.023538735714833784,0.027717430749744785
0.43211791679105593,-0.5172846870814565,0.1625714869274573,0.7031940872052603,0.7100725173950195,0.02367307757233534,0.0274711127152523
0.4321356791686242,-0.5172902413673026,0.16258004979866095,0.7006801865669757,0.7125844359397888,0.0224798188354945,0.02766528189168271
0.4322549663983542,-0.5171916573051246,0.1626125060685394,0.7029184227025541,0.7103676795959473,0.022731715374352788,0.027690390727372484
0.4322636777902178,-0.517231032385198,0.16262455153735156,0.7024674564732235,0.7108197212219238,0.02239218290150599,0.0278101465993349
0.43226948484604677,-0.5172258749719382,0.16262386766447234,0.7024711015341901,0.7108155488967896,0.02240895887570149,0.027810810530042994
0.4322681916185246,-0.5172268010778662,0.16262293405251224,0.7024722507924646,0.7108144164085388,0.022409470357134937,0.027810610598602018
0.4322669625855353,-0.5172276807570796,0.1626211064489162,0.7024739034646978,0.7108127474784851,0.02241088043642429,0.02781080857181667
0.43238996196466467,-0.5170834095553273,0.1626378489867205,0.702448800614601,0.7108315229415894,0.022600027761084888,0.027811486859753747
0.4327651071328816,-0.5165952090045178,0.16272397389107474,0.7023194840056506,0.7109428644180298,0.023121802274639964,0.027802786830007486
0.4300764207605854,-0.5122483302626939,0.16469739685797297,0.7010714519728166,0.7123773694038391,0.022381192253795597,0.022724777222234413
0.4293473562234856,-0.5095668428451932,0.16510196313345127,0.7005305184179351,0.7128217816352844,0.022924183437373926,0.024830835554487743
0.4288440028279898,-0.5096761554594704,0.1642576975281894,0.7010102008935816,0.7122810482978821,0.022335295588204056,0.027231194230974178
0.4298262689677702,-0.5121975251758744,0.16617078059052517,0.7015889126435104,0.7116249799728394,0.021686248484577227,0.02987670983770967
0.42972924511691224,-0.5117020365575624,0.16607423931096654,0.7015467677409499,0.7117530107498169,0.02189629655948305,0.027573798559369412
0.429972620603298,-0.5120072627322383,0.16594418181163664,0.7014739407835028,0.7117791771888733,0.021971151888102825,0.028670240361637674
0.4299411742823843,-0.51202188272449,0.1659430634728165,0.7014614983906233,0.7117927074432373,0.02194170162251662,0.028661358580493228
0.4297790160343263,-0.5120554495065099,0.16594581740788078,0.701515501540149,0.7117463946342468,0.02189725599123895,0.028523621128169956
0.42652882896054295,-0.5117990471611795,0.1653617595657234,0.7022161215572724,0.711237907409668,0.02086400294115185,0.024451039125008886
0.425118911301553,-0.5097528545700896,0.16352495776927659,0.7015485448630896,0.7118726968765259,0.022483483386545516,0.02369429064467161
0.42531593841116005,-0.5098992969867633,0.1637419283584157,0.7017044899515429,0.7116382122039795,0.0231982189052926,0.02537219575379896
0.4250324046336019,-0.5099428932765276,0.1640645989448922,0.7015015591271329,0.7118762731552124,0.022783937693510854,0.02467117993493943
0.4250126124795847,-0.5098936989983358,0.1640792776357806,0.701333194113891,0.7120471596717834,0.02266798489760812,0.02463155517900501
0.42539968654616284,-0.5090652649769752,0.16401551038572573,0.7016901061090718,0.7116854190826416,0.02328455412516552,0.02434585608301038
0.4275808423054847,-0.5066583840173583,0.16415487997028344,0.6997854142857645,0.7135133743286133,0.02447732335626672,0.02449369457465127
0.427017821959565,-0.5073060592662577,0.1641081822758688,0.7006174677396007,0.7127686738967896,0.02191202711509575,0.02481625296163645
0.42695642451895516,-0.5072646914564287,0.1640776175997611,0.7005284497040737,0.7128565311431885,0.021872352048587885,0.024839870118463118
0.42714936988222796,-0.5069851529773045,0.1641967541738999,0.700469247568769,0.7128872275352478,0.022610635302636913,0.024968245113630577
0.4271415647615015,-0.5069365475972164,0.164202722020565,0.7005398325222065,0.7128164172172546,0.02261613930504928,0.025004691414156174
0.42715011357102123,-0.5069025049820023,0.16421052334607705,0.7005159209041305,0.7128393650054932,0.022629023961359754,0.025008489738541254
0.42713930921847615,-0.5069102566941057,0.16420928457637457,0.7005400336206137,0.7128162980079651,0.022611681895868554,0.02500650998898659
0.42713856313443355,-0.5069078290645652,0.16420817229875437,0.7005411908006309,0.7128152251243591,0.022611899059414655,0.025003331848339583
0.42713649517438357,-0.5069034612951909,0.16420494862923118,0.7005448122428143,0.7128118276596069,0.02261303611780154,0.024997521387464958
0.42713632718985917,-0.5069026584651041,0.16420465005633095,0.7005482055219464,0.7128085494041443,0.022613755096390416,0.024996701073993953
0.4271364195449446,-0.5069025265133633,0.1642046827944208,0.7005496808615005,0.7128070592880249,0.022613987133199644,0.0249966647812152
0.42664373658900134,-0.5065280463491384,0.16103183759609985,0.7003705210973074,0.7129842042922974,0.022625713774815415,0.02495418600481656
0.42583637446698586,-0.5052958616786586,0.1536186331963819,0.7005183530450998,0.7128453254699707,0.023712518401707034,0.023733034999104306
0.42575302942368304,-0.5060168161536549,0.1499842972941288,0.7010684418854694,0.7123375535011292,0.023565929024633166,0.022867234347403627
0.4261869120801721,-0.506493910527562,0.14990407718404886,0.7011662931210042,0.7123308181762695,0.02347833523735214,0.019984684094636638
0.4263514301044682,-0.5065972285059992,0.14993632984137975,0.7012800188058897,0.71223384141922,0.023299483479783088,0.01965848179372361
0.4263661943651568,-0.5065552814332304,0.1499057577531132,0.7011732101040627,0.7123402953147888,0.023106806209409785,0.019836023602123446
0.4263654486025513,-0.5065469483523517,0.14990780504180243,0.7012205569433664,0.7122938632965088,0.02309463817696714,0.019844640713591048
0.4263640641145455,-0.5065445303126087,0.14990427375915638,0.7012243194162978,0.7122899293899536,0.02309834744271832,0.01984846640492995
0.4263649917337544,-0.5065455399584144,0.14990293858700657,0.7012265096888883,0.712287425994873,0.02310143335920868,0.01985858618988844
0.4263648045215831,-0.5065433459702202,0.149900053154582,0.7012260476615754,0.7122876644134521,0.023103843942226643,0.019863475173939722
0.42636448244692304,-0.5065429113125142,0.14989795135348308,0.7012259486315561,0.7122875452041626,0.023105479136523936,0.019869349515901455
0.42636442006754877,-0.5065420284506357,0.14989567830841855,0.7012251089955965,0.7122881412506104,0.023106872818015222,0.019875690387010644
0.426364293327832,-0.5065413194058574,0.14989418421928694,0.7012244427489034,0.7122886776924133,0.023107556920262864,0.01987891242183081
0.42638325935517585,-0.5065633574616637,0.1502809951861746,0.7012628926092398,0.7122504711151123,0.02314560980342799,0.01984775125216395
0.4264260019200491,-0.5064830409415516,0.15074454793828934,0.7012434458893043,0.7122664451599121,0.023306720519984118,0.01977109192457628
0.42634043859036713,-0.5065376975479898,0.15048015014070096,0.7011331418916438,0.7123634219169617,0.02324385227541414,0.020257855504454154
0.42633783536874764,-0.5065331938885611,0.15048764816936264,0.7011385948824722,0.7123578786849976,0.023260431619730664,0.02024575403692209
0.42633507195577053,-0.506531796971308,0.15049073838876598,0.7011427485414732,0.7123540639877319,0.02326491603182337,0.020230865549952494
0.4263337644951292,-0.5065316582960956,0.1504926388980246,0.7011456797557967,0.7123512029647827,0.02326888726686291,0.020224849480982403
0.4263322587270755,-0.5065327776213092,0.15049385025275883,0.7011481289323318,0.7123488187789917,0.023271085268748767,0.02022259532214582
0.4263313006156642,-0.5065331470892661,0.150494558481851,0.7011490698282303,0.7123478651046753,0.02327219527922222,0.020220672897326344
0.42633071214728313,-0.5065334682232189,0.15049484951948666,0.7011495701259822,0.7123473882675171,0.023272568579167763,0.02021995000685278
0.42632971206848586,-0.5065337588551176,0.15049563985325687,0.701150678976717,0.7123463153839111,0.023274189574679437,0.020218006628297685
0.4263285826466959,-0.5065341369447482,0.1504960574564151,0.7011515456053423,0.7123454809188843,0.023275204065831667,0.020216557194425014
0.4263278862669981,-0.5065343475833797,0.15049635655741816,0.7011521075504199,0.7123449444770813,0.023275808940450494,0.0202155402243001
0.4263276026530358,-0.5065344492563277,0.15049663839141458,0.7011521610518991,0.7123448848724365,0.023276394659867968,0.020215180850675116
0.42632647820539155,-0.5065347204664514,0.15049734565891043,0.70115297534219,0.7123440504074097,0.023277684290147663,0.02021321375870523
0.4263259370783703,-0.5065350224916118,0.15049776221735647,0.7011534056837373,0.7123436331748962,0.023278345038959657,0.02021244248963926
0.4263251717458834,-0.5065352660495217,0.15049800166464214,0.7011537335271119,0.7123433351516724,0.02327857973826801,0.020211446866163867
0.42632493130472265,-0.506535370484875,0.15049822306157812,0.7011539189887944,0.712343156337738,0.023278844878729332,0.020211070107253464
0.42632421578515967,-0.5065354959189906,0.15049856884207718,0.701154248647439,0.7123428583145142,0.023279293313087045,0.020209817198424997
0.42632380211332,-0.5065354866907534,0.15049886687275918,0.7011543796570434,0.7123427391052246,0.02327985700862333,0.020208891180614554
0.4263235119073537,-0.5065355739016193,0.1504990560771501,0.7011545729844514,0.7123425602912903,0.023280079966898116,0.020208273428798586
0.4263229169697572,-0.506535671740307,0.15049928056702602,0.7011547640829267,0.712342381477356,0.023280586360253736,0.020207448322522824
0.42632273015103217,-0.5065357631931968,0.15049921668638008,0.701154830343477,0.7123423218727112,0.023280566413651928,0.020207303163225807
0.42632191463004265,-0.5065358414695166,0.15049960470723808,0.7011552878924646,0.7123419046401978,0.023281118296755117,0.02020571535001931
0.4263215258406879,-0.5065356938856592,0.15049978770287803,0.7011551304095361,0.7123420834541321,0.0232813609305306,0.020204542220958716
0.4263212765421058,-0.5065356728354572,0.15049998708049414,0.7011549641272599,0.7123422622680664,0.023281484121055546,0.02020377741591561
0.4263210127398117,-0.5065358984349518,0.15050019379092194,0.7011550258859172,0.7123422026634216,0.023281549050375598,0.020203649454033495
0.42632042476524873,-0.5065359930801677,0.15050030969079214,0.7011550559157089,0.7123422026634216,0.02328157214816066,0.020202617815746345
0.4259427565197915,-0.5060068718523958,0.15025650606831134,0.7010900879655181,0.7124510407447815,0.023265598106665397,0.018571951085486697
0.42524171709477265,-0.5036025560552911,0.14841220575327824,0.7007927990673568,0.7127943634986877,0.024399904251878185,0.01477526570093254
0.4254330509764859,-0.5036724453406781,0.1480201632360855,0.7008097468538498,0.712726891040802,0.024812189632742628,0.01644502812699166
0.42518418640662003,-0.5035024592025503,0.14789492635459248,0.7008207063136878,0.7127294540405273,0.024798559272317014,0.015878537313360128
0.4251806156144975,-0.5034643114685297,0.1478727114723808,0.7007981799758789,0.7127515077590942,0.02481483688440535,0.015855243967986373
0.4251811862575947,-0.5034567618893789,0.1478653201193338,0.7007925752023434,0.7127566933631897,0.024820011744176106,0.01586336872165741
0.42518258027615685,-0.5034536177979824,0.1478562579026957,0.7007765818377872,0.7127719521522522,0.024816504957773985,0.015889636202275348
0.42518113240508426,-0.5034536065863255,0.14785284534317916,0.700764705269844,0.7127838730812073,0.024804010658740255,0.015897760773746425
0.4251805552931802,-0.5034532534499433,0.14785149730906022,0.7007614449645583,0.7127871513366699,0.02480066200111168,0.01590001021595042
0.4251810045131526,-0.5034531566615963,0.14785087321604384,0.7007596793986698,0.7127888202667236,0.024799732027794313,0.01590330636068496
0.42518136662557954,-0.5034527363802931,0.14785029017663492,0.7007594354877317,0.712788999080658,0.024800335906480914,0.015904958802175108
0.42518139196069116,-0.503452471065771,0.14784992128222382,0.7007593980348832,0.712788999080658,0.024800810077727813,0.015905867647600377
0.42518151878771004,-0.5034521665641927,0.14784957565008663,0.7007593733304258,0.712788999080658,0.02480123881853895,0.015906338047505762
0.4251814974181414,-0.5034518109456315,0.14784928778228879,0.7007592921808788,0.7127890586853027,0.024801579001796508,0.015906683120263526
0.42518151626228723,-0.5034513049765724,0.1478488585111425,0.70075915394451,0.7127891778945923,0.024801883562662233,0.015906820833903084
0.4251814369103466,-0.5034507420844198,0.14784826499666712,0.7007589434866967,0.7127893567085266,0.02480226351498179,0.01590734940783329
0.42518158357439656,-0.5034504450274377,0.1478480462238539,0.7007588588524051,0.7127894759178162,0.024802550665265953,0.01590788085697637
0.4251815071958551,-0.5034500069713995,0.14784761665705606,0.7007588382104606,0.7127894759178162,0.02480294817971214,0.015908143245455714
0.42518161743891797,-0.5034499857824286,0.14784751790945308,0.7007588215599422,0.7127894759178162,0.024803105611661935,0.01590861466723141
0.42518183588540587,-0.5034499272719696,0.14784740578104377,0.7007588525475104,0.7127893567085266,0.02480349110229783,0.015909485165048642
0.42518206322344215,-0.5034499473278832,0.14784747592598757,0.7007588305602543,0.7127893567085266,0.02480376031426764,0.015910025422776117
0.42518220740634766,-0.503449999844023,0.14784742214811952,0.7007589867600443,0.7127891778945923,0.024804126914465135,0.015910710698410678
0.425182562460216,-0.5034499474040721,0.14784749282109275,0.7007588992030568,0.7127892374992371,0.024804434881580493,0.01591138922574768
0.4251823174492465,-0.5034500460263313,0.14784734891611495,0.7007591971223297,0.7127889394760132,0.024804539643663453,0.01591161143469328
0.4251823592313354,-0.503449578410695,0.14784705622325192,0.7007590629753924,0.7127890586853027,0.024804905014962242,0.015911516669074848
0.42518232518424764,-0.5034495707856653,0.14784693539969135,0.7007589975756026,0.7127891182899475,0.02480485967115382,0.015911800152510758
0.42518238317127083,-0.5034494753129639,0.1478468636536783,0.7007589850302419,0.7127891182899475,0.024805039372057372,0.015912062626661373
0.4253875298156861,-0.5035978143821526,0.14840673236286783,0.7007524138829496,0.7127864360809326,0.02484826511042228,0.01625240828238227
0.42546412606700756,-0.5036775997906972,0.1489682260589149,0.7007499357164834,0.7127919793128967,0.02481092703594446,0.016171790545669345
0.42634633906867964,-0.5044704870188815,0.16283324162329912,0.7007168640130177,0.7128981351852417,0.024352208657356836,0.013383496759738349
0.4262601329538673,-0.5043954619846835,0.16482997983359055,0.7006662360616248,0.7129467129707336,0.024385901355271328,0.013384374560511796
0.42525916057839624,-0.5035870953283057,0.16730417271851192,0.7005976099630615,0.7129173874855042,0.02555901303619808,0.016078838642964766
0.4251260206409626,-0.5035403795658737,0.16720480582840186,0.7005961517570914,0.712919294834137,0.025595098061903108,0.01599884802904773
0.4251736397353034,-0.5036569797115764,0.1671958915721678,0.700585196281081,0.7129330635070801,0.025421093821477996,0.016142437543584673
0.4254250753185453,-0.5039061451407562,0.16347182581873798,0.7006606070357757,0.712882399559021,0.02503306906250353,0.015706815577707058
0.42591523759905103,-0.5039686420588629,0.15627659719073986,0.700573072191287,0.713011622428894,0.02458014459054418,0.014409244916740636
0.4260151220487016,-0.5040217594052797,0.15459448345798638,0.7006951527891829,0.7129005789756775,0.024467048404261962,0.014156210593870242
0.42588385713298227,-0.5042078900099561,0.15484426911922203,0.7007589826852579,0.712837815284729,0.024360365684586625,0.014339936740220402
0.42584514589183514,-0.504223269247684,0.15479863611724654,0.7007734516471638,0.712824285030365,0.02435874281243867,0.014310016491453343
0.42584539613092764,-0.5042163515684962,0.1547820630935692,0.700772553895722,0.7128251791000366,0.024365002723383825,0.014298081801377925
0.42583939680141253,-0.5041969193334265,0.15472108364825918,0.7007739313760852,0.7128241062164307,0.02438303919534408,0.014254099236167168
0.425838795579778,-0.5041949726220062,0.15471505084790949,0.7007745081452754,0.7128235697746277,0.02438483276614365,0.014249853165478825
0.4258387043378109,-0.5041947713002677,0.15471407865978964,0.7007747586373804,0.7128233313560486,0.024385073685338435,0.014249278388569686
0.42583862140433576,-0.5041938057296328,0.1547110380791615,0.7007753717931707,0.712822675704956,0.024386143961060834,0.014247644973153178
0.4258386386666991,-0.5041934759930841,0.1547099977132862,0.7007757387264061,0.7128223180770874,0.02438656595746159,0.014247054456892413
0.4257634020005027,-0.5039642141975142,0.15495187888362968,0.7008844328338388,0.7127172946929932,0.024688780587779666,0.01361988423448495
0.425708208840846,-0.5037716529350625,0.15796849970556887,0.7007546887404458,0.712849497795105,0.024747847953398718,0.013268011098393536
0.4262070723948197,-0.5049529867253141,0.16723816065742012,0.7005809946171443,0.7130122780799866,0.023259628147270856,0.01608566058143985
0.4270481335451781,-0.506519733799887,0.17679929316778942,0.7004943270757596,0.7130306959152222,0.02190259250634769,0.02037622120402951
0.4268928650868309,-0.5062793254024828,0.18048422045056123,0.7004756841320618,0.7130638957023621,0.02196358745531169,0.019780481923121714
0.4266007018698371,-0.5056810872656234,0.1811589774252826,0.7004508181630804,0.7131175398826599,0.022611637718435183,0.01790829791137677
0.42665176002681515,-0.505776926606957,0.18574304169602393,0.7005293370357623,0.7130390405654907,0.02256633591609308,0.018019388653792344
0.42699583104986605,-0.5065347161398398,0.19525040175461245,0.7003911140160527,0.7131420969963074,0.02159337313433278,0.020355201421546208
0.4269669232421902,-0.5064754485582179,0.2004644054520882,0.7003545248969192,0.7131801247596741,0.021583398481685147,0.02029277942163484
0.42657854103719506,-0.5056664548197767,0.20131378095348157,0.7004222474884335,0.7131531238555908,0.022504186311105633,0.01774318202003291
