wrench_x,wrench_y,wrench_z
-0.12212556159177773,0.20176577398812462,1.5747546095576477
-1.0477300806927539,-0.22434803491452632,2.6813258605164596
-1.3692416559860636,-0.23314260181705335,1.9223996504961833
-0.024034623403001887,-0.9579695883631368,0.8445513644966045
-0.20834411600187208,-0.9833457938575356,0.9806133288033138
-0.6991168633305893,-0.6438688318631332,1.5163722189690028
-0.5884896110208614,-0.7215556135939196,1.3795204079822634
-0.5472567080326838,-0.7725656125390057,1.2849710023191983
-0.5779771141745711,-0.7737827385989596,1.3005570249552176
-0.5886628047386161,-0.800770818609319,1.2527527228653754
-0.5836291140213372,-0.7974283301497125,1.2457479670264433
-0.5748482165438897,-0.7875560210746624,1.2236576789119913
-0.569855824941637,-0.7708377258806847,1.212977714466857
-0.575566254626797,-0.7836873257554695,1.1922680876791043
-0.5859288010331187,-0.8090788120292997,1.1667795096495097
-0.5820197887330214,-0.8310864862184926,1.1553961956236958
-0.5819565796405146,-0.836420776454865,1.168463829461
-0.5579723288275303,-0.8656855569005983,1.169314284393015
-0.9984641526392184,1.5921619992972214,2.555403712866322
-0.9641996298789253,2.996106694691829,2.424289288628369
-0.9735094143627785,2.439281761471204,3.068302661064226
-0.18725477735829937,1.0263314673500388,1.716488785906784
-0.9705030303300517,2.6920029890558705,3.0118265437162792
-0.39186799169259773,2.8877466562625913,3.1269933322598313
-0.9132843464305583,3.092327833513682,3.654247561019354
-0.8574516143747993,3.3019581110145273,2.074891915218126
-1.2647524536580494,2.183501235206844,3.4359337482722347
-0.9351833466687598,3.3067089391144453,3.14304286198778
-1.3588720843739597,3.1079782551077937,3.49914446970719
-1.3794018196046782,2.084989260662353,2.7659581885563127
-1.9905588858116103,2.208045725255836,3.291778915355331
-1.6850782859699636,2.2615594847054337,3.55819516089518
-1.7612670935138879,2.0081696005264726,2.7760777421854783
-0.9457017804957387,2.9304315534708016,3.2064614688568556
-1.1238754394201438,2.553810672368341,3.213315035677672
-1.6270095710550196,2.526600057194091,3.9386726033360207
-1.9871989242692372,2.6196754589207707,3.3820049016389517
-1.058198128261766,3.141306798891507,3.984101069775562
-0.8111061867881384,2.7364025905321543,3.262626104750614
-1.4991193391225321,3.647637236524861,3.9356621219504824
-1.6512392534769345,3.1567855016229545,3.29306721294889
-2.211648334684167,2.5924168758691115,4.11640826312882
-1.3578179092450862,3.0570443271099323,3.732205043876091
-1.700816426223004,2.9096023023310513,3.2609444285425377
-1.8257540984128156,2.2910270444067544,4.019749070746863
-1.339300068809648,3.338521184304559,3.851797716314126
-1.3779387435567614,3.4262426236662775,3.662836513912129
-1.4804714513402546,3.5245487675323193,4.262588745829445
-1.6067596544994394,2.334388074922842,3.4486101317855593
-1.5449826662723445,3.126204252175447,3.2543406899108525
-1.8417571253976364,3.672425744964114,4.222887017397108
-1.6376061816644316,2.7906698055050265,4.2293434731978286
-1.7866099815435603,3.1374551818575744,4.188801401566273
-1.3900056352502645,3.1986934735207098,4.66859095705575
0.49969959313207185,1.0133177116789995,1.4658565913848736
0.5664278844221786,1.074016798094156,1.2595792212777348
-0.8430871743529771,3.261785033403621,3.5923714267405735
-1.6307474893410603,3.1747735614978194,4.529736647094721
-1.581909377652885,2.6900211825103417,3.5607325277409725
-2.0008105653624324,3.051313621888335,3.746360970087719
-2.0653220699646626,3.0280487590682634,3.752295540766946
-2.821235771158881,2.2128065283473437,4.512984950691692
-2.21821388267817,3.1718827506614735,4.6934860897090465
-2.306787724315153,2.821071144957189,4.188202917749194
-2.1053092220499874,2.9835010243606526,4.159238749300255
-1.797244501522765,3.198458523670288,4.570854456102448
-1.7895346081376582,3.372648710775252,4.462916215596655
-2.08716172951314,3.451415906361117,4.652421611549352
-2.328174649903975,2.976058269247028,4.590815141928378
-2.889241859348367,1.0862367464737765,3.5841084625401045
-2.1822133214349693,3.195491153125633,4.403676017200699
-2.6576684870056693,3.7451320155468317,4.8455814576779765
-2.25244656065551,3.317144537575024,4.780276326237227
-2.4484919816633277,3.7472749382142028,4.90886287596321
-2.533188150116865,3.4354411338251785,5.135164333318157
-2.5165676762754985,3.223228502419047,4.819003990456785
-2.5108638150591536,4.065309598351413,4.978613130979725
-2.633971081871428,3.362336838147276,5.1686141741843015
-2.4645018878407927,3.604311551267801,4.557666997762394
-2.5247761617093634,3.3717999389867943,4.977091550886204
-2.605708240322363,3.683470097382416,4.788199791877723
-2.7171754639451975,3.3183130852171088,4.878592015515564
-2.9330663252214904,3.250360520145938,4.855372936104669
-2.7080826027208165,3.2931212134458008,5.259198004434401
0.057706174151541556,2.244032645105763,2.1065921334814677
0.38230817550345975,0.6236794333328788,0.9730444481060341
0.4439250557747247,1.52674892493163,1.2014137733082462
0.4720640343686665,1.717481279324018,1.2558436188349342
0.5227272441589818,1.7243992362063412,1.2106115743707964
0.5244455518349919,1.693982129420216,1.1902564957285446
-0.9026261480402008,3.6763429264244003,3.2589316228867715
-2.795085763481685,3.678965846505746,5.197704657188694
-2.973089900615642,3.557453794233539,5.446753949021742
-3.136467944716819,2.5363016857951073,4.851788086686635
-3.314771686189145,3.6272800881294156,5.704386807569331
-3.382691336206579,3.7312036220449354,5.531445697881785
-3.314290521002442,4.024821651910052,6.121245141815389
0.08508760175481545,2.3808340026456967,2.050447273504157
0.1410325348760935,0.8906005257002831,1.294448242076848
0.16058578488777384,1.4430752666408426,1.5646999580373493
0.14946676692935795,1.631151522013604,1.5895983953085806
0.112731369009238,1.3377002522526138,1.5525960055746055
0.15255636200474343,1.4173133034079752,1.5200662973012262
0.1635204385967437,1.379937190360363,1.5121920177597368
0.1843953992810413,1.3917044192362118,1.4923458439824313
0.21108005209818612,1.3670955299575116,1.4581283800039448
-0.05747760352739151,1.4321130327534224,1.625552391321652
-3.0552653235286944,3.578864534538979,5.614441484963652
-3.5196662584298126,3.305605910578908,5.953998126252002
-2.9516391589756408,3.3277971423173622,5.160353598087096
-3.067435583548935,3.00322167983201,5.886114101626667
-2.8577660616782805,1.4754095142480415,5.182418133119684
-2.704881835616468,2.0013095832166434,5.294461815354242
-2.6014989851563977,2.55222709946808,5.388006832229304
-2.565142125274132,2.614502390777423,5.361724316570286
-2.5339610414245364,2.3726812242251785,5.2401469057404215
-2.5298026667752977,2.342192890030346,5.225625040575878
-2.504473128340586,2.3294654088082956,5.217025799909605
-2.4989716986018538,2.320500372242278,5.208653832055424
-2.5038745190864824,2.3171499665303537,5.211402236322244
-2.499156405596603,2.2936019030815675,5.2029981759382835
-2.4802629227432265,2.300591040135932,5.187218065698326
-2.496454546030738,2.289726196091498,5.185914903323591
-2.500695251739884,2.279049036480848,5.171289023100254
-2.4923069046304422,2.286181538390032,5.162370965847609
-2.488311241619717,2.2809658880229646,5.1655225980940225
-2.4901532651997806,2.2676709729853792,5.149379568119861
-2.469659579879631,2.269488447277517,5.148294977225418
-2.4707474819992856,2.262289685696037,5.149994562516304
-2.463490234913473,2.2531323846418436,5.1387816763720915
-2.4677172579275077,2.2594174682462618,5.156940962858579
-2.4748285616027323,2.2698419791716935,5.152790409146039
-2.2225132526589517,1.9062174650452315,4.805677745741732
0.7900015660634702,-0.8657916144455695,0.3850547306200886
1.5659639062130146,-0.7972024402042088,-0.14876804814453604
1.9337138535168379,-0.29908804606412775,-0.4012558695222387
1.9236507146420694,-1.3361197179708904,-0.6738704819993228
1.7371314930364272,-0.799523326497279,-0.6096780437293016
1.3858484672825802,-0.121702852774071,-0.00791313841995786
1.4287096885944988,0.44793040448198307,0.19068047880445355
1.3510759053132473,-0.1750667853109803,-0.023829539427066337
1.715981315892466,-0.3920966014490641,-1.8757484268871005
1.443080142656357,-0.36889894334637907,-1.19490260085516
1.6375587964359961,-0.35635707251920645,-0.2867690259277078
0.6305234014058311,-0.10829907530929572,0.7271610831365675
0.5262692921555555,-0.10234286536339793,1.0745088128189277
1.146462505722965,-0.14465945867640995,0.1148303745949209
1.317886318636448,-0.24931780418652333,-0.14489405964554938
1.0662122038202113,-0.14376384840874212,0.21222588575535747
1.1218394447901219,-0.19111636933096426,0.13691988132512975
1.1659920100634735,-0.17857773122930648,0.08285186443600807
0.8820650843878987,-0.011280006438561474,0.45014691007001
-0.7682619512595663,0.77194947575588,2.3028129258864865
-1.0932928471763261,1.2883816028143127,2.6259164103559103
-0.12946031713628028,1.3504501412095038,1.6376081250136723
0.47366922098698483,0.9403294420936883,1.0975042387261398
0.21458292019813474,0.6283817025631134,1.5147887233205195
2.0058333146820644,-0.10781829208148896,0.7199270333601018
1.573856290808167,-0.7230163300849382,-0.8064697105575162
1.8796221452440385,-0.6903816525787991,-0.9568154133304513
1.5387919781624744,-0.8345138717577139,-0.20764699475472778
2.784089768200012,-1.1221731579091858,-1.3906665088281767
1.6346531534862447,-0.9381911370482356,-0.8307487255155621
1.89955688125172,-1.056147006315273,-0.8871247611770331
1.845606733742973,-1.070904384979293,0.04890577716518586
2.2733847237613785,-1.390007092956433,0.0791343679905519
2.412885017163346,-1.2295803162655017,-1.2338742374742506
2.395331900970714,-1.4238070492630317,-0.5539214466584895
2.5850776433869718,-1.507922929188637,-0.260670316907112
1.7615595394518084,-1.2893108512295535,-0.17213504906897178
2.0946354990165728,-1.3900326309979907,-0.17511525906705122
2.204218115853088,-1.5165780200410612,0.06470486493068674
0.4086136109026946,-0.5940991358770777,1.069690383028205
2.3867085712633562,-0.7015937902957705,-0.514381634064522
1.9018255282868561,-1.2019938787950961,-1.0781677593031127
1.9332454403218837,-1.3493506036894884,-1.3849972836683506
1.5955143756396073,-1.00326245996584,-0.5604305421458402
2.4091648090186313,-1.5977630683434567,-1.8378724462330962
1.2372616762434245,-1.2583837391001995,-0.3445287579289392
2.5763512304766625,-0.6070177053718935,-1.1052341045354863
1.0876077471395749,0.08104962133948548,0.17862961110090736
0.2321335610003849,0.3534169908936661,1.4305430247143487
1.1910213118666206,0.005838237162520188,0.25464778293427975
1.3728094841109602,-0.08624717178701424,0.07084026562525061
1.4705632070253742,-0.08694672912791224,-0.023586284480196187
0.4365394961772336,0.36038266330569935,0.5904260654769136
-0.6084969048427153,2.1688770890251425,2.266264751246591
-0.9449691449505784,2.1430939782640546,2.4420477103650784
-0.013093206041196181,1.561371977608804,1.6493927798395207
0.1289025698764848,0.7705534258906515,1.279456817793411
0.14963570432503265,1.0114285959765978,1.3427714705046911
-0.38180610685215133,2.271949241871332,1.6699048575797415
-1.1540073540138471,2.5803985029285457,2.474979860036209
-1.2617450730593713,2.8027634645611714,2.6470003572256284
-0.5132779047973016,1.1567550841393446,1.6660868726127145
-0.40357798022910474,1.0614357134437515,1.7552172394821157
-0.09162541149496123,2.7730553939684746,2.262658838777273
-1.153554488173576,2.7984948559701883,2.798979444328367
-1.1362219254893822,2.3894633735259534,2.7610381222571734
-0.3288043291028633,2.1308150319524604,2.1983711931292547
-0.19595427987379735,2.8807719517936126,2.3541062556442025
-0.18545517209492943,1.4199197825126477,1.879089488396719
-0.21022278508765438,1.2551761013061116,1.8556514888179063
-0.16160770776806693,1.862797148907108,1.976695009927327
-0.13792715461677094,2.032815905494609,1.9863491883152686
-0.11371436598533441,2.064340378124736,1.9760530244880106
-0.1054022249837023,2.068072100206632,1.979059157464544
-0.1054022249837023,2.068072100206632,1.979059157464544
-0.1054022249837023,2.068072100206632,1.979059157464544
-0.1054022249837023,2.068072100206632,1.979059157464544
-0.22503579248416056,2.1249415474609172,2.179647620010486
0.7426701357610466,1.6024736114085871,0.09755679196289302
1.0809354789168584,1.904899298791878,-0.3784729708511292
1.5987578633229622,1.6303057674961474,-0.06937736389288642
0.3031046763959223,1.8521201716585276,1.3684721937597197
0.4713765053978008,1.8247522104330196,1.1175180343973783
1.0451807171883898,1.7814651539683113,0.3056824256284426
1.216446972690542,1.725627989407469,0.12711216584743434
1.2095813006942377,1.7300002459808033,0.17263667137008248
1.0883492944189834,1.7672974451166426,0.2819213639358577
1.1026103015258064,1.7719813525782915,0.24935961747290486
1.1310440240107589,1.7933579480496664,0.21402989173340808
1.1191968326116324,1.7844656332423336,0.20462565508443886
1.1349982614332188,1.7960893061425682,0.19291867576889365
1.1526151203380661,1.7980049531541134,0.18367871470287045
1.1567907406132416,1.7951881375446361,0.16736709175272885
1.1766585327995207,1.8068500314738172,0.15369695574877765
1.191901316097455,1.8123508071515062,0.16791036491665895
1.1858169852432,1.8075834363859522,0.1584540594894075
1.188775006907981,1.8080640226696514,0.16013262377536389
1.2049191968645605,1.8174915778198644,0.15761468684874658
1.1816283267201795,1.8133677317520065,0.16018874308320105
1.1800693835782041,1.8096847386292312,0.13248589488816567
1.1888289196153758,1.8191109562201695,0.12980515656093705
1.1960494187759452,1.8164484992651861,0.13476121598972246
1.1825595158366446,1.810491679372408,0.13939775503393836
1.18357996883409,1.8055079860885264,0.1386425216926995
1.1956248999419528,1.8124427814189787,0.14383225372996006
-0.0445745729042277,2.3274098362906113,1.4383059292328182
-1.7664406335532277,3.0098641015410075,2.8507626186696795
-0.40916434148908803,2.7613302928535273,3.1514491023053184
-0.30642654321378815,1.543656558927255,1.9336460426496764
0.5857995649052853,1.1264846826712973,0.8869578496051939
-0.048223713819973285,1.2156820703405515,1.611735382399265
-0.09413798008818886,1.1979222913043115,1.643867268017991
-0.17829392352943527,1.227999498525452,1.6184740068309322
-0.1485952295739833,1.2157780679950154,1.6140438710614589
-0.1446022106167632,1.2148644985157302,1.6126194606378914
-0.1399612826409771,1.211372760580134,1.6054714807956747
-0.14365944552572021,1.199711340262448,1.5995715585353554
-0.14032742855879918,1.2155378745848688,1.6036862608041234
0.49864011075298,1.1430898242932876,0.3827862180671608
1.3752373941506806,1.1529965721307749,-0.6333401485301167
1.584935143442766,1.028842595466529,-1.7043685782116536
1.7094622508102568,0.9762984937193849,0.06038958398657032
0.9556008609913378,1.2552815121504328,0.11543017036085898
0.1606399545915206,1.177805234119867,1.2827766102038816
1.9637506556412596,0.940949666448517,-1.2345664747044272
1.863687187993526,1.057977975039418,-0.3811121111114213
2.0169756479599728,0.9961777796377567,-0.3981578806429097
2.1247655004307395,1.0770604042515624,-0.7501829075261695
1.012575767015874,1.0011336690600912,0.3715813679157518
1.8859583337141517,0.9187069092854159,-0.3041102215164688
1.9640528455853759,0.8942451456792153,-0.20452605825156406
1.3248278758118348,1.0978817182988712,0.047699938260583157
0.24268895073357466,1.2348436958324633,1.3571119926559925
0.7606470824990454,1.1676857677907737,0.8949962746592609
-0.6503207852934484,2.9795401137668853,3.2895466012325927
-1.0914169473054314,2.7256887962293788,2.9222344732617156
0.25106395709776114,1.2958263314619123,1.6175762517242278
0.19230155370627236,1.2377662076205334,1.1976967549724131
0.015343668678000869,1.1485685052503785,1.7322533624214786
1.4125500452291875,0.5188312239199497,0.4948361670077092
2.2616847131667575,-1.0513015944554158,-0.8420292240231282
2.318308914658239,-1.0783766466827005,-1.8138952311887337
1.911236642792588,-0.8046665824263448,-1.104780624138828
0.630361790654371,0.5266020499595387,1.2722949774318195
1.1881840764043363,-0.14988175585994656,0.29504977457930204
1.3847392476481857,-0.6681954289081584,-0.1361545653332045
1.7627032960011824,-0.37976200538640026,-0.21091447677614705
1.449259588417907,-0.342891810157583,-0.050547432778699095
2.1907603905346433,-0.4981696060873946,-1.3158617978126148
2.4404059923733423,-0.4896082329888858,-1.1749034470920592
0.9256833046484166,-0.3944649589325549,0.7589148725452042
0.616846628409429,-0.2675355368761255,0.7931209447298114
1.004694060158837,-0.29729963928477776,0.30919057337164046
1.0787434284541388,-0.33743632950362373,0.25659049679163604
1.1403298618424436,-0.3095843271338126,0.18613851571915935
1.1142841948343256,-0.314842907559356,0.22175464922111454
1.0968284172903737,-0.3131592002427005,0.21244271792160171
1.11791893042109,-0.29444914758814944,0.18001013462425502
1.1063525929666396,-0.29856760908516333,0.1824563990097392
1.0949006177245777,-0.2870328102255699,0.17509345269296733
1.1021527518609922,-0.27706534742992345,0.15854867691290894
1.0962651675066437,-0.2662615264740193,0.16557077101788514
1.25892789760336,-0.35463107385852205,0.005722708013439368
2.3976239070193013,-0.5166774789546094,-1.7867727901528303
2.0624543924150256,-0.42824200364946724,-0.37005142307105465
1.0459581847276622,-0.2260824831844912,0.13196830856597144
0.12200815514388577,-0.18325739565957266,1.4763970173608725
0.7947346571943512,-0.2590334549630172,0.4204199547901152
0.8876966004393854,-0.2700253411672126,0.31831150610996095
0.6568220570934853,-0.24769016351767442,0.6153229029147812
0.6213806867901139,-0.24577345075313056,0.600491853001748
0.6414000424077309,-0.27732874730043544,0.6261676691429706
0.6830358481072525,-0.2574616709688085,0.6196188596733592
0.4500906119962313,-0.20285190758707136,0.4912227249968226
0.3802355662722624,0.3550736037971441,-4.290113097699184
0.13530838837689385,0.23951828489254143,-4.328357852053146
0.123275930130862,0.18272078955174578,-4.299450683810065
0.11505993158519129,0.16560731915496726,-4.291574895765
0.12160935084420482,0.11762820877300773,-4.282354436984721
0.1253142038196039,0.0856124945837371,-4.277408603514871
0.1285052444334177,0.09331082234945813,-4.273075303682582
0.13352978763679735,0.08025387103782383,-4.266759494075287
-0.49831376703307256,0.08067322184855383,-3.264451041679816
-1.150019260210663,0.1227717920771382,2.8278847935652447
-0.9872161330363616,0.046742727612525625,2.8371881113886643
-1.0541920369744773,0.17210889369525117,2.3137837148993428
0.28143447210584643,-0.34250809209028027,1.3052558224744786
-0.4060047367391717,0.134398120864162,2.251234133973366
-1.04263085235236,0.39542509443274604,3.4230314250792957
-1.1995246758935114,0.2634428483511813,2.725144416630523
-0.49887865397503095,0.5498842250498928,1.4148225149785654
-0.9259739901317949,0.17624989920457615,2.5626306294982566
-0.134306576848268,0.19879149461689166,1.6632982096905848
0.7958544992693921,0.008797343185820983,1.1078279056121327
0.11603517903284566,-1.2290678763587441,1.1537870974611666
0.9212638675530369,-0.31053667386543693,0.8163310432041925
1.0001763896722278,-0.9190127634116206,0.4851143846328135
0.9900973513411689,0.10884266206710216,0.7469525311599975
1.0423693892309263,-1.3028396688705344,0.2576094396368025
1.3943688081753616,-0.38961208419486326,0.21836544656582296
1.3616704847393475,-0.19340504250655285,0.4806349468225452
1.286849842496346,0.3862799523233307,0.5075893372381682
0.9565478561594677,-1.3771948557944576,0.3190883022750439
0.5223973329361062,-0.6965837284324631,0.45883345113850244
-0.08208592139442479,-0.31516858335836573,1.0907702056596427
-0.12268509533434596,0.25133474155035385,1.4137330793701868
-0.23900682482140925,-1.5989709705257438,1.161278769272438
-0.21382493683194892,-0.4532162121517247,1.2889059632844593
-0.10833105645627361,-0.5835548280222225,1.2068958982676792
0.30128298968675365,-0.34962213059956226,1.0953951027793367
0.7144848403691114,-0.37917389417621433,0.7068198663300264
1.175769020614178,-1.8946974184020795,0.04990831889467537
1.5290846133077203,-0.5158229280386244,0.3841022060646842
1.5631797458059173,-1.3906985148502955,0.004452668700277419
1.7671585459160108,-0.9810026842057407,-0.10243928032500538
1.757316963641762,-1.5458958619928145,-0.12489469877938605
1.5468256720261553,-1.3835514783179133,0.005324502931202686
1.8675263767101569,-1.9058897331600497,-0.33170684190289307
2.345628244571269,-0.8210436984549598,-0.0791755122023215
2.4304129980369087,-1.173434808729954,-0.20477853862069845
2.2743777235263805,-1.707226282911689,-0.2641348940252277
2.577811662295707,-1.8920485357230108,-0.6363344792722819
2.485116095773631,-2.137337004279763,-0.5922716893803242
0.8658669995918756,-1.6827442567049202,1.5836675571587717
0.6373081371395457,-1.2701712488883181,1.7880891993656218
-0.4007687408675663,-2.149601887199981,3.4912446000840314
0.5675017901427419,-1.5323734433454836,1.291400216920839
1.2087934885026632,-2.3582741672533265,0.700351757543712
1.616123771424537,-2.178194439001232,0.4521213503119207
1.5392791461036859,-2.912817456148087,0.11275677013170401
2.3696449870229075,-2.196028058134176,-0.18053326564986982
2.410763793915409,-2.4629297528995036,-0.27249307345687557
2.511809281238307,-2.011944705364177,-0.3261318608338241
1.8359312797947738,-2.493647308110483,-0.12513021907405572
1.8839827755800274,-2.5575364964704725,0.14762780604801345
2.1462810719389718,-2.7190831719433977,-0.14260992090881247
2.217394954999693,-2.9507884648858336,-0.4324629643139402
2.2448954090800095,-2.9078984334419395,-0.5254917010009464
1.8558497317853966,-2.4075070835323835,0.11638791747237295
1.554910608151751,-3.186003043436457,-0.49762399381760114
1.6870039185542003,-2.8377865022783264,-0.16868268404190354
1.814812347523233,-2.5509610250549737,-0.1814794480305366
1.7395201684247517,-2.117829430797793,0.09290681117471696
0.3569828297690828,-1.4852837275826318,0.8711873076781509
0.3007321335018941,0.02817173117435187,1.5408570589569555
0.4327783381282141,-0.22418326317154025,1.5160190144695063
0.14744238133454046,-0.41968903759229537,1.4367887855419168
-1.1646994886306004,-0.529274541342351,1.5118862560383244
-1.641506605866819,-1.0671920430542277,1.9422714174410876
-0.7771830774640702,-0.5802669753625385,2.0742866995049
0.03898380124860268,-0.8238180053608224,1.1335426007156888
-0.053032101140366855,-0.5532239367532824,1.1071028978440078
1.2979972787821195,-0.4638413079397232,0.9740609969195999
1.8071163372875372,-0.48643379821599925,0.965784782365023
1.77728429992891,-0.7445423689203552,0.5306259948660753
1.115078790309611,-0.6766376045637339,0.38540289465257876
2.240155737990248,-2.0650877224656243,0.30052016024575695
2.3127770263927143,-2.8375668855450042,0.4377889244109334
2.1852023451869416,-2.8844005803778456,-0.6824925272091302
2.4289390654059893,-2.2756136133475584,-1.049538955945406
3.1044893765759487,-1.4790210694843593,-0.3508127604241987
3.052161037534554,-1.6564511952609402,-0.22170614586726972
2.797514869087308,-2.592381710853936,0.024927447796165153
2.100077277835353,-2.915223774215021,-0.8562870745522526
2.9669755184147233,-3.352598158113019,-0.14419159328902315
2.189552911133037,-3.1677227487099473,-0.5427044918546118
3.0632643550854777,-2.8055786414747224,0.1277469087827017
2.5224196221604207,-2.92132421519032,-0.6907273953470803
1.24641090286497,-2.301837502701465,-0.013367522682138824
-0.07183407765114094,-1.3302278066783426,1.351903969642348
0.6424502212889626,-1.574226819643,0.6848544242827417
1.4576301389829445,-1.8333402000558432,-0.03398796604398612
1.9383835755925056,-1.8296027212138506,-0.9708779924413284
1.4410152477802756,-1.6296883162222033,-0.041723563273750604
-0.8932449709034194,-0.534258072074604,2.4611040347920454
0.7042736494219505,-1.2885018301374385,1.0388093075324438
0.4380752485969094,-1.175634417523644,1.0743336277386495
0.07949544800774808,-0.9891933915820522,1.5035378937526962
0.20684754102279335,-1.0466497790049765,1.3814321254901316
0.1930590569580619,-1.0190482015838582,1.3902448917980557
0.2006379763049787,-1.0472714937683525,1.4275826516899257
0.09502964695013899,-0.9680007608543185,1.4122348190946503
0.07212924500778731,-0.9714614095467027,1.4169830147515559
0.12710371675827917,-0.9961916099223498,1.3969980924605285
0.14533590201538182,-0.9926574884353948,1.410266278446802
0.12883086391058546,-0.9733220209882854,1.44320374447133
0.22011213545090108,-0.8063470566895456,1.4286587257044028
-0.5434503894146295,-0.5464800895364322,3.073129357168449
-0.3482171175194821,-1.1110799812441945,2.457153179107331
0.2047101443151068,-1.0916543508561616,2.390609498423479
-0.5784152277211712,-0.772030901641023,1.6123009813207727
0.21844289633115013,-1.109188872270725,1.0710534451607192
0.635860690669926,-1.1747119585319776,-0.36851614769378105
0.539734756189446,-1.3262641882399366,0.06279778636530788
0.7102340278950303,-1.3620633052871507,0.026048834478774107
1.4396045477368085,-1.1012675554776363,-1.517584999966762
0.9379856934105537,-1.3366662450246187,0.2831217256824098
1.26982188378856,-1.4175633239661691,-0.911745841354459
1.4893391177374187,-1.5358804566351014,-0.6605453222493473
-0.8764556829440142,-0.4222711490232762,1.3764017362411378
-2.616231018196628,-0.6408021969482975,1.956000352109784
-2.7950976392851663,-0.8381362066959451,1.5866150357434265
-0.75371668930745,-0.17980959145371161,2.738955669926297
0.47416546135708665,-0.32160316899235486,0.7632287227479918
-0.47139205660009853,-0.23230093935872198,1.4552095244528749
-0.5218467874108197,-0.20633764648542052,1.3516200555101139
1.9712453907851555,-2.6034558127639746,0.14291801452533034
1.704201604667773,-2.72258249896689,-0.3947688556038109
3.1894236113850503,-3.273727611898749,-0.5225437908345928
2.4705056769370617,-2.6323278650214106,-0.08579398379613053
2.2151473421177723,-2.9980196726519925,-0.31866126522891297
0.7502791819653556,-0.6596364945880082,0.9873070601831193
-1.4248336918638325,0.4768437806698591,2.5341419674573458
-1.7626400439678733,0.28354446274680895,2.996000637671453
0.4495775136258242,-0.7100893383537927,0.738359577388035
1.3468480858608782,-1.0797157701941102,-0.7367133955048502
1.3565517585290163,-1.3473335084109914,0.18389797094811358
-0.5149434748423665,-0.3154121875192186,1.5106592946476864
0.21444887220953537,-0.682836194160893,0.6322041829120916
0.7444769710416933,-0.9300795087172695,0.24229930635458707
-0.2757376280896138,-0.5131505595843602,0.38446520186833694
-2.971541046089909,-0.8110195958177677,1.6003128699598173
-1.7398531981802197,-0.8570162575921363,2.659237836193639
-0.24789336537090492,-1.511111947667937,1.0643139680649571
-0.5034730419491971,-1.423968760858584,0.9567783427974407
-0.8260901004507049,-1.0019541815717283,1.4523273702987611
-0.9292704382393325,-0.8278794999157468,1.5000012493005037
-2.530597040902173,-0.6244955127351015,2.2247503736367675
-2.3594562261690393,-0.450172677468082,2.2610279880570605
-0.8885301123915994,-1.1412766465006012,1.41984406501379
-0.5681584197504923,-1.3772784942120304,1.1608049070536006
-0.7211942678252088,-1.3517481872085992,1.1067286749897147
-0.9613715591033167,-1.2359637949278088,1.5185318329601094
-0.9444367327812352,-1.259514712992982,1.5460224582932192
-0.8602010881699609,-1.2517580465153528,1.4617860440477553
-0.8004476519226223,-1.2730535042614306,1.417901122233129
-0.7509070743691824,-1.2827753636524057,1.3592297513304366
-0.6912205122654889,-1.3135499188064832,1.2963545413389947
-0.6721077201212907,-1.3084273691190014,1.273382475009303
-0.649709812322599,-1.317221742484809,1.2473049476769749
-0.4811703807026112,-1.3504686421639167,1.232887389340049
0.7426706211519952,-2.0015851543488488,-0.08245865516026518
1.2213042898233484,-2.1210558975549785,-1.5821841882177266
1.5418021100016994,-2.383963668905165,-0.6179248714036907
-0.16890998146080838,-1.5748046943704441,1.002654127888854
0.048427651454021364,-1.6197081893002434,0.6536899343252099
1.571142494335639,-2.288267333989947,-1.0831843894026614
1.8914354916104152,-2.4696644117276363,-1.6138695794156679
1.5023549324898706,-2.2864122800075934,-1.031856895623275
-0.807114969898772,-1.256699770904586,1.273712009760224
0.11120849310298461,-1.703277674146655,0.4239404167650429
0.5089291350303222,-1.902863558780372,0.12228241304360118
0.6092191656412226,-1.937639799580965,0.003980931219357907
0.612636940966473,-1.9398339083878762,0.013743621513565858
0.6051298825952705,-1.9173811165989354,0.02417813630983561
3.164778241363937,-1.4971558375408869,-1.1180752234249598
3.023644427571308,-0.6324169441108536,0.25671506205177647
1.2046292274988328,-0.14120636739535697,0.39192718604605137
0.0033073945159478035,0.21953459125122904,1.386198187859672
2.481870055125727,-1.2206623387570168,-0.5540634641814253
2.578939739480404,-1.403532116341033,-0.6705157323147305
2.2343085310592934,-1.4151208963576298,-0.5695458714703463
0.7082448150521292,-1.0549647788128664,0.9128237789639211
-0.9023287234525652,-0.24601910157998388,2.446263540959491
-1.9096509580701049,0.431177507369581,2.76422672339662
-1.0006854983645623,-0.0012041078707684116,1.9633694543453741
1.6445426278679818,-1.0560198062459683,-0.5317376772445176
0.7887436945848705,-0.9632693148428338,0.3551834911038119
-0.4170045286645675,-0.35344534031940855,1.486417948729082
1.4311237265016428,-0.9675488233658698,-0.1101980089831685
2.651492858584926,-0.9657283143899189,-0.25908727506518486
2.513347140360104,-0.34327657253390426,-0.056445389984464744
0.6492662219627702,-0.08167268945807318,1.4460051362324813
0.23309181469939527,0.03310299217005888,1.646978872852787
2.26678366366167,-1.1290433936178093,-1.6091811956217557
1.8500409813587744,-1.1070487247206537,0.4066893285191329
