wrench_x,wrench_y,wrench_z
0.7205530763115,-0.06850458968922918,0.31892763813405084
0.43118753643656993,-0.0855836739211554,0.5680527114529991
-1.2506188261781852,-0.04537317060164589,1.9511658262582572
-0.2947949729956135,-0.6167392722709474,0.9140717192956652
0.43497395327642896,-0.3959748451001623,0.4773781020095414
0.056784824229607594,-0.13529837568545997,0.8075823861427417
-0.011496670320322144,-0.09835688594683342,0.8571605085472892
0.09980641347837191,-0.18735254099956908,0.8084960379520968
0.06249744258580331,-0.13619244258495494,0.8092892095202301
0.10740564462908411,-0.15866229085364866,0.7739970496402679
-0.7521437574530648,0.003489178336490373,1.9374223894978746
-1.7030670693996788,-0.41601297740415594,2.3531038566132407
0.025672872702746374,-0.818837593134806,0.6446821676843885
-0.03195403773415886,0.4383168625044668,1.1603440269683791
-0.33360507805875395,0.5310020155278087,1.6948632662988097
0.9012857180420304,-1.3590852347730977,-0.0889106265373246
1.0518863741422757,-1.3675579649300047,-0.4692288785149824
0.0712560472383947,-0.7056894354122112,0.9013544388263628
0.9767492457762003,0.1611548295968675,0.4214835417826823
0.7349421258716128,-0.42843593579460126,0.2844378030163004
-0.02836456087405373,1.751587960491338,2.036286757380665
-0.6476433923763624,2.564717467103438,3.333690753245017
0.283803533060205,1.3408028049091292,1.8440959012003866
0.20494847021282073,0.44517115233849847,1.1622157670888056
0.14115846127483148,0.7009041021848142,1.370865856267514
0.235750746355019,0.8792119030977119,1.3561511686541308
0.15100452559199953,0.6185163433903096,1.288329988552179
0.5561560238930316,-1.2852162519192336,0.4817637990383008
0.45481425372442874,-0.8669589505655675,0.10317418813440943
0.15552048103999477,-0.20186357102693442,0.9871831340229448
0.24912528552342048,0.4546430945982982,1.2738194022184683
0.09222496908815916,-0.04548246586781163,1.147224401412503
0.1241040762302512,0.10393934878977809,1.2001203432828433
0.13843251185212566,0.08282863433537349,1.1773840962574544
0.09794302042503684,0.10995300940360436,1.2012884220416808
0.10397480210958913,0.14178461409946633,1.2102936386908048
0.10079723905596258,0.13390796026535412,1.2184780639324526
0.09330891621156912,0.141327211230134,1.2185754843024383
0.10251063367722779,0.15139129375765556,1.2187761233618226
0.0929549082473886,0.16119232576307227,1.2547847735876325
0.10252981872389555,0.17338765391515618,1.2414125304154524
0.1404211213111538,0.18724604479640516,1.1798342780855369
1.1214418609814527,-0.22903086226442446,-0.42549552893104275
2.092209466531034,-0.3956836695775607,-1.765369569106535
1.8103357723535058,-0.322872898621405,-1.0108764277837443
1.5857447935686668,-0.4068772347763224,-0.8551896761016872
-0.1335734706210338,0.20604943771450313,1.8796683399147482
0.7818874491847232,-0.12807361426599514,0.5207080516881792
0.7449979942906736,-0.04764295151978101,0.4457210902735053
1.6514856033112477,-0.3590089615316048,-0.7559415509470124
1.0891463042645682,-0.1764199848627959,-0.20461617873821097
0.184304097038371,0.05731851192738206,1.1818678093399975
0.5178687825324654,-0.012932260461784112,0.7893177769602093
0.5595992085945264,-0.03520376641395043,0.7321040566972306
0.6045937234263098,-0.04357072768068085,0.6714716752792815
0.6442081812235074,-0.041375032036462006,0.6122912901859461
1.045332901904367,0.28023043287629934,0.20788444051566957
2.2609117389518394,-2.6267922593468236,-1.6695364894683393
0.22783366802467706,-1.294552597204979,0.20166956042827383
0.40293849449744074,-0.13821229320504796,0.9513355223915787
0.6361669442690356,0.09313134057683484,0.6656132772700935
0.8304203084675968,-0.14703809909282878,0.4471527868414187
0.26835514886917705,1.5577546721144495,2.0410737685092566
-0.383853461212882,2.2654611414497055,2.3195401642813502
0.36467492575119687,0.9714153208626513,0.9423365783143842
0.602849138852479,0.48626634735800545,0.679119018510557
0.6557079280023882,0.9729502269831518,0.7872477710458514
0.636447427839547,1.106237141225285,0.9270089142396711
0.6939801568708845,1.1057339300487923,0.934885430229447
0.7176387544731319,1.126828083530533,0.9312589901564688
0.8459687391878712,0.9870653075683437,1.0748970036868242
1.7991997416881274,0.6551304769526867,-0.8052651300674257
1.7108382963222482,0.5958830857055432,-0.3430323895100475
0.031141552499950403,1.1613715315859252,1.747186118500449
0.7215560012516434,0.9471075391036783,0.8087362541930376
1.0124041868574227,0.881772868890903,0.5366636248098007
1.0061748433696316,0.9092547495886788,0.5253285006963712
0.8998849826181712,0.9350032420705648,0.6033713703334881
1.0008399398565764,0.9401043934111672,0.5525488141141219
0.9720460685758914,0.9442883302439561,0.552774344870191
1.029999747414652,0.9425713085472689,0.5288499554918467
1.0313425328688097,0.9338578155335144,0.5317369679821017
1.0378055646730624,0.9417671899678237,0.5083795924175654
1.077290886410267,0.9389010257956375,0.5015326398878028
1.0526001753670529,0.9511738975415617,0.49885754875491173
1.0507673614652946,0.9620061840972971,0.493013655713295
1.0528765141291831,0.9797974833540541,0.5009294530769506
1.066659855864494,0.9592270133693819,0.4837164386363667
1.0676172521745655,0.9647204447051756,0.4792382092306128
1.0841597277932031,0.9578448491059889,0.4794163821068558
1.0883689411035486,0.9610807853265547,0.4889219100997507
1.091355067506257,0.956309062244752,0.46903049970521293
1.0974127671270355,0.9558671664655458,0.485378547430359
1.1106060670091915,0.9526010172724674,0.47434284272727956
1.109434496928953,0.9598521495090777,0.46191698233682843
1.091849327394186,0.965002058358537,0.4793421138369342
1.08063796522619,0.9654888501502723,0.4696644959067567
0.9073181191148865,0.9598714691379047,0.5702286063510755
0.9528211653085933,0.8944016796917472,0.5448568877507076
0.9582190336023234,0.9115930715788293,0.5616253852962013
0.8660788888835367,0.9312131460907459,0.5330441660073821
0.8666029648723325,0.9650931995833136,0.5361516347856418
0.8884113864248939,0.9648656821425796,0.5153144435244672
0.9157474346910426,0.9632801433829196,0.48759519276623
0.9083797332310981,0.9697633689330475,0.47506701813530666
0.9276504359770412,0.9709090213221389,0.4538623002267391
0.9238442347364529,0.9555983146640354,0.4358189992572074
0.9248115454377782,0.981029519022884,0.42772088082395254
0.918707025399345,0.9716532511428243,0.41986829609395
1.0341835371352202,0.9009929666340749,0.4086756580663046
0.6267687265392314,1.0278640097243583,0.6299161124264315
0.779204553526435,1.0302580570400168,0.5574378418414998
0.8582042921103945,1.0038538218460928,0.5051844962348344
0.8254793166004257,0.9825885474865084,0.5251213216602808
0.9315117951650064,0.9560800639266303,0.4650075989891187
0.8349086273692007,1.0059365397465236,0.49306089546587856
0.902070635029635,0.9638007296751328,0.45691414755281956
0.8738320114305593,0.9808363416977125,0.4629374599498922
0.8670237622568138,0.989056069363325,0.4634205953460237
0.9038536455052585,0.9771895867111325,0.4512375507963025
0.8821324310615914,0.9939990312579638,0.44644692464031677
0.9934324144362758,0.9869469091384608,0.39435145448490994
0.8838425237368871,0.9886708877845449,0.4829926364062535
0.8911745306866126,0.9994210002130378,0.479705451984992
0.8929375838950551,1.001246573048222,0.4683608227479906
0.8936871750586834,0.9971013068790056,0.46463740928570163
0.8863848567878665,1.0019792847292623,0.4537726687546239
0.8907465480479095,1.0122674286041362,0.4518168594978123
0.9973203555018816,0.9290958140066705,0.4594260040705551
0.9527447685563459,0.9178466426190788,0.3958489796647323
0.8800720866074032,0.9741469121425789,0.41374580280080075
0.9347778231516004,0.9501368035496851,0.3919110836667065
0.9061413533858271,0.9475183350122643,0.3900770563230088
0.9290348731732614,0.9394457070991002,0.37250437376268086
0.9156696939794805,0.9409452743290998,0.3772552376243092
0.9143546696867642,0.9554041260310528,0.3706476044746213
0.92595098736711,0.9548476732013864,0.36848710032734344
0.9329708181124332,0.9558742553475313,0.36768684326996587
0.9400115634174507,0.9509873853366866,0.35705295366517303
0.9195072104667148,0.9502999545652074,0.3621308386065116
1.0004675169700448,0.9536108726464175,0.3441524257535058
0.9575090705429286,0.9390013659826193,0.34566659683305617
0.98008467847824,0.9510827635335153,0.3452740206570915
0.9667561731089171,0.9754314664115742,0.3635676689159387
-0.9555367062920573,0.5600982727546577,1.4456114680413659
-1.6703526817616714,-0.36728373176386225,2.772533717011209
-1.7411864108198636,-0.1404885011949803,1.6720983560525675
-2.2140130355247756,-0.5790353555969305,2.0944725593861775
-1.068340050565674,-0.5461723093604975,1.5524330722754422
0.2049408314325042,-0.9088334791384303,0.259850076488803
-0.3295226896399095,-0.8199581683463755,0.7245183288899189
-0.16027721189622263,-0.7576625645438132,0.5292066833516041
-0.2727829008510128,-0.785992219570295,0.4423839401826291
-0.10065655862315082,-0.8163404100485953,0.442433892193977
-0.10388703705966917,-0.8318070568490135,0.3864860029941523
-0.08831416953640808,-0.8137301009547866,0.3437071044079253
-0.08476008275655533,-0.8185551663916844,0.30761254493705237
-0.078440722825419,-0.8020717030615966,0.2823297103258771
-0.09422513509716149,-0.7953133436457746,0.24714245246517516
-0.07385899014356614,-0.8123627024673046,0.22446630945331675
-0.05694794110074916,-0.8085577501080852,0.22138809183215832
-0.05203276646357227,-0.8142821704189106,0.21850691383152956
-0.758611072571663,-0.6107100922514068,1.2915488759456044
-1.2620733398234543,-0.41846548392517524,2.243768411965476
-1.0169146517249117,-0.4114586308531836,2.020238632993897
-0.839419996048816,-0.5147898187406664,1.6924004228110223
-0.8103465352635616,-0.5294990573195999,1.641980956684154
-0.7770217196860628,-0.5401014791852756,1.5923298773086931
-0.7800020921645603,-0.569102036326616,1.5584843198861005
-0.7497825874107753,-0.5730488659637527,1.5278593575752881
-0.7419787368078732,-0.578112169200173,1.5056897960579512
-0.7371138532213287,-0.5737068461787751,1.513828382802865
-1.46808420786688,-0.2941595920183426,3.001033138144061
-1.7355060419793022,-0.2860405220836757,3.9209287131666537
-0.891089970881634,-0.42075346005546943,1.547927118625684
-1.2044944480949256,-0.29316104389126973,2.5388958940779593
-0.8219486079599662,-0.6106635562914705,1.9141865786050598
-1.37423121928886,-0.3476362115617031,2.644896232711438
-0.6415286674108478,-0.46817170558516336,1.4709400462242366
-0.679669554380496,-0.48810909885039244,1.7196964308645488
-0.7538333055329556,-0.506192101561868,1.3153743589477156
-1.1220872129621466,-0.27112412590183604,2.3853937672914403
-0.7026984572916103,-0.5124226838469894,2.024741826092886
-0.8350805004945021,-0.4626624533400346,2.03647969997533
-0.2610891089626902,-0.6057941114664951,1.2461515001903747
1.2515815072659622,-1.7008905730710462,-0.21918757311952003
1.0861590282438918,-1.8565465999771436,0.24188328111645951
0.1685377894597049,-2.2579255924540367,-0.9330345862503333
1.4779184900414988,-0.5128417766117768,-0.48943103822422684
0.9436062974742562,0.07387533291871765,0.6110244433135538
0.4376044151834878,-0.4343278691134299,0.947641253949601
0.5692406268622316,1.7013977816125465,2.055636916406558
-0.42544521835394533,2.225589648667026,2.612360058476327
0.41177938890617605,0.7495840547083699,1.3581369426561087
0.5231046180121314,0.0709467191767976,0.2099178149973564
0.44921147235319603,1.0670059473034055,1.0001141164719973
0.39175029529676864,0.5909154057322112,0.9990317855598773
0.3605961941306721,0.8078515666561715,1.0429565985599623
0.3914071410291051,0.6934827585100118,0.9894006907488618
0.38244350013884576,0.7455134474507705,1.0369343576974661
0.3847788132684514,0.7145755501469019,1.032257699170994
0.34978201417820687,0.7278387846782716,1.0676126113551538
0.3524223128809184,0.7275590001318513,1.0629087129496826
0.3293105975595331,0.7111373562356178,1.0811911882911183
0.33147412104869767,0.7278729169350115,1.0680676735164336
0.3315231904899759,0.7344029395283895,1.069752324485648
0.3199315476393406,0.7260681075072908,1.0848970753234806
0.34649177023072464,0.7610049504491514,1.1207422662002566
-0.3851758393166338,2.512606657108423,2.0126991009463886
-0.02065594490000136,2.4918979667923407,2.2628702538449676
-0.3580939403223632,1.5375386098895985,1.6007661459619293
-0.4160696048213486,2.916314849390977,1.9474774310937826
0.0026278066987157622,2.9205618866886494,3.559883457064062
-0.3653831921209706,1.2805790556122643,1.6857491286852215
0.9098968227498663,0.6292590793763239,0.6245948166199867
0.006809126835123552,0.4376803012973447,1.45368780350607
-0.7783391225126681,1.2868514420791684,2.203441481988542
-0.35419517495821495,1.8444516389476742,2.554610837551504
0.6490812720530907,0.979184664026733,0.9790032838150866
-0.6562630393854454,2.441774502705075,2.8124021645945225
-0.9475141435686725,2.2874236609614087,2.845793284842098
0.6269300219461631,1.7796947631121254,1.3362182495830521
0.8571188738673085,0.8473155638573048,0.6064402466564678
0.4795597195521297,0.3930780640248827,0.7943753561428742
-0.909667679568394,2.224372978387523,3.010041776892103
-0.5622360459207479,2.1215720216677756,2.1553778686746248
-1.119239486084522,1.1150966471562291,2.987607421064122
-1.4826240371169983,0.5971688810185249,2.468650034309189
-0.9445114681141881,0.7605241829634755,1.9382093902523714
-1.9737636901272002,0.6465146532342325,3.1917680037464105
-0.4202257901120894,0.09192082805256935,1.5682372543573315
0.030838203662736458,0.027925443179642073,1.0122669941773197
-1.3717747375753344,0.4674292711090213,3.3747560276673263
-1.4049014673662183,0.9172048383012155,3.1477717658613584
-1.0596422099991551,0.26345491682998645,3.1244422886384973
-1.1689696365449587,0.6817221979793477,2.664721560030786
-1.7296218511867365,2.585589543373964,3.584870894337356
-1.596264809844745,2.23691367413969,3.3434111678213294
-2.0865441231387223,2.5970436632907465,3.7206564474746595
-2.363154278390009,1.540224566140539,3.6569238329019704
-2.7300631442323158,0.5524250466588454,3.5181797305134306
-3.0825524749693276,0.6571490394552693,4.272516775668083
-2.33592600221667,2.58848173803671,4.233380575065617
-2.3267922821145612,2.47234494696156,4.370718091926778
-2.0827348431344745,1.9870106903075584,4.284028031283272
0.2562663994357426,0.7659687862742587,1.162900380285788
-2.1344083998619756,2.4686980739806725,3.7375605244474706
-2.5980392197062807,2.6884549189620284,4.347690224460623
-2.13177172411126,2.9209548648327246,4.340920746473432
-2.905828860701362,2.243468206674297,4.666557639612811
-1.1744743935836761,1.0876644857442175,2.8165398408000377
0.38639852239286443,0.8845107569001762,1.1867987271843106
0.6292452974082309,1.0448222785722425,1.2343500471282238
-2.1295904076853858,2.80851975003309,4.383264700369129
-2.6059140432833825,2.1808186968220213,4.591985351595793
-2.663879416529109,2.5628902601383046,4.306482827169593
-3.405121186890934,2.4644349341031364,4.7239006395336185
-2.527394699355853,3.673746525544959,4.582407395762108
-2.6634186868408545,3.09815666248347,4.650308818705156
-2.8292833139551847,2.764066182325715,4.934831509475609
-2.878509567860104,3.7358072905185433,5.021689609285185
-2.6378324346766484,2.757054923844121,4.873349597878468
-2.938387156605037,3.4350318891467406,5.20290635527546
-3.088128516364019,2.8491755777296515,5.066452349506379
-3.242753094348794,2.740395492747771,5.149628781524358
-2.0013993892921147,1.137325844179812,3.658396978495526
0.01731876637885099,0.8668366921914372,1.2758526131859445
0.13190513504699516,1.3400917901995915,1.2747396599905005
0.09374402177439001,1.3823616018740066,1.3145525242292968
0.13493438897157461,1.238062071242121,1.274044925970213
0.11707112964968916,1.293707240954025,1.3114845603635557
0.12251172611489886,1.2988750958716064,1.2880875086824632
0.13684954789743806,1.2818811236048901,1.278220806954407
0.1551228059533361,1.2724210746704696,1.26083108397506
0.15231063802129904,1.259584120578889,1.2460704400350335
0.14415040921444636,1.2439964798604897,1.2307945722146618
1.4411875079443666,0.8355635027799004,0.5002170581384335
2.2280724383128807,0.9542023001659758,-0.2168930022839167
2.1139666434564752,0.6388670036780641,-0.14656700649256335
0.38512784649548737,0.9038121838552171,1.1756237902862412
0.37100274050249804,0.6402319272300965,0.5780609238747214
-0.8689714353626002,2.9526294662201646,3.6327245602436062
-0.7750309607917707,1.9301983882554465,2.7815343416852647
-0.8398954556069365,1.0170143687847153,2.6432890486659946
0.18447509874560825,1.178919065934771,0.6454738932387877
1.1732477507358243,0.4878950624222011,-0.6346788886328942
1.5306437219582611,0.7904985392253006,-0.7152287575698679
0.8912986739035205,0.8252249227098727,-0.21104372339918342
1.5938785936713114,1.19504136992904,-0.3200229500412094
1.1865491985284546,1.0973537708176584,0.3122487575899722
0.770442507176823,1.22063722482374,0.9787941387558069
0.7055846319919306,-0.5056359184313406,0.11531932218083787
1.5003367821416764,-1.622668654722184,-1.1827869851009785
0.5492319949031486,-0.21631657802489512,0.27445941477346575
0.592936095088867,0.6963565727461034,0.8548101837014073
0.958747127960286,0.3193138825971104,0.6939327896698231
1.7835106604694078,0.24182374300086681,-1.043545272693285
1.1968078055388331,0.7773846726602094,0.45397122639939125
0.9526727371582054,0.8478597853431196,0.2466392424881184
0.012899290633380092,0.940095524371662,2.1706837571528528
0.48208256904670355,0.8692245714562085,1.2665082901097233
1.0647315455476634,0.17626668298014178,0.41110779460198343
0.3459383704034447,0.050177091789862266,0.9365288609831925
0.4795753693050322,0.16522708594354024,0.7178536308076392
0.7202946603462036,-1.400341141338678,0.32686727979000807
1.2204792960188389,-0.20326870852324014,-0.22851288977818454
0.30599198110995185,0.9841592453178718,1.0527919642937316
0.37943046290145477,0.4130812097029637,0.939295394340225
0.3326630537779467,0.21632561159381064,0.9378353165909978
0.5338492144334189,-1.5582663723139203,0.4193126948960905
1.4754196975024012,-0.7521897425888227,-0.1076591423861564
0.5524323530941053,-0.4962652196509168,0.27631949845633713
0.6155258920776913,0.9348454313553738,0.8528268156546558
0.6053069583747467,0.5927963372442955,0.6868945911729978
2.1287356292702766,0.23025800798678658,-0.20747722262033735
1.0464125638023254,0.3807546097241709,0.1255895954612177
0.4513773563358592,0.4562620654748403,1.2971493547768722
0.4525576020753145,0.48359098269965917,0.8027120595172844
0.835673770900823,0.4520838548274873,0.47149539322549533
0.8004036906968734,0.47158298815608324,0.45675950087606554
0.7110044131000289,0.29478719721886826,0.5492508397976837
-0.059110290817702055,2.005121379476326,2.0223323911741424
0.01505487482309259,2.013145981389731,2.0922939086479606
-0.2284446673353443,0.28997640003012515,1.5558690365990255
-0.1298314178138096,0.8651528337062238,1.7333560411830973
-0.14832742017161227,0.9683840710336491,1.779871020516449
1.1832530327573823,0.7261192625792099,-0.665889392478126
1.1309058921330524,0.5792804503314632,0.0731821153310129
0.6403276079482895,0.812873002682128,0.46848816354921735
-0.0043902027591351395,0.8145705285441944,1.1044961244811857
0.608349743401536,0.7322246991065884,0.6337270425298458
0.8697406665700335,0.6860481136289469,0.2779716478323393
0.8585033937723624,0.7120756493963667,0.22908907785255295
0.9254318112488598,0.6821101382314305,0.15880348126181446
0.8982459310023283,0.7054277024796427,0.1850936767157425
0.9112449792153934,0.6804434972689812,0.158036698141032
0.9198866967187102,0.6944047673713858,0.14408270973560672
0.915016714772855,0.6827207407837991,0.1304729147292904
0.905052868312139,0.7001612147180998,0.1495563284058964
0.9059409699692593,0.6964900359069706,0.1659330820154532
0.9084088922613698,0.6830691921717125,0.16493643167778776
0.9084088922613698,0.6830691921717125,0.16493643167778776
0.900394311447688,0.6838955693467698,0.2208718102705709
0.836067055776929,0.6914174633800481,0.25442835924279644
0.8400352443972171,0.6997087920067557,0.2140061195936125
0.8004325057212655,0.7976600014152335,0.39940889419497666
0.6606349258881162,0.5952785202213363,0.34593253184925715
0.7186518039400442,0.6099333876289459,0.3267802637337115
0.7264489196908603,0.5778011711548358,0.3047673992439418
0.7288250121611665,0.5534161691726867,0.2839255888336543
0.7453960169956191,0.5377907730959259,0.25380579223187716
0.7614103231567128,0.5368041389756025,0.23711370089367967
0.7748094876329898,0.5432778048550572,0.20742608823973874
0.7818987471322745,0.5411027079986876,0.20115375982105094
0.785530802804486,0.5281208565307081,0.1600300177435518
0.7947257588349735,0.5306326836447559,0.14810137647393185
0.8065035705719942,0.5243213668471927,0.1384092778866882
0.8131384061168042,0.5271397910704287,0.11596481710040896
0.8154879925018195,0.5202333680407413,0.10877792554758432
0.8204040986407779,0.5326347886274823,0.10262537219874734
0.8313163601719454,0.5262476193639142,0.09102662466991154
-0.01673625406269985,0.7351655645874196,1.6142991932439812
-0.5820769682244185,0.9279416702832515,2.7600087311370434
-0.6320757716770558,0.7368461343758549,3.203510620663988
-0.2956067723671787,0.44275032315362195,1.918652560953736
0.06966202746304555,0.3786492664542208,1.2485590862439067
0.3749932701986137,0.1230366643235267,0.8509374819255514
-0.6442862728855978,0.30741523265273707,2.487388557875067
-1.0732019118449139,0.2021838326475048,2.9252438038758366
-0.42400105864409837,0.38405673151393793,1.6351713753968415
-1.0664269684100303,0.5286869534914593,2.7323753434271114
-1.223791009973431,0.5097567910909048,3.1663060801727565
-1.1954378638721943,0.5318974190473027,2.667217107398737
-0.023515311127717736,0.3355859813501733,1.2724594836342864
-0.20361009927964357,0.31646451856124364,1.4483211706168084
-0.685597096547795,0.45586343287270403,2.2241124401158285
-0.8772119120790238,0.4657273624864024,2.3455318594432852
-0.9268889410813262,0.45595491233511554,2.3387906005686747
-0.9506234258334607,0.47740727218599877,2.368081340290534
-0.9456419234928244,0.46058067028697247,2.3671479986526816
-0.9670182722016487,0.46518609205509637,2.3852009378897057
-0.9549547094350369,0.4758994388763901,2.3857732024588167
-0.9779266603821144,0.46119883372042775,2.3989311752107634
-0.9752653189854967,0.4693172072150891,2.3939718798383933
0.10875991565898176,-1.0958700817109222,1.2508026127176857
0.29273079955277104,-0.8888527400520497,0.21615067263219284
-0.7094225604748513,-0.09272660231465413,1.5731983801715528
0.07271473823680995,-0.8254809015373352,1.1413673211878008
1.1583158528162587,-0.7901012157532694,-0.13943574565963696
1.7708921261316113,-0.7780832822195223,-0.3310478959375377
2.158708129849924,-1.2980504456420328,-1.1288446609321912
2.0927163313411006,-1.8850684569504328,-0.7930745753820932
2.6666977013723465,-0.8925032999239146,-1.1621679770119746
3.2095088874632096,-1.09860945219255,-1.6187122205385276
3.2470557002598337,-1.2343398449082645,-1.6645977850508624
2.9989256397888027,-1.1313779313256167,-1.8023823788467748
2.7227215736939976,-1.453048363088728,-1.982507457009074
3.13959553569758,-1.6362239687405253,-2.0947231449511863
2.3437722542469883,-1.7932868935518667,-1.5216910023489745
3.314755375298038,-1.4445339302336226,-1.76014577684615
2.7601838014551707,-1.9361558944224466,-1.8123593223533006
2.254159712302056,-1.8655480329673895,-1.1697931911695887
2.750814824713059,-1.9324708015090637,-1.7121284882995056
1.9670684525780484,-1.8003631842740873,-1.2237244205338127
3.0468587666605584,0.2819991882368674,-1.0777230128526816
2.94293984804135,0.36585200029390175,-0.8272708511880706
1.974364215770281,0.4136579344462106,-0.07631108411979345
0.7594166726057583,0.23698295451950332,1.1352901842578242
0.742836932260164,0.7846102453027295,1.404171365527382
0.7574042109146255,0.8536438868369518,1.4286771553445745
0.7403041442722815,0.9428494475526422,1.453762807210929
0.6984225938409807,0.9733777181848072,1.4844040110933332
0.7757852741688666,0.8842154827975794,1.4441959916533986
2.6773488854364484,-0.3512716532071753,-1.040191383466751
2.7667503166794605,-0.5522302765044504,-1.271628978976715
2.749998108717447,-0.4351308469781334,-1.2110622154498616
2.726048953429403,-0.38835252928177766,-1.1727539036916403
2.69320252479125,-0.3883686037538478,-1.1576828489138657
2.7042659164536724,-0.36632337017971683,-1.1429746764447528
2.70189055290642,-0.36348970682084547,-1.1338574767955054
2.698765808106821,-0.35291604402110777,-1.1231035244099918
2.6875188673464643,-0.3396225798479817,-1.1172815230743836
2.748620834057166,-1.8161995364866415,-1.882044500605102
2.5920505909790363,-2.097215695052064,-1.1407339957969695
2.3510398537047226,-1.9814969281738126,-1.065758899928606
1.9526430645717419,-2.0368237946042167,-1.1722309946875755
1.6683563748475219,-1.389820562234208,-0.459692515586951
1.4088910023269863,-1.2974545825170576,-0.22083003671355164
0.13351021489815962,0.15576674902477675,1.501924812717813
0.7633100338135372,-0.77878154283251,0.49478207031954713
0.7940724052599498,-1.1278521669467019,0.2074980217878417
0.8701306591783019,-0.9954047516020142,0.20068714533460988
0.911331534536983,-0.891420685259545,0.2020816140187006
0.960813249008648,-0.8771748307959665,0.1580350589687836
1.525047223536924,-2.574322420945275,-0.6006447840263016
1.6506629611685208,-2.3113961851557145,-1.1754972155278682
2.0478816003143874,-2.118796176573711,-0.6547908935775206
2.053717687222425,-2.223560329090469,-0.5749857878234774
1.9642530871089174,-1.7634078081749636,-0.4410546752851145
1.6617685247019267,-1.7448942454276721,-0.4794594926917143
2.2053896212296737,-1.1335294096939459,-1.403230901062164
0.6441983202485605,-2.603765087681642,-0.7814202991500545
1.8185344462663064,-2.5300153705459567,-0.16140751739347
2.175398894505726,-2.50003369525703,-0.25937815168659206
1.5433561313381952,-3.0894780543689286,0.20847308884170296
2.2787808011697117,-2.067070409622917,-0.03374112332876933
1.975225837490407,-2.2381268701955794,-0.7659772085842474
1.5498662645190269,-2.8942316311796854,-0.5516711860313275
2.1580248660579784,-2.886774655544875,-0.023716800986523588
1.3879349835853203,-3.266521756504018,-1.2630431382176337
1.7831033051598426,-2.9687243886703,-1.3890920791854937
2.0236796931611924,-2.524005723979978,-0.8381312044035928
2.222771147122945,-2.589339179220354,-0.7463661650297065
2.5918000860612738,-2.6164157168573956,-0.7985567845129719
2.3245745824026227,-3.940744081797238,-0.6833137648214641
2.572900285380211,-2.598877001195794,-1.4864421080526584
1.8744883920942257,-2.5778185817983523,-1.5439223246114042
1.9620343237344569,-3.864539264921538,-1.6221459277531696
0.9226599771180821,-1.4073703412551628,0.6933608507528449
0.5911416044015795,0.11145383134132339,1.164648785356314
1.6655027828454398,-0.8196033191270814,-0.05178175254228
2.136327408923206,-1.2496758999830413,-1.166526048958471
1.9347420319217685,-1.279209613810794,-1.4004712170640652
0.529783405007189,-0.6030385260451046,0.33722909360799463
-0.3657530093438476,-0.3187439499469167,1.437760419650799
0.4699431616237823,-0.634900939881626,0.5705091369773636
1.7270746582717085,-0.8853277024467717,-0.5686374210437627
2.263026417956591,-3.208001017233929,-1.4022877351738774
2.8083627495082175,-2.4793696993644163,-1.2955472922288636
2.9723746431734765,-3.9784274133486517,-1.3830051505894834
1.2156716427627348,-3.0646847027670496,-0.8145859572473577
-0.7191769816753244,-2.2211429463029546,1.3286181773411783
1.4355446782764922,-1.9922966436467653,-0.536659343672205
1.3898250560718044,-1.6373042390747852,-0.14821195816820068
-1.366544103108247,-0.5902450382221396,1.2410618929236459
-2.201048709413459,-0.534180236234143,1.9414604239618547
-2.2032096171692106,0.44638723270653924,2.5787473080343273
0.42490304140005053,-1.4441773341271718,-0.0371204995717241
1.1041682853923163,-3.064967947260635,-1.0991561103336498
1.193252109234608,-1.8472241999819958,-0.7372523280059856
1.1631956808938746,-0.9317357556186717,-0.6832523019896064
1.4526178643633363,-1.5949348677064519,-1.0072927853557534
1.3260489956112578,-1.7769941013454909,-0.8213546285059401
1.4520363797725326,-2.0668058537517746,-1.0197031772525402
-0.14561091971098178,-3.263616490564398,0.8391864665146307
1.1954497619705486,-2.341534322336149,-1.4009700012238568
1.6517302771793767,-2.4586252916125853,-1.181946242098571
0.48072289751678643,-1.3907742338373081,0.6317671510664732
0.026147991336735565,0.26383079413898824,1.5376915971501492
1.6912053388510615,-1.638326333339107,-2.03899070330002
1.446472866687898,-1.5061044909085246,-0.09730365143474229
1.4356253278362885,-1.3092210524511991,-0.7899044451915419
-0.5878718216709679,-0.18818335861579671,1.9372008100698224
-1.0797825675718542,0.10389573047952465,2.019231239587149
0.0651346926396841,-0.5035087848809152,1.1152312536164988
-0.285097388563166,-0.34695233935330905,1.1243351192692248
-0.6675380434177001,-0.06655531847231341,1.7118474834322173
-0.7272851899131588,-0.09407625124430549,1.6621673674051471
-1.1001551578964779,1.8232022811891075,2.70584997883591
-1.7474436654508183,2.020386064928123,3.2402944029927774
-0.09351261954605361,1.2911241485135934,2.1245224568167975
0.136112960080948,0.10346581215194062,0.8952658203753963
0.005897575379026576,0.7624749269337208,1.3719369354567013
-0.6119666117957108,2.9514055204619862,2.7322950202198326
-0.8385158178266261,2.7051683896085597,2.161961811708975
0.24974754738268468,-0.2682196138327134,1.5403406359270446
0.23781822690842244,-0.25796568546920473,0.28526572508704834
-0.12669916786273988,0.39882507399654954,1.4482293580604215
0.2512597360985009,0.06986680423837205,1.1493529367030715
0.1133701906271613,0.031214397126630683,1.2032785202472591
0.17110167155047626,-0.03410845300865481,1.1656688180688553
