position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.045147610833484675,-0.48437143447935044,0.21423596176365017,0.7467020750045776,0.6645335979210648,0.02012443206497931,0.02064238900331292
-0.04515703287660444,-0.48447500108706415,0.21426433017797183,0.7467131018638611,0.6645201905492191,0.01998974940492479,0.020805077888730213
-0.04535431662630432,-0.4854601877746709,0.21473867616990303,0.7468355298042297,0.6643824488601778,0.01918654479279548,0.021553681616131356
-0.04619753063383915,-0.4877425243312478,0.21811045521796155,0.7470857501029968,0.6641469852065842,0.01691033676975069,0.022039418038563286
-0.0467875947799736,-0.48870500805426303,0.22689687751603432,0.7467915415763855,0.6646147740250449,0.0144141483692185,0.019539951033127646
-0.04483764501227235,-0.48632604882589464,0.22792516301978363,0.7486142516136169,0.6625064071720077,0.01638408905016285,0.01983819086303325
-0.04463597018261892,-0.4830863071441769,0.2214910035585793,0.7480710744857788,0.6630183353846232,0.017238091057522293,0.022342660238318487
-0.04484491703248712,-0.4829445868756592,0.21714074575924636,0.7480278015136719,0.6630193477506245,0.019727070886786036,0.02169370961309505
-0.04721442369711975,-0.4893649042046279,0.222762452246946,0.7488271594047546,0.6621654827350607,0.012692457698348253,0.025173058076585916
-0.0477664951127422,-0.48965157087330036,0.23175440014665177,0.7489809393882751,0.6621843508059576,0.012712967168530575,0.019438404484108957
-0.04470374888340038,-0.4845598940850862,0.22516594424481387,0.7478158473968506,0.6633322915739792,0.016641164939944365,0.022017711417879223
-0.046323121834705855,-0.48334276985344526,0.2197655069824063,0.7486684322357178,0.6623601146214322,0.01739089263918096,0.0217307411628879
-0.051393897558519155,-0.4858938957635386,0.2201554951860682,0.749337375164032,0.6617761264690799,0.012751861065776488,0.019576436482657562
-0.0415569592089391,-0.4859548177729286,0.22187782585777097,0.7453468441963196,0.6659372979200002,0.02149609467263867,0.02288079143650833
-0.03345813286032055,-0.48502517180356447,0.22261678439978358,0.744642972946167,0.6663734343333597,0.028433344466382467,0.02539326450842271
-0.04551051448730502,-0.4850326977022472,0.2215047429434126,0.747562050819397,0.6637219232686838,0.018380629192471392,0.016922417698012792
-0.052498154474105274,-0.4868420879861493,0.22176480377904323,0.749170184135437,0.662124797901782,0.010599395151347642,0.014913424924508263
-0.038657223423261985,-0.48713001988664506,0.22191259117140275,0.745881199836731,0.6653306592980792,0.0209352635412433,0.02362350116049965
-0.039133190693388664,-0.485387841405703,0.21998569129311019,0.7460901737213135,0.6651244346481466,0.024354554320346108,0.019126048416327285
-0.05142451549016779,-0.4857109264875131,0.21627716052569548,0.7493535876274109,0.6618688983685023,0.01408316944771974,0.014157047099309011
-0.0485468489331386,-0.48689745746524354,0.2158332624021765,0.7471635341644287,0.6642317299572443,0.014565953543694377,0.018185721738978696
-0.04471936182769846,-0.4909690816581437,0.22531622280829136,0.7473440766334534,0.6639297033713425,0.01684025284016708,0.01976225974415094
-0.0492980512883163,-0.48779676487254486,0.22466045711554442,0.7497021555900574,0.6613845724071985,0.01777927044506615,0.014177728155372295
-0.04624093348289418,-0.48437841156399486,0.2164707741784278,0.7465425133705139,0.6647604212923964,0.019847617753671932,0.019336756598609374
-0.040463331048890806,-0.48414205674611255,0.2144962763012137,0.744775652885437,0.6664817380400743,0.023884042629743307,0.023256285401303544
-0.04993969530022252,-0.4875493493697587,0.21959924074688447,0.7493950724601746,0.6617312352515797,0.015245885961602021,0.01692150679471668
-0.0511766914608268,-0.4865557312618805,0.2183733977342983,0.7485378980636597,0.662746899394751,0.014037600630891097,0.01614126731757166
-0.04394437027241898,-0.48433635306187245,0.21485260337723944,0.7475688457489014,0.6635131333417833,0.02112405447701418,0.021093729136475524
-0.04527511959584869,-0.48441981296959374,0.21457496896514924,0.7474575042724609,0.6636760672706935,0.020706041524526913,0.02031277384994937
-0.044612319009489754,-0.4846337324049187,0.21481391274571962,0.7468820214271545,0.6643305338661513,0.0205826828333485,0.020211737140195238
-0.04400223257285326,-0.48413573991983827,0.214608686592407,0.7470571398735046,0.6641325012063554,0.020893160790278465,0.0199286083175433
-0.04467192084327238,-0.48431387304465034,0.21454659097068846,0.7474938035011292,0.6636569020667636,0.020212034347927666,0.02009980215330015
-0.044987441171768804,-0.48428953956285853,0.21445119564216336,0.7474186420440674,0.6637351295416655,0.020239019687981977,0.02028477625000149
-0.04481480076320312,-0.4842764866164079,0.2144615724269521,0.747519850730896,0.6635787944647437,0.021012923742238815,0.020873558620197952
-0.04477765690334699,-0.4842270753289788,0.21442844554301096,0.7475001811981201,0.6635639150011253,0.021699416435460382,0.02134309013879768
-0.04470629368673364,-0.4842101372164645,0.21441762344875834,0.747442364692688,0.6636123154065946,0.02200289998629796,0.02155117663860622
-0.04471169758772302,-0.484244398013368,0.2144285555840499,0.7473010420799255,0.6637696957440412,0.02199323492966911,0.021616263059787245
-0.044688017506923715,-0.4842594447219319,0.21443597837355913,0.7472798228263855,0.6637936626484215,0.021982434616681045,0.02162513447412917
-0.044615030055084944,-0.4842710889631773,0.21444091475356497,0.7472527623176575,0.6638271138144399,0.021926026420723665,0.021589845454172994
-0.0445609753703972,-0.4842912119623473,0.21445378523235534,0.7472392320632935,0.6638546917174944,0.0216928954881191,0.021444509120869638
-0.04450032805390925,-0.4842892191691639,0.21445990302283155,0.7471818327903748,0.6639212807028017,0.021652229230880473,0.021425245972930967
-0.0445045784473735,-0.4842541600786926,0.21444168980012454,0.7472003102302551,0.6639007329752504,0.021674707198865013,0.021394389121622868
-0.04450067332544657,-0.48421459916891213,0.21442123459556886,0.7471984028816223,0.6639028809464445,0.0217028336368915,0.021366274503561225
-0.04447041881125783,-0.4841906550860512,0.2143712765552949,0.7471908330917358,0.6639091185557702,0.021630318057095928,0.021510773767432483
-0.04440534576801541,-0.48417954104718564,0.2143602665959161,0.7471553087234497,0.6639485716802453,0.021635639035641245,0.021519907987187708
-0.04400977042864582,-0.48422864502419016,0.2143916738595881,0.7469380497932434,0.6641919785692809,0.021632107274640863,0.021555215290136202
-0.03895438773247902,-0.48412929892336015,0.21480389495053795,0.7456700801849365,0.665613713916817,0.022208268874370895,0.021007127212969576
-0.0364823465877515,-0.48429923883563253,0.2174523303040944,0.7470051646232605,0.6644810559550368,0.014891662273591441,0.01504827314806477
-0.04492078719539819,-0.4846336316279585,0.21913926415786958,0.7495977282524109,0.6617620361525195,0.007437520281564201,0.010906046020109427
-0.051261076172201464,-0.48387654797071583,0.21557773506450617,0.7482680678367615,0.6628467232954299,0.017844085362084348,0.020266327468157236
-0.04047753936101827,-0.48449789406951405,0.21218211926231306,0.7447186708450317,0.6662713491392472,0.02898223718980118,0.02523126630661031
-0.039094658050577685,-0.4865481752037788,0.21970134131681127,0.745948314666748,0.665602540704362,0.01956477739853978,0.012311937596637576
-0.048573622009424146,-0.48644524657384686,0.22401080475246918,0.7497009038925171,0.6616898164492621,0.008066197329226211,0.007077593421038549
-0.05081234393870774,-0.4842008558767379,0.21653566181887837,0.7483040690422058,0.662918553651977,0.014959586974242677,0.018874613636161424
-0.04247068078322813,-0.48484899393046044,0.21194281058878647,0.744903028011322,0.6662709571932829,0.025485531023883214,0.023514859140217018
-0.0380086632079455,-0.4867409701077513,0.2197164098745537,0.7462877631187439,0.6652232559222464,0.01885562738220699,0.01330675749932017
-0.044325700772117435,-0.4869989394779859,0.2233375287417368,0.7487041354179382,0.6627794905877322,0.008791762071570801,0.009387706381464868
-0.05167479398072342,-0.483657499529947,0.21469692723485242,0.7483856678009033,0.6627625892461172,0.013602637398743147,0.021899551998339255
-0.04407426752921024,-0.4836698161069635,0.21023496856539212,0.7450879812240601,0.6659640019110388,0.025329345472312102,0.026349083327174092
-0.04092904336240409,-0.48591228199031905,0.2169200900195287,0.7458138465881348,0.6656068942149928,0.02051345335928824,0.017561217994682788
-0.048163942930903,-0.4865070784322762,0.22196924854362335,0.7492029666900635,0.6621666745755206,0.00938461469324668,0.011923843263821255
-0.05014787567153313,-0.48428475547071115,0.21555504057942196,0.7486559748649597,0.6625146747561032,0.013491450290731219,0.02016192421231076
-0.04187658468529095,-0.4841581990861491,0.20996314454105097,0.7450850605964661,0.666001112699703,0.02602624879409561,0.024766833220074662
-0.04059452737796846,-0.48650269341166363,0.21854493465688993,0.7467889785766602,0.6646770017893421,0.01754661147354457,0.014242197055614856
-0.049426324441790494,-0.4860168707860449,0.21943280210942695,0.7498371005058289,0.661389058053043,0.009973537593885112,0.014470693865845496
-0.05039837846856607,-0.48401840664184204,0.2131784314605217,0.7479584217071533,0.6629542698553259,0.02047071416571975,0.02511561705086702
-0.045468648919959165,-0.48387013829533293,0.2119583899393978,0.7457941770553589,0.665042312022771,0.027680509275166305,0.027267995053975404
-0.04429000614895177,-0.4851168597257355,0.21325685940864042,0.7466010451316833,0.6645139862208559,0.023669413419265907,0.02116083688558526
-0.04534323670697173,-0.48525195232631996,0.21303332315184367,0.7472883462905884,0.6639308932408925,0.01993630741286903,0.01893357757275478
-0.04527007718545794,-0.48530233424620445,0.2129861232726589,0.7473330497741699,0.6638713310218084,0.019964211458619395,0.019224799132853666
-0.04553723818054197,-0.48529666197454063,0.21292123126497017,0.7474597096443176,0.6637025647023848,0.020586216643518493,0.01947055133324955
-0.04572023859316556,-0.48524564691609884,0.21274012311565593,0.7476300001144409,0.6634644917579893,0.02135928487177735,0.020200217051511288
-0.04529303560465914,-0.485058966639372,0.21260015196184676,0.7476004362106323,0.6634322197423619,0.022423130498273755,0.021176404604623743
-0.04497374674361009,-0.4848564976852441,0.21251474225507272,0.7475056648254395,0.6635046619961636,0.023090848753447475,0.02153256764963024
-0.044012330251118996,-0.4846858449157939,0.21244603861248534,0.7468647360801697,0.6642041662755834,0.023243392712498315,0.022036392718194703
-0.04353136083424722,-0.48482077724087863,0.21274104412774889,0.7460066080093384,0.6653116225241219,0.020254641444767976,0.02059874688375364
-0.047121892772757225,-0.48595764339638947,0.2132756043167359,0.7474977374076843,0.6638896462564086,0.014441079854720604,0.017003437822527244
-0.04691841507407404,-0.48534471477006597,0.2125974408591196,0.7473575472831726,0.6639403293496792,0.017654054736633614,0.018118176036648476
-0.04376747980876161,-0.4848091305241265,0.21251548298298886,0.7468277215957642,0.6643869625166939,0.02021697472454295,0.020726570989881864
-0.04419621157190608,-0.4850345672830311,0.21264424521333822,0.7474783062934875,0.6636869752293052,0.019752883751232995,0.02014016995679974
-0.045118995835915957,-0.48546584502853696,0.21278712461690605,0.7473958134651184,0.6638114615344705,0.019374977201450247,0.019452884328289927
-0.044989936988758965,-0.48541708169536196,0.21279857449644574,0.7475152015686035,0.6636614657615599,0.019774760559155623,0.019581947870973632
-0.045014527615903334,-0.485514267491432,0.21284151029031145,0.7474910020828247,0.6636886584210435,0.019705976302646536,0.019652723495206623
-0.04502392586320381,-0.48529388332576573,0.21283477791656832,0.7472449541091919,0.6639721548573029,0.0200488555046893,0.01907815411677091
-0.04429552499825615,-0.4851392985925474,0.21304038371145861,0.7475078105926514,0.6636368132208378,0.02084128976858587,0.019593390205815738
-0.04439176229910722,-0.4850789878518384,0.2133392320901802,0.7475041747093201,0.6636537214690653,0.020733698337601664,0.01926994347541239
-0.044386516423527686,-0.4850601366962567,0.21336153403559316,0.7474958896636963,0.6636637272062251,0.02072386418284676,0.019258703565422405
-0.04438520871715647,-0.4850537125335426,0.21336223171584395,0.7474939823150635,0.6636659885252795,0.020732240631897117,0.019244335830428533
-0.044384916302305885,-0.4850515817314561,0.21336323953269556,0.7474932670593262,0.663666913957163,0.020736379002351642,0.019236437737213122
-0.04438500240126473,-0.48505037986762356,0.21336490916556136,0.7474929690361023,0.663667380287882,0.02073964667271909,0.0192295079017109
-0.04438458797199618,-0.4850491815867776,0.21336714821728195,0.7474920749664307,0.6636684586176272,0.020742727184982615,0.019222477181724096
-0.044383874516442365,-0.4850476688591178,0.213368016454703,0.7474913597106934,0.6636693384464901,0.020745679404519206,0.01921759661704942
-0.04438313865717848,-0.4850456856413977,0.21337026049531257,0.7474902868270874,0.6636706455003553,0.020750820423929187,0.01920808304499011
-0.0443833474442341,-0.4850467643406202,0.21337165613670767,0.7474902272224426,0.6636707655624777,0.020750970072476293,0.01920673228453039
-0.04438282898192844,-0.48504682415083555,0.2133722773638682,0.7474898099899292,0.6636712185511694,0.020751666103638038,0.019205929407987512
-0.04438260884718735,-0.4850467991424795,0.21337264575335915,0.7474896907806396,0.6636713668419966,0.020752156951160113,0.01920529116405691
-0.04438205324341008,-0.4850466780679667,0.21337292939560298,0.7474895119667053,0.663671566601266,0.020752999611408966,0.019204875517198294
-0.04438184398963354,-0.4850464755004305,0.21337314764499105,0.7474894523620605,0.663671589827726,0.020753743304167908,0.019203937839130755
-0.04438175123261076,-0.4850461179272195,0.2133732449915406,0.7474893927574158,0.6636716668246005,0.02075438228669831,0.019203150804984352
-0.044381764545403685,-0.4850460549041181,0.21337335409553873,0.7474894523620605,0.6636715884015869,0.020754692951987525,0.019202904616574038
-0.044381499053584905,-0.4850459148736119,0.2133735099382395,0.7474892735481262,0.6636718009650503,0.020754958016265035,0.01920268125235023
-0.044381339824467354,-0.4850456664607643,0.21337367048159137,0.7474890947341919,0.6636720270397642,0.02075557312752262,0.019201989419495583
-0.04438154836079562,-0.4850450524165516,0.21337464455400806,0.7474890351295471,0.6636721467742964,0.020756714503775916,0.019199069983486004
-0.04438041714546576,-0.48504375862977894,0.21337643183315977,0.747488260269165,0.663673023543932,0.020760410866442185,0.019193581931195282
-0.04438020613107894,-0.4850441698907116,0.21337696825634106,0.7474883794784546,0.6636729305679211,0.020760585951312437,0.019193753194619814
-0.0443801495567982,-0.4850440901383084,0.21337696638715795,0.7474883198738098,0.6636729365808622,0.02076076662303336,0.01919373024591688
-0.04437972315838,-0.4850441476709884,0.21337713133705558,0.7474880814552307,0.6636732190941508,0.020761007949363617,0.01919407447076732
-0.044379670530438,-0.4850441727243671,0.2133771821093649,0.7474880218505859,0.6636732736124177,0.020761129628875292,0.01919430629052893
-0.0443795314446513,-0.4850440117694909,0.2133771682918135,0.7474879026412964,0.6636734196505636,0.02076138668057861,0.01919422314329763
-0.0443793189487824,-0.48504398961137685,0.21337718424155372,0.7474879622459412,0.6636733362366392,0.020761719445161923,0.01919436706405528
-0.0443792195155183,-0.4850438463545548,0.2133771942197951,0.7474877238273621,0.6636735571312317,0.02076178427048848,0.019194377354356695
-0.04437914945590672,-0.4850439260986499,0.21337729757278456,0.7474876642227173,0.6636736373302025,0.020761863343806284,0.019194440953639414
-0.04437902140332935,-0.48504375856889986,0.21337728304972894,0.7474873661994934,0.6636739966373519,0.020762104859529135,0.019194323521380098
-0.044379214253356614,-0.4850440028666001,0.2133774751227661,0.7474873065948486,0.6636740630474091,0.020761944779040118,0.019194484204036792
-0.04437919473022901,-0.48504394682215923,0.21337746141844502,0.7474870085716248,0.6636743826416217,0.020762124086549066,0.019194226459901233
-0.04437935894888681,-0.485043899632714,0.21337755032136357,0.7474868893623352,0.6636745278165215,0.02076213231844213,0.019194006512240062
-0.044379037297832664,-0.485043917879056,0.21337763838212856,0.7474865317344666,0.6636749078693183,0.020762343970257797,0.019193992836392268
-0.04437887619812184,-0.48504400529544994,0.21337780701052322,0.7474862933158875,0.6636751917824322,0.020762479460376012,0.019194021184622278
-0.044378828127853216,-0.4850437987709381,0.2133777775157528,0.7474862337112427,0.6636752622216875,0.020762918276539487,0.01919366922773432
-0.044378879338884104,-0.48504365665636695,0.21337776207025427,0.7474861741065979,0.6636753316271874,0.020763198603294244,0.019193314907788882
-0.044378842675332084,-0.4850435426164279,0.21337783040791666,0.7474861145019531,0.663675407216925,0.020763438173308894,0.01919301176976423
-0.044378815939391934,-0.4850434971710194,0.21337789827275766,0.7474859952926636,0.6636755006890053,0.020763499354390973,0.019192856038484772
-0.04437875111864149,-0.48504350537329866,0.21337788551992537,0.7474858164787292,0.6636757154189398,0.02076359361036859,0.019192781405384246
-0.0443788605296861,-0.48504352467357775,0.21337800215444594,0.7474857568740845,0.6636758042452687,0.020763628867809757,0.01919250145576567
-0.0443787487812751,-0.4850434586469436,0.21337796679537885,0.7474858164787292,0.6636757266991987,0.020763954367989765,0.01919247504428327
-0.044378790419530016,-0.4850434967018957,0.21337812798505876,0.7474856972694397,0.6636758671889308,0.020763942034011395,0.019192489511716367
-0.04437884152125424,-0.48504350116372136,0.21337813789380228,0.7474855780601501,0.6636760170903836,0.02076395010594532,0.01919236210576672
-0.04437884697974287,-0.48504339360742305,0.21337815150681805,0.7474852800369263,0.6636763315498594,0.020764129507860787,0.0191920599027655
-0.04437874302632949,-0.4850431392144529,0.21337811426165937,0.7474851012229919,0.6636765500819394,0.02076443035627562,0.019191685953892697
-0.0443787352389131,-0.48504319807975926,0.213378180883725,0.7474849224090576,0.663676709917406,0.0207644490833736,0.01919161663015204
-0.04437864660969668,-0.4850431783495278,0.21337819648627762,0.7474847435951233,0.6636769223821612,0.020764661774837063,0.01919152553916644
-0.04437869069202755,-0.4850430581945384,0.21337815461828313,0.7474846839904785,0.6636770071126012,0.020764793254363787,0.01919130631633765
-0.04437872610512958,-0.48504315584285573,0.21337824682791856,0.7474846243858337,0.663677072238059,0.02076477989970613,0.019191308759889694
-0.044378772108123854,-0.48504315016406685,0.21337828615266527,0.7474846243858337,0.6636770702238435,0.020764916772134,0.01919116799118694
-0.04437887792046405,-0.48504349543230596,0.21337856180120776,0.7474846243858337,0.663677086107566,0.02076472187825152,0.01919116128923825
-0.04437891058268502,-0.4850433870232195,0.2133785457830377,0.7474845051765442,0.6636772320343186,0.020764907660672568,0.01919086124679297
-0.04437889700258893,-0.4850432810638516,0.21337854822070898,0.7474845051765442,0.6636772215478673,0.020765122950810906,0.019190766767988126
-0.04437875113925936,-0.4850431509598876,0.21337856161351149,0.7474844455718994,0.6636772951971888,0.020765444989742893,0.01919070734403032
-0.04437864775502971,-0.4850430836501975,0.2133785799493289,0.7474843859672546,0.6636773034781278,0.020765630876224083,0.019190727899868285
-0.044378586223555956,-0.48504302806252914,0.21337856873846345,0.7474842667579651,0.6636774393297692,0.020765807510147626,0.019190623630498328
-0.044378549463771066,-0.48504295333754754,0.213378569084796,0.7474842071533203,0.6636775236916835,0.020765992264750267,0.019190451006458775
-0.04437846709831604,-0.48504287599195506,0.21337865464536226,0.7474844455718994,0.6636772751335822,0.020766370084195115,0.019190435085214917
-0.044378360459718935,-0.4850427027514697,0.21337868911596525,0.7474848031997681,0.6636768162951353,0.020767084445707518,0.019190301163977696
-0.044378303333637806,-0.48504272388991754,0.21337875039421098,0.7474849224090576,0.6636766632798652,0.020767531227922888,0.01919008884112078
-0.04437819766104578,-0.4850427699922449,0.2133788961005984,0.7474850416183472,0.6636765593261313,0.02076783863942411,0.01919011049442404
-0.04437815435066107,-0.4850427536634517,0.21337888639894415,0.7474852204322815,0.6636763325868202,0.020768339222685624,0.019190066589546004
-0.04437812434892348,-0.4850427457480296,0.2133790166893062,0.7474851608276367,0.6636763933175728,0.02076858927970177,0.019190103696265226
-0.04437794536410057,-0.485042281145079,0.2133810755420294,0.7474850416183472,0.6636765806884308,0.02077058754243763,0.0191862922040474
-0.0443768281479896,-0.4850395142104821,0.21338310657126666,0.7474837303161621,0.6636780794511785,0.020775955590936524,0.0191784296364451
-0.044376548041941605,-0.4850390488621808,0.21338347107061134,0.7474843859672546,0.6636773041487924,0.020777994535659525,0.019177273191864005
-0.044376229590810376,-0.4850390426594497,0.21338369237729568,0.7474850416183472,0.6636765794956565,0.0207793444690725,0.019177178308814487
-0.044376235186135184,-0.4850390456065594,0.21338370755858233,0.7474851608276367,0.6636764084863026,0.02077969517014658,0.01917728226455389
-0.044376107025647614,-0.48503905120192364,0.21338374811441604,0.7474851012229919,0.663676479671932,0.020779829394980857,0.019177591322519737
-0.04437610188246596,-0.4850392030973685,0.21338383761298035,0.7474847435951233,0.6636768484850116,0.020779773686063856,0.019177808484609763
-0.044376203628956654,-0.48503948962441,0.21338394786170384,0.7474848628044128,0.6636767047701422,0.02077961826112629,0.01917812010344018
-0.044376122866636517,-0.48503950744622965,0.21338398237610443,0.747484564781189,0.6636770609144995,0.020779594729884644,0.01917815542755279
-0.04437620727317585,-0.48503945610323124,0.213383970090106,0.7474846839904785,0.6636769077358797,0.02077979236418289,0.01917815989074922
-0.044375942763674785,-0.4850394982888608,0.21338404040302145,0.7474843859672546,0.6636772034343044,0.020779882484761498,0.019178442637749916
-0.04437600179802639,-0.48503936173561457,0.21338396777492152,0.7474845051765442,0.6636771213034388,0.020780197022591502,0.019178341045290124
-0.0443758086780261,-0.48503926403497893,0.21338392055840558,0.7474842071533203,0.6636774212059973,0.020780363459564806,0.01917844574425172
-0.04437576473819979,-0.4850393893749141,0.2133840251432567,0.7474841475486755,0.6636774833482098,0.020780499390097906,0.019178708366920937
-0.04437575955131698,-0.485039365751075,0.21338402085765143,0.7474840879440308,0.6636775428036629,0.020780676699972182,0.019178787603907364
-0.04439121062797346,-0.48503811985777096,0.21337096119720786,0.7474887371063232,0.6636727570320762,0.020772821198478834,0.019171130975182867
-0.04439152717209687,-0.48503827064423655,0.21337063170870396,0.7474887371063232,0.6636727656329873,0.020772338856495334,0.019171388786065953
-0.0443917165708201,-0.48503823339366364,0.21337041523335054,0.7474887371063232,0.6636727750788997,0.020772152640601588,0.019171382860206993
-0.04439196799225802,-0.4850381748917742,0.2133702779184161,0.7474887371063232,0.6636727908896849,0.020771921287919565,0.019171261355020956
-0.04439216769545448,-0.4850381177873052,0.21337010915119492,0.747488796710968,0.6636727178844163,0.020771829814430726,0.019171168134374816
-0.044392235717315,-0.48503820242609275,0.21337008502000399,0.7474887371063232,0.6636728004624822,0.020771669991077234,0.019171251525061894
-0.044388935220853375,-0.4850367606482326,0.21336859019002086,0.7474868297576904,0.6636748784884513,0.02077448007714058,0.019170926511469094
-0.04438907322200161,-0.4850343766185435,0.21336711258769958,0.7474867105484009,0.6636750310887094,0.020776148184213968,0.01916889429333728
-0.04439171402888995,-0.4850387133203435,0.21336893956585365,0.7474884986877441,0.6636730697877756,0.020772120397250765,0.01917149632809646
-0.04439221968745461,-0.4850375773441848,0.2133683150858564,0.7474886178970337,0.6636729321564725,0.02077267987409343,0.019170191372952266
-0.0443918042809979,-0.4850368388278951,0.21336800516632096,0.7474883794784546,0.6636732211684572,0.020773360928619127,0.019169832045055544
-0.04439281727261384,-0.48504033191258505,0.21336997534827412,0.7474890351295471,0.6636725002452432,0.020770133008215664,0.0191723799123481
-0.04440479848171428,-0.48507876457068516,0.21338913118340935,0.7474969625473022,0.6636638006197573,0.020738053295255507,0.01919899239371877
-0.04441488311209514,-0.4851175111735058,0.21340756436702563,0.7475049495697021,0.6636549425085969,0.020708078929533136,0.019226479094816753
-0.044395788433188976,-0.4850445781066429,0.21337290644905557,0.7474893927574158,0.6636721847966663,0.020763547065133288,0.019175428061469813
-0.04459059839226791,-0.48558661628070604,0.21392030751229493,0.7475789189338684,0.663580529557052,0.020052224389099933,0.019609194109536862
-0.0451100369951273,-0.48769980512056094,0.216296399548437,0.7475787401199341,0.6636073959903211,0.0170736087571323,0.021441409396838494
-0.0451107548004191,-0.48770118070218943,0.2162971976908418,0.7475771903991699,0.6636091987462129,0.01707072316321438,0.02144161066340408
-0.04510892904534484,-0.4876917985074905,0.216290564142536,0.7475763559341431,0.6636102081595915,0.017081713252517807,0.021431583479061003
-0.045103550371597266,-0.4876782325836044,0.21628384376527748,0.7475738525390625,0.6636129723112956,0.017093509128003406,0.021422950772037697
-0.04510070842456289,-0.4876787612670413,0.21628386913594372,0.7475730776786804,0.6636138030374535,0.017093953314662742,0.021424545485239935
-0.04510039325451969,-0.4876788215302626,0.21628385888023538,0.7475729584693909,0.6636139402973633,0.017093954648666167,0.021424774430801954
-0.04510066320947173,-0.4876787707874211,0.21628385825732727,0.7475731372833252,0.6636137218571292,0.017093988932173922,0.021424698242803512
-0.04510052052518528,-0.4876787618814812,0.21628380530130692,0.7475730776786804,0.6636137852787267,0.017094103442165377,0.02142470263764181
-0.04510058032980022,-0.48767879799965314,0.2162838597816865,0.7475731372833252,0.663613715877063,0.017094004562879114,0.021424803226220094
-0.045100572042755215,-0.4876787828945483,0.21628380592421242,0.7475731372833252,0.6636137149230055,0.017094061004990016,0.021424783090841434
-0.04510058774638975,-0.4876788255919121,0.21628387305159544,0.7475731372833252,0.6636137143986922,0.01709398359216447,0.021424822688498615
-0.04510056197430473,-0.4876788058682496,0.21628382009639352,0.74757319688797,0.6636136405282647,0.01709409435687889,0.021424827618490433
-0.045100539711026115,-0.48767872304120535,0.21628378026251113,0.74757319688797,0.663613644966062,0.017094157307212473,0.02142476919620125
-0.04510056284475948,-0.48767879338109354,0.2162838606839608,0.74757319688797,0.6636136429606956,0.017094058885482866,0.021424828291592785
-0.04510055455771453,-0.4876787782759888,0.21628380682648823,0.74757319688797,0.6636136420066341,0.01709411532759099,0.021424808156210614
-0.04510056284475948,-0.48767879338109354,0.2162838606839608,0.74757319688797,0.6636136429606956,0.017094058885482866,0.021424828291592785
-0.04510055455771453,-0.4876787782759888,0.21628380682648823,0.7475732564926147,0.6636135733668785,0.017094115997994725,0.02142480636223716
-0.04510056284475948,-0.48767879338109354,0.2162838606839608,0.74757319688797,0.6636136429606956,0.017094058885482866,0.021424828291592785
-0.04510054448926338,-0.487678801249693,0.21628382099867116,0.7475732564926147,0.6636135676118757,0.01709414867947844,0.02142485268385902
-0.045100537072673266,-0.48767877365743195,0.21628380772876624,0.7475732564926147,0.6636135690902457,0.017094169650188545,0.021424833221577608
-0.045100532444500144,-0.4876787912599622,0.21628380814378703,0.7475732564926147,0.663613567946944,0.017094142640494015,0.021424886654386677
-0.04510052222598505,-0.4876787184226479,0.21628378116478988,0.74757319688797,0.6636136311893766,0.017094213153202375,0.021424796170892837
-0.045100537072673266,-0.48767877365743195,0.21628380772876624,0.7475732564926147,0.6636135690902457,0.017094169650188545,0.021424833221577608
-0.04510061170379674,-0.48767879815431053,0.21628382054712156,0.7475732564926147,0.6636135650064289,0.01709412035641178,0.021424841348876036
-0.045100306746446696,-0.4876787911630588,0.21628381553097992,0.7475735545158386,0.6636132406361588,0.01709451523663051,0.02142515819321909
-0.04510029157548479,-0.4876787777432551,0.2162838162257647,0.7475736141204834,0.6636131682912932,0.017094583064070513,0.02142515654216596
-0.045100325883423956,-0.487678811435883,0.2162838297031807,0.7475736141204834,0.6636131614955069,0.017094548401349458,0.02142520380222351
-0.04510039129392311,-0.4876787796093127,0.2162838290802677,0.7475736737251282,0.6636130850715132,0.017094589236283243,0.021425123975030748
-0.04510076385902287,-0.48767869515233386,0.2162837999575014,0.7475739121437073,0.6636128617080729,0.017094614826936007,0.021425021535428006
-0.04510071044813628,-0.4876787586968241,0.2162838292881568,0.7475738525390625,0.6636128643418779,0.01709456688256912,0.021425156799457452
-0.045100639939337675,-0.4876787541138768,0.21628381643327643,0.7475738525390625,0.6636128741771506,0.01709456121819224,0.021425188605265932
-0.04510064690842817,-0.48767879450407475,0.216283884011384,0.7475738525390625,0.6636128667706687,0.017094511702980514,0.021425241678061598
-0.045100755068722236,-0.4876787843855443,0.21628381468073687,0.7475739121437073,0.6636128562260136,0.017094499272905128,0.02142522810980111
-0.045101130319739606,-0.487678766872185,0.2162838150961421,0.7475741505622864,0.6636125567929428,0.01709446371033198,0.021425288019260868
-0.045101486726466584,-0.4876787433774311,0.21628388307375743,0.7475743293762207,0.6636123393473344,0.017094385017373325,0.021425271639686085
-0.045101335622725794,-0.48767878194717545,0.21628381760763984,0.7475742101669312,0.6636124868126311,0.017094354823383534,0.02142544523748665
-0.04510142004991314,-0.48767881123868234,0.2162838566501973,0.7475743293762207,0.6636123429511044,0.01709424433220511,0.021425507402345452
