a1,a2,a3,a4,a5,a5,a7
0.0,4.035343863506569e-06,0.0,-1.6148725990206003e-05,2.584972207841929e-05,0.0,-1.2113381671952084e-05
-7.875020855863113e-06,3.933927473553922e-06,-7.875020855863113e-06,-1.1808948329417035e-05,2.518860128475353e-05,0.0,-7.867854947107844e-06
-3.923074018530315e-06,3.923074018530315e-06,0.0,-1.1776368410210125e-05,3.139602631563321e-05,0.0,-1.1776368410210125e-05
0.0,-1.1315682058921084e-05,0.0,-7.546076631115284e-06,1.2062736459483858e-05,-1.1315682058921084e-05,-1.1315682058921084e-05
-1.2811824490199797e-05,-4.2783872231666464e-06,-8.548995538149029e-06,-4.270608314982383e-06,0.0,-8.541216629964765e-06,-2.1368598027038388e-05
-3.7041834275441943e-06,-3.6974486192775657e-06,-7.40163204682176e-06,0.0,1.7747754100128077e-05,-7.3948972385551315e-06,-1.109908043872565e-05
0.0,0.0,8.774889465712477e-06,0.0,2.1053347154520452e-05,0.0,0.0
0.0,-7.798775186529383e-06,0.0,-7.798775186529383e-06,0.0,-1.5597550373058766e-05,0.0
1.2067038369423244e-05,0.0,0.0,0.0,9.653630513639655e-06,0.0,0.0
1.4294889751909068e-06,-2.861581606339314e-06,0.0,-1.4294889751909068e-06,9.152895472652745e-06,-1.432092744835245e-06,-8.582141163060442e-06
0.0,-1.2850086932303384e-05,0.0,6.419197234208696e-06,2.0560139091685414e-05,1.2838394468417391e-05,1.9257591702626087e-05
-1.2453703675419092e-05,-6.2325175349542405e-06,-1.2453703675419092e-05,-1.2453703675419092e-05,0.0,-1.2442371371435001e-05,0.0
-5.693090770364506e-06,0.0,-1.1396550689823925e-05,0.0,1.821789010136854e-05,-1.138618063123431e-05,0.0
1.5881858416832983e-05,7.948155143822078e-06,0.0,7.933703273010906e-06,0.0,2.381556259933859e-05,7.948155143822078e-06
0.0,0.0,1.2098735169274732e-05,0.0,9.670181498222519e-06,1.2087726645404473e-05,0.0
1.66340651048813e-05,0.0,1.664921364863403e-05,0.0,0.0,1.66340651048813e-05,8.332182005688082e-06
-1.3857455769539229e-06,1.3832259355694987e-06,-2.768971398836584e-06,-4.152197561779758e-06,0.0,-2.7664518711389974e-06,-4.152197561779758e-06
8.136225005728193e-06,0.0,0.0,-8.121432074403856e-06,-3.900654337485321e-05,-4.062195148435421e-05,0.0
-1.1818818165920675e-05,1.182958294521086e-05,1.182958294521086e-05,0.0,1.8927332348539494e-05,0.0,0.0
0.0,-1.664103547227569e-05,-2.4953982574515976e-05,-8.312947102240287e-06,0.0,0.0,0.0
0.0,0.0,0.0,-2.2877013179822825e-05,0.0,1.5242087101796642e-05,0.0
0.0,-1.2472545449782046e-06,2.496781007721438e-06,-1.2472545449782046e-06,1.9956073629145976e-06,0.0,-2.496781007721438e-06
0.0,0.0,1.6064894225564785e-05,-8.025138413358945e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.474848588462919e-05,-1.5467803677893244e-05,0.0
0.0,0.0,-1.1296967386442702e-05,-1.1296967386442702e-05,-9.029350621858612e-06,2.8227001166669652e-05,0.0
0.0,1.7177811969304457e-05,1.7193457097164355e-05,1.7193457097164355e-05,1.376728050672682e-05,0.0,-2.5782363081816584e-05
0.0,-1.1998159607173875e-05,1.2009086276520975e-05,0.0,0.0,1.1998159607173875e-05,0.0
0.0,-1.1793695193773601e-05,0.0,1.180443632620154e-05,9.434956155018881e-06,-1.1793695193773601e-05,0.0
8.16719330032356e-06,8.152343070833012e-06,0.0,0.0,1.30437492771307e-05,0.0,0.0
8.12180314824218e-06,1.6228839740506373e-05,-1.6228839740506373e-05,1.6214071365538985e-05,1.297125800192589e-05,0.0,0.0
0.0,1.7058380763046443e-05,-1.7058380763046443e-05,1.7042857507476583e-05,0.0,0.0,0.0
0.0,7.750468284939416e-06,-2.3223221432999708e-05,-7.750468284939416e-06,2.477895213814918e-05,1.5472753148060292e-05,0.0
-1.4910343452356756e-05,7.455171726178378e-06,-7.455171726178378e-06,-7.4687509368231986e-06,2.3856548068579286e-05,-1.4910343452356756e-05,0.0
1.578083902131766e-05,0.0,0.0,-7.904791345936246e-06,2.5272338461945765e-05,0.0,-7.904791345936246e-06
1.5754390915390104e-05,1.5754390915390104e-05,0.0,1.5768739103805274e-05,0.0,1.5754390915390104e-05,0.0
0.0,7.590277164126746e-06,2.2784655811847188e-05,-7.6041028478357475e-06,1.2144442735007033e-05,0.0,1.5194379557215143e-05
0.0,-8.448252629023045e-06,-2.536014471843373e-05,8.448252629023045e-06,0.0,1.689650525804609e-05,-2.536014471843373e-05
0.0,-2.9214061214588583e-06,0.0,-1.4620322872360703e-06,7.009248292888515e-06,4.380780410428997e-06,-2.9187478958192514e-06
0.0,-8.45627346279798e-06,-1.6927950127865188e-05,0.0,0.0,0.0,0.0
-8.385036380786914e-06,1.6785346815595403e-05,-8.385036380786914e-06,0.0,-4.0272610931424424e-05,0.0,0.0
-1.2270985280338209e-05,0.0,-1.840089498728048e-05,-6.129910161689622e-06,0.0,1.2259820323379245e-05,-1.2259820323379245e-05
0.0,0.0,2.4664384909556247e-05,1.643294672248885e-05,1.3146356650395319e-05,1.643294672248885e-05,0.0
0.0,0.0,0.0,0.0,0.0,6.255466814764077e-06,-6.257744644244667e-06
0.0,8.375490324397106e-06,-2.5141727746813558e-05,0.0,-2.6825979148270562e-05,1.675098064879421e-05,0.0
0.0,8.536907444067765e-06,0.0,-2.5626271963119507e-05,0.0,-4.270008503226563e-05,0.0
-7.652061867702287e-06,7.652061867702287e-06,1.5318060832214542e-05,2.297012360941153e-05,0.0,-3.8274247344816104e-05,0.0
0.0,-7.627226295880973e-06,-2.2895572328707203e-05,0.0,1.2225790669617709e-05,0.0,0.0
0.0,-7.701517461100593e-06,-1.5417064787470736e-05,7.701517461100593e-06,-2.4667302568559535e-05,0.0,0.0
0.0,-8.300713489006739e-06,-1.661654641793575e-05,8.300713489006739e-06,0.0,0.0,0.0
-7.400281901936978e-06,7.386826837318949e-06,7.3868272920663e-06,7.386826837318949e-06,2.3659375074203126e-05,0.0,-7.3868272920663e-06
-8.187310413632076e-06,0.0,1.6359734217985533e-05,0.0,-2.6175575840170495e-05,1.6344849427696317e-05,0.0
-6.811723778810119e-06,0.0,0.0,-1.3635854884341825e-05,0.0,2.0447578208404593e-05,0.0
0.0,8.4808552855975e-06,0.0,8.4808552855975e-06,-1.3569368093158118e-05,0.0,0.0
1.658238033996895e-05,-8.298734428535681e-06,-2.486602716089692e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.360414444206981e-05,0.0,0.0
0.0,-3.961354650527937e-06,3.9541523619845975e-06,-3.9541523619845975e-06,1.2664811038121115e-05,-7.908304723969195e-06,-3.9541523619845975e-06
1.66565841936972e-05,0.0,0.0,0.0,0.0,1.6641428373986855e-05,0.0
0.0,-6.516924713650951e-06,0.0,0.0,0.0,-1.3010150723857805e-05,-1.3021999620832503e-05
0.0,-7.436169198626885e-06,0.005982134025543928,-8.18384942249395e-05,4.7613157221348956e-05,1.4885883501847275e-05,2.232205224572681e-05
7.660375558771193e-06,0.0,0.0010270763887092471,-2.299508014402818e-05,0.0,1.5334704585256986e-05,2.299508014402818e-05
0.0,-8.242087460530456e-06,8.242087460530456e-06,-0.00012370636977721006,2.6374678782303818e-05,0.0,0.0
0.0,0.0,0.0,-2.9664925023098476e-05,2.847487121471204e-05,1.7796794054447673e-05,0.0
0.0,0.0,-1.6649615645292215e-05,-7.496876060031354e-05,2.663938357727602e-05,1.6664778740960173e-05,0.0
-7.6073392847320065e-06,0.0,0.0,-1.5228535630740225e-05,6.0903053963556886e-05,0.0,-2.2835874915472232e-05
5.4371657824958675e-06,0.0,1.0884235962294042e-05,-0.00010336557897971943,0.00013057120668236166,-1.0874331564991735e-05,0.0
0.0,-2.4450677301501855e-05,8.145279934979044e-06,-0.004099450074136257,2.6088635422638617e-05,-2.4450677301501855e-05,0.0
7.783351065882016e-06,7.797528269293252e-06,-7.783351065882016e-06,3.894510882673785e-05,2.4906721591833048e-05,0.0,-1.558087933517527e-05
0.0,8.18943135527661e-06,0.0,0.0,0.0,0.0,2.458321068843361e-05
7.82908591645537e-06,0.0,-7.82908591645537e-06,-2.3501517716795206e-05,2.507589124434162e-05,-2.3501517716795206e-05,0.0
0.0,-1.4629320048697991e-06,2.9258640097395983e-06,-1.4655968243459938e-06,1.4052674487174954e-05,2.928528829215793e-06,4.3914610614592675e-06
0.0,0.0,-3.3882995921885595e-05,0.0,0.0,-2.5404537154827267e-05,0.0
7.754813850624487e-06,0.0,-7.768939212837722e-06,-7.754813850624487e-06,0.0,-2.3278566004591994e-05,1.5523752153967507e-05
0.0,7.739206921542063e-06,-1.5492511010961607e-05,-2.323171793250367e-05,0.0,0.0,-1.5492511010961607e-05
7.356318292295327e-06,1.4712636584590655e-05,0.0,0.0,0.0,2.2082354917074554e-05,0.0
7.642383934580721e-06,-7.642383934580721e-06,7.656304660486057e-06,1.5284767869161442e-05,2.4477902115904726e-05,0.0,0.0
7.679148438910488e-06,7.679148438910488e-06,1.5372284906334244e-05,0.0,0.0,0.0,0.0
-8.094624718069099e-06,0.0,-2.429861888231244e-05,0.0,2.590280018921476e-05,-6.480123556684703e-05,0.0
0.0,-7.686856406508014e-06,2.303261680935975e-05,0.0,1.2298970432311762e-05,1.5359737517428584e-05,-1.5359737517428584e-05
0.0,-8.203725883504376e-06,8.203725883504376e-06,0.0,0.0,1.642239476495888e-05,2.4626120648463257e-05
0.0,1.5588932001264766e-05,0.0,0.0,1.2471145055314992e-05,0.0,-1.560312921355944e-05
0.0,0.0,-7.150857982196612e-06,1.4275713510869537e-05,2.2841140889795497e-05,0.0,1.428871473763138e-05
0.0,6.05846980761271e-06,9.093222615774721e-06,6.063987257221015e-06,4.855603947362397e-06,-6.063987257221015e-06,0.0
-1.7166833004012005e-06,1.7166833004012005e-06,-1.7166831867143628e-06,0.0,8.245082426583394e-06,0.0,-5.1531765166146215e-06
0.0,-3.7795407479279675e-06,0.0,7.565965916001005e-06,2.4200075131375343e-05,1.1345506209181622e-05,7.565965916001005e-06
1.7530539935251e-06,1.7530539935251e-06,8.771656212047674e-06,-1.7530539935251e-06,8.419768164458219e-06,3.5093012229481246e-06,0.0
-3.8000814583938336e-06,7.607085080962861e-06,-3.807003395195352e-06,0.0,1.2171335583843756e-05,1.901425093819853e-05,0.0
3.345526238263119e-06,0.004810294136404991,-0.0013423238415271044,-0.00022427823569159955,0.005987929180264473,-0.008519269526004791,0.00013389418018050492
1.5101310282261693e-06,0.07531768828630447,-0.013064495287835598,-0.02029506489634514,-0.0005888215382583439,-0.03707439452409744,-0.00017043064872268587
-8.388931746594608e-06,0.09623502194881439,0.00012159753532614559,-0.002645826432853937,-0.00028177042258903384,-0.02318345196545124,-1.2579581380123273e-05
9.354305802844465e-06,-0.004796850495040417,0.010272262617945671,0.038374751806259155,-0.022920018061995506,0.0611562617123127,0.00520399259403348
5.330442490958376e-06,-0.014515274204313755,0.004412131849676371,0.006375747267156839,-0.041256632655858994,-0.005310012958943844,0.0074441395699977875
0.0,0.04262850433588028,-0.002875118050724268,0.006230407860130072,-0.029416188597679138,-0.11173326522111893,0.027136513963341713
0.0003391965583432466,0.04717947915196419,0.005001417826861143,0.07171585410833359,-0.011707129888236523,0.07216580957174301,0.010117058642208576
0.0015238786581903696,0.0346289798617363,0.05167695879936218,0.13870392739772797,-0.02281438745558262,0.00231567514128983,0.0038351328112185
-0.009625719860196114,0.015130851417779922,0.014061658643186092,0.04568988457322121,-0.04232072830200195,0.13899479806423187,0.022807396948337555
-0.003272154601290822,0.002830152167007327,0.009097374975681305,-0.014625742100179195,-0.014049148187041283,-0.058206066489219666,0.028499405831098557
-4.013786110590445e-06,0.0005732562276534736,-0.005139281041920185,0.01688505709171295,-0.009217031300067902,-0.03564222529530525,0.003583865938708186
0.0019624829292297363,0.019257690757513046,-0.010032687336206436,0.09660889953374863,0.00017088167078327388,0.008170346729457378,-0.0010012612910941243
0.0038076594937592745,0.011281824670732021,0.006016721483319998,0.031060321256518364,0.00028691167244687676,0.07456231862306595,-0.012544696219265461
-0.0011107183527201414,0.003309021471068263,0.002005468588322401,-0.0005090812919661403,0.0013945752289146185,-0.02169373631477356,6.941507308511063e-05
-0.0016222826670855284,0.002043913584202528,-0.0024695650208741426,-0.002606088062748313,-7.710089994361624e-05,-0.013476179912686348,4.02054502046667e-06
0.004336478188633919,0.042688556015491486,-0.021340791136026382,-0.022696811705827713,-0.008455436676740646,-0.08066414296627045,-1.0458076758368406e-05
-0.00012442933802958578,0.1007905825972557,0.0015108737861737609,0.013183178380131721,-0.00025596891646273434,-0.038571909070014954,-1.1854008334921673e-05
-0.0111588966101408,0.032718077301979065,0.02074969932436943,0.04745391383767128,-0.020770041272044182,0.05043329671025276,5.509432594408281e-05
-0.004185777623206377,8.06301977718249e-05,0.016611142084002495,0.002609698800370097,-0.025416666641831398,0.0059231300838291645,0.0262142363935709
0.0004369906382635236,0.0057342080399394035,-0.001557811046950519,-0.009790519252419472,-0.020788582041859627,-0.02538195252418518,0.015798261389136314
0.0003991082194261253,0.02811567485332489,-0.004092255141586065,-0.016059288755059242,3.811833084910177e-05,-0.027871448546648026,0.009614132344722748
2.0679249246313702e-06,-0.0046596527099609375,0.000380716664949432,0.0169522762298584,-0.0027577215805649757,0.0032898953650146723,-5.379618232836947e-05
0.0011631229426711798,0.0027892296202480793,-0.0003387699543964118,-0.002066518645733595,-0.00013249838957563043,-0.0046298992820084095,1.1292788258288056e-05
0.0016334661049768329,0.026054132729768753,-0.008385367691516876,-0.009146664291620255,-0.0023770330008119345,-0.035939935594797134,0.0003289160376880318
-6.62737102175015e-06,0.038686368614435196,-0.003680303692817688,0.0022811314556747675,-0.009368538856506348,-0.023534096777439117,0.0006034408579580486
-0.00031353687518276274,0.007005997933447361,0.0023912698961794376,0.013579227030277252,-0.02577182464301586,0.0021726747509092093,0.020819270983338356
1.2118212907807902e-05,0.020872700959444046,0.0005148531054146588,0.0015385057777166367,-0.003324134973809123,0.0019079844933003187,0.019328152760863304
-1.6971987861325033e-05,0.030302898958325386,-0.00027583149494603276,0.0025758100673556328,-0.023587122559547424,-0.02848668023943901,0.0018841222627088428
1.2213906302349642e-05,0.04636071249842644,-0.0024602741468697786,-0.0008729998371563852,-0.0191059373319149,-0.023143719881772995,0.03226447477936745
-0.00022523404913954437,0.04864601418375969,-0.0011336874449625611,0.0020246233325451612,-0.03018365427851677,-0.04270979389548302,0.024773480370640755
-8.514311957696918e-06,0.011227195151150227,0.003172903787344694,0.013506117276847363,-0.03717120364308357,0.00015041607548482716,0.014769040048122406
0.0,0.039707135409116745,0.0023976785596460104,-0.009814758785068989,-0.009232236072421074,-0.00292045040987432,0.010683426633477211
-0.0015885488828644156,-0.0012637566542252898,0.0031711957417428493,0.01103126909583807,-0.007124253548681736,0.0004901445936411619,0.008645489811897278
4.7947050916263834e-05,-2.7389409297029488e-05,0.0008080810657702386,1.3700938325200696e-05,0.0,-0.0010477788746356964,0.0015134487766772509
0.00013941936776973307,0.0015893924282863736,-0.0014738671015948057,-0.0016531195724382997,-0.00041428132681176066,-0.006190246436744928,3.5851939173880965e-05
0.0,-2.9476836061803624e-05,-0.0010654362849891186,-0.004434404894709587,-1.3480382222041953e-05,-0.011471342295408249,0.0004253327497281134
1.4871268831484485e-05,2.2310287022264674e-05,-0.0007287801709026098,-0.00021566385112237185,0.0,0.0001375710853608325,2.603318171168212e-05
0.0031845655757933855,0.028026394546031952,-0.011257439851760864,-0.014001764357089996,-0.010007627308368683,-0.03019326739013195,0.0015551259275525808
-0.00035211292561143637,0.030281702056527138,-0.002365018706768751,0.011062215082347393,-0.02749297395348549,-0.05642020329833031,0.005498822778463364
-0.0006757286028005183,-7.948683924041688e-05,0.009446825832128525,0.008347119204699993,-0.012465041130781174,0.043087076395750046,0.016535252332687378
-0.00174673181027174,3.425073009566404e-05,0.005529414396733046,-0.00021311102318577468,-0.007209179922938347,-7.613582511112327e-06,0.013399233110249043
0.0,-1.8984832422574982e-05,6.833019870100543e-05,-0.00021259972709231079,-0.0019012311240658164,0.0,0.004062139429152012
3.7835970942978747e-06,-3.7835970942978747e-06,-2.271536686748732e-05,-0.00018549963715486228,-0.00015748586156405509,-1.135768343374366e-05,0.0
0.00031411959207616746,0.0012418698752298951,-0.0024472216609865427,0.0015377304516732693,-0.007129815872758627,-0.0032544401474297047,0.0004163924604654312
0.004313691984862089,0.0576057992875576,-0.01063388679176569,-0.024937154725193977,-0.000461437797639519,-0.004135735332965851,0.0015217612963169813
-0.001405359129421413,0.05100163817405701,0.0025860508903861046,0.01840590126812458,-0.001564056845381856,-0.0388122983276844,0.0003202672232873738
-0.0035885104443877935,0.00019888492533937097,0.015593950636684895,0.018670422956347466,-0.012106155976653099,0.07920965552330017,0.015911325812339783
0.0008882558904588223,0.01169649325311184,-0.0019934887532144785,-0.005282067693769932,-0.013100069016218185,-0.02082653157413006,0.013957815244793892
0.0011267169611528516,0.03887834772467613,-0.00449711037799716,-0.017701875418424606,-0.0007971666636876762,-0.010254456661641598,0.0038100110832601786
0.0,-0.004466797225177288,0.0017145004821941257,0.014508002437651157,-0.008603442460298538,0.018340593203902245,0.0005249719833955169
0.0,7.678155816392973e-05,0.00254592252895236,-0.0006546626100316644,3.879612995660864e-05,-0.00046877432032488286,0.0021579684689641
1.1274490134383086e-05,1.1274490134383086e-05,-5.6365610362263396e-05,-0.0002066966990241781,-1.8039183487417176e-05,-3.0067587431403808e-05,0.0005186128546483815
0.0,-2.177922215196304e-05,-0.00015980686293914914,-0.0005811230512335896,0.0,-0.0008062940323725343,0.00030509423231706023
0.0,-6.77747675581486e-06,-1.3530308024201076e-05,-0.00018277006165590137,0.0,-0.0007445982191711664,0.00024369341554120183
0.0,0.0,-0.00017405110702384263,-0.00012719306687358767,-1.0724336789280642e-05,-8.702555351192132e-05,0.00015396735398098826
0.0,-2.183084507123567e-05,-0.00013098507770337164,-4.366169014247134e-05,-3.492935138638131e-05,-0.00012369929754640907,8.005084964679554e-05
0.0,7.474931862816447e-06,-3.365761585882865e-05,-2.9920151064288802e-05,-1.795072967070155e-05,-7.479697524104267e-05,5.608922219835222e-05
0.0,-2.2094842279329896e-05,-5.89240480621811e-05,-8.101888670353219e-05,-2.3574981241836213e-05,-5.155016333446838e-05,5.155016333446838e-05
0.0,-1.501089172961656e-05,0.0,0.0,-5.4011892643757164e-05,-5.6266941101057455e-05,3.7513571442104876e-05
3.7291999888111604e-06,0.0,-3.7291999888111604e-06,-1.8625658412929624e-05,-5.9591260651359335e-05,-2.6077277652802877e-05,4.8418576625408605e-05
4.51964297099039e-06,0.0,1.354249343421543e-05,0.0,-7.231428753584623e-06,-2.257356209156569e-05,4.062748121214099e-05
4.7630865083192475e-06,-4.754426754516317e-06,-4.754426754516317e-06,0.0,-4.5656350266654044e-05,-2.854388003470376e-05,5.708776006940752e-05
-6.750756256224122e-06,1.3489238881447818e-05,-1.3489238881447818e-05,-1.347696434095269e-05,-1.0781571290863212e-05,0.0,4.719392381957732e-05
-5.360260729503352e-06,0.0,0.0,-1.0701029168558307e-05,-2.5698063836898655e-05,0.0,1.0710775313782506e-05
-3.3746166536730016e-06,0.0,0.0,6.749233307346003e-06,-5.943259384366684e-05,-3.3764608815545216e-05,4.3894604459637776e-05
-3.981900135840988e-06,0.0,1.9891383544745622e-06,-3.981900135840988e-06,-5.732196950702928e-05,-1.5923977116472088e-05,6.369228503899649e-05
-7.616401944687823e-06,7.616401944687823e-06,7.602553978358628e-06,0.0,-2.435032911307644e-05,-2.282151035615243e-05,1.5218955923046451e-05
-7.662881216674577e-06,1.5311828974517994e-05,7.648948667338118e-06,1.5297897334676236e-05,-3.673724495456554e-05,-2.296077764185611e-05,2.2960779460845515e-05
-7.557731350971153e-06,-7.571497917524539e-06,-7.557731350971153e-06,-1.5115462701942306e-05,-3.629913771874271e-05,0.0,3.7816189433215186e-05
-6.044510882929899e-06,6.055521225789562e-06,0.0,-1.210003210871946e-05,-1.9360051737749018e-05,-6.044510882929899e-06,2.4189053874579258e-05
-7.346098755078856e-06,-7.346098755078856e-06,7.35947969587869e-06,0.0,-1.1775167877203785e-05,-2.2051677660783753e-05,3.674387335195206e-05
8.286159754788969e-06,1.655725463933777e-05,-1.65421879501082e-05,-1.65421879501082e-05,-5.2983214118285105e-05,-1.655725463933777e-05,1.65421879501082e-05
-8.18943135527661e-06,0.0,0.0,-8.18943135527661e-06,-2.623004729684908e-05,-6.554528954438865e-05,0.0003687332500703633
0.0,1.5752191757201217e-05,1.5752191757201217e-05,-0.00017336018208879977,-0.0008195959962904453,-5.516136297956109e-05,0.0002364263345953077
0.0,5.9319909269106574e-06,-0.0001008978724712506,-0.000207738543394953,-0.0010161446407437325,-0.00043922665645368397,0.0003561247431207448
3.865709368255921e-05,-2.3199885617941618e-05,-3.865709368255921e-05,-0.0001469279231969267,-0.0007918594055809081,0.000603182939812541,0.00017012780881486833
-7.654139153601136e-06,0.00021444135927595198,0.0007658461108803749,-0.00039058414404280484,-0.0001960574882104993,-0.00016848865197971463,0.005292049143463373
2.297012360941153e-05,-1.5318060832214542e-05,0.0001378067972837016,-7.656242814846337e-05,-0.0004532696621026844,0.00014547280443366617,-6.124436913523823e-05
0.0,7.6046035246690735e-06,0.0002358673809794709,0.0,-0.0004748153733089566,0.0005478500388562679,2.2827662178315222e-05
1.7030937669915147e-05,-2.5538658519508317e-05,4.255410021869466e-05,8.50772084959317e-06,-0.00035411951830610633,0.0001872783323051408,-2.5538658519508317e-05
-7.735967301414348e-06,0.0,0.0001931600709212944,-7.735967301414348e-06,-0.0006057347054593265,0.0002626993809826672,0.0004867611569352448
-1.5268908100551926e-05,-2.2917267415323295e-05,5.3468989790417254e-05,-7.634454050275963e-06,-0.00030555613921023905,0.00012222079385537654,0.00012222079385537654
0.0,-1.714647987682838e-05,8.577924745623022e-05,0.0,-0.00026077640359289944,9.435248648514971e-05,0.00030882403370924294
0.0,7.181785349530401e-06,0.0001293506211368367,0.0,-0.0005518750986084342,0.00011497397645143792,0.00022276616073213518
0.0,-8.188638275896665e-06,5.735030208597891e-05,-1.637727655179333e-05,-0.00027528146165423095,5.735030208597891e-05,0.00018025445751845837
0.0,-8.224459634220693e-06,1.646390046516899e-05,0.0,-0.00010534499597270042,9.051400411408395e-05,5.760118074249476e-05
0.0,-1.6595380657236092e-05,0.0,1.6595380657236092e-05,-6.634528108406812e-05,1.6595380657236092e-05,0.00014100788393989205
0.0,-7.849884241295513e-06,7.841320621082559e-05,0.0,-0.00027597337611950934,9.407015750184655e-05,0.0002822532842401415
7.787290996930096e-06,0.0,3.1163348467089236e-05,0.0,-0.00032413285225629807,5.453940320876427e-05,0.00038179001421667635
0.0,-8.269989848486148e-06,9.910455264616758e-05,-8.269989848486148e-06,-0.00026430285652168095,5.782978405477479e-05,0.00019822413742076606
0.0,0.0,3.161290078423917e-05,-7.914016350696329e-06,-5.058063834439963e-05,3.951252801925875e-05,0.00012646598042920232
-1.6471905837533996e-05,-1.6456917364848778e-05,4.1157283703796566e-05,0.0,-9.220670472132042e-05,2.4700364519958384e-05,0.0001481872022850439
0.0,8.149201676133089e-06,0.0,0.0,-0.00016959839558694512,8.968575275503099e-05,0.00011414819891797379
-1.695421633485239e-05,-8.469394742860459e-06,5.0847225793404505e-05,2.5423612896702252e-05,-0.00024406667216680944,2.5423612896702252e-05,0.00017794985615182668
0.0,1.6742204024922103e-05,5.0211379857501015e-05,1.6726969988667406e-05,-0.00022763304878026247,2.5105689928750508e-05,0.00010042275971500203
7.791792995703872e-06,0.0,3.113883940386586e-05,7.791792995703872e-06,-0.00018675369210541248,5.4485884902533144e-05,0.0002412480826023966
0.0,-1.659131703490857e-05,1.657621942285914e-05,8.303206413984299e-06,-0.00013268222392071038,4.147074287175201e-05,0.00018244409875478595
0.0,0.0,2.2774440367356874e-05,7.586873834952712e-06,-6.07392139500007e-05,2.2774440367356874e-05,0.0001594072673469782
0.0,-8.305194569402374e-06,1.662551767367404e-05,8.320323104271665e-06,-7.9778277722653e-05,5.818174759042449e-05,6.648694397881627e-05
-7.70852875575656e-06,7.70852875575656e-06,1.54030421981588e-05,7.70852875575656e-06,-3.695608756970614e-05,4.619510946213268e-05,7.698717672610655e-05
0.0,0.0,0.0,-6.754352853022283e-06,-8.651476673549041e-05,3.378406472620554e-05,7.434708822984248e-05
3.5267521525383927e-06,-3.5331761409906903e-06,1.764660919434391e-05,3.5267521525383927e-06,-8.46934417495504e-05,4.234029620420188e-05,6.351366027956828e-05
0.0,0.0,7.415729669446591e-06,3.704491064127069e-06,-8.896176586858928e-05,3.336066220072098e-05,7.41303083486855e-05
-3.2123240089276806e-05,-0.00037339702248573303,0.0017184069147333503,0.00016862690972629935,0.00027622331981547177,0.012273781932890415,-6.423916784115136e-05
-0.00642059464007616,-0.03511529043316841,0.01940981112420559,0.013011414557695389,0.0029723483603447676,0.03555566072463989,0.008803796023130417
-0.012533754110336304,-0.0760636255145073,0.02423449046909809,0.013974814675748348,0.006112927570939064,0.08975725620985031,1.7570238924236037e-05
-0.005869793239980936,-0.06820936501026154,0.010055785067379475,-0.008090050891041756,0.02172800339758396,0.01739399880170822,-0.0009789499454200268
-0.004569686017930508,-0.08262842148542404,0.009338202886283398,-0.006766907870769501,0.01082705333828926,0.03815823048353195,-0.009927946142852306
0.00025197560898959637,-0.0565020926296711,-0.0003832804795820266,-0.031457483768463135,0.04014519974589348,0.047143638134002686,-0.016864387318491936
-0.00016841583419591188,-0.02830498479306698,-0.0009876515250653028,0.0013929875567555428,0.03292467072606087,-7.136237400118262e-05,-0.026087060570716858
-0.0003180845524184406,-0.08538084477186203,0.004907666705548763,0.017540371045470238,0.02270110882818699,0.11483034491539001,-0.011713385581970215
-8.009190787561238e-05,-0.08949596434831619,0.007713369093835354,-0.002193867927417159,0.034890200942754745,0.01946275867521763,-0.020692024379968643
-3.807947723544203e-05,-0.0791119635105133,-0.0009588302345946431,-0.011751699261367321,0.027581019327044487,0.009965580888092518,-0.025542203336954117
0.0003104215720668435,-0.041171133518218994,-0.008370215073227882,-0.011481797322630882,0.015177995897829533,-0.00017738759925123304,-0.014648813754320145
0.0006302461843006313,0.00561188068240881,-0.00685352087020874,-0.011076578870415688,0.018579982221126556,-0.031361643224954605,-0.010729375295341015
-9.237410995410755e-05,1.1548340808076318e-05,-0.0010738316923379898,0.00012239474745001644,0.0031776190735399723,-2.3092477931641042e-05,-9.699008660390973e-05
-7.076444308040664e-05,-1.4739013749931473e-05,2.3589935153722763e-05,-4.127567808609456e-05,-4.245866512064822e-05,-1.1792284567491151e-05,-2.952096565422835e-06
-1.0456354175403249e-05,-2.4396043954766355e-05,6.273177859839052e-05,-3.833573646261357e-05,-5.576383773586713e-05,0.0,4.530875230557285e-05
-1.8653348888619803e-05,-1.1194726539542899e-05,4.1042800148716196e-05,0.0,-1.1944664038310293e-05,-3.729311174538452e-06,0.00022015842841938138
0.0,-1.1200157132407185e-05,1.4931277291907463e-05,-7.469036518159555e-06,-5.980666173854843e-06,1.866919410531409e-05,0.00039946092874743044
0.0,-1.338106540060835e-05,2.0065510398126207e-05,0.0,1.0695111996028572e-05,0.0,0.0001270775101147592
-1.3230539479991421e-05,-2.6449040888110176e-05,6.6092502493120264e-06,-1.3230539479991421e-05,-0.00014812425069976598,1.98397901840508e-05,7.274990639416501e-05
-2.042933374468703e-06,-4.085866748937406e-06,6.1325208662310615e-06,4.08958794650971e-06,-0.00026165027520619333,-2.0466545720410068e-06,8.380864164792001e-05
0.0,-8.065494512266014e-06,1.210558730235789e-05,8.072839591477532e-06,-0.0004067359841428697,0.0,0.00010894293518504128
