a1,a2,a3,a4,a5,a5,a7
6.418435987143312e-06,-6.412595666915877e-06,6.418435987143312e-06,6.412595666915877e-06,-1.0269497579429299e-05,-6.412595666915877e-06,0.0
0.0,0.0,-9.90803528111428e-06,-3.3006742796715116e-06,0.0,0.0,1.981607056222856e-05
7.125369847926777e-06,0.0,0.0,0.0,0.0,0.0,0.0
-2.1562034362432314e-06,-2.1562034362432314e-06,-8.628740943095181e-06,0.0,0.0,-4.312406872486463e-06,8.628740943095181e-06
0.0,-6.62798129269504e-06,-1.3268036127556115e-05,0.0,0.0,1.325596258539008e-05,-1.3268036127556115e-05
1.3559622857428622e-05,2.0333263819338754e-05,1.355962194793392e-05,1.355962194793392e-05,2.1695395844290033e-05,2.0333263819338754e-05,-1.355962194793392e-05
-0.005537356715649366,0.011428318917751312,8.672842523083091e-05,0.03302403539419174,0.004376524593681097,0.0006271263118833303,-0.0004202946147415787
-0.004202235955744982,0.00829025823622942,0.0090056536719203,0.004635086748749018,0.0025586127303540707,-0.0059336284175515175,0.00021643092622980475
-0.005218980833888054,0.0010599931702017784,0.005624089390039444,0.0022820420563220978,-0.001512352842837572,0.00033082228037528694,-6.747712632204639e-06
-0.003004588419571519,-8.804928802419454e-05,0.001907678903080523,-0.0003191653231624514,-7.630581967532635e-05,3.673172614071518e-06,-1.8339149391977116e-05
0.0005024158162996173,0.013444998301565647,-0.005827171728014946,-0.0019108999986201525,-0.017135389149188995,-0.07488144934177399,0.0005410644225776196
0.007514753844588995,0.09700174629688263,-0.01954975724220276,-0.028631405904889107,-0.02363191545009613,-0.08453623950481415,0.024035189300775528
-0.0006914233090355992,0.12591445446014404,0.0031992520671337843,-0.00063163141021505,-8.372493175556883e-05,-0.02314598113298416,0.005239897407591343
-0.011189750395715237,0.04614408314228058,0.02053469978272915,0.048013076186180115,-0.014042219147086143,0.06459809839725494,-0.0002237870794488117
-0.015511075966060162,-0.021019794046878815,0.03392374888062477,0.04122321307659149,-0.03136785328388214,0.03277698904275894,0.006334670353680849
-0.011773016303777695,-0.02115328051149845,0.020199526101350784,-0.009055656380951405,-0.04116472601890564,0.025761423632502556,0.015377206727862358
-0.0017982780700549483,0.006496912334114313,0.0002903504646383226,-0.010471230372786522,-0.0232028029859066,-0.0896267518401146,0.019568776711821556
4.1857514588627964e-05,0.03009120188653469,-0.0006632900913245976,-0.02281753532588482,-0.01622551865875721,0.0018127833027392626,0.010709255002439022
-0.00014182594895828515,0.002824497176334262,0.00018576791626401246,0.01180734671652317,-0.006184329744428396,-0.028884155675768852,-0.00040549959521740675
1.955817424459383e-05,-0.00043026794446632266,0.0006193224107846618,-0.0012647183611989021,2.0849392967647873e-05,0.031435538083314896,0.0
0.0004804518539458513,0.007355157285928726,-0.0014660833403468132,-0.0032889796420931816,-0.0019331107614561915,-0.02885538898408413,2.4727767595322803e-05
0.00277293985709548,0.06309184432029724,-0.013960126787424088,-0.03327775374054909,-0.003998656291514635,-0.043703898787498474,0.0011126903118565679
-0.0006823953008279204,0.03737350180745125,0.003773922100663185,0.025644559413194656,-0.0010978722712025046,-0.0064695775508880615,-5.655399218085222e-05
-0.001241065445356071,-0.0004662139108404517,0.009744648821651936,0.017197592183947563,-0.008709761314094067,0.061409637331962585,0.008332845754921436
3.961519723816309e-06,-3.96368486690335e-05,3.9687356547801755e-06,-0.002009645104408264,-0.000703970028553158,-4.360558159532957e-05,0.005030069500207901
5.2520354074658826e-05,0.003791854716837406,-0.003217649180442095,-0.010941398330032825,-0.006599157117307186,-0.03277168795466423,0.003207145258784294
-9.581410267855972e-05,0.03509799763560295,-0.0016841465840116143,-0.017361050471663475,-0.00018868173356167972,-0.04296962171792984,3.685106275952421e-05
-4.877091123489663e-05,0.0007470807759091258,9.754182246979326e-05,0.014863993972539902,-0.005650313571095467,0.003001616569235921,0.0
2.9555165383499116e-05,0.00011400068615330383,0.002064756816253066,-0.00011822834494523704,0.0,-0.001963416114449501,0.002212540479376912
0.0001120633605751209,-0.000870083982590586,0.004745899233967066,-0.006116938777267933,0.0,0.0010019105393439531,0.006011463236063719
-5.421698006102815e-05,-0.003144486341625452,0.00423783203586936,-0.04651222378015518,-0.0013590039452537894,0.0017529636388644576,0.003989348188042641
-0.0008780852076597512,-0.002746982267126441,-4.152864858042449e-05,0.0061821844428777695,-0.015178976580500603,-0.021370641887187958,0.012002448551356792
0.0,-1.4563157492375467e-05,0.00022211299801710993,0.00022939126938581467,-0.00025052076671272516,-0.0008629714720882475,0.000655421637929976
1.327583595411852e-05,1.3263756954984274e-05,-6.631878477492137e-06,0.00021234090672805905,5.3093681344762444e-05,-1.3275836863613222e-05,1.9907714886358008e-05
-7.9414467109018e-06,0.0,1.1919401913473848e-05,-2.3838803826947697e-05,9.534364653518423e-05,0.0,5.561905345530249e-05
0.0001988067670026794,-0.0023437347263097763,0.008268231526017189,-0.0036624993663281202,4.2413827031850815e-05,-0.017135098576545715,0.016452521085739136
-0.0004899945924989879,-0.021615045145154,0.004417322110384703,-0.08617650717496872,-0.008329179137945175,0.01033411081880331,6.631717405980453e-05
-0.0035348189994692802,-0.004689525812864304,-0.0030399365350604057,-0.005844225641340017,-0.01295786164700985,-0.06293545663356781,0.01764659583568573
3.763784479815513e-05,0.00013799934822600335,0.0011090283514931798,0.0017237630672752857,-0.004420049954205751,0.013576806522905827,0.013293275609612465
-9.29181078390684e-06,0.00010217609815299511,0.0005341058131307364,0.00025079434271901846,-2.973379559989553e-05,0.0005433891783468425,-2.321684587514028e-05
-1.0557560017332435e-05,5.982831135042943e-05,-0.00010556919733062387,0.00035191013012081385,-0.0001464015949750319,-0.0007953148451633751,-3.5170514820492826e-06
0.0002693027490749955,0.03419283404946327,-0.004593099467456341,-0.007174980361014605,-0.008939123712480068,-0.0518299899995327,0.0020710639655590057
-0.00031246509752236307,0.04255438223481178,0.00017483092960901558,-0.0011642936151474714,-0.00036900717532262206,-0.048502326011657715,0.00338500807993114
-7.923639350337908e-05,-0.007214031182229519,0.0006219627684913576,0.009028434753417969,-0.004804602824151516,0.026419758796691895,0.00014658048166893423
6.127331289462745e-06,-2.4520484657841735e-05,0.001281348871998489,0.0002452383341733366,0.0,0.0,0.0003004177997354418
6.816542736487463e-06,-6.8041490521864034e-06,1.3620691788673867e-05,4.765382982441224e-05,2.1793106498080306e-05,-0.002219429239630699,0.00010892835416598246
-4.964065738022327e-06,0.0,-4.964065738022327e-06,-0.00013894867151975632,1.587778388056904e-05,-0.0009378967806696892,8.68417919264175e-05
-2.1364681742852554e-05,0.003539309836924076,-0.00012818809773307294,-0.0064127687364816666,1.1397954040148761e-05,-9.969968959921971e-05,0.000366751744877547
-6.19031879978138e-06,0.0,-3.096287036896683e-05,0.00017343040963169187,-4.955863187205978e-05,3.096287036896683e-05,9.289988520322368e-05
-1.4437407116929535e-05,0.0,-2.527367541915737e-05,-7.215417554107262e-06,-0.00013862013292964548,0.00017688288062345237,1.0829698112502228e-05
3.8761598261771724e-05,0.008940630592405796,-0.005835730116814375,0.024418599903583527,-0.005392672959715128,-0.001242346945218742,-0.0005717529566027224
0.0001467384136049077,0.006377081852406263,0.00013087694242130965,0.1155012995004654,-0.0005647461512126029,0.05231744050979614,-0.00032917055068537593
0.0005070206243544817,0.008355148136615753,0.009974194690585136,-0.0033105299808084965,0.00015678865020163357,0.0042862240225076675,-9.373470675200224e-05
-0.00042382237734273076,-9.182668145513162e-05,-0.0017765202792361379,-0.006459758151322603,3.390682104509324e-05,-0.041368577629327774,1.4125697816780303e-05
9.930310625350103e-06,-3.3141207040898735e-06,-0.001350480131804943,4.9651553126750514e-05,5.292952209856594e-06,-2.316871723451186e-05,0.0017642329912632704
0.0005781633080914617,-0.0008227726793847978,0.0017938020173460245,-0.003216969082131982,0.0017374652670696378,-0.00025572828599251807,0.015910673886537552
-0.0017191509250551462,-0.028481798246502876,0.00389424548484385,-0.0971243754029274,-4.18551717302762e-05,0.09343194216489792,-0.0007773550460115075
-0.0017325279768556356,-0.007057731505483389,-0.0012674919562414289,-0.09507499635219574,-0.00012112520198570564,-0.12417976558208466,0.0021413317881524563
-0.00371149112470448,-0.002585667883977294,-0.002367100678384304,0.013992317952215672,-0.004024903755635023,0.005460013635456562,-0.0005567255429923534
-1.2541583600977901e-05,0.0003104455827269703,0.00431796396151185,0.003618683433160186,-0.002448409330099821,0.006130436901003122,-0.0001661916758166626
-4.421252015163191e-06,0.0005087339086458087,0.00038265573675744236,-0.00011280635953880847,-0.0019146195845678449,1.9907714886358008e-05,7.078030466800556e-05
0.012249462306499481,0.002998662181198597,0.039492227137088776,0.006410929840058088,-0.002771172672510147,-0.003404879244044423,0.0
-0.0034834416583180428,0.0008708637906238437,0.0005558645934797823,0.00042987303459085524,-0.02544836513698101,0.02279428020119667,0.03980012610554695
-0.00957721471786499,3.355465014465153e-05,0.002302909269928932,-0.00012185382365714759,-0.036321014165878296,-0.001040194183588028,0.0038923427928239107
5.269314715405926e-05,-1.756438177835662e-05,0.0026804052758961916,-0.0015615193406119943,-0.0034792530350387096,-1.756438177835662e-05,0.0004180470132268965
8.043472917051986e-05,0.0,8.93746328074485e-05,-0.0001206520973937586,-0.0018016858957707882,-0.0012154201976954937,0.0006166418315842748
1.9506469470798038e-05,0.0,1.5600915503455326e-05,-0.00010142370592802763,1.2486413652368356e-05,-0.0001248215266969055,0.00024184615176636726
0.0,0.003290451830253005,-0.000951126217842102,-1.7480122551205568e-05,-0.0012196720344945788,-0.023501764982938766,0.0006853659870103002
0.0011959525290876627,0.06919138878583908,-0.00869451742619276,-0.01916501298546791,-0.009825882501900196,-0.04035715013742447,0.01048245932906866
-0.0003359136753715575,0.011368692852556705,0.006005325820297003,0.026749644428491592,-0.008157388307154179,0.038797616958618164,0.015369754284620285
0.0013005244545638561,0.000991233391687274,0.01876252330839634,0.023312481120228767,-0.004495557863265276,0.013780300505459309,0.006122509017586708
0.020028334110975266,0.03491621091961861,0.0262039415538311,0.09568306803703308,-0.0178682804107666,-0.04880779609084129,0.043162137269973755
0.0038259371649473906,0.024718111380934715,0.0052132257260382175,0.17889873683452606,-0.045865919440984726,0.05461890995502472,0.033307936042547226
-0.001984362956136465,0.01899532973766327,0.023472292348742485,0.028367798775434494,-0.0030015844386070967,0.008815651759505272,0.0003213899617549032
-0.005883632227778435,0.007585739251226187,0.005126255098730326,0.0007573773036710918,-0.007972395978868008,-0.0207880437374115,0.01252065785229206
-0.00023281772155314684,-2.5867140720947646e-05,0.0010273526422679424,-0.00016260307165794075,-0.0018802807899191976,0.0006910596857778728,0.0010827803052961826
0.0011607111664488912,-0.0006316823419183493,0.004500719718635082,-0.006952422671020031,-5.052826236351393e-05,2.7634441721602343e-05,0.005783813074231148
-0.008298968896269798,-0.03209056332707405,-0.0006019017891958356,-0.08832655102014542,-0.010482597164809704,0.015762565657496452,0.007864873856306076
-0.004762368276715279,-0.0228694137185812,0.006907947827130556,-0.15774986147880554,-0.003384786657989025,-0.07736600935459137,0.015099230222404003
-0.006276176776736975,-0.009695932269096375,-0.005185178481042385,-0.0868944525718689,-0.04038967192173004,-0.1576819121837616,0.03964066505432129
-6.581322395504685e-06,0.0003160832857247442,0.00832358654588461,0.004741284996271133,-0.003761418629437685,0.0422896109521389,0.005485394038259983
-3.9630044739169534e-06,0.00018239926430396736,2.3792465071892366e-05,-0.00010706608736654744,1.2693164535448886e-05,0.00015861402789596468,9.120684990193695e-05
0.0,2.4381975890719332e-05,8.132258699333761e-06,2.8451804610085674e-05,1.9511500795488246e-05,4.065389293828048e-05,0.0
5.270957262837328e-05,0.010590733960270882,2.0268938897061162e-05,-0.003126133233308792,-1.2979206076124683e-05,-5.270957262837328e-05,3.244063555030152e-05
-8.923029963625595e-05,-0.0011681010946631432,0.0002109039487550035,0.0010585954878479242,-0.003244725288823247,0.0015696337213739753,0.00023524016432929784
7.183897105278447e-05,0.0,-6.526493052660953e-06,-1.306487411056878e-05,7.313476089620963e-05,0.00012407469330355525,0.0001306011836277321
4.2115749238291755e-05,0.00045557908015325665,-0.00022587645798921585,-0.0007733323727734387,-1.837676791183185e-05,-0.00019524618983268738,8.805069955997169e-05
-0.0006962476763874292,0.006396823097020388,-0.0011146714678034186,0.0007297264528460801,-0.003829397028312087,-0.006915658712387085,0.002815136220306158
2.2324324163491838e-05,-0.00017486934666521847,-7.443698905262863e-06,-2.9761249606963247e-05,2.381983540544752e-05,0.0001934684405568987,0.00040182427619583905
0.000399621989345178,0.005329048726707697,-0.0029128435999155045,-0.003393313381820917,-0.007395532913506031,-0.017250683158636093,0.0
-6.1534005908470135e-06,0.03362308815121651,-0.00797940231859684,-0.003909662365913391,-0.011565218679606915,-0.033955562859773636,0.014265655539929867
-0.0004391054972074926,-0.014353596605360508,0.011473037302494049,0.01420254074037075,-0.003068847581744194,0.05377504974603653,0.013735328800976276
0.0,0.00423015421256423,-5.929404142079875e-05,4.941619772580452e-05,-0.0021585728973150253,-0.013184634037315845,0.0008648059447295964
-1.5949633962009102e-05,-7.978446774359327e-06,4.785616329172626e-05,-0.0004984895931556821,-0.0027436797972768545,-0.0024086851626634598,0.004542204551398754
1.3254924851935357e-05,-6.6395341491443105e-06,-6.6274619712203275e-06,-1.3266996575111989e-05,1.0603939699649345e-05,-0.00019894458819180727,0.0
0.0,-9.102299372898415e-06,-4.547008302324684e-06,-3.640091381384991e-05,3.638931957539171e-05,-3.184562228852883e-05,2.2751606593374163e-05
0.0,-5.426586540124845e-06,0.0,-5.96727040829137e-05,2.1694495444535278e-05,-4.0687056753085926e-05,3.254964394727722e-05
-2.094188312184997e-05,-2.7918275009142235e-05,6.989099347265437e-06,-8.376753248739988e-05,-2.2344785975292325e-05,-5.584925747825764e-05,-1.3965491234557703e-05
1.4557782378687989e-05,0.0,0.0,-1.4557782378687989e-05,-2.3313665224122815e-05,0.0,1.4557782378687989e-05
-4.175384219706757e-06,0.0,1.2510969099821523e-05,-2.0846553525188938e-05,0.0,-9.174457227345556e-05,8.343176887137815e-06
-7.484954494429985e-06,-7.484954494429985e-06,7.491771611967124e-06,-3.7445224734256044e-05,-1.1986834579147398e-05,-2.62109751929529e-05,0.0
1.1095839909103233e-05,0.0,0.0,-7.392737643385772e-06,-1.1828380593215115e-05,-4.06869912694674e-05,7.392737643385772e-06
7.339508556469809e-06,-7.339508556469809e-06,7.339508556469809e-06,-4.4063788664061576e-05,0.0,-2.2031894332030788e-05,1.468570189899765e-05
7.479660780518316e-06,0.0,-1.1226303286093753e-05,-1.1226303286093753e-05,0.0,-2.6192436052951962e-05,7.486472895834595e-06
0.0,0.0,7.1547183324582875e-06,-1.788353984011337e-05,-1.1447548786236439e-05,-1.787702967703808e-05,0.0
0.0,4.787677426065784e-06,0.0,-1.1967015780101065e-05,0.0,-2.3929675080580637e-05,0.0
8.101721505227033e-06,0.0,0.0,-2.0250616216799244e-05,-1.295095898967702e-05,-3.644668686320074e-05,0.0
-6.320587999653071e-06,-6.31483680990641e-06,-2.211343053204473e-05,-2.211343053204473e-05,0.0,-3.1597188353771344e-05,0.0
-0.005116759333759546,-7.0843889261595905e-06,0.00047095390618778765,-0.004291702061891556,-2.833239886967931e-05,-0.000460330571513623,-0.0014907707227393985
3.5139837564202026e-06,-3.1645056878915057e-05,-3.1645056878915057e-05,-5.625574340228923e-05,-0.000663829268887639,2.4617087547085248e-05,-0.005808448418974876
-6.795404715376208e-06,0.0,-2.719399708439596e-05,0.0,1.0872647180804051e-05,1.3603186744148843e-05,1.3590809430752415e-05
0.0,0.0,-1.3287711226439569e-05,-6.6438556132197846e-06,-1.0630168617353775e-05,1.3287711226439569e-05,-1.329981296294136e-05
0.0,4.026182068628259e-06,8.059697393036913e-06,-1.2085879461665172e-05,6.441890946007334e-06,-1.611206062079873e-05,-1.2085879461665172e-05
7.484352408937411e-06,7.470744549209485e-06,-1.4955096958146896e-05,-1.494148909841897e-05,-2.3906382921268232e-05,1.494148909841897e-05,-7.476187602151185e-05
-0.0003007115738000721,0.0015178953763097525,-0.00010739512799773365,-0.005906907841563225,-2.8633487090701237e-05,-0.004815021529793739,-0.0001432000135537237
-0.0002948464243672788,0.0004338425933383405,-0.000779243535362184,-0.0006023295572958887,-0.0011187416967004538,-0.0008002996328286827,0.0
-7.749101496301591e-05,0.00011828201240859926,-4.894325684290379e-05,-0.00040785057353787124,-0.0015922357561066747,-0.00025694468058645725,0.0001223581493832171
-1.5872246876824647e-05,3.175171877956018e-05,1.5872246876824647e-05,-0.0002420788659946993,0.0,-4.7623965656384826e-05,0.0
-4.023979727207916e-06,1.2079268344677985e-05,0.0,-2.415853668935597e-05,0.0,-2.8182515961816534e-05,0.0
-8.097073077806272e-06,1.2141926163167227e-05,4.0448526306136046e-06,0.0,6.471764663729118e-06,-2.02390001504682e-05,0.0
-2.507667204554309e-06,5.015334409108618e-06,5.019902346248273e-06,-1.756280653353315e-05,1.6056379536166787e-05,-1.7567374015925452e-05,0.0
-3.7671848986065015e-05,3.390672281966545e-05,-0.00013185490388423204,9.041107114171609e-05,-1.808358501875773e-05,-0.00014315714361146092,7.537113560829312e-06
-1.9194606011296855e-06,0.0,9.593809409125242e-06,-2.0148223484284244e-05,3.0683424938615644e-06,-1.1513270692375954e-05,1.9194606011296855e-06
-7.137681677704677e-06,1.7840957298176363e-05,0.0,1.7840957298176363e-05,0.0,-6.06540561420843e-05,0.0
0.0,-7.485315109079238e-06,4.8637517465977e-05,-2.9934448321000673e-05,4.190141771687195e-05,-7.108665158739313e-05,0.0
-8.186289051081985e-05,-1.2926132512802724e-05,-0.0001594196946825832,-9.478902939008549e-05,-1.379205787088722e-05,-6.893675890751183e-05,1.2926132512802724e-05
7.4379781835887115e-06,1.4869187907606829e-05,0.0,-2.9738375815213658e-05,1.1889936104125809e-05,-0.00010037548054242507,0.0
-7.6085570981376804e-06,0.0,1.5210191122605465e-05,-2.2818747311248444e-05,1.8254997485200875e-05,-3.4228120057377964e-05,7.601634024467785e-06
-1.3538072380470112e-05,0.0,1.3550401490647346e-05,1.3550401490647346e-05,1.0830457540578209e-05,-3.386984099051915e-05,2.0319437680882402e-05
-1.3691158528672531e-05,-6.839350135123823e-06,0.0,-2.7369858798920177e-05,1.0962892702082172e-05,-3.42092098435387e-05,2.0530509573291056e-05
0.0,7.604025086038746e-06,2.282592686242424e-05,2.282592686242424e-05,2.4332879547728226e-05,-3.0443801733781584e-05,-1.5221900866890792e-05
-1.4134957382339053e-05,1.7688797697701375e-06,1.943516508617904e-05,-1.7669501175987534e-05,8.480331416649278e-06,-1.4134957382339053e-05,5.300207249092637e-06
-7.473714504158124e-06,3.7436639104271308e-06,-3.736857252079062e-06,0.0,1.794780655473005e-05,-1.1217378414585255e-05,-7.480521162506193e-06
-7.202518645499367e-06,-7.2090783760359045e-06,3.6012593227496836e-06,-7.202518645499367e-06,0.0,0.0,0.0
-1.479705679230392e-05,-3.704315531649627e-06,-1.479705679230392e-05,1.1099476068920922e-05,-5.916128429817036e-06,-1.1099476068920922e-05,0.0
-7.15364740244695e-06,-7.15364740244695e-06,0.0,-1.43072948048939e-05,-2.291251985298004e-05,0.0,1.43203251354862e-05
3.644255775725469e-05,1.093343053071294e-05,0.00013848570233676583,-0.00013119453797116876,0.0,-9.110970859182999e-05,0.0
-1.758089456416201e-05,0.0,-4.5702647184953094e-05,1.7574495359440334e-05,1.1253820957790595e-05,-3.5136190490447916e-06,0.0
6.158109499665443e-06,3.07625305140391e-06,0.0,-6.158109499665443e-06,0.0,0.0,0.0
-1.0109474715136457e-05,0.0,-5.054737357568229e-06,0.0,-8.087579772109166e-06,-1.0118681530002505e-05,0.0
-7.4326794674561825e-06,-7.439448836521478e-06,3.7163397337280912e-06,-7.439448836521478e-06,0.0,-1.1155788342875894e-05,-1.1155788342875894e-05
-9.221991604135837e-06,0.0,-4.60680030300864e-06,-1.3828791452397127e-05,0.0,-1.3828791452397127e-05,-1.3828791452397127e-05
0.0,-5.158114618097898e-06,-1.7183282352561946e-06,-5.158114618097898e-06,0.0,-8.597900887252763e-06,-5.158114618097898e-06
4.285593149688793e-06,-1.2864586096839048e-05,0.0,4.29339934271411e-06,-6.85694931235048e-06,-8.578992492402904e-06,-1.2864586096839048e-05
0.0,2.6528214220888913e-06,2.647998144311714e-06,5.30081933902693e-06,0.0,-5.30081933902693e-06,0.0
-1.0005403964896686e-05,1.0005403964896686e-05,4.99814996146597e-06,0.0,0.0,9.99629992293194e-06,0.0
0.0,7.530255516030593e-06,0.0,-1.5074228031153325e-05,0.0,-2.259076791233383e-05,-2.2604483092436567e-05
3.2473340070282575e-06,-9.730193596624304e-06,6.488764029199956e-06,3.241429794798023e-06,0.0,0.0,0.0
-1.9158444047207013e-05,-0.0010428272653371096,0.0006213165470398962,-0.0006924843182787299,2.1899919374845922e-05,0.003506189677864313,5.470993983180961e-06
-0.006556470412760973,-0.04367410019040108,0.018079528585076332,0.016926933079957962,0.004582580644637346,0.049964141100645065,5.793872333015315e-06
-0.011821171268820763,-0.07672542333602905,0.021245727315545082,0.006874620448797941,0.0037391541991382837,0.042866285890340805,-3.4075997973559424e-05
-0.005895631387829781,-0.05423115938901901,-6.161469354992732e-05,-0.026077529415488243,5.914293069508858e-05,-0.00040659643127582967,-1.8482165614841506e-05
-4.9329446483170614e-05,0.005553498864173889,-0.0034693973138928413,-0.02517368085682392,-0.00013812245742883533,-0.0552801638841629,-1.2332361620792653e-05
-0.0026100592222064734,-0.012324558570981026,0.007711336947977543,0.007367570884525776,2.037179729086347e-05,0.07506351172924042,0.0003267924184910953
-0.017840754240751266,-0.0989944338798523,0.043167535215616226,0.03734149411320686,0.01514933630824089,0.10794300585985184,-0.0001692191290203482
-0.035403065383434296,-0.1628161072731018,0.05106280371546745,-0.004073761403560638,0.001681903493590653,0.07412342727184296,1.3097321243549231e-05
-0.03278563916683197,-0.1495663970708847,0.041341688483953476,-0.03574201464653015,0.0073742917738854885,0.07601765543222427,0.00015456053370144218
-0.030352162197232246,-0.14922745525836945,0.038264889270067215,-0.02065165340900421,0.017970792949199677,0.036801792681217194,-0.000284598208963871
-0.02676197700202465,-0.1496356725692749,0.04073672741651535,-0.0060125114396214485,0.005231939721852541,0.054541345685720444,-0.004311179276555777
-0.02284400165081024,-0.12383130937814713,0.033437374979257584,-0.002393801463767886,0.011524898931384087,0.06457121670246124,-0.00010470502456882969
-0.02297946996986866,-0.14362002909183502,0.03240027278661728,0.0001667566248215735,0.02440471202135086,0.0909729078412056,-0.010339092463254929
-0.020386476069688797,-0.1320975124835968,0.030425459146499634,0.005771452095359564,0.0315694697201252,0.04917946830391884,-0.006520200055092573
-0.021460825577378273,-0.14391008019447327,0.03128238022327423,0.011357907205820084,0.02137124165892601,0.09360652416944504,-0.010587885044515133
-0.016078921034932137,-0.11777137964963913,0.01924373395740986,-0.000661878555547446,0.0024649009574204683,0.007352868095040321,-0.013636843301355839
-0.0009295096970163286,-0.050536442548036575,-0.0002465329598635435,-0.02689235471189022,0.0010287851328030229,-0.006693106610327959,6.662921805400401e-05
-0.0007871717680245638,0.006772398483008146,-0.0005293053109198809,-0.012861673720180988,0.001990550197660923,-0.018783560022711754,0.00030311313457787037
-0.0006951229297555983,0.0007274501258507371,0.0,0.007149216718971729,-2.587352537375409e-05,0.000472842191811651,-4.041266947751865e-05
7.925617865112145e-06,0.0002099603443639353,5.149848584551364e-05,-0.0001228001929121092,1.268098822038155e-05,0.012351912446320057,-0.00013468501856550574
0.0,-6.663806743745226e-06,0.0,0.00012645481911022216,-1.0662090971891303e-05,6.651690910075558e-06,-0.00026622513541951776
-2.5499219191260636e-05,-1.0195973118243273e-05,0.0,6.120369653217494e-05,8.156778676493559e-06,2.0401232177391648e-05,-0.00031116290483623743
1.0108265996677801e-05,-1.0117471902049147e-05,1.5171604900388047e-05,2.5289076802437194e-05,2.4274568204418756e-05,5.063339358457597e-06,-0.00021239326451905072
-7.647529855603352e-05,-5.735995728173293e-05,5.3531319281319156e-05,0.00022943285875953734,-0.000305912340991199,-0.00030591513495892286,-0.01247349288314581
-0.03965918347239494,-0.010064962320029736,-0.03539443388581276,-0.02172921411693096,1.2017399967589881e-05,0.04300041124224663,-0.014217088930308819
-0.09098388999700546,-0.024541769176721573,-0.051805153489112854,-0.04382593557238579,0.027834147214889526,-0.00466922577470541,-0.06455428898334503
-0.13351589441299438,-0.0325147770345211,-0.023467790335416794,-0.06100405007600784,0.07441779226064682,-0.015180960297584534,-0.10022154450416565
-0.1532709300518036,-0.026087848469614983,0.0062459432519972324,-0.05395624786615372,0.038846805691719055,-0.044895775616168976,-0.1342667192220688
-0.14555807411670685,-0.01948421448469162,0.02141687087714672,-0.04673982784152031,-0.0011003358522430062,-0.02228398434817791,-0.05130643770098686
-0.11889838427305222,-0.013107266277074814,0.025019630789756775,-0.0440463125705719,-0.009588717482984066,-3.2168922189157456e-05,-0.040052540600299835
-0.12749654054641724,-0.007937604561448097,0.07659687101840973,-0.046894289553165436,-0.03574635088443756,-0.01819412223994732,-0.056294653564691544
-0.09282226860523224,0.0011970126070082188,0.12688735127449036,-0.03075062297284603,-0.08214684575796127,-0.050926923751831055,0.0001296440459555015
-0.09084480255842209,0.0060268584638834,0.11657486855983734,-0.021890833973884583,-0.13598687946796417,0.008330400101840496,0.1605159044265747
-0.06422805786132812,0.013173317536711693,0.10350324213504791,-0.010760455392301083,-0.12882179021835327,0.0005245329230092466,0.12414493411779404
-0.054296452552080154,0.012370255775749683,0.0835912749171257,-0.009382558986544609,-0.11147443950176239,0.016543617472052574,0.0802697166800499
-0.054296452552080154,0.012370255775749683,0.0835912749171257,-0.009382558986544609,-0.11147443950176239,0.016543617472052574,0.0802697166800499
-0.054296452552080154,0.012370255775749683,0.0835912749171257,-0.009382558986544609,-0.11147443950176239,0.016543617472052574,0.0802697166800499
-0.054296452552080154,0.012370255775749683,0.0835912749171257,-0.009382558986544609,-0.11147443950176239,0.016543617472052574,0.0802697166800499
-0.0001495014876127243,-6.8039566940569784e-06,-7.475692837033421e-05,-6.791586201870814e-06,0.0,0.0019502985524013638,1.3595543350675143e-05
-0.0002873426419682801,-1.740509833325632e-05,0.0,-1.742095082590822e-05,1.3924079212301876e-05,0.000322168692946434,-2.612349999253638e-05
-0.00030400356627069414,0.0,-8.936015547078568e-06,0.0,0.0,-2.6824322048923932e-05,2.6824322048923932e-05
5.7069304602919146e-05,0.0,1.901155883388128e-05,0.0,0.0,0.0,1.9028873794013634e-05
-0.0001863974757725373,0.0,-9.331751243735198e-06,0.0,0.0,7.455220475094393e-05,2.7961319574387744e-05
-8.928638271754608e-05,0.0,8.923761924961582e-06,0.0,0.0,0.0,0.0
4.546411582850851e-05,0.0,-1.8172406271332875e-05,9.1027532107546e-06,0.0,1.8172406271332875e-05,-2.7275160391582176e-05
4.546411582850851e-05,0.0,-1.8172406271332875e-05,9.1027532107546e-06,0.0,1.8172406271332875e-05,-2.7275160391582176e-05
-9.175380910164677e-06,0.0,0.0,1.8367474694969133e-05,0.0,0.0,2.754285560513381e-05
2.673237213457469e-05,0.0,0.0,0.0,0.0,0.0,-1.3372269677347504e-05
2.673237213457469e-05,0.0,0.0,0.0,0.0,0.0,-1.3372269677347504e-05
0.0,0.0,-8.992048606160097e-06,0.0,0.0,3.5984572605229914e-05,0.0
4.1381095797987655e-05,0.0,0.0,0.0,0.0,9.200450222124346e-06,-9.200450222124346e-06
-1.3368018699111417e-05,0.0,-2.0064202544745058e-05,-1.338019319518935e-05,0.0,0.0,-1.338019319518935e-05
-8.853724466462154e-06,0.0,0.0,0.0,0.0,1.7707448932924308e-05,8.853724466462154e-06
-1.9425136997597292e-05,0.0,-1.9425136997597292e-05,1.944282848853618e-05,0.0,0.0,0.0
