a1,a2,a3,a4,a5,a5,a7
0.0,1.5648547559976578e-05,6.262838724069297e-06,1.5654246453777887e-05,0.0,2.1911386284045875e-05,-6.262838724069297e-06
7.369853392447112e-06,7.369853392447112e-06,0.0,7.369853392447112e-06,-2.3583530492032878e-05,0.0,-1.4753130926692393e-05
-3.736102598850266e-06,1.1215112863283139e-05,3.742907892956282e-06,2.2430225726566277e-05,0.0,1.4951216144254431e-05,1.1215112863283139e-05
5.237134701019386e-06,1.5720943338237703e-05,5.246674390946282e-06,1.5720943338237703e-05,-1.6758831407059915e-05,1.0483809091965668e-05,0.0
3.1488300464843633e-06,1.57556205522269e-05,9.452225640416145e-06,1.890445128083229e-05,-1.0085433132189792e-05,2.205901728302706e-05,-1.2601055459526833e-05
3.998200554633513e-06,1.2001883987977635e-05,0.0,8.003683433344122e-06,0.0,2.8001968530588783e-05,-7.996401109267026e-06
0.0007214512443169951,0.00974198617041111,-0.0026011376176029444,-0.0007901565986685455,-0.0031881157774478197,-0.0014674363192170858,1.4723858839715831e-05
0.0038147694431245327,0.05422591045498848,-0.014182338491082191,-0.0005672189290635288,-0.028355451300740242,-0.07929687947034836,0.0002999505668412894
0.0024117743596434593,0.13213379681110382,-0.007228178903460503,0.0029112522024661303,-0.026121366769075394,-0.07395154237747192,0.005372984800487757
-3.596231545088813e-05,0.14501157402992249,0.0010308832861483097,0.025236772373318672,-0.05765940248966217,0.01370521355420351,0.03730376064777374
-0.006304579321295023,0.07108376920223236,0.020887022837996483,0.0321972481906414,-0.02039189077913761,0.0035709289368242025,0.005462761037051678
-0.016697624698281288,-0.0038164646830409765,0.03328729048371315,0.03961990401148796,-0.03771964833140373,0.07432486861944199,0.010590344667434692
-0.014691160060465336,-0.017398301512002945,0.02807503193616867,0.0035996506921947002,-0.037406716495752335,0.025460468605160713,0.03594833239912987
-0.002615311648696661,0.003513615345582366,0.003456758800894022,-0.003217975841835141,-0.014366796240210533,-0.007535136304795742,0.006113774608820677
5.438369407784194e-05,4.833922866964713e-05,1.2083432011422701e-05,-0.0003655664622783661,-0.0014550189953297377,0.000975859526079148,0.016033636406064034
6.562216731254011e-05,-6.245938038773602e-06,-1.2497564966906793e-05,1.5626221284037456e-05,4.4988955778535455e-05,0.0012249092105776072,-0.00016873703862074763
7.466435363312485e-06,-7.473235655197641e-06,0.0,1.8679687855183147e-05,5.984028575767297e-06,0.00023532871273346245,0.0
0.0,-6.7119585764885414e-06,3.3559792882442707e-06,2.0148101611994207e-05,0.0,0.00010074050805997103,-1.0074050805997103e-05
-9.85399128694553e-06,0.0,9.848012268776074e-06,3.2826708320499165e-06,0.00021546757488977164,4.269863711670041e-05,-0.0001445212255930528
-4.0732384150032885e-06,-4.0658328543941025e-06,-8.139071724144742e-06,2.0343975847936235e-05,0.0006053514080122113,4.474637898965739e-05,-0.0004068202688358724
2.834701490428415e-06,-5.669402526109479e-06,-2.8347012630547397e-06,1.1343969163135625e-05,0.0005627351929433644,3.687693606480025e-05,-0.00033752567833289504
1.6105193481052993e-06,0.0,-8.043812158575747e-06,1.447710474167252e-05,0.0006871565128676593,2.7346619390300475e-05,-0.00044556043576449156
0.0,0.0,-2.7094216420664452e-05,4.7396388254128397e-05,0.0004116940253879875,2.7081889129476622e-05,-0.00021667976398020983
-8.664549568493385e-06,-4.336216534284176e-06,-1.299288123846054e-05,8.656665158923715e-06,0.0001663088914938271,1.299288123846054e-05,-9.095016866922379e-05
0.0,8.030555363802705e-06,0.0,4.0152776819013525e-06,4.499451461015269e-05,2.410629349469673e-05,-4.41899974248372e-05
-2.894637646022602e-06,0.0,0.0,5.7945480875787325e-06,3.2436815672554076e-05,1.737309867166914e-05,-5.792966112494469e-05
0.0,0.0,-6.535041393362917e-06,9.808513823372778e-06,3.138724423479289e-05,2.6158020773436874e-05,-2.2890500986250117e-05
0.0,0.0,-7.125197498680791e-06,0.0,0.0,0.0,0.0
0.0,5.023060111852828e-06,-1.0055269740405492e-05,0.0,0.0,0.0,-2.513359868316911e-05
0.0,-6.830803613411263e-06,1.3649188076669816e-05,-6.830803613411263e-06,0.0,1.3649188076669816e-05,0.0
3.660375568870222e-06,7.320751137740444e-06,3.660375568870222e-06,0.0,1.1723869647539686e-05,1.0987793757522013e-05,0.0
0.0,-3.185523610227392e-06,0.0,1.274789701710688e-05,5.0968378673132975e-06,6.3768493419047445e-06,6.3768493419047445e-06
0.0,0.0,0.0,0.0,-1.1935762813664041e-05,7.459851985913701e-06,-1.493329182267189e-05
6.5739991441660095e-06,0.0,0.0,0.0,0.0,1.3142016541678458e-05,0.0
-1.3608609151560813e-05,0.0,0.0,-6.7981127358507365e-06,0.0,6.798113190598087e-06,0.0
-7.039023330435157e-06,0.0,7.039023330435157e-06,0.0,-1.1262437510595191e-05,7.039023330435157e-06,-7.039023330435157e-06
5.1039673962804954e-06,-5.1039673962804954e-06,0.0,5.1039673962804954e-06,-8.166347470250912e-06,1.532119858893566e-05,0.0
0.0,-3.496979388728505e-06,7.000328423600877e-06,0.0,-1.1200525477761403e-05,7.000328423600877e-06,0.0
-4.541624093690189e-06,4.541624093690189e-06,4.549896857497515e-06,9.083248187380377e-06,1.4546433703799266e-05,9.083248187380377e-06,0.0
-3.5269140425953083e-06,-3.5269140425953083e-06,3.5269140425953083e-06,7.050618933135411e-06,-5.643062650051434e-06,0.0,0.0
1.219318528455915e-05,-8.131256436172407e-06,1.6255115042440593e-05,-1.219318528455915e-05,-1.3010010661673732e-05,4.069327587785665e-06,0.0
6.867084721307037e-06,-1.3734169442614075e-05,6.867084721307037e-06,1.3734169442614075e-05,0.0,2.7480848075356334e-05,-1.3734169442614075e-05
0.0,2.327343509023194e-06,-4.654687018046388e-06,4.658926172851352e-06,0.0,0.0,0.0
1.3655239854415413e-05,0.0,0.0,2.7298056011204608e-05,0.0,6.8214076236472465e-06,-1.3642815247294493e-05
3.37028359354008e-06,0.0,1.0116989869857207e-05,3.37028359354008e-06,-1.618718306417577e-05,0.0,6.746706276317127e-06
0.0,5.284181497700047e-06,5.284181497700047e-06,0.0,0.0,0.0,0.0
8.508452083333395e-06,-8.5162009781925e-06,0.0,1.2770427019859198e-05,1.3625921383209061e-05,0.0,0.0
-3.3537178296683123e-06,0.0,-3.3598266782064456e-06,0.0,0.0,1.006726233754307e-05,0.0
0.0,-3.9600240597792435e-06,-7.920048119558487e-06,-7.927261322038248e-06,-1.9019656974705867e-05,0.0,0.0
0.0,1.495068227086449e-05,7.488957635359839e-06,7.475341135432245e-06,0.0,2.9914981496403925e-05,-1.4964298316044733e-05
0.0,-1.5902531231404282e-05,0.0,1.986731331271585e-05,1.2722025530820247e-05,0.00016691870405338705,1.1923281817871612e-05
6.086976100050379e-06,6.086976100050379e-06,1.2173952200100757e-05,1.2173952200100757e-05,0.0,0.0,-1.827201595006045e-05
0.0,0.0,-1.4724912944075186e-05,0.0,0.0,0.0,0.0
0.0,3.6844453461526427e-06,3.6844453461526427e-06,7.375601853709668e-06,-5.895112735743169e-06,2.2120095309219323e-05,0.0
-6.093177034927066e-06,-3.043816150238854e-06,0.0,2.4361617761314847e-05,0.0,-9.136992957792245e-06,0.0
-0.001119484892114997,0.004859103821218014,-0.014919465407729149,0.03965918347239494,-0.00026891898596659303,-0.0001800781028578058,-0.017194446176290512
0.00019022676860913634,0.045147281140089035,-0.02831568568944931,0.1918935626745224,0.003348001278936863,-0.01377386599779129,-0.0682775154709816
0.0015573282726109028,0.048061102628707886,0.0004921379731968045,0.19736802577972412,0.023191209882497787,0.08173555880784988,-0.05896905064582825
5.923335720581235e-06,0.024588430300354958,0.011786462739109993,0.13077612221240997,0.029403088614344597,0.10263486951589584,-0.027851104736328125
-8.098983016679995e-06,0.004910393618047237,0.003011812223121524,-0.018742883577942848,-0.00014249494415707886,-0.003963129594922066,0.00011739473120542243
-0.00037250720197334886,-7.640831609023735e-05,-0.0018179650651291013,-0.0007322806632146239,-0.0018338831141591072,-0.030265426263213158,0.00043618178460747004
1.1637071111181285e-05,0.0,-0.000587476184591651,-6.980125181144103e-05,-0.0001582048716954887,-1.1637071111181285e-05,1.745031295286026e-05
0.0,-1.367478853353532e-05,0.0003762684063985944,-4.7886667744023725e-05,-0.002211121143773198,4.104927575099282e-05,2.052463787549641e-05
0.0,-7.387138339254307e-06,2.952169052150566e-05,2.2134552636998706e-05,-0.0004367813526187092,0.0002508537727408111,0.0
0.0,0.0,5.167433846509084e-05,0.0,-0.00011811584408860654,0.00016980631335172802,0.0012623993679881096
0.0,0.0,0.00031706440495327115,-7.369532340817386e-06,-0.000648883986286819,5.899652751395479e-05,0.0004424269718583673
-7.921160431578755e-06,-1.5856749087106436e-05,0.0001347462966805324,2.3777909518685192e-05,-0.0005579728749580681,3.96202303818427e-05,0.000435923517215997
-1.475248791393824e-05,1.4739064681634773e-05,2.2122019800008275e-05,0.0,-0.00023595389211550355,5.898310701013543e-05,0.00014010164886713028
-6.83159760228591e-06,1.366319520457182e-05,3.4182874514954165e-05,1.3675638911081478e-05,-0.00014217686839401722,3.4182874514954165e-05,0.00012303097173571587
0.0,0.0,3.0979743314674124e-05,5.467404207593063e-06,-0.00010205998114543036,2.9158381948946044e-05,0.0001002346325549297
0.0,1.9369421352166682e-05,6.452555680880323e-06,1.9369421352166682e-05,-3.099107198067941e-05,1.2905111361760646e-05,5.810826405650005e-05
4.5729220801149495e-06,9.154174222203437e-06,1.3727096302318387e-05,-4.581251687341137e-06,-2.196335481130518e-05,2.2881269615027122e-05,3.202711377525702e-05
-0.006303432863205671,-0.0020790575072169304,-0.0060478863306343555,-0.006499037146568298,-0.024794766679406166,0.004423132631927729,-0.04736093059182167
-0.04345434531569481,-0.0076340618543326855,-0.05568844452500343,-0.02653021179139614,0.010182482190430164,-0.01952415704727173,0.028762228786945343
-0.03899422660470009,-0.0011171859223395586,0.009387061931192875,-0.0024054718669503927,0.04127892479300499,-0.0029925864655524492,-0.09422290325164795
-0.014682414941489697,0.00017019035294651985,0.01891760714352131,0.0,-0.001392963109537959,0.009347528219223022,0.000189828613656573
-0.009772321209311485,0.00025984333478845656,-7.995230407686904e-05,-8.903583511710167e-05,-0.022014431655406952,-2.72572178801056e-05,7.270796686498215e-06
-0.00011234225530643016,0.00014042924158275127,0.004955642390996218,-0.0002402902755420655,-0.00012482800229918212,0.000546122551895678,0.01903926581144333
7.454651040461613e-06,0.0,1.1178584827575833e-05,-4.099040597793646e-05,-0.003755885176360607,5.589292413787916e-05,6.706472777295858e-05
1.3029238289163914e-05,6.511653737106826e-06,0.0,-5.2122883062111214e-05,-2.084678089886438e-05,1.6285064702969976e-05,0.000215003194171004
0.0002825348055921495,-0.0008627855568192899,0.006926579400897026,-0.008448601700365543,9.721227979753166e-05,-0.00020962116832379252,0.010523543693125248
-0.00013574854528997093,-0.022219326347112656,0.02837996929883957,-0.09536720812320709,-0.001598932547494769,0.03534065559506416,0.026597918942570686
-0.005313186906278133,-0.01840970665216446,-0.0015979497693479061,-0.15538723766803741,-0.04017243534326553,-0.08267389237880707,0.065882109105587
-0.00911787897348404,-0.011901323683559895,0.0005403656978160143,-0.04574819654226303,-0.0334048718214035,-0.04453512653708458,0.03249926120042801
-0.0020051405299454927,0.00033292974694631994,0.010275393724441528,0.005398744251579046,-0.0046610054560005665,0.04347366839647293,0.00012484520266298205
-4.2397088691359386e-05,7.63193893362768e-05,0.0011913945199921727,0.0030781228560954332,8.818718197289854e-05,-0.001475461875088513,0.004816449712961912
-8.490585059917066e-06,4.249155608704314e-06,-2.1222600480541587e-05,8.482859811920207e-06,6.786287940485636e-06,-2.1222600480541587e-05,-3.395461681066081e-05
-1.4519559044856578e-05,0.0,0.0,3.214654134353623e-05,9.955837413144764e-06,3.1111992484511575e-06,-2.0747620510519482e-06
-1.176817841042066e-05,-2.35706397688773e-06,5.17911248607561e-05,-4.705556875705952e-06,0.0005235596327111125,9.180978668155149e-05,-0.00016007894009817392
-0.0007969124708324671,0.00550489965826273,-0.005164469592273235,0.03149743378162384,3.094154817517847e-05,-0.025512848049402237,-2.7078080165665597e-05
6.534690328408033e-05,0.0011527931783348322,0.001798462588340044,0.011284845881164074,0.0029737427830696106,0.05440359190106392,-0.018666928634047508
-2.7683414373314008e-05,-5.141411384101957e-05,-0.00010678813850972801,0.0003915421257261187,0.00953627284616232,-0.023097168654203415,-3.5588847822509706e-05
-1.261470424651634e-05,-8.412354873144068e-06,-0.0009755039936862886,-0.001110063400119543,0.0,-2.1027059119660407e-05,-0.0006937857833690941
-1.426611743227113e-05,-1.78310237970436e-05,-1.0701211067498662e-05,3.571399474822101e-06,-0.0012270341394469142,0.0,-1.0701211067498662e-05
-0.0007289219065569341,0.008925775066018105,-0.018643546849489212,0.017360931262373924,-0.006364036817103624,-0.0012580916518345475,-0.010821668431162834
0.00014759955229237676,0.034700386226177216,-0.017603226006031036,0.1628149002790451,0.001990510383620858,-0.10561583191156387,6.325969297904521e-05
-2.2532714865519665e-05,0.007413030602037907,0.017991818487644196,0.09357547760009766,0.011187897063791752,0.15291355550289154,-0.01230623945593834
-0.00012117240839870647,0.009061948396265507,0.0021920520812273026,-0.010090049356222153,0.002731801476329565,-0.0013585640117526054,-0.002015808131545782
1.2093470104446169e-05,-2.4201624910347164e-05,-0.003549459157511592,-0.0011051683686673641,-0.00010971795563818887,-0.011753560975193977,-1.2100812455173582e-05
-7.29585326553206e-06,-0.00014951521006878465,2.5532166546327062e-05,-0.0016410226235166192,-1.166274341812823e-05,-3.6446074318519095e-06,1.4585068129235879e-05
0.0,-4.1834184230538085e-05,6.507398938992992e-05,0.00032304300111718476,-3.346734956721775e-05,-4.6454224502667785e-06,0.0
1.4681514585390687e-05,1.4668155927211046e-05,4.401782643981278e-05,1.4681514585390687e-05,0.0,-3.66971071343869e-05,2.201559254899621e-05
0.0,-3.7118470572750084e-06,7.416945209115511e-06,3.7118470572750084e-06,-4.152949259150773e-05,-4.07830739277415e-05,-1.1122043360956013e-05
0.0,7.087109679559944e-06,7.087109679559944e-06,3.5500095236784546e-06,-2.836909334291704e-05,0.0,1.0637118975864723e-05
0.0,-4.627294856618391e-06,-2.3157526811701246e-06,4.623084350896534e-06,-2.9601214919239283e-05,-1.6189216694328934e-05,4.3944564822595567e-05
7.470928267139243e-06,0.0,0.0,3.7388631426438224e-06,-4.182088378001936e-05,-1.4935058970877435e-05,5.6008168030530214e-05
0.0,0.0,-8.118394362099934e-06,1.217389763041865e-05,-6.488805411208887e-06,-1.217389763041865e-05,0.0
-3.719349933817284e-06,0.0,0.0,0.0,0.0,-1.1164824172738008e-05,2.977512303914409e-05
-7.001772246439941e-06,-7.008149168541422e-06,1.7517184460302815e-05,-7.008149168541422e-06,5.601417797151953e-06,-1.0509034837014042e-05,7.001772246439941e-06
0.0,3.582340013963403e-06,7.164680027926806e-06,0.0,0.0,-1.075354521162808e-05,-3.5888654110749485e-06
2.112690890498925e-05,-0.00031689723255112767,-0.00011619159340625629,-3.5209377529099584e-05,0.00013521221990231425,2.464592398609966e-05,0.0002464784774929285
7.987264325493015e-06,-5.589631473412737e-05,7.186357834143564e-05,-2.79445230262354e-05,0.00011497009109007195,5.9886311646550894e-05,0.0001996089267777279
-1.220754438691074e-05,-8.140832505887374e-06,8.544540469301865e-05,0.0,-7.160969107644632e-05,-3.254851253586821e-05,3.254851253586821e-05
-1.3047281754552387e-05,-4.783475378644653e-05,5.653558037010953e-05,-4.784267002833076e-05,-0.000222677830606699,-0.0001043782540364191,-1.3047281754552387e-05
-1.3338049029698595e-06,-5.340079042071011e-06,8.00768884801073e-06,6.671454229945084e-06,0.0,2.6700395210355055e-06,0.0
0.0,7.934903806017246e-06,-3.970342731918208e-05,0.0,-1.2695846635324415e-05,-1.5884261301835068e-05,0.0
8.21536286821356e-06,0.0,0.0,8.21536286821356e-06,0.0,-1.6445690562250093e-05,-2.466105252096895e-05
-7.552077022410231e-06,0.0,0.0,0.0,1.2083322872058488e-05,-1.5104154044820461e-05,0.0
0.0,0.0,8.504388461005874e-06,0.0,0.0,0.0,0.0
8.487460036121774e-06,0.0,8.472028639516793e-06,-8.472028639516793e-06,0.0,1.695948958513327e-05,0.0
0.0,-7.509511306125205e-06,0.0,0.0,0.0,-3.7574915040750057e-05,-3.7574915040750057e-05
-7.582194939459441e-06,0.0,1.5178200555965304e-05,0.0,1.2131512448831927e-05,-3.035640111193061e-05,-1.5178200555965304e-05
8.401361810683738e-06,0.0,4.203741264063865e-05,-8.401361810683738e-06,0.0,-2.5219387680408545e-05,-2.5219387680408545e-05
8.375994184461888e-06,0.0,-2.5143241145997308e-05,0.0,0.0,1.676724605204072e-05,-4.191048719803803e-05
0.0,0.0,3.3689331758068874e-05,-8.418499419349246e-06,2.696373121580109e-05,1.6852332919370383e-05,0.0
5.779487310064724e-06,5.779487310064724e-06,5.779487310064724e-06,5.779487310064724e-06,0.0,-1.1558974620129447e-05,-1.7348989786114544e-05
-1.5768171579111367e-05,7.876911695348099e-06,1.5768171579111367e-05,0.0,0.0,1.5753823390696198e-05,0.0
0.0,0.0,8.248200174421072e-06,-2.4759625375736505e-05,0.0,0.0,0.0
0.0,-4.056410489283735e-06,1.3537777476813062e-06,-4.056410489283735e-06,-2.3794982553226873e-05,-2.702632627915591e-06,0.0
7.536939847341273e-06,-7.5506682151171844e-06,0.0,1.5087608517205808e-05,-1.2059103937644977e-05,1.5073879694682546e-05,-2.262454836454708e-05
0.0,7.908573024906218e-06,7.908573024906218e-06,0.0,-8.864516712492332e-05,0.0,2.3725719074718654e-05
0.0,-8.261614311777521e-06,0.0,-8.24659309728304e-06,-5.28022283106111e-05,0.0,2.4739778382354416e-05
-1.5421439456986263e-05,7.717735570622608e-06,2.3125141524360515e-05,0.0,-6.167453102534637e-05,3.854658280033618e-05,-2.3125141524360515e-05
0.0,1.6656760635669343e-05,0.0,0.0,0.0,0.0,0.0
-5.306029834173387e-06,-1.3259036677482072e-06,-5.306029834173387e-06,-3.98012616642518e-06,-1.0614958227961324e-05,3.98012616642518e-06,0.0
0.0,5.641146799462149e-06,0.0,-1.1292568160570227e-05,0.0,5.6514218158554286e-06,-1.1292568160570227e-05
8.330634045705665e-06,0.0,0.0,-1.667644210101571e-05,0.0,1.667644210101571e-05,1.667644210101571e-05
0.0,0.0,-8.128931767714676e-06,3.254534021834843e-05,2.6036272174678743e-05,0.0,0.0
-8.353252269444056e-06,0.0,2.5074970835703425e-05,8.353252269444056e-06,0.0,2.5074970835703425e-05,1.672171856625937e-05
0.0,0.0,-1.5424962839460932e-05,1.5439010894624516e-05,2.467994090693537e-05,1.5439010894624516e-05,-2.3151493223849684e-05
-8.374750905204564e-06,0.0,8.3900049503427e-06,1.6764755855547264e-05,0.0,0.0,1.6764755855547264e-05
7.905247912276536e-06,-1.582489494467154e-05,7.905247912276536e-06,-1.582489494467154e-05,-2.5319832275272347e-05,0.0,2.3730142856948078e-05
8.107904250209685e-06,-8.093162250588648e-06,-8.093162250588648e-06,-1.6201067410293035e-05,0.0,0.0,1.6201067410293035e-05
7.67128494771896e-06,0.0,0.0,7.65733693697257e-06,0.0,1.532862188469153e-05,2.29859597311588e-05
-1.6905320080695674e-05,0.0,0.0,0.0,-2.704851249291096e-05,0.0,1.6905320080695674e-05
1.1076546797994524e-05,-5.533233888854738e-06,-1.1076546797994524e-05,-1.1076546797994524e-05,8.853174222167581e-06,0.0,2.7686326575349085e-05
7.816150173312053e-06,0.0,7.816150173312053e-06,7.816150173312053e-06,1.2505840459198225e-05,-5.474152567330748e-05,3.910922532668337e-05
8.24900416773744e-06,-8.24900416773744e-06,-2.476203917467501e-05,1.651303500693757e-05,2.6420855647302233e-05,0.0,2.476203917467501e-05
0.0,8.409711881540716e-06,8.425030500802677e-06,-1.683474147284869e-05,-2.693558781174943e-05,0.0,1.683474147284869e-05
0.0,-1.639633410377428e-05,-1.639633410377428e-05,-3.279266820754856e-05,-2.6234134566038847e-05,-1.639633410377428e-05,1.639633410377428e-05
-1.3588910405815113e-06,0.0,6.799405582569307e-06,2.7202572709938977e-06,4.352411906438647e-06,-8.158296623150818e-06,-2.7202572709938977e-06
-6.817617304477608e-06,6.805221346439794e-06,0.0,1.3622839105664752e-05,0.0,-6.805221346439794e-06,3.40508995577693e-05
-6.775381734769326e-06,0.0,-6.775381734769326e-06,0.0,1.08406102299341e-05,0.0,0.0
-1.3855764336767606e-05,-1.3855764336767606e-05,2.077734279737342e-05,1.3855764336767606e-05,1.1074524991272483e-05,-2.077734279737342e-05,-2.077734279737342e-05
0.0,-7.452682439179625e-06,-3.722950623341603e-06,0.0,0.0,1.117563351726858e-05,3.722950623341603e-06
3.995382030552719e-06,-7.983499017427675e-06,-3.9881174416223075e-06,-3.9881174416223075e-06,0.0,7.983499017427675e-06,0.0
-3.7735121622972656e-06,-7.553897376055829e-06,0.0,-7.553897376055829e-06,0.0,-7.553897376055829e-06,0.0
-4.013638772448758e-06,0.0,-1.2026321201119572e-05,0.0,-6.410145942936651e-06,-1.603995951882098e-05,0.0
-3.735814289029804e-06,7.464836016879417e-06,0.0,7.464836016879417e-06,5.966434855508851e-06,0.0,1.1193857972102705e-05
-1.0924016351054888e-05,1.0924016351054888e-05,0.0,-2.1848032702109776e-05,8.73126100486843e-06,1.0924016351054888e-05,0.0
5.087853423901834e-06,-1.0175706847803667e-05,3.0545656045433134e-05,0.0,-8.140566023939755e-06,-1.0184974598814733e-05,-2.54578026215313e-05
3.7751658510387642e-06,3.768301894524484e-06,0.0,0.0,0.0,-1.5080071534612216e-05,-1.1311769412714057e-05
0.0,0.0,2.0248615328455344e-05,1.6201840480789542e-05,-6.4748392105684616e-06,8.100920240394771e-06,0.0
3.7262886962707853e-06,0.0,0.0,7.445802566508064e-06,0.0,7.445802566508064e-06,-1.1165316209371667e-05
3.7043034808448283e-06,0.0,3.7043034808448283e-06,-7.401872153423028e-06,0.0,7.401872153423028e-06,0.0
-8.104027074296027e-06,0.0,-8.089292350632604e-06,-8.089292350632604e-06,0.0,0.0,0.0
0.0,0.0,8.24995368020609e-06,0.0,0.0,-1.648490797379054e-05,1.64699067681795e-05
-8.30487442726735e-06,1.66097488545347e-05,-3.3234628062928095e-05,-1.662487738940399e-05,2.6575598894851282e-05,3.3234628062928095e-05,0.0
-1.5116298527573235e-05,0.0,0.0,-2.268821481266059e-05,0.0,-1.5130065548873972e-05,0.0
8.216959031415172e-06,-1.6433918062830344e-05,-1.644888470764272e-05,0.0,0.0,2.466584373905789e-05,0.0
0.0,0.0,-7.696344255236909e-06,1.5406707461806946e-05,0.0,0.0,-1.5392688510473818e-05
-7.5359325819590595e-06,1.5071865163918119e-05,-7.549659130745567e-06,0.0,0.0,-7.5359325819590595e-06,-1.5071865163918119e-05
1.492957744630985e-05,0.0,1.492957744630985e-05,1.4943174392101355e-05,-2.388732355029788e-05,2.240796311525628e-05,1.492957744630985e-05
-1.6021571354940534e-05,1.6021571354940534e-05,8.025377610465512e-06,1.603616328793578e-05,-2.5657862352090888e-05,1.603616328793578e-05,0.0
0.0,1.272269400942605e-06,-1.272269400942605e-06,-5.093712388770655e-06,0.0,1.272269400942605e-06,1.2745869071295601e-06
0.0,0.0,-7.462484518327983e-06,-1.4924969036655966e-05,0.0,3.732601544470526e-05,0.0
8.4639777924167e-06,0.0,-1.694337152002845e-05,0.0,-2.7109395887237042e-05,1.694337152002845e-05,1.69279555848334e-05
0.0,0.0,-8.44665464683203e-06,8.462039659207221e-06,0.0,2.535534804337658e-05,0.0
-3.388435743545415e-06,0.0,0.0,-3.382274826435605e-06,1.0833136911969632e-05,0.0,0.0
8.597287887823768e-06,-2.580752334324643e-05,8.597287887823768e-06,0.0,0.0,1.7194575775647536e-05,0.0
0.0,0.0,8.485337275487836e-06,-8.485337275487836e-06,0.0,2.542515539971646e-05,-4.2380401282571256e-05
8.638987310405355e-06,0.0,0.0,1.727797462081071e-05,2.7644759029499255e-05,0.0,2.5932698918040842e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.5153200112981722e-05
1.5785073628649116e-05,1.5770710888318717e-05,7.899719093984459e-06,0.0,0.0,0.0,3.945550270145759e-05
-8.4517178038368e-06,0.0,8.46711282065371e-06,0.0,-2.7045498427469283e-05,0.0,2.5370549337822013e-05
1.5967374565661885e-05,0.0,-1.5952846297295764e-05,0.0,2.5524554075673223e-05,7.976423148647882e-06,0.0
0.0,1.7149268387584016e-05,1.7149268387584016e-05,0.0,0.0,0.0,0.0
1.6412224795203656e-05,0.0,8.213579349103384e-06,0.0,0.0,8.198645446100272e-06,0.0
0.0,0.0,8.41389464767417e-06,-1.6843114281073213e-05,0.0,1.6843114281073213e-05,0.0
0.0,0.0,0.0,-8.008792974578682e-06,0.0,0.0,0.0
3.808503834079602e-06,0.0,0.0,3.808503834079602e-06,0.0,7.623944838996977e-06,-1.1432448445702903e-05
1.3863136700820178e-05,0.0,-1.3863136700820178e-05,0.0,0.0,0.0,2.078839679597877e-05
5.929141934757354e-06,0.0,5.929141934757354e-06,2.9618734060932184e-06,0.0,2.9672685286641354e-06,0.0
0.0,-8.156359399436042e-06,-8.163788152160123e-06,-8.163788152160123e-06,1.958714892680291e-05,0.0,-1.2241967851878144e-05
0.0,-1.4749985894013662e-05,0.0,0.0,0.0,7.374992947006831e-06,0.0
8.619790605735034e-06,8.611947123426944e-06,0.0,8.619790605735034e-06,0.0,0.0,-1.2925764167448506e-05
0.0,-6.4204832597170025e-06,0.0,3.2102416298585013e-06,0.0,0.0,9.636572031013202e-06
0.0,0.0,0.0,1.2213708941999357e-05,-6.521883278765017e-06,0.0,-1.2213708941999357e-05
0.006999627221375704,-0.025984901934862137,-0.0002357203047722578,-0.06491830945014954,-0.006021592300385237,-0.026336481794714928,0.018697615712881088
0.0012549731181934476,-0.014346735551953316,0.000251841644058004,-0.06431485712528229,-0.0010244558798149228,-0.004076502285897732,0.0034234034828841686
-0.002777123125270009,0.00337533513084054,0.0001980841625481844,0.0156406220048666,-3.1686540751252323e-05,0.00022581421944778413,-0.0005863193073309958
-0.0010219445684924722,-0.044597089290618896,7.407861630781554e-06,-0.013385237194597721,0.04730561003088951,0.050310343503952026,-0.028790289536118507
1.9812692698906176e-05,-0.08517764508724213,1.9805480405921116e-05,0.0005031644832342863,0.014142526313662529,0.015514939092099667,-0.010344619862735271
0.0002200831368099898,-0.08975943177938461,0.00016412865079473704,-0.008501090109348297,0.042607661336660385,0.05834754556417465,-0.0234143678098917
-0.000100658209703397,-0.12818987667560577,-0.0006337558152154088,-0.004551852121949196,0.07245974242687225,0.0648069754242897,-0.050118785351514816
-2.6427298507769592e-05,-0.12511126697063446,-0.0002443623379804194,-0.004722298588603735,0.009574059396982193,0.023756807669997215,-0.007410380523651838
0.0,-0.060468170791864395,4.159976015216671e-05,0.0006278313812799752,0.08212898671627045,0.0670868307352066,-0.035154592245817184
1.9719020201591775e-05,-0.08484592288732529,0.0002878531813621521,-0.005638778209686279,0.046618133783340454,0.05878528580069542,-0.02667577937245369
0.0,-0.13399286568164825,0.00018809647008311003,0.0003970959223806858,0.0528748519718647,0.052889060229063034,-0.0387398898601532
2.2215752323972993e-05,-0.10863157361745834,3.1720280730951345e-06,-0.0003427754563745111,0.0229482501745224,0.038527440279722214,-0.02445138432085514
-0.00011542678839759901,-0.08324901014566422,-0.000316508550895378,0.0012623058864846826,0.04726913571357727,0.06358455866575241,-0.03206038102507591
2.8140917493146844e-05,-0.10199994593858719,-0.00021103447943460196,0.0030670335981994867,0.042415086179971695,0.0544433519244194,-0.029375987127423286
1.512907965661725e-05,-0.11509344726800919,5.042720658821054e-05,0.0038729249499738216,0.0491296723484993,0.07062036544084549,-0.028376242145895958
