a1,a2,a3,a4,a5,a5,a7
0.8950555324554443,55.93068313598633,-4.792250156402588,-16.671384811401367,0.37239858508110046,0.27801513671875,0.20692604780197144
0.8976275324821472,55.92810821533203,-4.790905952453613,-16.657941818237305,0.3671163320541382,0.27801513671875,0.20826104283332825
0.902771532535553,55.92810821533203,-4.7976274490356445,-16.67945098876953,0.3679967224597931,0.2803514003753662,0.20458978414535522
0.8924835324287415,55.93582534790039,-4.792250156402588,-16.6781063079834,0.37063783407211304,0.2810189127922058,0.20625853538513184
0.902771532535553,55.94097137451172,-4.808381080627441,-16.670040130615234,0.36623597145080566,0.2760126292705536,0.20725978910923004
0.8821955323219299,55.94097137451172,-4.808381080627441,-16.668697357177734,0.3688770830631256,0.27801513671875,0.20792730152606964
0.8719075322151184,55.93325424194336,-4.794938564300537,-16.686172485351562,0.36447522044181824,0.2800176441669464,0.20725978910923004
0.8847675323486328,55.93582534790039,-4.801660060882568,-16.664663314819336,0.3671163320541382,0.27801513671875,0.20559103786945343
0.8924835324287415,55.93325424194336,-4.803004264831543,-16.66063117980957,0.3679967224597931,0.2773476541042328,0.20692604780197144
0.879623532295227,55.93068313598633,-4.792250156402588,-16.670040130615234,0.3688770830631256,0.2800176441669464,0.20759354531764984
0.879623532295227,55.91781997680664,-4.794938564300537,-16.664663314819336,0.37151822447776794,0.2786826491355896,0.20725978910923004
0.879623532295227,55.94097137451172,-4.798971652984619,-16.675416946411133,0.3671163320541382,0.2786826491355896,0.20792730152606964
0.9079155325889587,55.93068313598633,-4.788217544555664,-16.655254364013672,0.37063783407211304,0.2783488929271698,0.20759354531764984
0.879623532295227,55.94611358642578,-4.789561748504639,-16.661975860595703,0.3671163320541382,0.2783488929271698,0.20525728166103363
0.8924835324287415,55.925537109375,-4.805692672729492,-16.663320541381836,0.36535558104515076,0.2773476541042328,0.20625853538513184
0.8770515322685242,55.93068313598633,-4.798971652984619,-16.671384811401367,0.3741593360900879,0.2790164053440094,0.20659229159355164
0.8873395323753357,55.93582534790039,-4.816446781158447,-16.664663314819336,0.36623597145080566,0.277013897895813,0.20692604780197144
0.879623532295227,55.93839645385742,-4.79628324508667,-16.6727294921875,0.3688770830631256,0.2786826491355896,0.20792730152606964
0.8899115324020386,55.92810821533203,-4.781496047973633,-16.670040130615234,0.3671163320541382,0.27801513671875,0.20625853538513184
0.8976275324821472,55.94097137451172,-4.782840728759766,-16.6727294921875,0.37239858508110046,0.2800176441669464,0.20592477917671204
0.8744795322418213,55.91524887084961,-4.804348468780518,-16.674074172973633,0.3671163320541382,0.2783488929271698,0.20859479904174805
0.8924835324287415,55.94097137451172,-4.794938564300537,-16.670040130615234,0.3759200870990753,0.2786826491355896,0.20525728166103363
0.8873395323753357,55.94097137451172,-4.801660060882568,-16.676761627197266,0.3697574734687805,0.2793501615524292,0.20826104283332825
0.879623532295227,55.93582534790039,-4.79628324508667,-16.674074172973633,0.3688770830631256,0.2793501615524292,0.20759354531764984
0.8924835324287415,55.94097137451172,-4.79628324508667,-16.663320541381836,0.36623597145080566,0.2790164053440094,0.20826104283332825
0.879623532295227,55.94097137451172,-4.803004264831543,-16.664663314819336,0.37327897548675537,0.2773476541042328,0.20759354531764984
0.8924835324287415,55.92039489746094,-4.785529136657715,-16.66600799560547,0.36359483003616333,0.2783488929271698,0.20759354531764984
0.8744795322418213,55.93839645385742,-4.811069965362549,-16.661975860595703,0.3671163320541382,0.2803514003753662,0.20725978910923004
0.8873395323753357,55.94868469238281,-4.803004264831543,-16.664663314819336,0.37063783407211304,0.2800176441669464,0.20792730152606964
0.8924835324287415,55.94354248046875,-4.788217544555664,-16.668697357177734,0.36359483003616333,0.2790164053440094,0.20725978910923004
0.8924835324287415,55.92039489746094,-4.754611492156982,-16.635089874267578,0.40497246384620667,0.26967135071754456,0.20592477917671204
0.9979354739189148,55.91267776489258,-4.622874736785889,-16.602828979492188,0.4076135754585266,0.2613275647163391,0.20592477917671204
0.9773594737052917,55.925537109375,-4.679333209991455,-16.661975860595703,0.395288348197937,0.26933759450912476,0.21026355028152466
0.9542114734649658,55.93582534790039,-4.727726459503174,-16.718433380126953,0.37856119871139526,0.280685156583786,0.20659229159355164
0.9387794733047485,55.92296600341797,-4.727726459503174,-16.692893981933594,0.37063783407211304,0.2763463854789734,0.20759354531764984
0.9336354732513428,55.91267776489258,-4.729070663452148,-16.527549743652344,0.3600733280181885,0.2549862861633301,0.20425602793693542
0.9182034730911255,55.897247314453125,-4.7613325119018555,-16.53023910522461,0.35126960277557373,0.24564123153686523,0.20358853042125702
0.9516394734382629,55.91781997680664,-4.718316555023193,-16.55040168762207,0.37327897548675537,0.2539850175380707,0.20458978414535522
0.9567834734916687,55.92296600341797,-4.69008731842041,-16.46302604675293,0.3988098204135895,0.22361361980438232,0.20425602793693542
0.9362074732780457,55.91781997680664,-4.695464134216309,-16.602828979492188,0.3935275971889496,0.24297122657299042,0.20559103786945343
0.9310634732246399,55.93325424194336,-4.749234199523926,-16.688859939575195,0.37063783407211304,0.26466506719589233,0.20692604780197144
0.9439234733581543,55.925537109375,-4.741168975830078,-16.6781063079834,0.37151822447776794,0.2623288333415985,0.20559103786945343
0.9104875326156616,55.91010665893555,-4.754611492156982,-16.66063117980957,0.3671163320541382,0.2636638283729553,0.20625853538513184
0.9156314730644226,55.925537109375,-4.7613325119018555,-16.657941818237305,0.37151822447776794,0.2629963159561157,0.20692604780197144
0.9362074732780457,55.91781997680664,-4.747889995574951,-16.670040130615234,0.3679967224597931,0.2619950771331787,0.20525728166103363
0.9233474731445312,55.94097137451172,-4.76267671585083,-16.683483123779297,0.3671163320541382,0.2613275647163391,0.20458978414535522
0.9130594730377197,55.92296600341797,-4.759988307952881,-16.6673526763916,0.3679967224597931,0.2623288333415985,0.20592477917671204
0.9130594730377197,55.91524887084961,-4.726382255554199,-16.535615921020508,0.3750396966934204,0.25298377871513367,0.20458978414535522
0.9259194731712341,55.871524810791016,-4.75326681137085,-16.50066566467285,0.3556714653968811,0.25265002250671387,0.20559103786945343
0.928491473197937,55.876670837402344,-4.7357916831970215,-16.51141929626465,0.36359483003616333,0.25198251008987427,0.20559103786945343
0.8950555324554443,55.90753173828125,-4.789561748504639,-16.643156051635742,0.3609537184238434,0.2636638283729553,0.20792730152606964
0.9259194731712341,55.91781997680664,-4.739824295043945,-16.65390968322754,0.37768083810806274,0.2633300721645355,0.20659229159355164
0.9130594730377197,55.886959075927734,-4.741168975830078,-16.618959426879883,0.3741593360900879,0.26533257961273193,0.20692604780197144
0.9310634732246399,55.83808898925781,-4.726382255554199,-16.48722267150879,0.3539107143878937,0.2566550374031067,0.20492352545261383
0.9053435325622559,55.82265853881836,-4.76267671585083,-16.467060089111328,0.3486284613609314,0.2606600522994995,0.20659229159355164
0.902771532535553,55.82265853881836,-4.751922607421875,-16.446895599365234,0.33982470631599426,0.2576563060283661,0.20559103786945343
0.8513315320014954,55.84580612182617,-4.836610317230225,-16.488567352294922,0.3151742219924927,0.2579900622367859,0.20592477917671204
0.8101795315742493,55.868953704833984,-4.890380382537842,-16.553091049194336,0.31429383158683777,0.2636638283729553,0.20625853538513184
0.8127515316009521,55.871524810791016,-4.891724586486816,-16.606861114501953,0.3169349730014801,0.26800259947776794,0.20792730152606964
0.8127515316009521,55.85609436035156,-4.906511306762695,-16.62164878845215,0.3046097159385681,0.29236647486686707,0.20992980897426605
0.7613115906715393,55.83808898925781,-4.948183059692383,-16.5557804107666,0.28612184524536133,0.2957039773464203,0.20725978910923004
0.789603590965271,55.83294677734375,-4.893068790435791,-16.546369552612305,0.3222172260284424,0.29069772362709045,0.20792730152606964
0.7407355904579163,55.83037185668945,-4.981789588928223,-16.531583786010742,0.2790788412094116,0.3017115294933319,0.20992980897426605
0.8127515316009521,55.897247314453125,-4.864839553833008,-16.64181137084961,0.3618340790271759,0.2980402410030365,0.20725978910923004
0.8307555317878723,55.879241943359375,-4.8446760177612305,-16.637779235839844,0.3697574734687805,0.2953702211380005,0.20725978910923004
1.0673794746398926,55.46772003173828,-4.52340030670166,-16.06647300720215,0.35831257700920105,0.21126481890678406,0.19691349565982819
0.9053435325622559,55.60918045043945,-4.743857383728027,-16.50604248046875,0.34686771035194397,0.2786826491355896,0.20525728166103363
0.8461875319480896,55.69920349121094,-4.827200889587402,-16.59341812133789,0.3503892123699188,0.3177315890789032,0.21259981393814087
0.8899115324020386,55.850948333740234,-4.7976274490356445,-16.749351501464844,0.37239858508110046,0.2993752658367157,0.20525728166103363
0.8950555324554443,55.80979919433594,-4.75326681137085,-16.710369110107422,0.37856119871139526,0.29203271865844727,0.20659229159355164
1.5149071216583252,55.776363372802734,-4.0408148765563965,-16.317848205566406,0.5194212198257446,0.13516943156719208,0.24864500761032104
0.8847675323486328,55.840660095214844,-4.743857383728027,-16.362207412719727,0.35126960277557373,0.2553200423717499,0.20759354531764984
1.3297232389450073,55.660621643066406,-4.29622220993042,-16.250635147094727,0.44282856583595276,0.15085576474666595,0.20959605276584625
1.3425832986831665,55.5165901184082,-4.191370487213135,-15.891719818115234,0.43578559160232544,0.14384697377681732,0.20859479904174805
1.7901110649108887,55.655479431152344,-3.809603691101074,-16.071849822998047,0.5370286703109741,0.02603263035416603,0.22394737601280212
1.7901110649108887,55.79951095581055,-3.8149807453155518,-16.194175720214844,0.5898512005805969,0.03404267132282257,0.2609938085079193
2.525702714920044,55.89467239379883,-3.1683967113494873,-15.988506317138672,0.6532381772994995,-0.0794328972697258,0.27334263920783997
2.5565667152404785,55.15650939941406,-2.973480463027954,-15.055597305297852,0.551995038986206,-0.15152326226234436,0.18656718730926514
1.7283830642700195,54.04026412963867,-3.607966184616089,-14.657698631286621,0.37944158911705017,-0.04438897222280502,0.13416817784309387
1.3785912990570068,52.52792739868164,-3.6630804538726807,-13.832329750061035,0.344226598739624,0.02603263035416603,0.14885324239730835
1.2962872982025146,51.349952697753906,-3.571671485900879,-13.184401512145996,0.36447522044181824,0.04739273712038994,0.16420581936836243
0.7047275900840759,47.06243133544922,-3.3014774322509766,-10.538917541503906,0.26323211193084717,0.028368892148137093,0.1568632870912552
-0.030863983556628227,44.493003845214844,-3.640228271484375,-9.0615873336792,0.07219073921442032,0.03204016014933586,0.10479802638292313
0.4038037657737732,45.8638801574707,-3.6859326362609863,-10.30367374420166,0.1364581137895584,0.008677544072270393,0.10212801396846771
0.7304475903511047,49.89677429199219,-3.948061466217041,-13.107779502868652,0.24914610385894775,0.039048947393894196,0.0987904965877533
0.8616195321083069,52.584510803222656,-4.436024188995361,-14.692649841308594,0.2139310985803604,0.09044670313596725,0.09478547424077988
0.7381635904312134,53.39726257324219,-4.706218242645264,-15.25185775756836,0.2139310985803604,0.12982940673828125,0.09845674782991409
0.7330195903778076,53.33039093017578,-4.628252029418945,-15.0636625289917,0.21833297610282898,0.14785198867321014,0.11147306114435196
0.5324037075042725,53.22236633300781,-4.729070663452148,-14.845893859863281,0.2130507230758667,0.1401757001876831,0.12448937445878983
0.6249956488609314,52.66681671142578,-4.5220561027526855,-14.40632438659668,0.2535479664802551,0.12448937445878983,0.14952075481414795
0.5838437080383301,52.018672943115234,-4.484416961669922,-14.075638771057129,0.23682084679603577,0.12582437694072723,0.15285827219486237
0.5581237077713013,51.468265533447266,-4.413171768188477,-13.722101211547852,0.24122272431850433,0.13283316791057587,0.160868301987648
0.2752038538455963,49.77074432373047,-4.399729251861572,-12.626537322998047,0.18223761022090912,0.14651699364185333,0.16787709295749664
0.2880638539791107,47.010990142822266,-3.9037013053894043,-10.792981147766113,0.17255347967147827,0.1201506033539772,0.17355087399482727
-0.007715995889157057,46.96469497680664,-4.233042240142822,-10.97311019897461,0.08803749084472656,0.12215311080217361,0.16387207806110382
-0.03857997804880142,48.16838836669922,-4.472318649291992,-11.899298667907715,0.08891786634922028,0.13183191418647766,0.14718449115753174
0.4706757366657257,51.35252380371094,-4.472318649291992,-14.197965621948242,0.2588302195072174,0.16687583923339844,0.16687583923339844
0.35493579506874084,52.7234001159668,-4.906511306762695,-15.052908897399902,0.1998451054096222,0.22895364463329315,0.14885324239730835
0.38065579533576965,52.95745086669922,-4.91726541519165,-15.210186004638672,0.20600773394107819,0.22594988346099854,0.14718449115753174
0.2880638539791107,52.9445915222168,-5.049002170562744,-15.117432594299316,0.17079272866249084,0.238298699259758,0.1415107101202011
0.3857997953891754,52.916297912597656,-4.878282070159912,-15.129530906677246,0.22801710665225983,0.23395992815494537,0.1598670482635498
0.4552437663078308,52.684818267822266,-4.686054706573486,-14.544781684875488,0.24826572835445404,0.19123971462249756,0.17021335661411285
-0.25977185368537903,51.04645538330078,-5.148476600646973,-13.324203491210938,0.08099449425935745,0.1782234013080597,0.14918699860572815
-0.3472198247909546,51.95180130004883,-5.446899890899658,-14.267866134643555,0.07835336774587631,0.2005847543478012,0.1375056952238083
0.3497917950153351,54.50322341918945,-5.179394245147705,-16.212995529174805,0.26323211193084717,0.2633300721645355,0.18189465999603271
0.542691707611084,54.94303512573242,-5.027493953704834,-16.16594696044922,0.2711554765701294,0.24297122657299042,0.16720959544181824
0.5041117072105408,55.01762008666992,-5.098739147186279,-16.23584747314453,0.26235172152519226,0.24530749022960663,0.16620834171772003
0.7510235905647278,55.087066650390625,-4.801660060882568,-16.28424072265625,0.3363032042980194,0.23462742567062378,0.18222841620445251
0.7227315902709961,55.195091247558594,-4.8769378662109375,-16.40656852722168,0.33190134167671204,0.2399674504995346,0.18957094848155975
0.8024635910987854,55.195091247558594,-4.749234199523926,-16.461681365966797,0.3671163320541382,0.24330496788024902,0.19390971958637238
0.6944396495819092,55.177085876464844,-4.94146203994751,-16.356830596923828,0.2984471023082733,0.24430622160434723,0.1765546351671219
0.7433075904846191,55.1925163269043,-4.893068790435791,-16.42538833618164,0.3292602300643921,0.2416362166404724,0.18289591372013092
0.6892956495285034,55.169368743896484,-4.940117835998535,-16.44286346435547,0.31341347098350525,0.25031375885009766,0.18623343110084534
0.745879590511322,55.16679763793945,-4.859462738037109,-16.39581298828125,0.3433462083339691,0.24664248526096344,0.19491097331047058
0.7510235905647278,55.17451477050781,-4.85677433013916,-16.323225021362305,0.3292602300643921,0.24397248029708862,0.19123971462249756
0.7124435901641846,55.14622116088867,-4.910544395446777,-16.139062881469727,0.29316484928131104,0.23162366449832916,0.1788908988237381
0.725303590297699,55.13850402832031,-4.879626274108887,-16.147127151489258,0.3046097159385681,0.22695113718509674,0.1805596649646759
0.7175875902175903,55.13079071044922,-4.889036178588867,-16.147127151489258,0.30020785331726074,0.22461487352848053,0.1778896450996399
0.6815796494483948,55.13593292236328,-4.944150447845459,-16.159225463867188,0.2852414846420288,0.22995491325855255,0.16921210289001465
0.6944396495819092,55.14622116088867,-4.965658664703369,-16.21568489074707,0.27995923161506653,0.23229116201400757,0.16954585909843445
0.6532876491546631,55.13079071044922,-4.991199016571045,-16.25197982788086,0.2843610942363739,0.2392999529838562,0.17455212771892548
0.14660392701625824,55.23366928100586,-5.3259172439575195,-16.343387603759766,0.16991235315799713,0.22394737601280212,0.1615358144044876
0.542691707611084,55.20280456542969,-5.22913122177124,-16.383716583251953,0.30637046694755554,0.21193231642246246,0.17455212771892548
0.6738636493682861,55.1179313659668,-5.02346134185791,-16.101423263549805,0.29316484928131104,0.10246176272630692,0.1602008044719696
0.586415708065033,55.14365005493164,-5.191492557525635,-16.331289291381836,0.27379658818244934,0.21193231642246246,0.1591995507478714
0.586415708065033,55.159080505371094,-5.174017429351807,-16.24794578552246,0.27555733919143677,0.19390971958637238,0.16420581936836243
0.5298317074775696,55.14365005493164,-5.219721794128418,-16.282896041870117,0.26939472556114197,0.20892855525016785,0.16620834171772003
0.5143997073173523,55.14365005493164,-5.214344501495361,-16.198209762573242,0.2509068548679352,0.2019197642803192,0.1602008044719696
0.5143997073173523,54.868446350097656,-5.172672748565674,-15.917261123657227,0.22977785766124725,0.19357597827911377,0.14818574488162994
0.09516394883394241,54.523799896240234,-5.4818501472473145,-15.837950706481934,0.15230485796928406,0.160868301987648,0.1375056952238083
0.14917591214179993,54.598384857177734,-5.405228137969971,-16.108144760131836,0.19808435440063477,0.21426858007907867,0.14985451102256775
-0.0411519780755043,54.52122497558594,-5.590734481811523,-15.915916442871094,0.11797023564577103,0.2219448685646057,0.13149815797805786
-0.11831193417310715,54.57523727416992,-5.604176998138428,-16.08663558959961,0.13029548525810242,0.24363872408866882,0.14751824736595154
-0.09516394883394241,54.608673095703125,-5.639127731323242,-16.218372344970703,0.14702260494232178,0.28969645500183105,0.15419328212738037
-0.01800399087369442,54.76042175292969,-5.491260051727295,-16.43076515197754,0.2007254809141159,0.3183991014957428,0.16487333178520203
-0.025719985365867615,54.90188217163086,-5.547718524932861,-16.539648056030273,0.2077684849500656,0.3531092703342438,0.17288337647914886
0.07973195612430573,54.93531799316406,-5.465719223022461,-16.565189361572266,0.20952922105789185,0.36579182744026184,0.16954585909843445
0.2083318829536438,54.9276008605957,-5.2869343757629395,-16.210308074951172,0.22361522912979126,0.2983739972114563,0.17321711778640747
0.24176786839962006,54.92245864868164,-5.231820106506348,-16.309782028198242,0.24298347532749176,0.2810189127922058,0.17021335661411285
0.27263185381889343,54.91474151611328,-5.192836761474609,-16.29096221923828,0.25706946849823,0.2589913010597229,0.1765546351671219
0.3575077950954437,54.91217041015625,-5.1592302322387695,-16.286930084228516,0.2526676058769226,0.26867011189460754,0.17555338144302368
0.22376388311386108,54.86330032348633,-5.3353271484375,-16.17804527282715,0.20424698293209076,0.26867011189460754,0.16887834668159485
0.2366238683462143,54.837581634521484,-5.292311191558838,-16.1229305267334,0.20952922105789185,0.24797749519348145,0.16954585909843445
0.21090388298034668,54.86330032348633,-5.338015556335449,-16.152503967285156,0.1945628523826599,0.2196086049079895,0.16654208302497864
0.18775589764118195,54.855587005615234,-5.350113868713379,-16.077226638793945,0.17607498168945312,0.20892855525016785,0.1565295308828354
0.13631592690944672,54.84272766113281,-5.4092607498168945,-16.003292083740234,0.15230485796928406,0.18456467986106873,0.15319201350212097
0.12859992682933807,54.80671691894531,-5.410604953765869,-15.995227813720703,0.16286936402320862,0.18990470468997955,0.1581982970237732
0.07715995609760284,54.79128646850586,-5.454965591430664,-15.930703163146973,0.14966373145580292,0.1805596649646759,0.1581982970237732
-0.11831193417310715,54.65754318237305,-5.6337504386901855,-15.802999496459961,0.0906786173582077,0.16620834171772003,0.14217820763587952
-0.3034958243370056,54.56494903564453,-5.68079948425293,-15.723689079284668,0.09508048743009567,0.17021335661411285,0.15018825232982635
-0.28549185395240784,54.516082763671875,-5.653914451599121,-15.738475799560547,0.09243936836719513,0.18289591372013092,0.14818574488162994
-0.2880638539791107,54.36948013305664,-5.668701171875,-15.598673820495605,0.0581047423183918,0.16687583923339844,0.13283316791057587
-0.372939795255661,54.395198822021484,-5.866305828094482,-15.726377487182617,0.035214997828006744,0.18556593358516693,0.1375056952238083
-0.4398117661476135,54.4517822265625,-5.894535064697266,-15.890376091003418,0.04665987193584442,0.22394737601280212,0.1418444663286209
-0.4038037657737732,54.58295440673828,-5.866305828094482,-16.125619888305664,0.08627673983573914,0.27200761437416077,0.14351321756839752
0.6790076494216919,55.205379486083984,-4.781496047973633,-16.540992736816406,0.3565518260002136,0.2760126292705536,0.199583500623703
0.7613115906715393,55.380271911621094,-4.804348468780518,-16.730531692504883,0.3697574734687805,0.3344191908836365,0.20559103786945343
0.7793155908584595,55.36484146118164,-4.755955696105957,-16.644500732421875,0.3759200870990753,0.30504903197288513,0.2002510130405426
0.7407355904579163,55.318546295166016,-4.7976274490356445,-16.604171752929688,0.3609537184238434,0.280685156583786,0.20292101800441742
0.7072995901107788,55.32368850708008,-4.812414169311523,-16.62299156188965,0.36447522044181824,0.279683917760849,0.2005847543478012
0.7330195903778076,55.32368850708008,-4.794938564300537,-16.604171752929688,0.3609537184238434,0.277013897895813,0.20258726179599762
0.7201595902442932,55.318546295166016,-4.769398212432861,-16.61089324951172,0.3697574734687805,0.2776814103126526,0.2019197642803192
0.7381635904312134,55.33140563964844,-4.773430824279785,-16.56922149658203,0.3935275971889496,0.2746776342391968,0.20525728166103363
0.7278755903244019,55.416282653808594,-4.827200889587402,-16.565189361572266,0.35919296741485596,0.2813526690006256,0.200918510556221
0.7355915904045105,55.37770080566406,-4.7976274490356445,-16.59745216369629,0.3750396966934204,0.2763463854789734,0.20358853042125702
0.7278755903244019,55.380271911621094,-4.759988307952881,-16.61089324951172,0.37239858508110046,0.2783488929271698,0.2019197642803192
0.7150155901908875,55.37770080566406,-4.7935943603515625,-16.60551643371582,0.36447522044181824,0.2763463854789734,0.20158600807189941
0.7304475903511047,55.37512969970703,-4.781496047973633,-16.61761474609375,0.37063783407211304,0.2783488929271698,0.2005847543478012
0.7124435901641846,55.38284683227539,-4.803004264831543,-16.600139617919922,0.37239858508110046,0.2763463854789734,0.2002510130405426
0.725303590297699,55.45228958129883,-4.76267671585083,-16.522172927856445,0.3671163320541382,0.24897874891757965,0.198248490691185
0.7098715901374817,55.38798904418945,-4.7868733406066895,-16.58131980895996,0.3671163320541382,0.283355176448822,0.20358853042125702
0.7433075904846191,55.390560150146484,-4.765365123748779,-16.60551643371582,0.37239858508110046,0.26800259947776794,0.20392227172851562
0.7072995901107788,55.390560150146484,-4.800315856933594,-16.618959426879883,0.37239858508110046,0.2800176441669464,0.20158600807189941
0.7072995901107788,55.4059944152832,-4.7868733406066895,-16.61089324951172,0.3671163320541382,0.2773476541042328,0.2012522667646408
0.9104875326156616,55.36998748779297,-4.470974445343018,-16.546369552612305,0.46131646633148193,0.2593250572681427,0.202253520488739
0.7767435908317566,55.39570617675781,-4.749234199523926,-16.688859939575195,0.3820827007293701,0.33241668343544006,0.21059730648994446
0.7638835906982422,55.38284683227539,-4.7720866203308105,-16.527549743652344,0.3627144694328308,0.26566633582115173,0.2019197642803192
0.7561675906181335,55.37255859375,-4.78418493270874,-16.409255981445312,0.32045647501945496,0.20992980897426605,0.1792246550321579
0.7330195903778076,55.36227035522461,-4.860806941986084,-16.61223793029785,0.3292602300643921,0.2960377335548401,0.2005847543478012
0.6892956495285034,55.36227035522461,-4.813758373260498,-16.532926559448242,0.3609537184238434,0.26666760444641113,0.1985822468996048
0.7124435901641846,55.380271911621094,-4.809725284576416,-16.570566177368164,0.36359483003616333,0.2643313407897949,0.2005847543478012
0.7433075904846191,55.38541793823242,-4.770742416381836,-16.628368377685547,0.36535558104515076,0.26867011189460754,0.2005847543478012
0.7150155901908875,55.39313507080078,-4.798971652984619,-16.620304107666016,0.3618340790271759,0.26867011189460754,0.2012522667646408
1.0082234144210815,55.42399597167969,-4.409139156341553,-16.62971305847168,0.48244544863700867,0.1999172568321228,0.19691349565982819
0.7715995907783508,55.37255859375,-4.757299900054932,-16.584009170532227,0.3697574734687805,0.26466506719589233,0.1999172568321228
0.8050355315208435,55.398277282714844,-4.770742416381836,-16.588041305541992,0.3688770830631256,0.2633300721645355,0.199583500623703
0.7613115906715393,55.398277282714844,-4.798971652984619,-16.632402420043945,0.3627144694328308,0.26933759450912476,0.20292101800441742
0.7793155908584595,55.39313507080078,-4.773430824279785,-16.5557804107666,0.35831257700920105,0.27801513671875,0.20258726179599762
0.745879590511322,55.411136627197266,-4.809725284576416,-16.69692611694336,0.37239858508110046,0.31439408659935,0.20725978910923004
0.7741715908050537,55.411136627197266,-4.745201587677002,-16.625680923461914,0.37680044770240784,0.26833635568618774,0.20325477421283722
0.7613115906715393,55.390560150146484,-4.770742416381836,-16.62433624267578,0.3697574734687805,0.26733508706092834,0.200918510556221
0.9490674734115601,55.380271911621094,-4.46290922164917,-16.480501174926758,0.46835944056510925,0.23262491822242737,0.2376312017440796
0.902771532535553,55.35969924926758,-4.542219638824463,-16.492599487304688,0.4639575779438019,0.20892855525016785,0.25031375885009766
0.789603590965271,55.748069763183594,-4.815102577209473,-16.821941375732422,0.3679967224597931,0.318065345287323,0.18222841620445251
0.9233474731445312,55.753211975097656,-4.563727855682373,-17.077348709106445,0.41641733050346375,0.4382159411907196,0.15252451598644257
1.0905274152755737,55.7815055847168,-4.458876132965088,-16.88243293762207,0.44106781482696533,0.28435641527175903,0.1785571426153183
0.8513315320014954,55.68891525268555,-4.663202285766602,-16.43076515197754,0.3926472067832947,0.1408432126045227,0.21460233628749847
0.8230395317077637,55.69662857055664,-4.739824295043945,-16.523517608642578,0.39176684617996216,0.14618323743343353,0.24497373402118683
0.655859649181366,55.13336181640625,-4.745201587677002,-15.932047843933105,0.36535558104515076,0.022695114836096764,0.2736763656139374
0.3292158246040344,50.886993408203125,-4.327139854431152,-13.263711929321289,0.44370895624160767,-0.29303398728370667,0.3828131854534149
-1.1573994159698486,38.343353271484375,-3.1347904205322266,-5.231820106506348,0.35831257700920105,-1.4141058921813965,0.5827304124832153
-1.2114113569259644,26.784793853759766,-2.0419154167175293,-0.40193066000938416,0.2447442263364792,-1.7849040031433105,0.48794496059417725
1.401739239692688,35.084632873535156,-1.043137788772583,-6.9672465324401855,0.5229427218437195,-0.7783089280128479,0.352775514125824
0.39608779549598694,52.17299270629883,-4.4857611656188965,-16.003292083740234,0.472761332988739,0.21560359001159668,0.2766801416873932
-0.6095636487007141,53.19664764404297,-5.9348626136779785,-16.437484741210938,0.2315385937690735,0.32974666357040405,0.4822711646556854
-3.5647900104522705,23.055395126342773,-2.4693868160247803,7.015639305114746,-0.30020785331726074,-3.866847038269043,0.6114330887794495
-2.6182944774627686,23.896438598632812,-3.0380043983459473,1.735426425933838,-0.41113507747650146,-2.065922975540161,0.27801513671875
1.5097631216049194,48.14781188964844,-3.0958070755004883,-14.587798118591309,0.5211819410324097,-0.30438151955604553,0.24730999767780304
-6.059628486633301,49.58041763305664,-10.798357963562012,-13.642790794372559,-0.8724515438079834,0.11681308597326279,0.7733026146888733
-11.080169677734375,42.05474853515625,-13.56347942352295,-5.667356967926025,-1.5336130857467651,-1.20284104347229,0.630790650844574
16.162439346313477,43.67768096923828,13.410235404968262,-12.764995574951172,3.339262008666992,-0.7072197794914246,-0.4425547122955322
15.221087455749512,45.09227752685547,9.245749473571777,-14.074295043945312,2.068000555038452,-0.11447682231664658,-0.4799349009990692
-11.640865325927734,42.430259704589844,-15.595985412597656,-8.658312797546387,-2.1146605014801025,0.2566550374031067,0.5553628206253052
-9.166603088378906,41.50177001953125,-11.069896697998047,-5.390441417694092,-1.0890237092971802,-1.060662865638733,0.24664248526096344
20.349653244018555,45.997623443603516,15.001827239990234,-12.037755966186523,2.8268837928771973,-1.5793129205703735,-0.3751368820667267
1.607499122619629,51.54542541503906,-4.758644104003906,-15.629591941833496,-0.009684124030172825,0.6514832973480225,0.07375912368297577
-15.825507164001465,53.19150161743164,-20.726985931396484,-11.576678276062012,-2.31010365486145,0.2012522667646408,0.7028810381889343
0.8333275318145752,44.22551727294922,-2.3484041690826416,-7.992908954620361,0.02641124650835991,-1.142765760421753,-0.0997917503118515
2.0627429485321045,25.599102020263672,-0.20567020773887634,4.712939739227295,-0.38472384214401245,-2.8428966999053955,0.32440662384033203
-8.353851318359375,45.267173767089844,-12.510931968688965,-9.786137580871582,-1.0758181810379028,0.04939524829387665,0.6391344666481018
4.67332124710083,61.71767807006836,-1.4571666717529297,-21.485143661499023,1.000105857849121,0.8233653903007507,-0.40751078724861145
10.460318565368652,55.60660934448242,3.8593409061431885,-18.176944732666016,1.1233583688735962,0.0016687583411112428,-0.32674288749694824
-14.63724422454834,40.6761589050293,-17.756195068359375,-4.198091983795166,-2.4131076335906982,-0.958534836769104,0.9385097026824951
-5.100273132324219,51.29851150512695,-9.69204044342041,-13.079549789428711,-0.3996902108192444,-0.09778924286365509,0.2599925696849823
4.264373779296875,56.50680923461914,-2.8054492473602295,-18.312713623046875,0.7324719429016113,0.3137265741825104,0.19557848572731018
