position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3355091696475481,-0.5311298226652602,0.2234122139820287,0.6826182456279118,0.7264075875282288,0.012499485963304108,0.07879147578058207
0.34729505209859746,-0.5378811083062766,0.22975650760060407,0.6794750545432823,0.7279879450798035,0.01019275926995434,0.09079267081283153
0.35479956874016705,-0.5448507956456132,0.23763031483220318,0.6780925950971607,0.727796196937561,0.007335395249914973,0.10222196551203645
0.3558010907307127,-0.5476046762000152,0.2400024520330748,0.6784502079047705,0.7269922494888306,0.0063894027244755765,0.10557821073969013
0.3554690185364551,-0.5468018200768505,0.23930349139881388,0.6783644271383549,0.7272142171859741,0.006660973254968788,0.10457921490398303
0.35549499196885187,-0.5468671231558566,0.23936128717884297,0.6783724671750594,0.727195143699646,0.006640521164376961,0.10466113494771447
0.35551781429937285,-0.546930215388149,0.23941529549442317,0.6783806020898361,0.7271767258644104,0.006618666221898037,0.10473769618228301
0.3555318514201724,-0.5469674989157299,0.23944758043595732,0.6783854856762498,0.727165699005127,0.006605931931244574,0.1047834300240782
0.3555361734427101,-0.546979194652293,0.23945768085299535,0.6783870382771237,0.7271621823310852,0.006601899892200798,0.10479771770556649
0.3555388380600465,-0.5469863821741764,0.23946390719504965,0.6783880586950599,0.7271600365638733,0.006599464165641702,0.10480652924400125
0.35553973366767927,-0.5469892083988136,0.23946634933331643,0.6783885535231634,0.7271590828895569,0.006598538185368134,0.10480994010287675
0.35553942598127225,-0.5469891930360591,0.23946624756110552,0.6783887198505739,0.7271589636802673,0.006598497923470452,0.10480973956141532
0.3555349883902934,-0.5469842145770422,0.23946192413741788,0.6783890596123915,0.7271596193313599,0.0066001016373269635,0.10480268164734191
0.35486154135981357,-0.5466450015205372,0.23939228038665122,0.6784214642767884,0.7271798849105835,0.006710377551953936,0.10444486964209956
0.35545977203391854,-0.5470848066428707,0.23955751843187706,0.6784077115102175,0.7271287441253662,0.006550394048776768,0.10489929456939713
0.35548905527578883,-0.5469976343696084,0.2393815822743069,0.6781590203289273,0.7272759079933167,0.006605645418939487,0.10548221907878422
0.35265285525979184,-0.545976859023626,0.24054470942139766,0.678506412893548,0.7266961932182312,0.00618105128717635,0.10725433479273275
0.34893135423055033,-0.5405040386068966,0.23968353473568538,0.6781070472399499,0.727457582950592,0.006587696681603724,0.10456050788724856
0.34482083787049567,-0.5327165722438644,0.2371594819220913,0.6777636953620066,0.7284824252128601,0.007714584225439393,0.0994493737634484
0.3432627419190141,-0.5254004299772598,0.23495919191489384,0.6772701186679769,0.7294532656669617,0.008544105118397684,0.0955517978511534
0.343235172260063,-0.5186456092371535,0.23351154927800838,0.6765159527007751,0.7305887341499329,0.009256550009825473,0.09209019265906565
0.3463005549577971,-0.5127912677711084,0.23254305198422776,0.6759697541184694,0.7312414646148682,0.009720594018066311,0.09086451551598068
0.35070610055598683,-0.5078977340066712,0.23294502645807796,0.6743850812193833,0.7326604127883911,0.009696767004787667,0.0912109680986739
0.35689216398588414,-0.5018847298617671,0.23270092642834203,0.6717346763483304,0.7351852059364319,0.010069641745643518,0.09040929740445491
0.36409745712457187,-0.4975138006614013,0.23276041242703052,0.6691227013883809,0.7375523447990417,0.010465528727188249,0.0904532501316357
0.36901528533455236,-0.4948139756131481,0.2327666921027853,0.6679140947433017,0.7386451363563538,0.010561232245644927,0.09045772401950093
0.3725327968919084,-0.4928797379451407,0.2327395632038734,0.6669143534146158,0.7395545244216919,0.010746623454720886,0.09038174632228303
0.3814882531446384,-0.488705169130402,0.23283479446163158,0.6639758844214265,0.7421098947525024,0.011103100903541246,0.09102529996299846
0.3833798027560988,-0.4872535613728295,0.23288450179268821,0.6625680203229176,0.7433575987815857,0.011331400448937675,0.09107497717888852
0.3829950443643327,-0.48748462772377865,0.2329357726425563,0.6628290262448525,0.7431259155273438,0.011285067955571436,0.0910726248998234
0.3834871409667727,-0.48751580738978934,0.23298585109283299,0.6635048670197611,0.7425302267074585,0.01114230771502528,0.09102760354755626
0.3895378913896936,-0.48452644808418677,0.2328268526183074,0.6627158064567245,0.7432349920272827,0.011332944344857755,0.09100040535220441
0.3942608506136182,-0.4821138875409615,0.23297240359273638,0.6623416029315117,0.7435359358787537,0.01120902667526418,0.09128135146413234
0.39584231819445564,-0.4819036900784185,0.2329880068527511,0.6628339421513043,0.7429608106613159,0.010700339607528442,0.09244391512202597
0.3955111077888465,-0.48162423030841534,0.23302789643961208,0.6628152864771029,0.7430134415626526,0.010749058954440244,0.09214842941543674
0.39556359586468515,-0.48173392835987094,0.2330582776325076,0.6628919439723642,0.7429331541061401,0.010732911529930219,0.09224660141539706
0.3962393865226557,-0.48160620547055805,0.23285782081998666,0.6632505599314681,0.7426913976669312,0.010704716931892969,0.09161657450166082
0.40216077268626355,-0.48177943817781194,0.23303611041326952,0.6624800444114122,0.7432555556297302,0.010783558651113821,0.09260183717623341
0.40771563483753226,-0.48259072792099433,0.23405305161141307,0.6607638840072909,0.7443622946739197,0.010913897222436597,0.09589973113082823
0.4090214413260577,-0.48336870669883847,0.23514662912498932,0.6605084442829979,0.7443667650222778,0.0107547073092963,0.0976269730180949
0.40879365891861574,-0.48333077092814397,0.23506386464277468,0.6606270973886964,0.7442823648452759,0.010770664756618966,0.09746575025260619
0.40890972730428826,-0.48329903080639075,0.23509174524583776,0.6605674156835406,0.7443283200263977,0.010775411752655792,0.09751869299415045
0.4089484450904904,-0.4832688276515844,0.23509269098572702,0.6605375385775925,0.7443546056747437,0.010778916415279253,0.09752009080014966
0.40895128090787136,-0.4832670148886513,0.2350929230011696,0.6605352146526188,0.744356632232666,0.01077902407760032,0.0975205930579649
0.40895180533057857,-0.48326736629964834,0.23509328227562065,0.6605346693748048,0.7443569898605347,0.010779019545082254,0.09752129153677919
0.40895218313906306,-0.48326795926836935,0.23509374780625092,0.6605343401496645,0.7443572282791138,0.010778930357475701,0.09752202003695454
0.4089522550964565,-0.4832682410309366,0.23509390950043763,0.6605342037359297,0.7443572878837585,0.010778798022791131,0.09752241080326302
0.4089523455553594,-0.4832686536156413,0.2350942191102705,0.6605340227110335,0.7443574070930481,0.010778645170160646,0.09752273807217723
0.4089526195227085,-0.4832690815291717,0.2350945529494412,0.660533787067665,0.7443575263023376,0.01077854622956625,0.09752330076422257
0.40895276667479163,-0.4832693603232322,0.23509482325558065,0.6605336505238115,0.7443575859069824,0.010778393355944008,0.09752373943795127
0.40895286963902283,-0.48326948145549825,0.23509488950999008,0.660533552954612,0.7443576455116272,0.010778388810685728,0.09752389439946522
0.4089530917965486,-0.48326974131584427,0.2350951838535153,0.6605334258966717,0.744357705116272,0.010778396408646918,0.09752425005898557
0.4089531526657082,-0.48326990883468857,0.23509526040442041,0.6605333869449649,0.7443577647209167,0.010778318411186361,0.09752448249223737
0.4089532660015584,-0.483270112699612,0.2350954693411976,0.6605333406514479,0.7443577647209167,0.010778252215377026,0.0975247725802937
0.4089532582327844,-0.48327021984414176,0.23509551163794642,0.6605332006627301,0.7443578839302063,0.010778207970873983,0.0975248046314322
0.40895344341089085,-0.4832703857936315,0.23509572409020937,0.6605330738120925,0.7443579435348511,0.010778147851915321,0.09752515236899507
0.4089534665206973,-0.48327041691427913,0.23509576064884835,0.6605330681606814,0.7443579435348511,0.010778164156033223,0.09752517944790676
0.40888791571821204,-0.4833579637278568,0.2350961341237662,0.6621068860081731,0.7429606318473816,0.010599307137754517,0.09752757273974118
0.4089265200216024,-0.48325690235463004,0.23495875504511615,0.667548464690026,0.7380907535552979,0.00979694961546256,0.09749418692492691
0.40908357820535757,-0.483090860964838,0.23500923087304817,0.673717796863266,0.7324648499488831,0.009098211274357478,0.0975540369204439
0.40913912371349015,-0.48306285271542376,0.23508131027456897,0.6746133711382379,0.7316209673881531,0.008923564269157348,0.09771350311328923
0.40911940692362364,-0.483022779504778,0.23503970842445757,0.6746649739086358,0.7315792441368103,0.008975085955461674,0.09766489689738606
0.4091147300832258,-0.48301580914839426,0.23503266847572474,0.6746649567395164,0.7315803170204163,0.008976040251290384,0.0976568343215845
0.40911448412784585,-0.48301914892944786,0.2350338295386244,0.6746674389788613,0.7315772771835327,0.008975477693929675,0.09766262520032595
0.409326641923397,-0.4830129239562327,0.2350594853078623,0.6743860829526905,0.7317498326301575,0.009592372445993499,0.09825267610448876
0.4083506187564494,-0.4828829126763632,0.234491113348281,0.6739137612613546,0.7316352128982544,0.014518013448659245,0.10168287883491407
0.4086236598584393,-0.4829643199932623,0.2348376005035337,0.6732774509448518,0.7315579056739807,0.018626425044474672,0.10570490684093185
0.40890850215263763,-0.48287965254925086,0.23484655422499418,0.6727802981591622,0.7320071458816528,0.018640889969366508,0.10575779646839577
0.40886272805127283,-0.4828334030867132,0.2347326173067507,0.6728070881184961,0.7320007681846619,0.018634594371760897,0.10563262661739557
0.4086307623542989,-0.48281875542011987,0.2347040636828963,0.673243916410107,0.7317022681236267,0.018175068963880693,0.1049956129971457
0.40849907214390513,-0.4829348102218342,0.2348379671767562,0.673534874636353,0.7318815588951111,0.015398242565579683,0.10228924482631077
0.4107253555616036,-0.4826705201893447,0.235367529950551,0.6730201957454309,0.7331462502479553,0.009831645491272778,0.09717890185639314
0.4121135417059161,-0.4832085609430141,0.2360696006044324,0.6728314750343183,0.7331250309944153,0.01014123405226737,0.09860345490557193
0.41172661243118847,-0.4831440016999055,0.23600125106271636,0.6729059974272829,0.7330855131149292,0.01005720894339542,0.09839721615863123
0.41172544552407603,-0.4831736821650248,0.2359776992279713,0.6728788949292055,0.7331143617630005,0.010009790299305836,0.09837256810646186
0.4117260090433411,-0.48316902203506434,0.23596235193592788,0.6728788280324863,0.7331161499023438,0.010014137145512143,0.0983592097767016
0.41172645936966723,-0.48316792799453356,0.235957685151441,0.6728788540013723,0.733116626739502,0.010015221945489972,0.09835515423183559
0.4117267394538309,-0.48316714578535236,0.23595557729296904,0.6728789157304403,0.733116865158081,0.01001595135114838,0.09835317656685143
0.4117278467732024,-0.4831661491321046,0.23595538182833253,0.672878299710523,0.733117401599884,0.010017291500572513,0.09835298925775177
0.4118899391217682,-0.4831025987984945,0.23591032956015118,0.6727839521550503,0.7331135272979736,0.010705666308206713,0.09895319012985464
0.41179035159883515,-0.4831465888368665,0.23596060494104382,0.6727278456023692,0.7330435514450073,0.011497312291902909,0.09976079171958478
0.41172931168808596,-0.483207829810421,0.23597921810437364,0.6726246196911456,0.7330591678619385,0.012015012193908922,0.10027964600572646
0.411604067127398,-0.48314709622089486,0.23585944125725797,0.6725835369513864,0.733105480670929,0.012056667170667574,0.1002115655023434
0.41159144085813715,-0.4831737263641553,0.2358713055241469,0.6726055087736007,0.7330843210220337,0.012057273421155784,0.10021873100122468
0.4115738765975566,-0.48318838940000464,0.23587232715834125,0.6726203884558383,0.7330713868141174,0.012055693774651405,0.10021371726298405
0.41156047510773425,-0.48326008050418695,0.2358700199117431,0.6752922195043136,0.7306112051010132,0.011753939228511439,0.10024748760341519
0.4117501958295105,-0.4830753287872476,0.23588238268846123,0.6815169311169834,0.7248002886772156,0.011034274824281447,0.10038655918077147
0.41187258482052486,-0.4829186916483444,0.2358553145961012,0.6878245675969072,0.718826174736023,0.010357323944864221,0.10039432004117192
0.4120209837235746,-0.4827880518568529,0.23586833035999044,0.691624317383486,0.7151111960411072,0.009372149650651232,0.10091570126894138
0.4118883121037573,-0.48291437880865506,0.235926360789037,0.6916101368865658,0.715120792388916,0.009290509456108457,0.10095219741085353
0.41188740715643685,-0.4829148984955717,0.23591483824227194,0.6917819223623484,0.7149555683135986,0.009328918657588326,0.10094195417951082
0.4119460875969774,-0.48285203861399745,0.23591485254789069,0.6909991679297277,0.7157126069068909,0.00940118928643049,0.10093163285508476
0.41198031529362183,-0.48286690118230813,0.23592811797622365,0.6893521858489455,0.7172929644584656,0.009692243191072335,0.10094754407855391
0.4117968184443029,-0.4829813031454724,0.23593912912637685,0.6858896846793359,0.7206261157989502,0.01035791171235035,0.10072777471605306
0.41164524049927376,-0.4831504168861329,0.235867077805544,0.6860445588283478,0.7204657793045044,0.010167121047863563,0.10083915519729685
0.4116985307490145,-0.4830542058393249,0.23582362301089244,0.6859648446688189,0.7204806804656982,0.009688963039125585,0.10132084057247454
0.41168011787832226,-0.48309529749747576,0.2359322487154334,0.6854736787628769,0.7203963398933411,0.005831098301368486,0.10545609609007722
0.41126826259549054,-0.4816931126257808,0.23522497180741994,0.6844201930128536,0.72099769115448,0.0023630933552842813,0.10828533070256845
0.4112003961456797,-0.4816804874814452,0.2351749733965974,0.6842168482916091,0.7208297252655029,-0.00023834693152419443,0.1106878379037165
0.41092863330967294,-0.4811325309623303,0.2347670654403612,0.6843163412935197,0.7208672761917114,9.82983985731627e-05,0.10982476154244143
0.411234378998232,-0.4817670577858135,0.2352992951655312,0.6844913148674573,0.7210293412208557,0.002756319812337714,0.10761392618951147
0.4120841666186903,-0.4837087032496935,0.23662450743122576,0.6858384010466475,0.7199893593788147,0.006013192355393002,0.10585310131210042
0.41195022304468365,-0.483609960241319,0.2365576344489684,0.6862909994122469,0.7199016213417053,0.007901171389058003,0.10336307503941473
0.41145469202404866,-0.4825704805820933,0.23527461525811127,0.6870355819977415,0.7200295329093933,0.013272073517301648,0.09676501422037236
0.41199788607451926,-0.4839855467635314,0.2364162981873111,0.6880545582337748,0.7194801568984985,0.01791694937653634,0.09278022480647838
0.41260264994559415,-0.4852743189004788,0.2368449566271393,0.6890258954069991,0.7188249826431274,0.022034896400661454,0.08971286345420865
0.4132152080327561,-0.4871574009085777,0.23741710159833926,0.6899915063894175,0.717954158782959,0.0235267671633352,0.08888214826902878
0.4134823715129258,-0.4874996481391253,0.23779754210075507,0.6900470758273436,0.7178460955619812,0.02350187904349392,0.08932906902722978
0.4134456619302041,-0.48721847221303427,0.23775968873908643,0.6899499934539585,0.7179626822471619,0.02350208664562635,0.08914156623386883
0.4134751678579502,-0.48729735172315797,0.2377952929154871,0.6899701915720619,0.7179338335990906,0.023495744077117794,0.08921945070388053
0.4134801258040494,-0.4873064570179135,0.2378019634444073,0.6899717082396771,0.7179309725761414,0.023494415185649133,0.08923082805815503
0.41349327402481567,-0.487139476490289,0.23778040633175193,0.6898177993404572,0.7181105613708496,0.024073019621852643,0.08882056974333817
0.41350240796259496,-0.4870280430893417,0.2376071853981058,0.6905243609688232,0.7177383303642273,0.027432121820878366,0.08529498767421345
0.41456491043921234,-0.4906065461036109,0.2390017953660872,0.69187203021971,0.7162410616874695,0.027801318732848898,0.0868270564017261
0.4146823867680773,-0.49018303373918004,0.23937679700831502,0.6916400335416527,0.7164443731307983,0.02780529873842827,0.08699641943214571
0.4143809592389928,-0.4895502053059663,0.23882031991762034,0.6915728998717852,0.71660315990448,0.027956273055731104,0.08617019572745999
0.41483091725912663,-0.49039882991389705,0.23956237183553614,0.6916827410978169,0.7163671255111694,0.02780945930124578,0.08729135561008296
0.4147104182927768,-0.49017778747931173,0.23935916928287093,0.6916542642805513,0.716429591178894,0.02784815153688711,0.08699150046265659
0.41473789723531274,-0.49026450201733446,0.23930475764013798,0.6916059667572256,0.716454267501831,0.027734916646622764,0.08720781740927014
0.4148218505315758,-0.49046822455332184,0.23555867731717536,0.6915434914753016,0.7164530158042908,0.027410621135865437,0.08781421795687727
0.41430784311206265,-0.48937571962458953,0.2279465892337437,0.6919729308804564,0.7164936065673828,0.02904299421527503,0.08346802287763835
0.4141205194367353,-0.4890731465284031,0.22458557861046913,0.6920065887641785,0.7166038751602173,0.029398168280045395,0.08210669081146264
0.4141553474673765,-0.489098471085124,0.22265886676188404,0.6920375269504189,0.7165632247924805,0.02944589196072175,0.08218354307658164
0.4139675040556041,-0.48872628283158837,0.21790528019889138,0.6921835883783932,0.71656334400177,0.029978188105895903,0.08074741540855519
0.4140448602500282,-0.4885115268522449,0.2159570662705727,0.6922005742310612,0.7167119979858398,0.030088462986706012,0.07922724415262326
0.4168056933607634,-0.49038732078529124,0.2167929010972221,0.6918115521086137,0.7167333960533142,0.02986059887058448,0.08245234850876476
0.4161942226982704,-0.4906189936597398,0.21638083696638002,0.6921632766926817,0.7164004445075989,0.029647034248386935,0.08247086103094484
0.4154283882025742,-0.48910829601771083,0.21201485413703228,0.6919150925668665,0.7168245315551758,0.029879592251642044,0.08076716722110151
0.41535279682858195,-0.4889551382973356,0.20936451035033476,0.6918799859321875,0.7169660329818726,0.030023608643945095,0.07975194825892579
0.4149525552328403,-0.48812830032951865,0.20253044771968753,0.6922514141379859,0.7168831825256348,0.031115993421101596,0.07680012850604612
0.4150844279808014,-0.48834662900080894,0.20118340872786636,0.6921377422359531,0.7169141173362732,0.030916221560972193,0.07761222245938902
0.41464624290367313,-0.48785773582910913,0.19842279069192906,0.6920504151533432,0.7172850370407104,0.03160029136971406,0.07463148706381383
0.4159729870973917,-0.4913191507094055,0.19873854157075932,0.6919396419763234,0.7173830270767212,0.03149645543044435,0.07476023524954428
0.41943087631803955,-0.4982674285130204,0.20134286615051677,0.6933976375096927,0.7152653336524963,0.031015194278963615,0.08144508515687361
0.420840496777527,-0.5011023572166169,0.20383684874653743,0.6937955425745062,0.7144737839698792,0.030442626225661518,0.08513645747931002
0.42113551921890857,-0.5017393724059321,0.20371839540897077,0.6938345771178821,0.7143112421035767,0.03010700346845148,0.08629343501827597
0.4210079637100201,-0.5015151926747538,0.19874778608736612,0.6938625036579287,0.7143651843070984,0.030302833851056407,0.08555098589519193
0.4205271930091714,-0.5004963441918396,0.1926320819779879,0.6942129488187929,0.7143604755401611,0.03155173954707352,0.0822312002870067
0.4204932141243961,-0.5004184442456606,0.19234466568638836,0.6942658350914218,0.7143362760543823,0.0316744587112379,0.08194736216296722
0.4206445168322446,-0.5007309990594492,0.19103854724451186,0.6941338487506604,0.7143645882606506,0.031316081029266585,0.08295044624640771
0.42023663011733514,-0.5000157721363092,0.18469986714085065,0.6942045565138761,0.7145510315895081,0.03215437071605991,0.0803927245132309
0.41987138314436323,-0.500265929598824,0.1819481471908123,0.6943029685630175,0.7146692276000977,0.03290588618387865,0.07815682102095686
0.42077201542772436,-0.5067061256843677,0.183520797314651,0.694801781551386,0.7138917446136475,0.03247768509177807,0.08095823734626072
0.4214950155576442,-0.5098241448573154,0.18361880449363963,0.6959124254491477,0.7125766277313232,0.03243350429331359,0.08299715731579965
0.42306371826182393,-0.5128437393383847,0.18478914429263452,0.6964925076002176,0.711632490158081,0.03212075256222997,0.0862880079235576
0.4209919180485869,-0.5124230679853025,0.18448340554073045,0.695929630731142,0.7122083306312561,0.03228616040719557,0.0860163133026042
0.4146282970003318,-0.5136804732300296,0.18421574939139945,0.6973562471382732,0.7109379172325134,0.03214870240338461,0.08501777837340692
0.4106701245645553,-0.5145683599870196,0.18414798588448258,0.6978882679997526,0.710433840751648,0.032040889100723696,0.0849065358395985
0.41071080021123135,-0.5136968842912608,0.18469574252532575,0.696113176456186,0.7120380997657776,0.032145526516572945,0.08599315170475264
0.4107688198788526,-0.5137151303449322,0.18457163283418376,0.6964205580360737,0.7117478251457214,0.03212865489918855,0.08591378049810058
0.410557133103185,-0.5136683881316387,0.18449684588914933,0.6962580323435484,0.7119104266166687,0.03205768980747717,0.08591032907322732
0.410757519879715,-0.513987645872972,0.18393084901432158,0.6962611788730162,0.711809515953064,0.03179023408972259,0.08681585126761414
0.41053659933556935,-0.5136155409923794,0.1778339899034555,0.6963207514453351,0.7118977904319763,0.032204925486996924,0.08545034217311948
0.4096185310448244,-0.5117740660003246,0.1707232751811479,0.6968417201877413,0.7118794322013855,0.03416288809578765,0.08044978941523777
0.4064705739900198,-0.5091099690007233,0.1654291497919613,0.6974017451777921,0.7117751240730286,0.035501014339749754,0.07580665512450724
0.4060370166808911,-0.5079265931448249,0.16482487621568306,0.6971917472551973,0.7121148109436035,0.03568182745589769,0.07445096958195346
0.40641543332696,-0.5085214180365838,0.16532239786685562,0.6972395206331679,0.7119876146316528,0.035540894768848225,0.07528314908018502
0.4062427787245282,-0.5082937036034455,0.16505877738429453,0.697242454648597,0.7120175957679749,0.03561456821950139,0.0749368690951677
0.40624031148786544,-0.5083131090051006,0.16505623147565432,0.6972518197333409,0.7120072841644287,0.03561433506253667,0.07494746996272303
0.406140984601464,-0.5072959891495252,0.1649103923058654,0.6974079804600868,0.7118561267852783,0.03570505974497115,0.07488731602175959
0.40627312224799433,-0.5029365811015879,0.1650295948321198,0.6972722116410338,0.7119832038879395,0.03565651785779362,0.07496675405060851
0.40633044717737027,-0.5008967292489239,0.16517516642627694,0.6971321041637675,0.7121152281761169,0.035603853044198205,0.07504041080062737
0.4063132017137031,-0.5006522280214197,0.1651142197022216,0.6972299513946331,0.7120153307914734,0.0356023950848074,0.07508010270066579
0.4063281648709081,-0.500757946100878,0.16512343814582056,0.6971663000646275,0.7120765447616577,0.03561026376588927,0.07508678561874392
0.4062077427151924,-0.500941608519262,0.16501591095672394,0.6973229196631435,0.7119380235671997,0.035687513198083456,0.07490901624038772
0.40621830545870347,-0.5009255280415336,0.1650700572684195,0.6973018774125616,0.7119554281234741,0.03565453292576865,0.07495519001948053
0.4062187746676079,-0.5009240283861368,0.16508182615375158,0.6973025575705315,0.7119544148445129,0.035649716410659206,0.07496091356828707
0.40621886500527704,-0.5009219599384618,0.16508366604839775,0.6973029060577636,0.7119540572166443,0.03564904272706608,0.07496142162951326
0.406218402008873,-0.5009207891249959,0.16508448577106333,0.6973031930262643,0.7119538187980652,0.035647668480124836,0.07496170541778932
0.4062197718510918,-0.5009207936991976,0.16508570711669246,0.6973022702696529,0.7119541764259338,0.035646107263692044,0.07496758460988365
0.40621978389127916,-0.5009207508356543,0.1650860042292265,0.697302325091582,0.7119541168212891,0.035645872915202284,0.07496776096906996
0.4062198119687292,-0.5009208465516961,0.16508652540955596,0.6973027263626675,0.7119536995887756,0.03564573688590051,0.07496811399993922
0.4062198424476622,-0.5009209047594178,0.16508685353484984,0.6973029476996614,0.7119534611701965,0.035645653877037824,0.07496838827148367
0.4062198825062489,-0.5009208186474395,0.16508699517446657,0.6973030638196376,0.711953341960907,0.03564561612292162,0.07496846705543896
0.4062198928675522,-0.5009208217444518,0.16508730297699062,0.6973031731962288,0.7119532227516174,0.03564558219685595,0.07496862037636313
0.40621411492629744,-0.5008762842920066,0.16511322225003075,0.6973240868418737,0.7119395136833191,0.035732808611323885,0.07486274660692312
0.4060824141560193,-0.5005374810665284,0.16742085717219526,0.6973312994695114,0.7120064496994019,0.036071657527972374,0.07399123098616116
0.406587578808256,-0.5015976748141382,0.1756548631006486,0.6971206516005326,0.7119682431221008,0.034966203164627015,0.07682028143487085
0.40699452257325086,-0.5024298795345448,0.18209354477416234,0.6968776829453195,0.7119848132133484,0.034062943536963194,0.07923904360041512
0.4070655813756359,-0.5025756812028718,0.18332323291174343,0.6968267160823616,0.7119972705841064,0.033922100929891175,0.07963484343756873
0.40756041879727917,-0.5038306119828179,0.19549379405731554,0.6965656087687206,0.7119517922401428,0.03234527681044127,0.08291451121680135
0.4078480364394771,-0.5045189806287685,0.20283914054739874,0.6962970777150693,0.712015688419342,0.03144510879866172,0.08494248804989242
0.40801925311734133,-0.5049288013969574,0.2094131214057626,0.6961882116948525,0.7119958996772766,0.030917108739584538,0.08618569026466384
0.40824226626437543,-0.5054511204739468,0.21582117028062361,0.696015196630974,0.7119807600975037,0.030175294248131312,0.0879527091615939
0.40864917518312727,-0.5064300561588224,0.22567407779423482,0.6958217291783211,0.7118330597877502,0.02891848029226987,0.09104694845438144
0.4088572128465294,-0.50702566775363,0.23296777785033482,0.6955509539721288,0.711847722530365,0.027879891569869426,0.09329731877197968
0.40929313012967944,-0.5080887108813981,0.2389537158904982,0.695095024680668,0.7118114233016968,0.026175023490809725,0.09737691758355609
0.40934806339100815,-0.5082033241736362,0.23966893819022733,0.6950432478504341,0.711798369884491,0.025985974839001672,0.097891139826205
0.4092873232460455,-0.5080856361308208,0.23903908582420502,0.6950960264077896,0.7118085622787476,0.026152253356622145,0.09739663928729833
0.40930212764028523,-0.508116668879275,0.23922748594434842,0.6950826794856994,0.7118050456047058,0.02610280955172619,0.09753109590297453
0.409308554713503,-0.5081304624137868,0.23931058205559372,0.6950771551407232,0.7118030786514282,0.026081141913605103,0.09759036028797317
0.40930795064882114,-0.5081295474206723,0.23930745578971327,0.6950781376969517,0.71180260181427,0.026082193571786143,0.09758660680794122
0.40930783869017257,-0.50812940496014,0.239307421438947,0.6950785266414068,0.7118023037910461,0.026082315074962902,0.097586000318986
0.4093074191275246,-0.508129537640289,0.23930740702370376,0.6950791526194282,0.7118017673492432,0.026082352693976886,0.09758550574742973
0.4085962017911165,-0.5084847899886461,0.23917023166934756,0.6948286003266854,0.7120587825775146,0.02618028753663277,0.09746836711951437
0.40509633266278583,-0.5109555673999308,0.23921673834744508,0.6953350455186185,0.711547315120697,0.026121884227632508,0.09760743626670754
0.40074458645811517,-0.5143287981895096,0.23924153681798202,0.6967382997306479,0.710188090801239,0.025860126829855442,0.09756995343376694
0.3999548195519316,-0.5148971702482609,0.2392064568429173,0.6951105583235705,0.7117949724197388,0.026075117252028653,0.09741292791886617
0.39976027162484506,-0.5171049734377923,0.2391835404444811,0.6937120373094539,0.713148832321167,0.026209725851632847,0.09744424794101876
0.39556159151118697,-0.5220146021698006,0.23922175477320945,0.6950612349483334,0.7118028998374939,0.026073965516960628,0.09770692254036366
0.39284063299350325,-0.525413496228815,0.23939361519938523,0.6953120778159533,0.7115294933319092,0.02592979771109491,0.09795188704361928
0.39282447733262,-0.5254381303481507,0.23910926591210438,0.6940645175051113,0.7128186821937561,0.026256827081605566,0.09733718213729324
0.3928871699626852,-0.525458729516587,0.23926238249739776,0.694049303394924,0.7128064036369324,0.02615551388415298,0.0975627190147314
0.3928098606732219,-0.5255216372420807,0.23927116547331184,0.6940741503669783,0.7127846479415894,0.026128339491566628,0.0975520982946543
0.39278924075036986,-0.5255345191070104,0.23926326472179063,0.6940886865355508,0.7127714157104492,0.026131149637754467,0.09754482638084626
0.3927807171822677,-0.5255405159631875,0.2392622423603745,0.6940935752378004,0.7127668261528015,0.026130491707202986,0.09754341374021927
0.39192517687814876,-0.525642772507126,0.23937875197559894,0.6934227164015482,0.7132980227470398,0.026361617786340625,0.09836632915105188
0.3879112001778782,-0.5257430793358986,0.23951761950791786,0.6938142554492939,0.7129899859428406,0.026199146384087837,0.09788092829700099
0.37858411513808704,-0.5273581365001933,0.2375755892777751,0.6959304373509463,0.7112956047058105,0.02643657232371063,0.09508141049036396
0.3747599349470435,-0.528795907919177,0.2381456446176222,0.6969260438598532,0.7102346420288086,0.02609495041585153,0.095811985128972
0.3682136066657239,-0.5283775410198068,0.2373190346999699,0.6973245123413333,0.7100989818572998,0.026277030805254085,0.09384818881337251
0.3630437461697661,-0.5309695300729439,0.23754579874776272,0.6990777751370466,0.7083250880241394,0.025901821218399523,0.09431312928092322
0.35511580365711437,-0.5323661780124728,0.23696210034753745,0.7005913468947854,0.7069613337516785,0.02593005656844422,0.09330100299495159
0.3483450303179992,-0.5354136046959506,0.23717185615140834,0.7028706255975554,0.7047078013420105,0.025601162540252673,0.09329707160783585
0.34234530185111534,-0.5382714797052581,0.23731742645998252,0.7044545412063599,0.7031047325415628,0.025239613052173447,0.09354411370031646
0.33655198074890524,-0.5405207739986193,0.23720028647226277,0.7059171199798584,0.7016653235895043,0.025147794300940725,0.09335083387529243
0.3298443542853523,-0.5437276850484706,0.23709904734167975,0.7078179121017456,0.6997755820074978,0.024905386412215486,0.09320744028585157
0.3233806635558316,-0.5468660003119318,0.2369724439871042,0.7092937231063843,0.6982978391169885,0.024735358692829213,0.0931168283492364
0.3166372180610375,-0.5502759476091073,0.23704497053781576,0.7113986611366272,0.6961495627013169,0.024474069807955103,0.09321355109046778
