position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.312867270572662,-0.41558690839714524,0.24033311864767581,0.7056259897307122,0.7079963684082031,0.01073993108062285,0.026790769409657755
0.3155287161905608,-0.4206156636672423,0.24245520006704424,0.7067285180091858,0.7066803514417012,0.010352145630104644,0.03210190624482548
0.31610254377177094,-0.42141747091714454,0.24329108720666087,0.706742525100708,0.7066159862729768,0.010094521898454575,0.03327144853768962
0.3158280822981148,-0.4212803707918306,0.24298731780654945,0.7065684588526213,0.7068153023719788,0.010165544788465928,0.032707297361193224
0.315544292421061,-0.42529055741870975,0.24334811000342774,0.7057915951714007,0.7076335549354553,0.009894009946170866,0.03186041369430703
0.31721268588084744,-0.4320051860937199,0.24462219691137188,0.7069783210754395,0.7062683535009024,0.009710123867940923,0.03567067332414337
0.31733489488741556,-0.4344163266391191,0.24499922763585721,0.7068959474563599,0.706341831983788,0.009576025305725273,0.03588309751327997
0.3175820411168563,-0.43984678916139713,0.24488411378543679,0.7073700428009033,0.7058355424613638,0.009673052540961723,0.036472419311618806
0.319124730809284,-0.44553891983000227,0.246154466640622,0.7077085375785828,0.7053501086345356,0.009394656408447784,0.03926310463607463
0.32050238303440814,-0.4516729709361082,0.24680599840388678,0.7085132598876953,0.7043886054325882,0.009366056236932364,0.0419274294046512
0.32230147528306535,-0.4591995408332496,0.24852517893986703,0.7088640928268433,0.7038733378437785,0.008872584832726101,0.04466831039979814
0.32397649097892267,-0.4653835064198194,0.24952427489555323,0.7096251249313354,0.7029099930919567,0.008693956988112622,0.047687624579762944
0.32513033864872476,-0.4700578047052108,0.251390378257488,0.7096487879753113,0.7027422808733603,0.008069809520000764,0.04986730222560506
0.3260525902521954,-0.4740872472247497,0.25161753027169853,0.7100592851638794,0.7022454429812711,0.008068813545350393,0.05100992174855519
0.3278092737337454,-0.47921622560048927,0.2530682223526592,0.7110137939453125,0.7010520284269469,0.007736071865484485,0.054089044037441185
0.329331097991388,-0.48184079399235274,0.2552169128535981,0.7113060355186462,0.7004736204363825,0.007136081275919282,0.05770164933707924
0.32914210504658165,-0.4816375092460379,0.25507120233199326,0.7113271951675415,0.7004797255221069,0.007174273810169074,0.057361540988001974
0.32980483112436004,-0.480524303748482,0.2554194093657252,0.7119143009185791,0.6997450965022585,0.007170717139408327,0.059020349160818046
0.32968880225714564,-0.47637361022432795,0.2555856019291891,0.7115154266357422,0.7001918096414552,0.007039525443686611,0.05854654576321895
0.32794911827126266,-0.46895819567653296,0.25362264072035523,0.7109427452087402,0.7010833557403672,0.0075231587023633275,0.05464405225411066
0.3264803518279286,-0.4631949576280246,0.25269398071808663,0.7094385623931885,0.7028876225756846,0.007564726325994865,0.05087918979421538
0.32512966701943147,-0.46099039091650434,0.25134981673764967,0.7091634273529053,0.7033498875258871,0.007884135214293767,0.04820757166176998
0.3254633103905977,-0.46172338278349745,0.25165421590530335,0.7092985510826111,0.7031570811589505,0.007820845560120946,0.04903586998924544
0.3251863681626678,-0.4611659640940433,0.25132326264077176,0.7092072367668152,0.7032927471147389,0.007905461077250358,0.048393488658119155
0.325182758714944,-0.46114779216837587,0.25132665168816776,0.7091991901397705,0.703301546450301,0.007903372442464713,0.04838369615520625
0.3251872703293011,-0.4611462694217023,0.2513320633349615,0.709195077419281,0.7033054241096669,0.007902051892089165,0.048388178896739326
0.3253123642650003,-0.4598078412164186,0.2514241586132896,0.7093899846076965,0.7030948858613626,0.007914263218017265,0.048588281162429615
0.32435368267904846,-0.45542034663886655,0.2508696770643798,0.7085926532745361,0.7040450041104478,0.007971623067430727,0.0464065123794228
0.32250073236511007,-0.45192036732187046,0.24878413720600195,0.707947850227356,0.7049438528164743,0.008493935629979651,0.04233018314907403
0.32255343320815083,-0.45207826546515845,0.2487522075746018,0.7080135345458984,0.7048737816514405,0.008515975536955522,0.042394273346971476
0.3225357541342755,-0.45208173764191084,0.2487563499722202,0.7080193758010864,0.7048688096483449,0.008511327854073433,0.042380066585125394
0.3223687514101392,-0.45229324207795957,0.2487275232893598,0.7077108025550842,0.7052347979941337,0.008452852641938659,0.04144688578018088
0.32438948805343654,-0.4581767133812487,0.24890459563302222,0.7079975605010986,0.7048830501490754,0.008419628088890787,0.04252566286170203
0.32598581952007827,-0.46246560073402476,0.24937412983438403,0.7082452774047852,0.7045474287924242,0.008364246693118887,0.04394972084502451
0.3278663966682187,-0.4673511111049089,0.25012826104495495,0.7083321213722229,0.7043788085201419,0.008192070562334702,0.04526579560938959
0.33064629818583696,-0.47361318437744415,0.25100555875318104,0.7092054486274719,0.7032622682032421,0.008131033263363683,0.048823493874756464
0.33322365574145935,-0.48016507942867476,0.25283956381052225,0.7094807028770447,0.7028012093340811,0.0075981039818914554,0.05147706702744342
0.33642820772789894,-0.4875517337552327,0.25268339026954056,0.7105903625488281,0.7014346738652996,0.007932206239850498,0.05466096836059937
0.3391518560526994,-0.49412371717987247,0.25446988718900293,0.7110867500305176,0.700655377500326,0.007481728387357056,0.058152283898097436
0.342439500576696,-0.5020699702608205,0.2565850320224166,0.7119637727737427,0.6993447252076122,0.007003091132982417,0.0630513415849516
0.3445773967814556,-0.5075923196756223,0.257797081522568,0.7124414443969727,0.6986259240000888,0.006720025675617087,0.06560398906323396
0.3473692871562161,-0.5148083250624164,0.26007095350517623,0.7130052447319031,0.6976843657579593,0.00623113025563787,0.06943496445451336
0.3493602332100366,-0.519710498342056,0.26130517622529725,0.7139219045639038,0.6964276952215529,0.006164530375941529,0.07256711935768025
0.35008039408432334,-0.5214218602884194,0.2638174549830118,0.714149534702301,0.6959733949911374,0.005703977756757607,0.07469250663405054
0.35011540648388484,-0.521501204866963,0.26629260752154743,0.714068591594696,0.695962825362004,0.005311629632541741,0.07558814426945626
0.35011826599266443,-0.5215176612618821,0.2661244390632094,0.7140439748764038,0.6959951887457958,0.005329646065621483,0.0755214031732001
0.3501166221221092,-0.5215164704531481,0.26607568363569284,0.7140410542488098,0.6960015421800261,0.005339190204488575,0.07548975926526688
0.3501180923926503,-0.5215195190582891,0.2660786447673432,0.714039146900177,0.6960029930923289,0.005337132367103012,0.07549490401447057
0.3502481078492884,-0.5218934658655269,0.26486576681835616,0.7139952778816223,0.695914891857715,0.0047339563383209235,0.07675129801167167
0.35010569795336804,-0.5215371683430493,0.25867169543590274,0.714063823223114,0.6960148382216546,0.005319872497741688,0.0751527323803423
0.349907886212587,-0.5209516231364402,0.25280773755613745,0.7142752408981323,0.6960839405395751,0.006586254352301003,0.072350636774418
0.3498754600703552,-0.5208353164746164,0.24720413981879166,0.7143008708953857,0.6961229558405319,0.006882061011507937,0.07169192576144834
0.3496192601928227,-0.5201093670571592,0.2397685502665497,0.7145029902458191,0.6961956374341092,0.008164094029083257,0.06877839915798209
0.3494335643608483,-0.5195730959093322,0.2328784818565204,0.7146413922309875,0.6962675484785465,0.009202257150104967,0.06644159917911055
0.3491655743998833,-0.5189387163519394,0.22615668097960206,0.714751660823822,0.6963606035227746,0.010105039476805954,0.06410804693886307
0.34896699520126956,-0.5184406495753398,0.21947992072490655,0.7149125933647156,0.6963633999323636,0.010938864561382667,0.06211534250101392
0.34859913200827747,-0.5174201597172664,0.21502536870682196,0.7151724100112915,0.6963649297420326,0.012468722091340211,0.05872716653113429
0.34859356994274304,-0.5174116626414351,0.2151001376632301,0.7151798009872437,0.6963577614943268,0.012461769913710556,0.05872308662792828
0.3486276152418647,-0.5175010674782313,0.21549938239204877,0.7151593565940857,0.6963554567043779,0.012332066831526324,0.059026473047916445
0.3486240390076682,-0.5174893097815273,0.21526621195955334,0.7151251435279846,0.6963940128873718,0.012348878386065219,0.05898247147328282
0.3485857889523244,-0.5173998087142263,0.21264259244106443,0.7151524424552917,0.6963946812734175,0.012496504015746436,0.05861114768498423
0.34833598965561086,-0.5167197530913837,0.2073739322931861,0.7152576446533203,0.6964514167876968,0.013485267774908574,0.0563923082278536
0.34811708197878644,-0.5161164871741603,0.2051602082910644,0.7154483795166016,0.6963894878211894,0.014346092187016183,0.05449291366720864
0.34828645753383836,-0.5164076615051686,0.2062494849716781,0.7154279947280884,0.6963530330006688,0.013957572391018764,0.05532094232638796
0.3514943516822877,-0.5167259315635394,0.20719454790379646,0.7152473330497742,0.6964674361628158,0.013679188764431199,0.05627837987314878
0.356126489152215,-0.5164490473719546,0.20690035810930354,0.7144728899002075,0.6972259943928558,0.013797169158408562,0.05669287125480395
0.3617452438345693,-0.5166129684758325,0.20772617533306012,0.7135924100875854,0.6980136544258537,0.01370885877102108,0.05809343477471197
0.3683595553834297,-0.516764975724951,0.20829669829128897,0.7123216390609741,0.6991611957996228,0.01365775431694474,0.059874679963035964
0.3739952127133448,-0.5169321684643187,0.2093431115498049,0.7107986211776733,0.7005233653325682,0.013508106351632687,0.06204721697344726
0.3785010460511535,-0.5172382360342755,0.21011359777822702,0.7103651762008667,0.7008704027755602,0.013350893132467291,0.06311684442740133
0.384294088096877,-0.5178508781960871,0.21146255509659856,0.7086279988288879,0.7023288949515895,0.013202604407618381,0.06637889597672975
0.38465211360128215,-0.5181604118066871,0.21207134057845586,0.708561897277832,0.7023333896713425,0.013050687170218837,0.0670638938138413
0.3827225947049484,-0.5178487648157858,0.21042331953287022,0.7088800668716431,0.7021225990377016,0.012457442410228666,0.06601312973235456
0.38273573333754674,-0.5170924879284878,0.20593802567388966,0.708950936794281,0.7022262493493336,0.01345147246308021,0.06392129146885352
0.38261379944878565,-0.5166935168566206,0.20408962937285036,0.7090082168579102,0.7022745857923691,0.013936354194400162,0.0626381331742624
0.3826457037529329,-0.5167903491120807,0.2045076243762574,0.7089948654174805,0.7022629799444321,0.013818204402571324,0.06294493885445794
0.3826730331249701,-0.5168468088920848,0.2043248722262351,0.7090355157852173,0.7022045776905396,0.013763187281448997,0.06314987837594788
0.3826388297662154,-0.5167898614638283,0.20086179248482083,0.7090385556221008,0.7022123314387927,0.013797963785678718,0.06302229180725971
0.38232735470653895,-0.5160337283018355,0.19385583313967847,0.709246039390564,0.7021926639472391,0.014822610107346597,0.06062868325093731
0.381921897384315,-0.5150420151013415,0.1891477977485358,0.7094025611877441,0.702259495096651,0.01608243866498769,0.05762775682311634
0.38187292489431385,-0.514954963049525,0.18887641439164649,0.7094136476516724,0.702269459425938,0.016157174776405953,0.05734811589083486
0.381925514580695,-0.5150365530431953,0.18911041304724172,0.7093991041183472,0.7022621745109798,0.016100656277708996,0.05763284504170011
0.3819141798101176,-0.5150113846225834,0.18901353420271833,0.7094036936759949,0.7022628914802682,0.016128835626855766,0.057559333157194144
0.38191119952034935,-0.5150037009707892,0.1889835219252381,0.7094051241874695,0.7022630571536591,0.016138179088696785,0.05753693967382841
0.38227850588738904,-0.5150452776390378,0.18901236130010773,0.7094082832336426,0.7022669964230185,0.01612261531026425,0.05745469830857396
0.3826065562821927,-0.514914348607087,0.1888866723651398,0.7095829248428345,0.7020977435253937,0.016198231748462685,0.05734472085111258
0.3840567338970215,-0.5149847211755904,0.18878708948583028,0.7101269364356995,0.7015925319923024,0.01614852805843549,0.05680568847742126
0.38905325097434534,-0.5152220078017473,0.18933139021200232,0.7092759013175964,0.7023342191489206,0.01607220708666747,0.05827563713991589
0.39487486931164634,-0.5157950396818185,0.18992571629797547,0.708419144153595,0.7030439953432008,0.016010879282782605,0.06012563489538769
0.39975372921487545,-0.5163544776798545,0.19075704471426116,0.7079104781150818,0.7034311162699808,0.015861171060696785,0.06161060718405545
0.40429281372302617,-0.5171714306572669,0.19182809946518042,0.7069439888000488,0.7041817624654484,0.015732218782596594,0.06411502497909541
0.4044020011235086,-0.5173682888126131,0.19211927769445133,0.7070267200469971,0.7040781726896373,0.015652797161476766,0.06435970080400359
0.4043033527627825,-0.5173653013007335,0.19212814222894892,0.7070556282997131,0.7040531634770424,0.015642015009752076,0.06431772213673166
0.40438996176433845,-0.5173561111014635,0.19211983600581237,0.7070062756538391,0.7040955547145753,0.015635721226037767,0.06439821487491913
0.4043526819242785,-0.517184030091754,0.1893829392241428,0.7070355415344238,0.7040993764688208,0.015866307426192026,0.06397742770909419
0.40398965732387804,-0.516445165440383,0.18547144078292824,0.7071470618247986,0.7041743010898188,0.016630076496904882,0.0616845987286221
0.40398748562243686,-0.5164241074471622,0.1853958901189279,0.7071877717971802,0.7041388031631839,0.016680575179287973,0.06161003705343393
0.40403076888722994,-0.5165062146784882,0.18567833621679397,0.7071847319602966,0.7041242039816233,0.016613216897454725,0.061829598056041636
0.4040150229670307,-0.5164734815865929,0.18541070651769195,0.707194983959198,0.7041221844170359,0.01664057187586902,0.06172787021102833
0.403907429647499,-0.516225287103921,0.18207458155186465,0.7072039246559143,0.7041586615773401,0.01689187990851392,0.06113823550933385
0.4038102541525219,-0.5160353317300521,0.18103752535984388,0.7072961330413818,0.7041231632752599,0.017147980982722768,0.06040427382447843
0.4038464581751111,-0.5161137636562872,0.1814461501595555,0.7072733640670776,0.7041260777295311,0.01704429673112159,0.06066581933173663
0.4038418285220785,-0.5160799875264183,0.1808939379088542,0.7072424292564392,0.7041580503270191,0.017077133921261672,0.06064627910555138
0.4037958749580477,-0.5160970090597927,0.17947938369835334,0.7072075605392456,0.7041988569949739,0.01690869903677822,0.06062641144633904
0.40386609939029494,-0.5161643020074009,0.17953030263949346,0.707254946231842,0.7041354753554596,0.016987957355002657,0.06078724265008637
0.4038714916118086,-0.5161862120665797,0.17961074438007837,0.7072309851646423,0.7041555337837943,0.016943967556140936,0.06084602732925431
0.4038664042135952,-0.5161958591578307,0.179605720279707,0.7072060704231262,0.7041803897721035,0.01690692196065388,0.06085835152612484
0.40375879346262744,-0.5159986392798129,0.17697938412849357,0.7072023749351501,0.704225689479771,0.017061428153816716,0.060331737989343916
0.4033734455334787,-0.5151567046730001,0.17354563663705955,0.7074012160301208,0.704207615025927,0.017985265614791062,0.057893400266408546
0.4035648648266733,-0.5155512696255308,0.17509949305390457,0.7073289155960083,0.7041969271947041,0.017593403119942157,0.05901695340614412
0.4036148139515158,-0.5156506592019432,0.1754675018192499,0.7073128819465637,0.7041918652468394,0.01750208616103133,0.05929541332087156
0.4035114230941149,-0.5154385711003936,0.1746760896285679,0.7073505520820618,0.7041983625526502,0.01770414607113694,0.058706399933582544
0.4035682911126353,-0.5155528294104733,0.1750983803696304,0.7073319554328918,0.704193283293418,0.017598526965871355,0.0590224485561049
0.4035571449588234,-0.5155297103887267,0.17501410244619411,0.7073359489440918,0.7041940134697682,0.017620211819112372,0.05895934343871389
0.4035559110015733,-0.5155269059059471,0.17500362363080507,0.7073366641998291,0.7041938599505605,0.017623255727939616,0.05895168043312081
0.40355557989493396,-0.5155253132212249,0.17499811687044514,0.7073370814323425,0.7041937142802484,0.017625162276375873,0.05894784088725643
0.40355537566573063,-0.5155246508753016,0.17499581746190138,0.707337498664856,0.7041934138103675,0.017626115384348624,0.05894613564411665
0.4035554383239617,-0.5155241137011026,0.17499456060349852,0.7073377370834351,0.7041932299898922,0.017626961851043264,0.05894521564786585
0.4035553722744912,-0.5155238242047108,0.1749938161970226,0.7073379755020142,0.7041930320111951,0.017627379162873463,0.058944593648326715
0.40355550732658446,-0.5155236423022821,0.17499340518733345,0.7073380947113037,0.7041929163768956,0.01762782497152869,0.05894441030215978
0.40355552019385815,-0.5155235435066678,0.17499309573414498,0.707338273525238,0.7041927449087828,0.0176280302260527,0.05894425019808601
0.40355557313628,-0.5155234039979011,0.17499280158951025,0.7073383927345276,0.7041926369016596,0.017628318586419285,0.05894402264759366
0.4035556180900395,-0.5155232801109362,0.17499250651587106,0.7073385119438171,0.7041925212571413,0.017628635034914714,0.05894387744455694
0.4035556737404621,-0.5155231765708764,0.17499236084329367,0.7073386311531067,0.7041924070043833,0.017628807310093655,0.05894375957248716
0.40355572805616047,-0.5155230428799344,0.17499208918390757,0.7073386311531067,0.704192414788951,0.017629049952613267,0.05894359442728071
0.4035558206226857,-0.5155229392694657,0.17499197757857402,0.7073386907577515,0.7041923530629347,0.017629257846852816,0.05894355364370054
0.4035558126198211,-0.5155229304856034,0.17499182237308128,0.7073388695716858,0.7041921771127646,0.01762943470540116,0.058943455650026864
0.4035559143798312,-0.5155228321542532,0.17499179893953976,0.7073389887809753,0.7041920547623995,0.017629634247763273,0.058943426585921894
0.40355595490011326,-0.5155227030799274,0.17499160016126897,0.7073389887809753,0.7041920609088459,0.017629746009777368,0.05894331965410315
0.40355601565695004,-0.5155225793251597,0.17499144670237995,0.7073390483856201,0.7041920097178148,0.017629921893266808,0.058943162872904346
0.4035560191613946,-0.5155225578214734,0.17499137133025902,0.7073389887809753,0.7041920705390698,0.017629973071539285,0.058943136328572815
0.403556056988345,-0.5155225133483676,0.17499137282101812,0.7073392271995544,0.7041918277228172,0.01763018124838745,0.05894311253368571
0.40362053691411365,-0.5156051837583332,0.17488165973865394,0.7072757482528687,0.7042267925473348,0.01757846138976825,0.0593011912960329
0.4035966702757756,-0.515566546930021,0.1718119755902347,0.7073208093643188,0.7041863409032214,0.017634995592898835,0.05922698176766607
0.4030773774604579,-0.5144304296428617,0.16430841300656937,0.7075439095497131,0.7041949326869746,0.01894665786185066,0.05596554476078972
0.40247912300289324,-0.5131585269444887,0.16004858756930573,0.7078042030334473,0.7041565682230322,0.02013383832224879,0.05264381900796597
0.40247959541619993,-0.5131732219274029,0.16001491096099574,0.7078055143356323,0.704156728683685,0.020130119056507495,0.05262542675887183
0.40247959541619993,-0.5131732219274029,0.16001491096099574,0.7078055143356323,0.704156728683685,0.020130119056507495,0.05262542675887183
0.4024777098219175,-0.5131638049805411,0.160150846916868,0.7077845931053162,0.7041742721806296,0.02009695348659067,0.05268445520435685
0.4024757600199716,-0.5131579974221563,0.1601276081649352,0.7077849507331848,0.704174747937662,0.0201032217173995,0.05267088760300754
0.4024755991816296,-0.5131565860479403,0.1601220286495319,0.7077847123146057,0.7041751291114606,0.0201047871476995,0.052668403813841136
0.40247582969629747,-0.513156064427498,0.16011933254816987,0.7077843546867371,0.7041754950755386,0.02010564876380581,0.0526679969966354
0.4024759204554343,-0.5131557583291668,0.16011766484594686,0.7077840566635132,0.7041757976370271,0.020106056316290335,0.05266780969531516
0.40247615458957386,-0.5131555108905774,0.16011683316094746,0.7077837586402893,0.7041760846698022,0.020106411363938145,0.052667849113005254
0.4024763714010526,-0.5131552938190589,0.16011610728006534,0.7077836394309998,0.7041761913305127,0.020106751730268276,0.05266789811955884
0.40247655168814517,-0.5131551918537419,0.16011556343515773,0.7077832221984863,0.7041765941216716,0.020106809285550715,0.052668106829666175
0.40247666047505465,-0.5131551502012244,0.16011547176313265,0.7077832818031311,0.7041765170343767,0.020107003975405515,0.05266826341104892
0.4024769617268219,-0.5131550359042342,0.16011484707238302,0.7077828049659729,0.7041769679666111,0.020107108387585317,0.052668612139860745
0.40247712116197426,-0.5131550394907788,0.16011467390060774,0.7077826857566833,0.7041770563554041,0.02010719423467464,0.052669005517651135
0.4024773815025775,-0.5131549282427366,0.16011437127005215,0.7077824473381042,0.7041772703349984,0.020107345207087162,0.052669295923603254
0.4024774633918223,-0.5131548955930557,0.1601140639235772,0.7077823281288147,0.704177370895421,0.020107431594685823,0.05266952311857073
0.4024874842070166,-0.5131552957626856,0.16073232973209767,0.707728385925293,0.7042304290092269,0.020109759946830685,0.05268461471662856
0.40261373303750964,-0.5134020995859555,0.1645016927190719,0.7076480388641357,0.7042693998011966,0.019820699901663297,0.053347689025007895
0.4031228451251886,-0.5144518759205247,0.17168232980077025,0.7074998617172241,0.7042197865984648,0.018729606787892598,0.056281735749688054
0.40359607759241994,-0.5154240183464067,0.17526417367237904,0.7072744369506836,0.7042427432952637,0.017764419621405847,0.05907155476316109
0.4036492676221896,-0.5155376064174593,0.17540963102982296,0.7072693705558777,0.704232722963197,0.017709738710927674,0.05926779686631999
0.40362305119084163,-0.5154899037325918,0.17519632846667998,0.7072800397872925,0.7042342460590019,0.017759067767709424,0.05910733898017293
0.4036514792782245,-0.5155494932406153,0.17541766016269475,0.7072688341140747,0.7042332669314937,0.01770113982483465,0.059270306604677934
0.40365074190070777,-0.5155492015451724,0.17540415148295885,0.7072696685791016,0.7042330652781414,0.01770328453012407,0.059262099515368094
0.40365063913756166,-0.515549894861959,0.17540411678405463,0.7072693705558777,0.7042334006732316,0.017702418488098552,0.059261930879577526
0.40365055606967964,-0.5155502638345427,0.17540437319395727,0.7072691321372986,0.7042336700978036,0.017701718402581154,0.05926178516934893
0.40365095141762475,-0.5155500209238514,0.17540444334631636,0.7072685360908508,0.7042342936919767,0.01770160867760642,0.05926152424055803
0.40525251776171206,-0.5153198593534455,0.17525064621296602,0.7077934145927429,0.7037251074302703,0.0177590291759253,0.059026330249773606
0.4110774319710465,-0.5133100103397389,0.17557679706580165,0.7053843990617176,0.7060466408729553,0.01781930395201862,0.06011200744965494
0.4140649357973235,-0.5110974887040021,0.17576977735635815,0.7033573843495833,0.7080371379852295,0.017970591811272245,0.06040584299431467
0.4139059174524962,-0.5111635857573437,0.17580119958289112,0.703434101498702,0.7079642415046692,0.017951943575900842,0.06037250625494738
0.41389014393730206,-0.5112110548738382,0.17583714528993616,0.7034547060862723,0.7079406380653381,0.017942139635196044,0.06041207613329726
0.41399305919274676,-0.5111336982981614,0.17584575048273604,0.7033843871437534,0.7080098986625671,0.017946290944639363,0.06041804765938394
0.4139867107327167,-0.511141921250574,0.175850959012084,0.7033887174116805,0.7080052495002747,0.01794529563300054,0.060422548555721156
0.41398607951445215,-0.511143772007035,0.1758531707530155,0.7033887815064505,0.7080050706863403,0.017944066502361515,0.06042426997025105
0.41398614306140524,-0.5111448918753514,0.17585494608298222,0.7033883780859825,0.7080053687095642,0.01794335558673449,0.060425676214465436
0.41398649370336416,-0.5111451348352454,0.17585529619719142,0.7033880354299872,0.7080056667327881,0.017943449352904844,0.06042613499303519
0.4140383841575252,-0.5112714520374032,0.17535849904273226,0.7033445592859139,0.708023726940155,0.017810119478808076,0.06075858019628722
0.41366632818459736,-0.5105059306661649,0.17200287492147465,0.7035895961558457,0.7079495191574097,0.01865048936379506,0.058491861253687646
0.4135747018915179,-0.5103253932079941,0.1715635835630266,0.7036201383392069,0.7079513072967529,0.01878021898861332,0.058059665909928775
0.413661293450681,-0.5104577249934572,0.17195709754697575,0.7035884370535369,0.7079485654830933,0.01869057481441774,0.05850457622578008
0.41362793015120497,-0.5104156458897461,0.17185743967715159,0.7035951921180608,0.707954466342926,0.018705444656177496,0.05834679993365185
0.4136177950417232,-0.5104046198776465,0.17183622667976156,0.7035969039017108,0.7079565525054932,0.018707042138294192,0.058300974195800166
0.4136143615734278,-0.5103999717548142,0.17182502774779257,0.7035974209089338,0.70795738697052,0.018708773869310955,0.05828401865366899
0.41361415802064305,-0.510399336262969,0.17182126394306005,0.7035973314796351,0.7079575657844543,0.018709590414782866,0.05828266037583444
0.41352120655222124,-0.5101589030515707,0.171747089378617,0.7036722194639814,0.7078822255134583,0.018636138396034327,0.05831711212723615
0.41322474989139013,-0.5092155653291647,0.1715040288127742,0.7034142060305926,0.7082014083862305,0.018689465152863665,0.05753209199350969
0.4133896524582326,-0.5093603115870913,0.1716199647261774,0.7034201384732972,0.7081781029701233,0.018677035886136308,0.05775019928689629
0.4133675581522047,-0.5093145144475639,0.1715819365687568,0.7034129283456331,0.7081897258758545,0.018687535322301472,0.057691632496244497
0.4133567840428705,-0.5092894661040108,0.17156293621457538,0.7034087855548281,0.708196222782135,0.01869330678302304,0.05766099804267211
0.41318174955219267,-0.5088399879039869,0.17136428025362127,0.7035247528912144,0.7081016898155212,0.0187838041683937,0.0573768220227307
0.4133019377665838,-0.5088152975107714,0.17159400371287004,0.7034123890128521,0.7081923484802246,0.018723472930228587,0.0576542542481908
0.413257790425293,-0.5085892388302388,0.17161012182723984,0.7033140654068811,0.7083008885383606,0.018710856189912823,0.057524475524775305
0.4132849280019102,-0.5085827650927464,0.17159961656132805,0.7033001200616299,0.7083141803741455,0.018711875231167893,0.05753115875538305
0.41335307090975276,-0.5085557441499026,0.17158471629928676,0.7035055512728858,0.7080945372581482,0.018705896093919403,0.05772516942477533
0.41316526017903626,-0.5063579545854577,0.17162946414391456,0.7031410147057217,0.7084899544715881,0.018683156398143684,0.05732069263559322
0.4120516234191172,-0.5040662338183355,0.17044674782004568,0.702654638019967,0.7091731429100037,0.018966560325698465,0.05468223851584121
0.4120952693883436,-0.5043759400295759,0.17047925082317142,0.7027723382703822,0.7090404629707336,0.018952980656336046,0.05489496573161848
0.41209475960741965,-0.5043373864482047,0.1704696390060873,0.702756242050893,0.7090579867362976,0.018957324431776,0.0548727079461696
0.41208766935434266,-0.5043195378109921,0.1704579627434042,0.7027519235265872,0.709063708782196,0.01896065182707592,0.054853287676675966
0.4120864182703385,-0.5043160851674541,0.17045573905273248,0.7027509225876907,0.7090649604797363,0.01896102979224222,0.054849707420748524
0.4120863016844012,-0.5043147754237423,0.1704551396677042,0.7027503286659749,0.7090656161308289,0.01896142817116861,0.054848663400973156
0.41208614874946586,-0.5043141243738141,0.17045478530903835,0.7027500064656134,0.7090659737586975,0.01896146462861859,0.054848130334346816
0.41208609317760403,-0.5043136395157587,0.1704545583184438,0.7027497880169153,0.7090662121772766,0.01896155077850769,0.05484779813322419
0.41208621810088436,-0.5043132002493406,0.17045448448863337,0.7027494322410742,0.7090665698051453,0.018961636126609793,0.05484767607568248
0.4120860252690324,-0.5043129734997432,0.17045431274720993,0.7027494029778104,0.70906662940979,0.01896161548012475,0.05484728423025882
0.4120860678235328,-0.5043128262215602,0.17045428916343683,0.7027493990599927,0.70906662940979,0.018961677428629975,0.05484731219717421
0.41208607639473377,-0.5043125711249516,0.17045419605202053,0.7027491001473226,0.7090669274330139,0.018961799032655248,0.054847226026324365
0.41208612808409045,-0.5043124367712037,0.170454238760454,0.702749036913246,0.7090669870376587,0.018961849575946047,0.054847242645557986
0.412086044486119,-0.5043123013638864,0.17045411267376,0.7027489325895729,0.7090671062469482,0.018961799231381332,0.0548470479965058
0.41208607477274795,-0.5043121333306683,0.17045412832221293,0.7027488097774112,0.7090672254562378,0.018961880595658284,0.054847045013057684
0.4120860616568143,-0.5043120318586515,0.17045412108818703,0.7027487554977524,0.7090672850608826,0.018961896251846404,0.05484696298988128
0.41208607701666317,-0.5043119517552785,0.1704541302687094,0.7027486915791917,0.7090673446655273,0.018961901322062175,0.05484699900304958
0.4120860598921472,-0.5043118142410383,0.17045407381495034,0.7027485815423712,0.7090674638748169,0.018961890416532658,0.05484687102474876
0.4120861980327386,-0.5043116328302425,0.1704541098141178,0.7027485150047781,0.7090675234794617,0.018961998107970616,0.054846905219320286
0.41208621978011195,-0.5043116385796792,0.17045417941221283,0.7027484518078146,0.7090675830841064,0.018961985840660896,0.05484694883005947
0.41208615446295904,-0.504311626019372,0.1704541530490684,0.7027483934661116,0.7090676426887512,0.018961940699241887,0.054846937258664116
0.41208614709988256,-0.5043115160711826,0.170454151234574,0.7027484017711524,0.7090676426887512,0.01896191952548049,0.05484683885612584
0.41208613685699175,-0.5043114190115084,0.17045403883776705,0.702748291020073,0.7090677618980408,0.018961937932511053,0.054846698826432054
0.41208618808198777,-0.5043114356925441,0.17045418619671188,0.7027483407323242,0.709067702293396,0.01896198111363231,0.0548468223658251
0.41208623254042115,-0.5043113474306976,0.17045421613226572,0.702748339790284,0.709067702293396,0.018962075652277643,0.05484679707742588
0.4120862337635552,-0.5043113327422659,0.1704542593644298,0.7027481546699171,0.7090678811073303,0.018962060275826226,0.054846856086897974
0.41208625015161365,-0.5043113215523417,0.17045430520074464,0.7027482731951645,0.7090677618980408,0.018962011816339313,0.05484689802825041
0.41208629199473984,-0.5043112980154898,0.17045435595349345,0.7027480912037676,0.7090679407119751,0.018962007423297674,0.05484691398257375
