a1,a2,a3,a4,a5,a5,a7
-1.3768527507781982,0.8132432103157043,0.3320511281490326,-1.719812273979187,-0.3132527768611908,0.6415607333183289,0.5894608497619629
-1.3771204948425293,0.8140442371368408,0.3320558965206146,-1.7177488803863525,-0.307608962059021,0.6481634378433228,0.5820181965827942
-1.3777941465377808,0.8173073530197144,0.33205410838127136,-1.7103297710418701,-0.2975555658340454,0.661742091178894,0.5652430653572083
-1.3779706954956055,0.8177968859672546,0.3320525586605072,-1.7101489305496216,-0.29287979006767273,0.665980339050293,0.5573993921279907
-1.3779644966125488,0.8175289034843445,0.3320518434047699,-1.710201382637024,-0.2932656705379486,0.6656479239463806,0.5576674938201904
-1.377960443496704,0.8175353407859802,0.33205166459083557,-1.7101832628250122,-0.29325762391090393,0.6656648516654968,0.5576541423797607
-1.3779609203338623,0.8175317645072937,0.3320511281490326,-1.710318684577942,-0.29326874017715454,0.6654335856437683,0.5649579167366028
-1.3779622316360474,0.8173534274101257,0.33205220103263855,-1.7110933065414429,-0.29391446709632874,0.6635720729827881,0.5839190483093262
-1.3779624700546265,0.8170085549354553,0.332050621509552,-1.7114357948303223,-0.29405882954597473,0.6631307601928711,0.589962363243103
-1.3779624700546265,0.8170274496078491,0.3320508599281311,-1.7114055156707764,-0.29409289360046387,0.6631152033805847,0.5897937417030334
-1.377962589263916,0.8170278668403625,0.33205080032348633,-1.71140456199646,-0.29409289360046387,0.6631112694740295,0.5897944569587708
-1.3779627084732056,0.8170276880264282,0.332050621509552,-1.7114033699035645,-0.29409337043762207,0.6631079316139221,0.5897951126098633
-1.3779637813568115,0.8170214295387268,0.3320518434047699,-1.7116042375564575,-0.29478901624679565,0.6621222496032715,0.6038215160369873
-1.3779650926589966,0.8167022466659546,0.33205243945121765,-1.712471604347229,-0.29510098695755005,0.6605397462844849,0.6237974762916565
-1.3779653310775757,0.8165969252586365,0.332051545381546,-1.7122899293899536,-0.295133113861084,0.6605408787727356,0.6232181191444397
-1.3779652118682861,0.816569447517395,0.3320523798465729,-1.7122764587402344,-0.29515841603279114,0.6605398058891296,0.6232473254203796
-1.378191590309143,0.8169379830360413,0.33205267786979675,-1.7114338874816895,-0.2930787205696106,0.6623518466949463,0.6333662867546082
-1.3784242868423462,0.8171797394752502,0.33205050230026245,-1.7106895446777344,-0.29338714480400085,0.6614087224006653,0.6485179662704468
-1.3784072399139404,0.8167960047721863,0.3320530951023102,-1.71149480342865,-0.2937082350254059,0.660591721534729,0.658953070640564
-1.378407597541809,0.8167881965637207,0.3320513665676117,-1.7114107608795166,-0.29370853304862976,0.6605909466743469,0.6585927605628967
-1.3784074783325195,0.8167888522148132,0.3320519030094147,-1.711411952972412,-0.29370853304862976,0.6605905890464783,0.6586779952049255
-1.378407597541809,0.8167887926101685,0.3320516049861908,-1.7114113569259644,-0.2937088906764984,0.6605904698371887,0.658697247505188
-1.378407597541809,0.816788911819458,0.3320519030094147,-1.7114111185073853,-0.2937087118625641,0.6605899930000305,0.658700168132782
-1.378407597541809,0.8167889714241028,0.3320518434047699,-1.7114112377166748,-0.2937087118625641,0.6605898141860962,0.6587022542953491
-1.378407597541809,0.8167889714241028,0.3320518434047699,-1.7114111185073853,-0.2937087118625641,0.6605895757675171,0.6587032675743103
-1.378407597541809,0.816788911819458,0.3320520222187042,-1.7114111185073853,-0.2937088906764984,0.6605893969535828,0.6587042212486267
-1.378407597541809,0.8167889714241028,0.3320518434047699,-1.7114109992980957,-0.2937088906764984,0.6605889201164246,0.658704936504364
-1.3784068822860718,0.8167491555213928,0.33205339312553406,-1.711399793624878,-0.2934146821498871,0.6608902812004089,0.6586383581161499
-1.3784064054489136,0.8107534646987915,0.3320510685443878,-1.7117141485214233,-0.2882553040981293,0.667125403881073,0.655166506767273
-1.3784072399139404,0.7998287081718445,0.3320489525794983,-1.7120790481567383,-0.28408730030059814,0.6727889180183411,0.6522769331932068
-1.3784034252166748,0.7837184071540833,0.33205559849739075,-1.71229088306427,-0.2789169251918793,0.6798403859138489,0.6487295031547546
-1.378403902053833,0.7729023694992065,0.33205124735832214,-1.7122983932495117,-0.27739396691322327,0.682535707950592,0.647868275642395
-1.3784031867980957,0.7683132290840149,0.33205446600914,-1.7123006582260132,-0.2776931822299957,0.6822571754455566,0.6480262875556946
-1.3784513473510742,0.7692412734031677,0.3320484757423401,-1.7119804620742798,-0.277601420879364,0.6834407448768616,0.6468921303749084
-1.3803590536117554,0.7753801345825195,0.3320535123348236,-1.702441692352295,-0.2774679660797119,0.6899173259735107,0.6427825093269348
-1.382193684577942,0.7819414138793945,0.3320581912994385,-1.6832435131072998,-0.27728456258773804,0.6958357691764832,0.6392254829406738
-1.3830369710922241,0.786474347114563,0.33205026388168335,-1.6662942171096802,-0.2772510051727295,0.6985321044921875,0.6373594999313354
-1.3845267295837402,0.7922024726867676,0.33204883337020874,-1.6517537832260132,-0.2769562005996704,0.7049475908279419,0.6332587599754333
-1.386185646057129,0.7996360659599304,0.33204925060272217,-1.6390889883041382,-0.27681028842926025,0.7109566330909729,0.6293995380401611
-1.387191653251648,0.8010278344154358,0.3320464491844177,-1.6374260187149048,-0.2767300307750702,0.7151473164558411,0.6264498233795166
-1.3869757652282715,0.8006970286369324,0.3320519030094147,-1.6374465227127075,-0.27668747305870056,0.7148085236549377,0.6266154646873474
-1.3869044780731201,0.8007659912109375,0.3320504426956177,-1.6374552249908447,-0.27665793895721436,0.714819610118866,0.6267366409301758
-1.3869616985321045,0.803922176361084,0.33205339312553406,-1.6374541521072388,-0.28002214431762695,0.7103998064994812,0.6288545727729797
-1.3869792222976685,0.8137034773826599,0.3320542871952057,-1.637450098991394,-0.28447940945625305,0.7047100067138672,0.6320761442184448
-1.3869973421096802,0.8278230428695679,0.33204925060272217,-1.6370185613632202,-0.28869155049324036,0.6993436217308044,0.6347460150718689
-1.3870062828063965,0.838793158531189,0.33205172419548035,-1.6368534564971924,-0.2927097976207733,0.6946353912353516,0.6373673677444458
-1.3870151042938232,0.8527765870094299,0.3320552408695221,-1.6361123323440552,-0.29770636558532715,0.6880269050598145,0.6406235694885254
-1.387020468711853,0.8632621765136719,0.3320640027523041,-1.6355152130126953,-0.30296236276626587,0.6823651790618896,0.6440868973731995
-1.3870254755020142,0.8685569763183594,0.33205243945121765,-1.6353986263275146,-0.3030136525630951,0.6822564601898193,0.6438987851142883
-1.3870258331298828,0.8681678771972656,0.33205416798591614,-1.6353996992111206,-0.3032432794570923,0.6823129057884216,0.6441787481307983
-1.387026309967041,0.8681330680847168,0.3320540487766266,-1.6354033946990967,-0.303292840719223,0.6821514368057251,0.6441230177879333
-1.3870280981063843,0.8682218194007874,0.33205267786979675,-1.6354042291641235,-0.3032926321029663,0.682051956653595,0.6441147327423096
-1.387032151222229,0.8721272349357605,0.3320540487766266,-1.6349334716796875,-0.3067988455295563,0.6778775453567505,0.6465545892715454
-1.3870409727096558,0.8827354311943054,0.33205440640449524,-1.6340879201889038,-0.3106575608253479,0.6731528639793396,0.6488685011863708
-1.3870435953140259,0.8936902284622192,0.3320558965206146,-1.6336196660995483,-0.3132437765598297,0.67011958360672,0.6506966352462769
-1.3870513439178467,0.895550012588501,0.33206239342689514,-1.6331380605697632,-0.3153630495071411,0.6675631999969482,0.6520029902458191
-1.3870540857315063,0.8925368189811707,0.33205747604370117,-1.6329599618911743,-0.3160623610019684,0.6667941212654114,0.6523464918136597
-1.3870552778244019,0.892734169960022,0.33205801248550415,-1.6329327821731567,-0.31594327092170715,0.6669670939445496,0.6523228287696838
-1.3870563507080078,0.892669141292572,0.3320568799972534,-1.6329607963562012,-0.3159080147743225,0.6669530868530273,0.6523141860961914
-1.3870567083358765,0.892550528049469,0.3320574164390564,-1.6329632997512817,-0.31590914726257324,0.6669520139694214,0.6523106098175049
-1.3870573043823242,0.8925172090530396,0.3320574164390564,-1.6329655647277832,-0.3159089684486389,0.6669512987136841,0.6523071527481079
-1.3870590925216675,0.8925122618675232,0.33205878734588623,-1.6329798698425293,-0.3158511519432068,0.6669866442680359,0.652206540107727
-1.3870640993118286,0.8869360089302063,0.3320558965206146,-1.6340166330337524,-0.3114115297794342,0.6721577048301697,0.6492231488227844
-1.3870658874511719,0.8780573606491089,0.33205410838127136,-1.6345930099487305,-0.3089486062526703,0.6756365299224854,0.6479047536849976
-1.3870662450790405,0.8718492388725281,0.33205512166023254,-1.6345064640045166,-0.3094148635864258,0.6752641201019287,0.6481519341468811
-1.3870664834976196,0.8726266622543335,0.3320540487766266,-1.634497880935669,-0.30938005447387695,0.675279974937439,0.6481683850288391
-1.3870664834976196,0.8725144267082214,0.33205440640449524,-1.6344943046569824,-0.30937767028808594,0.6752797365188599,0.6481682062149048
-1.3870664834976196,0.8724063038825989,0.33205440640449524,-1.6344951391220093,-0.3093765079975128,0.6752802729606628,0.6481682062149048
-1.3870664834976196,0.8723746538162231,0.3320540487766266,-1.6344953775405884,-0.3093756437301636,0.6752802729606628,0.6481682062149048
-1.3870664834976196,0.8723652958869934,0.3320542275905609,-1.634495496749878,-0.30937477946281433,0.6752801537513733,0.6481679677963257
-1.3870664834976196,0.8723617196083069,0.33205446600914,-1.634495496749878,-0.30937448143959045,0.6752803921699524,0.6481682062149048
-1.3870666027069092,0.8723570108413696,0.3320542871952057,-1.6344953775405884,-0.3093740940093994,0.6752802729606628,0.6481682062149048
-1.3870666027069092,0.8723536729812622,0.3320540487766266,-1.6344953775405884,-0.3093736171722412,0.6752805113792419,0.6481682062149048
-1.3870667219161987,0.8723519444465637,0.3320542275905609,-1.634495496749878,-0.30937352776527405,0.6752802133560181,0.6481682062149048
-1.3870667219161987,0.8723496794700623,0.33205410838127136,-1.634495496749878,-0.30937325954437256,0.6752802729606628,0.6481682062149048
-1.3870667219161987,0.8723481297492981,0.3320540487766266,-1.6344953775405884,-0.30937305092811584,0.6752805113792419,0.6481685042381287
-1.3870667219161987,0.8723464608192444,0.33205416798591614,-1.634495496749878,-0.3093729615211487,0.6752805113792419,0.6481682062149048
-1.3870667219161987,0.8723452687263489,0.3320542871952057,-1.634495496749878,-0.3093729615211487,0.6752803921699524,0.6481680870056152
-1.3870668411254883,0.8723437786102295,0.3320540487766266,-1.6344951391220093,-0.30937275290489197,0.6752805113792419,0.6481680870056152
-1.3870667219161987,0.8723434805870056,0.3320542871952057,-1.6344953775405884,-0.30937275290489197,0.6752806305885315,0.6481682062149048
-1.3870668411254883,0.872341513633728,0.33205392956733704,-1.6344951391220093,-0.3093726634979248,0.6752803921699524,0.6481679677963257
-1.3870668411254883,0.8723404407501221,0.3320542275905609,-1.6344953775405884,-0.3093724846839905,0.6752802729606628,0.6481682062149048
-1.3870668411254883,0.8723394274711609,0.33205416798591614,-1.634495496749878,-0.3093724846839905,0.6752805113792419,0.6481682062149048
-1.3870668411254883,0.8723387122154236,0.3320542275905609,-1.634495496749878,-0.30937209725379944,0.6752805113792419,0.6481683850288391
-1.3870669603347778,0.8723379373550415,0.3320542871952057,-1.634495496749878,-0.30937209725379944,0.6752805113792419,0.6481680870056152
-1.3870656490325928,0.8723307847976685,0.3320595622062683,-1.6345036029815674,-0.30937305092811584,0.6752668023109436,0.6481934189796448
-1.3863648176193237,0.8695869445800781,0.3320590853691101,-1.6403084993362427,-0.30978837609291077,0.6720365881919861,0.6506801247596741
-1.385528564453125,0.8660574555397034,0.33205488324165344,-1.649935245513916,-0.310148686170578,0.6691842079162598,0.652199923992157
-1.3855454921722412,0.8656763434410095,0.33205080032348633,-1.6536697149276733,-0.31013017892837524,0.6695599555969238,0.6519062519073486
-1.385556936264038,0.8658888936042786,0.3320535719394684,-1.6531449556350708,-0.31012970209121704,0.6695094108581543,0.6519922614097595
-1.3855602741241455,0.865859866142273,0.33205172419548035,-1.6533703804016113,-0.3101295828819275,0.6695037484169006,0.652006983757019
-1.385566234588623,0.8668559789657593,0.3320545256137848,-1.652923822402954,-0.3127670884132385,0.6662519574165344,0.6539424061775208
-1.3855745792388916,0.8765305876731873,0.33205416798591614,-1.6517707109451294,-0.3169053792953491,0.6616125702857971,0.6566097736358643
-1.3855763673782349,0.8862950205802917,0.3320558965206146,-1.6518018245697021,-0.3175980746746063,0.6607432961463928,0.6570550203323364
-1.3855783939361572,0.8883857727050781,0.33205699920654297,-1.6517452001571655,-0.3176017999649048,0.6608966588973999,0.6570571660995483
-1.3855794668197632,0.8878750801086426,0.3320576548576355,-1.6517610549926758,-0.3176012337207794,0.6610291600227356,0.6570569276809692
-1.38558030128479,0.8881725072860718,0.3320578336715698,-1.6517623662948608,-0.3176012337207794,0.6609824299812317,0.6570572257041931
-1.3855808973312378,0.8882792592048645,0.3320574164390564,-1.6517606973648071,-0.31760114431381226,0.6609772443771362,0.6570571064949036
-1.3855812549591064,0.8883318305015564,0.3320577144622803,-1.6517609357833862,-0.31760141253471375,0.6609761714935303,0.6570572257041931
-1.385581374168396,0.8883661031723022,0.332058310508728,-1.651772141456604,-0.31760141253471375,0.6609742045402527,0.6570581793785095
-1.3852968215942383,0.8863748908042908,0.3320654332637787,-1.6559499502182007,-0.3177075684070587,0.6587587594985962,0.6583988666534424
-1.3838825225830078,0.8828825950622559,0.33205974102020264,-1.6664402484893799,-0.31865930557250977,0.6537665128707886,0.6625179648399353
-1.3821738958358765,0.8768695592880249,0.3321371078491211,-1.6871601343154907,-0.31894373893737793,0.6518345475196838,0.6642285585403442
-1.3826278448104858,0.8764673471450806,0.33209067583084106,-1.6973217725753784,-0.3189217150211334,0.6519849896430969,0.6641452312469482
-1.3825714588165283,0.8770807981491089,0.33205488324165344,-1.6963388919830322,-0.31878969073295593,0.6533598899841309,0.6630749702453613
-1.3832967281341553,0.8808392286300659,0.3321649730205536,-1.6891682147979736,-0.3175753355026245,0.658896803855896,0.659754753112793
-1.3845491409301758,0.8882214426994324,0.332032173871994,-1.6701558828353882,-0.3167717158794403,0.6660923957824707,0.6552148461341858
-1.3856980800628662,0.894294261932373,0.3315386176109314,-1.6520841121673584,-0.31591442227363586,0.6722082495689392,0.6507076025009155
-1.3862240314483643,0.9005728960037231,0.3316479027271271,-1.6306267976760864,-0.31566131114959717,0.6743798851966858,0.649657130241394
-1.3860173225402832,0.9012467861175537,0.33181363344192505,-1.6184288263320923,-0.3156661093235016,0.6742611527442932,0.6497618556022644
-1.3859788179397583,0.9004772305488586,0.331967294216156,-1.6163145303726196,-0.31566938757896423,0.674554169178009,0.6497876644134521
-1.3859825134277344,0.9002453684806824,0.33200109004974365,-1.617119550704956,-0.3156702220439911,0.6745513081550598,0.6498197317123413
-1.3860862255096436,0.900191605091095,0.3320128321647644,-1.6168863773345947,-0.3156704306602478,0.6745203733444214,0.6496904492378235
-1.3893409967422485,0.9001936316490173,0.33203768730163574,-1.6172947883605957,-0.31566813588142395,0.6744512319564819,0.6477932333946228
-1.3913037776947021,0.9022176265716553,0.33205536007881165,-1.6116329431533813,-0.3152432143688202,0.6784869432449341,0.6441718935966492
-1.3930883407592773,0.9075436592102051,0.3320598006248474,-1.598797082901001,-0.3148227035999298,0.680911123752594,0.64287269115448
-1.3928226232528687,0.9084177613258362,0.3320602774620056,-1.592114806175232,-0.31482914090156555,0.6807180643081665,0.642878532409668
-1.392778992652893,0.9081580638885498,0.3320609927177429,-1.5929694175720215,-0.3148290514945984,0.6806904673576355,0.6428807973861694
-1.393373727798462,0.9079259634017944,0.3320670425891876,-1.5931828022003174,-0.31483200192451477,0.680048406124115,0.6415395736694336
-1.4012482166290283,0.9054780006408691,0.3320672810077667,-1.5993804931640625,-0.31501051783561707,0.6780589818954468,0.6374658346176147
-1.4095302820205688,0.9052399396896362,0.3320605158805847,-1.6006165742874146,-0.3150380551815033,0.6782602071762085,0.6377133131027222
-1.4120904207229614,0.9054028391838074,0.3320640027523041,-1.6003496646881104,-0.3150623142719269,0.6783390045166016,0.637729823589325
-1.4100656509399414,0.9054359197616577,0.3320787250995636,-1.60031259059906,-0.3150821328163147,0.6783262491226196,0.637729823589325
-1.4104794263839722,0.9054502248764038,0.33207201957702637,-1.6003100872039795,-0.3150945007801056,0.6783222556114197,0.637729823589325
-1.4095674753189087,0.9055971503257751,0.3320663869380951,-1.5996567010879517,-0.31509941816329956,0.678473174571991,0.6386644840240479
-1.4084115028381348,0.9060516357421875,0.33208274841308594,-1.5989900827407837,-0.31508100032806396,0.6789692044258118,0.6391845941543579
-1.40888512134552,0.9059308171272278,0.3320678174495697,-1.599218487739563,-0.3150797486305237,0.6789447665214539,0.6389850974082947
-1.4087188243865967,0.9059066772460938,0.33207082748413086,-1.5991824865341187,-0.3150791823863983,0.6789407134056091,0.6389642953872681
-1.40864098072052,0.9059016704559326,0.33207058906555176,-1.5991814136505127,-0.3150789737701416,0.6789395213127136,0.6389641165733337
-1.408628225326538,0.9058992862701416,0.33207035064697266,-1.5991804599761963,-0.3150789737701416,0.6789388060569763,0.6389641165733337
-1.408627986907959,0.9058980345726013,0.33207082748413086,-1.5991801023483276,-0.3150787949562073,0.6789381504058838,0.6389639377593994
-1.408627986907959,0.9058971405029297,0.332070529460907,-1.5991792678833008,-0.3150787949562073,0.6789377331733704,0.6389639973640442
-1.4086278676986694,0.9058964252471924,0.3320707082748413,-1.5991787910461426,-0.31507858633995056,0.6789371967315674,0.6389641165733337
-1.4086278676986694,0.9058958888053894,0.33207082748413086,-1.5991785526275635,-0.31507858633995056,0.6789369583129883,0.6389641165733337
-1.4086277484893799,0.905895471572876,0.33207082748413086,-1.5991780757904053,-0.31507858633995056,0.6789366006851196,0.6389639973640442
-1.4086277484893799,0.9058950543403625,0.3320707082748413,-1.5991779565811157,-0.31507858633995056,0.6789363026618958,0.6389639973640442
-1.4086278676986694,0.9058947563171387,0.33207058906555176,-1.5991777181625366,-0.31507858633995056,0.6789360642433167,0.6389639377593994
-1.4086278676986694,0.9058942794799805,0.33207058906555176,-1.599177360534668,-0.31507858633995056,0.6789358258247375,0.6389641165733337
-1.4086278676986694,0.9058941006660461,0.33207058906555176,-1.5991770029067993,-0.31507858633995056,0.6789356470108032,0.6389639377593994
-1.4086277484893799,0.9058938026428223,0.3320707082748413,-1.5991767644882202,-0.31507858633995056,0.6789353489875793,0.6389638185501099
-1.4086277484893799,0.9058933854103088,0.3320707082748413,-1.5991767644882202,-0.31507858633995056,0.678935170173645,0.6389639973640442
-1.4086278676986694,0.9058931469917297,0.33207064867019653,-1.5991765260696411,-0.31507858633995056,0.6789348721504211,0.6389638185501099
-1.4086277484893799,0.9058931469917297,0.33207058906555176,-1.5991764068603516,-0.3150784969329834,0.6789348721504211,0.6389638185501099
-1.4086277484893799,0.9058929085731506,0.33207088708877563,-1.599176287651062,-0.31507858633995056,0.6789345741271973,0.6389639377593994
-1.4086277484893799,0.9058926105499268,0.3320707082748413,-1.5991759300231934,-0.31507858633995056,0.6789343953132629,0.6389639973640442
-1.4086276292800903,0.9058923721313477,0.33207082748413086,-1.5991759300231934,-0.31507858633995056,0.6789340972900391,0.6389641165733337
-1.4086278676986694,0.9058921933174133,0.33207082748413086,-1.5991758108139038,-0.31507858633995056,0.6789339184761047,0.6389639973640442
-1.4086277484893799,0.9058920741081238,0.33207082748413086,-1.5991756916046143,-0.31507858633995056,0.6789339780807495,0.6389638185501099
-1.4086278676986694,0.9058918952941895,0.33207058906555176,-1.5991754531860352,-0.31507840752601624,0.6789337992668152,0.6389639973640442
-1.4086278676986694,0.9058918952941895,0.3320707082748413,-1.5991754531860352,-0.31507858633995056,0.6789337992668152,0.6389639973640442
-1.408628225326538,0.9058910012245178,0.33207017183303833,-1.5991722345352173,-0.3150748610496521,0.6789275407791138,0.6389647126197815
-1.4086278676986694,0.9058905839920044,0.3320709466934204,-1.5991718769073486,-0.31507551670074463,0.6789278984069824,0.6389642357826233
-1.4086278676986694,0.9058887362480164,0.33207154273986816,-1.599168300628662,-0.3150673806667328,0.6789167523384094,0.6389647722244263
-1.4086285829544067,0.9058883190155029,0.33207082748413086,-1.5991679430007935,-0.31506919860839844,0.6789165139198303,0.6389645338058472
-1.4086284637451172,0.9058881998062134,0.33207082748413086,-1.599168062210083,-0.31506893038749695,0.6789166331291199,0.6389645338058472
-1.408628225326538,0.905888020992279,0.3320707082748413,-1.599168062210083,-0.31506893038749695,0.6789164543151855,0.6389643549919128
-1.4086284637451172,0.9058878421783447,0.33207082748413086,-1.599167823791504,-0.31506893038749695,0.6789165139198303,0.6389643549919128
-1.4086284637451172,0.9058877229690552,0.3320707082748413,-1.599167823791504,-0.3150690197944641,0.6789165139198303,0.6389643549919128
-1.4086284637451172,0.9058876037597656,0.33207082748413086,-1.599167823791504,-0.31506893038749695,0.6789164543151855,0.6389644742012024
-1.4086284637451172,0.9058874249458313,0.33207082748413086,-1.5991677045822144,-0.3150688111782074,0.6789164543151855,0.6389643549919128
-1.408628225326538,0.9058873057365417,0.33207082748413086,-1.599167823791504,-0.31506893038749695,0.6789164543151855,0.6389644742012024
-1.4086283445358276,0.905887246131897,0.33207082748413086,-1.599167823791504,-0.3150690197944641,0.678916335105896,0.6389643549919128
-1.4086284637451172,0.9058870077133179,0.33207088708877563,-1.5991677045822144,-0.31506893038749695,0.678916335105896,0.6389643549919128
-1.4086283445358276,0.9058870077133179,0.33207082748413086,-1.5991677045822144,-0.31506893038749695,0.6789164543151855,0.6389644742012024
-1.4086283445358276,0.9058868885040283,0.33207088708877563,-1.599167823791504,-0.31506893038749695,0.6789161562919617,0.6389645338058472
-1.4086283445358276,0.905886709690094,0.3320707082748413,-1.5991675853729248,-0.31506893038749695,0.6789165139198303,0.6389644742012024
-1.4086283445358276,0.905886709690094,0.3320707082748413,-1.5991677045822144,-0.31506893038749695,0.678916335105896,0.6389644742012024
-1.4086283445358276,0.9058866500854492,0.33207082748413086,-1.5991677045822144,-0.31506893038749695,0.678916335105896,0.6389644742012024
-1.4086284637451172,0.9058865308761597,0.33207082748413086,-1.5991677045822144,-0.3150688111782074,0.6789164543151855,0.6389643549919128
-1.4086284637451172,0.9058864116668701,0.33207082748413086,-1.5991674661636353,-0.3150690197944641,0.678916335105896,0.6389642953872681
-1.4086283445358276,0.9058864116668701,0.3320707082748413,-1.5991675853729248,-0.31506893038749695,0.6789164543151855,0.6389643549919128
-1.4086284637451172,0.9058864116668701,0.33207082748413086,-1.5991674661636353,-0.3150690197944641,0.678916335105896,0.6389643549919128
-1.4086284637451172,0.9058862924575806,0.33207082748413086,-1.5991674661636353,-0.3150690197944641,0.6789160370826721,0.6389644742012024
-1.4086283445358276,0.9058862328529358,0.33207088708877563,-1.5991674661636353,-0.31506893038749695,0.678916335105896,0.6389643549919128
-1.4086284637451172,0.9058859944343567,0.33207082748413086,-1.5991674661636353,-0.31506893038749695,0.6789165139198303,0.6389643549919128
-1.4086284637451172,0.9058859944343567,0.33207082748413086,-1.5991674661636353,-0.31506893038749695,0.678916335105896,0.6389644742012024
-1.4086283445358276,0.9058859348297119,0.3320709466934204,-1.5991674661636353,-0.31506893038749695,0.678916335105896,0.6389643549919128
-1.4086283445358276,0.9058859348297119,0.3320707082748413,-1.5991674661636353,-0.3150688111782074,0.6789164543151855,0.6389643549919128
-1.4086284637451172,0.9058859348297119,0.33207082748413086,-1.5991672277450562,-0.3150690197944641,0.6789164543151855,0.6389644742012024
-1.4086283445358276,0.9058858156204224,0.33207088708877563,-1.5991673469543457,-0.3150690197944641,0.678916335105896,0.6389645338058472
-1.4086284637451172,0.9058856964111328,0.33207082748413086,-1.5991673469543457,-0.31506893038749695,0.678916335105896,0.6389642953872681
-1.4086284637451172,0.905885636806488,0.33207082748413086,-1.5991673469543457,-0.31506893038749695,0.678916335105896,0.6389642357826233
-1.4086284637451172,0.9058855175971985,0.33207082748413086,-1.5991672277450562,-0.3150688111782074,0.6789164543151855,0.6389642953872681
-1.4086284637451172,0.9058855175971985,0.33207082748413086,-1.5991672277450562,-0.31506872177124023,0.6789161562919617,0.6389643549919128
-1.4086283445358276,0.9058855175971985,0.3320709466934204,-1.5991673469543457,-0.31506893038749695,0.678916335105896,0.6389644742012024
-1.4086284637451172,0.9058853387832642,0.33207082748413086,-1.5991671085357666,-0.31506893038749695,0.6789160370826721,0.6389645338058472
-1.4086284637451172,0.9058852195739746,0.33207082748413086,-1.5991672277450562,-0.3150690197944641,0.6789160370826721,0.6389643549919128
-1.4086283445358276,0.9058852195739746,0.33207088708877563,-1.5991672277450562,-0.31506893038749695,0.678916335105896,0.6389643549919128
-1.4086284637451172,0.9058850407600403,0.33207082748413086,-1.5991671085357666,-0.31506893038749695,0.678916335105896,0.6389643549919128
-1.4086284637451172,0.9058849811553955,0.3320707082748413,-1.5991671085357666,-0.3150688111782074,0.6789162158966064,0.6389644742012024
-1.4086284637451172,0.9058849215507507,0.33207088708877563,-1.5991671085357666,-0.31506893038749695,0.6789161562919617,0.6389644742012024
-1.4086284637451172,0.9058849215507507,0.33207082748413086,-1.599166989326477,-0.3150688111782074,0.678916335105896,0.6389643549919128
-1.4086519479751587,0.9058787822723389,0.3320373296737671,-1.599137306213379,-0.3150579035282135,0.6789127588272095,0.6389657258987427
-1.4088435173034668,0.9058774709701538,0.33204177021980286,-1.5991324186325073,-0.31505751609802246,0.6789127588272095,0.6389657258987427
-1.4087985754013062,0.9058772921562195,0.3320421278476715,-1.599133849143982,-0.31505730748176575,0.6789129376411438,0.6389659643173218
-1.4087977409362793,0.9058772921562195,0.33204224705696106,-1.5991336107254028,-0.31505751609802246,0.6789126396179199,0.6389657258987427
-1.408796787261963,0.9058771729469299,0.3320421278476715,-1.5991333723068237,-0.31505751609802246,0.6789127588272095,0.6389657258987427
-1.4087949991226196,0.9058660864830017,0.33204343914985657,-1.5991145372390747,-0.31505730748176575,0.6789122819900513,0.6389660835266113
-1.4087947607040405,0.9058647751808167,0.33204135298728943,-1.5991121530532837,-0.31505751609802246,0.6789127588272095,0.6389660835266113
-1.4087944030761719,0.9058644771575928,0.33204248547554016,-1.599110722541809,-0.31505730748176575,0.6789124608039856,0.6389657258987427
-1.4087942838668823,0.9058644771575928,0.33204200863838196,-1.599110722541809,-0.31505730748176575,0.6789126396179199,0.6389659643173218
-1.4087942838668823,0.9058644771575928,0.33204200863838196,-1.5991109609603882,-0.31505751609802246,0.6789122819900513,0.6389657258987427
-1.4087941646575928,0.9058644771575928,0.33204206824302673,-1.5991110801696777,-0.31505730748176575,0.6789126396179199,0.6389659643173218
-1.4087940454483032,0.905864417552948,0.33204206824302673,-1.5991111993789673,-0.31505730748176575,0.6789126396179199,0.6389658451080322
-1.4087940454483032,0.9058644771575928,0.33204224705696106,-1.5991110801696777,-0.31505730748176575,0.6789126396179199,0.6389657258987427
-1.4087939262390137,0.9058644771575928,0.33204200863838196,-1.5991110801696777,-0.3150572180747986,0.6789124608039856,0.6389657258987427
-1.4087939262390137,0.9058644771575928,0.33204200863838196,-1.5991111993789673,-0.31505730748176575,0.6789126396179199,0.6389657258987427
-1.4087939262390137,0.9058644771575928,0.33204200863838196,-1.5991110801696777,-0.31505730748176575,0.6789126396179199,0.6389659643173218
-1.4087939262390137,0.9058643579483032,0.33204200863838196,-1.5991111993789673,-0.31505730748176575,0.6789127588272095,0.6389656662940979
-1.4087938070297241,0.9058644771575928,0.33204200863838196,-1.5991113185882568,-0.3150572180747986,0.6789126396179199,0.6389658451080322
-1.4087936878204346,0.9058643579483032,0.33204200863838196,-1.5991110801696777,-0.31505730748176575,0.6789126396179199,0.6389658451080322
-1.408793568611145,0.9058644771575928,0.3320421278476715,-1.5991110801696777,-0.31505730748176575,0.6789125800132751,0.6389659643173218
-1.4087934494018555,0.9058644771575928,0.3320418894290924,-1.5991110801696777,-0.3150572180747986,0.6789124608039856,0.6389659643173218
-1.4087934494018555,0.9058643579483032,0.33204206824302673,-1.5991110801696777,-0.3150572180747986,0.6789126396179199,0.6389659643173218
