a1,a2,a3,a4,a5,a5,a7
-0.0020500754471868277,-0.01460258848965168,-4.033059667563066e-05,-0.03759032115340233,-0.0666133314371109,-0.10708452016115189,0.05546630546450615
-0.007790253031998873,-0.03007224015891552,0.0005931853665970266,-0.08752861618995667,-0.07855875790119171,-0.14530786871910095,0.06199537590146065
-0.008877567015588284,-0.02891814522445202,0.00039281381759792566,-0.09892448782920837,-0.0893612802028656,-0.12115053087472916,0.06577111035585403
-0.005549701862037182,-0.03172849863767624,8.705348591320217e-05,-0.09383615851402283,-0.07944993674755096,-0.15372394025325775,0.07040228694677353
-0.005641283933073282,-0.024476243183016777,-8.494042413076386e-05,-0.06347686052322388,-0.08841459453105927,-0.13049277663230896,0.07923989742994308
-0.002070758258923888,0.0012797563103958964,-0.0006923964829184115,0.005498446524143219,-0.009095912799239159,0.005258364137262106,0.008180150762200356
-0.00045290705747902393,0.001343757612630725,0.00022083536896388978,0.0007673260988667607,0.0008504216093569994,-0.0010330794611945748,-0.0008122440776787698
0.007652260363101959,0.018183549866080284,0.00016533401503693312,0.058055076748132706,0.09382551908493042,0.11571838706731796,-0.06902127712965012
0.009285792708396912,0.026046590879559517,-0.00011203107715118676,0.09015867114067078,0.08857247978448868,0.14048796892166138,-0.05768967047333717
0.007620773743838072,0.029514696449041367,0.00022126492694951594,0.08352965861558914,0.06612028181552887,0.13978028297424316,-0.03406934812664986
0.006411629728972912,0.031170526519417763,0.0003215411852579564,0.08534975349903107,0.06149618700146675,0.1410808563232422,-0.014492589049041271
-0.0012899508001282811,-0.005050938576459885,2.4187220333260484e-05,-0.007493774406611919,-0.00011608691420406103,-0.012480223551392555,0.0008021849789656699
-5.937528840149753e-05,-0.001492250943556428,2.375011536059901e-05,0.005941304843872786,0.0019442812772467732,0.0028538834303617477,0.00017019954975694418
-7.653377542737871e-05,2.5509047191007994e-05,8.017602522158995e-05,0.0008309182012453675,-1.1665827514661942e-05,8.016939682420343e-05,8.746716775931418e-05
-3.5622438190330286e-06,1.0673777069314383e-05,3.557710078894161e-05,0.00025971996365115047,0.0,2.8465565264923498e-05,4.269510827725753e-05
-2.136643888661638e-05,-4.271731540939072e-06,-3.4197197237517685e-05,0.0001453244622098282,0.0,2.1374220523284748e-05,2.564595160947647e-05
-4.3261461541987956e-06,4.318280389270512e-06,0.0,9.938338189385831e-05,0.0,2.160713484045118e-05,1.296270693273982e-05
-9.08519905351568e-06,-4.54259952675784e-06,1.817867268982809e-05,5.0001690397039056e-05,0.0,2.272954588988796e-05,1.3636072253575549e-05
-4.261618869350059e-06,0.0,0.0,3.410847421037033e-05,0.0,0.0,8.523237738700118e-06
0.0,1.381069978378946e-05,7.13496920070611e-05,0.00011048140731872991,-0.0013294675154611468,0.00019104521197732538,0.0014500815887004137
0.061935946345329285,-2.8454802304622717e-05,0.00024539759033359587,0.0010100386571139097,-0.20389105379581451,0.06378886103630066,0.1777915358543396
0.06599599868059158,-0.00028370568179525435,-0.0004220078408252448,0.0017837706254795194,-0.17638273537158966,0.06505978852510452,0.17494437098503113
0.061388276517391205,-0.0013504964299499989,-0.0004563500115182251,0.0025006516370922327,-0.16130580008029938,0.053296420723199844,0.16614459455013275
0.05660056322813034,-0.0009976554429158568,-8.421605889452621e-05,0.0013733904343098402,-0.1704249233007431,0.05913356691598892,0.17539893090724945
-0.015651710331439972,0.0010894861770793796,-0.0007006219821050763,-0.0029667518101632595,0.15890257060527802,-0.04818876460194588,-0.1523670256137848
-0.06216229870915413,0.0005710721015930176,-0.0008630938827991486,-0.0035237653646618128,0.16553770005702972,-0.0564061664044857,-0.1417681872844696
-0.048148348927497864,0.0037787356413900852,-0.0005554043455049396,-0.0038779182359576225,0.1717207431793213,-0.05082619935274124,-0.1771313101053238
-0.031838834285736084,-0.00016652861086186022,-5.371669976739213e-05,-0.0005909032770432532,0.10234840214252472,-0.03389625623822212,-0.10355815291404724
0.00561815919354558,0.0,0.0001751948584569618,-2.787026096484624e-05,-0.014111105352640152,0.0016086032846942544,0.006780816242098808
-0.0006864815950393677,0.0,-0.00018530970555730164,5.0540405936772004e-05,0.002540428191423416,0.00015162122144829482,-6.317551014944911e-05
-2.962170765385963e-05,2.1144605852896348e-06,1.480892751715146e-05,-2.327062247786671e-05,0.001519903657026589,5.07740187458694e-05,-3.596508759073913e-05
-1.262819114344893e-05,-8.421347956755199e-06,-8.413685463892762e-06,0.0,1.3474156730808318e-05,1.262819114344893e-05,-2.1049538190709427e-05
-2.487661549821496e-05,-9.952456821338274e-06,-9.952456821338274e-06,9.94340098259272e-06,7.954720786074176e-06,2.487661549821496e-05,-2.4867558749974705e-05
0.0,0.0,1.2776208677678369e-05,8.512304702890106e-06,-6.822247542004334e-06,2.5552417355356738e-05,0.0
9.178111213259399e-05,0.0010861263144761324,0.00024858806864358485,0.00955331139266491,0.024702465161681175,0.04660778120160103,-0.023760905489325523
-5.248808975011343e-06,0.0018758211517706513,1.8368444216321222e-05,0.00779712712392211,-0.0031566289253532887,-0.0019571513403207064,0.006251866463571787
1.1944310244871303e-05,-1.1944310244871303e-05,6.767958984710276e-05,-0.003161161672323942,-0.00015925359912216663,-0.00035831480636261404,-0.0020344536751508713
4.061148956679972e-06,-8.129695743264165e-06,-4.061148956679972e-06,0.0011093373177573085,-7.152356556616724e-05,-0.00013815304555464536,-0.000402283068979159
0.0,0.0,0.0,0.00010181975812884048,-2.5072098651435226e-05,-5.090987906442024e-05,1.9584012989071198e-05
-1.3845422472513746e-05,0.0,0.0,2.0780744307558052e-05,0.0,-3.463877510512248e-05,0.0
0.0,0.0,-8.385074579564389e-06,7.544278196291998e-05,-2.6820031052920967e-05,8.377444828511216e-06,1.2573796993819997e-05
1.649881414778065e-05,8.249407073890325e-06,-4.1262061131419614e-05,2.4763246983638965e-05,0.0,0.0,-1.649881414778065e-05
1.6051360944402404e-05,-3.2088115403894335e-05,0.0,0.0,0.0,4.0106493543135e-05,1.6051360944402404e-05
6.7767364271276165e-06,0.0,0.0,1.3528830095310695e-05,-1.0823064258147497e-05,-3.3834396163001657e-05,0.0
-6.707025022478774e-06,0.0,1.3389661035034806e-05,6.707025022478774e-06,-2.1442969227791764e-05,0.0,0.0
7.417107099172426e-06,-7.417107099172426e-06,-7.41035819373792e-06,1.1122286196041387e-05,-1.1856573109980673e-05,0.0,-7.41035819373792e-06
5.499247436091537e-06,5.499247436091537e-06,0.0,0.0,-1.7597591067897156e-05,-1.6507758118677884e-05,-5.509264155989513e-06
0.0,0.0,5.186603175388882e-06,5.186603175388882e-06,-8.298565262521151e-06,0.0,-7.777544851705898e-06
7.441154139087303e-06,0.0,0.0,0.0,0.0,0.0,0.0
-1.5128712220757734e-05,0.0,-1.5128712220757734e-05,2.2672418708680198e-05,-1.2091956705262419e-05,1.5114946108951699e-05,0.0
-3.925256351067219e-06,0.0,0.0,7.836239092284814e-06,-1.2537982911453582e-05,0.0,0.0
0.0,0.0,-7.811001523805317e-06,7.803893822710961e-06,6.2544868342229165e-06,1.1712948435160797e-05,-7.811001523805317e-06
8.505295227223542e-06,4.248778168403078e-06,0.0,8.505295227223542e-06,0.0,-8.505295227223542e-06,0.0
0.0,0.0,-1.4883426047163084e-05,7.434941380779492e-06,0.0,0.0,0.0
-1.825288904910849e-06,-1.8219701587440795e-06,0.0,5.46922910871217e-06,-2.915152208515792e-06,5.46922910871217e-06,0.0
8.747110769036226e-06,4.3695758904505055e-06,0.0,0.0,0.0,0.0,0.0
0.0,4.426036866789218e-06,0.0,0.0,0.0,0.0,0.0
0.0,7.447047664754791e-06,1.4894095329509582e-05,0.0,0.0,2.2354706743499264e-05,-2.2354706743499264e-05
5.219611011852976e-06,0.0,0.0,0.0,0.0,7.827041372365784e-06,-7.827041372365784e-06
3.993875907326583e-06,3.986614046880277e-06,7.973228093760554e-06,7.973228093760554e-06,0.0,1.1967104001087137e-05,1.1967104001087137e-05
0.0,-6.586424660781631e-06,-1.3172849321563262e-05,1.3172849321563262e-05,-2.1095753254485317e-05,0.0,0.0
-8.698591955180746e-06,4.345338766142959e-06,-2.608786235214211e-05,0.0,-1.3917747310188133e-05,-4.345338766142959e-06,8.690677532285918e-06
4.508631718636025e-06,-4.5004339881415945e-06,0.0,0.0,-1.4401389307749923e-05,-1.3509499694919214e-05,0.0
-9.373547982249875e-06,4.682509370468324e-06,0.0,-9.373547982249875e-06,0.0,0.0,0.0
-1.4807304069108795e-05,7.41038866181043e-06,0.0,1.4793830814596731e-05,-2.369168578297831e-05,3.7011523090768605e-05,0.0
4.304615231376374e-06,-4.304615231376374e-06,-4.296789029467618e-06,0.0,0.0,0.0,0.0
1.4552100765286013e-05,7.276050382643007e-06,0.0,0.0,0.0,0.0,0.0
0.0,7.5510047281568404e-06,0.0,0.0,0.0,0.0,1.5088280633790419e-05
0.0,0.0,1.1522765817062464e-05,-5.77187756789499e-06,0.0,-1.1533260476426221e-05,-1.1533260476426221e-05
4.191268544673221e-06,0.0,0.0,0.0,0.0,2.093348120979499e-05,-8.374916433240287e-06
1.0206580554950051e-05,-2.5551291855663294e-06,1.0206580554950051e-05,0.0,0.0,0.0,-5.1056131269433536e-06
0.0,0.0,1.8200138583779335e-05,-1.3645963917952031e-05,7.273431492649252e-06,1.3645963917952031e-05,0.0
4.6177856347640045e-06,0.0,0.0,2.3088928173820022e-06,0.0,6.930884410394356e-06,0.0
0.0,-7.300851848413004e-06,1.4615002328355331e-05,7.314150479942327e-06,0.0,0.0,0.0
0.0,3.8079040223237826e-06,-7.622744305990636e-06,-3.8079040223237826e-06,-1.2185292689537164e-05,1.1430648555688094e-05,0.0
-1.5081938727234956e-05,0.0,0.0,1.5081938727234956e-05,2.4153079721145332e-05,-1.5095674825715832e-05,7.540969818364829e-06
0.0,0.0,0.0,0.0,-1.2648098163481336e-05,7.905061465862673e-06,0.0
0.0,5.627616701531224e-06,5.622496246360242e-06,2.811248123180121e-06,0.0,0.0,0.0
-8.514317414665129e-06,0.0,1.701315341051668e-05,-1.701315341051668e-05,-1.3598138139059301e-05,2.551199031586293e-05,-1.701315341051668e-05
0.0,-1.680773129919544e-05,0.0,0.0,0.0,2.5226903744623996e-05,2.5226903744623996e-05
0.0,0.0,-1.3417250556813087e-05,-1.3417250556813087e-05,0.0,-2.011977085203398e-05,-2.011977085203398e-05
0.0,0.0,0.0,0.0,1.0412435585749336e-05,-6.513698735943763e-06,0.0
0.0,1.4981791537138633e-05,2.9977227313793264e-05,0.0,0.0,-5.996810068609193e-05,1.4995435776654631e-05
0.0,0.0,8.437920769210905e-06,4.215121407469269e-06,1.3500673048838507e-05,2.5306084353360347e-05,0.0
0.0,0.0,0.0,-4.39649465988623e-06,0.0,-8.784995770838577e-06,-1.3173496881790925e-05
5.208521088206908e-06,5.208521088206908e-06,5.213265012571355e-06,-2.609004241094226e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.6309598979423754e-05,0.0,0.0
8.579834684496745e-06,0.0,0.0,-4.293820893508382e-06,1.3715244676859584e-05,-4.286014245735714e-06,-1.286584938497981e-05
0.004671255126595497,0.0015646646497771144,-7.956155604915693e-05,0.016449792310595512,0.001054725842550397,0.0174802727997303,2.6518218874116428e-05
0.0328218936920166,0.020686175674200058,-0.00018614645523484796,0.07989588379859924,-0.0006668829591944814,-0.0005948524340055883,0.0
-0.008637292310595512,-0.003284493461251259,6.0010836023138836e-05,-0.010541580617427826,-0.00011522080603754148,0.0008841329254209995,8.00387260824209e-06
0.0018681345973163843,-0.0010874590370804071,0.0001272066729143262,-0.0008804394165053964,-7.984016519912984e-06,7.482745422748849e-05,0.0
-0.00011453645129222423,-4.239516783854924e-06,0.00013150223821867257,0.0009671658044680953,-6.795582066843053e-06,1.696578874543775e-05,-8.4867551777279e-06
0.00034871840034611523,0.0017806816613301635,0.0001706448383629322,0.003082804149016738,8.902598347049206e-05,0.006670134607702494,0.004002826288342476
0.043874695897102356,0.004372076131403446,0.0001042730946210213,0.011624111793935299,7.940140676510055e-06,-0.0011941938428208232,-0.0042578731663525105
-0.012748006731271744,-0.0006887249764986336,9.453666280023754e-05,-0.002775120083242655,0.0,-0.00010127259884029627,-9.452437370782718e-05
0.0031520151533186436,-1.4989939700171817e-05,0.0,8.620067819720134e-05,0.0,-5.246820001048036e-05,-6.371235940605402e-05
0.0012035819236189127,-4.796746907231864e-06,-7.188573363237083e-06,0.0,-7.674794687773101e-06,-3.116794323432259e-05,-3.116794323432259e-05
-2.2927464669919573e-05,0.0,-3.210346039850265e-05,1.3759818102698773e-05,0.0,-2.2935813831281848e-05,-2.2927464669919573e-05
0.0,0.0,2.234389103250578e-05,0.0,-2.384071376582142e-05,-3.7230780435493216e-05,-1.4900446331012063e-05
-4.2021774788736366e-06,-4.194537268631393e-06,8.389074537262786e-06,-4.194537268631393e-06,6.711259629810229e-06,-8.39671520225238e-06,-2.0987967218388803e-05
6.9580091803800315e-06,-1.3916018360760063e-05,-6.9580091803800315e-06,1.3928692169429269e-05,0.0,0.0,-1.3928692169429269e-05
2.634180191307678e-06,0.0,-5.273158421914559e-06,1.0541519259277266e-05,0.0,-5.273158421914559e-06,-2.1087837012601085e-05
0.0,0.0,0.0,4.439158146851696e-06,0.0,-8.878316293703392e-06,-1.3325560757948551e-05
0.0,0.0,-1.6860485629877076e-05,0.0,-2.6976778826792724e-05,0.0,-8.430242814938538e-06
0.0,7.825688044249546e-06,0.0,0.0,0.0,0.0,-1.562291981827002e-05
0.0,0.0,0.0,-8.608138159615919e-06,2.749595842033159e-05,-2.5793111490202136e-05,-4.299373904359527e-05
-8.423947292612866e-06,0.0,1.6863239579834044e-05,-8.423947292612866e-06,0.0,0.0,-1.6863239579834044e-05
2.9813747914886335e-06,0.0,-1.4893309980834601e-06,4.470705789572094e-06,0.0,-7.4520808084344026e-06,-2.0864197722403333e-05
0.0,0.0,0.0,7.73469128034776e-06,0.0,0.0,-1.5483470633625984e-05
0.0,0.0,-8.329813681484666e-06,8.344985872099642e-06,0.0,-2.500461232557427e-05,-3.3334425097564235e-05
0.0,0.0,-1.5523206457146443e-05,1.5523206457146443e-05,2.4814529751893133e-05,0.0,-1.5509080185438506e-05
0.0,-1.62181313498877e-05,-1.620337388885673e-05,-1.620337388885673e-05,2.5925399313564412e-05,0.0,-3.2421507057733834e-05
8.552116014470812e-06,0.0,0.0,1.70731327671092e-05,2.7317013518768363e-05,-2.5625249691074714e-05,-3.416181425563991e-05
-7.529895810876042e-06,-7.529895810876042e-06,7.529895810876042e-06,1.507350771134952e-05,-2.4095666958601214e-05,0.0,0.0
0.0,0.0,-1.8185970475315116e-05,1.8185970475315116e-05,2.9071077733533457e-05,0.0,0.0
8.451716894342098e-06,-8.451716894342098e-06,-1.6918827896006405e-05,0.0,0.0,1.6918827896006405e-05,0.0
0.0,1.741015148581937e-05,3.482030297163874e-05,0.0,0.0,-8.712996532267425e-06,-1.741015148581937e-05
0.0,0.0,-1.6965434042504057e-05,0.0,-2.7119995138491504e-05,-1.6965434042504057e-05,0.0
0.0,-1.6618723748251796e-05,0.0,8.309361874125898e-06,0.0,0.0,-2.49432214332046e-05
9.224872883351054e-06,0.0,0.0,0.0,2.9519593226723373e-05,0.0,0.0
0.0,0.0,-1.7096444935305044e-05,-3.4177333873230964e-05,2.732942084548995e-05,-2.5636889404268004e-05,8.54044446896296e-06
0.0,8.51508775667753e-06,0.0,-8.51508775667753e-06,0.0,-8.51508775667753e-06,-2.5560771973687224e-05
-8.607264135207515e-06,0.0,0.0,-1.7198877685586922e-05,-2.7493166271597147e-05,0.0,0.0
0.0,0.0,0.0,-8.683094165462535e-06,2.7735382900573313e-05,0.0,0.0
0.0,-1.7079204553738236e-05,0.0,1.7063664927263744e-05,-2.730186315602623e-05,0.0,0.0
1.4969186850066762e-06,2.991115707118297e-06,2.991115707118297e-06,0.0,0.0,0.0,0.0
8.501932825311087e-06,0.0,0.0,3.396135798539035e-05,0.0,0.0,-2.5474882932030596e-05
7.723392627667636e-06,0.0,0.0,-1.544678525533527e-05,0.0,-2.3184247766039334e-05,0.0
-1.7004611436277628e-05,0.0,5.0998358346987516e-05,0.0,0.0,0.0,8.510041880072095e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.757289495202713e-06,0.0,1.550047454657033e-05,2.3243661416927353e-05,0.0,1.550047454657033e-05,-7.757289495202713e-06
0.0,1.6559048162889667e-05,1.6559048162889667e-05,1.6559048162889667e-05,0.0,0.0,0.0
1.6350430087186396e-05,1.6350430087186396e-05,0.0,0.0,2.613688411656767e-05,0.0,0.0
9.080323252419475e-06,0.0,-3.633783126133494e-05,-9.096862413571216e-06,-2.905703331634868e-05,0.0,-1.816064650483895e-05
-1.7271666365559213e-05,0.0,1.7271666365559213e-05,2.58996406046208e-05,0.0,0.0,-2.58996406046208e-05
8.787942533672322e-06,-1.7591892174095847e-05,-1.7575885067344643e-05,0.0,2.8121414288762026e-05,-8.787942533672322e-06,0.0
8.529682418156881e-06,-1.7074900824809447e-05,-1.7074900824809447e-05,0.0,0.0,-8.545219316147268e-06,0.0
7.76486012910027e-06,0.0,-1.5543864719802514e-05,7.779003681207541e-06,-1.2423776752257254e-05,-1.5543864719802514e-05,0.0
0.0,0.0,-1.84577947948128e-05,1.84577947948128e-05,0.0,-2.7703501473297365e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.6379686712753028e-05,1.6379686712753028e-05,0.0,0.0,0.0,-2.4562077669543214e-05
0.0,0.0,-8.670859642734285e-06,-8.686653927725274e-06,0.0,-8.686653927725274e-06,2.6028372303699143e-05
0.0,0.0,0.0,0.0,0.0,8.677529876877088e-06,8.6933359852992e-06
-8.168960448529106e-06,1.633792089705821e-05,-8.168960448529106e-06,8.183840691344813e-06,0.0,0.0,0.0
0.0,8.473301932099275e-06,0.0,-8.488736057188362e-06,-1.355728272756096e-05,2.543533810239751e-05,-2.543533810239751e-05
2.981322268169606e-06,2.981322268169606e-06,1.4920175317456597e-06,0.0,0.0,-1.4893047364239465e-06,2.978609472847893e-06
1.7147509424830787e-05,0.0,-3.427941555855796e-05,8.565953066863585e-06,2.7411049813963473e-05,0.0,-8.581556357967202e-06
0.0,-8.415569027420133e-06,1.6846466678543948e-05,8.430897651123814e-06,0.0,-3.367760291439481e-05,0.0
8.38263349578483e-06,-1.6780537407612428e-05,-1.6780537407612428e-05,-8.397903002332896e-06,-2.682442936929874e-05,-1.6780537407612428e-05,2.5163169993902557e-05
0.0,0.0,0.0,0.0,2.7019854314858094e-05,0.0,-2.534649320296012e-05
0.0,1.6841438991832547e-05,-1.6841438991832547e-05,8.413057912548538e-06,0.0,2.5254497813875787e-05,-8.42838198877871e-06
-1.534111834189389e-05,1.5341116522904485e-05,0.0,1.5341116522904485e-05,1.226172662427416e-05,0.0,0.0
0.0,1.6893513020477258e-05,-1.6893513020477258e-05,8.454442649963312e-06,0.0,-1.6878142560017295e-05,-8.454442649963312e-06
0.0,0.0,1.7099897377192974e-05,0.0,-5.469477764563635e-05,5.128413249622099e-05,0.0
0.0,-1.6964442693279125e-05,-0.00011881289537996054,-4.244200681569055e-05,0.0,-0.000280067790299654,-1.6979893189272843e-05
-1.2784246791852638e-05,-8.525416888005566e-06,1.2784246791852638e-05,1.2784246791852638e-05,1.3640667930303607e-05,-0.00014062672562431544,0.0
5.0271224608877674e-05,-2.5143241145997308e-05,-8.375994184461888e-06,0.00010894895240198821,-2.6803181754075922e-05,0.0,-1.676724605204072e-05
0.0,-1.6698260878911242e-05,0.0,0.0,-2.674155075510498e-05,1.6698260878911242e-05,-1.671346944931429e-05
-1.723837158351671e-05,0.0,1.7254071281058714e-05,-1.723837158351671e-05,0.0,2.5873256163322367e-05,1.7254071281058714e-05
0.0,-1.702760528132785e-05,-2.555691753514111e-05,0.0,2.7244170269113965e-05,1.702760528132785e-05,0.0
8.590740435465705e-06,0.0,-1.7197129636770114e-05,8.606388291809708e-06,2.7490368665894493e-05,-1.7197129636770114e-05,0.0
0.0,-1.6333875464624725e-05,-1.6333875464624725e-05,-2.4493383534718305e-05,0.0,0.0,-1.6333875464624725e-05
-1.5308531146729365e-05,0.0,0.0,0.0,0.0,1.5308531146729365e-05,-1.5308531146729365e-05
0.0,0.0,0.0,-2.2988040655036457e-05,0.0,-1.5330009773606434e-05,1.5330009773606434e-05
0.0,0.0,1.6706875612726435e-05,0.0,0.0,-1.66916724992916e-05,-1.6706875612726435e-05
0.0,0.0,8.479246389470063e-06,-2.5453184207435697e-05,0.0,3.393242877791636e-05,0.0
-1.523348873888608e-05,0.0,2.2843303668196313e-05,7.623675173817901e-06,0.0,4.56727429991588e-05,1.523348873888608e-05
8.359801540791523e-06,0.0,0.0,2.5049004761967808e-05,0.0,-1.6704401787137613e-05,-1.6704401787137613e-05
0.0,-8.216764399548993e-06,0.0,0.0,0.0,0.0,-1.6418589439126663e-05
7.65733693697257e-06,0.0,2.29859597311588e-05,0.0,0.0,1.532862188469153e-05,0.0
-1.5193176295724697e-05,0.0,-7.5896759881288745e-06,1.5193176295724697e-05,0.0,0.0,1.5193176295724697e-05
0.0,-2.907170028265682e-06,1.453585014132841e-06,1.4562327805833775e-06,4.655708380596479e-06,-5.816987595608225e-06,-2.9098177947162185e-06
0.0,0.0,-8.398027603107039e-06,-8.413324394496158e-06,0.0,0.0,-3.362270217621699e-05
0.0,-1.5578178135911003e-05,-7.782001375744585e-06,-2.3360178602160886e-05,0.0,0.0,-2.3360178602160886e-05
0.0,0.0,0.0,0.0,0.0,-8.268756573670544e-06,1.6552574379602447e-05
1.6639149180264212e-05,0.0,8.319574590132106e-06,0.0,2.6622637960826978e-05,1.6654303180985153e-05,0.0
0.0,0.0,0.0,-1.6688765754224733e-05,-2.667772969289217e-05,2.5025557988556102e-05,-1.6688765754224733e-05
7.690048732911237e-06,-7.704056770307943e-06,0.0,0.0,0.0,7.690048732911237e-06,0.0
7.845867912692484e-06,-1.5706027625128627e-05,1.5691735825384967e-05,-7.860159712436143e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.75098851590883e-06,-1.5516096027567983e-05
0.0,0.0,-1.6240699551417492e-05,0.0,2.5985118554672226e-05,1.6255489754257724e-05,-1.6255489754257724e-05
0.0,0.0,2.9877871838834835e-06,-1.4938935919417418e-06,-4.780459676112514e-06,-4.484401870286092e-06,-2.990508392031188e-06
-8.24418202682864e-06,0.0,8.24418202682864e-06,-8.259198693849612e-06,2.6381381758255884e-05,1.650337981118355e-05,0.0
0.0,-1.469197059122962e-06,2.938394118245924e-06,-1.471873133596091e-06,7.052145519992337e-06,-5.879464424651815e-06,-5.882140158064431e-06
0.0,-8.568542398279533e-06,0.0,0.0,2.7369482268113643e-05,-1.71215069713071e-05,1.71215069713071e-05
7.50185472497833e-06,0.0,7.515519428125117e-06,-7.50185472497833e-06,0.0,1.5017374607850797e-05,0.0
8.310993507620879e-06,0.0,0.0,-8.310993507620879e-06,0.0,1.6621987015241757e-05,-1.663712646404747e-05
0.0,0.0,-1.6680154658388346e-05,-8.340077329194173e-06,0.0,-1.6680154658388346e-05,1.669534685788676e-05
-7.903770892880857e-06,7.903770892880857e-06,7.903770892880857e-06,7.903770892880857e-06,0.0,1.5821937267901376e-05,0.0
0.0,-7.956919034768362e-06,2.3885249902377836e-05,0.0,0.0,1.5913838069536723e-05,0.0
0.0,-1.5460149370483123e-05,0.0,-1.5460151189472526e-05,0.0,-1.5460149370483123e-05,1.5460149370483123e-05
0.0,0.0,0.0,0.0,0.0,1.6401265384047292e-05,0.0
-1.6475285519845784e-05,0.0,-3.295057103969157e-05,0.0,0.0,-2.4705434043426067e-05,-1.6475285519845784e-05
0.0,-8.210580745071638e-06,0.0,-8.210580745071638e-06,0.0,-8.22553556645289e-06,1.6436115402029827e-05
8.056555088842288e-06,0.0,8.071229785855394e-06,0.0,0.0,1.6113108358695172e-05,-1.612778396520298e-05
0.0,0.0,0.0,0.0,-2.450569809298031e-05,1.5316061762860045e-05,1.5330009773606434e-05
0.0,0.0,0.0,0.0,0.0,-1.54545468831202e-05,-1.546862222312484e-05
-1.663712646404747e-05,0.0,0.0,1.6621987015241757e-05,0.0,0.0,0.0
-7.91301135905087e-06,7.927425031084567e-06,-3.1680872780270875e-05,0.0,0.0,0.0,0.0
1.6133162716869265e-05,0.0,-2.419240445306059e-05,0.0,0.0,-2.419240445306059e-05,3.2251646189251915e-05
0.0,0.0,7.506847396143712e-06,0.0,0.0,0.0,1.5027368135633878e-05
0.0,0.0,0.0,0.0,-2.658864832483232e-05,-1.66179052030202e-05,0.0
-1.634648651815951e-05,0.0,1.6331612641806714e-05,-8.165806320903357e-06,0.0,4.902458385913633e-05,0.0
0.0,8.502679520461243e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.151251677190885e-06,-1.630250335438177e-05,0.0,3.261985330027528e-05,1.631734994589351e-05
0.0,1.6721722204238176e-05,0.0,-8.353253178938758e-06,-2.6730409445008263e-05,2.5074974473682232e-05,0.0
1.531960879219696e-05,0.0,-1.531960879219696e-05,7.652834938198794e-06,0.0,0.0,-1.531960879219696e-05
1.687079929979518e-05,0.0,1.6855448848218657e-05,8.427724424109329e-06,-2.6968718884745613e-05,8.443075785180554e-06,1.687079929979518e-05
1.5661005818401463e-05,0.0,0.0,7.823377927707043e-06,2.5034807549673133e-05,7.83762789069442e-06,0.0
0.0,0.0,-1.6903632058529183e-05,-8.444126251561102e-06,0.0,1.68882506841328e-05,0.0
0.0,-1.6538029740331694e-05,8.26149062049808e-06,0.0,0.0,-1.652298124099616e-05,3.307605948066339e-05
0.0,0.0,-8.35074115457246e-06,0.0,0.0,0.0,0.0
0.0,0.0,8.25665301817935e-06,8.25665301817935e-06,-2.6421288566780277e-05,3.305669088149443e-05,3.3041651477105916e-05
0.0,1.6932361177168787e-05,-8.47388400870841e-06,0.0,0.0,4.232320134178735e-05,0.0
0.0,0.0,0.0,-1.6568767023272812e-05,-2.6485904527362436e-05,-3.3137534046545625e-05,0.0
-1.6643663911963813e-05,-8.314260412589647e-06,-8.314260412589647e-06,8.314260412589647e-06,0.0,0.0,0.0
-3.1183601095108315e-05,-1.5591800547554158e-05,0.0,0.0,-2.4924182071117684e-05,3.1183601095108315e-05,-1.5591800547554158e-05
0.0,0.0,0.0,0.0,-2.704684629861731e-05,0.0,0.0
1.696373692539055e-05,0.0,0.0,-8.47415049065603e-06,0.0,0.0,-1.696373692539055e-05
1.6813019101391546e-05,-8.398859790759161e-06,0.0,0.0,0.0,5.0423757784301415e-05,-1.6813019101391546e-05
0.0,1.6889305697986856e-05,0.0,0.0,-2.699830110941548e-05,-3.377861139597371e-05,1.6889305697986856e-05
0.0,-1.4685339920106344e-05,0.0,7.342669960053172e-06,2.3496542780776508e-05,2.939742807939183e-05,1.4698714039695915e-05
0.0,0.0,-8.870955753081944e-06,0.0,7.093534350133268e-06,-6.65422612655675e-06,-4.437496954778908e-06
7.956121407914907e-06,3.98168049287051e-06,0.0,0.0,0.0,0.0,0.0
-8.499532668793108e-06,-1.2745432286465075e-05,8.491798325849231e-06,8.491798325849231e-06,1.358687768515665e-05,1.6999065337586217e-05,8.499532668793108e-06
0.0,0.0,-1.4863179785606917e-05,0.0,2.3759448595228605e-05,-4.457601244212128e-05,-1.4863179785606917e-05
5.109187259222381e-05,-0.0011751273414120078,5.109187259222381e-05,-0.0002161656302632764,0.0064895618706941605,0.0024052888620644808,-0.0026528851594775915
1.8813427232089452e-05,-0.060320258140563965,3.1393763038067846e-06,-0.006593906320631504,0.0568348690867424,0.033606018871068954,-0.04332911968231201
-0.00010445533553138375,-0.12703891098499298,-0.000298445753287524,-0.00042154971743002534,0.05764688178896904,0.027777403593063354,-0.06573911011219025
