position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09480923556092492,-0.4904518886758072,0.1710633827769466,0.6630625935820127,0.7471478581428528,0.04373030458622798,-0.014342965675925719
0.09480924565440764,-0.4904516362838628,0.17106337936038046,0.6630630598945723,0.7471473813056946,0.043731003718991676,-0.014343383502072364
0.09480934112882164,-0.49045121466594616,0.17106340296500883,0.6630636557468013,0.7471467852592468,0.04373210045486411,-0.01434405334459004
0.09480937380154715,-0.49045106620396894,0.17106347959309154,0.6630637737647647,0.7471466660499573,0.043732413235056264,-0.01434442280491225
0.09480930534224288,-0.49045106827737356,0.17106350118258382,0.6630639057485521,0.7471465468406677,0.04373249840858127,-0.014344571271744821
0.09480929402061401,-0.4904509817814122,0.1710635811420696,0.6630641075635114,0.7471463680267334,0.04373274738636986,-0.014344852700027094
0.0948093388280308,-0.49045091839796157,0.1710636077933331,0.6630641730527457,0.7471462488174438,0.04373299236560218,-0.014344977306376686
0.0948094524448377,-0.4904508799549666,0.17106369509602778,0.6630643011248066,0.7471461296081543,0.04373321026634336,-0.014344993572892933
0.0948095470852815,-0.49045082385583244,0.17106375605522653,0.663064151810705,0.7471462488174438,0.04373324535598338,-0.014345059142052452
0.09480944577869814,-0.4904506848557903,0.17106370957446948,0.6630642094686696,0.7471461892127991,0.04373341395570968,-0.014345400119529967
0.09480944670488266,-0.4904505213216742,0.17106372153980262,0.6630641103617726,0.7471462488174438,0.04373356727641893,-0.014345791545436361
0.09480935909032827,-0.4904504833941891,0.17106374545242825,0.6630641008939258,0.7471463084220886,0.04373353437532409,-0.014346046090875772
0.09480927739105723,-0.49045036254302643,0.17106374844288755,0.6630640144573416,0.7471463680267334,0.043733614693325845,-0.014346376998210293
0.09480919368494559,-0.49045023117355674,0.17106373682993797,0.6630640667957728,0.7471463084220886,0.04373376121534879,-0.014346782650814932
0.09480922209452664,-0.49045021860162696,0.17106376413552582,0.6630639231078173,0.7471464276313782,0.04373379177270483,-0.0143468711375609
0.09480919398607529,-0.4904501722707138,0.1710638259124002,0.6630639795312789,0.7471463680267334,0.0437338590331353,-0.014347052189543363
0.09480926889964189,-0.49045016806174796,0.1710638499110534,0.6630638967354633,0.7471464276313782,0.04373390540719946,-0.014347143028913881
0.09480913343172906,-0.49045015662382113,0.17106390243920472,0.6630638996457855,0.7471464276313782,0.043733863370039934,-0.014347338650972237
0.0948091751279169,-0.49045001452706594,0.17106391963685572,0.6630638102784024,0.747146487236023,0.043733994016980096,-0.014347631223837778
0.09480897620539214,-0.4904499002058126,0.17106389441964895,0.6630639387159588,0.7471463680267334,0.043734117102439816,-0.01434806854791832
0.09480900598167101,-0.4904498369751074,0.1710639413741678,0.6630638582830968,0.7471464276313782,0.04373423022021996,-0.01434822822338166
0.09480893840925907,-0.4904498004261558,0.17106397148564872,0.6630637813962682,0.747146487236023,0.04373418014261758,-0.014348474325027755
0.0948089042534692,-0.4904496751018382,0.1710639495102403,0.6630635626281757,0.7471466660499573,0.043734152842367494,-0.014348859651014892
0.09480746886646954,-0.4903899736200796,0.17106911703977049,0.6630444078695767,0.7471562623977661,0.04381215280226463,-0.014495581179183247
0.09502777133203744,-0.4901402965160006,0.17175687997620198,0.6630193197242257,0.7471105456352234,0.04457961871052366,-0.015616313386819812
0.0952951849411576,-0.49147854681955455,0.17601008233941204,0.6633097480366401,0.7468867897987366,0.043874437555877346,-0.01597972605296333
0.09524504554540479,-0.49359292105730007,0.18399749099107773,0.6632694707107221,0.7471519708633423,0.04037681402158513,-0.014394801449320772
0.09489298785548379,-0.49463627716785374,0.18898758033942464,0.6633436142618415,0.747314989566803,0.036881756934054905,-0.011630505684606584
0.09505450348302043,-0.49330536751187776,0.19079403600488487,0.6638650470562595,0.7468316555023193,0.03746853646898494,-0.011035968533362746
0.09509711887541562,-0.49335438257679964,0.19254994203244286,0.6637288771172318,0.7469450235366821,0.037756304824406596,-0.010562682774331374
0.09493876346321152,-0.4956223799317038,0.20111461889755403,0.6637677789669018,0.7470627427101135,0.0348680838983016,-0.00968357958741822
0.09473115546160517,-0.4969199254697207,0.20943530191338453,0.6640226446628493,0.7470025420188904,0.03148756601496148,-0.008345210669565973
0.094717974957728,-0.49710405973198574,0.215326749170842,0.6641567009424177,0.7470084428787231,0.029052119813944136,-0.005500864540060759
0.09457515474667964,-0.49751026399415205,0.2203275701881748,0.6641579441394764,0.7470642328262329,0.027771256258136857,-0.00424482701182867
0.09425947041172762,-0.498716278682006,0.22447360770444347,0.6641483036023467,0.7471784949302673,0.02504932929144074,-0.001967199784972983
0.09404483423278967,-0.4982371802411254,0.22521121805136912,0.6642141723593391,0.7471250295639038,0.02490455184914579,-0.001860650728142597
0.09406694623567027,-0.4976846174294956,0.2240657454633917,0.6639708671544733,0.7473194599151611,0.025560927761042747,-0.00171314895178328
0.09406356040920133,-0.497940400993555,0.223433303130411,0.6641327587350917,0.7471616864204407,0.025964763085562594,-0.0016995880298793715
0.09406106302117659,-0.4979431671447679,0.22361403255247142,0.6640374707124158,0.7472365498542786,0.026200722162076015,-0.0023091583139966407
0.09406544540517289,-0.4979417048650963,0.22361447867856055,0.6640239787162654,0.7472487688064575,0.02619401956491211,-0.0023020541904643092
0.09407118361113423,-0.4979540751810982,0.22361128087183987,0.6640233773719745,0.7472503185272217,0.026170245205219173,-0.0022494421589908903
0.09405447105578307,-0.4979377283059051,0.22361956345121187,0.664027860397473,0.747245728969574,0.026182416761477905,-0.0023077832940541104
0.09401646668272738,-0.497938965712659,0.22361196103521447,0.6640501046065472,0.7472261786460876,0.026172283671085657,-0.002339330774623493
0.09400976584571409,-0.4979391201943709,0.22361085919193358,0.6640540560158581,0.7472227215766907,0.02617044164710881,-0.00234498973633592
0.09400776363053115,-0.4979391476656974,0.2236106855990986,0.6640553314397776,0.7472215890884399,0.026169929808483434,-0.002346887727220975
0.09400665001127911,-0.4979390984825987,0.22361063976999998,0.6640559299546562,0.7472211122512817,0.026169619266682768,-0.002348094751260811
0.09400577116252862,-0.49793906424574824,0.2236106861779166,0.6640563923735189,0.7472206950187683,0.0261694510644783,-0.0023491010977279947
0.09400534706805161,-0.4979389943664132,0.2236107241903885,0.6640565348365235,0.7472205758094788,0.02616927831252344,-0.002349755449866301
0.09403959541741495,-0.49763920698028075,0.22385935307564406,0.6640993558575209,0.7471525073051453,0.026958275518497447,-0.002897943224735522
0.0939982711732159,-0.49801535823849485,0.22725927443619004,0.6639950105582537,0.7472789883613586,0.02606425422333803,-0.002319707164195705
0.09399458788600738,-0.4981090532348191,0.2290761060865405,0.6640252233736054,0.747262716293335,0.025777989339689097,-0.0021140056620770047
0.09374214434066339,-0.49975892239405645,0.23829198568344495,0.6640281083807213,0.747430145740509,0.020321839001220535,0.0013699114540021717
0.09376196337849667,-0.49954353499148346,0.2410737794442121,0.6639598897174499,0.747478187084198,0.020803439522599956,0.000938496616715136
0.09370132007835166,-0.49988591744078165,0.24572366000078444,0.664016723713207,0.7474457621574402,0.02011694301378465,0.0013762814683637443
0.09354745568968359,-0.5004572795051223,0.2507439560558343,0.6640813390334758,0.7474390864372253,0.017982317253231322,0.002729663770370131
0.09333278853850424,-0.5014349524074795,0.25875382060932545,0.6641167935737967,0.7474775910377502,0.014158086770084104,0.005064205564295221
0.09338774099223925,-0.5016707552202493,0.2638439241700859,0.6640671709649172,0.7475340366363525,0.013124353829838828,0.0059496180429109554
0.09330937217654102,-0.5022661426408394,0.2704985994419614,0.6640026116903128,0.7476192116737366,0.010360990136431391,0.007663225663029175
0.09331350662654316,-0.5024593530481607,0.27512759338939685,0.6641730181209645,0.7474676966667175,0.009964803027624704,0.008181653628212918
0.09327506383932459,-0.5025183684316982,0.2793253857153576,0.6642226269382449,0.7474283576011658,0.009462491653043498,0.008345012139656454
0.09307402276348103,-0.5030343606321722,0.2859983703636521,0.6642901519325181,0.7473832964897156,0.006749425241219934,0.009550734879217369
0.09296434176989932,-0.5036710061790225,0.29301998413080566,0.6643172766648131,0.7473532557487488,0.003938828967658234,0.011409950561970654
0.09285650647439299,-0.5040062548391251,0.30045676443707897,0.6642434797917808,0.747401237487793,0.0012547168794481566,0.013054239186666974
0.0927385832647278,-0.504436415523449,0.30535600960682424,0.6644124421012865,0.7472100853919983,-0.0019292462887444913,0.0151474739552924
0.09273647038211652,-0.5045694224915935,0.30646963977665015,0.6643518258234303,0.7472456097602844,-0.002972073976534386,0.015869890852050032
0.09272792550391111,-0.5044893974934285,0.30613016921207353,0.6643625940864961,0.7472438812255859,-0.002619511621711605,0.015557004006631396
0.0927339587931479,-0.5045181881235986,0.3062473986373206,0.6643619432046884,0.7472414970397949,-0.0027428665132158483,0.01567839640352579
0.09273522470278116,-0.504526698773208,0.30628609829904313,0.6643623357374463,0.7472402453422546,-0.0027819360394798105,0.015714999960341983
0.09273567516428498,-0.5045270946894846,0.30628586529056845,0.6643626656789829,0.747239887714386,-0.002782145650968202,0.01571683579896993
0.09273622263242748,-0.5045277698915409,0.3062858617959905,0.6643635629810405,0.7472390532493591,-0.0027824819423961948,0.015719481349013978
0.09273666986059785,-0.5045281164539216,0.3062859073861115,0.6643639106727317,0.7472386956214905,-0.002782556170461275,0.015720877487897824
0.09273691579424394,-0.5045282654566415,0.3062859537392251,0.6643641870973327,0.7472384572029114,-0.002782676077163779,0.015721768283770973
0.09273706836160396,-0.504528376691212,0.30628595400818726,0.6643643186148757,0.7472383379936218,-0.002782710041881083,0.015722307785061486
0.09273726932528757,-0.504528572151272,0.30628602580816816,0.6643646828174367,0.7472379803657532,-0.002782835691338831,0.01572320735249834
0.0927373303735226,-0.5045287322067806,0.3062860561571569,0.6643649576253964,0.7472377419471741,-0.00278288744645613,0.015723727756809913
0.0927374399924016,-0.504528832517602,0.30628602137976385,0.6643651831770627,0.747237503528595,-0.0027829871048052827,0.015724268575898055
0.09273747784555743,-0.504528917304594,0.30628606371827966,0.6643653187093007,0.7472373843193054,-0.0027830119080233424,0.015724496115347607
0.09273765243530821,-0.5045289885991721,0.3062859753744153,0.6643654543767041,0.7472372651100159,-0.0027830095525649932,0.01572500629352875
0.09280621515117056,-0.5045266867835843,0.3062669559574495,0.6647531492299169,0.7468926310539246,-0.00275805410346786,0.015717832275242902
0.09522287622788202,-0.5048450928957636,0.30625727174044787,0.6652431053914896,0.7464590668678284,-0.0027729782365225743,0.015580606177823664
0.10147749249477529,-0.5045353437262514,0.3062256569435458,0.6633000441502651,0.7481846809387207,-0.0026720573331190474,0.01567039690049272
0.10945825811791018,-0.5042931215457895,0.306363261791224,0.6605433271403387,0.7506129145622253,-0.002749627034421818,0.015976062124870863
0.11620831263517133,-0.5038800447257982,0.3064416251711985,0.6583585903083917,0.7525268793106079,-0.0027572347705172025,0.016114800249391385
0.12334115569474281,-0.5031970091202164,0.30643094869753584,0.6557844159862735,0.7547701001167297,-0.0027366654182411207,0.01616722170129562
0.12798515626654466,-0.5028865152955977,0.30643450147868884,0.6540216327644752,0.7562947869300842,-0.0027080238393341932,0.016326167719633067
0.13613488379094887,-0.501830332202955,0.30648961114440915,0.6509896559029199,0.7589045166969299,-0.0026415118138442884,0.016413911965053676
0.14087419076332994,-0.5015975775608122,0.30644051187503124,0.6498167872393459,0.7599072456359863,-0.002591969619004265,0.016504075129549635
0.14855629716652094,-0.5008848032583627,0.30649355026291086,0.646969536580016,0.7623279690742493,-0.0025540681056973906,0.01673236998017457
0.15549276583311517,-0.5004882894974443,0.30659847820534447,0.6440901038165152,0.7647525072097778,-0.0026487538260827038,0.017161251908622263
0.15885011468799184,-0.5004900856557183,0.306878645202316,0.6428117409612354,0.7658134698867798,-0.0028253403273111057,0.017743562294632868
0.15867385283512359,-0.5006673681720506,0.30665408432865204,0.6451027297052772,0.7638993859291077,-0.002749972663084917,0.017107355896300497
0.16019410994108407,-0.5014354449813261,0.306702467771698,0.6461948234059567,0.7629698514938354,-0.0027625995036122254,0.017366564445757567
0.16359246666812363,-0.5009403472741227,0.306645337401427,0.6450726109580202,0.763918936252594,-0.002710455176980712,0.01737439075905958
0.166847847533873,-0.5007902265281666,0.3067392677864232,0.6451286953163826,0.7638726830482483,-0.002870761442666667,0.017297769079587747
0.17089821190041962,-0.5009919577885267,0.30674268412639977,0.6451792398958681,0.7638285756111145,-0.002803251314368494,0.017373314062037726
0.17652683623151103,-0.5005393774690151,0.30672762209416876,0.6429772562828074,0.7656760215759277,-0.0027729686493646166,0.017685736976415994
0.18323693423245196,-0.4991885668216053,0.30663167995545587,0.6408653352315947,0.7674515247344971,-0.0026442973310406466,0.017400953191200517
0.19026834935023054,-0.4998628537804716,0.30681340310799715,0.6392272405447019,0.7687913775444031,-0.0027440563618093125,0.018461359572962383
0.19734143362501433,-0.4986230154265885,0.30732959376903257,0.6366179170812089,0.770943820476532,-0.003026751165734303,0.018817662351684052
0.20353438932814563,-0.49824232779578165,0.30740542742177807,0.6348504974679359,0.7723894715309143,-0.003079357720573443,0.01923154412605766
0.2091735310408609,-0.4976892616368354,0.3078202553335216,0.6331351100576974,0.7737874388694763,-0.003265448145062277,0.01955136448591114
0.21601254317102153,-0.49680283329424796,0.3078854026649143,0.6312821180936582,0.7752968072891235,-0.0031825811170457805,0.019688627723722426
0.22165062396958105,-0.49667239842127686,0.30805078122220625,0.6300562915433269,0.7762799859046936,-0.0033286285070671475,0.020183331166825805
0.222469644821462,-0.49703662905538426,0.3078168202674096,0.6317485937897789,0.7749189734458923,-0.0032014386133065735,0.019596851008997853
0.2224488328670327,-0.4969945250381213,0.30789199235238734,0.6316467423066835,0.7750005125999451,-0.003279962641588292,0.01964242168872984
0.2243446037963683,-0.4972675563921189,0.30788967077611723,0.6334795059792723,0.7735103964805603,-0.0033960694451103325,0.01933513285735351
0.23087915138261347,-0.4967865286212559,0.30793687055502655,0.6315999884931454,0.7750346064567566,-0.0033963287337686297,0.019780438001136363
0.23633303163077143,-0.4959325304130021,0.3078272524849601,0.6298502811573744,0.7764552235603333,-0.0032488080780952665,0.019883525953801346
0.24253195784915266,-0.4960003588131776,0.30804048085857455,0.6285110101479603,0.7775204181671143,-0.0034187549190113336,0.020596692920066734
0.24559892796643035,-0.495687767763233,0.3080900217631675,0.6278807565515645,0.7780247330665588,-0.0033773617302174765,0.020781905211689076
0.25116428669119556,-0.49585932059545995,0.3082555655339388,0.6272237214412202,0.7785418033599854,-0.003499111176827546,0.021232350296133108
0.25718663592407526,-0.4952800476253064,0.3077941832071131,0.6261315900610517,0.7794275283813477,-0.0031641893689667187,0.021022871661066242
0.26281936054672667,-0.49458291763537193,0.308012410255985,0.624318023048208,0.7808666825294495,-0.0032051581186225355,0.021539674257032355
0.2697569293187374,-0.49325100718696857,0.3080786868625579,0.6215189433248548,0.783081591129303,-0.0030636961991951793,0.022091783747349245
0.27103226476946074,-0.49338235025434274,0.3081792202273752,0.6219565774873128,0.7827357053756714,-0.003151344883238818,0.022021008701227838
0.27005926619814785,-0.49473802982884657,0.3081005852634098,0.624300389920662,0.7808748483657837,-0.0031771197893103024,0.021758529712108877
0.2702269894375516,-0.4945649807843175,0.3080521454111436,0.6248263814379901,0.7804670929908752,-0.0032594043419921243,0.02127113397617933
0.27498781160305313,-0.4953372005852783,0.30822165346388897,0.6247995309949573,0.7804696559906006,-0.0033321341710469553,0.021944351588999565
0.28144202269589863,-0.4939196124121052,0.30820780109075974,0.6226908945497699,0.78215092420578,-0.0031861625867639918,0.022040927792926025
0.2881199407267368,-0.4932126958394194,0.3082186910212856,0.6207034735743145,0.7837145328521729,-0.0031259119664433233,0.022559049857727255
0.2935302162369722,-0.492743901102875,0.3090674871592454,0.6195885461662057,0.7845725417137146,-0.003458739983902901,0.023323605890249382
0.30034751582246433,-0.4916554299578758,0.3084767745292152,0.6173776711660168,0.7863152027130127,-0.0029948895451564934,0.0233287972487527
0.3043857426794764,-0.49141295823272496,0.30917610342660856,0.6152300926810844,0.7879499793052673,-0.003191678076487296,0.024830265722438023
0.305609331189661,-0.4908142449897991,0.3094982685049579,0.6143319600046648,0.7886372804641724,-0.003336335877150238,0.02522573377439162
0.30545493030797916,-0.4909358890127392,0.30948621996294273,0.6144951281805224,0.7885100245475769,-0.003332184098215759,0.025230193439993918
0.30556733224335786,-0.49087057966506104,0.3094740033649736,0.6144045583291567,0.7885808348655701,-0.0033221212992878913,0.02522481493343545
0.3056095105145225,-0.49084481040513395,0.309471610029898,0.614371150013602,0.7886068820953369,-0.003319262472863438,0.025223674463088916
0.30561381418242545,-0.49084827783367735,0.3094714656911765,0.6143808348237007,0.78859943151474,-0.003316460508223765,0.02522212202469471
0.3076127819160278,-0.49113364442979723,0.3094182426798541,0.615130576993748,0.7880255579948425,-0.003354147351992514,0.024875668713848737
0.31350259408324616,-0.49069698725439825,0.3095719094379663,0.6136955533075203,0.7891232371330261,-0.0032029515712416004,0.025534666688630057
0.3217312937934649,-0.49026479975249215,0.3101065271188493,0.6115287267692958,0.790749728679657,-0.003314545794367892,0.027137907414303088
0.32677462884958386,-0.4897667171552687,0.3103334197769449,0.6100006948058674,0.7919025421142578,-0.003323421320387823,0.027900901209069455
0.33615749610982903,-0.4894843842343812,0.31099938477384126,0.6081252542120902,0.7932836413383484,-0.0033274542561150624,0.029557556334195042
0.3441783252536415,-0.4891025349115336,0.3114951572501665,0.6058313903969831,0.7949826717376709,-0.0033003460009801058,0.03098351210633696
0.34883230832707973,-0.48836395664442317,0.31263505712559714,0.603765278138468,0.7964770197868347,-0.003589123237055638,0.032847663045836833
0.3503715479570221,-0.4871839708864826,0.3116550942161838,0.6034725526153777,0.7967646718025208,-0.0033363868063226174,0.031237539180349223
0.3543296759974516,-0.4872705345211963,0.3117346899913596,0.6031857599066799,0.7969660758972168,-0.003301021111477918,0.031640614778601125
0.3629382481692198,-0.48712680413802595,0.31238180618490535,0.6006650048495131,0.7987684607505798,-0.003141886331480647,0.03406791602694194
0.36906996563217365,-0.4871345496102833,0.31340695799992296,0.5996913041251797,0.7994385957717896,-0.003459936684271465,0.035444812695015954
0.373065071779906,-0.48716135227468993,0.3124964900463483,0.5998829606431938,0.7993252873420715,-0.003039264500309421,0.03478916676048243
0.3727596540035385,-0.4871255990237352,0.3124745904903053,0.6015333206827713,0.7981374263763428,-0.003580027465900779,0.03348881238898404
0.3753641700585417,-0.487212353791285,0.31227331361101063,0.6020405688247685,0.7977890372276306,-0.0035658326506122465,0.03266651665029427
0.3827944347895191,-0.48733615748141346,0.3129731804092333,0.6001736286231816,0.7990947365760803,-0.003453710681883022,0.03503280471023532
0.38994852131997637,-0.48745645791980635,0.31487012640455575,0.5989381255905082,0.7998993396759033,-0.003927050753921976,0.037666625067016686
0.3974285535437303,-0.48799355828003876,0.31535430641527945,0.5976962818762541,0.800725519657135,-0.0037767255024106676,0.039793656646142095
0.4014156343790186,-0.48787007807244326,0.31526873444750747,0.597616430455865,0.8007925152778625,-0.003653050320506162,0.039656567438504195
0.4020698364087965,-0.487758504947526,0.31476594361873617,0.598615371037213,0.8001290559768677,-0.0038917030428790283,0.03792080947579324
0.4058565408863217,-0.4882439255411427,0.3152669210814942,0.5990905676841196,0.7997485399246216,-0.003960065016454322,0.038432805730271385
0.41182934721190223,-0.48746065978019115,0.3155194552114737,0.5977354265553395,0.8007068037986755,-0.0038630050503222426,0.039573534962588114
0.41465120049701626,-0.4866866405413452,0.31617751212290773,0.5963687529158631,0.8016652464866638,-0.0038760141264016224,0.04076937902919975
0.4143957555535346,-0.4867160382867108,0.3162733215579566,0.5964727931203643,0.80158931016922,-0.0039391111879005835,0.040734231285374484
0.4143877000263871,-0.4867459373048912,0.3162622438904417,0.596492779323422,0.8015742301940918,-0.003932795308491388,0.040739163823550764
0.41446782294641976,-0.4866778390499599,0.31625465168933653,0.5964272606392313,0.8016232252120972,-0.003926378317527757,0.04073458010785865
0.41448179450737155,-0.48666612155940586,0.31625370374974565,0.5964159392119777,0.8016316890716553,-0.003925381720944056,0.04073417900948352
0.4144891832371394,-0.486660118878305,0.31625312393006366,0.5964099225544436,0.8016361594200134,-0.003924996491484475,0.04073399846185548
0.41433377110310915,-0.4867582598403207,0.3162211224961196,0.5962186243170055,0.8017786145210266,-0.003889852137715575,0.040734117852451505
0.41132202150741803,-0.4902034820466743,0.3162060115678856,0.5963270290281082,0.8017061948776245,-0.003907764344546051,0.04057035895120417
0.4061171881009999,-0.4972947027430512,0.31639766529749125,0.5995943874120314,0.7992247343063354,-0.0039768418901353015,0.04135884010970029
0.40194162116980037,-0.5032422021944352,0.3170376773800507,0.6021460870025217,0.7972611784934998,-0.004273798426679128,0.04214801474214673
0.4019112173133137,-0.5055498568494406,0.3171870503131821,0.6033677396520263,0.7962637543678284,-0.00420210672533834,0.0435177546100564
0.4022082680994975,-0.5054106430441391,0.3173552126004665,0.6031760457273513,0.7963994741439819,-0.0042475511017680415,0.04368623786774726
0.4021462222155257,-0.5055069501194546,0.31744454711330883,0.6032447600133151,0.7963426113128662,-0.004283094805885067,0.04377044345301674
0.4021213122048073,-0.5055278384311351,0.3174330984243036,0.6032656068084269,0.7963272333145142,-0.0042797236442345685,0.043763737415375654
0.40211469078502554,-0.5055333293957013,0.31743117766894696,0.6032709661469299,0.7963231801986694,-0.0042792629998957,0.043762912626665124
0.4021116891772999,-0.5055360892851705,0.3174307548042823,0.603273542416908,0.7963212132453918,-0.004279187165273154,0.043763115510874716
0.4021096279120183,-0.5055379901175194,0.3174304584698955,0.6032752300256065,0.7963199615478516,-0.004279168700079316,0.04376328631698273
0.4021084572674663,-0.5055392127145282,0.31743041296004987,0.6032763826956152,0.7963190674781799,-0.0042791848509434426,0.043763718701685994
0.40210770849774424,-0.5055399687181956,0.317430287656706,0.6032768925339764,0.7963186502456665,-0.00427928134844284,0.04376389104545234
0.4021051821295656,-0.5055416922731937,0.31743007019471686,0.6032786814018165,0.7963172793388367,-0.004279522293570037,0.04376380343456088
0.40096608577406095,-0.5055125470364602,0.3172829756440501,0.602984867984102,0.7965271472930908,-0.004234533439766931,0.043998164675985524
0.39507061530536347,-0.5053720129806801,0.31693061387857174,0.6040521457123862,0.7958050966262817,-0.004318011704513325,0.042386090774980706
0.3883699075102061,-0.5051400450963064,0.3161068534074105,0.6050102112209217,0.7951679229736328,-0.004187883637653938,0.04065819586686324
0.38396525060895914,-0.5047244607908015,0.31589114564988136,0.6066203124553451,0.7940119504928589,-0.004509216336313819,0.039197748536004585
0.38391974482859775,-0.5044511957213909,0.31549521571120853,0.6064566640876813,0.7941619157791138,-0.00436164600071963,0.038705418493199854
0.3840535596452822,-0.5045306744081052,0.3156042824477986,0.6064206911044645,0.7941800355911255,-0.004394611086753891,0.03889329707253266
0.3839497123568279,-0.5045592825268215,0.31558261974436336,0.6064723162588542,0.7941426038742065,-0.004393038658900942,0.03885252963181847
0.3839230857392434,-0.5045674918963328,0.31557518429339887,0.6064845598041205,0.7941338419914246,-0.004392116657204824,0.038841368377658815
0.3839220208548273,-0.5045655792406535,0.315573555121365,0.6064825536564903,0.7941354513168335,-0.004392189898558736,0.03883910861617772
0.3838897727746978,-0.5045001574021732,0.3155086961428296,0.6064614517226522,0.7941561341285706,-0.004372041128750496,0.0387478951616852
0.3838702836402543,-0.5044563943825401,0.31546445286368036,0.6064469425923525,0.7941702604293823,-0.0043579612142970875,0.038687157704004924
0.383867857727942,-0.5044512015103012,0.31545935229271727,0.6064446014614835,0.7941724061965942,-0.004356707265240325,0.03868019100557409
0.38386825797409707,-0.5044522209250263,0.31546062252120916,0.60644439070004,0.794172465801239,-0.004357358316717506,0.038681840999439866
0.38504162883943577,-0.5044986410946553,0.3154149958404585,0.6073988421421757,0.7934789657592773,-0.004540299076133574,0.037909817789845736
0.3905479418570952,-0.503131746027193,0.315082917443219,0.6054635959601369,0.7949188351631165,-0.004123092337815738,0.0387416000691195
0.39395264758395493,-0.5005864270541918,0.31523267956535944,0.6041954106449469,0.7958921194076538,-0.004253287609845208,0.038543330688739316
0.39762230367858253,-0.49909660000814726,0.3154198807214828,0.6043587713189927,0.7957587838172913,-0.004239449080708669,0.03873608942699305
0.40396675668989535,-0.49510245348470466,0.31497982947893305,0.6020413402841766,0.7975302934646606,-0.003976181507523906,0.038416415173588514
0.41377745542672717,-0.4879382075734159,0.31453200172803947,0.5958816328335018,0.8021510243415833,-0.003410208244702384,0.038304227657406674
0.42003357319197066,-0.48433681919634347,0.31485400710243205,0.5938851475926387,0.8036155104637146,-0.0034656424215416012,0.03860734747543594
0.42508448605936805,-0.48178254232684103,0.31499793001744114,0.5918675841803327,0.8050830960273743,-0.003321273187221706,0.039024599281362836
0.4278921094680493,-0.48074044259518917,0.3146738720998994,0.5902838983080564,0.8062193989753723,-0.0030062098187490323,0.03957473473559196
0.4279523779685252,-0.48031808019049116,0.31468093231054717,0.5900431334688718,0.8064066767692566,-0.0030376405404083724,0.03934685826476866
0.4279628988645356,-0.4803902678739291,0.31478038286813,0.5900760417402432,0.8063774108886719,-0.003066992985693297,0.039450293411903876
0.42803997981126196,-0.4803180951896096,0.3147396116378171,0.5900118634339397,0.806425929069519,-0.003049088229050368,0.039419944987589474
0.428066357413767,-0.4802937555460809,0.3147299432815623,0.5899901325633554,0.8064422607421875,-0.0030445031164325195,0.03941184859985441
0.42806621655245713,-0.4802938714147637,0.314727218128035,0.589990545521774,0.8064420819282532,-0.0030434306944910157,0.03940928369970043
0.4280661935149348,-0.4802939795567845,0.31472615940178517,0.5899907317739855,0.8064419627189636,-0.0030430741965396277,0.03940815621150336
0.4280661559272408,-0.4802939589979053,0.31472527602660166,0.589991089912308,0.8064417839050293,-0.003042625176065139,0.03940710664229797
0.4280662228742966,-0.48029406773614836,0.3147250290693462,0.5899911044789643,0.8064417839050293,-0.003042598367331678,0.039406978039003955
0.4280662570256966,-0.48029413870676135,0.31472446554736977,0.5899913064250824,0.8064416646957397,-0.0030423552185646135,0.03940618546914594
0.4280662541013199,-0.48029423296188894,0.31472417792608337,0.5899914172076814,0.806441605091095,-0.0030422317160729135,0.039405762933576026
0.42806626560680666,-0.4802942304700637,0.3147239278465534,0.5899916483453689,0.8064414858818054,-0.0030420188779299888,0.039405376423422726
0.42806623635692653,-0.48029444018691864,0.31472381193633986,0.5899917893042269,0.8064413666725159,-0.0030420167927832707,0.03940514575122975
0.4280661936070904,-0.48029450680860153,0.3147236118807974,0.5899919151072008,0.8064413070678711,-0.003042009233629609,0.03940474426125987
0.42806630007056995,-0.4802945644879508,0.3147236195237182,0.5899920341095632,0.8064411878585815,-0.0030419409040292273,0.03940467456048159
0.42806626827989613,-0.48029469230679006,0.31472346656311084,0.5899921555639086,0.8064411282539368,-0.003041912448299068,0.039404428321722265
0.42806629479977226,-0.48029466302453183,0.3147234805187774,0.5899921404686109,0.8064411282539368,-0.0030418708321941048,0.03940432916670339
0.4280663225567372,-0.4802947187735009,0.3147233770079646,0.5899921792991337,0.8064411282539368,-0.0030418148374168528,0.0394040672107355
0.42806629445517896,-0.48029480402067704,0.3147232344666568,0.5899923007086039,0.806441068649292,-0.0030417501714519657,0.039403840123251876
0.42806627867988495,-0.48029483284690694,0.31472316269091444,0.589992504537365,0.8064408898353577,-0.0030417097714311404,0.039403638946183525
0.42806618380581024,-0.48029494400740547,0.3147231702815358,0.5899924367149447,0.8064409494400024,-0.0030418378356314433,0.03940352539014925
0.42806616068792525,-0.4802949674339978,0.31472309768343026,0.5899925515623098,0.8064408898353577,-0.003041800837332597,0.039403292767038765
0.42806624352044026,-0.48029496932813825,0.3147230926071703,0.5899926267469943,0.8064408302307129,-0.00304168272119265,0.039403246675482895
0.42806625136292176,-0.48029496878137745,0.3147230325150375,0.5899925846846121,0.8064408898353577,-0.003041671409437541,0.039402968908741266
