a1,a2,a3,a4,a5,a5,a7
-1.4212634563446045,0.8929944634437561,0.33916088938713074,-1.5981097221374512,-0.30669137835502625,0.6865983009338379,0.569537341594696
-1.4212841987609863,0.8955293893814087,0.3390748202800751,-1.599974274635315,-0.30863848328590393,0.6837905645370483,0.5712088942527771
-1.4212892055511475,0.8974066972732544,0.33906614780426025,-1.6000101566314697,-0.30885955691337585,0.682493269443512,0.572084367275238
-1.421288251876831,0.8971197605133057,0.33913150429725647,-1.5992871522903442,-0.30933067202568054,0.683471143245697,0.5720853805541992
-1.421275019645691,0.8975496888160706,0.3390476107597351,-1.5995041131973267,-0.3094351887702942,0.6823825836181641,0.5720856785774231
-1.421086072921753,0.9012058973312378,0.3381015956401825,-1.6016392707824707,-0.3099973797798157,0.6783124208450317,0.5721166729927063
-1.4210166931152344,0.9090338349342346,0.3377811908721924,-1.6022402048110962,-0.3100106120109558,0.6742808222770691,0.5724231004714966
-1.4213708639144897,0.9097902178764343,0.3389261066913605,-1.5988203287124634,-0.311292439699173,0.6792939305305481,0.572535514831543
-1.421383261680603,0.9097919464111328,0.3392166495323181,-1.5986926555633545,-0.3114986717700958,0.6799504160881042,0.5731475353240967
-1.4213820695877075,0.9098547697067261,0.3391348123550415,-1.5991120338439941,-0.3118061423301697,0.6783245801925659,0.5732874870300293
-1.4213480949401855,0.9125652313232422,0.3385276198387146,-1.6016387939453125,-0.31203576922416687,0.6762335896492004,0.5738894939422607
-1.4213532209396362,0.9138227105140686,0.3385535180568695,-1.601159691810608,-0.3123044967651367,0.6739294528961182,0.573889970779419
-1.4213517904281616,0.913800835609436,0.33872494101524353,-1.6002401113510132,-0.3126370906829834,0.6764218211174011,0.574018120765686
-1.4213484525680542,0.9137859344482422,0.3389107584953308,-1.6003273725509644,-0.3126361072063446,0.6763586401939392,0.5743744969367981
-1.4213430881500244,0.9135897755622864,0.33969631791114807,-1.6037458181381226,-0.3126705288887024,0.678041934967041,0.5745190978050232
-1.4214065074920654,0.9133660197257996,0.33967408537864685,-1.6045756340026855,-0.3134337067604065,0.6741485595703125,0.5752914547920227
-1.4214134216308594,0.9133099913597107,0.33968693017959595,-1.60444176197052,-0.31451743841171265,0.6759405732154846,0.5764328241348267
-1.4214061498641968,0.9133110642433167,0.33973899483680725,-1.6043798923492432,-0.31451380252838135,0.6758719682693481,0.5764354467391968
-1.4214061498641968,0.9133108854293823,0.3397396504878998,-1.6043747663497925,-0.31450796127319336,0.6758717894554138,0.5764395594596863
-1.4213953018188477,0.9132734537124634,0.33996814489364624,-1.6044204235076904,-0.3144838809967041,0.6753414869308472,0.5771707892417908
-1.4214069843292236,0.9114799499511719,0.3412165939807892,-1.6101354360580444,-0.31475338339805603,0.6796625256538391,0.5776012539863586
-1.421607494354248,0.9104437232017517,0.3410789370536804,-1.6145175695419312,-0.31550100445747375,0.6719780564308167,0.5785669684410095
-1.4217712879180908,0.9103633165359497,0.3410557508468628,-1.6143805980682373,-0.31673797965049744,0.6738646626472473,0.5793094038963318
-1.421770453453064,0.9103733897209167,0.34124571084976196,-1.6141448020935059,-0.31679561734199524,0.6738752722740173,0.5795897841453552
-1.4217708110809326,0.9103785753250122,0.3412467837333679,-1.6141444444656372,-0.31679609417915344,0.6740589141845703,0.5795882344245911
-1.4217596054077148,0.9116972088813782,0.34105709195137024,-1.6142289638519287,-0.31762969493865967,0.6712056994438171,0.5796241164207458
-1.4217572212219238,0.9168044328689575,0.3407468795776367,-1.6159679889678955,-0.31769508123397827,0.6698738932609558,0.5801317691802979
-1.4218060970306396,0.917269229888916,0.34080085158348083,-1.6148531436920166,-0.318257212638855,0.6683001518249512,0.5801796317100525
-1.421800971031189,0.9170705080032349,0.3409487307071686,-1.614654541015625,-0.31832805275917053,0.6703346967697144,0.5803905129432678
-1.4218004941940308,0.9170708656311035,0.3409697711467743,-1.6146502494812012,-0.31832563877105713,0.6702472567558289,0.5804049968719482
-1.4218004941940308,0.9170714020729065,0.3409692347049713,-1.6146678924560547,-0.31832355260849,0.6700764894485474,0.5804170370101929
-1.4218006134033203,0.9172974824905396,0.3409541845321655,-1.615029215812683,-0.31832394003868103,0.6697414517402649,0.5804445743560791
-1.421802043914795,0.9173078536987305,0.34095054864883423,-1.615186095237732,-0.3183273673057556,0.6692537069320679,0.5805335640907288
-1.4218041896820068,0.9173083305358887,0.34094083309173584,-1.6151859760284424,-0.31834232807159424,0.6692869663238525,0.5805351734161377
-1.4218047857284546,0.9175841808319092,0.3406541645526886,-1.6145366430282593,-0.3185942769050598,0.6692736148834229,0.5804876089096069
-1.4218004941940308,0.919244647026062,0.3400450050830841,-1.6034642457962036,-0.3189702033996582,0.665734589099884,0.5804868936538696
-1.4216938018798828,0.9197654724121094,0.3406134247779846,-1.598157286643982,-0.3189086616039276,0.6748867630958557,0.5797820687294006
-1.4217039346694946,0.9201937913894653,0.34090253710746765,-1.5990104675292969,-0.3189060688018799,0.6719884276390076,0.5798097848892212
-1.421731948852539,0.9201910495758057,0.3407178521156311,-1.5991580486297607,-0.3189048171043396,0.6715215444564819,0.5798835158348083
-1.4217171669006348,0.9201531410217285,0.34081506729125977,-1.5993123054504395,-0.3188272714614868,0.6714889407157898,0.5804880857467651
-1.421800971031189,0.9187830090522766,0.34114792943000793,-1.6037309169769287,-0.3188263177871704,0.6738348007202148,0.5805261135101318
-1.4218634366989136,0.9171441793441772,0.34141209721565247,-1.614496111869812,-0.31882765889167786,0.6718459725379944,0.5805522203445435
-1.4223169088363647,0.9167391061782837,0.3410283029079437,-1.616736650466919,-0.31896090507507324,0.6660048365592957,0.581282913684845
-1.422379493713379,0.916755199432373,0.3411957919597626,-1.615739107131958,-0.31933414936065674,0.6695889234542847,0.5812817215919495
-1.4223806858062744,0.9167960286140442,0.3414711356163025,-1.6156443357467651,-0.3194827437400818,0.6695340275764465,0.5812667012214661
-1.4218051433563232,0.9170703291893005,0.3435346484184265,-1.6150296926498413,-0.31953999400138855,0.6684492826461792,0.58127361536026
-1.4214255809783936,0.9172690510749817,0.34573501348495483,-1.6151094436645508,-0.3217412531375885,0.6701356172561646,0.5828239917755127
-1.4220529794692993,0.9172694087028503,0.34568729996681213,-1.6150977611541748,-0.32381749153137207,0.6700662970542908,0.584593653678894
-1.422287106513977,0.9172869920730591,0.3466166853904724,-1.615208625793457,-0.3247937858104706,0.6700654625892639,0.5858010053634644
-1.4222837686538696,0.9172863960266113,0.34661972522735596,-1.615274429321289,-0.3252440094947815,0.6699739098548889,0.5858287215232849
-1.4222803115844727,0.9172862768173218,0.34662166237831116,-1.6152828931808472,-0.32524237036705017,0.6699656248092651,0.5858957767486572
-1.422279953956604,0.9173353910446167,0.3466064929962158,-1.6152870655059814,-0.3252573311328888,0.6695481538772583,0.5859304070472717
-1.4221895933151245,0.9220024347305298,0.3459264039993286,-1.6167259216308594,-0.3268318772315979,0.6657876372337341,0.586664617061615
-1.4222029447555542,0.9267820119857788,0.3458101451396942,-1.6157838106155396,-0.3282661437988281,0.66285640001297,0.587371826171875
-1.4222155809402466,0.926484227180481,0.34728923439979553,-1.6132503747940063,-0.3285163640975952,0.6684843301773071,0.588036298751831
-1.42073655128479,0.9288638234138489,0.3501674234867096,-1.6077121496200562,-0.3293802738189697,0.6660839319229126,0.5905930399894714
-1.419121503829956,0.93277508020401,0.3519398272037506,-1.5890291929244995,-0.334076464176178,0.6670486927032471,0.593752384185791
-1.419203519821167,0.9345046281814575,0.3531682789325714,-1.5805888175964355,-0.335755318403244,0.6771079897880554,0.5945407152175903
-1.4195976257324219,0.935692548751831,0.3545115292072296,-1.5806540250778198,-0.33590641617774963,0.6766990423202515,0.595295786857605
-1.419978141784668,0.9357573986053467,0.3546259105205536,-1.580681562423706,-0.33686861395835876,0.6752477288246155,0.5954798460006714
-1.419924020767212,0.935749351978302,0.3548300564289093,-1.5807911157608032,-0.3368705213069916,0.6752464175224304,0.5957991480827332
-1.4201034307479858,0.9344096779823303,0.35523226857185364,-1.5849380493164062,-0.3372025191783905,0.6754351258277893,0.5965043902397156
-1.4209809303283691,0.9310153722763062,0.35570085048675537,-1.5996809005737305,-0.3380167782306671,0.6763029098510742,0.5969827175140381
-1.4213054180145264,0.9302622675895691,0.35553205013275146,-1.6066001653671265,-0.33970120549201965,0.6668839454650879,0.5994710326194763
-1.4216386079788208,0.9298121333122253,0.3560948967933655,-1.6065351963043213,-0.3420848250389099,0.6694449186325073,0.6011766195297241
-1.421634316444397,0.9298545122146606,0.3563317060470581,-1.6063177585601807,-0.3421688973903656,0.6699394583702087,0.6013914942741394
-1.421633005142212,0.9298596382141113,0.3563356399536133,-1.6063289642333984,-0.342166006565094,0.6699568033218384,0.6013919711112976
-1.4216296672821045,0.9302390813827515,0.3563233017921448,-1.6063982248306274,-0.3421672582626343,0.6699163913726807,0.6013926267623901
-1.4216575622558594,0.9307299256324768,0.35629287362098694,-1.6063473224639893,-0.3424029052257538,0.6696993708610535,0.6016301512718201
-1.421653151512146,0.9306975603103638,0.35629376769065857,-1.6063679456710815,-0.3424121141433716,0.6697201132774353,0.6016563177108765
-1.421650767326355,0.9306982159614563,0.3562880754470825,-1.6063802242279053,-0.3424070477485657,0.6697171926498413,0.60166335105896
-1.4216593503952026,0.9313142895698547,0.3561972379684448,-1.6065700054168701,-0.3424813449382782,0.6690506339073181,0.6018471717834473
-1.4216712713241577,0.9313598871231079,0.3562002182006836,-1.6065573692321777,-0.3426729142665863,0.669013261795044,0.6019623875617981
-1.421661138534546,0.9314636588096619,0.35610854625701904,-1.6065986156463623,-0.342883825302124,0.6684324741363525,0.6019729971885681
-1.421645998954773,0.9343684911727905,0.3553740978240967,-1.6077436208724976,-0.34365013241767883,0.6655182838439941,0.6028584837913513
-1.4216670989990234,0.934594452381134,0.35587239265441895,-1.6067659854888916,-0.3446316123008728,0.667554497718811,0.6036723852157593
-1.4216628074645996,0.9341232180595398,0.35616636276245117,-1.6064918041229248,-0.3449634313583374,0.6688485741615295,0.6041282415390015
-1.4216657876968384,0.9343594908714294,0.35614845156669617,-1.6066069602966309,-0.3453126847743988,0.6682665944099426,0.6043087840080261
-1.4216636419296265,0.934354305267334,0.35615217685699463,-1.6066185235977173,-0.34533387422561646,0.6682575345039368,0.6043846011161804
-1.4216628074645996,0.9343538880348206,0.356151819229126,-1.6066232919692993,-0.34533101320266724,0.6682487726211548,0.6043872833251953
-1.4216628074645996,0.9343535900115967,0.35615211725234985,-1.6066272258758545,-0.3453291654586792,0.6682443618774414,0.604390025138855
-1.4216628074645996,0.9343533515930176,0.3561522960662842,-1.6066303253173828,-0.34532734751701355,0.6682404279708862,0.6043914556503296
-1.4216628074645996,0.9343532919883728,0.3561525344848633,-1.606633186340332,-0.345326691865921,0.668236494064331,0.6043921113014221
-1.4216628074645996,0.9343533515930176,0.3561527132987976,-1.6066391468048096,-0.3453264832496643,0.6682331562042236,0.6043925285339355
-1.4216628074645996,0.9343533515930176,0.3561527132987976,-1.6066406965255737,-0.34532687067985535,0.6682271361351013,0.6043925285339355
-1.4216629266738892,0.9343529939651489,0.35615283250808716,-1.6066430807113647,-0.34532707929611206,0.6682239770889282,0.6043927073478699
-1.4216628074645996,0.9343528151512146,0.3561531901359558,-1.6066452264785767,-0.34532707929611206,0.6682226657867432,0.6043926477432251
-1.4216629266738892,0.9343527555465698,0.3561531901359558,-1.6066468954086304,-0.3453271687030792,0.6682202816009521,0.604392409324646
-1.4216629266738892,0.9343525767326355,0.3561531901359558,-1.6066486835479736,-0.34532734751701355,0.6682180762290955,0.6043924689292908
-1.4216630458831787,0.9343525767326355,0.3561532497406006,-1.6066505908966064,-0.34532755613327026,0.6682156920433044,0.604392409324646
-1.4216629266738892,0.934352457523346,0.3561532497406006,-1.6066529750823975,-0.34532803297042847,0.6682130694389343,0.604392409324646
-1.4216644763946533,0.9343520402908325,0.35614898800849915,-1.6066570281982422,-0.34532907605171204,0.6682102680206299,0.6043919920921326
-1.421949028968811,0.9343444108963013,0.3561100959777832,-1.606834888458252,-0.3453298509120941,0.6681920886039734,0.6043336987495422
-1.4220432043075562,0.934343159198761,0.3561171889305115,-1.6069999933242798,-0.34536799788475037,0.668012261390686,0.604138970375061
-1.4220415353775024,0.9343434572219849,0.35611626505851746,-1.607008695602417,-0.3453778922557831,0.6680144667625427,0.6040613055229187
-1.422041416168213,0.9343435764312744,0.35611650347709656,-1.6070098876953125,-0.3453783690929413,0.6680145859718323,0.604060709476471
-1.4220412969589233,0.9343435764312744,0.35611650347709656,-1.6070101261138916,-0.3453786373138428,0.6680143475532532,0.6040593385696411
-1.4220412969589233,0.9343436360359192,0.3561166226863861,-1.6070109605789185,-0.3453783690929413,0.6680145859718323,0.6040579676628113
-1.4220458269119263,0.9344073534011841,0.35611268877983093,-1.6074190139770508,-0.34539639949798584,0.6679592728614807,0.6038830280303955
-1.422061800956726,0.9345167279243469,0.35605257749557495,-1.6076704263687134,-0.3454483449459076,0.6672078371047974,0.6038821339607239
-1.4220716953277588,0.9345329999923706,0.356033593416214,-1.6076974868774414,-0.345577210187912,0.6671732068061829,0.6038849949836731
-1.4220802783966064,0.9345484375953674,0.3560178875923157,-1.6077266931533813,-0.3456226587295532,0.6671050786972046,0.6038873195648193
-1.4220812320709229,0.9345510005950928,0.3560176491737366,-1.6077320575714111,-0.345621794462204,0.6670980453491211,0.6038873195648193
-1.4220815896987915,0.9345518946647644,0.3560175895690918,-1.6077337265014648,-0.3456205427646637,0.6670950055122375,0.6038872003555298
-1.4220818281173706,0.9345524311065674,0.3560178875923157,-1.6077345609664917,-0.3456191122531891,0.6670935153961182,0.6038872003555298
-1.422085165977478,0.9345539212226868,0.3560146391391754,-1.6077384948730469,-0.34561824798583984,0.6670884490013123,0.6038872003555298
-1.4220860004425049,0.9345553517341614,0.35601523518562317,-1.607744574546814,-0.3456171751022339,0.667083203792572,0.6038872003555298
-1.4220863580703735,0.9345557689666748,0.3560149371623993,-1.607744812965393,-0.3456162214279175,0.6670757532119751,0.603888750076294
-1.4220869541168213,0.9345563054084778,0.35601523518562317,-1.6077470779418945,-0.34561508893966675,0.6670697927474976,0.6038892269134521
-1.4220904111862183,0.9345567226409912,0.35601386427879333,-1.6077522039413452,-0.3456132411956787,0.6670659780502319,0.6038893461227417
-1.4220921993255615,0.9345589280128479,0.3560124933719635,-1.6077566146850586,-0.3456116318702698,0.6670555472373962,0.6038898229598999
-1.4220924377441406,0.9345589280128479,0.3560123145580292,-1.6077574491500854,-0.34561046957969666,0.6670514941215515,0.6038896441459656
-1.4220927953720093,0.9345588684082031,0.3560122549533844,-1.6077580451965332,-0.34560903906822205,0.6670485734939575,0.6038899421691895
-1.4220929145812988,0.9345589876174927,0.3560121953487396,-1.6077580451965332,-0.34560808539390564,0.6670459508895874,0.6038899421691895
-1.4220937490463257,0.9345588684082031,0.35601189732551575,-1.6077589988708496,-0.34560626745224,0.6670415997505188,0.6038896441459656
-1.4220950603485107,0.9345588684082031,0.3560129702091217,-1.6077605485916138,-0.34560567140579224,0.6670397520065308,0.6038898229598999
-1.4220961332321167,0.9345587491989136,0.3560123145580292,-1.6077605485916138,-0.3456054925918579,0.6670385599136353,0.6038898229598999
-1.4220962524414062,0.9345588088035583,0.3560122549533844,-1.6077606678009033,-0.3456052839756012,0.6670381426811218,0.6038898229598999
-1.422096610069275,0.9345588684082031,0.3560124933719635,-1.6077606678009033,-0.34560519456863403,0.667037308216095,0.6038899421691895
-1.4220974445343018,0.9345587491989136,0.3560124337673187,-1.6077607870101929,-0.34560492634773254,0.6670365929603577,0.6038898229598999
-1.4221022129058838,0.9345589280128479,0.3560127913951874,-1.6077629327774048,-0.34560471773147583,0.6670336127281189,0.6038898229598999
-1.4221043586730957,0.9345590472221375,0.35601022839546204,-1.6077635288238525,-0.3456050157546997,0.6670314073562622,0.6038898229598999
-1.4221049547195435,0.9345588684082031,0.35601046681404114,-1.6077640056610107,-0.345604807138443,0.6670306921005249,0.6038898229598999
-1.422105073928833,0.9345591068267822,0.35601046681404114,-1.6077637672424316,-0.34560471773147583,0.6670294404029846,0.6038898229598999
-1.4221051931381226,0.9345590472221375,0.3560105264186859,-1.6077638864517212,-0.345604807138443,0.6670287251472473,0.6038898229598999
-1.422105073928833,0.9345589280128479,0.3560103476047516,-1.6077638864517212,-0.3456045389175415,0.6670282483100891,0.6038898229598999
-1.4221051931381226,0.9345588684082031,0.35601046681404114,-1.6077637672424316,-0.34560471773147583,0.667027473449707,0.6038898229598999
-1.422105312347412,0.9345588684082031,0.35601040720939636,-1.6077635288238525,-0.34560471773147583,0.6670267581939697,0.6038896441459656
-1.422105312347412,0.9345590472221375,0.35601040720939636,-1.607763648033142,-0.3456045389175415,0.6670262217521667,0.6038898229598999
-1.422105312347412,0.9345588684082031,0.35601046681404114,-1.6077637672424316,-0.3456045389175415,0.6670253872871399,0.6038898229598999
-1.4221054315567017,0.9345589876174927,0.35601040720939636,-1.6077638864517212,-0.3456045389175415,0.667025089263916,0.6038896441459656
-1.4221054315567017,0.9345590472221375,0.35601040720939636,-1.6077638864517212,-0.3456045389175415,0.6670246124267578,0.6038896441459656
-1.4221055507659912,0.934537947177887,0.35602644085884094,-1.6077865362167358,-0.34560251235961914,0.6671072840690613,0.603889524936676
-1.4223967790603638,0.9321911334991455,0.3569544553756714,-1.6070235967636108,-0.34525352716445923,0.6709425449371338,0.6038919687271118
-1.4237490892410278,0.9237800240516663,0.3598628342151642,-1.6050080060958862,-0.34445786476135254,0.6787660121917725,0.6038880944252014
-1.4247980117797852,0.9162492156028748,0.36097514629364014,-1.605600357055664,-0.34448137879371643,0.6789678931236267,0.6038874983787537
-1.4249541759490967,0.9150509238243103,0.3607606291770935,-1.6090461015701294,-0.34448865056037903,0.6751196980476379,0.6038881540298462
-1.4251315593719482,0.9147022366523743,0.3609398603439331,-1.6091153621673584,-0.3444744646549225,0.6771706938743591,0.6039028167724609
-1.426257610321045,0.9090583920478821,0.3640134036540985,-1.6062891483306885,-0.34341734647750854,0.6867583990097046,0.6039984822273254
-1.429098129272461,0.8949373364448547,0.36890703439712524,-1.6047754287719727,-0.3428519070148468,0.6992473602294922,0.6039702892303467
-1.432245135307312,0.8802720308303833,0.37311381101608276,-1.6067417860031128,-0.34244030714035034,0.703870952129364,0.6039738655090332
-1.435754418373108,0.8640046119689941,0.37742146849632263,-1.6098881959915161,-0.34087085723876953,0.70789635181427,0.6039614677429199
-1.4383823871612549,0.8503394722938538,0.38100871443748474,-1.610919713973999,-0.3398735821247101,0.7146583199501038,0.6038706302642822
-1.4407336711883545,0.8369163870811462,0.3846553862094879,-1.6113890409469604,-0.33902230858802795,0.7222645282745361,0.6036931276321411
-1.4431473016738892,0.822255551815033,0.38824987411499023,-1.611348271369934,-0.33687925338745117,0.7287735342979431,0.6029698848724365
-1.4452259540557861,0.8088830709457397,0.3913750648498535,-1.6111624240875244,-0.33430859446525574,0.737331211566925,0.6019996404647827
-1.447057843208313,0.7958111763000488,0.39427757263183594,-1.6103280782699585,-0.3321564197540283,0.7454343438148499,0.6004932522773743
-1.4489307403564453,0.7825735807418823,0.3970133364200592,-1.6096140146255493,-0.33008503913879395,0.7508907318115234,0.5993769764900208
-1.4497559070587158,0.7733136415481567,0.3976716995239258,-1.6111265420913696,-0.3300684690475464,0.7507470846176147,0.5991688370704651
-1.449766755104065,0.7724291086196899,0.3975951671600342,-1.613107442855835,-0.3297688663005829,0.7480279207229614,0.5991886854171753
-1.4498978853225708,0.7729385495185852,0.3975951075553894,-1.6128684282302856,-0.32975801825523376,0.7478132843971252,0.5992035865783691
-1.449912428855896,0.7729533910751343,0.3975999057292938,-1.612404227256775,-0.32975947856903076,0.7483047246932983,0.5991901159286499
-1.4499129056930542,0.772957980632782,0.3976021409034729,-1.6124039888381958,-0.32975926995277405,0.7484886646270752,0.5991755127906799
-1.4499132633209229,0.7729569673538208,0.397602915763855,-1.612398624420166,-0.329758882522583,0.7484901547431946,0.5991489291191101
-1.449913501739502,0.7729560732841492,0.3976033329963684,-1.6123944520950317,-0.3297582268714905,0.748490571975708,0.5991188287734985
-1.4499144554138184,0.7729548215866089,0.39760464429855347,-1.612388014793396,-0.3297606110572815,0.7484865188598633,0.5989984273910522
-1.4517316818237305,0.7725921869277954,0.39625245332717896,-1.613121747970581,-0.32981076836586,0.7513809204101562,0.5941334366798401
-1.4589440822601318,0.7705214619636536,0.39096304774284363,-1.6167887449264526,-0.3290853798389435,0.7518185377120972,0.5885602831840515
-1.471539855003357,0.7672698497772217,0.38722264766693115,-1.6227374076843262,-0.3222868740558624,0.7490969300270081,0.577366828918457
-1.4839507341384888,0.76481032371521,0.3867799639701843,-1.6275291442871094,-0.31743288040161133,0.7453634738922119,0.5673796534538269
-1.5010470151901245,0.7622112035751343,0.3887315094470978,-1.63379967212677,-0.3154285252094269,0.7443976998329163,0.5596513152122498
-1.5150812864303589,0.7605159878730774,0.39128416776657104,-1.6382588148117065,-0.3159942030906677,0.7432869672775269,0.5528566241264343
-1.5315965414047241,0.7590076327323914,0.39689067006111145,-1.6439194679260254,-0.3193788230419159,0.7413745522499084,0.5474892854690552
-1.5428386926651,0.7588127255439758,0.40816712379455566,-1.648374319076538,-0.32498398423194885,0.7394222021102905,0.5447055697441101
-1.549119472503662,0.7590070366859436,0.41695526242256165,-1.6498509645462036,-0.33270978927612305,0.7382669448852539,0.5494480729103088
-1.5582998991012573,0.7603738307952881,0.43041282892227173,-1.6518467664718628,-0.3506854474544525,0.7398256659507751,0.5636209845542908
-1.5616742372512817,0.7611134648323059,0.43581444025039673,-1.6524732112884521,-0.3575860559940338,0.740607500076294,0.5689191818237305
-1.5616742372512817,0.7611134648323059,0.43581444025039673,-1.6524732112884521,-0.3575860559940338,0.740607500076294,0.5689191818237305
-1.5616742372512817,0.7611134648323059,0.43581444025039673,-1.6524732112884521,-0.3575860559940338,0.740607500076294,0.5689191818237305
-1.5577987432479858,0.7524665594100952,0.4351554811000824,-1.6436667442321777,-0.3543025851249695,0.7300098538398743,0.5685716271400452
-1.557804822921753,0.7524665594100952,0.4351516366004944,-1.6436668634414673,-0.3543024957180023,0.7300461530685425,0.5685716271400452
-1.5577809810638428,0.7524665594100952,0.43515169620513916,-1.6436669826507568,-0.3543018102645874,0.7300477027893066,0.5685717463493347
-1.557800054550171,0.7524665594100952,0.43515145778656006,-1.6436668634414673,-0.3543022871017456,0.730047345161438,0.5685716271400452
-1.5578035116195679,0.7524666786193848,0.4351516366004944,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685715079307556
-1.5577987432479858,0.7524665594100952,0.4351515769958496,-1.6436669826507568,-0.3543021082878113,0.7300477027893066,0.5685717463493347
-1.5578032732009888,0.7524665594100952,0.43515145778656006,-1.6436668634414673,-0.3543022871017456,0.7300477623939514,0.5685715079307556
-1.5578036308288574,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685715079307556
-1.5578036308288574,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685715079307556
-1.5578035116195679,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685717463493347
-1.5578033924102783,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685717463493347
-1.5578033924102783,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685717463493347
-1.5578033924102783,0.7524665594100952,0.4351515769958496,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685716271400452
-1.557802677154541,0.7524665594100952,0.4351516366004944,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685715079307556
-1.5578035116195679,0.7524665594100952,0.43515151739120483,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685717463493347
-1.5578031539916992,0.7524665594100952,0.4351515769958496,-1.6436669826507568,-0.3543021082878113,0.7300479412078857,0.5685716271400452
-1.5578033924102783,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685717463493347
-1.5578032732009888,0.7524665594100952,0.4351515769958496,-1.6436668634414673,-0.3543021082878113,0.7300478219985962,0.5685715079307556
-1.5578033924102783,0.7524665594100952,0.4351516366004944,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685715079307556
-1.5578033924102783,0.7524665594100952,0.4351516366004944,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685717463493347
-1.5578032732009888,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685717463493347
-1.5578033924102783,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300477027893066,0.5685716271400452
-1.5578033924102783,0.7524665594100952,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685716271400452
-1.5578033924102783,0.7524666786193848,0.43515145778656006,-1.6436669826507568,-0.3543021082878113,0.7300478219985962,0.5685715079307556
