a1,a2,a3,a4,a5,a5,a7
1.2976199286640622e-05,-0.004215859808027744,0.00020754834986291826,0.004974701441824436,-0.021221967414021492,-0.029472077265381813,0.02228565886616707
-1.757858626660891e-05,-0.025664344429969788,-7.382110197795555e-05,0.0007838884484954178,0.004223846830427647,0.00559968501329422,-0.0009526095818728209
0.0,0.00577234011143446,-9.895393304759637e-06,-0.001118828309699893,0.0006257493514567614,-0.0003019807336386293,-0.00010396471770945936
-1.9155331756337546e-05,-0.00278063234873116,6.387047505995724e-06,-4.469189661904238e-05,-0.00031159029458649457,-9.577665878168773e-06,-6.384722655639052e-05
-4.9316186050418764e-06,-0.0007437508320435882,4.9316186050418764e-06,-2.4631191990920343e-05,1.5766832802910358e-05,-2.4631191990920343e-05,-3.447649578447454e-05
4.006320523330942e-06,1.601071380719077e-05,1.600343057361897e-05,-1.600343057361897e-05,0.0,-2.4008786567719653e-05,-2.8007823857478797e-05
-1.9748107661143877e-05,-0.00047800346510484815,-0.00019357605197001249,-0.000742682779673487,0.007806109264492989,0.004230942111462355,-0.010354150086641312
1.281369350181194e-05,-0.13223019242286682,3.8464419048978016e-05,-0.014814754016697407,0.056053753942251205,0.07404813915491104,-0.04083512723445892
-8.351760698133148e-06,-0.10255039483308792,-0.00021289769210852683,-0.004349815659224987,-0.0028119306080043316,-0.0007263599545694888,0.0009058582363650203
0.0,-0.006342065986245871,4.418305616127327e-05,0.00010195947106694803,0.0015171995619311929,-0.00016653565398883075,0.0012575372820720077
-6.25922848485061e-06,0.00833450723439455,1.2512761713878717e-05,0.00015642945072613657,7.008513784967363e-05,6.253533229028108e-06,-1.2512761713878717e-05
-4.087198703928152e-06,-0.0023105391301214695,-1.2257876733201556e-05,3.064469274249859e-05,1.3079035852570087e-05,0.0,0.0
0.0,-0.0004900808562524617,1.660317138885148e-05,1.6618292647763155e-05,-2.658926860021893e-05,-3.322146585560404e-05,1.6618292647763155e-05
0.0,-0.0001608968450454995,0.0,-8.040447937673889e-06,2.5752868168638088e-05,-1.609554237802513e-05,0.0
1.7167434634757228e-05,-6.865411705803126e-05,0.0,0.0,0.0,-1.7151813153759576e-05,-1.7167434634757228e-05
0.0,-9.049003710970283e-05,-1.6441843399661593e-05,-8.235895620600786e-06,0.0,1.6456817320431583e-05,0.0
0.0,-3.4003984183073044e-05,1.7001992091536522e-05,1.6986521586659364e-05,0.0,-5.948376565356739e-05,-3.398851185920648e-05
0.0,-8.452109796053264e-06,1.6919613699428737e-05,-1.6919613699428737e-05,0.0,1.690421959210653e-05,-1.6919613699428737e-05
0.0,-1.540595076221507e-05,-7.702975381107535e-06,-1.541998062748462e-05,0.0,0.0,4.624591383617371e-05
1.1929305401281454e-05,-1.7904822016134858e-05,1.1940170224988833e-05,0.0,0.0,-1.1940170224988833e-05,0.0
0.0,-2.2527139662997797e-05,-4.5054279325995594e-05,1.502264967712108e-05,2.4036238755797967e-05,-6.758141535101458e-05,1.5008979971753433e-05
-8.368094313482288e-06,-8.368094313482288e-06,2.5119525162153877e-05,-8.3833365351893e-06,1.3388950719672721e-05,-3.348762038513087e-05,5.0239050324307755e-05
0.0,-7.627078957739286e-06,-2.285350092279259e-05,0.0,0.0,1.5226422874548007e-05,0.0
-8.379607606912032e-06,-1.6728743503335863e-05,-1.6743979358579963e-05,0.0,0.0,0.0,-2.5108351110247895e-05
-8.375880497624166e-06,-2.5097182515310124e-05,1.6736532415961847e-05,-8.360651008842979e-06,2.6778450774145313e-05,0.0,-2.5097182515310124e-05
0.0,0.0,-7.77006152929971e-06,3.8807927921880037e-05,1.2409494956955314e-05,0.0,1.5525996786891483e-05
-8.167643500200938e-06,-8.15279327071039e-06,8.167643500200938e-06,2.4473229132127017e-05,1.306822923652362e-05,-1.632043677091133e-05,1.630558654142078e-05
-1.3871477676730137e-05,-1.3871477676730137e-05,-6.935738838365069e-06,-6.9483721745200455e-06,2.21943646465661e-05,0.0,-2.0819850760744885e-05
0.0,-8.024662747629918e-06,4.010505108453799e-06,-6.019410193403019e-06,0.0,0.0,0.0
-8.621569577371702e-06,-8.629422154626809e-06,-1.294020694331266e-05,0.0,0.0,8.621569577371702e-06,0.0
9.023020538734272e-05,-0.0005112899234518409,0.0002646679640747607,-0.0006706929416395724,-8.662099571665749e-05,-0.0014225875493139029,0.002291776007041335
0.009560756385326385,-0.041700974106788635,0.00041996047366410494,-0.0907735601067543,-0.006738392636179924,-0.019735062494874,0.02645738050341606
0.007923472672700882,-0.03590213507413864,0.0001690392819000408,-0.10327629745006561,0.0015382061246782541,0.002042498206719756,-0.001553003559820354
-0.0014320854097604752,0.006888564210385084,1.5809107935638167e-05,0.009667376056313515,2.0230134396115318e-05,0.002785136690363288,-0.00021497394482139498
-3.707845507960883e-06,-0.0005639166920445859,2.5968425688915886e-05,-0.0014023761032149196,5.932552539889002e-06,-0.0004563283873721957,0.00048229683306999505
-2.0627407138817944e-05,0.0,-3.2994841603795066e-05,-0.000833221129141748,-1.3203944035922177e-05,-3.2994841603795066e-05,7.837213343009353e-05
-6.6871452872874215e-06,0.03470137342810631,-0.00011029835150111467,0.014188723638653755,-0.046901337802410126,-0.04988614842295647,0.024610502645373344
-1.3242904969956726e-05,0.11833393573760986,5.96292557020206e-05,0.003942031878978014,-0.00642386544495821,-0.008009943179786205,0.007102285977452993
0.0,0.06393972039222717,0.00013981526717543602,0.0004937281482852995,-0.003837960073724389,-0.0010748388012871146,0.0007777254213578999
-1.5081410310813226e-05,-0.004891254473477602,-5.0268314225832e-05,0.000799296423792839,1.6091717043309473e-05,0.0013673384673893452,0.0
0.0,0.001631975988857448,2.517989014449995e-05,1.1441995411587413e-05,3.6601049941964447e-06,0.0013779103755950928,6.866863714094507e-06
-1.5849816918489523e-05,0.0019943295046687126,-6.337618287943769e-06,-7.926639955257997e-05,5.070094630355015e-06,-0.00014584603195544332,0.0
-3.7351824175857473e-06,0.0008371639414690435,-2.242470145574771e-05,2.9895067200413905e-05,0.0,-4.8584584874333814e-05,7.470364835171495e-06
-4.061027084389934e-06,0.00037720295949839056,-1.2168314242444467e-05,-8.114670890790876e-06,0.0,-8.107286703307182e-06,8.107286703307182e-06
1.4910233403497841e-05,7.07998697180301e-05,4.471713327802718e-05,-0.0007862468482926488,-1.7886854038806632e-05,-0.00014533069042954594,7.825498323654756e-05
0.007424354087561369,-0.03196301683783531,0.0004095005861017853,-0.07198765873908997,-0.004551534075289965,-0.015754947438836098,0.0095300218090415
0.022085096687078476,-0.04881952702999115,-0.0002385046100243926,-0.1509809046983719,-0.012310661375522614,-0.06502249091863632,0.058681927621364594
0.0013839603634551167,-0.03945383056998253,0.0023774155415594578,-0.19295169413089752,0.001324605429545045,0.0009247254929505289,-0.008400614373385906
-0.0026881385128945112,-0.008172263391315937,0.00019571515440475196,-0.05986598879098892,0.0006199013441801071,4.7932615416357294e-05,-0.00016776415577623993
-0.00046682090032845736,0.021928315982222557,0.0001658495602896437,0.038776885718107224,0.006447057239711285,0.05412672460079193,-0.04586520791053772
-0.011016447097063065,0.051093779504299164,0.0012641239445656538,0.09993594139814377,0.015855839475989342,0.07161742448806763,-0.04146051034331322
-0.013746524229645729,0.07784990221261978,-0.00735478475689888,0.2019999921321869,0.007204573601484299,0.06698132306337357,-0.045578837394714355
-0.009227101691067219,0.06123439595103264,-0.006234194617718458,0.20586290955543518,0.009056080132722855,0.07938727736473083,-0.04224269837141037
0.0002298151230206713,0.044059012085199356,0.0014314258005470037,0.18770715594291687,-0.0001050556093105115,-0.009928058832883835,0.0032305605709552765
0.0020133526995778084,-0.01489085890352726,0.001024120021611452,0.08660419285297394,-2.790634061966557e-05,0.0016047008102759719,0.0006702874670736492
-6.638449849560857e-05,-0.001035630819387734,0.0007899972843006253,-0.006598816253244877,-2.124110505974386e-05,0.0026986089069396257,0.00020248298824299127
-1.9903911379515193e-05,-0.002431892789900303,9.154205326922238e-05,0.0023323805071413517,0.0,0.0,-0.002208993537351489
-0.00606201309710741,-8.074416109593585e-05,0.00020934356143698096,-0.0006818637484684587,-4.78225820188527e-06,-0.0016239152755588293,-0.003364463336765766
-0.037629660218954086,0.0007036778843030334,-2.6624171368894167e-05,0.005051270127296448,4.5645392674487084e-05,0.00452446099370718,-0.024320635944604874
-0.015475506894290447,0.036363933235406876,0.0012573625426739454,0.1000874787569046,0.014937900006771088,0.09707129001617432,-0.061352625489234924
-0.007725813426077366,0.050050001591444016,-0.00038349159876815975,0.13153855502605438,-0.0006199860945343971,-0.0012623355723917484,0.00039548345375806093
0.0025269968900829554,-0.005275208503007889,4.2540756112430245e-05,0.0037819838616997004,-1.3617997865367215e-05,-0.0004339265578892082,2.9785498554701917e-05
-0.0008918182575143874,-0.0009470171644352376,7.644355355296284e-05,-0.0012400507694110274,0.0,-1.274059195566224e-05,0.0
-0.023122524842619896,-0.01003898773342371,0.00038858235348016024,-0.02254565991461277,-0.00016664614668115973,-0.023254718631505966,-0.04625706002116203
-0.0714283287525177,-0.02313811518251896,5.1204682677052915e-05,-0.05715404078364372,-0.0008146929903887212,-0.019340548664331436,-0.04792610555887222
-0.05355826020240784,0.002602448919788003,-1.599917777639348e-05,0.0047782789915800095,-0.00018771851318888366,0.00252246274612844,0.0009119240567088127
0.01398842129856348,0.0007053595618344843,-3.7116362364031374e-05,0.0010914589511230588,-0.00023758795578032732,-0.0003341148258186877,0.0
0.0025744365993887186,0.00015870292554609478,0.00048490421613678336,0.0,-4.232077844790183e-05,-3.0856226658215746e-05,8.819503818813246e-06
-0.002044613705947995,6.567477976204827e-05,8.75132445798954e-06,8.759294360061176e-06,-0.00010507964907446876,-2.1886280592298135e-05,-1.3134956134308595e-05
0.02658621408045292,0.006877791602164507,0.000403030076995492,0.021809425204992294,-1.0564971489657182e-05,0.01146959699690342,0.023910416290163994
-0.0027584072668105364,-7.573683433292899e-06,-0.0007615897338837385,-0.0076007843017578125,4.24346981162671e-05,-0.0016709628980606794,-0.0008449485176242888
-0.0008022426045499742,-0.0005730304401367903,-9.168987890006974e-05,0.0016640706453472376,0.0,-3.2096046197693795e-05,-0.0009168403339572251
0.0016224337741732597,-0.00011678298324113712,2.9193846785346977e-05,8.344352863787208e-06,1.3350964763958473e-05,-1.6681113265804015e-05,-8.344352863787208e-06
0.0005552149377763271,-4.062668449478224e-05,0.0,1.3542228771257214e-05,0.0,0.0,-1.3542228771257214e-05
1.6852030967129394e-05,-1.6852030967129394e-05,2.529339508328121e-05,8.426015483564697e-06,0.0,-1.6852030967129394e-05,-1.6852030967129394e-05
1.559174597787205e-05,-7.788779839756899e-06,1.559174597787205e-05,0.0,0.0,-1.559174597787205e-05,0.0
0.0,-1.558457370265387e-05,-7.799377272021957e-06,3.116914740530774e-05,2.491262785042636e-05,0.0,-3.1154966563917696e-05
3.018882352989749e-06,-7.543085303041153e-06,9.053899702848867e-06,4.526949851424433e-06,7.243120307975914e-06,-3.018882352989749e-06,3.018882352989749e-06
-7.595440820296062e-06,-7.595440820296062e-06,7.609276053699432e-06,1.5190881640592124e-05,0.0,2.2800157239544205e-05,1.5204716873995494e-05
-8.260653885372449e-06,0.0,3.3057662221835926e-05,-8.260653885372449e-06,0.0,0.0,4.959401849191636e-05
0.0,0.0,2.3642800442758016e-05,0.0,0.0,0.0,-1.57666490849806e-05
0.0,0.0,-5.478574166772887e-06,1.0957148333545774e-05,0.0,-1.0967127309413627e-05,-5.478574166772887e-06
-8.468183295917697e-06,-1.6951791621977463e-05,-1.6936366591835395e-05,8.483607416565064e-06,-2.71228655037703e-05,-8.468183295917697e-06,2.541997491789516e-05
0.0,1.669820267125033e-05,0.0,0.0,2.6741456167655997e-05,8.349101335625164e-06,0.0
8.34992533782497e-06,0.0,1.669985067564994e-05,-8.36513481772272e-06,0.0,8.34992533782497e-06,0.0
0.0,1.5886887922533788e-05,-1.5901357983238995e-05,1.5901357983238995e-05,0.0,0.0,1.5901357983238995e-05
1.6451436749775894e-05,0.0,8.240701390604954e-06,-8.225718374887947e-06,-1.3161149581719656e-05,0.0,-8.240701390604954e-06
0.0,8.352811164513696e-06,-1.6705622329027392e-05,8.352811164513696e-06,0.0,0.0,0.0
0.0,-1.7196196495206095e-05,0.0,1.7196196495206095e-05,-2.751391366473399e-05,-8.590274774178397e-06,0.0
-8.20616969576804e-06,0.0,0.0,-1.642728784645442e-05,1.3129872058925685e-05,0.0,2.4633456632727757e-05
0.0,1.7150920029962435e-05,8.567656550440006e-06,0.0,2.7441470592748374e-05,0.0,-1.7150920029962435e-05
0.0,-2.7298058284941362e-06,-2.7298058284941362e-06,0.0,0.0,-1.366144829262339e-06,-1.3636609992317972e-06
0.0,0.0,1.703876660030801e-05,0.0,1.3618609955301508e-05,0.0,-8.511630767316092e-06
0.0,0.0,8.316300409205724e-06,-8.301179150294047e-06,2.6587968022795394e-05,1.6602358300588094e-05,1.661747955949977e-05
0.0,0.0,3.1117742764763534e-05,0.0,0.0,-2.334184682695195e-05,-3.1117742764763534e-05
3.330685285618529e-05,-8.319136213685852e-06,3.330685285618529e-05,-1.6653426428092644e-05,7.991219899849966e-05,0.0,3.329170067445375e-05
3.3727807021932676e-05,0.0,-3.3727807021932676e-05,0.0,4.047950642416254e-05,-2.5299692424596287e-05,-3.3727807021932676e-05
8.320410415763035e-05,-8.320410415763035e-05,-0.00015809234173502773,4.992549293092452e-05,0.00041270931251347065,0.0002496274537406862,7.488823757739738e-05
-1.688166958047077e-05,0.0,-8.433154107478913e-06,0.0,-4.050371717312373e-05,0.0,-8.433154107478913e-06
-5.451393008115701e-06,5.451393008115701e-06,0.0,0.0,-3.490480230539106e-05,-1.636410888750106e-05,0.0
-7.6663300205837e-06,-1.53326600411674e-05,0.0,0.0,0.0,2.301295353390742e-05,-3.0693248845636845e-05
8.427693501289468e-06,0.0,8.427693501289468e-06,8.443044862360694e-06,-1.348431032965891e-05,2.529843186493963e-05,1.6870739273144864e-05
-8.15947714727372e-06,-3.265276973252185e-05,0.0,0.0,-1.3055162526143249e-05,0.0,0.0
0.0,7.67050005379133e-06,0.0,1.534100010758266e-05,-1.2272800631762948e-05,0.0,4.605094363796525e-05
-7.712102160439827e-06,0.0,1.5438252376043238e-05,1.5424204320879653e-05,0.0,7.726150215603411e-06,-1.5438252376043238e-05
-1.707655974314548e-05,0.0,0.0,0.0,0.0,8.546049684809987e-06,0.0
8.340869499079417e-06,1.6696933016646653e-05,0.0,1.6681738998158835e-05,0.0,0.0,-2.503780160623137e-05
1.1979132068518084e-06,0.0,2.3958264137036167e-06,0.0,-1.9201524992240593e-06,2.3958264137036167e-06,2.3980085188668454e-06
-8.338403858942911e-06,0.0,8.338403858942911e-06,0.0,0.0,0.0,-4.172239641775377e-05
-7.663552423764486e-06,0.0,0.0,0.0,0.0,1.5327104847528972e-05,-1.5341063772211783e-05
0.0,1.6706813767086715e-05,0.0,-1.6691612472641282e-05,-5.343748489394784e-05,-1.6691612472641282e-05,4.175943467998877e-05
1.393017555528786e-06,-4.1815901568043046e-06,2.788572373901843e-06,-1.3955549320598948e-06,0.0,0.0,0.0
0.0,0.0,0.0,-1.702925692370627e-05,1.3623405720863957e-05,2.555939499870874e-05,3.4089531254721805e-05
0.0,0.0,0.0,-4.170808551862137e-06,-4.450212145457044e-06,4.170808551862137e-06,-2.7813825909106527e-06
-8.349513336725067e-06,-8.349513336725067e-06,8.349513336725067e-06,-1.671423524385318e-05,-1.3359221156861167e-05,-1.6699026673450135e-05,0.0
-1.4571347719538608e-06,0.0,0.0,1.4571347719538608e-06,-4.662831088353414e-06,-2.9142695439077215e-06,-1.4571347719538608e-06
-7.262596682267031e-06,-1.4538421964971349e-05,7.262596682267031e-06,7.262596682267031e-06,1.1620154509728309e-05,-2.180101910198573e-05,0.0
0.0,-7.656963134650141e-06,0.0,-2.2984837414696813e-05,-1.2251141015440226e-05,0.0,-2.2984837414696813e-05
0.0,-1.680295099504292e-05,2.519678309909068e-05,0.0,0.0,2.519678309909068e-05,0.0
-8.546452590962872e-06,0.0,0.0,8.546452590962872e-06,0.0,4.2747829866129905e-05,2.5654926503193565e-05
0.0,0.0,1.5893894669716246e-05,7.939715942484327e-06,1.2703545507974923e-05,0.0,-7.939715942484327e-06
7.775536687404383e-06,0.0,-7.775536687404383e-06,1.5551073374808766e-05,1.2440858881745953e-05,0.0,1.5565236026304774e-05
0.0,-1.6576335838180967e-05,0.0,0.0,-1.3261067579151131e-05,1.6576335838180967e-05,-1.6591431631240994e-05
8.001665264600888e-06,0.0,0.0,1.601790609129239e-05,0.0,0.0,1.601790609129239e-05
-1.711192999209743e-05,1.711192999209743e-05,8.54818063089624e-06,1.709636126179248e-05,-1.3677088645636104e-05,-4.27720406150911e-05,5.132022124598734e-05
-8.438620170636568e-06,0.0,-1.68926108017331e-05,3.3769851143006235e-05,2.700358527363278e-05,2.533123188186437e-05,0.0
-7.931900654511992e-06,-7.931900654511992e-06,0.0,1.587824954185635e-05,-1.2691040865320247e-05,2.381014928687364e-05,-3.174204903189093e-05
0.0,-2.9268542220961535e-06,0.0,-1.4620954971178435e-06,-2.3393527044390794e-06,4.3889494918403216e-06,-5.851044988958165e-06
8.595948202128056e-06,0.0,-8.595948202128056e-06,0.0,0.0,-2.580350155767519e-05,0.0
-7.923357770778239e-06,1.5861149222473614e-05,1.5846715541556478e-05,-2.3784506993251853e-05,-2.537783802836202e-05,-2.3784506993251853e-05,3.170786294504069e-05
-7.88202123658266e-06,0.0,-3.154244041070342e-05,7.88202123658266e-06,0.0,-1.5778399756527506e-05,-1.5778399756527506e-05
1.6831338143674657e-05,0.0,0.0,-1.6816024071886204e-05,-1.3452819075610023e-05,0.0,8.408012035943102e-06
0.0,0.0,0.0,-8.433574294031132e-06,-1.3493719052348752e-05,2.5316085157101043e-05,1.688250995357521e-05
0.0,-1.6650154066155665e-05,0.0,0.0,1.3308002053236123e-05,-2.4967654098873027e-05,2.4967654098873027e-05
0.0,0.0,-8.546481694793329e-06,-8.546481694793329e-06,0.0,0.0,8.530942068318836e-06
0.0,0.0,0.0,0.0,-4.024099325761199e-05,-2.5150620786007494e-05,0.0
0.0,-1.533411705167964e-05,-1.5334118870669045e-05,0.0,0.0,0.0,1.5334118870669045e-05
-0.0036444959696382284,-0.00015631013957317919,-0.0021307573188096285,0.0007650915067642927,-3.949013989767991e-05,3.290345557616092e-05,-1.645921656745486e-05
-0.0005987402400933206,0.0,2.3327909730141982e-05,0.00017883787222672254,2.4868006221367978e-05,-3.8870413845870644e-05,-1.5556659491267055e-05
0.0,0.0,0.0,2.299212064826861e-05,0.0,0.0,1.533273098175414e-05
5.853220045537455e-06,0.0,-2.927941977759474e-06,1.1709104001056403e-05,0.0,0.0,-1.4653031712441589e-06
0.0,0.0,-3.289546293672174e-05,0.0,-2.6304393031750806e-05,2.4675340682733804e-05,1.6455218428745866e-05
0.0,-7.464976806659251e-05,0.00014099504915066063,0.0010036044986918569,-1.3263017535791732e-05,-6.634528836002573e-05,-1.659387089603115e-05
0.0,1.6191688700928353e-05,-6.481099262600765e-05,-0.0002592144883237779,0.0,-1.62064352480229e-05,3.24128704960458e-05
0.0,0.0,0.0,-8.342903129232582e-06,0.0,0.0,0.0
0.0,7.447021744155791e-06,0.0,2.9801651180605404e-05,0.0,2.2354630345944315e-05,-2.2354630345944315e-05
-8.361008440260775e-06,0.0,-2.5052620912902057e-05,-2.5052620912902057e-05,-2.6706580683821812e-05,-2.5052620912902057e-05,-3.341362753417343e-05
8.29960572445998e-06,0.0,1.6569030776736327e-05,-1.6569030776736327e-05,-2.6510449970373884e-05,4.1452760342508554e-05,0.0
-8.376294317713473e-06,0.0,-8.361064828932285e-06,0.0,0.0,0.0,0.0
-8.465642167720944e-06,0.0,8.481061740894802e-06,2.541234607633669e-05,0.0,2.541234607633669e-05,-3.389340781723149e-05
7.708237717451993e-06,-7.708237717451993e-06,-7.708237717451993e-06,3.0861032428219914e-05,3.7022007745690644e-05,0.0,0.0
8.264688403869513e-06,0.0,1.6529376807739027e-05,1.6544430764042772e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-2.3630702344235033e-05,0.0
-2.910982630055514e-06,0.0,-1.454166977055138e-06,0.0,0.0,0.0,-2.910982630055514e-06
0.0,7.0344667619792745e-06,7.028065738268197e-06,-3.5204336654715007e-06,5.632693955703871e-06,1.0548499631113373e-05,0.0
-3.0964981760917e-06,0.0,-9.295134077547118e-06,0.0,-9.91781780612655e-06,-6.1986365835764445e-06,0.0
3.692472319016815e-06,0.0,3.692472319016815e-06,-3.692472319016815e-06,5.9187168517382815e-06,-1.1084142897743732e-05,-1.1084142897743732e-05
6.7422506617731415e-06,6.7422506617731415e-06,-6.736116120009683e-06,3.3680580600048415e-06,-1.0787601240735967e-05,6.7422506617731415e-06,0.0
7.467442628694698e-06,0.0,0.0,3.7303238968888763e-06,0.0,0.0,-2.239553396066185e-05
0.0,-7.122176157281501e-06,0.0,1.068002347892616e-05,1.139548112405464e-05,1.068002347892616e-05,7.122176157281501e-06
3.5079863209830364e-06,7.015972641966073e-06,0.0,-7.0223622969933785e-06,-5.623001925414428e-06,7.0223622969933785e-06,1.053034884535009e-05
8.65367201186018e-06,-0.02030338905751705,0.00011678126611514017,-0.0003157527244184166,0.017875969409942627,0.01859918236732483,-0.010982170701026917
-2.262144334963523e-05,-0.049614839255809784,-0.00023374347074422985,-0.011996537446975708,0.03739963844418526,0.048382002860307693,-0.02389882132411003
8.189443906303495e-05,-0.12789636850357056,0.0003536335425451398,-0.0057325903326272964,0.04375828430056572,0.06656879186630249,-0.020890461280941963
5.3870404371991754e-05,-0.09620252251625061,8.850437734508887e-05,0.002016406273469329,-0.0009481639717705548,-0.002243439666926861,0.00015007355250418186
-5.642796168103814e-05,-0.007467069663107395,-9.404432057635859e-05,0.00018808864115271717,-0.00012038330169161782,-0.0007711593061685562,2.6330766559112817e-05
1.5172600797086488e-05,0.00696886470541358,0.0001176031946670264,0.00016312790103256702,-3.0353488909895532e-05,-6.448873318731785e-05,1.1381177500879858e-05
-1.125109429267468e-05,-0.017352402210235596,-9.000192221719772e-05,-0.0010650716722011566,0.03975263983011246,0.04947704076766968,-0.029446953907608986
3.723592726601055e-06,-0.10899276286363602,2.607871465443168e-05,-0.0071347905322909355,0.04507845267653465,0.06472726166248322,-0.02605409361422062
1.632046769373119e-05,-0.13407666981220245,0.0003291228204034269,-0.0015612735878676176,0.0574941486120224,0.08087630569934845,-0.03329816460609436
1.3543941349780653e-05,-0.07235955446958542,-0.00015584166976623237,-0.002073419513180852,0.03909406065940857,0.052892472594976425,-0.015164416283369064
-4.8491965571884066e-05,-0.02704155258834362,-7.158817606978118e-05,-0.0017180952709168196,-0.0042749205604195595,-0.0011938902316614985,0.0016719112172722816
-6.326816219370812e-05,0.004347074311226606,1.1165767318743747e-05,9.304580453317612e-05,-0.0031025006901472807,-0.00029402284417301416,-0.00013398243754636496
-2.8934397050761618e-05,-0.014476274140179157,-4.133593029109761e-05,0.0002314902376383543,0.01101883314549923,0.021011678501963615,-0.012731842696666718
-2.5492052373010665e-05,-0.0215741116553545,-0.000152952314238064,-0.00017419054347556084,0.006301437504589558,0.009049400687217712,-0.00493681151419878
-3.63336039299611e-05,-0.018167344853281975,-5.0865724915638566e-05,-0.00030520756263285875,0.010243481025099754,0.012626308016479015,-0.0037461051251739264
-2.260483415739145e-05,-0.0203060545027256,-2.6370020350441337e-05,-0.00015069660730659962,0.008903012610971928,0.014907428994774818,-0.007135377731174231
-8.97598329174798e-06,-0.01698203757405281,1.7946520529221743e-05,0.00019746618636418134,0.007980006746947765,0.008897917345166206,-0.006827520672231913
-7.951985026011243e-06,0.001883990946225822,-0.0001351330865873024,-0.0006756944349035621,-3.81579520762898e-05,1.1924359569093212e-05,0.0
0.0,0.0019290497293695807,9.520690582576208e-06,-1.4289706996351015e-05,-7.616552466060966e-06,0.0,0.0
0.0,-0.00045465375296771526,-1.749280454532709e-05,6.120093894423917e-05,1.398151016474003e-05,1.749280454532709e-05,-8.738444194023032e-06
0.0,-5.893649358768016e-05,0.0,1.6845566278789192e-05,-2.695290640986059e-05,-2.526068601582665e-05,-1.6830239474074915e-05
2.5309776901849546e-05,-5.061955380369909e-05,1.687830445007421e-05,0.0,0.0,0.0,8.446831088804174e-06
-7.839049430913292e-06,-1.5649593478883617e-05,-2.348864290979691e-05,0.0,-2.5039347747224383e-05,0.0,1.5649593478883617e-05
0.0,-3.2626026950310916e-05,0.0,1.6320438589900732e-05,-1.3044470506429207e-05,-1.6305588360410184e-05,-2.4473232770105824e-05
0.0,-1.688924567133654e-05,1.688924567133654e-05,-8.452307156403549e-06,0.0,0.0,0.0
0.0,-8.133200935844798e-06,-2.441441574774217e-05,0.0,0.0,-2.441441574774217e-05,0.0
1.6460235201520845e-05,-8.230117600760423e-06,0.0,0.0,0.0,1.6460235201520845e-05,0.0
-1.4293979120338918e-06,-8.565992175135761e-06,-2.8561969429574674e-06,1.4267990309235756e-06,-2.282878540427191e-06,-2.8535980618471513e-06,-1.4267990309235756e-06
8.234695087594446e-06,0.0,-1.643944597162772e-05,-8.21972298581386e-06,3.9478625694755465e-05,1.6454418073408306e-05,0.0
1.5468620404135436e-05,0.0,-1.54827084770659e-05,7.734310202067718e-06,-2.477233465469908e-05,0.0,1.54827084770659e-05
9.168358701572288e-06,0.0,0.0,9.176708772429265e-06,-2.2017420633346774e-05,0.0,-9.176708772429265e-06
0.0,-1.1734012332453858e-05,1.1734012332453858e-05,-1.1734012332453858e-05,-1.2520076779765077e-05,0.0,-1.1734012332453858e-05
-4.6238081267802045e-05,-1.0670823940017726e-05,-4.2683295760070905e-05,0.0,1.1375305803085212e-05,0.0,-7.1095660132414196e-06
-0.05679484084248543,-0.023156318813562393,-0.00036347893183119595,-0.04872114583849907,7.049547275528312e-05,-0.023762112483382225,-0.051324263215065
-0.12428984045982361,-0.031247710809111595,-0.0001790457172319293,-0.06694116443395615,0.007020952180027962,-0.02215895988047123,-0.08124040067195892
-0.12206009775400162,-0.018133878707885742,0.0005153109086677432,-0.047377489507198334,0.0027581166941672564,-0.010398139245808125,-0.03797929733991623
-0.04816684499382973,-0.018439915031194687,-0.00011962703138124198,-0.044282544404268265,0.0025276152882725,-0.022866062819957733,-0.08110255748033524
-0.07802276313304901,-0.019038522616028786,0.0007965912809595466,-0.034913912415504456,0.002819931600242853,-0.013372771441936493,-0.05112785845994949
-0.11230102926492691,-0.0061711641028523445,-0.00030993123073130846,-0.018423253670334816,0.0025547773111611605,-0.01130660530179739,-0.0432962141931057
-0.12838459014892578,-0.03095017373561859,0.0003193553420715034,-0.06425265967845917,0.004754489753395319,-0.02099953591823578,-0.059660959988832474
-0.0695297047495842,-0.008490275591611862,2.4359071176149882e-05,-0.015504633076488972,0.0023692871909588575,-0.009157618507742882,-0.0322757326066494
-0.04230298101902008,-0.01992172934114933,-0.00011070100299548358,-0.04040385037660599,0.005097523331642151,-0.014002981595695019,-0.05066394433379173
-0.11094653606414795,-0.018720312044024467,-4.110741792828776e-05,-0.04795748367905617,0.002565309638157487,-0.01566317118704319,-0.03487681224942207
-0.07515422254800797,-0.040339842438697815,0.0005364120006561279,-0.06648692488670349,0.003316877642646432,-0.013878164812922478,-0.026816589757800102
-0.11210410296916962,-0.035523395985364914,-0.001084791379980743,-0.08613498508930206,0.0045150998048484325,-0.03855789080262184,-0.11131615936756134
-0.11515103280544281,-0.03203968703746796,-0.00012131850235164165,-0.06906484067440033,0.0034333481453359127,-0.021170230582356453,-0.05349046364426613
-0.1053912416100502,-0.023355936631560326,-0.0004314654797781259,-0.053206562995910645,0.0031550019048154354,-0.03101634606719017,-0.06650253385305405
