a1,a2,a3,a4,a5,a5,a7
0.21861988306045532,59.02994155883789,-5.454965591430664,-14.430521011352539,0.28171998262405396,0.119149349629879,0.14584948122501373
0.20061589777469635,59.065948486328125,-5.479161739349365,-14.383472442626953,0.2914040982723236,0.12949565052986145,0.1405094563961029
0.40894776582717896,58.939918518066406,-5.359523773193359,-14.386160850524902,0.3750396966934204,0.09078045934438705,0.15085576474666595
0.0977359488606453,58.147743225097656,-5.476473331451416,-14.480257987976074,0.2887629568576813,0.3571142852306366,0.17221586406230927
0.0977359488606453,58.25062561035156,-5.507390975952148,-14.411701202392578,0.2711554765701294,0.3541105389595032,0.17054711282253265
0.09516394883394241,58.24033737182617,-5.527554988861084,-14.42783260345459,0.26763397455215454,0.3531092703342438,0.17054711282253265
0.1105959415435791,58.28920364379883,-5.528899192810059,-14.431864738464355,0.26675358414649963,0.35144051909446716,0.17021335661411285
0.0977359488606453,58.2866325378418,-5.534276008605957,-14.41573429107666,0.26763397455215454,0.35010552406311035,0.16754333674907684
0.07973195612430573,58.27891540527344,-5.542341709136963,-14.429176330566406,0.26235172152519226,0.35010552406311035,0.16854459047317505
0.08487595617771149,58.2866325378418,-5.535620212554932,-14.42514419555664,0.2597106099128723,0.34710174798965454,0.17054711282253265
0.07458795607089996,58.284061431884766,-5.559816837310791,-14.430521011352539,0.26323211193084717,0.34810298681259155,0.16787709295749664
0.06429996341466904,58.28920364379883,-5.559816837310791,-14.433209419250488,0.2588302195072174,0.34710174798965454,0.16720959544181824
0.0977359488606453,58.320068359375,-5.561161041259766,-14.421111106872559,0.25530871748924255,0.34643423557281494,0.16854459047317505
0.09001994878053665,58.31235122680664,-5.561161041259766,-14.421111106872559,0.2526676058769226,0.34509924054145813,0.16687583923339844
0.07458795607089996,58.32521057128906,-5.567882537841797,-14.41842269897461,0.2588302195072174,0.34710174798965454,0.16754333674907684
0.07715995609760284,58.29692077636719,-5.566538333892822,-14.422454833984375,0.2535479664802551,0.34743550419807434,0.16854459047317505
0.07715995609760284,58.31749725341797,-5.5692267417907715,-14.430521011352539,0.2509068548679352,0.34676799178123474,0.16587458550930023
0.07715995609760284,58.31749725341797,-5.578636169433594,-14.423799514770508,0.2500264644622803,0.34676799178123474,0.16654208302497864
0.08744794875383377,58.31492233276367,-5.582669258117676,-14.426487922668457,0.25442835688591003,0.34676799178123474,0.16687583923339844
0.06687196344137192,58.32521057128906,-5.593422889709473,-14.417078018188477,0.24738535284996033,0.34776926040649414,0.16787709295749664
0.08744794875383377,58.32521057128906,-5.58401346206665,-14.42514419555664,0.2500264644622803,0.34676799178123474,0.16754333674907684
0.059155967086553574,58.30206298828125,-5.589390277862549,-14.41842269897461,0.24826572835445404,0.34676799178123474,0.16587458550930023
0.08487595617771149,58.32263946533203,-5.592078685760498,-14.429176330566406,0.24738535284996033,0.34409797191619873,0.16587458550930023
0.0694439634680748,58.31235122680664,-5.597455978393555,-14.42783260345459,0.2465049773454666,0.3434304893016815,0.16587458550930023
0.07458795607089996,58.31235122680664,-5.59611177444458,-14.413045883178711,0.2447442263364792,0.34376421570777893,0.16554082930088043
0.061727967113256454,58.33549880981445,-5.602832794189453,-14.426487922668457,0.2517872154712677,0.34476548433303833,0.16453957557678223
0.07201596349477768,58.32263946533203,-5.5947675704956055,-14.419766426086426,0.2465049773454666,0.34576675295829773,0.16720959544181824
0.061727967113256454,58.32521057128906,-5.616275310516357,-14.41842269897461,0.24386385083198547,0.34476548433303833,0.16554082930088043
0.06429996341466904,58.30720901489258,-5.614931106567383,-14.42783260345459,0.24386385083198547,0.34543299674987793,0.16554082930088043
0.061727967113256454,58.33549880981445,-5.606865406036377,-14.430521011352539,0.2394619733095169,0.34743550419807434,0.16520708799362183
0.0694439634680748,58.33035659790039,-5.609554290771484,-14.430521011352539,0.2456246018409729,0.34810298681259155,0.16620834171772003
0.06429996341466904,58.32263946533203,-5.613586902618408,-14.414389610290527,0.23770122230052948,0.34743550419807434,0.16687583923339844
0.043723974376916885,58.32263946533203,-5.622996807098389,-14.414389610290527,0.24210309982299805,0.34710174798965454,0.16787709295749664
0.046295974403619766,58.31749725341797,-5.631062030792236,-14.423799514770508,0.24298347532749176,0.34843674302101135,0.16620834171772003
0.046295974403619766,58.30463790893555,-5.621652126312256,-14.419766426086426,0.24386385083198547,0.34810298681259155,0.16921210289001465
0.17232391238212585,58.55154800415039,-5.581325054168701,-14.234260559082031,0.23594047129154205,0.38414818048477173,0.15185701847076416
-0.17746789753437042,57.905975341796875,-5.9026007652282715,-13.105090141296387,0.19720397889614105,-0.03137265890836716,0.1011267602443695
0.5375477075576782,45.72499084472656,-3.202002763748169,-6.1956467628479,0.013205623254179955,-1.1904922723770142,0.054735276848077774
0.4552437663078308,41.03366470336914,-1.8201141357421875,-8.265791893005371,0.5326268076896667,0.6401357054710388,0.06775159388780594
-0.06429996341466904,37.679779052734375,-1.9478178024291992,-6.233285903930664,0.33982470631599426,0.6197768449783325,0.06775159388780594
-0.8487595319747925,34.7014045715332,-2.103750705718994,-4.457531929016113,0.1936824768781662,0.3764719069004059,0.07275786250829697
-1.1882632970809937,32.82384490966797,-2.1561765670776367,-2.934497117996216,0.08011411875486374,0.17188210785388947,0.07509412616491318
-1.784967064857483,31.010587692260742,-2.3820104598999023,-1.845654845237732,-0.042257994413375854,0.027367638424038887,0.07609537988901138
-2.142474889755249,29.670576095581055,-2.6132214069366455,-0.8898932933807373,-0.18575911223888397,-0.10413052141666412,0.080434150993824
-0.10030794888734818,46.789798736572266,-3.118659257888794,-4.059634208679199,0.004401874728500843,-1.8509868383407593,0.17288337647914886
0.3214998245239258,61.7794075012207,-5.499325752258301,-15.567755699157715,0.3988098204135895,0.07008785009384155,0.23128990828990936
-0.09001994878053665,57.113800048828125,-5.479161739349365,-14.347177505493164,0.2447442263364792,0.012015060521662235,0.25098127126693726
0.22633588314056396,53.713619232177734,-5.145787715911865,-14.474881172180176,0.2130507230758667,0.046725235879421234,0.24764373898506165
0.31635582447052,59.20226287841797,-5.655258655548096,-14.774648666381836,0.23065823316574097,-0.03838144242763519,0.25231626629829407
0.39351579546928406,59.70637512207031,-5.299032211303711,-15.953556060791016,0.3424658477306366,0.10479802638292313,0.2556537985801697
0.2777758538722992,58.026859283447266,-5.2613935470581055,-15.567755699157715,0.2852414846420288,0.10413052141666412,0.26499882340431213
-0.04886797443032265,56.57625198364258,-5.223754405975342,-15.121464729309082,0.26851433515548706,-0.14785198867321014,0.2593250572681427
0.6841516494750977,56.73057174682617,-4.755955696105957,-16.22106170654297,0.382963091135025,-0.011681308969855309,0.25098127126693726
-0.02057598903775215,57.36842727661133,-5.2533278465271,-16.5557804107666,0.2843610942363739,0.12348812073469162,0.27300888299942017
-0.26748785376548767,56.082427978515625,-5.024805545806885,-15.437363624572754,0.24826572835445404,-0.06341281533241272,0.26499882340431213
0.702155590057373,55.753211975097656,-4.4064507484436035,-17.31528091430664,0.3679967224597931,0.19457723200321198,0.2606600522994995
0.33693182468414307,55.60403823852539,-4.817790985107422,-16.56787872314453,0.33982470631599426,0.042720213532447815,0.2623288333415985
0.5349757075309753,57.76966094970703,-4.694119930267334,-18.301959991455078,0.2966863512992859,0.06641658395528793,0.2556537985801697
-0.13631592690944672,55.46514892578125,-4.918609619140625,-17.417444229125977,0.36447522044181824,0.024363871663808823,0.28902894258499146
0.9696434736251831,53.345821380615234,-3.9897332191467285,-18.326156616210938,0.4190584421157837,0.2169385850429535,0.2633300721645355
0.5684117078781128,56.50938034057617,-4.665890693664551,-19.0076904296875,0.3539107143878937,0.1772221475839615,0.26867011189460754
0.4398117661476135,55.62461471557617,-4.695464134216309,-19.40155601501465,0.36535558104515076,0.31005531549453735,0.27334263920783997
0.9799314737319946,53.95795822143555,-3.977634906768799,-19.350475311279297,0.4278621971607208,0.33208292722702026,0.2586575448513031
0.7201595902442932,53.8988037109375,-4.302943229675293,-19.857257843017578,0.421699583530426,0.28969645500183105,0.27000510692596436
1.0107954740524292,51.82062911987305,-3.9641923904418945,-19.29670524597168,0.3944079577922821,0.23128990828990936,0.27067261934280396
1.1393953561782837,53.703330993652344,-3.8889143466949463,-20.330432891845703,0.4393070936203003,0.30571654438972473,0.2639975845813751
0.8410435318946838,56.761436462402344,-4.468286037445068,-20.979705810546875,0.42874258756637573,0.2947027385234833,0.24730999767780304
0.8899115324020386,52.584510803222656,-3.9830119609832764,-20.177188873291016,0.4067332148551941,0.26533257961273193,0.24397248029708862
1.105959415435791,53.633888244628906,-3.911766767501831,-21.354751586914062,0.4155369699001312,0.4211946129798889,0.2593250572681427
0.7664555907249451,49.08144760131836,-3.8727834224700928,-19.58168601989746,0.37768083810806274,0.2933677136898041,0.20492352545261383
0.9670714735984802,49.90706253051758,-3.575704336166382,-20.4527587890625,0.48772770166397095,0.47058987617492676,0.20292101800441742
0.563267707824707,51.671451568603516,-4.012585639953613,-21.036163330078125,0.48684731125831604,0.46858736872673035,0.22561612725257874
0.7818875908851624,51.892642974853516,-3.9131109714508057,-20.936689376831055,0.4842061996459961,0.4602435529232025,0.22728489339351654
0.8050355315208435,52.113834381103516,-3.8311116695404053,-21.16790008544922,0.5000529289245605,0.46791985630989075,0.22494862973690033
0.8410435318946838,52.229576110839844,-3.8122923374176025,-21.048261642456055,0.4930099546909332,0.4629135727882385,0.22394737601280212
0.8281835317611694,52.15498733520508,-3.8015382289886475,-21.065736770629883,0.4965314567089081,0.46558359265327454,0.21493607759475708
0.8487595319747925,52.19356918334961,-3.7477681636810303,-21.08186912536621,0.5009333491325378,0.4639148414134979,0.21627108752727509
0.8050355315208435,52.19614028930664,-3.824390411376953,-21.076492309570312,0.4956510663032532,0.4642485976219177,0.21593733131885529
0.8410435318946838,52.21928787231445,-3.75986647605896,-21.07514762878418,0.51413893699646,0.4609110653400421,0.2169385850429535
0.8178955316543579,52.224430084228516,-3.774653196334839,-21.07514762878418,0.4982922077178955,0.46625110507011414,0.21627108752727509
0.7973195910453796,52.22700500488281,-3.7800302505493164,-21.06977081298828,0.4921295642852783,0.46458232402801514,0.2179398387670517
0.7973195910453796,52.229576110839844,-3.7948169708251953,-21.07111358642578,0.49477070569992065,0.4639148414134979,0.21493607759475708
0.7998915910720825,52.214141845703125,-3.79616117477417,-21.091278076171875,0.5000529289245605,0.46524983644485474,0.21593733131885529
0.7998915910720825,52.22700500488281,-3.7894399166107178,-21.076492309570312,0.4974118173122406,0.46491608023643494,0.21560359001159668
0.7973195910453796,52.2372932434082,-3.785407304763794,-21.079179763793945,0.49389031529426575,0.4632473289966583,0.21627108752727509
0.8050355315208435,52.22700500488281,-3.778686046600342,-21.080524444580078,0.4956510663032532,0.4639148414134979,0.21326732635498047
0.8024635910987854,52.24757766723633,-3.7840628623962402,-21.072458267211914,0.4982922077178955,0.4632473289966583,0.21593733131885529
0.789603590965271,49.11745834350586,-3.5488193035125732,-20.376136779785156,0.5326268076896667,0.4599098265171051,0.14551572501659393
0.5452637076377869,50.69666290283203,-3.8916029930114746,-21.28619384765625,0.5704829692840576,0.602421760559082,0.1385069489479065
0.4886797368526459,51.900360107421875,-4.099961757659912,-21.228391647338867,0.5167800784111023,0.5687128305435181,0.1385069489479065
0.6790076494216919,50.77382278442383,-3.763899326324463,-20.850658416748047,0.51413893699646,0.5353376865386963,0.1388407051563263
0.6224236488342285,51.136474609375,-3.7948169708251953,-21.033475875854492,0.5379090905189514,0.530998945236206,0.1418444663286209
0.5529797077178955,50.91785430908203,-3.8485870361328125,-20.854690551757812,0.5229427218437195,0.5259926319122314,0.1415107101202011
-2.0884628295898438,51.25221633911133,-5.03555965423584,-20.437973022460938,0.4128958284854889,0.5289964079856873,0.1011267602443695
-1.6795151233673096,51.74346923828125,-4.696808338165283,-20.81705093383789,0.48156508803367615,0.6127680540084839,0.10312926769256592
-1.2859992980957031,52.1344108581543,-4.3446149826049805,-20.895017623901367,0.5070959329605103,0.6154381036758423,0.08610793203115463
0.012859992682933807,52.252723693847656,-3.655014991760254,-21.005247116088867,0.5537558197975159,0.6117668151855469,0.09345047175884247
-0.5298317074775696,52.10869216918945,-3.948061466217041,-20.819740295410156,0.5511146783828735,0.5877367258071899,0.07476037740707397
1.9315708875656128,52.039249420166016,-2.293290138244629,-20.975671768188477,0.7650458216667175,0.5520252585411072,0.05206526070833206
-2.5771424770355225,52.131839752197266,-5.389097213745117,-20.561643600463867,0.4005705714225769,0.6110993027687073,0.09511923044919968
0.4886797368526459,52.17556381225586,-3.259805679321289,-20.721609115600586,0.5863296985626221,0.5383414626121521,0.07809789478778839
0.7072995901107788,52.17041778564453,-3.144200086593628,-20.862754821777344,0.6065782904624939,0.5126425623893738,0.08443917334079742
-2.872922420501709,52.093257904052734,-5.324573040008545,-20.567020416259766,0.44194820523262024,0.5560302734375,0.0787653997540474
-0.17232391238212585,50.879276275634766,-3.7289488315582275,-20.66783905029297,0.548473596572876,0.5650416016578674,0.06408032029867172
0.4835357367992401,51.13390350341797,-3.1925930976867676,-20.74177360534668,0.627707302570343,0.530998945236206,0.05139775946736336
-1.1085313558578491,50.57577896118164,-4.142977714538574,-20.720264434814453,0.5062155723571777,0.5680453777313232,0.060742806643247604
-0.06687196344137192,50.989871978759766,-3.5125246047973633,-21.072458267211914,0.5968942046165466,0.47025611996650696,0.03404267132282257
-0.9079155325889587,50.694091796875,-4.06904411315918,-21.03885269165039,0.603056788444519,0.521320104598999,0.059074047952890396
-0.10030794888734818,50.472900390625,-3.495049238204956,-21.052295684814453,0.6153820753097534,0.47025611996650696,0.06675033271312714
-0.5195437073707581,50.295433044433594,-3.8297674655914307,-20.92728042602539,0.5528754591941833,0.4575735628604889,0.07342536747455597
-0.3292158246040344,50.159114837646484,-3.603933572769165,-21.209571838378906,0.6171427965164185,0.48894619941711426,0.07142286002635956
-1.8878469467163086,50.14368438720703,-4.682021617889404,-20.770002365112305,0.48068469762802124,0.4412197172641754,0.07309161871671677
-0.902771532535553,49.56241226196289,-4.126846790313721,-21.07514762878418,0.51413893699646,0.48761120438575745,0.09078045934438705
-1.7258110046386719,50.0639533996582,-4.6564812660217285,-20.895017623901367,0.4798043370246887,0.4385496973991394,0.06174406036734581
-0.9850754737854004,50.08195495605469,-4.0730767250061035,-21.257965087890625,0.5757651925086975,0.45156601071357727,0.050396502017974854
-0.5581237077713013,50.17197799682617,-3.79616117477417,-21.524126052856445,0.6083390712738037,0.44822850823402405,0.07042160630226135
-1.4171712398529053,49.79903793334961,-4.263960361480713,-21.085901260375977,0.5335071682929993,0.42887091636657715,0.07509412616491318
0.9156314730644226,49.50068664550781,-2.6132214069366455,-21.028099060058594,0.7606438994407654,0.3587830662727356,0.0026700133457779884
-1.7695350646972656,50.08195495605469,-4.500547885894775,-21.264686584472656,0.4982922077178955,0.46458232402801514,0.050396502017974854
0.6970115900039673,50.411170959472656,-3.031283140182495,-21.48379898071289,0.6743671894073486,0.48527494072914124,0.07342536747455597
-0.025719985365867615,49.86848068237305,-3.2907233238220215,-21.142358779907227,0.6717260479927063,0.36645933985710144,0.03337516635656357
-2.8960704803466797,50.076812744140625,-5.413293838500977,-21.564455032348633,0.4789239466190338,0.5286626815795898,0.04739273712038994
0.5992756485939026,50.14111328125,-3.0662336349487305,-20.93937873840332,0.6347503066062927,0.3327504098415375,0.039048947393894196
-1.7515310049057007,50.066524505615234,-4.391664028167725,-21.182687759399414,0.5704829692840576,0.4362134337425232,0.06341281533241272
-0.972215473651886,51.63801574707031,-3.929241895675659,-22.072580337524414,0.6417933106422424,0.507636308670044,0.07275786250829697
-0.542691707611084,51.105613708496094,-3.5797369480133057,-22.009401321411133,0.6488363146781921,0.4969562590122223,0.03637893125414848
-2.1373307704925537,51.15447998046875,-4.913232803344727,-21.00121307373047,0.46131646633148193,0.39382699131965637,0.07142286002635956
1.5303391218185425,51.55571365356445,-2.3564698696136475,-21.684091567993164,0.7861747741699219,0.38815319538116455,0.03838144242763519
-2.281362771987915,51.71774673461914,-4.812414169311523,-21.368194580078125,0.550234317779541,0.4595760703086853,0.058740295469760895
-0.19804389774799347,52.27587127685547,-3.611999034881592,-21.721731185913086,0.6391521692276001,0.3968307375907898,0.059074047952890396
-3.472198009490967,52.27330017089844,-5.812535762786865,-21.016000747680664,0.38560420274734497,0.34643423557281494,0.07776413857936859
2.0781748294830322,51.578861236572266,-2.035194158554077,-21.825239181518555,0.856604814529419,0.3390917181968689,0.05440152436494827
-1.944430947303772,53.31753158569336,-4.987166404724121,-21.68678092956543,0.551995038986206,0.444557249546051,0.08577418327331543
2.1887707710266113,53.04747009277344,-1.8900151252746582,-21.659894943237305,0.83371502161026,0.43154090642929077,0.10546553134918213
-0.007715995889157057,53.55672836303711,-4.0152740478515625,-21.43271827697754,0.6329895853996277,0.45123225450515747,0.11247431486845016
-0.3060678243637085,53.034610748291016,-3.9924216270446777,-21.381635665893555,0.627707302570343,0.4562385380268097,0.11614558100700378
-0.5555517077445984,53.20178985595703,-4.066355228424072,-21.350717544555664,0.6100997924804688,0.4552372992038727,0.11414307355880737
-0.5581237077713013,53.18893051147461,-4.0408148765563965,-21.362815856933594,0.6197839379310608,0.4585748016834259,0.11547808349132538
-0.5941316485404968,53.11948776245117,-4.051568508148193,-21.381635665893555,0.618023157119751,0.4625798165798187,0.11681308597326279
-0.7793155908584595,53.10148239135742,-4.148354530334473,-21.400455474853516,0.6118605732917786,0.4622460603713989,0.11214056611061096
-2.602862596511841,52.77998352050781,-5.031526565551758,-21.09531021118164,0.5634399652481079,0.3163965940475464,0.06608283519744873
-1.1856913566589355,53.36125564575195,-4.405106544494629,-21.603437423706055,0.5722436904907227,0.38481569290161133,0.05406777188181877
0.9876474738121033,53.63645935058594,-2.9963326454162598,-21.744583129882812,0.705180287361145,0.36846184730529785,0.06908659636974335
0.9104875326156616,53.33810806274414,-2.8121705055236816,-21.42061996459961,0.720146656036377,0.40517452359199524,0.12749314308166504
-0.4038037657737732,54.12256622314453,-4.5435638427734375,-21.40986442565918,0.57664555311203,0.46591734886169434,0.13450191915035248
-0.2906358540058136,53.38954544067383,-4.089207649230957,-21.490520477294922,0.6127409338951111,0.46491608023643494,0.13416817784309387
-0.3189278244972229,53.44870376586914,-4.031404972076416,-21.499929428100586,0.6294680833816528,0.47159111499786377,0.13316692411899567
-0.46553173661231995,53.38954544067383,-4.1053385734558105,-21.490520477294922,0.6224250793457031,0.47392737865448,0.13416817784309387
-0.3755117952823639,53.36897277832031,-4.0730767250061035,-21.494552612304688,0.6250661611557007,0.4749286472797394,0.13383442163467407
-0.4269517660140991,53.376686096191406,-4.159108638763428,-21.490520477294922,0.6189035773277283,0.4762636423110962,0.13416817784309387
-0.39351579546928406,53.35868453979492,-4.142977714538574,-21.485143661499023,0.6224250793457031,0.480268657207489,0.13450191915035248
-0.40894776582717896,53.363826751708984,-4.140289306640625,-21.478422164916992,0.6224250793457031,0.4755961298942566,0.13383442163467407
-3.5030620098114014,53.19921875,-5.792372226715088,-22.1142520904541,0.5044548511505127,0.5513577461242676,0.07476037740707397
-2.57971453666687,53.19150161743164,-5.32322883605957,-21.542945861816406,0.5185407996177673,0.46725234389305115,0.06241156533360481
-0.4166637659072876,54.23573303222656,-3.843209981918335,-21.80507469177246,0.6761279106140137,0.3427629768848419,0.06274531781673431
0.25462785363197327,54.31289291381836,-3.433213710784912,-21.970417022705078,0.7227877974510193,0.45189976692199707,0.13183191418647766
0.5246877074241638,55.03562545776367,-3.0769875049591064,-21.608814239501953,0.7456775307655334,0.43354344367980957,0.1378394365310669
-0.5221157073974609,54.80671691894531,-4.624218940734863,-21.831960678100586,0.6118605732917786,0.48627620935440063,0.14317947626113892
-2.224778890609741,52.96516799926758,-5.104116439819336,-22.39116859436035,0.6118605732917786,0.5159801244735718,0.06241156533360481
-2.412534713745117,54.71412658691406,-5.256016254425049,-21.923368453979492,0.5335071682929993,0.46458232402801514,0.0787653997540474
-1.2962872982025146,55.13079071044922,-4.476351737976074,-22.06451416015625,0.6514774560928345,0.4969562590122223,0.08243666589260101
1.064807415008545,55.21309280395508,-3.050102710723877,-22.163990020751953,0.739514946937561,0.4592423141002655,0.10947055369615555
0.9464954733848572,55.71977615356445,-3.103872537612915,-21.733829498291016,0.720146656036377,0.4402184784412384,0.11080555617809296
-1.1188193559646606,55.47543716430664,-5.093362331390381,-21.802387237548828,0.5854493379592896,0.48427367210388184,0.11781433969736099
-0.4681037366390228,55.660621643066406,-4.2236328125,-21.802387237548828,0.6391521692276001,0.46925485134124756,0.11681308597326279
-0.6841516494750977,55.519161224365234,-4.2236328125,-21.821205139160156,0.6444344520568848,0.46458232402801514,0.11781433969736099
-0.7921755909919739,55.60403823852539,-4.311008930206299,-21.811796188354492,0.6417933106422424,0.46625110507011414,0.1194830983877182
-0.7561675906181335,55.57831954956055,-4.289500713348389,-21.801042556762695,0.6382718086242676,0.4632473289966583,0.119149349629879
-0.7973195910453796,55.632328033447266,-4.298910617828369,-21.797008514404297,0.6435540318489075,0.4629135727882385,0.1194830983877182
-0.7793155908584595,55.632328033447266,-4.29622220993042,-21.783567428588867,0.6435540318489075,0.4592423141002655,0.12115185707807541
-0.7844595909118652,55.61689758300781,-4.2868123054504395,-21.795665740966797,0.6400325298309326,0.4639148414134979,0.12248686701059341
-0.7844595909118652,55.61689758300781,-4.2868123054504395,-21.795665740966797,0.6400325298309326,0.4639148414134979,0.12248686701059341
-0.7844595909118652,55.61689758300781,-4.2868123054504395,-21.795665740966797,0.6400325298309326,0.4639148414134979,0.12248686701059341
-0.7844595909118652,55.61689758300781,-4.2868123054504395,-21.795665740966797,0.6400325298309326,0.4639148414134979,0.12248686701059341
-0.8281835317611694,53.934810638427734,-4.2612714767456055,-21.700223922729492,0.7078214287757874,0.6511495113372803,0.09111420810222626
-0.745879590511322,52.16527557373047,-4.050224304199219,-20.521316528320312,0.6092194318771362,0.5763891339302063,0.06975410133600235
-0.9079155325889587,56.46822738647461,-4.554317951202393,-21.529502868652344,0.652357816696167,0.7255761623382568,0.05440152436494827
-0.8024635910987854,57.566471099853516,-4.5731377601623535,-21.850778579711914,0.6505970358848572,0.48660993576049805,0.09745548665523529
-0.8410435318946838,57.66163635253906,-4.633628845214844,-21.604782104492188,0.6127409338951111,0.526660144329071,0.0981229916214943
-0.7741715908050537,56.072139739990234,-4.4064507484436035,-20.852001190185547,0.5863296985626221,0.48994746804237366,0.10713429003953934
-0.8230395317077637,56.29590606689453,-4.546252727508545,-21.192096710205078,0.5951334238052368,0.5019625425338745,0.10546553134918213
-0.7844595909118652,55.987266540527344,-4.457531929016113,-21.046918869018555,0.5863296985626221,0.4976237416267395,0.10947055369615555
-0.8204675316810608,55.92810821533203,-4.466941833496094,-21.1181640625,0.5889708399772644,0.5069687962532043,0.10846929252147675
-0.838471531867981,53.9399528503418,-4.312353134155273,-20.1140079498291,0.5836885571479797,0.44555848836898804,0.07709664106369019
-0.8230395317077637,54.66525650024414,-4.456187725067139,-21.08321189880371,0.6197839379310608,0.6925347447395325,0.06274531781673431
-0.8461875319480896,56.46565628051758,-4.558351039886475,-21.024065017700195,0.5854493379592896,0.5436815023422241,0.05373401939868927
-0.8513315320014954,55.408565521240234,-4.570448875427246,-20.685314178466797,0.6136212944984436,0.5206525921821594,0.0597415491938591
-0.879623532295227,56.82830810546875,-4.645727157592773,-20.670528411865234,0.6021764278411865,0.44789475202560425,0.06241156533360481
-0.789603590965271,55.29282760620117,-4.552973747253418,-20.53207015991211,0.5951334238052368,0.5800604224205017,0.050730254501104355
-0.8307555317878723,58.08601760864258,-4.755955696105957,-20.924591064453125,0.6233054399490356,0.5580328106880188,0.06141030788421631
-1.0622354745864868,50.997589111328125,-4.309664726257324,-18.797988891601562,0.5335071682929993,0.38448193669319153,0.06274531781673431
-0.6841516494750977,55.73521041870117,-4.383598327636719,-20.148958206176758,0.6602811813354492,0.6287881731987,0.05773904174566269
-1.0210834741592407,56.63026428222656,-4.843331813812256,-19.99571418762207,0.5722436904907227,0.5920754671096802,0.05773904174566269
-0.9825034737586975,56.95176315307617,-4.816446781158447,-19.928503036499023,0.6400325298309326,0.5850666761398315,0.060742806643247604
-1.0442314147949219,57.74136734008789,-4.930707931518555,-19.49968719482422,0.5370286703109741,0.4629135727882385,0.0400502011179924
-1.2319873571395874,58.67500305175781,-5.144443511962891,-19.517162322998047,0.551995038986206,0.38848695158958435,0.045056477189064026
-0.9490674734115601,59.74238204956055,-5.200901985168457,-20.025287628173828,0.5907315611839294,0.42753589153289795,0.1194830983877182
-0.972215473651886,57.093223571777344,-4.831233501434326,-19.003658294677734,0.5264642238616943,0.3738018870353699,0.11447682231664658
-0.9182034730911255,58.10659408569336,-4.925331115722656,-19.302082061767578,0.5511146783828735,0.36912935972213745,0.11214056611061096
-0.9850754737854004,57.88025665283203,-4.962969779968262,-19.338376998901367,0.548473596572876,0.3751368820667267,0.11647933721542358
-0.8719075322151184,57.82624435424805,-4.9347405433654785,-19.311491012573242,0.5423109531402588,0.36579182744026184,0.12715938687324524
-0.8770515322685242,57.62820053100586,-4.891724586486816,-19.302082061767578,0.551995038986206,0.36612558364868164,0.12382186949253082
-0.8744795322418213,57.674495697021484,-4.972379684448242,-19.26578712463379,0.5326268076896667,0.36979687213897705,0.12348812073469162
-0.8667635321617126,57.692501068115234,-4.95087194442749,-19.27788543701172,0.5440716743469238,0.36979687213897705,0.12448937445878983
-0.8539035320281982,57.66163635253906,-4.9347405433654785,-19.273853302001953,0.5449520945549011,0.36846184730529785,0.12582437694072723
-0.8693355321884155,57.674495697021484,-4.952216148376465,-19.267131805419922,0.5449520945549011,0.36779433488845825,0.12215311080217361
-0.8667635321617126,57.656494140625,-4.930707931518555,-19.27788543701172,0.5414305925369263,0.36746060848236084,0.12382186949253082
-0.8641915321350098,57.677066802978516,-4.942806243896484,-19.269819259643555,0.5493539571762085,0.36712685227394104,0.12215311080217361
-0.8641915321350098,57.66935348510742,-4.926675319671631,-19.26578712463379,0.5387894511222839,0.36645933985710144,0.12482313066720963
-0.8641915321350098,57.64105987548828,-4.945494651794434,-19.257720947265625,0.5431913137435913,0.37179937958717346,0.12415562570095062
-0.8564755320549011,57.6539192199707,-4.9387736320495605,-19.26578712463379,0.5449520945549011,0.36679309606552124,0.12282061576843262
-0.8667635321617126,57.65906524658203,-4.945494651794434,-19.26041030883789,0.5467128157615662,0.36746060848236084,0.12348812073469162
-0.8539035320281982,57.677066802978516,-4.949527263641357,-19.268476486206055,0.5414305925369263,0.36545810103416443,0.12181936204433441
-0.859047532081604,57.65906524658203,-4.942806243896484,-19.26578712463379,0.5431913137435913,0.36746060848236084,0.12315437197685242
-0.859047532081604,57.6539192199707,-4.95087194442749,-19.271163940429688,0.5414305925369263,0.37013059854507446,0.12549063563346863
-0.8513315320014954,57.682212829589844,-4.936085224151611,-19.268476486206055,0.5475931763648987,0.36779433488845825,0.1208181083202362
-0.8487595319747925,57.64877700805664,-4.940117835998535,-19.263097763061523,0.5431913137435913,0.36712685227394104,0.12248686701059341
-0.8744795322418213,57.66678237915039,-4.944150447845459,-19.25368881225586,0.540550172328949,0.36712685227394104,0.12148561328649521
-0.8693355321884155,57.64877700805664,-4.948183059692383,-19.25368881225586,0.5440716743469238,0.36645933985710144,0.12215311080217361
-0.8616195321083069,57.65134811401367,-4.952216148376465,-19.264442443847656,0.5449520945549011,0.36879560351371765,0.12515687942504883
-0.8564755320549011,57.63848876953125,-4.94146203994751,-19.250999450683594,0.5449520945549011,0.37046435475349426,0.12215311080217361
-0.8564755320549011,57.66163635253906,-4.944150447845459,-19.261754989624023,0.5370286703109741,0.36912935972213745,0.12215311080217361
-0.8487595319747925,57.64105987548828,-4.948183059692383,-19.271163940429688,0.550234317779541,0.37179937958717346,0.12282061576843262
