wrench_x,wrench_y,wrench_z
0.9888057293319269,1.0993953720886862,-0.5025628473255741
1.0013788126753014,1.1018358094096616,-0.5139445321661935
0.9853777434835654,1.0985254510501854,-0.5102668532835187
0.990224895883823,1.1073725892937227,-0.49600553643005907
0.9808052993589764,1.102963008387999,-0.49850054032253377
0.9952890026752133,1.091962221220607,-0.51015952211967
1.0081110362654406,1.0881435639251296,-0.5109109766276693
0.9678498398356374,1.0958742523361786,-0.4929946734085749
0.9993424725115116,1.1032635389583065,-0.4997616772699428
0.987790733883032,1.112119977525841,-0.509390932440852
0.9862632473058295,1.1239082339656197,-0.5001394061176526
0.9863405683602992,1.1046304518124919,-0.49801923522214614
0.9944515059969115,1.1027138559638932,-0.510742125793302
0.9896488265843855,1.0989996243566051,-0.5132467553134256
1.009755222797386,1.0956820016220865,-0.5112150090039472
0.9810819978391421,1.1061591744327874,-0.49813787095093914
0.9908055118707931,1.1187413400339463,-0.5042995648472766
0.9763617560108523,1.1014198040863648,-0.4993107375468828
0.9912070439881044,1.0862143354337488,-0.5190376688885775
0.9949595944698337,1.122193075200688,-0.5150626214396943
0.9879334989975322,1.0974007173218523,-0.5174634051260759
0.9969904931680694,1.1043927331151797,-0.5104650323976367
0.9941321585985712,1.1222403074342264,-0.5076310377394292
0.990751453040994,1.1055691859313628,-0.5025702850218019
0.9903555250379041,1.1070943114975789,-0.5050428594823219
1.000047357717812,1.1101125042436342,-0.5050145600131406
0.9945496939082109,1.105937208836849,-0.5064428294551373
1.004965853479134,1.118423340950345,-0.5091092845989548
0.9933225079772815,1.1145204671099527,-0.5025616178801362
1.009249360386149,1.10443987636759,-0.5205953455600256
0.9757256873282449,1.1083417252556296,-0.5179013032614437
-0.14288479479278046,-0.10871674890821204,-0.9365982209441376
-0.11992195536724301,0.4293077676417796,-0.7935225536266987
0.4123182146812445,0.6974842404656731,-1.0236892690247434
0.8353279432493234,0.4297378730948364,-1.0253346741250553
1.3248394855437937,-0.310895415320493,-0.6292022755603933
1.5007052145546567,-1.7500472629086512,0.2414159893057446
1.6101923989490035,-3.097403827809867,1.7998249533791735
1.5410120016203845,-3.1553774534301757,2.760508303238067
2.4491888387653256,-5.004916624699301,3.261868006129138
2.8513047109586367,-5.052450409335124,3.2610226610362796
2.7998627146606863,-4.512246167788235,3.5243315526161236
2.3934817030013673,-4.4028282417247535,3.924840872566077
1.707767860325689,-3.6044719788795856,3.9219323017139938
0.7709043971380328,-2.554851562560032,4.872677787995991
0.36759936408230287,-2.7829124845954887,5.021399318853609
0.30839259793001117,-2.682312831423056,5.031171823134799
-0.05649957327332797,-2.318396237990684,5.183655927182262
-0.1552649874629116,-2.066735665489501,5.2642406389429715
-1.2235772897734098,-1.1020417719650433,5.319354559660983
-1.6176606462972007,-0.7749711096620928,5.455046067984682
-1.5793969204908183,-0.9029804142188295,5.59191120150364
-1.7398873565849837,-0.6389944460913792,5.598538631153709
-1.6823521468049758,-0.53933845515938,5.73452134016033
-1.7406715173031906,-0.27344806213292194,5.840204894408503
-1.817249783081176,-0.12333752334219239,5.984014539244337
-1.8672515057738186,-0.092441955711559,6.097828604537522
-1.6557619730658193,-0.1486075388868382,6.22938991840659
-1.4082510397191352,-0.3529439290875893,6.478625893124885
-1.2482498053940285,-0.6694332641118026,6.683361743420531
-1.5327449927757855,-0.5300277362114683,6.6002083894830985
-1.5211213112012976,-0.24553410147555377,6.475934756835245
-1.305828784834588,0.238320036664316,6.329498860289909
-1.41695611298552,0.3788065138197433,6.207925790378119
-1.7170070328359612,0.41915873235167445,6.167300474657987
-2.8313769545557124,0.9968723126328441,5.763659100866904
-3.952002536993801,2.1917773199947375,5.5196245739223535
-3.8837470486939263,2.414550338648402,5.580047902128707
-3.3196523261967528,2.368931683443126,5.429720326474194
-3.255376629843363,2.566135295923651,5.502083433339691
-3.169849553602474,2.757599459978102,5.579721891941762
-2.993685094003856,3.029955074270906,5.504207423897634
-0.7783018713967679,2.7698929796272154,3.0290688258638845
0.03538545248051145,1.2416657736924068,0.7270237062234417
0.23402754182673136,1.2405633258068303,0.6866688782121059
0.3134128027756102,1.0451277305845454,0.6542654845336116
0.30235740464941857,1.1434306404945032,0.6260786192579237
0.3703414347928685,1.0745046814941972,0.6220905319371359
0.30670293522478,1.1262966445842706,0.6209203772220834
0.24287209703675589,1.1246172305992252,0.6007236011920034
0.2656772814100187,1.1346180256497438,0.6298338147801024
0.2902804543527612,1.113307799936597,0.624299767095816
0.2876293849548264,1.1273878835674815,0.5986791506544931
0.29535793546620887,1.0988818893117875,0.6043702322734774
0.26593016835088806,1.1032258649439473,0.6132516402350514
0.15899621412944692,1.0023678129297353,0.6648020140623084
0.059684594025417856,0.9890967089782676,0.6858339197894814
-0.010031370375471069,0.9499766484305757,0.69759462070063
-0.10902681684911938,0.9294528204464398,0.6933221038493642
-0.15330229488117897,0.833435187678859,0.7562489210527399
-0.12836414619377443,0.7550905623252366,0.7979015746308403
-0.08230156811022257,0.7900167397725832,0.8092005889602091
-0.18775468286193697,0.7989676744484517,0.9098323784245638
-0.23284934440373184,0.6003800545644102,0.9852249984316995
-0.19541583017209563,0.4650934352123153,1.043827604164762
-0.16117667243796957,0.4178339577166573,1.0557604600848827
0.01008828431329059,0.5543877221168942,0.9451407935898803
0.22043209766064864,0.9615548988917352,0.7340272204086673
0.3075705837565803,1.0153946868448456,0.7102726818371988
0.2958783006073099,1.046532012430349,0.5883798970388061
0.5618364863265548,-0.10715052987723206,2.4168591978322884
0.6476328523381306,-0.9393940871385278,1.8095221723681165
0.5059224317012856,0.8044060606618757,1.5328298455637448
0.43290036639230467,1.1359786804068324,0.7094224625316803
-1.4622228867418816,-0.8372699904720344,-0.3089403486462037
-10.409454865724932,4.135233920771523,-29.491973795679478
-15.181136276784054,13.545953280803097,-42.401765214301406
-8.234062020831503,9.656695988486007,-31.1448348956251
-2.4603420505353366,4.79061617244311,-13.747765417727761
-0.45935182417312814,3.295310462263415,-5.160570361863047
-0.31044949195240723,1.1583405221904153,1.74059397686191
-0.43653685710005374,1.4074178462514428,2.1053049461574527
-0.47758851564419613,1.3927583471742642,2.16495789380418
-0.49392319484848657,1.413066962347876,2.249876334724774
-0.46044511698055784,1.3863000643632932,2.235614836389969
-0.44986349797318226,1.3905813757963466,2.219017066295036
-0.4711760337092342,1.3809108401448393,2.2403262644174897
-0.45212896299010896,1.383786103319733,2.2215533381715478
-0.46772965315925485,1.3982208973261383,2.229645955374464
-0.4651733410067585,1.3929318666381776,2.2302692111977316
-0.4504724075007997,1.3876778873391484,2.2148207356859726
-0.45865558366481163,1.3843894317396903,2.214318440205341
-0.4556549056573489,1.3923675726088145,2.1931084415322757
-0.449954007830466,1.3835021867006774,2.2085426122522906
-0.4543480458204434,1.3960099919233213,2.202119238467382
-0.4332688092550524,1.387326751467712,2.1990959182581764
-0.4320549864683179,1.383274245596315,2.2025690088588106
-0.4429612235654473,1.3792134905748028,2.2025061802860053
-0.45010471887938364,1.3943328433542912,2.2109931317639173
-0.46030426288229004,1.387405413871174,2.2308866355173516
-0.44669743100677073,1.378043641460249,2.2110564623560194
-0.46746167665039495,1.3866728871552263,2.221774229830447
-0.4613312018782625,1.3869673560041544,2.2194848084648955
-0.4570219632861958,1.3950364058597915,2.229885301722332
-0.4538453043055045,1.4038908609561787,2.2359742425003524
-0.4512551272726719,1.3869176637890264,2.2306205722699004
-0.4523002170627568,1.3928267085316604,2.2288845424171977
-0.4483596550136686,1.391507180040258,2.221251593823754
-0.42262563104890016,1.3957695807995507,2.2093564600519664
-0.4377688123798821,1.3977528298894497,2.1659150934681315
-0.4000500254948284,1.379090264043822,2.1475305800499087
-0.4115654495682929,1.372947113740953,2.1521134084588414
-0.4304048644724732,1.3841975210573298,2.1908441469919113
-0.4362955563082503,1.3943703168438744,2.188353274685172
-0.4309634696870503,1.3899751142814387,2.186576432851081
-0.44407705524123176,1.3800854224874264,2.1977652508312118
-0.45998202647047354,1.3906300180546372,2.225004911244557
-0.4575196237838067,1.3847163322118141,2.2147136703517765
-0.457277741559013,1.3915961328514235,2.2057498721849393
-0.4485531471260363,1.3684170791606347,2.202692255711178
-0.47036891553853144,1.379365249626229,2.213449755168377
-0.4644058847723206,1.3816809957729215,2.2127721544281655
-0.45138052319016986,1.3886151671921922,2.2075947136857095
-0.45836910938975556,1.3678413523242376,2.2205415081186377
-0.46342750467280663,1.3834752222362279,2.2094533243001835
-0.44697355513289694,1.3811976050594277,2.2070407644131738
-0.4524704228095148,1.3858149625981953,2.2065890457292086
-0.45433898383470184,1.3878006963117615,2.2020788748641356
-0.456501031612427,1.3887088429870307,2.2163573659755245
-0.4507175300800546,1.3791155095588072,2.2215167781167025
-0.46776104532993457,1.3947447554910237,2.2220835894551536
-0.4578232466552459,1.3813411286819217,2.22123547307821
-0.45687187583778555,1.3880449931526622,2.215166631606594
-0.4571521755202677,1.3866054435332404,2.219621793284937
-0.44934732711117137,1.3988100651267337,2.2205916277354887
-0.44547591869258907,1.3859430847737402,2.221202585412516
-0.4445347796772077,1.3809259402142051,2.219615807119171
-0.45082026342382847,1.3886445218337031,2.2090748933664734
-0.4553495011707845,1.413327146908859,2.192468945276871
-0.4082721384893654,1.4147332893485767,2.1440855420283524
-0.40297265687083317,1.370358539750147,2.1550774774187014
-0.4196115368566203,1.3545386603109826,2.162666686359983
-0.41323003916831347,1.3761711718444123,2.163073663244317
-0.4314048779908566,1.3919885999249215,2.1797888726500916
-0.429831312753285,1.3850037195122558,2.185327991196991
-0.42378515793196614,1.3721544279759461,2.185840988795177
-0.29033590684647226,1.422556927740389,2.066571926336465
-0.2989499337431094,1.4824070170072063,2.060994549450916
-0.34875438718902685,1.4525455127415061,2.0864682121888025
-0.43114514323804015,1.3962223154068938,2.1189904677231985
-0.38764942826921595,1.3960589558437764,2.125023219890805
-0.38359041735009125,1.399170564043696,2.137998247793293
-0.41396516816875417,1.4324641678304268,2.139328929565227
-0.4138495070862438,1.3749454043133134,2.1526044535252318
-0.41041713978683125,1.3840875419233762,2.1496454707295176
-0.4032207980044709,1.3819468191044058,2.138659195271611
-0.42825556565823525,1.3750878125984956,2.1597770554459705
-0.430520612485362,1.3945515636113863,2.158632665851406
-0.44330765123066296,1.3884860811440563,2.172473004036845
-0.4366548857371544,1.3860673246314816,2.1732007264937976
-0.45068786027968866,1.3789983009463227,2.191159510708758
-0.4505517572921721,1.3936644763207804,2.192981581811464
-0.46023718746425474,1.391422340118238,2.1962658120244565
-0.4523418938184359,1.3805211496793586,2.1968288030541445
-0.4376254223973731,1.398947936710736,2.176664375203922
-0.4463244480450901,1.3829015998845542,2.1784137203187663
-0.45708021274997584,1.3936411044813775,2.190879211379054
-0.4632831210902606,1.3894917105796665,2.190853226036984
-0.473528075743622,1.3852010216543875,2.2079468609189368
-0.4658778797834794,1.390829836012515,2.211984121749519
-0.46935206578122085,1.377467679571061,2.18556267540256
-0.43406441309347565,1.392091727832497,2.1627423596268587
-0.4240410428141221,1.3822635436088155,2.159431820448826
-0.40987513860796043,1.4010061846287813,2.163499005308426
-0.41693485490075316,1.3839717319275733,2.1604130579265854
-0.4167340398807185,1.3807220668346363,2.1622749631626754
-0.4200531868432197,1.3890576829412136,2.1571133105341604
-0.4331228342872937,1.390505514224387,2.160339818291398
-0.4473160954965689,1.3777640620150262,2.1704348138358904
-0.44134234578005654,1.3781484784140827,2.1847775101137317
-0.4437805139999121,1.3670550933265533,2.1797570181821446
-0.45357925848378394,1.38233435032327,2.1830394549371444
-0.4490815859499676,1.3840690364323827,2.186090850733161
-0.46092128474081345,1.3797039663316761,2.1973740797898738
-0.4477909634900902,1.3783770927454848,2.1868568046448202
-0.44973609434124817,1.380087581246834,2.187131399496954
-0.46724405613442677,1.3848995952763994,2.2057201092017578
-0.47270658086680684,1.3839782697904577,2.2143599862478474
-0.4612068616624973,1.400015019945245,2.1979710797682004
-0.4551616129607167,1.3924723790147986,2.2065430220299875
-0.4580287062937937,1.3947208478295785,2.199323798794518
-0.45904740504137853,1.3929275773886212,2.2031538828255597
-0.46185109244329514,1.3925260635080052,2.2086677589758272
-0.4627291421789439,1.3930882427143665,2.216858918867933
-0.45161699730792193,1.3921355335310883,2.21465250319641
-0.45578272858671476,1.3795723067633214,2.2107439031475886
-0.46182921660824283,1.3762055707515448,2.204408585475501
-0.47240564747697994,1.3837766300261936,2.2059927226850995
-0.4800366470734268,1.3863848692557525,2.2188443478192528
-0.4873843245057229,1.3789231853499473,2.2248222187691558
-0.4741262539940402,1.3966797274963374,2.219289637035388
-0.48142201161376197,1.3871899001833397,2.234353192760605
-0.47318950793995473,1.3887346197716068,2.2238014390941676
-0.45881612927495385,1.3835005946553003,2.224250518572671
-0.47392410640308313,1.3771416263049954,2.223515612693691
-0.4766920376261425,1.3883165990926372,2.2280278083282665
-0.47300523720791,1.3983552531438477,2.230362329662683
-0.4834252278502933,1.3890623581675243,2.228412471887896
-0.4484545904150088,1.3803129583557405,2.1536562605698673
-0.38990571931009044,1.3517328208329609,2.0990186470790544
-0.4203276760277347,1.4253109472733798,2.0884209892654595
-0.3680370920562213,1.3274670119973089,2.079389001044412
-0.38185886118368206,1.3749193780680424,2.110750863179377
-0.3525031800085928,1.4105240893297268,2.088384875185075
-0.3459962893824384,1.4292787076217899,2.067535690463137
-0.3640793989959813,1.4116562974803322,2.0742810573402646
-0.36046623776510456,1.4157228362545076,2.0837019772368204
-0.3603920543464769,1.4171118486100567,2.081365671387817
-0.35339533498323294,1.411069599143838,2.074169019366014
-0.3615181406755605,1.4094082933197365,2.096349083175856
-0.4584685838341542,1.054042608497988,2.493124913815962
-0.2938297543019631,1.2315699658433639,1.9767024291138025
-0.30835707073344715,1.1428389142054465,2.026260618731061
-0.3687292271604286,1.181205023843709,2.1030656519795397
-0.3707698354251995,1.1730063965447106,2.1256599566164547
-0.4110216053390856,1.1856329302135302,2.1758517578950127
-0.4348669488199012,1.178718277475741,2.2030528786852863
-0.43771082857709337,1.1810110792333124,2.2042682975321144
-0.44976848223593036,1.1915014371453925,2.206525427710795
-0.44358390145964977,1.1750508295884499,2.2103788355165026
-0.45142870634863075,1.1899029289040206,2.2147661708636748
-0.439717312232223,1.17570484921097,2.2017513035141887
-0.44453909066936137,1.1846314174234132,2.2124539312397324
-0.4408709100888952,1.185764583316806,2.203856647778123
-0.4415548514733283,1.1794492684869367,2.2086048103856637
-0.448580474471096,1.1759261040374849,2.220389421748558
-0.4472338730708164,1.1741075546725774,2.213470773135788
-0.4577726987961704,1.1814649931628347,2.2210289007197703
-0.469751754626081,1.147429028863937,2.189001999490969
-0.7016079391518383,-0.7959027110439928,1.6902499080866855
-0.8895125298718274,-0.5220142508379488,1.4615155228935968
-0.06378255804930412,-0.27424426292267323,0.5294404214641631
0.06324193347790612,-0.11947467669324266,0.7307229877615153
-0.17065177900173456,0.9811767801527311,1.2016715724306588
-0.07861683849165407,0.3877848896218637,0.9451237464144102
0.09360083148660873,0.08140355352447348,0.8104885672393768
0.7860281640541775,1.8341904570102898,0.9840258454521623
0.5477769314190664,2.2837394606135493,1.1758717659389932
-0.07526606054469819,2.601192655862563,1.8849414098313801
0.4867403090896267,1.3476908436829762,0.8284599961513717
-0.3377553681861854,-1.5444434847226933,1.0009138576501764
-1.0526351672186283,0.17121917806038242,1.5895235178233384
-1.4480588641807455,-0.6655127889716328,0.9457632187323451
-0.7944888805310574,-0.16331175783637783,1.5116915209074802
0.32520780243013836,1.074112948087005,0.7344412128761552
0.0049606047050862745,0.056979663706978045,0.5305994873446199
0.16051578890110074,-0.041348463671521674,0.29916779768337065
0.06420389701499231,0.3292365083108766,0.4931192743018755
0.01448983502935823,0.27133959046235456,0.4326800529578937
1.4526393867554568,-0.6981144501022045,-0.3248497193776039
1.7553615335564376,-0.9734321482889077,-0.9813850950476697
1.0521421493753766,-0.3378726815836626,-0.4017749479763222
-0.4003046799514243,0.9449588129149232,1.7426748966667454
0.5974536269021158,0.6879526208215198,0.7322184455525946
0.9622823124813399,1.4813700019147527,0.36455333476363616
1.18327497020063,2.5440149377921335,0.7331779807474691
1.56999644852749,1.7869005950053072,0.15734655115092033
1.7120068787195206,1.0328733670462673,-0.3038046455488913
1.7027664617558167,1.0562339000578358,-0.23316838553626046
1.7141144474470185,2.6367324827444847,0.14612024506847437
1.3397631319555183,0.7142577961883412,0.09220859196466596
1.2584237068317583,0.3775248953320306,0.1446690203207843
1.1969254860302636,1.2116864258476587,0.36777523377836563
1.2796078222336318,0.7898929337021245,0.13594179815797663
1.3008144082780124,0.619438853742306,0.11340330057120479
1.292099887794942,0.695338021046232,0.08706079422945023
1.2074206759438622,0.6140461680818989,-0.19202005408053013
2.48105235514906,-1.271562165232527,-1.7020093856812397
1.64552316762029,0.11386659429580512,-0.8644631220592713
0.041212640772742296,0.5095065431723625,1.2695514578654756
0.7459908470736712,0.34125580775924896,0.16939018512709175
-1.070448271734417,1.370461187499643,2.4920340014895954
-0.9494895140659178,2.2837105806857805,1.9184414917582768
-0.9459962014491698,2.3054092674212563,2.7013096091791073
0.4630231847797533,1.3960380004987,1.014002493871625
-0.5682813506961609,1.8021542613024313,1.5081298922166468
0.047227365766736806,1.4308336333912093,1.7916132014564479
1.5737695626816979,-0.2663000533056085,0.029864565067776683
1.4067508123376058,0.17247772710699555,-0.05112801891251087
0.26357254549723697,0.9757897786345704,1.4813782104421735
-0.987174806459581,2.2346659826735524,2.562417442807007
-1.0573084418396692,2.106284362496016,1.9975918848429062
-0.36016923981654053,2.0845488200267095,1.8382078671509838
0.07728123977049417,0.9513421295965029,0.7221537757673568
-0.7111143484625692,1.3710859019194306,1.9446411689123055
-0.6733445132885437,1.633208514641067,1.7350413508540468
0.07812056366365765,1.5885214613423029,1.0568270384282368
0.13462299115734955,1.5517695720599787,0.9481332836766225
-0.3156682867683611,1.578595476834939,1.5652647245137772
-0.41856752846365386,1.5821149448343086,1.6523349826300617
-0.44241348404114295,1.619592978717071,1.6659885864374135
-0.4884530858875394,1.6231218719553637,1.6613221286681792
-0.4182221478995547,1.6378713836200998,1.6616055893607609
0.4746867669166891,1.7448096681919325,0.13514125331144755
0.5632482800067635,1.5425824458050463,0.09587073704205555
0.4276132689367712,1.4541589590385335,0.884237806418278
0.25208731033137105,1.6743536048597925,0.7021625042139412
-0.31306986363655387,1.43808692300484,1.5847908899312875
0.171841599236589,1.599580687010355,0.7020995786290405
0.8144633273467635,1.1171851526680001,-1.330782522618703
0.8024825232171369,1.7661705154152267,0.35061663590116493
1.015825395056776,1.3296182848916365,0.08644862140373216
-0.06866104229734854,1.6060040215418017,1.1827777525843486
1.1877245381936459,1.6105833641124419,-0.3387979899976294
1.0523777314155243,1.6437011815896139,0.27164846200432097
1.9297106813799159,1.888347164271388,-0.5450965114111352
0.8394599187155098,1.635616021353238,0.18287143092335179
0.6865185368830904,2.5039889629508933,1.5184860407893908
0.9722479756538285,2.0320653504129176,0.401406185209933
1.1944310682997659,1.2864977931466894,-0.5637113646203995
0.8254704592043047,1.6943441130988603,0.2771627378753829
0.7364742072329841,1.5694970525222458,0.33224494227328216
0.7581899709304623,1.3852195757013168,0.1948227339074016
1.4481918481865295,3.080505787397039,0.12156696124578928
1.1140275398007269,2.2303151238500174,0.8212275629274972
0.23159724740006757,0.8370396655441836,0.865208358377982
0.36901158436382875,1.2771659927129153,1.0741627513411638
0.20280891151593705,1.5116122718626601,1.3079319230556201
1.5722735243366581,1.338536986527099,-1.1832514011407131
1.4951049415993205,1.1646376738391895,-0.5884543300331291
1.9722870477573866,1.2023403639344652,-1.1913295878281
0.2944102392984268,1.051560595757595,0.9670078874954393
1.7499985447569164,1.5328359844037749,-1.0893521819537253
1.591102322929366,1.1959389180379507,-0.28259106146824664
0.22700038186473956,1.4526358531430117,0.7460014362833918
1.056722613181107,3.151821969545963,1.0774176507887199
1.483071446391279,2.0155641230449746,-0.40305938438795846
0.41998163958847495,2.149936780769279,1.0172248294624993
0.4120585260356711,0.5129207508253183,0.5988621762597053
0.253415262556687,1.524566769298337,1.104998287189786
0.2178829864701417,1.7076655396861584,1.1835147744895913
1.6472520197969784,1.879492133316042,-0.7920905214094583
1.7977345731229644,1.8039855212405278,-1.2657218962507775
0.585734096429716,1.694077403299722,1.0481507029115655
-0.2857401832406909,1.739387801321597,1.4751068992374063
0.5674372969562057,1.71189673225735,0.6185911274350167
0.8770396583743466,1.776925021536439,0.484844384559878
0.9581149529455022,1.7734222012167444,0.3355685688355934
0.8607144071129664,1.7672848739197844,0.3725808177260873
0.9485598664707795,1.7964022458935598,0.3089039384261154
0.9576286725070643,1.7896897664944387,0.33604843593025396
0.8811140454495746,3.1810013141334816,0.976158559268226
1.2518949871499554,1.8051668728680592,0.5813661478924356
1.2027714782295307,0.4968269095426592,-0.4123122524264028
1.305317590982381,1.1793043612963516,-0.1206908824643706
1.2324023452372348,1.3856872093113473,-0.026785037561191605
1.2211366476130576,1.4930210396193075,0.0056474256398551526
1.2258141910638933,1.518007648430207,-0.008956807760117286
1.242434862039465,1.4847724881911502,-0.02010238354226923
1.2374450539008728,1.4920148045217234,-0.03278119981480612
1.2379719835287666,1.513674927014114,-0.04553697592852041
1.237503449087447,1.5082457437039405,-0.04553750548847543
1.2305119113301828,1.5274428151380421,-0.03883073489990255
1.2270156238505199,1.5327638985262844,-0.03629562887287208
1.226331858494982,1.5410915548582482,-0.034452568939834255
1.2248523634058506,1.5423527960590906,-0.028670786536207526
1.229383612793038,1.5497056586721434,-0.028203659043503693
1.2406484244197407,1.5250094916246173,-0.04600512967953441
1.2199853790001096,1.5335356107962208,-0.04415234469863086
1.2185098421302158,1.5387541877595474,-0.04118090537002764
1.2125915016896773,1.5391960486170757,-0.030112620196227124
1.226610884900292,1.5493013756174492,-0.0234296270527469
1.229292679864458,1.5563204233301484,-0.020252940201072295
1.2263703136692194,1.5493343697690398,-0.02598670957169419
1.2171922406156106,1.5568509454273136,-0.02327596975506302
1.2297527726873518,1.5652268320601614,-0.030359115660685276
1.2336608269629965,1.5600848257017303,-0.03143873697672908
1.2470809930437445,1.564843943336185,-0.03887720624363447
1.227515234357788,1.5661478082367228,-0.04185439729502871
1.2255323379442655,1.544507808394054,-0.03923703302444806
1.235531530990309,1.5506077935998412,-0.030585695254418926
1.238956797458042,1.5560381369402942,-0.017677425133713898
1.2425324606427546,1.5629074368004456,-0.03409046227303145
1.2342429088132716,1.5612337687073838,-0.03961762302726127
1.237665771422567,1.5704120599181428,-0.031930016445857246
1.2279242929290253,1.5630459119159363,-0.01989836680045201
1.2357530952645037,1.5670698001681047,-0.02986062146570906
1.2208382491817904,1.5842188101152384,-0.01868630752812206
1.2332544858972558,1.5903262603928396,-0.019161014215963945
1.239160968436463,1.5742770238895774,-0.039537074506193176
1.2374768626951123,1.5823077326207253,-0.03124639098906351
1.232310022225125,1.5695979719825535,-0.034673763639731264
1.2349073231599166,1.5839690278801521,-0.03864829020253971
1.2483839300677364,1.5751580971366907,-0.037004160829434835
1.234458426385538,1.5602119850559073,-0.030847501054873327
1.2332337757457357,1.577352249994849,-0.013185949051405521
1.2336896604317713,1.5872983217010357,-0.016012318575366224
1.2313017140937297,1.5783917675204822,-0.027502842472389294
1.2358277760001262,1.577493264128365,-0.04150976238432433
1.2414705532161905,1.5763873382567772,-0.048247187554113946
1.23458190022179,1.5545346600878152,-0.05231224279608718
1.2500789793107603,1.5741863919056465,-0.05156287937249354
1.2528264485140177,1.592475239741508,-0.05045166855217606
1.2413200861558287,1.5911172024339337,-0.04284037200473201
1.2424357775736103,1.5953525706237848,-0.04469062633306281
1.2511997189159316,1.5803234515896194,-0.05205711152111783
1.2551945248228191,1.5788355561479988,-0.05813193783181006
1.2555496150962226,1.5940201221273842,-0.06453910059303164
1.2412552751020574,1.5890399364335723,-0.047508782107655106
1.2275103784080126,1.5870498984838055,-0.03906972600726749
1.2431798954386077,1.593090834123952,-0.0550519116440511
1.2419246199338105,1.5893696395728707,-0.04535311432086622
1.2342249566171857,1.5837109471987523,-0.04487302311274216
1.2725330379234812,1.5834696511738964,-0.05710486386549335
1.2393344858239017,1.5864964784955236,-0.031290918344701546
1.2395534212286181,1.5870953915201247,-0.041666272990455194
1.2445177542253112,1.5932681165219393,-0.027952039757121322
1.2383400732231005,1.5911454620696002,-0.035661885397762716
1.2438392106337746,1.5589976833706025,-0.04628760815103464
1.236433127939484,1.5814816941413157,-0.03969646678583488
1.2462738334809706,1.5944657578308317,-0.04047245422196802
1.2445415520284435,1.588373809356746,-0.030348733766258157
1.2555628966543226,1.5863679277137852,-0.0360244750100078
1.248066852974704,1.592427903630947,-0.04589826765796695
1.2533987921099803,1.58124233319889,-0.03811400603060919
1.2456399476954088,1.5908437065886503,-0.029103069540443366
1.2610780486070907,1.5950913128018147,-0.047337798994018215
1.2439401793388243,1.6003708499861753,-0.038696543270987926
1.242881921166894,1.5890162405199475,-0.033780634463942166
1.2404738615391255,1.6047306590140318,-0.04068884701798575
1.2326840195965734,1.5789573295575139,-0.0252830130825073
-0.2675652324669364,1.5134749718949916,0.9967910181596117
-1.3832011545185063,2.45013327411182,3.552700745355709
-2.6543762818557295,3.1042294637855887,3.88451099667468
-2.8370847323574693,2.9689555859425174,4.023930101371816
-2.3506496141597624,3.4032393632320264,4.905451599268438
-1.2746436098926837,2.8912352160282597,3.8424823980383196
-0.027004804420569628,3.4264618133672275,2.412655179306077
1.0494112431404838,1.6372299042443712,1.1372094815618792
1.9202758974034735,0.6580137455213086,-0.14076709044943647
1.9152711369918902,-0.2367487313894363,-0.9049772485680081
2.3975020610073514,-0.4332977617838411,-1.0060489850318644
1.025334305229153,0.299358526252169,-0.6232631548586053
0.13242686148636368,0.633122062514266,1.111656073068445
0.7072207465778719,0.5392535050896617,0.5574563985242087
0.7341882379133425,0.588646308918644,0.513631736683831
0.7471858605357609,0.6345853437140496,0.47635008774239385
0.7825900636277887,0.6496685968365556,0.45788108208528944
0.8160717156570995,0.6642041220625584,0.41007514324109157
0.8292336514527278,0.6732734177938539,0.4191047841766963
0.8571414908444183,0.5613244235330488,0.4055605218356364
0.9661936255699569,-0.9401259588565618,-0.07683261190938553
0.8810642251632032,-1.1420534392799198,-0.00021187325164133408
0.15125044130395804,-0.5029405426563128,0.8335354357479983
0.13768046470464246,-0.5665714451268105,0.9592275468801209
0.2696771593395051,0.16006374752678515,0.4077891453983218
0.18395345761414683,2.4502730253506178,1.1296464847498102
0.7600464015061889,3.4570444999305923,0.7792574504912657
1.1516630912939159,2.155650928788491,0.24246436269394128
0.8982088616789701,1.375598541359342,-0.11671850348281335
1.1481216607191866,1.1285683828856206,-0.443223408238157
1.024185739098897,1.5110292328574433,-0.1325059165783998
0.9952526472350913,1.4527762501851549,-0.11663559876211674
1.0136012931150455,1.477924623395565,-0.1461206746972812
1.0136468812770545,1.4646501211726122,-0.1457899992845673
1.3693697980544692,1.334063435979883,-0.36725871987176995
1.7349295469757602,1.5029521979501186,-1.3233709044815702
0.7973069880295336,1.3345025848509176,0.22232553521314152
0.9015049713383955,1.3734140610500405,0.23592797243991984
1.0113378546069065,1.4016840857625565,0.16053223968547062
0.9759898415278464,1.346540294803886,0.1805560674934822
1.0427830684935688,1.3894346069298444,0.1608188979450704
1.0541059534153059,1.3789295418038767,0.1557447829007549
1.0465300028454456,1.3713984908625108,0.1736896499373159
1.0562199727057173,1.3694120384007196,0.159004441636217
1.0649279941629626,1.3680376472358493,0.1449553034689065
1.0649688032905082,1.3602284417390345,0.14522574025472085
1.081056183020742,1.3601392975487552,0.13502835837214947
1.0709121316996333,1.3685469875954042,0.13240878399127778
1.0803316377316463,1.3521244570989812,0.11784594273813251
1.0815252893777563,1.3725115573484863,0.1073697175875376
1.0955832389084437,1.3625583175481695,0.10871170992298368
