position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2119526673205825,-0.523991941070574,0.22706313944517237,0.680683962979321,0.7314068675041199,0.015927713222293992,0.038204895272317074
0.21282476225511132,-0.5257790614968182,0.22585153584817091,0.6809029699807408,0.7311645150184631,0.016318224940506137,0.03877267002416044
0.21266150688387328,-0.5256538388685321,0.22609926043788797,0.6809252640563258,0.7311435341835022,0.01619687943001532,0.03882746298088199
0.2127504902361863,-0.5256912793541947,0.22610557292535385,0.6808869805187778,0.7311769127845764,0.016186319864173307,0.038874367708639564
0.21278024305850118,-0.5257266561122392,0.22605647871603676,0.6808869313382551,0.7311764359474182,0.01620707219524455,0.03887607444077974
0.21278907362597616,-0.5257240839305555,0.22603600028573514,0.6808829001199753,0.7311804890632629,0.016218434890081693,0.03886525332098498
0.21279286131021158,-0.5257216275839804,0.22603550627425248,0.6808797353842466,0.7311834692955017,0.016218926127493146,0.03886421969191301
0.2127966779577443,-0.5257203527657036,0.22603568139336258,0.6808769181580331,0.7311860918998718,0.01621894136579252,0.03886439210534947
0.21279877680035952,-0.5257195118328735,0.22603571137657236,0.6808754111606563,0.7311875224113464,0.016219028885375922,0.03886427207530771
0.21279987977764825,-0.5257190315903277,0.2260356982434948,0.6808745239237498,0.7311883568763733,0.01621908541772354,0.03886415363882355
0.21280085251089595,-0.5257186731846587,0.22603582938515526,0.6808736980727254,0.7311891317367554,0.016219007125346848,0.038864227229745155
0.21280693966665182,-0.5249739714478316,0.2259997835533161,0.6808724117250426,0.731194019317627,0.016249554150378136,0.03878163588256768
0.2137422812609646,-0.5239159100100782,0.22609801890363257,0.6809000579821505,0.7311822772026062,0.01632900955346031,0.03848286147184441
0.21650622419799984,-0.5237337160284004,0.22612646581204843,0.6794443873870717,0.7325186729431152,0.01624056527411074,0.03883280279309948
0.2167054904840879,-0.5235030869577475,0.2261469417275802,0.6792538181483923,0.732697606086731,0.01625785269081152,0.0387833686473766
0.21651388526274729,-0.5235793848651322,0.22617658520975298,0.6793825544683438,0.7325778007507324,0.01623302893501643,0.03880165704408619
0.2165913436019852,-0.5235456574332281,0.22616875554681942,0.6793282614622164,0.7326282858848572,0.01624069685478367,0.038795992891834226
0.21663452222342877,-0.5235280453186719,0.2261683794908524,0.679297517955029,0.7326567769050598,0.01624211381703701,0.03879581854974164
0.21663451941231382,-0.5235280779790661,0.22616815642085444,0.679297363626372,0.7326568961143494,0.01624231462007422,0.0387961304534017
0.21663445614083196,-0.5235281782384779,0.2261679165649106,0.6792972159692231,0.7326570153236389,0.016242246065056865,0.03879633217248295
0.21663459903613858,-0.5235282680661572,0.22616792819765066,0.679296851353016,0.7326573729515076,0.016242135382410143,0.038796663971234054
0.21663458364054608,-0.5235283262069713,0.22616780266054082,0.6792967058094086,0.7326574921607971,0.01624216097661584,0.03879684315461454
0.21663470595115666,-0.5235283099766211,0.22616775467230524,0.6792964858586005,0.7326576709747314,0.016242156129133798,0.03879708477601018
0.2166347336986616,-0.523528401822774,0.22616771484702425,0.6792963372069298,0.732657790184021,0.01624210387090003,0.03879727988463967
0.21663470737275584,-0.5235285226113409,0.22616768580300978,0.6792961863001374,0.7326579093933105,0.016242019042713874,0.03879748808068094
0.216634695262169,-0.5235284751446454,0.22616762251536865,0.6792960476987393,0.7326580286026001,0.016241957047474095,0.03879754222126278
0.21663466603573847,-0.5235285986788469,0.2261676219786482,0.6792960345801043,0.7326580286026001,0.01624193451896041,0.038797780498042715
0.21663480767946047,-0.5235285803282939,0.22616763031353354,0.6792958829179561,0.7326582074165344,0.016241919791265033,0.03879791240123409
0.21663481101194848,-0.5235286676739576,0.22616760054154172,0.679295808756643,0.7326582670211792,0.016241887976991037,0.038798065087547164
0.2166348329695049,-0.5235287164835053,0.22616765360436047,0.6792957273497113,0.732658326625824,0.016241774860709855,0.03879828278365934
0.21663487068788226,-0.5235286950458038,0.2261675561847707,0.6792955904134589,0.7326584458351135,0.016241811466244864,0.03879827249103266
0.21663486847848157,-0.5235287369359064,0.22616765701001584,0.67929565254147,0.7326583862304688,0.016241801736277085,0.03879841489622394
0.21663489232300295,-0.5235287880610272,0.2261675931931358,0.6792955163727612,0.7326585054397583,0.01624180351247973,0.038798485380445134
0.21663492504561066,-0.5235287851967911,0.2261676108759987,0.679295375530088,0.7326586246490479,0.016241739316255374,0.03879856299366849
0.21663489027181396,-0.5235288570419837,0.22616759105898673,0.6792954364432303,0.7326585650444031,0.016241697329377004,0.03879867087145091
0.21663492662588316,-0.5235288439812738,0.22616758227377146,0.6792952927389921,0.7326586842536926,0.01624169748087737,0.038798747423294526
0.21663493749497267,-0.5235288844151286,0.22616751916923233,0.679295219423081,0.7326587438583374,0.016241624941570568,0.038798860273746905
0.21663501239895913,-0.5235288867596022,0.22616752306292254,0.6792952781268452,0.7326586842536926,0.016241691058079502,0.03879899801936019
0.21663495060473642,-0.5235289202629307,0.2261675671821831,0.6792952125196277,0.7326587438583374,0.016241597853490386,0.03879905555165009
0.21663502865941778,-0.523528981859312,0.22616754236870515,0.6792950707472226,0.732658863067627,0.01624152416303686,0.03879920434351207
0.2166350110099788,-0.523528994960966,0.226167593337647,0.6792950662991597,0.732658863067627,0.016241512134798096,0.03879929097966624
0.21663503466162978,-0.5235289941152576,0.22616752396794765,0.6792950577266286,0.732658863067627,0.016241540349930857,0.038799328956012735
0.21663497434275808,-0.5235290846191896,0.22616754339916376,0.679295057691006,0.732658863067627,0.016241521948801508,0.03879947819032842
0.21663503594525052,-0.5235290114792133,0.2261674503431246,0.6792949878630072,0.7326589226722717,0.016241497007505292,0.03879942696667738
0.21663507174515897,-0.5235290766950274,0.22616755063947294,0.6792949764362249,0.7326589226722717,0.016241485605302117,0.03879957325399515
0.2166351095901873,-0.5235291382704368,0.22616752080586644,0.6792948999231508,0.7326590418815613,0.01624149347452842,0.03879970528820038
0.21663507512732577,-0.5235291176570466,0.2261675520959164,0.6792948976794458,0.7326590418815613,0.016241389129495475,0.03879967793214453
0.2166351188296981,-0.5235291118419141,0.22616748820245838,0.6792948271105188,0.732659101486206,0.01624140275853773,0.03879971847282382
0.21663509723350835,-0.5235290885737988,0.22616747266496226,0.6792949636614436,0.7326589822769165,0.016241481339132266,0.03879970585411602
0.21663510465498145,-0.5235291707257599,0.22616748692194424,0.6792948901070754,0.7326590418815613,0.01624140187564627,0.038799893204190763
0.2166350840094624,-0.5235291239336607,0.22616745343967357,0.6792948231125331,0.732659101486206,0.01624139344683329,0.03879983437650762
0.21663514075972568,-0.523529155491763,0.22616749331254168,0.6792948177497232,0.732659101486206,0.016241446123574792,0.03879991570034014
0.2166351031761592,-0.5235292040156241,0.22616748777079718,0.6792947502170611,0.7326591610908508,0.016241310892781056,0.038799967189859376
0.21663516848993603,-0.5235291832425361,0.22616748105546047,0.6792948092885301,0.732659101486206,0.01624140553758763,0.03880009162458358
0.21663513121235836,-0.5235293152208402,0.22616753187007418,0.679294798305683,0.732659101486206,0.016241307736613572,0.03880025443910031
0.2166350666641824,-0.5235292859052053,0.22616742844050236,0.6792948049155886,0.732659101486206,0.016241336873424547,0.03880019914937681
0.21663521316903697,-0.5235292752267093,0.22616743738320355,0.6792947267084651,0.7326591610908508,0.016241319497339354,0.03880035548822865
0.21663512233041596,-0.5235293113063715,0.22616743147970794,0.6792947299330979,0.7326591610908508,0.016241297512198608,0.03880034388408174
0.216635187336224,-0.523529301222113,0.22616749725697544,0.6792947219217531,0.7326591610908508,0.01624126296461742,0.038800391560319426
0.21663520682923354,-0.523529300844416,0.2261674376244585,0.6792945226113248,0.7326593399047852,0.01624123329777762,0.03880040034202983
0.21663524668137404,-0.5235293761092392,0.22616748868494807,0.6792946496665875,0.7326592206954956,0.016241253971608857,0.03880052373997767
0.21663521973287064,-0.5235293033821729,0.22616743872007222,0.6792945893485355,0.7326592803001404,0.016241259750183507,0.03880043555898327
0.21663523597276407,-0.5235293779854937,0.22616750333654403,0.6792945781187404,0.7326592803001404,0.016241181004131893,0.03880067989769391
0.2166351850017577,-0.5235293503475262,0.2261675066879065,0.6792946493228946,0.7326592206954956,0.016241265839204162,0.038800557326160466
0.21663520304861134,-0.5235294224224505,0.22616750807139496,0.6792945742776246,0.7326592803001404,0.016241201559379227,0.03880066839840892
0.2166351824146004,-0.5235293756775806,0.22616747461911854,0.6792945134466088,0.7326593399047852,0.01624119453043839,0.038800606488628604
0.21663527820826786,-0.5235293572119764,0.22616747534638143,0.6792943742862081,0.7326594591140747,0.016241148628249002,0.03880065626950592
0.21663522738905994,-0.5235293877167305,0.22616743780053358,0.679294503771251,0.7326593399047852,0.016241137551549073,0.038800680342346926
0.21663525148771415,-0.5235293723322495,0.226167439262732,0.6792944335354252,0.7326593995094299,0.01624122545851236,0.0388007045734487
0.21663530929295768,-0.5235293726160548,0.22616745178825398,0.6792944998186161,0.7326593399047852,0.01624121934078959,0.038800777371911024
0.21663528014634528,-0.523529374770614,0.22616741303677493,0.6792944353866055,0.7326593995094299,0.016241217356834228,0.03880074192433456
0.21663520901656652,-0.5235294862643634,0.2261675064235142,0.6792944999545181,0.7326593399047852,0.016241127279518465,0.03880085834716282
0.21663536281364615,-0.5235294169425053,0.2261674917409322,0.6792944282465887,0.7326593995094299,0.016241231077094024,0.03880087959398303
0.21663527117857173,-0.5235294085742005,0.22616747838673815,0.6792943678746236,0.7326594591140747,0.016241108158399895,0.038800801697484594
0.21665664435193827,-0.5235962086705058,0.2250587975268601,0.6793041043819041,0.7326451539993286,0.016203273657884175,0.03891650582266908
0.21661138539205552,-0.5231732051574721,0.22111803872651797,0.6794411081651854,0.7325581312179565,0.017274351899139555,0.03768261767837486
0.2165550838264058,-0.5228004759341813,0.21693099481021816,0.6794417677477017,0.7325894832611084,0.018098921968410574,0.03666040808140833
0.21657057227794796,-0.5230527696561471,0.21633340463764864,0.6794598214024075,0.7325528264045715,0.017442442267628123,0.03736956572067068
0.21656763981191954,-0.5230772052607133,0.21542994801747636,0.6794665391542983,0.7325461506843567,0.01738941712373103,0.037402651511307124
0.21653555238598934,-0.5231042421693024,0.21395395286910193,0.6794668255722586,0.7325506210327148,0.017272827500384915,0.03736380095816342
0.216540793572409,-0.5230483731939282,0.21177660619614477,0.679371815827545,0.7326424717903137,0.017459544136255705,0.03720402191919282
0.21645400085437763,-0.522266116022724,0.20863301095137474,0.6795529324948307,0.7325294613838196,0.019167790544281867,0.03522770446741579
0.21646843338991048,-0.5223604924980552,0.20896839543385334,0.6795408373588487,0.7325341701507568,0.018975140855153342,0.03546618175647908
0.2164832794526884,-0.5225058087850085,0.20779199817973554,0.6795109945590533,0.7325521111488342,0.01865952024300118,0.03583351848701974
0.2164335601595638,-0.5220452647276117,0.20345866885720354,0.6795525715844156,0.7325422763824463,0.01962673217436366,0.03471219514920644
0.21627052354369855,-0.5206527118908046,0.19846665664686777,0.6797978503593326,0.7323841452598572,0.022532277962158453,0.03131498433530068
0.2162520559105365,-0.5206776295995817,0.1984579898900512,0.6797556974032768,0.7324261665344238,0.022442004157331174,0.031312270079695566
0.21632314731352986,-0.5212302230363282,0.1978273113827908,0.6796357695119648,0.7325125336647034,0.021306291444682744,0.03266011015982816
0.21626112181476878,-0.5203233835588414,0.19300447840611715,0.6805257316682667,0.7317321300506592,0.023243517804872802,0.030208396121793647
0.21922006144478146,-0.5208931694448093,0.19190570170626509,0.6804785914963827,0.7318025827407837,0.024053256157215912,0.028900926783545913
0.22417744537700354,-0.5240603797730858,0.19286654914921397,0.6794621690728515,0.732674241065979,0.023093154575701914,0.03140567909648799
0.2258362885163319,-0.526580687518634,0.19355188945045362,0.6792812004702913,0.7327568531036377,0.022200213828652938,0.03393477920367761
0.22556659782111563,-0.5263239821920138,0.19353657114607042,0.679339484334729,0.7327165603637695,0.02228923913007824,0.03357845701518055
0.2257011343213432,-0.5264268212183746,0.19350332552857002,0.679287855822599,0.7327550649642944,0.022160624545839502,0.033866117604714
0.22570988626563726,-0.5264136005811727,0.19153055865505703,0.679284212551559,0.7327618598937988,0.02218750054222969,0.03377455465023825
0.22560470259329177,-0.5257243331929229,0.18775433601507094,0.679460351180224,0.7326335906982422,0.02343883197903299,0.03212858451416741
0.22555410816909352,-0.5253139929185899,0.1865957164259694,0.6795882476221036,0.7325303554534912,0.024244095182287213,0.03116593187676557
0.22558129923306905,-0.5254405170381719,0.18692184167192374,0.6795412732200247,0.732567310333252,0.023997566451580892,0.031509969834055206
0.22557692465201662,-0.5254300205091298,0.18689607491245452,0.6795349046950675,0.7325742840766907,0.024008329200089825,0.03147707958945477
0.22547643731710373,-0.5256725053229258,0.1867468442204438,0.6793351172781901,0.7327751517295837,0.02414938278430364,0.031002450215390484
0.22485427922055806,-0.5289987001109289,0.18705582634109696,0.6792604299849433,0.7328046560287476,0.023768542725215423,0.03221337691564504
0.2231656796363869,-0.5315296453509595,0.18790452468495075,0.6810959242647704,0.7310513854026794,0.022933582325771407,0.03385618568440668
0.22355525690131217,-0.531217398185114,0.18788033321693884,0.6807227289073517,0.7314012050628662,0.022975983238371977,0.03377773062787955
0.22311857557353199,-0.5313363597092127,0.18790887650357174,0.680576053903732,0.7315369248390198,0.022927102976509746,0.03382737633295453
0.21931390465334866,-0.5311503405860567,0.1876928538788059,0.6817669778552299,0.7304511666297913,0.023137238817998517,0.033159128643599635
0.21642271491598125,-0.5320982766200557,0.18749906245631254,0.6837835906047515,0.7285703420639038,0.023234945325438485,0.03294550853067862
0.21688876874898622,-0.5319364141378221,0.18744570316973522,0.6834985601501977,0.7288368344306946,0.023288323335651544,0.03292785897314738
0.216913197851663,-0.531937679487449,0.1874482729015833,0.6834893686103183,0.7288451194763184,0.02328844789042261,0.032935060218470626
0.21682632569735208,-0.5322195411412716,0.18694901200391512,0.6834740886815298,0.7288525104522705,0.022754225612406056,0.03345740205075832
0.2168006083433484,-0.5320269513887014,0.18304962222238783,0.6835066365494189,0.7288298010826111,0.023127647670880554,0.03302888570757505
0.21660139001532475,-0.5301993576632608,0.17656653455919322,0.6836557021108615,0.7287417650222778,0.026521198328138772,0.029101794344336813
0.2165130285202581,-0.5295941672075831,0.17491426090176684,0.683716314452042,0.7286969423294067,0.027491270623662037,0.027875337728524133
0.21652613073659693,-0.5297177115999328,0.1752887805588293,0.6836941947312882,0.7287161946296692,0.027264752007653572,0.02813457637966064
0.2165222104392087,-0.5296986728504388,0.175230599953772,0.6836920906264581,0.7287187576293945,0.027293081641459768,0.028092671054558944
0.2165206873176736,-0.5296929531774762,0.17521067221262995,0.6836915569200058,0.7287194728851318,0.027302125362084314,0.028078640708398047
0.21652029579660326,-0.5296920933218944,0.1752074750355693,0.683690889994503,0.7287201285362244,0.027302847958287677,0.028076255193903218
0.2165201098583747,-0.529691587837053,0.17520553316365867,0.6836904625410908,0.7287206053733826,0.02730308228029144,0.028074838497394082
0.2165199323328717,-0.5296914231845352,0.17520459232445476,0.6836902917452342,0.7287207841873169,0.027302954426195826,0.02807419065234599
0.21651983187743812,-0.5296912869238375,0.17520394872019474,0.6836900514589384,0.728721022605896,0.027302938680598028,0.028073603465141532
0.21651968263151694,-0.5296912058709825,0.17520337669604344,0.683689803762353,0.7287212610244751,0.0273028177022056,0.02807320660247578
0.21651966851945612,-0.5296911182702752,0.17520306759859433,0.6836898076109057,0.7287212610244751,0.027302852260934898,0.028073037272260706
0.21651960234040518,-0.5296911347111138,0.1752028008285523,0.6836896890780361,0.7287213802337646,0.027302704363654645,0.028072802932855898
0.21651953725264145,-0.5296910819486104,0.17520250458849984,0.6836896934292794,0.7287214398384094,0.02730268002266723,0.028072591244184583
0.21651941586869858,-0.5296909416937475,0.17520215654177812,0.6836896374070885,0.7287214994430542,0.027302688644942424,0.0280722300243093
0.2165193356248198,-0.5296908938622524,0.1752019660099818,0.6836896481450936,0.7287214994430542,0.02730263170171523,0.02807203783149141
0.21651932886987532,-0.5296909691491848,0.1752019280041669,0.6836895875982337,0.728721559047699,0.027302502237066387,0.028072102519505617
0.21651934979687526,-0.5296909426818595,0.17520172598695324,0.6836894597961216,0.7287216782569885,0.027302380969961,0.028072031630837383
0.2165192463547735,-0.5296909479661345,0.17520162354301247,0.6836894671187166,0.7287216782569885,0.027302324901324167,0.028071907475847518
0.21651926411929512,-0.5296909175047276,0.1752015274303587,0.6836893423123743,0.7287217974662781,0.02730225146719735,0.028071816705814844
0.21651924594317726,-0.5296909665328966,0.17520145541224738,0.6836892783553677,0.7287218570709229,0.02730215503761462,0.02807180319525858
0.21651916279830993,-0.529690913452723,0.17520131651101029,0.6836892238366108,0.7287219166755676,0.027302071304311386,0.028071632472117806
0.2165191625167166,-0.5296909399470128,0.17520124592915787,0.6836893522135549,0.7287217974662781,0.02730207688482064,0.02807160779425433
0.2165191966714252,-0.5296908568205052,0.17520111555251133,0.68368928913188,0.7287218570709229,0.0273020592190914,0.02807152140149394
0.21652084902247215,-0.5296941650564265,0.17519976416709854,0.6849125101896442,0.727571964263916,0.02734253504331172,0.02804044878848676
0.216541137767275,-0.5297610656596946,0.17526211822954188,0.6879697659260396,0.7246823906898499,0.027693725592762224,0.027678527534982535
0.21655276209892396,-0.5297547480918294,0.175204482993601,0.6888581835075844,0.7238372564315796,0.02789042773841119,0.027497914504238673
0.21655712372812233,-0.5297378923092739,0.17517037612041472,0.6887670522836934,0.7239226698875427,0.02789415845542871,0.02752905982340609
0.2165599935549314,-0.5297434900225566,0.1751709394929144,0.6890323232794887,0.7236695885658264,0.027884582601440458,0.02755377306969966
0.21654669414041558,-0.5297390944953181,0.17518217822773824,0.694961551722107,0.717978298664093,0.027627933685573897,0.027789992722659827
0.21653959379720425,-0.5297201483864746,0.17519113070536776,0.6971390321325543,0.7158663272857666,0.027502177654558837,0.027860900405602285
0.21654772876261924,-0.5297017239830608,0.17521466357357718,0.6971484024361874,0.7158563137054443,0.027583517424211043,0.027803344720745925
0.21656624184294393,-0.5297711092254713,0.17522944013571126,0.6979576352059707,0.7150658369064331,0.02746648387013718,0.02795722391160942
0.21668608740147224,-0.5298545832902726,0.17519922524491224,0.7063980571520534,0.7067190408706665,0.027065076011610296,0.028591361404180587
0.21674999370322745,-0.5298642024937111,0.17527946908935266,0.7074840068817139,0.7056290172403293,0.026971911990521482,0.028750730084902865
0.2167171718150592,-0.5298434725464293,0.1752410430185896,0.7075101137161255,0.7056069331082637,0.027021423222948343,0.028602715844660263
0.21671746754161506,-0.5298422705896949,0.17523365905094954,0.7075479626655579,0.7055688984650973,0.027027645522269186,0.028599205150228117
0.21672502926776094,-0.5299126854390848,0.17522716203506158,0.7079641819000244,0.7051492944597824,0.026872057177176098,0.02879404059037051
0.21658239718480096,-0.5295963141988962,0.17507339022018173,0.7113819122314453,0.7016958257090744,0.025280871848837712,0.0303246396313278
0.21670868116887895,-0.5294233598718101,0.17514047354467668,0.7114822864532471,0.7015925852281527,0.025300691333245116,0.030342822484815974
0.21670554027801,-0.5294641965819983,0.17509536349601262,0.7115086317062378,0.7015656452922893,0.02530642629908846,0.030342577874266793
0.2167023500284088,-0.5294286159628588,0.17505262729808468,0.7115016579627991,0.7015724745311138,0.025323044076701235,0.030334962740012197
0.21670475833405775,-0.5294278115061408,0.17504908979551048,0.7115004658699036,0.7015730478172579,0.025320659810742482,0.030351974100520637
0.2167047036263025,-0.5294265713155765,0.17504783905140545,0.7115001678466797,0.7015732906314917,0.025320547613800197,0.030353533055852967
0.21670479197084236,-0.5294261683892848,0.17504733671087325,0.7114999294281006,0.7015734442746107,0.025320288058046456,0.030354472876361366
0.21670488372275287,-0.5294258462143149,0.17504706193497682,0.7114998698234558,0.7015734956106066,0.02532016953968429,0.030354798683244633
0.21673839352233984,-0.5293291958544403,0.17507920181203693,0.7119201421737671,0.7011361731059538,0.025252666729303937,0.03066017879050289
0.21856962468303892,-0.5259828956494811,0.17519663289585827,0.7107589840888977,0.7023511684145857,0.025426465866866647,0.02963066585989249
0.22094336790814384,-0.5241043114808381,0.17472291944860696,0.7087971568107605,0.7043546825170736,0.025896836795141643,0.028643006620594446
0.22011234227440332,-0.5245703798553477,0.1747186764374027,0.709399938583374,0.7037446177206866,0.025850507640525995,0.028757793139184033
0.22023028827517835,-0.5244944384825987,0.174727410388888,0.7093527317047119,0.7037926928514978,0.02585623917653625,0.028740675764024896
0.2218700820034554,-0.5247473222907776,0.1748424404553551,0.709860622882843,0.7032804051878289,0.02583041162071918,0.028764347469805683
0.22655252001204534,-0.5238864506642009,0.17498630759586858,0.7070329785346985,0.7060983363111515,0.025702596479128276,0.029477490305099323
0.2269462869129048,-0.5235977924854134,0.17504611723431557,0.7067136168479919,0.7064203002165766,0.025702692390191267,0.02942088401029585
0.22669071777619668,-0.523764956601399,0.1750545911400511,0.7069019079208374,0.7062307412284647,0.0256798839575477,0.02946764968602011
0.2267984278865843,-0.5237278850321478,0.17505692737904338,0.7068312764167786,0.7063012012092128,0.025680645948036412,0.02947281447914244
0.22549059040293867,-0.5235820264259243,0.17488887710219778,0.7066507935523987,0.7064828208926103,0.025743780775372333,0.029392323263241153
0.22203184161746226,-0.5239786144661416,0.1747589471157883,0.7078081369400024,0.705331321992406,0.02579481739580864,0.02915457544470889
0.2202683168553606,-0.524718051410257,0.1747277445562158,0.7091196775436401,0.7040168461619045,0.02578116583729966,0.02906668324989377
0.2207276960073951,-0.5245458806407058,0.17471709785131026,0.708810567855835,0.7043274648253084,0.02579758547862925,0.02906675087487497
0.220578694649313,-0.5246149685780891,0.17471643609156365,0.7089118957519531,0.7042254149167924,0.025791742660140303,0.029074304025354596
0.2205782444732706,-0.5246166132272058,0.17471615041187344,0.7089128494262695,0.7042243798579747,0.025792185222142425,0.029075614678128726
0.2205851783051154,-0.5246154537994845,0.17471611580901852,0.7089084982872009,0.704228702621372,0.025791652324745073,0.029076561713355285
0.2211306341429963,-0.5246520419120471,0.17473734378607453,0.7090343236923218,0.7040984650135206,0.0257751545094174,0.029176948271910624
0.22339310165234882,-0.5245414941194826,0.17487971545619754,0.7076835036277771,0.7054403038862967,0.025640405588018063,0.029674591311814793
0.22294398526517945,-0.5245625655569293,0.1748630959541331,0.7079386711120605,0.705188476329059,0.02566189194834155,0.029555615307038666
0.22295592537751704,-0.5245867137628838,0.17489226560930793,0.707938551902771,0.7051878614855412,0.025645038546719744,0.029587758027141604
0.22303693669471888,-0.5245528453082592,0.17489534968504228,0.7078841328620911,0.7052425081604405,0.025645890182376733,0.029586655614499656
0.2230282739812933,-0.5245566467300152,0.1748962805826946,0.7078902125358582,0.705236403976738,0.02564538975877415,0.029586810910316504
0.22302739443892503,-0.5245569787847545,0.17489689493083987,0.7078907489776611,0.7052358975955507,0.025644961347817997,0.029586393751430136
0.2230273379393261,-0.5245570169251178,0.17489728751215078,0.7078908085823059,0.7052358482323631,0.02564489193821444,0.029586200192039495
0.22302719989178713,-0.5245569750382248,0.17489757511415865,0.7078908681869507,0.7052358036258318,0.025644809868775778,0.029585903364272453
0.223027196606923,-0.5245569574520186,0.17489780469428884,0.7078911066055298,0.705235570842626,0.025644876606182587,0.02958568009329242
0.22302702135839816,-0.5245569370838743,0.17489796241623023,0.7078912258148193,0.7052354669440445,0.025644846624637865,0.029585324518693796
0.22302696705864858,-0.5245569487514741,0.17489818849558547,0.7078911662101746,0.7052355370724803,0.025644719078230942,0.029585190449565108
0.2230268504794493,-0.5245567951163992,0.17489825128720024,0.7078912854194641,0.7052354336271274,0.025644848973096355,0.029584687037642138
0.22302679705838113,-0.5245567789776052,0.17489843966997018,0.7078914642333984,0.7052352655203618,0.025644863826469327,0.029584389360973712
0.2230299874633504,-0.5245633064001097,0.17489650883634017,0.7079004049301147,0.7052255514922063,0.025639076490368944,0.0296065546143016
0.22304029910402623,-0.5245011821320914,0.17350540892894742,0.707937479019165,0.7051878085488529,0.02580744233260785,0.029473318865811275
0.22301898128044872,-0.524440825479205,0.17265800318892677,0.7079591751098633,0.7051704253743277,0.025886172063877163,0.02929872237660084
0.22296480239307406,-0.524155988445988,0.17046887798901522,0.7079267501831055,0.7052138136053611,0.026311473108439305,0.028650851539724662
0.2228865981477189,-0.5235364409095419,0.16862498563729217,0.7080367207527161,0.7051167631125399,0.027352932281486643,0.027316263292080034
0.22290966224589165,-0.5236790749138664,0.1690415369666088,0.7080316543579102,0.7051183728566264,0.02713524300910763,0.02762178098761784
0.22290813608029605,-0.5236627424543296,0.16899713098737865,0.7080364227294922,0.7051137984223738,0.027162402255382054,0.027589290153656094
0.22290616049768602,-0.5236613364942645,0.16898702426475082,0.7080405354499817,0.7051097219757643,0.027167510261982313,0.027582622053830157
0.22286109685143599,-0.5234323564572776,0.16800247081806705,0.7079651951789856,0.7051921587681927,0.027462274015824375,0.027113396176374205
0.22285018523701194,-0.5233480467571712,0.16778406460625445,0.7079856991767883,0.7051728972263905,0.027595433407515847,0.026943480690462342
0.22285699793409974,-0.5233924859851338,0.16791249854875018,0.7079843878746033,0.705173278807098,0.02752733157556428,0.027037530899790444
0.2228570992340984,-0.5233923003821197,0.1679125138251803,0.7079858779907227,0.705171764333167,0.027527815122730157,0.027037426317708637
0.2228572360622141,-0.5233921928837502,0.16791253321897484,0.7079869508743286,0.7051706672299577,0.027528289166065895,0.02703738945537031
0.22285731821562815,-0.5233921488753541,0.16791257246092275,0.7079880237579346,0.7051695728302356,0.027528626955550854,0.027037429251563192
0.22285738391119395,-0.5233921797577167,0.16791263844430443,0.7079890370368958,0.7051685422070311,0.027528826821904693,0.027037504059160916
0.22303746413160144,-0.5234048528065565,0.1678921094373039,0.7083090543746948,0.7048499780373194,0.027563487338762793,0.026927238151278968
0.22676136019814844,-0.5235773362034374,0.1679771803085315,0.7072849869728088,0.7058613820802112,0.027425574352196953,0.027486013882226466
0.22976163781941342,-0.5223936039723118,0.16809721828781984,0.705185526094671,0.7079526782035828,0.027410707829634496,0.027658661364065897
0.22942955253870326,-0.5224766967977149,0.16815686540994781,0.7053828598618237,0.7077584266662598,0.02738641759568599,0.027622000534326514
0.22939223190129956,-0.5225047940770594,0.16816352652448038,0.7054121517526281,0.7077294588088989,0.027383099189708566,0.02762080961639532
0.22941373825836295,-0.5224950353191745,0.16816377326982176,0.7053974918908946,0.7077441215515137,0.02738394373728713,0.02761798975456944
0.2282335914636648,-0.5224038382301704,0.16798162764935434,0.7055399070416934,0.7076078057289124,0.027499875966262233,0.027356161236010573
0.22619841588409503,-0.5228649583965439,0.16807260144849898,0.7062878686060517,0.7068607807159424,0.027417758393726826,0.027451104361006395
0.22612413650547797,-0.5227974583065067,0.16799952651424205,0.7064220193545434,0.7067282795906067,0.027470114581895282,0.027358334420706946
0.22618184205174985,-0.522752717549144,0.16794421445717658,0.7063682921469165,0.7067824006080627,0.027500683410859324,0.027316563479585183
0.22613431755133312,-0.522771634911266,0.16793751006160096,0.7063999572334138,0.706750750541687,0.02750311874282516,0.027313374473713688
0.22611677931802307,-0.5227797182675379,0.16793773106153229,0.7064115094244476,0.7067392468452454,0.02750255812277115,0.02731406858487433
0.22611022529287836,-0.5227828795937425,0.16793784761937336,0.7064157368000391,0.7067350149154663,0.02750230463754433,0.02731437745422277
0.2261069992582358,-0.5227842847484916,0.16793795555826116,0.7064177639671697,0.706732988357544,0.027502311615309662,0.027314322317159197
0.22611498783992437,-0.5228636953872617,0.16787899851428525,0.7064112823795871,0.7067376971244812,0.02735372549058614,0.02750875483595142
0.2260525497217471,-0.5224302321003804,0.16463688963897988,0.7064356800350174,0.7067227363586426,0.028158309066961575,0.026433337260709136
0.22591618033879246,-0.5215889622199658,0.16261676750840892,0.7065134157546036,0.7066555619239807,0.02930218442222291,0.024861050729778886
0.22595157429312843,-0.5217911036133673,0.163100823938603,0.7065136197398068,0.7066527605056763,0.02904051293363573,0.02523894619834422
