position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23549406924536445,-0.48665158552591503,0.20661423365705214,0.7068543434143066,0.706732355440662,0.02305362011718771,0.0188375258980244
0.23566297351906518,-0.48755964422583004,0.2096024175088673,0.706773689802989,0.7067959308624268,0.021328502468005647,0.021344411192775158
0.2355705483498365,-0.48741863601230484,0.2091823343264966,0.7064800067228761,0.7071021199226379,0.02161383519924722,0.020625226266081927
0.23517030266920524,-0.48996915157304133,0.2083060237746635,0.7063663708677931,0.70723956823349,0.022183682869229077,0.01914790496805269
0.23596777978822853,-0.4962435611431787,0.20934340313300062,0.707075297832489,0.7064786763178124,0.0213783632886902,0.02180212088808521
0.2376929144968251,-0.5045777766804284,0.21176221725668265,0.7080195546150208,0.7053976668914393,0.01958392327724904,0.027182704332330356
0.23800927744808886,-0.5088221498210254,0.2122902311086565,0.7081831097602844,0.7052047759354733,0.019264910145686383,0.02813863288276271
0.23807956066081487,-0.5132093975624166,0.21154871872841974,0.7084565758705139,0.7049245858414327,0.019554963716139063,0.028075780910884137
0.23734379053398327,-0.5134956174262679,0.21116025862476173,0.7079136371612549,0.7055310934925256,0.01998294392010628,0.026169718674981447
0.2375114314680208,-0.5135219476033523,0.2113464198584552,0.7078990936279297,0.705536730432891,0.019882915786366116,0.02648473243925781
0.23752161128248855,-0.5134884985777066,0.2112900931956798,0.7079445123672485,0.7054925198385166,0.01992283387744295,0.0264187343629083
0.23754416718453278,-0.5137837731633361,0.20921020052003647,0.7078908681869507,0.705533132448809,0.0193739901216672,0.027169254148126657
0.23737423484951053,-0.5131694671083075,0.20337326546514542,0.708023190498352,0.7054374411222039,0.020399779983472737,0.025396878155802414
0.23720054773840993,-0.5122747716044144,0.19738952063870488,0.7080938816070557,0.7054012672186116,0.02213795269692254,0.022846803713007607
0.23694912282349817,-0.5111000943188132,0.18971274105734015,0.7081536650657654,0.7053686688441756,0.024066776502730057,0.019854132892724363
0.23681868275259532,-0.5102520905277211,0.18291330910235354,0.7082417607307434,0.7052822351230659,0.025637486628023676,0.017700369613955068
0.2366851898815994,-0.5097287698439853,0.1779175804185064,0.7082868814468384,0.7052414505193293,0.02636357841464682,0.01640483177254717
0.2365041916081274,-0.5088416522935849,0.17488447657180348,0.7082372307777405,0.7052836653862226,0.027762059161764916,0.014292358095540749
0.23649057390230716,-0.5089063178227671,0.1750719307185666,0.7082792520523071,0.7052459518438214,0.027599409597860298,0.014384846034945562
0.2365019461837929,-0.5089225737308517,0.1750626866325036,0.7082493901252747,0.705275036389268,0.027586716715651508,0.014452314908434693
0.23650347331254737,-0.5089143664516959,0.17501742503967674,0.7082479596138,0.7052757988865721,0.027608363498070488,0.014444101111961111
0.23654308147383052,-0.509131317406015,0.17323493745471605,0.7082582116127014,0.705269005042865,0.027217035837291997,0.015006162613717134
0.23639249949242944,-0.5082157331496915,0.16700863043639766,0.7082669734954834,0.7052424043478924,0.028702856589299403,0.012929303462325665
0.2361648909262813,-0.5069591034421783,0.16167455102818395,0.7083840370178223,0.705091842103672,0.030529520610315324,0.010271074395418116
0.23625877414952823,-0.5073946650314063,0.16080522718400503,0.7083896398544312,0.7050979886814264,0.02991904109429936,0.011214433402355686
0.23637869374991372,-0.5080669641004099,0.16243996409667993,0.7082801461219788,0.7052243280781001,0.028967124704591687,0.012601032347969094
0.23636139314976895,-0.507970484089811,0.16222306487824317,0.7083038687705994,0.705198066453621,0.029119357763932176,0.012383473507970486
0.23636554464506074,-0.5079837183094071,0.1622743586445984,0.7083083391189575,0.7051936131902518,0.02910198851444792,0.012424654591292427
0.2363701876943435,-0.5080107422752568,0.16235183445804446,0.7083042860031128,0.7051982922463773,0.029060985250777913,0.012483374640175467
0.23637063706208467,-0.5080140821977112,0.16236289311356314,0.7083030343055725,0.7051996357989375,0.0290553909534309,0.012491764391485754
0.23637587903382662,-0.5079114269730372,0.16240396579579502,0.7082245349884033,0.705271830301869,0.029302311114843462,0.012289332660202018
0.2362988645586706,-0.5077609042355726,0.16546870504388642,0.7082463502883911,0.7052529530649951,0.0293498927550312,0.011997885430327274
0.2363920973358313,-0.5085103372947432,0.16962376374621252,0.7083019018173218,0.7052186417116482,0.02813991760097657,0.013535446435802302
0.23662622890402565,-0.5098416884146177,0.17323459488889068,0.7082011699676514,0.7053365637594919,0.02608433510661835,0.01646391553772734
0.2366031457375154,-0.5097047717502126,0.1728324497987685,0.7082290649414062,0.7053074274465172,0.026306654757653765,0.01615437154950966
0.2366069027555801,-0.5097226973802989,0.17288093771665516,0.7082290053367615,0.7053075313097431,0.026282088239588785,0.016192397483634855
0.23661067140439318,-0.5097427276524911,0.17294139534797942,0.7082281708717346,0.7053084736117327,0.026251239049175246,0.01623795054925732
0.23661162820202827,-0.5097487087077224,0.1729591614796896,0.7082281112670898,0.7053085634723526,0.026242152178220117,0.016251344929023186
0.23661211098340865,-0.5097503890216055,0.17296442338630452,0.7082281708717346,0.7053084980961387,0.026239765059118982,0.016255423927095232
0.2366122434838588,-0.5097510850263312,0.1729665721023068,0.7082282900810242,0.7053083781236443,0.026238789443530083,0.016256999289777998
0.236612389155183,-0.5097518721852269,0.17296897637454672,0.7082284688949585,0.7053081959737312,0.02623776246464299,0.016258744047041907
0.23661237672076907,-0.5097524956236391,0.1729708224802661,0.7082285284996033,0.7053081380109387,0.02623686446085616,0.016260103739633866
0.23661256081978407,-0.5097527925384979,0.1729717956792165,0.7082284688949585,0.7053081973788764,0.026236404588023517,0.0162608699802983
0.23661258821792963,-0.509753239139664,0.17297298495398722,0.7082284688949585,0.7053081980091144,0.02623581387753314,0.016261793604529652
0.23661261893313595,-0.5097535946925539,0.1729739522361172,0.7082284688949585,0.7053081983320537,0.02623531911485841,0.016262578372765745
0.23661272420535445,-0.5097537922107263,0.172974748611946,0.708228588104248,0.7053080760177016,0.026235062589952937,0.016263083964750586
0.236612890012339,-0.50975393034587,0.17297543201451607,0.7082285284996033,0.7053081303357877,0.02623485743397127,0.016263665699629237
0.23661277339946069,-0.5097543864196981,0.1729761831372261,0.708228588104248,0.7053080763958756,0.02623431459378408,0.016264273200311808
0.23661286588306724,-0.5097543808721836,0.17297636972011096,0.708228588104248,0.7053080732191779,0.02623428501029654,0.016264462045280332
0.23661290018095094,-0.5097547782402387,0.17297745666269754,0.7082287073135376,0.7053079555586649,0.026233752789141144,0.01626521322436744
0.23661292167561068,-0.5097549281607802,0.1729780725920709,0.7082287073135376,0.7053079560065554,0.02623346149755464,0.016265668772529707
0.2366129289185685,-0.5097551491612081,0.17297861528952777,0.7082287073135376,0.7053079558813806,0.02623319676636658,0.016266106547505616
0.23661293090307606,-0.5097553680312481,0.17297908899326656,0.7082287669181824,0.7053078956636656,0.02623296105747171,0.016266488851704515
0.23661280370939894,-0.5097553965861149,0.17297935033131154,0.7082288265228271,0.7053078412934617,0.026232754110885145,0.016266574105724033
0.23661615709537978,-0.509754049342918,0.17298167234707879,0.7082329392433167,0.7053035668754742,0.02623335681132995,0.016271309630788537
0.23661546695381044,-0.5079890642054102,0.17309642622811022,0.7083078026771545,0.7052283605489724,0.026182443252288905,0.01635639557580148
0.23609047021342358,-0.5040366111553584,0.17267393964324693,0.7076231837272644,0.7059349926103622,0.026720999839294223,0.01453365682391116
0.23564027859616987,-0.5026612729839143,0.17204606861136781,0.7073116898536682,0.7062556987549254,0.027246716072013268,0.013063077830608673
0.23570591193806872,-0.5028928451367355,0.17205406322370737,0.7073948383331299,0.7061704626258668,0.027207901754702467,0.013248355715308937
0.2356752340073557,-0.5027955426599672,0.17201661693610146,0.7073841094970703,0.7061816539591081,0.02723976073101878,0.013159381579723095
0.2358096257475024,-0.5034260334911391,0.17137830424812267,0.7074079513549805,0.706164702524912,0.026330411669183346,0.01456536902246902
0.23570412007863756,-0.5027587484513503,0.166312661955995,0.7074720859527588,0.7060876061282916,0.027519181742118464,0.012894607627733343
0.2353752583513824,-0.501014165198132,0.16111109279478866,0.7075148820877075,0.7060009213107721,0.029990727244596577,0.009269149438535254
0.23531103389550023,-0.5007055363021553,0.1602658483594922,0.7075342535972595,0.7059708743871156,0.030448754781048203,0.008561531966761673
0.23531413818194644,-0.500776134914656,0.16052156342416576,0.707528293132782,0.7059806819997391,0.03032520972034648,0.008683592316105488
0.23530855262079456,-0.5007330600066044,0.16038502576698707,0.7075312733650208,0.70597573801238,0.030393113605904874,0.008604668520788825
0.23530522094667022,-0.5007165846320557,0.16033667843501026,0.7075323462486267,0.7059740136903202,0.03041799952429076,0.008569800105931885
0.23530333290192126,-0.500706132146995,0.16030787108915953,0.7075327634811401,0.7059731989582637,0.030433240918526314,0.008548287826986665
0.23530326449093203,-0.5006904812640165,0.16028634059407162,0.7075381278991699,0.7059674192931187,0.03044593125389171,0.0085358754528975
0.23520938271973937,-0.49967436064662696,0.16040402384735214,0.7076179385185242,0.7058852760555046,0.030459517960449392,0.008664965354603508
0.2349890673174551,-0.49487214341081526,0.15982478315107057,0.7073268294334412,0.7061725653765619,0.03090191640075221,0.007360259665633798
0.23361328267857936,-0.4874080770653655,0.1586460344512602,0.7057280561952307,0.707730770111084,0.03257715744949323,0.0019563017583730884
0.23189494181183207,-0.482636930270651,0.15657208379689908,0.7049818223386839,0.7083859443664551,0.03438226931231289,-0.002798235738645539
0.2318564645511624,-0.4826448015930258,0.15643802146972516,0.7047161435580698,0.7086417078971863,0.03451169388138764,-0.003318725913965016
0.23194580445467475,-0.4844777216641251,0.15604585135515037,0.7045777756954905,0.7087491750717163,0.035020109396059686,-0.0042819016905097694
0.2329340997992719,-0.49095351580128005,0.15626991977215546,0.7051321199930912,0.7082374691963196,0.034391708770167104,-0.0023700313155061883
0.23377881226861272,-0.4976986220216887,0.15694794777276164,0.7057448497815585,0.7076823115348816,0.03331433591582067,0.0002934952292755495
0.23584168837118566,-0.5061487099422052,0.15840241567057917,0.707349419593811,0.706137866162247,0.03142654119121483,0.006204979993484435
0.23752206308903065,-0.5115024434203551,0.1607222128066925,0.7082775235176086,0.7052252064908595,0.02948377658733373,0.01144882717817598
0.23798212280335998,-0.5129034046796598,0.16189550659687243,0.7084479928016663,0.7050562996004934,0.02877671274080417,0.012998305017082394
0.2379033051522652,-0.5125633460106271,0.16184396609708973,0.7083745002746582,0.7051311670036918,0.0288729691363167,0.01272466593290034
0.23792239797669876,-0.5126766668968202,0.16191478714983698,0.7083768844604492,0.7051285901483527,0.028824250946053526,0.01284741625141385
0.23600305256826462,-0.5134229211714808,0.16184014169535024,0.7088634371757507,0.7046396473440811,0.02885992308574627,0.012753915491200835
0.2354141892600011,-0.5157194621725288,0.16205567328019627,0.7087647318840027,0.7047458253818109,0.028800529265356332,0.01250464210508158
0.23579055046472436,-0.5207907780940297,0.16220247214201763,0.7102264761924744,0.7032442182091319,0.02806662647895286,0.015432428305925745
0.23656796932327667,-0.5231171053813832,0.16324033065107407,0.7105567455291748,0.7028905033177623,0.02717617113595241,0.017761502883135077
0.23651129489251596,-0.5227940237061506,0.16320596970049348,0.7104740738868713,0.7029772595999217,0.027245547559018847,0.01752798887382692
0.23631604946047188,-0.5229535849093757,0.16327684932060388,0.710239827632904,0.7032092453584173,0.027164816487733938,0.01783797505381199
0.2326378534657541,-0.5226720645586748,0.16319080715998147,0.7104567289352417,0.7029957659514083,0.027262060430428402,0.017462365914056352
0.2272988143391349,-0.5240104815464635,0.16298947633196428,0.7137855291366577,0.699625959530879,0.02743157054983671,0.016770707240587202
0.2259050399761304,-0.5247101199500697,0.1629615997536291,0.7147502899169922,0.6986401642617469,0.027403155702407107,0.016823539340025385
0.22692224576388298,-0.5242836751587286,0.16295453117991596,0.714073121547699,0.6993320645634648,0.02741917099880977,0.016806583223510602
0.22671344401927807,-0.524372875103344,0.1629464303396246,0.7142086029052734,0.6991938435852931,0.027414034982772836,0.016807639895517295
0.22718961918605904,-0.5244163121554085,0.1630155573039252,0.7142701148986816,0.6991301382593119,0.02735711309205302,0.01693717536420863
0.22783088728387163,-0.5242917989561083,0.1629148440652788,0.7141159176826477,0.6992890173341862,0.027429745760252103,0.016762077001546933
0.227595044177343,-0.5243481308543819,0.1629453717468731,0.7141819596290588,0.699222101376911,0.027414114129433596,0.01676365152756471
0.2276818823547551,-0.5243246546775475,0.1629609437710646,0.7141233682632446,0.6992818521488472,0.027406848268770823,0.01677999790375157
0.2277261570208576,-0.5243073519650646,0.16296424701416798,0.7140941619873047,0.6993116422765904,0.027405702052312058,0.01678213903503123
0.22773390919895942,-0.5243050147068558,0.16296573358053038,0.7140892744064331,0.6993166641592904,0.027404876171663616,0.01678368264936213
0.2277343707809567,-0.5243053972298332,0.16296652764271977,0.7140890955924988,0.6993168385666861,0.027404552728761127,0.016784718390278525
0.22773446063503067,-0.5243059676432581,0.16296717983406134,0.7140891551971436,0.6993167747149015,0.027404065844459553,0.0167855751009171
0.22773459917565292,-0.5243063633571807,0.1629677270451498,0.7140891551971436,0.6993167689822981,0.02740376101950785,0.016786346094420434
0.22773482985573226,-0.5243066488027305,0.16296818221574075,0.7140892148017883,0.6993166957411442,0.02740363720077492,0.016786975095260795
0.22773493159114844,-0.5243069029913597,0.16296848729840735,0.7140891551971436,0.6993167567096908,0.02740339876680565,0.016787455482581645
0.22773496260476636,-0.5243070434137849,0.16296868215983473,0.7140891551971436,0.6993167563277372,0.02740324595011472,0.016787715931705225
0.2277349454028255,-0.5243073751017888,0.1629689764472185,0.7140892744064331,0.6993166316745911,0.027402975084979526,0.016788206592208723
0.2277350340716717,-0.524307586123848,0.16296930024058823,0.7140892744064331,0.6993166302780187,0.027402777581717417,0.016788597670802638
0.22773515459511046,-0.5243079209516552,0.16296960980324196,0.7140892744064331,0.6993166227355688,0.027402604710568813,0.016789137196238636
0.22773517339171365,-0.5243079742134078,0.16296976219099404,0.7140892148017883,0.6993166842215583,0.027402514178882117,0.01678932387213285
0.22773518496247983,-0.5243082258788704,0.16296998795081125,0.7140893340110779,0.6993165603571497,0.027402307916593285,0.016789699972999377
0.22773525945532488,-0.5243083630007214,0.16297016451718369,0.7140893340110779,0.6993165580196459,0.02740219202933226,0.016789965836546822
0.2277352525769714,-0.5243084134626904,0.16297017985816983,0.7140893340110779,0.6993165542195628,0.027402201692654088,0.016790057810086686
0.22773539571669113,-0.524308589879741,0.1629704171007631,0.7140892744064331,0.6993166122251405,0.0274020557685785,0.016790457242455637
0.22773539076663588,-0.524308697247397,0.16297056547415742,0.7140893340110779,0.6993165542791466,0.02740192340691223,0.01679058086868655
0.22773554677848656,-0.524308788475468,0.1629707543362099,0.7140892744064331,0.6993166092525248,0.02740189175710325,0.016790903358035222
0.22773553483806933,-0.5243089350122817,0.16297087059442433,0.7140892744064331,0.6993166088910764,0.02740175329860222,0.016791153848152607
0.22773556255105346,-0.5243089518233075,0.16297096447146237,0.7140892744064331,0.6993166061170103,0.027401791236688594,0.016791172044508407
0.22773557114841936,-0.5243091475984212,0.16297110997422906,0.7140892744064331,0.699316604398271,0.027401658924966744,0.016791481266507046
0.227736240338027,-0.5243105789649314,0.16297200219208272,0.7140907049179077,0.6993150425064607,0.02740187013224403,0.016794156571736645
0.22773622693014564,-0.5243115997454215,0.16297242703979278,0.7140909433364868,0.69931477971426,0.027401114023966444,0.01679604842442125
0.2277369136711365,-0.5243115201546009,0.16297270149710835,0.7140905857086182,0.6993151270742693,0.027401289416407012,0.016796731575601777
0.22773813244774108,-0.5243148511170633,0.1629746876942105,0.7140922546386719,0.6993133111810885,0.027400227145250047,0.01680423812617091
0.22773843063172186,-0.5243150129376348,0.16297506165136127,0.7140929102897644,0.6993125821641426,0.02740087797537039,0.016805178020896105
0.22773847771117983,-0.52431510879904,0.16297511144673638,0.7140929698944092,0.6993125194148002,0.027400777653724603,0.016805373728958087
0.2277384797096247,-0.5243151318667071,0.16297519213336567,0.7140929698944092,0.6993125185481645,0.02740077711701614,0.016805365194150722
0.2277386048404885,-0.5243150744565991,0.1629752890685965,0.7140927910804749,0.699312707834981,0.027400723763338086,0.016805370791535313
0.22773849305202756,-0.5243152134194453,0.16297542458096548,0.7140929102897644,0.699312581494951,0.02740065480678649,0.016805538972379932
0.2277385538979102,-0.5243152054599233,0.16297545674056835,0.7140929102897644,0.699312579912432,0.027400644372079747,0.01680564576676688
0.22773855164216478,-0.5243153168625998,0.1629755530420945,0.7140929102897644,0.6993125817576827,0.02740053618469442,0.01680574912387286
0.2277385811819521,-0.5243153339648475,0.16297563269882148,0.7140929102897644,0.6993125791961297,0.027400541443638193,0.01680582455655928
0.22773856600361364,-0.5243153034897532,0.16297565108904633,0.7140927910804749,0.6993127051004783,0.027400541651015534,0.016805767788638036
0.227738608000608,-0.5243153643005523,0.1629757383876889,0.7140928506851196,0.6993126426308844,0.02740047718606837,0.016805908544187974
0.22773853863721377,-0.5243153612994398,0.1629757843686554,0.7140928506851196,0.6993126456625768,0.02740043981070747,0.016805774348841764
0.22773865636569562,-0.5243154036091898,0.16297590493863973,0.7140928506851196,0.6993126417390966,0.02740042196294093,0.01680603388378519
0.22773860915398372,-0.5243153949728305,0.1629759042657944,0.7140929102897644,0.6993125803310507,0.02740043784887174,0.016805944022943737
0.22773863660058521,-0.5243155220574712,0.16297599471947577,0.7140929102897644,0.6993125773389062,0.02740036104335824,0.016806216956149377
0.2277386310323334,-0.5243154735475957,0.16297601397168554,0.714093029499054,0.6993124531137596,0.027400431001008824,0.01680613043850384
0.22773865229673396,-0.5243155266857074,0.16297607891195287,0.7140928506851196,0.699312643130402,0.027400260048245306,0.016806255056598815
0.22773865304307306,-0.5243155661595681,0.16297612141288428,0.7140928506851196,0.6993126423461665,0.027400280742696237,0.016806192257722175
0.22773865154503722,-0.5243155457136089,0.1629762116005357,0.7140928506851196,0.6993126428777563,0.027400236357854244,0.016806268481714636
0.22773865087602851,-0.5243156073267119,0.16297618932685629,0.7140929102897644,0.6993125764165853,0.02740029755399986,0.01680630875944549
0.22773854817898923,-0.5243156545853938,0.16297624155715384,0.7140929698944092,0.6993125189333096,0.027400203453346872,0.01680626808474882
0.22773871745600613,-0.5243156516038929,0.1629762951448697,0.7140929102897644,0.6993125775206316,0.02740019185682528,0.016806472846757778
0.22773866514684388,-0.5243157217759097,0.16297642142143612,0.7140928506851196,0.6993126397700368,0.02740010249714583,0.016806561812570474
0.22773864593250806,-0.5243156898122737,0.1629764091607185,0.714093029499054,0.6993124559691218,0.02740016759081594,0.016806454139314638
0.22773870644286107,-0.5243156605565628,0.1629764319425068,0.7140929102897644,0.6993125785608667,0.027400100859349085,0.016806536119917947
0.2277386733407336,-0.5243156661886781,0.16297649158895175,0.7140928506851196,0.6993126433884348,0.027400087101455577,0.01680649124030909
0.22773867776381576,-0.5243157425184918,0.16297648164917405,0.7140928506851196,0.6993126450230497,0.027400054389549382,0.016806486654179255
0.2277387159370244,-0.5243157379155182,0.16297659996198338,0.7140928506851196,0.6993126418034874,0.027400067090644083,0.016806621208216486
0.22773870049678316,-0.5243158023865163,0.16297662206156663,0.7140929102897644,0.6993125793828198,0.02740002702215341,0.016806659925491522
0.2277386952090196,-0.5243158292798165,0.16297661667465727,0.7140929102897644,0.699312577694965,0.0274000226431878,0.016806740888310467
0.22773863639615247,-0.5243159256760389,0.1629766785107758,0.7140929102897644,0.6993125816312982,0.0273999160365527,0.016806727689005145
0.2277387665356701,-0.524315900583485,0.16297675109193974,0.7140928506851196,0.6993126394741611,0.027399938081943298,0.016806876809318062
0.2277386740553084,-0.5243158758597866,0.16297678098495735,0.7140928506851196,0.6993126440743316,0.027399890139682442,0.01680676744907465
0.2277387258234748,-0.5243159472584227,0.1629768905379886,0.7140928506851196,0.6993126427631741,0.027399862064666772,0.016806841032583425
0.22773861216609606,-0.524316080355226,0.16297691944060155,0.7140929698944092,0.6993125205119899,0.027399748897660232,0.016807001944738983
0.22773875696441911,-0.5243159864524208,0.16297699170205399,0.7140929102897644,0.6993125778220084,0.027399861307602552,0.016806980733459976
0.22773875887132827,-0.5243160826628118,0.16297704029754354,0.7140929102897644,0.6993125799274669,0.027399784107276504,0.016807067052035173
0.227738633542798,-0.5243161390324489,0.16297710521310893,0.7140929102897644,0.6993125836560014,0.027399655458045326,0.016807072428001873
0.2277388043648573,-0.5243161315486313,0.16297714005688876,0.7140928506851196,0.6993126413727846,0.027399689109589,0.016807225108311216
0.22773871117088113,-0.5243161321471101,0.16297717170834536,0.7140929698944092,0.6993125179960826,0.027399688007684976,0.016807210842391004
0.2277195598891969,-0.524340030138707,0.16298438387769704,0.7141115069389343,0.6992938971507108,0.027384643255963046,0.01681867798073906
0.22761689412860855,-0.5243867308449464,0.16298621233765148,0.7141808867454529,0.6992229827563792,0.027383040339086936,0.016824091539388325
0.22764086701124261,-0.5243759932824871,0.16298619904220024,0.7141649127006531,0.6992393031218768,0.02738379521205721,0.016823348033937754
0.22764156299175295,-0.5243757426782811,0.162986332689779,0.7141644954681396,0.6992397339681974,0.02738388706029242,0.016823367021775153
0.22764192786806733,-0.5243758596281193,0.1629864156064212,0.7141642570495605,0.6992399280228179,0.02738361337817274,0.01682355852948851
0.22764641599419214,-0.5243881871986279,0.16299854651190995,0.7141651511192322,0.699238970480777,0.02737621254735192,0.01683925821487663
0.22764523033359818,-0.5243872198629178,0.16299807384951806,0.714165210723877,0.6992389572073066,0.027375933959722328,0.016837621909042325
0.2276460444317507,-0.5243879224505003,0.1629987259488502,0.7141650915145874,0.6992390593498803,0.02737578351636994,0.016838789239089366
0.22764600456280534,-0.5243881069462536,0.16299883068799415,0.7141650915145874,0.6992390596746149,0.027375629944735188,0.016838997189313334
0.2276459489629449,-0.5243879729327906,0.16299873905203696,0.7141650915145874,0.6992390658219485,0.027375627377316435,0.016838821968170412
0.22764608168942854,-0.524387893618587,0.162998758195226,0.7141650915145874,0.6992390632663954,0.027375704538178162,0.01683876714122701
0.2276462395910557,-0.5243878602050445,0.16299878577841914,0.7141650319099426,0.699239124037604,0.027375732770534508,0.016838817053283047
0.22764628001254886,-0.5243877470326106,0.16299879475703663,0.7141648530960083,0.6992393097286437,0.02737574467439372,0.01683876120835868
0.227646107028262,-0.5243879375845709,0.16299873864179332,0.7141649723052979,0.6992391896988222,0.027375557879522776,0.016838897495229266
0.22764622839626525,-0.5243878172411863,0.1629987902374986,0.7141649127006531,0.6992392475340565,0.027375737585885945,0.016838791791407924
0.22764623876568643,-0.5243878254289707,0.162998758195226,0.7141648530960083,0.6992393102355793,0.027375705829534965,0.016838767937597206
0.22764629699052102,-0.5243877825027575,0.16299877703360935,0.7141649127006531,0.6992392503242102,0.027375700887928733,0.01683876043679927
0.22764633832661077,-0.5243877860824865,0.1629988318767041,0.7141649723052979,0.6992391846378452,0.027375763642002473,0.01683877187645329
0.22764632399294796,-0.5243878477446853,0.162998773249193,0.7141649127006531,0.6992392486808938,0.027375680190226043,0.016838878955732918
0.22764641605447486,-0.524387754038228,0.16299875950587908,0.7141649127006531,0.6992392454789201,0.027375766520186792,0.016838796424953405
0.2276464193218878,-0.5243878260867753,0.16299889169652507,0.7141648530960083,0.6992393090475187,0.027375627885752273,0.016838946404395934
0.22764641551605655,-0.5243878028002678,0.16299882531343457,0.7141648530960083,0.6992393088255332,0.027375662362392094,0.01683889747094454
0.22764648456941566,-0.52438771604357,0.16299881688755222,0.7141647934913635,0.6992393716395472,0.02737570846240341,0.016838793313783528
0.22764643638969045,-0.5243876440668868,0.16299876719999284,0.7141647934913635,0.6992393750972269,0.027375720712715747,0.016838700416326898
0.22768006254559442,-0.5244305255992262,0.16356786658270925,0.7142387628555298,0.6991599477598138,0.027408068750858255,0.01694515215129466
0.227616853669289,-0.5238127669142065,0.16537952045564172,0.7144275903701782,0.6989541089247219,0.028502338828962765,0.015620150876045093
0.22767319057163438,-0.5243574671914373,0.1703054996444767,0.7144128084182739,0.698978968105096,0.027656510759728595,0.0166693057782022
0.22799708149668443,-0.5265309909944225,0.1777866039865047,0.7142046689987183,0.6991910973619916,0.02410125465937257,0.021509041513515677
0.2281262256043343,-0.527284660344774,0.18000307766328327,0.7141559720039368,0.6992258307030583,0.022937020162748494,0.023203436520365533
0.2281107615096034,-0.5271743892964161,0.17961906478721915,0.7141653299331665,0.6992184906560692,0.023128343097593238,0.022945077698669127
0.2280880739165265,-0.5269969851356455,0.17992881917070108,0.714174211025238,0.6992129155710122,0.023487650192175875,0.022468692346768338
0.22803459162175135,-0.5268914948893839,0.18313702767095538,0.7142022848129272,0.6991908904209236,0.023569576456260736,0.02217350032362002
0.22821947652295177,-0.5279855576267326,0.1899304149656973,0.7141664624214172,0.699199877300417,0.021773501469395728,0.024732405339233834
0.22841661993853626,-0.529320547980326,0.19719569507012666,0.7140475511550903,0.6992678259339804,0.019394620924361932,0.02800760698702634
0.2283825804360796,-0.5294529388167186,0.19910205392925281,0.7139852046966553,0.6993322029682917,0.018993380463186146,0.028263677387148398
0.22839128770265119,-0.52945790602114,0.19886828804257312,0.7140333652496338,0.6992813636426722,0.019002073470731757,0.02829969343408703
0.22837925615541685,-0.5294537829395306,0.19897933099425,0.7139856815338135,0.699332250550651,0.018985787483948927,0.028255318591061965
0.22840790754216037,-0.5295566792915287,0.200203181231712,0.7139996290206909,0.6993112812710005,0.018850019767590317,0.028512341449796134
0.2284122154885199,-0.5296801893680695,0.2014073242118212,0.7140003442764282,0.6993065968132594,0.018606207915679816,0.028768032133850728
0.22843666709590563,-0.529808825378135,0.20263430052303497,0.7140052318572998,0.6992938744243616,0.018391518586540853,0.029092800437474805
0.22845102687704946,-0.5298778198387628,0.20333339810898993,0.7139610052108765,0.6993346672523915,0.018279481884513848,0.02926663192633771
0.22847923530548908,-0.5300658499809073,0.20412018111006044,0.7139554023742676,0.6993288483962692,0.017925771048020227,0.029758109226781213
0.22847106280702117,-0.530015548421803,0.20394100626960063,0.7139594554901123,0.6993279230348753,0.01801711002198778,0.029626764227648143
0.2284714046599701,-0.5300198409194122,0.2039551444183737,0.7139587998390198,0.6993283628130186,0.0180090544628946,0.029637387449271448
0.22847188256652495,-0.5300222566148722,0.20396444176903727,0.7139581441879272,0.6993288297348632,0.018003969785150193,0.029644119275358254
0.22847203061054416,-0.5300233902094089,0.20396813029891211,0.7139579057693481,0.6993290139198362,0.01800181922095811,0.02964695598431654
0.22847216026194256,-0.5300239894531467,0.20397018906076353,0.7139577269554138,0.6993291617752242,0.018000627097821437,0.029648568214583754
0.22847214843285288,-0.530024404439443,0.20397155454848645,0.7139576077461243,0.6993292620572333,0.017999736054421504,0.02964964688979676
0.2284721547974229,-0.5300247302043627,0.20397264409142044,0.7139574289321899,0.6993294332807204,0.017998976277462424,0.029650458337004075
0.22847213707514144,-0.5300250335868174,0.203973486574007,0.7139573693275452,0.6993294805389647,0.01799842329376662,0.02965112326201564
0.2284722017038608,-0.5300253209060904,0.20397429293501854,0.7139572501182556,0.6993295877420911,0.017997816162451035,0.029651891842133765
0.22847228834790825,-0.5300254847551706,0.2039749764132115,0.7139572501182556,0.6993295758219645,0.017997507767424946,0.029652404406812598
0.22847231955883715,-0.5300256603458279,0.20397549177327481,0.7139571309089661,0.6993296896242728,0.017997142302229117,0.029652866483176325
0.22847228029896147,-0.5300258452530625,0.20397598270933706,0.7139570713043213,0.6993297434635608,0.017996772841068265,0.02965325965578179
0.22847228266468234,-0.5300259668007048,0.2039763844763419,0.7139569520950317,0.6993298616349376,0.017996500778091916,0.02965354588831388
0.22847225366373203,-0.5300261341531863,0.2039766730448088,0.7139570116996765,0.6993297944943954,0.017996262401168243,0.02965382383629612
0.22847033036667413,-0.5300267704544843,0.20397689619026485,0.7139578461647034,0.699328961931237,0.01799528404795785,0.02965361514894109
0.22755674914054888,-0.529943131890397,0.20398188164922557,0.7136125564575195,0.6996783034384687,0.017938063035738763,0.029758619383488633
